<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	11:56:16.407	0.92942	0.92942			6
2024.12.09	11:56:16.678	0.92943	0.92943			6
2024.12.09	11:56:16.707	0.92942	0.92942			6
2024.12.09	11:56:16.737	0.92943	0.92943			6
2024.12.09	11:56:16.797	0.92944	0.92944			6
2024.12.09	11:56:17.398	0.92945	0.92945			6
2024.12.09	11:56:17.429	0.92944	0.92944			6
2024.12.09	11:56:17.459	0.92945	0.92945			6
2024.12.09	11:56:17.819	0.92946	0.92946			6
2024.12.09	11:56:17.943	0.92947	0.92947			6
2024.12.09	11:56:18.060	0.92948	0.92948			6
2024.12.09	11:56:20.955	0.92947	0.92947			6
2024.12.09	11:56:20.985	0.92946	0.92946			6
2024.12.09	11:56:24.897	0.92945	0.92945			6
2024.12.09	11:56:27.788	0.92946	0.92946			6
2024.12.09	11:56:27.878	0.92945	0.92945			6
2024.12.09	11:56:28.792	0.92944	0.92944			6
2024.12.09	11:56:29.388	0.92946	0.92946			6
2024.12.09	11:56:29.779	0.92947	0.92947			6
2024.12.09	11:56:29.990	0.92948	0.92948			6
2024.12.09	11:56:30.022	0.92947	0.92947			6
2024.12.09	11:56:30.260	0.92946	0.92946			6
2024.12.09	11:56:30.590	0.92947	0.92947			6
2024.12.09	11:56:35.796	0.92948	0.92948			6
2024.12.09	11:56:37.923	0.92947	0.92947			6
2024.12.09	11:56:37.983	0.92948	0.92948			6
2024.12.09	11:56:39.276	0.92947	0.92947			6
2024.12.09	11:56:39.697	0.92948	0.92948			6
2024.12.09	11:56:39.955	0.92947	0.92947			6
2024.12.09	11:56:40.334	0.92948	0.92948			6
2024.12.09	11:56:40.543	0.92949	0.92949			6
2024.12.09	11:56:42.772	0.92948	0.92948			6
2024.12.09	11:56:47.854	0.92947	0.92947			6
2024.12.09	11:56:47.882	0.92945	0.92945			6
2024.12.09	11:56:47.913	0.92944	0.92944			6
2024.12.09	11:56:47.972	0.92945	0.92945			6
2024.12.09	11:56:48.125	0.92944	0.92944			6
2024.12.09	11:56:48.365	0.92943	0.92943			6
2024.12.09	11:56:48.815	0.92942	0.92942			6
2024.12.09	11:56:49.091	0.92943	0.92943			6
2024.12.09	11:56:49.478	0.92942	0.92942			6
2024.12.09	11:56:49.961	0.92943	0.92943			6
2024.12.09	11:56:50.051	0.92944	0.92944			6
2024.12.09	11:56:50.111	0.92943	0.92943			6
2024.12.09	11:56:56.474	0.92941	0.92941			6
2024.12.09	11:56:58.797	0.92942	0.92942			6
2024.12.09	11:56:58.826	0.92941	0.92941			6
2024.12.09	11:56:59.097	0.92942	0.92942			6
2024.12.09	11:56:59.128	0.92941	0.92941			6
2024.12.09	11:56:59.277	0.92942	0.92942			6
2024.12.09	11:56:59.548	0.92941	0.92941			6
2024.12.09	11:57:00.058	0.92941				2
2024.12.09	11:57:01.726	0.92942	0.92942			6
2024.12.09	11:57:03.083	0.92943	0.92943			6
2024.12.09	11:57:04.138	0.92944	0.92944			6
2024.12.09	11:57:04.201	0.92946	0.92946			6
2024.12.09	11:57:05.758	0.92945	0.92945			6
2024.12.09	11:57:06.057	0.92944	0.92944			6
2024.12.09	11:57:06.150	0.92943	0.92943			6
2024.12.09	11:57:07.141	0.92944	0.92944			6
2024.12.09	11:57:07.172	0.92945	0.92945			6
2024.12.09	11:57:07.233	0.92944	0.92944			6
2024.12.09	11:57:07.414	0.92945	0.92945			6
2024.12.09	11:57:09.074	0.92946	0.92946			6
2024.12.09	11:57:09.135	0.92947	0.92947			6
2024.12.09	11:57:09.961	0.92946	0.92946			6
2024.12.09	11:57:11.685	0.92945	0.92945			6
2024.12.09	11:57:16.606	0.92944	0.92944			6
2024.12.09	11:57:17.112	0.92943	0.92943			6
2024.12.09	11:57:17.171	0.92942	0.92942			6
2024.12.09	11:57:17.230	0.92943	0.92943			6
2024.12.09	11:57:17.259	0.92941	0.92941			6
2024.12.09	11:57:17.319	0.92942	0.92942			6
2024.12.09	11:57:17.439	0.92941	0.92941			6
2024.12.09	11:57:17.469	0.92942	0.92942			6
2024.12.09	11:57:23.979	0.92940	0.92940			6
2024.12.09	11:57:24.097	0.92939	0.92939			6
2024.12.09	11:57:24.188	0.92941	0.92941			6
2024.12.09	11:57:27.687	0.92939	0.92939			6
2024.12.09	11:57:27.717	0.92940	0.92940			6
2024.12.09	11:57:27.777	0.92941	0.92941			6
2024.12.09	11:57:27.837	0.92942	0.92942			6
2024.12.09	11:57:27.989	0.92943	0.92943			6
2024.12.09	11:57:28.320	0.92942	0.92942			6
2024.12.09	11:57:28.675	0.92940	0.92940			6
2024.12.09	11:57:30.148	0.92941	0.92941			6
2024.12.09	11:57:30.447	0.92940	0.92940			6
2024.12.09	11:57:30.598	0.92939	0.92939			6
2024.12.09	11:57:30.988	0.92940	0.92940			6
2024.12.09	11:57:32.934	0.92939	0.92939			6
2024.12.09	11:57:34.374	0.92940	0.92940			6
2024.12.09	11:57:34.630	0.92941	0.92941			6
2024.12.09	11:57:36.704	0.92942	0.92942			6
2024.12.09	11:57:36.764	0.92943	0.92943			6
2024.12.09	11:57:36.824	0.92942	0.92942			6
2024.12.09	11:57:36.854	0.92939	0.92939			6
2024.12.09	11:57:38.027	0.92940	0.92940			6
2024.12.09	11:57:38.089	0.92942	0.92942			6
2024.12.09	11:57:38.149	0.92943	0.92943			6
2024.12.09	11:57:38.209	0.92941	0.92941			6
2024.12.09	11:57:39.522	0.92940	0.92940			6
2024.12.09	11:57:39.582	0.92939	0.92939			6
2024.12.09	11:57:39.881	0.92940	0.92940			6
2024.12.09	11:57:42.173	0.92941	0.92941			6
2024.12.09	11:57:42.203	0.92943	0.92943			6
2024.12.09	11:57:42.472	0.92942	0.92942			6
2024.12.09	11:57:42.773	0.92943	0.92943			6
2024.12.09	11:57:46.316	0.92942	0.92942			6
2024.12.09	11:57:47.172	0.92941	0.92941			6
2024.12.09	11:57:51.759	0.92943	0.92943			6
2024.12.09	11:57:52.680	0.92941	0.92941			6
2024.12.09	11:57:52.740	0.92940	0.92940			6
2024.12.09	11:57:54.014	0.92941	0.92941			6
2024.12.09	11:57:54.075	0.92940	0.92940			6
2024.12.09	11:57:54.555	0.92941	0.92941			6
2024.12.09	11:57:57.065	0.92942	0.92942			6
2024.12.09	11:57:58.409	0.92944	0.92944			6
2024.12.09	11:57:58.469	0.92945	0.92945			6
2024.12.09	11:57:58.530	0.92946	0.92946			6
2024.12.09	11:58:00.363	0.92947	0.92947			6
2024.12.09	11:58:00.394	0.92948	0.92948			6
2024.12.09	11:58:00.454	0.92949	0.92949			6
2024.12.09	11:58:00.483	0.92948	0.92948			6
2024.12.09	11:58:00.604	0.92949	0.92949			6
2024.12.09	11:58:00.663	0.92948	0.92948			6
2024.12.09	11:58:00.872	0.92949	0.92949			6
2024.12.09	11:58:01.175	0.92948	0.92948			6
2024.12.09	11:58:01.265	0.92946	0.92946			6
2024.12.09	11:58:09.014	0.92947	0.92947			6
2024.12.09	11:58:09.905	0.92946	0.92946			6
2024.12.09	11:58:09.995	0.92945	0.92945			6
2024.12.09	11:58:10.206	0.92946	0.92946			6
2024.12.09	11:58:14.131	0.92948	0.92948			6
2024.12.09	11:58:14.222	0.92949	0.92949			6
2024.12.09	11:58:14.282	0.92950	0.92950			6
2024.12.09	11:58:16.654	0.92949	0.92949			6
2024.12.09	11:58:16.773	0.92948	0.92948			6
2024.12.09	11:58:17.104	0.92949	0.92949			6
2024.12.09	11:58:17.134	0.92948	0.92948			6
2024.12.09	11:58:18.761	0.92949	0.92949			6
2024.12.09	11:58:18.851	0.92950	0.92950			6
2024.12.09	11:58:19.481	0.92951	0.92951			6
2024.12.09	11:58:21.369	0.92949	0.92949			6
2024.12.09	11:58:21.519	0.92950	0.92950			6
2024.12.09	11:58:22.564	0.92951	0.92951			6
2024.12.09	11:58:25.215	0.92952	0.92952			6
2024.12.09	11:58:25.246	0.92953	0.92953			6
2024.12.09	11:58:25.692	0.92950	0.92950			6
2024.12.09	11:58:25.721	0.92951	0.92951			6
2024.12.09	11:58:25.932	0.92950	0.92950			6
2024.12.09	11:58:26.384	0.92951	0.92951			6
2024.12.09	11:58:26.684	0.92950	0.92950			6
2024.12.09	11:58:28.099	0.92951	0.92951			6
2024.12.09	11:58:28.251	0.92950	0.92950			6
2024.12.09	11:58:28.341	0.92949	0.92949			6
2024.12.09	11:58:28.555	0.92948	0.92948			6
2024.12.09	11:58:28.584	0.92950	0.92950			6
2024.12.09	11:58:28.613	0.92948	0.92948			6
2024.12.09	11:58:28.823	0.92949	0.92949			6
2024.12.09	11:58:29.243	0.92950	0.92950			6
2024.12.09	11:58:31.036	0.92949	0.92949			6
2024.12.09	11:58:39.228	0.92948	0.92948			6
2024.12.09	11:58:39.629	0.92949	0.92949			6
2024.12.09	11:58:46.193	0.92950	0.92950			6
2024.12.09	11:58:46.505	0.92949	0.92949			6
2024.12.09	11:58:47.399	0.92950	0.92950			6
2024.12.09	11:58:47.460	0.92949	0.92949			6
2024.12.09	11:58:53.965	0.92948	0.92948			6
2024.12.09	11:58:53.996	0.92947	0.92947			6
2024.12.09	11:58:54.329	0.92946	0.92946			6
2024.12.09	11:58:54.627	0.92947	0.92947			6
2024.12.09	11:58:55.020	0.92948	0.92948			6
2024.12.09	11:58:55.081	0.92947	0.92947			6
2024.12.09	11:58:55.142	0.92948	0.92948			6
2024.12.09	11:58:55.259	0.92947	0.92947			6
2024.12.09	11:58:55.683	0.92946	0.92946			6
2024.12.09	11:58:55.712	0.92947	0.92947			6
2024.12.09	11:58:55.743	0.92946	0.92946			6
2024.12.09	11:58:57.011	0.92947	0.92947			6
2024.12.09	11:58:57.129	0.92948	0.92948			6
2024.12.09	11:58:57.279	0.92947	0.92947			6
2024.12.09	11:58:57.521	0.92946	0.92946			6
2024.12.09	11:58:57.761	0.92947	0.92947			6
2024.12.09	11:58:58.683	0.92946	0.92946			6
2024.12.09	11:58:59.077	0.92945	0.92945			6
2024.12.09	11:58:59.195	0.92944	0.92944			6
2024.12.09	11:58:59.286	0.92945	0.92945			6
2024.12.09	11:58:59.523	0.92946	0.92946			6
2024.12.09	11:59:00.100	0.92946				2
2024.12.09	11:59:04.445	0.92947	0.92947			6
2024.12.09	11:59:05.199	0.92946	0.92946			6
2024.12.09	11:59:06.203	0.92947	0.92947			6
2024.12.09	11:59:06.472	0.92946	0.92946			6
2024.12.09	11:59:06.592	0.92943	0.92943			6
2024.12.09	11:59:06.832	0.92942	0.92942			6
2024.12.09	11:59:07.284	0.92941	0.92941			6
2024.12.09	11:59:08.126	0.92942	0.92942			6
2024.12.09	11:59:11.201	0.92941	0.92941			6
2024.12.09	11:59:11.598	0.92942	0.92942			6
2024.12.09	11:59:12.510	0.92941	0.92941			6
2024.12.09	11:59:12.540	0.92942	0.92942			6
2024.12.09	11:59:12.569	0.92941	0.92941			6
2024.12.09	11:59:12.658	0.92942	0.92942			6
2024.12.09	11:59:13.876	0.92941	0.92941			6
2024.12.09	11:59:14.505	0.92942	0.92942			6
2024.12.09	11:59:14.778	0.92943	0.92943			6
2024.12.09	11:59:15.968	0.92944	0.92944			6
2024.12.09	11:59:15.996	0.92943	0.92943			6
2024.12.09	11:59:16.506	0.92944	0.92944			6
2024.12.09	11:59:16.567	0.92945	0.92945			6
2024.12.09	11:59:16.657	0.92946	0.92946			6
2024.12.09	11:59:16.747	0.92947	0.92947			6
2024.12.09	11:59:16.957	0.92946	0.92946			6
2024.12.09	11:59:18.905	0.92945	0.92945			6
2024.12.09	11:59:22.097	0.92946	0.92946			6
2024.12.09	11:59:24.795	0.92947	0.92947			6
2024.12.09	11:59:24.824	0.92946	0.92946			6
2024.12.09	11:59:25.184	0.92947	0.92947			6
2024.12.09	11:59:25.243	0.92948	0.92948			6
2024.12.09	11:59:25.333	0.92949	0.92949			6
2024.12.09	11:59:25.573	0.92948	0.92948			6
2024.12.09	11:59:26.114	0.92947	0.92947			6
2024.12.09	11:59:27.198	0.92948	0.92948			6
2024.12.09	11:59:27.801	0.92947	0.92947			6
2024.12.09	11:59:28.012	0.92948	0.92948			6
2024.12.09	11:59:28.888	0.92947	0.92947			6
2024.12.09	11:59:30.472	0.92946	0.92946			6
2024.12.09	11:59:33.458	0.92948	0.92948			6
2024.12.09	11:59:33.488	0.92947	0.92947			6
2024.12.09	11:59:33.517	0.92948	0.92948			6
2024.12.09	11:59:33.728	0.92949	0.92949			6
2024.12.09	11:59:35.091	0.92950	0.92950			6
2024.12.09	11:59:36.254	0.92949	0.92949			6
2024.12.09	11:59:36.675	0.92950	0.92950			6
2024.12.09	11:59:41.532	0.92949	0.92949			6
2024.12.09	11:59:41.651	0.92948	0.92948			6
2024.12.09	11:59:42.733	0.92949	0.92949			6
2024.12.09	11:59:42.916	0.92950	0.92950			6
2024.12.09	11:59:43.847	0.92949	0.92949			6
2024.12.09	11:59:43.973	0.92948	0.92948			6
2024.12.09	11:59:47.752	0.92947	0.92947			6
2024.12.09	11:59:49.672	0.92948	0.92948			6
2024.12.09	11:59:50.099	0.92947	0.92947			6
2024.12.09	11:59:50.128	0.92948	0.92948			6
2024.12.09	11:59:50.158	0.92947	0.92947			6
2024.12.09	11:59:51.840	0.92948	0.92948			6
2024.12.09	11:59:51.901	0.92949	0.92949			6
2024.12.09	11:59:52.711	0.92948	0.92948			6
2024.12.09	11:59:52.891	0.92949	0.92949			6
2024.12.09	11:59:53.957	0.92948	0.92948			6
2024.12.09	11:59:54.017	0.92949	0.92949			6
2024.12.09	11:59:54.078	0.92948	0.92948			6
2024.12.09	11:59:54.138	0.92949	0.92949			6
2024.12.09	11:59:55.089	0.92950	0.92950			6
2024.12.09	11:59:55.178	0.92949	0.92949			6
2024.12.09	11:59:57.013	0.92948	0.92948			6
2024.12.09	11:59:57.285	0.92947	0.92947			6
2024.12.09	11:59:57.343	0.92948	0.92948			6
2024.12.09	11:59:57.374	0.92949	0.92949			6
2024.12.09	11:59:57.465	0.92948	0.92948			6
2024.12.09	11:59:58.784	0.92949	0.92949			6
2024.12.09	12:00:00.166	0.92949				2
2024.12.09	12:00:00.225	0.92948	0.92948			6
2024.12.09	12:00:00.255	0.92945	0.92945			6
2024.12.09	12:00:00.345	0.92944	0.92944			6
2024.12.09	12:00:00.405	0.92941	0.92941			6
2024.12.09	12:00:00.466	0.92940	0.92940			6
2024.12.09	12:00:00.495	0.92939	0.92939			6
2024.12.09	12:00:00.586	0.92940	0.92940			6
2024.12.09	12:00:00.616	0.92941	0.92941			6
2024.12.09	12:00:01.668	0.92942	0.92942			6
2024.12.09	12:00:02.087	0.92943	0.92943			6
2024.12.09	12:00:02.389	0.92944	0.92944			6
2024.12.09	12:00:02.509	0.92943	0.92943			6
2024.12.09	12:00:02.898	0.92944	0.92944			6
2024.12.09	12:00:05.076	0.92943	0.92943			6
2024.12.09	12:00:05.135	0.92942	0.92942			6
2024.12.09	12:00:05.165	0.92943	0.92943			6
2024.12.09	12:00:06.413	0.92942	0.92942			6
2024.12.09	12:00:06.473	0.92943	0.92943			6
2024.12.09	12:00:06.533	0.92944	0.92944			6
2024.12.09	12:00:06.653	0.92945	0.92945			6
2024.12.09	12:00:06.745	0.92946	0.92946			6
2024.12.09	12:00:06.894	0.92944	0.92944			6
2024.12.09	12:00:08.051	0.92943	0.92943			6
2024.12.09	12:00:09.685	0.92942	0.92942			6
2024.12.09	12:00:10.048	0.92943	0.92943			6
2024.12.09	12:00:10.080	0.92945	0.92945			6
2024.12.09	12:00:10.169	0.92944	0.92944			6
2024.12.09	12:00:12.342	0.92943	0.92943			6
2024.12.09	12:00:12.881	0.92944	0.92944			6
2024.12.09	12:00:13.452	0.92945	0.92945			6
2024.12.09	12:00:15.054	0.92944	0.92944			6
2024.12.09	12:00:15.937	0.92945	0.92945			6
2024.12.09	12:00:17.318	0.92946	0.92946			6
2024.12.09	12:00:17.376	0.92945	0.92945			6
2024.12.09	12:00:17.649	0.92946	0.92946			6
2024.12.09	12:00:19.699	0.92947	0.92947			6
2024.12.09	12:00:19.881	0.92948	0.92948			6
2024.12.09	12:00:27.882	0.92947	0.92947			6
2024.12.09	12:00:28.489	0.92946	0.92946			6
2024.12.09	12:00:28.580	0.92947	0.92947			6
2024.12.09	12:00:28.790	0.92948	0.92948			6
2024.12.09	12:00:35.152	0.92949	0.92949			6
2024.12.09	12:00:35.183	0.92950	0.92950			6
2024.12.09	12:00:39.830	0.92951	0.92951			6
2024.12.09	12:00:39.920	0.92950	0.92950			6
2024.12.09	12:00:40.070	0.92951	0.92951			6
2024.12.09	12:00:40.430	0.92950	0.92950			6
2024.12.09	12:00:40.945	0.92951	0.92951			6
2024.12.09	12:00:43.241	0.92952	0.92952			6
2024.12.09	12:00:43.271	0.92951	0.92951			6
2024.12.09	12:00:51.329	0.92952	0.92952			6
2024.12.09	12:00:52.166	0.92953	0.92953			6
2024.12.09	12:00:53.390	0.92952	0.92952			6
2024.12.09	12:00:54.250	0.92953	0.92953			6
2024.12.09	12:00:54.437	0.92952	0.92952			6
2024.12.09	12:00:54.646	0.92953	0.92953			6
2024.12.09	12:00:55.037	0.92954	0.92954			6
2024.12.09	12:00:55.069	0.92953	0.92953			6
2024.12.09	12:00:55.159	0.92952	0.92952			6
2024.12.09	12:00:55.188	0.92953	0.92953			6
2024.12.09	12:00:55.491	0.92954	0.92954			6
2024.12.09	12:00:55.882	0.92953	0.92953			6
2024.12.09	12:00:55.912	0.92952	0.92952			6
2024.12.09	12:00:55.941	0.92953	0.92953			6
2024.12.09	12:00:56.033	0.92954	0.92954			6
2024.12.09	12:00:56.091	0.92953	0.92953			6
2024.12.09	12:00:56.121	0.92954	0.92954			6
2024.12.09	12:00:56.242	0.92955	0.92955			6
2024.12.09	12:00:57.456	0.92956	0.92956			6
2024.12.09	12:00:57.487	0.92957	0.92957			6
2024.12.09	12:00:57.516	0.92956	0.92956			6
2024.12.09	12:00:57.605	0.92957	0.92957			6
2024.12.09	12:00:57.696	0.92956	0.92956			6
2024.12.09	12:00:58.088	0.92957	0.92957			6
2024.12.09	12:00:58.660	0.92956	0.92956			6
2024.12.09	12:00:58.721	0.92957	0.92957			6
2024.12.09	12:00:58.782	0.92958	0.92958			6
2024.12.09	12:00:58.842	0.92959	0.92959			6
2024.12.09	12:00:59.113	0.92958	0.92958			6
2024.12.09	12:00:59.144	0.92956	0.92956			6
2024.12.09	12:00:59.233	0.92955	0.92955			6
2024.12.09	12:01:00.073	0.92956	0.92956			6
2024.12.09	12:01:00.374	0.92955	0.92955			6
2024.12.09	12:01:00.614	0.92956	0.92956			6
2024.12.09	12:01:01.185	0.92955	0.92955			6
2024.12.09	12:01:01.215	0.92954	0.92954			6
2024.12.09	12:01:04.198	0.92953	0.92953			6
2024.12.09	12:01:04.262	0.92952	0.92952			6
2024.12.09	12:01:04.981	0.92953	0.92953			6
2024.12.09	12:01:05.349	0.92952	0.92952			6
2024.12.09	12:01:05.409	0.92953	0.92953			6
2024.12.09	12:01:05.558	0.92954	0.92954			6
2024.12.09	12:01:05.619	0.92955	0.92955			6
2024.12.09	12:01:06.009	0.92953	0.92953			6
2024.12.09	12:01:07.183	0.92952	0.92952			6
2024.12.09	12:01:07.273	0.92953	0.92953			6
2024.12.09	12:01:07.873	0.92950	0.92950			6
2024.12.09	12:01:09.830	0.92951	0.92951			6
2024.12.09	12:01:09.891	0.92952	0.92952			6
2024.12.09	12:01:09.956	0.92951	0.92951			6
2024.12.09	12:01:09.981	0.92952	0.92952			6
2024.12.09	12:01:10.009	0.92953	0.92953			6
2024.12.09	12:01:10.039	0.92954	0.92954			6
2024.12.09	12:01:11.301	0.92953	0.92953			6
2024.12.09	12:01:11.633	0.92952	0.92952			6
2024.12.09	12:01:12.293	0.92953	0.92953			6
2024.12.09	12:01:12.564	0.92952	0.92952			6
2024.12.09	12:01:13.675	0.92953	0.92953			6
2024.12.09	12:01:14.639	0.92952	0.92952			6
2024.12.09	12:01:17.572	0.92953	0.92953			6
2024.12.09	12:01:17.631	0.92952	0.92952			6
2024.12.09	12:01:17.661	0.92954	0.92954			6
2024.12.09	12:01:17.874	0.92953	0.92953			6
2024.12.09	12:01:18.454	0.92954	0.92954			6
2024.12.09	12:01:19.295	0.92953	0.92953			6
2024.12.09	12:01:19.925	0.92954	0.92954			6
2024.12.09	12:01:20.979	0.92953	0.92953			6
2024.12.09	12:01:21.159	0.92952	0.92952			6
2024.12.09	12:01:21.249	0.92951	0.92951			6
2024.12.09	12:01:24.679	0.92952	0.92952			6
2024.12.09	12:01:24.738	0.92951	0.92951			6
2024.12.09	12:01:29.544	0.92950	0.92950			6
2024.12.09	12:01:29.922	0.92951	0.92951			6
2024.12.09	12:01:30.043	0.92952	0.92952			6
2024.12.09	12:01:31.220	0.92953	0.92953			6
2024.12.09	12:01:31.280	0.92952	0.92952			6
2024.12.09	12:01:31.399	0.92953	0.92953			6
2024.12.09	12:01:31.699	0.92952	0.92952			6
2024.12.09	12:01:31.911	0.92953	0.92953			6
2024.12.09	12:01:32.397	0.92951	0.92951			6
2024.12.09	12:01:32.517	0.92952	0.92952			6
2024.12.09	12:01:32.696	0.92953	0.92953			6
2024.12.09	12:01:33.706	0.92952	0.92952			6
2024.12.09	12:01:36.255	0.92951	0.92951			6
2024.12.09	12:01:36.285	0.92950	0.92950			6
2024.12.09	12:01:36.373	0.92949	0.92949			6
2024.12.09	12:01:36.494	0.92948	0.92948			6
2024.12.09	12:01:36.584	0.92949	0.92949			6
2024.12.09	12:01:36.733	0.92948	0.92948			6
2024.12.09	12:01:36.974	0.92949	0.92949			6
2024.12.09	12:01:37.033	0.92948	0.92948			6
2024.12.09	12:01:43.394	0.92949	0.92949			6
2024.12.09	12:01:43.751	0.92948	0.92948			6
2024.12.09	12:01:44.037	0.92949	0.92949			6
2024.12.09	12:01:45.799	0.92950	0.92950			6
2024.12.09	12:01:45.831	0.92949	0.92949			6
2024.12.09	12:01:45.861	0.92950	0.92950			6
2024.12.09	12:01:47.063	0.92951	0.92951			6
2024.12.09	12:01:47.093	0.92950	0.92950			6
2024.12.09	12:01:47.364	0.92951	0.92951			6
2024.12.09	12:01:47.394	0.92950	0.92950			6
2024.12.09	12:01:47.484	0.92951	0.92951			6
2024.12.09	12:01:47.603	0.92950	0.92950			6
2024.12.09	12:01:49.747	0.92951	0.92951			6
2024.12.09	12:01:49.927	0.92950	0.92950			6
2024.12.09	12:01:50.325	0.92951	0.92951			6
2024.12.09	12:01:50.708	0.92952	0.92952			6
2024.12.09	12:01:50.919	0.92951	0.92951			6
2024.12.09	12:01:51.071	0.92952	0.92952			6
2024.12.09	12:01:51.250	0.92953	0.92953			6
2024.12.09	12:01:51.716	0.92952	0.92952			6
2024.12.09	12:01:51.836	0.92953	0.92953			6
2024.12.09	12:01:55.389	0.92954	0.92954			6
2024.12.09	12:01:56.141	0.92953	0.92953			6
2024.12.09	12:01:56.172	0.92954	0.92954			6
2024.12.09	12:01:57.071	0.92953	0.92953			6
2024.12.09	12:01:57.100	0.92952	0.92952			6
2024.12.09	12:01:57.132	0.92951	0.92951			6
2024.12.09	12:01:57.161	0.92950	0.92950			6
2024.12.09	12:01:57.281	0.92949	0.92949			6
2024.12.09	12:01:58.727	0.92951	0.92951			6
2024.12.09	12:02:00.396	0.92952	0.92952			6
2024.12.09	12:02:00.849	0.92951	0.92951			6
2024.12.09	12:02:00.880	0.92952	0.92952			6
2024.12.09	12:02:02.299	0.92951	0.92951			6
2024.12.09	12:02:02.570	0.92952	0.92952			6
2024.12.09	12:02:02.719	0.92951	0.92951			6
2024.12.09	12:02:03.684	0.92949	0.92949			6
2024.12.09	12:02:07.341	0.92950	0.92950			6
2024.12.09	12:02:07.401	0.92949	0.92949			6
2024.12.09	12:02:10.843	0.92950	0.92950			6
2024.12.09	12:02:11.022	0.92949	0.92949			6
2024.12.09	12:02:11.204	0.92950	0.92950			6
2024.12.09	12:02:11.413	0.92949	0.92949			6
2024.12.09	12:02:13.419	0.92950	0.92950			6
2024.12.09	12:02:13.481	0.92951	0.92951			6
2024.12.09	12:02:14.705	0.92952	0.92952			6
2024.12.09	12:02:14.734	0.92953	0.92953			6
2024.12.09	12:02:14.795	0.92954	0.92954			6
2024.12.09	12:02:18.351	0.92952	0.92952			6
2024.12.09	12:02:18.411	0.92953	0.92953			6
2024.12.09	12:02:23.815	0.92951	0.92951			6
2024.12.09	12:02:23.878	0.92948	0.92948			6
2024.12.09	12:02:24.986	0.92949	0.92949			6
2024.12.09	12:02:25.075	0.92950	0.92950			6
2024.12.09	12:02:25.285	0.92951	0.92951			6
2024.12.09	12:02:25.587	0.92950	0.92950			6
2024.12.09	12:02:26.284	0.92946	0.92946			6
2024.12.09	12:02:26.311	0.92945	0.92945			6
2024.12.09	12:02:26.341	0.92943	0.92943			6
2024.12.09	12:02:26.402	0.92941	0.92941			6
2024.12.09	12:02:26.731	0.92942	0.92942			6
2024.12.09	12:02:27.065	0.92943	0.92943			6
2024.12.09	12:02:27.093	0.92942	0.92942			6
2024.12.09	12:02:27.123	0.92943	0.92943			6
2024.12.09	12:02:27.222	0.92944	0.92944			6
2024.12.09	12:02:28.205	0.92945	0.92945			6
2024.12.09	12:02:28.538	0.92944	0.92944			6
2024.12.09	12:02:29.109	0.92943	0.92943			6
2024.12.09	12:02:30.357	0.92944	0.92944			6
2024.12.09	12:02:31.124	0.92943	0.92943			6
2024.12.09	12:02:31.365	0.92944	0.92944			6
2024.12.09	12:02:32.086	0.92943	0.92943			6
2024.12.09	12:02:33.149	0.92944	0.92944			6
2024.12.09	12:02:33.207	0.92943	0.92943			6
2024.12.09	12:02:33.447	0.92944	0.92944			6
2024.12.09	12:02:34.243	0.92943	0.92943			6
2024.12.09	12:02:34.460	0.92944	0.92944			6
2024.12.09	12:02:34.640	0.92943	0.92943			6
2024.12.09	12:02:34.674	0.92942	0.92942			6
2024.12.09	12:02:34.820	0.92941	0.92941			6
2024.12.09	12:02:38.090	0.92942	0.92942			6
2024.12.09	12:02:39.165	0.92943	0.92943			6
2024.12.09	12:02:39.224	0.92942	0.92942			6
2024.12.09	12:02:41.039	0.92943	0.92943			6
2024.12.09	12:02:44.304	0.92944	0.92944			6
2024.12.09	12:02:44.395	0.92943	0.92943			6
2024.12.09	12:02:45.309	0.92944	0.92944			6
2024.12.09	12:02:45.398	0.92943	0.92943			6
2024.12.09	12:02:46.149	0.92942	0.92942			6
2024.12.09	12:02:46.871	0.92943	0.92943			6
2024.12.09	12:02:48.483	0.92945	0.92945			6
2024.12.09	12:02:48.633	0.92944	0.92944			6
2024.12.09	12:02:50.391	0.92943	0.92943			6
2024.12.09	12:02:50.480	0.92942	0.92942			6
2024.12.09	12:02:51.863	0.92943	0.92943			6
2024.12.09	12:02:51.983	0.92944	0.92944			6
2024.12.09	12:02:52.074	0.92943	0.92943			6
2024.12.09	12:02:52.133	0.92945	0.92945			6
2024.12.09	12:02:52.161	0.92946	0.92946			6
2024.12.09	12:02:54.291	0.92945	0.92945			6
2024.12.09	12:02:54.350	0.92944	0.92944			6
2024.12.09	12:02:54.880	0.92945	0.92945			6
2024.12.09	12:02:54.910	0.92946	0.92946			6
2024.12.09	12:02:55.943	0.92945	0.92945			6
2024.12.09	12:02:59.572	0.92944	0.92944			6
2024.12.09	12:02:59.600	0.92943	0.92943			6
2024.12.09	12:02:59.750	0.92944	0.92944			6
2024.12.09	12:03:00.409	0.92945	0.92945			6
2024.12.09	12:03:01.000	0.92944	0.92944			6
2024.12.09	12:03:01.211	0.92945	0.92945			6
2024.12.09	12:03:04.701	0.92944	0.92944			6
2024.12.09	12:03:04.761	0.92945	0.92945			6
2024.12.09	12:03:04.793	0.92946	0.92946			6
2024.12.09	12:03:06.594	0.92948	0.92948			6
