<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.18	14:15:07.278	0.94182	0.94182			6
2024.01.18	14:15:07.337	0.94181	0.94181			6
2024.01.18	14:15:08.370	0.94182	0.94182			6
2024.01.18	14:15:12.642	0.94181	0.94181			6
2024.01.18	14:15:13.363	0.94182	0.94182			6
2024.01.18	14:15:14.831	0.94181	0.94181			6
2024.01.18	14:15:16.592	0.94182	0.94182			6
2024.01.18	14:15:17.776	0.94181	0.94181			6
2024.01.18	14:15:18.402	0.94180	0.94180			6
2024.01.18	14:15:20.337	0.94181	0.94181			6
2024.01.18	14:15:20.520	0.94182	0.94182			6
2024.01.18	14:15:20.638	0.94181	0.94181			6
2024.01.18	14:15:20.727	0.94182	0.94182			6
2024.01.18	14:15:21.061	0.94181	0.94181			6
2024.01.18	14:15:21.390	0.94182	0.94182			6
2024.01.18	14:15:21.570	0.94183	0.94183			6
2024.01.18	14:15:21.601	0.94184	0.94184			6
2024.01.18	14:15:22.821	0.94182	0.94182			6
2024.01.18	14:15:23.030	0.94183	0.94183			6
2024.01.18	14:15:23.181	0.94182	0.94182			6
2024.01.18	14:15:23.391	0.94181	0.94181			6
2024.01.18	14:15:25.577	0.94180	0.94180			6
2024.01.18	14:15:30.847	0.94181	0.94181			6
2024.01.18	14:15:31.212	0.94180	0.94180			6
2024.01.18	14:15:32.788	0.94179	0.94179			6
2024.01.18	14:15:33.259	0.94178	0.94178			6
2024.01.18	14:15:33.469	0.94177	0.94177			6
2024.01.18	14:15:35.968	0.94178	0.94178			6
2024.01.18	14:15:36.093	0.94179	0.94179			6
2024.01.18	14:15:36.124	0.94178	0.94178			6
2024.01.18	14:15:36.214	0.94179	0.94179			6
2024.01.18	14:15:36.244	0.94178	0.94178			6
2024.01.18	14:15:39.737	0.94177	0.94177			6
2024.01.18	14:15:40.429	0.94178	0.94178			6
2024.01.18	14:15:40.489	0.94179	0.94179			6
2024.01.18	14:15:42.487	0.94178	0.94178			6
2024.01.18	14:15:42.518	0.94179	0.94179			6
2024.01.18	14:15:45.750	0.94180	0.94180			6
2024.01.18	14:15:45.810	0.94181	0.94181			6
2024.01.18	14:15:48.028	0.94180	0.94180			6
2024.01.18	14:15:48.088	0.94181	0.94181			6
2024.01.18	14:15:51.823	0.94182	0.94182			6
2024.01.18	14:15:51.853	0.94181	0.94181			6
2024.01.18	14:15:51.973	0.94180	0.94180			6
2024.01.18	14:15:52.125	0.94181	0.94181			6
2024.01.18	14:15:53.119	0.94180	0.94180			6
2024.01.18	14:15:53.997	0.94181	0.94181			6
2024.01.18	14:15:54.598	0.94180	0.94180			6
2024.01.18	14:15:55.050	0.94179	0.94179			6
2024.01.18	14:15:57.169	0.94180	0.94180			6
2024.01.18	14:15:57.199	0.94179	0.94179			6
2024.01.18	14:15:57.290	0.94180	0.94180			6
2024.01.18	14:15:59.692	0.94179	0.94179			6
2024.01.18	14:16:00.265	0.94179				2
2024.01.18	14:16:01.556	0.94178	0.94178			6
2024.01.18	14:16:10.714	0.94179	0.94179			6
2024.01.18	14:16:12.885	0.94180	0.94180			6
2024.01.18	14:16:16.710	0.94179	0.94179			6
2024.01.18	14:16:17.675	0.94180	0.94180			6
2024.01.18	14:16:17.705	0.94179	0.94179			6
2024.01.18	14:16:17.825	0.94180	0.94180			6
2024.01.18	14:16:17.855	0.94179	0.94179			6
2024.01.18	14:16:21.649	0.94180	0.94180			6
2024.01.18	14:16:24.925	0.94181	0.94181			6
2024.01.18	14:16:25.818	0.94180	0.94180			6
2024.01.18	14:16:29.692	0.94179	0.94179			6
2024.01.18	14:16:36.550	0.94178	0.94178			6
2024.01.18	14:16:37.329	0.94179	0.94179			6
2024.01.18	14:16:40.691	0.94180	0.94180			6
2024.01.18	14:16:40.753	0.94181	0.94181			6
2024.01.18	14:16:45.952	0.94180	0.94180			6
2024.01.18	14:16:46.708	0.94179	0.94179			6
2024.01.18	14:16:47.770	0.94180	0.94180			6
2024.01.18	14:16:47.801	0.94181	0.94181			6
2024.01.18	14:16:47.861	0.94182	0.94182			6
2024.01.18	14:16:48.071	0.94181	0.94181			6
2024.01.18	14:16:49.809	0.94180	0.94180			6
2024.01.18	14:16:53.291	0.94181	0.94181			6
2024.01.18	14:16:56.117	0.94182	0.94182			6
2024.01.18	14:16:56.298	0.94183	0.94183			6
2024.01.18	14:16:56.358	0.94184	0.94184			6
2024.01.18	14:16:56.538	0.94193	0.94193			6
2024.01.18	14:16:56.568	0.94197	0.94197			6
2024.01.18	14:16:56.598	0.94195	0.94195			6
2024.01.18	14:16:56.628	0.94192	0.94192			6
2024.01.18	14:17:00.019	0.94192				2
2024.01.18	14:17:00.198	0.94193	0.94193			6
2024.01.18	14:17:00.229	0.94192	0.94192			6
2024.01.18	14:17:00.290	0.94193	0.94193			6
2024.01.18	14:17:01.779	0.94192	0.94192			6
2024.01.18	14:17:02.056	0.94193	0.94193			6
2024.01.18	14:17:08.777	0.94192	0.94192			6
2024.01.18	14:17:10.687	0.94191	0.94191			6
2024.01.18	14:17:11.018	0.94190	0.94190			6
2024.01.18	14:17:11.107	0.94191	0.94191			6
2024.01.18	14:17:11.468	0.94190	0.94190			6
2024.01.18	14:17:11.559	0.94191	0.94191			6
2024.01.18	14:17:11.619	0.94192	0.94192			6
2024.01.18	14:17:11.738	0.94193	0.94193			6
2024.01.18	14:17:12.069	0.94194	0.94194			6
2024.01.18	14:17:13.232	0.94193	0.94193			6
2024.01.18	14:17:13.262	0.94194	0.94194			6
2024.01.18	14:17:24.531	0.94197	0.94197			6
2024.01.18	14:17:24.561	0.94196	0.94196			6
2024.01.18	14:17:24.859	0.94194	0.94194			6
2024.01.18	14:17:26.379	0.94195	0.94195			6
2024.01.18	14:17:29.373	0.94194	0.94194			6
2024.01.18	14:17:29.855	0.94195	0.94195			6
2024.01.18	14:17:33.243	0.94194	0.94194			6
2024.01.18	14:17:40.059	0.94195	0.94195			6
2024.01.18	14:17:40.896	0.94194	0.94194			6
2024.01.18	14:17:52.218	0.94195	0.94195			6
2024.01.18	14:17:55.547	0.94194	0.94194			6
2024.01.18	14:17:56.691	0.94195	0.94195			6
2024.01.18	14:17:59.960	0.94194	0.94194			6
2024.01.18	14:18:00.471	0.94195	0.94195			6
2024.01.18	14:18:02.339	0.94194	0.94194			6
2024.01.18	14:18:03.341	0.94193	0.94193			6
2024.01.18	14:18:03.370	0.94192	0.94192			6
2024.01.18	14:18:06.581	0.94193	0.94193			6
2024.01.18	14:18:06.610	0.94192	0.94192			6
2024.01.18	14:18:10.790	0.94193	0.94193			6
2024.01.18	14:18:13.732	0.94192	0.94192			6
2024.01.18	14:18:14.273	0.94191	0.94191			6
2024.01.18	14:18:14.303	0.94192	0.94192			6
2024.01.18	14:18:15.352	0.94191	0.94191			6
2024.01.18	14:18:16.349	0.94192	0.94192			6
2024.01.18	14:18:16.690	0.94191	0.94191			6
2024.01.18	14:18:17.079	0.94192	0.94192			6
2024.01.18	14:18:17.199	0.94191	0.94191			6
2024.01.18	14:18:19.589	0.94192	0.94192			6
2024.01.18	14:18:20.597	0.94193	0.94193			6
2024.01.18	14:18:20.837	0.94192	0.94192			6
2024.01.18	14:18:20.868	0.94193	0.94193			6
2024.01.18	14:18:22.241	0.94194	0.94194			6
2024.01.18	14:18:22.271	0.94195	0.94195			6
2024.01.18	14:18:23.029	0.94194	0.94194			6
2024.01.18	14:18:23.058	0.94193	0.94193			6
2024.01.18	14:18:25.768	0.94194	0.94194			6
2024.01.18	14:18:29.409	0.94193	0.94193			6
2024.01.18	14:18:32.689	0.94192	0.94192			6
2024.01.18	14:18:32.898	0.94191	0.94191			6
2024.01.18	14:18:32.959	0.94190	0.94190			6
2024.01.18	14:18:33.019	0.94187	0.94187			6
2024.01.18	14:18:33.051	0.94190	0.94190			6
2024.01.18	14:18:33.080	0.94189	0.94189			6
2024.01.18	14:18:33.230	0.94192	0.94192			6
2024.01.18	14:18:34.166	0.94193	0.94193			6
2024.01.18	14:18:34.525	0.94192	0.94192			6
2024.01.18	14:18:34.859	0.94193	0.94193			6
2024.01.18	14:18:35.100	0.94194	0.94194			6
2024.01.18	14:18:37.262	0.94193	0.94193			6
2024.01.18	14:18:38.435	0.94194	0.94194			6
2024.01.18	14:18:39.792	0.94193	0.94193			6
2024.01.18	14:18:42.099	0.94194	0.94194			6
2024.01.18	14:18:42.129	0.94193	0.94193			6
2024.01.18	14:18:42.430	0.94194	0.94194			6
2024.01.18	14:18:45.622	0.94195	0.94195			6
2024.01.18	14:18:46.802	0.94194	0.94194			6
2024.01.18	14:18:49.606	0.94195	0.94195			6
2024.01.18	14:18:49.848	0.94197	0.94197			6
2024.01.18	14:18:51.177	0.94196	0.94196			6
2024.01.18	14:18:51.205	0.94197	0.94197			6
2024.01.18	14:18:53.285	0.94196	0.94196			6
2024.01.18	14:18:53.619	0.94197	0.94197			6
2024.01.18	14:18:54.135	0.94196	0.94196			6
2024.01.18	14:18:54.375	0.94197	0.94197			6
2024.01.18	14:18:54.525	0.94196	0.94196			6
2024.01.18	14:18:54.765	0.94197	0.94197			6
2024.01.18	14:18:55.278	0.94196	0.94196			6
2024.01.18	14:18:56.768	0.94197	0.94197			6
2024.01.18	14:18:58.300	0.94196	0.94196			6
2024.01.18	14:18:59.698	0.94197	0.94197			6
2024.01.18	14:19:00.971	0.94197				2
2024.01.18	14:19:01.241	0.94198	0.94198			6
2024.01.18	14:19:01.271	0.94197	0.94197			6
2024.01.18	14:19:01.421	0.94198	0.94198			6
2024.01.18	14:19:01.481	0.94197	0.94197			6
2024.01.18	14:19:02.299	0.94199	0.94199			6
2024.01.18	14:19:02.358	0.94198	0.94198			6
2024.01.18	14:19:02.599	0.94199	0.94199			6
2024.01.18	14:19:04.170	0.94200	0.94200			6
2024.01.18	14:19:04.966	0.94201	0.94201			6
2024.01.18	14:19:05.088	0.94200	0.94200			6
2024.01.18	14:19:05.177	0.94201	0.94201			6
2024.01.18	14:19:05.237	0.94200	0.94200			6
2024.01.18	14:19:07.052	0.94201	0.94201			6
2024.01.18	14:19:08.787	0.94200	0.94200			6
2024.01.18	14:19:08.849	0.94201	0.94201			6
2024.01.18	14:19:12.550	0.94200	0.94200			6
2024.01.18	14:19:13.685	0.94201	0.94201			6
2024.01.18	14:19:14.472	0.94200	0.94200			6
2024.01.18	14:19:14.501	0.94201	0.94201			6
2024.01.18	14:19:14.592	0.94200	0.94200			6
2024.01.18	14:19:14.653	0.94201	0.94201			6
2024.01.18	14:19:16.329	0.94202	0.94202			6
2024.01.18	14:19:16.419	0.94203	0.94203			6
2024.01.18	14:19:16.510	0.94204	0.94204			6
2024.01.18	14:19:17.444	0.94205	0.94205			6
2024.01.18	14:19:17.563	0.94204	0.94204			6
2024.01.18	14:19:19.849	0.94205	0.94205			6
2024.01.18	14:19:20.030	0.94204	0.94204			6
2024.01.18	14:19:21.595	0.94203	0.94203			6
2024.01.18	14:19:27.456	0.94204	0.94204			6
2024.01.18	14:19:29.117	0.94205	0.94205			6
2024.01.18	14:19:29.357	0.94204	0.94204			6
2024.01.18	14:19:29.783	0.94205	0.94205			6
2024.01.18	14:19:41.616	0.94204	0.94204			6
2024.01.18	14:19:44.279	0.94205	0.94205			6
2024.01.18	14:19:44.401	0.94204	0.94204			6
2024.01.18	14:19:44.461	0.94205	0.94205			6
2024.01.18	14:19:47.241	0.94204	0.94204			6
2024.01.18	14:19:49.097	0.94202	0.94202			6
2024.01.18	14:19:49.217	0.94203	0.94203			6
2024.01.18	14:19:50.543	0.94204	0.94204			6
2024.01.18	14:19:53.068	0.94203	0.94203			6
2024.01.18	14:19:54.100	0.94204	0.94204			6
2024.01.18	14:19:54.941	0.94203	0.94203			6
2024.01.18	14:19:54.971	0.94202	0.94202			6
2024.01.18	14:19:55.180	0.94203	0.94203			6
2024.01.18	14:20:00.128	0.94204	0.94204			6
2024.01.18	14:20:01.059	0.94205	0.94205			6
2024.01.18	14:20:01.889	0.94204	0.94204			6
2024.01.18	14:20:02.558	0.94205	0.94205			6
2024.01.18	14:20:05.184	0.94204	0.94204			6
2024.01.18	14:20:06.040	0.94203	0.94203			6
2024.01.18	14:20:06.070	0.94202	0.94202			6
2024.01.18	14:20:06.611	0.94201	0.94201			6
2024.01.18	14:20:07.880	0.94200	0.94200			6
2024.01.18	14:20:07.941	0.94199	0.94199			6
2024.01.18	14:20:08.000	0.94200	0.94200			6
2024.01.18	14:20:08.798	0.94199	0.94199			6
2024.01.18	14:20:11.040	0.94200	0.94200			6
2024.01.18	14:20:11.099	0.94199	0.94199			6
2024.01.18	14:20:14.716	0.94200	0.94200			6
2024.01.18	14:20:14.747	0.94199	0.94199			6
2024.01.18	14:20:14.776	0.94200	0.94200			6
2024.01.18	14:20:14.805	0.94198	0.94198			6
2024.01.18	14:20:14.957	0.94199	0.94199			6
2024.01.18	14:20:15.137	0.94198	0.94198			6
2024.01.18	14:20:15.918	0.94199	0.94199			6
2024.01.18	14:20:17.510	0.94198	0.94198			6
2024.01.18	14:20:18.054	0.94199	0.94199			6
2024.01.18	14:20:18.294	0.94197	0.94197			6
2024.01.18	14:20:18.577	0.94198	0.94198			6
2024.01.18	14:20:20.781	0.94197	0.94197			6
2024.01.18	14:20:20.813	0.94195	0.94195			6
2024.01.18	14:20:21.201	0.94196	0.94196			6
2024.01.18	14:20:21.231	0.94195	0.94195			6
2024.01.18	14:20:21.412	0.94196	0.94196			6
2024.01.18	14:20:23.155	0.94195	0.94195			6
2024.01.18	14:20:23.277	0.94196	0.94196			6
2024.01.18	14:20:23.457	0.94195	0.94195			6
2024.01.18	14:20:23.486	0.94196	0.94196			6
2024.01.18	14:20:23.727	0.94195	0.94195			6
2024.01.18	14:20:24.357	0.94194	0.94194			6
2024.01.18	14:20:26.537	0.94195	0.94195			6
2024.01.18	14:20:26.688	0.94196	0.94196			6
2024.01.18	14:20:27.108	0.94197	0.94197			6
2024.01.18	14:20:27.137	0.94196	0.94196			6
2024.01.18	14:20:27.168	0.94195	0.94195			6
2024.01.18	14:20:32.988	0.94196	0.94196			6
2024.01.18	14:20:33.772	0.94195	0.94195			6
2024.01.18	14:20:34.968	0.94194	0.94194			6
2024.01.18	14:20:35.149	0.94193	0.94193			6
2024.01.18	14:20:35.268	0.94192	0.94192			6
2024.01.18	14:20:36.629	0.94193	0.94193			6
2024.01.18	14:20:36.659	0.94192	0.94192			6
2024.01.18	14:20:36.748	0.94193	0.94193			6
2024.01.18	14:20:36.838	0.94192	0.94192			6
2024.01.18	14:20:38.659	0.94191	0.94191			6
2024.01.18	14:20:38.838	0.94192	0.94192			6
2024.01.18	14:20:38.868	0.94191	0.94191			6
2024.01.18	14:20:39.167	0.94192	0.94192			6
2024.01.18	14:20:39.258	0.94191	0.94191			6
2024.01.18	14:20:39.618	0.94192	0.94192			6
2024.01.18	14:20:43.694	0.94193	0.94193			6
2024.01.18	14:20:43.724	0.94194	0.94194			6
2024.01.18	14:20:44.813	0.94193	0.94193			6
2024.01.18	14:20:44.843	0.94192	0.94192			6
2024.01.18	14:20:44.962	0.94193	0.94193			6
2024.01.18	14:20:45.777	0.94194	0.94194			6
2024.01.18	14:20:45.958	0.94195	0.94195			6
2024.01.18	14:20:47.373	0.94196	0.94196			6
2024.01.18	14:20:51.161	0.94197	0.94197			6
2024.01.18	14:20:54.380	0.94196	0.94196			6
2024.01.18	14:20:54.967	0.94195	0.94195			6
2024.01.18	14:20:54.997	0.94196	0.94196			6
2024.01.18	14:20:56.419	0.94198	0.94198			6
2024.01.18	14:20:56.449	0.94199	0.94199			6
2024.01.18	14:20:56.899	0.94200	0.94200			6
2024.01.18	14:20:57.019	0.94199	0.94199			6
2024.01.18	14:20:57.079	0.94200	0.94200			6
2024.01.18	14:20:57.261	0.94199	0.94199			6
2024.01.18	14:20:57.321	0.94198	0.94198			6
2024.01.18	14:20:57.740	0.94197	0.94197			6
2024.01.18	14:20:58.992	0.94196	0.94196			6
2024.01.18	14:21:00.013	0.94196				2
2024.01.18	14:21:00.134	0.94197	0.94197			6
2024.01.18	14:21:00.343	0.94196	0.94196			6
2024.01.18	14:21:00.586	0.94197	0.94197			6
2024.01.18	14:21:00.916	0.94196	0.94196			6
2024.01.18	14:21:04.409	0.94195	0.94195			6
2024.01.18	14:21:04.799	0.94196	0.94196			6
2024.01.18	14:21:05.010	0.94195	0.94195			6
2024.01.18	14:21:06.034	0.94194	0.94194			6
2024.01.18	14:21:08.025	0.94195	0.94195			6
2024.01.18	14:21:08.058	0.94196	0.94196			6
2024.01.18	14:21:08.144	0.94197	0.94197			6
2024.01.18	14:21:08.355	0.94196	0.94196			6
2024.01.18	14:21:08.566	0.94197	0.94197			6
2024.01.18	14:21:08.729	0.94195	0.94195			6
2024.01.18	14:21:09.087	0.94196	0.94196			6
2024.01.18	14:21:09.117	0.94195	0.94195			6
2024.01.18	14:21:09.327	0.94194	0.94194			6
2024.01.18	14:21:10.085	0.94193	0.94193			6
2024.01.18	14:21:11.715	0.94192	0.94192			6
2024.01.18	14:21:11.745	0.94193	0.94193			6
2024.01.18	14:21:11.835	0.94194	0.94194			6
2024.01.18	14:21:12.048	0.94195	0.94195			6
2024.01.18	14:21:12.198	0.94194	0.94194			6
2024.01.18	14:21:14.038	0.94195	0.94195			6
2024.01.18	14:21:14.159	0.94194	0.94194			6
2024.01.18	14:21:14.550	0.94193	0.94193			6
2024.01.18	14:21:17.080	0.94192	0.94192			6
2024.01.18	14:21:17.233	0.94193	0.94193			6
2024.01.18	14:21:18.809	0.94192	0.94192			6
2024.01.18	14:21:20.066	0.94191	0.94191			6
2024.01.18	14:21:20.785	0.94190	0.94190			6
2024.01.18	14:21:20.816	0.94191	0.94191			6
2024.01.18	14:21:21.821	0.94190	0.94190			6
2024.01.18	14:21:21.942	0.94191	0.94191			6
2024.01.18	14:21:23.474	0.94192	0.94192			6
2024.01.18	14:21:31.396	0.94193	0.94193			6
2024.01.18	14:21:31.456	0.94192	0.94192			6
2024.01.18	14:21:33.794	0.94191	0.94191			6
2024.01.18	14:21:34.305	0.94192	0.94192			6
2024.01.18	14:21:34.394	0.94191	0.94191			6
2024.01.18	14:21:34.425	0.94192	0.94192			6
2024.01.18	14:21:34.633	0.94191	0.94191			6
2024.01.18	14:21:34.694	0.94192	0.94192			6
2024.01.18	14:21:39.159	0.94191	0.94191			6
2024.01.18	14:21:39.552	0.94192	0.94192			6
2024.01.18	14:21:53.680	0.94191	0.94191			6
2024.01.18	14:21:58.590	0.94192	0.94192			6
2024.01.18	14:21:58.651	0.94193	0.94193			6
2024.01.18	14:21:59.161	0.94192	0.94192			6
2024.01.18	14:21:59.190	0.94193	0.94193			6
2024.01.18	14:21:59.552	0.94192	0.94192			6
2024.01.18	14:21:59.702	0.94191	0.94191			6
2024.01.18	14:22:00.428	0.94191				2
2024.01.18	14:22:00.719	0.94192	0.94192			6
2024.01.18	14:22:01.900	0.94193	0.94193			6
2024.01.18	14:22:02.129	0.94192	0.94192			6
2024.01.18	14:22:02.789	0.94193	0.94193			6
2024.01.18	14:22:02.930	0.94192	0.94192			6
2024.01.18	14:22:05.808	0.94193	0.94193			6
2024.01.18	14:22:07.408	0.94192	0.94192			6
2024.01.18	14:22:08.343	0.94193	0.94193			6
2024.01.18	14:22:08.630	0.94194	0.94194			6
2024.01.18	14:22:08.930	0.94195	0.94195			6
2024.01.18	14:22:09.050	0.94194	0.94194			6
2024.01.18	14:22:14.290	0.94193	0.94193			6
2024.01.18	14:22:14.620	0.94192	0.94192			6
2024.01.18	14:22:16.032	0.94193	0.94193			6
2024.01.18	14:22:16.720	0.94192	0.94192			6
2024.01.18	14:22:18.521	0.94193	0.94193			6
2024.01.18	14:22:18.551	0.94192	0.94192			6
2024.01.18	14:22:20.126	0.94193	0.94193			6
2024.01.18	14:22:20.156	0.94194	0.94194			6
2024.01.18	14:22:20.245	0.94195	0.94195			6
2024.01.18	14:22:22.303	0.94196	0.94196			6
2024.01.18	14:22:22.673	0.94195	0.94195			6
2024.01.18	14:22:23.506	0.94196	0.94196			6
2024.01.18	14:22:24.468	0.94195	0.94195			6
2024.01.18	14:22:24.829	0.94194	0.94194			6
2024.01.18	14:22:26.172	0.94193	0.94193			6
2024.01.18	14:22:26.262	0.94192	0.94192			6
2024.01.18	14:22:27.788	0.94191	0.94191			6
2024.01.18	14:22:30.350	0.94190	0.94190			6
2024.01.18	14:22:30.500	0.94191	0.94191			6
2024.01.18	14:22:36.097	0.94192	0.94192			6
2024.01.18	14:22:36.369	0.94191	0.94191			6
2024.01.18	14:22:38.078	0.94190	0.94190			6
2024.01.18	14:22:38.618	0.94191	0.94191			6
2024.01.18	14:22:39.574	0.94192	0.94192			6
2024.01.18	14:22:41.082	0.94191	0.94191			6
2024.01.18	14:22:41.442	0.94192	0.94192			6
2024.01.18	14:22:49.617	0.94191	0.94191			6
2024.01.18	14:22:50.429	0.94192	0.94192			6
2024.01.18	14:22:50.549	0.94190	0.94190			6
2024.01.18	14:22:50.998	0.94191	0.94191			6
2024.01.18	14:22:51.299	0.94190	0.94190			6
2024.01.18	14:22:55.590	0.94189	0.94189			6
2024.01.18	14:22:55.650	0.94188	0.94188			6
2024.01.18	14:22:55.679	0.94187	0.94187			6
2024.01.18	14:22:57.370	0.94186	0.94186			6
2024.01.18	14:22:57.430	0.94185	0.94185			6
2024.01.18	14:22:58.520	0.94187	0.94187			6
2024.01.18	14:22:58.550	0.94188	0.94188			6
2024.01.18	14:22:59.223	0.94187	0.94187			6
2024.01.18	14:22:59.492	0.94188	0.94188			6
2024.01.18	14:22:59.732	0.94187	0.94187			6
2024.01.18	14:22:59.762	0.94186	0.94186			6
2024.01.18	14:23:00.215	0.94186				2
2024.01.18	14:23:02.339	0.94185	0.94185			6
2024.01.18	14:23:02.465	0.94184	0.94184			6
2024.01.18	14:23:02.524	0.94185	0.94185			6
2024.01.18	14:23:06.054	0.94184	0.94184			6
2024.01.18	14:23:07.494	0.94185	0.94185			6
2024.01.18	14:23:09.152	0.94186	0.94186			6
2024.01.18	14:23:09.182	0.94187	0.94187			6
2024.01.18	14:23:09.212	0.94188	0.94188			6
2024.01.18	14:23:09.242	0.94189	0.94189			6
2024.01.18	14:23:09.453	0.94190	0.94190			6
2024.01.18	14:23:09.512	0.94191	0.94191			6
2024.01.18	14:23:09.664	0.94190	0.94190			6
2024.01.18	14:23:09.694	0.94191	0.94191			6
2024.01.18	14:23:09.874	0.94190	0.94190			6
2024.01.18	14:23:10.025	0.94191	0.94191			6
2024.01.18	14:23:10.117	0.94192	0.94192			6
2024.01.18	14:23:10.207	0.94193	0.94193			6
2024.01.18	14:23:10.844	0.94192	0.94192			6
2024.01.18	14:23:10.934	0.94191	0.94191			6
2024.01.18	14:23:11.115	0.94192	0.94192			6
2024.01.18	14:23:11.234	0.94191	0.94191			6
2024.01.18	14:23:11.768	0.94193	0.94193			6
2024.01.18	14:23:14.658	0.94192	0.94192			6
2024.01.18	14:23:16.128	0.94191	0.94191			6
2024.01.18	14:23:17.181	0.94190	0.94190			6
2024.01.18	14:23:18.210	0.94191	0.94191			6
2024.01.18	14:23:20.171	0.94190	0.94190			6
2024.01.18	14:23:24.586	0.94189	0.94189			6
2024.01.18	14:23:25.597	0.94190	0.94190			6
2024.01.18	14:23:29.179	0.94191	0.94191			6
2024.01.18	14:23:29.573	0.94190	0.94190			6
2024.01.18	14:23:29.662	0.94191	0.94191			6
2024.01.18	14:23:29.782	0.94190	0.94190			6
2024.01.18	14:23:30.204	0.94191	0.94191			6
2024.01.18	14:23:31.309	0.94190	0.94190			6
2024.01.18	14:23:33.323	0.94189	0.94189			6
2024.01.18	14:23:33.354	0.94187	0.94187			6
2024.01.18	14:23:33.954	0.94188	0.94188			6
2024.01.18	14:23:36.757	0.94189	0.94189			6
2024.01.18	14:23:40.039	0.94188	0.94188			6
2024.01.18	14:23:43.496	0.94189	0.94189			6
2024.01.18	14:23:45.136	0.94188	0.94188			6
2024.01.18	14:23:48.599	0.94189	0.94189			6
2024.01.18	14:23:49.804	0.94190	0.94190			6
2024.01.18	14:23:51.141	0.94191	0.94191			6
2024.01.18	14:23:55.199	0.94190	0.94190			6
2024.01.18	14:23:59.088	0.94191	0.94191			6
2024.01.18	14:24:00.108	0.94190	0.94190			6
2024.01.18	14:24:00.561	0.94191	0.94191			6
2024.01.18	14:24:00.651	0.94192	0.94192			6
2024.01.18	14:24:00.922	0.94191	0.94191			6
2024.01.18	14:24:07.656	0.94192	0.94192			6
2024.01.18	14:24:07.686	0.94191	0.94191			6
2024.01.18	14:24:07.716	0.94192	0.94192			6
2024.01.18	14:24:10.632	0.94191	0.94191			6
2024.01.18	14:24:17.127	0.94190	0.94190			6
2024.01.18	14:24:25.993	0.94189	0.94189			6
2024.01.18	14:24:26.053	0.94190	0.94190			6
2024.01.18	14:24:26.083	0.94189	0.94189			6
2024.01.18	14:24:26.143	0.94190	0.94190			6
2024.01.18	14:24:26.324	0.94189	0.94189			6
2024.01.18	14:24:26.532	0.94190	0.94190			6
2024.01.18	14:24:26.593	0.94189	0.94189			6
2024.01.18	14:24:26.684	0.94188	0.94188			6
2024.01.18	14:24:26.743	0.94187	0.94187			6
2024.01.18	14:24:26.983	0.94186	0.94186			6
2024.01.18	14:24:27.951	0.94183	0.94183			6
2024.01.18	14:24:33.719	0.94180	0.94180			6
2024.01.18	14:24:34.482	0.94181	0.94181			6
2024.01.18	14:24:34.601	0.94182	0.94182			6
2024.01.18	14:24:35.718	0.94181	0.94181			6
2024.01.18	14:24:35.868	0.94182	0.94182			6
2024.01.18	14:24:36.847	0.94181	0.94181			6
2024.01.18	14:24:36.997	0.94182	0.94182			6
2024.01.18	14:24:37.057	0.94181	0.94181			6
2024.01.18	14:24:37.978	0.94182	0.94182			6
2024.01.18	14:24:38.622	0.94181	0.94181			6
2024.01.18	14:24:38.928	0.94180	0.94180			6
2024.01.18	14:24:39.573	0.94178	0.94178			6
2024.01.18	14:24:39.602	0.94179	0.94179			6
2024.01.18	14:24:46.390	0.94180	0.94180			6
2024.01.18	14:24:47.544	0.94182	0.94182			6
2024.01.18	14:24:49.418	0.94183	0.94183			6
2024.01.18	14:24:49.958	0.94182	0.94182			6
2024.01.18	14:24:55.178	0.94183	0.94183			6
2024.01.18	14:24:55.208	0.94182	0.94182			6
2024.01.18	14:24:55.607	0.94181	0.94181			6
2024.01.18	14:24:58.494	0.94182	0.94182			6
2024.01.18	14:24:59.389	0.94181	0.94181			6
2024.01.18	14:25:00.089	0.94180	0.94180			6
2024.01.18	14:25:00.421	0.94181	0.94181			6
2024.01.18	14:25:02.180	0.94180	0.94180			6
2024.01.18	14:25:02.210	0.94177	0.94177			6
2024.01.18	14:25:09.995	0.94174	0.94174			6
2024.01.18	14:25:10.025	0.94173	0.94173			6
2024.01.18	14:25:10.055	0.94172	0.94172			6
2024.01.18	14:25:10.205	0.94171	0.94171			6
2024.01.18	14:25:13.229	0.94170	0.94170			6
2024.01.18	14:25:13.259	0.94168	0.94168			6
2024.01.18	14:25:13.289	0.94167	0.94167			6
2024.01.18	14:25:13.319	0.94166	0.94166			6
2024.01.18	14:25:13.349	0.94167	0.94167			6
2024.01.18	14:25:13.879	0.94168	0.94168			6
2024.01.18	14:25:13.909	0.94169	0.94169			6
2024.01.18	14:25:14.060	0.94168	0.94168			6
2024.01.18	14:25:14.090	0.94169	0.94169			6
2024.01.18	14:25:15.472	0.94170	0.94170			6
2024.01.18	14:25:15.623	0.94168	0.94168			6
2024.01.18	14:25:15.653	0.94166	0.94166			6
2024.01.18	14:25:15.683	0.94164	0.94164			6
2024.01.18	14:25:15.893	0.94163	0.94163			6
2024.01.18	14:25:15.953	0.94165	0.94165			6
