<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.13	14:01:56.661	0.96041	0.96041			6
2024.03.13	14:01:57.303	0.96042	0.96042			6
2024.03.13	14:01:57.393	0.96041	0.96041			6
2024.03.13	14:01:57.752	0.96040	0.96040			6
2024.03.13	14:01:58.053	0.96041	0.96041			6
2024.03.13	14:01:58.874	0.96040	0.96040			6
2024.03.13	14:01:59.234	0.96041	0.96041			6
2024.03.13	14:01:59.264	0.96040	0.96040			6
2024.03.13	14:02:00.877	0.96039	0.96039			6
2024.03.13	14:02:00.999	0.96040	0.96040			6
2024.03.13	14:02:01.842	0.96039	0.96039			6
2024.03.13	14:02:02.053	0.96038	0.96038			6
2024.03.13	14:02:02.112	0.96039	0.96039			6
2024.03.13	14:02:02.232	0.96038	0.96038			6
2024.03.13	14:02:02.262	0.96037	0.96037			6
2024.03.13	14:02:02.321	0.96036	0.96036			6
2024.03.13	14:02:02.412	0.96037	0.96037			6
2024.03.13	14:02:02.653	0.96036	0.96036			6
2024.03.13	14:02:02.744	0.96037	0.96037			6
2024.03.13	14:02:02.773	0.96036	0.96036			6
2024.03.13	14:02:02.805	0.96037	0.96037			6
2024.03.13	14:02:02.924	0.96036	0.96036			6
2024.03.13	14:02:03.225	0.96037	0.96037			6
2024.03.13	14:02:03.315	0.96036	0.96036			6
2024.03.13	14:02:05.569	0.96035	0.96035			6
2024.03.13	14:02:06.007	0.96036	0.96036			6
2024.03.13	14:02:06.286	0.96035	0.96035			6
2024.03.13	14:02:06.981	0.96034	0.96034			6
2024.03.13	14:02:09.530	0.96035	0.96035			6
2024.03.13	14:02:09.983	0.96034	0.96034			6
2024.03.13	14:02:10.284	0.96033	0.96033			6
2024.03.13	14:02:10.946	0.96034	0.96034			6
2024.03.13	14:02:10.975	0.96033	0.96033			6
2024.03.13	14:02:11.186	0.96034	0.96034			6
2024.03.13	14:02:12.140	0.96035	0.96035			6
2024.03.13	14:02:12.410	0.96036	0.96036			6
2024.03.13	14:02:13.071	0.96037	0.96037			6
2024.03.13	14:02:13.191	0.96038	0.96038			6
2024.03.13	14:02:13.282	0.96035	0.96035			6
2024.03.13	14:02:13.313	0.96034	0.96034			6
2024.03.13	14:02:13.462	0.96033	0.96033			6
2024.03.13	14:02:13.913	0.96032	0.96032			6
2024.03.13	14:02:14.353	0.96034	0.96034			6
2024.03.13	14:02:14.383	0.96032	0.96032			6
2024.03.13	14:02:14.504	0.96031	0.96031			6
2024.03.13	14:02:14.658	0.96032	0.96032			6
2024.03.13	14:02:14.868	0.96031	0.96031			6
2024.03.13	14:02:14.898	0.96032	0.96032			6
2024.03.13	14:02:15.501	0.96031	0.96031			6
2024.03.13	14:02:15.591	0.96032	0.96032			6
2024.03.13	14:02:15.651	0.96031	0.96031			6
2024.03.13	14:02:15.982	0.96032	0.96032			6
2024.03.13	14:02:16.011	0.96031	0.96031			6
2024.03.13	14:02:16.132	0.96032	0.96032			6
2024.03.13	14:02:16.191	0.96031	0.96031			6
2024.03.13	14:02:16.883	0.96032	0.96032			6
2024.03.13	14:02:17.095	0.96031	0.96031			6
2024.03.13	14:02:17.126	0.96032	0.96032			6
2024.03.13	14:02:17.186	0.96031	0.96031			6
2024.03.13	14:02:17.757	0.96033	0.96033			6
2024.03.13	14:02:17.786	0.96031	0.96031			6
2024.03.13	14:02:19.104	0.96030	0.96030			6
2024.03.13	14:02:19.557	0.96029	0.96029			6
2024.03.13	14:02:20.217	0.96028	0.96028			6
2024.03.13	14:02:20.306	0.96029	0.96029			6
2024.03.13	14:02:21.148	0.96030	0.96030			6
2024.03.13	14:02:21.178	0.96029	0.96029			6
2024.03.13	14:02:22.503	0.96030	0.96030			6
2024.03.13	14:02:23.690	0.96029	0.96029			6
2024.03.13	14:02:24.128	0.96030	0.96030			6
2024.03.13	14:02:24.309	0.96029	0.96029			6
2024.03.13	14:02:24.879	0.96030	0.96030			6
2024.03.13	14:02:24.970	0.96029	0.96029			6
2024.03.13	14:02:25.811	0.96030	0.96030			6
2024.03.13	14:02:26.320	0.96031	0.96031			6
2024.03.13	14:02:28.086	0.96030	0.96030			6
2024.03.13	14:02:28.266	0.96031	0.96031			6
2024.03.13	14:02:28.597	0.96030	0.96030			6
2024.03.13	14:02:29.731	0.96031	0.96031			6
2024.03.13	14:02:30.179	0.96030	0.96030			6
2024.03.13	14:02:30.209	0.96031	0.96031			6
2024.03.13	14:02:30.330	0.96030	0.96030			6
2024.03.13	14:02:31.111	0.96031	0.96031			6
2024.03.13	14:02:31.505	0.96030	0.96030			6
2024.03.13	14:02:31.835	0.96029	0.96029			6
2024.03.13	14:02:31.984	0.96030	0.96030			6
2024.03.13	14:02:34.133	0.96029	0.96029			6
2024.03.13	14:02:34.409	0.96030	0.96030			6
2024.03.13	14:02:34.654	0.96029	0.96029			6
2024.03.13	14:02:35.648	0.96030	0.96030			6
2024.03.13	14:02:36.613	0.96029	0.96029			6
2024.03.13	14:02:36.854	0.96030	0.96030			6
2024.03.13	14:02:38.109	0.96032	0.96032			6
2024.03.13	14:02:38.229	0.96031	0.96031			6
2024.03.13	14:02:38.350	0.96032	0.96032			6
2024.03.13	14:02:38.409	0.96031	0.96031			6
2024.03.13	14:02:38.440	0.96032	0.96032			6
2024.03.13	14:02:40.859	0.96033	0.96033			6
2024.03.13	14:02:41.070	0.96034	0.96034			6
2024.03.13	14:02:42.003	0.96033	0.96033			6
2024.03.13	14:02:42.153	0.96032	0.96032			6
2024.03.13	14:02:42.907	0.96031	0.96031			6
2024.03.13	14:02:43.118	0.96032	0.96032			6
2024.03.13	14:02:43.238	0.96033	0.96033			6
2024.03.13	14:02:44.470	0.96034	0.96034			6
2024.03.13	14:02:47.171	0.96035	0.96035			6
2024.03.13	14:02:47.882	0.96034	0.96034			6
2024.03.13	14:02:48.046	0.96035	0.96035			6
2024.03.13	14:02:48.354	0.96036	0.96036			6
2024.03.13	14:02:48.384	0.96035	0.96035			6
2024.03.13	14:02:48.959	0.96036	0.96036			6
2024.03.13	14:02:49.019	0.96035	0.96035			6
2024.03.13	14:02:49.678	0.96036	0.96036			6
2024.03.13	14:02:50.406	0.96037	0.96037			6
2024.03.13	14:02:51.790	0.96036	0.96036			6
2024.03.13	14:02:54.218	0.96037	0.96037			6
2024.03.13	14:02:55.837	0.96035	0.96035			6
2024.03.13	14:02:56.266	0.96034	0.96034			6
2024.03.13	14:02:56.598	0.96035	0.96035			6
2024.03.13	14:02:57.453	0.96033	0.96033			6
2024.03.13	14:02:57.480	0.96032	0.96032			6
2024.03.13	14:02:57.540	0.96031	0.96031			6
2024.03.13	14:02:57.599	0.96032	0.96032			6
2024.03.13	14:02:57.689	0.96031	0.96031			6
2024.03.13	14:02:57.749	0.96032	0.96032			6
2024.03.13	14:02:58.536	0.96033	0.96033			6
2024.03.13	14:02:58.566	0.96032	0.96032			6
2024.03.13	14:02:58.656	0.96031	0.96031			6
2024.03.13	14:02:58.685	0.96032	0.96032			6
2024.03.13	14:02:59.076	0.96033	0.96033			6
2024.03.13	14:03:00.051	0.96033				2
2024.03.13	14:03:00.861	0.96032	0.96032			6
2024.03.13	14:03:00.951	0.96033	0.96033			6
2024.03.13	14:03:00.981	0.96032	0.96032			6
2024.03.13	14:03:01.133	0.96031	0.96031			6
2024.03.13	14:03:01.193	0.96032	0.96032			6
2024.03.13	14:03:01.313	0.96031	0.96031			6
2024.03.13	14:03:01.950	0.96033	0.96033			6
2024.03.13	14:03:01.980	0.96031	0.96031			6
2024.03.13	14:03:03.179	0.96032	0.96032			6
2024.03.13	14:03:03.239	0.96031	0.96031			6
2024.03.13	14:03:03.360	0.96032	0.96032			6
2024.03.13	14:03:03.751	0.96031	0.96031			6
2024.03.13	14:03:03.930	0.96032	0.96032			6
2024.03.13	14:03:04.378	0.96031	0.96031			6
2024.03.13	14:03:05.105	0.96032	0.96032			6
2024.03.13	14:03:06.277	0.96031	0.96031			6
2024.03.13	14:03:07.479	0.96032	0.96032			6
2024.03.13	14:03:07.659	0.96031	0.96031			6
2024.03.13	14:03:07.689	0.96033	0.96033			6
2024.03.13	14:03:07.718	0.96032	0.96032			6
2024.03.13	14:03:07.749	0.96033	0.96033			6
2024.03.13	14:03:08.114	0.96032	0.96032			6
2024.03.13	14:03:08.418	0.96031	0.96031			6
2024.03.13	14:03:08.688	0.96032	0.96032			6
2024.03.13	14:03:08.747	0.96033	0.96033			6
2024.03.13	14:03:08.777	0.96032	0.96032			6
2024.03.13	14:03:10.117	0.96033	0.96033			6
2024.03.13	14:03:10.613	0.96034	0.96034			6
2024.03.13	14:03:10.643	0.96033	0.96033			6
2024.03.13	14:03:10.884	0.96034	0.96034			6
2024.03.13	14:03:14.513	0.96035	0.96035			6
2024.03.13	14:03:15.085	0.96034	0.96034			6
2024.03.13	14:03:16.993	0.96035	0.96035			6
2024.03.13	14:03:17.175	0.96036	0.96036			6
2024.03.13	14:03:17.736	0.96035	0.96035			6
2024.03.13	14:03:17.886	0.96036	0.96036			6
2024.03.13	14:03:18.577	0.96035	0.96035			6
2024.03.13	14:03:18.607	0.96036	0.96036			6
2024.03.13	14:03:18.971	0.96035	0.96035			6
2024.03.13	14:03:22.373	0.96034	0.96034			6
2024.03.13	14:03:22.583	0.96033	0.96033			6
2024.03.13	14:03:22.613	0.96034	0.96034			6
2024.03.13	14:03:22.792	0.96033	0.96033			6
2024.03.13	14:03:22.944	0.96037	0.96037			6
2024.03.13	14:03:22.974	0.96040	0.96040			6
2024.03.13	14:03:23.604	0.96039	0.96039			6
2024.03.13	14:03:25.229	0.96040	0.96040			6
2024.03.13	14:03:25.378	0.96041	0.96041			6
2024.03.13	14:03:25.561	0.96040	0.96040			6
2024.03.13	14:03:25.591	0.96041	0.96041			6
2024.03.13	14:03:25.958	0.96040	0.96040			6
2024.03.13	14:03:26.658	0.96039	0.96039			6
2024.03.13	14:03:26.769	0.96040	0.96040			6
2024.03.13	14:03:28.039	0.96039	0.96039			6
2024.03.13	14:03:28.862	0.96038	0.96038			6
2024.03.13	14:03:29.338	0.96039	0.96039			6
2024.03.13	14:03:32.558	0.96040	0.96040			6
2024.03.13	14:03:32.588	0.96039	0.96039			6
2024.03.13	14:03:33.729	0.96038	0.96038			6
2024.03.13	14:03:36.026	0.96039	0.96039			6
2024.03.13	14:03:36.274	0.96038	0.96038			6
2024.03.13	14:03:38.472	0.96039	0.96039			6
2024.03.13	14:03:38.502	0.96038	0.96038			6
2024.03.13	14:03:41.254	0.96037	0.96037			6
2024.03.13	14:03:41.285	0.96036	0.96036			6
2024.03.13	14:03:42.748	0.96038	0.96038			6
2024.03.13	14:03:42.779	0.96036	0.96036			6
2024.03.13	14:03:42.990	0.96037	0.96037			6
2024.03.13	14:03:43.350	0.96036	0.96036			6
2024.03.13	14:03:43.379	0.96037	0.96037			6
2024.03.13	14:03:43.621	0.96036	0.96036			6
2024.03.13	14:03:44.373	0.96037	0.96037			6
2024.03.13	14:03:44.433	0.96036	0.96036			6
2024.03.13	14:03:44.522	0.96037	0.96037			6
2024.03.13	14:03:44.764	0.96036	0.96036			6
2024.03.13	14:03:45.967	0.96038	0.96038			6
2024.03.13	14:03:46.146	0.96039	0.96039			6
2024.03.13	14:03:46.177	0.96038	0.96038			6
2024.03.13	14:03:46.932	0.96037	0.96037			6
2024.03.13	14:03:49.478	0.96035	0.96035			6
2024.03.13	14:03:49.538	0.96036	0.96036			6
2024.03.13	14:03:49.569	0.96035	0.96035			6
2024.03.13	14:03:49.808	0.96038	0.96038			6
2024.03.13	14:03:50.320	0.96037	0.96037			6
2024.03.13	14:03:51.727	0.96038	0.96038			6
2024.03.13	14:03:51.758	0.96037	0.96037			6
2024.03.13	14:03:52.574	0.96036	0.96036			6
2024.03.13	14:03:52.717	0.96038	0.96038			6
2024.03.13	14:03:52.775	0.96039	0.96039			6
2024.03.13	14:03:52.836	0.96038	0.96038			6
2024.03.13	14:03:53.772	0.96037	0.96037			6
2024.03.13	14:03:53.893	0.96036	0.96036			6
2024.03.13	14:03:54.290	0.96037	0.96037			6
2024.03.13	14:03:55.600	0.96036	0.96036			6
2024.03.13	14:03:56.051	0.96037	0.96037			6
2024.03.13	14:03:56.342	0.96038	0.96038			6
2024.03.13	14:03:56.372	0.96037	0.96037			6
2024.03.13	14:03:56.673	0.96038	0.96038			6
2024.03.13	14:03:57.069	0.96040	0.96040			6
2024.03.13	14:03:57.100	0.96041	0.96041			6
2024.03.13	14:03:57.190	0.96042	0.96042			6
2024.03.13	14:03:57.310	0.96041	0.96041			6
2024.03.13	14:03:57.371	0.96042	0.96042			6
2024.03.13	14:03:58.487	0.96043	0.96043			6
2024.03.13	14:03:58.908	0.96042	0.96042			6
2024.03.13	14:03:59.120	0.96041	0.96041			6
2024.03.13	14:03:59.150	0.96040	0.96040			6
2024.03.13	14:03:59.755	0.96042	0.96042			6
2024.03.13	14:03:59.784	0.96040	0.96040			6
2024.03.13	14:03:59.932	0.96041	0.96041			6
2024.03.13	14:04:01.167	0.96042	0.96042			6
2024.03.13	14:04:01.287	0.96043	0.96043			6
2024.03.13	14:04:01.347	0.96044	0.96044			6
2024.03.13	14:04:01.677	0.96043	0.96043			6
2024.03.13	14:04:01.767	0.96044	0.96044			6
2024.03.13	14:04:01.857	0.96043	0.96043			6
2024.03.13	14:04:02.156	0.96044	0.96044			6
2024.03.13	14:04:03.419	0.96043	0.96043			6
2024.03.13	14:04:03.749	0.96044	0.96044			6
2024.03.13	14:04:03.780	0.96043	0.96043			6
2024.03.13	14:04:04.500	0.96042	0.96042			6
2024.03.13	14:04:04.742	0.96043	0.96043			6
2024.03.13	14:04:06.274	0.96044	0.96044			6
2024.03.13	14:04:07.436	0.96045	0.96045			6
2024.03.13	14:04:07.526	0.96044	0.96044			6
2024.03.13	14:04:08.379	0.96045	0.96045			6
2024.03.13	14:04:08.440	0.96044	0.96044			6
2024.03.13	14:04:09.268	0.96045	0.96045			6
2024.03.13	14:04:09.689	0.96044	0.96044			6
2024.03.13	14:04:10.957	0.96045	0.96045			6
2024.03.13	14:04:10.988	0.96046	0.96046			6
2024.03.13	14:04:11.048	0.96045	0.96045			6
2024.03.13	14:04:11.078	0.96046	0.96046			6
2024.03.13	14:04:11.198	0.96045	0.96045			6
2024.03.13	14:04:12.978	0.96046	0.96046			6
2024.03.13	14:04:13.008	0.96045	0.96045			6
2024.03.13	14:04:13.427	0.96046	0.96046			6
2024.03.13	14:04:14.031	0.96045	0.96045			6
2024.03.13	14:04:14.422	0.96046	0.96046			6
2024.03.13	14:04:14.933	0.96045	0.96045			6
2024.03.13	14:04:15.414	0.96044	0.96044			6
2024.03.13	14:04:15.444	0.96045	0.96045			6
2024.03.13	14:04:15.613	0.96044	0.96044			6
2024.03.13	14:04:15.734	0.96045	0.96045			6
2024.03.13	14:04:17.113	0.96046	0.96046			6
2024.03.13	14:04:19.091	0.96045	0.96045			6
2024.03.13	14:04:20.322	0.96044	0.96044			6
2024.03.13	14:04:22.710	0.96043	0.96043			6
2024.03.13	14:04:23.929	0.96044	0.96044			6
2024.03.13	14:04:24.019	0.96043	0.96043			6
2024.03.13	14:04:25.230	0.96044	0.96044			6
2024.03.13	14:04:27.879	0.96045	0.96045			6
2024.03.13	14:04:28.000	0.96046	0.96046			6
2024.03.13	14:04:28.369	0.96045	0.96045			6
2024.03.13	14:04:28.488	0.96046	0.96046			6
2024.03.13	14:04:28.859	0.96045	0.96045			6
2024.03.13	14:04:29.641	0.96046	0.96046			6
2024.03.13	14:04:31.996	0.96045	0.96045			6
2024.03.13	14:04:32.453	0.96046	0.96046			6
2024.03.13	14:04:32.482	0.96045	0.96045			6
2024.03.13	14:04:32.572	0.96046	0.96046			6
2024.03.13	14:04:33.764	0.96047	0.96047			6
2024.03.13	14:04:33.825	0.96046	0.96046			6
2024.03.13	14:04:33.945	0.96047	0.96047			6
2024.03.13	14:04:34.694	0.96048	0.96048			6
2024.03.13	14:04:35.701	0.96049	0.96049			6
2024.03.13	14:04:36.053	0.96048	0.96048			6
2024.03.13	14:04:36.083	0.96049	0.96049			6
2024.03.13	14:04:36.113	0.96048	0.96048			6
2024.03.13	14:04:36.144	0.96049	0.96049			6
2024.03.13	14:04:36.173	0.96048	0.96048			6
2024.03.13	14:04:36.267	0.96049	0.96049			6
2024.03.13	14:04:37.303	0.96048	0.96048			6
2024.03.13	14:04:37.363	0.96049	0.96049			6
2024.03.13	14:04:38.728	0.96048	0.96048			6
2024.03.13	14:04:39.837	0.96050	0.96050			6
2024.03.13	14:04:39.867	0.96052	0.96052			6
2024.03.13	14:04:40.072	0.96053	0.96053			6
2024.03.13	14:04:40.372	0.96052	0.96052			6
2024.03.13	14:04:40.674	0.96051	0.96051			6
2024.03.13	14:04:40.763	0.96052	0.96052			6
2024.03.13	14:04:40.824	0.96051	0.96051			6
2024.03.13	14:04:41.006	0.96050	0.96050			6
2024.03.13	14:04:41.095	0.96051	0.96051			6
2024.03.13	14:04:41.126	0.96050	0.96050			6
2024.03.13	14:04:41.576	0.96051	0.96051			6
2024.03.13	14:04:43.394	0.96052	0.96052			6
2024.03.13	14:04:43.424	0.96051	0.96051			6
2024.03.13	14:04:43.664	0.96050	0.96050			6
2024.03.13	14:04:44.339	0.96051	0.96051			6
2024.03.13	14:04:44.398	0.96050	0.96050			6
2024.03.13	14:04:44.459	0.96049	0.96049			6
2024.03.13	14:04:44.578	0.96051	0.96051			6
2024.03.13	14:04:45.693	0.96049	0.96049			6
2024.03.13	14:04:45.723	0.96050	0.96050			6
2024.03.13	14:04:45.964	0.96049	0.96049			6
2024.03.13	14:04:46.302	0.96050	0.96050			6
2024.03.13	14:04:46.794	0.96049	0.96049			6
2024.03.13	14:04:46.915	0.96050	0.96050			6
2024.03.13	14:04:47.696	0.96049	0.96049			6
2024.03.13	14:04:47.726	0.96050	0.96050			6
2024.03.13	14:04:47.846	0.96049	0.96049			6
2024.03.13	14:04:47.876	0.96050	0.96050			6
2024.03.13	14:04:48.088	0.96049	0.96049			6
2024.03.13	14:04:48.148	0.96050	0.96050			6
2024.03.13	14:04:49.500	0.96049	0.96049			6
2024.03.13	14:04:50.099	0.96050	0.96050			6
2024.03.13	14:04:50.131	0.96049	0.96049			6
2024.03.13	14:04:50.972	0.96050	0.96050			6
2024.03.13	14:04:51.514	0.96049	0.96049			6
2024.03.13	14:04:51.664	0.96048	0.96048			6
2024.03.13	14:04:51.693	0.96049	0.96049			6
2024.03.13	14:04:52.189	0.96050	0.96050			6
2024.03.13	14:04:52.220	0.96051	0.96051			6
2024.03.13	14:04:53.836	0.96052	0.96052			6
2024.03.13	14:04:53.865	0.96051	0.96051			6
2024.03.13	14:04:57.297	0.96052	0.96052			6
2024.03.13	14:04:57.327	0.96051	0.96051			6
2024.03.13	14:04:57.387	0.96052	0.96052			6
2024.03.13	14:04:58.470	0.96051	0.96051			6
2024.03.13	14:04:58.529	0.96052	0.96052			6
2024.03.13	14:04:58.979	0.96051	0.96051			6
2024.03.13	14:04:59.611	0.96048	0.96048			6
2024.03.13	14:04:59.911	0.96049	0.96049			6
2024.03.13	14:05:00.243	0.96049				2
2024.03.13	14:05:00.303	0.96048	0.96048			6
2024.03.13	14:05:00.422	0.96049	0.96049			6
2024.03.13	14:05:00.574	0.96050	0.96050			6
2024.03.13	14:05:00.634	0.96049	0.96049			6
2024.03.13	14:05:00.754	0.96048	0.96048			6
2024.03.13	14:05:00.844	0.96049	0.96049			6
2024.03.13	14:05:01.596	0.96048	0.96048			6
2024.03.13	14:05:01.747	0.96049	0.96049			6
2024.03.13	14:05:01.896	0.96048	0.96048			6
2024.03.13	14:05:01.926	0.96049	0.96049			6
2024.03.13	14:05:02.888	0.96050	0.96050			6
2024.03.13	14:05:03.098	0.96049	0.96049			6
2024.03.13	14:05:04.337	0.96048	0.96048			6
2024.03.13	14:05:04.367	0.96049	0.96049			6
2024.03.13	14:05:06.483	0.96050	0.96050			6
2024.03.13	14:05:08.492	0.96049	0.96049			6
2024.03.13	14:05:11.500	0.96048	0.96048			6
2024.03.13	14:05:11.619	0.96049	0.96049			6
2024.03.13	14:05:13.957	0.96048	0.96048			6
2024.03.13	14:05:14.078	0.96049	0.96049			6
2024.03.13	14:05:15.775	0.96048	0.96048			6
2024.03.13	14:05:17.747	0.96049	0.96049			6
2024.03.13	14:05:17.777	0.96050	0.96050			6
2024.03.13	14:05:21.420	0.96051	0.96051			6
2024.03.13	14:05:21.745	0.96050	0.96050			6
2024.03.13	14:05:21.935	0.96051	0.96051			6
2024.03.13	14:05:22.173	0.96050	0.96050			6
2024.03.13	14:05:22.478	0.96051	0.96051			6
2024.03.13	14:05:23.496	0.96050	0.96050			6
2024.03.13	14:05:23.735	0.96052	0.96052			6
2024.03.13	14:05:23.766	0.96051	0.96051			6
2024.03.13	14:05:23.887	0.96052	0.96052			6
2024.03.13	14:05:24.066	0.96051	0.96051			6
2024.03.13	14:05:24.841	0.96050	0.96050			6
2024.03.13	14:05:24.871	0.96051	0.96051			6
2024.03.13	14:05:24.962	0.96053	0.96053			6
2024.03.13	14:05:24.993	0.96052	0.96052			6
2024.03.13	14:05:28.183	0.96053	0.96053			6
2024.03.13	14:05:28.272	0.96052	0.96052			6
2024.03.13	14:05:28.303	0.96053	0.96053			6
2024.03.13	14:05:28.334	0.96052	0.96052			6
2024.03.13	14:05:28.394	0.96053	0.96053			6
2024.03.13	14:05:28.573	0.96052	0.96052			6
2024.03.13	14:05:29.114	0.96053	0.96053			6
2024.03.13	14:05:30.969	0.96052	0.96052			6
2024.03.13	14:05:31.148	0.96053	0.96053			6
2024.03.13	14:05:31.238	0.96051	0.96051			6
2024.03.13	14:05:31.598	0.96052	0.96052			6
2024.03.13	14:05:31.628	0.96053	0.96053			6
2024.03.13	14:05:33.879	0.96054	0.96054			6
2024.03.13	14:05:34.001	0.96053	0.96053			6
2024.03.13	14:05:34.272	0.96054	0.96054			6
2024.03.13	14:05:37.819	0.96053	0.96053			6
2024.03.13	14:05:37.908	0.96054	0.96054			6
2024.03.13	14:05:39.110	0.96055	0.96055			6
2024.03.13	14:05:39.651	0.96054	0.96054			6
2024.03.13	14:05:42.073	0.96053	0.96053			6
2024.03.13	14:05:44.433	0.96055	0.96055			6
2024.03.13	14:05:44.463	0.96057	0.96057			6
2024.03.13	14:05:44.554	0.96058	0.96058			6
2024.03.13	14:05:45.742	0.96057	0.96057			6
2024.03.13	14:05:45.772	0.96058	0.96058			6
2024.03.13	14:05:47.788	0.96057	0.96057			6
2024.03.13	14:05:47.879	0.96058	0.96058			6
2024.03.13	14:05:48.275	0.96057	0.96057			6
2024.03.13	14:05:48.393	0.96058	0.96058			6
2024.03.13	14:05:50.706	0.96057	0.96057			6
2024.03.13	14:05:50.826	0.96058	0.96058			6
2024.03.13	14:05:51.096	0.96057	0.96057			6
2024.03.13	14:05:51.126	0.96058	0.96058			6
2024.03.13	14:05:52.459	0.96057	0.96057			6
2024.03.13	14:05:53.858	0.96056	0.96056			6
2024.03.13	14:05:54.098	0.96057	0.96057			6
2024.03.13	14:05:54.309	0.96056	0.96056			6
2024.03.13	14:05:54.339	0.96055	0.96055			6
2024.03.13	14:05:54.733	0.96056	0.96056			6
2024.03.13	14:05:55.048	0.96055	0.96055			6
2024.03.13	14:05:55.107	0.96056	0.96056			6
2024.03.13	14:05:56.445	0.96055	0.96055			6
2024.03.13	14:05:56.717	0.96056	0.96056			6
2024.03.13	14:05:56.748	0.96055	0.96055			6
2024.03.13	14:06:00.121	0.96057	0.96057			6
2024.03.13	14:06:00.151	0.96056	0.96056			6
2024.03.13	14:06:00.302	0.96057	0.96057			6
2024.03.13	14:06:00.481	0.96058	0.96058			6
2024.03.13	14:06:01.057	0.96057	0.96057			6
2024.03.13	14:06:01.334	0.96058	0.96058			6
2024.03.13	14:06:01.890	0.96056	0.96056			6
2024.03.13	14:06:02.880	0.96057	0.96057			6
2024.03.13	14:06:03.698	0.96056	0.96056			6
2024.03.13	14:06:04.098	0.96057	0.96057			6
2024.03.13	14:06:05.889	0.96058	0.96058			6
2024.03.13	14:06:06.159	0.96057	0.96057			6
2024.03.13	14:06:07.078	0.96056	0.96056			6
2024.03.13	14:06:07.445	0.96055	0.96055			6
2024.03.13	14:06:08.940	0.96056	0.96056			6
2024.03.13	14:06:09.615	0.96057	0.96057			6
2024.03.13	14:06:10.525	0.96056	0.96056			6
2024.03.13	14:06:10.554	0.96057	0.96057			6
2024.03.13	14:06:10.916	0.96058	0.96058			6
2024.03.13	14:06:11.096	0.96057	0.96057			6
2024.03.13	14:06:12.059	0.96056	0.96056			6
2024.03.13	14:06:12.270	0.96055	0.96055			6
2024.03.13	14:06:12.301	0.96056	0.96056			6
2024.03.13	14:06:12.541	0.96055	0.96055			6
2024.03.13	14:06:13.233	0.96056	0.96056			6
2024.03.13	14:06:13.342	0.96058	0.96058			6
2024.03.13	14:06:14.259	0.96057	0.96057			6
2024.03.13	14:06:14.289	0.96056	0.96056			6
2024.03.13	14:06:16.182	0.96057	0.96057			6
2024.03.13	14:06:16.332	0.96056	0.96056			6
2024.03.13	14:06:17.050	0.96057	0.96057			6
2024.03.13	14:06:17.479	0.96056	0.96056			6
2024.03.13	14:06:17.571	0.96057	0.96057			6
2024.03.13	14:06:17.783	0.96056	0.96056			6
2024.03.13	14:06:17.903	0.96055	0.96055			6
2024.03.13	14:06:17.933	0.96056	0.96056			6
2024.03.13	14:06:17.994	0.96055	0.96055			6
2024.03.13	14:06:18.504	0.96056	0.96056			6
2024.03.13	14:06:19.527	0.96055	0.96055			6
2024.03.13	14:06:19.738	0.96056	0.96056			6
2024.03.13	14:06:21.360	0.96055	0.96055			6
2024.03.13	14:06:22.348	0.96056	0.96056			6
2024.03.13	14:06:22.408	0.96055	0.96055			6
2024.03.13	14:06:23.434	0.96056	0.96056			6
2024.03.13	14:06:23.585	0.96055	0.96055			6
2024.03.13	14:06:23.794	0.96056	0.96056			6
2024.03.13	14:06:24.096	0.96055	0.96055			6
2024.03.13	14:06:25.932	0.96054	0.96054			6
2024.03.13	14:06:26.561	0.96055	0.96055			6
2024.03.13	14:06:27.014	0.96054	0.96054			6
2024.03.13	14:06:27.165	0.96055	0.96055			6
2024.03.13	14:06:33.424	0.96054	0.96054			6
2024.03.13	14:06:33.663	0.96055	0.96055			6
2024.03.13	14:06:36.118	0.96054	0.96054			6
2024.03.13	14:06:36.147	0.96055	0.96055			6
2024.03.13	14:06:47.431	0.96056	0.96056			6
2024.03.13	14:06:48.922	0.96055	0.96055			6
2024.03.13	14:06:49.982	0.96054	0.96054			6
2024.03.13	14:06:53.936	0.96055	0.96055			6
2024.03.13	14:06:53.965	0.96054	0.96054			6
2024.03.13	14:06:54.517	0.96055	0.96055			6
2024.03.13	14:06:54.547	0.96054	0.96054			6
2024.03.13	14:06:54.698	0.96053	0.96053			6
2024.03.13	14:06:54.727	0.96054	0.96054			6
2024.03.13	14:06:54.788	0.96053	0.96053			6
2024.03.13	14:06:54.938	0.96054	0.96054			6
2024.03.13	14:06:55.362	0.96055	0.96055			6
2024.03.13	14:06:55.393	0.96054	0.96054			6
2024.03.13	14:06:59.718	0.96055	0.96055			6
2024.03.13	14:07:00.050	0.96055				2
2024.03.13	14:07:01.480	0.96054	0.96054			6
2024.03.13	14:07:01.869	0.96055	0.96055			6
2024.03.13	14:07:02.623	0.96056	0.96056			6
2024.03.13	14:07:05.231	0.96057	0.96057			6
2024.03.13	14:07:05.261	0.96058	0.96058			6
2024.03.13	14:07:05.591	0.96057	0.96057			6
2024.03.13	14:07:06.507	0.96056	0.96056			6
2024.03.13	14:07:09.339	0.96057	0.96057			6
2024.03.13	14:07:09.676	0.96056	0.96056			6
2024.03.13	14:07:09.827	0.96057	0.96057			6
