<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	11:19:24.756	0.94881	0.94881			6
2024.02.19	11:19:25.147	0.94882	0.94882			6
2024.02.19	11:19:25.206	0.94881	0.94881			6
2024.02.19	11:19:25.237	0.94882	0.94882			6
2024.02.19	11:19:25.446	0.94881	0.94881			6
2024.02.19	11:19:25.475	0.94882	0.94882			6
2024.02.19	11:19:25.680	0.94881	0.94881			6
2024.02.19	11:19:25.710	0.94882	0.94882			6
2024.02.19	11:19:25.770	0.94881	0.94881			6
2024.02.19	11:19:29.178	0.94882	0.94882			6
2024.02.19	11:19:29.238	0.94881	0.94881			6
2024.02.19	11:19:29.270	0.94882	0.94882			6
2024.02.19	11:19:30.159	0.94881	0.94881			6
2024.02.19	11:19:31.001	0.94880	0.94880			6
2024.02.19	11:19:33.124	0.94879	0.94879			6
2024.02.19	11:19:33.303	0.94878	0.94878			6
2024.02.19	11:19:34.244	0.94879	0.94879			6
2024.02.19	11:19:35.033	0.94878	0.94878			6
2024.02.19	11:19:35.347	0.94879	0.94879			6
2024.02.19	11:19:36.974	0.94880	0.94880			6
2024.02.19	11:19:37.093	0.94879	0.94879			6
2024.02.19	11:19:37.217	0.94880	0.94880			6
2024.02.19	11:19:37.432	0.94879	0.94879			6
2024.02.19	11:19:37.524	0.94878	0.94878			6
2024.02.19	11:19:37.870	0.94879	0.94879			6
2024.02.19	11:19:38.553	0.94880	0.94880			6
2024.02.19	11:19:38.792	0.94879	0.94879			6
2024.02.19	11:19:40.069	0.94880	0.94880			6
2024.02.19	11:19:41.132	0.94879	0.94879			6
2024.02.19	11:19:41.404	0.94880	0.94880			6
2024.02.19	11:19:41.614	0.94881	0.94881			6
2024.02.19	11:19:42.824	0.94880	0.94880			6
2024.02.19	11:19:42.914	0.94883	0.94883			6
2024.02.19	11:19:44.829	0.94881	0.94881			6
2024.02.19	11:19:44.858	0.94882	0.94882			6
2024.02.19	11:19:44.946	0.94881	0.94881			6
2024.02.19	11:19:44.977	0.94882	0.94882			6
2024.02.19	11:19:46.628	0.94880	0.94880			6
2024.02.19	11:19:46.897	0.94881	0.94881			6
2024.02.19	11:19:46.929	0.94882	0.94882			6
2024.02.19	11:19:46.958	0.94881	0.94881			6
2024.02.19	11:19:47.048	0.94882	0.94882			6
2024.02.19	11:19:50.313	0.94881	0.94881			6
2024.02.19	11:19:52.922	0.94880	0.94880			6
2024.02.19	11:19:52.952	0.94881	0.94881			6
2024.02.19	11:19:54.112	0.94880	0.94880			6
2024.02.19	11:19:56.929	0.94881	0.94881			6
2024.02.19	11:19:56.957	0.94882	0.94882			6
2024.02.19	11:19:57.138	0.94881	0.94881			6
2024.02.19	11:19:57.408	0.94882	0.94882			6
2024.02.19	11:19:57.558	0.94881	0.94881			6
2024.02.19	11:19:57.889	0.94882	0.94882			6
2024.02.19	11:19:58.930	0.94881	0.94881			6
2024.02.19	11:19:59.693	0.94882	0.94882			6
2024.02.19	11:20:00.085	0.94882				2
2024.02.19	11:20:00.144	0.94881	0.94881			6
2024.02.19	11:20:00.268	0.94882	0.94882			6
2024.02.19	11:20:00.295	0.94881	0.94881			6
2024.02.19	11:20:00.325	0.94882	0.94882			6
2024.02.19	11:20:00.355	0.94881	0.94881			6
2024.02.19	11:20:00.385	0.94882	0.94882			6
2024.02.19	11:20:00.415	0.94881	0.94881			6
2024.02.19	11:20:00.445	0.94882	0.94882			6
2024.02.19	11:20:00.504	0.94883	0.94883			6
2024.02.19	11:20:00.534	0.94882	0.94882			6
2024.02.19	11:20:00.926	0.94881	0.94881			6
2024.02.19	11:20:00.956	0.94880	0.94880			6
2024.02.19	11:20:01.166	0.94881	0.94881			6
2024.02.19	11:20:01.586	0.94880	0.94880			6
2024.02.19	11:20:02.819	0.94879	0.94879			6
2024.02.19	11:20:02.849	0.94880	0.94880			6
2024.02.19	11:20:02.940	0.94881	0.94881			6
2024.02.19	11:20:02.969	0.94880	0.94880			6
2024.02.19	11:20:03.270	0.94881	0.94881			6
2024.02.19	11:20:03.331	0.94880	0.94880			6
2024.02.19	11:20:03.451	0.94881	0.94881			6
2024.02.19	11:20:03.511	0.94880	0.94880			6
2024.02.19	11:20:03.541	0.94881	0.94881			6
2024.02.19	11:20:03.662	0.94880	0.94880			6
2024.02.19	11:20:03.963	0.94878	0.94878			6
2024.02.19	11:20:04.323	0.94879	0.94879			6
2024.02.19	11:20:04.500	0.94880	0.94880			6
2024.02.19	11:20:04.561	0.94879	0.94879			6
2024.02.19	11:20:05.203	0.94880	0.94880			6
2024.02.19	11:20:05.891	0.94881	0.94881			6
2024.02.19	11:20:06.472	0.94880	0.94880			6
2024.02.19	11:20:06.532	0.94879	0.94879			6
2024.02.19	11:20:06.562	0.94880	0.94880			6
2024.02.19	11:20:07.466	0.94879	0.94879			6
2024.02.19	11:20:07.674	0.94880	0.94880			6
2024.02.19	11:20:09.228	0.94882	0.94882			6
2024.02.19	11:20:09.289	0.94880	0.94880			6
2024.02.19	11:20:11.431	0.94881	0.94881			6
2024.02.19	11:20:11.461	0.94880	0.94880			6
2024.02.19	11:20:11.491	0.94879	0.94879			6
2024.02.19	11:20:11.551	0.94880	0.94880			6
2024.02.19	11:20:12.004	0.94881	0.94881			6
2024.02.19	11:20:12.427	0.94880	0.94880			6
2024.02.19	11:20:14.476	0.94879	0.94879			6
2024.02.19	11:20:16.680	0.94880	0.94880			6
2024.02.19	11:20:16.710	0.94881	0.94881			6
2024.02.19	11:20:16.831	0.94882	0.94882			6
2024.02.19	11:20:18.182	0.94880	0.94880			6
2024.02.19	11:20:18.885	0.94881	0.94881			6
2024.02.19	11:20:20.689	0.94880	0.94880			6
2024.02.19	11:20:22.729	0.94881	0.94881			6
2024.02.19	11:20:25.585	0.94880	0.94880			6
2024.02.19	11:20:25.614	0.94881	0.94881			6
2024.02.19	11:20:26.522	0.94883	0.94883			6
2024.02.19	11:20:26.792	0.94885	0.94885			6
2024.02.19	11:20:26.822	0.94886	0.94886			6
2024.02.19	11:20:26.942	0.94887	0.94887			6
2024.02.19	11:20:27.241	0.94886	0.94886			6
2024.02.19	11:20:28.923	0.94885	0.94885			6
2024.02.19	11:20:29.382	0.94886	0.94886			6
2024.02.19	11:20:30.259	0.94885	0.94885			6
2024.02.19	11:20:30.287	0.94884	0.94884			6
2024.02.19	11:20:30.407	0.94885	0.94885			6
2024.02.19	11:20:30.973	0.94886	0.94886			6
2024.02.19	11:20:31.037	0.94885	0.94885			6
2024.02.19	11:20:31.368	0.94884	0.94884			6
2024.02.19	11:20:31.931	0.94885	0.94885			6
2024.02.19	11:20:32.173	0.94884	0.94884			6
2024.02.19	11:20:32.441	0.94885	0.94885			6
2024.02.19	11:20:33.331	0.94884	0.94884			6
2024.02.19	11:20:33.814	0.94885	0.94885			6
2024.02.19	11:20:34.074	0.94884	0.94884			6
2024.02.19	11:20:35.148	0.94885	0.94885			6
2024.02.19	11:20:37.648	0.94884	0.94884			6
2024.02.19	11:20:37.888	0.94885	0.94885			6
2024.02.19	11:20:38.691	0.94884	0.94884			6
2024.02.19	11:20:38.992	0.94885	0.94885			6
2024.02.19	11:20:39.082	0.94884	0.94884			6
2024.02.19	11:20:44.389	0.94885	0.94885			6
2024.02.19	11:20:44.448	0.94886	0.94886			6
2024.02.19	11:20:44.840	0.94887	0.94887			6
2024.02.19	11:20:44.870	0.94888	0.94888			6
2024.02.19	11:20:46.143	0.94887	0.94887			6
2024.02.19	11:20:49.115	0.94888	0.94888			6
2024.02.19	11:20:51.017	0.94887	0.94887			6
2024.02.19	11:20:52.753	0.94886	0.94886			6
2024.02.19	11:20:56.479	0.94887	0.94887			6
2024.02.19	11:20:56.912	0.94886	0.94886			6
2024.02.19	11:20:57.484	0.94887	0.94887			6
2024.02.19	11:21:00.100	0.94887				2
2024.02.19	11:21:03.273	0.94888	0.94888			6
2024.02.19	11:21:03.541	0.94887	0.94887			6
2024.02.19	11:21:06.322	0.94888	0.94888			6
2024.02.19	11:21:06.862	0.94887	0.94887			6
2024.02.19	11:21:07.312	0.94888	0.94888			6
2024.02.19	11:21:14.331	0.94887	0.94887			6
2024.02.19	11:21:14.672	0.94888	0.94888			6
2024.02.19	11:21:14.913	0.94887	0.94887			6
2024.02.19	11:21:14.942	0.94888	0.94888			6
2024.02.19	11:21:16.144	0.94887	0.94887			6
2024.02.19	11:21:17.873	0.94888	0.94888			6
2024.02.19	11:21:18.992	0.94890	0.94890			6
2024.02.19	11:21:19.021	0.94891	0.94891			6
2024.02.19	11:21:19.111	0.94890	0.94890			6
2024.02.19	11:21:19.351	0.94889	0.94889			6
2024.02.19	11:21:19.922	0.94888	0.94888			6
2024.02.19	11:21:20.583	0.94887	0.94887			6
2024.02.19	11:21:22.232	0.94888	0.94888			6
2024.02.19	11:21:26.689	0.94887	0.94887			6
2024.02.19	11:21:26.719	0.94886	0.94886			6
2024.02.19	11:21:26.749	0.94883	0.94883			6
2024.02.19	11:21:26.868	0.94884	0.94884			6
2024.02.19	11:21:26.899	0.94883	0.94883			6
2024.02.19	11:21:26.928	0.94882	0.94882			6
2024.02.19	11:21:26.960	0.94881	0.94881			6
2024.02.19	11:21:26.990	0.94879	0.94879			6
2024.02.19	11:21:27.049	0.94878	0.94878			6
2024.02.19	11:21:27.079	0.94879	0.94879			6
2024.02.19	11:21:27.109	0.94878	0.94878			6
2024.02.19	11:21:28.250	0.94877	0.94877			6
2024.02.19	11:21:28.311	0.94876	0.94876			6
2024.02.19	11:21:28.400	0.94877	0.94877			6
2024.02.19	11:21:28.585	0.94876	0.94876			6
2024.02.19	11:21:31.765	0.94878	0.94878			6
2024.02.19	11:21:31.916	0.94879	0.94879			6
2024.02.19	11:21:32.126	0.94878	0.94878			6
2024.02.19	11:21:34.428	0.94877	0.94877			6
2024.02.19	11:21:39.630	0.94876	0.94876			6
2024.02.19	11:21:42.137	0.94879	0.94879			6
2024.02.19	11:21:42.397	0.94880	0.94880			6
2024.02.19	11:21:43.162	0.94881	0.94881			6
2024.02.19	11:21:43.615	0.94880	0.94880			6
2024.02.19	11:21:43.673	0.94879	0.94879			6
2024.02.19	11:21:44.184	0.94880	0.94880			6
2024.02.19	11:21:44.787	0.94879	0.94879			6
2024.02.19	11:21:46.511	0.94880	0.94880			6
2024.02.19	11:21:54.811	0.94879	0.94879			6
2024.02.19	11:21:54.841	0.94878	0.94878			6
2024.02.19	11:21:55.417	0.94879	0.94879			6
2024.02.19	11:21:55.555	0.94878	0.94878			6
2024.02.19	11:21:55.615	0.94879	0.94879			6
2024.02.19	11:21:55.675	0.94878	0.94878			6
2024.02.19	11:21:57.081	0.94879	0.94879			6
2024.02.19	11:21:59.277	0.94878	0.94878			6
2024.02.19	11:21:59.942	0.94879	0.94879			6
2024.02.19	11:21:59.971	0.94880	0.94880			6
2024.02.19	11:22:00.001	0.94881	0.94881			6
2024.02.19	11:22:00.066	0.94882	0.94882			6
2024.02.19	11:22:04.222	0.94883	0.94883			6
2024.02.19	11:22:05.209	0.94882	0.94882			6
2024.02.19	11:22:07.313	0.94883	0.94883			6
2024.02.19	11:22:11.780	0.94884	0.94884			6
2024.02.19	11:22:13.472	0.94883	0.94883			6
2024.02.19	11:22:13.719	0.94884	0.94884			6
2024.02.19	11:22:14.288	0.94883	0.94883			6
2024.02.19	11:22:15.980	0.94884	0.94884			6
2024.02.19	11:22:16.802	0.94883	0.94883			6
2024.02.19	11:22:16.831	0.94884	0.94884			6
2024.02.19	11:22:17.272	0.94883	0.94883			6
2024.02.19	11:22:17.942	0.94884	0.94884			6
2024.02.19	11:22:17.973	0.94885	0.94885			6
2024.02.19	11:22:18.003	0.94884	0.94884			6
2024.02.19	11:22:18.032	0.94885	0.94885			6
2024.02.19	11:22:18.123	0.94884	0.94884			6
2024.02.19	11:22:21.973	0.94885	0.94885			6
2024.02.19	11:22:22.003	0.94886	0.94886			6
2024.02.19	11:22:23.709	0.94887	0.94887			6
2024.02.19	11:22:26.646	0.94885	0.94885			6
2024.02.19	11:22:26.675	0.94884	0.94884			6
2024.02.19	11:22:26.736	0.94883	0.94883			6
2024.02.19	11:22:30.817	0.94884	0.94884			6
2024.02.19	11:22:30.846	0.94883	0.94883			6
2024.02.19	11:22:31.027	0.94884	0.94884			6
2024.02.19	11:22:31.086	0.94883	0.94883			6
2024.02.19	11:22:31.206	0.94884	0.94884			6
2024.02.19	11:22:31.515	0.94886	0.94886			6
2024.02.19	11:22:31.605	0.94887	0.94887			6
2024.02.19	11:22:31.875	0.94886	0.94886			6
2024.02.19	11:22:32.027	0.94887	0.94887			6
2024.02.19	11:22:32.056	0.94886	0.94886			6
2024.02.19	11:22:32.086	0.94887	0.94887			6
2024.02.19	11:22:32.146	0.94886	0.94886			6
2024.02.19	11:22:32.296	0.94885	0.94885			6
2024.02.19	11:22:34.281	0.94886	0.94886			6
2024.02.19	11:22:34.341	0.94885	0.94885			6
2024.02.19	11:22:34.521	0.94886	0.94886			6
2024.02.19	11:22:34.642	0.94887	0.94887			6
2024.02.19	11:22:34.732	0.94886	0.94886			6
2024.02.19	11:22:36.061	0.94887	0.94887			6
2024.02.19	11:22:36.091	0.94886	0.94886			6
2024.02.19	11:22:36.782	0.94885	0.94885			6
2024.02.19	11:22:36.934	0.94887	0.94887			6
2024.02.19	11:22:36.964	0.94888	0.94888			6
2024.02.19	11:22:37.025	0.94889	0.94889			6
2024.02.19	11:22:37.265	0.94888	0.94888			6
2024.02.19	11:22:37.294	0.94889	0.94889			6
2024.02.19	11:22:37.413	0.94888	0.94888			6
2024.02.19	11:22:37.533	0.94887	0.94887			6
2024.02.19	11:22:37.958	0.94888	0.94888			6
2024.02.19	11:22:39.000	0.94887	0.94887			6
2024.02.19	11:22:39.270	0.94888	0.94888			6
2024.02.19	11:22:41.574	0.94887	0.94887			6
2024.02.19	11:22:41.633	0.94888	0.94888			6
2024.02.19	11:22:42.054	0.94887	0.94887			6
2024.02.19	11:22:42.205	0.94888	0.94888			6
2024.02.19	11:22:42.782	0.94887	0.94887			6
2024.02.19	11:22:44.233	0.94886	0.94886			6
2024.02.19	11:22:44.741	0.94887	0.94887			6
2024.02.19	11:22:47.213	0.94888	0.94888			6
2024.02.19	11:22:47.243	0.94887	0.94887			6
2024.02.19	11:22:47.303	0.94888	0.94888			6
2024.02.19	11:22:47.513	0.94887	0.94887			6
2024.02.19	11:22:47.990	0.94888	0.94888			6
2024.02.19	11:22:48.019	0.94887	0.94887			6
2024.02.19	11:22:48.471	0.94888	0.94888			6
2024.02.19	11:22:49.640	0.94887	0.94887			6
2024.02.19	11:22:50.225	0.94888	0.94888			6
2024.02.19	11:22:50.254	0.94889	0.94889			6
2024.02.19	11:22:50.856	0.94888	0.94888			6
2024.02.19	11:22:50.885	0.94887	0.94887			6
2024.02.19	11:22:51.503	0.94888	0.94888			6
2024.02.19	11:22:51.623	0.94887	0.94887			6
2024.02.19	11:22:53.247	0.94885	0.94885			6
2024.02.19	11:22:53.278	0.94886	0.94886			6
2024.02.19	11:22:53.368	0.94885	0.94885			6
2024.02.19	11:22:53.398	0.94886	0.94886			6
2024.02.19	11:22:53.578	0.94887	0.94887			6
2024.02.19	11:22:53.759	0.94888	0.94888			6
2024.02.19	11:22:54.479	0.94887	0.94887			6
2024.02.19	11:22:54.869	0.94886	0.94886			6
2024.02.19	11:22:54.929	0.94885	0.94885			6
2024.02.19	11:22:54.989	0.94884	0.94884			6
2024.02.19	11:22:55.630	0.94885	0.94885			6
2024.02.19	11:22:55.931	0.94884	0.94884			6
2024.02.19	11:22:55.960	0.94887	0.94887			6
2024.02.19	11:22:56.020	0.94886	0.94886			6
2024.02.19	11:22:56.260	0.94885	0.94885			6
2024.02.19	11:22:56.870	0.94886	0.94886			6
2024.02.19	11:22:57.031	0.94887	0.94887			6
2024.02.19	11:22:57.062	0.94888	0.94888			6
2024.02.19	11:22:57.331	0.94887	0.94887			6
2024.02.19	11:22:57.903	0.94888	0.94888			6
2024.02.19	11:22:57.963	0.94885	0.94885			6
2024.02.19	11:22:58.233	0.94886	0.94886			6
2024.02.19	11:23:00.583	0.94885	0.94885			6
2024.02.19	11:23:00.823	0.94886	0.94886			6
2024.02.19	11:23:00.943	0.94885	0.94885			6
2024.02.19	11:23:01.670	0.94886	0.94886			6
2024.02.19	11:23:01.700	0.94885	0.94885			6
2024.02.19	11:23:01.730	0.94887	0.94887			6
2024.02.19	11:23:02.240	0.94886	0.94886			6
2024.02.19	11:23:02.300	0.94885	0.94885			6
2024.02.19	11:23:02.540	0.94886	0.94886			6
2024.02.19	11:23:03.537	0.94887	0.94887			6
2024.02.19	11:23:03.658	0.94886	0.94886			6
2024.02.19	11:23:05.182	0.94887	0.94887			6
2024.02.19	11:23:05.301	0.94886	0.94886			6
2024.02.19	11:23:06.225	0.94888	0.94888			6
2024.02.19	11:23:06.648	0.94887	0.94887			6
2024.02.19	11:23:07.009	0.94886	0.94886			6
2024.02.19	11:23:08.607	0.94885	0.94885			6
2024.02.19	11:23:08.669	0.94886	0.94886			6
2024.02.19	11:23:08.759	0.94885	0.94885			6
2024.02.19	11:23:09.058	0.94886	0.94886			6
2024.02.19	11:23:09.389	0.94887	0.94887			6
2024.02.19	11:23:09.508	0.94886	0.94886			6
2024.02.19	11:23:10.049	0.94887	0.94887			6
2024.02.19	11:23:10.137	0.94888	0.94888			6
2024.02.19	11:23:10.648	0.94889	0.94889			6
2024.02.19	11:23:11.465	0.94890	0.94890			6
2024.02.19	11:23:13.093	0.94889	0.94889			6
2024.02.19	11:23:13.451	0.94888	0.94888			6
2024.02.19	11:23:13.572	0.94889	0.94889			6
2024.02.19	11:23:13.694	0.94887	0.94887			6
2024.02.19	11:23:15.308	0.94888	0.94888			6
2024.02.19	11:23:15.923	0.94887	0.94887			6
2024.02.19	11:23:16.912	0.94886	0.94886			6
2024.02.19	11:23:17.141	0.94887	0.94887			6
2024.02.19	11:23:17.231	0.94886	0.94886			6
2024.02.19	11:23:17.441	0.94887	0.94887			6
2024.02.19	11:23:17.561	0.94886	0.94886			6
2024.02.19	11:23:17.653	0.94887	0.94887			6
2024.02.19	11:23:17.773	0.94885	0.94885			6
2024.02.19	11:23:19.983	0.94887	0.94887			6
2024.02.19	11:23:20.654	0.94885	0.94885			6
2024.02.19	11:23:20.746	0.94886	0.94886			6
2024.02.19	11:23:20.836	0.94887	0.94887			6
2024.02.19	11:23:21.063	0.94886	0.94886			6
2024.02.19	11:23:21.334	0.94887	0.94887			6
2024.02.19	11:23:23.290	0.94888	0.94888			6
2024.02.19	11:23:24.810	0.94887	0.94887			6
2024.02.19	11:23:25.804	0.94888	0.94888			6
2024.02.19	11:23:25.997	0.94886	0.94886			6
2024.02.19	11:23:26.297	0.94887	0.94887			6
2024.02.19	11:23:26.388	0.94886	0.94886			6
2024.02.19	11:23:26.418	0.94885	0.94885			6
2024.02.19	11:23:26.449	0.94884	0.94884			6
2024.02.19	11:23:27.174	0.94885	0.94885			6
2024.02.19	11:23:27.264	0.94883	0.94883			6
2024.02.19	11:23:27.324	0.94882	0.94882			6
2024.02.19	11:23:27.444	0.94883	0.94883			6
2024.02.19	11:23:27.612	0.94882	0.94882			6
2024.02.19	11:23:27.641	0.94883	0.94883			6
2024.02.19	11:23:27.852	0.94881	0.94881			6
2024.02.19	11:23:27.942	0.94882	0.94882			6
2024.02.19	11:23:28.604	0.94883	0.94883			6
2024.02.19	11:23:28.875	0.94882	0.94882			6
2024.02.19	11:23:29.480	0.94883	0.94883			6
2024.02.19	11:23:29.960	0.94882	0.94882			6
2024.02.19	11:23:30.020	0.94883	0.94883			6
2024.02.19	11:23:30.079	0.94884	0.94884			6
2024.02.19	11:23:31.046	0.94883	0.94883			6
2024.02.19	11:23:31.690	0.94884	0.94884			6
2024.02.19	11:23:32.695	0.94883	0.94883			6
2024.02.19	11:23:32.816	0.94884	0.94884			6
2024.02.19	11:23:32.996	0.94883	0.94883			6
2024.02.19	11:23:33.273	0.94884	0.94884			6
2024.02.19	11:23:33.513	0.94883	0.94883			6
2024.02.19	11:23:33.635	0.94884	0.94884			6
2024.02.19	11:23:33.664	0.94883	0.94883			6
2024.02.19	11:23:33.873	0.94882	0.94882			6
2024.02.19	11:23:34.481	0.94881	0.94881			6
2024.02.19	11:23:34.992	0.94882	0.94882			6
2024.02.19	11:23:38.109	0.94884	0.94884			6
2024.02.19	11:23:38.139	0.94885	0.94885			6
2024.02.19	11:23:38.229	0.94884	0.94884			6
2024.02.19	11:23:38.619	0.94883	0.94883			6
2024.02.19	11:23:39.995	0.94882	0.94882			6
2024.02.19	11:23:40.025	0.94881	0.94881			6
2024.02.19	11:23:42.600	0.94882	0.94882			6
2024.02.19	11:23:42.689	0.94881	0.94881			6
2024.02.19	11:23:46.852	0.94884	0.94884			6
2024.02.19	11:23:46.912	0.94883	0.94883			6
2024.02.19	11:23:47.479	0.94882	0.94882			6
2024.02.19	11:23:47.508	0.94881	0.94881			6
2024.02.19	11:23:49.621	0.94882	0.94882			6
2024.02.19	11:23:49.765	0.94881	0.94881			6
2024.02.19	11:23:50.868	0.94883	0.94883			6
2024.02.19	11:23:51.658	0.94882	0.94882			6
2024.02.19	11:23:56.131	0.94883	0.94883			6
2024.02.19	11:23:57.023	0.94882	0.94882			6
2024.02.19	11:23:57.083	0.94883	0.94883			6
2024.02.19	11:23:57.263	0.94882	0.94882			6
2024.02.19	11:23:57.293	0.94883	0.94883			6
2024.02.19	11:23:57.863	0.94884	0.94884			6
2024.02.19	11:23:58.043	0.94885	0.94885			6
2024.02.19	11:23:58.922	0.94883	0.94883			6
2024.02.19	11:24:00.109	0.94884	0.94884			6
2024.02.19	11:24:00.173	0.94883	0.94883			6
2024.02.19	11:24:00.298	0.94884	0.94884			6
2024.02.19	11:24:00.418	0.94883	0.94883			6
2024.02.19	11:24:02.044	0.94882	0.94882			6
2024.02.19	11:24:03.580	0.94883	0.94883			6
2024.02.19	11:24:03.641	0.94884	0.94884			6
2024.02.19	11:24:04.061	0.94883	0.94883			6
2024.02.19	11:24:05.533	0.94884	0.94884			6
2024.02.19	11:24:08.022	0.94885	0.94885			6
2024.02.19	11:24:08.382	0.94884	0.94884			6
2024.02.19	11:24:08.742	0.94885	0.94885			6
2024.02.19	11:24:09.933	0.94886	0.94886			6
2024.02.19	11:24:09.963	0.94887	0.94887			6
2024.02.19	11:24:09.994	0.94886	0.94886			6
2024.02.19	11:24:10.143	0.94885	0.94885			6
2024.02.19	11:24:10.204	0.94886	0.94886			6
2024.02.19	11:24:10.293	0.94885	0.94885			6
2024.02.19	11:24:10.323	0.94884	0.94884			6
2024.02.19	11:24:10.414	0.94885	0.94885			6
2024.02.19	11:24:15.104	0.94886	0.94886			6
2024.02.19	11:24:15.135	0.94885	0.94885			6
2024.02.19	11:24:15.165	0.94886	0.94886			6
2024.02.19	11:24:15.465	0.94885	0.94885			6
2024.02.19	11:24:16.247	0.94886	0.94886			6
2024.02.19	11:24:16.277	0.94888	0.94888			6
2024.02.19	11:24:16.306	0.94887	0.94887			6
2024.02.19	11:24:16.336	0.94885	0.94885			6
2024.02.19	11:24:16.577	0.94884	0.94884			6
2024.02.19	11:24:17.251	0.94885	0.94885			6
2024.02.19	11:24:18.528	0.94884	0.94884			6
2024.02.19	11:24:18.769	0.94885	0.94885			6
2024.02.19	11:24:18.798	0.94884	0.94884			6
2024.02.19	11:24:18.986	0.94885	0.94885			6
2024.02.19	11:24:19.077	0.94884	0.94884			6
2024.02.19	11:24:19.902	0.94885	0.94885			6
2024.02.19	11:24:20.168	0.94884	0.94884			6
2024.02.19	11:24:21.708	0.94887	0.94887			6
2024.02.19	11:24:21.767	0.94888	0.94888			6
2024.02.19	11:24:21.797	0.94887	0.94887			6
2024.02.19	11:24:21.996	0.94886	0.94886			6
2024.02.19	11:24:23.034	0.94887	0.94887			6
2024.02.19	11:24:23.245	0.94886	0.94886			6
2024.02.19	11:24:23.561	0.94885	0.94885			6
2024.02.19	11:24:23.651	0.94887	0.94887			6
2024.02.19	11:24:23.952	0.94886	0.94886			6
2024.02.19	11:24:24.132	0.94885	0.94885			6
2024.02.19	11:24:24.162	0.94886	0.94886			6
2024.02.19	11:24:25.607	0.94887	0.94887			6
2024.02.19	11:24:25.932	0.94886	0.94886			6
2024.02.19	11:24:26.119	0.94887	0.94887			6
2024.02.19	11:24:26.150	0.94886	0.94886			6
2024.02.19	11:24:26.240	0.94888	0.94888			6
2024.02.19	11:24:26.328	0.94887	0.94887			6
2024.02.19	11:24:26.359	0.94888	0.94888			6
2024.02.19	11:24:26.540	0.94887	0.94887			6
2024.02.19	11:24:27.502	0.94886	0.94886			6
2024.02.19	11:24:29.460	0.94888	0.94888			6
2024.02.19	11:24:30.239	0.94886	0.94886			6
2024.02.19	11:24:30.420	0.94885	0.94885			6
2024.02.19	11:24:30.751	0.94886	0.94886			6
2024.02.19	11:24:31.203	0.94885	0.94885			6
2024.02.19	11:24:31.268	0.94886	0.94886			6
2024.02.19	11:24:31.297	0.94888	0.94888			6
2024.02.19	11:24:31.387	0.94887	0.94887			6
2024.02.19	11:24:32.078	0.94885	0.94885			6
2024.02.19	11:24:32.289	0.94886	0.94886			6
2024.02.19	11:24:32.634	0.94887	0.94887			6
2024.02.19	11:24:32.889	0.94886	0.94886			6
2024.02.19	11:24:36.181	0.94887	0.94887			6
2024.02.19	11:24:36.241	0.94888	0.94888			6
2024.02.19	11:24:36.331	0.94887	0.94887			6
2024.02.19	11:24:36.421	0.94886	0.94886			6
2024.02.19	11:24:37.513	0.94887	0.94887			6
2024.02.19	11:24:38.842	0.94886	0.94886			6
2024.02.19	11:24:39.034	0.94887	0.94887			6
2024.02.19	11:24:39.064	0.94886	0.94886			6
2024.02.19	11:24:39.153	0.94887	0.94887			6
2024.02.19	11:24:39.273	0.94886	0.94886			6
2024.02.19	11:24:40.031	0.94887	0.94887			6
2024.02.19	11:24:40.421	0.94886	0.94886			6
2024.02.19	11:24:40.963	0.94887	0.94887			6
2024.02.19	11:24:41.775	0.94886	0.94886			6
2024.02.19	11:24:42.976	0.94885	0.94885			6
2024.02.19	11:24:43.310	0.94884	0.94884			6
2024.02.19	11:24:46.600	0.94886	0.94886			6
2024.02.19	11:24:46.630	0.94885	0.94885			6
2024.02.19	11:24:46.690	0.94884	0.94884			6
2024.02.19	11:24:46.720	0.94885	0.94885			6
2024.02.19	11:24:47.141	0.94884	0.94884			6
2024.02.19	11:24:47.201	0.94885	0.94885			6
2024.02.19	11:24:47.291	0.94883	0.94883			6
2024.02.19	11:24:47.621	0.94884	0.94884			6
2024.02.19	11:24:47.920	0.94883	0.94883			6
2024.02.19	11:24:47.951	0.94884	0.94884			6
2024.02.19	11:24:48.011	0.94883	0.94883			6
2024.02.19	11:24:50.130	0.94882	0.94882			6
2024.02.19	11:24:50.220	0.94881	0.94881			6
2024.02.19	11:24:50.250	0.94880	0.94880			6
2024.02.19	11:24:50.519	0.94881	0.94881			6
2024.02.19	11:24:51.522	0.94880	0.94880			6
2024.02.19	11:24:51.582	0.94881	0.94881			6
2024.02.19	11:24:51.613	0.94882	0.94882			6
2024.02.19	11:24:51.884	0.94881	0.94881			6
2024.02.19	11:24:52.393	0.94882	0.94882			6
2024.02.19	11:24:52.454	0.94881	0.94881			6
2024.02.19	11:24:53.314	0.94880	0.94880			6
2024.02.19	11:24:57.079	0.94881	0.94881			6
2024.02.19	11:24:57.139	0.94880	0.94880			6
2024.02.19	11:25:01.120	0.94881	0.94881			6
2024.02.19	11:25:01.389	0.94880	0.94880			6
2024.02.19	11:25:01.479	0.94881	0.94881			6
2024.02.19	11:25:02.020	0.94882	0.94882			6
2024.02.19	11:25:02.201	0.94881	0.94881			6
2024.02.19	11:25:02.471	0.94882	0.94882			6
