<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.09	14:52:46.124	0.93063	0.93063			6
2024.01.09	14:52:46.694	0.93064	0.93064			6
2024.01.09	14:52:47.789	0.93063	0.93063			6
2024.01.09	14:52:48.584	0.93064	0.93064			6
2024.01.09	14:52:49.126	0.93066	0.93066			6
2024.01.09	14:52:49.185	0.93065	0.93065			6
2024.01.09	14:52:49.215	0.93064	0.93064			6
2024.01.09	14:52:49.485	0.93065	0.93065			6
2024.01.09	14:52:49.665	0.93064	0.93064			6
2024.01.09	14:52:50.484	0.93065	0.93065			6
2024.01.09	14:52:50.514	0.93064	0.93064			6
2024.01.09	14:52:51.970	0.93063	0.93063			6
2024.01.09	14:52:52.121	0.93064	0.93064			6
2024.01.09	14:52:52.693	0.93063	0.93063			6
2024.01.09	14:52:52.722	0.93064	0.93064			6
2024.01.09	14:52:52.812	0.93065	0.93065			6
2024.01.09	14:52:53.202	0.93064	0.93064			6
2024.01.09	14:52:54.079	0.93065	0.93065			6
2024.01.09	14:52:54.317	0.93066	0.93066			6
2024.01.09	14:52:54.708	0.93067	0.93067			6
2024.01.09	14:52:55.585	0.93068	0.93068			6
2024.01.09	14:52:58.720	0.93066	0.93066			6
2024.01.09	14:52:59.546	0.93067	0.93067			6
2024.01.09	14:52:59.576	0.93069	0.93069			6
2024.01.09	14:52:59.637	0.93068	0.93068			6
2024.01.09	14:52:59.667	0.93069	0.93069			6
2024.01.09	14:53:00.028	0.93069				2
2024.01.09	14:53:01.613	0.93070	0.93070			6
2024.01.09	14:53:01.795	0.93071	0.93071			6
2024.01.09	14:53:01.855	0.93070	0.93070			6
2024.01.09	14:53:02.096	0.93068	0.93068			6
2024.01.09	14:53:02.127	0.93067	0.93067			6
2024.01.09	14:53:02.308	0.93069	0.93069			6
2024.01.09	14:53:02.339	0.93070	0.93070			6
2024.01.09	14:53:02.639	0.93069	0.93069			6
2024.01.09	14:53:02.758	0.93068	0.93068			6
2024.01.09	14:53:03.509	0.93069	0.93069			6
2024.01.09	14:53:03.569	0.93068	0.93068			6
2024.01.09	14:53:03.688	0.93066	0.93066			6
2024.01.09	14:53:03.718	0.93068	0.93068			6
2024.01.09	14:53:03.989	0.93066	0.93066			6
2024.01.09	14:53:04.289	0.93067	0.93067			6
2024.01.09	14:53:04.531	0.93066	0.93066			6
2024.01.09	14:53:04.681	0.93067	0.93067			6
2024.01.09	14:53:04.920	0.93068	0.93068			6
2024.01.09	14:53:06.279	0.93067	0.93067			6
2024.01.09	14:53:06.853	0.93068	0.93068			6
2024.01.09	14:53:07.452	0.93069	0.93069			6
2024.01.09	14:53:07.632	0.93068	0.93068			6
2024.01.09	14:53:07.663	0.93069	0.93069			6
2024.01.09	14:53:07.842	0.93068	0.93068			6
2024.01.09	14:53:07.872	0.93069	0.93069			6
2024.01.09	14:53:09.126	0.93068	0.93068			6
2024.01.09	14:53:09.184	0.93069	0.93069			6
2024.01.09	14:53:09.604	0.93070	0.93070			6
2024.01.09	14:53:10.807	0.93069	0.93069			6
2024.01.09	14:53:11.599	0.93071	0.93071			6
2024.01.09	14:53:12.622	0.93070	0.93070			6
2024.01.09	14:53:12.775	0.93069	0.93069			6
2024.01.09	14:53:12.805	0.93067	0.93067			6
2024.01.09	14:53:12.836	0.93064	0.93064			6
2024.01.09	14:53:12.865	0.93062	0.93062			6
2024.01.09	14:53:12.896	0.93060	0.93060			6
2024.01.09	14:53:12.956	0.93058	0.93058			6
2024.01.09	14:53:12.986	0.93059	0.93059			6
2024.01.09	14:53:13.226	0.93058	0.93058			6
2024.01.09	14:53:13.286	0.93056	0.93056			6
2024.01.09	14:53:13.317	0.93057	0.93057			6
2024.01.09	14:53:13.919	0.93056	0.93056			6
2024.01.09	14:53:14.590	0.93058	0.93058			6
2024.01.09	14:53:14.620	0.93059	0.93059			6
2024.01.09	14:53:15.804	0.93058	0.93058			6
2024.01.09	14:53:15.835	0.93059	0.93059			6
2024.01.09	14:53:15.865	0.93058	0.93058			6
2024.01.09	14:53:16.322	0.93059	0.93059			6
2024.01.09	14:53:17.122	0.93058	0.93058			6
2024.01.09	14:53:18.193	0.93056	0.93056			6
2024.01.09	14:53:19.474	0.93057	0.93057			6
2024.01.09	14:53:19.503	0.93056	0.93056			6
2024.01.09	14:53:19.624	0.93057	0.93057			6
2024.01.09	14:53:20.116	0.93056	0.93056			6
2024.01.09	14:53:20.207	0.93058	0.93058			6
2024.01.09	14:53:20.238	0.93057	0.93057			6
2024.01.09	14:53:21.147	0.93058	0.93058			6
2024.01.09	14:53:21.447	0.93057	0.93057			6
2024.01.09	14:53:21.686	0.93056	0.93056			6
2024.01.09	14:53:22.049	0.93058	0.93058			6
2024.01.09	14:53:22.167	0.93059	0.93059			6
2024.01.09	14:53:22.677	0.93058	0.93058			6
2024.01.09	14:53:24.763	0.93057	0.93057			6
2024.01.09	14:53:24.793	0.93058	0.93058			6
2024.01.09	14:53:25.633	0.93059	0.93059			6
2024.01.09	14:53:25.966	0.93058	0.93058			6
2024.01.09	14:53:28.680	0.93059	0.93059			6
2024.01.09	14:53:30.686	0.93058	0.93058			6
2024.01.09	14:53:30.716	0.93059	0.93059			6
2024.01.09	14:53:32.677	0.93058	0.93058			6
2024.01.09	14:53:32.829	0.93060	0.93060			6
2024.01.09	14:53:32.888	0.93059	0.93059			6
2024.01.09	14:53:32.948	0.93060	0.93060			6
2024.01.09	14:53:35.079	0.93061	0.93061			6
2024.01.09	14:53:35.619	0.93060	0.93060			6
2024.01.09	14:53:36.456	0.93061	0.93061			6
2024.01.09	14:53:36.486	0.93062	0.93062			6
2024.01.09	14:53:36.636	0.93063	0.93063			6
2024.01.09	14:53:37.820	0.93064	0.93064			6
2024.01.09	14:53:37.910	0.93063	0.93063			6
2024.01.09	14:53:37.940	0.93064	0.93064			6
2024.01.09	14:53:38.120	0.93065	0.93065			6
2024.01.09	14:53:38.570	0.93069	0.93069			6
2024.01.09	14:53:38.600	0.93068	0.93068			6
2024.01.09	14:53:38.630	0.93067	0.93067			6
2024.01.09	14:53:38.869	0.93068	0.93068			6
2024.01.09	14:53:39.200	0.93067	0.93067			6
2024.01.09	14:53:39.229	0.93068	0.93068			6
2024.01.09	14:53:39.319	0.93067	0.93067			6
2024.01.09	14:53:39.530	0.93066	0.93066			6
2024.01.09	14:53:39.709	0.93067	0.93067			6
2024.01.09	14:53:39.829	0.93066	0.93066			6
2024.01.09	14:53:39.860	0.93067	0.93067			6
2024.01.09	14:53:40.685	0.93066	0.93066			6
2024.01.09	14:53:42.230	0.93065	0.93065			6
2024.01.09	14:53:42.443	0.93066	0.93066			6
2024.01.09	14:53:44.746	0.93067	0.93067			6
2024.01.09	14:53:44.894	0.93066	0.93066			6
2024.01.09	14:53:45.105	0.93065	0.93065			6
2024.01.09	14:53:45.225	0.93064	0.93064			6
2024.01.09	14:53:45.464	0.93065	0.93065			6
2024.01.09	14:53:45.614	0.93064	0.93064			6
2024.01.09	14:53:45.734	0.93063	0.93063			6
2024.01.09	14:53:45.764	0.93064	0.93064			6
2024.01.09	14:53:45.855	0.93063	0.93063			6
2024.01.09	14:53:46.636	0.93062	0.93062			6
2024.01.09	14:53:46.786	0.93063	0.93063			6
2024.01.09	14:53:47.146	0.93064	0.93064			6
2024.01.09	14:53:49.243	0.93066	0.93066			6
2024.01.09	14:53:49.271	0.93065	0.93065			6
2024.01.09	14:53:49.302	0.93064	0.93064			6
2024.01.09	14:53:50.003	0.93063	0.93063			6
2024.01.09	14:53:50.241	0.93064	0.93064			6
2024.01.09	14:53:50.393	0.93065	0.93065			6
2024.01.09	14:53:50.604	0.93064	0.93064			6
2024.01.09	14:53:50.633	0.93065	0.93065			6
2024.01.09	14:53:51.983	0.93064	0.93064			6
2024.01.09	14:53:52.523	0.93065	0.93065			6
2024.01.09	14:53:53.545	0.93066	0.93066			6
2024.01.09	14:53:54.364	0.93065	0.93065			6
2024.01.09	14:53:54.543	0.93066	0.93066			6
2024.01.09	14:53:54.993	0.93067	0.93067			6
2024.01.09	14:53:55.145	0.93068	0.93068			6
2024.01.09	14:53:55.414	0.93069	0.93069			6
2024.01.09	14:53:55.655	0.93070	0.93070			6
2024.01.09	14:53:58.699	0.93071	0.93071			6
2024.01.09	14:54:00.125	0.93070	0.93070			6
2024.01.09	14:54:00.215	0.93071	0.93071			6
2024.01.09	14:54:00.483	0.93069	0.93069			6
2024.01.09	14:54:00.785	0.93070	0.93070			6
2024.01.09	14:54:00.936	0.93069	0.93069			6
2024.01.09	14:54:00.966	0.93070	0.93070			6
2024.01.09	14:54:01.056	0.93071	0.93071			6
2024.01.09	14:54:01.086	0.93070	0.93070			6
2024.01.09	14:54:01.597	0.93071	0.93071			6
2024.01.09	14:54:02.115	0.93072	0.93072			6
2024.01.09	14:54:02.146	0.93071	0.93071			6
2024.01.09	14:54:02.206	0.93072	0.93072			6
2024.01.09	14:54:02.236	0.93071	0.93071			6
2024.01.09	14:54:02.476	0.93072	0.93072			6
2024.01.09	14:54:02.565	0.93071	0.93071			6
2024.01.09	14:54:03.206	0.93072	0.93072			6
2024.01.09	14:54:03.267	0.93071	0.93071			6
2024.01.09	14:54:03.746	0.93072	0.93072			6
2024.01.09	14:54:04.507	0.93071	0.93071			6
2024.01.09	14:54:04.537	0.93072	0.93072			6
2024.01.09	14:54:05.290	0.93071	0.93071			6
2024.01.09	14:54:05.681	0.93070	0.93070			6
2024.01.09	14:54:06.503	0.93071	0.93071			6
2024.01.09	14:54:06.654	0.93069	0.93069			6
2024.01.09	14:54:06.713	0.93070	0.93070			6
2024.01.09	14:54:09.543	0.93069	0.93069			6
2024.01.09	14:54:09.602	0.93070	0.93070			6
2024.01.09	14:54:10.944	0.93069	0.93069			6
2024.01.09	14:54:11.063	0.93068	0.93068			6
2024.01.09	14:54:11.124	0.93069	0.93069			6
2024.01.09	14:54:11.213	0.93070	0.93070			6
2024.01.09	14:54:12.758	0.93069	0.93069			6
2024.01.09	14:54:12.970	0.93070	0.93070			6
2024.01.09	14:54:13.179	0.93069	0.93069			6
2024.01.09	14:54:13.301	0.93070	0.93070			6
2024.01.09	14:54:13.332	0.93071	0.93071			6
2024.01.09	14:54:13.660	0.93070	0.93070			6
2024.01.09	14:54:14.110	0.93071	0.93071			6
2024.01.09	14:54:14.141	0.93069	0.93069			6
2024.01.09	14:54:14.591	0.93068	0.93068			6
2024.01.09	14:54:14.710	0.93070	0.93070			6
2024.01.09	14:54:14.801	0.93069	0.93069			6
2024.01.09	14:54:15.162	0.93068	0.93068			6
2024.01.09	14:54:15.673	0.93069	0.93069			6
2024.01.09	14:54:15.883	0.93068	0.93068			6
2024.01.09	14:54:23.937	0.93069	0.93069			6
2024.01.09	14:54:24.368	0.93068	0.93068			6
2024.01.09	14:54:24.518	0.93069	0.93069			6
2024.01.09	14:54:25.139	0.93068	0.93068			6
2024.01.09	14:54:25.380	0.93069	0.93069			6
2024.01.09	14:54:25.410	0.93068	0.93068			6
2024.01.09	14:54:28.781	0.93069	0.93069			6
2024.01.09	14:54:29.745	0.93071	0.93071			6
2024.01.09	14:54:29.804	0.93073	0.93073			6
2024.01.09	14:54:29.895	0.93074	0.93074			6
2024.01.09	14:54:30.285	0.93075	0.93075			6
2024.01.09	14:54:35.613	0.93076	0.93076			6
2024.01.09	14:54:35.674	0.93075	0.93075			6
2024.01.09	14:54:35.733	0.93076	0.93076			6
2024.01.09	14:54:36.667	0.93075	0.93075			6
2024.01.09	14:54:36.729	0.93076	0.93076			6
2024.01.09	14:54:37.178	0.93075	0.93075			6
2024.01.09	14:54:38.105	0.93076	0.93076			6
2024.01.09	14:54:40.197	0.93077	0.93077			6
2024.01.09	14:54:40.227	0.93078	0.93078			6
2024.01.09	14:54:40.346	0.93077	0.93077			6
2024.01.09	14:54:46.223	0.93076	0.93076			6
2024.01.09	14:54:48.656	0.93075	0.93075			6
2024.01.09	14:54:49.438	0.93074	0.93074			6
2024.01.09	14:54:52.357	0.93075	0.93075			6
2024.01.09	14:54:52.478	0.93074	0.93074			6
2024.01.09	14:54:54.701	0.93075	0.93075			6
2024.01.09	14:54:54.852	0.93074	0.93074			6
2024.01.09	14:54:54.942	0.93075	0.93075			6
2024.01.09	14:54:55.212	0.93076	0.93076			6
2024.01.09	14:54:55.513	0.93075	0.93075			6
2024.01.09	14:54:55.544	0.93076	0.93076			6
2024.01.09	14:54:55.785	0.93075	0.93075			6
2024.01.09	14:54:56.487	0.93076	0.93076			6
2024.01.09	14:54:56.788	0.93074	0.93074			6
2024.01.09	14:54:56.876	0.93073	0.93073			6
2024.01.09	14:54:57.298	0.93071	0.93071			6
2024.01.09	14:54:58.904	0.93070	0.93070			6
2024.01.09	14:54:59.687	0.93071	0.93071			6
2024.01.09	14:55:00.076	0.93071				2
2024.01.09	14:55:00.106	0.93072	0.93072			6
2024.01.09	14:55:00.196	0.93071	0.93071			6
2024.01.09	14:55:00.496	0.93070	0.93070			6
2024.01.09	14:55:00.616	0.93072	0.93072			6
2024.01.09	14:55:01.129	0.93071	0.93071			6
2024.01.09	14:55:03.041	0.93072	0.93072			6
2024.01.09	14:55:03.100	0.93071	0.93071			6
2024.01.09	14:55:04.035	0.93072	0.93072			6
2024.01.09	14:55:04.096	0.93071	0.93071			6
2024.01.09	14:55:04.276	0.93072	0.93072			6
2024.01.09	14:55:04.516	0.93073	0.93073			6
2024.01.09	14:55:04.785	0.93074	0.93074			6
2024.01.09	14:55:04.875	0.93075	0.93075			6
2024.01.09	14:55:06.162	0.93076	0.93076			6
2024.01.09	14:55:06.643	0.93075	0.93075			6
2024.01.09	14:55:06.673	0.93074	0.93074			6
2024.01.09	14:55:06.853	0.93075	0.93075			6
2024.01.09	14:55:07.274	0.93076	0.93076			6
2024.01.09	14:55:07.334	0.93077	0.93077			6
2024.01.09	14:55:09.707	0.93078	0.93078			6
2024.01.09	14:55:09.977	0.93077	0.93077			6
2024.01.09	14:55:10.885	0.93079	0.93079			6
2024.01.09	14:55:10.945	0.93080	0.93080			6
2024.01.09	14:55:13.261	0.93081	0.93081			6
2024.01.09	14:55:13.411	0.93080	0.93080			6
2024.01.09	14:55:13.471	0.93081	0.93081			6
2024.01.09	14:55:13.621	0.93080	0.93080			6
2024.01.09	14:55:14.011	0.93081	0.93081			6
2024.01.09	14:55:14.071	0.93080	0.93080			6
2024.01.09	14:55:14.581	0.93081	0.93081			6
2024.01.09	14:55:17.317	0.93082	0.93082			6
2024.01.09	14:55:17.949	0.93081	0.93081			6
2024.01.09	14:55:18.040	0.93082	0.93082			6
2024.01.09	14:55:18.069	0.93081	0.93081			6
2024.01.09	14:55:18.099	0.93082	0.93082			6
2024.01.09	14:55:18.129	0.93080	0.93080			6
2024.01.09	14:55:18.279	0.93081	0.93081			6
2024.01.09	14:55:18.370	0.93080	0.93080			6
2024.01.09	14:55:19.439	0.93081	0.93081			6
2024.01.09	14:55:19.801	0.93082	0.93082			6
2024.01.09	14:55:20.013	0.93081	0.93081			6
2024.01.09	14:55:20.133	0.93082	0.93082			6
2024.01.09	14:55:20.224	0.93083	0.93083			6
2024.01.09	14:55:20.284	0.93086	0.93086			6
2024.01.09	14:55:20.495	0.93088	0.93088			6
2024.01.09	14:55:20.585	0.93087	0.93087			6
2024.01.09	14:55:20.646	0.93088	0.93088			6
2024.01.09	14:55:20.885	0.93089	0.93089			6
2024.01.09	14:55:20.915	0.93088	0.93088			6
2024.01.09	14:55:21.727	0.93087	0.93087			6
2024.01.09	14:55:22.944	0.93086	0.93086			6
2024.01.09	14:55:23.004	0.93085	0.93085			6
2024.01.09	14:55:25.444	0.93086	0.93086			6
2024.01.09	14:55:25.745	0.93084	0.93084			6
2024.01.09	14:55:26.434	0.93085	0.93085			6
2024.01.09	14:55:26.464	0.93084	0.93084			6
2024.01.09	14:55:26.494	0.93085	0.93085			6
2024.01.09	14:55:27.671	0.93086	0.93086			6
2024.01.09	14:55:27.822	0.93087	0.93087			6
2024.01.09	14:55:28.798	0.93088	0.93088			6
2024.01.09	14:55:30.246	0.93089	0.93089			6
2024.01.09	14:55:32.336	0.93088	0.93088			6
2024.01.09	14:55:32.366	0.93089	0.93089			6
2024.01.09	14:55:32.861	0.93088	0.93088			6
2024.01.09	14:55:32.891	0.93089	0.93089			6
2024.01.09	14:55:34.488	0.93088	0.93088			6
2024.01.09	14:55:35.245	0.93089	0.93089			6
2024.01.09	14:55:35.515	0.93088	0.93088			6
2024.01.09	14:55:35.605	0.93089	0.93089			6
2024.01.09	14:55:36.147	0.93088	0.93088			6
2024.01.09	14:55:36.389	0.93089	0.93089			6
2024.01.09	14:55:37.592	0.93088	0.93088			6
2024.01.09	14:55:39.349	0.93089	0.93089			6
2024.01.09	14:55:40.250	0.93088	0.93088			6
2024.01.09	14:55:40.881	0.93087	0.93087			6
2024.01.09	14:55:40.910	0.93086	0.93086			6
2024.01.09	14:55:41.182	0.93087	0.93087			6
2024.01.09	14:55:44.024	0.93088	0.93088			6
2024.01.09	14:55:45.225	0.93089	0.93089			6
2024.01.09	14:55:45.494	0.93090	0.93090			6
2024.01.09	14:55:45.615	0.93091	0.93091			6
2024.01.09	14:55:45.826	0.93093	0.93093			6
2024.01.09	14:55:45.886	0.93092	0.93092			6
2024.01.09	14:55:46.096	0.93093	0.93093			6
2024.01.09	14:55:46.186	0.93092	0.93092			6
2024.01.09	14:55:46.276	0.93093	0.93093			6
2024.01.09	14:55:46.427	0.93092	0.93092			6
2024.01.09	14:55:46.456	0.93091	0.93091			6
2024.01.09	14:55:46.487	0.93089	0.93089			6
2024.01.09	14:55:49.081	0.93088	0.93088			6
2024.01.09	14:55:49.141	0.93087	0.93087			6
2024.01.09	14:55:50.231	0.93088	0.93088			6
2024.01.09	14:55:50.952	0.93087	0.93087			6
2024.01.09	14:55:51.675	0.93088	0.93088			6
2024.01.09	14:55:52.275	0.93089	0.93089			6
2024.01.09	14:55:55.245	0.93090	0.93090			6
2024.01.09	14:55:55.275	0.93087	0.93087			6
2024.01.09	14:55:55.305	0.93085	0.93085			6
2024.01.09	14:55:55.366	0.93083	0.93083			6
2024.01.09	14:55:55.455	0.93084	0.93084			6
2024.01.09	14:55:55.545	0.93083	0.93083			6
2024.01.09	14:55:55.605	0.93084	0.93084			6
2024.01.09	14:55:55.876	0.93083	0.93083			6
2024.01.09	14:55:56.056	0.93084	0.93084			6
2024.01.09	14:55:56.176	0.93085	0.93085			6
2024.01.09	14:55:57.106	0.93084	0.93084			6
2024.01.09	14:55:57.649	0.93085	0.93085			6
2024.01.09	14:55:57.739	0.93084	0.93084			6
2024.01.09	14:55:57.918	0.93085	0.93085			6
2024.01.09	14:55:58.473	0.93086	0.93086			6
2024.01.09	14:56:00.072	0.93085	0.93085			6
2024.01.09	14:56:00.912	0.93086	0.93086			6
2024.01.09	14:56:04.542	0.93085	0.93085			6
2024.01.09	14:56:04.571	0.93084	0.93084			6
2024.01.09	14:56:04.812	0.93085	0.93085			6
2024.01.09	14:56:05.476	0.93084	0.93084			6
2024.01.09	14:56:05.836	0.93085	0.93085			6
2024.01.09	14:56:05.988	0.93084	0.93084			6
2024.01.09	14:56:06.383	0.93085	0.93085			6
2024.01.09	14:56:07.285	0.93083	0.93083			6
2024.01.09	14:56:07.374	0.93082	0.93082			6
2024.01.09	14:56:07.405	0.93081	0.93081			6
2024.01.09	14:56:07.676	0.93082	0.93082			6
2024.01.09	14:56:11.669	0.93081	0.93081			6
2024.01.09	14:56:11.731	0.93082	0.93082			6
2024.01.09	14:56:11.762	0.93081	0.93081			6
2024.01.09	14:56:11.822	0.93082	0.93082			6
2024.01.09	14:56:12.334	0.93084	0.93084			6
2024.01.09	14:56:12.724	0.93085	0.93085			6
2024.01.09	14:56:12.813	0.93084	0.93084			6
2024.01.09	14:56:14.427	0.93085	0.93085			6
2024.01.09	14:56:14.458	0.93086	0.93086			6
2024.01.09	14:56:16.365	0.93085	0.93085			6
2024.01.09	14:56:16.395	0.93086	0.93086			6
2024.01.09	14:56:16.455	0.93087	0.93087			6
2024.01.09	14:56:17.117	0.93089	0.93089			6
2024.01.09	14:56:17.327	0.93087	0.93087			6
2024.01.09	14:56:17.596	0.93088	0.93088			6
2024.01.09	14:56:17.838	0.93087	0.93087			6
2024.01.09	14:56:17.958	0.93088	0.93088			6
2024.01.09	14:56:18.666	0.93087	0.93087			6
2024.01.09	14:56:18.697	0.93088	0.93088			6
2024.01.09	14:56:18.728	0.93087	0.93087			6
2024.01.09	14:56:18.846	0.93086	0.93086			6
2024.01.09	14:56:18.877	0.93088	0.93088			6
2024.01.09	14:56:19.177	0.93087	0.93087			6
2024.01.09	14:56:20.139	0.93086	0.93086			6
2024.01.09	14:56:20.381	0.93085	0.93085			6
2024.01.09	14:56:20.864	0.93086	0.93086			6
2024.01.09	14:56:20.894	0.93085	0.93085			6
2024.01.09	14:56:22.008	0.93084	0.93084			6
2024.01.09	14:56:22.037	0.93083	0.93083			6
2024.01.09	14:56:22.246	0.93082	0.93082			6
2024.01.09	14:56:22.398	0.93083	0.93083			6
2024.01.09	14:56:22.762	0.93082	0.93082			6
2024.01.09	14:56:22.823	0.93083	0.93083			6
2024.01.09	14:56:22.853	0.93082	0.93082			6
2024.01.09	14:56:23.213	0.93083	0.93083			6
2024.01.09	14:56:23.426	0.93082	0.93082			6
2024.01.09	14:56:23.575	0.93083	0.93083			6
2024.01.09	14:56:24.236	0.93084	0.93084			6
2024.01.09	14:56:24.626	0.93085	0.93085			6
2024.01.09	14:56:24.686	0.93084	0.93084			6
2024.01.09	14:56:24.717	0.93085	0.93085			6
2024.01.09	14:56:24.747	0.93084	0.93084			6
2024.01.09	14:56:24.957	0.93086	0.93086			6
2024.01.09	14:56:26.958	0.93085	0.93085			6
2024.01.09	14:56:27.048	0.93086	0.93086			6
2024.01.09	14:56:27.383	0.93085	0.93085			6
2024.01.09	14:56:27.865	0.93086	0.93086			6
2024.01.09	14:56:27.956	0.93085	0.93085			6
2024.01.09	14:56:28.348	0.93086	0.93086			6
2024.01.09	14:56:28.531	0.93085	0.93085			6
2024.01.09	14:56:28.592	0.93086	0.93086			6
2024.01.09	14:56:28.682	0.93085	0.93085			6
2024.01.09	14:56:28.772	0.93084	0.93084			6
2024.01.09	14:56:29.012	0.93085	0.93085			6
2024.01.09	14:56:29.073	0.93084	0.93084			6
2024.01.09	14:56:30.219	0.93085	0.93085			6
2024.01.09	14:56:30.459	0.93084	0.93084			6
2024.01.09	14:56:30.729	0.93083	0.93083			6
2024.01.09	14:56:31.599	0.93084	0.93084			6
2024.01.09	14:56:31.781	0.93085	0.93085			6
2024.01.09	14:56:31.811	0.93087	0.93087			6
2024.01.09	14:56:31.842	0.93088	0.93088			6
2024.01.09	14:56:32.087	0.93090	0.93090			6
2024.01.09	14:56:32.117	0.93089	0.93089			6
2024.01.09	14:56:32.146	0.93090	0.93090			6
2024.01.09	14:56:32.296	0.93091	0.93091			6
2024.01.09	14:56:32.386	0.93092	0.93092			6
2024.01.09	14:56:32.506	0.93093	0.93093			6
2024.01.09	14:56:32.536	0.93092	0.93092			6
2024.01.09	14:56:33.900	0.93091	0.93091			6
2024.01.09	14:56:33.961	0.93092	0.93092			6
2024.01.09	14:56:34.052	0.93093	0.93093			6
2024.01.09	14:56:34.081	0.93094	0.93094			6
2024.01.09	14:56:34.623	0.93095	0.93095			6
2024.01.09	14:56:34.892	0.93094	0.93094			6
2024.01.09	14:56:36.096	0.93096	0.93096			6
2024.01.09	14:56:36.127	0.93095	0.93095			6
2024.01.09	14:56:36.246	0.93097	0.93097			6
2024.01.09	14:56:37.930	0.93098	0.93098			6
2024.01.09	14:56:37.959	0.93097	0.93097			6
2024.01.09	14:56:38.260	0.93098	0.93098			6
2024.01.09	14:56:38.442	0.93096	0.93096			6
2024.01.09	14:56:40.223	0.93097	0.93097			6
2024.01.09	14:56:40.343	0.93098	0.93098			6
2024.01.09	14:56:40.764	0.93100	0.93100			6
2024.01.09	14:56:41.304	0.93101	0.93101			6
2024.01.09	14:56:49.864	0.93102	0.93102			6
2024.01.09	14:56:50.265	0.93101	0.93101			6
2024.01.09	14:56:50.325	0.93102	0.93102			6
2024.01.09	14:56:50.475	0.93101	0.93101			6
2024.01.09	14:56:50.567	0.93100	0.93100			6
2024.01.09	14:56:50.865	0.93099	0.93099			6
2024.01.09	14:56:50.956	0.93098	0.93098			6
2024.01.09	14:56:51.616	0.93099	0.93099			6
2024.01.09	14:56:51.707	0.93098	0.93098			6
2024.01.09	14:56:52.247	0.93099	0.93099			6
2024.01.09	14:56:52.577	0.93100	0.93100			6
2024.01.09	14:56:52.697	0.93099	0.93099			6
2024.01.09	14:56:52.879	0.93100	0.93100			6
2024.01.09	14:56:53.451	0.93099	0.93099			6
2024.01.09	14:56:53.692	0.93100	0.93100			6
2024.01.09	14:56:54.836	0.93099	0.93099			6
2024.01.09	14:56:56.662	0.93100	0.93100			6
2024.01.09	14:56:57.093	0.93099	0.93099			6
2024.01.09	14:56:58.055	0.93100	0.93100			6
2024.01.09	14:56:58.086	0.93101	0.93101			6
2024.01.09	14:56:58.146	0.93102	0.93102			6
2024.01.09	14:56:58.205	0.93103	0.93103			6
2024.01.09	14:56:58.476	0.93104	0.93104			6
2024.01.09	14:57:00.074	0.93103	0.93103			6
2024.01.09	14:57:00.195	0.93101	0.93101			6
2024.01.09	14:57:00.316	0.93100	0.93100			6
2024.01.09	14:57:00.466	0.93099	0.93099			6
2024.01.09	14:57:00.768	0.93100	0.93100			6
2024.01.09	14:57:00.798	0.93101	0.93101			6
2024.01.09	14:57:00.948	0.93100	0.93100			6
2024.01.09	14:57:01.218	0.93101	0.93101			6
2024.01.09	14:57:01.939	0.93102	0.93102			6
2024.01.09	14:57:02.390	0.93101	0.93101			6
2024.01.09	14:57:02.961	0.93102	0.93102			6
2024.01.09	14:57:03.681	0.93101	0.93101			6
2024.01.09	14:57:04.377	0.93102	0.93102			6
2024.01.09	14:57:04.467	0.93101	0.93101			6
2024.01.09	14:57:04.618	0.93102	0.93102			6
2024.01.09	14:57:06.180	0.93103	0.93103			6
2024.01.09	14:57:06.210	0.93102	0.93102			6
2024.01.09	14:57:06.270	0.93103	0.93103			6
2024.01.09	14:57:06.361	0.93102	0.93102			6
2024.01.09	14:57:06.391	0.93103	0.93103			6
2024.01.09	14:57:06.421	0.93104	0.93104			6
2024.01.09	14:57:06.480	0.93103	0.93103			6
2024.01.09	14:57:06.608	0.93104	0.93104			6
2024.01.09	14:57:06.668	0.93106	0.93106			6
2024.01.09	14:57:06.729	0.93104	0.93104			6
2024.01.09	14:57:06.759	0.93106	0.93106			6
2024.01.09	14:57:07.149	0.93105	0.93105			6
2024.01.09	14:57:07.179	0.93106	0.93106			6
2024.01.09	14:57:07.510	0.93107	0.93107			6
2024.01.09	14:57:07.961	0.93106	0.93106			6
2024.01.09	14:57:10.883	0.93107	0.93107			6
2024.01.09	14:57:10.973	0.93106	0.93106			6
2024.01.09	14:57:11.455	0.93105	0.93105			6
2024.01.09	14:57:11.545	0.93106	0.93106			6
2024.01.09	14:57:12.057	0.93108	0.93108			6
2024.01.09	14:57:12.117	0.93107	0.93107			6
2024.01.09	14:57:12.267	0.93108	0.93108			6
2024.01.09	14:57:12.417	0.93107	0.93107			6
2024.01.09	14:57:12.513	0.93108	0.93108			6
2024.01.09	14:57:12.726	0.93109	0.93109			6
2024.01.09	14:57:12.756	0.93108	0.93108			6
2024.01.09	14:57:13.027	0.93107	0.93107			6
2024.01.09	14:57:14.057	0.93108	0.93108			6
2024.01.09	14:57:14.207	0.93107	0.93107			6
2024.01.09	14:57:14.601	0.93108	0.93108			6
2024.01.09	14:57:14.661	0.93107	0.93107			6
2024.01.09	14:57:14.783	0.93108	0.93108			6
