<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.10	11:11:55.748	0.96563	0.96563			6
2024.06.10	11:11:57.752	0.96562	0.96562			6
2024.06.10	11:11:58.913	0.96563	0.96563			6
2024.06.10	11:12:00.212	0.96562	0.96562			6
2024.06.10	11:12:02.738	0.96559	0.96559			6
2024.06.10	11:12:02.799	0.96558	0.96558			6
2024.06.10	11:12:04.059	0.96557	0.96557			6
2024.06.10	11:12:04.149	0.96558	0.96558			6
2024.06.10	11:12:04.209	0.96554	0.96554			6
2024.06.10	11:12:04.480	0.96555	0.96555			6
2024.06.10	11:12:04.510	0.96557	0.96557			6
2024.06.10	11:12:04.629	0.96556	0.96556			6
2024.06.10	11:12:04.749	0.96554	0.96554			6
2024.06.10	11:12:04.779	0.96553	0.96553			6
2024.06.10	11:12:04.838	0.96552	0.96552			6
2024.06.10	11:12:05.020	0.96551	0.96551			6
2024.06.10	11:12:05.381	0.96552	0.96552			6
2024.06.10	11:12:05.524	0.96551	0.96551			6
2024.06.10	11:12:05.585	0.96552	0.96552			6
2024.06.10	11:12:05.676	0.96551	0.96551			6
2024.06.10	11:12:05.735	0.96550	0.96550			6
2024.06.10	11:12:07.405	0.96551	0.96551			6
2024.06.10	11:12:07.435	0.96550	0.96550			6
2024.06.10	11:12:07.496	0.96551	0.96551			6
2024.06.10	11:12:08.402	0.96552	0.96552			6
2024.06.10	11:12:09.408	0.96551	0.96551			6
2024.06.10	11:12:09.679	0.96552	0.96552			6
2024.06.10	11:12:09.980	0.96551	0.96551			6
2024.06.10	11:12:10.040	0.96553	0.96553			6
2024.06.10	11:12:10.371	0.96552	0.96552			6
2024.06.10	11:12:10.521	0.96551	0.96551			6
2024.06.10	11:12:10.731	0.96552	0.96552			6
2024.06.10	11:12:10.942	0.96553	0.96553			6
2024.06.10	11:12:12.656	0.96554	0.96554			6
2024.06.10	11:12:12.716	0.96555	0.96555			6
2024.06.10	11:12:14.605	0.96553	0.96553			6
2024.06.10	11:12:14.755	0.96554	0.96554			6
2024.06.10	11:12:16.430	0.96555	0.96555			6
2024.06.10	11:12:16.460	0.96554	0.96554			6
2024.06.10	11:12:16.522	0.96555	0.96555			6
2024.06.10	11:12:17.214	0.96554	0.96554			6
2024.06.10	11:12:17.245	0.96555	0.96555			6
2024.06.10	11:12:17.697	0.96557	0.96557			6
2024.06.10	11:12:19.661	0.96556	0.96556			6
2024.06.10	11:12:21.033	0.96557	0.96557			6
2024.06.10	11:12:23.140	0.96555	0.96555			6
2024.06.10	11:12:23.171	0.96556	0.96556			6
2024.06.10	11:12:23.260	0.96557	0.96557			6
2024.06.10	11:12:23.561	0.96558	0.96558			6
2024.06.10	11:12:24.775	0.96557	0.96557			6
2024.06.10	11:12:26.067	0.96556	0.96556			6
2024.06.10	11:12:26.097	0.96555	0.96555			6
2024.06.10	11:12:26.308	0.96556	0.96556			6
2024.06.10	11:12:26.924	0.96555	0.96555			6
2024.06.10	11:12:27.195	0.96556	0.96556			6
2024.06.10	11:12:29.312	0.96555	0.96555			6
2024.06.10	11:12:29.341	0.96554	0.96554			6
2024.06.10	11:12:29.460	0.96555	0.96555			6
2024.06.10	11:12:29.582	0.96556	0.96556			6
2024.06.10	11:12:29.643	0.96555	0.96555			6
2024.06.10	11:12:29.942	0.96554	0.96554			6
2024.06.10	11:12:31.144	0.96556	0.96556			6
2024.06.10	11:12:31.204	0.96555	0.96555			6
2024.06.10	11:12:31.383	0.96556	0.96556			6
2024.06.10	11:12:32.316	0.96555	0.96555			6
2024.06.10	11:12:33.397	0.96557	0.96557			6
2024.06.10	11:12:33.757	0.96556	0.96556			6
2024.06.10	11:12:34.058	0.96555	0.96555			6
2024.06.10	11:12:36.117	0.96554	0.96554			6
2024.06.10	11:12:36.448	0.96555	0.96555			6
2024.06.10	11:12:36.568	0.96554	0.96554			6
2024.06.10	11:12:36.959	0.96555	0.96555			6
2024.06.10	11:12:38.085	0.96554	0.96554			6
2024.06.10	11:12:40.128	0.96553	0.96553			6
2024.06.10	11:12:40.911	0.96552	0.96552			6
2024.06.10	11:12:41.002	0.96553	0.96553			6
2024.06.10	11:12:41.062	0.96552	0.96552			6
2024.06.10	11:12:41.303	0.96553	0.96553			6
2024.06.10	11:12:41.632	0.96552	0.96552			6
2024.06.10	11:12:42.116	0.96551	0.96551			6
2024.06.10	11:12:42.265	0.96550	0.96550			6
2024.06.10	11:12:43.107	0.96549	0.96549			6
2024.06.10	11:12:43.496	0.96550	0.96550			6
2024.06.10	11:12:43.525	0.96549	0.96549			6
2024.06.10	11:12:51.032	0.96550	0.96550			6
2024.06.10	11:12:51.363	0.96549	0.96549			6
2024.06.10	11:12:51.394	0.96550	0.96550			6
2024.06.10	11:12:53.471	0.96549	0.96549			6
2024.06.10	11:12:53.709	0.96550	0.96550			6
2024.06.10	11:12:54.071	0.96549	0.96549			6
2024.06.10	11:12:54.191	0.96550	0.96550			6
2024.06.10	11:12:55.604	0.96549	0.96549			6
2024.06.10	11:12:56.641	0.96550	0.96550			6
2024.06.10	11:12:56.791	0.96551	0.96551			6
2024.06.10	11:12:56.821	0.96553	0.96553			6
2024.06.10	11:12:56.881	0.96554	0.96554			6
2024.06.10	11:12:58.883	0.96553	0.96553			6
2024.06.10	11:12:59.183	0.96552	0.96552			6
2024.06.10	11:13:01.427	0.96551	0.96551			6
2024.06.10	11:13:02.452	0.96550	0.96550			6
2024.06.10	11:13:03.676	0.96551	0.96551			6
2024.06.10	11:13:06.084	0.96550	0.96550			6
2024.06.10	11:13:07.647	0.96551	0.96551			6
2024.06.10	11:13:08.370	0.96550	0.96550			6
2024.06.10	11:13:08.581	0.96551	0.96551			6
2024.06.10	11:13:08.611	0.96550	0.96550			6
2024.06.10	11:13:09.965	0.96551	0.96551			6
2024.06.10	11:13:10.501	0.96550	0.96550			6
2024.06.10	11:13:12.294	0.96549	0.96549			6
2024.06.10	11:13:13.594	0.96547	0.96547			6
2024.06.10	11:13:17.374	0.96548	0.96548			6
2024.06.10	11:13:17.406	0.96547	0.96547			6
2024.06.10	11:13:17.468	0.96546	0.96546			6
2024.06.10	11:13:17.589	0.96547	0.96547			6
2024.06.10	11:13:17.648	0.96546	0.96546			6
2024.06.10	11:13:18.098	0.96547	0.96547			6
2024.06.10	11:13:21.846	0.96548	0.96548			6
2024.06.10	11:13:22.027	0.96547	0.96547			6
2024.06.10	11:13:22.058	0.96548	0.96548			6
2024.06.10	11:13:22.804	0.96547	0.96547			6
2024.06.10	11:13:24.525	0.96548	0.96548			6
2024.06.10	11:13:24.828	0.96547	0.96547			6
2024.06.10	11:13:25.189	0.96548	0.96548			6
2024.06.10	11:13:25.490	0.96549	0.96549			6
2024.06.10	11:13:32.250	0.96548	0.96548			6
2024.06.10	11:13:32.340	0.96549	0.96549			6
2024.06.10	11:13:33.542	0.96548	0.96548			6
2024.06.10	11:13:35.667	0.96549	0.96549			6
2024.06.10	11:13:35.699	0.96550	0.96550			6
2024.06.10	11:13:36.213	0.96549	0.96549			6
2024.06.10	11:13:36.423	0.96550	0.96550			6
2024.06.10	11:13:36.483	0.96549	0.96549			6
2024.06.10	11:13:38.665	0.96548	0.96548			6
2024.06.10	11:13:38.936	0.96549	0.96549			6
2024.06.10	11:13:38.997	0.96548	0.96548			6
2024.06.10	11:13:39.026	0.96547	0.96547			6
2024.06.10	11:13:39.085	0.96548	0.96548			6
2024.06.10	11:13:39.145	0.96547	0.96547			6
2024.06.10	11:13:39.326	0.96548	0.96548			6
2024.06.10	11:13:39.836	0.96547	0.96547			6
2024.06.10	11:13:40.047	0.96548	0.96548			6
2024.06.10	11:13:40.809	0.96547	0.96547			6
2024.06.10	11:13:41.750	0.96546	0.96546			6
2024.06.10	11:13:42.350	0.96547	0.96547			6
2024.06.10	11:13:42.410	0.96546	0.96546			6
2024.06.10	11:13:42.832	0.96547	0.96547			6
2024.06.10	11:13:46.426	0.96544	0.96544			6
2024.06.10	11:13:46.456	0.96545	0.96545			6
2024.06.10	11:13:46.515	0.96546	0.96546			6
2024.06.10	11:13:46.575	0.96545	0.96545			6
2024.06.10	11:13:46.605	0.96546	0.96546			6
2024.06.10	11:13:46.635	0.96545	0.96545			6
2024.06.10	11:13:46.695	0.96543	0.96543			6
2024.06.10	11:13:46.757	0.96541	0.96541			6
2024.06.10	11:13:46.787	0.96538	0.96538			6
2024.06.10	11:13:46.845	0.96539	0.96539			6
2024.06.10	11:13:47.209	0.96538	0.96538			6
2024.06.10	11:13:47.235	0.96537	0.96537			6
2024.06.10	11:13:47.475	0.96538	0.96538			6
2024.06.10	11:13:48.395	0.96537	0.96537			6
2024.06.10	11:13:48.425	0.96538	0.96538			6
2024.06.10	11:13:49.237	0.96537	0.96537			6
2024.06.10	11:13:49.298	0.96538	0.96538			6
2024.06.10	11:13:49.449	0.96537	0.96537			6
2024.06.10	11:13:49.989	0.96536	0.96536			6
2024.06.10	11:13:50.050	0.96535	0.96535			6
2024.06.10	11:13:50.110	0.96536	0.96536			6
2024.06.10	11:13:51.825	0.96535	0.96535			6
2024.06.10	11:13:52.338	0.96534	0.96534			6
2024.06.10	11:13:52.369	0.96535	0.96535			6
2024.06.10	11:13:52.730	0.96534	0.96534			6
2024.06.10	11:13:53.303	0.96535	0.96535			6
2024.06.10	11:13:53.422	0.96536	0.96536			6
2024.06.10	11:13:54.509	0.96535	0.96535			6
2024.06.10	11:13:55.214	0.96536	0.96536			6
2024.06.10	11:13:56.926	0.96535	0.96535			6
2024.06.10	11:13:56.986	0.96536	0.96536			6
2024.06.10	11:13:57.046	0.96535	0.96535			6
2024.06.10	11:13:57.318	0.96536	0.96536			6
2024.06.10	11:13:57.439	0.96535	0.96535			6
2024.06.10	11:13:58.836	0.96536	0.96536			6
2024.06.10	11:14:00.084	0.96536				2
2024.06.10	11:14:00.984	0.96537	0.96537			6
2024.06.10	11:14:01.104	0.96536	0.96536			6
2024.06.10	11:14:01.555	0.96535	0.96535			6
2024.06.10	11:14:03.554	0.96533	0.96533			6
2024.06.10	11:14:03.614	0.96534	0.96534			6
2024.06.10	11:14:04.309	0.96535	0.96535			6
2024.06.10	11:14:04.625	0.96534	0.96534			6
2024.06.10	11:14:06.450	0.96535	0.96535			6
2024.06.10	11:14:06.630	0.96536	0.96536			6
2024.06.10	11:14:09.368	0.96534	0.96534			6
2024.06.10	11:14:09.429	0.96535	0.96535			6
2024.06.10	11:14:11.149	0.96534	0.96534			6
2024.06.10	11:14:11.541	0.96535	0.96535			6
2024.06.10	11:14:12.472	0.96534	0.96534			6
2024.06.10	11:14:14.437	0.96535	0.96535			6
2024.06.10	11:14:15.507	0.96534	0.96534			6
2024.06.10	11:14:15.627	0.96533	0.96533			6
2024.06.10	11:14:15.719	0.96532	0.96532			6
2024.06.10	11:14:15.901	0.96531	0.96531			6
2024.06.10	11:14:21.594	0.96530	0.96530			6
2024.06.10	11:14:22.051	0.96531	0.96531			6
2024.06.10	11:14:22.262	0.96530	0.96530			6
2024.06.10	11:14:23.420	0.96531	0.96531			6
2024.06.10	11:14:23.604	0.96532	0.96532			6
2024.06.10	11:14:25.102	0.96531	0.96531			6
2024.06.10	11:14:25.131	0.96532	0.96532			6
2024.06.10	11:14:26.170	0.96531	0.96531			6
2024.06.10	11:14:26.230	0.96530	0.96530			6
2024.06.10	11:14:26.260	0.96529	0.96529			6
2024.06.10	11:14:26.291	0.96531	0.96531			6
2024.06.10	11:14:26.320	0.96532	0.96532			6
2024.06.10	11:14:26.381	0.96533	0.96533			6
2024.06.10	11:14:26.412	0.96534	0.96534			6
2024.06.10	11:14:26.861	0.96535	0.96535			6
2024.06.10	11:14:26.951	0.96534	0.96534			6
2024.06.10	11:14:28.245	0.96535	0.96535			6
2024.06.10	11:14:29.037	0.96534	0.96534			6
2024.06.10	11:14:30.462	0.96532	0.96532			6
2024.06.10	11:14:30.521	0.96533	0.96533			6
2024.06.10	11:14:30.639	0.96532	0.96532			6
2024.06.10	11:14:31.934	0.96531	0.96531			6
2024.06.10	11:14:35.744	0.96530	0.96530			6
2024.06.10	11:14:35.774	0.96527	0.96527			6
2024.06.10	11:14:35.804	0.96528	0.96528			6
2024.06.10	11:14:36.736	0.96527	0.96527			6
2024.06.10	11:14:37.463	0.96526	0.96526			6
2024.06.10	11:14:37.494	0.96527	0.96527			6
2024.06.10	11:14:39.024	0.96528	0.96528			6
2024.06.10	11:14:39.294	0.96529	0.96529			6
2024.06.10	11:14:42.370	0.96528	0.96528			6
2024.06.10	11:14:46.915	0.96529	0.96529			6
2024.06.10	11:14:51.164	0.96528	0.96528			6
2024.06.10	11:14:51.373	0.96530	0.96530			6
2024.06.10	11:14:51.405	0.96529	0.96529			6
2024.06.10	11:14:51.553	0.96530	0.96530			6
2024.06.10	11:14:51.673	0.96529	0.96529			6
2024.06.10	11:14:52.135	0.96530	0.96530			6
2024.06.10	11:14:52.435	0.96529	0.96529			6
2024.06.10	11:14:53.566	0.96530	0.96530			6
2024.06.10	11:14:53.657	0.96529	0.96529			6
2024.06.10	11:14:53.717	0.96530	0.96530			6
2024.06.10	11:14:53.776	0.96531	0.96531			6
2024.06.10	11:14:54.348	0.96530	0.96530			6
2024.06.10	11:14:54.469	0.96531	0.96531			6
2024.06.10	11:14:59.028	0.96530	0.96530			6
2024.06.10	11:14:59.118	0.96531	0.96531			6
2024.06.10	11:14:59.148	0.96528	0.96528			6
2024.06.10	11:14:59.178	0.96529	0.96529			6
2024.06.10	11:14:59.417	0.96528	0.96528			6
2024.06.10	11:14:59.448	0.96529	0.96529			6
2024.06.10	11:14:59.478	0.96531	0.96531			6
2024.06.10	11:14:59.508	0.96532	0.96532			6
2024.06.10	11:14:59.538	0.96531	0.96531			6
2024.06.10	11:14:59.568	0.96532	0.96532			6
2024.06.10	11:15:00.081	0.96533	0.96533			6
2024.06.10	11:15:00.142	0.96532	0.96532			6
2024.06.10	11:15:00.172	0.96533	0.96533			6
2024.06.10	11:15:00.263	0.96535	0.96535			6
2024.06.10	11:15:00.293	0.96536	0.96536			6
2024.06.10	11:15:00.413	0.96537	0.96537			6
2024.06.10	11:15:01.314	0.96538	0.96538			6
2024.06.10	11:15:01.343	0.96537	0.96537			6
2024.06.10	11:15:01.373	0.96538	0.96538			6
2024.06.10	11:15:01.524	0.96539	0.96539			6
2024.06.10	11:15:02.154	0.96538	0.96538			6
2024.06.10	11:15:02.306	0.96539	0.96539			6
2024.06.10	11:15:02.696	0.96538	0.96538			6
2024.06.10	11:15:02.998	0.96539	0.96539			6
2024.06.10	11:15:03.207	0.96538	0.96538			6
2024.06.10	11:15:03.536	0.96539	0.96539			6
2024.06.10	11:15:03.808	0.96540	0.96540			6
2024.06.10	11:15:04.964	0.96541	0.96541			6
2024.06.10	11:15:04.994	0.96540	0.96540			6
2024.06.10	11:15:05.204	0.96541	0.96541			6
2024.06.10	11:15:05.324	0.96540	0.96540			6
2024.06.10	11:15:05.354	0.96541	0.96541			6
2024.06.10	11:15:05.384	0.96540	0.96540			6
2024.06.10	11:15:06.415	0.96541	0.96541			6
2024.06.10	11:15:06.961	0.96540	0.96540			6
2024.06.10	11:15:07.201	0.96541	0.96541			6
2024.06.10	11:15:07.351	0.96542	0.96542			6
2024.06.10	11:15:07.381	0.96544	0.96544			6
2024.06.10	11:15:07.562	0.96545	0.96545			6
2024.06.10	11:15:07.923	0.96544	0.96544			6
2024.06.10	11:15:08.313	0.96545	0.96545			6
2024.06.10	11:15:08.823	0.96544	0.96544			6
2024.06.10	11:15:09.184	0.96545	0.96545			6
2024.06.10	11:15:09.214	0.96546	0.96546			6
2024.06.10	11:15:10.120	0.96545	0.96545			6
2024.06.10	11:15:10.150	0.96548	0.96548			6
2024.06.10	11:15:10.393	0.96545	0.96545			6
2024.06.10	11:15:10.754	0.96546	0.96546			6
2024.06.10	11:15:11.214	0.96544	0.96544			6
2024.06.10	11:15:11.334	0.96545	0.96545			6
2024.06.10	11:15:11.364	0.96546	0.96546			6
2024.06.10	11:15:11.634	0.96548	0.96548			6
2024.06.10	11:15:11.843	0.96549	0.96549			6
2024.06.10	11:15:13.075	0.96550	0.96550			6
2024.06.10	11:15:13.166	0.96551	0.96551			6
2024.06.10	11:15:13.226	0.96552	0.96552			6
2024.06.10	11:15:13.646	0.96553	0.96553			6
2024.06.10	11:15:13.676	0.96555	0.96555			6
2024.06.10	11:15:13.766	0.96554	0.96554			6
2024.06.10	11:15:13.796	0.96555	0.96555			6
2024.06.10	11:15:14.878	0.96553	0.96553			6
2024.06.10	11:15:15.088	0.96552	0.96552			6
2024.06.10	11:15:15.361	0.96555	0.96555			6
2024.06.10	11:15:15.541	0.96554	0.96554			6
2024.06.10	11:15:16.354	0.96555	0.96555			6
2024.06.10	11:15:16.475	0.96554	0.96554			6
2024.06.10	11:15:18.083	0.96553	0.96553			6
2024.06.10	11:15:18.114	0.96552	0.96552			6
2024.06.10	11:15:18.143	0.96550	0.96550			6
2024.06.10	11:15:18.204	0.96551	0.96551			6
2024.06.10	11:15:18.264	0.96550	0.96550			6
2024.06.10	11:15:19.047	0.96549	0.96549			6
2024.06.10	11:15:19.078	0.96548	0.96548			6
2024.06.10	11:15:19.107	0.96547	0.96547			6
2024.06.10	11:15:19.136	0.96546	0.96546			6
2024.06.10	11:15:20.098	0.96545	0.96545			6
2024.06.10	11:15:20.455	0.96546	0.96546			6
2024.06.10	11:15:20.546	0.96547	0.96547			6
2024.06.10	11:15:21.058	0.96548	0.96548			6
2024.06.10	11:15:21.364	0.96547	0.96547			6
2024.06.10	11:15:21.453	0.96548	0.96548			6
2024.06.10	11:15:21.996	0.96547	0.96547			6
2024.06.10	11:15:22.205	0.96546	0.96546			6
2024.06.10	11:15:22.236	0.96545	0.96545			6
2024.06.10	11:15:23.379	0.96546	0.96546			6
2024.06.10	11:15:24.290	0.96545	0.96545			6
2024.06.10	11:15:25.791	0.96546	0.96546			6
2024.06.10	11:15:26.001	0.96545	0.96545			6
2024.06.10	11:15:28.077	0.96544	0.96544			6
2024.06.10	11:15:28.108	0.96542	0.96542			6
2024.06.10	11:15:28.198	0.96541	0.96541			6
2024.06.10	11:15:30.488	0.96542	0.96542			6
2024.06.10	11:15:30.549	0.96541	0.96541			6
2024.06.10	11:15:30.670	0.96542	0.96542			6
2024.06.10	11:15:31.031	0.96541	0.96541			6
2024.06.10	11:15:31.151	0.96540	0.96540			6
2024.06.10	11:15:31.826	0.96539	0.96539			6
2024.06.10	11:15:33.973	0.96538	0.96538			6
2024.06.10	11:15:34.034	0.96539	0.96539			6
2024.06.10	11:15:34.124	0.96538	0.96538			6
2024.06.10	11:15:35.528	0.96541	0.96541			6
2024.06.10	11:15:35.619	0.96542	0.96542			6
2024.06.10	11:15:35.887	0.96543	0.96543			6
2024.06.10	11:15:36.578	0.96544	0.96544			6
2024.06.10	11:15:37.980	0.96543	0.96543			6
2024.06.10	11:15:38.486	0.96542	0.96542			6
2024.06.10	11:15:38.515	0.96543	0.96543			6
2024.06.10	11:15:39.491	0.96542	0.96542			6
2024.06.10	11:15:39.702	0.96543	0.96543			6
2024.06.10	11:15:39.857	0.96544	0.96544			6
2024.06.10	11:15:40.129	0.96543	0.96543			6
2024.06.10	11:15:41.055	0.96542	0.96542			6
2024.06.10	11:15:41.205	0.96544	0.96544			6
2024.06.10	11:15:41.295	0.96543	0.96543			6
2024.06.10	11:15:42.062	0.96544	0.96544			6
2024.06.10	11:15:42.963	0.96543	0.96543			6
2024.06.10	11:15:43.053	0.96542	0.96542			6
2024.06.10	11:15:43.084	0.96543	0.96543			6
2024.06.10	11:15:43.700	0.96542	0.96542			6
2024.06.10	11:15:43.909	0.96543	0.96543			6
2024.06.10	11:15:44.274	0.96544	0.96544			6
2024.06.10	11:15:44.486	0.96545	0.96545			6
2024.06.10	11:15:44.515	0.96546	0.96546			6
2024.06.10	11:15:44.544	0.96547	0.96547			6
2024.06.10	11:15:44.574	0.96548	0.96548			6
2024.06.10	11:15:45.721	0.96549	0.96549			6
2024.06.10	11:15:46.262	0.96548	0.96548			6
2024.06.10	11:15:46.562	0.96549	0.96549			6
2024.06.10	11:15:46.683	0.96548	0.96548			6
2024.06.10	11:15:46.713	0.96549	0.96549			6
2024.06.10	11:15:46.743	0.96548	0.96548			6
2024.06.10	11:15:47.349	0.96549	0.96549			6
2024.06.10	11:15:47.468	0.96548	0.96548			6
2024.06.10	11:15:47.558	0.96549	0.96549			6
2024.06.10	11:15:47.830	0.96550	0.96550			6
2024.06.10	11:15:48.162	0.96549	0.96549			6
2024.06.10	11:15:49.352	0.96550	0.96550			6
2024.06.10	11:15:50.672	0.96549	0.96549			6
2024.06.10	11:15:50.700	0.96550	0.96550			6
2024.06.10	11:15:50.941	0.96549	0.96549			6
2024.06.10	11:15:50.971	0.96550	0.96550			6
2024.06.10	11:15:51.091	0.96549	0.96549			6
2024.06.10	11:15:51.151	0.96550	0.96550			6
2024.06.10	11:15:51.652	0.96551	0.96551			6
2024.06.10	11:15:51.683	0.96552	0.96552			6
2024.06.10	11:15:51.713	0.96553	0.96553			6
2024.06.10	11:15:51.861	0.96554	0.96554			6
2024.06.10	11:15:52.732	0.96555	0.96555			6
2024.06.10	11:15:52.852	0.96556	0.96556			6
2024.06.10	11:15:52.942	0.96557	0.96557			6
2024.06.10	11:15:53.217	0.96556	0.96556			6
2024.06.10	11:15:53.879	0.96555	0.96555			6
2024.06.10	11:15:53.973	0.96554	0.96554			6
2024.06.10	11:15:54.185	0.96555	0.96555			6
2024.06.10	11:15:55.592	0.96554	0.96554			6
2024.06.10	11:15:57.022	0.96553	0.96553			6
2024.06.10	11:15:57.052	0.96554	0.96554			6
2024.06.10	11:15:57.113	0.96555	0.96555			6
2024.06.10	11:15:57.142	0.96554	0.96554			6
2024.06.10	11:15:57.233	0.96556	0.96556			6
2024.06.10	11:15:57.293	0.96555	0.96555			6
2024.06.10	11:15:57.413	0.96554	0.96554			6
2024.06.10	11:15:58.774	0.96553	0.96553			6
2024.06.10	11:15:59.894	0.96554	0.96554			6
2024.06.10	11:15:59.925	0.96553	0.96553			6
2024.06.10	11:15:59.954	0.96554	0.96554			6
2024.06.10	11:16:00.614	0.96553	0.96553			6
2024.06.10	11:16:01.303	0.96554	0.96554			6
2024.06.10	11:16:06.104	0.96553	0.96553			6
2024.06.10	11:16:06.782	0.96554	0.96554			6
2024.06.10	11:16:07.022	0.96553	0.96553			6
2024.06.10	11:16:07.157	0.96555	0.96555			6
2024.06.10	11:16:07.307	0.96554	0.96554			6
2024.06.10	11:16:07.967	0.96553	0.96553			6
2024.06.10	11:16:09.952	0.96554	0.96554			6
2024.06.10	11:16:11.066	0.96553	0.96553			6
2024.06.10	11:16:11.098	0.96554	0.96554			6
2024.06.10	11:16:13.506	0.96557	0.96557			6
2024.06.10	11:16:13.565	0.96558	0.96558			6
2024.06.10	11:16:13.654	0.96557	0.96557			6
2024.06.10	11:16:13.747	0.96558	0.96558			6
2024.06.10	11:16:13.775	0.96556	0.96556			6
2024.06.10	11:16:13.863	0.96554	0.96554			6
2024.06.10	11:16:13.984	0.96555	0.96555			6
2024.06.10	11:16:14.434	0.96554	0.96554			6
2024.06.10	11:16:20.657	0.96553	0.96553			6
2024.06.10	11:16:20.688	0.96552	0.96552			6
2024.06.10	11:16:20.718	0.96550	0.96550			6
2024.06.10	11:16:22.574	0.96548	0.96548			6
2024.06.10	11:16:23.263	0.96547	0.96547			6
2024.06.10	11:16:23.636	0.96546	0.96546			6
2024.06.10	11:16:23.845	0.96547	0.96547			6
2024.06.10	11:16:23.907	0.96546	0.96546			6
2024.06.10	11:16:25.334	0.96547	0.96547			6
2024.06.10	11:16:26.242	0.96546	0.96546			6
2024.06.10	11:16:26.333	0.96545	0.96545			6
2024.06.10	11:16:27.144	0.96546	0.96546			6
2024.06.10	11:16:29.086	0.96545	0.96545			6
2024.06.10	11:16:29.116	0.96546	0.96546			6
2024.06.10	11:16:29.147	0.96547	0.96547			6
2024.06.10	11:16:29.536	0.96546	0.96546			6
2024.06.10	11:16:29.567	0.96542	0.96542			6
2024.06.10	11:16:29.596	0.96541	0.96541			6
2024.06.10	11:16:29.866	0.96540	0.96540			6
2024.06.10	11:16:29.897	0.96539	0.96539			6
2024.06.10	11:16:31.533	0.96538	0.96538			6
2024.06.10	11:16:31.833	0.96537	0.96537			6
2024.06.10	11:16:33.174	0.96536	0.96536			6
2024.06.10	11:16:35.665	0.96537	0.96537			6
2024.06.10	11:16:36.233	0.96539	0.96539			6
2024.06.10	11:16:36.915	0.96536	0.96536			6
2024.06.10	11:16:36.945	0.96537	0.96537			6
2024.06.10	11:16:36.977	0.96536	0.96536			6
2024.06.10	11:16:37.093	0.96535	0.96535			6
2024.06.10	11:16:37.393	0.96536	0.96536			6
2024.06.10	11:16:37.425	0.96537	0.96537			6
2024.06.10	11:16:38.175	0.96536	0.96536			6
2024.06.10	11:16:38.748	0.96535	0.96535			6
2024.06.10	11:16:38.868	0.96536	0.96536			6
2024.06.10	11:16:40.099	0.96535	0.96535			6
2024.06.10	11:16:40.219	0.96536	0.96536			6
2024.06.10	11:16:40.560	0.96535	0.96535			6
2024.06.10	11:16:40.620	0.96534	0.96534			6
2024.06.10	11:16:42.459	0.96533	0.96533			6
2024.06.10	11:16:42.489	0.96534	0.96534			6
2024.06.10	11:16:42.549	0.96533	0.96533			6
2024.06.10	11:16:42.941	0.96532	0.96532			6
2024.06.10	11:16:43.783	0.96531	0.96531			6
2024.06.10	11:16:44.384	0.96532	0.96532			6
2024.06.10	11:16:44.444	0.96531	0.96531			6
2024.06.10	11:16:44.505	0.96532	0.96532			6
2024.06.10	11:16:44.565	0.96531	0.96531			6
2024.06.10	11:16:46.635	0.96532	0.96532			6
2024.06.10	11:16:47.209	0.96534	0.96534			6
2024.06.10	11:16:47.448	0.96535	0.96535			6
2024.06.10	11:16:47.569	0.96536	0.96536			6
2024.06.10	11:16:48.753	0.96535	0.96535			6
2024.06.10	11:16:50.220	0.96534	0.96534			6
2024.06.10	11:16:51.029	0.96533	0.96533			6
2024.06.10	11:16:52.804	0.96534	0.96534			6
2024.06.10	11:16:54.245	0.96533	0.96533			6
2024.06.10	11:16:54.274	0.96534	0.96534			6
2024.06.10	11:16:54.364	0.96535	0.96535			6
2024.06.10	11:16:56.539	0.96534	0.96534			6
2024.06.10	11:16:56.629	0.96535	0.96535			6
2024.06.10	11:16:58.326	0.96536	0.96536			6
2024.06.10	11:16:59.976	0.96535	0.96535			6
2024.06.10	11:17:00.190	0.96534	0.96534			6
2024.06.10	11:17:00.233	0.96533	0.96533			6
2024.06.10	11:17:00.275	0.96532	0.96532			6
2024.06.10	11:17:01.933	0.96530	0.96530			6
2024.06.10	11:17:01.962	0.96531	0.96531			6
2024.06.10	11:17:02.022	0.96530	0.96530			6
2024.06.10	11:17:02.624	0.96531	0.96531			6
2024.06.10	11:17:02.715	0.96532	0.96532			6
2024.06.10	11:17:03.136	0.96533	0.96533			6
2024.06.10	11:17:03.167	0.96534	0.96534			6
2024.06.10	11:17:03.318	0.96533	0.96533			6
2024.06.10	11:17:04.523	0.96532	0.96532			6
2024.06.10	11:17:08.362	0.96533	0.96533			6
2024.06.10	11:17:08.664	0.96532	0.96532			6
2024.06.10	11:17:08.964	0.96533	0.96533			6
2024.06.10	11:17:09.327	0.96532	0.96532			6
2024.06.10	11:17:11.782	0.96533	0.96533			6
2024.06.10	11:17:12.813	0.96532	0.96532			6
2024.06.10	11:17:15.740	0.96531	0.96531			6
2024.06.10	11:17:16.313	0.96532	0.96532			6
2024.06.10	11:17:17.402	0.96533	0.96533			6
2024.06.10	11:17:24.319	0.96532	0.96532			6
2024.06.10	11:17:24.349	0.96533	0.96533			6
2024.06.10	11:17:25.596	0.96534	0.96534			6
