<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	12:49:00.935	0.95972	0.95972			6
2024.06.27	12:49:02.002	0.95970	0.95970			6
2024.06.27	12:49:02.391	0.95969	0.95969			6
2024.06.27	12:49:04.795	0.95968	0.95968			6
2024.06.27	12:49:04.827	0.95967	0.95967			6
2024.06.27	12:49:04.856	0.95968	0.95968			6
2024.06.27	12:49:04.914	0.95969	0.95969			6
2024.06.27	12:49:05.124	0.95968	0.95968			6
2024.06.27	12:49:08.580	0.95969	0.95969			6
2024.06.27	12:49:08.850	0.95970	0.95970			6
2024.06.27	12:49:18.777	0.95969	0.95969			6
2024.06.27	12:49:18.868	0.95968	0.95968			6
2024.06.27	12:49:18.926	0.95969	0.95969			6
2024.06.27	12:49:18.986	0.95970	0.95970			6
2024.06.27	12:49:19.168	0.95969	0.95969			6
2024.06.27	12:49:19.200	0.95967	0.95967			6
2024.06.27	12:49:19.409	0.95965	0.95965			6
2024.06.27	12:49:19.468	0.95967	0.95967			6
2024.06.27	12:49:19.499	0.95965	0.95965			6
2024.06.27	12:49:19.828	0.95967	0.95967			6
2024.06.27	12:49:19.859	0.95965	0.95965			6
2024.06.27	12:49:20.069	0.95967	0.95967			6
2024.06.27	12:49:20.991	0.95965	0.95965			6
2024.06.27	12:49:21.813	0.95967	0.95967			6
2024.06.27	12:49:22.947	0.95966	0.95966			6
2024.06.27	12:49:23.326	0.95965	0.95965			6
2024.06.27	12:49:26.250	0.95966	0.95966			6
2024.06.27	12:49:27.439	0.95965	0.95965			6
2024.06.27	12:49:27.498	0.95966	0.95966			6
2024.06.27	12:49:29.803	0.95968	0.95968			6
2024.06.27	12:49:30.043	0.95969	0.95969			6
2024.06.27	12:49:30.315	0.95968	0.95968			6
2024.06.27	12:49:30.435	0.95969	0.95969			6
2024.06.27	12:49:30.467	0.95970	0.95970			6
2024.06.27	12:49:30.795	0.95969	0.95969			6
2024.06.27	12:49:30.945	0.95970	0.95970			6
2024.06.27	12:49:31.036	0.95969	0.95969			6
2024.06.27	12:49:35.223	0.95968	0.95968			6
2024.06.27	12:49:35.680	0.95969	0.95969			6
2024.06.27	12:49:39.890	0.95970	0.95970			6
2024.06.27	12:49:40.129	0.95969	0.95969			6
2024.06.27	12:49:40.536	0.95970	0.95970			6
2024.06.27	12:49:41.297	0.95969	0.95969			6
2024.06.27	12:49:41.448	0.95970	0.95970			6
2024.06.27	12:49:41.537	0.95969	0.95969			6
2024.06.27	12:49:41.568	0.95970	0.95970			6
2024.06.27	12:49:47.451	0.95969	0.95969			6
2024.06.27	12:49:47.658	0.95970	0.95970			6
2024.06.27	12:49:47.932	0.95971	0.95971			6
2024.06.27	12:49:49.992	0.95970	0.95970			6
2024.06.27	12:49:50.114	0.95969	0.95969			6
2024.06.27	12:49:50.234	0.95968	0.95968			6
2024.06.27	12:49:50.745	0.95969	0.95969			6
2024.06.27	12:49:51.170	0.95968	0.95968			6
2024.06.27	12:49:51.501	0.95969	0.95969			6
2024.06.27	12:49:51.622	0.95968	0.95968			6
2024.06.27	12:49:52.292	0.95967	0.95967			6
2024.06.27	12:49:52.606	0.95968	0.95968			6
2024.06.27	12:49:52.726	0.95967	0.95967			6
2024.06.27	12:49:53.062	0.95968	0.95968			6
2024.06.27	12:49:53.273	0.95967	0.95967			6
2024.06.27	12:49:53.695	0.95966	0.95966			6
2024.06.27	12:49:55.511	0.95967	0.95967			6
2024.06.27	12:49:56.234	0.95966	0.95966			6
2024.06.27	12:49:56.355	0.95964	0.95964			6
2024.06.27	12:49:56.593	0.95965	0.95965			6
2024.06.27	12:49:57.482	0.95964	0.95964			6
2024.06.27	12:49:57.721	0.95963	0.95963			6
2024.06.27	12:49:57.781	0.95964	0.95964			6
2024.06.27	12:49:58.021	0.95965	0.95965			6
2024.06.27	12:49:58.170	0.95964	0.95964			6
2024.06.27	12:49:58.500	0.95963	0.95963			6
2024.06.27	12:50:00.358	0.95962	0.95962			6
2024.06.27	12:50:00.718	0.95963	0.95963			6
2024.06.27	12:50:01.409	0.95964	0.95964			6
2024.06.27	12:50:01.618	0.95963	0.95963			6
2024.06.27	12:50:01.738	0.95964	0.95964			6
2024.06.27	12:50:02.228	0.95963	0.95963			6
2024.06.27	12:50:03.008	0.95964	0.95964			6
2024.06.27	12:50:03.469	0.95963	0.95963			6
2024.06.27	12:50:03.890	0.95964	0.95964			6
2024.06.27	12:50:03.919	0.95965	0.95965			6
2024.06.27	12:50:06.173	0.95964	0.95964			6
2024.06.27	12:50:07.683	0.95963	0.95963			6
2024.06.27	12:50:08.103	0.95964	0.95964			6
2024.06.27	12:50:08.193	0.95965	0.95965			6
2024.06.27	12:50:14.481	0.95964	0.95964			6
2024.06.27	12:50:14.691	0.95965	0.95965			6
2024.06.27	12:50:22.012	0.95966	0.95966			6
2024.06.27	12:50:22.042	0.95967	0.95967			6
2024.06.27	12:50:22.131	0.95968	0.95968			6
2024.06.27	12:50:22.595	0.95967	0.95967			6
2024.06.27	12:50:22.748	0.95968	0.95968			6
2024.06.27	12:50:23.354	0.95967	0.95967			6
2024.06.27	12:50:23.712	0.95968	0.95968			6
2024.06.27	12:50:23.814	0.95967	0.95967			6
2024.06.27	12:50:23.873	0.95966	0.95966			6
2024.06.27	12:50:23.903	0.95962	0.95962			6
2024.06.27	12:50:24.812	0.95963	0.95963			6
2024.06.27	12:50:25.863	0.95964	0.95964			6
2024.06.27	12:50:26.361	0.95965	0.95965			6
2024.06.27	12:50:26.993	0.95964	0.95964			6
2024.06.27	12:50:27.022	0.95965	0.95965			6
2024.06.27	12:50:27.563	0.95964	0.95964			6
2024.06.27	12:50:31.188	0.95965	0.95965			6
2024.06.27	12:50:32.688	0.95964	0.95964			6
2024.06.27	12:50:36.008	0.95965	0.95965			6
2024.06.27	12:50:39.289	0.95964	0.95964			6
2024.06.27	12:50:40.292	0.95963	0.95963			6
2024.06.27	12:50:40.842	0.95964	0.95964			6
2024.06.27	12:50:49.304	0.95963	0.95963			6
2024.06.27	12:50:53.372	0.95962	0.95962			6
2024.06.27	12:50:53.402	0.95961	0.95961			6
2024.06.27	12:50:53.916	0.95962	0.95962			6
2024.06.27	12:50:55.392	0.95961	0.95961			6
2024.06.27	12:50:57.274	0.95962	0.95962			6
2024.06.27	12:50:57.700	0.95961	0.95961			6
2024.06.27	12:50:58.588	0.95962	0.95962			6
2024.06.27	12:50:58.886	0.95961	0.95961			6
2024.06.27	12:51:00.416	0.95961				2
2024.06.27	12:51:09.534	0.95962	0.95962			6
2024.06.27	12:51:14.061	0.95963	0.95963			6
2024.06.27	12:51:16.434	0.95961	0.95961			6
2024.06.27	12:51:16.463	0.95963	0.95963			6
2024.06.27	12:51:16.943	0.95961	0.95961			6
2024.06.27	12:51:16.976	0.95963	0.95963			6
2024.06.27	12:51:19.102	0.95962	0.95962			6
2024.06.27	12:51:19.676	0.95961	0.95961			6
2024.06.27	12:51:19.886	0.95962	0.95962			6
2024.06.27	12:51:20.066	0.95960	0.95960			6
2024.06.27	12:51:20.195	0.95961	0.95961			6
2024.06.27	12:51:20.226	0.95960	0.95960			6
2024.06.27	12:51:22.027	0.95961	0.95961			6
2024.06.27	12:51:22.316	0.95962	0.95962			6
2024.06.27	12:51:25.197	0.95961	0.95961			6
2024.06.27	12:51:29.592	0.95962	0.95962			6
2024.06.27	12:51:34.011	0.95961	0.95961			6
2024.06.27	12:51:35.099	0.95962	0.95962			6
2024.06.27	12:51:35.398	0.95961	0.95961			6
2024.06.27	12:51:36.888	0.95962	0.95962			6
2024.06.27	12:51:39.274	0.95961	0.95961			6
2024.06.27	12:51:39.696	0.95962	0.95962			6
2024.06.27	12:51:40.013	0.95963	0.95963			6
2024.06.27	12:51:40.043	0.95962	0.95962			6
2024.06.27	12:51:42.932	0.95963	0.95963			6
2024.06.27	12:51:42.992	0.95961	0.95961			6
2024.06.27	12:51:43.023	0.95962	0.95962			6
2024.06.27	12:51:53.549	0.95963	0.95963			6
2024.06.27	12:51:55.072	0.95962	0.95962			6
2024.06.27	12:51:55.103	0.95961	0.95961			6
2024.06.27	12:52:00.333	0.95961				2
2024.06.27	12:52:06.122	0.95960	0.95960			6
2024.06.27	12:52:06.892	0.95961	0.95961			6
2024.06.27	12:52:11.016	0.95960	0.95960			6
2024.06.27	12:52:13.048	0.95961	0.95961			6
2024.06.27	12:52:13.641	0.95960	0.95960			6
2024.06.27	12:52:14.050	0.95961	0.95961			6
2024.06.27	12:52:14.320	0.95960	0.95960			6
2024.06.27	12:52:16.252	0.95959	0.95959			6
2024.06.27	12:52:16.891	0.95957	0.95957			6
2024.06.27	12:52:17.987	0.95956	0.95956			6
2024.06.27	12:52:18.016	0.95957	0.95957			6
2024.06.27	12:52:18.046	0.95956	0.95956			6
2024.06.27	12:52:18.166	0.95957	0.95957			6
2024.06.27	12:52:18.893	0.95956	0.95956			6
2024.06.27	12:52:25.096	0.95955	0.95955			6
2024.06.27	12:52:25.246	0.95956	0.95956			6
2024.06.27	12:52:31.293	0.95957	0.95957			6
2024.06.27	12:52:37.978	0.95956	0.95956			6
2024.06.27	12:52:42.973	0.95955	0.95955			6
2024.06.27	12:52:43.003	0.95953	0.95953			6
2024.06.27	12:52:43.288	0.95952	0.95952			6
2024.06.27	12:52:43.334	0.95953	0.95953			6
2024.06.27	12:52:43.574	0.95952	0.95952			6
2024.06.27	12:52:43.681	0.95953	0.95953			6
2024.06.27	12:52:43.802	0.95952	0.95952			6
2024.06.27	12:52:43.832	0.95953	0.95953			6
2024.06.27	12:52:44.834	0.95952	0.95952			6
2024.06.27	12:52:45.434	0.95955	0.95955			6
2024.06.27	12:52:45.494	0.95954	0.95954			6
2024.06.27	12:52:50.066	0.95955	0.95955			6
2024.06.27	12:52:51.014	0.95954	0.95954			6
2024.06.27	12:52:51.642	0.95953	0.95953			6
2024.06.27	12:52:51.702	0.95954	0.95954			6
2024.06.27	12:52:51.732	0.95953	0.95953			6
2024.06.27	12:52:52.800	0.95955	0.95955			6
2024.06.27	12:52:52.833	0.95954	0.95954			6
2024.06.27	12:52:52.978	0.95955	0.95955			6
2024.06.27	12:52:53.801	0.95956	0.95956			6
2024.06.27	12:52:54.042	0.95954	0.95954			6
2024.06.27	12:52:54.071	0.95955	0.95955			6
2024.06.27	12:52:54.161	0.95956	0.95956			6
2024.06.27	12:52:54.191	0.95957	0.95957			6
2024.06.27	12:52:54.281	0.95956	0.95956			6
2024.06.27	12:52:54.831	0.95955	0.95955			6
2024.06.27	12:52:55.072	0.95956	0.95956			6
2024.06.27	12:52:56.406	0.95955	0.95955			6
2024.06.27	12:53:01.770	0.95956	0.95956			6
2024.06.27	12:53:02.102	0.95955	0.95955			6
2024.06.27	12:53:02.649	0.95956	0.95956			6
2024.06.27	12:53:04.278	0.95955	0.95955			6
2024.06.27	12:53:04.672	0.95957	0.95957			6
2024.06.27	12:53:04.734	0.95958	0.95958			6
2024.06.27	12:53:04.791	0.95957	0.95957			6
2024.06.27	12:53:05.610	0.95958	0.95958			6
2024.06.27	12:53:05.640	0.95959	0.95959			6
2024.06.27	12:53:06.872	0.95958	0.95958			6
2024.06.27	12:53:07.324	0.95959	0.95959			6
2024.06.27	12:53:10.863	0.95960	0.95960			6
2024.06.27	12:53:10.924	0.95959	0.95959			6
2024.06.27	12:53:10.955	0.95958	0.95958			6
2024.06.27	12:53:11.137	0.95957	0.95957			6
2024.06.27	12:53:11.405	0.95958	0.95958			6
2024.06.27	12:53:11.555	0.95959	0.95959			6
2024.06.27	12:53:13.392	0.95958	0.95958			6
2024.06.27	12:53:20.936	0.95961	0.95961			6
2024.06.27	12:53:22.838	0.95960	0.95960			6
2024.06.27	12:53:25.794	0.95961	0.95961			6
2024.06.27	12:53:25.825	0.95962	0.95962			6
2024.06.27	12:53:28.674	0.95961	0.95961			6
2024.06.27	12:53:29.510	0.95960	0.95960			6
2024.06.27	12:53:29.934	0.95961	0.95961			6
2024.06.27	12:53:30.843	0.95960	0.95960			6
2024.06.27	12:53:31.173	0.95961	0.95961			6
2024.06.27	12:53:32.077	0.95962	0.95962			6
2024.06.27	12:53:33.368	0.95961	0.95961			6
2024.06.27	12:53:34.088	0.95962	0.95962			6
2024.06.27	12:53:34.419	0.95961	0.95961			6
2024.06.27	12:53:38.667	0.95962	0.95962			6
2024.06.27	12:53:38.727	0.95963	0.95963			6
2024.06.27	12:53:39.028	0.95964	0.95964			6
2024.06.27	12:53:39.088	0.95963	0.95963			6
2024.06.27	12:53:39.661	0.95964	0.95964			6
2024.06.27	12:53:44.340	0.95963	0.95963			6
2024.06.27	12:53:47.260	0.95964	0.95964			6
2024.06.27	12:53:47.469	0.95965	0.95965			6
2024.06.27	12:53:47.740	0.95964	0.95964			6
2024.06.27	12:53:48.918	0.95963	0.95963			6
2024.06.27	12:53:51.662	0.95964	0.95964			6
2024.06.27	12:53:51.906	0.95965	0.95965			6
2024.06.27	12:53:52.026	0.95964	0.95964			6
2024.06.27	12:53:52.087	0.95965	0.95965			6
2024.06.27	12:53:56.669	0.95966	0.95966			6
2024.06.27	12:53:56.699	0.95967	0.95967			6
2024.06.27	12:53:57.242	0.95966	0.95966			6
2024.06.27	12:53:57.509	0.95967	0.95967			6
2024.06.27	12:53:57.792	0.95966	0.95966			6
2024.06.27	12:53:58.704	0.95967	0.95967			6
2024.06.27	12:53:59.468	0.95966	0.95966			6
2024.06.27	12:53:59.558	0.95967	0.95967			6
2024.06.27	12:53:59.709	0.95966	0.95966			6
2024.06.27	12:54:00.372	0.95967	0.95967			6
2024.06.27	12:54:00.493	0.95966	0.95966			6
2024.06.27	12:54:00.821	0.95965	0.95965			6
2024.06.27	12:54:01.031	0.95966	0.95966			6
2024.06.27	12:54:01.304	0.95965	0.95965			6
2024.06.27	12:54:01.334	0.95966	0.95966			6
2024.06.27	12:54:01.364	0.95967	0.95967			6
2024.06.27	12:54:01.972	0.95968	0.95968			6
2024.06.27	12:54:02.335	0.95969	0.95969			6
2024.06.27	12:54:02.621	0.95968	0.95968			6
2024.06.27	12:54:02.982	0.95969	0.95969			6
2024.06.27	12:54:03.765	0.95968	0.95968			6
2024.06.27	12:54:04.004	0.95970	0.95970			6
2024.06.27	12:54:04.458	0.95969	0.95969			6
2024.06.27	12:54:05.680	0.95970	0.95970			6
2024.06.27	12:54:07.200	0.95971	0.95971			6
2024.06.27	12:54:07.874	0.95970	0.95970			6
2024.06.27	12:54:08.234	0.95971	0.95971			6
2024.06.27	12:54:08.324	0.95970	0.95970			6
2024.06.27	12:54:08.724	0.95971	0.95971			6
2024.06.27	12:54:10.022	0.95970	0.95970			6
2024.06.27	12:54:10.290	0.95969	0.95969			6
2024.06.27	12:54:14.656	0.95970	0.95970			6
2024.06.27	12:54:14.975	0.95969	0.95969			6
2024.06.27	12:54:15.427	0.95970	0.95970			6
2024.06.27	12:54:19.572	0.95969	0.95969			6
2024.06.27	12:54:19.602	0.95968	0.95968			6
2024.06.27	12:54:19.661	0.95967	0.95967			6
2024.06.27	12:54:19.780	0.95968	0.95968			6
2024.06.27	12:54:20.262	0.95969	0.95969			6
2024.06.27	12:54:20.412	0.95968	0.95968			6
2024.06.27	12:54:21.547	0.95969	0.95969			6
2024.06.27	12:54:21.636	0.95970	0.95970			6
2024.06.27	12:54:26.989	0.95969	0.95969			6
2024.06.27	12:54:29.096	0.95970	0.95970			6
2024.06.27	12:54:30.409	0.95969	0.95969			6
2024.06.27	12:54:32.752	0.95968	0.95968			6
2024.06.27	12:54:32.813	0.95967	0.95967			6
2024.06.27	12:54:32.843	0.95966	0.95966			6
2024.06.27	12:54:43.371	0.95965	0.95965			6
2024.06.27	12:54:43.970	0.95966	0.95966			6
2024.06.27	12:54:47.258	0.95967	0.95967			6
2024.06.27	12:54:52.258	0.95966	0.95966			6
2024.06.27	12:54:52.347	0.95967	0.95967			6
2024.06.27	12:54:52.500	0.95966	0.95966			6
2024.06.27	12:54:55.640	0.95967	0.95967			6
2024.06.27	12:54:55.671	0.95965	0.95965			6
2024.06.27	12:54:56.775	0.95966	0.95966			6
2024.06.27	12:54:59.643	0.95965	0.95965			6
2024.06.27	12:54:59.733	0.95964	0.95964			6
2024.06.27	12:54:59.764	0.95965	0.95965			6
2024.06.27	12:55:00.065	0.95964	0.95964			6
2024.06.27	12:55:00.484	0.95966	0.95966			6
2024.06.27	12:55:00.515	0.95964	0.95964			6
2024.06.27	12:55:00.726	0.95963	0.95963			6
2024.06.27	12:55:00.756	0.95962	0.95962			6
2024.06.27	12:55:02.058	0.95961	0.95961			6
2024.06.27	12:55:02.178	0.95962	0.95962			6
2024.06.27	12:55:02.740	0.95961	0.95961			6
2024.06.27	12:55:04.483	0.95963	0.95963			6
2024.06.27	12:55:04.784	0.95964	0.95964			6
2024.06.27	12:55:04.964	0.95965	0.95965			6
2024.06.27	12:55:05.987	0.95966	0.95966			6
2024.06.27	12:55:06.407	0.95965	0.95965			6
2024.06.27	12:55:08.210	0.95966	0.95966			6
2024.06.27	12:55:08.267	0.95965	0.95965			6
2024.06.27	12:55:12.748	0.95964	0.95964			6
2024.06.27	12:55:13.079	0.95963	0.95963			6
2024.06.27	12:55:21.467	0.95962	0.95962			6
2024.06.27	12:55:21.496	0.95963	0.95963			6
2024.06.27	12:55:21.649	0.95962	0.95962			6
2024.06.27	12:55:21.770	0.95963	0.95963			6
2024.06.27	12:55:22.299	0.95964	0.95964			6
2024.06.27	12:55:22.361	0.95962	0.95962			6
2024.06.27	12:55:22.512	0.95963	0.95963			6
2024.06.27	12:55:24.222	0.95962	0.95962			6
2024.06.27	12:55:24.252	0.95961	0.95961			6
2024.06.27	12:55:24.313	0.95962	0.95962			6
2024.06.27	12:55:26.319	0.95961	0.95961			6
2024.06.27	12:55:30.456	0.95962	0.95962			6
2024.06.27	12:55:30.756	0.95961	0.95961			6
2024.06.27	12:55:31.893	0.95960	0.95960			6
2024.06.27	12:55:32.173	0.95961	0.95961			6
2024.06.27	12:55:32.472	0.95960	0.95960			6
2024.06.27	12:55:33.398	0.95961	0.95961			6
2024.06.27	12:55:33.631	0.95960	0.95960			6
2024.06.27	12:55:33.900	0.95962	0.95962			6
2024.06.27	12:55:33.990	0.95963	0.95963			6
2024.06.27	12:55:34.021	0.95962	0.95962			6
2024.06.27	12:55:35.007	0.95964	0.95964			6
2024.06.27	12:55:35.068	0.95963	0.95963			6
2024.06.27	12:55:35.246	0.95962	0.95962			6
2024.06.27	12:55:35.488	0.95961	0.95961			6
2024.06.27	12:55:39.646	0.95960	0.95960			6
2024.06.27	12:55:39.917	0.95961	0.95961			6
2024.06.27	12:55:40.037	0.95962	0.95962			6
2024.06.27	12:55:42.828	0.95961	0.95961			6
2024.06.27	12:55:43.170	0.95962	0.95962			6
2024.06.27	12:55:44.186	0.95961	0.95961			6
2024.06.27	12:55:44.217	0.95962	0.95962			6
2024.06.27	12:55:44.336	0.95961	0.95961			6
2024.06.27	12:55:44.367	0.95962	0.95962			6
2024.06.27	12:55:44.427	0.95961	0.95961			6
2024.06.27	12:55:45.468	0.95960	0.95960			6
2024.06.27	12:55:46.337	0.95961	0.95961			6
2024.06.27	12:55:46.578	0.95959	0.95959			6
2024.06.27	12:55:46.638	0.95958	0.95958			6
2024.06.27	12:55:47.208	0.95959	0.95959			6
2024.06.27	12:56:01.780	0.95959				2
2024.06.27	12:56:04.815	0.95957	0.95957			6
2024.06.27	12:56:04.845	0.95956	0.95956			6
2024.06.27	12:56:04.905	0.95955	0.95955			6
2024.06.27	12:56:05.093	0.95956	0.95956			6
2024.06.27	12:56:05.354	0.95957	0.95957			6
2024.06.27	12:56:05.745	0.95956	0.95956			6
2024.06.27	12:56:05.898	0.95957	0.95957			6
2024.06.27	12:56:06.340	0.95956	0.95956			6
2024.06.27	12:56:06.430	0.95955	0.95955			6
2024.06.27	12:56:06.639	0.95954	0.95954			6
2024.06.27	12:56:06.670	0.95955	0.95955			6
2024.06.27	12:56:06.731	0.95956	0.95956			6
2024.06.27	12:56:06.851	0.95957	0.95957			6
2024.06.27	12:56:06.941	0.95956	0.95956			6
2024.06.27	12:56:06.970	0.95957	0.95957			6
2024.06.27	12:56:07.062	0.95956	0.95956			6
2024.06.27	12:56:08.448	0.95957	0.95957			6
2024.06.27	12:56:09.048	0.95956	0.95956			6
2024.06.27	12:56:11.332	0.95955	0.95955			6
2024.06.27	12:56:11.361	0.95954	0.95954			6
2024.06.27	12:56:14.189	0.95955	0.95955			6
2024.06.27	12:56:20.724	0.95954	0.95954			6
2024.06.27	12:56:20.783	0.95955	0.95955			6
2024.06.27	12:56:27.182	0.95954	0.95954			6
2024.06.27	12:56:27.211	0.95952	0.95952			6
2024.06.27	12:56:27.303	0.95953	0.95953			6
2024.06.27	12:56:28.774	0.95951	0.95951			6
2024.06.27	12:56:29.277	0.95952	0.95952			6
2024.06.27	12:56:29.918	0.95951	0.95951			6
2024.06.27	12:56:33.015	0.95952	0.95952			6
2024.06.27	12:56:33.767	0.95954	0.95954			6
2024.06.27	12:56:33.797	0.95955	0.95955			6
2024.06.27	12:56:35.400	0.95953	0.95953			6
2024.06.27	12:56:36.011	0.95955	0.95955			6
2024.06.27	12:56:37.770	0.95957	0.95957			6
2024.06.27	12:56:38.123	0.95956	0.95956			6
2024.06.27	12:56:38.364	0.95957	0.95957			6
2024.06.27	12:56:38.485	0.95956	0.95956			6
2024.06.27	12:56:38.745	0.95955	0.95955			6
2024.06.27	12:56:39.830	0.95956	0.95956			6
2024.06.27	12:56:39.860	0.95957	0.95957			6
2024.06.27	12:56:40.489	0.95958	0.95958			6
2024.06.27	12:56:41.755	0.95959	0.95959			6
2024.06.27	12:56:41.844	0.95960	0.95960			6
2024.06.27	12:56:41.874	0.95959	0.95959			6
2024.06.27	12:56:41.904	0.95960	0.95960			6
2024.06.27	12:56:42.293	0.95961	0.95961			6
2024.06.27	12:56:48.647	0.95962	0.95962			6
2024.06.27	12:56:48.971	0.95963	0.95963			6
2024.06.27	12:56:49.000	0.95964	0.95964			6
2024.06.27	12:56:49.031	0.95965	0.95965			6
2024.06.27	12:56:49.212	0.95966	0.95966			6
2024.06.27	12:56:49.421	0.95967	0.95967			6
2024.06.27	12:56:49.481	0.95968	0.95968			6
2024.06.27	12:56:49.510	0.95967	0.95967			6
2024.06.27	12:56:49.994	0.95966	0.95966			6
2024.06.27	12:56:50.204	0.95967	0.95967			6
2024.06.27	12:56:50.295	0.95968	0.95968			6
2024.06.27	12:56:51.076	0.95969	0.95969			6
2024.06.27	12:56:51.165	0.95968	0.95968			6
2024.06.27	12:56:51.285	0.95969	0.95969			6
2024.06.27	12:56:51.436	0.95970	0.95970			6
2024.06.27	12:56:51.617	0.95971	0.95971			6
2024.06.27	12:56:51.647	0.95972	0.95972			6
2024.06.27	12:56:51.677	0.95971	0.95971			6
2024.06.27	12:56:51.707	0.95972	0.95972			6
2024.06.27	12:56:51.917	0.95971	0.95971			6
2024.06.27	12:56:52.158	0.95970	0.95970			6
2024.06.27	12:56:52.428	0.95971	0.95971			6
2024.06.27	12:56:53.030	0.95972	0.95972			6
2024.06.27	12:56:53.090	0.95971	0.95971			6
2024.06.27	12:56:53.519	0.95972	0.95972			6
2024.06.27	12:56:54.007	0.95973	0.95973			6
2024.06.27	12:56:55.187	0.95972	0.95972			6
2024.06.27	12:56:55.306	0.95973	0.95973			6
2024.06.27	12:56:55.337	0.95974	0.95974			6
2024.06.27	12:56:55.396	0.95975	0.95975			6
2024.06.27	12:56:55.666	0.95976	0.95976			6
2024.06.27	12:56:55.727	0.95977	0.95977			6
2024.06.27	12:56:56.027	0.95976	0.95976			6
2024.06.27	12:56:56.178	0.95977	0.95977			6
2024.06.27	12:56:56.208	0.95976	0.95976			6
2024.06.27	12:56:56.451	0.95977	0.95977			6
2024.06.27	12:56:56.630	0.95978	0.95978			6
2024.06.27	12:56:56.772	0.95977	0.95977			6
2024.06.27	12:56:56.832	0.95978	0.95978			6
2024.06.27	12:56:56.922	0.95977	0.95977			6
2024.06.27	12:56:56.994	0.95976	0.95976			6
2024.06.27	12:56:57.720	0.95977	0.95977			6
2024.06.27	12:56:57.843	0.95978	0.95978			6
2024.06.27	12:56:57.871	0.95979	0.95979			6
2024.06.27	12:56:57.932	0.95980	0.95980			6
2024.06.27	12:56:58.111	0.95979	0.95979			6
2024.06.27	12:56:58.908	0.95980	0.95980			6
2024.06.27	12:56:59.733	0.95979	0.95979			6
2024.06.27	12:56:59.913	0.95978	0.95978			6
2024.06.27	12:56:59.973	0.95977	0.95977			6
2024.06.27	12:57:00.064	0.95978	0.95978			6
2024.06.27	12:57:00.154	0.95979	0.95979			6
2024.06.27	12:57:00.756	0.95978	0.95978			6
2024.06.27	12:57:00.906	0.95977	0.95977			6
2024.06.27	12:57:05.857	0.95978	0.95978			6
2024.06.27	12:57:07.030	0.95977	0.95977			6
2024.06.27	12:57:07.149	0.95978	0.95978			6
2024.06.27	12:57:07.491	0.95977	0.95977			6
2024.06.27	12:57:09.401	0.95976	0.95976			6
2024.06.27	12:57:09.432	0.95977	0.95977			6
2024.06.27	12:57:11.360	0.95976	0.95976			6
2024.06.27	12:57:11.391	0.95978	0.95978			6
2024.06.27	12:57:11.480	0.95977	0.95977			6
2024.06.27	12:57:11.781	0.95978	0.95978			6
2024.06.27	12:57:12.172	0.95977	0.95977			6
2024.06.27	12:57:12.203	0.95978	0.95978			6
2024.06.27	12:57:12.863	0.95977	0.95977			6
2024.06.27	12:57:13.524	0.95978	0.95978			6
2024.06.27	12:57:14.342	0.95977	0.95977			6
2024.06.27	12:57:14.372	0.95978	0.95978			6
2024.06.27	12:57:14.494	0.95977	0.95977			6
2024.06.27	12:57:14.976	0.95978	0.95978			6
2024.06.27	12:57:16.256	0.95977	0.95977			6
2024.06.27	12:57:16.346	0.95978	0.95978			6
2024.06.27	12:57:17.648	0.95977	0.95977			6
2024.06.27	12:57:17.677	0.95978	0.95978			6
2024.06.27	12:57:17.768	0.95977	0.95977			6
2024.06.27	12:57:18.368	0.95978	0.95978			6
2024.06.27	12:57:30.617	0.95979	0.95979			6
2024.06.27	12:57:31.097	0.95978	0.95978			6
2024.06.27	12:57:31.427	0.95977	0.95977			6
2024.06.27	12:57:32.342	0.95975	0.95975			6
2024.06.27	12:57:32.701	0.95976	0.95976			6
2024.06.27	12:57:32.792	0.95975	0.95975			6
2024.06.27	12:57:32.893	0.95976	0.95976			6
2024.06.27	12:57:35.382	0.95977	0.95977			6
2024.06.27	12:57:35.622	0.95976	0.95976			6
2024.06.27	12:57:36.315	0.95975	0.95975			6
2024.06.27	12:57:36.345	0.95973	0.95973			6
2024.06.27	12:57:36.435	0.95974	0.95974			6
2024.06.27	12:57:36.645	0.95975	0.95975			6
2024.06.27	12:57:36.977	0.95974	0.95974			6
2024.06.27	12:57:38.181	0.95976	0.95976			6
2024.06.27	12:57:38.211	0.95975	0.95975			6
2024.06.27	12:57:38.272	0.95977	0.95977			6
2024.06.27	12:57:38.812	0.95976	0.95976			6
2024.06.27	12:57:38.872	0.95977	0.95977			6
2024.06.27	12:57:38.902	0.95978	0.95978			6
2024.06.27	12:57:38.933	0.95979	0.95979			6
2024.06.27	12:57:39.082	0.95978	0.95978			6
2024.06.27	12:57:39.984	0.95979	0.95979			6
2024.06.27	12:57:40.013	0.95980	0.95980			6
2024.06.27	12:57:45.103	0.95979	0.95979			6
2024.06.27	12:57:45.164	0.95980	0.95980			6
2024.06.27	12:57:45.344	0.95979	0.95979			6
2024.06.27	12:57:45.463	0.95980	0.95980			6
2024.06.27	12:57:45.927	0.95979	0.95979			6
2024.06.27	12:57:46.317	0.95980	0.95980			6
2024.06.27	12:57:46.376	0.95979	0.95979			6
2024.06.27	12:57:48.040	0.95980	0.95980			6
