<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	12:47:59.804	0.96877	0.96877			6
2024.07.02	12:47:59.920	0.96878	0.96878			6
2024.07.02	12:48:00.339	0.96879	0.96879			6
2024.07.02	12:48:00.400	0.96878	0.96878			6
2024.07.02	12:48:00.460	0.96877	0.96877			6
2024.07.02	12:48:00.581	0.96879	0.96879			6
2024.07.02	12:48:01.455	0.96878	0.96878			6
2024.07.02	12:48:02.570	0.96877	0.96877			6
2024.07.02	12:48:04.137	0.96876	0.96876			6
2024.07.02	12:48:05.476	0.96877	0.96877			6
2024.07.02	12:48:06.451	0.96878	0.96878			6
2024.07.02	12:48:06.542	0.96877	0.96877			6
2024.07.02	12:48:06.752	0.96876	0.96876			6
2024.07.02	12:48:07.305	0.96877	0.96877			6
2024.07.02	12:48:10.224	0.96876	0.96876			6
2024.07.02	12:48:12.007	0.96877	0.96877			6
2024.07.02	12:48:12.453	0.96876	0.96876			6
2024.07.02	12:48:14.488	0.96875	0.96875			6
2024.07.02	12:48:14.576	0.96874	0.96874			6
2024.07.02	12:48:14.606	0.96875	0.96875			6
2024.07.02	12:48:14.727	0.96874	0.96874			6
2024.07.02	12:48:14.756	0.96873	0.96873			6
2024.07.02	12:48:14.786	0.96872	0.96872			6
2024.07.02	12:48:14.968	0.96873	0.96873			6
2024.07.02	12:48:15.155	0.96872	0.96872			6
2024.07.02	12:48:16.507	0.96873	0.96873			6
2024.07.02	12:48:17.257	0.96871	0.96871			6
2024.07.02	12:48:17.348	0.96870	0.96870			6
2024.07.02	12:48:19.251	0.96869	0.96869			6
2024.07.02	12:48:20.091	0.96870	0.96870			6
2024.07.02	12:48:20.453	0.96869	0.96869			6
2024.07.02	12:48:22.901	0.96868	0.96868			6
2024.07.02	12:48:22.928	0.96869	0.96869			6
2024.07.02	12:48:23.049	0.96868	0.96868			6
2024.07.02	12:48:24.553	0.96869	0.96869			6
2024.07.02	12:48:24.885	0.96868	0.96868			6
2024.07.02	12:48:25.993	0.96867	0.96867			6
2024.07.02	12:48:27.009	0.96868	0.96868			6
2024.07.02	12:48:27.880	0.96867	0.96867			6
2024.07.02	12:48:28.242	0.96868	0.96868			6
2024.07.02	12:48:28.644	0.96866	0.96866			6
2024.07.02	12:48:28.704	0.96868	0.96868			6
2024.07.02	12:48:28.766	0.96869	0.96869			6
2024.07.02	12:48:29.285	0.96868	0.96868			6
2024.07.02	12:48:29.637	0.96867	0.96867			6
2024.07.02	12:48:29.756	0.96868	0.96868			6
2024.07.02	12:48:30.610	0.96867	0.96867			6
2024.07.02	12:48:30.639	0.96868	0.96868			6
2024.07.02	12:48:30.669	0.96866	0.96866			6
2024.07.02	12:48:30.699	0.96867	0.96867			6
2024.07.02	12:48:31.165	0.96866	0.96866			6
2024.07.02	12:48:31.224	0.96867	0.96867			6
2024.07.02	12:48:31.465	0.96864	0.96864			6
2024.07.02	12:48:31.554	0.96865	0.96865			6
2024.07.02	12:48:31.584	0.96864	0.96864			6
2024.07.02	12:48:32.384	0.96863	0.96863			6
2024.07.02	12:48:32.597	0.96864	0.96864			6
2024.07.02	12:48:32.897	0.96865	0.96865			6
2024.07.02	12:48:34.066	0.96866	0.96866			6
2024.07.02	12:48:35.004	0.96867	0.96867			6
2024.07.02	12:48:35.385	0.96866	0.96866			6
2024.07.02	12:48:35.751	0.96865	0.96865			6
2024.07.02	12:48:36.435	0.96866	0.96866			6
2024.07.02	12:48:36.544	0.96865	0.96865			6
2024.07.02	12:48:36.604	0.96866	0.96866			6
2024.07.02	12:48:36.724	0.96865	0.96865			6
2024.07.02	12:48:37.055	0.96864	0.96864			6
2024.07.02	12:48:38.782	0.96865	0.96865			6
2024.07.02	12:48:39.354	0.96866	0.96866			6
2024.07.02	12:48:39.864	0.96867	0.96867			6
2024.07.02	12:48:43.285	0.96868	0.96868			6
2024.07.02	12:48:44.214	0.96867	0.96867			6
2024.07.02	12:48:46.615	0.96868	0.96868			6
2024.07.02	12:48:50.225	0.96867	0.96867			6
2024.07.02	12:48:50.616	0.96866	0.96866			6
2024.07.02	12:48:50.900	0.96867	0.96867			6
2024.07.02	12:48:51.205	0.96866	0.96866			6
2024.07.02	12:48:51.717	0.96867	0.96867			6
2024.07.02	12:48:51.747	0.96866	0.96866			6
2024.07.02	12:48:51.777	0.96867	0.96867			6
2024.07.02	12:48:52.048	0.96868	0.96868			6
2024.07.02	12:48:52.078	0.96869	0.96869			6
2024.07.02	12:48:52.198	0.96868	0.96868			6
2024.07.02	12:48:52.889	0.96867	0.96867			6
2024.07.02	12:48:59.860	0.96866	0.96866			6
2024.07.02	12:49:00.072	0.96867	0.96867			6
2024.07.02	12:49:00.102	0.96866	0.96866			6
2024.07.02	12:49:00.131	0.96867	0.96867			6
2024.07.02	12:49:04.187	0.96868	0.96868			6
2024.07.02	12:49:04.848	0.96867	0.96867			6
2024.07.02	12:49:05.695	0.96868	0.96868			6
2024.07.02	12:49:05.755	0.96869	0.96869			6
2024.07.02	12:49:06.965	0.96870	0.96870			6
2024.07.02	12:49:07.024	0.96871	0.96871			6
2024.07.02	12:49:07.838	0.96872	0.96872			6
2024.07.02	12:49:07.988	0.96871	0.96871			6
2024.07.02	12:49:08.259	0.96872	0.96872			6
2024.07.02	12:49:08.289	0.96873	0.96873			6
2024.07.02	12:49:10.197	0.96872	0.96872			6
2024.07.02	12:49:10.709	0.96874	0.96874			6
2024.07.02	12:49:11.039	0.96873	0.96873			6
2024.07.02	12:49:11.099	0.96874	0.96874			6
2024.07.02	12:49:11.250	0.96873	0.96873			6
2024.07.02	12:49:12.020	0.96874	0.96874			6
2024.07.02	12:49:12.346	0.96873	0.96873			6
2024.07.02	12:49:12.828	0.96874	0.96874			6
2024.07.02	12:49:13.037	0.96873	0.96873			6
2024.07.02	12:49:14.723	0.96872	0.96872			6
2024.07.02	12:49:16.537	0.96871	0.96871			6
2024.07.02	12:49:19.279	0.96870	0.96870			6
2024.07.02	12:49:19.309	0.96869	0.96869			6
2024.07.02	12:49:21.293	0.96868	0.96868			6
2024.07.02	12:49:21.353	0.96869	0.96869			6
2024.07.02	12:49:21.925	0.96868	0.96868			6
2024.07.02	12:49:22.166	0.96869	0.96869			6
2024.07.02	12:49:22.646	0.96868	0.96868			6
2024.07.02	12:49:23.284	0.96869	0.96869			6
2024.07.02	12:49:24.068	0.96868	0.96868			6
2024.07.02	12:49:24.879	0.96869	0.96869			6
2024.07.02	12:49:29.288	0.96870	0.96870			6
2024.07.02	12:49:29.895	0.96871	0.96871			6
2024.07.02	12:49:30.775	0.96870	0.96870			6
2024.07.02	12:49:31.015	0.96869	0.96869			6
2024.07.02	12:49:36.158	0.96868	0.96868			6
2024.07.02	12:49:37.280	0.96869	0.96869			6
2024.07.02	12:49:40.513	0.96868	0.96868			6
2024.07.02	12:49:47.889	0.96869	0.96869			6
2024.07.02	12:49:47.979	0.96868	0.96868			6
2024.07.02	12:49:50.635	0.96870	0.96870			6
2024.07.02	12:49:50.665	0.96871	0.96871			6
2024.07.02	12:49:50.757	0.96870	0.96870			6
2024.07.02	12:49:51.356	0.96869	0.96869			6
2024.07.02	12:49:52.257	0.96870	0.96870			6
2024.07.02	12:49:55.395	0.96869	0.96869			6
2024.07.02	12:49:57.245	0.96870	0.96870			6
2024.07.02	12:49:57.395	0.96869	0.96869			6
2024.07.02	12:49:58.195	0.96870	0.96870			6
2024.07.02	12:49:58.285	0.96869	0.96869			6
2024.07.02	12:49:58.531	0.96870	0.96870			6
2024.07.02	12:49:59.193	0.96869	0.96869			6
2024.07.02	12:50:00.006	0.96869				2
2024.07.02	12:50:01.027	0.96870	0.96870			6
2024.07.02	12:50:02.241	0.96869	0.96869			6
2024.07.02	12:50:08.367	0.96870	0.96870			6
2024.07.02	12:50:08.787	0.96869	0.96869			6
2024.07.02	12:50:10.078	0.96868	0.96868			6
2024.07.02	12:50:11.264	0.96867	0.96867			6
2024.07.02	12:50:12.504	0.96868	0.96868			6
2024.07.02	12:50:13.213	0.96867	0.96867			6
2024.07.02	12:50:13.334	0.96868	0.96868			6
2024.07.02	12:50:21.519	0.96867	0.96867			6
2024.07.02	12:50:21.549	0.96866	0.96866			6
2024.07.02	12:50:21.727	0.96865	0.96865			6
2024.07.02	12:50:21.788	0.96866	0.96866			6
2024.07.02	12:50:31.394	0.96867	0.96867			6
2024.07.02	12:50:33.410	0.96866	0.96866			6
2024.07.02	12:50:39.913	0.96864	0.96864			6
2024.07.02	12:50:39.945	0.96865	0.96865			6
2024.07.02	12:50:40.094	0.96866	0.96866			6
2024.07.02	12:50:40.727	0.96865	0.96865			6
2024.07.02	12:50:40.938	0.96866	0.96866			6
2024.07.02	12:50:41.177	0.96867	0.96867			6
2024.07.02	12:50:42.362	0.96866	0.96866			6
2024.07.02	12:50:42.422	0.96867	0.96867			6
2024.07.02	12:50:42.453	0.96866	0.96866			6
2024.07.02	12:50:42.782	0.96867	0.96867			6
2024.07.02	12:50:43.534	0.96866	0.96866			6
2024.07.02	12:50:43.714	0.96865	0.96865			6
2024.07.02	12:50:43.835	0.96866	0.96866			6
2024.07.02	12:50:43.865	0.96865	0.96865			6
2024.07.02	12:50:44.616	0.96864	0.96864			6
2024.07.02	12:50:44.767	0.96865	0.96865			6
2024.07.02	12:50:44.948	0.96864	0.96864			6
2024.07.02	12:50:45.066	0.96865	0.96865			6
2024.07.02	12:50:45.877	0.96864	0.96864			6
2024.07.02	12:50:45.998	0.96865	0.96865			6
2024.07.02	12:50:46.058	0.96864	0.96864			6
2024.07.02	12:50:46.544	0.96865	0.96865			6
2024.07.02	12:50:48.248	0.96864	0.96864			6
2024.07.02	12:50:49.994	0.96865	0.96865			6
2024.07.02	12:50:50.832	0.96866	0.96866			6
2024.07.02	12:50:50.923	0.96864	0.96864			6
2024.07.02	12:50:51.048	0.96861	0.96861			6
2024.07.02	12:50:51.105	0.96860	0.96860			6
2024.07.02	12:50:51.135	0.96858	0.96858			6
2024.07.02	12:50:52.646	0.96857	0.96857			6
2024.07.02	12:50:52.975	0.96858	0.96858			6
2024.07.02	12:50:53.034	0.96857	0.96857			6
2024.07.02	12:50:53.094	0.96856	0.96856			6
2024.07.02	12:50:53.186	0.96857	0.96857			6
2024.07.02	12:50:56.726	0.96856	0.96856			6
2024.07.02	12:50:57.087	0.96855	0.96855			6
2024.07.02	12:50:57.146	0.96856	0.96856			6
2024.07.02	12:50:57.207	0.96857	0.96857			6
2024.07.02	12:50:57.238	0.96856	0.96856			6
2024.07.02	12:50:57.778	0.96857	0.96857			6
2024.07.02	12:50:58.209	0.96858	0.96858			6
2024.07.02	12:50:58.238	0.96859	0.96859			6
2024.07.02	12:50:59.925	0.96858	0.96858			6
2024.07.02	12:51:00.075	0.96859	0.96859			6
2024.07.02	12:51:00.135	0.96858	0.96858			6
2024.07.02	12:51:00.256	0.96859	0.96859			6
2024.07.02	12:51:00.435	0.96858	0.96858			6
2024.07.02	12:51:01.675	0.96861	0.96861			6
2024.07.02	12:51:04.686	0.96862	0.96862			6
2024.07.02	12:51:04.986	0.96861	0.96861			6
2024.07.02	12:51:05.614	0.96862	0.96862			6
2024.07.02	12:51:07.134	0.96861	0.96861			6
2024.07.02	12:51:07.164	0.96862	0.96862			6
2024.07.02	12:51:09.115	0.96861	0.96861			6
2024.07.02	12:51:12.686	0.96863	0.96863			6
2024.07.02	12:51:12.747	0.96864	0.96864			6
2024.07.02	12:51:12.776	0.96866	0.96866			6
2024.07.02	12:51:13.995	0.96865	0.96865			6
2024.07.02	12:51:14.025	0.96864	0.96864			6
2024.07.02	12:51:14.301	0.96865	0.96865			6
2024.07.02	12:51:14.480	0.96866	0.96866			6
2024.07.02	12:51:14.966	0.96865	0.96865			6
2024.07.02	12:51:15.057	0.96866	0.96866			6
2024.07.02	12:51:15.086	0.96865	0.96865			6
2024.07.02	12:51:15.117	0.96866	0.96866			6
2024.07.02	12:51:15.563	0.96865	0.96865			6
2024.07.02	12:51:16.076	0.96866	0.96866			6
2024.07.02	12:51:16.166	0.96865	0.96865			6
2024.07.02	12:51:16.526	0.96866	0.96866			6
2024.07.02	12:51:17.137	0.96865	0.96865			6
2024.07.02	12:51:17.408	0.96864	0.96864			6
2024.07.02	12:51:17.438	0.96862	0.96862			6
2024.07.02	12:51:17.498	0.96860	0.96860			6
2024.07.02	12:51:17.558	0.96859	0.96859			6
2024.07.02	12:51:17.587	0.96858	0.96858			6
2024.07.02	12:51:18.309	0.96857	0.96857			6
2024.07.02	12:51:19.304	0.96856	0.96856			6
2024.07.02	12:51:19.515	0.96857	0.96857			6
2024.07.02	12:51:21.946	0.96856	0.96856			6
2024.07.02	12:51:22.194	0.96857	0.96857			6
2024.07.02	12:51:23.589	0.96856	0.96856			6
2024.07.02	12:51:24.127	0.96855	0.96855			6
2024.07.02	12:51:24.586	0.96856	0.96856			6
2024.07.02	12:51:25.534	0.96855	0.96855			6
2024.07.02	12:51:25.684	0.96856	0.96856			6
2024.07.02	12:51:27.745	0.96855	0.96855			6
2024.07.02	12:51:28.345	0.96856	0.96856			6
2024.07.02	12:51:28.886	0.96855	0.96855			6
2024.07.02	12:51:29.994	0.96856	0.96856			6
2024.07.02	12:51:31.735	0.96857	0.96857			6
2024.07.02	12:51:32.064	0.96858	0.96858			6
2024.07.02	12:51:32.395	0.96857	0.96857			6
2024.07.02	12:51:32.454	0.96856	0.96856			6
2024.07.02	12:51:33.179	0.96855	0.96855			6
2024.07.02	12:51:33.358	0.96856	0.96856			6
2024.07.02	12:51:33.997	0.96855	0.96855			6
2024.07.02	12:51:34.149	0.96856	0.96856			6
2024.07.02	12:51:34.209	0.96855	0.96855			6
2024.07.02	12:51:34.239	0.96856	0.96856			6
2024.07.02	12:51:34.268	0.96855	0.96855			6
2024.07.02	12:51:34.543	0.96856	0.96856			6
2024.07.02	12:51:36.565	0.96855	0.96855			6
2024.07.02	12:51:36.910	0.96856	0.96856			6
2024.07.02	12:51:36.969	0.96855	0.96855			6
2024.07.02	12:51:37.331	0.96854	0.96854			6
2024.07.02	12:51:37.993	0.96855	0.96855			6
2024.07.02	12:51:38.054	0.96853	0.96853			6
2024.07.02	12:51:40.166	0.96852	0.96852			6
2024.07.02	12:51:40.466	0.96853	0.96853			6
2024.07.02	12:51:41.249	0.96852	0.96852			6
2024.07.02	12:51:42.509	0.96853	0.96853			6
2024.07.02	12:51:43.600	0.96854	0.96854			6
2024.07.02	12:51:43.689	0.96856	0.96856			6
2024.07.02	12:51:43.783	0.96855	0.96855			6
2024.07.02	12:51:43.953	0.96856	0.96856			6
2024.07.02	12:51:44.875	0.96857	0.96857			6
2024.07.02	12:51:45.086	0.96856	0.96856			6
2024.07.02	12:51:46.590	0.96857	0.96857			6
2024.07.02	12:51:46.680	0.96856	0.96856			6
2024.07.02	12:51:47.654	0.96857	0.96857			6
2024.07.02	12:51:48.659	0.96856	0.96856			6
2024.07.02	12:51:48.779	0.96857	0.96857			6
2024.07.02	12:51:49.084	0.96856	0.96856			6
2024.07.02	12:51:49.264	0.96855	0.96855			6
2024.07.02	12:51:49.323	0.96856	0.96856			6
2024.07.02	12:51:51.046	0.96855	0.96855			6
2024.07.02	12:51:51.106	0.96856	0.96856			6
2024.07.02	12:51:51.135	0.96855	0.96855			6
2024.07.02	12:51:51.346	0.96856	0.96856			6
2024.07.02	12:51:52.186	0.96857	0.96857			6
2024.07.02	12:51:52.785	0.96856	0.96856			6
2024.07.02	12:51:59.105	0.96855	0.96855			6
2024.07.02	12:51:59.135	0.96853	0.96853			6
2024.07.02	12:51:59.164	0.96852	0.96852			6
2024.07.02	12:51:59.691	0.96853	0.96853			6
2024.07.02	12:51:59.842	0.96854	0.96854			6
2024.07.02	12:51:59.902	0.96852	0.96852			6
2024.07.02	12:52:00.321	0.96852				2
2024.07.02	12:52:00.682	0.96853	0.96853			6
2024.07.02	12:52:00.771	0.96852	0.96852			6
2024.07.02	12:52:00.862	0.96853	0.96853			6
2024.07.02	12:52:01.401	0.96854	0.96854			6
2024.07.02	12:52:02.381	0.96853	0.96853			6
2024.07.02	12:52:05.322	0.96852	0.96852			6
2024.07.02	12:52:05.870	0.96853	0.96853			6
2024.07.02	12:52:07.157	0.96852	0.96852			6
2024.07.02	12:52:09.604	0.96853	0.96853			6
2024.07.02	12:52:10.703	0.96854	0.96854			6
2024.07.02	12:52:10.734	0.96852	0.96852			6
2024.07.02	12:52:10.764	0.96854	0.96854			6
2024.07.02	12:52:10.794	0.96855	0.96855			6
2024.07.02	12:52:11.333	0.96856	0.96856			6
2024.07.02	12:52:11.573	0.96855	0.96855			6
2024.07.02	12:52:11.693	0.96856	0.96856			6
2024.07.02	12:52:12.774	0.96855	0.96855			6
2024.07.02	12:52:13.074	0.96856	0.96856			6
2024.07.02	12:52:15.839	0.96855	0.96855			6
2024.07.02	12:52:16.054	0.96856	0.96856			6
2024.07.02	12:52:18.326	0.96858	0.96858			6
2024.07.02	12:52:18.357	0.96860	0.96860			6
2024.07.02	12:52:18.386	0.96861	0.96861			6
2024.07.02	12:52:18.954	0.96860	0.96860			6
2024.07.02	12:52:19.104	0.96859	0.96859			6
2024.07.02	12:52:19.134	0.96858	0.96858			6
2024.07.02	12:52:19.916	0.96859	0.96859			6
2024.07.02	12:52:20.667	0.96860	0.96860			6
2024.07.02	12:52:20.819	0.96859	0.96859			6
2024.07.02	12:52:20.969	0.96860	0.96860			6
2024.07.02	12:52:21.150	0.96859	0.96859			6
2024.07.02	12:52:21.841	0.96858	0.96858			6
2024.07.02	12:52:21.900	0.96856	0.96856			6
2024.07.02	12:52:22.380	0.96855	0.96855			6
2024.07.02	12:52:23.852	0.96856	0.96856			6
2024.07.02	12:52:26.466	0.96855	0.96855			6
2024.07.02	12:52:26.525	0.96854	0.96854			6
2024.07.02	12:52:26.556	0.96853	0.96853			6
2024.07.02	12:52:26.645	0.96854	0.96854			6
2024.07.02	12:52:27.402	0.96856	0.96856			6
2024.07.02	12:52:27.430	0.96855	0.96855			6
2024.07.02	12:52:27.582	0.96856	0.96856			6
2024.07.02	12:52:27.672	0.96855	0.96855			6
2024.07.02	12:52:28.633	0.96856	0.96856			6
2024.07.02	12:52:30.285	0.96857	0.96857			6
2024.07.02	12:52:31.355	0.96858	0.96858			6
2024.07.02	12:52:31.445	0.96859	0.96859			6
2024.07.02	12:52:32.287	0.96860	0.96860			6
2024.07.02	12:52:33.516	0.96859	0.96859			6
2024.07.02	12:52:34.568	0.96860	0.96860			6
2024.07.02	12:52:36.881	0.96861	0.96861			6
2024.07.02	12:52:40.365	0.96860	0.96860			6
2024.07.02	12:52:42.555	0.96861	0.96861			6
2024.07.02	12:52:43.101	0.96860	0.96860			6
2024.07.02	12:52:45.073	0.96859	0.96859			6
2024.07.02	12:52:54.946	0.96858	0.96858			6
2024.07.02	12:52:55.038	0.96857	0.96857			6
2024.07.02	12:52:55.486	0.96858	0.96858			6
2024.07.02	12:52:56.538	0.96857	0.96857			6
2024.07.02	12:52:59.853	0.96858	0.96858			6
2024.07.02	12:53:02.804	0.96857	0.96857			6
2024.07.02	12:53:04.858	0.96858	0.96858			6
2024.07.02	12:53:10.332	0.96857	0.96857			6
2024.07.02	12:53:10.482	0.96856	0.96856			6
2024.07.02	12:53:10.512	0.96855	0.96855			6
2024.07.02	12:53:11.195	0.96854	0.96854			6
2024.07.02	12:53:11.375	0.96855	0.96855			6
2024.07.02	12:53:15.444	0.96856	0.96856			6
2024.07.02	12:53:15.473	0.96855	0.96855			6
2024.07.02	12:53:15.533	0.96856	0.96856			6
2024.07.02	12:53:15.624	0.96857	0.96857			6
2024.07.02	12:53:16.259	0.96856	0.96856			6
2024.07.02	12:53:16.560	0.96857	0.96857			6
2024.07.02	12:53:17.040	0.96856	0.96856			6
2024.07.02	12:53:17.130	0.96857	0.96857			6
2024.07.02	12:53:18.012	0.96856	0.96856			6
2024.07.02	12:53:19.243	0.96853	0.96853			6
2024.07.02	12:53:19.273	0.96852	0.96852			6
2024.07.02	12:53:19.393	0.96853	0.96853			6
2024.07.02	12:53:20.386	0.96854	0.96854			6
2024.07.02	12:53:20.416	0.96853	0.96853			6
2024.07.02	12:53:22.195	0.96852	0.96852			6
2024.07.02	12:53:22.313	0.96853	0.96853			6
2024.07.02	12:53:22.344	0.96852	0.96852			6
2024.07.02	12:53:22.584	0.96853	0.96853			6
2024.07.02	12:53:26.583	0.96852	0.96852			6
2024.07.02	12:53:31.762	0.96851	0.96851			6
2024.07.02	12:53:32.305	0.96852	0.96852			6
2024.07.02	12:53:32.754	0.96851	0.96851			6
2024.07.02	12:53:32.963	0.96852	0.96852			6
2024.07.02	12:53:35.472	0.96853	0.96853			6
2024.07.02	12:53:36.243	0.96852	0.96852			6
2024.07.02	12:53:36.334	0.96853	0.96853			6
2024.07.02	12:53:36.543	0.96854	0.96854			6
2024.07.02	12:53:37.190	0.96853	0.96853			6
2024.07.02	12:53:37.894	0.96854	0.96854			6
2024.07.02	12:53:38.044	0.96853	0.96853			6
2024.07.02	12:53:38.194	0.96854	0.96854			6
2024.07.02	12:53:41.364	0.96853	0.96853			6
2024.07.02	12:53:41.395	0.96854	0.96854			6
2024.07.02	12:53:42.263	0.96853	0.96853			6
2024.07.02	12:53:42.293	0.96854	0.96854			6
2024.07.02	12:53:42.772	0.96853	0.96853			6
2024.07.02	12:53:43.027	0.96854	0.96854			6
2024.07.02	12:53:43.780	0.96855	0.96855			6
2024.07.02	12:53:43.960	0.96854	0.96854			6
2024.07.02	12:53:44.141	0.96855	0.96855			6
2024.07.02	12:53:44.231	0.96854	0.96854			6
2024.07.02	12:53:44.351	0.96855	0.96855			6
2024.07.02	12:53:44.562	0.96854	0.96854			6
2024.07.02	12:53:44.961	0.96855	0.96855			6
2024.07.02	12:53:44.990	0.96854	0.96854			6
2024.07.02	12:53:45.352	0.96855	0.96855			6
2024.07.02	12:53:46.076	0.96854	0.96854			6
2024.07.02	12:53:46.345	0.96855	0.96855			6
2024.07.02	12:53:49.517	0.96854	0.96854			6
2024.07.02	12:53:50.315	0.96855	0.96855			6
2024.07.02	12:53:50.405	0.96854	0.96854			6
2024.07.02	12:53:50.495	0.96853	0.96853			6
2024.07.02	12:53:51.505	0.96854	0.96854			6
2024.07.02	12:53:51.565	0.96853	0.96853			6
2024.07.02	12:53:52.792	0.96854	0.96854			6
2024.07.02	12:53:53.886	0.96853	0.96853			6
2024.07.02	12:53:53.916	0.96852	0.96852			6
2024.07.02	12:53:56.644	0.96851	0.96851			6
2024.07.02	12:53:58.091	0.96852	0.96852			6
2024.07.02	12:54:00.085	0.96851	0.96851			6
2024.07.02	12:54:03.154	0.96852	0.96852			6
2024.07.02	12:54:03.184	0.96851	0.96851			6
2024.07.02	12:54:06.099	0.96852	0.96852			6
2024.07.02	12:54:06.219	0.96851	0.96851			6
2024.07.02	12:54:08.126	0.96852	0.96852			6
2024.07.02	12:54:09.295	0.96854	0.96854			6
2024.07.02	12:54:13.078	0.96853	0.96853			6
2024.07.02	12:54:13.258	0.96852	0.96852			6
2024.07.02	12:54:13.409	0.96853	0.96853			6
2024.07.02	12:54:13.529	0.96852	0.96852			6
2024.07.02	12:54:15.172	0.96853	0.96853			6
2024.07.02	12:54:15.201	0.96854	0.96854			6
2024.07.02	12:54:15.531	0.96853	0.96853			6
2024.07.02	12:54:15.743	0.96854	0.96854			6
2024.07.02	12:54:17.078	0.96855	0.96855			6
2024.07.02	12:54:17.109	0.96856	0.96856			6
2024.07.02	12:54:18.017	0.96855	0.96855			6
2024.07.02	12:54:25.697	0.96856	0.96856			6
2024.07.02	12:54:26.456	0.96855	0.96855			6
2024.07.02	12:54:32.585	0.96856	0.96856			6
2024.07.02	12:54:32.613	0.96855	0.96855			6
2024.07.02	12:54:32.705	0.96854	0.96854			6
2024.07.02	12:54:32.824	0.96855	0.96855			6
2024.07.02	12:54:33.094	0.96854	0.96854			6
2024.07.02	12:54:33.124	0.96853	0.96853			6
2024.07.02	12:54:34.253	0.96854	0.96854			6
2024.07.02	12:54:53.662	0.96853	0.96853			6
2024.07.02	12:54:58.227	0.96852	0.96852			6
2024.07.02	12:54:58.737	0.96851	0.96851			6
2024.07.02	12:55:00.344	0.96851				2
2024.07.02	12:55:00.465	0.96852	0.96852			6
2024.07.02	12:55:00.524	0.96851	0.96851			6
2024.07.02	12:55:00.735	0.96852	0.96852			6
2024.07.02	12:55:00.976	0.96851	0.96851			6
2024.07.02	12:55:01.217	0.96852	0.96852			6
2024.07.02	12:55:01.276	0.96851	0.96851			6
2024.07.02	12:55:02.631	0.96852	0.96852			6
2024.07.02	12:55:02.691	0.96853	0.96853			6
2024.07.02	12:55:02.751	0.96852	0.96852			6
2024.07.02	12:55:03.142	0.96853	0.96853			6
2024.07.02	12:55:06.293	0.96852	0.96852			6
2024.07.02	12:55:06.324	0.96853	0.96853			6
2024.07.02	12:55:06.413	0.96852	0.96852			6
2024.07.02	12:55:06.958	0.96853	0.96853			6
2024.07.02	12:55:07.793	0.96854	0.96854			6
2024.07.02	12:55:08.877	0.96855	0.96855			6
2024.07.02	12:55:10.765	0.96854	0.96854			6
2024.07.02	12:55:11.034	0.96855	0.96855			6
2024.07.02	12:55:15.555	0.96854	0.96854			6
2024.07.02	12:55:16.113	0.96855	0.96855			6
2024.07.02	12:55:16.322	0.96856	0.96856			6
2024.07.02	12:55:16.383	0.96855	0.96855			6
2024.07.02	12:55:16.714	0.96854	0.96854			6
2024.07.02	12:55:16.746	0.96855	0.96855			6
2024.07.02	12:55:16.834	0.96854	0.96854			6
2024.07.02	12:55:21.922	0.96853	0.96853			6
2024.07.02	12:55:21.952	0.96852	0.96852			6
2024.07.02	12:55:22.011	0.96853	0.96853			6
2024.07.02	12:55:22.073	0.96852	0.96852			6
2024.07.02	12:55:22.133	0.96853	0.96853			6
2024.07.02	12:55:25.564	0.96852	0.96852			6
2024.07.02	12:55:26.045	0.96853	0.96853			6
2024.07.02	12:55:28.513	0.96852	0.96852			6
2024.07.02	12:55:28.543	0.96851	0.96851			6
2024.07.02	12:55:28.573	0.96850	0.96850			6
2024.07.02	12:55:29.295	0.96851	0.96851			6
2024.07.02	12:55:30.124	0.96850	0.96850			6
2024.07.02	12:55:30.365	0.96851	0.96851			6
2024.07.02	12:55:30.394	0.96850	0.96850			6
2024.07.02	12:55:30.423	0.96851	0.96851			6
2024.07.02	12:55:30.844	0.96850	0.96850			6
2024.07.02	12:55:30.873	0.96851	0.96851			6
2024.07.02	12:55:31.755	0.96849	0.96849			6
2024.07.02	12:55:32.292	0.96847	0.96847			6
2024.07.02	12:55:32.593	0.96849	0.96849			6
2024.07.02	12:55:34.973	0.96850	0.96850			6
2024.07.02	12:55:36.435	0.96849	0.96849			6
2024.07.02	12:55:36.586	0.96850	0.96850			6
2024.07.02	12:55:37.939	0.96851	0.96851			6
2024.07.02	12:55:38.573	0.96850	0.96850			6
2024.07.02	12:55:38.754	0.96851	0.96851			6
2024.07.02	12:55:38.815	0.96850	0.96850			6
2024.07.02	12:55:40.253	0.96851	0.96851			6
2024.07.02	12:55:40.493	0.96850	0.96850			6
2024.07.02	12:55:40.582	0.96851	0.96851			6
2024.07.02	12:55:43.354	0.96852	0.96852			6
2024.07.02	12:55:46.597	0.96853	0.96853			6
2024.07.02	12:55:46.687	0.96854	0.96854			6
2024.07.02	12:55:46.748	0.96853	0.96853			6
2024.07.02	12:55:46.779	0.96854	0.96854			6
2024.07.02	12:55:52.054	0.96855	0.96855			6
2024.07.02	12:55:52.147	0.96854	0.96854			6
2024.07.02	12:55:52.543	0.96853	0.96853			6
2024.07.02	12:55:52.573	0.96854	0.96854			6
2024.07.02	12:55:52.633	0.96853	0.96853			6
2024.07.02	12:55:54.294	0.96854	0.96854			6
