<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	15:01:34.414	0.95481	0.95481			6
2024.02.27	15:01:34.535	0.95480	0.95480			6
2024.02.27	15:01:34.594	0.95481	0.95481			6
2024.02.27	15:01:35.136	0.95480	0.95480			6
2024.02.27	15:01:35.437	0.95481	0.95481			6
2024.02.27	15:01:36.009	0.95480	0.95480			6
2024.02.27	15:01:38.422	0.95481	0.95481			6
2024.02.27	15:01:38.543	0.95480	0.95480			6
2024.02.27	15:01:38.842	0.95481	0.95481			6
2024.02.27	15:01:39.355	0.95480	0.95480			6
2024.02.27	15:01:39.445	0.95481	0.95481			6
2024.02.27	15:01:39.625	0.95480	0.95480			6
2024.02.27	15:01:40.317	0.95479	0.95479			6
2024.02.27	15:01:40.498	0.95478	0.95478			6
2024.02.27	15:01:41.370	0.95479	0.95479			6
2024.02.27	15:01:42.061	0.95478	0.95478			6
2024.02.27	15:01:42.092	0.95477	0.95477			6
2024.02.27	15:01:42.151	0.95478	0.95478			6
2024.02.27	15:01:42.272	0.95479	0.95479			6
2024.02.27	15:01:43.144	0.95478	0.95478			6
2024.02.27	15:01:43.173	0.95479	0.95479			6
2024.02.27	15:01:43.684	0.95478	0.95478			6
2024.02.27	15:01:43.805	0.95477	0.95477			6
2024.02.27	15:01:43.926	0.95478	0.95478			6
2024.02.27	15:01:43.955	0.95477	0.95477			6
2024.02.27	15:01:45.193	0.95478	0.95478			6
2024.02.27	15:01:45.253	0.95477	0.95477			6
2024.02.27	15:01:45.283	0.95478	0.95478			6
2024.02.27	15:01:45.313	0.95477	0.95477			6
2024.02.27	15:01:45.674	0.95478	0.95478			6
2024.02.27	15:01:45.734	0.95480	0.95480			6
2024.02.27	15:01:45.764	0.95481	0.95481			6
2024.02.27	15:01:45.886	0.95480	0.95480			6
2024.02.27	15:01:47.483	0.95479	0.95479			6
2024.02.27	15:01:47.665	0.95481	0.95481			6
2024.02.27	15:01:47.695	0.95480	0.95480			6
2024.02.27	15:01:50.618	0.95481	0.95481			6
2024.02.27	15:01:50.679	0.95482	0.95482			6
2024.02.27	15:01:50.801	0.95481	0.95481			6
2024.02.27	15:01:50.831	0.95480	0.95480			6
2024.02.27	15:01:50.893	0.95479	0.95479			6
2024.02.27	15:01:51.732	0.95478	0.95478			6
2024.02.27	15:01:52.004	0.95479	0.95479			6
2024.02.27	15:01:52.333	0.95478	0.95478			6
2024.02.27	15:01:52.994	0.95479	0.95479			6
2024.02.27	15:01:53.565	0.95478	0.95478			6
2024.02.27	15:01:55.347	0.95479	0.95479			6
2024.02.27	15:01:55.616	0.95478	0.95478			6
2024.02.27	15:01:55.977	0.95479	0.95479			6
2024.02.27	15:01:56.398	0.95478	0.95478			6
2024.02.27	15:01:57.480	0.95477	0.95477			6
2024.02.27	15:01:58.023	0.95476	0.95476			6
2024.02.27	15:01:58.084	0.95475	0.95475			6
2024.02.27	15:01:58.534	0.95477	0.95477			6
2024.02.27	15:01:58.654	0.95476	0.95476			6
2024.02.27	15:01:58.953	0.95477	0.95477			6
2024.02.27	15:01:59.104	0.95476	0.95476			6
2024.02.27	15:01:59.463	0.95477	0.95477			6
2024.02.27	15:01:59.734	0.95478	0.95478			6
2024.02.27	15:01:59.975	0.95477	0.95477			6
2024.02.27	15:02:00.125	0.95477				2
2024.02.27	15:02:00.665	0.95478	0.95478			6
2024.02.27	15:02:02.980	0.95477	0.95477			6
2024.02.27	15:02:03.011	0.95476	0.95476			6
2024.02.27	15:02:03.042	0.95478	0.95478			6
2024.02.27	15:02:03.132	0.95479	0.95479			6
2024.02.27	15:02:03.161	0.95478	0.95478			6
2024.02.27	15:02:03.342	0.95477	0.95477			6
2024.02.27	15:02:04.001	0.95478	0.95478			6
2024.02.27	15:02:10.164	0.95479	0.95479			6
2024.02.27	15:02:11.731	0.95478	0.95478			6
2024.02.27	15:02:11.912	0.95479	0.95479			6
2024.02.27	15:02:12.362	0.95477	0.95477			6
2024.02.27	15:02:12.693	0.95476	0.95476			6
2024.02.27	15:02:12.783	0.95477	0.95477			6
2024.02.27	15:02:13.174	0.95476	0.95476			6
2024.02.27	15:02:13.687	0.95477	0.95477			6
2024.02.27	15:02:14.409	0.95478	0.95478			6
2024.02.27	15:02:14.440	0.95477	0.95477			6
2024.02.27	15:02:14.561	0.95476	0.95476			6
2024.02.27	15:02:14.621	0.95477	0.95477			6
2024.02.27	15:02:14.681	0.95476	0.95476			6
2024.02.27	15:02:14.922	0.95477	0.95477			6
2024.02.27	15:02:15.312	0.95475	0.95475			6
2024.02.27	15:02:15.372	0.95474	0.95474			6
2024.02.27	15:02:15.402	0.95472	0.95472			6
2024.02.27	15:02:15.462	0.95473	0.95473			6
2024.02.27	15:02:15.521	0.95472	0.95472			6
2024.02.27	15:02:15.672	0.95471	0.95471			6
2024.02.27	15:02:15.948	0.95469	0.95469			6
2024.02.27	15:02:15.979	0.95468	0.95468			6
2024.02.27	15:02:16.881	0.95469	0.95469			6
2024.02.27	15:02:19.124	0.95466	0.95466			6
2024.02.27	15:02:19.184	0.95465	0.95465			6
2024.02.27	15:02:19.275	0.95464	0.95464			6
2024.02.27	15:02:19.518	0.95466	0.95466			6
2024.02.27	15:02:19.607	0.95467	0.95467			6
2024.02.27	15:02:19.697	0.95468	0.95468			6
2024.02.27	15:02:20.508	0.95469	0.95469			6
2024.02.27	15:02:21.049	0.95468	0.95468			6
2024.02.27	15:02:21.079	0.95469	0.95469			6
2024.02.27	15:02:21.109	0.95468	0.95468			6
2024.02.27	15:02:21.168	0.95469	0.95469			6
2024.02.27	15:02:21.198	0.95468	0.95468			6
2024.02.27	15:02:21.229	0.95469	0.95469			6
2024.02.27	15:02:21.259	0.95470	0.95470			6
2024.02.27	15:02:21.319	0.95471	0.95471			6
2024.02.27	15:02:21.349	0.95472	0.95472			6
2024.02.27	15:02:21.380	0.95473	0.95473			6
2024.02.27	15:02:21.410	0.95474	0.95474			6
2024.02.27	15:02:21.470	0.95475	0.95475			6
2024.02.27	15:02:21.500	0.95474	0.95474			6
2024.02.27	15:02:21.862	0.95473	0.95473			6
2024.02.27	15:02:22.227	0.95474	0.95474			6
2024.02.27	15:02:23.109	0.95473	0.95473			6
2024.02.27	15:02:23.438	0.95474	0.95474			6
2024.02.27	15:02:25.139	0.95473	0.95473			6
2024.02.27	15:02:25.169	0.95474	0.95474			6
2024.02.27	15:02:25.229	0.95473	0.95473			6
2024.02.27	15:02:25.620	0.95472	0.95472			6
2024.02.27	15:02:25.650	0.95473	0.95473			6
2024.02.27	15:02:26.501	0.95474	0.95474			6
2024.02.27	15:02:27.411	0.95475	0.95475			6
2024.02.27	15:02:27.440	0.95470	0.95470			6
2024.02.27	15:02:27.530	0.95469	0.95469			6
2024.02.27	15:02:27.560	0.95468	0.95468			6
2024.02.27	15:02:27.650	0.95467	0.95467			6
2024.02.27	15:02:27.711	0.95468	0.95468			6
2024.02.27	15:02:27.801	0.95467	0.95467			6
2024.02.27	15:02:27.920	0.95468	0.95468			6
2024.02.27	15:02:28.972	0.95469	0.95469			6
2024.02.27	15:02:29.244	0.95468	0.95468			6
2024.02.27	15:02:29.710	0.95469	0.95469			6
2024.02.27	15:02:33.170	0.95470	0.95470			6
2024.02.27	15:02:33.411	0.95467	0.95467			6
2024.02.27	15:02:33.501	0.95466	0.95466			6
2024.02.27	15:02:33.531	0.95467	0.95467			6
2024.02.27	15:02:33.561	0.95466	0.95466			6
2024.02.27	15:02:33.712	0.95467	0.95467			6
2024.02.27	15:02:33.831	0.95466	0.95466			6
2024.02.27	15:02:33.965	0.95467	0.95467			6
2024.02.27	15:02:34.336	0.95466	0.95466			6
2024.02.27	15:02:34.667	0.95465	0.95465			6
2024.02.27	15:02:35.220	0.95466	0.95466			6
2024.02.27	15:02:35.640	0.95465	0.95465			6
2024.02.27	15:02:37.024	0.95464	0.95464			6
2024.02.27	15:02:37.361	0.95463	0.95463			6
2024.02.27	15:02:37.629	0.95464	0.95464			6
2024.02.27	15:02:38.320	0.95465	0.95465			6
2024.02.27	15:02:38.560	0.95471	0.95471			6
2024.02.27	15:02:38.590	0.95473	0.95473			6
2024.02.27	15:02:38.621	0.95471	0.95471			6
2024.02.27	15:02:38.652	0.95470	0.95470			6
2024.02.27	15:02:38.861	0.95471	0.95471			6
2024.02.27	15:02:39.010	0.95470	0.95470			6
2024.02.27	15:02:39.220	0.95469	0.95469			6
2024.02.27	15:02:39.581	0.95468	0.95468			6
2024.02.27	15:02:40.120	0.95467	0.95467			6
2024.02.27	15:02:41.563	0.95466	0.95466			6
2024.02.27	15:02:42.464	0.95465	0.95465			6
2024.02.27	15:02:42.794	0.95464	0.95464			6
2024.02.27	15:02:43.500	0.95463	0.95463			6
2024.02.27	15:02:44.041	0.95462	0.95462			6
2024.02.27	15:02:44.191	0.95463	0.95463			6
2024.02.27	15:02:45.008	0.95462	0.95462			6
2024.02.27	15:02:45.800	0.95463	0.95463			6
2024.02.27	15:02:45.860	0.95462	0.95462			6
2024.02.27	15:02:45.919	0.95463	0.95463			6
2024.02.27	15:02:46.866	0.95462	0.95462			6
2024.02.27	15:02:48.104	0.95463	0.95463			6
2024.02.27	15:02:48.406	0.95464	0.95464			6
2024.02.27	15:02:48.434	0.95465	0.95465			6
2024.02.27	15:02:48.857	0.95464	0.95464			6
2024.02.27	15:02:49.639	0.95463	0.95463			6
2024.02.27	15:02:49.759	0.95462	0.95462			6
2024.02.27	15:02:49.911	0.95463	0.95463			6
2024.02.27	15:02:49.971	0.95464	0.95464			6
2024.02.27	15:02:50.031	0.95465	0.95465			6
2024.02.27	15:02:51.201	0.95466	0.95466			6
2024.02.27	15:02:51.231	0.95465	0.95465			6
2024.02.27	15:02:51.801	0.95466	0.95466			6
2024.02.27	15:02:52.017	0.95465	0.95465			6
2024.02.27	15:02:52.740	0.95466	0.95466			6
2024.02.27	15:02:52.860	0.95464	0.95464			6
2024.02.27	15:02:52.891	0.95465	0.95465			6
2024.02.27	15:02:52.921	0.95464	0.95464			6
2024.02.27	15:02:53.013	0.95463	0.95463			6
2024.02.27	15:02:53.102	0.95462	0.95462			6
2024.02.27	15:02:53.132	0.95463	0.95463			6
2024.02.27	15:02:53.856	0.95461	0.95461			6
2024.02.27	15:02:53.915	0.95460	0.95460			6
2024.02.27	15:02:54.157	0.95461	0.95461			6
2024.02.27	15:02:54.427	0.95460	0.95460			6
2024.02.27	15:02:54.487	0.95461	0.95461			6
2024.02.27	15:02:54.726	0.95459	0.95459			6
2024.02.27	15:02:54.939	0.95458	0.95458			6
2024.02.27	15:02:55.358	0.95459	0.95459			6
2024.02.27	15:02:55.389	0.95458	0.95458			6
2024.02.27	15:02:57.510	0.95459	0.95459			6
2024.02.27	15:02:57.541	0.95458	0.95458			6
2024.02.27	15:03:00.826	0.95458				2
2024.02.27	15:03:01.309	0.95459	0.95459			6
2024.02.27	15:03:01.340	0.95458	0.95458			6
2024.02.27	15:03:01.368	0.95456	0.95456			6
2024.02.27	15:03:01.427	0.95457	0.95457			6
2024.02.27	15:03:02.058	0.95456	0.95456			6
2024.02.27	15:03:04.168	0.95455	0.95455			6
2024.02.27	15:03:04.258	0.95456	0.95456			6
2024.02.27	15:03:04.378	0.95457	0.95457			6
2024.02.27	15:03:04.769	0.95456	0.95456			6
2024.02.27	15:03:05.250	0.95457	0.95457			6
2024.02.27	15:03:05.338	0.95456	0.95456			6
2024.02.27	15:03:05.731	0.95457	0.95457			6
2024.02.27	15:03:05.850	0.95456	0.95456			6
2024.02.27	15:03:06.591	0.95457	0.95457			6
2024.02.27	15:03:06.621	0.95458	0.95458			6
2024.02.27	15:03:06.683	0.95457	0.95457			6
2024.02.27	15:03:06.772	0.95456	0.95456			6
2024.02.27	15:03:06.803	0.95455	0.95455			6
2024.02.27	15:03:06.921	0.95454	0.95454			6
2024.02.27	15:03:07.643	0.95455	0.95455			6
2024.02.27	15:03:07.945	0.95456	0.95456			6
2024.02.27	15:03:08.245	0.95457	0.95457			6
2024.02.27	15:03:09.265	0.95456	0.95456			6
2024.02.27	15:03:09.326	0.95455	0.95455			6
2024.02.27	15:03:09.567	0.95454	0.95454			6
2024.02.27	15:03:11.934	0.95453	0.95453			6
2024.02.27	15:03:11.965	0.95454	0.95454			6
2024.02.27	15:03:12.115	0.95453	0.95453			6
2024.02.27	15:03:12.175	0.95454	0.95454			6
2024.02.27	15:03:12.447	0.95453	0.95453			6
2024.02.27	15:03:12.537	0.95454	0.95454			6
2024.02.27	15:03:12.626	0.95453	0.95453			6
2024.02.27	15:03:12.897	0.95452	0.95452			6
2024.02.27	15:03:12.957	0.95453	0.95453			6
2024.02.27	15:03:13.317	0.95454	0.95454			6
2024.02.27	15:03:13.829	0.95453	0.95453			6
2024.02.27	15:03:14.101	0.95454	0.95454			6
2024.02.27	15:03:14.371	0.95453	0.95453			6
2024.02.27	15:03:14.641	0.95454	0.95454			6
2024.02.27	15:03:15.776	0.95455	0.95455			6
2024.02.27	15:03:15.806	0.95454	0.95454			6
2024.02.27	15:03:16.706	0.95453	0.95453			6
2024.02.27	15:03:16.736	0.95454	0.95454			6
2024.02.27	15:03:16.918	0.95453	0.95453			6
2024.02.27	15:03:17.249	0.95454	0.95454			6
2024.02.27	15:03:17.671	0.95453	0.95453			6
2024.02.27	15:03:18.063	0.95452	0.95452			6
2024.02.27	15:03:18.723	0.95450	0.95450			6
2024.02.27	15:03:18.783	0.95449	0.95449			6
2024.02.27	15:03:18.962	0.95450	0.95450			6
2024.02.27	15:03:19.052	0.95451	0.95451			6
2024.02.27	15:03:19.262	0.95450	0.95450			6
2024.02.27	15:03:19.293	0.95451	0.95451			6
2024.02.27	15:03:19.382	0.95450	0.95450			6
2024.02.27	15:03:19.442	0.95449	0.95449			6
2024.02.27	15:03:19.503	0.95450	0.95450			6
2024.02.27	15:03:19.562	0.95451	0.95451			6
2024.02.27	15:03:21.246	0.95453	0.95453			6
2024.02.27	15:03:21.516	0.95454	0.95454			6
2024.02.27	15:03:22.417	0.95451	0.95451			6
2024.02.27	15:03:22.446	0.95452	0.95452			6
2024.02.27	15:03:22.507	0.95451	0.95451			6
2024.02.27	15:03:23.500	0.95449	0.95449			6
2024.02.27	15:03:24.102	0.95448	0.95448			6
2024.02.27	15:03:24.313	0.95449	0.95449			6
2024.02.27	15:03:24.374	0.95448	0.95448			6
2024.02.27	15:03:24.614	0.95449	0.95449			6
2024.02.27	15:03:27.610	0.95448	0.95448			6
2024.02.27	15:03:27.670	0.95449	0.95449			6
2024.02.27	15:03:27.941	0.95448	0.95448			6
2024.02.27	15:03:28.182	0.95449	0.95449			6
2024.02.27	15:03:28.242	0.95448	0.95448			6
2024.02.27	15:03:28.301	0.95449	0.95449			6
2024.02.27	15:03:28.391	0.95448	0.95448			6
2024.02.27	15:03:28.572	0.95445	0.95445			6
2024.02.27	15:03:28.632	0.95444	0.95444			6
2024.02.27	15:03:29.024	0.95443	0.95443			6
2024.02.27	15:03:29.234	0.95445	0.95445			6
2024.02.27	15:03:30.134	0.95446	0.95446			6
2024.02.27	15:03:30.554	0.95447	0.95447			6
2024.02.27	15:03:31.788	0.95446	0.95446			6
2024.02.27	15:03:31.939	0.95445	0.95445			6
2024.02.27	15:03:31.969	0.95444	0.95444			6
2024.02.27	15:03:35.291	0.95445	0.95445			6
2024.02.27	15:03:35.532	0.95446	0.95446			6
2024.02.27	15:03:35.624	0.95447	0.95447			6
2024.02.27	15:03:36.615	0.95448	0.95448			6
2024.02.27	15:03:37.157	0.95446	0.95446			6
2024.02.27	15:03:37.188	0.95447	0.95447			6
2024.02.27	15:03:37.247	0.95448	0.95448			6
2024.02.27	15:03:37.398	0.95447	0.95447			6
2024.02.27	15:03:38.723	0.95446	0.95446			6
2024.02.27	15:03:40.480	0.95447	0.95447			6
2024.02.27	15:03:41.369	0.95446	0.95446			6
2024.02.27	15:03:41.797	0.95447	0.95447			6
2024.02.27	15:03:41.827	0.95446	0.95446			6
2024.02.27	15:03:42.067	0.95448	0.95448			6
2024.02.27	15:03:42.097	0.95449	0.95449			6
2024.02.27	15:03:42.156	0.95450	0.95450			6
2024.02.27	15:03:42.398	0.95451	0.95451			6
2024.02.27	15:03:42.669	0.95450	0.95450			6
2024.02.27	15:03:43.149	0.95451	0.95451			6
2024.02.27	15:03:43.210	0.95450	0.95450			6
2024.02.27	15:03:43.389	0.95451	0.95451			6
2024.02.27	15:03:43.449	0.95452	0.95452			6
2024.02.27	15:03:43.479	0.95453	0.95453			6
2024.02.27	15:03:44.177	0.95454	0.95454			6
2024.02.27	15:03:44.358	0.95453	0.95453			6
2024.02.27	15:03:45.120	0.95454	0.95454			6
2024.02.27	15:03:45.180	0.95453	0.95453			6
2024.02.27	15:03:46.213	0.95452	0.95452			6
2024.02.27	15:03:46.272	0.95453	0.95453			6
2024.02.27	15:03:46.542	0.95454	0.95454			6
2024.02.27	15:03:47.625	0.95455	0.95455			6
2024.02.27	15:03:47.868	0.95454	0.95454			6
2024.02.27	15:03:47.928	0.95455	0.95455			6
2024.02.27	15:03:48.169	0.95454	0.95454			6
2024.02.27	15:03:48.258	0.95455	0.95455			6
2024.02.27	15:03:48.288	0.95454	0.95454			6
2024.02.27	15:03:48.348	0.95455	0.95455			6
2024.02.27	15:03:49.862	0.95454	0.95454			6
2024.02.27	15:03:50.044	0.95455	0.95455			6
2024.02.27	15:03:51.009	0.95456	0.95456			6
2024.02.27	15:03:51.069	0.95455	0.95455			6
2024.02.27	15:03:51.248	0.95454	0.95454			6
2024.02.27	15:03:51.669	0.95455	0.95455			6
2024.02.27	15:03:51.941	0.95454	0.95454			6
2024.02.27	15:03:52.363	0.95455	0.95455			6
2024.02.27	15:03:52.482	0.95454	0.95454			6
2024.02.27	15:03:53.055	0.95455	0.95455			6
2024.02.27	15:03:53.450	0.95454	0.95454			6
2024.02.27	15:03:53.510	0.95455	0.95455			6
2024.02.27	15:03:53.571	0.95456	0.95456			6
2024.02.27	15:03:54.448	0.95455	0.95455			6
2024.02.27	15:03:54.717	0.95456	0.95456			6
2024.02.27	15:03:54.838	0.95458	0.95458			6
2024.02.27	15:03:55.349	0.95459	0.95459			6
2024.02.27	15:03:56.823	0.95460	0.95460			6
2024.02.27	15:03:57.123	0.95459	0.95459			6
2024.02.27	15:03:57.153	0.95461	0.95461			6
2024.02.27	15:03:57.243	0.95460	0.95460			6
2024.02.27	15:03:57.333	0.95461	0.95461			6
2024.02.27	15:03:57.393	0.95460	0.95460			6
2024.02.27	15:03:57.543	0.95461	0.95461			6
2024.02.27	15:03:57.632	0.95460	0.95460			6
2024.02.27	15:03:57.662	0.95461	0.95461			6
2024.02.27	15:03:57.692	0.95462	0.95462			6
2024.02.27	15:03:57.993	0.95461	0.95461			6
2024.02.27	15:03:58.053	0.95460	0.95460			6
2024.02.27	15:03:58.294	0.95461	0.95461			6
2024.02.27	15:03:58.324	0.95460	0.95460			6
2024.02.27	15:03:59.288	0.95461	0.95461			6
2024.02.27	15:03:59.785	0.95460	0.95460			6
2024.02.27	15:04:01.149	0.95461	0.95461			6
2024.02.27	15:04:01.180	0.95460	0.95460			6
2024.02.27	15:04:01.300	0.95461	0.95461			6
2024.02.27	15:04:01.390	0.95462	0.95462			6
2024.02.27	15:04:01.541	0.95461	0.95461			6
2024.02.27	15:04:02.147	0.95460	0.95460			6
2024.02.27	15:04:03.020	0.95461	0.95461			6
2024.02.27	15:04:03.511	0.95462	0.95462			6
2024.02.27	15:04:03.691	0.95460	0.95460			6
2024.02.27	15:04:03.720	0.95461	0.95461			6
2024.02.27	15:04:04.671	0.95462	0.95462			6
2024.02.27	15:04:04.795	0.95463	0.95463			6
2024.02.27	15:04:05.760	0.95464	0.95464			6
2024.02.27	15:04:06.032	0.95463	0.95463			6
2024.02.27	15:04:06.182	0.95462	0.95462			6
2024.02.27	15:04:06.939	0.95461	0.95461			6
2024.02.27	15:04:08.289	0.95462	0.95462			6
2024.02.27	15:04:09.029	0.95461	0.95461			6
2024.02.27	15:04:09.761	0.95463	0.95463			6
2024.02.27	15:04:10.063	0.95461	0.95461			6
2024.02.27	15:04:10.601	0.95462	0.95462			6
2024.02.27	15:04:10.661	0.95463	0.95463			6
2024.02.27	15:04:10.721	0.95464	0.95464			6
2024.02.27	15:04:11.650	0.95465	0.95465			6
2024.02.27	15:04:11.710	0.95466	0.95466			6
2024.02.27	15:04:13.290	0.95467	0.95467			6
2024.02.27	15:04:13.589	0.95466	0.95466			6
2024.02.27	15:04:13.620	0.95467	0.95467			6
2024.02.27	15:04:13.650	0.95464	0.95464			6
2024.02.27	15:04:13.679	0.95463	0.95463			6
2024.02.27	15:04:13.739	0.95464	0.95464			6
2024.02.27	15:04:13.770	0.95463	0.95463			6
2024.02.27	15:04:14.698	0.95462	0.95462			6
2024.02.27	15:04:14.729	0.95463	0.95463			6
2024.02.27	15:04:14.969	0.95462	0.95462			6
2024.02.27	15:04:15.569	0.95463	0.95463			6
2024.02.27	15:04:16.382	0.95464	0.95464			6
2024.02.27	15:04:16.542	0.95463	0.95463			6
2024.02.27	15:04:16.933	0.95462	0.95462			6
2024.02.27	15:04:17.085	0.95463	0.95463			6
2024.02.27	15:04:17.788	0.95462	0.95462			6
2024.02.27	15:04:20.134	0.95463	0.95463			6
2024.02.27	15:04:20.889	0.95462	0.95462			6
2024.02.27	15:04:22.151	0.95461	0.95461			6
2024.02.27	15:04:22.182	0.95462	0.95462			6
2024.02.27	15:04:22.632	0.95461	0.95461			6
2024.02.27	15:04:22.692	0.95462	0.95462			6
2024.02.27	15:04:22.751	0.95461	0.95461			6
2024.02.27	15:04:23.098	0.95462	0.95462			6
2024.02.27	15:04:23.158	0.95461	0.95461			6
2024.02.27	15:04:23.609	0.95462	0.95462			6
2024.02.27	15:04:24.172	0.95461	0.95461			6
2024.02.27	15:04:25.322	0.95460	0.95460			6
2024.02.27	15:04:25.381	0.95461	0.95461			6
2024.02.27	15:04:26.229	0.95460	0.95460			6
2024.02.27	15:04:26.716	0.95459	0.95459			6
2024.02.27	15:04:27.648	0.95460	0.95460			6
2024.02.27	15:04:28.158	0.95459	0.95459			6
2024.02.27	15:04:28.865	0.95458	0.95458			6
2024.02.27	15:04:28.985	0.95457	0.95457			6
2024.02.27	15:04:30.126	0.95458	0.95458			6
2024.02.27	15:04:31.606	0.95459	0.95459			6
2024.02.27	15:04:31.635	0.95458	0.95458			6
2024.02.27	15:04:32.328	0.95457	0.95457			6
2024.02.27	15:04:32.901	0.95458	0.95458			6
2024.02.27	15:04:33.020	0.95459	0.95459			6
2024.02.27	15:04:33.050	0.95458	0.95458			6
2024.02.27	15:04:33.231	0.95457	0.95457			6
2024.02.27	15:04:33.261	0.95458	0.95458			6
2024.02.27	15:04:33.741	0.95457	0.95457			6
2024.02.27	15:04:33.942	0.95458	0.95458			6
2024.02.27	15:04:34.182	0.95457	0.95457			6
2024.02.27	15:04:35.160	0.95456	0.95456			6
2024.02.27	15:04:38.041	0.95455	0.95455			6
2024.02.27	15:04:38.101	0.95456	0.95456			6
2024.02.27	15:04:38.250	0.95455	0.95455			6
2024.02.27	15:04:38.401	0.95456	0.95456			6
2024.02.27	15:04:39.031	0.95457	0.95457			6
2024.02.27	15:04:39.241	0.95458	0.95458			6
2024.02.27	15:04:39.332	0.95457	0.95457			6
2024.02.27	15:04:39.962	0.95456	0.95456			6
2024.02.27	15:04:40.023	0.95457	0.95457			6
2024.02.27	15:04:40.204	0.95456	0.95456			6
2024.02.27	15:04:40.263	0.95457	0.95457			6
2024.02.27	15:04:40.474	0.95456	0.95456			6
2024.02.27	15:04:40.838	0.95457	0.95457			6
2024.02.27	15:04:41.500	0.95456	0.95456			6
2024.02.27	15:04:41.952	0.95457	0.95457			6
2024.02.27	15:04:42.073	0.95456	0.95456			6
2024.02.27	15:04:42.223	0.95457	0.95457			6
2024.02.27	15:04:42.793	0.95456	0.95456			6
2024.02.27	15:04:43.064	0.95457	0.95457			6
2024.02.27	15:04:43.363	0.95458	0.95458			6
2024.02.27	15:04:43.425	0.95459	0.95459			6
2024.02.27	15:04:43.604	0.95460	0.95460			6
2024.02.27	15:04:43.634	0.95461	0.95461			6
2024.02.27	15:04:43.664	0.95460	0.95460			6
2024.02.27	15:04:43.694	0.95461	0.95461			6
2024.02.27	15:04:43.753	0.95460	0.95460			6
2024.02.27	15:04:44.023	0.95461	0.95461			6
2024.02.27	15:04:44.083	0.95460	0.95460			6
2024.02.27	15:04:44.143	0.95461	0.95461			6
2024.02.27	15:04:44.957	0.95463	0.95463			6
2024.02.27	15:04:45.588	0.95465	0.95465			6
2024.02.27	15:04:45.770	0.95466	0.95466			6
2024.02.27	15:04:45.949	0.95467	0.95467			6
2024.02.27	15:04:46.009	0.95466	0.95466			6
2024.02.27	15:04:46.378	0.95467	0.95467			6
2024.02.27	15:04:46.469	0.95468	0.95468			6
2024.02.27	15:04:47.460	0.95469	0.95469			6
2024.02.27	15:04:47.520	0.95468	0.95468			6
2024.02.27	15:04:47.611	0.95469	0.95469			6
2024.02.27	15:04:49.018	0.95470	0.95470			6
2024.02.27	15:04:49.049	0.95469	0.95469			6
2024.02.27	15:04:49.138	0.95470	0.95470			6
2024.02.27	15:04:49.540	0.95469	0.95469			6
2024.02.27	15:04:50.020	0.95470	0.95470			6
2024.02.27	15:04:50.080	0.95469	0.95469			6
2024.02.27	15:04:50.902	0.95470	0.95470			6
2024.02.27	15:04:50.931	0.95469	0.95469			6
2024.02.27	15:04:50.992	0.95470	0.95470			6
2024.02.27	15:04:51.230	0.95469	0.95469			6
2024.02.27	15:04:52.561	0.95470	0.95470			6
2024.02.27	15:04:52.591	0.95469	0.95469			6
2024.02.27	15:04:52.927	0.95470	0.95470			6
2024.02.27	15:04:52.957	0.95471	0.95471			6
2024.02.27	15:04:53.107	0.95470	0.95470			6
2024.02.27	15:04:53.318	0.95471	0.95471			6
2024.02.27	15:04:54.071	0.95472	0.95472			6
2024.02.27	15:04:54.160	0.95471	0.95471			6
2024.02.27	15:04:54.761	0.95470	0.95470			6
2024.02.27	15:04:54.850	0.95471	0.95471			6
2024.02.27	15:04:54.941	0.95470	0.95470			6
2024.02.27	15:04:54.972	0.95469	0.95469			6
2024.02.27	15:04:57.211	0.95468	0.95468			6
2024.02.27	15:04:57.880	0.95469	0.95469			6
2024.02.27	15:04:59.378	0.95468	0.95468			6
2024.02.27	15:04:59.498	0.95467	0.95467			6
2024.02.27	15:04:59.858	0.95468	0.95468			6
2024.02.27	15:05:00.130	0.95467	0.95467			6
2024.02.27	15:05:00.399	0.95468	0.95468			6
2024.02.27	15:05:00.550	0.95467	0.95467			6
2024.02.27	15:05:00.731	0.95468	0.95468			6
2024.02.27	15:05:00.821	0.95467	0.95467			6
2024.02.27	15:05:01.163	0.95468	0.95468			6
2024.02.27	15:05:01.916	0.95467	0.95467			6
2024.02.27	15:05:02.998	0.95468	0.95468			6
2024.02.27	15:05:04.230	0.95469	0.95469			6
2024.02.27	15:05:04.262	0.95470	0.95470			6
2024.02.27	15:05:04.351	0.95471	0.95471			6
2024.02.27	15:05:04.922	0.95470	0.95470			6
2024.02.27	15:05:04.951	0.95469	0.95469			6
2024.02.27	15:05:06.242	0.95470	0.95470			6
2024.02.27	15:05:06.272	0.95468	0.95468			6
2024.02.27	15:05:06.302	0.95466	0.95466			6
2024.02.27	15:05:06.393	0.95465	0.95465			6
2024.02.27	15:05:06.453	0.95463	0.95463			6
2024.02.27	15:05:06.513	0.95462	0.95462			6
2024.02.27	15:05:06.542	0.95463	0.95463			6
2024.02.27	15:05:06.573	0.95461	0.95461			6
2024.02.27	15:05:06.602	0.95462	0.95462			6
2024.02.27	15:05:06.662	0.95461	0.95461			6
2024.02.27	15:05:06.783	0.95462	0.95462			6
