<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.08	13:53:56.577	0.94087	0.94087			6
2024.02.08	13:53:56.610	0.94095	0.94095			6
2024.02.08	13:53:56.639	0.94100	0.94100			6
2024.02.08	13:53:56.699	0.94102	0.94102			6
2024.02.08	13:53:56.759	0.94101	0.94101			6
2024.02.08	13:53:56.789	0.94102	0.94102			6
2024.02.08	13:53:56.819	0.94101	0.94101			6
2024.02.08	13:53:56.849	0.94099	0.94099			6
2024.02.08	13:53:56.909	0.94100	0.94100			6
2024.02.08	13:53:56.938	0.94101	0.94101			6
2024.02.08	13:53:57.028	0.94102	0.94102			6
2024.02.08	13:53:59.311	0.94103	0.94103			6
2024.02.08	13:54:00.016	0.94105	0.94105			6
2024.02.08	13:54:00.045	0.94106	0.94106			6
2024.02.08	13:54:00.285	0.94105	0.94105			6
2024.02.08	13:54:01.274	0.94106	0.94106			6
2024.02.08	13:54:02.143	0.94107	0.94107			6
2024.02.08	13:54:05.830	0.94106	0.94106			6
2024.02.08	13:54:05.950	0.94105	0.94105			6
2024.02.08	13:54:10.797	0.94104	0.94104			6
2024.02.08	13:54:10.917	0.94103	0.94103			6
2024.02.08	13:54:11.465	0.94102	0.94102			6
2024.02.08	13:54:14.861	0.94101	0.94101			6
2024.02.08	13:54:17.085	0.94100	0.94100			6
2024.02.08	13:54:17.716	0.94101	0.94101			6
2024.02.08	13:54:17.776	0.94102	0.94102			6
2024.02.08	13:54:19.365	0.94101	0.94101			6
2024.02.08	13:54:19.580	0.94099	0.94099			6
2024.02.08	13:54:19.608	0.94098	0.94098			6
2024.02.08	13:54:24.754	0.94097	0.94097			6
2024.02.08	13:54:24.998	0.94098	0.94098			6
2024.02.08	13:54:27.751	0.94099	0.94099			6
2024.02.08	13:54:27.781	0.94101	0.94101			6
2024.02.08	13:54:27.812	0.94099	0.94099			6
2024.02.08	13:54:27.962	0.94098	0.94098			6
2024.02.08	13:54:29.394	0.94102	0.94102			6
2024.02.08	13:54:30.025	0.94104	0.94104			6
2024.02.08	13:54:32.936	0.94102	0.94102			6
2024.02.08	13:54:34.985	0.94104	0.94104			6
2024.02.08	13:54:36.157	0.94102	0.94102			6
2024.02.08	13:54:36.217	0.94101	0.94101			6
2024.02.08	13:54:36.733	0.94100	0.94100			6
2024.02.08	13:54:36.793	0.94099	0.94099			6
2024.02.08	13:54:37.215	0.94098	0.94098			6
2024.02.08	13:54:37.244	0.94095	0.94095			6
2024.02.08	13:54:37.274	0.94094	0.94094			6
2024.02.08	13:54:38.314	0.94095	0.94095			6
2024.02.08	13:54:38.921	0.94096	0.94096			6
2024.02.08	13:54:39.190	0.94097	0.94097			6
2024.02.08	13:54:39.581	0.94099	0.94099			6
2024.02.08	13:54:39.979	0.94097	0.94097			6
2024.02.08	13:54:42.275	0.94098	0.94098			6
2024.02.08	13:54:42.366	0.94097	0.94097			6
2024.02.08	13:54:42.396	0.94096	0.94096			6
2024.02.08	13:54:42.458	0.94097	0.94097			6
2024.02.08	13:54:42.696	0.94098	0.94098			6
2024.02.08	13:54:48.005	0.94097	0.94097			6
2024.02.08	13:54:48.546	0.94098	0.94098			6
2024.02.08	13:54:52.153	0.94099	0.94099			6
2024.02.08	13:54:52.936	0.94098	0.94098			6
2024.02.08	13:54:53.599	0.94099	0.94099			6
2024.02.08	13:54:54.754	0.94098	0.94098			6
2024.02.08	13:54:55.145	0.94097	0.94097			6
2024.02.08	13:55:00.540	0.94095	0.94095			6
2024.02.08	13:55:04.679	0.94094	0.94094			6
2024.02.08	13:55:06.504	0.94093	0.94093			6
2024.02.08	13:55:08.966	0.94092	0.94092			6
2024.02.08	13:55:09.954	0.94091	0.94091			6
2024.02.08	13:55:12.049	0.94089	0.94089			6
2024.02.08	13:55:13.488	0.94088	0.94088			6
2024.02.08	13:55:14.171	0.94089	0.94089			6
2024.02.08	13:55:14.983	0.94088	0.94088			6
2024.02.08	13:55:17.332	0.94087	0.94087			6
2024.02.08	13:55:24.927	0.94085	0.94085			6
2024.02.08	13:55:26.584	0.94087	0.94087			6
2024.02.08	13:55:27.437	0.94086	0.94086			6
2024.02.08	13:55:29.217	0.94087	0.94087			6
2024.02.08	13:55:29.335	0.94088	0.94088			6
2024.02.08	13:55:29.487	0.94089	0.94089			6
2024.02.08	13:55:29.549	0.94090	0.94090			6
2024.02.08	13:55:31.524	0.94089	0.94089			6
2024.02.08	13:55:31.765	0.94087	0.94087			6
2024.02.08	13:55:32.654	0.94088	0.94088			6
2024.02.08	13:55:34.406	0.94086	0.94086			6
2024.02.08	13:55:35.705	0.94088	0.94088			6
2024.02.08	13:55:35.918	0.94090	0.94090			6
2024.02.08	13:55:35.977	0.94091	0.94091			6
2024.02.08	13:55:36.157	0.94090	0.94090			6
2024.02.08	13:55:36.307	0.94091	0.94091			6
2024.02.08	13:55:39.276	0.94092	0.94092			6
2024.02.08	13:55:39.942	0.94093	0.94093			6
2024.02.08	13:55:40.241	0.94094	0.94094			6
2024.02.08	13:55:41.553	0.94095	0.94095			6
2024.02.08	13:55:43.161	0.94094	0.94094			6
2024.02.08	13:55:44.685	0.94095	0.94095			6
2024.02.08	13:55:48.337	0.94096	0.94096			6
2024.02.08	13:55:54.605	0.94097	0.94097			6
2024.02.08	13:55:56.977	0.94095	0.94095			6
2024.02.08	13:55:59.254	0.94094	0.94094			6
2024.02.08	13:56:05.234	0.94093	0.94093			6
2024.02.08	13:56:05.263	0.94092	0.94092			6
2024.02.08	13:56:06.291	0.94093	0.94093			6
2024.02.08	13:56:07.644	0.94092	0.94092			6
2024.02.08	13:56:08.065	0.94093	0.94093			6
2024.02.08	13:56:08.277	0.94092	0.94092			6
2024.02.08	13:56:11.804	0.94091	0.94091			6
2024.02.08	13:56:13.446	0.94090	0.94090			6
2024.02.08	13:56:14.500	0.94089	0.94089			6
2024.02.08	13:56:15.855	0.94088	0.94088			6
2024.02.08	13:56:15.916	0.94087	0.94087			6
2024.02.08	13:56:17.356	0.94088	0.94088			6
2024.02.08	13:56:20.431	0.94089	0.94089			6
2024.02.08	13:56:20.911	0.94090	0.94090			6
2024.02.08	13:56:21.795	0.94091	0.94091			6
2024.02.08	13:56:21.854	0.94092	0.94092			6
2024.02.08	13:56:23.028	0.94091	0.94091			6
2024.02.08	13:56:23.298	0.94092	0.94092			6
2024.02.08	13:56:23.600	0.94094	0.94094			6
2024.02.08	13:56:24.051	0.94095	0.94095			6
2024.02.08	13:56:27.479	0.94094	0.94094			6
2024.02.08	13:56:28.704	0.94095	0.94095			6
2024.02.08	13:56:30.420	0.94094	0.94094			6
2024.02.08	13:56:32.714	0.94092	0.94092			6
2024.02.08	13:56:34.251	0.94094	0.94094			6
2024.02.08	13:56:34.754	0.94095	0.94095			6
2024.02.08	13:56:37.275	0.94094	0.94094			6
2024.02.08	13:56:40.821	0.94095	0.94095			6
2024.02.08	13:56:41.333	0.94096	0.94096			6
2024.02.08	13:56:41.515	0.94098	0.94098			6
2024.02.08	13:56:41.574	0.94100	0.94100			6
2024.02.08	13:56:41.763	0.94101	0.94101			6
2024.02.08	13:56:43.589	0.94099	0.94099			6
2024.02.08	13:56:49.374	0.94098	0.94098			6
2024.02.08	13:56:51.983	0.94099	0.94099			6
2024.02.08	13:56:52.013	0.94102	0.94102			6
2024.02.08	13:56:52.103	0.94100	0.94100			6
2024.02.08	13:56:54.905	0.94099	0.94099			6
2024.02.08	13:56:54.966	0.94098	0.94098			6
2024.02.08	13:56:55.055	0.94099	0.94099			6
2024.02.08	13:56:55.265	0.94098	0.94098			6
2024.02.08	13:56:58.046	0.94097	0.94097			6
2024.02.08	13:56:58.347	0.94095	0.94095			6
2024.02.08	13:56:58.498	0.94094	0.94094			6
2024.02.08	13:57:01.782	0.94094				2
2024.02.08	13:57:02.053	0.94095	0.94095			6
2024.02.08	13:57:02.936	0.94097	0.94097			6
2024.02.08	13:57:03.266	0.94098	0.94098			6
2024.02.08	13:57:03.573	0.94097	0.94097			6
2024.02.08	13:57:03.602	0.94096	0.94096			6
2024.02.08	13:57:03.814	0.94097	0.94097			6
2024.02.08	13:57:03.844	0.94096	0.94096			6
2024.02.08	13:57:04.025	0.94095	0.94095			6
2024.02.08	13:57:07.082	0.94097	0.94097			6
2024.02.08	13:57:10.350	0.94098	0.94098			6
2024.02.08	13:57:11.952	0.94097	0.94097			6
2024.02.08	13:57:15.717	0.94095	0.94095			6
2024.02.08	13:57:18.526	0.94097	0.94097			6
2024.02.08	13:57:20.744	0.94095	0.94095			6
2024.02.08	13:57:22.332	0.94093	0.94093			6
2024.02.08	13:57:24.698	0.94094	0.94094			6
2024.02.08	13:57:25.895	0.94093	0.94093			6
2024.02.08	13:57:29.516	0.94092	0.94092			6
2024.02.08	13:57:31.081	0.94093	0.94093			6
2024.02.08	13:57:32.380	0.94095	0.94095			6
2024.02.08	13:57:34.693	0.94094	0.94094			6
2024.02.08	13:57:37.426	0.94095	0.94095			6
2024.02.08	13:57:44.065	0.94097	0.94097			6
2024.02.08	13:57:49.422	0.94095	0.94095			6
2024.02.08	13:57:51.756	0.94097	0.94097			6
2024.02.08	13:57:55.355	0.94099	0.94099			6
2024.02.08	13:57:55.415	0.94100	0.94100			6
2024.02.08	13:57:55.656	0.94099	0.94099			6
2024.02.08	13:57:57.133	0.94100	0.94100			6
2024.02.08	13:58:05.627	0.94099	0.94099			6
2024.02.08	13:58:06.137	0.94100	0.94100			6
2024.02.08	13:58:07.056	0.94101	0.94101			6
2024.02.08	13:58:07.482	0.94100	0.94100			6
2024.02.08	13:58:07.991	0.94101	0.94101			6
2024.02.08	13:58:08.112	0.94100	0.94100			6
2024.02.08	13:58:08.141	0.94101	0.94101			6
2024.02.08	13:58:08.326	0.94100	0.94100			6
2024.02.08	13:58:08.418	0.94099	0.94099			6
2024.02.08	13:58:08.448	0.94097	0.94097			6
2024.02.08	13:58:08.508	0.94098	0.94098			6
2024.02.08	13:58:08.626	0.94097	0.94097			6
2024.02.08	13:58:09.887	0.94095	0.94095			6
2024.02.08	13:58:11.544	0.94094	0.94094			6
2024.02.08	13:58:13.693	0.94095	0.94095			6
2024.02.08	13:58:13.723	0.94097	0.94097			6
2024.02.08	13:58:13.842	0.94098	0.94098			6
2024.02.08	13:58:19.985	0.94097	0.94097			6
2024.02.08	13:58:20.345	0.94095	0.94095			6
2024.02.08	13:58:21.257	0.94094	0.94094			6
2024.02.08	13:58:21.316	0.94093	0.94093			6
2024.02.08	13:58:21.676	0.94094	0.94094			6
2024.02.08	13:58:22.947	0.94095	0.94095			6
2024.02.08	13:58:25.451	0.94097	0.94097			6
2024.02.08	13:58:32.519	0.94098	0.94098			6
2024.02.08	13:58:39.489	0.94099	0.94099			6
2024.02.08	13:58:40.828	0.94101	0.94101			6
2024.02.08	13:58:40.858	0.94102	0.94102			6
2024.02.08	13:58:40.949	0.94104	0.94104			6
2024.02.08	13:58:40.978	0.94105	0.94105			6
2024.02.08	13:58:41.160	0.94104	0.94104			6
2024.02.08	13:58:42.929	0.94105	0.94105			6
2024.02.08	13:58:43.256	0.94104	0.94104			6
2024.02.08	13:58:46.182	0.94102	0.94102			6
2024.02.08	13:58:50.532	0.94104	0.94104			6
2024.02.08	13:58:53.544	0.94105	0.94105			6
2024.02.08	13:58:58.036	0.94107	0.94107			6
2024.02.08	13:58:58.667	0.94108	0.94108			6
2024.02.08	13:59:04.664	0.94107	0.94107			6
2024.02.08	13:59:04.844	0.94106	0.94106			6
2024.02.08	13:59:12.214	0.94105	0.94105			6
2024.02.08	13:59:19.523	0.94106	0.94106			6
2024.02.08	13:59:22.084	0.94108	0.94108			6
2024.02.08	13:59:22.805	0.94109	0.94109			6
2024.02.08	13:59:22.894	0.94110	0.94110			6
2024.02.08	13:59:23.014	0.94109	0.94109			6
2024.02.08	13:59:23.044	0.94108	0.94108			6
2024.02.08	13:59:23.074	0.94109	0.94109			6
2024.02.08	13:59:23.104	0.94110	0.94110			6
2024.02.08	13:59:23.858	0.94109	0.94109			6
2024.02.08	13:59:23.888	0.94107	0.94107			6
2024.02.08	13:59:29.837	0.94108	0.94108			6
2024.02.08	13:59:29.929	0.94107	0.94107			6
2024.02.08	13:59:30.501	0.94106	0.94106			6
2024.02.08	13:59:31.474	0.94107	0.94107			6
2024.02.08	13:59:32.920	0.94106	0.94106			6
2024.02.08	13:59:35.174	0.94107	0.94107			6
2024.02.08	13:59:37.586	0.94108	0.94108			6
2024.02.08	13:59:44.744	0.94107	0.94107			6
2024.02.08	13:59:49.721	0.94109	0.94109			6
2024.02.08	13:59:53.421	0.94108	0.94108			6
2024.02.08	13:59:55.075	0.94106	0.94106			6
2024.02.08	13:59:57.090	0.94108	0.94108			6
2024.02.08	14:00:02.951	0.94109	0.94109			6
2024.02.08	14:00:06.193	0.94108	0.94108			6
2024.02.08	14:00:09.385	0.94109	0.94109			6
2024.02.08	14:00:10.408	0.94110	0.94110			6
2024.02.08	14:00:10.530	0.94112	0.94112			6
2024.02.08	14:00:12.091	0.94111	0.94111			6
2024.02.08	14:00:18.151	0.94110	0.94110			6
2024.02.08	14:00:19.647	0.94109	0.94109			6
2024.02.08	14:00:20.036	0.94108	0.94108			6
2024.02.08	14:00:27.955	0.94109	0.94109			6
2024.02.08	14:00:28.015	0.94110	0.94110			6
2024.02.08	14:00:29.981	0.94109	0.94109			6
2024.02.08	14:00:30.193	0.94108	0.94108			6
2024.02.08	14:00:30.342	0.94107	0.94107			6
2024.02.08	14:00:31.577	0.94105	0.94105			6
2024.02.08	14:00:31.608	0.94104	0.94104			6
2024.02.08	14:00:33.708	0.94102	0.94102			6
2024.02.08	14:00:37.817	0.94101	0.94101			6
2024.02.08	14:00:39.072	0.94099	0.94099			6
2024.02.08	14:00:39.224	0.94097	0.94097			6
2024.02.08	14:00:41.913	0.94096	0.94096			6
2024.02.08	14:00:45.773	0.94097	0.94097			6
2024.02.08	14:00:46.952	0.94096	0.94096			6
2024.02.08	14:00:47.373	0.94095	0.94095			6
2024.02.08	14:00:47.523	0.94094	0.94094			6
2024.02.08	14:00:47.793	0.94095	0.94095			6
2024.02.08	14:00:48.695	0.94094	0.94094			6
2024.02.08	14:00:49.058	0.94095	0.94095			6
2024.02.08	14:00:50.039	0.94094	0.94094			6
2024.02.08	14:00:56.366	0.94095	0.94095			6
2024.02.08	14:00:56.755	0.94096	0.94096			6
2024.02.08	14:00:58.603	0.94097	0.94097			6
2024.02.08	14:00:58.753	0.94098	0.94098			6
2024.02.08	14:00:58.783	0.94097	0.94097			6
2024.02.08	14:01:00.136	0.94097				2
2024.02.08	14:01:05.304	0.94098	0.94098			6
2024.02.08	14:01:05.725	0.94097	0.94097			6
2024.02.08	14:01:06.062	0.94098	0.94098			6
2024.02.08	14:01:06.573	0.94096	0.94096			6
2024.02.08	14:01:08.106	0.94097	0.94097			6
2024.02.08	14:01:08.503	0.94096	0.94096			6
2024.02.08	14:01:13.504	0.94097	0.94097			6
2024.02.08	14:01:13.624	0.94098	0.94098			6
2024.02.08	14:01:13.806	0.94097	0.94097			6
2024.02.08	14:01:15.096	0.94096	0.94096			6
2024.02.08	14:01:18.652	0.94099	0.94099			6
2024.02.08	14:01:18.682	0.94101	0.94101			6
2024.02.08	14:01:18.772	0.94102	0.94102			6
2024.02.08	14:01:18.832	0.94103	0.94103			6
2024.02.08	14:01:21.137	0.94102	0.94102			6
2024.02.08	14:01:21.228	0.94103	0.94103			6
2024.02.08	14:01:21.258	0.94102	0.94102			6
2024.02.08	14:01:21.590	0.94103	0.94103			6
2024.02.08	14:01:21.620	0.94104	0.94104			6
2024.02.08	14:01:23.953	0.94105	0.94105			6
2024.02.08	14:01:26.060	0.94106	0.94106			6
2024.02.08	14:01:26.453	0.94107	0.94107			6
2024.02.08	14:01:28.205	0.94108	0.94108			6
2024.02.08	14:01:28.235	0.94109	0.94109			6
2024.02.08	14:01:30.891	0.94110	0.94110			6
2024.02.08	14:01:33.189	0.94111	0.94111			6
2024.02.08	14:01:33.339	0.94112	0.94112			6
2024.02.08	14:01:37.093	0.94113	0.94113			6
2024.02.08	14:01:39.112	0.94112	0.94112			6
2024.02.08	14:01:42.555	0.94113	0.94113			6
2024.02.08	14:01:43.896	0.94114	0.94114			6
2024.02.08	14:01:43.955	0.94113	0.94113			6
2024.02.08	14:01:47.075	0.94114	0.94114			6
2024.02.08	14:01:49.223	0.94115	0.94115			6
2024.02.08	14:01:51.027	0.94114	0.94114			6
2024.02.08	14:01:51.203	0.94115	0.94115			6
2024.02.08	14:01:51.265	0.94114	0.94114			6
2024.02.08	14:01:51.535	0.94113	0.94113			6
2024.02.08	14:01:51.715	0.94112	0.94112			6
2024.02.08	14:01:56.172	0.94111	0.94111			6
2024.02.08	14:01:56.589	0.94110	0.94110			6
2024.02.08	14:02:02.563	0.94110				2
2024.02.08	14:02:04.861	0.94111	0.94111			6
2024.02.08	14:02:05.042	0.94112	0.94112			6
2024.02.08	14:02:07.238	0.94111	0.94111			6
2024.02.08	14:02:13.993	0.94112	0.94112			6
2024.02.08	14:02:14.113	0.94114	0.94114			6
2024.02.08	14:02:18.401	0.94115	0.94115			6
2024.02.08	14:02:19.454	0.94114	0.94114			6
2024.02.08	14:02:21.541	0.94115	0.94115			6
2024.02.08	14:02:28.289	0.94111	0.94111			6
2024.02.08	14:02:28.592	0.94110	0.94110			6
2024.02.08	14:02:29.193	0.94109	0.94109			6
2024.02.08	14:02:30.164	0.94108	0.94108			6
2024.02.08	14:02:30.859	0.94107	0.94107			6
2024.02.08	14:02:31.069	0.94106	0.94106			6
2024.02.08	14:02:31.901	0.94107	0.94107			6
2024.02.08	14:02:32.052	0.94108	0.94108			6
2024.02.08	14:02:36.454	0.94107	0.94107			6
2024.02.08	14:02:36.514	0.94106	0.94106			6
2024.02.08	14:02:37.358	0.94105	0.94105			6
2024.02.08	14:02:39.530	0.94104	0.94104			6
2024.02.08	14:02:39.649	0.94105	0.94105			6
2024.02.08	14:02:39.708	0.94104	0.94104			6
2024.02.08	14:02:40.040	0.94103	0.94103			6
2024.02.08	14:02:40.160	0.94102	0.94102			6
2024.02.08	14:02:41.922	0.94101	0.94101			6
2024.02.08	14:02:44.910	0.94102	0.94102			6
2024.02.08	14:02:46.297	0.94103	0.94103			6
2024.02.08	14:02:46.328	0.94100	0.94100			6
2024.02.08	14:02:48.381	0.94101	0.94101			6
2024.02.08	14:02:48.470	0.94102	0.94102			6
2024.02.08	14:02:48.945	0.94101	0.94101			6
2024.02.08	14:02:49.488	0.94100	0.94100			6
2024.02.08	14:02:51.764	0.94099	0.94099			6
2024.02.08	14:02:51.944	0.94098	0.94098			6
2024.02.08	14:02:52.006	0.94096	0.94096			6
2024.02.08	14:02:52.035	0.94095	0.94095			6
2024.02.08	14:02:52.311	0.94097	0.94097			6
2024.02.08	14:02:54.594	0.94098	0.94098			6
2024.02.08	14:03:00.182	0.94097	0.94097			6
2024.02.08	14:03:01.085	0.94096	0.94096			6
2024.02.08	14:03:01.115	0.94095	0.94095			6
2024.02.08	14:03:01.146	0.94096	0.94096			6
2024.02.08	14:03:01.176	0.94095	0.94095			6
2024.02.08	14:03:01.296	0.94094	0.94094			6
2024.02.08	14:03:02.377	0.94095	0.94095			6
2024.02.08	14:03:02.648	0.94094	0.94094			6
2024.02.08	14:03:04.592	0.94096	0.94096			6
2024.02.08	14:03:04.683	0.94094	0.94094			6
2024.02.08	14:03:06.104	0.94095	0.94095			6
2024.02.08	14:03:06.574	0.94094	0.94094			6
2024.02.08	14:03:08.388	0.94095	0.94095			6
2024.02.08	14:03:09.060	0.94097	0.94097			6
2024.02.08	14:03:10.762	0.94098	0.94098			6
2024.02.08	14:03:10.944	0.94097	0.94097			6
2024.02.08	14:03:11.664	0.94098	0.94098			6
2024.02.08	14:03:12.346	0.94097	0.94097			6
2024.02.08	14:03:12.377	0.94095	0.94095			6
2024.02.08	14:03:12.437	0.94096	0.94096			6
2024.02.08	14:03:12.645	0.94095	0.94095			6
2024.02.08	14:03:16.772	0.94096	0.94096			6
2024.02.08	14:03:18.339	0.94097	0.94097			6
2024.02.08	14:03:20.729	0.94096	0.94096			6
2024.02.08	14:03:23.402	0.94094	0.94094			6
2024.02.08	14:03:23.463	0.94093	0.94093			6
2024.02.08	14:03:24.125	0.94094	0.94094			6
2024.02.08	14:03:24.215	0.94093	0.94093			6
2024.02.08	14:03:24.275	0.94094	0.94094			6
2024.02.08	14:03:24.404	0.94093	0.94093			6
2024.02.08	14:03:24.463	0.94094	0.94094			6
2024.02.08	14:03:27.765	0.94093	0.94093			6
2024.02.08	14:03:29.014	0.94094	0.94094			6
2024.02.08	14:03:29.044	0.94093	0.94093			6
2024.02.08	14:03:29.344	0.94094	0.94094			6
2024.02.08	14:03:29.595	0.94092	0.94092			6
2024.02.08	14:03:29.687	0.94091	0.94091			6
2024.02.08	14:03:31.411	0.94092	0.94092			6
2024.02.08	14:03:32.442	0.94091	0.94091			6
2024.02.08	14:03:33.047	0.94092	0.94092			6
2024.02.08	14:03:33.080	0.94091	0.94091			6
2024.02.08	14:03:33.107	0.94090	0.94090			6
2024.02.08	14:03:33.196	0.94091	0.94091			6
2024.02.08	14:03:33.255	0.94090	0.94090			6
2024.02.08	14:03:33.405	0.94089	0.94089			6
2024.02.08	14:03:33.525	0.94090	0.94090			6
2024.02.08	14:03:33.737	0.94088	0.94088			6
2024.02.08	14:03:33.976	0.94089	0.94089			6
2024.02.08	14:03:35.225	0.94090	0.94090			6
2024.02.08	14:03:37.995	0.94091	0.94091			6
2024.02.08	14:03:41.513	0.94092	0.94092			6
2024.02.08	14:03:41.723	0.94091	0.94091			6
2024.02.08	14:03:41.902	0.94092	0.94092			6
2024.02.08	14:03:42.556	0.94091	0.94091			6
2024.02.08	14:03:42.760	0.94092	0.94092			6
2024.02.08	14:03:43.166	0.94091	0.94091			6
2024.02.08	14:03:43.559	0.94090	0.94090			6
2024.02.08	14:03:43.709	0.94091	0.94091			6
2024.02.08	14:03:43.889	0.94090	0.94090			6
2024.02.08	14:03:43.949	0.94091	0.94091			6
2024.02.08	14:03:44.793	0.94090	0.94090			6
2024.02.08	14:03:47.790	0.94091	0.94091			6
2024.02.08	14:03:48.030	0.94090	0.94090			6
2024.02.08	14:03:48.331	0.94091	0.94091			6
2024.02.08	14:03:48.754	0.94090	0.94090			6
2024.02.08	14:03:49.023	0.94091	0.94091			6
2024.02.08	14:03:51.934	0.94090	0.94090			6
2024.02.08	14:03:51.965	0.94086	0.94086			6
2024.02.08	14:03:51.995	0.94083	0.94083			6
2024.02.08	14:03:52.024	0.94082	0.94082			6
2024.02.08	14:03:52.355	0.94081	0.94081			6
2024.02.08	14:03:53.438	0.94082	0.94082			6
2024.02.08	14:03:53.779	0.94081	0.94081			6
2024.02.08	14:03:55.213	0.94080	0.94080			6
2024.02.08	14:03:56.664	0.94079	0.94079			6
2024.02.08	14:03:56.694	0.94074	0.94074			6
2024.02.08	14:03:56.993	0.94073	0.94073			6
2024.02.08	14:03:57.233	0.94072	0.94072			6
2024.02.08	14:03:57.755	0.94073	0.94073			6
2024.02.08	14:03:59.675	0.94072	0.94072			6
2024.02.08	14:04:00.099	0.94072				2
2024.02.08	14:04:00.520	0.94071	0.94071			6
2024.02.08	14:04:00.609	0.94072	0.94072			6
2024.02.08	14:04:00.982	0.94076	0.94076			6
2024.02.08	14:04:01.013	0.94077	0.94077			6
2024.02.08	14:04:01.072	0.94076	0.94076			6
2024.02.08	14:04:02.451	0.94077	0.94077			6
2024.02.08	14:04:04.838	0.94078	0.94078			6
2024.02.08	14:04:04.897	0.94079	0.94079			6
2024.02.08	14:04:05.138	0.94080	0.94080			6
2024.02.08	14:04:05.709	0.94081	0.94081			6
2024.02.08	14:04:05.890	0.94080	0.94080			6
2024.02.08	14:04:06.641	0.94079	0.94079			6
2024.02.08	14:04:09.123	0.94080	0.94080			6
2024.02.08	14:04:09.154	0.94082	0.94082			6
2024.02.08	14:04:09.244	0.94081	0.94081			6
2024.02.08	14:04:11.747	0.94083	0.94083			6
2024.02.08	14:04:12.962	0.94084	0.94084			6
2024.02.08	14:04:15.367	0.94083	0.94083			6
2024.02.08	14:04:15.397	0.94084	0.94084			6
2024.02.08	14:04:16.904	0.94083	0.94083			6
2024.02.08	14:04:17.235	0.94084	0.94084			6
2024.02.08	14:04:19.201	0.94083	0.94083			6
2024.02.08	14:04:19.532	0.94084	0.94084			6
2024.02.08	14:04:19.624	0.94083	0.94083			6
2024.02.08	14:04:19.743	0.94084	0.94084			6
2024.02.08	14:04:19.863	0.94083	0.94083			6
2024.02.08	14:04:21.716	0.94085	0.94085			6
2024.02.08	14:04:22.021	0.94083	0.94083			6
2024.02.08	14:04:24.009	0.94082	0.94082			6
2024.02.08	14:04:24.280	0.94083	0.94083			6
2024.02.08	14:04:25.104	0.94084	0.94084			6
2024.02.08	14:04:32.027	0.94085	0.94085			6
2024.02.08	14:04:37.231	0.94084	0.94084			6
2024.02.08	14:04:47.834	0.94083	0.94083			6
2024.02.08	14:04:50.758	0.94081	0.94081			6
2024.02.08	14:04:50.969	0.94082	0.94082			6
2024.02.08	14:04:51.839	0.94084	0.94084			6
2024.02.08	14:04:51.869	0.94085	0.94085			6
2024.02.08	14:04:51.930	0.94084	0.94084			6
2024.02.08	14:04:51.990	0.94085	0.94085			6
2024.02.08	14:04:52.351	0.94084	0.94084			6
2024.02.08	14:04:52.381	0.94083	0.94083			6
2024.02.08	14:04:53.645	0.94084	0.94084			6
2024.02.08	14:04:54.551	0.94083	0.94083			6
2024.02.08	14:04:56.485	0.94085	0.94085			6
2024.02.08	14:04:59.702	0.94084	0.94084			6
2024.02.08	14:04:59.763	0.94083	0.94083			6
2024.02.08	14:05:01.238	0.94083				2
2024.02.08	14:05:01.419	0.94082	0.94082			6
2024.02.08	14:05:21.878	0.94083	0.94083			6
2024.02.08	14:05:23.285	0.94085	0.94085			6
2024.02.08	14:05:30.303	0.94086	0.94086			6
2024.02.08	14:05:30.333	0.94085	0.94085			6
2024.02.08	14:05:30.663	0.94086	0.94086			6
2024.02.08	14:05:31.084	0.94085	0.94085			6
2024.02.08	14:05:35.972	0.94086	0.94086			6
2024.02.08	14:05:37.006	0.94085	0.94085			6
2024.02.08	14:05:37.096	0.94084	0.94084			6
2024.02.08	14:05:38.386	0.94083	0.94083			6
2024.02.08	14:05:38.446	0.94084	0.94084			6
2024.02.08	14:05:42.055	0.94083	0.94083			6
2024.02.08	14:05:42.297	0.94084	0.94084			6
2024.02.08	14:05:44.223	0.94085	0.94085			6
2024.02.08	14:05:45.523	0.94083	0.94083			6
2024.02.08	14:05:45.553	0.94081	0.94081			6
2024.02.08	14:05:45.674	0.94080	0.94080			6
2024.02.08	14:05:46.401	0.94081	0.94081			6
2024.02.08	14:05:47.911	0.94082	0.94082			6
2024.02.08	14:05:48.181	0.94081	0.94081			6
2024.02.08	14:05:48.513	0.94080	0.94080			6
2024.02.08	14:05:51.501	0.94081	0.94081			6
2024.02.08	14:05:51.742	0.94082	0.94082			6
2024.02.08	14:05:51.951	0.94081	0.94081			6
2024.02.08	14:05:56.897	0.94082	0.94082			6
2024.02.08	14:05:57.678	0.94081	0.94081			6
2024.02.08	14:06:00.967	0.94081				2
2024.02.08	14:06:02.414	0.94080	0.94080			6
2024.02.08	14:06:03.014	0.94079	0.94079			6
2024.02.08	14:06:03.911	0.94080	0.94080			6
2024.02.08	14:06:07.865	0.94081	0.94081			6
2024.02.08	14:06:07.924	0.94080	0.94080			6
2024.02.08	14:06:07.954	0.94081	0.94081			6
2024.02.08	14:06:08.105	0.94080	0.94080			6
2024.02.08	14:06:08.675	0.94079	0.94079			6
2024.02.08	14:06:08.714	0.94080	0.94080			6
