<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.24	12:25:25.832	0.94342	0.94342			6
2024.01.24	12:25:25.862	0.94340	0.94340			6
2024.01.24	12:25:25.892	0.94339	0.94339			6
2024.01.24	12:25:26.011	0.94338	0.94338			6
2024.01.24	12:25:26.858	0.94336	0.94336			6
2024.01.24	12:25:27.191	0.94337	0.94337			6
2024.01.24	12:25:27.400	0.94338	0.94338			6
2024.01.24	12:25:28.000	0.94337	0.94337			6
2024.01.24	12:25:28.091	0.94336	0.94336			6
2024.01.24	12:25:28.151	0.94334	0.94334			6
2024.01.24	12:25:28.180	0.94335	0.94335			6
2024.01.24	12:25:28.270	0.94334	0.94334			6
2024.01.24	12:25:28.360	0.94335	0.94335			6
2024.01.24	12:25:29.411	0.94334	0.94334			6
2024.01.24	12:25:29.774	0.94335	0.94335			6
2024.01.24	12:25:30.105	0.94334	0.94334			6
2024.01.24	12:25:30.256	0.94335	0.94335			6
2024.01.24	12:25:30.287	0.94336	0.94336			6
2024.01.24	12:25:31.460	0.94335	0.94335			6
2024.01.24	12:25:32.785	0.94336	0.94336			6
2024.01.24	12:25:33.026	0.94335	0.94335			6
2024.01.24	12:25:33.741	0.94336	0.94336			6
2024.01.24	12:25:34.576	0.94335	0.94335			6
2024.01.24	12:25:34.938	0.94336	0.94336			6
2024.01.24	12:25:35.753	0.94335	0.94335			6
2024.01.24	12:25:39.016	0.94334	0.94334			6
2024.01.24	12:25:39.045	0.94333	0.94333			6
2024.01.24	12:25:39.439	0.94334	0.94334			6
2024.01.24	12:25:39.558	0.94335	0.94335			6
2024.01.24	12:25:40.298	0.94334	0.94334			6
2024.01.24	12:25:40.571	0.94335	0.94335			6
2024.01.24	12:25:40.935	0.94334	0.94334			6
2024.01.24	12:25:42.730	0.94333	0.94333			6
2024.01.24	12:25:43.551	0.94334	0.94334			6
2024.01.24	12:25:46.412	0.94333	0.94333			6
2024.01.24	12:25:46.502	0.94334	0.94334			6
2024.01.24	12:25:46.561	0.94335	0.94335			6
2024.01.24	12:25:50.263	0.94336	0.94336			6
2024.01.24	12:25:50.323	0.94337	0.94337			6
2024.01.24	12:25:50.353	0.94336	0.94336			6
2024.01.24	12:25:52.407	0.94335	0.94335			6
2024.01.24	12:25:54.422	0.94336	0.94336			6
2024.01.24	12:25:58.841	0.94337	0.94337			6
2024.01.24	12:25:59.800	0.94336	0.94336			6
2024.01.24	12:25:59.830	0.94337	0.94337			6
2024.01.24	12:25:59.890	0.94336	0.94336			6
2024.01.24	12:25:59.950	0.94337	0.94337			6
2024.01.24	12:26:00.099	0.94337				2
2024.01.24	12:26:01.683	0.94336	0.94336			6
2024.01.24	12:26:06.981	0.94337	0.94337			6
2024.01.24	12:26:07.011	0.94336	0.94336			6
2024.01.24	12:26:07.251	0.94337	0.94337			6
2024.01.24	12:26:08.542	0.94336	0.94336			6
2024.01.24	12:26:08.572	0.94337	0.94337			6
2024.01.24	12:26:08.934	0.94336	0.94336			6
2024.01.24	12:26:08.963	0.94335	0.94335			6
2024.01.24	12:26:09.025	0.94334	0.94334			6
2024.01.24	12:26:09.625	0.94333	0.94333			6
2024.01.24	12:26:09.957	0.94332	0.94332			6
2024.01.24	12:26:10.048	0.94333	0.94333			6
2024.01.24	12:26:10.078	0.94332	0.94332			6
2024.01.24	12:26:12.063	0.94331	0.94331			6
2024.01.24	12:26:12.332	0.94332	0.94332			6
2024.01.24	12:26:12.824	0.94331	0.94331			6
2024.01.24	12:26:12.854	0.94330	0.94330			6
2024.01.24	12:26:13.105	0.94331	0.94331			6
2024.01.24	12:26:13.981	0.94333	0.94333			6
2024.01.24	12:26:14.132	0.94334	0.94334			6
2024.01.24	12:26:15.395	0.94335	0.94335			6
2024.01.24	12:26:15.724	0.94334	0.94334			6
2024.01.24	12:26:16.116	0.94335	0.94335			6
2024.01.24	12:26:16.207	0.94336	0.94336			6
2024.01.24	12:26:16.358	0.94335	0.94335			6
2024.01.24	12:26:16.478	0.94334	0.94334			6
2024.01.24	12:26:16.780	0.94336	0.94336			6
2024.01.24	12:26:17.143	0.94334	0.94334			6
2024.01.24	12:26:17.323	0.94333	0.94333			6
2024.01.24	12:26:17.443	0.94334	0.94334			6
2024.01.24	12:26:17.472	0.94332	0.94332			6
2024.01.24	12:26:17.683	0.94333	0.94333			6
2024.01.24	12:26:17.773	0.94334	0.94334			6
2024.01.24	12:26:17.862	0.94333	0.94333			6
2024.01.24	12:26:17.922	0.94334	0.94334			6
2024.01.24	12:26:18.493	0.94335	0.94335			6
2024.01.24	12:26:20.107	0.94334	0.94334			6
2024.01.24	12:26:22.839	0.94335	0.94335			6
2024.01.24	12:26:22.961	0.94334	0.94334			6
2024.01.24	12:26:24.290	0.94330	0.94330			6
2024.01.24	12:26:24.352	0.94325	0.94325			6
2024.01.24	12:26:24.381	0.94324	0.94324			6
2024.01.24	12:26:24.531	0.94325	0.94325			6
2024.01.24	12:26:24.561	0.94326	0.94326			6
2024.01.24	12:26:24.621	0.94325	0.94325			6
2024.01.24	12:26:24.650	0.94326	0.94326			6
2024.01.24	12:26:24.682	0.94331	0.94331			6
2024.01.24	12:26:24.710	0.94330	0.94330			6
2024.01.24	12:26:24.979	0.94329	0.94329			6
2024.01.24	12:26:25.009	0.94328	0.94328			6
2024.01.24	12:26:25.129	0.94326	0.94326			6
2024.01.24	12:26:25.581	0.94325	0.94325			6
2024.01.24	12:26:26.791	0.94321	0.94321			6
2024.01.24	12:26:26.821	0.94316	0.94316			6
2024.01.24	12:26:26.851	0.94317	0.94317			6
2024.01.24	12:26:27.094	0.94318	0.94318			6
2024.01.24	12:26:27.243	0.94317	0.94317			6
2024.01.24	12:26:27.604	0.94319	0.94319			6
2024.01.24	12:26:27.816	0.94318	0.94318			6
2024.01.24	12:26:28.146	0.94319	0.94319			6
2024.01.24	12:26:28.206	0.94318	0.94318			6
2024.01.24	12:26:28.236	0.94319	0.94319			6
2024.01.24	12:26:28.355	0.94318	0.94318			6
2024.01.24	12:26:28.414	0.94317	0.94317			6
2024.01.24	12:26:28.444	0.94318	0.94318			6
2024.01.24	12:26:28.655	0.94319	0.94319			6
2024.01.24	12:26:28.715	0.94318	0.94318			6
2024.01.24	12:26:28.745	0.94319	0.94319			6
2024.01.24	12:26:28.774	0.94318	0.94318			6
2024.01.24	12:26:28.805	0.94319	0.94319			6
2024.01.24	12:26:28.834	0.94318	0.94318			6
2024.01.24	12:26:29.015	0.94317	0.94317			6
2024.01.24	12:26:30.218	0.94316	0.94316			6
2024.01.24	12:26:30.336	0.94315	0.94315			6
2024.01.24	12:26:30.366	0.94316	0.94316			6
2024.01.24	12:26:30.818	0.94317	0.94317			6
2024.01.24	12:26:31.118	0.94318	0.94318			6
2024.01.24	12:26:31.178	0.94317	0.94317			6
2024.01.24	12:26:31.270	0.94316	0.94316			6
2024.01.24	12:26:31.298	0.94317	0.94317			6
2024.01.24	12:26:31.358	0.94316	0.94316			6
2024.01.24	12:26:31.538	0.94317	0.94317			6
2024.01.24	12:26:32.795	0.94318	0.94318			6
2024.01.24	12:26:32.884	0.94317	0.94317			6
2024.01.24	12:26:33.944	0.94318	0.94318			6
2024.01.24	12:26:34.005	0.94317	0.94317			6
2024.01.24	12:26:34.036	0.94316	0.94316			6
2024.01.24	12:26:35.638	0.94315	0.94315			6
2024.01.24	12:26:35.699	0.94316	0.94316			6
2024.01.24	12:26:38.658	0.94315	0.94315			6
2024.01.24	12:26:41.211	0.94316	0.94316			6
2024.01.24	12:26:42.336	0.94315	0.94315			6
2024.01.24	12:26:42.365	0.94316	0.94316			6
2024.01.24	12:26:42.697	0.94317	0.94317			6
2024.01.24	12:26:44.841	0.94318	0.94318			6
2024.01.24	12:26:44.871	0.94317	0.94317			6
2024.01.24	12:26:46.177	0.94318	0.94318			6
2024.01.24	12:26:46.388	0.94317	0.94317			6
2024.01.24	12:26:47.954	0.94316	0.94316			6
2024.01.24	12:26:47.983	0.94315	0.94315			6
2024.01.24	12:26:48.014	0.94314	0.94314			6
2024.01.24	12:26:48.345	0.94315	0.94315			6
2024.01.24	12:26:53.630	0.94314	0.94314			6
2024.01.24	12:26:55.766	0.94312	0.94312			6
2024.01.24	12:26:56.185	0.94313	0.94313			6
2024.01.24	12:26:56.246	0.94312	0.94312			6
2024.01.24	12:26:58.130	0.94311	0.94311			6
2024.01.24	12:26:58.619	0.94312	0.94312			6
2024.01.24	12:26:59.106	0.94311	0.94311			6
2024.01.24	12:26:59.318	0.94310	0.94310			6
2024.01.24	12:26:59.347	0.94308	0.94308			6
2024.01.24	12:26:59.376	0.94309	0.94309			6
2024.01.24	12:26:59.497	0.94310	0.94310			6
2024.01.24	12:26:59.528	0.94309	0.94309			6
2024.01.24	12:26:59.557	0.94310	0.94310			6
2024.01.24	12:26:59.617	0.94309	0.94309			6
2024.01.24	12:27:00.127	0.94309				2
2024.01.24	12:27:00.277	0.94308	0.94308			6
2024.01.24	12:27:00.667	0.94306	0.94306			6
2024.01.24	12:27:00.697	0.94308	0.94308			6
2024.01.24	12:27:00.758	0.94310	0.94310			6
2024.01.24	12:27:00.908	0.94311	0.94311			6
2024.01.24	12:27:01.147	0.94310	0.94310			6
2024.01.24	12:27:01.807	0.94309	0.94309			6
2024.01.24	12:27:02.588	0.94308	0.94308			6
2024.01.24	12:27:02.978	0.94307	0.94307			6
2024.01.24	12:27:03.249	0.94308	0.94308			6
2024.01.24	12:27:03.339	0.94307	0.94307			6
2024.01.24	12:27:03.399	0.94306	0.94306			6
2024.01.24	12:27:03.458	0.94307	0.94307			6
2024.01.24	12:27:03.982	0.94306	0.94306			6
2024.01.24	12:27:04.738	0.94307	0.94307			6
2024.01.24	12:27:04.919	0.94306	0.94306			6
2024.01.24	12:27:04.948	0.94307	0.94307			6
2024.01.24	12:27:05.669	0.94308	0.94308			6
2024.01.24	12:27:07.574	0.94311	0.94311			6
2024.01.24	12:27:07.634	0.94312	0.94312			6
2024.01.24	12:27:07.694	0.94311	0.94311			6
2024.01.24	12:27:07.816	0.94312	0.94312			6
2024.01.24	12:27:08.087	0.94313	0.94313			6
2024.01.24	12:27:11.055	0.94312	0.94312			6
2024.01.24	12:27:11.145	0.94313	0.94313			6
2024.01.24	12:27:11.497	0.94312	0.94312			6
2024.01.24	12:27:11.738	0.94313	0.94313			6
2024.01.24	12:27:12.625	0.94312	0.94312			6
2024.01.24	12:27:12.715	0.94313	0.94313			6
2024.01.24	12:27:13.259	0.94312	0.94312			6
2024.01.24	12:27:13.380	0.94313	0.94313			6
2024.01.24	12:27:14.712	0.94311	0.94311			6
2024.01.24	12:27:14.741	0.94309	0.94309			6
2024.01.24	12:27:15.072	0.94310	0.94310			6
2024.01.24	12:27:15.103	0.94309	0.94309			6
2024.01.24	12:27:15.133	0.94310	0.94310			6
2024.01.24	12:27:15.163	0.94311	0.94311			6
2024.01.24	12:27:16.733	0.94310	0.94310			6
2024.01.24	12:27:17.886	0.94309	0.94309			6
2024.01.24	12:27:17.916	0.94308	0.94308			6
2024.01.24	12:27:19.135	0.94310	0.94310			6
2024.01.24	12:27:19.164	0.94309	0.94309			6
2024.01.24	12:27:19.524	0.94310	0.94310			6
2024.01.24	12:27:19.553	0.94308	0.94308			6
2024.01.24	12:27:21.599	0.94309	0.94309			6
2024.01.24	12:27:22.704	0.94310	0.94310			6
2024.01.24	12:27:23.709	0.94309	0.94309			6
2024.01.24	12:27:24.008	0.94308	0.94308			6
2024.01.24	12:27:24.067	0.94309	0.94309			6
2024.01.24	12:27:24.097	0.94308	0.94308			6
2024.01.24	12:27:24.278	0.94309	0.94309			6
2024.01.24	12:27:24.881	0.94308	0.94308			6
2024.01.24	12:27:25.064	0.94311	0.94311			6
2024.01.24	12:27:25.094	0.94312	0.94312			6
2024.01.24	12:27:29.971	0.94310	0.94310			6
2024.01.24	12:27:30.183	0.94311	0.94311			6
2024.01.24	12:27:30.693	0.94310	0.94310			6
2024.01.24	12:27:35.872	0.94311	0.94311			6
2024.01.24	12:27:36.023	0.94310	0.94310			6
2024.01.24	12:27:38.027	0.94309	0.94309			6
2024.01.24	12:27:39.890	0.94310	0.94310			6
2024.01.24	12:27:41.387	0.94311	0.94311			6
2024.01.24	12:27:42.298	0.94312	0.94312			6
2024.01.24	12:27:42.328	0.94313	0.94313			6
2024.01.24	12:27:42.507	0.94312	0.94312			6
2024.01.24	12:27:42.538	0.94311	0.94311			6
2024.01.24	12:27:50.161	0.94310	0.94310			6
2024.01.24	12:27:50.222	0.94309	0.94309			6
2024.01.24	12:27:50.251	0.94306	0.94306			6
2024.01.24	12:27:50.372	0.94305	0.94305			6
2024.01.24	12:27:50.553	0.94306	0.94306			6
2024.01.24	12:27:50.583	0.94307	0.94307			6
2024.01.24	12:27:50.643	0.94305	0.94305			6
2024.01.24	12:27:53.650	0.94306	0.94306			6
2024.01.24	12:27:57.972	0.94307	0.94307			6
2024.01.24	12:27:59.000	0.94306	0.94306			6
2024.01.24	12:28:00.141	0.94306				2
2024.01.24	12:28:01.165	0.94307	0.94307			6
2024.01.24	12:28:12.760	0.94308	0.94308			6
2024.01.24	12:28:13.209	0.94307	0.94307			6
2024.01.24	12:28:16.594	0.94308	0.94308			6
2024.01.24	12:28:16.941	0.94307	0.94307			6
2024.01.24	12:28:17.001	0.94306	0.94306			6
2024.01.24	12:28:17.031	0.94305	0.94305			6
2024.01.24	12:28:17.061	0.94304	0.94304			6
2024.01.24	12:28:17.122	0.94303	0.94303			6
2024.01.24	12:28:17.211	0.94304	0.94304			6
2024.01.24	12:28:17.241	0.94303	0.94303			6
2024.01.24	12:28:17.270	0.94304	0.94304			6
2024.01.24	12:28:17.301	0.94303	0.94303			6
2024.01.24	12:28:17.450	0.94302	0.94302			6
2024.01.24	12:28:17.661	0.94303	0.94303			6
2024.01.24	12:28:17.810	0.94302	0.94302			6
2024.01.24	12:28:17.961	0.94301	0.94301			6
2024.01.24	12:28:19.011	0.94300	0.94300			6
2024.01.24	12:28:19.983	0.94301	0.94301			6
2024.01.24	12:28:24.955	0.94300	0.94300			6
2024.01.24	12:28:25.137	0.94301	0.94301			6
2024.01.24	12:28:25.707	0.94300	0.94300			6
2024.01.24	12:28:28.747	0.94301	0.94301			6
2024.01.24	12:28:32.909	0.94300	0.94300			6
2024.01.24	12:28:34.491	0.94301	0.94301			6
2024.01.24	12:28:35.275	0.94302	0.94302			6
2024.01.24	12:28:49.760	0.94301	0.94301			6
2024.01.24	12:28:53.077	0.94302	0.94302			6
2024.01.24	12:28:53.197	0.94303	0.94303			6
2024.01.24	12:28:53.228	0.94302	0.94302			6
2024.01.24	12:29:02.489	0.94303	0.94303			6
2024.01.24	12:29:02.885	0.94302	0.94302			6
2024.01.24	12:29:07.499	0.94303	0.94303			6
2024.01.24	12:29:12.137	0.94302	0.94302			6
2024.01.24	12:29:12.168	0.94303	0.94303			6
2024.01.24	12:29:12.197	0.94302	0.94302			6
2024.01.24	12:29:13.190	0.94303	0.94303			6
2024.01.24	12:29:13.219	0.94301	0.94301			6
2024.01.24	12:29:13.399	0.94302	0.94302			6
2024.01.24	12:29:13.670	0.94301	0.94301			6
2024.01.24	12:29:23.550	0.94302	0.94302			6
2024.01.24	12:29:25.300	0.94300	0.94300			6
2024.01.24	12:29:25.330	0.94299	0.94299			6
2024.01.24	12:29:28.043	0.94302	0.94302			6
2024.01.24	12:29:28.283	0.94301	0.94301			6
2024.01.24	12:29:28.402	0.94302	0.94302			6
2024.01.24	12:29:32.020	0.94303	0.94303			6
2024.01.24	12:29:33.206	0.94304	0.94304			6
2024.01.24	12:29:33.416	0.94303	0.94303			6
2024.01.24	12:29:33.447	0.94304	0.94304			6
2024.01.24	12:29:33.507	0.94305	0.94305			6
2024.01.24	12:29:33.656	0.94304	0.94304			6
2024.01.24	12:29:33.745	0.94305	0.94305			6
2024.01.24	12:29:34.136	0.94306	0.94306			6
2024.01.24	12:29:39.528	0.94307	0.94307			6
2024.01.24	12:29:43.111	0.94310	0.94310			6
2024.01.24	12:29:43.142	0.94309	0.94309			6
2024.01.24	12:29:43.294	0.94310	0.94310			6
2024.01.24	12:29:43.323	0.94311	0.94311			6
2024.01.24	12:29:43.743	0.94312	0.94312			6
2024.01.24	12:29:44.134	0.94311	0.94311			6
2024.01.24	12:29:44.919	0.94312	0.94312			6
2024.01.24	12:29:45.762	0.94311	0.94311			6
2024.01.24	12:29:45.912	0.94312	0.94312			6
2024.01.24	12:29:46.002	0.94311	0.94311			6
2024.01.24	12:29:46.100	0.94312	0.94312			6
2024.01.24	12:29:46.431	0.94311	0.94311			6
2024.01.24	12:29:46.491	0.94312	0.94312			6
2024.01.24	12:29:46.732	0.94311	0.94311			6
2024.01.24	12:29:47.291	0.94310	0.94310			6
2024.01.24	12:29:47.322	0.94309	0.94309			6
2024.01.24	12:29:47.351	0.94308	0.94308			6
2024.01.24	12:29:50.920	0.94307	0.94307			6
2024.01.24	12:29:51.546	0.94308	0.94308			6
2024.01.24	12:29:52.304	0.94307	0.94307			6
2024.01.24	12:29:52.701	0.94308	0.94308			6
2024.01.24	12:29:53.324	0.94307	0.94307			6
2024.01.24	12:29:53.416	0.94308	0.94308			6
2024.01.24	12:29:55.816	0.94307	0.94307			6
2024.01.24	12:29:55.846	0.94308	0.94308			6
2024.01.24	12:29:56.388	0.94309	0.94309			6
2024.01.24	12:29:56.417	0.94308	0.94308			6
2024.01.24	12:29:56.597	0.94307	0.94307			6
2024.01.24	12:29:57.359	0.94309	0.94309			6
2024.01.24	12:29:57.389	0.94308	0.94308			6
2024.01.24	12:29:57.419	0.94307	0.94307			6
2024.01.24	12:29:59.284	0.94309	0.94309			6
2024.01.24	12:29:59.463	0.94307	0.94307			6
2024.01.24	12:29:59.614	0.94308	0.94308			6
2024.01.24	12:30:01.124	0.94307	0.94307			6
2024.01.24	12:30:03.474	0.94308	0.94308			6
2024.01.24	12:30:03.595	0.94307	0.94307			6
2024.01.24	12:30:06.272	0.94306	0.94306			6
2024.01.24	12:30:06.303	0.94307	0.94307			6
2024.01.24	12:30:06.363	0.94308	0.94308			6
2024.01.24	12:30:06.393	0.94307	0.94307			6
2024.01.24	12:30:09.617	0.94309	0.94309			6
2024.01.24	12:30:09.856	0.94310	0.94310			6
2024.01.24	12:30:11.850	0.94309	0.94309			6
2024.01.24	12:30:16.417	0.94308	0.94308			6
2024.01.24	12:30:16.446	0.94309	0.94309			6
2024.01.24	12:30:16.477	0.94307	0.94307			6
2024.01.24	12:30:16.506	0.94306	0.94306			6
2024.01.24	12:30:16.536	0.94305	0.94305			6
2024.01.24	12:30:16.807	0.94304	0.94304			6
2024.01.24	12:30:16.867	0.94305	0.94305			6
2024.01.24	12:30:17.288	0.94306	0.94306			6
2024.01.24	12:30:17.588	0.94308	0.94308			6
2024.01.24	12:30:17.708	0.94309	0.94309			6
2024.01.24	12:30:17.799	0.94311	0.94311			6
2024.01.24	12:30:19.976	0.94310	0.94310			6
2024.01.24	12:30:20.006	0.94311	0.94311			6
2024.01.24	12:30:21.308	0.94309	0.94309			6
2024.01.24	12:30:21.879	0.94307	0.94307			6
2024.01.24	12:30:21.910	0.94306	0.94306			6
2024.01.24	12:30:22.030	0.94307	0.94307			6
2024.01.24	12:30:22.180	0.94308	0.94308			6
2024.01.24	12:30:25.622	0.94307	0.94307			6
2024.01.24	12:30:26.343	0.94306	0.94306			6
2024.01.24	12:30:26.403	0.94307	0.94307			6
2024.01.24	12:30:27.604	0.94306	0.94306			6
2024.01.24	12:30:27.754	0.94307	0.94307			6
2024.01.24	12:30:29.137	0.94306	0.94306			6
2024.01.24	12:30:29.647	0.94307	0.94307			6
2024.01.24	12:30:30.278	0.94306	0.94306			6
2024.01.24	12:30:30.610	0.94307	0.94307			6
2024.01.24	12:30:34.636	0.94308	0.94308			6
2024.01.24	12:30:37.274	0.94309	0.94309			6
2024.01.24	12:30:38.297	0.94308	0.94308			6
2024.01.24	12:30:39.140	0.94309	0.94309			6
2024.01.24	12:30:40.402	0.94308	0.94308			6
2024.01.24	12:30:40.523	0.94309	0.94309			6
2024.01.24	12:30:40.552	0.94310	0.94310			6
2024.01.24	12:30:40.853	0.94311	0.94311			6
2024.01.24	12:30:40.974	0.94310	0.94310			6
2024.01.24	12:30:41.003	0.94311	0.94311			6
2024.01.24	12:30:41.034	0.94310	0.94310			6
2024.01.24	12:30:41.064	0.94311	0.94311			6
2024.01.24	12:30:41.456	0.94313	0.94313			6
2024.01.24	12:30:41.487	0.94312	0.94312			6
2024.01.24	12:30:41.517	0.94313	0.94313			6
2024.01.24	12:30:41.727	0.94315	0.94315			6
2024.01.24	12:30:45.141	0.94314	0.94314			6
2024.01.24	12:30:45.719	0.94315	0.94315			6
2024.01.24	12:30:49.862	0.94316	0.94316			6
2024.01.24	12:30:50.342	0.94315	0.94315			6
2024.01.24	12:30:50.437	0.94316	0.94316			6
2024.01.24	12:30:50.466	0.94315	0.94315			6
2024.01.24	12:30:50.529	0.94313	0.94313			6
2024.01.24	12:30:50.558	0.94314	0.94314			6
2024.01.24	12:30:50.825	0.94315	0.94315			6
2024.01.24	12:30:50.856	0.94314	0.94314			6
2024.01.24	12:30:51.518	0.94313	0.94313			6
2024.01.24	12:30:54.375	0.94314	0.94314			6
2024.01.24	12:30:54.467	0.94313	0.94313			6
2024.01.24	12:30:54.710	0.94312	0.94312			6
2024.01.24	12:30:57.646	0.94313	0.94313			6
2024.01.24	12:30:58.881	0.94314	0.94314			6
2024.01.24	12:30:58.911	0.94313	0.94313			6
2024.01.24	12:31:00.130	0.94313				2
2024.01.24	12:31:00.190	0.94314	0.94314			6
2024.01.24	12:31:03.302	0.94315	0.94315			6
2024.01.24	12:31:07.331	0.94314	0.94314			6
2024.01.24	12:31:07.631	0.94315	0.94315			6
2024.01.24	12:31:10.790	0.94314	0.94314			6
2024.01.24	12:31:14.049	0.94315	0.94315			6
2024.01.24	12:31:29.664	0.94316	0.94316			6
2024.01.24	12:31:29.869	0.94317	0.94317			6
2024.01.24	12:31:30.201	0.94316	0.94316			6
2024.01.24	12:31:30.684	0.94315	0.94315			6
2024.01.24	12:31:30.716	0.94316	0.94316			6
2024.01.24	12:31:32.987	0.94315	0.94315			6
2024.01.24	12:31:33.346	0.94316	0.94316			6
2024.01.24	12:31:34.041	0.94315	0.94315			6
2024.01.24	12:31:34.071	0.94314	0.94314			6
2024.01.24	12:31:34.101	0.94313	0.94313			6
2024.01.24	12:31:34.161	0.94314	0.94314			6
2024.01.24	12:31:34.342	0.94315	0.94315			6
2024.01.24	12:31:34.372	0.94313	0.94313			6
2024.01.24	12:31:34.740	0.94314	0.94314			6
2024.01.24	12:31:35.131	0.94315	0.94315			6
2024.01.24	12:31:35.372	0.94314	0.94314			6
2024.01.24	12:31:35.402	0.94315	0.94315			6
2024.01.24	12:31:35.432	0.94314	0.94314			6
2024.01.24	12:31:36.244	0.94313	0.94313			6
2024.01.24	12:31:36.544	0.94312	0.94312			6
2024.01.24	12:31:43.370	0.94313	0.94313			6
2024.01.24	12:31:43.398	0.94314	0.94314			6
2024.01.24	12:31:53.622	0.94315	0.94315			6
2024.01.24	12:31:53.773	0.94314	0.94314			6
2024.01.24	12:31:57.012	0.94313	0.94313			6
2024.01.24	12:32:00.301	0.94314	0.94314			6
2024.01.24	12:32:01.722	0.94313	0.94313			6
2024.01.24	12:32:01.753	0.94312	0.94312			6
2024.01.24	12:32:01.842	0.94311	0.94311			6
2024.01.24	12:32:07.645	0.94310	0.94310			6
2024.01.24	12:32:07.885	0.94311	0.94311			6
2024.01.24	12:32:11.100	0.94310	0.94310			6
2024.01.24	12:32:12.033	0.94311	0.94311			6
2024.01.24	12:32:13.451	0.94310	0.94310			6
2024.01.24	12:32:14.996	0.94311	0.94311			6
2024.01.24	12:32:15.027	0.94310	0.94310			6
2024.01.24	12:32:15.119	0.94309	0.94309			6
2024.01.24	12:32:15.686	0.94308	0.94308			6
2024.01.24	12:32:15.777	0.94309	0.94309			6
2024.01.24	12:32:16.197	0.94308	0.94308			6
2024.01.24	12:32:16.258	0.94307	0.94307			6
2024.01.24	12:32:16.348	0.94308	0.94308			6
2024.01.24	12:32:19.344	0.94309	0.94309			6
2024.01.24	12:32:23.073	0.94310	0.94310			6
2024.01.24	12:32:23.940	0.94308	0.94308			6
2024.01.24	12:32:23.970	0.94309	0.94309			6
2024.01.24	12:32:24.030	0.94308	0.94308			6
2024.01.24	12:32:26.904	0.94307	0.94307			6
2024.01.24	12:32:26.934	0.94306	0.94306			6
2024.01.24	12:32:29.479	0.94304	0.94304			6
2024.01.24	12:32:29.509	0.94305	0.94305			6
2024.01.24	12:32:33.346	0.94304	0.94304			6
2024.01.24	12:32:33.495	0.94303	0.94303			6
2024.01.24	12:32:33.917	0.94304	0.94304			6
2024.01.24	12:32:34.037	0.94305	0.94305			6
2024.01.24	12:32:34.156	0.94304	0.94304			6
2024.01.24	12:32:34.488	0.94303	0.94303			6
2024.01.24	12:32:34.758	0.94304	0.94304			6
2024.01.24	12:32:35.233	0.94303	0.94303			6
2024.01.24	12:32:35.293	0.94304	0.94304			6
2024.01.24	12:32:35.532	0.94305	0.94305			6
2024.01.24	12:33:00.210	0.94307	0.94307			6
2024.01.24	12:33:00.239	0.94309	0.94309			6
2024.01.24	12:33:00.300	0.94310	0.94310			6
2024.01.24	12:33:00.330	0.94309	0.94309			6
2024.01.24	12:33:00.360	0.94308	0.94308			6
2024.01.24	12:33:00.390	0.94309	0.94309			6
2024.01.24	12:33:00.479	0.94308	0.94308			6
2024.01.24	12:33:01.196	0.94309	0.94309			6
2024.01.24	12:33:01.226	0.94310	0.94310			6
2024.01.24	12:33:01.647	0.94309	0.94309			6
2024.01.24	12:33:03.390	0.94308	0.94308			6
2024.01.24	12:33:09.605	0.94309	0.94309			6
2024.01.24	12:33:09.694	0.94308	0.94308			6
2024.01.24	12:33:09.784	0.94309	0.94309			6
2024.01.24	12:33:14.407	0.94310	0.94310			6
2024.01.24	12:33:14.468	0.94309	0.94309			6
2024.01.24	12:33:15.690	0.94308	0.94308			6
2024.01.24	12:33:17.088	0.94309	0.94309			6
2024.01.24	12:33:17.539	0.94308	0.94308			6
2024.01.24	12:33:17.567	0.94309	0.94309			6
2024.01.24	12:33:22.337	0.94308	0.94308			6
2024.01.24	12:33:23.447	0.94309	0.94309			6
2024.01.24	12:33:24.031	0.94308	0.94308			6
2024.01.24	12:33:25.418	0.94305	0.94305			6
2024.01.24	12:33:25.447	0.94306	0.94306			6
2024.01.24	12:33:25.478	0.94305	0.94305			6
2024.01.24	12:33:25.717	0.94304	0.94304			6
2024.01.24	12:33:25.778	0.94303	0.94303			6
2024.01.24	12:33:25.839	0.94304	0.94304			6
2024.01.24	12:33:25.869	0.94303	0.94303			6
2024.01.24	12:33:25.989	0.94302	0.94302			6
2024.01.24	12:33:26.289	0.94303	0.94303			6
2024.01.24	12:33:33.643	0.94302	0.94302			6
2024.01.24	12:33:33.675	0.94305	0.94305			6
2024.01.24	12:33:33.708	0.94309	0.94309			6
2024.01.24	12:33:33.737	0.94308	0.94308			6
2024.01.24	12:33:33.765	0.94306	0.94306			6
2024.01.24	12:33:33.796	0.94305	0.94305			6
2024.01.24	12:33:34.125	0.94304	0.94304			6
2024.01.24	12:33:35.860	0.94303	0.94303			6
2024.01.24	12:33:35.891	0.94302	0.94302			6
2024.01.24	12:33:36.102	0.94303	0.94303			6
2024.01.24	12:33:39.013	0.94302	0.94302			6
2024.01.24	12:33:40.629	0.94301	0.94301			6
2024.01.24	12:33:40.659	0.94300	0.94300			6
2024.01.24	12:33:40.689	0.94301	0.94301			6
2024.01.24	12:33:40.719	0.94302	0.94302			6
2024.01.24	12:33:41.711	0.94300	0.94300			6
