<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	10:27:30.704	0.93507	0.93507			6
2024.12.24	10:27:30.739	0.93506	0.93506			6
2024.12.24	10:27:35.790	0.93505	0.93505			6
2024.12.24	10:27:36.001	0.93506	0.93506			6
2024.12.24	10:27:37.510	0.93507	0.93507			6
2024.12.24	10:27:40.009	0.93506	0.93506			6
2024.12.24	10:27:50.059	0.93508	0.93508			6
2024.12.24	10:27:51.220	0.93511	0.93511			6
2024.12.24	10:27:51.458	0.93512	0.93512			6
2024.12.24	10:27:53.951	0.93513	0.93513			6
2024.12.24	10:27:54.802	0.93512	0.93512			6
2024.12.24	10:27:55.344	0.93513	0.93513			6
2024.12.24	10:27:55.404	0.93512	0.93512			6
2024.12.24	10:27:55.825	0.93513	0.93513			6
2024.12.24	10:27:57.270	0.93512	0.93512			6
2024.12.24	10:28:00.267	0.93513	0.93513			6
2024.12.24	10:28:00.598	0.93511	0.93511			6
2024.12.24	10:28:03.086	0.93512	0.93512			6
2024.12.24	10:28:15.513	0.93513	0.93513			6
2024.12.24	10:28:17.083	0.93512	0.93512			6
2024.12.24	10:28:19.014	0.93513	0.93513			6
2024.12.24	10:28:21.882	0.93514	0.93514			6
2024.12.24	10:28:27.027	0.93513	0.93513			6
2024.12.24	10:28:27.640	0.93512	0.93512			6
2024.12.24	10:28:27.670	0.93513	0.93513			6
2024.12.24	10:28:27.731	0.93512	0.93512			6
2024.12.24	10:28:34.769	0.93513	0.93513			6
2024.12.24	10:28:35.823	0.93512	0.93512			6
2024.12.24	10:28:36.064	0.93511	0.93511			6
2024.12.24	10:28:37.600	0.93512	0.93512			6
2024.12.24	10:28:37.841	0.93514	0.93514			6
2024.12.24	10:28:40.383	0.93517	0.93517			6
2024.12.24	10:28:40.810	0.93518	0.93518			6
2024.12.24	10:28:41.170	0.93520	0.93520			6
2024.12.24	10:28:41.200	0.93521	0.93521			6
2024.12.24	10:28:41.291	0.93520	0.93520			6
2024.12.24	10:28:42.435	0.93519	0.93519			6
2024.12.24	10:28:42.615	0.93520	0.93520			6
2024.12.24	10:28:42.920	0.93519	0.93519			6
2024.12.24	10:28:43.970	0.93520	0.93520			6
2024.12.24	10:28:44.782	0.93519	0.93519			6
2024.12.24	10:28:44.811	0.93520	0.93520			6
2024.12.24	10:28:44.842	0.93519	0.93519			6
2024.12.24	10:28:45.051	0.93520	0.93520			6
2024.12.24	10:28:46.228	0.93519	0.93519			6
2024.12.24	10:28:47.419	0.93520	0.93520			6
2024.12.24	10:28:48.030	0.93519	0.93519			6
2024.12.24	10:28:48.337	0.93520	0.93520			6
2024.12.24	10:28:48.945	0.93519	0.93519			6
2024.12.24	10:28:52.206	0.93518	0.93518			6
2024.12.24	10:28:53.028	0.93519	0.93519			6
2024.12.24	10:28:53.089	0.93518	0.93518			6
2024.12.24	10:28:54.010	0.93517	0.93517			6
2024.12.24	10:28:54.131	0.93518	0.93518			6
2024.12.24	10:28:54.461	0.93517	0.93517			6
2024.12.24	10:28:55.422	0.93519	0.93519			6
2024.12.24	10:28:55.480	0.93520	0.93520			6
2024.12.24	10:28:55.932	0.93521	0.93521			6
2024.12.24	10:28:56.022	0.93522	0.93522			6
2024.12.24	10:29:00.317	0.93520	0.93520			6
2024.12.24	10:29:00.377	0.93519	0.93519			6
2024.12.24	10:29:00.556	0.93520	0.93520			6
2024.12.24	10:29:00.647	0.93519	0.93519			6
2024.12.24	10:29:00.828	0.93520	0.93520			6
2024.12.24	10:29:00.858	0.93521	0.93521			6
2024.12.24	10:29:01.986	0.93522	0.93522			6
2024.12.24	10:29:02.077	0.93521	0.93521			6
2024.12.24	10:29:02.138	0.93523	0.93523			6
2024.12.24	10:29:02.669	0.93524	0.93524			6
2024.12.24	10:29:03.277	0.93523	0.93523			6
2024.12.24	10:29:06.455	0.93524	0.93524			6
2024.12.24	10:29:10.450	0.93523	0.93523			6
2024.12.24	10:29:10.660	0.93524	0.93524			6
2024.12.24	10:29:10.876	0.93523	0.93523			6
2024.12.24	10:29:11.116	0.93524	0.93524			6
2024.12.24	10:29:11.296	0.93526	0.93526			6
2024.12.24	10:29:12.017	0.93525	0.93525			6
2024.12.24	10:29:13.082	0.93526	0.93526			6
2024.12.24	10:29:13.781	0.93525	0.93525			6
2024.12.24	10:29:14.699	0.93526	0.93526			6
2024.12.24	10:29:17.032	0.93524	0.93524			6
2024.12.24	10:29:17.440	0.93525	0.93525			6
2024.12.24	10:29:18.954	0.93524	0.93524			6
2024.12.24	10:29:19.076	0.93525	0.93525			6
2024.12.24	10:29:20.562	0.93524	0.93524			6
2024.12.24	10:29:21.010	0.93523	0.93523			6
2024.12.24	10:29:22.076	0.93522	0.93522			6
2024.12.24	10:29:28.350	0.93523	0.93523			6
2024.12.24	10:29:29.060	0.93524	0.93524			6
2024.12.24	10:29:29.091	0.93523	0.93523			6
2024.12.24	10:29:29.721	0.93524	0.93524			6
2024.12.24	10:29:30.055	0.93523	0.93523			6
2024.12.24	10:29:30.214	0.93524	0.93524			6
2024.12.24	10:29:32.016	0.93525	0.93525			6
2024.12.24	10:29:32.227	0.93526	0.93526			6
2024.12.24	10:29:32.288	0.93527	0.93527			6
2024.12.24	10:29:32.406	0.93526	0.93526			6
2024.12.24	10:29:32.736	0.93525	0.93525			6
2024.12.24	10:29:34.038	0.93526	0.93526			6
2024.12.24	10:29:34.951	0.93525	0.93525			6
2024.12.24	10:29:35.403	0.93524	0.93524			6
2024.12.24	10:29:36.631	0.93525	0.93525			6
2024.12.24	10:29:36.691	0.93526	0.93526			6
2024.12.24	10:29:38.013	0.93525	0.93525			6
2024.12.24	10:29:42.045	0.93526	0.93526			6
2024.12.24	10:29:43.934	0.93525	0.93525			6
2024.12.24	10:29:50.005	0.93526	0.93526			6
2024.12.24	10:29:59.773	0.93525	0.93525			6
2024.12.24	10:30:00.052	0.93525				2
2024.12.24	10:30:00.081	0.93526	0.93526			6
2024.12.24	10:30:00.895	0.93525	0.93525			6
2024.12.24	10:30:02.288	0.93526	0.93526			6
2024.12.24	10:30:05.018	0.93530	0.93530			6
2024.12.24	10:30:05.075	0.93534	0.93534			6
2024.12.24	10:30:05.136	0.93535	0.93535			6
2024.12.24	10:30:06.070	0.93534	0.93534			6
2024.12.24	10:30:07.040	0.93535	0.93535			6
2024.12.24	10:30:07.071	0.93534	0.93534			6
2024.12.24	10:30:07.100	0.93537	0.93537			6
2024.12.24	10:30:07.129	0.93536	0.93536			6
2024.12.24	10:30:07.308	0.93537	0.93537			6
2024.12.24	10:30:07.337	0.93539	0.93539			6
2024.12.24	10:30:08.400	0.93538	0.93538			6
2024.12.24	10:30:08.458	0.93539	0.93539			6
2024.12.24	10:30:11.184	0.93540	0.93540			6
2024.12.24	10:30:11.214	0.93541	0.93541			6
2024.12.24	10:30:11.635	0.93542	0.93542			6
2024.12.24	10:30:12.327	0.93541	0.93541			6
2024.12.24	10:30:14.303	0.93540	0.93540			6
2024.12.24	10:30:14.708	0.93541	0.93541			6
2024.12.24	10:30:17.128	0.93540	0.93540			6
2024.12.24	10:30:17.280	0.93541	0.93541			6
2024.12.24	10:30:21.606	0.93540	0.93540			6
2024.12.24	10:30:22.379	0.93537	0.93537			6
2024.12.24	10:30:22.441	0.93536	0.93536			6
2024.12.24	10:30:25.210	0.93537	0.93537			6
2024.12.24	10:30:33.030	0.93536	0.93536			6
2024.12.24	10:30:36.051	0.93537	0.93537			6
2024.12.24	10:30:36.424	0.93536	0.93536			6
2024.12.24	10:30:41.761	0.93537	0.93537			6
2024.12.24	10:30:42.090	0.93535	0.93535			6
2024.12.24	10:30:42.151	0.93534	0.93534			6
2024.12.24	10:30:43.290	0.93532	0.93532			6
2024.12.24	10:30:43.650	0.93533	0.93533			6
2024.12.24	10:30:46.729	0.93530	0.93530			6
2024.12.24	10:30:48.444	0.93529	0.93529			6
2024.12.24	10:30:48.865	0.93528	0.93528			6
2024.12.24	10:30:48.893	0.93526	0.93526			6
2024.12.24	10:30:49.164	0.93525	0.93525			6
2024.12.24	10:30:50.020	0.93524	0.93524			6
2024.12.24	10:30:57.038	0.93525	0.93525			6
2024.12.24	10:31:01.029	0.93524	0.93524			6
2024.12.24	10:31:04.521	0.93523	0.93523			6
2024.12.24	10:31:04.883	0.93524	0.93524			6
2024.12.24	10:31:04.914	0.93521	0.93521			6
2024.12.24	10:31:05.185	0.93520	0.93520			6
2024.12.24	10:31:05.333	0.93521	0.93521			6
2024.12.24	10:31:05.364	0.93519	0.93519			6
2024.12.24	10:31:05.394	0.93518	0.93518			6
2024.12.24	10:31:05.423	0.93517	0.93517			6
2024.12.24	10:31:05.482	0.93519	0.93519			6
2024.12.24	10:31:08.119	0.93517	0.93517			6
2024.12.24	10:31:08.149	0.93516	0.93516			6
2024.12.24	10:31:08.179	0.93517	0.93517			6
2024.12.24	10:31:08.212	0.93513	0.93513			6
2024.12.24	10:31:09.212	0.93511	0.93511			6
2024.12.24	10:31:09.270	0.93510	0.93510			6
2024.12.24	10:31:09.300	0.93509	0.93509			6
2024.12.24	10:31:09.369	0.93508	0.93508			6
2024.12.24	10:31:09.609	0.93509	0.93509			6
2024.12.24	10:31:10.729	0.93508	0.93508			6
2024.12.24	10:31:10.818	0.93506	0.93506			6
2024.12.24	10:31:10.877	0.93505	0.93505			6
2024.12.24	10:31:11.067	0.93504	0.93504			6
2024.12.24	10:31:11.487	0.93503	0.93503			6
2024.12.24	10:31:13.085	0.93504	0.93504			6
2024.12.24	10:31:16.027	0.93505	0.93505			6
2024.12.24	10:31:16.088	0.93506	0.93506			6
2024.12.24	10:31:19.312	0.93507	0.93507			6
2024.12.24	10:31:19.429	0.93506	0.93506			6
2024.12.24	10:31:21.018	0.93507	0.93507			6
2024.12.24	10:31:25.002	0.93506	0.93506			6
2024.12.24	10:31:26.952	0.93507	0.93507			6
2024.12.24	10:31:27.043	0.93506	0.93506			6
2024.12.24	10:31:31.882	0.93505	0.93505			6
2024.12.24	10:31:32.034	0.93506	0.93506			6
2024.12.24	10:31:33.343	0.93507	0.93507			6
2024.12.24	10:31:33.961	0.93504	0.93504			6
2024.12.24	10:31:34.019	0.93503	0.93503			6
2024.12.24	10:31:34.110	0.93504	0.93504			6
2024.12.24	10:31:34.170	0.93503	0.93503			6
2024.12.24	10:31:34.230	0.93502	0.93502			6
2024.12.24	10:31:41.504	0.93501	0.93501			6
2024.12.24	10:31:41.535	0.93496	0.93496			6
2024.12.24	10:31:41.563	0.93499	0.93499			6
2024.12.24	10:31:41.623	0.93498	0.93498			6
2024.12.24	10:31:42.017	0.93497	0.93497			6
2024.12.24	10:31:42.590	0.93498	0.93498			6
2024.12.24	10:31:42.650	0.93497	0.93497			6
2024.12.24	10:31:42.930	0.93498	0.93498			6
2024.12.24	10:31:46.950	0.93495	0.93495			6
2024.12.24	10:31:47.041	0.93497	0.93497			6
2024.12.24	10:31:47.284	0.93496	0.93496			6
2024.12.24	10:31:47.314	0.93495	0.93495			6
2024.12.24	10:31:48.088	0.93496	0.93496			6
2024.12.24	10:31:48.960	0.93495	0.93495			6
2024.12.24	10:31:49.110	0.93497	0.93497			6
2024.12.24	10:31:49.501	0.93498	0.93498			6
2024.12.24	10:31:49.531	0.93501	0.93501			6
2024.12.24	10:31:49.560	0.93500	0.93500			6
2024.12.24	10:31:49.624	0.93499	0.93499			6
2024.12.24	10:31:49.859	0.93500	0.93500			6
2024.12.24	10:31:50.072	0.93499	0.93499			6
2024.12.24	10:31:50.130	0.93498	0.93498			6
2024.12.24	10:31:50.190	0.93499	0.93499			6
2024.12.24	10:31:51.414	0.93498	0.93498			6
2024.12.24	10:31:53.328	0.93499	0.93499			6
2024.12.24	10:31:54.210	0.93500	0.93500			6
2024.12.24	10:31:57.166	0.93499	0.93499			6
2024.12.24	10:31:57.991	0.93500	0.93500			6
2024.12.24	10:31:58.261	0.93501	0.93501			6
2024.12.24	10:31:59.207	0.93502	0.93502			6
2024.12.24	10:32:01.555	0.93501	0.93501			6
2024.12.24	10:32:02.600	0.93502	0.93502			6
2024.12.24	10:32:04.084	0.93501	0.93501			6
2024.12.24	10:32:04.174	0.93502	0.93502			6
2024.12.24	10:32:05.075	0.93501	0.93501			6
2024.12.24	10:32:08.922	0.93500	0.93500			6
2024.12.24	10:32:09.044	0.93501	0.93501			6
2024.12.24	10:32:12.573	0.93502	0.93502			6
2024.12.24	10:32:13.062	0.93503	0.93503			6
2024.12.24	10:32:13.121	0.93504	0.93504			6
2024.12.24	10:32:13.633	0.93503	0.93503			6
2024.12.24	10:32:14.034	0.93504	0.93504			6
2024.12.24	10:32:14.097	0.93506	0.93506			6
2024.12.24	10:32:14.338	0.93507	0.93507			6
2024.12.24	10:32:14.367	0.93508	0.93508			6
2024.12.24	10:32:15.000	0.93507	0.93507			6
2024.12.24	10:32:15.119	0.93508	0.93508			6
2024.12.24	10:32:16.604	0.93509	0.93509			6
2024.12.24	10:32:16.637	0.93508	0.93508			6
2024.12.24	10:32:16.725	0.93507	0.93507			6
2024.12.24	10:32:16.996	0.93505	0.93505			6
2024.12.24	10:32:17.025	0.93506	0.93506			6
2024.12.24	10:32:17.118	0.93507	0.93507			6
2024.12.24	10:32:17.235	0.93508	0.93508			6
2024.12.24	10:32:19.917	0.93507	0.93507			6
2024.12.24	10:32:19.976	0.93505	0.93505			6
2024.12.24	10:32:21.519	0.93506	0.93506			6
2024.12.24	10:32:21.579	0.93507	0.93507			6
2024.12.24	10:32:25.719	0.93508	0.93508			6
2024.12.24	10:32:26.049	0.93507	0.93507			6
2024.12.24	10:32:27.506	0.93508	0.93508			6
2024.12.24	10:32:35.375	0.93509	0.93509			6
2024.12.24	10:32:35.404	0.93510	0.93510			6
2024.12.24	10:32:35.434	0.93509	0.93509			6
2024.12.24	10:32:35.551	0.93508	0.93508			6
2024.12.24	10:32:37.528	0.93509	0.93509			6
2024.12.24	10:32:37.798	0.93510	0.93510			6
2024.12.24	10:32:37.828	0.93511	0.93511			6
2024.12.24	10:32:37.857	0.93512	0.93512			6
2024.12.24	10:32:37.977	0.93513	0.93513			6
2024.12.24	10:32:39.078	0.93512	0.93512			6
2024.12.24	10:32:39.260	0.93510	0.93510			6
2024.12.24	10:32:39.500	0.93511	0.93511			6
2024.12.24	10:32:40.070	0.93510	0.93510			6
2024.12.24	10:32:40.224	0.93511	0.93511			6
2024.12.24	10:32:40.254	0.93512	0.93512			6
2024.12.24	10:32:40.282	0.93511	0.93511			6
2024.12.24	10:32:40.345	0.93513	0.93513			6
2024.12.24	10:32:40.431	0.93514	0.93514			6
2024.12.24	10:32:40.821	0.93515	0.93515			6
2024.12.24	10:32:42.199	0.93514	0.93514			6
2024.12.24	10:32:42.230	0.93513	0.93513			6
2024.12.24	10:32:45.287	0.93514	0.93514			6
2024.12.24	10:32:47.414	0.93513	0.93513			6
2024.12.24	10:32:47.694	0.93512	0.93512			6
2024.12.24	10:32:48.252	0.93513	0.93513			6
2024.12.24	10:32:48.843	0.93512	0.93512			6
2024.12.24	10:32:54.014	0.93513	0.93513			6
2024.12.24	10:32:56.106	0.93512	0.93512			6
2024.12.24	10:32:58.334	0.93513	0.93513			6
2024.12.24	10:32:58.636	0.93512	0.93512			6
2024.12.24	10:32:59.226	0.93513	0.93513			6
2024.12.24	10:33:00.675	0.93512	0.93512			6
2024.12.24	10:33:00.957	0.93513	0.93513			6
2024.12.24	10:33:02.702	0.93514	0.93514			6
2024.12.24	10:33:03.031	0.93515	0.93515			6
2024.12.24	10:33:05.821	0.93513	0.93513			6
2024.12.24	10:33:06.030	0.93514	0.93514			6
2024.12.24	10:33:06.668	0.93513	0.93513			6
2024.12.24	10:33:07.031	0.93512	0.93512			6
2024.12.24	10:33:07.182	0.93513	0.93513			6
2024.12.24	10:33:08.088	0.93514	0.93514			6
2024.12.24	10:33:08.240	0.93513	0.93513			6
2024.12.24	10:33:10.042	0.93514	0.93514			6
2024.12.24	10:33:11.947	0.93515	0.93515			6
2024.12.24	10:33:12.590	0.93514	0.93514			6
2024.12.24	10:33:16.303	0.93513	0.93513			6
2024.12.24	10:33:16.698	0.93514	0.93514			6
2024.12.24	10:33:19.101	0.93515	0.93515			6
2024.12.24	10:33:21.651	0.93516	0.93516			6
2024.12.24	10:33:22.011	0.93515	0.93515			6
2024.12.24	10:33:26.828	0.93514	0.93514			6
2024.12.24	10:33:27.217	0.93515	0.93515			6
2024.12.24	10:33:32.720	0.93513	0.93513			6
2024.12.24	10:33:32.750	0.93512	0.93512			6
2024.12.24	10:33:32.841	0.93511	0.93511			6
2024.12.24	10:33:33.022	0.93512	0.93512			6
2024.12.24	10:33:33.051	0.93511	0.93511			6
2024.12.24	10:33:41.071	0.93510	0.93510			6
2024.12.24	10:33:42.599	0.93511	0.93511			6
2024.12.24	10:33:43.286	0.93512	0.93512			6
2024.12.24	10:33:43.375	0.93513	0.93513			6
2024.12.24	10:33:43.735	0.93512	0.93512			6
2024.12.24	10:33:44.910	0.93514	0.93514			6
2024.12.24	10:33:44.939	0.93512	0.93512			6
2024.12.24	10:33:44.969	0.93514	0.93514			6
2024.12.24	10:33:45.059	0.93513	0.93513			6
2024.12.24	10:33:47.686	0.93512	0.93512			6
2024.12.24	10:33:47.988	0.93514	0.93514			6
2024.12.24	10:33:48.137	0.93515	0.93515			6
2024.12.24	10:33:51.026	0.93516	0.93516			6
2024.12.24	10:33:56.830	0.93515	0.93515			6
2024.12.24	10:33:58.366	0.93516	0.93516			6
2024.12.24	10:33:58.396	0.93517	0.93517			6
2024.12.24	10:33:58.456	0.93516	0.93516			6
2024.12.24	10:34:26.628	0.93515	0.93515			6
2024.12.24	10:34:26.716	0.93513	0.93513			6
2024.12.24	10:34:26.956	0.93514	0.93514			6
2024.12.24	10:34:27.106	0.93516	0.93516			6
2024.12.24	10:34:27.196	0.93521	0.93521			6
2024.12.24	10:34:27.527	0.93519	0.93519			6
2024.12.24	10:34:27.709	0.93517	0.93517			6
2024.12.24	10:34:27.739	0.93516	0.93516			6
2024.12.24	10:34:28.099	0.93517	0.93517			6
2024.12.24	10:34:31.595	0.93516	0.93516			6
2024.12.24	10:34:31.844	0.93517	0.93517			6
2024.12.24	10:34:31.985	0.93516	0.93516			6
2024.12.24	10:34:34.541	0.93517	0.93517			6
2024.12.24	10:34:34.689	0.93518	0.93518			6
2024.12.24	10:34:38.762	0.93519	0.93519			6
2024.12.24	10:34:43.960	0.93518	0.93518			6
2024.12.24	10:34:44.017	0.93516	0.93516			6
2024.12.24	10:34:44.168	0.93517	0.93517			6
2024.12.24	10:34:45.322	0.93518	0.93518			6
2024.12.24	10:34:45.977	0.93517	0.93517			6
2024.12.24	10:34:46.325	0.93516	0.93516			6
2024.12.24	10:34:46.503	0.93517	0.93517			6
2024.12.24	10:34:46.823	0.93516	0.93516			6
2024.12.24	10:34:47.960	0.93517	0.93517			6
2024.12.24	10:34:48.020	0.93518	0.93518			6
2024.12.24	10:34:48.079	0.93519	0.93519			6
2024.12.24	10:34:49.012	0.93518	0.93518			6
2024.12.24	10:34:50.446	0.93519	0.93519			6
2024.12.24	10:34:54.934	0.93517	0.93517			6
2024.12.24	10:34:54.994	0.93518	0.93518			6
2024.12.24	10:34:55.120	0.93519	0.93519			6
2024.12.24	10:34:56.313	0.93518	0.93518			6
2024.12.24	10:34:56.344	0.93517	0.93517			6
2024.12.24	10:35:00.745	0.93516	0.93516			6
2024.12.24	10:35:01.565	0.93515	0.93515			6
2024.12.24	10:35:05.312	0.93516	0.93516			6
2024.12.24	10:35:07.275	0.93515	0.93515			6
2024.12.24	10:35:07.455	0.93516	0.93516			6
2024.12.24	10:35:08.582	0.93515	0.93515			6
2024.12.24	10:35:10.241	0.93516	0.93516			6
2024.12.24	10:35:11.055	0.93517	0.93517			6
2024.12.24	10:35:15.955	0.93518	0.93518			6
2024.12.24	10:35:16.074	0.93517	0.93517			6
2024.12.24	10:35:17.026	0.93518	0.93518			6
2024.12.24	10:35:23.029	0.93517	0.93517			6
2024.12.24	10:35:29.111	0.93518	0.93518			6
2024.12.24	10:35:29.599	0.93517	0.93517			6
2024.12.24	10:35:33.684	0.93516	0.93516			6
2024.12.24	10:35:34.299	0.93517	0.93517			6
2024.12.24	10:35:34.389	0.93516	0.93516			6
2024.12.24	10:35:39.192	0.93518	0.93518			6
2024.12.24	10:35:39.255	0.93519	0.93519			6
2024.12.24	10:35:39.283	0.93518	0.93518			6
2024.12.24	10:35:39.373	0.93517	0.93517			6
2024.12.24	10:35:39.403	0.93516	0.93516			6
2024.12.24	10:35:41.214	0.93519	0.93519			6
2024.12.24	10:35:41.672	0.93518	0.93518			6
2024.12.24	10:35:41.733	0.93517	0.93517			6
2024.12.24	10:35:49.010	0.93516	0.93516			6
2024.12.24	10:35:50.170	0.93515	0.93515			6
2024.12.24	10:35:50.381	0.93516	0.93516			6
2024.12.24	10:35:50.471	0.93517	0.93517			6
2024.12.24	10:35:51.013	0.93516	0.93516			6
2024.12.24	10:35:55.132	0.93517	0.93517			6
2024.12.24	10:36:00.195	0.93517				2
2024.12.24	10:36:00.727	0.93518	0.93518			6
2024.12.24	10:36:02.028	0.93517	0.93517			6
2024.12.24	10:36:05.949	0.93518	0.93518			6
2024.12.24	10:36:06.008	0.93517	0.93517			6
2024.12.24	10:36:06.039	0.93519	0.93519			6
2024.12.24	10:36:07.043	0.93520	0.93520			6
2024.12.24	10:36:07.074	0.93521	0.93521			6
2024.12.24	10:36:07.135	0.93520	0.93520			6
2024.12.24	10:36:07.253	0.93519	0.93519			6
2024.12.24	10:36:07.344	0.93520	0.93520			6
2024.12.24	10:36:07.403	0.93519	0.93519			6
2024.12.24	10:36:07.433	0.93518	0.93518			6
2024.12.24	10:36:07.493	0.93517	0.93517			6
2024.12.24	10:36:08.503	0.93518	0.93518			6
2024.12.24	10:36:09.686	0.93517	0.93517			6
2024.12.24	10:36:11.685	0.93516	0.93516			6
2024.12.24	10:36:16.034	0.93517	0.93517			6
2024.12.24	10:36:19.353	0.93518	0.93518			6
2024.12.24	10:36:19.444	0.93519	0.93519			6
2024.12.24	10:36:19.471	0.93518	0.93518			6
2024.12.24	10:36:24.382	0.93519	0.93519			6
2024.12.24	10:36:33.049	0.93518	0.93518			6
2024.12.24	10:36:33.353	0.93519	0.93519			6
2024.12.24	10:36:36.467	0.93518	0.93518			6
2024.12.24	10:36:36.528	0.93517	0.93517			6
2024.12.24	10:36:41.919	0.93518	0.93518			6
2024.12.24	10:36:44.001	0.93519	0.93519			6
2024.12.24	10:36:52.637	0.93521	0.93521			6
2024.12.24	10:36:58.042	0.93522	0.93522			6
2024.12.24	10:37:00.118	0.93522				2
2024.12.24	10:37:00.338	0.93525	0.93525			6
2024.12.24	10:37:01.760	0.93524	0.93524			6
2024.12.24	10:37:02.152	0.93525	0.93525			6
2024.12.24	10:37:03.929	0.93524	0.93524			6
2024.12.24	10:37:04.140	0.93523	0.93523			6
2024.12.24	10:37:04.380	0.93522	0.93522			6
2024.12.24	10:37:05.582	0.93523	0.93523			6
2024.12.24	10:37:05.791	0.93522	0.93522			6
2024.12.24	10:37:06.656	0.93523	0.93523			6
2024.12.24	10:37:11.716	0.93522	0.93522			6
2024.12.24	10:37:15.357	0.93523	0.93523			6
2024.12.24	10:37:16.860	0.93525	0.93525			6
2024.12.24	10:37:16.980	0.93527	0.93527			6
2024.12.24	10:37:19.550	0.93528	0.93528			6
2024.12.24	10:37:26.011	0.93529	0.93529			6
2024.12.24	10:37:29.712	0.93528	0.93528			6
2024.12.24	10:37:30.072	0.93529	0.93529			6
2024.12.24	10:37:32.462	0.93530	0.93530			6
2024.12.24	10:37:32.548	0.93531	0.93531			6
2024.12.24	10:37:32.698	0.93530	0.93530			6
2024.12.24	10:37:33.607	0.93531	0.93531			6
2024.12.24	10:37:37.233	0.93532	0.93532			6
2024.12.24	10:37:37.383	0.93531	0.93531			6
2024.12.24	10:37:38.494	0.93532	0.93532			6
2024.12.24	10:37:38.525	0.93531	0.93531			6
2024.12.24	10:37:39.965	0.93532	0.93532			6
2024.12.24	10:37:40.084	0.93531	0.93531			6
2024.12.24	10:37:41.227	0.93532	0.93532			6
2024.12.24	10:37:41.349	0.93531	0.93531			6
2024.12.24	10:37:42.280	0.93532	0.93532			6
2024.12.24	10:37:42.656	0.93531	0.93531			6
2024.12.24	10:37:44.614	0.93534	0.93534			6
2024.12.24	10:37:44.679	0.93536	0.93536			6
2024.12.24	10:37:44.710	0.93537	0.93537			6
2024.12.24	10:37:44.770	0.93539	0.93539			6
2024.12.24	10:37:44.830	0.93538	0.93538			6
2024.12.24	10:37:46.077	0.93536	0.93536			6
2024.12.24	10:37:46.569	0.93537	0.93537			6
2024.12.24	10:37:47.844	0.93538	0.93538			6
2024.12.24	10:37:47.904	0.93537	0.93537			6
2024.12.24	10:37:47.993	0.93536	0.93536			6
2024.12.24	10:37:49.437	0.93537	0.93537			6
2024.12.24	10:37:49.556	0.93536	0.93536			6
2024.12.24	10:37:55.017	0.93535	0.93535			6
2024.12.24	10:37:58.001	0.93536	0.93536			6
2024.12.24	10:37:59.884	0.93537	0.93537			6
2024.12.24	10:38:00.378	0.93537				2
2024.12.24	10:38:08.865	0.93538	0.93538			6
2024.12.24	10:38:08.895	0.93536	0.93536			6
2024.12.24	10:38:08.926	0.93537	0.93537			6
2024.12.24	10:38:11.053	0.93538	0.93538			6
2024.12.24	10:38:13.448	0.93539	0.93539			6
2024.12.24	10:38:13.479	0.93540	0.93540			6
2024.12.24	10:38:14.432	0.93539	0.93539			6
2024.12.24	10:38:17.198	0.93538	0.93538			6
2024.12.24	10:38:21.396	0.93539	0.93539			6
2024.12.24	10:38:21.997	0.93538	0.93538			6
2024.12.24	10:38:28.038	0.93539	0.93539			6
2024.12.24	10:38:30.089	0.93537	0.93537			6
2024.12.24	10:38:33.356	0.93536	0.93536			6
2024.12.24	10:38:36.365	0.93537	0.93537			6
2024.12.24	10:38:38.066	0.93538	0.93538			6
2024.12.24	10:38:40.041	0.93537	0.93537			6
2024.12.24	10:38:41.166	0.93539	0.93539			6
2024.12.24	10:38:42.047	0.93538	0.93538			6
2024.12.24	10:38:42.197	0.93539	0.93539			6
2024.12.24	10:38:45.640	0.93538	0.93538			6
2024.12.24	10:38:48.223	0.93539	0.93539			6
2024.12.24	10:38:53.327	0.93541	0.93541			6
2024.12.24	10:38:53.386	0.93542	0.93542			6
2024.12.24	10:38:53.446	0.93541	0.93541			6
2024.12.24	10:38:53.536	0.93542	0.93542			6
2024.12.24	10:38:53.688	0.93543	0.93543			6
2024.12.24	10:38:53.807	0.93542	0.93542			6
2024.12.24	10:38:57.081	0.93543	0.93543			6
2024.12.24	10:39:00.192	0.93544	0.93544			6
2024.12.24	10:39:00.314	0.93543	0.93543			6
2024.12.24	10:39:00.583	0.93542	0.93542			6
2024.12.24	10:39:00.832	0.93541	0.93541			6
2024.12.24	10:39:02.527	0.93542	0.93542			6
2024.12.24	10:39:02.980	0.93541	0.93541			6
2024.12.24	10:39:03.191	0.93540	0.93540			6
2024.12.24	10:39:04.550	0.93539	0.93539			6
2024.12.24	10:39:04.578	0.93538	0.93538			6
2024.12.24	10:39:05.301	0.93537	0.93537			6
2024.12.24	10:39:07.843	0.93538	0.93538			6
2024.12.24	10:39:10.909	0.93537	0.93537			6
2024.12.24	10:39:12.115	0.93536	0.93536			6
2024.12.24	10:39:17.133	0.93534	0.93534			6
2024.12.24	10:39:17.193	0.93533	0.93533			6
2024.12.24	10:39:18.036	0.93532	0.93532			6
2024.12.24	10:39:19.297	0.93533	0.93533			6
2024.12.24	10:39:20.071	0.93532	0.93532			6
2024.12.24	10:39:20.586	0.93533	0.93533			6
2024.12.24	10:39:20.616	0.93534	0.93534			6
