<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	13:08:08.381	0.95829	0.95829			6
2024.06.25	13:08:08.833	0.95828	0.95828			6
2024.06.25	13:08:09.042	0.95829	0.95829			6
2024.06.25	13:08:09.163	0.95828	0.95828			6
2024.06.25	13:08:11.336	0.95830	0.95830			6
2024.06.25	13:08:11.366	0.95831	0.95831			6
2024.06.25	13:08:11.397	0.95833	0.95833			6
2024.06.25	13:08:11.657	0.95831	0.95831			6
2024.06.25	13:08:11.897	0.95832	0.95832			6
2024.06.25	13:08:12.934	0.95831	0.95831			6
2024.06.25	13:08:13.457	0.95832	0.95832			6
2024.06.25	13:08:13.760	0.95831	0.95831			6
2024.06.25	13:08:13.850	0.95830	0.95830			6
2024.06.25	13:08:14.151	0.95831	0.95831			6
2024.06.25	13:08:14.486	0.95832	0.95832			6
2024.06.25	13:08:16.525	0.95831	0.95831			6
2024.06.25	13:08:20.062	0.95830	0.95830			6
2024.06.25	13:08:20.152	0.95831	0.95831			6
2024.06.25	13:08:20.694	0.95832	0.95832			6
2024.06.25	13:08:24.491	0.95831	0.95831			6
2024.06.25	13:08:24.550	0.95832	0.95832			6
2024.06.25	13:08:26.053	0.95831	0.95831			6
2024.06.25	13:08:26.083	0.95832	0.95832			6
2024.06.25	13:08:26.807	0.95831	0.95831			6
2024.06.25	13:08:27.384	0.95832	0.95832			6
2024.06.25	13:08:28.077	0.95831	0.95831			6
2024.06.25	13:08:28.527	0.95830	0.95830			6
2024.06.25	13:08:28.556	0.95828	0.95828			6
2024.06.25	13:08:28.617	0.95827	0.95827			6
2024.06.25	13:08:28.827	0.95828	0.95828			6
2024.06.25	13:08:29.460	0.95827	0.95827			6
2024.06.25	13:08:29.760	0.95828	0.95828			6
2024.06.25	13:08:29.820	0.95827	0.95827			6
2024.06.25	13:08:29.880	0.95828	0.95828			6
2024.06.25	13:08:30.967	0.95827	0.95827			6
2024.06.25	13:08:33.540	0.95828	0.95828			6
2024.06.25	13:08:33.659	0.95827	0.95827			6
2024.06.25	13:08:33.720	0.95828	0.95828			6
2024.06.25	13:08:33.870	0.95827	0.95827			6
2024.06.25	13:08:34.920	0.95826	0.95826			6
2024.06.25	13:08:35.382	0.95829	0.95829			6
2024.06.25	13:08:35.413	0.95832	0.95832			6
2024.06.25	13:08:35.443	0.95834	0.95834			6
2024.06.25	13:08:35.473	0.95837	0.95837			6
2024.06.25	13:08:35.682	0.95838	0.95838			6
2024.06.25	13:08:35.953	0.95837	0.95837			6
2024.06.25	13:08:35.983	0.95835	0.95835			6
2024.06.25	13:08:36.073	0.95834	0.95834			6
2024.06.25	13:08:36.192	0.95833	0.95833			6
2024.06.25	13:08:36.493	0.95834	0.95834			6
2024.06.25	13:08:36.522	0.95833	0.95833			6
2024.06.25	13:08:36.642	0.95834	0.95834			6
2024.06.25	13:08:38.437	0.95833	0.95833			6
2024.06.25	13:08:39.010	0.95832	0.95832			6
2024.06.25	13:08:39.698	0.95831	0.95831			6
2024.06.25	13:08:39.977	0.95830	0.95830			6
2024.06.25	13:08:40.006	0.95829	0.95829			6
2024.06.25	13:08:40.066	0.95830	0.95830			6
2024.06.25	13:08:40.096	0.95829	0.95829			6
2024.06.25	13:08:40.517	0.95828	0.95828			6
2024.06.25	13:08:40.759	0.95825	0.95825			6
2024.06.25	13:08:40.788	0.95826	0.95826			6
2024.06.25	13:08:40.909	0.95825	0.95825			6
2024.06.25	13:08:42.052	0.95824	0.95824			6
2024.06.25	13:08:48.011	0.95823	0.95823			6
2024.06.25	13:08:48.131	0.95822	0.95822			6
2024.06.25	13:08:48.313	0.95819	0.95819			6
2024.06.25	13:08:48.374	0.95818	0.95818			6
2024.06.25	13:08:48.436	0.95817	0.95817			6
2024.06.25	13:08:50.375	0.95815	0.95815			6
2024.06.25	13:08:50.434	0.95814	0.95814			6
2024.06.25	13:08:52.814	0.95812	0.95812			6
2024.06.25	13:08:52.935	0.95811	0.95811			6
2024.06.25	13:08:53.024	0.95810	0.95810			6
2024.06.25	13:08:53.054	0.95811	0.95811			6
2024.06.25	13:08:53.176	0.95810	0.95810			6
2024.06.25	13:08:54.441	0.95809	0.95809			6
2024.06.25	13:08:54.472	0.95810	0.95810			6
2024.06.25	13:08:55.253	0.95809	0.95809			6
2024.06.25	13:08:55.283	0.95807	0.95807			6
2024.06.25	13:08:56.245	0.95805	0.95805			6
2024.06.25	13:08:56.277	0.95807	0.95807			6
2024.06.25	13:08:56.365	0.95805	0.95805			6
2024.06.25	13:08:56.395	0.95806	0.95806			6
2024.06.25	13:08:56.516	0.95805	0.95805			6
2024.06.25	13:09:00.289	0.95803	0.95803			6
2024.06.25	13:09:00.648	0.95804	0.95804			6
2024.06.25	13:09:00.738	0.95803	0.95803			6
2024.06.25	13:09:00.859	0.95805	0.95805			6
2024.06.25	13:09:00.889	0.95804	0.95804			6
2024.06.25	13:09:01.853	0.95805	0.95805			6
2024.06.25	13:09:01.883	0.95806	0.95806			6
2024.06.25	13:09:01.944	0.95805	0.95805			6
2024.06.25	13:09:01.974	0.95806	0.95806			6
2024.06.25	13:09:02.515	0.95807	0.95807			6
2024.06.25	13:09:02.697	0.95806	0.95806			6
2024.06.25	13:09:02.996	0.95807	0.95807			6
2024.06.25	13:09:03.538	0.95806	0.95806			6
2024.06.25	13:09:03.778	0.95807	0.95807			6
2024.06.25	13:09:03.988	0.95808	0.95808			6
2024.06.25	13:09:04.048	0.95807	0.95807			6
2024.06.25	13:09:04.438	0.95808	0.95808			6
2024.06.25	13:09:06.562	0.95807	0.95807			6
2024.06.25	13:09:06.874	0.95808	0.95808			6
2024.06.25	13:09:06.934	0.95809	0.95809			6
2024.06.25	13:09:07.717	0.95810	0.95810			6
2024.06.25	13:09:07.747	0.95812	0.95812			6
2024.06.25	13:09:07.805	0.95813	0.95813			6
2024.06.25	13:09:08.829	0.95814	0.95814			6
2024.06.25	13:09:08.859	0.95815	0.95815			6
2024.06.25	13:09:08.979	0.95814	0.95814			6
2024.06.25	13:09:09.010	0.95815	0.95815			6
2024.06.25	13:09:09.100	0.95814	0.95814			6
2024.06.25	13:09:09.399	0.95815	0.95815			6
2024.06.25	13:09:09.459	0.95813	0.95813			6
2024.06.25	13:09:09.519	0.95814	0.95814			6
2024.06.25	13:09:09.548	0.95816	0.95816			6
2024.06.25	13:09:09.789	0.95817	0.95817			6
2024.06.25	13:09:10.868	0.95816	0.95816			6
2024.06.25	13:09:10.898	0.95817	0.95817			6
2024.06.25	13:09:11.500	0.95816	0.95816			6
2024.06.25	13:09:12.322	0.95815	0.95815			6
2024.06.25	13:09:12.473	0.95816	0.95816			6
2024.06.25	13:09:12.653	0.95815	0.95815			6
2024.06.25	13:09:13.134	0.95817	0.95817			6
2024.06.25	13:09:13.195	0.95819	0.95819			6
2024.06.25	13:09:13.874	0.95820	0.95820			6
2024.06.25	13:09:14.055	0.95821	0.95821			6
2024.06.25	13:09:15.112	0.95820	0.95820			6
2024.06.25	13:09:16.075	0.95821	0.95821			6
2024.06.25	13:09:17.116	0.95820	0.95820			6
2024.06.25	13:09:18.680	0.95821	0.95821			6
2024.06.25	13:09:18.769	0.95822	0.95822			6
2024.06.25	13:09:19.012	0.95823	0.95823			6
2024.06.25	13:09:20.767	0.95824	0.95824			6
2024.06.25	13:09:20.797	0.95826	0.95826			6
2024.06.25	13:09:20.828	0.95825	0.95825			6
2024.06.25	13:09:20.917	0.95824	0.95824			6
2024.06.25	13:09:21.218	0.95823	0.95823			6
2024.06.25	13:09:21.716	0.95824	0.95824			6
2024.06.25	13:09:21.775	0.95825	0.95825			6
2024.06.25	13:09:21.927	0.95824	0.95824			6
2024.06.25	13:09:21.957	0.95821	0.95821			6
2024.06.25	13:09:22.016	0.95820	0.95820			6
2024.06.25	13:09:22.256	0.95819	0.95819			6
2024.06.25	13:09:22.286	0.95820	0.95820			6
2024.06.25	13:09:22.707	0.95821	0.95821			6
2024.06.25	13:09:22.769	0.95822	0.95822			6
2024.06.25	13:09:22.828	0.95823	0.95823			6
2024.06.25	13:09:22.889	0.95821	0.95821			6
2024.06.25	13:09:23.219	0.95822	0.95822			6
2024.06.25	13:09:25.361	0.95821	0.95821			6
2024.06.25	13:09:25.931	0.95820	0.95820			6
2024.06.25	13:09:26.235	0.95821	0.95821			6
2024.06.25	13:09:26.265	0.95823	0.95823			6
2024.06.25	13:09:27.561	0.95822	0.95822			6
2024.06.25	13:09:27.590	0.95823	0.95823			6
2024.06.25	13:09:27.861	0.95822	0.95822			6
2024.06.25	13:09:27.922	0.95823	0.95823			6
2024.06.25	13:09:31.224	0.95825	0.95825			6
2024.06.25	13:09:31.283	0.95826	0.95826			6
2024.06.25	13:09:31.791	0.95825	0.95825			6
2024.06.25	13:09:31.823	0.95824	0.95824			6
2024.06.25	13:09:32.785	0.95825	0.95825			6
2024.06.25	13:09:32.816	0.95827	0.95827			6
2024.06.25	13:09:32.903	0.95828	0.95828			6
2024.06.25	13:09:34.177	0.95827	0.95827			6
2024.06.25	13:09:34.207	0.95828	0.95828			6
2024.06.25	13:09:34.761	0.95827	0.95827			6
2024.06.25	13:09:35.421	0.95828	0.95828			6
2024.06.25	13:09:36.632	0.95829	0.95829			6
2024.06.25	13:09:36.663	0.95830	0.95830			6
2024.06.25	13:09:37.683	0.95831	0.95831			6
2024.06.25	13:09:37.742	0.95830	0.95830			6
2024.06.25	13:09:37.891	0.95831	0.95831			6
2024.06.25	13:09:37.923	0.95830	0.95830			6
2024.06.25	13:09:39.883	0.95831	0.95831			6
2024.06.25	13:09:40.452	0.95830	0.95830			6
2024.06.25	13:09:41.958	0.95832	0.95832			6
2024.06.25	13:09:42.047	0.95831	0.95831			6
2024.06.25	13:09:42.687	0.95832	0.95832			6
2024.06.25	13:09:43.020	0.95831	0.95831			6
2024.06.25	13:09:43.289	0.95832	0.95832			6
2024.06.25	13:09:43.546	0.95831	0.95831			6
2024.06.25	13:09:43.668	0.95832	0.95832			6
2024.06.25	13:09:44.181	0.95831	0.95831			6
2024.06.25	13:09:44.629	0.95832	0.95832			6
2024.06.25	13:09:46.474	0.95831	0.95831			6
2024.06.25	13:09:46.774	0.95832	0.95832			6
2024.06.25	13:09:48.192	0.95830	0.95830			6
2024.06.25	13:09:48.733	0.95831	0.95831			6
2024.06.25	13:09:48.914	0.95830	0.95830			6
2024.06.25	13:09:49.184	0.95829	0.95829			6
2024.06.25	13:09:49.214	0.95830	0.95830			6
2024.06.25	13:09:49.664	0.95831	0.95831			6
2024.06.25	13:09:50.204	0.95830	0.95830			6
2024.06.25	13:09:50.504	0.95831	0.95831			6
2024.06.25	13:09:50.594	0.95830	0.95830			6
2024.06.25	13:09:51.206	0.95831	0.95831			6
2024.06.25	13:09:51.237	0.95832	0.95832			6
2024.06.25	13:09:52.286	0.95830	0.95830			6
2024.06.25	13:09:52.587	0.95832	0.95832			6
2024.06.25	13:09:57.553	0.95831	0.95831			6
2024.06.25	13:09:57.643	0.95832	0.95832			6
2024.06.25	13:09:57.853	0.95833	0.95833			6
2024.06.25	13:09:57.943	0.95832	0.95832			6
2024.06.25	13:09:57.972	0.95833	0.95833			6
2024.06.25	13:09:58.092	0.95834	0.95834			6
2024.06.25	13:09:58.635	0.95833	0.95833			6
2024.06.25	13:09:58.757	0.95832	0.95832			6
2024.06.25	13:09:59.418	0.95833	0.95833			6
2024.06.25	13:09:59.449	0.95834	0.95834			6
2024.06.25	13:10:00.018	0.95833	0.95833			6
2024.06.25	13:10:00.078	0.95834	0.95834			6
2024.06.25	13:10:00.140	0.95833	0.95833			6
2024.06.25	13:10:00.349	0.95832	0.95832			6
2024.06.25	13:10:00.438	0.95831	0.95831			6
2024.06.25	13:10:00.469	0.95832	0.95832			6
2024.06.25	13:10:00.500	0.95831	0.95831			6
2024.06.25	13:10:00.798	0.95830	0.95830			6
2024.06.25	13:10:00.829	0.95831	0.95831			6
2024.06.25	13:10:00.920	0.95832	0.95832			6
2024.06.25	13:10:00.978	0.95831	0.95831			6
2024.06.25	13:10:01.128	0.95830	0.95830			6
2024.06.25	13:10:01.310	0.95829	0.95829			6
2024.06.25	13:10:01.699	0.95830	0.95830			6
2024.06.25	13:10:01.908	0.95829	0.95829			6
2024.06.25	13:10:03.233	0.95828	0.95828			6
2024.06.25	13:10:03.290	0.95827	0.95827			6
2024.06.25	13:10:06.018	0.95828	0.95828			6
2024.06.25	13:10:06.049	0.95827	0.95827			6
2024.06.25	13:10:06.078	0.95828	0.95828			6
2024.06.25	13:10:06.468	0.95829	0.95829			6
2024.06.25	13:10:06.499	0.95830	0.95830			6
2024.06.25	13:10:07.219	0.95831	0.95831			6
2024.06.25	13:10:08.032	0.95830	0.95830			6
2024.06.25	13:10:09.854	0.95831	0.95831			6
2024.06.25	13:10:09.974	0.95830	0.95830			6
2024.06.25	13:10:10.004	0.95828	0.95828			6
2024.06.25	13:10:10.064	0.95827	0.95827			6
2024.06.25	13:10:10.094	0.95826	0.95826			6
2024.06.25	13:10:10.157	0.95825	0.95825			6
2024.06.25	13:10:10.246	0.95826	0.95826			6
2024.06.25	13:10:11.901	0.95825	0.95825			6
2024.06.25	13:10:12.051	0.95826	0.95826			6
2024.06.25	13:10:23.497	0.95825	0.95825			6
2024.06.25	13:10:23.771	0.95824	0.95824			6
2024.06.25	13:10:23.828	0.95825	0.95825			6
2024.06.25	13:10:23.858	0.95826	0.95826			6
2024.06.25	13:10:23.919	0.95825	0.95825			6
2024.06.25	13:10:24.039	0.95826	0.95826			6
2024.06.25	13:10:26.194	0.95825	0.95825			6
2024.06.25	13:10:26.225	0.95824	0.95824			6
2024.06.25	13:10:26.374	0.95825	0.95825			6
2024.06.25	13:10:26.435	0.95824	0.95824			6
2024.06.25	13:10:26.464	0.95825	0.95825			6
2024.06.25	13:10:26.616	0.95826	0.95826			6
2024.06.25	13:10:27.405	0.95827	0.95827			6
2024.06.25	13:10:29.847	0.95826	0.95826			6
2024.06.25	13:10:29.877	0.95827	0.95827			6
2024.06.25	13:10:29.907	0.95825	0.95825			6
2024.06.25	13:10:29.937	0.95826	0.95826			6
2024.06.25	13:10:29.996	0.95825	0.95825			6
2024.06.25	13:10:30.146	0.95826	0.95826			6
2024.06.25	13:10:41.331	0.95825	0.95825			6
2024.06.25	13:10:41.990	0.95826	0.95826			6
2024.06.25	13:10:42.050	0.95825	0.95825			6
2024.06.25	13:10:45.850	0.95824	0.95824			6
2024.06.25	13:10:47.579	0.95823	0.95823			6
2024.06.25	13:10:50.004	0.95824	0.95824			6
2024.06.25	13:10:50.033	0.95825	0.95825			6
2024.06.25	13:10:50.217	0.95824	0.95824			6
2024.06.25	13:10:51.875	0.95825	0.95825			6
2024.06.25	13:10:51.906	0.95826	0.95826			6
2024.06.25	13:10:51.935	0.95825	0.95825			6
2024.06.25	13:10:52.055	0.95826	0.95826			6
2024.06.25	13:10:52.326	0.95825	0.95825			6
2024.06.25	13:10:52.699	0.95824	0.95824			6
2024.06.25	13:10:52.730	0.95823	0.95823			6
2024.06.25	13:10:53.216	0.95822	0.95822			6
2024.06.25	13:10:54.723	0.95826	0.95826			6
2024.06.25	13:10:54.752	0.95827	0.95827			6
2024.06.25	13:10:54.782	0.95826	0.95826			6
2024.06.25	13:10:54.810	0.95827	0.95827			6
2024.06.25	13:10:54.870	0.95829	0.95829			6
2024.06.25	13:10:54.899	0.95828	0.95828			6
2024.06.25	13:10:55.079	0.95827	0.95827			6
2024.06.25	13:10:55.921	0.95828	0.95828			6
2024.06.25	13:10:56.070	0.95827	0.95827			6
2024.06.25	13:10:56.160	0.95828	0.95828			6
2024.06.25	13:10:57.050	0.95829	0.95829			6
2024.06.25	13:10:57.079	0.95828	0.95828			6
2024.06.25	13:10:59.469	0.95829	0.95829			6
2024.06.25	13:10:59.649	0.95830	0.95830			6
2024.06.25	13:10:59.709	0.95829	0.95829			6
2024.06.25	13:10:59.739	0.95830	0.95830			6
2024.06.25	13:10:59.770	0.95829	0.95829			6
2024.06.25	13:11:00.040	0.95830	0.95830			6
2024.06.25	13:11:03.796	0.95829	0.95829			6
2024.06.25	13:11:03.825	0.95828	0.95828			6
2024.06.25	13:11:03.884	0.95829	0.95829			6
2024.06.25	13:11:04.186	0.95828	0.95828			6
2024.06.25	13:11:05.144	0.95827	0.95827			6
2024.06.25	13:11:05.385	0.95829	0.95829			6
2024.06.25	13:11:05.444	0.95828	0.95828			6
2024.06.25	13:11:05.505	0.95827	0.95827			6
2024.06.25	13:11:06.151	0.95828	0.95828			6
2024.06.25	13:11:06.423	0.95827	0.95827			6
2024.06.25	13:11:07.155	0.95826	0.95826			6
2024.06.25	13:11:07.373	0.95827	0.95827			6
2024.06.25	13:11:09.936	0.95828	0.95828			6
2024.06.25	13:11:10.420	0.95829	0.95829			6
2024.06.25	13:11:10.753	0.95828	0.95828			6
2024.06.25	13:11:14.803	0.95829	0.95829			6
2024.06.25	13:11:15.279	0.95828	0.95828			6
2024.06.25	13:11:16.939	0.95827	0.95827			6
2024.06.25	13:11:17.664	0.95828	0.95828			6
2024.06.25	13:11:17.935	0.95827	0.95827			6
2024.06.25	13:11:17.996	0.95828	0.95828			6
2024.06.25	13:11:19.200	0.95827	0.95827			6
2024.06.25	13:11:19.937	0.95828	0.95828			6
2024.06.25	13:11:20.418	0.95827	0.95827			6
2024.06.25	13:11:20.870	0.95828	0.95828			6
2024.06.25	13:11:21.200	0.95827	0.95827			6
2024.06.25	13:11:21.350	0.95828	0.95828			6
2024.06.25	13:11:21.560	0.95829	0.95829			6
2024.06.25	13:11:21.710	0.95828	0.95828			6
2024.06.25	13:11:21.800	0.95829	0.95829			6
2024.06.25	13:11:23.194	0.95828	0.95828			6
2024.06.25	13:11:23.503	0.95829	0.95829			6
2024.06.25	13:11:24.861	0.95828	0.95828			6
2024.06.25	13:11:24.891	0.95829	0.95829			6
2024.06.25	13:11:25.251	0.95827	0.95827			6
2024.06.25	13:11:25.282	0.95826	0.95826			6
2024.06.25	13:11:25.372	0.95825	0.95825			6
2024.06.25	13:11:25.432	0.95826	0.95826			6
2024.06.25	13:11:25.492	0.95825	0.95825			6
2024.06.25	13:11:27.302	0.95824	0.95824			6
2024.06.25	13:11:27.603	0.95825	0.95825			6
2024.06.25	13:11:28.746	0.95826	0.95826			6
2024.06.25	13:11:28.806	0.95825	0.95825			6
2024.06.25	13:11:29.047	0.95824	0.95824			6
2024.06.25	13:11:29.667	0.95825	0.95825			6
2024.06.25	13:11:29.789	0.95824	0.95824			6
2024.06.25	13:11:30.691	0.95825	0.95825			6
2024.06.25	13:11:30.842	0.95824	0.95824			6
2024.06.25	13:11:31.512	0.95825	0.95825			6
2024.06.25	13:11:31.871	0.95824	0.95824			6
2024.06.25	13:11:32.907	0.95825	0.95825			6
2024.06.25	13:11:33.090	0.95824	0.95824			6
2024.06.25	13:11:33.542	0.95825	0.95825			6
2024.06.25	13:11:34.422	0.95824	0.95824			6
2024.06.25	13:11:34.812	0.95825	0.95825			6
2024.06.25	13:11:35.267	0.95824	0.95824			6
2024.06.25	13:11:35.299	0.95823	0.95823			6
2024.06.25	13:11:36.292	0.95822	0.95822			6
2024.06.25	13:11:36.411	0.95823	0.95823			6
2024.06.25	13:11:36.624	0.95822	0.95822			6
2024.06.25	13:11:36.684	0.95823	0.95823			6
2024.06.25	13:11:36.743	0.95822	0.95822			6
2024.06.25	13:11:36.833	0.95823	0.95823			6
2024.06.25	13:11:36.894	0.95822	0.95822			6
2024.06.25	13:11:37.015	0.95823	0.95823			6
2024.06.25	13:11:37.766	0.95825	0.95825			6
2024.06.25	13:11:38.893	0.95824	0.95824			6
2024.06.25	13:11:39.013	0.95825	0.95825			6
2024.06.25	13:11:43.531	0.95824	0.95824			6
2024.06.25	13:11:43.561	0.95823	0.95823			6
2024.06.25	13:11:43.652	0.95824	0.95824			6
2024.06.25	13:11:43.772	0.95823	0.95823			6
2024.06.25	13:11:44.074	0.95824	0.95824			6
2024.06.25	13:11:45.369	0.95825	0.95825			6
2024.06.25	13:11:50.277	0.95826	0.95826			6
2024.06.25	13:11:50.336	0.95825	0.95825			6
2024.06.25	13:11:52.173	0.95824	0.95824			6
2024.06.25	13:11:52.602	0.95825	0.95825			6
2024.06.25	13:11:53.003	0.95826	0.95826			6
2024.06.25	13:11:53.722	0.95825	0.95825			6
2024.06.25	13:11:53.873	0.95826	0.95826			6
2024.06.25	13:11:55.671	0.95825	0.95825			6
2024.06.25	13:11:56.917	0.95826	0.95826			6
2024.06.25	13:11:57.035	0.95825	0.95825			6
2024.06.25	13:12:00.259	0.95826	0.95826			6
2024.06.25	13:12:02.551	0.95825	0.95825			6
2024.06.25	13:12:04.045	0.95824	0.95824			6
2024.06.25	13:12:04.225	0.95825	0.95825			6
2024.06.25	13:12:08.437	0.95824	0.95824			6
2024.06.25	13:12:08.467	0.95823	0.95823			6
2024.06.25	13:12:08.557	0.95824	0.95824			6
2024.06.25	13:12:11.198	0.95823	0.95823			6
2024.06.25	13:12:13.878	0.95824	0.95824			6
2024.06.25	13:12:14.126	0.95822	0.95822			6
2024.06.25	13:12:14.378	0.95821	0.95821			6
2024.06.25	13:12:14.499	0.95822	0.95822			6
2024.06.25	13:12:14.619	0.95823	0.95823			6
2024.06.25	13:12:15.671	0.95822	0.95822			6
2024.06.25	13:12:15.853	0.95823	0.95823			6
2024.06.25	13:12:15.943	0.95824	0.95824			6
2024.06.25	13:12:16.731	0.95825	0.95825			6
2024.06.25	13:12:18.742	0.95824	0.95824			6
2024.06.25	13:12:18.772	0.95826	0.95826			6
2024.06.25	13:12:18.833	0.95824	0.95824			6
2024.06.25	13:12:18.862	0.95821	0.95821			6
2024.06.25	13:12:19.982	0.95820	0.95820			6
2024.06.25	13:12:21.018	0.95821	0.95821			6
2024.06.25	13:12:21.901	0.95820	0.95820			6
2024.06.25	13:12:22.716	0.95819	0.95819			6
2024.06.25	13:12:22.778	0.95817	0.95817			6
2024.06.25	13:12:22.809	0.95816	0.95816			6
2024.06.25	13:12:22.866	0.95815	0.95815			6
2024.06.25	13:12:22.896	0.95814	0.95814			6
2024.06.25	13:12:22.926	0.95815	0.95815			6
2024.06.25	13:12:23.047	0.95816	0.95816			6
2024.06.25	13:12:23.435	0.95815	0.95815			6
2024.06.25	13:12:23.465	0.95814	0.95814			6
2024.06.25	13:12:23.947	0.95815	0.95815			6
2024.06.25	13:12:26.603	0.95814	0.95814			6
2024.06.25	13:12:30.600	0.95815	0.95815			6
2024.06.25	13:12:32.814	0.95814	0.95814			6
2024.06.25	13:12:33.625	0.95815	0.95815			6
2024.06.25	13:12:38.415	0.95814	0.95814			6
2024.06.25	13:12:38.445	0.95811	0.95811			6
2024.06.25	13:12:38.596	0.95810	0.95810			6
2024.06.25	13:12:39.049	0.95809	0.95809			6
2024.06.25	13:12:39.322	0.95810	0.95810			6
2024.06.25	13:12:39.620	0.95811	0.95811			6
2024.06.25	13:12:39.650	0.95810	0.95810			6
2024.06.25	13:12:46.116	0.95809	0.95809			6
2024.06.25	13:12:46.776	0.95810	0.95810			6
2024.06.25	13:12:49.374	0.95811	0.95811			6
2024.06.25	13:12:49.495	0.95810	0.95810			6
2024.06.25	13:12:51.275	0.95811	0.95811			6
2024.06.25	13:12:51.335	0.95810	0.95810			6
2024.06.25	13:12:51.395	0.95809	0.95809			6
2024.06.25	13:12:51.547	0.95808	0.95808			6
2024.06.25	13:12:51.935	0.95809	0.95809			6
2024.06.25	13:12:52.835	0.95810	0.95810			6
2024.06.25	13:12:53.015	0.95809	0.95809			6
2024.06.25	13:12:54.805	0.95808	0.95808			6
2024.06.25	13:12:55.075	0.95809	0.95809			6
2024.06.25	13:13:00.522	0.95809				2
2024.06.25	13:13:07.414	0.95810	0.95810			6
2024.06.25	13:13:07.928	0.95808	0.95808			6
2024.06.25	13:13:07.958	0.95807	0.95807			6
2024.06.25	13:13:08.075	0.95806	0.95806			6
2024.06.25	13:13:08.794	0.95805	0.95805			6
2024.06.25	13:13:09.935	0.95806	0.95806			6
2024.06.25	13:13:10.505	0.95807	0.95807			6
2024.06.25	13:13:13.614	0.95808	0.95808			6
2024.06.25	13:13:16.384	0.95807	0.95807			6
2024.06.25	13:13:16.416	0.95808	0.95808			6
2024.06.25	13:13:16.446	0.95807	0.95807			6
2024.06.25	13:13:19.140	0.95808	0.95808			6
2024.06.25	13:13:20.099	0.95809	0.95809			6
2024.06.25	13:13:20.130	0.95810	0.95810			6
2024.06.25	13:13:20.190	0.95811	0.95811			6
2024.06.25	13:13:24.603	0.95812	0.95812			6
2024.06.25	13:13:25.084	0.95809	0.95809			6
2024.06.25	13:13:25.115	0.95810	0.95810			6
2024.06.25	13:13:25.234	0.95809	0.95809			6
2024.06.25	13:13:25.687	0.95808	0.95808			6
2024.06.25	13:13:26.567	0.95809	0.95809			6
2024.06.25	13:13:26.897	0.95810	0.95810			6
2024.06.25	13:13:28.117	0.95809	0.95809			6
2024.06.25	13:13:28.597	0.95810	0.95810			6
2024.06.25	13:13:32.302	0.95811	0.95811			6
2024.06.25	13:13:32.573	0.95810	0.95810			6
2024.06.25	13:13:32.962	0.95811	0.95811			6
2024.06.25	13:13:33.831	0.95812	0.95812			6
2024.06.25	13:13:34.074	0.95813	0.95813			6
2024.06.25	13:13:34.455	0.95814	0.95814			6
2024.06.25	13:13:37.968	0.95813	0.95813			6
2024.06.25	13:13:40.675	0.95812	0.95812			6
2024.06.25	13:13:40.706	0.95811	0.95811			6
2024.06.25	13:13:40.856	0.95810	0.95810			6
2024.06.25	13:13:47.289	0.95809	0.95809			6
2024.06.25	13:13:49.658	0.95810	0.95810			6
2024.06.25	13:13:54.421	0.95809	0.95809			6
2024.06.25	13:13:54.451	0.95808	0.95808			6
2024.06.25	13:13:54.481	0.95807	0.95807			6
2024.06.25	13:13:54.570	0.95808	0.95808			6
2024.06.25	13:13:54.721	0.95807	0.95807			6
2024.06.25	13:13:55.349	0.95806	0.95806			6
2024.06.25	13:13:55.751	0.95807	0.95807			6
2024.06.25	13:13:59.585	0.95808	0.95808			6
2024.06.25	13:14:02.045	0.95806	0.95806			6
2024.06.25	13:14:02.104	0.95807	0.95807			6
2024.06.25	13:14:02.164	0.95806	0.95806			6
2024.06.25	13:14:02.194	0.95807	0.95807			6
2024.06.25	13:14:03.259	0.95806	0.95806			6
2024.06.25	13:14:08.195	0.95805	0.95805			6
2024.06.25	13:14:10.634	0.95806	0.95806			6
2024.06.25	13:14:10.783	0.95805	0.95805			6
2024.06.25	13:14:10.933	0.95806	0.95806			6
2024.06.25	13:14:11.692	0.95805	0.95805			6
2024.06.25	13:14:11.723	0.95803	0.95803			6
2024.06.25	13:14:12.562	0.95804	0.95804			6
2024.06.25	13:14:12.592	0.95803	0.95803			6
2024.06.25	13:14:12.623	0.95804	0.95804			6
2024.06.25	13:14:14.178	0.95803	0.95803			6
2024.06.25	13:14:14.658	0.95804	0.95804			6
2024.06.25	13:14:15.183	0.95803	0.95803			6
2024.06.25	13:14:23.921	0.95804	0.95804			6
2024.06.25	13:14:24.839	0.95803	0.95803			6
2024.06.25	13:14:25.019	0.95804	0.95804			6
2024.06.25	13:14:25.886	0.95803	0.95803			6
2024.06.25	13:14:26.036	0.95804	0.95804			6
2024.06.25	13:14:26.836	0.95805	0.95805			6
2024.06.25	13:14:27.136	0.95804	0.95804			6
2024.06.25	13:14:27.196	0.95805	0.95805			6
2024.06.25	13:14:27.227	0.95806	0.95806			6
2024.06.25	13:14:27.255	0.95807	0.95807			6
2024.06.25	13:14:27.286	0.95808	0.95808			6
2024.06.25	13:14:32.400	0.95807	0.95807			6
2024.06.25	13:14:33.396	0.95808	0.95808			6
2024.06.25	13:14:34.178	0.95806	0.95806			6
2024.06.25	13:14:34.207	0.95807	0.95807			6
