<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	15:50:45.132	0.95736	0.95736			6
2024.06.26	15:50:45.191	0.95737	0.95737			6
2024.06.26	15:50:46.935	0.95738	0.95738			6
2024.06.26	15:50:46.995	0.95737	0.95737			6
2024.06.26	15:50:50.109	0.95736	0.95736			6
2024.06.26	15:50:50.290	0.95737	0.95737			6
2024.06.26	15:50:51.348	0.95736	0.95736			6
2024.06.26	15:50:55.564	0.95737	0.95737			6
2024.06.26	15:50:55.624	0.95736	0.95736			6
2024.06.26	15:50:56.288	0.95737	0.95737			6
2024.06.26	15:50:56.318	0.95739	0.95739			6
2024.06.26	15:50:56.347	0.95738	0.95738			6
2024.06.26	15:50:56.378	0.95739	0.95739			6
2024.06.26	15:50:56.558	0.95738	0.95738			6
2024.06.26	15:50:56.618	0.95737	0.95737			6
2024.06.26	15:50:56.707	0.95738	0.95738			6
2024.06.26	15:50:56.979	0.95737	0.95737			6
2024.06.26	15:50:58.274	0.95736	0.95736			6
2024.06.26	15:50:59.482	0.95737	0.95737			6
2024.06.26	15:50:59.695	0.95736	0.95736			6
2024.06.26	15:50:59.903	0.95737	0.95737			6
2024.06.26	15:51:00.475	0.95737				2
2024.06.26	15:51:00.717	0.95736	0.95736			6
2024.06.26	15:51:00.747	0.95737	0.95737			6
2024.06.26	15:51:01.526	0.95736	0.95736			6
2024.06.26	15:51:03.666	0.95737	0.95737			6
2024.06.26	15:51:03.726	0.95738	0.95738			6
2024.06.26	15:51:04.086	0.95737	0.95737			6
2024.06.26	15:51:04.424	0.95738	0.95738			6
2024.06.26	15:51:04.454	0.95739	0.95739			6
2024.06.26	15:51:04.845	0.95740	0.95740			6
2024.06.26	15:51:04.876	0.95741	0.95741			6
2024.06.26	15:51:05.145	0.95739	0.95739			6
2024.06.26	15:51:05.278	0.95740	0.95740			6
2024.06.26	15:51:06.191	0.95741	0.95741			6
2024.06.26	15:51:06.251	0.95740	0.95740			6
2024.06.26	15:51:06.372	0.95741	0.95741			6
2024.06.26	15:51:07.316	0.95740	0.95740			6
2024.06.26	15:51:07.346	0.95741	0.95741			6
2024.06.26	15:51:07.437	0.95742	0.95742			6
2024.06.26	15:51:09.075	0.95741	0.95741			6
2024.06.26	15:51:09.105	0.95740	0.95740			6
2024.06.26	15:51:09.254	0.95739	0.95739			6
2024.06.26	15:51:10.066	0.95738	0.95738			6
2024.06.26	15:51:10.185	0.95739	0.95739			6
2024.06.26	15:51:12.111	0.95738	0.95738			6
2024.06.26	15:51:12.387	0.95739	0.95739			6
2024.06.26	15:51:12.478	0.95738	0.95738			6
2024.06.26	15:51:13.546	0.95739	0.95739			6
2024.06.26	15:51:13.577	0.95738	0.95738			6
2024.06.26	15:51:13.607	0.95739	0.95739			6
2024.06.26	15:51:13.817	0.95740	0.95740			6
2024.06.26	15:51:15.509	0.95739	0.95739			6
2024.06.26	15:51:15.817	0.95740	0.95740			6
2024.06.26	15:51:15.997	0.95739	0.95739			6
2024.06.26	15:51:16.026	0.95740	0.95740			6
2024.06.26	15:51:16.055	0.95739	0.95739			6
2024.06.26	15:51:19.529	0.95741	0.95741			6
2024.06.26	15:51:19.648	0.95742	0.95742			6
2024.06.26	15:51:20.158	0.95741	0.95741			6
2024.06.26	15:51:20.219	0.95742	0.95742			6
2024.06.26	15:51:20.369	0.95741	0.95741			6
2024.06.26	15:51:20.400	0.95740	0.95740			6
2024.06.26	15:51:27.442	0.95739	0.95739			6
2024.06.26	15:51:28.375	0.95740	0.95740			6
2024.06.26	15:51:28.435	0.95739	0.95739			6
2024.06.26	15:51:28.645	0.95740	0.95740			6
2024.06.26	15:51:28.675	0.95739	0.95739			6
2024.06.26	15:51:29.667	0.95740	0.95740			6
2024.06.26	15:51:29.787	0.95741	0.95741			6
2024.06.26	15:51:30.029	0.95740	0.95740			6
2024.06.26	15:51:31.168	0.95742	0.95742			6
2024.06.26	15:51:31.198	0.95743	0.95743			6
2024.06.26	15:51:31.347	0.95744	0.95744			6
2024.06.26	15:51:31.889	0.95745	0.95745			6
2024.06.26	15:51:31.950	0.95744	0.95744			6
2024.06.26	15:51:31.980	0.95745	0.95745			6
2024.06.26	15:51:32.069	0.95746	0.95746			6
2024.06.26	15:51:32.339	0.95745	0.95745			6
2024.06.26	15:51:34.507	0.95744	0.95744			6
2024.06.26	15:51:34.537	0.95743	0.95743			6
2024.06.26	15:51:34.806	0.95744	0.95744			6
2024.06.26	15:51:36.615	0.95745	0.95745			6
2024.06.26	15:51:38.269	0.95744	0.95744			6
2024.06.26	15:51:38.903	0.95745	0.95745			6
2024.06.26	15:51:40.258	0.95744	0.95744			6
2024.06.26	15:51:43.210	0.95745	0.95745			6
2024.06.26	15:51:43.271	0.95746	0.95746			6
2024.06.26	15:51:43.301	0.95745	0.95745			6
2024.06.26	15:51:43.541	0.95746	0.95746			6
2024.06.26	15:51:44.448	0.95745	0.95745			6
2024.06.26	15:51:44.749	0.95746	0.95746			6
2024.06.26	15:51:44.869	0.95745	0.95745			6
2024.06.26	15:51:44.899	0.95746	0.95746			6
2024.06.26	15:51:45.380	0.95745	0.95745			6
2024.06.26	15:51:45.791	0.95746	0.95746			6
2024.06.26	15:51:45.852	0.95745	0.95745			6
2024.06.26	15:51:46.022	0.95746	0.95746			6
2024.06.26	15:51:46.203	0.95747	0.95747			6
2024.06.26	15:51:46.262	0.95748	0.95748			6
2024.06.26	15:51:46.443	0.95749	0.95749			6
2024.06.26	15:51:46.503	0.95751	0.95751			6
2024.06.26	15:51:46.593	0.95753	0.95753			6
2024.06.26	15:51:46.623	0.95754	0.95754			6
2024.06.26	15:51:46.803	0.95755	0.95755			6
2024.06.26	15:51:48.800	0.95754	0.95754			6
2024.06.26	15:51:48.830	0.95753	0.95753			6
2024.06.26	15:51:48.919	0.95754	0.95754			6
2024.06.26	15:51:48.950	0.95753	0.95753			6
2024.06.26	15:51:48.979	0.95752	0.95752			6
2024.06.26	15:51:49.160	0.95750	0.95750			6
2024.06.26	15:51:49.309	0.95749	0.95749			6
2024.06.26	15:51:49.370	0.95750	0.95750			6
2024.06.26	15:51:50.483	0.95749	0.95749			6
2024.06.26	15:51:50.513	0.95750	0.95750			6
2024.06.26	15:51:51.086	0.95749	0.95749			6
2024.06.26	15:51:51.116	0.95750	0.95750			6
2024.06.26	15:51:51.266	0.95749	0.95749			6
2024.06.26	15:51:53.746	0.95750	0.95750			6
2024.06.26	15:51:55.530	0.95749	0.95749			6
2024.06.26	15:51:55.680	0.95748	0.95748			6
2024.06.26	15:51:55.983	0.95747	0.95747			6
2024.06.26	15:51:56.193	0.95748	0.95748			6
2024.06.26	15:51:56.913	0.95747	0.95747			6
2024.06.26	15:51:56.973	0.95748	0.95748			6
2024.06.26	15:51:57.552	0.95747	0.95747			6
2024.06.26	15:51:57.823	0.95746	0.95746			6
2024.06.26	15:51:58.032	0.95747	0.95747			6
2024.06.26	15:51:59.089	0.95746	0.95746			6
2024.06.26	15:51:59.329	0.95747	0.95747			6
2024.06.26	15:52:00.089	0.95746	0.95746			6
2024.06.26	15:52:00.299	0.95745	0.95745			6
2024.06.26	15:52:00.569	0.95744	0.95744			6
2024.06.26	15:52:01.540	0.95745	0.95745			6
2024.06.26	15:52:01.571	0.95744	0.95744			6
2024.06.26	15:52:03.838	0.95743	0.95743			6
2024.06.26	15:52:04.378	0.95744	0.95744			6
2024.06.26	15:52:05.009	0.95740	0.95740			6
2024.06.26	15:52:05.038	0.95739	0.95739			6
2024.06.26	15:52:05.069	0.95738	0.95738			6
2024.06.26	15:52:05.790	0.95739	0.95739			6
2024.06.26	15:52:05.940	0.95740	0.95740			6
2024.06.26	15:52:06.182	0.95741	0.95741			6
2024.06.26	15:52:08.430	0.95740	0.95740			6
2024.06.26	15:52:09.061	0.95741	0.95741			6
2024.06.26	15:52:09.361	0.95740	0.95740			6
2024.06.26	15:52:10.030	0.95739	0.95739			6
2024.06.26	15:52:11.570	0.95740	0.95740			6
2024.06.26	15:52:11.630	0.95739	0.95739			6
2024.06.26	15:52:11.763	0.95740	0.95740			6
2024.06.26	15:52:12.486	0.95741	0.95741			6
2024.06.26	15:52:12.636	0.95740	0.95740			6
2024.06.26	15:52:12.756	0.95739	0.95739			6
2024.06.26	15:52:13.993	0.95738	0.95738			6
2024.06.26	15:52:14.052	0.95737	0.95737			6
2024.06.26	15:52:14.233	0.95738	0.95738			6
2024.06.26	15:52:14.294	0.95739	0.95739			6
2024.06.26	15:52:14.324	0.95740	0.95740			6
2024.06.26	15:52:15.076	0.95741	0.95741			6
2024.06.26	15:52:15.106	0.95740	0.95740			6
2024.06.26	15:52:15.438	0.95741	0.95741			6
2024.06.26	15:52:15.557	0.95742	0.95742			6
2024.06.26	15:52:15.708	0.95743	0.95743			6
2024.06.26	15:52:17.193	0.95744	0.95744			6
2024.06.26	15:52:17.253	0.95743	0.95743			6
2024.06.26	15:52:17.586	0.95744	0.95744			6
2024.06.26	15:52:17.979	0.95743	0.95743			6
2024.06.26	15:52:18.189	0.95744	0.95744			6
2024.06.26	15:52:18.556	0.95745	0.95745			6
2024.06.26	15:52:18.584	0.95746	0.95746			6
2024.06.26	15:52:19.532	0.95747	0.95747			6
2024.06.26	15:52:19.593	0.95748	0.95748			6
2024.06.26	15:52:19.623	0.95747	0.95747			6
2024.06.26	15:52:19.923	0.95746	0.95746			6
2024.06.26	15:52:20.044	0.95748	0.95748			6
2024.06.26	15:52:20.073	0.95747	0.95747			6
2024.06.26	15:52:20.132	0.95748	0.95748			6
2024.06.26	15:52:20.192	0.95749	0.95749			6
2024.06.26	15:52:20.916	0.95748	0.95748			6
2024.06.26	15:52:21.217	0.95749	0.95749			6
2024.06.26	15:52:21.921	0.95748	0.95748			6
2024.06.26	15:52:24.256	0.95747	0.95747			6
2024.06.26	15:52:24.526	0.95748	0.95748			6
2024.06.26	15:52:24.556	0.95749	0.95749			6
2024.06.26	15:52:24.646	0.95748	0.95748			6
2024.06.26	15:52:24.712	0.95749	0.95749			6
2024.06.26	15:52:24.906	0.95748	0.95748			6
2024.06.26	15:52:25.026	0.95749	0.95749			6
2024.06.26	15:52:25.086	0.95748	0.95748			6
2024.06.26	15:52:25.146	0.95749	0.95749			6
2024.06.26	15:52:25.237	0.95748	0.95748			6
2024.06.26	15:52:25.386	0.95749	0.95749			6
2024.06.26	15:52:26.606	0.95748	0.95748			6
2024.06.26	15:52:26.637	0.95749	0.95749			6
2024.06.26	15:52:31.168	0.95750	0.95750			6
2024.06.26	15:52:31.200	0.95751	0.95751			6
2024.06.26	15:52:31.260	0.95752	0.95752			6
2024.06.26	15:52:31.561	0.95753	0.95753			6
2024.06.26	15:52:32.158	0.95752	0.95752			6
2024.06.26	15:52:34.033	0.95753	0.95753			6
2024.06.26	15:52:36.743	0.95754	0.95754			6
2024.06.26	15:52:36.833	0.95752	0.95752			6
2024.06.26	15:52:36.864	0.95750	0.95750			6
2024.06.26	15:52:36.954	0.95749	0.95749			6
2024.06.26	15:52:42.113	0.95750	0.95750			6
2024.06.26	15:52:42.293	0.95751	0.95751			6
2024.06.26	15:52:42.323	0.95750	0.95750			6
2024.06.26	15:52:42.442	0.95751	0.95751			6
2024.06.26	15:52:42.473	0.95753	0.95753			6
2024.06.26	15:52:43.868	0.95752	0.95752			6
2024.06.26	15:52:46.577	0.95751	0.95751			6
2024.06.26	15:52:48.781	0.95752	0.95752			6
2024.06.26	15:52:49.111	0.95753	0.95753			6
2024.06.26	15:52:49.535	0.95752	0.95752			6
2024.06.26	15:52:50.658	0.95751	0.95751			6
2024.06.26	15:52:50.808	0.95752	0.95752			6
2024.06.26	15:52:51.200	0.95751	0.95751			6
2024.06.26	15:52:53.688	0.95752	0.95752			6
2024.06.26	15:52:53.749	0.95751	0.95751			6
2024.06.26	15:52:54.261	0.95750	0.95750			6
2024.06.26	15:52:54.651	0.95749	0.95749			6
2024.06.26	15:52:55.011	0.95748	0.95748			6
2024.06.26	15:52:57.301	0.95749	0.95749			6
2024.06.26	15:52:57.886	0.95750	0.95750			6
2024.06.26	15:52:58.731	0.95748	0.95748			6
2024.06.26	15:52:58.791	0.95747	0.95747			6
2024.06.26	15:52:59.841	0.95748	0.95748			6
2024.06.26	15:53:00.652	0.95748				2
2024.06.26	15:53:01.799	0.95747	0.95747			6
2024.06.26	15:53:01.856	0.95746	0.95746			6
2024.06.26	15:53:05.703	0.95747	0.95747			6
2024.06.26	15:53:05.763	0.95748	0.95748			6
2024.06.26	15:53:06.063	0.95747	0.95747			6
2024.06.26	15:53:06.334	0.95748	0.95748			6
2024.06.26	15:53:06.636	0.95747	0.95747			6
2024.06.26	15:53:06.756	0.95748	0.95748			6
2024.06.26	15:53:07.208	0.95749	0.95749			6
2024.06.26	15:53:07.238	0.95747	0.95747			6
2024.06.26	15:53:07.299	0.95748	0.95748			6
2024.06.26	15:53:07.899	0.95749	0.95749			6
2024.06.26	15:53:08.408	0.95748	0.95748			6
2024.06.26	15:53:10.067	0.95749	0.95749			6
2024.06.26	15:53:10.338	0.95747	0.95747			6
2024.06.26	15:53:17.633	0.95746	0.95746			6
2024.06.26	15:53:17.661	0.95745	0.95745			6
2024.06.26	15:53:17.692	0.95744	0.95744			6
2024.06.26	15:53:17.781	0.95742	0.95742			6
2024.06.26	15:53:17.812	0.95743	0.95743			6
2024.06.26	15:53:18.741	0.95744	0.95744			6
2024.06.26	15:53:19.131	0.95745	0.95745			6
2024.06.26	15:53:19.372	0.95744	0.95744			6
2024.06.26	15:53:19.648	0.95745	0.95745			6
2024.06.26	15:53:21.429	0.95746	0.95746			6
2024.06.26	15:53:21.670	0.95745	0.95745			6
2024.06.26	15:53:21.731	0.95746	0.95746			6
2024.06.26	15:53:21.761	0.95745	0.95745			6
2024.06.26	15:53:21.790	0.95746	0.95746			6
2024.06.26	15:53:22.044	0.95748	0.95748			6
2024.06.26	15:53:22.262	0.95749	0.95749			6
2024.06.26	15:53:24.329	0.95748	0.95748			6
2024.06.26	15:53:24.359	0.95747	0.95747			6
2024.06.26	15:53:24.389	0.95748	0.95748			6
2024.06.26	15:53:24.419	0.95747	0.95747			6
2024.06.26	15:53:25.053	0.95748	0.95748			6
2024.06.26	15:53:25.383	0.95746	0.95746			6
2024.06.26	15:53:25.413	0.95745	0.95745			6
2024.06.26	15:53:29.315	0.95746	0.95746			6
2024.06.26	15:53:30.574	0.95745	0.95745			6
2024.06.26	15:53:30.604	0.95746	0.95746			6
2024.06.26	15:53:31.074	0.95745	0.95745			6
2024.06.26	15:53:31.374	0.95746	0.95746			6
2024.06.26	15:53:32.067	0.95744	0.95744			6
2024.06.26	15:53:33.088	0.95743	0.95743			6
2024.06.26	15:53:34.082	0.95744	0.95744			6
2024.06.26	15:53:34.141	0.95743	0.95743			6
2024.06.26	15:53:34.171	0.95741	0.95741			6
2024.06.26	15:53:34.443	0.95740	0.95740			6
2024.06.26	15:53:34.533	0.95738	0.95738			6
2024.06.26	15:53:35.436	0.95739	0.95739			6
2024.06.26	15:53:36.097	0.95740	0.95740			6
2024.06.26	15:53:36.216	0.95741	0.95741			6
2024.06.26	15:53:36.277	0.95739	0.95739			6
2024.06.26	15:53:36.307	0.95740	0.95740			6
2024.06.26	15:53:36.337	0.95741	0.95741			6
2024.06.26	15:53:36.366	0.95740	0.95740			6
2024.06.26	15:53:36.426	0.95741	0.95741			6
2024.06.26	15:53:36.486	0.95740	0.95740			6
2024.06.26	15:53:36.516	0.95739	0.95739			6
2024.06.26	15:53:38.505	0.95740	0.95740			6
2024.06.26	15:53:38.535	0.95741	0.95741			6
2024.06.26	15:53:40.027	0.95740	0.95740			6
2024.06.26	15:53:40.387	0.95741	0.95741			6
2024.06.26	15:53:41.202	0.95740	0.95740			6
2024.06.26	15:53:42.358	0.95741	0.95741			6
2024.06.26	15:53:43.562	0.95742	0.95742			6
2024.06.26	15:53:43.591	0.95743	0.95743			6
2024.06.26	15:53:43.621	0.95742	0.95742			6
2024.06.26	15:53:43.651	0.95743	0.95743			6
2024.06.26	15:53:43.742	0.95744	0.95744			6
2024.06.26	15:53:43.892	0.95743	0.95743			6
2024.06.26	15:53:43.983	0.95742	0.95742			6
2024.06.26	15:53:44.163	0.95743	0.95743			6
2024.06.26	15:53:44.223	0.95744	0.95744			6
2024.06.26	15:53:46.186	0.95745	0.95745			6
2024.06.26	15:53:46.216	0.95744	0.95744			6
2024.06.26	15:53:47.271	0.95743	0.95743			6
2024.06.26	15:53:47.691	0.95744	0.95744			6
2024.06.26	15:53:48.771	0.95743	0.95743			6
2024.06.26	15:53:48.833	0.95744	0.95744			6
2024.06.26	15:53:48.862	0.95743	0.95743			6
2024.06.26	15:53:51.151	0.95744	0.95744			6
2024.06.26	15:53:51.182	0.95743	0.95743			6
2024.06.26	15:53:51.212	0.95744	0.95744			6
2024.06.26	15:53:51.332	0.95745	0.95745			6
2024.06.26	15:53:51.362	0.95744	0.95744			6
2024.06.26	15:53:51.392	0.95743	0.95743			6
2024.06.26	15:53:55.728	0.95742	0.95742			6
2024.06.26	15:53:56.317	0.95741	0.95741			6
2024.06.26	15:53:56.498	0.95742	0.95742			6
2024.06.26	15:53:57.286	0.95743	0.95743			6
2024.06.26	15:53:57.317	0.95742	0.95742			6
2024.06.26	15:53:58.318	0.95743	0.95743			6
2024.06.26	15:53:58.617	0.95744	0.95744			6
2024.06.26	15:53:58.676	0.95743	0.95743			6
2024.06.26	15:53:58.915	0.95742	0.95742			6
2024.06.26	15:53:59.007	0.95743	0.95743			6
2024.06.26	15:54:00.450	0.95742	0.95742			6
2024.06.26	15:54:00.810	0.95743	0.95743			6
2024.06.26	15:54:00.960	0.95742	0.95742			6
2024.06.26	15:54:01.080	0.95741	0.95741			6
2024.06.26	15:54:01.171	0.95740	0.95740			6
2024.06.26	15:54:04.415	0.95739	0.95739			6
2024.06.26	15:54:04.808	0.95738	0.95738			6
2024.06.26	15:54:04.838	0.95737	0.95737			6
2024.06.26	15:54:05.047	0.95738	0.95738			6
2024.06.26	15:54:05.078	0.95737	0.95737			6
2024.06.26	15:54:05.259	0.95738	0.95738			6
2024.06.26	15:54:05.319	0.95737	0.95737			6
2024.06.26	15:54:06.009	0.95738	0.95738			6
2024.06.26	15:54:07.515	0.95737	0.95737			6
2024.06.26	15:54:07.545	0.95738	0.95738			6
2024.06.26	15:54:07.575	0.95737	0.95737			6
2024.06.26	15:54:08.176	0.95736	0.95736			6
2024.06.26	15:54:08.385	0.95735	0.95735			6
2024.06.26	15:54:08.596	0.95734	0.95734			6
2024.06.26	15:54:09.081	0.95733	0.95733			6
2024.06.26	15:54:09.142	0.95734	0.95734			6
2024.06.26	15:54:10.492	0.95733	0.95733			6
2024.06.26	15:54:10.762	0.95731	0.95731			6
2024.06.26	15:54:10.822	0.95732	0.95732			6
2024.06.26	15:54:11.063	0.95731	0.95731			6
2024.06.26	15:54:11.123	0.95730	0.95730			6
2024.06.26	15:54:11.800	0.95729	0.95729			6
2024.06.26	15:54:11.830	0.95730	0.95730			6
2024.06.26	15:54:11.860	0.95729	0.95729			6
2024.06.26	15:54:12.340	0.95731	0.95731			6
2024.06.26	15:54:12.429	0.95732	0.95732			6
2024.06.26	15:54:12.460	0.95731	0.95731			6
2024.06.26	15:54:12.731	0.95732	0.95732			6
2024.06.26	15:54:13.337	0.95731	0.95731			6
2024.06.26	15:54:13.397	0.95732	0.95732			6
2024.06.26	15:54:14.358	0.95731	0.95731			6
2024.06.26	15:54:14.876	0.95732	0.95732			6
2024.06.26	15:54:15.177	0.95731	0.95731			6
2024.06.26	15:54:15.419	0.95732	0.95732			6
2024.06.26	15:54:16.689	0.95731	0.95731			6
2024.06.26	15:54:19.105	0.95732	0.95732			6
2024.06.26	15:54:21.044	0.95733	0.95733			6
2024.06.26	15:54:21.073	0.95734	0.95734			6
2024.06.26	15:54:21.104	0.95735	0.95735			6
2024.06.26	15:54:21.284	0.95736	0.95736			6
2024.06.26	15:54:23.305	0.95737	0.95737			6
2024.06.26	15:54:23.456	0.95736	0.95736			6
2024.06.26	15:54:25.608	0.95733	0.95733			6
2024.06.26	15:54:25.668	0.95732	0.95732			6
2024.06.26	15:54:25.758	0.95733	0.95733			6
2024.06.26	15:54:26.058	0.95734	0.95734			6
2024.06.26	15:54:26.390	0.95735	0.95735			6
2024.06.26	15:54:26.540	0.95734	0.95734			6
2024.06.26	15:54:26.570	0.95733	0.95733			6
2024.06.26	15:54:26.660	0.95732	0.95732			6
2024.06.26	15:54:26.690	0.95731	0.95731			6
2024.06.26	15:54:26.810	0.95730	0.95730			6
2024.06.26	15:54:26.929	0.95731	0.95731			6
2024.06.26	15:54:26.960	0.95730	0.95730			6
2024.06.26	15:54:27.080	0.95732	0.95732			6
2024.06.26	15:54:27.290	0.95731	0.95731			6
2024.06.26	15:54:27.350	0.95732	0.95732			6
2024.06.26	15:54:28.258	0.95731	0.95731			6
2024.06.26	15:54:28.891	0.95730	0.95730			6
2024.06.26	15:54:28.981	0.95731	0.95731			6
2024.06.26	15:54:30.336	0.95730	0.95730			6
2024.06.26	15:54:30.516	0.95729	0.95729			6
2024.06.26	15:54:30.636	0.95730	0.95730			6
2024.06.26	15:54:30.844	0.95729	0.95729			6
2024.06.26	15:54:31.687	0.95730	0.95730			6
2024.06.26	15:54:31.777	0.95729	0.95729			6
2024.06.26	15:54:31.807	0.95728	0.95728			6
2024.06.26	15:54:31.956	0.95729	0.95729			6
2024.06.26	15:54:32.137	0.95728	0.95728			6
2024.06.26	15:54:32.504	0.95729	0.95729			6
2024.06.26	15:54:32.533	0.95730	0.95730			6
2024.06.26	15:54:32.593	0.95729	0.95729			6
2024.06.26	15:54:32.652	0.95728	0.95728			6
2024.06.26	15:54:32.772	0.95729	0.95729			6
2024.06.26	15:54:32.831	0.95728	0.95728			6
2024.06.26	15:54:33.230	0.95729	0.95729			6
2024.06.26	15:54:34.360	0.95730	0.95730			6
2024.06.26	15:54:35.101	0.95729	0.95729			6
2024.06.26	15:54:35.251	0.95730	0.95730			6
2024.06.26	15:54:35.312	0.95729	0.95729			6
2024.06.26	15:54:35.792	0.95728	0.95728			6
2024.06.26	15:54:35.852	0.95727	0.95727			6
2024.06.26	15:54:35.972	0.95726	0.95726			6
2024.06.26	15:54:36.211	0.95727	0.95727			6
2024.06.26	15:54:36.783	0.95726	0.95726			6
2024.06.26	15:54:37.747	0.95725	0.95725			6
2024.06.26	15:54:39.892	0.95724	0.95724			6
2024.06.26	15:54:41.967	0.95725	0.95725			6
2024.06.26	15:54:42.027	0.95724	0.95724			6
2024.06.26	15:54:42.088	0.95726	0.95726			6
2024.06.26	15:54:42.118	0.95727	0.95727			6
2024.06.26	15:54:42.147	0.95728	0.95728			6
2024.06.26	15:54:42.269	0.95727	0.95727			6
2024.06.26	15:54:42.297	0.95728	0.95728			6
2024.06.26	15:54:42.388	0.95727	0.95727			6
2024.06.26	15:54:43.208	0.95728	0.95728			6
2024.06.26	15:54:43.584	0.95727	0.95727			6
2024.06.26	15:54:44.247	0.95728	0.95728			6
2024.06.26	15:54:45.702	0.95727	0.95727			6
2024.06.26	15:54:45.762	0.95726	0.95726			6
2024.06.26	15:54:47.249	0.95727	0.95727			6
2024.06.26	15:54:50.150	0.95726	0.95726			6
2024.06.26	15:54:53.927	0.95728	0.95728			6
2024.06.26	15:54:54.074	0.95729	0.95729			6
2024.06.26	15:54:54.195	0.95728	0.95728			6
2024.06.26	15:54:55.016	0.95726	0.95726			6
2024.06.26	15:54:55.285	0.95725	0.95725			6
2024.06.26	15:54:55.344	0.95724	0.95724			6
2024.06.26	15:54:57.785	0.95725	0.95725			6
2024.06.26	15:55:00.057	0.95725				2
2024.06.26	15:55:00.298	0.95726	0.95726			6
2024.06.26	15:55:03.876	0.95725	0.95725			6
2024.06.26	15:55:03.907	0.95728	0.95728			6
2024.06.26	15:55:03.966	0.95729	0.95729			6
2024.06.26	15:55:04.086	0.95730	0.95730			6
2024.06.26	15:55:04.417	0.95729	0.95729			6
2024.06.26	15:55:06.486	0.95728	0.95728			6
2024.06.26	15:55:07.036	0.95727	0.95727			6
2024.06.26	15:55:07.066	0.95728	0.95728			6
2024.06.26	15:55:07.126	0.95727	0.95727			6
2024.06.26	15:55:09.008	0.95728	0.95728			6
2024.06.26	15:55:11.076	0.95727	0.95727			6
2024.06.26	15:55:11.166	0.95728	0.95728			6
2024.06.26	15:55:11.226	0.95727	0.95727			6
2024.06.26	15:55:11.376	0.95728	0.95728			6
2024.06.26	15:55:11.408	0.95727	0.95727			6
2024.06.26	15:55:11.468	0.95728	0.95728			6
2024.06.26	15:55:11.888	0.95727	0.95727			6
2024.06.26	15:55:11.919	0.95726	0.95726			6
2024.06.26	15:55:12.040	0.95727	0.95727			6
2024.06.26	15:55:12.459	0.95728	0.95728			6
2024.06.26	15:55:13.602	0.95727	0.95727			6
2024.06.26	15:55:14.249	0.95728	0.95728			6
2024.06.26	15:55:14.458	0.95727	0.95727			6
2024.06.26	15:55:24.780	0.95728	0.95728			6
2024.06.26	15:55:24.931	0.95727	0.95727			6
2024.06.26	15:55:25.845	0.95728	0.95728			6
2024.06.26	15:55:26.146	0.95729	0.95729			6
2024.06.26	15:55:27.462	0.95728	0.95728			6
2024.06.26	15:55:27.976	0.95727	0.95727			6
2024.06.26	15:55:28.006	0.95728	0.95728			6
2024.06.26	15:55:28.094	0.95729	0.95729			6
2024.06.26	15:55:28.916	0.95728	0.95728			6
2024.06.26	15:55:29.490	0.95729	0.95729			6
2024.06.26	15:55:30.065	0.95728	0.95728			6
2024.06.26	15:55:30.367	0.95729	0.95729			6
2024.06.26	15:55:30.397	0.95733	0.95733			6
2024.06.26	15:55:30.426	0.95732	0.95732			6
2024.06.26	15:55:30.456	0.95733	0.95733			6
2024.06.26	15:55:30.516	0.95735	0.95735			6
2024.06.26	15:55:30.547	0.95734	0.95734			6
2024.06.26	15:55:30.697	0.95735	0.95735			6
2024.06.26	15:55:30.728	0.95734	0.95734			6
2024.06.26	15:55:31.297	0.95735	0.95735			6
2024.06.26	15:55:31.327	0.95736	0.95736			6
2024.06.26	15:55:31.356	0.95737	0.95737			6
2024.06.26	15:55:31.388	0.95736	0.95736			6
2024.06.26	15:55:31.718	0.95737	0.95737			6
2024.06.26	15:55:31.988	0.95738	0.95738			6
2024.06.26	15:55:32.531	0.95739	0.95739			6
2024.06.26	15:55:32.590	0.95738	0.95738			6
2024.06.26	15:55:34.035	0.95737	0.95737			6
2024.06.26	15:55:34.667	0.95736	0.95736			6
2024.06.26	15:55:34.696	0.95737	0.95737			6
2024.06.26	15:55:35.508	0.95736	0.95736			6
2024.06.26	15:55:35.747	0.95737	0.95737			6
2024.06.26	15:55:35.839	0.95736	0.95736			6
2024.06.26	15:55:36.109	0.95737	0.95737			6
2024.06.26	15:55:37.103	0.95736	0.95736			6
2024.06.26	15:55:41.628	0.95737	0.95737			6
2024.06.26	15:55:43.128	0.95736	0.95736			6
2024.06.26	15:55:43.910	0.95737	0.95737			6
2024.06.26	15:55:48.215	0.95736	0.95736			6
2024.06.26	15:55:48.455	0.95737	0.95737			6
2024.06.26	15:55:49.866	0.95735	0.95735			6
2024.06.26	15:55:50.105	0.95736	0.95736			6
2024.06.26	15:55:50.224	0.95735	0.95735			6
2024.06.26	15:55:50.254	0.95736	0.95736			6
2024.06.26	15:55:50.345	0.95735	0.95735			6
2024.06.26	15:55:50.404	0.95736	0.95736			6
2024.06.26	15:55:50.524	0.95735	0.95735			6
2024.06.26	15:55:51.035	0.95736	0.95736			6
2024.06.26	15:55:51.066	0.95735	0.95735			6
2024.06.26	15:55:51.278	0.95736	0.95736			6
2024.06.26	15:55:51.608	0.95735	0.95735			6
2024.06.26	15:55:52.119	0.95736	0.95736			6
