<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.04	15:20:09.339	0.98439	0.98439			6
2024.04.04	15:20:11.140	0.98438	0.98438			6
2024.04.04	15:20:11.351	0.98439	0.98439			6
2024.04.04	15:20:11.441	0.98438	0.98438			6
2024.04.04	15:20:12.165	0.98436	0.98436			6
2024.04.04	15:20:12.224	0.98435	0.98435			6
2024.04.04	15:20:12.999	0.98437	0.98437			6
2024.04.04	15:20:13.030	0.98440	0.98440			6
2024.04.04	15:20:13.060	0.98438	0.98438			6
2024.04.04	15:20:13.120	0.98437	0.98437			6
2024.04.04	15:20:13.151	0.98438	0.98438			6
2024.04.04	15:20:13.181	0.98437	0.98437			6
2024.04.04	15:20:13.212	0.98438	0.98438			6
2024.04.04	15:20:13.591	0.98439	0.98439			6
2024.04.04	15:20:13.621	0.98438	0.98438			6
2024.04.04	15:20:13.651	0.98439	0.98439			6
2024.04.04	15:20:13.711	0.98440	0.98440			6
2024.04.04	15:20:13.982	0.98441	0.98441			6
2024.04.04	15:20:14.223	0.98440	0.98440			6
2024.04.04	15:20:15.307	0.98441	0.98441			6
2024.04.04	15:20:16.389	0.98440	0.98440			6
2024.04.04	15:20:18.763	0.98441	0.98441			6
2024.04.04	15:20:19.364	0.98440	0.98440			6
2024.04.04	15:20:19.721	0.98441	0.98441			6
2024.04.04	15:20:19.876	0.98440	0.98440			6
2024.04.04	15:20:20.931	0.98441	0.98441			6
2024.04.04	15:20:21.477	0.98443	0.98443			6
2024.04.04	15:20:21.747	0.98442	0.98442			6
2024.04.04	15:20:22.831	0.98443	0.98443			6
2024.04.04	15:20:22.920	0.98442	0.98442			6
2024.04.04	15:20:22.950	0.98443	0.98443			6
2024.04.04	15:20:23.161	0.98444	0.98444			6
2024.04.04	15:20:24.110	0.98443	0.98443			6
2024.04.04	15:20:24.171	0.98442	0.98442			6
2024.04.04	15:20:24.985	0.98443	0.98443			6
2024.04.04	15:20:25.015	0.98442	0.98442			6
2024.04.04	15:20:26.129	0.98443	0.98443			6
2024.04.04	15:20:26.247	0.98442	0.98442			6
2024.04.04	15:20:26.921	0.98444	0.98444			6
2024.04.04	15:20:26.951	0.98445	0.98445			6
2024.04.04	15:20:30.185	0.98444	0.98444			6
2024.04.04	15:20:30.215	0.98442	0.98442			6
2024.04.04	15:20:30.696	0.98441	0.98441			6
2024.04.04	15:20:30.784	0.98442	0.98442			6
2024.04.04	15:20:31.115	0.98441	0.98441			6
2024.04.04	15:20:31.176	0.98442	0.98442			6
2024.04.04	15:20:31.267	0.98441	0.98441			6
2024.04.04	15:20:31.388	0.98440	0.98440			6
2024.04.04	15:20:32.469	0.98441	0.98441			6
2024.04.04	15:20:32.498	0.98442	0.98442			6
2024.04.04	15:20:32.768	0.98440	0.98440			6
2024.04.04	15:20:32.798	0.98441	0.98441			6
2024.04.04	15:20:33.459	0.98442	0.98442			6
2024.04.04	15:20:33.669	0.98443	0.98443			6
2024.04.04	15:20:33.921	0.98442	0.98442			6
2024.04.04	15:20:34.885	0.98444	0.98444			6
2024.04.04	15:20:35.073	0.98445	0.98445			6
2024.04.04	15:20:36.652	0.98444	0.98444			6
2024.04.04	15:20:36.681	0.98445	0.98445			6
2024.04.04	15:20:36.711	0.98444	0.98444			6
2024.04.04	15:20:36.952	0.98445	0.98445			6
2024.04.04	15:20:37.102	0.98444	0.98444			6
2024.04.04	15:20:37.373	0.98445	0.98445			6
2024.04.04	15:20:38.741	0.98446	0.98446			6
2024.04.04	15:20:38.861	0.98445	0.98445			6
2024.04.04	15:20:44.672	0.98444	0.98444			6
2024.04.04	15:20:44.702	0.98445	0.98445			6
2024.04.04	15:20:48.777	0.98444	0.98444			6
2024.04.04	15:20:48.928	0.98445	0.98445			6
2024.04.04	15:20:48.987	0.98446	0.98446			6
2024.04.04	15:20:49.018	0.98444	0.98444			6
2024.04.04	15:20:49.051	0.98443	0.98443			6
2024.04.04	15:20:49.106	0.98444	0.98444			6
2024.04.04	15:20:50.071	0.98443	0.98443			6
2024.04.04	15:20:52.247	0.98442	0.98442			6
2024.04.04	15:20:52.277	0.98441	0.98441			6
2024.04.04	15:20:52.908	0.98442	0.98442			6
2024.04.04	15:20:52.938	0.98440	0.98440			6
2024.04.04	15:20:52.969	0.98441	0.98441			6
2024.04.04	15:20:53.058	0.98440	0.98440			6
2024.04.04	15:20:53.872	0.98441	0.98441			6
2024.04.04	15:20:53.903	0.98442	0.98442			6
2024.04.04	15:20:53.962	0.98443	0.98443			6
2024.04.04	15:20:56.266	0.98444	0.98444			6
2024.04.04	15:20:56.900	0.98445	0.98445			6
2024.04.04	15:21:00.062	0.98444	0.98444			6
2024.04.04	15:21:00.394	0.98442	0.98442			6
2024.04.04	15:21:00.723	0.98445	0.98445			6
2024.04.04	15:21:00.903	0.98444	0.98444			6
2024.04.04	15:21:03.015	0.98443	0.98443			6
2024.04.04	15:21:03.224	0.98444	0.98444			6
2024.04.04	15:21:03.765	0.98445	0.98445			6
2024.04.04	15:21:04.616	0.98444	0.98444			6
2024.04.04	15:21:04.979	0.98443	0.98443			6
2024.04.04	15:21:05.961	0.98444	0.98444			6
2024.04.04	15:21:06.792	0.98443	0.98443			6
2024.04.04	15:21:07.551	0.98441	0.98441			6
2024.04.04	15:21:07.610	0.98440	0.98440			6
2024.04.04	15:21:07.821	0.98441	0.98441			6
2024.04.04	15:21:07.851	0.98442	0.98442			6
2024.04.04	15:21:08.607	0.98441	0.98441			6
2024.04.04	15:21:10.083	0.98440	0.98440			6
2024.04.04	15:21:10.172	0.98441	0.98441			6
2024.04.04	15:21:10.233	0.98439	0.98439			6
2024.04.04	15:21:10.531	0.98440	0.98440			6
2024.04.04	15:21:10.561	0.98441	0.98441			6
2024.04.04	15:21:10.621	0.98442	0.98442			6
2024.04.04	15:21:10.892	0.98443	0.98443			6
2024.04.04	15:21:11.012	0.98442	0.98442			6
2024.04.04	15:21:11.162	0.98440	0.98440			6
2024.04.04	15:21:11.312	0.98441	0.98441			6
2024.04.04	15:21:11.373	0.98442	0.98442			6
2024.04.04	15:21:12.034	0.98441	0.98441			6
2024.04.04	15:21:12.064	0.98440	0.98440			6
2024.04.04	15:21:12.094	0.98441	0.98441			6
2024.04.04	15:21:12.124	0.98440	0.98440			6
2024.04.04	15:21:12.849	0.98439	0.98439			6
2024.04.04	15:21:13.936	0.98440	0.98440			6
2024.04.04	15:21:13.996	0.98439	0.98439			6
2024.04.04	15:21:14.117	0.98440	0.98440			6
2024.04.04	15:21:14.645	0.98439	0.98439			6
2024.04.04	15:21:14.674	0.98440	0.98440			6
2024.04.04	15:21:15.469	0.98442	0.98442			6
2024.04.04	15:21:16.491	0.98443	0.98443			6
2024.04.04	15:21:16.522	0.98442	0.98442			6
2024.04.04	15:21:16.612	0.98443	0.98443			6
2024.04.04	15:21:16.672	0.98442	0.98442			6
2024.04.04	15:21:16.703	0.98443	0.98443			6
2024.04.04	15:21:17.850	0.98441	0.98441			6
2024.04.04	15:21:17.880	0.98442	0.98442			6
2024.04.04	15:21:17.997	0.98441	0.98441			6
2024.04.04	15:21:18.087	0.98443	0.98443			6
2024.04.04	15:21:18.357	0.98444	0.98444			6
2024.04.04	15:21:18.387	0.98443	0.98443			6
2024.04.04	15:21:21.831	0.98442	0.98442			6
2024.04.04	15:21:21.890	0.98441	0.98441			6
2024.04.04	15:21:22.824	0.98443	0.98443			6
2024.04.04	15:21:22.854	0.98441	0.98441			6
2024.04.04	15:21:23.905	0.98443	0.98443			6
2024.04.04	15:21:23.935	0.98446	0.98446			6
2024.04.04	15:21:23.964	0.98445	0.98445			6
2024.04.04	15:21:24.773	0.98446	0.98446			6
2024.04.04	15:21:24.832	0.98445	0.98445			6
2024.04.04	15:21:24.862	0.98446	0.98446			6
2024.04.04	15:21:24.984	0.98445	0.98445			6
2024.04.04	15:21:25.823	0.98446	0.98446			6
2024.04.04	15:21:26.984	0.98445	0.98445			6
2024.04.04	15:21:33.559	0.98444	0.98444			6
2024.04.04	15:21:33.815	0.98445	0.98445			6
2024.04.04	15:21:34.338	0.98447	0.98447			6
2024.04.04	15:21:34.372	0.98445	0.98445			6
2024.04.04	15:21:38.075	0.98444	0.98444			6
2024.04.04	15:21:38.435	0.98445	0.98445			6
2024.04.04	15:21:39.374	0.98444	0.98444			6
2024.04.04	15:21:39.405	0.98442	0.98442			6
2024.04.04	15:21:39.674	0.98443	0.98443			6
2024.04.04	15:21:39.884	0.98444	0.98444			6
2024.04.04	15:21:39.944	0.98443	0.98443			6
2024.04.04	15:21:40.066	0.98444	0.98444			6
2024.04.04	15:21:41.191	0.98445	0.98445			6
2024.04.04	15:21:41.430	0.98444	0.98444			6
2024.04.04	15:21:43.568	0.98446	0.98446			6
2024.04.04	15:21:43.628	0.98443	0.98443			6
2024.04.04	15:21:43.657	0.98444	0.98444			6
2024.04.04	15:21:43.933	0.98443	0.98443			6
2024.04.04	15:21:44.081	0.98444	0.98444			6
2024.04.04	15:21:44.205	0.98443	0.98443			6
2024.04.04	15:21:44.266	0.98442	0.98442			6
2024.04.04	15:21:44.325	0.98443	0.98443			6
2024.04.04	15:21:44.384	0.98445	0.98445			6
2024.04.04	15:21:44.413	0.98446	0.98446			6
2024.04.04	15:21:44.473	0.98447	0.98447			6
2024.04.04	15:21:50.013	0.98444	0.98444			6
2024.04.04	15:21:50.164	0.98443	0.98443			6
2024.04.04	15:21:50.225	0.98442	0.98442			6
2024.04.04	15:21:50.254	0.98443	0.98443			6
2024.04.04	15:21:50.374	0.98444	0.98444			6
2024.04.04	15:21:50.404	0.98445	0.98445			6
2024.04.04	15:21:50.433	0.98444	0.98444			6
2024.04.04	15:21:52.560	0.98441	0.98441			6
2024.04.04	15:21:52.772	0.98443	0.98443			6
2024.04.04	15:21:52.982	0.98444	0.98444			6
2024.04.04	15:21:53.523	0.98445	0.98445			6
2024.04.04	15:21:53.614	0.98446	0.98446			6
2024.04.04	15:21:53.674	0.98445	0.98445			6
2024.04.04	15:21:56.082	0.98446	0.98446			6
2024.04.04	15:21:56.654	0.98447	0.98447			6
2024.04.04	15:22:00.255	0.98448	0.98448			6
2024.04.04	15:22:02.792	0.98447	0.98447			6
2024.04.04	15:22:03.032	0.98448	0.98448			6
2024.04.04	15:22:03.421	0.98447	0.98447			6
2024.04.04	15:22:03.593	0.98448	0.98448			6
2024.04.04	15:22:04.057	0.98447	0.98447			6
2024.04.04	15:22:04.116	0.98448	0.98448			6
2024.04.04	15:22:04.631	0.98447	0.98447			6
2024.04.04	15:22:05.141	0.98448	0.98448			6
2024.04.04	15:22:05.203	0.98447	0.98447			6
2024.04.04	15:22:05.263	0.98448	0.98448			6
2024.04.04	15:22:05.412	0.98447	0.98447			6
2024.04.04	15:22:08.703	0.98448	0.98448			6
2024.04.04	15:22:15.065	0.98449	0.98449			6
2024.04.04	15:22:15.095	0.98448	0.98448			6
2024.04.04	15:22:15.126	0.98449	0.98449			6
2024.04.04	15:22:15.155	0.98450	0.98450			6
2024.04.04	15:22:15.245	0.98451	0.98451			6
2024.04.04	15:22:15.455	0.98450	0.98450			6
2024.04.04	15:22:15.695	0.98449	0.98449			6
2024.04.04	15:22:15.726	0.98447	0.98447			6
2024.04.04	15:22:19.913	0.98446	0.98446			6
2024.04.04	15:22:20.427	0.98445	0.98445			6
2024.04.04	15:22:20.515	0.98446	0.98446			6
2024.04.04	15:22:20.546	0.98445	0.98445			6
2024.04.04	15:22:20.668	0.98446	0.98446			6
2024.04.04	15:22:24.027	0.98447	0.98447			6
2024.04.04	15:22:24.296	0.98446	0.98446			6
2024.04.04	15:22:24.794	0.98447	0.98447			6
2024.04.04	15:22:24.976	0.98446	0.98446			6
2024.04.04	15:22:25.036	0.98447	0.98447			6
2024.04.04	15:22:25.097	0.98450	0.98450			6
2024.04.04	15:22:25.309	0.98449	0.98449			6
2024.04.04	15:22:25.802	0.98447	0.98447			6
2024.04.04	15:22:25.832	0.98446	0.98446			6
2024.04.04	15:22:26.710	0.98447	0.98447			6
2024.04.04	15:22:26.951	0.98448	0.98448			6
2024.04.04	15:22:27.250	0.98449	0.98449			6
2024.04.04	15:22:27.433	0.98448	0.98448			6
2024.04.04	15:22:29.553	0.98449	0.98449			6
2024.04.04	15:22:29.583	0.98450	0.98450			6
2024.04.04	15:22:30.186	0.98448	0.98448			6
2024.04.04	15:22:30.246	0.98447	0.98447			6
2024.04.04	15:22:30.457	0.98448	0.98448			6
2024.04.04	15:22:32.921	0.98447	0.98447			6
2024.04.04	15:22:35.260	0.98449	0.98449			6
2024.04.04	15:22:35.320	0.98450	0.98450			6
2024.04.04	15:22:35.351	0.98449	0.98449			6
2024.04.04	15:22:35.380	0.98450	0.98450			6
2024.04.04	15:22:35.868	0.98448	0.98448			6
2024.04.04	15:22:35.928	0.98447	0.98447			6
2024.04.04	15:22:36.567	0.98446	0.98446			6
2024.04.04	15:22:36.897	0.98447	0.98447			6
2024.04.04	15:22:39.773	0.98446	0.98446			6
2024.04.04	15:22:39.894	0.98447	0.98447			6
2024.04.04	15:22:40.012	0.98446	0.98446			6
2024.04.04	15:22:40.132	0.98447	0.98447			6
2024.04.04	15:22:40.222	0.98446	0.98446			6
2024.04.04	15:22:40.312	0.98447	0.98447			6
2024.04.04	15:22:41.033	0.98448	0.98448			6
2024.04.04	15:22:41.762	0.98447	0.98447			6
2024.04.04	15:22:41.942	0.98448	0.98448			6
2024.04.04	15:22:42.906	0.98447	0.98447			6
2024.04.04	15:22:43.808	0.98448	0.98448			6
2024.04.04	15:22:45.385	0.98449	0.98449			6
2024.04.04	15:22:45.417	0.98448	0.98448			6
2024.04.04	15:22:45.477	0.98449	0.98449			6
2024.04.04	15:22:45.507	0.98448	0.98448			6
2024.04.04	15:22:46.596	0.98447	0.98447			6
2024.04.04	15:22:46.626	0.98446	0.98446			6
2024.04.04	15:22:47.046	0.98447	0.98447			6
2024.04.04	15:22:50.210	0.98449	0.98449			6
2024.04.04	15:22:50.421	0.98450	0.98450			6
2024.04.04	15:22:50.589	0.98448	0.98448			6
2024.04.04	15:22:50.680	0.98449	0.98449			6
2024.04.04	15:22:50.710	0.98448	0.98448			6
2024.04.04	15:22:50.741	0.98447	0.98447			6
2024.04.04	15:22:50.770	0.98448	0.98448			6
2024.04.04	15:22:50.801	0.98449	0.98449			6
2024.04.04	15:22:50.890	0.98450	0.98450			6
2024.04.04	15:22:51.010	0.98447	0.98447			6
2024.04.04	15:22:57.495	0.98446	0.98446			6
2024.04.04	15:23:00.724	0.98446				2
2024.04.04	15:23:05.504	0.98445	0.98445			6
2024.04.04	15:23:05.806	0.98446	0.98446			6
2024.04.04	15:23:05.836	0.98448	0.98448			6
2024.04.04	15:23:05.865	0.98449	0.98449			6
2024.04.04	15:23:05.895	0.98447	0.98447			6
2024.04.04	15:23:10.927	0.98448	0.98448			6
2024.04.04	15:23:11.093	0.98447	0.98447			6
2024.04.04	15:23:15.891	0.98448	0.98448			6
2024.04.04	15:23:15.920	0.98447	0.98447			6
2024.04.04	15:23:17.275	0.98446	0.98446			6
2024.04.04	15:23:18.342	0.98447	0.98447			6
2024.04.04	15:23:19.222	0.98446	0.98446			6
2024.04.04	15:23:19.763	0.98447	0.98447			6
2024.04.04	15:23:20.064	0.98446	0.98446			6
2024.04.04	15:23:21.000	0.98447	0.98447			6
2024.04.04	15:23:21.031	0.98446	0.98446			6
2024.04.04	15:23:21.272	0.98447	0.98447			6
2024.04.04	15:23:22.026	0.98446	0.98446			6
2024.04.04	15:23:24.145	0.98449	0.98449			6
2024.04.04	15:23:25.602	0.98448	0.98448			6
2024.04.04	15:23:31.890	0.98447	0.98447			6
2024.04.04	15:23:32.204	0.98448	0.98448			6
2024.04.04	15:23:32.714	0.98447	0.98447			6
2024.04.04	15:23:35.839	0.98450	0.98450			6
2024.04.04	15:23:36.019	0.98449	0.98449			6
2024.04.04	15:23:36.712	0.98450	0.98450			6
2024.04.04	15:23:36.742	0.98449	0.98449			6
2024.04.04	15:23:37.223	0.98448	0.98448			6
2024.04.04	15:23:37.674	0.98447	0.98447			6
2024.04.04	15:23:37.764	0.98446	0.98446			6
2024.04.04	15:23:37.794	0.98447	0.98447			6
2024.04.04	15:23:37.854	0.98446	0.98446			6
2024.04.04	15:23:37.914	0.98447	0.98447			6
2024.04.04	15:23:37.944	0.98446	0.98446			6
2024.04.04	15:23:39.005	0.98447	0.98447			6
2024.04.04	15:23:39.035	0.98446	0.98446			6
2024.04.04	15:23:40.658	0.98447	0.98447			6
2024.04.04	15:23:40.935	0.98446	0.98446			6
2024.04.04	15:23:42.172	0.98447	0.98447			6
2024.04.04	15:23:42.490	0.98445	0.98445			6
2024.04.04	15:23:42.731	0.98446	0.98446			6
2024.04.04	15:23:43.704	0.98447	0.98447			6
2024.04.04	15:23:46.095	0.98446	0.98446			6
2024.04.04	15:23:46.907	0.98447	0.98447			6
2024.04.04	15:23:46.937	0.98446	0.98446			6
2024.04.04	15:23:47.117	0.98447	0.98447			6
2024.04.04	15:23:47.416	0.98446	0.98446			6
2024.04.04	15:23:47.447	0.98447	0.98447			6
2024.04.04	15:23:47.811	0.98448	0.98448			6
2024.04.04	15:23:47.843	0.98447	0.98447			6
2024.04.04	15:23:47.874	0.98448	0.98448			6
2024.04.04	15:23:48.173	0.98449	0.98449			6
2024.04.04	15:23:48.473	0.98447	0.98447			6
2024.04.04	15:23:56.569	0.98448	0.98448			6
2024.04.04	15:23:56.660	0.98449	0.98449			6
2024.04.04	15:23:56.810	0.98450	0.98450			6
2024.04.04	15:23:57.400	0.98448	0.98448			6
2024.04.04	15:23:57.431	0.98449	0.98449			6
2024.04.04	15:23:58.328	0.98450	0.98450			6
2024.04.04	15:23:58.929	0.98449	0.98449			6
2024.04.04	15:23:58.989	0.98448	0.98448			6
2024.04.04	15:23:59.420	0.98447	0.98447			6
2024.04.04	15:23:59.691	0.98448	0.98448			6
2024.04.04	15:23:59.751	0.98449	0.98449			6
2024.04.04	15:24:00.356	0.98448	0.98448			6
2024.04.04	15:24:07.945	0.98447	0.98447			6
2024.04.04	15:24:11.923	0.98446	0.98446			6
2024.04.04	15:24:11.983	0.98444	0.98444			6
2024.04.04	15:24:12.015	0.98443	0.98443			6
2024.04.04	15:24:12.374	0.98442	0.98442			6
2024.04.04	15:24:12.494	0.98440	0.98440			6
2024.04.04	15:24:13.074	0.98441	0.98441			6
2024.04.04	15:24:13.342	0.98439	0.98439			6
2024.04.04	15:24:13.613	0.98440	0.98440			6
2024.04.04	15:24:13.974	0.98441	0.98441			6
2024.04.04	15:24:21.313	0.98440	0.98440			6
2024.04.04	15:24:21.373	0.98441	0.98441			6
2024.04.04	15:24:22.333	0.98440	0.98440			6
2024.04.04	15:24:23.237	0.98441	0.98441			6
2024.04.04	15:24:23.266	0.98440	0.98440			6
2024.04.04	15:24:25.419	0.98441	0.98441			6
2024.04.04	15:24:25.895	0.98440	0.98440			6
2024.04.04	15:24:30.196	0.98441	0.98441			6
2024.04.04	15:24:30.377	0.98440	0.98440			6
2024.04.04	15:24:46.250	0.98439	0.98439			6
2024.04.04	15:24:46.400	0.98440	0.98440			6
2024.04.04	15:24:47.283	0.98439	0.98439			6
2024.04.04	15:24:47.582	0.98440	0.98440			6
2024.04.04	15:24:51.315	0.98441	0.98441			6
2024.04.04	15:24:51.466	0.98440	0.98440			6
2024.04.04	15:24:51.643	0.98439	0.98439			6
2024.04.04	15:24:52.008	0.98440	0.98440			6
2024.04.04	15:24:52.633	0.98441	0.98441			6
2024.04.04	15:24:52.666	0.98438	0.98438			6
2024.04.04	15:24:52.751	0.98437	0.98437			6
2024.04.04	15:24:53.206	0.98436	0.98436			6
2024.04.04	15:24:53.807	0.98437	0.98437			6
2024.04.04	15:24:53.866	0.98436	0.98436			6
2024.04.04	15:24:54.159	0.98435	0.98435			6
2024.04.04	15:24:54.249	0.98436	0.98436			6
2024.04.04	15:24:56.442	0.98435	0.98435			6
2024.04.04	15:24:56.472	0.98434	0.98434			6
2024.04.04	15:24:56.503	0.98433	0.98433			6
2024.04.04	15:24:56.533	0.98432	0.98432			6
2024.04.04	15:24:56.717	0.98433	0.98433			6
2024.04.04	15:24:57.882	0.98434	0.98434			6
2024.04.04	15:24:58.000	0.98433	0.98433			6
2024.04.04	15:24:58.060	0.98432	0.98432			6
2024.04.04	15:24:58.089	0.98433	0.98433			6
2024.04.04	15:24:58.419	0.98434	0.98434			6
2024.04.04	15:24:59.051	0.98433	0.98433			6
2024.04.04	15:24:59.080	0.98434	0.98434			6
2024.04.04	15:24:59.351	0.98435	0.98435			6
2024.04.04	15:25:00.103	0.98434	0.98434			6
2024.04.04	15:25:00.223	0.98435	0.98435			6
2024.04.04	15:25:04.756	0.98436	0.98436			6
2024.04.04	15:25:05.066	0.98437	0.98437			6
2024.04.04	15:25:05.979	0.98438	0.98438			6
2024.04.04	15:25:06.189	0.98437	0.98437			6
2024.04.04	15:25:06.615	0.98438	0.98438			6
2024.04.04	15:25:06.735	0.98437	0.98437			6
2024.04.04	15:25:08.335	0.98438	0.98438			6
2024.04.04	15:25:08.887	0.98437	0.98437			6
2024.04.04	15:25:10.121	0.98438	0.98438			6
2024.04.04	15:25:11.023	0.98439	0.98439			6
2024.04.04	15:25:11.053	0.98438	0.98438			6
2024.04.04	15:25:11.173	0.98440	0.98440			6
2024.04.04	15:25:11.411	0.98441	0.98441			6
2024.04.04	15:25:13.536	0.98440	0.98440			6
2024.04.04	15:25:13.716	0.98439	0.98439			6
2024.04.04	15:25:14.439	0.98438	0.98438			6
2024.04.04	15:25:15.015	0.98439	0.98439			6
2024.04.04	15:25:15.077	0.98438	0.98438			6
2024.04.04	15:25:15.136	0.98439	0.98439			6
2024.04.04	15:25:15.436	0.98438	0.98438			6
2024.04.04	15:25:15.855	0.98439	0.98439			6
2024.04.04	15:25:15.915	0.98438	0.98438			6
2024.04.04	15:25:16.188	0.98439	0.98439			6
2024.04.04	15:25:16.580	0.98440	0.98440			6
2024.04.04	15:25:16.790	0.98439	0.98439			6
2024.04.04	15:25:16.960	0.98438	0.98438			6
2024.04.04	15:25:17.080	0.98439	0.98439			6
2024.04.04	15:25:17.598	0.98438	0.98438			6
2024.04.04	15:25:19.130	0.98439	0.98439			6
2024.04.04	15:25:21.131	0.98440	0.98440			6
2024.04.04	15:25:21.191	0.98439	0.98439			6
2024.04.04	15:25:21.699	0.98438	0.98438			6
2024.04.04	15:25:21.728	0.98437	0.98437			6
2024.04.04	15:25:21.850	0.98438	0.98438			6
2024.04.04	15:25:21.999	0.98437	0.98437			6
2024.04.04	15:25:22.213	0.98438	0.98438			6
2024.04.04	15:25:22.244	0.98439	0.98439			6
2024.04.04	15:25:22.512	0.98438	0.98438			6
2024.04.04	15:25:22.843	0.98437	0.98437			6
2024.04.04	15:25:23.638	0.98438	0.98438			6
2024.04.04	15:25:23.759	0.98437	0.98437			6
2024.04.04	15:25:29.842	0.98438	0.98438			6
2024.04.04	15:25:29.931	0.98439	0.98439			6
2024.04.04	15:25:30.082	0.98440	0.98440			6
2024.04.04	15:25:35.603	0.98439	0.98439			6
2024.04.04	15:25:35.790	0.98438	0.98438			6
2024.04.04	15:25:39.678	0.98435	0.98435			6
2024.04.04	15:25:39.738	0.98433	0.98433			6
2024.04.04	15:25:39.888	0.98434	0.98434			6
2024.04.04	15:25:40.370	0.98435	0.98435			6
2024.04.04	15:25:40.696	0.98434	0.98434			6
2024.04.04	15:25:40.965	0.98435	0.98435			6
2024.04.04	15:25:41.235	0.98434	0.98434			6
2024.04.04	15:25:42.004	0.98435	0.98435			6
2024.04.04	15:25:42.155	0.98436	0.98436			6
2024.04.04	15:25:42.215	0.98435	0.98435			6
2024.04.04	15:25:42.606	0.98436	0.98436			6
2024.04.04	15:25:43.357	0.98435	0.98435			6
2024.04.04	15:25:43.537	0.98434	0.98434			6
2024.04.04	15:25:43.657	0.98435	0.98435			6
2024.04.04	15:25:43.993	0.98436	0.98436			6
2024.04.04	15:25:44.021	0.98437	0.98437			6
2024.04.04	15:25:44.140	0.98438	0.98438			6
2024.04.04	15:25:45.967	0.98437	0.98437			6
2024.04.04	15:25:46.057	0.98438	0.98438			6
2024.04.04	15:25:48.202	0.98437	0.98437			6
2024.04.04	15:25:48.262	0.98436	0.98436			6
2024.04.04	15:25:48.292	0.98435	0.98435			6
2024.04.04	15:25:48.351	0.98434	0.98434			6
2024.04.04	15:25:50.312	0.98435	0.98435			6
2024.04.04	15:25:57.342	0.98434	0.98434			6
2024.04.04	15:25:57.553	0.98433	0.98433			6
2024.04.04	15:25:57.584	0.98434	0.98434			6
2024.04.04	15:25:58.184	0.98433	0.98433			6
2024.04.04	15:26:00.010	0.98434	0.98434			6
2024.04.04	15:26:00.341	0.98433	0.98433			6
2024.04.04	15:26:01.246	0.98434	0.98434			6
2024.04.04	15:26:04.017	0.98433	0.98433			6
2024.04.04	15:26:06.552	0.98432	0.98432			6
2024.04.04	15:26:07.598	0.98433	0.98433			6
2024.04.04	15:26:08.652	0.98434	0.98434			6
2024.04.04	15:26:09.007	0.98433	0.98433			6
2024.04.04	15:26:10.081	0.98434	0.98434			6
2024.04.04	15:26:10.732	0.98435	0.98435			6
2024.04.04	15:26:11.670	0.98434	0.98434			6
2024.04.04	15:26:13.091	0.98435	0.98435			6
2024.04.04	15:26:13.349	0.98436	0.98436			6
2024.04.04	15:26:16.665	0.98435	0.98435			6
2024.04.04	15:26:18.167	0.98437	0.98437			6
2024.04.04	15:26:18.197	0.98438	0.98438			6
2024.04.04	15:26:19.198	0.98439	0.98439			6
2024.04.04	15:26:20.402	0.98438	0.98438			6
2024.04.04	15:26:20.432	0.98435	0.98435			6
2024.04.04	15:26:20.463	0.98434	0.98434			6
2024.04.04	15:26:20.552	0.98433	0.98433			6
2024.04.04	15:26:22.118	0.98434	0.98434			6
2024.04.04	15:26:22.754	0.98432	0.98432			6
2024.04.04	15:26:23.355	0.98433	0.98433			6
2024.04.04	15:26:29.217	0.98432	0.98432			6
2024.04.04	15:26:29.962	0.98433	0.98433			6
2024.04.04	15:26:30.201	0.98434	0.98434			6
2024.04.04	15:26:31.112	0.98433	0.98433			6
2024.04.04	15:26:35.900	0.98434	0.98434			6
2024.04.04	15:26:38.511	0.98435	0.98435			6
2024.04.04	15:26:39.142	0.98436	0.98436			6
2024.04.04	15:26:39.869	0.98437	0.98437			6
2024.04.04	15:26:40.288	0.98436	0.98436			6
2024.04.04	15:26:41.033	0.98434	0.98434			6
2024.04.04	15:26:41.364	0.98436	0.98436			6
2024.04.04	15:26:41.815	0.98435	0.98435			6
2024.04.04	15:26:43.184	0.98434	0.98434			6
2024.04.04	15:26:43.214	0.98436	0.98436			6
2024.04.04	15:26:43.364	0.98435	0.98435			6
2024.04.04	15:26:45.617	0.98434	0.98434			6
2024.04.04	15:26:45.648	0.98433	0.98433			6
2024.04.04	15:26:45.888	0.98434	0.98434			6
2024.04.04	15:26:45.947	0.98433	0.98433			6
2024.04.04	15:26:47.062	0.98432	0.98432			6
2024.04.04	15:26:47.594	0.98433	0.98433			6
2024.04.04	15:26:52.623	0.98432	0.98432			6
2024.04.04	15:26:53.406	0.98433	0.98433			6
2024.04.04	15:26:55.583	0.98432	0.98432			6
2024.04.04	15:26:57.218	0.98433	0.98433			6
2024.04.04	15:26:57.520	0.98432	0.98432			6
2024.04.04	15:26:57.549	0.98433	0.98433			6
2024.04.04	15:26:57.700	0.98434	0.98434			6
2024.04.04	15:26:57.730	0.98433	0.98433			6
2024.04.04	15:26:57.760	0.98434	0.98434			6
2024.04.04	15:27:00.041	0.98435	0.98435			6
2024.04.04	15:27:02.200	0.98436	0.98436			6
2024.04.04	15:27:02.770	0.98435	0.98435			6
2024.04.04	15:27:03.072	0.98436	0.98436			6
