<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	13:52:56.684	0.97762	0.97762			6
2024.05.13	13:52:56.956	0.97761	0.97761			6
2024.05.13	13:52:57.047	0.97762	0.97762			6
2024.05.13	13:52:59.827	0.97763	0.97763			6
2024.05.13	13:53:00.494	0.97764	0.97764			6
2024.05.13	13:53:00.553	0.97763	0.97763			6
2024.05.13	13:53:00.674	0.97764	0.97764			6
2024.05.13	13:53:03.577	0.97765	0.97765			6
2024.05.13	13:53:07.953	0.97764	0.97764			6
2024.05.13	13:53:07.982	0.97763	0.97763			6
2024.05.13	13:53:08.013	0.97762	0.97762			6
2024.05.13	13:53:08.222	0.97763	0.97763			6
2024.05.13	13:53:09.302	0.97764	0.97764			6
2024.05.13	13:53:14.508	0.97765	0.97765			6
2024.05.13	13:53:15.234	0.97766	0.97766			6
2024.05.13	13:53:17.014	0.97765	0.97765			6
2024.05.13	13:53:18.038	0.97766	0.97766			6
2024.05.13	13:53:20.445	0.97765	0.97765			6
2024.05.13	13:53:20.927	0.97766	0.97766			6
2024.05.13	13:53:22.584	0.97764	0.97764			6
2024.05.13	13:53:22.614	0.97762	0.97762			6
2024.05.13	13:53:26.461	0.97763	0.97763			6
2024.05.13	13:53:27.317	0.97764	0.97764			6
2024.05.13	13:53:27.437	0.97763	0.97763			6
2024.05.13	13:53:27.865	0.97764	0.97764			6
2024.05.13	13:53:28.165	0.97763	0.97763			6
2024.05.13	13:53:28.405	0.97762	0.97762			6
2024.05.13	13:53:28.465	0.97763	0.97763			6
2024.05.13	13:53:29.685	0.97764	0.97764			6
2024.05.13	13:53:29.774	0.97763	0.97763			6
2024.05.13	13:53:30.438	0.97764	0.97764			6
2024.05.13	13:53:31.675	0.97763	0.97763			6
2024.05.13	13:53:32.670	0.97764	0.97764			6
2024.05.13	13:53:33.046	0.97763	0.97763			6
2024.05.13	13:53:33.135	0.97762	0.97762			6
2024.05.13	13:53:34.232	0.97763	0.97763			6
2024.05.13	13:53:38.226	0.97762	0.97762			6
2024.05.13	13:53:38.257	0.97761	0.97761			6
2024.05.13	13:53:38.704	0.97762	0.97762			6
2024.05.13	13:53:45.645	0.97761	0.97761			6
2024.05.13	13:53:45.734	0.97762	0.97762			6
2024.05.13	13:53:47.696	0.97761	0.97761			6
2024.05.13	13:53:48.140	0.97762	0.97762			6
2024.05.13	13:53:50.269	0.97761	0.97761			6
2024.05.13	13:53:51.545	0.97762	0.97762			6
2024.05.13	13:53:51.576	0.97761	0.97761			6
2024.05.13	13:53:51.855	0.97762	0.97762			6
2024.05.13	13:53:54.093	0.97761	0.97761			6
2024.05.13	13:53:54.183	0.97762	0.97762			6
2024.05.13	13:54:00.295	0.97761	0.97761			6
2024.05.13	13:54:00.883	0.97762	0.97762			6
2024.05.13	13:54:05.593	0.97761	0.97761			6
2024.05.13	13:54:05.772	0.97762	0.97762			6
2024.05.13	13:54:05.892	0.97761	0.97761			6
2024.05.13	13:54:06.565	0.97762	0.97762			6
2024.05.13	13:54:06.711	0.97761	0.97761			6
2024.05.13	13:54:06.984	0.97762	0.97762			6
2024.05.13	13:54:07.135	0.97761	0.97761			6
2024.05.13	13:54:07.460	0.97762	0.97762			6
2024.05.13	13:54:16.089	0.97763	0.97763			6
2024.05.13	13:54:16.417	0.97765	0.97765			6
2024.05.13	13:54:17.475	0.97764	0.97764			6
2024.05.13	13:54:18.665	0.97763	0.97763			6
2024.05.13	13:54:18.968	0.97762	0.97762			6
2024.05.13	13:54:25.479	0.97763	0.97763			6
2024.05.13	13:54:46.456	0.97764	0.97764			6
2024.05.13	13:54:48.156	0.97763	0.97763			6
2024.05.13	13:54:50.101	0.97762	0.97762			6
2024.05.13	13:54:53.146	0.97763	0.97763			6
2024.05.13	13:54:53.766	0.97762	0.97762			6
2024.05.13	13:54:53.796	0.97763	0.97763			6
2024.05.13	13:54:54.281	0.97762	0.97762			6
2024.05.13	13:54:54.494	0.97763	0.97763			6
2024.05.13	13:54:54.798	0.97762	0.97762			6
2024.05.13	13:54:55.247	0.97763	0.97763			6
2024.05.13	13:55:00.307	0.97764	0.97764			6
2024.05.13	13:55:04.870	0.97765	0.97765			6
2024.05.13	13:55:04.931	0.97766	0.97766			6
2024.05.13	13:55:05.200	0.97765	0.97765			6
2024.05.13	13:55:05.325	0.97766	0.97766			6
2024.05.13	13:55:05.536	0.97765	0.97765			6
2024.05.13	13:55:07.399	0.97764	0.97764			6
2024.05.13	13:55:07.519	0.97763	0.97763			6
2024.05.13	13:55:08.396	0.97764	0.97764			6
2024.05.13	13:55:09.102	0.97765	0.97765			6
2024.05.13	13:55:09.825	0.97764	0.97764			6
2024.05.13	13:55:10.306	0.97765	0.97765			6
2024.05.13	13:55:19.766	0.97764	0.97764			6
2024.05.13	13:55:19.946	0.97765	0.97765			6
2024.05.13	13:55:20.819	0.97764	0.97764			6
2024.05.13	13:55:21.847	0.97765	0.97765			6
2024.05.13	13:55:23.315	0.97764	0.97764			6
2024.05.13	13:55:26.348	0.97765	0.97765			6
2024.05.13	13:55:26.409	0.97766	0.97766			6
2024.05.13	13:55:34.489	0.97765	0.97765			6
2024.05.13	13:55:35.055	0.97766	0.97766			6
2024.05.13	13:55:35.484	0.97765	0.97765			6
2024.05.13	13:55:35.857	0.97766	0.97766			6
2024.05.13	13:55:35.947	0.97765	0.97765			6
2024.05.13	13:55:36.767	0.97764	0.97764			6
2024.05.13	13:55:36.797	0.97765	0.97765			6
2024.05.13	13:55:36.917	0.97764	0.97764			6
2024.05.13	13:55:42.856	0.97765	0.97765			6
2024.05.13	13:55:43.127	0.97764	0.97764			6
2024.05.13	13:55:45.203	0.97763	0.97763			6
2024.05.13	13:55:45.803	0.97762	0.97762			6
2024.05.13	13:55:46.260	0.97763	0.97763			6
2024.05.13	13:55:47.100	0.97764	0.97764			6
2024.05.13	13:55:47.884	0.97765	0.97765			6
2024.05.13	13:55:47.974	0.97764	0.97764			6
2024.05.13	13:55:48.243	0.97765	0.97765			6
2024.05.13	13:55:51.148	0.97766	0.97766			6
2024.05.13	13:55:51.363	0.97767	0.97767			6
2024.05.13	13:55:51.392	0.97768	0.97768			6
2024.05.13	13:55:51.572	0.97769	0.97769			6
2024.05.13	13:55:54.630	0.97768	0.97768			6
2024.05.13	13:55:54.720	0.97769	0.97769			6
2024.05.13	13:55:54.840	0.97770	0.97770			6
2024.05.13	13:55:55.985	0.97769	0.97769			6
2024.05.13	13:55:56.211	0.97770	0.97770			6
2024.05.13	13:55:56.574	0.97769	0.97769			6
2024.05.13	13:55:57.031	0.97771	0.97771			6
2024.05.13	13:56:03.404	0.97771				2
2024.05.13	13:56:04.680	0.97772	0.97772			6
2024.05.13	13:56:08.199	0.97773	0.97773			6
2024.05.13	13:56:08.229	0.97772	0.97772			6
2024.05.13	13:56:08.259	0.97773	0.97773			6
2024.05.13	13:56:08.320	0.97774	0.97774			6
2024.05.13	13:56:08.349	0.97775	0.97775			6
2024.05.13	13:56:08.771	0.97776	0.97776			6
2024.05.13	13:56:09.784	0.97777	0.97777			6
2024.05.13	13:56:10.040	0.97776	0.97776			6
2024.05.13	13:56:11.825	0.97775	0.97775			6
2024.05.13	13:56:15.154	0.97776	0.97776			6
2024.05.13	13:56:15.667	0.97775	0.97775			6
2024.05.13	13:56:15.996	0.97776	0.97776			6
2024.05.13	13:56:16.065	0.97775	0.97775			6
2024.05.13	13:56:16.308	0.97776	0.97776			6
2024.05.13	13:56:16.508	0.97775	0.97775			6
2024.05.13	13:56:16.778	0.97776	0.97776			6
2024.05.13	13:56:16.962	0.97775	0.97775			6
2024.05.13	13:56:17.468	0.97776	0.97776			6
2024.05.13	13:56:18.365	0.97775	0.97775			6
2024.05.13	13:56:22.312	0.97776	0.97776			6
2024.05.13	13:56:23.606	0.97777	0.97777			6
2024.05.13	13:56:23.883	0.97778	0.97778			6
2024.05.13	13:56:24.093	0.97777	0.97777			6
2024.05.13	13:56:24.123	0.97778	0.97778			6
2024.05.13	13:56:25.564	0.97776	0.97776			6
2024.05.13	13:56:25.741	0.97777	0.97777			6
2024.05.13	13:56:36.203	0.97778	0.97778			6
2024.05.13	13:56:36.233	0.97779	0.97779			6
2024.05.13	13:56:53.999	0.97780	0.97780			6
2024.05.13	13:56:54.149	0.97779	0.97779			6
2024.05.13	13:56:54.330	0.97780	0.97780			6
2024.05.13	13:56:54.422	0.97779	0.97779			6
2024.05.13	13:56:59.527	0.97778	0.97778			6
2024.05.13	13:56:59.766	0.97779	0.97779			6
2024.05.13	13:56:59.797	0.97778	0.97778			6
2024.05.13	13:56:59.827	0.97779	0.97779			6
2024.05.13	13:56:59.887	0.97780	0.97780			6
2024.05.13	13:56:59.977	0.97779	0.97779			6
2024.05.13	13:57:00.007	0.97780	0.97780			6
2024.05.13	13:57:15.498	0.97779	0.97779			6
2024.05.13	13:57:15.529	0.97781	0.97781			6
2024.05.13	13:57:15.559	0.97780	0.97780			6
2024.05.13	13:57:15.589	0.97782	0.97782			6
2024.05.13	13:57:15.739	0.97780	0.97780			6
2024.05.13	13:57:15.770	0.97779	0.97779			6
2024.05.13	13:57:17.294	0.97780	0.97780			6
2024.05.13	13:57:22.014	0.97779	0.97779			6
2024.05.13	13:57:22.101	0.97778	0.97778			6
2024.05.13	13:57:22.163	0.97779	0.97779			6
2024.05.13	13:57:22.253	0.97778	0.97778			6
2024.05.13	13:57:22.472	0.97779	0.97779			6
2024.05.13	13:57:22.501	0.97778	0.97778			6
2024.05.13	13:57:22.592	0.97779	0.97779			6
2024.05.13	13:57:23.513	0.97778	0.97778			6
2024.05.13	13:57:27.644	0.97780	0.97780			6
2024.05.13	13:57:27.704	0.97781	0.97781			6
2024.05.13	13:57:29.935	0.97780	0.97780			6
2024.05.13	13:57:30.115	0.97779	0.97779			6
2024.05.13	13:57:31.087	0.97780	0.97780			6
2024.05.13	13:57:36.465	0.97779	0.97779			6
2024.05.13	13:57:36.656	0.97780	0.97780			6
2024.05.13	13:57:39.751	0.97779	0.97779			6
2024.05.13	13:57:40.111	0.97780	0.97780			6
2024.05.13	13:57:40.170	0.97781	0.97781			6
2024.05.13	13:57:40.414	0.97780	0.97780			6
2024.05.13	13:57:40.774	0.97781	0.97781			6
2024.05.13	13:57:41.224	0.97780	0.97780			6
2024.05.13	13:57:42.455	0.97781	0.97781			6
2024.05.13	13:57:42.847	0.97780	0.97780			6
2024.05.13	13:57:45.278	0.97779	0.97779			6
2024.05.13	13:57:45.434	0.97778	0.97778			6
2024.05.13	13:57:45.494	0.97779	0.97779			6
2024.05.13	13:57:45.524	0.97778	0.97778			6
2024.05.13	13:57:45.583	0.97777	0.97777			6
2024.05.13	13:57:45.613	0.97776	0.97776			6
2024.05.13	13:57:48.695	0.97777	0.97777			6
2024.05.13	13:57:49.965	0.97776	0.97776			6
2024.05.13	13:57:50.656	0.97778	0.97778			6
2024.05.13	13:57:51.868	0.97777	0.97777			6
2024.05.13	13:57:52.289	0.97778	0.97778			6
2024.05.13	13:57:52.769	0.97777	0.97777			6
2024.05.13	13:57:52.799	0.97778	0.97778			6
2024.05.13	13:57:52.828	0.97777	0.97777			6
2024.05.13	13:57:53.978	0.97778	0.97778			6
2024.05.13	13:57:54.315	0.97777	0.97777			6
2024.05.13	13:57:54.345	0.97778	0.97778			6
2024.05.13	13:57:55.398	0.97777	0.97777			6
2024.05.13	13:57:55.700	0.97779	0.97779			6
2024.05.13	13:57:55.731	0.97778	0.97778			6
2024.05.13	13:57:56.661	0.97779	0.97779			6
2024.05.13	13:57:56.843	0.97780	0.97780			6
2024.05.13	13:57:56.872	0.97778	0.97778			6
2024.05.13	13:57:57.440	0.97779	0.97779			6
2024.05.13	13:57:57.838	0.97778	0.97778			6
2024.05.13	13:57:58.597	0.97779	0.97779			6
2024.05.13	13:58:03.807	0.97780	0.97780			6
2024.05.13	13:58:09.640	0.97779	0.97779			6
2024.05.13	13:58:09.850	0.97778	0.97778			6
2024.05.13	13:58:09.940	0.97779	0.97779			6
2024.05.13	13:58:09.971	0.97778	0.97778			6
2024.05.13	13:58:10.151	0.97779	0.97779			6
2024.05.13	13:58:11.624	0.97778	0.97778			6
2024.05.13	13:58:12.885	0.97779	0.97779			6
2024.05.13	13:58:13.605	0.97778	0.97778			6
2024.05.13	13:58:13.854	0.97779	0.97779			6
2024.05.13	13:58:17.851	0.97778	0.97778			6
2024.05.13	13:58:19.848	0.97776	0.97776			6
2024.05.13	13:58:20.149	0.97775	0.97775			6
2024.05.13	13:58:20.422	0.97776	0.97776			6
2024.05.13	13:58:27.446	0.97775	0.97775			6
2024.05.13	13:58:38.615	0.97773	0.97773			6
2024.05.13	13:58:38.924	0.97775	0.97775			6
2024.05.13	13:58:40.282	0.97776	0.97776			6
2024.05.13	13:58:40.432	0.97777	0.97777			6
2024.05.13	13:58:40.462	0.97778	0.97778			6
2024.05.13	13:58:40.522	0.97777	0.97777			6
2024.05.13	13:58:40.703	0.97776	0.97776			6
2024.05.13	13:58:41.033	0.97777	0.97777			6
2024.05.13	13:58:41.064	0.97776	0.97776			6
2024.05.13	13:58:42.176	0.97777	0.97777			6
2024.05.13	13:58:42.702	0.97776	0.97776			6
2024.05.13	13:58:45.788	0.97777	0.97777			6
2024.05.13	13:58:46.851	0.97776	0.97776			6
2024.05.13	13:58:48.524	0.97777	0.97777			6
2024.05.13	13:58:51.056	0.97776	0.97776			6
2024.05.13	13:58:51.145	0.97777	0.97777			6
2024.05.13	13:58:51.266	0.97778	0.97778			6
2024.05.13	13:58:51.357	0.97779	0.97779			6
2024.05.13	13:58:51.418	0.97780	0.97780			6
2024.05.13	13:58:51.447	0.97779	0.97779			6
2024.05.13	13:58:52.016	0.97778	0.97778			6
2024.05.13	13:58:52.466	0.97777	0.97777			6
2024.05.13	13:58:53.884	0.97776	0.97776			6
2024.05.13	13:58:54.005	0.97777	0.97777			6
2024.05.13	13:58:56.491	0.97778	0.97778			6
2024.05.13	13:58:56.793	0.97779	0.97779			6
2024.05.13	13:58:56.956	0.97780	0.97780			6
2024.05.13	13:58:57.045	0.97781	0.97781			6
2024.05.13	13:58:58.220	0.97782	0.97782			6
2024.05.13	13:58:58.280	0.97781	0.97781			6
2024.05.13	13:58:58.760	0.97780	0.97780			6
2024.05.13	13:59:00.272	0.97780				2
2024.05.13	13:59:01.338	0.97781	0.97781			6
2024.05.13	13:59:01.519	0.97780	0.97780			6
2024.05.13	13:59:01.638	0.97781	0.97781			6
2024.05.13	13:59:01.668	0.97780	0.97780			6
2024.05.13	13:59:05.927	0.97781	0.97781			6
2024.05.13	13:59:06.197	0.97780	0.97780			6
2024.05.13	13:59:06.836	0.97781	0.97781			6
2024.05.13	13:59:06.867	0.97783	0.97783			6
2024.05.13	13:59:07.225	0.97781	0.97781			6
2024.05.13	13:59:08.912	0.97780	0.97780			6
2024.05.13	13:59:10.190	0.97779	0.97779			6
2024.05.13	13:59:10.846	0.97780	0.97780			6
2024.05.13	13:59:11.115	0.97779	0.97779			6
2024.05.13	13:59:11.866	0.97780	0.97780			6
2024.05.13	13:59:12.144	0.97779	0.97779			6
2024.05.13	13:59:12.234	0.97780	0.97780			6
2024.05.13	13:59:12.355	0.97781	0.97781			6
2024.05.13	13:59:12.444	0.97780	0.97780			6
2024.05.13	13:59:13.249	0.97781	0.97781			6
2024.05.13	13:59:13.589	0.97782	0.97782			6
2024.05.13	13:59:17.671	0.97781	0.97781			6
2024.05.13	13:59:18.687	0.97782	0.97782			6
2024.05.13	13:59:19.841	0.97781	0.97781			6
2024.05.13	13:59:21.812	0.97782	0.97782			6
2024.05.13	13:59:22.352	0.97781	0.97781			6
2024.05.13	13:59:23.878	0.97782	0.97782			6
2024.05.13	13:59:24.016	0.97781	0.97781			6
2024.05.13	13:59:24.046	0.97782	0.97782			6
2024.05.13	13:59:24.466	0.97783	0.97783			6
2024.05.13	13:59:24.526	0.97781	0.97781			6
2024.05.13	13:59:25.395	0.97780	0.97780			6
2024.05.13	13:59:25.605	0.97781	0.97781			6
2024.05.13	13:59:27.018	0.97780	0.97780			6
2024.05.13	13:59:27.826	0.97781	0.97781			6
2024.05.13	13:59:27.856	0.97780	0.97780			6
2024.05.13	13:59:27.887	0.97781	0.97781			6
2024.05.13	13:59:30.694	0.97780	0.97780			6
2024.05.13	13:59:30.724	0.97781	0.97781			6
2024.05.13	13:59:32.432	0.97780	0.97780			6
2024.05.13	13:59:32.762	0.97781	0.97781			6
2024.05.13	13:59:33.333	0.97780	0.97780			6
2024.05.13	13:59:33.723	0.97781	0.97781			6
2024.05.13	13:59:34.113	0.97780	0.97780			6
2024.05.13	13:59:38.347	0.97781	0.97781			6
2024.05.13	13:59:39.832	0.97780	0.97780			6
2024.05.13	13:59:39.862	0.97779	0.97779			6
2024.05.13	13:59:40.132	0.97780	0.97780			6
2024.05.13	13:59:40.312	0.97779	0.97779			6
2024.05.13	13:59:41.846	0.97780	0.97780			6
2024.05.13	13:59:41.876	0.97779	0.97779			6
2024.05.13	13:59:41.934	0.97778	0.97778			6
2024.05.13	13:59:42.084	0.97777	0.97777			6
2024.05.13	13:59:42.784	0.97778	0.97778			6
2024.05.13	13:59:44.806	0.97779	0.97779			6
2024.05.13	13:59:44.896	0.97778	0.97778			6
2024.05.13	13:59:45.077	0.97777	0.97777			6
2024.05.13	13:59:45.935	0.97778	0.97778			6
2024.05.13	13:59:47.196	0.97779	0.97779			6
2024.05.13	13:59:51.829	0.97780	0.97780			6
2024.05.13	13:59:51.859	0.97779	0.97779			6
2024.05.13	13:59:52.951	0.97780	0.97780			6
2024.05.13	13:59:53.147	0.97779	0.97779			6
2024.05.13	13:59:54.045	0.97780	0.97780			6
2024.05.13	13:59:54.225	0.97779	0.97779			6
2024.05.13	13:59:54.803	0.97780	0.97780			6
2024.05.13	13:59:54.863	0.97779	0.97779			6
2024.05.13	13:59:55.676	0.97780	0.97780			6
2024.05.13	13:59:55.945	0.97781	0.97781			6
2024.05.13	13:59:59.073	0.97780	0.97780			6
2024.05.13	13:59:59.972	0.97779	0.97779			6
2024.05.13	14:00:00.184	0.97780	0.97780			6
2024.05.13	14:00:00.365	0.97779	0.97779			6
2024.05.13	14:00:03.443	0.97780	0.97780			6
2024.05.13	14:00:04.587	0.97781	0.97781			6
2024.05.13	14:00:05.248	0.97780	0.97780			6
2024.05.13	14:00:05.519	0.97781	0.97781			6
2024.05.13	14:00:05.790	0.97780	0.97780			6
2024.05.13	14:00:06.510	0.97779	0.97779			6
2024.05.13	14:00:06.918	0.97780	0.97780			6
2024.05.13	14:00:07.037	0.97779	0.97779			6
2024.05.13	14:00:08.113	0.97778	0.97778			6
2024.05.13	14:00:09.179	0.97780	0.97780			6
2024.05.13	14:00:10.566	0.97779	0.97779			6
2024.05.13	14:00:11.259	0.97780	0.97780			6
2024.05.13	14:00:11.856	0.97779	0.97779			6
2024.05.13	14:00:13.405	0.97778	0.97778			6
2024.05.13	14:00:15.978	0.97779	0.97779			6
2024.05.13	14:00:16.008	0.97780	0.97780			6
2024.05.13	14:00:16.038	0.97779	0.97779			6
2024.05.13	14:00:17.903	0.97778	0.97778			6
2024.05.13	14:00:19.215	0.97777	0.97777			6
2024.05.13	14:00:19.456	0.97778	0.97778			6
2024.05.13	14:00:19.516	0.97777	0.97777			6
2024.05.13	14:00:20.253	0.97778	0.97778			6
2024.05.13	14:00:20.283	0.97777	0.97777			6
2024.05.13	14:00:21.253	0.97778	0.97778			6
2024.05.13	14:00:24.755	0.97779	0.97779			6
2024.05.13	14:00:25.661	0.97778	0.97778			6
2024.05.13	14:00:25.931	0.97779	0.97779			6
2024.05.13	14:00:26.321	0.97778	0.97778			6
2024.05.13	14:00:26.443	0.97779	0.97779			6
2024.05.13	14:00:29.445	0.97778	0.97778			6
2024.05.13	14:00:29.476	0.97779	0.97779			6
2024.05.13	14:00:29.955	0.97778	0.97778			6
2024.05.13	14:00:30.105	0.97777	0.97777			6
2024.05.13	14:00:30.407	0.97778	0.97778			6
2024.05.13	14:00:33.372	0.97779	0.97779			6
2024.05.13	14:00:34.865	0.97778	0.97778			6
2024.05.13	14:00:48.000	0.97777	0.97777			6
2024.05.13	14:00:48.061	0.97776	0.97776			6
2024.05.13	14:00:48.332	0.97775	0.97775			6
2024.05.13	14:00:48.722	0.97774	0.97774			6
2024.05.13	14:00:48.752	0.97775	0.97775			6
2024.05.13	14:00:49.313	0.97774	0.97774			6
2024.05.13	14:00:50.391	0.97775	0.97775			6
2024.05.13	14:00:50.905	0.97776	0.97776			6
2024.05.13	14:00:51.237	0.97775	0.97775			6
2024.05.13	14:00:51.607	0.97774	0.97774			6
2024.05.13	14:00:52.115	0.97773	0.97773			6
2024.05.13	14:00:52.566	0.97772	0.97772			6
2024.05.13	14:00:53.508	0.97771	0.97771			6
2024.05.13	14:00:58.210	0.97770	0.97770			6
2024.05.13	14:01:00.040	0.97771	0.97771			6
2024.05.13	14:01:00.371	0.97772	0.97772			6
2024.05.13	14:01:02.087	0.97773	0.97773			6
2024.05.13	14:01:07.411	0.97772	0.97772			6
2024.05.13	14:01:08.345	0.97773	0.97773			6
2024.05.13	14:01:11.420	0.97772	0.97772			6
2024.05.13	14:01:12.060	0.97773	0.97773			6
2024.05.13	14:01:13.465	0.97771	0.97771			6
2024.05.13	14:01:13.584	0.97770	0.97770			6
2024.05.13	14:01:13.795	0.97771	0.97771			6
2024.05.13	14:01:13.885	0.97772	0.97772			6
2024.05.13	14:01:15.846	0.97771	0.97771			6
2024.05.13	14:01:15.876	0.97772	0.97772			6
2024.05.13	14:01:16.298	0.97771	0.97771			6
2024.05.13	14:01:16.328	0.97772	0.97772			6
2024.05.13	14:01:17.131	0.97771	0.97771			6
2024.05.13	14:01:18.760	0.97770	0.97770			6
2024.05.13	14:01:21.119	0.97768	0.97768			6
2024.05.13	14:01:21.149	0.97769	0.97769			6
2024.05.13	14:01:21.208	0.97768	0.97768			6
2024.05.13	14:01:23.816	0.97769	0.97769			6
2024.05.13	14:01:24.431	0.97768	0.97768			6
2024.05.13	14:01:25.580	0.97769	0.97769			6
2024.05.13	14:01:25.640	0.97768	0.97768			6
2024.05.13	14:01:29.290	0.97767	0.97767			6
2024.05.13	14:01:30.497	0.97768	0.97768			6
2024.05.13	14:01:30.710	0.97769	0.97769			6
2024.05.13	14:01:30.740	0.97768	0.97768			6
2024.05.13	14:01:30.800	0.97769	0.97769			6
2024.05.13	14:01:32.683	0.97768	0.97768			6
2024.05.13	14:01:38.839	0.97769	0.97769			6
2024.05.13	14:01:38.898	0.97768	0.97768			6
2024.05.13	14:01:39.018	0.97769	0.97769			6
2024.05.13	14:01:39.329	0.97768	0.97768			6
2024.05.13	14:01:40.452	0.97767	0.97767			6
2024.05.13	14:01:40.573	0.97768	0.97768			6
2024.05.13	14:01:40.646	0.97767	0.97767			6
2024.05.13	14:01:40.759	0.97769	0.97769			6
2024.05.13	14:01:40.789	0.97768	0.97768			6
2024.05.13	14:01:41.961	0.97767	0.97767			6
2024.05.13	14:01:42.051	0.97768	0.97768			6
2024.05.13	14:01:42.112	0.97767	0.97767			6
2024.05.13	14:01:42.261	0.97768	0.97768			6
2024.05.13	14:01:43.222	0.97767	0.97767			6
2024.05.13	14:01:43.433	0.97769	0.97769			6
2024.05.13	14:01:43.463	0.97768	0.97768			6
2024.05.13	14:01:43.493	0.97767	0.97767			6
2024.05.13	14:01:44.271	0.97766	0.97766			6
2024.05.13	14:01:44.511	0.97767	0.97767			6
2024.05.13	14:01:46.633	0.97768	0.97768			6
2024.05.13	14:01:47.803	0.97769	0.97769			6
2024.05.13	14:01:47.863	0.97768	0.97768			6
2024.05.13	14:01:47.985	0.97769	0.97769			6
2024.05.13	14:01:48.289	0.97768	0.97768			6
2024.05.13	14:01:48.320	0.97769	0.97769			6
2024.05.13	14:01:48.452	0.97768	0.97768			6
2024.05.13	14:01:49.860	0.97769	0.97769			6
2024.05.13	14:01:53.460	0.97770	0.97770			6
2024.05.13	14:01:53.490	0.97769	0.97769			6
2024.05.13	14:01:54.787	0.97770	0.97770			6
2024.05.13	14:01:55.820	0.97769	0.97769			6
2024.05.13	14:01:56.254	0.97770	0.97770			6
2024.05.13	14:01:57.410	0.97771	0.97771			6
2024.05.13	14:02:00.470	0.97771				2
2024.05.13	14:02:04.044	0.97770	0.97770			6
2024.05.13	14:02:11.679	0.97771	0.97771			6
2024.05.13	14:02:11.951	0.97770	0.97770			6
2024.05.13	14:02:16.702	0.97769	0.97769			6
2024.05.13	14:02:16.792	0.97770	0.97770			6
2024.05.13	14:02:17.713	0.97769	0.97769			6
2024.05.13	14:02:18.921	0.97770	0.97770			6
2024.05.13	14:02:18.983	0.97769	0.97769			6
2024.05.13	14:02:19.726	0.97770	0.97770			6
2024.05.13	14:02:20.363	0.97769	0.97769			6
2024.05.13	14:02:20.423	0.97770	0.97770			6
2024.05.13	14:02:21.023	0.97769	0.97769			6
2024.05.13	14:02:21.931	0.97770	0.97770			6
2024.05.13	14:02:22.058	0.97769	0.97769			6
2024.05.13	14:02:29.103	0.97770	0.97770			6
2024.05.13	14:02:30.606	0.97769	0.97769			6
2024.05.13	14:02:39.227	0.97770	0.97770			6
2024.05.13	14:02:39.368	0.97769	0.97769			6
2024.05.13	14:02:51.592	0.97770	0.97770			6
2024.05.13	14:02:52.012	0.97771	0.97771			6
2024.05.13	14:02:52.074	0.97770	0.97770			6
2024.05.13	14:02:52.103	0.97769	0.97769			6
2024.05.13	14:02:52.133	0.97770	0.97770			6
2024.05.13	14:02:52.403	0.97769	0.97769			6
2024.05.13	14:02:56.582	0.97768	0.97768			6
2024.05.13	14:02:57.136	0.97769	0.97769			6
2024.05.13	14:02:57.167	0.97768	0.97768			6
2024.05.13	14:02:59.441	0.97769	0.97769			6
2024.05.13	14:02:59.771	0.97768	0.97768			6
2024.05.13	14:03:00.074	0.97768				2
2024.05.13	14:03:01.026	0.97767	0.97767			6
2024.05.13	14:03:01.086	0.97768	0.97768			6
2024.05.13	14:03:01.779	0.97767	0.97767			6
2024.05.13	14:03:04.865	0.97768	0.97768			6
2024.05.13	14:03:04.925	0.97767	0.97767			6
2024.05.13	14:03:12.140	0.97765	0.97765			6
2024.05.13	14:03:12.328	0.97764	0.97764			6
2024.05.13	14:03:12.846	0.97765	0.97765			6
2024.05.13	14:03:14.891	0.97764	0.97764			6
2024.05.13	14:03:15.045	0.97763	0.97763			6
2024.05.13	14:03:15.106	0.97762	0.97762			6
2024.05.13	14:03:16.218	0.97763	0.97763			6
2024.05.13	14:03:18.741	0.97765	0.97765			6
2024.05.13	14:03:19.765	0.97766	0.97766			6
2024.05.13	14:03:20.821	0.97765	0.97765			6
2024.05.13	14:03:20.942	0.97766	0.97766			6
2024.05.13	14:03:22.202	0.97767	0.97767			6
2024.05.13	14:03:23.808	0.97768	0.97768			6
2024.05.13	14:03:26.468	0.97767	0.97767			6
2024.05.13	14:03:30.939	0.97766	0.97766			6
2024.05.13	14:03:32.108	0.97764	0.97764			6
2024.05.13	14:03:32.138	0.97765	0.97765			6
2024.05.13	14:03:32.199	0.97764	0.97764			6
2024.05.13	14:03:32.229	0.97765	0.97765			6
2024.05.13	14:03:33.519	0.97766	0.97766			6
2024.05.13	14:03:36.468	0.97765	0.97765			6
2024.05.13	14:03:36.528	0.97766	0.97766			6
2024.05.13	14:03:39.932	0.97765	0.97765			6
2024.05.13	14:03:40.273	0.97766	0.97766			6
2024.05.13	14:03:41.739	0.97765	0.97765			6
2024.05.13	14:03:42.698	0.97766	0.97766			6
2024.05.13	14:03:55.978	0.97767	0.97767			6
2024.05.13	14:04:00.083	0.97768	0.97768			6
2024.05.13	14:04:01.030	0.97769	0.97769			6
2024.05.13	14:04:01.556	0.97767	0.97767			6
