<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	15:37:06.113	0.97660	0.97660			6
2024.07.16	15:37:06.174	0.97659	0.97659			6
2024.07.16	15:37:06.204	0.97660	0.97660			6
2024.07.16	15:37:06.444	0.97659	0.97659			6
2024.07.16	15:37:06.503	0.97660	0.97660			6
2024.07.16	15:37:06.744	0.97659	0.97659			6
2024.07.16	15:37:06.833	0.97660	0.97660			6
2024.07.16	15:37:07.284	0.97659	0.97659			6
2024.07.16	15:37:07.314	0.97660	0.97660			6
2024.07.16	15:37:07.463	0.97659	0.97659			6
2024.07.16	15:37:07.823	0.97660	0.97660			6
2024.07.16	15:37:08.334	0.97659	0.97659			6
2024.07.16	15:37:08.364	0.97660	0.97660			6
2024.07.16	15:37:08.874	0.97661	0.97661			6
2024.07.16	15:37:08.904	0.97660	0.97660			6
2024.07.16	15:37:08.934	0.97661	0.97661			6
2024.07.16	15:37:08.994	0.97660	0.97660			6
2024.07.16	15:37:09.024	0.97661	0.97661			6
2024.07.16	15:37:09.143	0.97659	0.97659			6
2024.07.16	15:37:09.234	0.97660	0.97660			6
2024.07.16	15:37:09.594	0.97662	0.97662			6
2024.07.16	15:37:09.654	0.97663	0.97663			6
2024.07.16	15:37:09.834	0.97662	0.97662			6
2024.07.16	15:37:09.925	0.97661	0.97661			6
2024.07.16	15:37:10.016	0.97662	0.97662			6
2024.07.16	15:37:10.225	0.97663	0.97663			6
2024.07.16	15:37:10.436	0.97662	0.97662			6
2024.07.16	15:37:10.767	0.97661	0.97661			6
2024.07.16	15:37:10.827	0.97662	0.97662			6
2024.07.16	15:37:11.038	0.97661	0.97661			6
2024.07.16	15:37:11.068	0.97659	0.97659			6
2024.07.16	15:37:11.190	0.97658	0.97658			6
2024.07.16	15:37:11.219	0.97659	0.97659			6
2024.07.16	15:37:11.339	0.97660	0.97660			6
2024.07.16	15:37:11.399	0.97661	0.97661			6
2024.07.16	15:37:11.641	0.97660	0.97660			6
2024.07.16	15:37:11.912	0.97659	0.97659			6
2024.07.16	15:37:12.332	0.97658	0.97658			6
2024.07.16	15:37:12.935	0.97659	0.97659			6
2024.07.16	15:37:12.965	0.97658	0.97658			6
2024.07.16	15:37:13.175	0.97660	0.97660			6
2024.07.16	15:37:13.206	0.97661	0.97661			6
2024.07.16	15:37:13.416	0.97662	0.97662			6
2024.07.16	15:37:13.447	0.97660	0.97660			6
2024.07.16	15:37:13.748	0.97661	0.97661			6
2024.07.16	15:37:14.800	0.97662	0.97662			6
2024.07.16	15:37:14.861	0.97661	0.97661			6
2024.07.16	15:37:14.981	0.97662	0.97662			6
2024.07.16	15:37:15.012	0.97661	0.97661			6
2024.07.16	15:37:15.132	0.97662	0.97662			6
2024.07.16	15:37:15.494	0.97660	0.97660			6
2024.07.16	15:37:15.646	0.97662	0.97662			6
2024.07.16	15:37:16.309	0.97661	0.97661			6
2024.07.16	15:37:16.338	0.97660	0.97660			6
2024.07.16	15:37:16.488	0.97662	0.97662			6
2024.07.16	15:37:17.509	0.97664	0.97664			6
2024.07.16	15:37:17.779	0.97663	0.97663			6
2024.07.16	15:37:17.930	0.97664	0.97664			6
2024.07.16	15:37:18.290	0.97665	0.97665			6
2024.07.16	15:37:18.320	0.97663	0.97663			6
2024.07.16	15:37:18.350	0.97662	0.97662			6
2024.07.16	15:37:18.410	0.97663	0.97663			6
2024.07.16	15:37:18.770	0.97664	0.97664			6
2024.07.16	15:37:19.281	0.97663	0.97663			6
2024.07.16	15:37:19.342	0.97662	0.97662			6
2024.07.16	15:37:19.432	0.97663	0.97663			6
2024.07.16	15:37:19.462	0.97662	0.97662			6
2024.07.16	15:37:19.553	0.97663	0.97663			6
2024.07.16	15:37:20.184	0.97662	0.97662			6
2024.07.16	15:37:20.485	0.97661	0.97661			6
2024.07.16	15:37:20.787	0.97662	0.97662			6
2024.07.16	15:37:21.146	0.97663	0.97663			6
2024.07.16	15:37:21.297	0.97662	0.97662			6
2024.07.16	15:37:21.417	0.97663	0.97663			6
2024.07.16	15:37:21.447	0.97662	0.97662			6
2024.07.16	15:37:21.567	0.97663	0.97663			6
2024.07.16	15:37:22.077	0.97662	0.97662			6
2024.07.16	15:37:22.107	0.97661	0.97661			6
2024.07.16	15:37:22.136	0.97662	0.97662			6
2024.07.16	15:37:22.167	0.97660	0.97660			6
2024.07.16	15:37:22.198	0.97661	0.97661			6
2024.07.16	15:37:23.458	0.97660	0.97660			6
2024.07.16	15:37:23.981	0.97659	0.97659			6
2024.07.16	15:37:24.130	0.97658	0.97658			6
2024.07.16	15:37:24.160	0.97659	0.97659			6
2024.07.16	15:37:24.281	0.97658	0.97658			6
2024.07.16	15:37:24.551	0.97657	0.97657			6
2024.07.16	15:37:24.853	0.97658	0.97658			6
2024.07.16	15:37:24.913	0.97657	0.97657			6
2024.07.16	15:37:25.064	0.97656	0.97656			6
2024.07.16	15:37:25.726	0.97657	0.97657			6
2024.07.16	15:37:25.986	0.97656	0.97656			6
2024.07.16	15:37:26.406	0.97657	0.97657			6
2024.07.16	15:37:26.435	0.97656	0.97656			6
2024.07.16	15:37:27.821	0.97657	0.97657			6
2024.07.16	15:37:27.882	0.97658	0.97658			6
2024.07.16	15:37:28.124	0.97657	0.97657			6
2024.07.16	15:37:28.184	0.97658	0.97658			6
2024.07.16	15:37:28.304	0.97657	0.97657			6
2024.07.16	15:37:28.336	0.97658	0.97658			6
2024.07.16	15:37:28.486	0.97657	0.97657			6
2024.07.16	15:37:28.546	0.97658	0.97658			6
2024.07.16	15:37:28.636	0.97657	0.97657			6
2024.07.16	15:37:29.025	0.97658	0.97658			6
2024.07.16	15:37:29.326	0.97657	0.97657			6
2024.07.16	15:37:29.716	0.97658	0.97658			6
2024.07.16	15:37:29.836	0.97659	0.97659			6
2024.07.16	15:37:29.895	0.97658	0.97658			6
2024.07.16	15:37:29.955	0.97659	0.97659			6
2024.07.16	15:37:30.136	0.97658	0.97658			6
2024.07.16	15:37:30.376	0.97659	0.97659			6
2024.07.16	15:37:30.707	0.97660	0.97660			6
2024.07.16	15:37:31.459	0.97659	0.97659			6
2024.07.16	15:37:32.002	0.97658	0.97658			6
2024.07.16	15:37:32.304	0.97657	0.97657			6
2024.07.16	15:37:32.784	0.97658	0.97658			6
2024.07.16	15:37:33.024	0.97657	0.97657			6
2024.07.16	15:37:33.053	0.97656	0.97656			6
2024.07.16	15:37:33.654	0.97655	0.97655			6
2024.07.16	15:37:33.775	0.97656	0.97656			6
2024.07.16	15:37:35.424	0.97657	0.97657			6
2024.07.16	15:37:35.515	0.97656	0.97656			6
2024.07.16	15:37:35.635	0.97657	0.97657			6
2024.07.16	15:37:36.145	0.97655	0.97655			6
2024.07.16	15:37:36.174	0.97654	0.97654			6
2024.07.16	15:37:36.235	0.97655	0.97655			6
2024.07.16	15:37:36.296	0.97653	0.97653			6
2024.07.16	15:37:36.325	0.97652	0.97652			6
2024.07.16	15:37:36.534	0.97651	0.97651			6
2024.07.16	15:37:36.806	0.97653	0.97653			6
2024.07.16	15:37:36.836	0.97654	0.97654			6
2024.07.16	15:37:36.955	0.97653	0.97653			6
2024.07.16	15:37:36.985	0.97654	0.97654			6
2024.07.16	15:37:37.046	0.97653	0.97653			6
2024.07.16	15:37:37.347	0.97654	0.97654			6
2024.07.16	15:37:37.407	0.97655	0.97655			6
2024.07.16	15:37:37.622	0.97656	0.97656			6
2024.07.16	15:37:37.652	0.97655	0.97655			6
2024.07.16	15:37:37.774	0.97656	0.97656			6
2024.07.16	15:37:37.834	0.97657	0.97657			6
2024.07.16	15:37:38.028	0.97658	0.97658			6
2024.07.16	15:37:38.059	0.97659	0.97659			6
2024.07.16	15:37:38.149	0.97658	0.97658			6
2024.07.16	15:37:38.575	0.97657	0.97657			6
2024.07.16	15:37:39.205	0.97658	0.97658			6
2024.07.16	15:37:40.290	0.97657	0.97657			6
2024.07.16	15:37:40.321	0.97661	0.97661			6
2024.07.16	15:37:40.382	0.97660	0.97660			6
2024.07.16	15:37:40.682	0.97661	0.97661			6
2024.07.16	15:37:40.804	0.97660	0.97660			6
2024.07.16	15:37:40.833	0.97659	0.97659			6
2024.07.16	15:37:41.135	0.97658	0.97658			6
2024.07.16	15:37:41.194	0.97657	0.97657			6
2024.07.16	15:37:41.223	0.97656	0.97656			6
2024.07.16	15:37:41.254	0.97657	0.97657			6
2024.07.16	15:37:41.374	0.97656	0.97656			6
2024.07.16	15:37:41.710	0.97657	0.97657			6
2024.07.16	15:37:41.739	0.97656	0.97656			6
2024.07.16	15:37:41.800	0.97655	0.97655			6
2024.07.16	15:37:41.860	0.97656	0.97656			6
2024.07.16	15:37:42.189	0.97657	0.97657			6
2024.07.16	15:37:42.219	0.97658	0.97658			6
2024.07.16	15:37:42.340	0.97659	0.97659			6
2024.07.16	15:37:42.400	0.97657	0.97657			6
2024.07.16	15:37:42.429	0.97656	0.97656			6
2024.07.16	15:37:42.640	0.97654	0.97654			6
2024.07.16	15:37:42.700	0.97656	0.97656			6
2024.07.16	15:37:42.820	0.97657	0.97657			6
2024.07.16	15:37:42.850	0.97658	0.97658			6
2024.07.16	15:37:42.939	0.97657	0.97657			6
2024.07.16	15:37:43.001	0.97656	0.97656			6
2024.07.16	15:37:43.061	0.97657	0.97657			6
2024.07.16	15:37:43.451	0.97655	0.97655			6
2024.07.16	15:37:43.482	0.97656	0.97656			6
2024.07.16	15:37:43.571	0.97655	0.97655			6
2024.07.16	15:37:44.082	0.97656	0.97656			6
2024.07.16	15:37:44.231	0.97657	0.97657			6
2024.07.16	15:37:44.262	0.97656	0.97656			6
2024.07.16	15:37:44.414	0.97655	0.97655			6
2024.07.16	15:37:44.473	0.97656	0.97656			6
2024.07.16	15:37:44.625	0.97655	0.97655			6
2024.07.16	15:37:44.715	0.97654	0.97654			6
2024.07.16	15:37:44.955	0.97655	0.97655			6
2024.07.16	15:37:45.136	0.97654	0.97654			6
2024.07.16	15:37:45.226	0.97656	0.97656			6
2024.07.16	15:37:45.318	0.97655	0.97655			6
2024.07.16	15:37:45.348	0.97654	0.97654			6
2024.07.16	15:37:45.438	0.97653	0.97653			6
2024.07.16	15:37:45.768	0.97654	0.97654			6
2024.07.16	15:37:45.829	0.97652	0.97652			6
2024.07.16	15:37:45.918	0.97653	0.97653			6
2024.07.16	15:37:46.460	0.97654	0.97654			6
2024.07.16	15:37:46.490	0.97653	0.97653			6
2024.07.16	15:37:46.941	0.97651	0.97651			6
2024.07.16	15:37:46.971	0.97650	0.97650			6
2024.07.16	15:37:47.180	0.97649	0.97649			6
2024.07.16	15:37:47.450	0.97650	0.97650			6
2024.07.16	15:37:47.661	0.97649	0.97649			6
2024.07.16	15:37:47.690	0.97650	0.97650			6
2024.07.16	15:37:47.871	0.97651	0.97651			6
2024.07.16	15:37:48.171	0.97650	0.97650			6
2024.07.16	15:37:48.382	0.97651	0.97651			6
2024.07.16	15:37:48.442	0.97652	0.97652			6
2024.07.16	15:37:48.562	0.97651	0.97651			6
2024.07.16	15:37:48.652	0.97652	0.97652			6
2024.07.16	15:37:48.682	0.97651	0.97651			6
2024.07.16	15:37:48.952	0.97652	0.97652			6
2024.07.16	15:37:49.163	0.97651	0.97651			6
2024.07.16	15:37:50.665	0.97650	0.97650			6
2024.07.16	15:37:50.724	0.97652	0.97652			6
2024.07.16	15:37:52.049	0.97651	0.97651			6
2024.07.16	15:37:52.318	0.97652	0.97652			6
2024.07.16	15:37:52.439	0.97651	0.97651			6
2024.07.16	15:37:52.499	0.97652	0.97652			6
2024.07.16	15:37:52.529	0.97651	0.97651			6
2024.07.16	15:37:53.041	0.97649	0.97649			6
2024.07.16	15:37:53.473	0.97650	0.97650			6
2024.07.16	15:37:53.834	0.97651	0.97651			6
2024.07.16	15:37:53.895	0.97650	0.97650			6
2024.07.16	15:37:53.984	0.97649	0.97649			6
2024.07.16	15:37:54.435	0.97650	0.97650			6
2024.07.16	15:37:55.382	0.97649	0.97649			6
2024.07.16	15:37:55.832	0.97650	0.97650			6
2024.07.16	15:37:55.863	0.97652	0.97652			6
2024.07.16	15:37:55.893	0.97653	0.97653			6
2024.07.16	15:37:55.982	0.97655	0.97655			6
2024.07.16	15:37:56.433	0.97658	0.97658			6
2024.07.16	15:37:56.553	0.97659	0.97659			6
2024.07.16	15:37:57.333	0.97660	0.97660			6
2024.07.16	15:37:57.603	0.97661	0.97661			6
2024.07.16	15:37:57.633	0.97660	0.97660			6
2024.07.16	15:37:57.994	0.97661	0.97661			6
2024.07.16	15:37:58.087	0.97663	0.97663			6
2024.07.16	15:37:58.177	0.97662	0.97662			6
2024.07.16	15:37:58.267	0.97661	0.97661			6
2024.07.16	15:37:58.298	0.97660	0.97660			6
2024.07.16	15:37:58.538	0.97661	0.97661			6
2024.07.16	15:37:59.050	0.97662	0.97662			6
2024.07.16	15:37:59.260	0.97663	0.97663			6
2024.07.16	15:37:59.500	0.97662	0.97662			6
2024.07.16	15:38:00.026	0.97662				2
2024.07.16	15:38:00.119	0.97661	0.97661			6
2024.07.16	15:38:00.179	0.97660	0.97660			6
2024.07.16	15:38:00.210	0.97661	0.97661			6
2024.07.16	15:38:00.358	0.97660	0.97660			6
2024.07.16	15:38:00.389	0.97659	0.97659			6
2024.07.16	15:38:00.419	0.97660	0.97660			6
2024.07.16	15:38:00.570	0.97659	0.97659			6
2024.07.16	15:38:00.630	0.97660	0.97660			6
2024.07.16	15:38:00.690	0.97658	0.97658			6
2024.07.16	15:38:00.779	0.97656	0.97656			6
2024.07.16	15:38:00.838	0.97655	0.97655			6
2024.07.16	15:38:00.960	0.97654	0.97654			6
2024.07.16	15:38:01.199	0.97653	0.97653			6
2024.07.16	15:38:01.229	0.97654	0.97654			6
2024.07.16	15:38:01.258	0.97653	0.97653			6
2024.07.16	15:38:01.499	0.97654	0.97654			6
2024.07.16	15:38:01.650	0.97653	0.97653			6
2024.07.16	15:38:02.075	0.97654	0.97654			6
2024.07.16	15:38:02.946	0.97653	0.97653			6
2024.07.16	15:38:03.127	0.97654	0.97654			6
2024.07.16	15:38:03.369	0.97653	0.97653			6
2024.07.16	15:38:03.669	0.97654	0.97654			6
2024.07.16	15:38:03.699	0.97653	0.97653			6
2024.07.16	15:38:04.601	0.97654	0.97654			6
2024.07.16	15:38:04.871	0.97653	0.97653			6
2024.07.16	15:38:04.902	0.97654	0.97654			6
2024.07.16	15:38:04.992	0.97653	0.97653			6
2024.07.16	15:38:05.021	0.97654	0.97654			6
2024.07.16	15:38:05.050	0.97653	0.97653			6
2024.07.16	15:38:05.231	0.97652	0.97652			6
2024.07.16	15:38:05.442	0.97653	0.97653			6
2024.07.16	15:38:05.532	0.97652	0.97652			6
2024.07.16	15:38:05.742	0.97653	0.97653			6
2024.07.16	15:38:05.772	0.97652	0.97652			6
2024.07.16	15:38:05.992	0.97651	0.97651			6
2024.07.16	15:38:06.864	0.97652	0.97652			6
2024.07.16	15:38:06.955	0.97653	0.97653			6
2024.07.16	15:38:06.984	0.97652	0.97652			6
2024.07.16	15:38:07.104	0.97653	0.97653			6
2024.07.16	15:38:08.095	0.97652	0.97652			6
2024.07.16	15:38:08.214	0.97651	0.97651			6
2024.07.16	15:38:08.244	0.97652	0.97652			6
2024.07.16	15:38:08.395	0.97651	0.97651			6
2024.07.16	15:38:08.877	0.97650	0.97650			6
2024.07.16	15:38:08.939	0.97649	0.97649			6
2024.07.16	15:38:08.969	0.97650	0.97650			6
2024.07.16	15:38:09.901	0.97649	0.97649			6
2024.07.16	15:38:09.963	0.97650	0.97650			6
2024.07.16	15:38:09.993	0.97649	0.97649			6
2024.07.16	15:38:10.022	0.97650	0.97650			6
2024.07.16	15:38:10.413	0.97649	0.97649			6
2024.07.16	15:38:10.534	0.97650	0.97650			6
2024.07.16	15:38:10.653	0.97649	0.97649			6
2024.07.16	15:38:10.715	0.97646	0.97646			6
2024.07.16	15:38:11.044	0.97647	0.97647			6
2024.07.16	15:38:11.224	0.97644	0.97644			6
2024.07.16	15:38:11.255	0.97643	0.97643			6
2024.07.16	15:38:11.645	0.97644	0.97644			6
2024.07.16	15:38:11.705	0.97643	0.97643			6
2024.07.16	15:38:12.215	0.97642	0.97642			6
2024.07.16	15:38:12.246	0.97643	0.97643			6
2024.07.16	15:38:12.276	0.97642	0.97642			6
2024.07.16	15:38:12.335	0.97643	0.97643			6
2024.07.16	15:38:12.365	0.97642	0.97642			6
2024.07.16	15:38:13.059	0.97643	0.97643			6
2024.07.16	15:38:13.090	0.97642	0.97642			6
2024.07.16	15:38:13.269	0.97641	0.97641			6
2024.07.16	15:38:13.450	0.97642	0.97642			6
2024.07.16	15:38:13.510	0.97641	0.97641			6
2024.07.16	15:38:13.811	0.97642	0.97642			6
2024.07.16	15:38:13.901	0.97643	0.97643			6
2024.07.16	15:38:14.020	0.97642	0.97642			6
2024.07.16	15:38:14.261	0.97643	0.97643			6
2024.07.16	15:38:14.381	0.97642	0.97642			6
2024.07.16	15:38:14.411	0.97643	0.97643			6
2024.07.16	15:38:15.043	0.97642	0.97642			6
2024.07.16	15:38:15.163	0.97643	0.97643			6
2024.07.16	15:38:15.494	0.97642	0.97642			6
2024.07.16	15:38:15.734	0.97644	0.97644			6
2024.07.16	15:38:15.884	0.97642	0.97642			6
2024.07.16	15:38:16.605	0.97643	0.97643			6
2024.07.16	15:38:16.665	0.97642	0.97642			6
2024.07.16	15:38:16.695	0.97643	0.97643			6
2024.07.16	15:38:16.785	0.97642	0.97642			6
2024.07.16	15:38:16.845	0.97644	0.97644			6
2024.07.16	15:38:16.874	0.97643	0.97643			6
2024.07.16	15:38:17.055	0.97644	0.97644			6
2024.07.16	15:38:17.175	0.97645	0.97645			6
2024.07.16	15:38:17.266	0.97646	0.97646			6
2024.07.16	15:38:17.296	0.97647	0.97647			6
2024.07.16	15:38:18.953	0.97648	0.97648			6
2024.07.16	15:38:18.984	0.97647	0.97647			6
2024.07.16	15:38:19.374	0.97648	0.97648			6
2024.07.16	15:38:19.405	0.97649	0.97649			6
2024.07.16	15:38:19.646	0.97650	0.97650			6
2024.07.16	15:38:20.066	0.97649	0.97649			6
2024.07.16	15:38:20.607	0.97650	0.97650			6
2024.07.16	15:38:20.846	0.97649	0.97649			6
2024.07.16	15:38:21.027	0.97647	0.97647			6
2024.07.16	15:38:21.087	0.97646	0.97646			6
2024.07.16	15:38:21.447	0.97647	0.97647			6
2024.07.16	15:38:22.198	0.97646	0.97646			6
2024.07.16	15:38:22.228	0.97647	0.97647			6
2024.07.16	15:38:22.589	0.97646	0.97646			6
2024.07.16	15:38:22.678	0.97645	0.97645			6
2024.07.16	15:38:22.739	0.97644	0.97644			6
2024.07.16	15:38:22.919	0.97643	0.97643			6
2024.07.16	15:38:23.160	0.97644	0.97644			6
2024.07.16	15:38:23.931	0.97643	0.97643			6
2024.07.16	15:38:23.990	0.97644	0.97644			6
2024.07.16	15:38:24.713	0.97643	0.97643			6
2024.07.16	15:38:24.892	0.97644	0.97644			6
2024.07.16	15:38:24.922	0.97645	0.97645			6
2024.07.16	15:38:25.104	0.97646	0.97646			6
2024.07.16	15:38:25.193	0.97645	0.97645			6
2024.07.16	15:38:25.222	0.97646	0.97646			6
2024.07.16	15:38:25.793	0.97647	0.97647			6
2024.07.16	15:38:27.023	0.97648	0.97648			6
2024.07.16	15:38:27.084	0.97649	0.97649			6
2024.07.16	15:38:27.295	0.97650	0.97650			6
2024.07.16	15:38:27.894	0.97651	0.97651			6
2024.07.16	15:38:28.075	0.97650	0.97650			6
2024.07.16	15:38:28.196	0.97649	0.97649			6
2024.07.16	15:38:28.676	0.97648	0.97648			6
2024.07.16	15:38:28.735	0.97649	0.97649			6
2024.07.16	15:38:28.856	0.97648	0.97648			6
2024.07.16	15:38:29.578	0.97649	0.97649			6
2024.07.16	15:38:29.788	0.97648	0.97648			6
2024.07.16	15:38:30.060	0.97647	0.97647			6
2024.07.16	15:38:30.090	0.97646	0.97646			6
2024.07.16	15:38:30.902	0.97645	0.97645			6
2024.07.16	15:38:30.961	0.97646	0.97646			6
2024.07.16	15:38:30.991	0.97645	0.97645			6
2024.07.16	15:38:31.021	0.97646	0.97646			6
2024.07.16	15:38:31.531	0.97645	0.97645			6
2024.07.16	15:38:31.590	0.97644	0.97644			6
2024.07.16	15:38:32.342	0.97645	0.97645			6
2024.07.16	15:38:32.612	0.97644	0.97644			6
2024.07.16	15:38:32.702	0.97645	0.97645			6
2024.07.16	15:38:32.732	0.97644	0.97644			6
2024.07.16	15:38:32.792	0.97643	0.97643			6
2024.07.16	15:38:32.972	0.97644	0.97644			6
2024.07.16	15:38:33.393	0.97643	0.97643			6
2024.07.16	15:38:33.453	0.97644	0.97644			6
2024.07.16	15:38:33.876	0.97643	0.97643			6
2024.07.16	15:38:33.906	0.97644	0.97644			6
2024.07.16	15:38:34.028	0.97643	0.97643			6
2024.07.16	15:38:35.649	0.97644	0.97644			6
2024.07.16	15:38:35.949	0.97643	0.97643			6
2024.07.16	15:38:36.010	0.97641	0.97641			6
2024.07.16	15:38:36.099	0.97642	0.97642			6
2024.07.16	15:38:36.128	0.97641	0.97641			6
2024.07.16	15:38:36.248	0.97639	0.97639			6
2024.07.16	15:38:37.454	0.97638	0.97638			6
2024.07.16	15:38:37.784	0.97637	0.97637			6
2024.07.16	15:38:37.904	0.97636	0.97636			6
2024.07.16	15:38:37.993	0.97637	0.97637			6
2024.07.16	15:38:38.506	0.97636	0.97636			6
2024.07.16	15:38:38.835	0.97637	0.97637			6
2024.07.16	15:38:38.896	0.97636	0.97636			6
2024.07.16	15:38:38.957	0.97637	0.97637			6
2024.07.16	15:38:39.137	0.97636	0.97636			6
2024.07.16	15:38:39.167	0.97637	0.97637			6
2024.07.16	15:38:39.197	0.97635	0.97635			6
2024.07.16	15:38:39.438	0.97636	0.97636			6
2024.07.16	15:38:39.467	0.97637	0.97637			6
2024.07.16	15:38:39.979	0.97638	0.97638			6
2024.07.16	15:38:40.129	0.97639	0.97639			6
2024.07.16	15:38:40.219	0.97638	0.97638			6
2024.07.16	15:38:40.249	0.97636	0.97636			6
2024.07.16	15:38:40.279	0.97635	0.97635			6
2024.07.16	15:38:40.340	0.97634	0.97634			6
2024.07.16	15:38:40.669	0.97633	0.97633			6
2024.07.16	15:38:40.760	0.97634	0.97634			6
2024.07.16	15:38:40.790	0.97635	0.97635			6
2024.07.16	15:38:41.059	0.97634	0.97634			6
2024.07.16	15:38:41.270	0.97633	0.97633			6
2024.07.16	15:38:41.300	0.97634	0.97634			6
2024.07.16	15:38:41.450	0.97635	0.97635			6
2024.07.16	15:38:41.721	0.97634	0.97634			6
2024.07.16	15:38:41.994	0.97633	0.97633			6
2024.07.16	15:38:42.232	0.97634	0.97634			6
2024.07.16	15:38:42.262	0.97633	0.97633			6
2024.07.16	15:38:42.323	0.97632	0.97632			6
2024.07.16	15:38:42.414	0.97631	0.97631			6
2024.07.16	15:38:42.774	0.97632	0.97632			6
2024.07.16	15:38:43.283	0.97633	0.97633			6
2024.07.16	15:38:43.344	0.97632	0.97632			6
2024.07.16	15:38:44.336	0.97633	0.97633			6
2024.07.16	15:38:44.727	0.97634	0.97634			6
2024.07.16	15:38:44.757	0.97633	0.97633			6
2024.07.16	15:38:44.847	0.97634	0.97634			6
2024.07.16	15:38:44.877	0.97633	0.97633			6
2024.07.16	15:38:44.907	0.97632	0.97632			6
2024.07.16	15:38:44.938	0.97633	0.97633			6
2024.07.16	15:38:44.967	0.97634	0.97634			6
2024.07.16	15:38:45.597	0.97635	0.97635			6
2024.07.16	15:38:45.718	0.97637	0.97637			6
2024.07.16	15:38:46.377	0.97638	0.97638			6
2024.07.16	15:38:46.862	0.97639	0.97639			6
2024.07.16	15:38:46.951	0.97640	0.97640			6
2024.07.16	15:38:47.163	0.97639	0.97639			6
2024.07.16	15:38:47.223	0.97638	0.97638			6
2024.07.16	15:38:47.823	0.97639	0.97639			6
2024.07.16	15:38:47.913	0.97638	0.97638			6
2024.07.16	15:38:48.092	0.97639	0.97639			6
2024.07.16	15:38:48.274	0.97638	0.97638			6
2024.07.16	15:38:48.543	0.97639	0.97639			6
2024.07.16	15:38:48.573	0.97640	0.97640			6
2024.07.16	15:38:49.716	0.97638	0.97638			6
2024.07.16	15:38:49.746	0.97641	0.97641			6
2024.07.16	15:38:49.775	0.97642	0.97642			6
2024.07.16	15:38:49.806	0.97643	0.97643			6
2024.07.16	15:38:49.836	0.97644	0.97644			6
2024.07.16	15:38:49.986	0.97643	0.97643			6
2024.07.16	15:38:50.016	0.97644	0.97644			6
2024.07.16	15:38:50.047	0.97645	0.97645			6
2024.07.16	15:38:50.257	0.97643	0.97643			6
2024.07.16	15:38:50.888	0.97642	0.97642			6
2024.07.16	15:38:51.127	0.97641	0.97641			6
2024.07.16	15:38:51.578	0.97642	0.97642			6
2024.07.16	15:38:52.929	0.97643	0.97643			6
2024.07.16	15:38:52.959	0.97642	0.97642			6
2024.07.16	15:38:52.990	0.97641	0.97641			6
2024.07.16	15:38:53.049	0.97642	0.97642			6
2024.07.16	15:38:53.081	0.97643	0.97643			6
2024.07.16	15:38:53.591	0.97642	0.97642			6
2024.07.16	15:38:54.973	0.97641	0.97641			6
2024.07.16	15:38:55.242	0.97642	0.97642			6
2024.07.16	15:38:55.334	0.97641	0.97641			6
2024.07.16	15:38:55.364	0.97640	0.97640			6
2024.07.16	15:38:55.395	0.97639	0.97639			6
2024.07.16	15:38:55.663	0.97638	0.97638			6
2024.07.16	15:38:55.784	0.97640	0.97640			6
2024.07.16	15:38:56.116	0.97639	0.97639			6
2024.07.16	15:38:56.146	0.97640	0.97640			6
2024.07.16	15:38:56.387	0.97641	0.97641			6
2024.07.16	15:38:56.416	0.97639	0.97639			6
2024.07.16	15:38:56.447	0.97638	0.97638			6
2024.07.16	15:38:57.198	0.97637	0.97637			6
2024.07.16	15:38:57.257	0.97638	0.97638			6
2024.07.16	15:38:57.859	0.97639	0.97639			6
2024.07.16	15:38:58.009	0.97638	0.97638			6
2024.07.16	15:38:58.489	0.97639	0.97639			6
2024.07.16	15:38:58.519	0.97640	0.97640			6
2024.07.16	15:38:58.638	0.97641	0.97641			6
2024.07.16	15:38:58.879	0.97640	0.97640			6
2024.07.16	15:38:59.209	0.97641	0.97641			6
2024.07.16	15:38:59.299	0.97642	0.97642			6
2024.07.16	15:39:00.831	0.97643	0.97643			6
2024.07.16	15:39:01.072	0.97642	0.97642			6
2024.07.16	15:39:01.102	0.97643	0.97643			6
2024.07.16	15:39:01.253	0.97641	0.97641			6
2024.07.16	15:39:01.283	0.97642	0.97642			6
2024.07.16	15:39:01.345	0.97643	0.97643			6
2024.07.16	15:39:01.405	0.97644	0.97644			6
2024.07.16	15:39:01.704	0.97645	0.97645			6
2024.07.16	15:39:01.854	0.97644	0.97644			6
2024.07.16	15:39:02.003	0.97643	0.97643			6
2024.07.16	15:39:02.095	0.97642	0.97642			6
2024.07.16	15:39:02.185	0.97643	0.97643			6
2024.07.16	15:39:03.058	0.97642	0.97642			6
2024.07.16	15:39:03.088	0.97641	0.97641			6
2024.07.16	15:39:03.118	0.97640	0.97640			6
2024.07.16	15:39:03.210	0.97641	0.97641			6
2024.07.16	15:39:03.330	0.97642	0.97642			6
2024.07.16	15:39:04.081	0.97641	0.97641			6
2024.07.16	15:39:05.133	0.97642	0.97642			6
2024.07.16	15:39:05.163	0.97643	0.97643			6
2024.07.16	15:39:05.853	0.97644	0.97644			6
2024.07.16	15:39:05.915	0.97645	0.97645			6
2024.07.16	15:39:06.785	0.97646	0.97646			6
2024.07.16	15:39:06.966	0.97645	0.97645			6
2024.07.16	15:39:07.056	0.97646	0.97646			6
2024.07.16	15:39:07.087	0.97645	0.97645			6
2024.07.16	15:39:07.147	0.97646	0.97646			6
