<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	15:15:54.808	0.94344	0.94344			6
2024.12.30	15:15:55.169	0.94343	0.94343			6
2024.12.30	15:15:55.379	0.94342	0.94342			6
2024.12.30	15:15:55.468	0.94343	0.94343			6
2024.12.30	15:15:56.831	0.94342	0.94342			6
2024.12.30	15:15:56.921	0.94341	0.94341			6
2024.12.30	15:15:58.285	0.94342	0.94342			6
2024.12.30	15:15:58.407	0.94340	0.94340			6
2024.12.30	15:15:58.437	0.94338	0.94338			6
2024.12.30	15:15:58.799	0.94337	0.94337			6
2024.12.30	15:16:00.255	0.94337				2
2024.12.30	15:16:00.377	0.94338	0.94338			6
2024.12.30	15:16:02.424	0.94339	0.94339			6
2024.12.30	15:16:02.485	0.94341	0.94341			6
2024.12.30	15:16:02.876	0.94340	0.94340			6
2024.12.30	15:16:04.618	0.94339	0.94339			6
2024.12.30	15:16:04.649	0.94338	0.94338			6
2024.12.30	15:16:04.677	0.94337	0.94337			6
2024.12.30	15:16:04.706	0.94338	0.94338			6
2024.12.30	15:16:04.736	0.94337	0.94337			6
2024.12.30	15:16:04.917	0.94336	0.94336			6
2024.12.30	15:16:05.959	0.94335	0.94335			6
2024.12.30	15:16:05.989	0.94334	0.94334			6
2024.12.30	15:16:06.020	0.94333	0.94333			6
2024.12.30	15:16:06.450	0.94334	0.94334			6
2024.12.30	15:16:07.001	0.94333	0.94333			6
2024.12.30	15:16:07.121	0.94334	0.94334			6
2024.12.30	15:16:07.888	0.94333	0.94333			6
2024.12.30	15:16:08.187	0.94334	0.94334			6
2024.12.30	15:16:09.456	0.94333	0.94333			6
2024.12.30	15:16:09.516	0.94332	0.94332			6
2024.12.30	15:16:09.666	0.94333	0.94333			6
2024.12.30	15:16:09.967	0.94334	0.94334			6
2024.12.30	15:16:10.028	0.94333	0.94333			6
2024.12.30	15:16:12.029	0.94335	0.94335			6
2024.12.30	15:16:12.269	0.94334	0.94334			6
2024.12.30	15:16:12.358	0.94333	0.94333			6
2024.12.30	15:16:13.110	0.94334	0.94334			6
2024.12.30	15:16:13.140	0.94333	0.94333			6
2024.12.30	15:16:13.230	0.94334	0.94334			6
2024.12.30	15:16:13.320	0.94333	0.94333			6
2024.12.30	15:16:13.350	0.94334	0.94334			6
2024.12.30	15:16:13.410	0.94333	0.94333			6
2024.12.30	15:16:13.561	0.94334	0.94334			6
2024.12.30	15:16:15.260	0.94333	0.94333			6
2024.12.30	15:16:15.752	0.94334	0.94334			6
2024.12.30	15:16:15.812	0.94335	0.94335			6
2024.12.30	15:16:15.872	0.94336	0.94336			6
2024.12.30	15:16:17.701	0.94335	0.94335			6
2024.12.30	15:16:17.731	0.94336	0.94336			6
2024.12.30	15:16:18.998	0.94335	0.94335			6
2024.12.30	15:16:19.363	0.94336	0.94336			6
2024.12.30	15:16:19.393	0.94335	0.94335			6
2024.12.30	15:16:20.667	0.94336	0.94336			6
2024.12.30	15:16:20.917	0.94337	0.94337			6
2024.12.30	15:16:21.037	0.94338	0.94338			6
2024.12.30	15:16:21.667	0.94337	0.94337			6
2024.12.30	15:16:21.697	0.94338	0.94338			6
2024.12.30	15:16:21.757	0.94337	0.94337			6
2024.12.30	15:16:22.488	0.94336	0.94336			6
2024.12.30	15:16:22.578	0.94338	0.94338			6
2024.12.30	15:16:22.848	0.94339	0.94339			6
2024.12.30	15:16:23.299	0.94340	0.94340			6
2024.12.30	15:16:23.330	0.94341	0.94341			6
2024.12.30	15:16:23.722	0.94340	0.94340			6
2024.12.30	15:16:23.813	0.94339	0.94339			6
2024.12.30	15:16:24.759	0.94340	0.94340			6
2024.12.30	15:16:24.819	0.94339	0.94339			6
2024.12.30	15:16:26.484	0.94340	0.94340			6
2024.12.30	15:16:26.513	0.94341	0.94341			6
2024.12.30	15:16:26.543	0.94342	0.94342			6
2024.12.30	15:16:27.115	0.94343	0.94343			6
2024.12.30	15:16:27.295	0.94342	0.94342			6
2024.12.30	15:16:27.877	0.94341	0.94341			6
2024.12.30	15:16:27.967	0.94340	0.94340			6
2024.12.30	15:16:28.299	0.94339	0.94339			6
2024.12.30	15:16:28.599	0.94340	0.94340			6
2024.12.30	15:16:28.811	0.94339	0.94339			6
2024.12.30	15:16:28.841	0.94338	0.94338			6
2024.12.30	15:16:29.141	0.94337	0.94337			6
2024.12.30	15:16:30.502	0.94338	0.94338			6
2024.12.30	15:16:30.862	0.94337	0.94337			6
2024.12.30	15:16:31.014	0.94338	0.94338			6
2024.12.30	15:16:31.103	0.94337	0.94337			6
2024.12.30	15:16:31.320	0.94338	0.94338			6
2024.12.30	15:16:31.350	0.94337	0.94337			6
2024.12.30	15:16:31.801	0.94338	0.94338			6
2024.12.30	15:16:32.253	0.94336	0.94336			6
2024.12.30	15:16:32.283	0.94335	0.94335			6
2024.12.30	15:16:32.343	0.94334	0.94334			6
2024.12.30	15:16:32.494	0.94333	0.94333			6
2024.12.30	15:16:41.532	0.94334	0.94334			6
2024.12.30	15:16:41.742	0.94335	0.94335			6
2024.12.30	15:16:42.194	0.94334	0.94334			6
2024.12.30	15:16:42.254	0.94335	0.94335			6
2024.12.30	15:16:43.235	0.94334	0.94334			6
2024.12.30	15:16:43.297	0.94335	0.94335			6
2024.12.30	15:16:43.719	0.94334	0.94334			6
2024.12.30	15:16:43.838	0.94333	0.94333			6
2024.12.30	15:16:44.199	0.94334	0.94334			6
2024.12.30	15:16:44.348	0.94333	0.94333			6
2024.12.30	15:16:46.833	0.94334	0.94334			6
2024.12.30	15:16:47.073	0.94333	0.94333			6
2024.12.30	15:16:47.223	0.94334	0.94334			6
2024.12.30	15:16:47.406	0.94333	0.94333			6
2024.12.30	15:16:47.675	0.94334	0.94334			6
2024.12.30	15:16:48.239	0.94333	0.94333			6
2024.12.30	15:16:48.514	0.94334	0.94334			6
2024.12.30	15:16:53.922	0.94333	0.94333			6
2024.12.30	15:16:53.953	0.94332	0.94332			6
2024.12.30	15:16:54.073	0.94331	0.94331			6
2024.12.30	15:16:54.103	0.94332	0.94332			6
2024.12.30	15:16:57.183	0.94331	0.94331			6
2024.12.30	15:16:57.302	0.94332	0.94332			6
2024.12.30	15:16:58.720	0.94331	0.94331			6
2024.12.30	15:16:58.809	0.94332	0.94332			6
2024.12.30	15:16:59.383	0.94331	0.94331			6
2024.12.30	15:16:59.893	0.94332	0.94332			6
2024.12.30	15:17:00.164	0.94332				2
2024.12.30	15:17:00.284	0.94331	0.94331			6
2024.12.30	15:17:00.314	0.94332	0.94332			6
2024.12.30	15:17:02.396	0.94331	0.94331			6
2024.12.30	15:17:02.428	0.94330	0.94330			6
2024.12.30	15:17:02.457	0.94329	0.94329			6
2024.12.30	15:17:02.487	0.94331	0.94331			6
2024.12.30	15:17:02.548	0.94332	0.94332			6
2024.12.30	15:17:02.578	0.94333	0.94333			6
2024.12.30	15:17:02.608	0.94334	0.94334			6
2024.12.30	15:17:03.224	0.94333	0.94333			6
2024.12.30	15:17:03.253	0.94334	0.94334			6
2024.12.30	15:17:03.313	0.94333	0.94333			6
2024.12.30	15:17:03.342	0.94334	0.94334			6
2024.12.30	15:17:03.733	0.94336	0.94336			6
2024.12.30	15:17:03.764	0.94337	0.94337			6
2024.12.30	15:17:04.898	0.94338	0.94338			6
2024.12.30	15:17:04.928	0.94339	0.94339			6
2024.12.30	15:17:04.958	0.94338	0.94338			6
2024.12.30	15:17:05.018	0.94339	0.94339			6
2024.12.30	15:17:05.050	0.94340	0.94340			6
2024.12.30	15:17:05.080	0.94339	0.94339			6
2024.12.30	15:17:05.169	0.94340	0.94340			6
2024.12.30	15:17:05.290	0.94339	0.94339			6
2024.12.30	15:17:07.242	0.94338	0.94338			6
2024.12.30	15:17:07.602	0.94339	0.94339			6
2024.12.30	15:17:07.693	0.94340	0.94340			6
2024.12.30	15:17:07.992	0.94341	0.94341			6
2024.12.30	15:17:08.352	0.94342	0.94342			6
2024.12.30	15:17:09.377	0.94343	0.94343			6
2024.12.30	15:17:10.058	0.94342	0.94342			6
2024.12.30	15:17:10.118	0.94341	0.94341			6
2024.12.30	15:17:11.337	0.94340	0.94340			6
2024.12.30	15:17:11.367	0.94341	0.94341			6
2024.12.30	15:17:11.398	0.94340	0.94340			6
2024.12.30	15:17:11.488	0.94341	0.94341			6
2024.12.30	15:17:11.699	0.94340	0.94340			6
2024.12.30	15:17:12.004	0.94341	0.94341			6
2024.12.30	15:17:13.061	0.94340	0.94340			6
2024.12.30	15:17:14.020	0.94341	0.94341			6
2024.12.30	15:17:14.470	0.94340	0.94340			6
2024.12.30	15:17:14.765	0.94341	0.94341			6
2024.12.30	15:17:15.756	0.94340	0.94340			6
2024.12.30	15:17:16.086	0.94341	0.94341			6
2024.12.30	15:17:16.295	0.94342	0.94342			6
2024.12.30	15:17:17.081	0.94343	0.94343			6
2024.12.30	15:17:19.050	0.94344	0.94344			6
2024.12.30	15:17:21.252	0.94343	0.94343			6
2024.12.30	15:17:22.172	0.94344	0.94344			6
2024.12.30	15:17:23.236	0.94343	0.94343			6
2024.12.30	15:17:28.716	0.94344	0.94344			6
2024.12.30	15:17:28.776	0.94345	0.94345			6
2024.12.30	15:17:28.866	0.94344	0.94344			6
2024.12.30	15:17:29.046	0.94345	0.94345			6
2024.12.30	15:17:29.106	0.94346	0.94346			6
2024.12.30	15:17:29.436	0.94345	0.94345			6
2024.12.30	15:17:33.406	0.94346	0.94346			6
2024.12.30	15:17:33.467	0.94349	0.94349			6
2024.12.30	15:17:33.947	0.94348	0.94348			6
2024.12.30	15:17:34.278	0.94349	0.94349			6
2024.12.30	15:17:34.584	0.94350	0.94350			6
2024.12.30	15:17:35.397	0.94349	0.94349			6
2024.12.30	15:17:36.238	0.94348	0.94348			6
2024.12.30	15:17:36.419	0.94349	0.94349			6
2024.12.30	15:17:36.449	0.94348	0.94348			6
2024.12.30	15:17:36.598	0.94349	0.94349			6
2024.12.30	15:17:36.628	0.94348	0.94348			6
2024.12.30	15:17:36.689	0.94349	0.94349			6
2024.12.30	15:17:36.719	0.94348	0.94348			6
2024.12.30	15:17:36.749	0.94349	0.94349			6
2024.12.30	15:17:36.838	0.94350	0.94350			6
2024.12.30	15:17:37.139	0.94351	0.94351			6
2024.12.30	15:17:37.351	0.94350	0.94350			6
2024.12.30	15:17:37.443	0.94351	0.94351			6
2024.12.30	15:17:37.473	0.94350	0.94350			6
2024.12.30	15:17:37.533	0.94349	0.94349			6
2024.12.30	15:17:37.742	0.94350	0.94350			6
2024.12.30	15:17:38.013	0.94349	0.94349			6
2024.12.30	15:17:38.103	0.94350	0.94350			6
2024.12.30	15:17:38.194	0.94349	0.94349			6
2024.12.30	15:17:38.342	0.94350	0.94350			6
2024.12.30	15:17:38.824	0.94349	0.94349			6
2024.12.30	15:17:39.273	0.94348	0.94348			6
2024.12.30	15:17:39.334	0.94347	0.94347			6
2024.12.30	15:17:39.364	0.94346	0.94346			6
2024.12.30	15:17:39.453	0.94345	0.94345			6
2024.12.30	15:17:42.123	0.94346	0.94346			6
2024.12.30	15:17:42.182	0.94345	0.94345			6
2024.12.30	15:17:42.843	0.94344	0.94344			6
2024.12.30	15:17:43.402	0.94343	0.94343			6
2024.12.30	15:17:43.794	0.94342	0.94342			6
2024.12.30	15:17:43.914	0.94341	0.94341			6
2024.12.30	15:17:44.725	0.94342	0.94342			6
2024.12.30	15:17:44.785	0.94343	0.94343			6
2024.12.30	15:17:49.616	0.94344	0.94344			6
2024.12.30	15:17:49.646	0.94343	0.94343			6
2024.12.30	15:17:59.854	0.94344	0.94344			6
2024.12.30	15:17:59.943	0.94343	0.94343			6
2024.12.30	15:18:00.124	0.94344	0.94344			6
2024.12.30	15:18:01.088	0.94345	0.94345			6
2024.12.30	15:18:01.119	0.94344	0.94344			6
2024.12.30	15:18:01.148	0.94345	0.94345			6
2024.12.30	15:18:01.239	0.94344	0.94344			6
2024.12.30	15:18:01.298	0.94343	0.94343			6
2024.12.30	15:18:01.418	0.94342	0.94342			6
2024.12.30	15:18:01.539	0.94341	0.94341			6
2024.12.30	15:18:06.473	0.94340	0.94340			6
2024.12.30	15:18:06.563	0.94341	0.94341			6
2024.12.30	15:18:06.593	0.94342	0.94342			6
2024.12.30	15:18:06.622	0.94341	0.94341			6
2024.12.30	15:18:06.653	0.94342	0.94342			6
2024.12.30	15:18:07.252	0.94343	0.94343			6
2024.12.30	15:18:09.534	0.94342	0.94342			6
2024.12.30	15:18:10.684	0.94343	0.94343			6
2024.12.30	15:18:10.829	0.94342	0.94342			6
2024.12.30	15:18:11.101	0.94343	0.94343			6
2024.12.30	15:18:11.833	0.94342	0.94342			6
2024.12.30	15:18:12.405	0.94341	0.94341			6
2024.12.30	15:18:13.372	0.94342	0.94342			6
2024.12.30	15:18:13.701	0.94341	0.94341			6
2024.12.30	15:18:15.234	0.94342	0.94342			6
2024.12.30	15:18:15.865	0.94343	0.94343			6
2024.12.30	15:18:15.895	0.94344	0.94344			6
2024.12.30	15:18:22.655	0.94343	0.94343			6
2024.12.30	15:18:22.714	0.94342	0.94342			6
2024.12.30	15:18:22.745	0.94343	0.94343			6
2024.12.30	15:18:22.775	0.94342	0.94342			6
2024.12.30	15:18:25.372	0.94343	0.94343			6
2024.12.30	15:18:25.402	0.94342	0.94342			6
2024.12.30	15:18:25.431	0.94343	0.94343			6
2024.12.30	15:18:26.093	0.94342	0.94342			6
2024.12.30	15:18:26.212	0.94343	0.94343			6
2024.12.30	15:18:26.245	0.94342	0.94342			6
2024.12.30	15:18:27.920	0.94343	0.94343			6
2024.12.30	15:18:28.009	0.94344	0.94344			6
2024.12.30	15:18:28.596	0.94343	0.94343			6
2024.12.30	15:18:28.656	0.94344	0.94344			6
2024.12.30	15:18:29.792	0.94343	0.94343			6
2024.12.30	15:18:29.821	0.94342	0.94342			6
2024.12.30	15:18:29.880	0.94339	0.94339			6
2024.12.30	15:18:29.940	0.94338	0.94338			6
2024.12.30	15:18:29.970	0.94339	0.94339			6
2024.12.30	15:18:30.029	0.94340	0.94340			6
2024.12.30	15:18:30.535	0.94339	0.94339			6
2024.12.30	15:18:31.233	0.94340	0.94340			6
2024.12.30	15:18:34.189	0.94339	0.94339			6
2024.12.30	15:18:37.559	0.94338	0.94338			6
2024.12.30	15:18:37.591	0.94337	0.94337			6
2024.12.30	15:18:37.621	0.94336	0.94336			6
2024.12.30	15:18:39.136	0.94337	0.94337			6
2024.12.30	15:18:39.614	0.94336	0.94336			6
2024.12.30	15:18:39.675	0.94337	0.94337			6
2024.12.30	15:18:39.947	0.94336	0.94336			6
2024.12.30	15:18:41.678	0.94337	0.94337			6
2024.12.30	15:18:42.608	0.94338	0.94338			6
2024.12.30	15:18:42.728	0.94339	0.94339			6
2024.12.30	15:18:43.950	0.94338	0.94338			6
2024.12.30	15:18:44.131	0.94339	0.94339			6
2024.12.30	15:18:44.161	0.94338	0.94338			6
2024.12.30	15:18:44.192	0.94337	0.94337			6
2024.12.30	15:18:44.434	0.94336	0.94336			6
2024.12.30	15:18:45.185	0.94335	0.94335			6
2024.12.30	15:18:45.245	0.94334	0.94334			6
2024.12.30	15:18:45.889	0.94333	0.94333			6
2024.12.30	15:18:47.362	0.94334	0.94334			6
2024.12.30	15:18:48.053	0.94335	0.94335			6
2024.12.30	15:18:49.778	0.94334	0.94334			6
2024.12.30	15:18:49.869	0.94333	0.94333			6
2024.12.30	15:18:49.929	0.94331	0.94331			6
2024.12.30	15:18:50.349	0.94330	0.94330			6
2024.12.30	15:18:50.410	0.94329	0.94329			6
2024.12.30	15:18:51.252	0.94330	0.94330			6
2024.12.30	15:18:51.282	0.94331	0.94331			6
2024.12.30	15:18:52.666	0.94330	0.94330			6
2024.12.30	15:18:52.724	0.94331	0.94331			6
2024.12.30	15:18:53.441	0.94329	0.94329			6
2024.12.30	15:18:53.472	0.94327	0.94327			6
2024.12.30	15:18:53.501	0.94328	0.94328			6
2024.12.30	15:18:53.532	0.94324	0.94324			6
2024.12.30	15:18:58.614	0.94325	0.94325			6
2024.12.30	15:19:00.524	0.94324	0.94324			6
2024.12.30	15:19:00.583	0.94322	0.94322			6
2024.12.30	15:19:02.703	0.94323	0.94323			6
2024.12.30	15:19:02.943	0.94322	0.94322			6
2024.12.30	15:19:03.483	0.94323	0.94323			6
2024.12.30	15:19:03.635	0.94322	0.94322			6
2024.12.30	15:19:05.416	0.94321	0.94321			6
2024.12.30	15:19:05.448	0.94322	0.94322			6
2024.12.30	15:19:05.476	0.94321	0.94321			6
2024.12.30	15:19:06.559	0.94322	0.94322			6
2024.12.30	15:19:10.764	0.94323	0.94323			6
2024.12.30	15:19:11.395	0.94324	0.94324			6
2024.12.30	15:19:14.783	0.94325	0.94325			6
2024.12.30	15:19:18.284	0.94324	0.94324			6
2024.12.30	15:19:19.164	0.94325	0.94325			6
2024.12.30	15:19:19.406	0.94326	0.94326			6
2024.12.30	15:19:20.885	0.94325	0.94325			6
2024.12.30	15:19:24.117	0.94327	0.94327			6
2024.12.30	15:19:24.299	0.94328	0.94328			6
2024.12.30	15:19:24.328	0.94327	0.94327			6
2024.12.30	15:19:24.388	0.94330	0.94330			6
2024.12.30	15:19:24.418	0.94331	0.94331			6
2024.12.30	15:19:24.569	0.94332	0.94332			6
2024.12.30	15:19:26.701	0.94331	0.94331			6
2024.12.30	15:19:26.762	0.94332	0.94332			6
2024.12.30	15:19:26.853	0.94331	0.94331			6
2024.12.30	15:19:26.943	0.94330	0.94330			6
2024.12.30	15:19:27.244	0.94331	0.94331			6
2024.12.30	15:19:28.505	0.94330	0.94330			6
2024.12.30	15:19:28.565	0.94329	0.94329			6
2024.12.30	15:19:28.626	0.94330	0.94330			6
2024.12.30	15:19:30.571	0.94331	0.94331			6
2024.12.30	15:19:30.602	0.94330	0.94330			6
2024.12.30	15:19:30.631	0.94329	0.94329			6
2024.12.30	15:19:30.903	0.94330	0.94330			6
2024.12.30	15:19:31.845	0.94331	0.94331			6
2024.12.30	15:19:31.965	0.94332	0.94332			6
2024.12.30	15:19:35.062	0.94331	0.94331			6
2024.12.30	15:19:35.249	0.94330	0.94330			6
2024.12.30	15:19:35.338	0.94329	0.94329			6
2024.12.30	15:19:45.092	0.94328	0.94328			6
2024.12.30	15:19:45.154	0.94329	0.94329			6
2024.12.30	15:19:45.243	0.94331	0.94331			6
2024.12.30	15:19:47.252	0.94330	0.94330			6
2024.12.30	15:19:47.372	0.94331	0.94331			6
2024.12.30	15:19:47.523	0.94332	0.94332			6
2024.12.30	15:19:47.583	0.94331	0.94331			6
2024.12.30	15:19:53.014	0.94332	0.94332			6
2024.12.30	15:19:53.045	0.94331	0.94331			6
2024.12.30	15:19:54.012	0.94332	0.94332			6
2024.12.30	15:19:57.858	0.94331	0.94331			6
2024.12.30	15:19:59.254	0.94330	0.94330			6
2024.12.30	15:19:59.285	0.94331	0.94331			6
2024.12.30	15:19:59.345	0.94332	0.94332			6
2024.12.30	15:19:59.918	0.94331	0.94331			6
2024.12.30	15:19:59.948	0.94332	0.94332			6
2024.12.30	15:20:00.069	0.94333	0.94333			6
2024.12.30	15:20:00.128	0.94335	0.94335			6
2024.12.30	15:20:01.452	0.94336	0.94336			6
2024.12.30	15:20:01.541	0.94335	0.94335			6
2024.12.30	15:20:01.963	0.94336	0.94336			6
2024.12.30	15:20:02.053	0.94335	0.94335			6
2024.12.30	15:20:02.114	0.94334	0.94334			6
2024.12.30	15:20:02.203	0.94335	0.94335			6
2024.12.30	15:20:02.263	0.94334	0.94334			6
2024.12.30	15:20:02.655	0.94335	0.94335			6
2024.12.30	15:20:03.143	0.94336	0.94336			6
2024.12.30	15:20:03.295	0.94337	0.94337			6
2024.12.30	15:20:03.325	0.94338	0.94338			6
2024.12.30	15:20:03.385	0.94341	0.94341			6
2024.12.30	15:20:03.473	0.94340	0.94340			6
2024.12.30	15:20:03.534	0.94339	0.94339			6
2024.12.30	15:20:05.042	0.94338	0.94338			6
2024.12.30	15:20:06.359	0.94339	0.94339			6
2024.12.30	15:20:06.991	0.94338	0.94338			6
2024.12.30	15:20:07.051	0.94337	0.94337			6
2024.12.30	15:20:07.472	0.94338	0.94338			6
2024.12.30	15:20:08.042	0.94339	0.94339			6
2024.12.30	15:20:08.222	0.94338	0.94338			6
2024.12.30	15:20:08.432	0.94339	0.94339			6
2024.12.30	15:20:09.493	0.94337	0.94337			6
2024.12.30	15:20:09.582	0.94336	0.94336			6
2024.12.30	15:20:12.202	0.94339	0.94339			6
2024.12.30	15:20:12.263	0.94338	0.94338			6
2024.12.30	15:20:12.293	0.94339	0.94339			6
2024.12.30	15:20:12.324	0.94338	0.94338			6
2024.12.30	15:20:12.353	0.94339	0.94339			6
2024.12.30	15:20:13.076	0.94337	0.94337			6
2024.12.30	15:20:13.106	0.94338	0.94338			6
2024.12.30	15:20:13.137	0.94339	0.94339			6
2024.12.30	15:20:13.166	0.94337	0.94337			6
2024.12.30	15:20:13.317	0.94338	0.94338			6
2024.12.30	15:20:14.022	0.94337	0.94337			6
2024.12.30	15:20:14.113	0.94339	0.94339			6
2024.12.30	15:20:14.173	0.94338	0.94338			6
2024.12.30	15:20:14.893	0.94337	0.94337			6
2024.12.30	15:20:14.923	0.94336	0.94336			6
2024.12.30	15:20:15.853	0.94335	0.94335			6
2024.12.30	15:20:16.730	0.94336	0.94336			6
2024.12.30	15:20:18.254	0.94335	0.94335			6
2024.12.30	15:20:21.779	0.94333	0.94333			6
2024.12.30	15:20:21.841	0.94329	0.94329			6
2024.12.30	15:20:22.051	0.94331	0.94331			6
2024.12.30	15:20:22.142	0.94332	0.94332			6
2024.12.30	15:20:22.201	0.94334	0.94334			6
2024.12.30	15:20:22.262	0.94335	0.94335			6
2024.12.30	15:20:22.412	0.94336	0.94336			6
2024.12.30	15:20:22.683	0.94335	0.94335			6
2024.12.30	15:20:23.375	0.94334	0.94334			6
2024.12.30	15:20:23.556	0.94335	0.94335			6
2024.12.30	15:20:23.616	0.94334	0.94334			6
2024.12.30	15:20:24.826	0.94333	0.94333			6
2024.12.30	15:20:25.002	0.94332	0.94332			6
2024.12.30	15:20:25.064	0.94333	0.94333			6
2024.12.30	15:20:25.123	0.94332	0.94332			6
2024.12.30	15:20:27.030	0.94333	0.94333			6
2024.12.30	15:20:27.120	0.94336	0.94336			6
2024.12.30	15:20:27.692	0.94335	0.94335			6
2024.12.30	15:20:27.752	0.94333	0.94333			6
2024.12.30	15:20:28.478	0.94332	0.94332			6
2024.12.30	15:20:28.567	0.94333	0.94333			6
2024.12.30	15:20:28.628	0.94334	0.94334			6
2024.12.30	15:20:29.016	0.94333	0.94333			6
2024.12.30	15:20:31.059	0.94334	0.94334			6
2024.12.30	15:20:33.827	0.94335	0.94335			6
2024.12.30	15:20:36.711	0.94334	0.94334			6
2024.12.30	15:20:37.971	0.94336	0.94336			6
2024.12.30	15:20:38.030	0.94337	0.94337			6
2024.12.30	15:20:44.270	0.94338	0.94338			6
2024.12.30	15:20:44.419	0.94337	0.94337			6
2024.12.30	15:20:50.211	0.94336	0.94336			6
2024.12.30	15:20:50.242	0.94337	0.94337			6
2024.12.30	15:20:50.272	0.94336	0.94336			6
2024.12.30	15:20:50.304	0.94335	0.94335			6
2024.12.30	15:20:50.333	0.94336	0.94336			6
2024.12.30	15:20:52.745	0.94335	0.94335			6
2024.12.30	15:20:53.286	0.94334	0.94334			6
2024.12.30	15:20:53.376	0.94335	0.94335			6
2024.12.30	15:20:53.437	0.94336	0.94336			6
2024.12.30	15:20:54.275	0.94337	0.94337			6
2024.12.30	15:20:54.488	0.94336	0.94336			6
2024.12.30	15:20:54.549	0.94335	0.94335			6
2024.12.30	15:20:54.667	0.94336	0.94336			6
2024.12.30	15:20:54.849	0.94337	0.94337			6
2024.12.30	15:20:54.998	0.94336	0.94336			6
2024.12.30	15:20:55.732	0.94337	0.94337			6
2024.12.30	15:20:57.412	0.94339	0.94339			6
2024.12.30	15:20:58.580	0.94337	0.94337			6
2024.12.30	15:21:01.750	0.94336	0.94336			6
2024.12.30	15:21:03.818	0.94337	0.94337			6
2024.12.30	15:21:03.879	0.94335	0.94335			6
2024.12.30	15:21:04.090	0.94334	0.94334			6
2024.12.30	15:21:05.442	0.94333	0.94333			6
2024.12.30	15:21:06.774	0.94334	0.94334			6
2024.12.30	15:21:06.803	0.94337	0.94337			6
2024.12.30	15:21:06.953	0.94338	0.94338			6
2024.12.30	15:21:07.228	0.94337	0.94337			6
2024.12.30	15:21:08.492	0.94338	0.94338			6
2024.12.30	15:21:08.822	0.94337	0.94337			6
2024.12.30	15:21:09.094	0.94338	0.94338			6
2024.12.30	15:21:09.649	0.94337	0.94337			6
2024.12.30	15:21:11.407	0.94338	0.94338			6
2024.12.30	15:21:12.774	0.94339	0.94339			6
2024.12.30	15:21:19.198	0.94338	0.94338			6
2024.12.30	15:21:19.380	0.94336	0.94336			6
2024.12.30	15:21:19.436	0.94333	0.94333			6
2024.12.30	15:21:19.495	0.94334	0.94334			6
2024.12.30	15:21:19.586	0.94335	0.94335			6
2024.12.30	15:21:19.646	0.94336	0.94336			6
2024.12.30	15:21:20.172	0.94335	0.94335			6
2024.12.30	15:21:20.502	0.94336	0.94336			6
2024.12.30	15:21:21.333	0.94335	0.94335			6
2024.12.30	15:21:21.614	0.94336	0.94336			6
2024.12.30	15:21:22.667	0.94335	0.94335			6
2024.12.30	15:21:26.418	0.94336	0.94336			6
2024.12.30	15:21:27.138	0.94335	0.94335			6
2024.12.30	15:21:28.581	0.94336	0.94336			6
2024.12.30	15:21:28.641	0.94338	0.94338			6
2024.12.30	15:21:28.701	0.94339	0.94339			6
2024.12.30	15:21:29.092	0.94340	0.94340			6
2024.12.30	15:21:29.241	0.94339	0.94339			6
2024.12.30	15:21:29.815	0.94340	0.94340			6
2024.12.30	15:21:29.845	0.94339	0.94339			6
2024.12.30	15:21:30.057	0.94338	0.94338			6
2024.12.30	15:21:30.116	0.94336	0.94336			6
2024.12.30	15:21:30.145	0.94335	0.94335			6
2024.12.30	15:21:30.565	0.94336	0.94336			6
2024.12.30	15:21:30.715	0.94335	0.94335			6
2024.12.30	15:21:31.466	0.94336	0.94336			6
2024.12.30	15:21:32.460	0.94335	0.94335			6
2024.12.30	15:21:36.605	0.94334	0.94334			6
2024.12.30	15:21:37.687	0.94335	0.94335			6
2024.12.30	15:21:37.715	0.94336	0.94336			6
2024.12.30	15:21:37.744	0.94335	0.94335			6
2024.12.30	15:21:37.985	0.94334	0.94334			6
2024.12.30	15:21:38.290	0.94335	0.94335			6
2024.12.30	15:21:40.509	0.94336	0.94336			6
2024.12.30	15:21:40.811	0.94335	0.94335			6
2024.12.30	15:21:40.931	0.94336	0.94336			6
2024.12.30	15:21:41.816	0.94335	0.94335			6
2024.12.30	15:21:41.938	0.94336	0.94336			6
2024.12.30	15:21:42.272	0.94335	0.94335			6
2024.12.30	15:21:42.782	0.94336	0.94336			6
2024.12.30	15:21:43.655	0.94337	0.94337			6
2024.12.30	15:21:44.046	0.94335	0.94335			6
2024.12.30	15:21:45.529	0.94338	0.94338			6
2024.12.30	15:21:55.475	0.94339	0.94339			6
2024.12.30	15:21:58.325	0.94338	0.94338			6
2024.12.30	15:22:00.383	0.94339	0.94339			6
2024.12.30	15:22:01.902	0.94340	0.94340			6
2024.12.30	15:22:02.604	0.94339	0.94339			6
2024.12.30	15:22:04.017	0.94337	0.94337			6
2024.12.30	15:22:04.048	0.94336	0.94336			6
2024.12.30	15:22:04.078	0.94330	0.94330			6
2024.12.30	15:22:04.108	0.94331	0.94331			6
2024.12.30	15:22:04.319	0.94330	0.94330			6
2024.12.30	15:22:04.470	0.94329	0.94329			6
2024.12.30	15:22:04.829	0.94330	0.94330			6
2024.12.30	15:22:04.918	0.94329	0.94329			6
