<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.07	13:10:21.848	0.93949	0.93949			6
2024.02.07	13:10:22.183	0.93948	0.93948			6
2024.02.07	13:10:22.632	0.93947	0.93947			6
2024.02.07	13:10:33.440	0.93946	0.93946			6
2024.02.07	13:10:33.559	0.93945	0.93945			6
2024.02.07	13:10:33.859	0.93944	0.93944			6
2024.02.07	13:10:38.309	0.93943	0.93943			6
2024.02.07	13:10:42.383	0.93945	0.93945			6
2024.02.07	13:10:42.502	0.93944	0.93944			6
2024.02.07	13:10:43.016	0.93945	0.93945			6
2024.02.07	13:10:45.579	0.93944	0.93944			6
2024.02.07	13:10:51.222	0.93943	0.93943			6
2024.02.07	13:10:52.946	0.93942	0.93942			6
2024.02.07	13:10:55.169	0.93943	0.93943			6
2024.02.07	13:11:01.188	0.93943				2
2024.02.07	13:11:03.042	0.93942	0.93942			6
2024.02.07	13:11:03.072	0.93941	0.93941			6
2024.02.07	13:11:03.795	0.93942	0.93942			6
2024.02.07	13:11:04.155	0.93941	0.93941			6
2024.02.07	13:11:04.570	0.93940	0.93940			6
2024.02.07	13:11:05.440	0.93941	0.93941			6
2024.02.07	13:11:05.940	0.93940	0.93940			6
2024.02.07	13:11:06.090	0.93939	0.93939			6
2024.02.07	13:11:07.489	0.93940	0.93940			6
2024.02.07	13:11:07.519	0.93941	0.93941			6
2024.02.07	13:11:07.549	0.93940	0.93940			6
2024.02.07	13:11:09.140	0.93938	0.93938			6
2024.02.07	13:11:09.444	0.93940	0.93940			6
2024.02.07	13:11:11.668	0.93941	0.93941			6
2024.02.07	13:11:11.908	0.93940	0.93940			6
2024.02.07	13:11:12.179	0.93938	0.93938			6
2024.02.07	13:11:12.240	0.93939	0.93939			6
2024.02.07	13:11:12.300	0.93938	0.93938			6
2024.02.07	13:11:12.389	0.93939	0.93939			6
2024.02.07	13:11:12.841	0.93938	0.93938			6
2024.02.07	13:11:13.173	0.93939	0.93939			6
2024.02.07	13:11:13.233	0.93938	0.93938			6
2024.02.07	13:11:14.179	0.93937	0.93937			6
2024.02.07	13:11:14.599	0.93936	0.93936			6
2024.02.07	13:11:17.230	0.93937	0.93937			6
2024.02.07	13:11:19.190	0.93936	0.93936			6
2024.02.07	13:11:19.399	0.93938	0.93938			6
2024.02.07	13:11:19.429	0.93939	0.93939			6
2024.02.07	13:11:20.902	0.93938	0.93938			6
2024.02.07	13:11:22.751	0.93939	0.93939			6
2024.02.07	13:11:28.273	0.93938	0.93938			6
2024.02.07	13:11:29.543	0.93939	0.93939			6
2024.02.07	13:11:30.083	0.93938	0.93938			6
2024.02.07	13:11:30.232	0.93937	0.93937			6
2024.02.07	13:11:36.100	0.93938	0.93938			6
2024.02.07	13:11:40.141	0.93939	0.93939			6
2024.02.07	13:11:40.627	0.93940	0.93940			6
2024.02.07	13:11:41.017	0.93941	0.93941			6
2024.02.07	13:11:41.138	0.93940	0.93940			6
2024.02.07	13:11:41.469	0.93941	0.93941			6
2024.02.07	13:11:41.500	0.93940	0.93940			6
2024.02.07	13:11:42.331	0.93941	0.93941			6
2024.02.07	13:11:42.363	0.93939	0.93939			6
2024.02.07	13:11:42.781	0.93938	0.93938			6
2024.02.07	13:11:43.620	0.93939	0.93939			6
2024.02.07	13:11:43.651	0.93940	0.93940			6
2024.02.07	13:11:43.742	0.93941	0.93941			6
2024.02.07	13:11:44.653	0.93942	0.93942			6
2024.02.07	13:11:44.683	0.93941	0.93941			6
2024.02.07	13:11:46.073	0.93942	0.93942			6
2024.02.07	13:11:46.282	0.93943	0.93943			6
2024.02.07	13:11:46.805	0.93942	0.93942			6
2024.02.07	13:11:48.009	0.93941	0.93941			6
2024.02.07	13:11:48.039	0.93939	0.93939			6
2024.02.07	13:11:49.074	0.93938	0.93938			6
2024.02.07	13:11:49.105	0.93937	0.93937			6
2024.02.07	13:11:49.915	0.93936	0.93936			6
2024.02.07	13:11:50.209	0.93937	0.93937			6
2024.02.07	13:11:50.580	0.93936	0.93936			6
2024.02.07	13:11:54.210	0.93935	0.93935			6
2024.02.07	13:11:54.240	0.93936	0.93936			6
2024.02.07	13:11:54.929	0.93935	0.93935			6
2024.02.07	13:11:55.020	0.93936	0.93936			6
2024.02.07	13:11:55.507	0.93935	0.93935			6
2024.02.07	13:11:56.444	0.93931	0.93931			6
2024.02.07	13:11:56.476	0.93927	0.93927			6
2024.02.07	13:11:56.535	0.93926	0.93926			6
2024.02.07	13:11:56.565	0.93928	0.93928			6
2024.02.07	13:11:56.685	0.93929	0.93929			6
2024.02.07	13:11:57.555	0.93928	0.93928			6
2024.02.07	13:11:57.675	0.93929	0.93929			6
2024.02.07	13:11:58.098	0.93930	0.93930			6
2024.02.07	13:12:00.720	0.93930				2
2024.02.07	13:12:02.461	0.93931	0.93931			6
2024.02.07	13:12:04.335	0.93930	0.93930			6
2024.02.07	13:12:04.365	0.93931	0.93931			6
2024.02.07	13:12:04.396	0.93932	0.93932			6
2024.02.07	13:12:04.456	0.93931	0.93931			6
2024.02.07	13:12:09.295	0.93932	0.93932			6
2024.02.07	13:12:13.444	0.93933	0.93933			6
2024.02.07	13:12:13.593	0.93932	0.93932			6
2024.02.07	13:12:13.956	0.93933	0.93933			6
2024.02.07	13:12:14.377	0.93932	0.93932			6
2024.02.07	13:12:16.548	0.93933	0.93933			6
2024.02.07	13:12:16.769	0.93932	0.93932			6
2024.02.07	13:12:16.982	0.93933	0.93933			6
2024.02.07	13:12:19.700	0.93932	0.93932			6
2024.02.07	13:12:19.730	0.93931	0.93931			6
2024.02.07	13:12:19.850	0.93930	0.93930			6
2024.02.07	13:12:21.350	0.93931	0.93931			6
2024.02.07	13:12:21.893	0.93930	0.93930			6
2024.02.07	13:12:22.346	0.93931	0.93931			6
2024.02.07	13:12:32.899	0.93932	0.93932			6
2024.02.07	13:12:32.959	0.93933	0.93933			6
2024.02.07	13:12:33.080	0.93934	0.93934			6
2024.02.07	13:12:33.500	0.93935	0.93935			6
2024.02.07	13:12:34.852	0.93934	0.93934			6
2024.02.07	13:12:34.943	0.93935	0.93935			6
2024.02.07	13:12:37.209	0.93934	0.93934			6
2024.02.07	13:12:37.330	0.93935	0.93935			6
2024.02.07	13:12:37.359	0.93934	0.93934			6
2024.02.07	13:12:39.547	0.93935	0.93935			6
2024.02.07	13:12:39.577	0.93934	0.93934			6
2024.02.07	13:12:39.757	0.93933	0.93933			6
2024.02.07	13:12:44.751	0.93932	0.93932			6
2024.02.07	13:12:45.789	0.93933	0.93933			6
2024.02.07	13:12:46.301	0.93932	0.93932			6
2024.02.07	13:12:46.512	0.93933	0.93933			6
2024.02.07	13:12:48.261	0.93932	0.93932			6
2024.02.07	13:12:48.291	0.93931	0.93931			6
2024.02.07	13:12:48.593	0.93932	0.93932			6
2024.02.07	13:12:48.742	0.93933	0.93933			6
2024.02.07	13:12:49.389	0.93934	0.93934			6
2024.02.07	13:12:49.448	0.93933	0.93933			6
2024.02.07	13:12:49.630	0.93934	0.93934			6
2024.02.07	13:12:49.659	0.93933	0.93933			6
2024.02.07	13:12:50.203	0.93934	0.93934			6
2024.02.07	13:12:50.444	0.93933	0.93933			6
2024.02.07	13:12:50.593	0.93934	0.93934			6
2024.02.07	13:12:50.653	0.93933	0.93933			6
2024.02.07	13:12:50.773	0.93934	0.93934			6
2024.02.07	13:12:51.344	0.93935	0.93935			6
2024.02.07	13:12:51.736	0.93934	0.93934			6
2024.02.07	13:12:54.040	0.93935	0.93935			6
2024.02.07	13:12:54.430	0.93936	0.93936			6
2024.02.07	13:12:55.290	0.93937	0.93937			6
2024.02.07	13:12:55.350	0.93936	0.93936			6
2024.02.07	13:12:55.441	0.93937	0.93937			6
2024.02.07	13:12:57.446	0.93936	0.93936			6
2024.02.07	13:12:57.535	0.93937	0.93937			6
2024.02.07	13:12:57.566	0.93938	0.93938			6
2024.02.07	13:12:57.986	0.93939	0.93939			6
2024.02.07	13:12:58.015	0.93938	0.93938			6
2024.02.07	13:12:58.076	0.93939	0.93939			6
2024.02.07	13:12:58.136	0.93938	0.93938			6
2024.02.07	13:12:58.166	0.93939	0.93939			6
2024.02.07	13:12:58.196	0.93938	0.93938			6
2024.02.07	13:12:58.227	0.93939	0.93939			6
2024.02.07	13:12:58.379	0.93938	0.93938			6
2024.02.07	13:12:58.888	0.93937	0.93937			6
2024.02.07	13:12:58.919	0.93938	0.93938			6
2024.02.07	13:12:58.948	0.93937	0.93937			6
2024.02.07	13:12:59.008	0.93938	0.93938			6
2024.02.07	13:12:59.070	0.93937	0.93937			6
2024.02.07	13:12:59.100	0.93938	0.93938			6
2024.02.07	13:12:59.159	0.93937	0.93937			6
2024.02.07	13:13:00.010	0.93937				2
2024.02.07	13:13:00.130	0.93936	0.93936			6
2024.02.07	13:13:01.798	0.93935	0.93935			6
2024.02.07	13:13:01.859	0.93936	0.93936			6
2024.02.07	13:13:03.884	0.93935	0.93935			6
2024.02.07	13:13:04.726	0.93936	0.93936			6
2024.02.07	13:13:05.237	0.93937	0.93937			6
2024.02.07	13:13:05.357	0.93936	0.93936			6
2024.02.07	13:13:07.364	0.93938	0.93938			6
2024.02.07	13:13:08.722	0.93937	0.93937			6
2024.02.07	13:13:08.811	0.93938	0.93938			6
2024.02.07	13:13:08.902	0.93937	0.93937			6
2024.02.07	13:13:12.841	0.93936	0.93936			6
2024.02.07	13:13:12.870	0.93937	0.93937			6
2024.02.07	13:13:13.231	0.93936	0.93936			6
2024.02.07	13:13:13.261	0.93937	0.93937			6
2024.02.07	13:13:13.291	0.93936	0.93936			6
2024.02.07	13:13:13.894	0.93937	0.93937			6
2024.02.07	13:13:14.350	0.93936	0.93936			6
2024.02.07	13:13:14.578	0.93937	0.93937			6
2024.02.07	13:13:14.638	0.93936	0.93936			6
2024.02.07	13:13:15.562	0.93937	0.93937			6
2024.02.07	13:13:16.056	0.93936	0.93936			6
2024.02.07	13:13:16.692	0.93937	0.93937			6
2024.02.07	13:13:18.027	0.93936	0.93936			6
2024.02.07	13:13:19.497	0.93935	0.93935			6
2024.02.07	13:13:21.398	0.93936	0.93936			6
2024.02.07	13:13:23.869	0.93935	0.93935			6
2024.02.07	13:13:25.310	0.93936	0.93936			6
2024.02.07	13:13:25.341	0.93937	0.93937			6
2024.02.07	13:13:25.400	0.93938	0.93938			6
2024.02.07	13:13:25.521	0.93939	0.93939			6
2024.02.07	13:13:26.190	0.93938	0.93938			6
2024.02.07	13:13:26.311	0.93939	0.93939			6
2024.02.07	13:13:26.340	0.93943	0.93943			6
2024.02.07	13:13:27.604	0.93941	0.93941			6
2024.02.07	13:13:30.975	0.93942	0.93942			6
2024.02.07	13:13:32.161	0.93941	0.93941			6
2024.02.07	13:13:33.769	0.93943	0.93943			6
2024.02.07	13:13:33.888	0.93949	0.93949			6
2024.02.07	13:13:33.948	0.93952	0.93952			6
2024.02.07	13:13:34.379	0.93953	0.93953			6
2024.02.07	13:13:34.440	0.93954	0.93954			6
2024.02.07	13:13:38.229	0.93955	0.93955			6
2024.02.07	13:13:38.471	0.93954	0.93954			6
2024.02.07	13:13:38.561	0.93955	0.93955			6
2024.02.07	13:13:39.585	0.93954	0.93954			6
2024.02.07	13:13:39.615	0.93955	0.93955			6
2024.02.07	13:13:42.229	0.93956	0.93956			6
2024.02.07	13:13:42.758	0.93955	0.93955			6
2024.02.07	13:13:47.160	0.93956	0.93956			6
2024.02.07	13:13:47.400	0.93957	0.93957			6
2024.02.07	13:13:50.548	0.93958	0.93958			6
2024.02.07	13:13:50.638	0.93957	0.93957			6
2024.02.07	13:13:51.358	0.93958	0.93958			6
2024.02.07	13:13:51.628	0.93957	0.93957			6
2024.02.07	13:13:51.748	0.93958	0.93958			6
2024.02.07	13:13:51.807	0.93957	0.93957			6
2024.02.07	13:13:52.048	0.93958	0.93958			6
2024.02.07	13:13:52.078	0.93957	0.93957			6
2024.02.07	13:13:52.168	0.93958	0.93958			6
2024.02.07	13:13:52.560	0.93957	0.93957			6
2024.02.07	13:13:52.591	0.93956	0.93956			6
2024.02.07	13:13:52.921	0.93957	0.93957			6
2024.02.07	13:13:59.092	0.93956	0.93956			6
2024.02.07	13:13:59.781	0.93957	0.93957			6
2024.02.07	13:13:59.841	0.93956	0.93956			6
2024.02.07	13:13:59.870	0.93957	0.93957			6
2024.02.07	13:14:00.050	0.93957				2
2024.02.07	13:14:00.082	0.93958	0.93958			6
2024.02.07	13:14:00.112	0.93957	0.93957			6
2024.02.07	13:14:00.172	0.93958	0.93958			6
2024.02.07	13:14:00.202	0.93956	0.93956			6
2024.02.07	13:14:02.997	0.93955	0.93955			6
2024.02.07	13:14:03.117	0.93954	0.93954			6
2024.02.07	13:14:07.368	0.93953	0.93953			6
2024.02.07	13:14:07.638	0.93952	0.93952			6
2024.02.07	13:14:07.667	0.93951	0.93951			6
2024.02.07	13:14:07.937	0.93952	0.93952			6
2024.02.07	13:14:08.136	0.93951	0.93951			6
2024.02.07	13:14:08.166	0.93952	0.93952			6
2024.02.07	13:14:08.800	0.93951	0.93951			6
2024.02.07	13:14:11.630	0.93950	0.93950			6
2024.02.07	13:14:11.870	0.93949	0.93949			6
2024.02.07	13:14:11.931	0.93948	0.93948			6
2024.02.07	13:14:13.529	0.93947	0.93947			6
2024.02.07	13:14:13.559	0.93946	0.93946			6
2024.02.07	13:14:13.650	0.93948	0.93948			6
2024.02.07	13:14:13.710	0.93949	0.93949			6
2024.02.07	13:14:13.769	0.93950	0.93950			6
2024.02.07	13:14:13.889	0.93951	0.93951			6
2024.02.07	13:14:15.480	0.93952	0.93952			6
2024.02.07	13:14:15.992	0.93953	0.93953			6
2024.02.07	13:14:16.112	0.93954	0.93954			6
2024.02.07	13:14:17.313	0.93955	0.93955			6
2024.02.07	13:14:18.156	0.93956	0.93956			6
2024.02.07	13:14:18.185	0.93957	0.93957			6
2024.02.07	13:14:18.677	0.93958	0.93958			6
2024.02.07	13:14:20.269	0.93959	0.93959			6
2024.02.07	13:14:20.299	0.93963	0.93963			6
2024.02.07	13:14:20.389	0.93964	0.93964			6
2024.02.07	13:14:20.870	0.93965	0.93965			6
2024.02.07	13:14:21.120	0.93963	0.93963			6
2024.02.07	13:14:21.300	0.93964	0.93964			6
2024.02.07	13:14:21.360	0.93963	0.93963			6
2024.02.07	13:14:23.068	0.93964	0.93964			6
2024.02.07	13:14:24.440	0.93963	0.93963			6
2024.02.07	13:14:25.743	0.93964	0.93964			6
2024.02.07	13:14:25.804	0.93963	0.93963			6
2024.02.07	13:14:27.517	0.93962	0.93962			6
2024.02.07	13:14:29.088	0.93963	0.93963			6
2024.02.07	13:14:29.388	0.93964	0.93964			6
2024.02.07	13:14:29.448	0.93965	0.93965			6
2024.02.07	13:14:29.599	0.93966	0.93966			6
2024.02.07	13:14:31.095	0.93965	0.93965			6
2024.02.07	13:14:31.367	0.93963	0.93963			6
2024.02.07	13:14:35.726	0.93962	0.93962			6
2024.02.07	13:14:35.757	0.93961	0.93961			6
2024.02.07	13:14:35.786	0.93960	0.93960			6
2024.02.07	13:14:35.817	0.93959	0.93959			6
2024.02.07	13:14:35.847	0.93958	0.93958			6
2024.02.07	13:14:36.117	0.93959	0.93959			6
2024.02.07	13:14:36.330	0.93960	0.93960			6
2024.02.07	13:14:36.390	0.93959	0.93959			6
2024.02.07	13:14:38.537	0.93958	0.93958			6
2024.02.07	13:14:38.628	0.93956	0.93956			6
2024.02.07	13:14:39.230	0.93955	0.93955			6
2024.02.07	13:14:40.071	0.93954	0.93954			6
2024.02.07	13:14:40.463	0.93953	0.93953			6
2024.02.07	13:14:40.492	0.93952	0.93952			6
2024.02.07	13:14:40.522	0.93953	0.93953			6
2024.02.07	13:14:40.582	0.93952	0.93952			6
2024.02.07	13:14:43.747	0.93953	0.93953			6
2024.02.07	13:14:43.777	0.93955	0.93955			6
2024.02.07	13:14:43.838	0.93956	0.93956			6
2024.02.07	13:14:43.867	0.93958	0.93958			6
2024.02.07	13:14:44.257	0.93957	0.93957			6
2024.02.07	13:14:44.569	0.93958	0.93958			6
2024.02.07	13:14:44.755	0.93957	0.93957			6
2024.02.07	13:14:45.064	0.93959	0.93959			6
2024.02.07	13:14:45.095	0.93960	0.93960			6
2024.02.07	13:14:45.216	0.93959	0.93959			6
2024.02.07	13:14:48.065	0.93958	0.93958			6
2024.02.07	13:14:49.271	0.93956	0.93956			6
2024.02.07	13:14:49.512	0.93957	0.93957			6
2024.02.07	13:14:50.133	0.93956	0.93956			6
2024.02.07	13:14:51.117	0.93955	0.93955			6
2024.02.07	13:14:53.938	0.93956	0.93956			6
2024.02.07	13:14:56.159	0.93955	0.93955			6
2024.02.07	13:15:00.897	0.93955				2
2024.02.07	13:15:00.927	0.93956	0.93956			6
2024.02.07	13:15:01.228	0.93957	0.93957			6
2024.02.07	13:15:01.808	0.93955	0.93955			6
2024.02.07	13:15:01.839	0.93954	0.93954			6
2024.02.07	13:15:07.685	0.93955	0.93955			6
2024.02.07	13:15:07.776	0.93956	0.93956			6
2024.02.07	13:15:07.807	0.93957	0.93957			6
2024.02.07	13:15:07.836	0.93956	0.93956			6
2024.02.07	13:15:07.866	0.93957	0.93957			6
2024.02.07	13:15:07.925	0.93956	0.93956			6
2024.02.07	13:15:08.588	0.93957	0.93957			6
2024.02.07	13:15:08.618	0.93960	0.93960			6
2024.02.07	13:15:08.648	0.93959	0.93959			6
2024.02.07	13:15:10.603	0.93960	0.93960			6
2024.02.07	13:15:12.316	0.93959	0.93959			6
2024.02.07	13:15:12.736	0.93958	0.93958			6
2024.02.07	13:15:14.009	0.93957	0.93957			6
2024.02.07	13:15:14.039	0.93956	0.93956			6
2024.02.07	13:15:16.614	0.93957	0.93957			6
2024.02.07	13:15:16.734	0.93958	0.93958			6
2024.02.07	13:15:17.888	0.93957	0.93957			6
2024.02.07	13:15:18.076	0.93958	0.93958			6
2024.02.07	13:15:18.735	0.93960	0.93960			6
2024.02.07	13:15:23.058	0.93961	0.93961			6
2024.02.07	13:15:24.254	0.93960	0.93960			6
2024.02.07	13:15:28.009	0.93958	0.93958			6
2024.02.07	13:15:28.039	0.93957	0.93957			6
2024.02.07	13:15:28.073	0.93958	0.93958			6
2024.02.07	13:15:28.458	0.93959	0.93959			6
2024.02.07	13:15:28.523	0.93958	0.93958			6
2024.02.07	13:15:28.584	0.93957	0.93957			6
2024.02.07	13:15:28.794	0.93956	0.93956			6
2024.02.07	13:15:28.946	0.93957	0.93957			6
2024.02.07	13:15:29.363	0.93956	0.93956			6
2024.02.07	13:15:29.994	0.93957	0.93957			6
2024.02.07	13:15:31.285	0.93955	0.93955			6
2024.02.07	13:15:31.344	0.93956	0.93956			6
2024.02.07	13:15:35.901	0.93955	0.93955			6
2024.02.07	13:15:36.457	0.93954	0.93954			6
2024.02.07	13:15:37.459	0.93955	0.93955			6
2024.02.07	13:15:38.054	0.93954	0.93954			6
2024.02.07	13:15:46.933	0.93953	0.93953			6
2024.02.07	13:15:46.991	0.93952	0.93952			6
2024.02.07	13:15:47.835	0.93951	0.93951			6
2024.02.07	13:15:47.894	0.93952	0.93952			6
2024.02.07	13:15:48.016	0.93951	0.93951			6
2024.02.07	13:15:48.045	0.93952	0.93952			6
2024.02.07	13:15:48.195	0.93951	0.93951			6
2024.02.07	13:15:48.537	0.93952	0.93952			6
2024.02.07	13:15:48.568	0.93951	0.93951			6
2024.02.07	13:15:48.629	0.93952	0.93952			6
2024.02.07	13:15:49.973	0.93951	0.93951			6
2024.02.07	13:15:50.033	0.93950	0.93950			6
2024.02.07	13:15:50.212	0.93951	0.93951			6
2024.02.07	13:15:50.993	0.93950	0.93950			6
2024.02.07	13:15:52.171	0.93949	0.93949			6
2024.02.07	13:15:52.321	0.93951	0.93951			6
2024.02.07	13:15:52.652	0.93952	0.93952			6
2024.02.07	13:15:54.182	0.93953	0.93953			6
2024.02.07	13:15:55.093	0.93952	0.93952			6
2024.02.07	13:15:55.303	0.93953	0.93953			6
2024.02.07	13:16:00.085	0.93953				2
2024.02.07	13:16:00.116	0.93952	0.93952			6
2024.02.07	13:16:01.786	0.93951	0.93951			6
2024.02.07	13:16:02.857	0.93950	0.93950			6
2024.02.07	13:16:02.888	0.93949	0.93949			6
2024.02.07	13:16:03.066	0.93950	0.93950			6
2024.02.07	13:16:03.245	0.93951	0.93951			6
2024.02.07	13:16:03.408	0.93952	0.93952			6
2024.02.07	13:16:08.447	0.93953	0.93953			6
2024.02.07	13:16:09.171	0.93954	0.93954			6
2024.02.07	13:16:11.350	0.93953	0.93953			6
2024.02.07	13:16:11.679	0.93952	0.93952			6
2024.02.07	13:16:12.008	0.93953	0.93953			6
2024.02.07	13:16:13.838	0.93954	0.93954			6
2024.02.07	13:16:13.898	0.93955	0.93955			6
2024.02.07	13:16:13.927	0.93956	0.93956			6
2024.02.07	13:16:14.198	0.93955	0.93955			6
2024.02.07	13:16:14.258	0.93956	0.93956			6
2024.02.07	13:16:23.538	0.93955	0.93955			6
2024.02.07	13:16:24.938	0.93956	0.93956			6
2024.02.07	13:16:25.028	0.93955	0.93955			6
2024.02.07	13:16:26.483	0.93954	0.93954			6
2024.02.07	13:16:26.513	0.93953	0.93953			6
2024.02.07	13:16:28.225	0.93952	0.93952			6
2024.02.07	13:16:30.006	0.93953	0.93953			6
2024.02.07	13:16:30.066	0.93954	0.93954			6
2024.02.07	13:16:32.020	0.93955	0.93955			6
2024.02.07	13:16:32.109	0.93954	0.93954			6
2024.02.07	13:16:32.140	0.93955	0.93955			6
2024.02.07	13:16:32.171	0.93954	0.93954			6
2024.02.07	13:16:32.229	0.93955	0.93955			6
2024.02.07	13:16:32.349	0.93954	0.93954			6
2024.02.07	13:16:32.590	0.93953	0.93953			6
2024.02.07	13:16:32.650	0.93954	0.93954			6
2024.02.07	13:16:32.709	0.93953	0.93953			6
2024.02.07	13:16:33.162	0.93954	0.93954			6
2024.02.07	13:16:33.912	0.93955	0.93955			6
2024.02.07	13:16:34.602	0.93957	0.93957			6
2024.02.07	13:16:35.053	0.93958	0.93958			6
2024.02.07	13:16:37.831	0.93957	0.93957			6
2024.02.07	13:16:38.252	0.93956	0.93956			6
2024.02.07	13:16:42.163	0.93958	0.93958			6
2024.02.07	13:16:43.467	0.93956	0.93956			6
2024.02.07	13:16:47.123	0.93959	0.93959			6
2024.02.07	13:16:47.152	0.93960	0.93960			6
2024.02.07	13:16:47.301	0.93958	0.93958			6
2024.02.07	13:16:47.331	0.93959	0.93959			6
2024.02.07	13:16:47.909	0.93960	0.93960			6
2024.02.07	13:16:48.568	0.93961	0.93961			6
2024.02.07	13:16:48.985	0.93962	0.93962			6
2024.02.07	13:16:49.327	0.93961	0.93961			6
2024.02.07	13:16:51.229	0.93963	0.93963			6
2024.02.07	13:16:51.259	0.93962	0.93962			6
2024.02.07	13:16:53.121	0.93961	0.93961			6
2024.02.07	13:16:53.240	0.93962	0.93962			6
2024.02.07	13:16:53.510	0.93961	0.93961			6
2024.02.07	13:16:53.571	0.93962	0.93962			6
2024.02.07	13:16:54.022	0.93961	0.93961			6
2024.02.07	13:16:54.232	0.93962	0.93962			6
2024.02.07	13:16:54.712	0.93963	0.93963			6
2024.02.07	13:16:54.742	0.93962	0.93962			6
2024.02.07	13:16:54.771	0.93963	0.93963			6
2024.02.07	13:16:54.863	0.93962	0.93962			6
2024.02.07	13:16:54.954	0.93963	0.93963			6
2024.02.07	13:16:54.983	0.93962	0.93962			6
2024.02.07	13:16:55.343	0.93963	0.93963			6
2024.02.07	13:16:55.793	0.93962	0.93962			6
2024.02.07	13:16:57.671	0.93961	0.93961			6
2024.02.07	13:16:57.731	0.93962	0.93962			6
2024.02.07	13:16:58.061	0.93963	0.93963			6
2024.02.07	13:16:58.150	0.93962	0.93962			6
2024.02.07	13:16:58.180	0.93963	0.93963			6
2024.02.07	13:16:58.848	0.93962	0.93962			6
2024.02.07	13:16:58.878	0.93961	0.93961			6
2024.02.07	13:17:00.848	0.93961				2
2024.02.07	13:17:01.977	0.93960	0.93960			6
2024.02.07	13:17:05.256	0.93959	0.93959			6
2024.02.07	13:17:06.693	0.93960	0.93960			6
2024.02.07	13:17:09.882	0.93961	0.93961			6
2024.02.07	13:17:09.971	0.93959	0.93959			6
2024.02.07	13:17:10.001	0.93960	0.93960			6
2024.02.07	13:17:10.393	0.93961	0.93961			6
2024.02.07	13:17:10.453	0.93960	0.93960			6
2024.02.07	13:17:11.053	0.93961	0.93961			6
2024.02.07	13:17:11.348	0.93960	0.93960			6
2024.02.07	13:17:12.184	0.93961	0.93961			6
2024.02.07	13:17:12.458	0.93960	0.93960			6
2024.02.07	13:17:12.487	0.93961	0.93961			6
2024.02.07	13:17:14.902	0.93960	0.93960			6
2024.02.07	13:17:15.052	0.93961	0.93961			6
2024.02.07	13:17:15.953	0.93960	0.93960			6
2024.02.07	13:17:16.254	0.93961	0.93961			6
2024.02.07	13:17:18.319	0.93960	0.93960			6
2024.02.07	13:17:18.349	0.93959	0.93959			6
2024.02.07	13:17:18.440	0.93958	0.93958			6
2024.02.07	13:17:18.470	0.93959	0.93959			6
2024.02.07	13:17:18.560	0.93960	0.93960			6
2024.02.07	13:17:19.131	0.93959	0.93959			6
2024.02.07	13:17:19.432	0.93958	0.93958			6
2024.02.07	13:17:20.350	0.93959	0.93959			6
2024.02.07	13:17:24.746	0.93960	0.93960			6
2024.02.07	13:17:25.610	0.93959	0.93959			6
2024.02.07	13:17:28.659	0.93960	0.93960			6
2024.02.07	13:17:28.898	0.93961	0.93961			6
2024.02.07	13:17:29.709	0.93962	0.93962			6
2024.02.07	13:17:30.069	0.93963	0.93963			6
2024.02.07	13:17:30.128	0.93962	0.93962			6
2024.02.07	13:17:30.309	0.93963	0.93963			6
2024.02.07	13:17:30.340	0.93962	0.93962			6
2024.02.07	13:17:30.701	0.93963	0.93963			6
2024.02.07	13:17:30.821	0.93962	0.93962			6
2024.02.07	13:17:31.340	0.93961	0.93961			6
2024.02.07	13:17:31.370	0.93960	0.93960			6
2024.02.07	13:17:31.880	0.93959	0.93959			6
2024.02.07	13:17:41.746	0.93960	0.93960			6
2024.02.07	13:17:42.738	0.93961	0.93961			6
2024.02.07	13:17:43.367	0.93960	0.93960			6
2024.02.07	13:17:43.609	0.93961	0.93961			6
2024.02.07	13:17:44.461	0.93960	0.93960			6
2024.02.07	13:17:44.841	0.93958	0.93958			6
2024.02.07	13:17:44.900	0.93957	0.93957			6
2024.02.07	13:17:46.624	0.93956	0.93956			6
2024.02.07	13:17:48.970	0.93958	0.93958			6
2024.02.07	13:17:49.060	0.93959	0.93959			6
2024.02.07	13:17:51.009	0.93960	0.93960			6
2024.02.07	13:17:51.099	0.93959	0.93959			6
2024.02.07	13:17:51.160	0.93960	0.93960			6
2024.02.07	13:17:52.002	0.93959	0.93959			6
2024.02.07	13:17:58.747	0.93958	0.93958			6
2024.02.07	13:17:58.778	0.93957	0.93957			6
2024.02.07	13:17:58.839	0.93958	0.93958			6
2024.02.07	13:17:59.470	0.93957	0.93957			6
2024.02.07	13:17:59.500	0.93958	0.93958			6
2024.02.07	13:17:59.560	0.93959	0.93959			6
2024.02.07	13:18:01.178	0.93959				2
2024.02.07	13:18:02.207	0.93960	0.93960			6
2024.02.07	13:18:02.238	0.93959	0.93959			6
2024.02.07	13:18:02.269	0.93960	0.93960			6
2024.02.07	13:18:02.329	0.93959	0.93959			6
2024.02.07	13:18:02.509	0.93960	0.93960			6
2024.02.07	13:18:02.538	0.93961	0.93961			6
2024.02.07	13:18:06.454	0.93960	0.93960			6
2024.02.07	13:18:06.861	0.93959	0.93959			6
2024.02.07	13:18:06.951	0.93958	0.93958			6
2024.02.07	13:18:10.179	0.93959	0.93959			6
2024.02.07	13:18:10.328	0.93958	0.93958			6
