<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	13:56:18.381	0.97526	0.97526			6
2024.07.15	13:56:18.470	0.97525	0.97525			6
2024.07.15	13:56:18.690	0.97526	0.97526			6
2024.07.15	13:56:19.446	0.97527	0.97527			6
2024.07.15	13:56:23.991	0.97526	0.97526			6
2024.07.15	13:56:24.022	0.97525	0.97525			6
2024.07.15	13:56:24.083	0.97524	0.97524			6
2024.07.15	13:56:24.699	0.97523	0.97523			6
2024.07.15	13:56:24.729	0.97524	0.97524			6
2024.07.15	13:56:26.035	0.97523	0.97523			6
2024.07.15	13:56:29.998	0.97522	0.97522			6
2024.07.15	13:56:31.792	0.97523	0.97523			6
2024.07.15	13:56:32.571	0.97524	0.97524			6
2024.07.15	13:56:33.404	0.97523	0.97523			6
2024.07.15	13:56:33.586	0.97524	0.97524			6
2024.07.15	13:56:35.579	0.97523	0.97523			6
2024.07.15	13:56:39.113	0.97524	0.97524			6
2024.07.15	13:56:39.171	0.97523	0.97523			6
2024.07.15	13:56:39.231	0.97524	0.97524			6
2024.07.15	13:56:45.702	0.97522	0.97522			6
2024.07.15	13:56:45.733	0.97523	0.97523			6
2024.07.15	13:56:45.763	0.97522	0.97522			6
2024.07.15	13:56:45.824	0.97520	0.97520			6
2024.07.15	13:56:45.852	0.97521	0.97521			6
2024.07.15	13:56:45.882	0.97520	0.97520			6
2024.07.15	13:56:46.184	0.97521	0.97521			6
2024.07.15	13:56:47.398	0.97520	0.97520			6
2024.07.15	13:56:48.403	0.97521	0.97521			6
2024.07.15	13:56:49.549	0.97520	0.97520			6
2024.07.15	13:56:49.730	0.97519	0.97519			6
2024.07.15	13:56:49.791	0.97517	0.97517			6
2024.07.15	13:56:49.823	0.97518	0.97518			6
2024.07.15	13:56:49.850	0.97519	0.97519			6
2024.07.15	13:56:49.880	0.97518	0.97518			6
2024.07.15	13:56:49.910	0.97519	0.97519			6
2024.07.15	13:56:50.121	0.97518	0.97518			6
2024.07.15	13:56:50.577	0.97517	0.97517			6
2024.07.15	13:56:51.461	0.97518	0.97518			6
2024.07.15	13:56:51.523	0.97517	0.97517			6
2024.07.15	13:56:53.177	0.97516	0.97516			6
2024.07.15	13:56:53.208	0.97517	0.97517			6
2024.07.15	13:56:53.847	0.97516	0.97516			6
2024.07.15	13:56:54.379	0.97517	0.97517			6
2024.07.15	13:56:54.829	0.97516	0.97516			6
2024.07.15	13:56:56.698	0.97515	0.97515			6
2024.07.15	13:56:56.879	0.97516	0.97516			6
2024.07.15	13:56:57.558	0.97515	0.97515			6
2024.07.15	13:56:57.861	0.97516	0.97516			6
2024.07.15	13:56:59.474	0.97515	0.97515			6
2024.07.15	13:56:59.714	0.97516	0.97516			6
2024.07.15	13:57:00.016	0.97515	0.97515			6
2024.07.15	13:57:02.044	0.97516	0.97516			6
2024.07.15	13:57:07.033	0.97515	0.97515			6
2024.07.15	13:57:07.243	0.97516	0.97516			6
2024.07.15	13:57:07.332	0.97515	0.97515			6
2024.07.15	13:57:07.393	0.97516	0.97516			6
2024.07.15	13:57:10.306	0.97515	0.97515			6
2024.07.15	13:57:11.231	0.97516	0.97516			6
2024.07.15	13:57:11.352	0.97515	0.97515			6
2024.07.15	13:57:11.456	0.97516	0.97516			6
2024.07.15	13:57:11.806	0.97515	0.97515			6
2024.07.15	13:57:15.303	0.97516	0.97516			6
2024.07.15	13:57:15.422	0.97517	0.97517			6
2024.07.15	13:57:18.203	0.97516	0.97516			6
2024.07.15	13:57:18.785	0.97517	0.97517			6
2024.07.15	13:57:19.141	0.97516	0.97516			6
2024.07.15	13:57:21.754	0.97515	0.97515			6
2024.07.15	13:57:22.613	0.97516	0.97516			6
2024.07.15	13:57:22.854	0.97515	0.97515			6
2024.07.15	13:57:23.458	0.97516	0.97516			6
2024.07.15	13:57:23.563	0.97515	0.97515			6
2024.07.15	13:57:24.090	0.97516	0.97516			6
2024.07.15	13:57:24.726	0.97517	0.97517			6
2024.07.15	13:57:24.875	0.97516	0.97516			6
2024.07.15	13:57:24.935	0.97517	0.97517			6
2024.07.15	13:57:25.116	0.97516	0.97516			6
2024.07.15	13:57:26.286	0.97517	0.97517			6
2024.07.15	13:57:26.316	0.97516	0.97516			6
2024.07.15	13:57:29.268	0.97517	0.97517			6
2024.07.15	13:57:29.301	0.97518	0.97518			6
2024.07.15	13:57:29.480	0.97519	0.97519			6
2024.07.15	13:57:30.634	0.97518	0.97518			6
2024.07.15	13:57:30.817	0.97519	0.97519			6
2024.07.15	13:57:30.847	0.97518	0.97518			6
2024.07.15	13:57:31.959	0.97519	0.97519			6
2024.07.15	13:57:31.987	0.97518	0.97518			6
2024.07.15	13:57:32.138	0.97517	0.97517			6
2024.07.15	13:57:32.259	0.97518	0.97518			6
2024.07.15	13:57:32.408	0.97517	0.97517			6
2024.07.15	13:57:32.438	0.97518	0.97518			6
2024.07.15	13:57:32.890	0.97517	0.97517			6
2024.07.15	13:57:33.011	0.97516	0.97516			6
2024.07.15	13:57:40.068	0.97515	0.97515			6
2024.07.15	13:57:41.278	0.97516	0.97516			6
2024.07.15	13:57:41.439	0.97517	0.97517			6
2024.07.15	13:57:41.649	0.97516	0.97516			6
2024.07.15	13:57:43.349	0.97515	0.97515			6
2024.07.15	13:57:43.867	0.97516	0.97516			6
2024.07.15	13:57:44.076	0.97515	0.97515			6
2024.07.15	13:57:44.106	0.97516	0.97516			6
2024.07.15	13:57:44.166	0.97515	0.97515			6
2024.07.15	13:57:45.580	0.97516	0.97516			6
2024.07.15	13:57:45.611	0.97515	0.97515			6
2024.07.15	13:57:46.231	0.97516	0.97516			6
2024.07.15	13:57:46.261	0.97515	0.97515			6
2024.07.15	13:57:47.811	0.97516	0.97516			6
2024.07.15	13:57:48.335	0.97515	0.97515			6
2024.07.15	13:57:48.367	0.97516	0.97516			6
2024.07.15	13:57:50.529	0.97515	0.97515			6
2024.07.15	13:57:50.560	0.97516	0.97516			6
2024.07.15	13:57:51.614	0.97515	0.97515			6
2024.07.15	13:57:51.707	0.97514	0.97514			6
2024.07.15	13:57:51.735	0.97513	0.97513			6
2024.07.15	13:57:51.795	0.97512	0.97512			6
2024.07.15	13:57:51.853	0.97513	0.97513			6
2024.07.15	13:57:51.917	0.97512	0.97512			6
2024.07.15	13:57:52.531	0.97511	0.97511			6
2024.07.15	13:57:52.591	0.97512	0.97512			6
2024.07.15	13:57:53.687	0.97511	0.97511			6
2024.07.15	13:57:53.960	0.97512	0.97512			6
2024.07.15	13:57:56.050	0.97511	0.97511			6
2024.07.15	13:57:56.081	0.97512	0.97512			6
2024.07.15	13:57:56.170	0.97513	0.97513			6
2024.07.15	13:57:56.230	0.97512	0.97512			6
2024.07.15	13:57:56.933	0.97513	0.97513			6
2024.07.15	13:57:57.026	0.97514	0.97514			6
2024.07.15	13:57:57.207	0.97513	0.97513			6
2024.07.15	13:57:58.793	0.97514	0.97514			6
2024.07.15	13:57:58.916	0.97515	0.97515			6
2024.07.15	13:58:00.026	0.97514	0.97514			6
2024.07.15	13:58:00.758	0.97513	0.97513			6
2024.07.15	13:58:01.764	0.97514	0.97514			6
2024.07.15	13:58:01.794	0.97513	0.97513			6
2024.07.15	13:58:01.825	0.97514	0.97514			6
2024.07.15	13:58:04.005	0.97512	0.97512			6
2024.07.15	13:58:04.216	0.97511	0.97511			6
2024.07.15	13:58:05.116	0.97512	0.97512			6
2024.07.15	13:58:06.446	0.97513	0.97513			6
2024.07.15	13:58:06.476	0.97512	0.97512			6
2024.07.15	13:58:06.508	0.97513	0.97513			6
2024.07.15	13:58:06.685	0.97512	0.97512			6
2024.07.15	13:58:06.746	0.97513	0.97513			6
2024.07.15	13:58:06.986	0.97512	0.97512			6
2024.07.15	13:58:08.568	0.97513	0.97513			6
2024.07.15	13:58:08.838	0.97512	0.97512			6
2024.07.15	13:58:12.072	0.97514	0.97514			6
2024.07.15	13:58:12.104	0.97515	0.97515			6
2024.07.15	13:58:12.949	0.97514	0.97514			6
2024.07.15	13:58:13.070	0.97515	0.97515			6
2024.07.15	13:58:13.129	0.97513	0.97513			6
2024.07.15	13:58:13.790	0.97512	0.97512			6
2024.07.15	13:58:13.820	0.97511	0.97511			6
2024.07.15	13:58:14.092	0.97512	0.97512			6
2024.07.15	13:58:15.659	0.97511	0.97511			6
2024.07.15	13:58:15.688	0.97512	0.97512			6
2024.07.15	13:58:15.812	0.97510	0.97510			6
2024.07.15	13:58:15.839	0.97511	0.97511			6
2024.07.15	13:58:15.870	0.97512	0.97512			6
2024.07.15	13:58:16.711	0.97513	0.97513			6
2024.07.15	13:58:18.005	0.97514	0.97514			6
2024.07.15	13:58:18.587	0.97515	0.97515			6
2024.07.15	13:58:18.736	0.97514	0.97514			6
2024.07.15	13:58:19.370	0.97515	0.97515			6
2024.07.15	13:58:19.431	0.97514	0.97514			6
2024.07.15	13:58:19.875	0.97515	0.97515			6
2024.07.15	13:58:20.011	0.97514	0.97514			6
2024.07.15	13:58:20.829	0.97513	0.97513			6
2024.07.15	13:58:21.100	0.97514	0.97514			6
2024.07.15	13:58:21.160	0.97513	0.97513			6
2024.07.15	13:58:21.371	0.97514	0.97514			6
2024.07.15	13:58:21.956	0.97513	0.97513			6
2024.07.15	13:58:22.076	0.97514	0.97514			6
2024.07.15	13:58:23.170	0.97513	0.97513			6
2024.07.15	13:58:23.202	0.97514	0.97514			6
2024.07.15	13:58:24.247	0.97513	0.97513			6
2024.07.15	13:58:26.731	0.97514	0.97514			6
2024.07.15	13:58:27.007	0.97513	0.97513			6
2024.07.15	13:58:27.659	0.97514	0.97514			6
2024.07.15	13:58:30.397	0.97515	0.97515			6
2024.07.15	13:58:31.507	0.97514	0.97514			6
2024.07.15	13:58:32.448	0.97513	0.97513			6
2024.07.15	13:58:33.871	0.97514	0.97514			6
2024.07.15	13:58:33.990	0.97513	0.97513			6
2024.07.15	13:58:34.049	0.97514	0.97514			6
2024.07.15	13:58:38.706	0.97515	0.97515			6
2024.07.15	13:58:40.286	0.97514	0.97514			6
2024.07.15	13:58:44.180	0.97515	0.97515			6
2024.07.15	13:58:46.080	0.97517	0.97517			6
2024.07.15	13:58:46.111	0.97515	0.97515			6
2024.07.15	13:58:46.171	0.97516	0.97516			6
2024.07.15	13:58:46.320	0.97517	0.97517			6
2024.07.15	13:58:46.411	0.97518	0.97518			6
2024.07.15	13:58:46.530	0.97517	0.97517			6
2024.07.15	13:58:47.295	0.97518	0.97518			6
2024.07.15	13:58:48.116	0.97517	0.97517			6
2024.07.15	13:58:48.206	0.97518	0.97518			6
2024.07.15	13:58:48.730	0.97517	0.97517			6
2024.07.15	13:58:48.759	0.97518	0.97518			6
2024.07.15	13:58:49.059	0.97517	0.97517			6
2024.07.15	13:58:49.392	0.97518	0.97518			6
2024.07.15	13:58:49.422	0.97517	0.97517			6
2024.07.15	13:58:49.604	0.97518	0.97518			6
2024.07.15	13:58:49.633	0.97517	0.97517			6
2024.07.15	13:58:49.723	0.97518	0.97518			6
2024.07.15	13:58:52.736	0.97517	0.97517			6
2024.07.15	13:58:53.475	0.97516	0.97516			6
2024.07.15	13:58:53.533	0.97515	0.97515			6
2024.07.15	13:58:53.934	0.97514	0.97514			6
2024.07.15	13:58:54.025	0.97515	0.97515			6
2024.07.15	13:58:55.169	0.97514	0.97514			6
2024.07.15	13:58:58.754	0.97515	0.97515			6
2024.07.15	13:59:01.351	0.97516	0.97516			6
2024.07.15	13:59:06.397	0.97517	0.97517			6
2024.07.15	13:59:08.141	0.97518	0.97518			6
2024.07.15	13:59:09.145	0.97517	0.97517			6
2024.07.15	13:59:10.213	0.97518	0.97518			6
2024.07.15	13:59:10.243	0.97517	0.97517			6
2024.07.15	13:59:12.149	0.97518	0.97518			6
2024.07.15	13:59:12.184	0.97519	0.97519			6
2024.07.15	13:59:12.214	0.97520	0.97520			6
2024.07.15	13:59:12.267	0.97519	0.97519			6
2024.07.15	13:59:12.418	0.97520	0.97520			6
2024.07.15	13:59:12.448	0.97518	0.97518			6
2024.07.15	13:59:12.536	0.97519	0.97519			6
2024.07.15	13:59:12.687	0.97520	0.97520			6
2024.07.15	13:59:12.807	0.97519	0.97519			6
2024.07.15	13:59:13.289	0.97518	0.97518			6
2024.07.15	13:59:13.350	0.97517	0.97517			6
2024.07.15	13:59:13.471	0.97518	0.97518			6
2024.07.15	13:59:13.501	0.97517	0.97517			6
2024.07.15	13:59:13.770	0.97518	0.97518			6
2024.07.15	13:59:14.435	0.97515	0.97515			6
2024.07.15	13:59:14.883	0.97514	0.97514			6
2024.07.15	13:59:15.247	0.97515	0.97515			6
2024.07.15	13:59:16.123	0.97514	0.97514			6
2024.07.15	13:59:16.874	0.97513	0.97513			6
2024.07.15	13:59:17.426	0.97512	0.97512			6
2024.07.15	13:59:18.830	0.97513	0.97513			6
2024.07.15	13:59:20.168	0.97512	0.97512			6
2024.07.15	13:59:20.743	0.97511	0.97511			6
2024.07.15	13:59:20.801	0.97512	0.97512			6
2024.07.15	13:59:21.313	0.97513	0.97513			6
2024.07.15	13:59:21.901	0.97512	0.97512			6
2024.07.15	13:59:22.111	0.97513	0.97513			6
2024.07.15	13:59:22.291	0.97512	0.97512			6
2024.07.15	13:59:22.381	0.97513	0.97513			6
2024.07.15	13:59:23.135	0.97512	0.97512			6
2024.07.15	13:59:23.467	0.97513	0.97513			6
2024.07.15	13:59:25.271	0.97512	0.97512			6
2024.07.15	13:59:25.331	0.97513	0.97513			6
2024.07.15	13:59:26.274	0.97514	0.97514			6
2024.07.15	13:59:26.336	0.97513	0.97513			6
2024.07.15	13:59:26.515	0.97514	0.97514			6
2024.07.15	13:59:27.633	0.97513	0.97513			6
2024.07.15	13:59:30.590	0.97512	0.97512			6
2024.07.15	13:59:30.904	0.97513	0.97513			6
2024.07.15	13:59:31.673	0.97512	0.97512			6
2024.07.15	13:59:31.735	0.97513	0.97513			6
2024.07.15	13:59:34.672	0.97514	0.97514			6
2024.07.15	13:59:36.140	0.97513	0.97513			6
2024.07.15	13:59:37.242	0.97514	0.97514			6
2024.07.15	13:59:40.773	0.97515	0.97515			6
2024.07.15	13:59:45.550	0.97516	0.97516			6
2024.07.15	13:59:45.609	0.97517	0.97517			6
2024.07.15	13:59:47.395	0.97516	0.97516			6
2024.07.15	13:59:50.158	0.97517	0.97517			6
2024.07.15	13:59:50.248	0.97518	0.97518			6
2024.07.15	13:59:50.280	0.97519	0.97519			6
2024.07.15	13:59:50.340	0.97520	0.97520			6
2024.07.15	13:59:50.400	0.97519	0.97519			6
2024.07.15	13:59:50.613	0.97518	0.97518			6
2024.07.15	13:59:51.280	0.97519	0.97519			6
2024.07.15	13:59:51.795	0.97518	0.97518			6
2024.07.15	13:59:52.335	0.97519	0.97519			6
2024.07.15	13:59:52.871	0.97518	0.97518			6
2024.07.15	13:59:52.962	0.97519	0.97519			6
2024.07.15	13:59:53.821	0.97518	0.97518			6
2024.07.15	13:59:53.851	0.97519	0.97519			6
2024.07.15	13:59:53.881	0.97518	0.97518			6
2024.07.15	13:59:54.212	0.97517	0.97517			6
2024.07.15	13:59:54.272	0.97518	0.97518			6
2024.07.15	13:59:54.301	0.97517	0.97517			6
2024.07.15	13:59:54.767	0.97516	0.97516			6
2024.07.15	13:59:55.458	0.97517	0.97517			6
2024.07.15	13:59:55.489	0.97518	0.97518			6
2024.07.15	13:59:57.101	0.97517	0.97517			6
2024.07.15	13:59:57.924	0.97516	0.97516			6
2024.07.15	14:00:00.091	0.97515	0.97515			6
2024.07.15	14:00:00.150	0.97514	0.97514			6
2024.07.15	14:00:01.111	0.97515	0.97515			6
2024.07.15	14:00:01.322	0.97518	0.97518			6
2024.07.15	14:00:01.382	0.97517	0.97517			6
2024.07.15	14:00:01.472	0.97518	0.97518			6
2024.07.15	14:00:01.984	0.97517	0.97517			6
2024.07.15	14:00:02.044	0.97518	0.97518			6
2024.07.15	14:00:02.164	0.97519	0.97519			6
2024.07.15	14:00:02.193	0.97520	0.97520			6
2024.07.15	14:00:02.283	0.97521	0.97521			6
2024.07.15	14:00:02.344	0.97522	0.97522			6
2024.07.15	14:00:02.705	0.97521	0.97521			6
2024.07.15	14:00:02.855	0.97523	0.97523			6
2024.07.15	14:00:02.885	0.97522	0.97522			6
2024.07.15	14:00:03.247	0.97523	0.97523			6
2024.07.15	14:00:04.061	0.97522	0.97522			6
2024.07.15	14:00:04.271	0.97523	0.97523			6
2024.07.15	14:00:04.301	0.97522	0.97522			6
2024.07.15	14:00:04.421	0.97523	0.97523			6
2024.07.15	14:00:04.871	0.97524	0.97524			6
2024.07.15	14:00:04.901	0.97523	0.97523			6
2024.07.15	14:00:04.932	0.97522	0.97522			6
2024.07.15	14:00:05.416	0.97523	0.97523			6
2024.07.15	14:00:07.325	0.97522	0.97522			6
2024.07.15	14:00:07.356	0.97524	0.97524			6
2024.07.15	14:00:07.385	0.97523	0.97523			6
2024.07.15	14:00:07.748	0.97522	0.97522			6
2024.07.15	14:00:07.776	0.97523	0.97523			6
2024.07.15	14:00:07.807	0.97522	0.97522			6
2024.07.15	14:00:08.555	0.97521	0.97521			6
2024.07.15	14:00:08.644	0.97522	0.97522			6
2024.07.15	14:00:08.705	0.97521	0.97521			6
2024.07.15	14:00:08.735	0.97522	0.97522			6
2024.07.15	14:00:09.518	0.97521	0.97521			6
2024.07.15	14:00:09.579	0.97520	0.97520			6
2024.07.15	14:00:09.608	0.97519	0.97519			6
2024.07.15	14:00:09.639	0.97518	0.97518			6
2024.07.15	14:00:09.788	0.97519	0.97519			6
2024.07.15	14:00:10.219	0.97518	0.97518			6
2024.07.15	14:00:10.248	0.97519	0.97519			6
2024.07.15	14:00:10.800	0.97520	0.97520			6
2024.07.15	14:00:10.979	0.97519	0.97519			6
2024.07.15	14:00:11.279	0.97518	0.97518			6
2024.07.15	14:00:11.519	0.97517	0.97517			6
2024.07.15	14:00:12.120	0.97518	0.97518			6
2024.07.15	14:00:13.206	0.97517	0.97517			6
2024.07.15	14:00:13.295	0.97518	0.97518			6
2024.07.15	14:00:13.356	0.97517	0.97517			6
2024.07.15	14:00:13.596	0.97518	0.97518			6
2024.07.15	14:00:13.927	0.97517	0.97517			6
2024.07.15	14:00:14.469	0.97518	0.97518			6
2024.07.15	14:00:15.252	0.97519	0.97519			6
2024.07.15	14:00:15.282	0.97518	0.97518			6
2024.07.15	14:00:15.312	0.97517	0.97517			6
2024.07.15	14:00:15.613	0.97518	0.97518			6
2024.07.15	14:00:15.855	0.97519	0.97519			6
2024.07.15	14:00:15.975	0.97518	0.97518			6
2024.07.15	14:00:16.125	0.97519	0.97519			6
2024.07.15	14:00:17.809	0.97520	0.97520			6
2024.07.15	14:00:18.049	0.97521	0.97521			6
2024.07.15	14:00:18.140	0.97520	0.97520			6
2024.07.15	14:00:18.171	0.97519	0.97519			6
2024.07.15	14:00:18.201	0.97518	0.97518			6
2024.07.15	14:00:18.379	0.97519	0.97519			6
2024.07.15	14:00:19.011	0.97518	0.97518			6
2024.07.15	14:00:19.042	0.97519	0.97519			6
2024.07.15	14:00:19.071	0.97518	0.97518			6
2024.07.15	14:00:19.160	0.97517	0.97517			6
2024.07.15	14:00:23.150	0.97516	0.97516			6
2024.07.15	14:00:23.179	0.97517	0.97517			6
2024.07.15	14:00:24.572	0.97516	0.97516			6
2024.07.15	14:00:24.602	0.97515	0.97515			6
2024.07.15	14:00:24.632	0.97514	0.97514			6
2024.07.15	14:00:24.692	0.97513	0.97513			6
2024.07.15	14:00:24.753	0.97514	0.97514			6
2024.07.15	14:00:24.781	0.97515	0.97515			6
2024.07.15	14:00:24.811	0.97516	0.97516			6
2024.07.15	14:00:26.200	0.97517	0.97517			6
2024.07.15	14:00:28.920	0.97516	0.97516			6
2024.07.15	14:00:28.979	0.97515	0.97515			6
2024.07.15	14:00:29.175	0.97516	0.97516			6
2024.07.15	14:00:30.089	0.97517	0.97517			6
2024.07.15	14:00:32.207	0.97518	0.97518			6
2024.07.15	14:00:32.328	0.97519	0.97519			6
2024.07.15	14:00:32.724	0.97520	0.97520			6
2024.07.15	14:00:33.055	0.97519	0.97519			6
2024.07.15	14:00:34.683	0.97520	0.97520			6
2024.07.15	14:00:34.834	0.97519	0.97519			6
2024.07.15	14:00:35.135	0.97520	0.97520			6
2024.07.15	14:00:36.813	0.97524	0.97524			6
2024.07.15	14:00:36.870	0.97525	0.97525			6
2024.07.15	14:00:38.299	0.97524	0.97524			6
2024.07.15	14:00:38.569	0.97525	0.97525			6
2024.07.15	14:00:38.599	0.97524	0.97524			6
2024.07.15	14:00:38.900	0.97523	0.97523			6
2024.07.15	14:00:38.959	0.97524	0.97524			6
2024.07.15	14:00:38.988	0.97523	0.97523			6
2024.07.15	14:00:39.049	0.97524	0.97524			6
2024.07.15	14:00:39.078	0.97523	0.97523			6
2024.07.15	14:00:39.169	0.97524	0.97524			6
2024.07.15	14:00:39.319	0.97525	0.97525			6
2024.07.15	14:00:39.909	0.97526	0.97526			6
2024.07.15	14:00:40.059	0.97525	0.97525			6
2024.07.15	14:00:40.119	0.97526	0.97526			6
2024.07.15	14:00:40.300	0.97525	0.97525			6
2024.07.15	14:00:40.721	0.97526	0.97526			6
2024.07.15	14:00:41.678	0.97525	0.97525			6
2024.07.15	14:00:42.160	0.97526	0.97526			6
2024.07.15	14:00:42.251	0.97525	0.97525			6
2024.07.15	14:00:42.462	0.97526	0.97526			6
2024.07.15	14:00:42.521	0.97525	0.97525			6
2024.07.15	14:00:43.130	0.97526	0.97526			6
2024.07.15	14:00:43.339	0.97527	0.97527			6
2024.07.15	14:00:44.306	0.97526	0.97526			6
2024.07.15	14:00:44.337	0.97527	0.97527			6
2024.07.15	14:00:44.517	0.97526	0.97526			6
2024.07.15	14:00:47.499	0.97527	0.97527			6
2024.07.15	14:00:48.358	0.97525	0.97525			6
2024.07.15	14:00:48.418	0.97526	0.97526			6
2024.07.15	14:00:48.478	0.97527	0.97527			6
2024.07.15	14:00:48.508	0.97526	0.97526			6
2024.07.15	14:00:48.569	0.97527	0.97527			6
2024.07.15	14:00:48.631	0.97526	0.97526			6
2024.07.15	14:00:49.495	0.97527	0.97527			6
2024.07.15	14:00:49.615	0.97528	0.97528			6
2024.07.15	14:00:49.945	0.97529	0.97529			6
2024.07.15	14:00:49.975	0.97530	0.97530			6
2024.07.15	14:00:50.606	0.97529	0.97529			6
2024.07.15	14:00:51.496	0.97530	0.97530			6
2024.07.15	14:00:52.753	0.97531	0.97531			6
2024.07.15	14:00:52.961	0.97530	0.97530			6
2024.07.15	14:00:53.479	0.97531	0.97531			6
2024.07.15	14:00:57.052	0.97532	0.97532			6
2024.07.15	14:00:57.261	0.97531	0.97531			6
2024.07.15	14:00:57.291	0.97530	0.97530			6
2024.07.15	14:00:58.360	0.97531	0.97531			6
2024.07.15	14:00:58.543	0.97530	0.97530			6
2024.07.15	14:00:59.153	0.97531	0.97531			6
2024.07.15	14:00:59.362	0.97530	0.97530			6
2024.07.15	14:01:00.061	0.97530				2
2024.07.15	14:01:00.243	0.97529	0.97529			6
2024.07.15	14:01:03.340	0.97528	0.97528			6
2024.07.15	14:01:04.077	0.97527	0.97527			6
2024.07.15	14:01:04.196	0.97526	0.97526			6
2024.07.15	14:01:04.226	0.97527	0.97527			6
2024.07.15	14:01:04.921	0.97528	0.97528			6
2024.07.15	14:01:05.543	0.97527	0.97527			6
2024.07.15	14:01:05.693	0.97528	0.97528			6
2024.07.15	14:01:06.093	0.97527	0.97527			6
2024.07.15	14:01:06.213	0.97528	0.97528			6
2024.07.15	14:01:07.694	0.97527	0.97527			6
2024.07.15	14:01:10.935	0.97526	0.97526			6
2024.07.15	14:01:10.995	0.97527	0.97527			6
2024.07.15	14:01:11.235	0.97528	0.97528			6
2024.07.15	14:01:19.749	0.97526	0.97526			6
2024.07.15	14:01:19.959	0.97527	0.97527			6
2024.07.15	14:01:20.326	0.97526	0.97526			6
2024.07.15	14:01:20.386	0.97527	0.97527			6
2024.07.15	14:01:20.958	0.97526	0.97526			6
2024.07.15	14:01:20.988	0.97527	0.97527			6
2024.07.15	14:01:21.018	0.97526	0.97526			6
2024.07.15	14:01:22.930	0.97525	0.97525			6
2024.07.15	14:01:23.080	0.97526	0.97526			6
2024.07.15	14:01:23.230	0.97525	0.97525			6
2024.07.15	14:01:23.639	0.97524	0.97524			6
2024.07.15	14:01:23.699	0.97523	0.97523			6
2024.07.15	14:01:23.759	0.97524	0.97524			6
2024.07.15	14:01:24.122	0.97526	0.97526			6
2024.07.15	14:01:28.121	0.97525	0.97525			6
2024.07.15	14:01:29.379	0.97526	0.97526			6
2024.07.15	14:01:29.408	0.97525	0.97525			6
2024.07.15	14:01:29.469	0.97526	0.97526			6
2024.07.15	14:01:30.709	0.97525	0.97525			6
2024.07.15	14:01:31.104	0.97524	0.97524			6
2024.07.15	14:01:31.224	0.97525	0.97525			6
2024.07.15	14:01:31.284	0.97524	0.97524			6
2024.07.15	14:01:31.765	0.97525	0.97525			6
2024.07.15	14:01:31.826	0.97524	0.97524			6
2024.07.15	14:01:32.155	0.97523	0.97523			6
2024.07.15	14:01:32.185	0.97522	0.97522			6
2024.07.15	14:01:33.618	0.97523	0.97523			6
2024.07.15	14:01:33.650	0.97524	0.97524			6
2024.07.15	14:01:33.979	0.97523	0.97523			6
2024.07.15	14:01:35.182	0.97524	0.97524			6
2024.07.15	14:01:39.167	0.97525	0.97525			6
2024.07.15	14:01:40.581	0.97526	0.97526			6
2024.07.15	14:01:40.755	0.97525	0.97525			6
2024.07.15	14:01:40.936	0.97527	0.97527			6
2024.07.15	14:01:40.966	0.97528	0.97528			6
2024.07.15	14:01:40.996	0.97529	0.97529			6
2024.07.15	14:01:41.279	0.97530	0.97530			6
2024.07.15	14:01:41.398	0.97529	0.97529			6
2024.07.15	14:01:42.070	0.97530	0.97530			6
2024.07.15	14:01:42.728	0.97531	0.97531			6
2024.07.15	14:01:42.760	0.97532	0.97532			6
2024.07.15	14:01:42.849	0.97531	0.97531			6
2024.07.15	14:01:44.274	0.97532	0.97532			6
2024.07.15	14:01:46.005	0.97534	0.97534			6
2024.07.15	14:01:46.276	0.97533	0.97533			6
2024.07.15	14:01:48.689	0.97532	0.97532			6
2024.07.15	14:01:48.782	0.97533	0.97533			6
2024.07.15	14:01:49.082	0.97532	0.97532			6
2024.07.15	14:01:49.903	0.97531	0.97531			6
2024.07.15	14:01:49.933	0.97530	0.97530			6
2024.07.15	14:01:50.593	0.97531	0.97531			6
2024.07.15	14:01:54.110	0.97532	0.97532			6
2024.07.15	14:01:55.646	0.97533	0.97533			6
2024.07.15	14:01:55.674	0.97534	0.97534			6
2024.07.15	14:01:57.829	0.97533	0.97533			6
2024.07.15	14:01:57.859	0.97532	0.97532			6
2024.07.15	14:01:58.040	0.97533	0.97533			6
2024.07.15	14:01:59.132	0.97534	0.97534			6
2024.07.15	14:02:00.124	0.97533	0.97533			6
2024.07.15	14:02:00.215	0.97534	0.97534			6
2024.07.15	14:02:00.698	0.97533	0.97533			6
2024.07.15	14:02:02.029	0.97534	0.97534			6
2024.07.15	14:02:07.299	0.97535	0.97535			6
2024.07.15	14:02:07.448	0.97534	0.97534			6
2024.07.15	14:02:07.629	0.97535	0.97535			6
2024.07.15	14:02:07.718	0.97533	0.97533			6
2024.07.15	14:02:07.811	0.97535	0.97535			6
2024.07.15	14:02:08.140	0.97534	0.97534			6
2024.07.15	14:02:08.409	0.97535	0.97535			6
2024.07.15	14:02:08.559	0.97534	0.97534			6
2024.07.15	14:02:08.875	0.97535	0.97535			6
2024.07.15	14:02:08.906	0.97534	0.97534			6
2024.07.15	14:02:08.934	0.97535	0.97535			6
2024.07.15	14:02:08.964	0.97536	0.97536			6
2024.07.15	14:02:09.480	0.97538	0.97538			6
