<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	02:37:18.000	0.97167	0.97167			6
2024.04.18	02:37:18.030	0.97166	0.97166			6
2024.04.18	02:37:18.121	0.97167	0.97167			6
2024.04.18	02:37:18.899	0.97166	0.97166			6
2024.04.18	02:37:19.025	0.97167	0.97167			6
2024.04.18	02:37:19.856	0.97166	0.97166			6
2024.04.18	02:37:20.149	0.97167	0.97167			6
2024.04.18	02:37:21.952	0.97165	0.97165			6
2024.04.18	02:37:22.012	0.97164	0.97164			6
2024.04.18	02:37:22.951	0.97165	0.97165			6
2024.04.18	02:37:25.586	0.97164	0.97164			6
2024.04.18	02:37:25.647	0.97163	0.97163			6
2024.04.18	02:37:25.736	0.97162	0.97162			6
2024.04.18	02:37:25.766	0.97161	0.97161			6
2024.04.18	02:37:25.917	0.97162	0.97162			6
2024.04.18	02:37:43.346	0.97163	0.97163			6
2024.04.18	02:37:45.795	0.97162	0.97162			6
2024.04.18	02:37:56.027	0.97163	0.97163			6
2024.04.18	02:38:01.392	0.97164	0.97164			6
2024.04.18	02:38:01.524	0.97163	0.97163			6
2024.04.18	02:38:04.929	0.97162	0.97162			6
2024.04.18	02:38:21.684	0.97163	0.97163			6
2024.04.18	02:38:24.509	0.97162	0.97162			6
2024.04.18	02:38:24.539	0.97163	0.97163			6
2024.04.18	02:38:24.805	0.97164	0.97164			6
2024.04.18	02:38:28.656	0.97165	0.97165			6
2024.04.18	02:38:32.446	0.97164	0.97164			6
2024.04.18	02:38:38.798	0.97165	0.97165			6
2024.04.18	02:38:41.164	0.97164	0.97164			6
2024.04.18	02:38:41.353	0.97163	0.97163			6
2024.04.18	02:38:41.383	0.97164	0.97164			6
2024.04.18	02:38:41.413	0.97163	0.97163			6
2024.04.18	02:38:41.656	0.97164	0.97164			6
2024.04.18	02:38:48.835	0.97163	0.97163			6
2024.04.18	02:38:49.555	0.97164	0.97164			6
2024.04.18	02:38:54.056	0.97165	0.97165			6
2024.04.18	02:38:54.087	0.97166	0.97166			6
2024.04.18	02:38:54.117	0.97167	0.97167			6
2024.04.18	02:38:59.837	0.97166	0.97166			6
2024.04.18	02:38:59.928	0.97167	0.97167			6
2024.04.18	02:39:00.494	0.97167				2
2024.04.18	02:39:08.678	0.97166	0.97166			6
2024.04.18	02:39:55.457	0.97164	0.97164			6
2024.04.18	02:39:55.486	0.97162	0.97162			6
2024.04.18	02:39:55.607	0.97159	0.97159			6
2024.04.18	02:39:55.638	0.97160	0.97160			6
2024.04.18	02:39:56.045	0.97159	0.97159			6
2024.04.18	02:40:00.169	0.97160	0.97160			6
2024.04.18	02:40:07.891	0.97161	0.97161			6
2024.04.18	02:40:08.101	0.97162	0.97162			6
2024.04.18	02:40:08.250	0.97161	0.97161			6
2024.04.18	02:40:08.311	0.97162	0.97162			6
2024.04.18	02:40:12.077	0.97161	0.97161			6
2024.04.18	02:40:12.328	0.97162	0.97162			6
2024.04.18	02:40:12.707	0.97161	0.97161			6
2024.04.18	02:40:14.758	0.97162	0.97162			6
2024.04.18	02:40:19.794	0.97163	0.97163			6
2024.04.18	02:40:37.708	0.97164	0.97164			6
2024.04.18	02:40:39.025	0.97165	0.97165			6
2024.04.18	02:40:51.911	0.97163	0.97163			6
2024.04.18	02:40:53.054	0.97164	0.97164			6
2024.04.18	02:40:53.144	0.97162	0.97162			6
2024.04.18	02:40:53.205	0.97161	0.97161			6
2024.04.18	02:40:53.266	0.97162	0.97162			6
2024.04.18	02:40:53.445	0.97161	0.97161			6
2024.04.18	02:40:57.905	0.97160	0.97160			6
2024.04.18	02:41:09.056	0.97160				2
2024.04.18	02:41:52.064	0.97161	0.97161			6
2024.04.18	02:41:52.333	0.97160	0.97160			6
2024.04.18	02:41:57.248	0.97162	0.97162			6
2024.04.18	02:41:57.547	0.97160	0.97160			6
2024.04.18	02:41:57.579	0.97161	0.97161			6
2024.04.18	02:41:57.788	0.97160	0.97160			6
2024.04.18	02:42:02.436	0.97160				2
2024.04.18	02:42:02.468	0.97162	0.97162			6
2024.04.18	02:42:02.495	0.97163	0.97163			6
2024.04.18	02:42:04.748	0.97161	0.97161			6
2024.04.18	02:42:04.778	0.97160	0.97160			6
2024.04.18	02:42:04.807	0.97159	0.97159			6
2024.04.18	02:42:05.037	0.97158	0.97158			6
2024.04.18	02:42:05.068	0.97159	0.97159			6
2024.04.18	02:42:06.216	0.97161	0.97161			6
2024.04.18	02:42:06.246	0.97162	0.97162			6
2024.04.18	02:42:06.508	0.97163	0.97163			6
2024.04.18	02:42:09.588	0.97161	0.97161			6
2024.04.18	02:42:09.618	0.97162	0.97162			6
2024.04.18	02:42:25.306	0.97163	0.97163			6
2024.04.18	02:42:30.954	0.97162	0.97162			6
2024.04.18	02:42:31.390	0.97161	0.97161			6
2024.04.18	02:42:31.420	0.97162	0.97162			6
2024.04.18	02:42:32.427	0.97161	0.97161			6
2024.04.18	02:42:32.982	0.97162	0.97162			6
2024.04.18	02:42:34.510	0.97161	0.97161			6
2024.04.18	02:42:35.145	0.97162	0.97162			6
2024.04.18	02:42:37.919	0.97161	0.97161			6
2024.04.18	02:42:40.055	0.97162	0.97162			6
2024.04.18	02:42:40.268	0.97161	0.97161			6
2024.04.18	02:42:40.756	0.97160	0.97160			6
2024.04.18	02:42:41.305	0.97161	0.97161			6
2024.04.18	02:42:41.489	0.97160	0.97160			6
2024.04.18	02:42:46.421	0.97159	0.97159			6
2024.04.18	02:42:53.915	0.97160	0.97160			6
2024.04.18	02:43:06.546	0.97160				2
2024.04.18	02:43:06.576	0.97163	0.97163			6
2024.04.18	02:43:06.637	0.97162	0.97162			6
2024.04.18	02:43:06.965	0.97163	0.97163			6
2024.04.18	02:43:07.387	0.97162	0.97162			6
2024.04.18	02:43:08.777	0.97161	0.97161			6
2024.04.18	02:43:11.854	0.97162	0.97162			6
2024.04.18	02:43:12.197	0.97161	0.97161			6
2024.04.18	02:43:14.830	0.97160	0.97160			6
2024.04.18	02:43:36.370	0.97161	0.97161			6
2024.04.18	02:43:39.404	0.97160	0.97160			6
2024.04.18	02:43:59.767	0.97161	0.97161			6
2024.04.18	02:44:02.163	0.97161				2
2024.04.18	02:44:04.589	0.97162	0.97162			6
2024.04.18	02:44:04.677	0.97161	0.97161			6
2024.04.18	02:44:08.284	0.97163	0.97163			6
2024.04.18	02:44:08.342	0.97162	0.97162			6
2024.04.18	02:44:08.612	0.97164	0.97164			6
2024.04.18	02:44:09.068	0.97163	0.97163			6
2024.04.18	02:44:09.158	0.97162	0.97162			6
2024.04.18	02:44:09.562	0.97161	0.97161			6
2024.04.18	02:44:10.692	0.97162	0.97162			6
2024.04.18	02:44:10.781	0.97160	0.97160			6
2024.04.18	02:44:10.813	0.97161	0.97161			6
2024.04.18	02:44:14.336	0.97160	0.97160			6
2024.04.18	02:44:15.057	0.97161	0.97161			6
2024.04.18	02:44:15.677	0.97160	0.97160			6
2024.04.18	02:44:15.797	0.97161	0.97161			6
2024.04.18	02:44:22.806	0.97162	0.97162			6
2024.04.18	02:44:22.837	0.97161	0.97161			6
2024.04.18	02:44:22.926	0.97160	0.97160			6
2024.04.18	02:44:23.678	0.97159	0.97159			6
2024.04.18	02:44:23.896	0.97160	0.97160			6
2024.04.18	02:44:24.077	0.97161	0.97161			6
2024.04.18	02:44:24.307	0.97162	0.97162			6
2024.04.18	02:44:24.369	0.97163	0.97163			6
2024.04.18	02:44:24.655	0.97160	0.97160			6
2024.04.18	02:44:28.507	0.97161	0.97161			6
2024.04.18	02:44:30.590	0.97160	0.97160			6
2024.04.18	02:44:32.039	0.97161	0.97161			6
2024.04.18	02:44:33.585	0.97160	0.97160			6
2024.04.18	02:44:35.388	0.97161	0.97161			6
2024.04.18	02:44:36.628	0.97160	0.97160			6
2024.04.18	02:44:36.748	0.97161	0.97161			6
2024.04.18	02:44:36.898	0.97160	0.97160			6
2024.04.18	02:44:39.085	0.97161	0.97161			6
2024.04.18	02:44:39.173	0.97160	0.97160			6
2024.04.18	02:44:39.459	0.97161	0.97161			6
2024.04.18	02:44:39.489	0.97160	0.97160			6
2024.04.18	02:44:39.789	0.97161	0.97161			6
2024.04.18	02:44:40.067	0.97160	0.97160			6
2024.04.18	02:44:40.249	0.97161	0.97161			6
2024.04.18	02:44:40.884	0.97160	0.97160			6
2024.04.18	02:44:43.239	0.97161	0.97161			6
2024.04.18	02:44:43.796	0.97160	0.97160			6
2024.04.18	02:44:52.406	0.97161	0.97161			6
2024.04.18	02:44:52.495	0.97160	0.97160			6
2024.04.18	02:44:52.825	0.97161	0.97161			6
2024.04.18	02:44:56.328	0.97160	0.97160			6
2024.04.18	02:44:56.358	0.97161	0.97161			6
2024.04.18	02:45:00.408	0.97161				2
2024.04.18	02:45:00.668	0.97162	0.97162			6
2024.04.18	02:45:00.786	0.97163	0.97163			6
2024.04.18	02:45:00.818	0.97162	0.97162			6
2024.04.18	02:45:01.628	0.97163	0.97163			6
2024.04.18	02:45:02.055	0.97162	0.97162			6
2024.04.18	02:45:12.736	0.97163	0.97163			6
2024.04.18	02:45:12.766	0.97162	0.97162			6
2024.04.18	02:45:13.350	0.97163	0.97163			6
2024.04.18	02:45:13.559	0.97162	0.97162			6
2024.04.18	02:45:14.322	0.97163	0.97163			6
2024.04.18	02:45:16.928	0.97164	0.97164			6
2024.04.18	02:45:17.380	0.97165	0.97165			6
2024.04.18	02:45:18.071	0.97164	0.97164			6
2024.04.18	02:45:20.667	0.97163	0.97163			6
2024.04.18	02:45:22.007	0.97164	0.97164			6
2024.04.18	02:45:22.038	0.97163	0.97163			6
2024.04.18	02:45:22.070	0.97164	0.97164			6
2024.04.18	02:45:22.098	0.97163	0.97163			6
2024.04.18	02:45:22.249	0.97164	0.97164			6
2024.04.18	02:45:23.459	0.97165	0.97165			6
2024.04.18	02:45:23.518	0.97164	0.97164			6
2024.04.18	02:45:36.794	0.97165	0.97165			6
2024.04.18	02:45:36.825	0.97166	0.97166			6
2024.04.18	02:45:36.854	0.97165	0.97165			6
2024.04.18	02:45:37.566	0.97164	0.97164			6
2024.04.18	02:45:39.176	0.97165	0.97165			6
2024.04.18	02:45:41.084	0.97164	0.97164			6
2024.04.18	02:45:45.055	0.97163	0.97163			6
2024.04.18	02:45:45.086	0.97164	0.97164			6
2024.04.18	02:45:47.004	0.97165	0.97165			6
2024.04.18	02:45:50.004	0.97163	0.97163			6
2024.04.18	02:45:50.034	0.97164	0.97164			6
2024.04.18	02:45:50.264	0.97163	0.97163			6
2024.04.18	02:45:51.235	0.97164	0.97164			6
2024.04.18	02:45:51.324	0.97163	0.97163			6
2024.04.18	02:45:51.714	0.97164	0.97164			6
2024.04.18	02:46:00.451	0.97164				2
2024.04.18	02:46:00.510	0.97165	0.97165			6
2024.04.18	02:46:01.015	0.97164	0.97164			6
2024.04.18	02:46:03.475	0.97165	0.97165			6
2024.04.18	02:46:05.616	0.97164	0.97164			6
2024.04.18	02:46:05.675	0.97165	0.97165			6
2024.04.18	02:46:07.179	0.97164	0.97164			6
2024.04.18	02:46:09.976	0.97163	0.97163			6
2024.04.18	02:46:16.068	0.97164	0.97164			6
2024.04.18	02:46:16.755	0.97165	0.97165			6
2024.04.18	02:46:17.878	0.97164	0.97164			6
2024.04.18	02:46:18.180	0.97165	0.97165			6
2024.04.18	02:46:18.799	0.97164	0.97164			6
2024.04.18	02:46:18.924	0.97165	0.97165			6
2024.04.18	02:46:19.266	0.97164	0.97164			6
2024.04.18	02:46:23.001	0.97163	0.97163			6
2024.04.18	02:46:23.186	0.97164	0.97164			6
2024.04.18	02:46:24.015	0.97163	0.97163			6
2024.04.18	02:46:24.104	0.97164	0.97164			6
2024.04.18	02:46:24.377	0.97163	0.97163			6
2024.04.18	02:46:25.285	0.97164	0.97164			6
2024.04.18	02:46:26.507	0.97163	0.97163			6
2024.04.18	02:46:27.366	0.97164	0.97164			6
2024.04.18	02:46:27.637	0.97163	0.97163			6
2024.04.18	02:46:27.826	0.97164	0.97164			6
2024.04.18	02:46:27.856	0.97163	0.97163			6
2024.04.18	02:46:27.946	0.97164	0.97164			6
2024.04.18	02:46:29.526	0.97165	0.97165			6
2024.04.18	02:46:30.447	0.97164	0.97164			6
2024.04.18	02:46:34.807	0.97163	0.97163			6
2024.04.18	02:46:34.927	0.97164	0.97164			6
2024.04.18	02:46:36.176	0.97163	0.97163			6
2024.04.18	02:46:36.578	0.97164	0.97164			6
2024.04.18	02:46:36.698	0.97163	0.97163			6
2024.04.18	02:46:37.585	0.97164	0.97164			6
2024.04.18	02:46:38.884	0.97163	0.97163			6
2024.04.18	02:46:38.914	0.97164	0.97164			6
2024.04.18	02:46:38.944	0.97163	0.97163			6
2024.04.18	02:46:39.425	0.97164	0.97164			6
2024.04.18	02:46:39.916	0.97163	0.97163			6
2024.04.18	02:46:40.455	0.97164	0.97164			6
2024.04.18	02:46:41.089	0.97163	0.97163			6
2024.04.18	02:46:41.637	0.97164	0.97164			6
2024.04.18	02:46:42.924	0.97163	0.97163			6
2024.04.18	02:46:43.608	0.97164	0.97164			6
2024.04.18	02:46:43.765	0.97163	0.97163			6
2024.04.18	02:46:45.084	0.97164	0.97164			6
2024.04.18	02:46:45.175	0.97163	0.97163			6
2024.04.18	02:46:45.294	0.97164	0.97164			6
2024.04.18	02:46:46.133	0.97163	0.97163			6
2024.04.18	02:46:47.055	0.97164	0.97164			6
2024.04.18	02:46:47.338	0.97163	0.97163			6
2024.04.18	02:46:47.927	0.97164	0.97164			6
2024.04.18	02:46:48.288	0.97163	0.97163			6
2024.04.18	02:46:48.409	0.97164	0.97164			6
2024.04.18	02:46:52.057	0.97163	0.97163			6
2024.04.18	02:46:53.383	0.97164	0.97164			6
2024.04.18	02:46:54.276	0.97163	0.97163			6
2024.04.18	02:46:54.777	0.97164	0.97164			6
2024.04.18	02:46:55.299	0.97163	0.97163			6
2024.04.18	02:46:55.421	0.97164	0.97164			6
2024.04.18	02:46:55.992	0.97163	0.97163			6
2024.04.18	02:46:56.324	0.97164	0.97164			6
2024.04.18	02:46:56.523	0.97163	0.97163			6
2024.04.18	02:46:56.644	0.97164	0.97164			6
2024.04.18	02:46:56.965	0.97163	0.97163			6
2024.04.18	02:46:58.219	0.97164	0.97164			6
2024.04.18	02:46:59.640	0.97163	0.97163			6
2024.04.18	02:47:01.023	0.97164	0.97164			6
2024.04.18	02:47:01.144	0.97163	0.97163			6
2024.04.18	02:47:01.509	0.97164	0.97164			6
2024.04.18	02:47:02.298	0.97163	0.97163			6
2024.04.18	02:47:05.107	0.97164	0.97164			6
2024.04.18	02:47:05.350	0.97163	0.97163			6
2024.04.18	02:47:05.738	0.97164	0.97164			6
2024.04.18	02:47:06.155	0.97163	0.97163			6
2024.04.18	02:47:08.268	0.97164	0.97164			6
2024.04.18	02:47:09.594	0.97163	0.97163			6
2024.04.18	02:47:09.837	0.97164	0.97164			6
2024.04.18	02:47:10.767	0.97163	0.97163			6
2024.04.18	02:47:11.110	0.97164	0.97164			6
2024.04.18	02:47:11.797	0.97163	0.97163			6
2024.04.18	02:47:15.456	0.97162	0.97162			6
2024.04.18	02:47:16.461	0.97163	0.97163			6
2024.04.18	02:47:18.768	0.97164	0.97164			6
2024.04.18	02:47:18.832	0.97163	0.97163			6
2024.04.18	02:47:18.978	0.97164	0.97164			6
2024.04.18	02:47:19.038	0.97163	0.97163			6
2024.04.18	02:47:19.703	0.97164	0.97164			6
2024.04.18	02:47:19.793	0.97163	0.97163			6
2024.04.18	02:47:21.868	0.97161	0.97161			6
2024.04.18	02:47:22.407	0.97162	0.97162			6
2024.04.18	02:47:23.428	0.97161	0.97161			6
2024.04.18	02:47:23.986	0.97162	0.97162			6
2024.04.18	02:47:28.157	0.97164	0.97164			6
2024.04.18	02:47:28.728	0.97163	0.97163			6
2024.04.18	02:47:30.346	0.97164	0.97164			6
2024.04.18	02:47:31.227	0.97163	0.97163			6
2024.04.18	02:47:33.745	0.97164	0.97164			6
2024.04.18	02:47:38.684	0.97163	0.97163			6
2024.04.18	02:47:38.956	0.97164	0.97164			6
2024.04.18	02:47:40.064	0.97163	0.97163			6
2024.04.18	02:47:41.476	0.97164	0.97164			6
2024.04.18	02:47:41.536	0.97165	0.97165			6
2024.04.18	02:47:41.626	0.97164	0.97164			6
2024.04.18	02:47:42.804	0.97163	0.97163			6
2024.04.18	02:47:45.021	0.97164	0.97164			6
2024.04.18	02:47:45.454	0.97163	0.97163			6
2024.04.18	02:47:46.059	0.97164	0.97164			6
2024.04.18	02:47:46.089	0.97165	0.97165			6
2024.04.18	02:47:46.329	0.97167	0.97167			6
2024.04.18	02:47:47.665	0.97166	0.97166			6
2024.04.18	02:47:49.075	0.97167	0.97167			6
2024.04.18	02:47:49.736	0.97166	0.97166			6
2024.04.18	02:47:51.288	0.97165	0.97165			6
2024.04.18	02:47:51.717	0.97164	0.97164			6
2024.04.18	02:47:52.348	0.97165	0.97165			6
2024.04.18	02:47:54.295	0.97166	0.97166			6
2024.04.18	02:47:54.476	0.97165	0.97165			6
2024.04.18	02:47:56.348	0.97166	0.97166			6
2024.04.18	02:47:57.378	0.97165	0.97165			6
2024.04.18	02:47:59.834	0.97164	0.97164			6
2024.04.18	02:47:59.864	0.97165	0.97165			6
2024.04.18	02:48:00.086	0.97166	0.97166			6
2024.04.18	02:48:00.116	0.97165	0.97165			6
2024.04.18	02:48:01.010	0.97164	0.97164			6
2024.04.18	02:48:01.281	0.97163	0.97163			6
2024.04.18	02:48:08.143	0.97164	0.97164			6
2024.04.18	02:48:08.335	0.97163	0.97163			6
2024.04.18	02:48:11.035	0.97164	0.97164			6
2024.04.18	02:48:11.284	0.97163	0.97163			6
2024.04.18	02:48:16.885	0.97162	0.97162			6
2024.04.18	02:48:17.337	0.97163	0.97163			6
2024.04.18	02:48:18.236	0.97162	0.97162			6
2024.04.18	02:48:19.286	0.97163	0.97163			6
2024.04.18	02:48:19.315	0.97164	0.97164			6
2024.04.18	02:48:20.059	0.97163	0.97163			6
2024.04.18	02:48:22.868	0.97162	0.97162			6
2024.04.18	02:48:23.916	0.97163	0.97163			6
2024.04.18	02:48:24.825	0.97162	0.97162			6
2024.04.18	02:48:26.938	0.97163	0.97163			6
2024.04.18	02:48:27.150	0.97162	0.97162			6
2024.04.18	02:48:27.280	0.97163	0.97163			6
2024.04.18	02:48:29.849	0.97162	0.97162			6
2024.04.18	02:48:31.900	0.97163	0.97163			6
2024.04.18	02:48:32.115	0.97162	0.97162			6
2024.04.18	02:48:37.109	0.97163	0.97163			6
2024.04.18	02:48:37.347	0.97162	0.97162			6
2024.04.18	02:48:47.121	0.97164	0.97164			6
2024.04.18	02:48:47.241	0.97163	0.97163			6
2024.04.18	02:49:00.114	0.97163				2
2024.04.18	02:49:00.173	0.97162	0.97162			6
2024.04.18	02:49:00.294	0.97163	0.97163			6
2024.04.18	02:49:00.591	0.97162	0.97162			6
2024.04.18	02:49:00.921	0.97161	0.97161			6
2024.04.18	02:49:01.471	0.97162	0.97162			6
2024.04.18	02:49:02.263	0.97161	0.97161			6
2024.04.18	02:49:08.269	0.97163	0.97163			6
2024.04.18	02:49:08.301	0.97161	0.97161			6
2024.04.18	02:49:08.357	0.97160	0.97160			6
2024.04.18	02:49:08.448	0.97161	0.97161			6
2024.04.18	02:49:08.719	0.97160	0.97160			6
2024.04.18	02:49:10.489	0.97161	0.97161			6
2024.04.18	02:49:12.283	0.97160	0.97160			6
2024.04.18	02:49:12.656	0.97161	0.97161			6
2024.04.18	02:49:12.684	0.97160	0.97160			6
2024.04.18	02:49:14.638	0.97161	0.97161			6
2024.04.18	02:49:15.994	0.97160	0.97160			6
2024.04.18	02:49:19.859	0.97161	0.97161			6
2024.04.18	02:49:19.889	0.97162	0.97162			6
2024.04.18	02:49:22.388	0.97161	0.97161			6
2024.04.18	02:49:41.330	0.97160	0.97160			6
2024.04.18	02:49:47.491	0.97161	0.97161			6
2024.04.18	02:49:48.656	0.97162	0.97162			6
2024.04.18	02:49:49.194	0.97161	0.97161			6
2024.04.18	02:49:49.386	0.97160	0.97160			6
2024.04.18	02:49:49.685	0.97161	0.97161			6
2024.04.18	02:49:50.875	0.97160	0.97160			6
2024.04.18	02:49:51.054	0.97161	0.97161			6
2024.04.18	02:49:51.444	0.97160	0.97160			6
2024.04.18	02:49:51.718	0.97161	0.97161			6
2024.04.18	02:49:53.272	0.97160	0.97160			6
2024.04.18	02:49:53.619	0.97161	0.97161			6
2024.04.18	02:49:54.237	0.97160	0.97160			6
2024.04.18	02:49:55.460	0.97159	0.97159			6
2024.04.18	02:49:55.520	0.97160	0.97160			6
2024.04.18	02:50:04.314	0.97161	0.97161			6
2024.04.18	02:50:04.403	0.97162	0.97162			6
2024.04.18	02:50:07.667	0.97163	0.97163			6
2024.04.18	02:50:09.662	0.97161	0.97161			6
2024.04.18	02:50:09.691	0.97162	0.97162			6
2024.04.18	02:50:15.896	0.97161	0.97161			6
2024.04.18	02:50:15.926	0.97160	0.97160			6
2024.04.18	02:50:32.670	0.97159	0.97159			6
2024.04.18	02:50:34.520	0.97160	0.97160			6
2024.04.18	02:50:52.043	0.97159	0.97159			6
2024.04.18	02:50:52.841	0.97160	0.97160			6
2024.04.18	02:50:53.737	0.97161	0.97161			6
2024.04.18	02:50:55.343	0.97159	0.97159			6
2024.04.18	02:50:56.738	0.97160	0.97160			6
2024.04.18	02:50:56.858	0.97159	0.97159			6
2024.04.18	02:50:56.888	0.97160	0.97160			6
2024.04.18	02:50:56.947	0.97161	0.97161			6
2024.04.18	02:50:57.918	0.97160	0.97160			6
2024.04.18	02:50:58.194	0.97161	0.97161			6
2024.04.18	02:51:01.040	0.97161				2
2024.04.18	02:51:02.102	0.97160	0.97160			6
2024.04.18	02:51:02.132	0.97158	0.97158			6
2024.04.18	02:51:03.986	0.97160	0.97160			6
2024.04.18	02:51:04.232	0.97161	0.97161			6
2024.04.18	02:51:05.344	0.97163	0.97163			6
2024.04.18	02:51:05.373	0.97162	0.97162			6
2024.04.18	02:51:05.689	0.97161	0.97161			6
2024.04.18	02:51:07.456	0.97162	0.97162			6
2024.04.18	02:51:07.697	0.97161	0.97161			6
2024.04.18	02:51:07.996	0.97162	0.97162			6
2024.04.18	02:51:17.218	0.97161	0.97161			6
2024.04.18	02:51:18.170	0.97162	0.97162			6
2024.04.18	02:51:18.201	0.97161	0.97161			6
2024.04.18	02:51:18.293	0.97162	0.97162			6
2024.04.18	02:51:18.354	0.97161	0.97161			6
2024.04.18	02:51:20.503	0.97162	0.97162			6
2024.04.18	02:51:26.335	0.97161	0.97161			6
2024.04.18	02:51:27.058	0.97162	0.97162			6
2024.04.18	02:51:27.712	0.97161	0.97161			6
2024.04.18	02:51:30.148	0.97162	0.97162			6
2024.04.18	02:51:34.082	0.97161	0.97161			6
2024.04.18	02:51:40.477	0.97163	0.97163			6
2024.04.18	02:51:40.717	0.97162	0.97162			6
2024.04.18	02:51:42.845	0.97163	0.97163			6
2024.04.18	02:51:50.470	0.97162	0.97162			6
2024.04.18	02:51:50.749	0.97163	0.97163			6
2024.04.18	02:51:51.978	0.97164	0.97164			6
2024.04.18	02:52:00.097	0.97164				2
2024.04.18	02:52:02.525	0.97163	0.97163			6
2024.04.18	02:52:06.510	0.97164	0.97164			6
2024.04.18	02:52:06.941	0.97163	0.97163			6
2024.04.18	02:52:07.743	0.97164	0.97164			6
2024.04.18	02:52:08.742	0.97163	0.97163			6
2024.04.18	02:52:08.856	0.97164	0.97164			6
2024.04.18	02:52:09.308	0.97163	0.97163			6
2024.04.18	02:52:11.001	0.97164	0.97164			6
2024.04.18	02:52:16.835	0.97163	0.97163			6
2024.04.18	02:52:18.744	0.97164	0.97164			6
2024.04.18	02:52:22.829	0.97163	0.97163			6
2024.04.18	02:52:22.949	0.97164	0.97164			6
2024.04.18	02:52:23.689	0.97163	0.97163			6
2024.04.18	02:52:24.427	0.97164	0.97164			6
2024.04.18	02:52:24.688	0.97163	0.97163			6
2024.04.18	02:52:25.432	0.97164	0.97164			6
2024.04.18	02:52:25.554	0.97163	0.97163			6
2024.04.18	02:52:27.020	0.97164	0.97164			6
2024.04.18	02:52:27.333	0.97163	0.97163			6
2024.04.18	02:52:30.265	0.97164	0.97164			6
2024.04.18	02:52:34.927	0.97163	0.97163			6
2024.04.18	02:52:36.415	0.97164	0.97164			6
2024.04.18	02:52:40.693	0.97163	0.97163			6
2024.04.18	02:52:42.976	0.97164	0.97164			6
2024.04.18	02:52:52.152	0.97163	0.97163			6
2024.04.18	02:52:59.117	0.97162	0.97162			6
2024.04.18	02:52:59.441	0.97163	0.97163			6
2024.04.18	02:53:01.883	0.97162	0.97162			6
2024.04.18	02:53:02.398	0.97163	0.97163			6
2024.04.18	02:53:03.756	0.97162	0.97162			6
2024.04.18	02:53:04.848	0.97161	0.97161			6
2024.04.18	02:53:04.937	0.97160	0.97160			6
2024.04.18	02:53:05.592	0.97161	0.97161			6
2024.04.18	02:53:07.494	0.97162	0.97162			6
2024.04.18	02:53:07.524	0.97160	0.97160			6
2024.04.18	02:53:10.655	0.97161	0.97161			6
2024.04.18	02:53:11.281	0.97160	0.97160			6
2024.04.18	02:53:12.601	0.97159	0.97159			6
2024.04.18	02:53:14.311	0.97160	0.97160			6
2024.04.18	02:53:17.321	0.97159	0.97159			6
2024.04.18	02:53:18.038	0.97160	0.97160			6
2024.04.18	02:53:22.248	0.97159	0.97159			6
2024.04.18	02:53:22.445	0.97158	0.97158			6
2024.04.18	02:53:22.716	0.97159	0.97159			6
2024.04.18	02:53:30.687	0.97158	0.97158			6
2024.04.18	02:53:53.430	0.97157	0.97157			6
2024.04.18	02:53:59.717	0.97158	0.97158			6
2024.04.18	02:54:00.453	0.97159	0.97159			6
2024.04.18	02:54:04.240	0.97158	0.97158			6
2024.04.18	02:54:06.048	0.97157	0.97157			6
2024.04.18	02:54:14.036	0.97158	0.97158			6
2024.04.18	02:54:15.635	0.97157	0.97157			6
2024.04.18	02:54:32.140	0.97158	0.97158			6
2024.04.18	02:54:32.169	0.97157	0.97157			6
2024.04.18	02:54:32.201	0.97158	0.97158			6
2024.04.18	02:54:32.353	0.97157	0.97157			6
2024.04.18	02:54:36.150	0.97158	0.97158			6
2024.04.18	02:54:36.572	0.97157	0.97157			6
2024.04.18	02:54:37.375	0.97158	0.97158			6
2024.04.18	02:54:38.058	0.97157	0.97157			6
2024.04.18	02:54:38.488	0.97158	0.97158			6
2024.04.18	02:54:40.777	0.97157	0.97157			6
2024.04.18	02:54:43.139	0.97158	0.97158			6
2024.04.18	02:54:43.871	0.97157	0.97157			6
2024.04.18	02:54:44.453	0.97158	0.97158			6
2024.04.18	02:54:45.221	0.97157	0.97157			6
2024.04.18	02:54:47.115	0.97158	0.97158			6
2024.04.18	02:54:48.421	0.97157	0.97157			6
2024.04.18	02:54:48.450	0.97158	0.97158			6
2024.04.18	02:54:50.266	0.97157	0.97157			6
2024.04.18	02:54:50.757	0.97158	0.97158			6
2024.04.18	02:54:52.251	0.97157	0.97157			6
2024.04.18	02:54:55.409	0.97158	0.97158			6
2024.04.18	02:54:55.437	0.97159	0.97159			6
2024.04.18	02:55:00.057	0.97159				2
2024.04.18	02:55:00.336	0.97160	0.97160			6
2024.04.18	02:55:00.427	0.97159	0.97159			6
2024.04.18	02:55:02.355	0.97160	0.97160			6
2024.04.18	02:55:03.005	0.97159	0.97159			6
2024.04.18	02:55:05.215	0.97160	0.97160			6
2024.04.18	02:55:06.235	0.97159	0.97159			6
2024.04.18	02:55:07.148	0.97160	0.97160			6
2024.04.18	02:55:12.765	0.97159	0.97159			6
2024.04.18	02:55:18.184	0.97160	0.97160			6
2024.04.18	02:55:18.214	0.97159	0.97159			6
