<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	12:16:15.716	0.95392	0.95392			6
2024.02.26	12:16:22.830	0.95393	0.95393			6
2024.02.26	12:16:22.890	0.95392	0.95392			6
2024.02.26	12:16:22.919	0.95393	0.95393			6
2024.02.26	12:16:23.169	0.95392	0.95392			6
2024.02.26	12:16:23.470	0.95393	0.95393			6
2024.02.26	12:16:25.821	0.95394	0.95394			6
2024.02.26	12:16:25.969	0.95393	0.95393			6
2024.02.26	12:16:26.277	0.95394	0.95394			6
2024.02.26	12:16:26.457	0.95393	0.95393			6
2024.02.26	12:16:26.668	0.95394	0.95394			6
2024.02.26	12:16:26.823	0.95395	0.95395			6
2024.02.26	12:16:26.884	0.95394	0.95394			6
2024.02.26	12:16:27.128	0.95393	0.95393			6
2024.02.26	12:16:27.309	0.95394	0.95394			6
2024.02.26	12:16:27.459	0.95393	0.95393			6
2024.02.26	12:16:27.702	0.95392	0.95392			6
2024.02.26	12:16:27.970	0.95393	0.95393			6
2024.02.26	12:16:28.547	0.95392	0.95392			6
2024.02.26	12:16:29.073	0.95393	0.95393			6
2024.02.26	12:16:30.506	0.95390	0.95390			6
2024.02.26	12:16:30.567	0.95389	0.95389			6
2024.02.26	12:16:30.859	0.95388	0.95388			6
2024.02.26	12:16:31.287	0.95389	0.95389			6
2024.02.26	12:16:32.230	0.95388	0.95388			6
2024.02.26	12:16:32.386	0.95389	0.95389			6
2024.02.26	12:16:36.030	0.95390	0.95390			6
2024.02.26	12:16:36.060	0.95388	0.95388			6
2024.02.26	12:16:36.270	0.95389	0.95389			6
2024.02.26	12:16:36.300	0.95388	0.95388			6
2024.02.26	12:16:39.859	0.95389	0.95389			6
2024.02.26	12:16:46.300	0.95388	0.95388			6
2024.02.26	12:16:46.389	0.95387	0.95387			6
2024.02.26	12:16:47.350	0.95388	0.95388			6
2024.02.26	12:16:48.514	0.95389	0.95389			6
2024.02.26	12:16:48.604	0.95388	0.95388			6
2024.02.26	12:16:48.635	0.95389	0.95389			6
2024.02.26	12:16:48.760	0.95388	0.95388			6
2024.02.26	12:16:48.820	0.95389	0.95389			6
2024.02.26	12:16:48.940	0.95388	0.95388			6
2024.02.26	12:16:49.061	0.95389	0.95389			6
2024.02.26	12:16:49.139	0.95388	0.95388			6
2024.02.26	12:16:49.199	0.95389	0.95389			6
2024.02.26	12:16:49.325	0.95388	0.95388			6
2024.02.26	12:16:50.191	0.95389	0.95389			6
2024.02.26	12:16:50.396	0.95388	0.95388			6
2024.02.26	12:16:52.224	0.95389	0.95389			6
2024.02.26	12:16:52.254	0.95388	0.95388			6
2024.02.26	12:16:52.314	0.95389	0.95389			6
2024.02.26	12:16:52.344	0.95388	0.95388			6
2024.02.26	12:16:52.860	0.95387	0.95387			6
2024.02.26	12:16:53.280	0.95386	0.95386			6
2024.02.26	12:16:53.370	0.95387	0.95387			6
2024.02.26	12:16:54.363	0.95386	0.95386			6
2024.02.26	12:16:54.603	0.95387	0.95387			6
2024.02.26	12:16:55.509	0.95386	0.95386			6
2024.02.26	12:16:57.589	0.95387	0.95387			6
2024.02.26	12:16:58.860	0.95386	0.95386			6
2024.02.26	12:16:59.689	0.95387	0.95387			6
2024.02.26	12:17:00.161	0.95386	0.95386			6
2024.02.26	12:17:02.278	0.95387	0.95387			6
2024.02.26	12:17:02.920	0.95386	0.95386			6
2024.02.26	12:17:03.289	0.95387	0.95387			6
2024.02.26	12:17:04.992	0.95388	0.95388			6
2024.02.26	12:17:05.288	0.95387	0.95387			6
2024.02.26	12:17:05.382	0.95388	0.95388			6
2024.02.26	12:17:05.501	0.95387	0.95387			6
2024.02.26	12:17:05.771	0.95388	0.95388			6
2024.02.26	12:17:06.599	0.95389	0.95389			6
2024.02.26	12:17:07.360	0.95387	0.95387			6
2024.02.26	12:17:16.423	0.95388	0.95388			6
2024.02.26	12:17:16.610	0.95387	0.95387			6
2024.02.26	12:17:18.799	0.95388	0.95388			6
2024.02.26	12:17:19.821	0.95389	0.95389			6
2024.02.26	12:17:20.001	0.95388	0.95388			6
2024.02.26	12:17:20.244	0.95389	0.95389			6
2024.02.26	12:17:37.947	0.95390	0.95390			6
2024.02.26	12:17:39.617	0.95389	0.95389			6
2024.02.26	12:17:40.463	0.95390	0.95390			6
2024.02.26	12:17:41.377	0.95389	0.95389			6
2024.02.26	12:17:41.991	0.95390	0.95390			6
2024.02.26	12:17:44.111	0.95389	0.95389			6
2024.02.26	12:17:44.361	0.95390	0.95390			6
2024.02.26	12:17:49.935	0.95389	0.95389			6
2024.02.26	12:17:50.146	0.95390	0.95390			6
2024.02.26	12:17:51.164	0.95389	0.95389			6
2024.02.26	12:17:54.529	0.95391	0.95391			6
2024.02.26	12:17:54.648	0.95392	0.95392			6
2024.02.26	12:17:55.829	0.95391	0.95391			6
2024.02.26	12:17:55.950	0.95392	0.95392			6
2024.02.26	12:17:56.441	0.95393	0.95393			6
2024.02.26	12:17:56.470	0.95392	0.95392			6
2024.02.26	12:17:56.501	0.95393	0.95393			6
2024.02.26	12:17:58.242	0.95392	0.95392			6
2024.02.26	12:18:00.208	0.95393	0.95393			6
2024.02.26	12:18:00.267	0.95392	0.95392			6
2024.02.26	12:18:00.369	0.95393	0.95393			6
2024.02.26	12:18:01.726	0.95392	0.95392			6
2024.02.26	12:18:01.815	0.95391	0.95391			6
2024.02.26	12:18:03.931	0.95392	0.95392			6
2024.02.26	12:18:07.111	0.95391	0.95391			6
2024.02.26	12:18:10.181	0.95390	0.95390			6
2024.02.26	12:18:10.211	0.95389	0.95389			6
2024.02.26	12:18:10.242	0.95390	0.95390			6
2024.02.26	12:18:11.384	0.95389	0.95389			6
2024.02.26	12:18:11.730	0.95390	0.95390			6
2024.02.26	12:18:15.806	0.95389	0.95389			6
2024.02.26	12:18:17.809	0.95390	0.95390			6
2024.02.26	12:18:27.080	0.95391	0.95391			6
2024.02.26	12:18:27.409	0.95390	0.95390			6
2024.02.26	12:18:30.842	0.95389	0.95389			6
2024.02.26	12:18:31.749	0.95388	0.95388			6
2024.02.26	12:18:32.530	0.95387	0.95387			6
2024.02.26	12:18:33.615	0.95386	0.95386			6
2024.02.26	12:18:33.644	0.95387	0.95387			6
2024.02.26	12:18:33.705	0.95386	0.95386			6
2024.02.26	12:18:34.553	0.95387	0.95387			6
2024.02.26	12:18:34.583	0.95388	0.95388			6
2024.02.26	12:18:34.673	0.95389	0.95389			6
2024.02.26	12:18:35.306	0.95388	0.95388			6
2024.02.26	12:18:35.430	0.95389	0.95389			6
2024.02.26	12:18:35.619	0.95390	0.95390			6
2024.02.26	12:18:36.574	0.95389	0.95389			6
2024.02.26	12:18:36.850	0.95388	0.95388			6
2024.02.26	12:18:37.181	0.95389	0.95389			6
2024.02.26	12:18:37.210	0.95388	0.95388			6
2024.02.26	12:18:37.332	0.95389	0.95389			6
2024.02.26	12:18:37.362	0.95388	0.95388			6
2024.02.26	12:18:37.542	0.95389	0.95389			6
2024.02.26	12:18:37.573	0.95388	0.95388			6
2024.02.26	12:18:38.294	0.95387	0.95387			6
2024.02.26	12:18:38.771	0.95386	0.95386			6
2024.02.26	12:18:39.898	0.95387	0.95387			6
2024.02.26	12:18:39.959	0.95386	0.95386			6
2024.02.26	12:18:40.019	0.95387	0.95387			6
2024.02.26	12:18:40.790	0.95386	0.95386			6
2024.02.26	12:18:40.820	0.95387	0.95387			6
2024.02.26	12:18:40.850	0.95386	0.95386			6
2024.02.26	12:18:41.122	0.95385	0.95385			6
2024.02.26	12:18:47.614	0.95386	0.95386			6
2024.02.26	12:18:58.941	0.95387	0.95387			6
2024.02.26	12:19:00.181	0.95387				2
2024.02.26	12:19:00.510	0.95388	0.95388			6
2024.02.26	12:19:02.999	0.95387	0.95387			6
2024.02.26	12:19:05.030	0.95388	0.95388			6
2024.02.26	12:19:05.091	0.95387	0.95387			6
2024.02.26	12:19:05.879	0.95388	0.95388			6
2024.02.26	12:19:07.591	0.95387	0.95387			6
2024.02.26	12:19:07.801	0.95388	0.95388			6
2024.02.26	12:19:07.832	0.95389	0.95389			6
2024.02.26	12:19:08.040	0.95388	0.95388			6
2024.02.26	12:19:10.770	0.95389	0.95389			6
2024.02.26	12:19:12.701	0.95392	0.95392			6
2024.02.26	12:19:14.012	0.95391	0.95391			6
2024.02.26	12:19:14.073	0.95392	0.95392			6
2024.02.26	12:19:14.230	0.95391	0.95391			6
2024.02.26	12:19:14.350	0.95392	0.95392			6
2024.02.26	12:19:14.710	0.95393	0.95393			6
2024.02.26	12:19:14.770	0.95392	0.95392			6
2024.02.26	12:19:15.471	0.95391	0.95391			6
2024.02.26	12:19:16.129	0.95390	0.95390			6
2024.02.26	12:19:16.188	0.95391	0.95391			6
2024.02.26	12:19:16.520	0.95390	0.95390			6
2024.02.26	12:19:19.453	0.95389	0.95389			6
2024.02.26	12:19:21.139	0.95390	0.95390			6
2024.02.26	12:19:22.642	0.95389	0.95389			6
2024.02.26	12:19:23.220	0.95386	0.95386			6
2024.02.26	12:19:23.250	0.95387	0.95387			6
2024.02.26	12:19:23.280	0.95388	0.95388			6
2024.02.26	12:19:23.340	0.95389	0.95389			6
2024.02.26	12:19:23.769	0.95388	0.95388			6
2024.02.26	12:19:24.041	0.95389	0.95389			6
2024.02.26	12:19:25.000	0.95390	0.95390			6
2024.02.26	12:19:25.030	0.95389	0.95389			6
2024.02.26	12:19:25.060	0.95390	0.95390			6
2024.02.26	12:19:28.466	0.95388	0.95388			6
2024.02.26	12:19:28.497	0.95386	0.95386			6
2024.02.26	12:19:28.556	0.95387	0.95387			6
2024.02.26	12:19:28.621	0.95386	0.95386			6
2024.02.26	12:19:28.651	0.95385	0.95385			6
2024.02.26	12:19:29.133	0.95384	0.95384			6
2024.02.26	12:19:29.162	0.95385	0.95385			6
2024.02.26	12:19:29.659	0.95384	0.95384			6
2024.02.26	12:19:29.777	0.95385	0.95385			6
2024.02.26	12:19:30.400	0.95384	0.95384			6
2024.02.26	12:19:30.920	0.95385	0.95385			6
2024.02.26	12:19:31.840	0.95386	0.95386			6
2024.02.26	12:19:32.050	0.95385	0.95385			6
2024.02.26	12:19:32.110	0.95386	0.95386			6
2024.02.26	12:19:33.923	0.95387	0.95387			6
2024.02.26	12:19:34.224	0.95389	0.95389			6
2024.02.26	12:19:35.261	0.95388	0.95388			6
2024.02.26	12:19:36.641	0.95387	0.95387			6
2024.02.26	12:19:41.380	0.95386	0.95386			6
2024.02.26	12:19:41.687	0.95385	0.95385			6
2024.02.26	12:19:41.805	0.95386	0.95386			6
2024.02.26	12:19:44.323	0.95387	0.95387			6
2024.02.26	12:19:44.443	0.95388	0.95388			6
2024.02.26	12:19:44.799	0.95387	0.95387			6
2024.02.26	12:19:44.829	0.95388	0.95388			6
2024.02.26	12:19:45.727	0.95389	0.95389			6
2024.02.26	12:19:45.986	0.95387	0.95387			6
2024.02.26	12:19:46.017	0.95388	0.95388			6
2024.02.26	12:19:46.076	0.95389	0.95389			6
2024.02.26	12:19:46.106	0.95388	0.95388			6
2024.02.26	12:19:47.122	0.95389	0.95389			6
2024.02.26	12:19:48.536	0.95388	0.95388			6
2024.02.26	12:19:49.043	0.95389	0.95389			6
2024.02.26	12:19:49.285	0.95388	0.95388			6
2024.02.26	12:19:50.251	0.95389	0.95389			6
2024.02.26	12:19:52.329	0.95388	0.95388			6
2024.02.26	12:19:53.805	0.95389	0.95389			6
2024.02.26	12:19:56.509	0.95390	0.95390			6
2024.02.26	12:19:56.539	0.95389	0.95389			6
2024.02.26	12:19:56.779	0.95390	0.95390			6
2024.02.26	12:19:56.961	0.95391	0.95391			6
2024.02.26	12:19:56.991	0.95392	0.95392			6
2024.02.26	12:19:57.023	0.95391	0.95391			6
2024.02.26	12:19:57.140	0.95389	0.95389			6
2024.02.26	12:19:57.170	0.95390	0.95390			6
2024.02.26	12:19:57.629	0.95389	0.95389			6
2024.02.26	12:19:58.023	0.95390	0.95390			6
2024.02.26	12:19:58.684	0.95389	0.95389			6
2024.02.26	12:19:59.963	0.95390	0.95390			6
2024.02.26	12:20:00.203	0.95390				2
2024.02.26	12:20:00.263	0.95389	0.95389			6
2024.02.26	12:20:00.948	0.95390	0.95390			6
2024.02.26	12:20:01.278	0.95389	0.95389			6
2024.02.26	12:20:01.823	0.95390	0.95390			6
2024.02.26	12:20:02.093	0.95389	0.95389			6
2024.02.26	12:20:04.469	0.95391	0.95391			6
2024.02.26	12:20:04.500	0.95392	0.95392			6
2024.02.26	12:20:04.561	0.95391	0.95391			6
2024.02.26	12:20:04.651	0.95392	0.95392			6
2024.02.26	12:20:05.028	0.95393	0.95393			6
2024.02.26	12:20:05.392	0.95392	0.95392			6
2024.02.26	12:20:08.361	0.95391	0.95391			6
2024.02.26	12:20:08.481	0.95392	0.95392			6
2024.02.26	12:20:08.662	0.95391	0.95391			6
2024.02.26	12:20:08.692	0.95392	0.95392			6
2024.02.26	12:20:08.904	0.95391	0.95391			6
2024.02.26	12:20:09.025	0.95392	0.95392			6
2024.02.26	12:20:11.341	0.95391	0.95391			6
2024.02.26	12:20:11.371	0.95390	0.95390			6
2024.02.26	12:20:14.609	0.95391	0.95391			6
2024.02.26	12:20:15.273	0.95392	0.95392			6
2024.02.26	12:20:15.302	0.95391	0.95391			6
2024.02.26	12:20:15.420	0.95389	0.95389			6
2024.02.26	12:20:15.751	0.95390	0.95390			6
2024.02.26	12:20:15.902	0.95389	0.95389			6
2024.02.26	12:20:15.991	0.95390	0.95390			6
2024.02.26	12:20:16.141	0.95389	0.95389			6
2024.02.26	12:20:25.613	0.95390	0.95390			6
2024.02.26	12:20:25.673	0.95389	0.95389			6
2024.02.26	12:20:26.080	0.95390	0.95390			6
2024.02.26	12:20:26.683	0.95389	0.95389			6
2024.02.26	12:20:26.983	0.95390	0.95390			6
2024.02.26	12:20:27.236	0.95389	0.95389			6
2024.02.26	12:20:28.581	0.95390	0.95390			6
2024.02.26	12:20:30.144	0.95389	0.95389			6
2024.02.26	12:20:30.743	0.95390	0.95390			6
2024.02.26	12:20:31.029	0.95389	0.95389			6
2024.02.26	12:20:31.390	0.95388	0.95388			6
2024.02.26	12:20:31.450	0.95387	0.95387			6
2024.02.26	12:20:34.094	0.95386	0.95386			6
2024.02.26	12:20:34.305	0.95387	0.95387			6
2024.02.26	12:20:34.336	0.95386	0.95386			6
2024.02.26	12:20:35.969	0.95385	0.95385			6
2024.02.26	12:20:36.000	0.95386	0.95386			6
2024.02.26	12:20:36.060	0.95385	0.95385			6
2024.02.26	12:20:36.406	0.95386	0.95386			6
2024.02.26	12:20:37.959	0.95385	0.95385			6
2024.02.26	12:20:38.020	0.95384	0.95384			6
2024.02.26	12:20:38.715	0.95385	0.95385			6
2024.02.26	12:20:38.865	0.95384	0.95384			6
2024.02.26	12:20:39.048	0.95385	0.95385			6
2024.02.26	12:20:39.637	0.95386	0.95386			6
2024.02.26	12:20:39.698	0.95385	0.95385			6
2024.02.26	12:20:39.728	0.95386	0.95386			6
2024.02.26	12:20:39.758	0.95387	0.95387			6
2024.02.26	12:20:39.788	0.95386	0.95386			6
2024.02.26	12:20:39.818	0.95385	0.95385			6
2024.02.26	12:20:40.980	0.95386	0.95386			6
2024.02.26	12:20:43.693	0.95384	0.95384			6
2024.02.26	12:20:43.991	0.95385	0.95385			6
2024.02.26	12:20:44.500	0.95386	0.95386			6
2024.02.26	12:20:48.472	0.95387	0.95387			6
2024.02.26	12:20:49.820	0.95388	0.95388			6
2024.02.26	12:20:50.930	0.95387	0.95387			6
2024.02.26	12:20:51.049	0.95388	0.95388			6
2024.02.26	12:20:54.591	0.95389	0.95389			6
2024.02.26	12:21:00.279	0.95388	0.95388			6
2024.02.26	12:21:03.563	0.95389	0.95389			6
2024.02.26	12:21:04.249	0.95388	0.95388			6
2024.02.26	12:21:04.619	0.95389	0.95389			6
2024.02.26	12:21:07.629	0.95388	0.95388			6
2024.02.26	12:21:09.179	0.95389	0.95389			6
2024.02.26	12:21:11.187	0.95390	0.95390			6
2024.02.26	12:21:15.859	0.95389	0.95389			6
2024.02.26	12:21:18.981	0.95390	0.95390			6
2024.02.26	12:21:19.099	0.95389	0.95389			6
2024.02.26	12:21:22.940	0.95390	0.95390			6
2024.02.26	12:21:23.404	0.95389	0.95389			6
2024.02.26	12:21:25.118	0.95390	0.95390			6
2024.02.26	12:21:25.507	0.95389	0.95389			6
2024.02.26	12:21:31.239	0.95388	0.95388			6
2024.02.26	12:21:31.269	0.95389	0.95389			6
2024.02.26	12:21:33.691	0.95388	0.95388			6
2024.02.26	12:21:34.249	0.95389	0.95389			6
2024.02.26	12:21:34.890	0.95388	0.95388			6
2024.02.26	12:21:35.415	0.95389	0.95389			6
2024.02.26	12:21:35.995	0.95388	0.95388			6
2024.02.26	12:21:39.581	0.95389	0.95389			6
2024.02.26	12:21:39.610	0.95390	0.95390			6
2024.02.26	12:21:39.669	0.95389	0.95389			6
2024.02.26	12:21:39.700	0.95390	0.95390			6
2024.02.26	12:21:39.790	0.95389	0.95389			6
2024.02.26	12:21:39.980	0.95390	0.95390			6
2024.02.26	12:21:40.132	0.95389	0.95389			6
2024.02.26	12:21:41.096	0.95388	0.95388			6
2024.02.26	12:21:44.296	0.95389	0.95389			6
2024.02.26	12:21:45.380	0.95388	0.95388			6
2024.02.26	12:21:49.469	0.95389	0.95389			6
2024.02.26	12:21:56.100	0.95388	0.95388			6
2024.02.26	12:21:56.267	0.95389	0.95389			6
2024.02.26	12:22:00.499	0.95389				2
2024.02.26	12:22:03.980	0.95391	0.95391			6
2024.02.26	12:22:04.191	0.95392	0.95392			6
2024.02.26	12:22:06.405	0.95393	0.95393			6
2024.02.26	12:22:06.556	0.95392	0.95392			6
2024.02.26	12:22:10.383	0.95393	0.95393			6
2024.02.26	12:22:10.600	0.95392	0.95392			6
2024.02.26	12:22:10.660	0.95394	0.95394			6
2024.02.26	12:22:11.169	0.95393	0.95393			6
2024.02.26	12:22:12.466	0.95394	0.95394			6
2024.02.26	12:22:12.496	0.95393	0.95393			6
2024.02.26	12:22:13.673	0.95394	0.95394			6
2024.02.26	12:22:13.703	0.95393	0.95393			6
2024.02.26	12:22:13.794	0.95395	0.95395			6
2024.02.26	12:22:13.973	0.95393	0.95393			6
2024.02.26	12:22:14.034	0.95394	0.95394			6
2024.02.26	12:22:14.064	0.95395	0.95395			6
2024.02.26	12:22:14.154	0.95394	0.95394			6
2024.02.26	12:22:14.944	0.95393	0.95393			6
2024.02.26	12:22:15.311	0.95394	0.95394			6
2024.02.26	12:22:17.428	0.95393	0.95393			6
2024.02.26	12:22:17.458	0.95394	0.95394			6
2024.02.26	12:22:22.262	0.95395	0.95395			6
2024.02.26	12:22:22.629	0.95394	0.95394			6
2024.02.26	12:22:23.565	0.95395	0.95395			6
2024.02.26	12:22:24.580	0.95394	0.95394			6
2024.02.26	12:22:24.701	0.95395	0.95395			6
2024.02.26	12:22:25.309	0.95394	0.95394			6
2024.02.26	12:22:25.548	0.95395	0.95395			6
2024.02.26	12:22:25.639	0.95394	0.95394			6
2024.02.26	12:22:26.882	0.95395	0.95395			6
2024.02.26	12:22:29.753	0.95394	0.95394			6
2024.02.26	12:22:29.813	0.95395	0.95395			6
2024.02.26	12:22:30.053	0.95394	0.95394			6
2024.02.26	12:22:30.143	0.95395	0.95395			6
2024.02.26	12:22:30.235	0.95394	0.95394			6
2024.02.26	12:22:30.265	0.95395	0.95395			6
2024.02.26	12:22:31.149	0.95394	0.95394			6
2024.02.26	12:22:31.209	0.95395	0.95395			6
2024.02.26	12:22:31.269	0.95394	0.95394			6
2024.02.26	12:22:31.360	0.95395	0.95395			6
2024.02.26	12:22:31.450	0.95394	0.95394			6
2024.02.26	12:22:31.480	0.95395	0.95395			6
2024.02.26	12:22:31.631	0.95394	0.95394			6
2024.02.26	12:22:31.752	0.95395	0.95395			6
2024.02.26	12:22:32.302	0.95394	0.95394			6
2024.02.26	12:22:32.392	0.95395	0.95395			6
2024.02.26	12:22:32.483	0.95394	0.95394			6
2024.02.26	12:22:32.542	0.95395	0.95395			6
2024.02.26	12:22:33.298	0.95394	0.95394			6
2024.02.26	12:22:36.341	0.95395	0.95395			6
2024.02.26	12:22:36.867	0.95394	0.95394			6
2024.02.26	12:22:36.898	0.95395	0.95395			6
2024.02.26	12:22:36.926	0.95394	0.95394			6
2024.02.26	12:22:37.046	0.95393	0.95393			6
2024.02.26	12:22:37.496	0.95394	0.95394			6
2024.02.26	12:22:39.670	0.95395	0.95395			6
2024.02.26	12:22:40.421	0.95394	0.95394			6
2024.02.26	12:22:43.728	0.95393	0.95393			6
2024.02.26	12:22:44.179	0.95394	0.95394			6
2024.02.26	12:22:44.238	0.95393	0.95393			6
2024.02.26	12:22:46.859	0.95394	0.95394			6
2024.02.26	12:22:47.130	0.95393	0.95393			6
2024.02.26	12:22:47.159	0.95394	0.95394			6
2024.02.26	12:22:47.219	0.95393	0.95393			6
2024.02.26	12:22:47.429	0.95394	0.95394			6
2024.02.26	12:22:52.515	0.95393	0.95393			6
2024.02.26	12:22:52.724	0.95392	0.95392			6
2024.02.26	12:22:54.153	0.95393	0.95393			6
2024.02.26	12:22:55.865	0.95392	0.95392			6
2024.02.26	12:22:56.529	0.95393	0.95393			6
2024.02.26	12:22:57.492	0.95392	0.95392			6
2024.02.26	12:23:00.751	0.95392				2
2024.02.26	12:23:02.342	0.95393	0.95393			6
2024.02.26	12:23:04.230	0.95394	0.95394			6
2024.02.26	12:23:04.261	0.95393	0.95393			6
2024.02.26	12:23:07.021	0.95392	0.95392			6
2024.02.26	12:23:10.412	0.95391	0.95391			6
2024.02.26	12:23:10.929	0.95392	0.95392			6
2024.02.26	12:23:12.242	0.95394	0.95394			6
2024.02.26	12:23:12.390	0.95392	0.95392			6
2024.02.26	12:23:12.631	0.95394	0.95394			6
2024.02.26	12:23:12.900	0.95392	0.95392			6
2024.02.26	12:23:12.930	0.95393	0.95393			6
2024.02.26	12:23:13.050	0.95392	0.95392			6
2024.02.26	12:23:13.741	0.95391	0.95391			6
2024.02.26	12:23:13.922	0.95390	0.95390			6
2024.02.26	12:23:13.983	0.95391	0.95391			6
2024.02.26	12:23:14.373	0.95390	0.95390			6
2024.02.26	12:23:16.432	0.95389	0.95389			6
2024.02.26	12:23:16.890	0.95390	0.95390			6
2024.02.26	12:23:16.920	0.95389	0.95389			6
2024.02.26	12:23:17.009	0.95391	0.95391			6
2024.02.26	12:23:17.252	0.95390	0.95390			6
2024.02.26	12:23:17.342	0.95391	0.95391			6
2024.02.26	12:23:20.111	0.95390	0.95390			6
2024.02.26	12:23:20.142	0.95391	0.95391			6
2024.02.26	12:23:22.379	0.95390	0.95390			6
2024.02.26	12:23:26.290	0.95389	0.95389			6
2024.02.26	12:23:26.619	0.95390	0.95390			6
2024.02.26	12:23:26.770	0.95389	0.95389			6
2024.02.26	12:23:28.539	0.95390	0.95390			6
2024.02.26	12:23:30.049	0.95389	0.95389			6
2024.02.26	12:23:30.079	0.95390	0.95390			6
2024.02.26	12:23:30.380	0.95389	0.95389			6
2024.02.26	12:23:32.903	0.95390	0.95390			6
2024.02.26	12:23:33.292	0.95391	0.95391			6
2024.02.26	12:23:34.112	0.95390	0.95390			6
2024.02.26	12:23:35.327	0.95391	0.95391			6
2024.02.26	12:23:36.329	0.95390	0.95390			6
2024.02.26	12:23:36.450	0.95391	0.95391			6
2024.02.26	12:23:36.572	0.95390	0.95390			6
2024.02.26	12:23:36.785	0.95391	0.95391			6
2024.02.26	12:23:37.061	0.95390	0.95390			6
2024.02.26	12:23:38.190	0.95391	0.95391			6
2024.02.26	12:23:38.219	0.95390	0.95390			6
2024.02.26	12:23:38.567	0.95391	0.95391			6
2024.02.26	12:23:38.974	0.95390	0.95390			6
2024.02.26	12:23:40.012	0.95391	0.95391			6
2024.02.26	12:23:40.298	0.95390	0.95390			6
2024.02.26	12:23:40.886	0.95391	0.95391			6
2024.02.26	12:23:42.539	0.95390	0.95390			6
2024.02.26	12:23:42.568	0.95392	0.95392			6
2024.02.26	12:23:42.687	0.95391	0.95391			6
2024.02.26	12:23:44.158	0.95390	0.95390			6
2024.02.26	12:23:44.412	0.95391	0.95391			6
2024.02.26	12:23:44.833	0.95392	0.95392			6
2024.02.26	12:23:44.892	0.95393	0.95393			6
2024.02.26	12:23:45.072	0.95392	0.95392			6
2024.02.26	12:23:45.103	0.95393	0.95393			6
2024.02.26	12:23:45.133	0.95392	0.95392			6
2024.02.26	12:23:45.163	0.95393	0.95393			6
2024.02.26	12:23:45.283	0.95392	0.95392			6
2024.02.26	12:23:45.403	0.95393	0.95393			6
2024.02.26	12:23:45.463	0.95392	0.95392			6
2024.02.26	12:23:45.523	0.95393	0.95393			6
2024.02.26	12:23:46.437	0.95392	0.95392			6
2024.02.26	12:23:46.984	0.95393	0.95393			6
2024.02.26	12:23:47.225	0.95392	0.95392			6
2024.02.26	12:23:47.285	0.95393	0.95393			6
2024.02.26	12:23:47.314	0.95394	0.95394			6
2024.02.26	12:23:47.736	0.95393	0.95393			6
2024.02.26	12:23:48.307	0.95392	0.95392			6
2024.02.26	12:23:48.336	0.95394	0.95394			6
2024.02.26	12:23:48.368	0.95393	0.95393			6
2024.02.26	12:23:49.179	0.95392	0.95392			6
2024.02.26	12:23:49.210	0.95393	0.95393			6
2024.02.26	12:23:49.239	0.95392	0.95392			6
2024.02.26	12:23:49.299	0.95393	0.95393			6
2024.02.26	12:23:49.449	0.95394	0.95394			6
2024.02.26	12:23:49.508	0.95393	0.95393			6
2024.02.26	12:23:49.539	0.95394	0.95394			6
2024.02.26	12:23:49.568	0.95393	0.95393			6
2024.02.26	12:23:49.839	0.95394	0.95394			6
2024.02.26	12:23:50.395	0.95395	0.95395			6
2024.02.26	12:23:52.551	0.95394	0.95394			6
2024.02.26	12:23:52.610	0.95395	0.95395			6
2024.02.26	12:23:52.642	0.95393	0.95393			6
2024.02.26	12:23:52.910	0.95392	0.95392			6
2024.02.26	12:23:52.940	0.95393	0.95393			6
2024.02.26	12:23:53.126	0.95392	0.95392			6
2024.02.26	12:23:53.577	0.95391	0.95391			6
2024.02.26	12:23:53.606	0.95392	0.95392			6
2024.02.26	12:23:53.636	0.95391	0.95391			6
2024.02.26	12:23:53.698	0.95392	0.95392			6
2024.02.26	12:23:53.817	0.95391	0.95391			6
2024.02.26	12:23:53.847	0.95392	0.95392			6
2024.02.26	12:23:54.057	0.95393	0.95393			6
2024.02.26	12:23:54.148	0.95392	0.95392			6
2024.02.26	12:23:54.568	0.95391	0.95391			6
2024.02.26	12:23:54.748	0.95392	0.95392			6
2024.02.26	12:23:54.988	0.95391	0.95391			6
2024.02.26	12:23:55.651	0.95392	0.95392			6
2024.02.26	12:23:55.741	0.95391	0.95391			6
2024.02.26	12:23:57.649	0.95392	0.95392			6
2024.02.26	12:23:59.200	0.95391	0.95391			6
2024.02.26	12:23:59.534	0.95392	0.95392			6
2024.02.26	12:24:02.141	0.95391	0.95391			6
2024.02.26	12:24:04.730	0.95392	0.95392			6
2024.02.26	12:24:05.630	0.95391	0.95391			6
2024.02.26	12:24:05.660	0.95390	0.95390			6
2024.02.26	12:24:05.780	0.95391	0.95391			6
2024.02.26	12:24:05.918	0.95390	0.95390			6
2024.02.26	12:24:06.198	0.95391	0.95391			6
2024.02.26	12:24:06.318	0.95390	0.95390			6
2024.02.26	12:24:10.467	0.95391	0.95391			6
2024.02.26	12:24:10.896	0.95390	0.95390			6
2024.02.26	12:24:12.119	0.95391	0.95391			6
2024.02.26	12:24:12.278	0.95390	0.95390			6
2024.02.26	12:24:13.315	0.95389	0.95389			6
2024.02.26	12:24:15.131	0.95388	0.95388			6
2024.02.26	12:24:15.658	0.95389	0.95389			6
