<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	16:03:24.797	0.95250	0.95250			6
2024.02.20	16:03:24.887	0.95251	0.95251			6
2024.02.20	16:03:25.460	0.95250	0.95250			6
2024.02.20	16:03:25.730	0.95251	0.95251			6
2024.02.20	16:03:26.422	0.95250	0.95250			6
2024.02.20	16:03:26.753	0.95251	0.95251			6
2024.02.20	16:03:27.474	0.95250	0.95250			6
2024.02.20	16:03:27.564	0.95251	0.95251			6
2024.02.20	16:03:27.594	0.95250	0.95250			6
2024.02.20	16:03:29.923	0.95248	0.95248			6
2024.02.20	16:03:30.044	0.95250	0.95250			6
2024.02.20	16:03:30.435	0.95251	0.95251			6
2024.02.20	16:03:31.335	0.95252	0.95252			6
2024.02.20	16:03:31.606	0.95251	0.95251			6
2024.02.20	16:03:33.878	0.95250	0.95250			6
2024.02.20	16:03:37.525	0.95249	0.95249			6
2024.02.20	16:03:37.958	0.95247	0.95247			6
2024.02.20	16:03:38.048	0.95246	0.95246			6
2024.02.20	16:03:38.078	0.95247	0.95247			6
2024.02.20	16:03:39.159	0.95248	0.95248			6
2024.02.20	16:03:39.490	0.95247	0.95247			6
2024.02.20	16:03:39.759	0.95248	0.95248			6
2024.02.20	16:03:40.392	0.95247	0.95247			6
2024.02.20	16:03:41.505	0.95249	0.95249			6
2024.02.20	16:03:41.535	0.95250	0.95250			6
2024.02.20	16:03:41.775	0.95249	0.95249			6
2024.02.20	16:03:41.965	0.95250	0.95250			6
2024.02.20	16:03:42.025	0.95248	0.95248			6
2024.02.20	16:03:42.175	0.95247	0.95247			6
2024.02.20	16:03:42.235	0.95248	0.95248			6
2024.02.20	16:03:42.685	0.95249	0.95249			6
2024.02.20	16:03:42.867	0.95248	0.95248			6
2024.02.20	16:03:42.926	0.95249	0.95249			6
2024.02.20	16:03:46.091	0.95250	0.95250			6
2024.02.20	16:03:52.196	0.95248	0.95248			6
2024.02.20	16:03:52.405	0.95249	0.95249			6
2024.02.20	16:03:52.435	0.95250	0.95250			6
2024.02.20	16:03:53.215	0.95249	0.95249			6
2024.02.20	16:03:53.728	0.95251	0.95251			6
2024.02.20	16:03:53.849	0.95250	0.95250			6
2024.02.20	16:03:53.969	0.95251	0.95251			6
2024.02.20	16:03:54.088	0.95252	0.95252			6
2024.02.20	16:03:54.208	0.95251	0.95251			6
2024.02.20	16:03:54.238	0.95252	0.95252			6
2024.02.20	16:03:54.540	0.95250	0.95250			6
2024.02.20	16:03:54.569	0.95247	0.95247			6
2024.02.20	16:03:54.628	0.95248	0.95248			6
2024.02.20	16:03:55.110	0.95247	0.95247			6
2024.02.20	16:03:55.200	0.95248	0.95248			6
2024.02.20	16:03:55.322	0.95247	0.95247			6
2024.02.20	16:03:55.539	0.95248	0.95248			6
2024.02.20	16:03:55.600	0.95247	0.95247			6
2024.02.20	16:03:55.901	0.95248	0.95248			6
2024.02.20	16:03:57.774	0.95249	0.95249			6
2024.02.20	16:03:58.042	0.95248	0.95248			6
2024.02.20	16:03:58.073	0.95247	0.95247			6
2024.02.20	16:03:58.300	0.95248	0.95248			6
2024.02.20	16:03:58.389	0.95249	0.95249			6
2024.02.20	16:03:59.050	0.95248	0.95248			6
2024.02.20	16:03:59.198	0.95249	0.95249			6
2024.02.20	16:03:59.741	0.95248	0.95248			6
2024.02.20	16:03:59.772	0.95249	0.95249			6
2024.02.20	16:03:59.832	0.95250	0.95250			6
2024.02.20	16:03:59.951	0.95249	0.95249			6
2024.02.20	16:04:00.340	0.95249				2
2024.02.20	16:04:01.591	0.95250	0.95250			6
2024.02.20	16:04:01.953	0.95251	0.95251			6
2024.02.20	16:04:01.984	0.95253	0.95253			6
2024.02.20	16:04:02.015	0.95254	0.95254			6
2024.02.20	16:04:02.194	0.95253	0.95253			6
2024.02.20	16:04:02.314	0.95254	0.95254			6
2024.02.20	16:04:02.344	0.95253	0.95253			6
2024.02.20	16:04:02.946	0.95252	0.95252			6
2024.02.20	16:04:03.036	0.95251	0.95251			6
2024.02.20	16:04:04.044	0.95250	0.95250			6
2024.02.20	16:04:05.617	0.95249	0.95249			6
2024.02.20	16:04:05.859	0.95248	0.95248			6
2024.02.20	16:04:05.919	0.95249	0.95249			6
2024.02.20	16:04:06.370	0.95248	0.95248			6
2024.02.20	16:04:06.640	0.95249	0.95249			6
2024.02.20	16:04:06.790	0.95248	0.95248			6
2024.02.20	16:04:06.971	0.95249	0.95249			6
2024.02.20	16:04:09.431	0.95248	0.95248			6
2024.02.20	16:04:09.492	0.95249	0.95249			6
2024.02.20	16:04:09.672	0.95250	0.95250			6
2024.02.20	16:04:09.731	0.95249	0.95249			6
2024.02.20	16:04:09.851	0.95250	0.95250			6
2024.02.20	16:04:10.122	0.95249	0.95249			6
2024.02.20	16:04:10.152	0.95250	0.95250			6
2024.02.20	16:04:10.242	0.95249	0.95249			6
2024.02.20	16:04:10.363	0.95250	0.95250			6
2024.02.20	16:04:10.666	0.95249	0.95249			6
2024.02.20	16:04:10.696	0.95250	0.95250			6
2024.02.20	16:04:10.815	0.95249	0.95249			6
2024.02.20	16:04:10.877	0.95250	0.95250			6
2024.02.20	16:04:10.967	0.95251	0.95251			6
2024.02.20	16:04:10.997	0.95250	0.95250			6
2024.02.20	16:04:11.027	0.95251	0.95251			6
2024.02.20	16:04:12.185	0.95250	0.95250			6
2024.02.20	16:04:12.305	0.95251	0.95251			6
2024.02.20	16:04:12.393	0.95252	0.95252			6
2024.02.20	16:04:12.904	0.95251	0.95251			6
2024.02.20	16:04:13.565	0.95252	0.95252			6
2024.02.20	16:04:13.594	0.95253	0.95253			6
2024.02.20	16:04:14.527	0.95252	0.95252			6
2024.02.20	16:04:15.732	0.95253	0.95253			6
2024.02.20	16:04:17.682	0.95252	0.95252			6
2024.02.20	16:04:17.893	0.95253	0.95253			6
2024.02.20	16:04:18.270	0.95254	0.95254			6
2024.02.20	16:04:18.328	0.95255	0.95255			6
2024.02.20	16:04:18.540	0.95256	0.95256			6
2024.02.20	16:04:18.659	0.95255	0.95255			6
2024.02.20	16:04:19.384	0.95254	0.95254			6
2024.02.20	16:04:19.716	0.95253	0.95253			6
2024.02.20	16:04:19.745	0.95252	0.95252			6
2024.02.20	16:04:19.775	0.95254	0.95254			6
2024.02.20	16:04:19.807	0.95255	0.95255			6
2024.02.20	16:04:19.836	0.95256	0.95256			6
2024.02.20	16:04:20.077	0.95255	0.95255			6
2024.02.20	16:04:20.197	0.95256	0.95256			6
2024.02.20	16:04:20.288	0.95257	0.95257			6
2024.02.20	16:04:20.588	0.95256	0.95256			6
2024.02.20	16:04:20.989	0.95257	0.95257			6
2024.02.20	16:04:23.993	0.95258	0.95258			6
2024.02.20	16:04:24.264	0.95259	0.95259			6
2024.02.20	16:04:26.763	0.95258	0.95258			6
2024.02.20	16:04:27.667	0.95259	0.95259			6
2024.02.20	16:04:34.091	0.95260	0.95260			6
2024.02.20	16:04:34.150	0.95259	0.95259			6
2024.02.20	16:04:34.422	0.95260	0.95260			6
2024.02.20	16:04:34.692	0.95259	0.95259			6
2024.02.20	16:04:34.722	0.95260	0.95260			6
2024.02.20	16:04:35.445	0.95259	0.95259			6
2024.02.20	16:04:35.475	0.95260	0.95260			6
2024.02.20	16:04:35.564	0.95259	0.95259			6
2024.02.20	16:04:36.016	0.95260	0.95260			6
2024.02.20	16:04:36.226	0.95259	0.95259			6
2024.02.20	16:04:36.317	0.95260	0.95260			6
2024.02.20	16:04:36.527	0.95259	0.95259			6
2024.02.20	16:04:36.650	0.95260	0.95260			6
2024.02.20	16:04:37.323	0.95259	0.95259			6
2024.02.20	16:04:37.442	0.95260	0.95260			6
2024.02.20	16:04:37.472	0.95259	0.95259			6
2024.02.20	16:04:37.592	0.95260	0.95260			6
2024.02.20	16:04:38.343	0.95259	0.95259			6
2024.02.20	16:04:38.402	0.95260	0.95260			6
2024.02.20	16:04:38.831	0.95259	0.95259			6
2024.02.20	16:04:39.843	0.95261	0.95261			6
2024.02.20	16:04:39.933	0.95262	0.95262			6
2024.02.20	16:04:40.324	0.95263	0.95263			6
2024.02.20	16:04:40.385	0.95264	0.95264			6
2024.02.20	16:04:41.856	0.95263	0.95263			6
2024.02.20	16:04:43.511	0.95264	0.95264			6
2024.02.20	16:04:48.202	0.95265	0.95265			6
2024.02.20	16:04:48.952	0.95266	0.95266			6
2024.02.20	16:04:49.044	0.95265	0.95265			6
2024.02.20	16:04:49.253	0.95264	0.95264			6
2024.02.20	16:04:50.304	0.95265	0.95265			6
2024.02.20	16:04:50.516	0.95264	0.95264			6
2024.02.20	16:04:53.103	0.95263	0.95263			6
2024.02.20	16:04:54.446	0.95262	0.95262			6
2024.02.20	16:04:54.657	0.95263	0.95263			6
2024.02.20	16:04:54.688	0.95262	0.95262			6
2024.02.20	16:04:54.775	0.95263	0.95263			6
2024.02.20	16:04:54.835	0.95264	0.95264			6
2024.02.20	16:04:55.107	0.95265	0.95265			6
2024.02.20	16:04:55.377	0.95264	0.95264			6
2024.02.20	16:04:57.088	0.95265	0.95265			6
2024.02.20	16:04:57.908	0.95264	0.95264			6
2024.02.20	16:04:58.208	0.95265	0.95265			6
2024.02.20	16:04:58.989	0.95264	0.95264			6
2024.02.20	16:04:59.289	0.95265	0.95265			6
2024.02.20	16:05:00.376	0.95264	0.95264			6
2024.02.20	16:05:00.784	0.95265	0.95265			6
2024.02.20	16:05:00.935	0.95264	0.95264			6
2024.02.20	16:05:01.086	0.95265	0.95265			6
2024.02.20	16:05:01.116	0.95264	0.95264			6
2024.02.20	16:05:02.210	0.95263	0.95263			6
2024.02.20	16:05:02.241	0.95264	0.95264			6
2024.02.20	16:05:02.483	0.95265	0.95265			6
2024.02.20	16:05:02.753	0.95267	0.95267			6
2024.02.20	16:05:02.994	0.95266	0.95266			6
2024.02.20	16:05:03.356	0.95267	0.95267			6
2024.02.20	16:05:03.955	0.95266	0.95266			6
2024.02.20	16:05:04.047	0.95267	0.95267			6
2024.02.20	16:05:05.489	0.95269	0.95269			6
2024.02.20	16:05:05.520	0.95270	0.95270			6
2024.02.20	16:05:05.550	0.95271	0.95271			6
2024.02.20	16:05:05.581	0.95270	0.95270			6
2024.02.20	16:05:06.032	0.95269	0.95269			6
2024.02.20	16:05:06.453	0.95270	0.95270			6
2024.02.20	16:05:06.634	0.95269	0.95269			6
2024.02.20	16:05:06.725	0.95270	0.95270			6
2024.02.20	16:05:07.145	0.95269	0.95269			6
2024.02.20	16:05:07.175	0.95270	0.95270			6
2024.02.20	16:05:08.656	0.95269	0.95269			6
2024.02.20	16:05:10.315	0.95270	0.95270			6
2024.02.20	16:05:12.440	0.95269	0.95269			6
2024.02.20	16:05:12.620	0.95270	0.95270			6
2024.02.20	16:05:13.071	0.95269	0.95269			6
2024.02.20	16:05:14.246	0.95270	0.95270			6
2024.02.20	16:05:14.276	0.95271	0.95271			6
2024.02.20	16:05:14.335	0.95272	0.95272			6
2024.02.20	16:05:14.813	0.95273	0.95273			6
2024.02.20	16:05:15.145	0.95272	0.95272			6
2024.02.20	16:05:15.176	0.95273	0.95273			6
2024.02.20	16:05:16.405	0.95272	0.95272			6
2024.02.20	16:05:16.496	0.95271	0.95271			6
2024.02.20	16:05:16.642	0.95272	0.95272			6
2024.02.20	16:05:17.063	0.95271	0.95271			6
2024.02.20	16:05:18.784	0.95270	0.95270			6
2024.02.20	16:05:19.024	0.95271	0.95271			6
2024.02.20	16:05:19.174	0.95270	0.95270			6
2024.02.20	16:05:19.971	0.95271	0.95271			6
2024.02.20	16:05:20.092	0.95270	0.95270			6
2024.02.20	16:05:20.151	0.95271	0.95271			6
2024.02.20	16:05:20.332	0.95270	0.95270			6
2024.02.20	16:05:20.363	0.95271	0.95271			6
2024.02.20	16:05:20.874	0.95272	0.95272			6
2024.02.20	16:05:21.114	0.95271	0.95271			6
2024.02.20	16:05:21.445	0.95272	0.95272			6
2024.02.20	16:05:22.023	0.95271	0.95271			6
2024.02.20	16:05:22.476	0.95272	0.95272			6
2024.02.20	16:05:22.536	0.95271	0.95271			6
2024.02.20	16:05:22.595	0.95272	0.95272			6
2024.02.20	16:05:22.626	0.95271	0.95271			6
2024.02.20	16:05:24.621	0.95272	0.95272			6
2024.02.20	16:05:26.722	0.95271	0.95271			6
2024.02.20	16:05:26.752	0.95272	0.95272			6
2024.02.20	16:05:26.782	0.95271	0.95271			6
2024.02.20	16:05:26.842	0.95272	0.95272			6
2024.02.20	16:05:26.994	0.95271	0.95271			6
2024.02.20	16:05:27.262	0.95270	0.95270			6
2024.02.20	16:05:27.535	0.95271	0.95271			6
2024.02.20	16:05:27.656	0.95270	0.95270			6
2024.02.20	16:05:27.685	0.95269	0.95269			6
2024.02.20	16:05:27.717	0.95270	0.95270			6
2024.02.20	16:05:27.747	0.95271	0.95271			6
2024.02.20	16:05:27.866	0.95273	0.95273			6
2024.02.20	16:05:27.897	0.95272	0.95272			6
2024.02.20	16:05:28.077	0.95273	0.95273			6
2024.02.20	16:05:28.107	0.95272	0.95272			6
2024.02.20	16:05:28.137	0.95271	0.95271			6
2024.02.20	16:05:28.168	0.95269	0.95269			6
2024.02.20	16:05:28.317	0.95270	0.95270			6
2024.02.20	16:05:28.346	0.95269	0.95269			6
2024.02.20	16:05:29.735	0.95267	0.95267			6
2024.02.20	16:05:29.765	0.95268	0.95268			6
2024.02.20	16:05:29.795	0.95269	0.95269			6
2024.02.20	16:05:30.789	0.95270	0.95270			6
2024.02.20	16:05:32.298	0.95271	0.95271			6
2024.02.20	16:05:32.447	0.95270	0.95270			6
2024.02.20	16:05:32.537	0.95271	0.95271			6
2024.02.20	16:05:32.659	0.95270	0.95270			6
2024.02.20	16:05:34.655	0.95269	0.95269			6
2024.02.20	16:05:35.015	0.95270	0.95270			6
2024.02.20	16:05:38.786	0.95271	0.95271			6
2024.02.20	16:05:41.206	0.95268	0.95268			6
2024.02.20	16:05:41.357	0.95267	0.95267			6
2024.02.20	16:05:41.387	0.95266	0.95266			6
2024.02.20	16:05:41.417	0.95267	0.95267			6
2024.02.20	16:05:41.447	0.95264	0.95264			6
2024.02.20	16:05:41.717	0.95263	0.95263			6
2024.02.20	16:05:43.944	0.95259	0.95259			6
2024.02.20	16:05:44.853	0.95260	0.95260			6
2024.02.20	16:05:44.912	0.95261	0.95261			6
2024.02.20	16:05:45.949	0.95260	0.95260			6
2024.02.20	16:05:46.068	0.95261	0.95261			6
2024.02.20	16:05:46.640	0.95260	0.95260			6
2024.02.20	16:05:47.370	0.95261	0.95261			6
2024.02.20	16:05:47.671	0.95260	0.95260			6
2024.02.20	16:05:47.731	0.95258	0.95258			6
2024.02.20	16:05:47.761	0.95257	0.95257			6
2024.02.20	16:05:47.852	0.95256	0.95256			6
2024.02.20	16:05:49.217	0.95257	0.95257			6
2024.02.20	16:05:49.307	0.95256	0.95256			6
2024.02.20	16:05:51.325	0.95257	0.95257			6
2024.02.20	16:05:51.356	0.95258	0.95258			6
2024.02.20	16:05:51.744	0.95259	0.95259			6
2024.02.20	16:05:52.371	0.95258	0.95258			6
2024.02.20	16:05:52.491	0.95259	0.95259			6
2024.02.20	16:05:52.551	0.95260	0.95260			6
2024.02.20	16:05:52.701	0.95259	0.95259			6
2024.02.20	16:05:52.912	0.95260	0.95260			6
2024.02.20	16:05:53.875	0.95259	0.95259			6
2024.02.20	16:05:53.995	0.95261	0.95261			6
2024.02.20	16:05:54.026	0.95262	0.95262			6
2024.02.20	16:05:54.177	0.95261	0.95261			6
2024.02.20	16:05:54.265	0.95262	0.95262			6
2024.02.20	16:05:54.931	0.95261	0.95261			6
2024.02.20	16:05:55.050	0.95262	0.95262			6
2024.02.20	16:05:55.321	0.95263	0.95263			6
2024.02.20	16:05:55.351	0.95262	0.95262			6
2024.02.20	16:05:55.483	0.95263	0.95263			6
2024.02.20	16:05:55.945	0.95262	0.95262			6
2024.02.20	16:05:56.215	0.95263	0.95263			6
2024.02.20	16:05:56.732	0.95262	0.95262			6
2024.02.20	16:05:57.902	0.95263	0.95263			6
2024.02.20	16:05:58.050	0.95262	0.95262			6
2024.02.20	16:05:58.111	0.95263	0.95263			6
2024.02.20	16:05:58.322	0.95262	0.95262			6
2024.02.20	16:05:58.381	0.95263	0.95263			6
2024.02.20	16:05:58.533	0.95264	0.95264			6
2024.02.20	16:05:58.742	0.95265	0.95265			6
2024.02.20	16:05:58.774	0.95266	0.95266			6
2024.02.20	16:05:58.804	0.95265	0.95265			6
2024.02.20	16:05:58.955	0.95266	0.95266			6
2024.02.20	16:05:59.225	0.95265	0.95265			6
2024.02.20	16:05:59.857	0.95264	0.95264			6
2024.02.20	16:06:00.128	0.95265	0.95265			6
2024.02.20	16:06:01.419	0.95266	0.95266			6
2024.02.20	16:06:01.961	0.95267	0.95267			6
2024.02.20	16:06:01.990	0.95266	0.95266			6
2024.02.20	16:06:02.081	0.95267	0.95267			6
2024.02.20	16:06:02.986	0.95266	0.95266			6
2024.02.20	16:06:03.316	0.95265	0.95265			6
2024.02.20	16:06:04.069	0.95264	0.95264			6
2024.02.20	16:06:04.128	0.95265	0.95265			6
2024.02.20	16:06:04.308	0.95264	0.95264			6
2024.02.20	16:06:04.488	0.95265	0.95265			6
2024.02.20	16:06:04.849	0.95264	0.95264			6
2024.02.20	16:06:05.270	0.95263	0.95263			6
2024.02.20	16:06:05.330	0.95264	0.95264			6
2024.02.20	16:06:05.662	0.95263	0.95263			6
2024.02.20	16:06:06.173	0.95266	0.95266			6
2024.02.20	16:06:06.532	0.95267	0.95267			6
2024.02.20	16:06:06.562	0.95268	0.95268			6
2024.02.20	16:06:09.883	0.95269	0.95269			6
2024.02.20	16:06:10.580	0.95268	0.95268			6
2024.02.20	16:06:10.832	0.95269	0.95269			6
2024.02.20	16:06:10.892	0.95268	0.95268			6
2024.02.20	16:06:13.793	0.95269	0.95269			6
2024.02.20	16:06:17.089	0.95268	0.95268			6
2024.02.20	16:06:17.119	0.95269	0.95269			6
2024.02.20	16:06:17.991	0.95270	0.95270			6
2024.02.20	16:06:18.113	0.95269	0.95269			6
2024.02.20	16:06:18.413	0.95270	0.95270			6
2024.02.20	16:06:18.866	0.95269	0.95269			6
2024.02.20	16:06:20.849	0.95270	0.95270			6
2024.02.20	16:06:20.970	0.95271	0.95271			6
2024.02.20	16:06:21.000	0.95270	0.95270			6
2024.02.20	16:06:21.060	0.95271	0.95271			6
2024.02.20	16:06:21.362	0.95272	0.95272			6
2024.02.20	16:06:21.484	0.95271	0.95271			6
2024.02.20	16:06:21.692	0.95272	0.95272			6
2024.02.20	16:06:21.752	0.95271	0.95271			6
2024.02.20	16:06:21.783	0.95272	0.95272			6
2024.02.20	16:06:21.992	0.95271	0.95271			6
2024.02.20	16:06:22.234	0.95272	0.95272			6
2024.02.20	16:06:23.255	0.95271	0.95271			6
2024.02.20	16:06:23.827	0.95270	0.95270			6
2024.02.20	16:06:25.578	0.95269	0.95269			6
2024.02.20	16:06:26.028	0.95270	0.95270			6
2024.02.20	16:06:26.058	0.95269	0.95269			6
2024.02.20	16:06:26.269	0.95270	0.95270			6
2024.02.20	16:06:28.515	0.95269	0.95269			6
2024.02.20	16:06:28.756	0.95270	0.95270			6
2024.02.20	16:06:29.483	0.95271	0.95271			6
2024.02.20	16:06:29.634	0.95270	0.95270			6
2024.02.20	16:06:30.084	0.95271	0.95271			6
2024.02.20	16:06:32.075	0.95272	0.95272			6
2024.02.20	16:06:32.382	0.95271	0.95271			6
2024.02.20	16:06:32.565	0.95272	0.95272			6
2024.02.20	16:06:34.614	0.95271	0.95271			6
2024.02.20	16:06:34.705	0.95272	0.95272			6
2024.02.20	16:06:34.734	0.95271	0.95271			6
2024.02.20	16:06:34.852	0.95270	0.95270			6
2024.02.20	16:06:34.973	0.95271	0.95271			6
2024.02.20	16:06:35.094	0.95270	0.95270			6
2024.02.20	16:06:35.365	0.95271	0.95271			6
2024.02.20	16:06:36.214	0.95272	0.95272			6
2024.02.20	16:06:36.274	0.95271	0.95271			6
2024.02.20	16:06:36.426	0.95272	0.95272			6
2024.02.20	16:06:36.456	0.95271	0.95271			6
2024.02.20	16:06:36.607	0.95272	0.95272			6
2024.02.20	16:06:36.937	0.95271	0.95271			6
2024.02.20	16:06:37.058	0.95272	0.95272			6
2024.02.20	16:06:37.087	0.95271	0.95271			6
2024.02.20	16:06:37.148	0.95272	0.95272			6
2024.02.20	16:06:37.635	0.95271	0.95271			6
2024.02.20	16:06:37.933	0.95272	0.95272			6
2024.02.20	16:06:38.204	0.95271	0.95271			6
2024.02.20	16:06:38.476	0.95272	0.95272			6
2024.02.20	16:06:38.506	0.95271	0.95271			6
2024.02.20	16:06:38.535	0.95272	0.95272			6
2024.02.20	16:06:38.685	0.95271	0.95271			6
2024.02.20	16:06:38.716	0.95272	0.95272			6
2024.02.20	16:06:38.835	0.95273	0.95273			6
2024.02.20	16:06:38.937	0.95272	0.95272			6
2024.02.20	16:06:39.208	0.95273	0.95273			6
2024.02.20	16:06:39.239	0.95274	0.95274			6
2024.02.20	16:06:39.821	0.95275	0.95275			6
2024.02.20	16:06:40.062	0.95274	0.95274			6
2024.02.20	16:06:43.700	0.95273	0.95273			6
2024.02.20	16:06:43.941	0.95274	0.95274			6
2024.02.20	16:06:44.185	0.95273	0.95273			6
2024.02.20	16:06:44.304	0.95274	0.95274			6
2024.02.20	16:06:44.332	0.95273	0.95273			6
2024.02.20	16:06:44.632	0.95274	0.95274			6
2024.02.20	16:06:44.754	0.95272	0.95272			6
2024.02.20	16:06:44.785	0.95273	0.95273			6
2024.02.20	16:06:46.941	0.95274	0.95274			6
2024.02.20	16:06:47.247	0.95273	0.95273			6
2024.02.20	16:06:48.372	0.95272	0.95272			6
2024.02.20	16:06:48.404	0.95273	0.95273			6
2024.02.20	16:06:48.462	0.95272	0.95272			6
2024.02.20	16:06:48.522	0.95273	0.95273			6
2024.02.20	16:06:49.092	0.95272	0.95272			6
2024.02.20	16:06:49.151	0.95273	0.95273			6
2024.02.20	16:06:49.363	0.95272	0.95272			6
2024.02.20	16:06:49.422	0.95273	0.95273			6
2024.02.20	16:06:49.873	0.95272	0.95272			6
2024.02.20	16:06:50.020	0.95273	0.95273			6
2024.02.20	16:06:50.243	0.95272	0.95272			6
2024.02.20	16:06:50.816	0.95273	0.95273			6
2024.02.20	16:06:51.481	0.95274	0.95274			6
2024.02.20	16:06:51.751	0.95273	0.95273			6
2024.02.20	16:06:52.610	0.95274	0.95274			6
2024.02.20	16:06:52.640	0.95273	0.95273			6
2024.02.20	16:06:52.672	0.95274	0.95274			6
2024.02.20	16:06:52.701	0.95273	0.95273			6
2024.02.20	16:06:52.761	0.95274	0.95274			6
2024.02.20	16:06:53.181	0.95273	0.95273			6
2024.02.20	16:06:53.513	0.95272	0.95272			6
2024.02.20	16:06:53.573	0.95273	0.95273			6
2024.02.20	16:06:53.753	0.95272	0.95272			6
2024.02.20	16:06:53.844	0.95271	0.95271			6
2024.02.20	16:06:53.904	0.95272	0.95272			6
2024.02.20	16:06:53.965	0.95270	0.95270			6
2024.02.20	16:06:53.995	0.95269	0.95269			6
2024.02.20	16:06:54.264	0.95268	0.95268			6
2024.02.20	16:06:54.713	0.95269	0.95269			6
2024.02.20	16:06:54.774	0.95270	0.95270			6
2024.02.20	16:06:54.803	0.95269	0.95269			6
2024.02.20	16:06:54.834	0.95267	0.95267			6
2024.02.20	16:06:54.893	0.95266	0.95266			6
2024.02.20	16:06:55.616	0.95265	0.95265			6
2024.02.20	16:06:56.036	0.95264	0.95264			6
2024.02.20	16:06:56.096	0.95267	0.95267			6
2024.02.20	16:06:56.186	0.95266	0.95266			6
2024.02.20	16:06:56.217	0.95265	0.95265			6
2024.02.20	16:06:56.396	0.95266	0.95266			6
2024.02.20	16:06:56.666	0.95265	0.95265			6
2024.02.20	16:06:57.237	0.95267	0.95267			6
2024.02.20	16:06:57.326	0.95266	0.95266			6
2024.02.20	16:06:57.865	0.95265	0.95265			6
2024.02.20	16:06:58.016	0.95266	0.95266			6
2024.02.20	16:06:58.197	0.95265	0.95265			6
2024.02.20	16:06:58.286	0.95266	0.95266			6
2024.02.20	16:06:58.617	0.95265	0.95265			6
2024.02.20	16:06:58.768	0.95266	0.95266			6
2024.02.20	16:06:58.797	0.95267	0.95267			6
2024.02.20	16:06:59.283	0.95268	0.95268			6
2024.02.20	16:06:59.642	0.95267	0.95267			6
2024.02.20	16:07:00.063	0.95268	0.95268			6
2024.02.20	16:07:01.181	0.95267	0.95267			6
2024.02.20	16:07:01.210	0.95268	0.95268			6
2024.02.20	16:07:01.242	0.95267	0.95267			6
2024.02.20	16:07:01.331	0.95266	0.95266			6
2024.02.20	16:07:01.391	0.95268	0.95268			6
2024.02.20	16:07:01.571	0.95267	0.95267			6
2024.02.20	16:07:01.601	0.95268	0.95268			6
2024.02.20	16:07:01.782	0.95267	0.95267			6
2024.02.20	16:07:01.841	0.95266	0.95266			6
2024.02.20	16:07:01.991	0.95268	0.95268			6
2024.02.20	16:07:02.562	0.95269	0.95269			6
2024.02.20	16:07:02.893	0.95268	0.95268			6
2024.02.20	16:07:05.160	0.95269	0.95269			6
2024.02.20	16:07:05.189	0.95270	0.95270			6
2024.02.20	16:07:05.220	0.95271	0.95271			6
2024.02.20	16:07:05.429	0.95272	0.95272			6
2024.02.20	16:07:07.296	0.95273	0.95273			6
2024.02.20	16:07:08.348	0.95271	0.95271			6
2024.02.20	16:07:08.768	0.95275	0.95275			6
2024.02.20	16:07:08.798	0.95276	0.95276			6
2024.02.20	16:07:08.829	0.95275	0.95275			6
2024.02.20	16:07:08.859	0.95276	0.95276			6
2024.02.20	16:07:09.371	0.95275	0.95275			6
2024.02.20	16:07:09.772	0.95277	0.95277			6
2024.02.20	16:07:09.803	0.95272	0.95272			6
2024.02.20	16:07:09.892	0.95273	0.95273			6
2024.02.20	16:07:09.983	0.95272	0.95272			6
2024.02.20	16:07:10.013	0.95273	0.95273			6
2024.02.20	16:07:10.045	0.95272	0.95272			6
2024.02.20	16:07:10.956	0.95274	0.95274			6
2024.02.20	16:07:11.799	0.95273	0.95273			6
2024.02.20	16:07:12.040	0.95274	0.95274			6
2024.02.20	16:07:12.583	0.95273	0.95273			6
2024.02.20	16:07:13.253	0.95274	0.95274			6
2024.02.20	16:07:14.099	0.95273	0.95273			6
2024.02.20	16:07:15.281	0.95274	0.95274			6
2024.02.20	16:07:17.030	0.95273	0.95273			6
2024.02.20	16:07:17.512	0.95274	0.95274			6
2024.02.20	16:07:17.632	0.95273	0.95273			6
2024.02.20	16:07:18.022	0.95274	0.95274			6
2024.02.20	16:07:18.264	0.95273	0.95273			6
2024.02.20	16:07:18.834	0.95272	0.95272			6
2024.02.20	16:07:19.094	0.95274	0.95274			6
2024.02.20	16:07:19.154	0.95276	0.95276			6
2024.02.20	16:07:19.184	0.95275	0.95275			6
2024.02.20	16:07:19.214	0.95276	0.95276			6
2024.02.20	16:07:19.364	0.95275	0.95275			6
2024.02.20	16:07:19.484	0.95276	0.95276			6
2024.02.20	16:07:20.416	0.95277	0.95277			6
2024.02.20	16:07:20.445	0.95276	0.95276			6
2024.02.20	16:07:21.311	0.95275	0.95275			6
2024.02.20	16:07:22.634	0.95276	0.95276			6
2024.02.20	16:07:22.935	0.95275	0.95275			6
2024.02.20	16:07:24.083	0.95274	0.95274			6
2024.02.20	16:07:24.113	0.95272	0.95272			6
2024.02.20	16:07:24.354	0.95273	0.95273			6
2024.02.20	16:07:24.415	0.95272	0.95272			6
2024.02.20	16:07:24.747	0.95273	0.95273			6
2024.02.20	16:07:24.806	0.95272	0.95272			6
2024.02.20	16:07:24.836	0.95273	0.95273			6
2024.02.20	16:07:27.645	0.95272	0.95272			6
2024.02.20	16:07:28.066	0.95273	0.95273			6
