<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.07	11:27:39.954	0.97664	0.97664			6
2024.05.07	11:27:41.987	0.97665	0.97665			6
2024.05.07	11:27:42.019	0.97664	0.97664			6
2024.05.07	11:27:54.749	0.97663	0.97663			6
2024.05.07	11:27:54.808	0.97664	0.97664			6
2024.05.07	11:27:57.678	0.97663	0.97663			6
2024.05.07	11:28:00.359	0.97664	0.97664			6
2024.05.07	11:28:00.736	0.97663	0.97663			6
2024.05.07	11:28:05.889	0.97664	0.97664			6
2024.05.07	11:28:06.129	0.97663	0.97663			6
2024.05.07	11:28:07.266	0.97662	0.97662			6
2024.05.07	11:28:07.296	0.97663	0.97663			6
2024.05.07	11:28:07.356	0.97662	0.97662			6
2024.05.07	11:28:07.445	0.97663	0.97663			6
2024.05.07	11:28:08.030	0.97662	0.97662			6
2024.05.07	11:28:10.799	0.97663	0.97663			6
2024.05.07	11:28:14.951	0.97662	0.97662			6
2024.05.07	11:28:15.790	0.97663	0.97663			6
2024.05.07	11:28:15.851	0.97662	0.97662			6
2024.05.07	11:28:15.942	0.97663	0.97663			6
2024.05.07	11:28:16.548	0.97662	0.97662			6
2024.05.07	11:28:19.606	0.97660	0.97660			6
2024.05.07	11:28:19.665	0.97662	0.97662			6
2024.05.07	11:28:19.695	0.97663	0.97663			6
2024.05.07	11:28:20.647	0.97664	0.97664			6
2024.05.07	11:28:20.706	0.97665	0.97665			6
2024.05.07	11:28:20.827	0.97666	0.97666			6
2024.05.07	11:28:21.006	0.97667	0.97667			6
2024.05.07	11:28:21.609	0.97666	0.97666			6
2024.05.07	11:28:21.640	0.97667	0.97667			6
2024.05.07	11:28:21.880	0.97666	0.97666			6
2024.05.07	11:28:23.532	0.97665	0.97665			6
2024.05.07	11:28:25.243	0.97664	0.97664			6
2024.05.07	11:28:26.429	0.97663	0.97663			6
2024.05.07	11:28:26.558	0.97662	0.97662			6
2024.05.07	11:28:27.616	0.97663	0.97663			6
2024.05.07	11:28:27.705	0.97662	0.97662			6
2024.05.07	11:28:28.561	0.97663	0.97663			6
2024.05.07	11:28:28.928	0.97662	0.97662			6
2024.05.07	11:28:31.930	0.97664	0.97664			6
2024.05.07	11:28:31.989	0.97666	0.97666			6
2024.05.07	11:28:32.051	0.97667	0.97667			6
2024.05.07	11:28:32.501	0.97666	0.97666			6
2024.05.07	11:28:32.909	0.97667	0.97667			6
2024.05.07	11:28:36.915	0.97666	0.97666			6
2024.05.07	11:28:37.305	0.97665	0.97665			6
2024.05.07	11:28:37.574	0.97666	0.97666			6
2024.05.07	11:28:41.738	0.97667	0.97667			6
2024.05.07	11:28:41.768	0.97668	0.97668			6
2024.05.07	11:28:41.829	0.97667	0.97667			6
2024.05.07	11:28:41.859	0.97668	0.97668			6
2024.05.07	11:28:41.890	0.97669	0.97669			6
2024.05.07	11:28:42.160	0.97668	0.97668			6
2024.05.07	11:28:46.394	0.97669	0.97669			6
2024.05.07	11:28:46.482	0.97670	0.97670			6
2024.05.07	11:28:46.845	0.97669	0.97669			6
2024.05.07	11:28:46.993	0.97668	0.97668			6
2024.05.07	11:28:47.325	0.97667	0.97667			6
2024.05.07	11:28:47.416	0.97668	0.97668			6
2024.05.07	11:28:47.446	0.97667	0.97667			6
2024.05.07	11:28:49.519	0.97666	0.97666			6
2024.05.07	11:28:49.580	0.97667	0.97667			6
2024.05.07	11:28:51.521	0.97666	0.97666			6
2024.05.07	11:28:51.658	0.97667	0.97667			6
2024.05.07	11:28:55.689	0.97666	0.97666			6
2024.05.07	11:28:55.810	0.97665	0.97665			6
2024.05.07	11:29:00.802	0.97664	0.97664			6
2024.05.07	11:29:19.042	0.97663	0.97663			6
2024.05.07	11:29:19.991	0.97664	0.97664			6
2024.05.07	11:29:21.352	0.97665	0.97665			6
2024.05.07	11:29:21.441	0.97668	0.97668			6
2024.05.07	11:29:21.861	0.97669	0.97669			6
2024.05.07	11:29:22.016	0.97671	0.97671			6
2024.05.07	11:29:22.375	0.97669	0.97669			6
2024.05.07	11:29:22.496	0.97670	0.97670			6
2024.05.07	11:29:22.556	0.97669	0.97669			6
2024.05.07	11:29:25.123	0.97668	0.97668			6
2024.05.07	11:29:30.745	0.97669	0.97669			6
2024.05.07	11:29:31.779	0.97668	0.97668			6
2024.05.07	11:29:34.242	0.97667	0.97667			6
2024.05.07	11:29:34.545	0.97668	0.97668			6
2024.05.07	11:29:40.055	0.97669	0.97669			6
2024.05.07	11:29:48.538	0.97670	0.97670			6
2024.05.07	11:29:48.810	0.97669	0.97669			6
2024.05.07	11:29:48.840	0.97666	0.97666			6
2024.05.07	11:29:48.871	0.97664	0.97664			6
2024.05.07	11:29:50.572	0.97666	0.97666			6
2024.05.07	11:29:51.881	0.97665	0.97665			6
2024.05.07	11:29:56.520	0.97666	0.97666			6
2024.05.07	11:29:57.678	0.97665	0.97665			6
2024.05.07	11:29:59.469	0.97666	0.97666			6
2024.05.07	11:29:59.949	0.97669	0.97669			6
2024.05.07	11:29:59.980	0.97671	0.97671			6
2024.05.07	11:30:00.011	0.97672	0.97672			6
2024.05.07	11:30:00.041	0.97674	0.97674			6
2024.05.07	11:30:00.071	0.97673	0.97673			6
2024.05.07	11:30:00.101	0.97675	0.97675			6
2024.05.07	11:30:00.131	0.97677	0.97677			6
2024.05.07	11:30:00.161	0.97678	0.97678			6
2024.05.07	11:30:00.190	0.97677	0.97677			6
2024.05.07	11:30:00.219	0.97680	0.97680			6
2024.05.07	11:30:00.340	0.97679	0.97679			6
2024.05.07	11:30:00.401	0.97678	0.97678			6
2024.05.07	11:30:00.431	0.97677	0.97677			6
2024.05.07	11:30:00.582	0.97676	0.97676			6
2024.05.07	11:30:00.701	0.97677	0.97677			6
2024.05.07	11:30:00.792	0.97676	0.97676			6
2024.05.07	11:30:00.822	0.97677	0.97677			6
2024.05.07	11:30:00.853	0.97676	0.97676			6
2024.05.07	11:30:01.154	0.97677	0.97677			6
2024.05.07	11:30:01.273	0.97676	0.97676			6
2024.05.07	11:30:01.423	0.97677	0.97677			6
2024.05.07	11:30:01.544	0.97678	0.97678			6
2024.05.07	11:30:01.604	0.97677	0.97677			6
2024.05.07	11:30:02.203	0.97678	0.97678			6
2024.05.07	11:30:04.602	0.97679	0.97679			6
2024.05.07	11:30:08.206	0.97681	0.97681			6
2024.05.07	11:30:08.238	0.97683	0.97683			6
2024.05.07	11:30:08.298	0.97685	0.97685			6
2024.05.07	11:30:11.905	0.97684	0.97684			6
2024.05.07	11:30:11.965	0.97683	0.97683			6
2024.05.07	11:30:12.085	0.97684	0.97684			6
2024.05.07	11:30:12.324	0.97683	0.97683			6
2024.05.07	11:30:13.187	0.97682	0.97682			6
2024.05.07	11:30:13.427	0.97683	0.97683			6
2024.05.07	11:30:14.092	0.97684	0.97684			6
2024.05.07	11:30:14.123	0.97686	0.97686			6
2024.05.07	11:30:14.541	0.97687	0.97687			6
2024.05.07	11:30:14.781	0.97688	0.97688			6
2024.05.07	11:30:14.932	0.97689	0.97689			6
2024.05.07	11:30:15.171	0.97688	0.97688			6
2024.05.07	11:30:15.442	0.97689	0.97689			6
2024.05.07	11:30:15.698	0.97688	0.97688			6
2024.05.07	11:30:15.819	0.97687	0.97687			6
2024.05.07	11:30:16.058	0.97686	0.97686			6
2024.05.07	11:30:16.179	0.97687	0.97687			6
2024.05.07	11:30:16.752	0.97686	0.97686			6
2024.05.07	11:30:16.782	0.97687	0.97687			6
2024.05.07	11:30:17.144	0.97688	0.97688			6
2024.05.07	11:30:20.084	0.97687	0.97687			6
2024.05.07	11:30:20.114	0.97686	0.97686			6
2024.05.07	11:30:20.324	0.97687	0.97687			6
2024.05.07	11:30:20.385	0.97685	0.97685			6
2024.05.07	11:30:20.595	0.97687	0.97687			6
2024.05.07	11:30:20.626	0.97688	0.97688			6
2024.05.07	11:30:23.102	0.97689	0.97689			6
2024.05.07	11:30:23.252	0.97688	0.97688			6
2024.05.07	11:30:23.281	0.97689	0.97689			6
2024.05.07	11:30:23.341	0.97687	0.97687			6
2024.05.07	11:30:23.371	0.97686	0.97686			6
2024.05.07	11:30:23.430	0.97687	0.97687			6
2024.05.07	11:30:24.032	0.97686	0.97686			6
2024.05.07	11:30:24.801	0.97687	0.97687			6
2024.05.07	11:30:24.862	0.97686	0.97686			6
2024.05.07	11:30:25.044	0.97687	0.97687			6
2024.05.07	11:30:25.074	0.97686	0.97686			6
2024.05.07	11:30:25.202	0.97687	0.97687			6
2024.05.07	11:30:26.545	0.97686	0.97686			6
2024.05.07	11:30:27.739	0.97687	0.97687			6
2024.05.07	11:30:28.010	0.97686	0.97686			6
2024.05.07	11:30:28.255	0.97688	0.97688			6
2024.05.07	11:30:28.284	0.97689	0.97689			6
2024.05.07	11:30:30.115	0.97690	0.97690			6
2024.05.07	11:30:31.880	0.97689	0.97689			6
2024.05.07	11:30:32.079	0.97688	0.97688			6
2024.05.07	11:30:43.325	0.97689	0.97689			6
2024.05.07	11:30:43.663	0.97688	0.97688			6
2024.05.07	11:30:46.755	0.97689	0.97689			6
2024.05.07	11:30:47.303	0.97686	0.97686			6
2024.05.07	11:30:47.362	0.97687	0.97687			6
2024.05.07	11:30:47.481	0.97688	0.97688			6
2024.05.07	11:30:48.067	0.97687	0.97687			6
2024.05.07	11:30:48.369	0.97686	0.97686			6
2024.05.07	11:30:51.322	0.97688	0.97688			6
2024.05.07	11:30:51.682	0.97689	0.97689			6
2024.05.07	11:30:51.953	0.97688	0.97688			6
2024.05.07	11:30:54.291	0.97682	0.97682			6
2024.05.07	11:30:54.412	0.97680	0.97680			6
2024.05.07	11:30:54.661	0.97679	0.97679			6
2024.05.07	11:30:54.842	0.97680	0.97680			6
2024.05.07	11:30:54.872	0.97681	0.97681			6
2024.05.07	11:30:54.992	0.97682	0.97682			6
2024.05.07	11:30:55.394	0.97683	0.97683			6
2024.05.07	11:30:56.638	0.97684	0.97684			6
2024.05.07	11:30:56.726	0.97685	0.97685			6
2024.05.07	11:30:58.320	0.97682	0.97682			6
2024.05.07	11:30:58.379	0.97683	0.97683			6
2024.05.07	11:30:58.409	0.97682	0.97682			6
2024.05.07	11:30:59.859	0.97680	0.97680			6
2024.05.07	11:31:00.460	0.97681	0.97681			6
2024.05.07	11:31:05.359	0.97682	0.97682			6
2024.05.07	11:31:06.442	0.97681	0.97681			6
2024.05.07	11:31:08.674	0.97680	0.97680			6
2024.05.07	11:31:09.107	0.97677	0.97677			6
2024.05.07	11:31:09.137	0.97675	0.97675			6
2024.05.07	11:31:09.167	0.97676	0.97676			6
2024.05.07	11:31:09.196	0.97675	0.97675			6
2024.05.07	11:31:09.719	0.97676	0.97676			6
2024.05.07	11:31:09.914	0.97677	0.97677			6
2024.05.07	11:31:09.975	0.97678	0.97678			6
2024.05.07	11:31:10.004	0.97677	0.97677			6
2024.05.07	11:31:10.253	0.97678	0.97678			6
2024.05.07	11:31:13.310	0.97677	0.97677			6
2024.05.07	11:31:13.485	0.97675	0.97675			6
2024.05.07	11:31:13.514	0.97674	0.97674			6
2024.05.07	11:31:13.544	0.97673	0.97673			6
2024.05.07	11:31:13.927	0.97674	0.97674			6
2024.05.07	11:31:15.023	0.97673	0.97673			6
2024.05.07	11:31:15.821	0.97674	0.97674			6
2024.05.07	11:31:22.607	0.97673	0.97673			6
2024.05.07	11:31:22.758	0.97674	0.97674			6
2024.05.07	11:31:23.265	0.97675	0.97675			6
2024.05.07	11:31:24.256	0.97676	0.97676			6
2024.05.07	11:31:24.860	0.97677	0.97677			6
2024.05.07	11:31:24.889	0.97678	0.97678			6
2024.05.07	11:31:24.950	0.97679	0.97679			6
2024.05.07	11:31:25.940	0.97680	0.97680			6
2024.05.07	11:31:26.319	0.97681	0.97681			6
2024.05.07	11:31:26.978	0.97680	0.97680			6
2024.05.07	11:31:32.573	0.97679	0.97679			6
2024.05.07	11:31:32.814	0.97681	0.97681			6
2024.05.07	11:31:33.084	0.97682	0.97682			6
2024.05.07	11:31:34.481	0.97683	0.97683			6
2024.05.07	11:31:34.818	0.97682	0.97682			6
2024.05.07	11:31:37.259	0.97681	0.97681			6
2024.05.07	11:31:38.705	0.97682	0.97682			6
2024.05.07	11:31:38.767	0.97684	0.97684			6
2024.05.07	11:31:39.126	0.97685	0.97685			6
2024.05.07	11:31:39.486	0.97684	0.97684			6
2024.05.07	11:31:40.486	0.97685	0.97685			6
2024.05.07	11:31:40.697	0.97686	0.97686			6
2024.05.07	11:31:41.631	0.97685	0.97685			6
2024.05.07	11:31:43.816	0.97684	0.97684			6
2024.05.07	11:31:46.555	0.97685	0.97685			6
2024.05.07	11:31:48.942	0.97683	0.97683			6
2024.05.07	11:31:50.583	0.97684	0.97684			6
2024.05.07	11:31:51.117	0.97683	0.97683			6
2024.05.07	11:31:51.359	0.97684	0.97684			6
2024.05.07	11:31:53.920	0.97685	0.97685			6
2024.05.07	11:31:53.949	0.97684	0.97684			6
2024.05.07	11:31:54.249	0.97683	0.97683			6
2024.05.07	11:31:54.893	0.97684	0.97684			6
2024.05.07	11:31:55.254	0.97683	0.97683			6
2024.05.07	11:31:59.032	0.97682	0.97682			6
2024.05.07	11:31:59.216	0.97683	0.97683			6
2024.05.07	11:31:59.689	0.97681	0.97681			6
2024.05.07	11:31:59.810	0.97680	0.97680			6
2024.05.07	11:32:00.843	0.97679	0.97679			6
2024.05.07	11:32:02.480	0.97680	0.97680			6
2024.05.07	11:32:03.210	0.97679	0.97679			6
2024.05.07	11:32:03.269	0.97678	0.97678			6
2024.05.07	11:32:03.750	0.97679	0.97679			6
2024.05.07	11:32:04.260	0.97678	0.97678			6
2024.05.07	11:32:04.441	0.97679	0.97679			6
2024.05.07	11:32:04.652	0.97678	0.97678			6
2024.05.07	11:32:04.772	0.97679	0.97679			6
2024.05.07	11:32:05.240	0.97678	0.97678			6
2024.05.07	11:32:05.390	0.97676	0.97676			6
2024.05.07	11:32:05.903	0.97675	0.97675			6
2024.05.07	11:32:05.932	0.97676	0.97676			6
2024.05.07	11:32:07.079	0.97675	0.97675			6
2024.05.07	11:32:07.169	0.97673	0.97673			6
2024.05.07	11:32:07.259	0.97672	0.97672			6
2024.05.07	11:32:07.289	0.97671	0.97671			6
2024.05.07	11:32:07.860	0.97672	0.97672			6
2024.05.07	11:32:07.949	0.97673	0.97673			6
2024.05.07	11:32:08.279	0.97671	0.97671			6
2024.05.07	11:32:08.339	0.97673	0.97673			6
2024.05.07	11:32:08.399	0.97674	0.97674			6
2024.05.07	11:32:09.699	0.97675	0.97675			6
2024.05.07	11:32:09.939	0.97673	0.97673			6
2024.05.07	11:32:10.088	0.97674	0.97674			6
2024.05.07	11:32:10.539	0.97673	0.97673			6
2024.05.07	11:32:10.659	0.97674	0.97674			6
2024.05.07	11:32:10.689	0.97673	0.97673			6
2024.05.07	11:32:10.905	0.97671	0.97671			6
2024.05.07	11:32:11.555	0.97672	0.97672			6
2024.05.07	11:32:12.214	0.97671	0.97671			6
2024.05.07	11:32:12.466	0.97672	0.97672			6
2024.05.07	11:32:12.495	0.97671	0.97671			6
2024.05.07	11:32:12.657	0.97670	0.97670			6
2024.05.07	11:32:12.687	0.97669	0.97669			6
2024.05.07	11:32:17.265	0.97668	0.97668			6
2024.05.07	11:32:17.691	0.97669	0.97669			6
2024.05.07	11:32:18.511	0.97668	0.97668			6
2024.05.07	11:32:18.539	0.97669	0.97669			6
2024.05.07	11:32:18.629	0.97671	0.97671			6
2024.05.07	11:32:19.568	0.97670	0.97670			6
2024.05.07	11:32:19.839	0.97669	0.97669			6
2024.05.07	11:32:20.297	0.97671	0.97671			6
2024.05.07	11:32:20.570	0.97670	0.97670			6
2024.05.07	11:32:20.812	0.97671	0.97671			6
2024.05.07	11:32:20.840	0.97672	0.97672			6
2024.05.07	11:32:21.330	0.97671	0.97671			6
2024.05.07	11:32:21.696	0.97673	0.97673			6
2024.05.07	11:32:21.726	0.97670	0.97670			6
2024.05.07	11:32:21.756	0.97671	0.97671			6
2024.05.07	11:32:21.935	0.97672	0.97672			6
2024.05.07	11:32:22.416	0.97673	0.97673			6
2024.05.07	11:32:22.656	0.97672	0.97672			6
2024.05.07	11:32:23.070	0.97673	0.97673			6
2024.05.07	11:32:23.102	0.97674	0.97674			6
2024.05.07	11:32:23.221	0.97671	0.97671			6
2024.05.07	11:32:23.339	0.97673	0.97673			6
2024.05.07	11:32:23.369	0.97672	0.97672			6
2024.05.07	11:32:23.580	0.97671	0.97671			6
2024.05.07	11:32:24.040	0.97672	0.97672			6
2024.05.07	11:32:24.099	0.97670	0.97670			6
2024.05.07	11:32:24.250	0.97669	0.97669			6
2024.05.07	11:32:24.580	0.97668	0.97668			6
2024.05.07	11:32:25.271	0.97667	0.97667			6
2024.05.07	11:32:26.603	0.97666	0.97666			6
2024.05.07	11:32:27.153	0.97667	0.97667			6
2024.05.07	11:32:27.306	0.97666	0.97666			6
2024.05.07	11:32:27.603	0.97667	0.97667			6
2024.05.07	11:32:27.963	0.97666	0.97666			6
2024.05.07	11:32:28.144	0.97667	0.97667			6
2024.05.07	11:32:28.474	0.97666	0.97666			6
2024.05.07	11:32:32.503	0.97667	0.97667			6
2024.05.07	11:32:33.324	0.97668	0.97668			6
2024.05.07	11:32:33.353	0.97669	0.97669			6
2024.05.07	11:32:33.862	0.97670	0.97670			6
2024.05.07	11:32:34.214	0.97669	0.97669			6
2024.05.07	11:32:34.592	0.97670	0.97670			6
2024.05.07	11:32:34.711	0.97671	0.97671			6
2024.05.07	11:32:34.833	0.97672	0.97672			6
2024.05.07	11:32:34.893	0.97671	0.97671			6
2024.05.07	11:32:35.132	0.97672	0.97672			6
2024.05.07	11:32:35.620	0.97671	0.97671			6
2024.05.07	11:32:37.559	0.97670	0.97670			6
2024.05.07	11:32:37.950	0.97671	0.97671			6
2024.05.07	11:32:38.430	0.97670	0.97670			6
2024.05.07	11:32:38.760	0.97677	0.97677			6
2024.05.07	11:32:38.791	0.97678	0.97678			6
2024.05.07	11:32:38.820	0.97680	0.97680			6
2024.05.07	11:32:38.851	0.97681	0.97681			6
2024.05.07	11:32:39.704	0.97680	0.97680			6
2024.05.07	11:32:39.794	0.97681	0.97681			6
2024.05.07	11:32:40.004	0.97682	0.97682			6
2024.05.07	11:32:40.185	0.97681	0.97681			6
2024.05.07	11:32:40.259	0.97682	0.97682			6
2024.05.07	11:32:40.555	0.97681	0.97681			6
2024.05.07	11:32:40.815	0.97682	0.97682			6
2024.05.07	11:32:40.875	0.97681	0.97681			6
2024.05.07	11:32:40.964	0.97680	0.97680			6
2024.05.07	11:32:41.293	0.97679	0.97679			6
2024.05.07	11:32:41.444	0.97678	0.97678			6
2024.05.07	11:32:41.536	0.97679	0.97679			6
2024.05.07	11:32:41.864	0.97678	0.97678			6
2024.05.07	11:32:42.192	0.97679	0.97679			6
2024.05.07	11:32:42.493	0.97678	0.97678			6
2024.05.07	11:32:43.487	0.97680	0.97680			6
2024.05.07	11:32:43.969	0.97679	0.97679			6
2024.05.07	11:32:45.115	0.97680	0.97680			6
2024.05.07	11:32:45.542	0.97679	0.97679			6
2024.05.07	11:32:47.950	0.97680	0.97680			6
2024.05.07	11:32:48.309	0.97681	0.97681			6
2024.05.07	11:32:48.339	0.97682	0.97682			6
2024.05.07	11:32:48.460	0.97681	0.97681			6
2024.05.07	11:32:48.790	0.97682	0.97682			6
2024.05.07	11:32:49.151	0.97681	0.97681			6
2024.05.07	11:32:49.181	0.97682	0.97682			6
2024.05.07	11:32:49.667	0.97683	0.97683			6
2024.05.07	11:32:50.183	0.97684	0.97684			6
2024.05.07	11:32:50.273	0.97683	0.97683			6
2024.05.07	11:32:50.603	0.97685	0.97685			6
2024.05.07	11:32:50.993	0.97684	0.97684			6
2024.05.07	11:32:51.566	0.97685	0.97685			6
2024.05.07	11:32:51.714	0.97684	0.97684			6
2024.05.07	11:32:55.824	0.97685	0.97685			6
2024.05.07	11:32:55.854	0.97687	0.97687			6
2024.05.07	11:32:56.127	0.97688	0.97688			6
2024.05.07	11:32:56.159	0.97689	0.97689			6
2024.05.07	11:32:56.247	0.97690	0.97690			6
2024.05.07	11:32:56.276	0.97691	0.97691			6
2024.05.07	11:32:56.667	0.97693	0.97693			6
2024.05.07	11:32:56.727	0.97692	0.97692			6
2024.05.07	11:32:56.968	0.97691	0.97691			6
2024.05.07	11:32:58.321	0.97690	0.97690			6
2024.05.07	11:32:58.532	0.97689	0.97689			6
2024.05.07	11:32:59.227	0.97688	0.97688			6
2024.05.07	11:33:00.131	0.97688				2
2024.05.07	11:33:00.283	0.97689	0.97689			6
2024.05.07	11:33:00.313	0.97688	0.97688			6
2024.05.07	11:33:00.734	0.97689	0.97689			6
2024.05.07	11:33:02.381	0.97687	0.97687			6
2024.05.07	11:33:03.431	0.97686	0.97686			6
2024.05.07	11:33:03.611	0.97688	0.97688			6
2024.05.07	11:33:03.914	0.97686	0.97686			6
2024.05.07	11:33:04.224	0.97688	0.97688			6
2024.05.07	11:33:04.524	0.97686	0.97686			6
2024.05.07	11:33:04.735	0.97688	0.97688			6
2024.05.07	11:33:05.308	0.97687	0.97687			6
2024.05.07	11:33:05.609	0.97688	0.97688			6
2024.05.07	11:33:05.821	0.97689	0.97689			6
2024.05.07	11:33:05.852	0.97688	0.97688			6
2024.05.07	11:33:06.151	0.97687	0.97687			6
2024.05.07	11:33:06.181	0.97688	0.97688			6
2024.05.07	11:33:06.697	0.97687	0.97687			6
2024.05.07	11:33:07.464	0.97688	0.97688			6
2024.05.07	11:33:08.460	0.97687	0.97687			6
2024.05.07	11:33:08.792	0.97688	0.97688			6
2024.05.07	11:33:08.944	0.97689	0.97689			6
2024.05.07	11:33:10.107	0.97690	0.97690			6
2024.05.07	11:33:10.648	0.97689	0.97689			6
2024.05.07	11:33:12.239	0.97690	0.97690			6
2024.05.07	11:33:12.480	0.97689	0.97689			6
2024.05.07	11:33:12.845	0.97690	0.97690			6
2024.05.07	11:33:12.875	0.97689	0.97689			6
2024.05.07	11:33:13.327	0.97688	0.97688			6
2024.05.07	11:33:13.598	0.97689	0.97689			6
2024.05.07	11:33:14.769	0.97688	0.97688			6
2024.05.07	11:33:15.439	0.97689	0.97689			6
2024.05.07	11:33:15.770	0.97690	0.97690			6
2024.05.07	11:33:16.160	0.97688	0.97688			6
2024.05.07	11:33:16.743	0.97689	0.97689			6
2024.05.07	11:33:17.211	0.97688	0.97688			6
2024.05.07	11:33:18.069	0.97687	0.97687			6
2024.05.07	11:33:18.588	0.97688	0.97688			6
2024.05.07	11:33:18.889	0.97690	0.97690			6
2024.05.07	11:33:19.541	0.97691	0.97691			6
2024.05.07	11:33:19.606	0.97692	0.97692			6
2024.05.07	11:33:19.826	0.97691	0.97691			6
2024.05.07	11:33:20.622	0.97690	0.97690			6
2024.05.07	11:33:23.759	0.97691	0.97691			6
2024.05.07	11:33:25.189	0.97692	0.97692			6
2024.05.07	11:33:25.219	0.97693	0.97693			6
2024.05.07	11:33:25.382	0.97694	0.97694			6
2024.05.07	11:33:25.713	0.97693	0.97693			6
2024.05.07	11:33:25.984	0.97694	0.97694			6
2024.05.07	11:33:26.262	0.97693	0.97693			6
2024.05.07	11:33:27.056	0.97694	0.97694			6
2024.05.07	11:33:27.115	0.97695	0.97695			6
2024.05.07	11:33:27.174	0.97696	0.97696			6
2024.05.07	11:33:27.528	0.97695	0.97695			6
2024.05.07	11:33:27.798	0.97694	0.97694			6
2024.05.07	11:33:28.069	0.97695	0.97695			6
2024.05.07	11:33:28.195	0.97694	0.97694			6
2024.05.07	11:33:28.450	0.97695	0.97695			6
2024.05.07	11:33:28.784	0.97694	0.97694			6
2024.05.07	11:33:29.369	0.97695	0.97695			6
2024.05.07	11:33:29.517	0.97694	0.97694			6
2024.05.07	11:33:29.548	0.97695	0.97695			6
2024.05.07	11:33:29.578	0.97694	0.97694			6
2024.05.07	11:33:30.090	0.97693	0.97693			6
2024.05.07	11:33:30.240	0.97692	0.97692			6
2024.05.07	11:33:31.791	0.97691	0.97691			6
2024.05.07	11:33:32.302	0.97690	0.97690			6
2024.05.07	11:33:32.333	0.97691	0.97691			6
2024.05.07	11:33:33.837	0.97690	0.97690			6
2024.05.07	11:33:36.990	0.97688	0.97688			6
2024.05.07	11:33:37.050	0.97689	0.97689			6
2024.05.07	11:33:37.380	0.97690	0.97690			6
2024.05.07	11:33:37.983	0.97689	0.97689			6
2024.05.07	11:33:38.013	0.97690	0.97690			6
2024.05.07	11:33:39.040	0.97688	0.97688			6
2024.05.07	11:33:39.069	0.97689	0.97689			6
2024.05.07	11:33:42.738	0.97692	0.97692			6
2024.05.07	11:33:42.828	0.97693	0.97693			6
2024.05.07	11:33:43.080	0.97692	0.97692			6
2024.05.07	11:33:43.594	0.97693	0.97693			6
2024.05.07	11:33:43.624	0.97694	0.97694			6
2024.05.07	11:33:43.863	0.97693	0.97693			6
2024.05.07	11:33:44.046	0.97694	0.97694			6
2024.05.07	11:33:44.652	0.97693	0.97693			6
2024.05.07	11:33:44.923	0.97694	0.97694			6
2024.05.07	11:33:46.835	0.97695	0.97695			6
2024.05.07	11:33:47.958	0.97694	0.97694			6
2024.05.07	11:33:49.051	0.97695	0.97695			6
2024.05.07	11:33:50.669	0.97692	0.97692			6
2024.05.07	11:33:50.701	0.97693	0.97693			6
2024.05.07	11:33:51.360	0.97692	0.97692			6
2024.05.07	11:33:51.631	0.97693	0.97693			6
2024.05.07	11:33:52.942	0.97692	0.97692			6
2024.05.07	11:33:53.270	0.97693	0.97693			6
2024.05.07	11:33:54.242	0.97692	0.97692			6
2024.05.07	11:33:55.341	0.97691	0.97691			6
2024.05.07	11:33:55.399	0.97692	0.97692			6
2024.05.07	11:33:55.519	0.97691	0.97691			6
2024.05.07	11:33:55.699	0.97692	0.97692			6
2024.05.07	11:33:55.819	0.97691	0.97691			6
2024.05.07	11:33:56.060	0.97692	0.97692			6
2024.05.07	11:33:56.090	0.97693	0.97693			6
2024.05.07	11:33:58.123	0.97694	0.97694			6
2024.05.07	11:33:58.482	0.97693	0.97693			6
2024.05.07	11:33:59.000	0.97695	0.97695			6
2024.05.07	11:33:59.089	0.97696	0.97696			6
2024.05.07	11:34:00.355	0.97696				2
2024.05.07	11:34:00.447	0.97700	0.97700			6
2024.05.07	11:34:00.476	0.97701	0.97701			6
2024.05.07	11:34:01.663	0.97700	0.97700			6
2024.05.07	11:34:01.723	0.97702	0.97702			6
2024.05.07	11:34:01.753	0.97703	0.97703			6
2024.05.07	11:34:02.025	0.97704	0.97704			6
2024.05.07	11:34:02.906	0.97703	0.97703			6
2024.05.07	11:34:03.117	0.97704	0.97704			6
2024.05.07	11:34:05.969	0.97702	0.97702			6
2024.05.07	11:34:06.238	0.97701	0.97701			6
2024.05.07	11:34:06.781	0.97700	0.97700			6
2024.05.07	11:34:08.105	0.97701	0.97701			6
2024.05.07	11:34:08.316	0.97702	0.97702			6
2024.05.07	11:34:09.169	0.97701	0.97701			6
2024.05.07	11:34:09.439	0.97702	0.97702			6
2024.05.07	11:34:09.840	0.97701	0.97701			6
2024.05.07	11:34:10.199	0.97702	0.97702			6
2024.05.07	11:34:11.081	0.97701	0.97701			6
2024.05.07	11:34:11.112	0.97700	0.97700			6
2024.05.07	11:34:12.921	0.97699	0.97699			6
2024.05.07	11:34:13.513	0.97698	0.97698			6
2024.05.07	11:34:14.889	0.97697	0.97697			6
2024.05.07	11:34:15.011	0.97696	0.97696			6
2024.05.07	11:34:15.325	0.97695	0.97695			6
2024.05.07	11:34:16.029	0.97694	0.97694			6
2024.05.07	11:34:18.052	0.97693	0.97693			6
2024.05.07	11:34:18.081	0.97691	0.97691			6
2024.05.07	11:34:18.112	0.97692	0.97692			6
2024.05.07	11:34:18.171	0.97693	0.97693			6
