<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	10:39:17.056	0.93807	0.93807			6
2024.12.27	10:39:17.818	0.93808	0.93808			6
2024.12.27	10:39:17.911	0.93809	0.93809			6
2024.12.27	10:39:21.055	0.93807	0.93807			6
2024.12.27	10:39:26.010	0.93806	0.93806			6
2024.12.27	10:39:27.022	0.93807	0.93807			6
2024.12.27	10:39:34.973	0.93809	0.93809			6
2024.12.27	10:39:35.062	0.93808	0.93808			6
2024.12.27	10:39:38.182	0.93809	0.93809			6
2024.12.27	10:39:40.049	0.93807	0.93807			6
2024.12.27	10:39:41.165	0.93805	0.93805			6
2024.12.27	10:39:41.225	0.93803	0.93803			6
2024.12.27	10:39:41.378	0.93802	0.93802			6
2024.12.27	10:39:42.050	0.93803	0.93803			6
2024.12.27	10:39:45.182	0.93801	0.93801			6
2024.12.27	10:39:45.452	0.93802	0.93802			6
2024.12.27	10:39:45.693	0.93801	0.93801			6
2024.12.27	10:39:45.752	0.93802	0.93802			6
2024.12.27	10:39:48.485	0.93803	0.93803			6
2024.12.27	10:39:50.834	0.93804	0.93804			6
2024.12.27	10:39:51.014	0.93803	0.93803			6
2024.12.27	10:39:51.699	0.93804	0.93804			6
2024.12.27	10:39:51.823	0.93803	0.93803			6
2024.12.27	10:39:53.027	0.93804	0.93804			6
2024.12.27	10:39:53.451	0.93805	0.93805			6
2024.12.27	10:39:53.482	0.93806	0.93806			6
2024.12.27	10:39:53.691	0.93805	0.93805			6
2024.12.27	10:39:54.031	0.93804	0.93804			6
2024.12.27	10:39:55.045	0.93805	0.93805			6
2024.12.27	10:39:55.870	0.93804	0.93804			6
2024.12.27	10:39:56.423	0.93803	0.93803			6
2024.12.27	10:39:59.042	0.93802	0.93802			6
2024.12.27	10:39:59.641	0.93803	0.93803			6
2024.12.27	10:40:04.657	0.93804	0.93804			6
2024.12.27	10:40:04.686	0.93805	0.93805			6
2024.12.27	10:40:04.746	0.93806	0.93806			6
2024.12.27	10:40:04.987	0.93807	0.93807			6
2024.12.27	10:40:05.076	0.93806	0.93806			6
2024.12.27	10:40:05.255	0.93805	0.93805			6
2024.12.27	10:40:06.515	0.93804	0.93804			6
2024.12.27	10:40:09.180	0.93803	0.93803			6
2024.12.27	10:40:10.082	0.93804	0.93804			6
2024.12.27	10:40:11.011	0.93803	0.93803			6
2024.12.27	10:40:13.038	0.93804	0.93804			6
2024.12.27	10:40:13.653	0.93803	0.93803			6
2024.12.27	10:40:14.591	0.93804	0.93804			6
2024.12.27	10:40:14.862	0.93806	0.93806			6
2024.12.27	10:40:14.953	0.93805	0.93805			6
2024.12.27	10:40:15.072	0.93804	0.93804			6
2024.12.27	10:40:15.374	0.93805	0.93805			6
2024.12.27	10:40:18.074	0.93806	0.93806			6
2024.12.27	10:40:18.103	0.93805	0.93805			6
2024.12.27	10:40:18.136	0.93806	0.93806			6
2024.12.27	10:40:19.082	0.93807	0.93807			6
2024.12.27	10:40:20.059	0.93806	0.93806			6
2024.12.27	10:40:20.539	0.93807	0.93807			6
2024.12.27	10:40:20.661	0.93805	0.93805			6
2024.12.27	10:40:21.046	0.93806	0.93806			6
2024.12.27	10:40:21.999	0.93805	0.93805			6
2024.12.27	10:40:23.020	0.93806	0.93806			6
2024.12.27	10:40:27.513	0.93807	0.93807			6
2024.12.27	10:40:27.635	0.93809	0.93809			6
2024.12.27	10:40:28.087	0.93808	0.93808			6
2024.12.27	10:40:28.430	0.93807	0.93807			6
2024.12.27	10:40:32.448	0.93809	0.93809			6
2024.12.27	10:40:33.524	0.93810	0.93810			6
2024.12.27	10:40:33.584	0.93809	0.93809			6
2024.12.27	10:40:33.764	0.93810	0.93810			6
2024.12.27	10:40:35.056	0.93809	0.93809			6
2024.12.27	10:40:37.030	0.93810	0.93810			6
2024.12.27	10:40:39.904	0.93809	0.93809			6
2024.12.27	10:40:40.087	0.93808	0.93808			6
2024.12.27	10:40:45.551	0.93807	0.93807			6
2024.12.27	10:40:49.863	0.93808	0.93808			6
2024.12.27	10:40:50.346	0.93805	0.93805			6
2024.12.27	10:40:50.377	0.93804	0.93804			6
2024.12.27	10:40:50.405	0.93797	0.93797			6
2024.12.27	10:40:50.497	0.93796	0.93796			6
2024.12.27	10:40:50.828	0.93797	0.93797			6
2024.12.27	10:40:51.582	0.93796	0.93796			6
2024.12.27	10:40:52.346	0.93797	0.93797			6
2024.12.27	10:40:52.556	0.93796	0.93796			6
2024.12.27	10:40:53.149	0.93797	0.93797			6
2024.12.27	10:40:55.068	0.93798	0.93798			6
2024.12.27	10:40:55.356	0.93797	0.93797			6
2024.12.27	10:40:56.768	0.93796	0.93796			6
2024.12.27	10:40:57.067	0.93797	0.93797			6
2024.12.27	10:40:58.370	0.93798	0.93798			6
2024.12.27	10:40:58.851	0.93799	0.93799			6
2024.12.27	10:40:58.882	0.93800	0.93800			6
2024.12.27	10:40:58.971	0.93801	0.93801			6
2024.12.27	10:40:59.092	0.93799	0.93799			6
2024.12.27	10:40:59.181	0.93800	0.93800			6
2024.12.27	10:41:00.322	0.93800				2
2024.12.27	10:41:01.048	0.93799	0.93799			6
2024.12.27	10:41:01.138	0.93800	0.93800			6
2024.12.27	10:41:01.229	0.93799	0.93799			6
2024.12.27	10:41:01.588	0.93800	0.93800			6
2024.12.27	10:41:01.922	0.93799	0.93799			6
2024.12.27	10:41:02.583	0.93800	0.93800			6
2024.12.27	10:41:02.854	0.93799	0.93799			6
2024.12.27	10:41:04.017	0.93800	0.93800			6
2024.12.27	10:41:05.257	0.93799	0.93799			6
2024.12.27	10:41:05.287	0.93800	0.93800			6
2024.12.27	10:41:06.353	0.93799	0.93799			6
2024.12.27	10:41:07.255	0.93797	0.93797			6
2024.12.27	10:41:09.311	0.93799	0.93799			6
2024.12.27	10:41:12.039	0.93798	0.93798			6
2024.12.27	10:41:12.412	0.93795	0.93795			6
2024.12.27	10:41:13.044	0.93796	0.93796			6
2024.12.27	10:41:17.402	0.93795	0.93795			6
2024.12.27	10:41:19.011	0.93794	0.93794			6
2024.12.27	10:41:25.021	0.93795	0.93795			6
2024.12.27	10:41:29.020	0.93796	0.93796			6
2024.12.27	10:41:29.170	0.93798	0.93798			6
2024.12.27	10:41:29.260	0.93800	0.93800			6
2024.12.27	10:41:29.320	0.93801	0.93801			6
2024.12.27	10:41:29.378	0.93802	0.93802			6
2024.12.27	10:41:29.920	0.93803	0.93803			6
2024.12.27	10:41:30.070	0.93802	0.93802			6
2024.12.27	10:41:30.582	0.93803	0.93803			6
2024.12.27	10:41:30.791	0.93802	0.93802			6
2024.12.27	10:41:31.232	0.93801	0.93801			6
2024.12.27	10:41:31.351	0.93802	0.93802			6
2024.12.27	10:41:31.724	0.93801	0.93801			6
2024.12.27	10:41:31.784	0.93802	0.93802			6
2024.12.27	10:41:31.994	0.93803	0.93803			6
2024.12.27	10:41:32.387	0.93804	0.93804			6
2024.12.27	10:41:32.712	0.93803	0.93803			6
2024.12.27	10:41:32.740	0.93802	0.93802			6
2024.12.27	10:41:34.170	0.93804	0.93804			6
2024.12.27	10:41:35.523	0.93805	0.93805			6
2024.12.27	10:41:35.584	0.93808	0.93808			6
2024.12.27	10:41:35.732	0.93809	0.93809			6
2024.12.27	10:41:36.428	0.93811	0.93811			6
2024.12.27	10:41:37.154	0.93810	0.93810			6
2024.12.27	10:41:42.041	0.93811	0.93811			6
2024.12.27	10:41:43.294	0.93812	0.93812			6
2024.12.27	10:41:44.598	0.93813	0.93813			6
2024.12.27	10:41:49.051	0.93812	0.93812			6
2024.12.27	10:41:50.026	0.93813	0.93813			6
2024.12.27	10:41:50.564	0.93814	0.93814			6
2024.12.27	10:41:50.684	0.93811	0.93811			6
2024.12.27	10:41:50.714	0.93813	0.93813			6
2024.12.27	10:41:51.075	0.93812	0.93812			6
2024.12.27	10:41:55.025	0.93813	0.93813			6
2024.12.27	10:41:59.096	0.93812	0.93812			6
2024.12.27	10:42:04.269	0.93813	0.93813			6
2024.12.27	10:42:05.904	0.93812	0.93812			6
2024.12.27	10:42:06.801	0.93813	0.93813			6
2024.12.27	10:42:08.033	0.93812	0.93812			6
2024.12.27	10:42:09.333	0.93813	0.93813			6
2024.12.27	10:42:09.693	0.93812	0.93812			6
2024.12.27	10:42:15.409	0.93814	0.93814			6
2024.12.27	10:42:16.731	0.93813	0.93813			6
2024.12.27	10:42:18.271	0.93814	0.93814			6
2024.12.27	10:42:18.579	0.93815	0.93815			6
2024.12.27	10:42:20.001	0.93816	0.93816			6
2024.12.27	10:42:21.589	0.93814	0.93814			6
2024.12.27	10:42:21.617	0.93816	0.93816			6
2024.12.27	10:42:21.744	0.93819	0.93819			6
2024.12.27	10:42:21.771	0.93820	0.93820			6
2024.12.27	10:42:22.008	0.93819	0.93819			6
2024.12.27	10:42:24.099	0.93820	0.93820			6
2024.12.27	10:42:24.731	0.93819	0.93819			6
2024.12.27	10:42:24.821	0.93818	0.93818			6
2024.12.27	10:42:27.542	0.93819	0.93819			6
2024.12.27	10:42:28.021	0.93820	0.93820			6
2024.12.27	10:42:33.021	0.93819	0.93819			6
2024.12.27	10:42:34.162	0.93817	0.93817			6
2024.12.27	10:42:36.522	0.93818	0.93818			6
2024.12.27	10:42:36.551	0.93820	0.93820			6
2024.12.27	10:42:38.714	0.93816	0.93816			6
2024.12.27	10:42:41.243	0.93815	0.93815			6
2024.12.27	10:42:42.481	0.93816	0.93816			6
2024.12.27	10:42:43.822	0.93813	0.93813			6
2024.12.27	10:42:43.852	0.93814	0.93814			6
2024.12.27	10:42:43.883	0.93816	0.93816			6
2024.12.27	10:42:43.975	0.93817	0.93817			6
2024.12.27	10:42:44.093	0.93819	0.93819			6
2024.12.27	10:42:47.020	0.93818	0.93818			6
2024.12.27	10:42:47.391	0.93820	0.93820			6
2024.12.27	10:42:52.522	0.93821	0.93821			6
2024.12.27	10:42:52.553	0.93822	0.93822			6
2024.12.27	10:42:52.584	0.93823	0.93823			6
2024.12.27	10:42:52.733	0.93821	0.93821			6
2024.12.27	10:42:52.912	0.93822	0.93822			6
2024.12.27	10:42:54.130	0.93821	0.93821			6
2024.12.27	10:42:55.761	0.93820	0.93820			6
2024.12.27	10:42:57.746	0.93821	0.93821			6
2024.12.27	10:42:58.360	0.93820	0.93820			6
2024.12.27	10:43:02.085	0.93822	0.93822			6
2024.12.27	10:43:07.019	0.93823	0.93823			6
2024.12.27	10:43:08.732	0.93822	0.93822			6
2024.12.27	10:43:08.883	0.93820	0.93820			6
2024.12.27	10:43:08.942	0.93819	0.93819			6
2024.12.27	10:43:09.002	0.93817	0.93817			6
2024.12.27	10:43:09.642	0.93818	0.93818			6
2024.12.27	10:43:10.345	0.93817	0.93817			6
2024.12.27	10:43:12.482	0.93818	0.93818			6
2024.12.27	10:43:14.277	0.93817	0.93817			6
2024.12.27	10:43:15.066	0.93818	0.93818			6
2024.12.27	10:43:16.295	0.93817	0.93817			6
2024.12.27	10:43:17.721	0.93818	0.93818			6
2024.12.27	10:43:18.620	0.93819	0.93819			6
2024.12.27	10:43:18.682	0.93820	0.93820			6
2024.12.27	10:43:18.739	0.93821	0.93821			6
2024.12.27	10:43:18.769	0.93820	0.93820			6
2024.12.27	10:43:21.767	0.93821	0.93821			6
2024.12.27	10:43:23.026	0.93820	0.93820			6
2024.12.27	10:43:26.026	0.93821	0.93821			6
2024.12.27	10:43:28.640	0.93820	0.93820			6
2024.12.27	10:43:32.345	0.93822	0.93822			6
2024.12.27	10:43:32.717	0.93821	0.93821			6
2024.12.27	10:43:33.042	0.93820	0.93820			6
2024.12.27	10:43:33.931	0.93822	0.93822			6
2024.12.27	10:43:34.662	0.93821	0.93821			6
2024.12.27	10:43:34.721	0.93820	0.93820			6
2024.12.27	10:43:34.872	0.93822	0.93822			6
2024.12.27	10:43:35.387	0.93821	0.93821			6
2024.12.27	10:43:38.061	0.93820	0.93820			6
2024.12.27	10:43:41.032	0.93821	0.93821			6
2024.12.27	10:43:42.051	0.93824	0.93824			6
2024.12.27	10:43:42.598	0.93825	0.93825			6
2024.12.27	10:43:43.078	0.93824	0.93824			6
2024.12.27	10:43:48.428	0.93825	0.93825			6
2024.12.27	10:43:48.608	0.93824	0.93824			6
2024.12.27	10:43:53.010	0.93825	0.93825			6
2024.12.27	10:43:57.661	0.93828	0.93828			6
2024.12.27	10:43:57.722	0.93829	0.93829			6
2024.12.27	10:43:57.810	0.93828	0.93828			6
2024.12.27	10:43:58.060	0.93829	0.93829			6
2024.12.27	10:43:59.050	0.93828	0.93828			6
2024.12.27	10:43:59.562	0.93827	0.93827			6
2024.12.27	10:44:00.570	0.93829	0.93829			6
2024.12.27	10:44:03.500	0.93828	0.93828			6
2024.12.27	10:44:07.052	0.93829	0.93829			6
2024.12.27	10:44:10.031	0.93828	0.93828			6
2024.12.27	10:44:14.030	0.93829	0.93829			6
2024.12.27	10:44:14.332	0.93830	0.93830			6
2024.12.27	10:44:14.392	0.93827	0.93827			6
2024.12.27	10:44:14.483	0.93828	0.93828			6
2024.12.27	10:44:14.540	0.93827	0.93827			6
2024.12.27	10:44:14.571	0.93828	0.93828			6
2024.12.27	10:44:14.994	0.93827	0.93827			6
2024.12.27	10:44:15.022	0.93826	0.93826			6
2024.12.27	10:44:18.070	0.93825	0.93825			6
2024.12.27	10:44:20.614	0.93824	0.93824			6
2024.12.27	10:44:20.674	0.93823	0.93823			6
2024.12.27	10:44:20.706	0.93824	0.93824			6
2024.12.27	10:44:20.734	0.93826	0.93826			6
2024.12.27	10:44:20.762	0.93825	0.93825			6
2024.12.27	10:44:22.916	0.93824	0.93824			6
2024.12.27	10:44:23.006	0.93825	0.93825			6
2024.12.27	10:44:23.125	0.93826	0.93826			6
2024.12.27	10:44:28.901	0.93825	0.93825			6
2024.12.27	10:44:42.548	0.93826	0.93826			6
2024.12.27	10:44:43.657	0.93824	0.93824			6
2024.12.27	10:44:45.216	0.93825	0.93825			6
2024.12.27	10:44:47.029	0.93824	0.93824			6
2024.12.27	10:45:03.721	0.93825	0.93825			6
2024.12.27	10:45:03.810	0.93826	0.93826			6
2024.12.27	10:45:03.840	0.93828	0.93828			6
2024.12.27	10:45:03.990	0.93827	0.93827			6
2024.12.27	10:45:05.930	0.93828	0.93828			6
2024.12.27	10:45:06.640	0.93829	0.93829			6
2024.12.27	10:45:09.206	0.93828	0.93828			6
2024.12.27	10:45:09.776	0.93827	0.93827			6
2024.12.27	10:45:09.806	0.93826	0.93826			6
2024.12.27	10:45:09.867	0.93827	0.93827			6
2024.12.27	10:45:22.608	0.93825	0.93825			6
2024.12.27	10:45:22.640	0.93824	0.93824			6
2024.12.27	10:45:24.500	0.93825	0.93825			6
2024.12.27	10:45:29.083	0.93824	0.93824			6
2024.12.27	10:45:33.401	0.93825	0.93825			6
2024.12.27	10:45:36.961	0.93826	0.93826			6
2024.12.27	10:45:37.051	0.93825	0.93825			6
2024.12.27	10:45:38.006	0.93826	0.93826			6
2024.12.27	10:45:39.024	0.93825	0.93825			6
2024.12.27	10:45:42.680	0.93824	0.93824			6
2024.12.27	10:45:42.709	0.93823	0.93823			6
2024.12.27	10:45:42.774	0.93822	0.93822			6
2024.12.27	10:45:43.372	0.93821	0.93821			6
2024.12.27	10:45:45.532	0.93823	0.93823			6
2024.12.27	10:45:45.561	0.93821	0.93821			6
2024.12.27	10:45:45.592	0.93822	0.93822			6
2024.12.27	10:45:45.650	0.93821	0.93821			6
2024.12.27	10:45:48.353	0.93820	0.93820			6
2024.12.27	10:45:51.392	0.93819	0.93819			6
2024.12.27	10:45:52.100	0.93820	0.93820			6
2024.12.27	10:45:52.999	0.93821	0.93821			6
2024.12.27	10:45:53.061	0.93822	0.93822			6
2024.12.27	10:45:53.119	0.93823	0.93823			6
2024.12.27	10:45:54.007	0.93822	0.93822			6
2024.12.27	10:45:54.069	0.93824	0.93824			6
2024.12.27	10:45:54.308	0.93823	0.93823			6
2024.12.27	10:45:57.800	0.93820	0.93820			6
2024.12.27	10:45:57.860	0.93821	0.93821			6
2024.12.27	10:45:59.161	0.93823	0.93823			6
2024.12.27	10:45:59.221	0.93825	0.93825			6
2024.12.27	10:45:59.883	0.93826	0.93826			6
2024.12.27	10:45:59.974	0.93827	0.93827			6
2024.12.27	10:46:00.365	0.93827				2
2024.12.27	10:46:00.395	0.93826	0.93826			6
2024.12.27	10:46:00.425	0.93824	0.93824			6
2024.12.27	10:46:03.814	0.93826	0.93826			6
2024.12.27	10:46:04.668	0.93824	0.93824			6
2024.12.27	10:46:04.726	0.93823	0.93823			6
2024.12.27	10:46:05.774	0.93824	0.93824			6
2024.12.27	10:46:07.860	0.93825	0.93825			6
2024.12.27	10:46:07.889	0.93824	0.93824			6
2024.12.27	10:46:07.920	0.93826	0.93826			6
2024.12.27	10:46:09.573	0.93824	0.93824			6
2024.12.27	10:46:09.633	0.93826	0.93826			6
2024.12.27	10:46:09.988	0.93827	0.93827			6
2024.12.27	10:46:10.530	0.93826	0.93826			6
2024.12.27	10:46:11.042	0.93827	0.93827			6
2024.12.27	10:46:13.008	0.93829	0.93829			6
2024.12.27	10:46:13.099	0.93830	0.93830			6
2024.12.27	10:46:13.249	0.93829	0.93829			6
2024.12.27	10:46:14.862	0.93828	0.93828			6
2024.12.27	10:46:24.020	0.93827	0.93827			6
2024.12.27	10:46:24.139	0.93826	0.93826			6
2024.12.27	10:46:33.370	0.93827	0.93827			6
2024.12.27	10:46:33.783	0.93826	0.93826			6
2024.12.27	10:46:40.223	0.93827	0.93827			6
2024.12.27	10:46:46.293	0.93826	0.93826			6
2024.12.27	10:46:48.275	0.93825	0.93825			6
2024.12.27	10:46:49.040	0.93824	0.93824			6
2024.12.27	10:46:50.135	0.93825	0.93825			6
2024.12.27	10:46:58.012	0.93826	0.93826			6
2024.12.27	10:46:58.130	0.93825	0.93825			6
2024.12.27	10:46:58.252	0.93826	0.93826			6
2024.12.27	10:46:59.159	0.93825	0.93825			6
2024.12.27	10:47:00.026	0.93824	0.93824			6
2024.12.27	10:47:02.750	0.93825	0.93825			6
2024.12.27	10:47:03.049	0.93826	0.93826			6
2024.12.27	10:47:03.141	0.93827	0.93827			6
2024.12.27	10:47:08.850	0.93825	0.93825			6
2024.12.27	10:47:09.669	0.93824	0.93824			6
2024.12.27	10:47:12.342	0.93822	0.93822			6
2024.12.27	10:47:13.487	0.93821	0.93821			6
2024.12.27	10:47:13.546	0.93817	0.93817			6
2024.12.27	10:47:13.608	0.93814	0.93814			6
2024.12.27	10:47:14.603	0.93815	0.93815			6
2024.12.27	10:47:15.380	0.93814	0.93814			6
2024.12.27	10:47:15.516	0.93813	0.93813			6
2024.12.27	10:47:21.379	0.93812	0.93812			6
2024.12.27	10:47:21.589	0.93813	0.93813			6
2024.12.27	10:47:21.619	0.93814	0.93814			6
2024.12.27	10:47:21.739	0.93815	0.93815			6
2024.12.27	10:47:22.706	0.93814	0.93814			6
2024.12.27	10:47:22.736	0.93812	0.93812			6
2024.12.27	10:47:22.796	0.93806	0.93806			6
2024.12.27	10:47:23.338	0.93807	0.93807			6
2024.12.27	10:47:24.092	0.93806	0.93806			6
2024.12.27	10:47:24.153	0.93805	0.93805			6
2024.12.27	10:47:24.214	0.93804	0.93804			6
2024.12.27	10:47:27.516	0.93805	0.93805			6
2024.12.27	10:47:27.546	0.93806	0.93806			6
2024.12.27	10:47:27.608	0.93807	0.93807			6
2024.12.27	10:47:27.906	0.93806	0.93806			6
2024.12.27	10:47:27.965	0.93807	0.93807			6
2024.12.27	10:47:30.399	0.93806	0.93806			6
2024.12.27	10:47:30.458	0.93802	0.93802			6
2024.12.27	10:47:30.609	0.93803	0.93803			6
2024.12.27	10:47:31.128	0.93804	0.93804			6
2024.12.27	10:47:32.923	0.93803	0.93803			6
2024.12.27	10:47:32.953	0.93804	0.93804			6
2024.12.27	10:47:33.313	0.93803	0.93803			6
2024.12.27	10:47:34.952	0.93804	0.93804			6
2024.12.27	10:47:40.098	0.93803	0.93803			6
2024.12.27	10:47:40.159	0.93804	0.93804			6
2024.12.27	10:47:40.248	0.93803	0.93803			6
2024.12.27	10:47:41.080	0.93800	0.93800			6
2024.12.27	10:47:41.290	0.93799	0.93799			6
2024.12.27	10:47:42.169	0.93800	0.93800			6
2024.12.27	10:47:46.119	0.93799	0.93799			6
2024.12.27	10:47:46.689	0.93798	0.93798			6
2024.12.27	10:47:46.719	0.93797	0.93797			6
2024.12.27	10:47:46.749	0.93798	0.93798			6
2024.12.27	10:47:46.780	0.93794	0.93794			6
2024.12.27	10:47:46.869	0.93795	0.93795			6
2024.12.27	10:47:46.930	0.93797	0.93797			6
2024.12.27	10:47:47.440	0.93796	0.93796			6
2024.12.27	10:47:47.530	0.93795	0.93795			6
2024.12.27	10:47:49.022	0.93794	0.93794			6
2024.12.27	10:47:52.091	0.93796	0.93796			6
2024.12.27	10:47:52.150	0.93795	0.93795			6
2024.12.27	10:47:52.450	0.93796	0.93796			6
2024.12.27	10:47:52.541	0.93795	0.93795			6
2024.12.27	10:47:53.111	0.93796	0.93796			6
2024.12.27	10:47:54.121	0.93795	0.93795			6
2024.12.27	10:47:56.042	0.93794	0.93794			6
2024.12.27	10:47:56.071	0.93790	0.93790			6
2024.12.27	10:47:59.779	0.93792	0.93792			6
2024.12.27	10:48:01.056	0.93792				2
2024.12.27	10:48:01.296	0.93793	0.93793			6
2024.12.27	10:48:01.386	0.93792	0.93792			6
2024.12.27	10:48:01.478	0.93793	0.93793			6
2024.12.27	10:48:01.659	0.93792	0.93792			6
2024.12.27	10:48:02.088	0.93793	0.93793			6
2024.12.27	10:48:03.259	0.93792	0.93792			6
2024.12.27	10:48:03.654	0.93790	0.93790			6
2024.12.27	10:48:14.422	0.93791	0.93791			6
2024.12.27	10:48:14.803	0.93790	0.93790			6
2024.12.27	10:48:16.960	0.93789	0.93789			6
2024.12.27	10:48:17.019	0.93787	0.93787			6
2024.12.27	10:48:17.109	0.93786	0.93786			6
2024.12.27	10:48:19.089	0.93787	0.93787			6
2024.12.27	10:48:22.911	0.93786	0.93786			6
2024.12.27	10:48:23.217	0.93782	0.93782			6
2024.12.27	10:48:23.278	0.93783	0.93783			6
2024.12.27	10:48:23.487	0.93782	0.93782			6
2024.12.27	10:48:23.728	0.93783	0.93783			6
2024.12.27	10:48:31.003	0.93785	0.93785			6
2024.12.27	10:48:31.274	0.93784	0.93784			6
2024.12.27	10:48:31.574	0.93785	0.93785			6
2024.12.27	10:48:34.063	0.93784	0.93784			6
2024.12.27	10:48:43.813	0.93785	0.93785			6
2024.12.27	10:48:44.025	0.93786	0.93786			6
2024.12.27	10:48:45.036	0.93785	0.93785			6
2024.12.27	10:48:45.125	0.93786	0.93786			6
2024.12.27	10:48:47.047	0.93785	0.93785			6
2024.12.27	10:48:48.200	0.93786	0.93786			6
2024.12.27	10:48:48.347	0.93785	0.93785			6
2024.12.27	10:48:49.349	0.93786	0.93786			6
2024.12.27	10:48:50.188	0.93785	0.93785			6
2024.12.27	10:48:50.308	0.93786	0.93786			6
2024.12.27	10:48:51.999	0.93785	0.93785			6
2024.12.27	10:48:54.391	0.93782	0.93782			6
2024.12.27	10:48:55.590	0.93781	0.93781			6
2024.12.27	10:48:56.081	0.93782	0.93782			6
2024.12.27	10:48:57.934	0.93783	0.93783			6
2024.12.27	10:48:58.171	0.93782	0.93782			6
2024.12.27	10:48:58.623	0.93783	0.93783			6
2024.12.27	10:48:58.684	0.93782	0.93782			6
2024.12.27	10:48:58.713	0.93783	0.93783			6
2024.12.27	10:48:58.774	0.93782	0.93782			6
2024.12.27	10:49:01.232	0.93781	0.93781			6
2024.12.27	10:49:01.498	0.93782	0.93782			6
2024.12.27	10:49:01.740	0.93780	0.93780			6
2024.12.27	10:49:03.939	0.93782	0.93782			6
2024.12.27	10:49:04.240	0.93781	0.93781			6
2024.12.27	10:49:04.541	0.93782	0.93782			6
2024.12.27	10:49:04.782	0.93780	0.93780			6
2024.12.27	10:49:05.470	0.93782	0.93782			6
2024.12.27	10:49:05.498	0.93780	0.93780			6
2024.12.27	10:49:06.098	0.93779	0.93779			6
2024.12.27	10:49:06.522	0.93780	0.93780			6
2024.12.27	10:49:16.533	0.93781	0.93781			6
2024.12.27	10:49:17.357	0.93780	0.93780			6
2024.12.27	10:49:24.429	0.93779	0.93779			6
2024.12.27	10:49:24.491	0.93776	0.93776			6
2024.12.27	10:49:24.699	0.93775	0.93775			6
2024.12.27	10:49:25.311	0.93774	0.93774			6
2024.12.27	10:49:26.065	0.93775	0.93775			6
2024.12.27	10:49:26.840	0.93774	0.93774			6
2024.12.27	10:49:26.930	0.93773	0.93773			6
2024.12.27	10:49:27.696	0.93772	0.93772			6
2024.12.27	10:49:27.845	0.93771	0.93771			6
2024.12.27	10:49:27.996	0.93770	0.93770			6
2024.12.27	10:49:29.717	0.93771	0.93771			6
2024.12.27	10:49:34.722	0.93770	0.93770			6
2024.12.27	10:49:34.842	0.93772	0.93772			6
2024.12.27	10:49:34.871	0.93771	0.93771			6
2024.12.27	10:49:35.920	0.93770	0.93770			6
2024.12.27	10:49:36.762	0.93771	0.93771			6
2024.12.27	10:49:39.185	0.93772	0.93772			6
2024.12.27	10:49:39.248	0.93773	0.93773			6
2024.12.27	10:49:47.029	0.93772	0.93772			6
2024.12.27	10:49:47.421	0.93769	0.93769			6
2024.12.27	10:49:47.542	0.93770	0.93770			6
2024.12.27	10:49:48.082	0.93771	0.93771			6
2024.12.27	10:49:48.481	0.93770	0.93770			6
2024.12.27	10:49:48.604	0.93771	0.93771			6
2024.12.27	10:49:49.553	0.93770	0.93770			6
2024.12.27	10:49:49.612	0.93771	0.93771			6
2024.12.27	10:49:51.047	0.93770	0.93770			6
2024.12.27	10:49:54.753	0.93769	0.93769			6
2024.12.27	10:49:58.420	0.93768	0.93768			6
2024.12.27	10:49:58.450	0.93769	0.93769			6
2024.12.27	10:49:59.274	0.93770	0.93770			6
2024.12.27	10:50:00.330	0.93769	0.93769			6
2024.12.27	10:50:01.058	0.93770	0.93770			6
2024.12.27	10:50:01.541	0.93769	0.93769			6
2024.12.27	10:50:01.791	0.93766	0.93766			6
2024.12.27	10:50:01.941	0.93768	0.93768			6
2024.12.27	10:50:02.149	0.93766	0.93766			6
2024.12.27	10:50:04.467	0.93765	0.93765			6
2024.12.27	10:50:05.035	0.93764	0.93764			6
2024.12.27	10:50:06.160	0.93765	0.93765			6
2024.12.27	10:50:06.189	0.93766	0.93766			6
2024.12.27	10:50:06.429	0.93765	0.93765			6
2024.12.27	10:50:06.849	0.93766	0.93766			6
2024.12.27	10:50:08.173	0.93765	0.93765			6
2024.12.27	10:50:08.534	0.93766	0.93766			6
2024.12.27	10:50:09.014	0.93765	0.93765			6
2024.12.27	10:50:09.557	0.93764	0.93764			6
2024.12.27	10:50:10.099	0.93765	0.93765			6
2024.12.27	10:50:12.004	0.93764	0.93764			6
2024.12.27	10:50:12.034	0.93765	0.93765			6
2024.12.27	10:50:12.065	0.93764	0.93764			6
2024.12.27	10:50:12.153	0.93765	0.93765			6
2024.12.27	10:50:13.544	0.93763	0.93763			6
2024.12.27	10:50:13.844	0.93764	0.93764			6
2024.12.27	10:50:15.867	0.93763	0.93763			6
2024.12.27	10:50:15.896	0.93765	0.93765			6
2024.12.27	10:50:15.954	0.93768	0.93768			6
2024.12.27	10:50:17.071	0.93767	0.93767			6
2024.12.27	10:50:20.459	0.93768	0.93768			6
2024.12.27	10:50:23.029	0.93769	0.93769			6
2024.12.27	10:50:27.030	0.93768	0.93768			6
2024.12.27	10:50:31.040	0.93769	0.93769			6
2024.12.27	10:50:34.601	0.93768	0.93768			6
2024.12.27	10:50:36.351	0.93769	0.93769			6
2024.12.27	10:50:40.441	0.93766	0.93766			6
