<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.27	15:33:29.422	0.98079	0.98079			6
2024.03.27	15:33:30.054	0.98077	0.98077			6
2024.03.27	15:33:30.083	0.98078	0.98078			6
2024.03.27	15:33:30.323	0.98079	0.98079			6
2024.03.27	15:33:30.653	0.98078	0.98078			6
2024.03.27	15:33:30.985	0.98079	0.98079			6
2024.03.27	15:33:31.075	0.98080	0.98080			6
2024.03.27	15:33:31.588	0.98079	0.98079			6
2024.03.27	15:33:31.647	0.98078	0.98078			6
2024.03.27	15:33:31.768	0.98079	0.98079			6
2024.03.27	15:33:32.972	0.98078	0.98078			6
2024.03.27	15:33:33.033	0.98079	0.98079			6
2024.03.27	15:33:33.843	0.98078	0.98078			6
2024.03.27	15:33:35.112	0.98079	0.98079			6
2024.03.27	15:33:35.294	0.98078	0.98078			6
2024.03.27	15:33:36.285	0.98079	0.98079			6
2024.03.27	15:33:36.346	0.98078	0.98078			6
2024.03.27	15:33:36.707	0.98079	0.98079			6
2024.03.27	15:33:42.871	0.98078	0.98078			6
2024.03.27	15:33:43.535	0.98077	0.98077			6
2024.03.27	15:33:43.563	0.98076	0.98076			6
2024.03.27	15:33:46.240	0.98075	0.98075			6
2024.03.27	15:33:50.153	0.98076	0.98076			6
2024.03.27	15:33:50.184	0.98075	0.98075			6
2024.03.27	15:33:50.213	0.98076	0.98076			6
2024.03.27	15:33:50.454	0.98075	0.98075			6
2024.03.27	15:33:50.515	0.98076	0.98076			6
2024.03.27	15:33:51.056	0.98075	0.98075			6
2024.03.27	15:33:51.238	0.98076	0.98076			6
2024.03.27	15:33:51.358	0.98075	0.98075			6
2024.03.27	15:33:51.390	0.98076	0.98076			6
2024.03.27	15:33:52.411	0.98077	0.98077			6
2024.03.27	15:33:52.441	0.98076	0.98076			6
2024.03.27	15:33:53.072	0.98077	0.98077			6
2024.03.27	15:33:53.763	0.98076	0.98076			6
2024.03.27	15:33:56.346	0.98074	0.98074			6
2024.03.27	15:33:56.645	0.98073	0.98073			6
2024.03.27	15:34:00.854	0.98075	0.98075			6
2024.03.27	15:34:00.914	0.98074	0.98074			6
2024.03.27	15:34:01.607	0.98076	0.98076			6
2024.03.27	15:34:02.987	0.98077	0.98077			6
2024.03.27	15:34:03.894	0.98076	0.98076			6
2024.03.27	15:34:03.925	0.98077	0.98077			6
2024.03.27	15:34:03.985	0.98076	0.98076			6
2024.03.27	15:34:04.075	0.98075	0.98075			6
2024.03.27	15:34:04.376	0.98076	0.98076			6
2024.03.27	15:34:04.496	0.98075	0.98075			6
2024.03.27	15:34:04.796	0.98076	0.98076			6
2024.03.27	15:34:05.007	0.98077	0.98077			6
2024.03.27	15:34:05.188	0.98076	0.98076			6
2024.03.27	15:34:05.941	0.98077	0.98077			6
2024.03.27	15:34:07.832	0.98076	0.98076			6
2024.03.27	15:34:08.692	0.98075	0.98075			6
2024.03.27	15:34:09.184	0.98076	0.98076			6
2024.03.27	15:34:09.214	0.98077	0.98077			6
2024.03.27	15:34:10.934	0.98076	0.98076			6
2024.03.27	15:34:10.993	0.98077	0.98077			6
2024.03.27	15:34:15.256	0.98076	0.98076			6
2024.03.27	15:34:15.678	0.98075	0.98075			6
2024.03.27	15:34:15.918	0.98076	0.98076			6
2024.03.27	15:34:16.158	0.98075	0.98075			6
2024.03.27	15:34:16.638	0.98076	0.98076			6
2024.03.27	15:34:16.668	0.98075	0.98075			6
2024.03.27	15:34:16.758	0.98074	0.98074			6
2024.03.27	15:34:18.079	0.98075	0.98075			6
2024.03.27	15:34:18.110	0.98074	0.98074			6
2024.03.27	15:34:18.140	0.98075	0.98075			6
2024.03.27	15:34:18.201	0.98074	0.98074			6
2024.03.27	15:34:18.382	0.98075	0.98075			6
2024.03.27	15:34:18.651	0.98074	0.98074			6
2024.03.27	15:34:19.252	0.98075	0.98075			6
2024.03.27	15:34:20.157	0.98074	0.98074			6
2024.03.27	15:34:26.014	0.98075	0.98075			6
2024.03.27	15:34:26.135	0.98074	0.98074			6
2024.03.27	15:34:26.375	0.98075	0.98075			6
2024.03.27	15:34:28.450	0.98076	0.98076			6
2024.03.27	15:34:28.570	0.98075	0.98075			6
2024.03.27	15:34:29.202	0.98076	0.98076			6
2024.03.27	15:34:29.383	0.98077	0.98077			6
2024.03.27	15:34:32.005	0.98076	0.98076			6
2024.03.27	15:34:32.214	0.98077	0.98077			6
2024.03.27	15:34:32.275	0.98076	0.98076			6
2024.03.27	15:34:32.575	0.98075	0.98075			6
2024.03.27	15:34:33.294	0.98076	0.98076			6
2024.03.27	15:34:33.415	0.98075	0.98075			6
2024.03.27	15:34:33.868	0.98072	0.98072			6
2024.03.27	15:34:33.898	0.98071	0.98071			6
2024.03.27	15:34:36.815	0.98070	0.98070			6
2024.03.27	15:34:36.876	0.98069	0.98069			6
2024.03.27	15:34:37.056	0.98068	0.98068			6
2024.03.27	15:34:37.086	0.98069	0.98069			6
2024.03.27	15:34:37.418	0.98068	0.98068			6
2024.03.27	15:34:39.099	0.98067	0.98067			6
2024.03.27	15:34:39.942	0.98066	0.98066			6
2024.03.27	15:34:40.332	0.98067	0.98067			6
2024.03.27	15:34:40.662	0.98066	0.98066			6
2024.03.27	15:34:41.053	0.98067	0.98067			6
2024.03.27	15:34:41.684	0.98066	0.98066			6
2024.03.27	15:34:41.714	0.98067	0.98067			6
2024.03.27	15:34:41.895	0.98066	0.98066			6
2024.03.27	15:34:42.135	0.98067	0.98067			6
2024.03.27	15:34:42.828	0.98066	0.98066			6
2024.03.27	15:34:42.887	0.98067	0.98067			6
2024.03.27	15:34:42.917	0.98068	0.98068			6
2024.03.27	15:34:43.007	0.98067	0.98067			6
2024.03.27	15:34:44.179	0.98068	0.98068			6
2024.03.27	15:34:44.210	0.98067	0.98067			6
2024.03.27	15:34:47.427	0.98066	0.98066			6
2024.03.27	15:34:47.576	0.98067	0.98067			6
2024.03.27	15:34:47.606	0.98066	0.98066			6
2024.03.27	15:34:48.057	0.98067	0.98067			6
2024.03.27	15:34:49.593	0.98068	0.98068			6
2024.03.27	15:34:49.652	0.98067	0.98067			6
2024.03.27	15:34:50.582	0.98066	0.98066			6
2024.03.27	15:34:50.971	0.98068	0.98068			6
2024.03.27	15:34:51.001	0.98066	0.98066			6
2024.03.27	15:34:54.186	0.98067	0.98067			6
2024.03.27	15:34:54.367	0.98068	0.98068			6
2024.03.27	15:34:54.396	0.98067	0.98067			6
2024.03.27	15:34:54.518	0.98066	0.98066			6
2024.03.27	15:34:54.547	0.98065	0.98065			6
2024.03.27	15:34:54.787	0.98067	0.98067			6
2024.03.27	15:34:55.329	0.98068	0.98068			6
2024.03.27	15:34:55.749	0.98065	0.98065			6
2024.03.27	15:34:55.779	0.98067	0.98067			6
2024.03.27	15:34:55.809	0.98066	0.98066			6
2024.03.27	15:34:55.898	0.98065	0.98065			6
2024.03.27	15:34:57.766	0.98066	0.98066			6
2024.03.27	15:34:57.796	0.98065	0.98065			6
2024.03.27	15:34:58.037	0.98066	0.98066			6
2024.03.27	15:34:58.127	0.98065	0.98065			6
2024.03.27	15:34:58.217	0.98066	0.98066			6
2024.03.27	15:34:58.277	0.98065	0.98065			6
2024.03.27	15:35:00.234	0.98066	0.98066			6
2024.03.27	15:35:00.353	0.98065	0.98065			6
2024.03.27	15:35:00.473	0.98064	0.98064			6
2024.03.27	15:35:01.584	0.98066	0.98066			6
2024.03.27	15:35:01.825	0.98065	0.98065			6
2024.03.27	15:35:01.855	0.98063	0.98063			6
2024.03.27	15:35:02.305	0.98064	0.98064			6
2024.03.27	15:35:06.826	0.98065	0.98065			6
2024.03.27	15:35:06.856	0.98064	0.98064			6
2024.03.27	15:35:07.128	0.98063	0.98063			6
2024.03.27	15:35:07.277	0.98064	0.98064			6
2024.03.27	15:35:07.668	0.98063	0.98063			6
2024.03.27	15:35:07.967	0.98064	0.98064			6
2024.03.27	15:35:07.997	0.98063	0.98063			6
2024.03.27	15:35:11.304	0.98064	0.98064			6
2024.03.27	15:35:13.256	0.98063	0.98063			6
2024.03.27	15:35:14.764	0.98064	0.98064			6
2024.03.27	15:35:14.794	0.98063	0.98063			6
2024.03.27	15:35:15.186	0.98062	0.98062			6
2024.03.27	15:35:15.576	0.98064	0.98064			6
2024.03.27	15:35:15.606	0.98063	0.98063			6
2024.03.27	15:35:15.907	0.98062	0.98062			6
2024.03.27	15:35:16.088	0.98061	0.98061			6
2024.03.27	15:35:16.177	0.98060	0.98060			6
2024.03.27	15:35:16.238	0.98062	0.98062			6
2024.03.27	15:35:16.747	0.98063	0.98063			6
2024.03.27	15:35:17.018	0.98062	0.98062			6
2024.03.27	15:35:17.168	0.98063	0.98063			6
2024.03.27	15:35:17.410	0.98064	0.98064			6
2024.03.27	15:35:18.639	0.98063	0.98063			6
2024.03.27	15:35:19.003	0.98064	0.98064			6
2024.03.27	15:35:19.063	0.98063	0.98063			6
2024.03.27	15:35:19.906	0.98062	0.98062			6
2024.03.27	15:35:20.058	0.98061	0.98061			6
2024.03.27	15:35:20.207	0.98060	0.98060			6
2024.03.27	15:35:20.778	0.98061	0.98061			6
2024.03.27	15:35:21.920	0.98060	0.98060			6
2024.03.27	15:35:21.980	0.98061	0.98061			6
2024.03.27	15:35:22.041	0.98060	0.98060			6
2024.03.27	15:35:23.093	0.98062	0.98062			6
2024.03.27	15:35:25.465	0.98061	0.98061			6
2024.03.27	15:35:25.645	0.98060	0.98060			6
2024.03.27	15:35:25.676	0.98059	0.98059			6
2024.03.27	15:35:25.766	0.98058	0.98058			6
2024.03.27	15:35:28.049	0.98059	0.98059			6
2024.03.27	15:35:28.139	0.98058	0.98058			6
2024.03.27	15:35:28.168	0.98059	0.98059			6
2024.03.27	15:35:28.289	0.98057	0.98057			6
2024.03.27	15:35:28.982	0.98058	0.98058			6
2024.03.27	15:35:29.252	0.98057	0.98057			6
2024.03.27	15:35:29.523	0.98058	0.98058			6
2024.03.27	15:35:29.644	0.98057	0.98057			6
2024.03.27	15:35:29.673	0.98056	0.98056			6
2024.03.27	15:35:30.604	0.98058	0.98058			6
2024.03.27	15:35:30.875	0.98057	0.98057			6
2024.03.27	15:35:31.355	0.98055	0.98055			6
2024.03.27	15:35:31.626	0.98054	0.98054			6
2024.03.27	15:35:31.715	0.98053	0.98053			6
2024.03.27	15:35:31.745	0.98052	0.98052			6
2024.03.27	15:35:33.730	0.98053	0.98053			6
2024.03.27	15:35:34.846	0.98052	0.98052			6
2024.03.27	15:35:35.295	0.98053	0.98053			6
2024.03.27	15:35:35.354	0.98052	0.98052			6
2024.03.27	15:35:36.406	0.98051	0.98051			6
2024.03.27	15:35:36.436	0.98050	0.98050			6
2024.03.27	15:35:36.465	0.98049	0.98049			6
2024.03.27	15:35:36.495	0.98050	0.98050			6
2024.03.27	15:35:36.616	0.98049	0.98049			6
2024.03.27	15:35:36.647	0.98047	0.98047			6
2024.03.27	15:35:36.736	0.98048	0.98048			6
2024.03.27	15:35:36.886	0.98047	0.98047			6
2024.03.27	15:35:36.917	0.98048	0.98048			6
2024.03.27	15:35:36.946	0.98049	0.98049			6
2024.03.27	15:35:37.248	0.98048	0.98048			6
2024.03.27	15:35:37.278	0.98049	0.98049			6
2024.03.27	15:35:37.340	0.98048	0.98048			6
2024.03.27	15:35:37.369	0.98047	0.98047			6
2024.03.27	15:35:37.399	0.98048	0.98048			6
2024.03.27	15:35:37.489	0.98049	0.98049			6
2024.03.27	15:35:37.519	0.98048	0.98048			6
2024.03.27	15:35:37.639	0.98049	0.98049			6
2024.03.27	15:35:37.668	0.98048	0.98048			6
2024.03.27	15:35:38.331	0.98047	0.98047			6
2024.03.27	15:35:38.421	0.98048	0.98048			6
2024.03.27	15:35:39.326	0.98049	0.98049			6
2024.03.27	15:35:39.385	0.98050	0.98050			6
2024.03.27	15:35:39.445	0.98049	0.98049			6
2024.03.27	15:35:39.807	0.98050	0.98050			6
2024.03.27	15:35:39.959	0.98049	0.98049			6
2024.03.27	15:35:40.049	0.98048	0.98048			6
2024.03.27	15:35:40.741	0.98049	0.98049			6
2024.03.27	15:35:41.101	0.98048	0.98048			6
2024.03.27	15:35:41.461	0.98049	0.98049			6
2024.03.27	15:35:43.897	0.98050	0.98050			6
2024.03.27	15:35:45.700	0.98049	0.98049			6
2024.03.27	15:35:46.361	0.98050	0.98050			6
2024.03.27	15:35:46.423	0.98049	0.98049			6
2024.03.27	15:35:46.993	0.98050	0.98050			6
2024.03.27	15:35:47.384	0.98049	0.98049			6
2024.03.27	15:35:47.776	0.98050	0.98050			6
2024.03.27	15:35:47.806	0.98049	0.98049			6
2024.03.27	15:35:47.928	0.98048	0.98048			6
2024.03.27	15:35:47.958	0.98049	0.98049			6
2024.03.27	15:35:48.258	0.98048	0.98048			6
2024.03.27	15:35:48.287	0.98049	0.98049			6
2024.03.27	15:35:48.859	0.98050	0.98050			6
2024.03.27	15:35:48.888	0.98051	0.98051			6
2024.03.27	15:35:48.978	0.98050	0.98050			6
2024.03.27	15:35:49.008	0.98051	0.98051			6
2024.03.27	15:35:49.762	0.98050	0.98050			6
2024.03.27	15:35:49.791	0.98048	0.98048			6
2024.03.27	15:35:49.911	0.98049	0.98049			6
2024.03.27	15:35:49.971	0.98050	0.98050			6
2024.03.27	15:35:50.422	0.98051	0.98051			6
2024.03.27	15:35:50.541	0.98053	0.98053			6
2024.03.27	15:35:50.781	0.98052	0.98052			6
2024.03.27	15:35:50.811	0.98053	0.98053			6
2024.03.27	15:35:50.960	0.98052	0.98052			6
2024.03.27	15:35:58.041	0.98051	0.98051			6
2024.03.27	15:35:58.131	0.98052	0.98052			6
2024.03.27	15:35:58.980	0.98051	0.98051			6
2024.03.27	15:35:59.250	0.98052	0.98052			6
2024.03.27	15:35:59.761	0.98053	0.98053			6
2024.03.27	15:35:59.792	0.98051	0.98051			6
2024.03.27	15:35:59.823	0.98052	0.98052			6
2024.03.27	15:35:59.884	0.98051	0.98051			6
2024.03.27	15:35:59.973	0.98052	0.98052			6
2024.03.27	15:36:00.245	0.98052				2
2024.03.27	15:36:00.454	0.98051	0.98051			6
2024.03.27	15:36:00.784	0.98052	0.98052			6
2024.03.27	15:36:00.815	0.98051	0.98051			6
2024.03.27	15:36:01.054	0.98050	0.98050			6
2024.03.27	15:36:01.145	0.98051	0.98051			6
2024.03.27	15:36:02.137	0.98050	0.98050			6
2024.03.27	15:36:02.287	0.98051	0.98051			6
2024.03.27	15:36:02.436	0.98050	0.98050			6
2024.03.27	15:36:02.558	0.98051	0.98051			6
2024.03.27	15:36:02.621	0.98050	0.98050			6
2024.03.27	15:36:02.650	0.98049	0.98049			6
2024.03.27	15:36:02.680	0.98048	0.98048			6
2024.03.27	15:36:02.833	0.98047	0.98047			6
2024.03.27	15:36:02.950	0.98046	0.98046			6
2024.03.27	15:36:04.154	0.98045	0.98045			6
2024.03.27	15:36:04.425	0.98046	0.98046			6
2024.03.27	15:36:04.604	0.98045	0.98045			6
2024.03.27	15:36:05.655	0.98044	0.98044			6
2024.03.27	15:36:06.137	0.98043	0.98043			6
2024.03.27	15:36:06.165	0.98045	0.98045			6
2024.03.27	15:36:06.195	0.98044	0.98044			6
2024.03.27	15:36:06.227	0.98041	0.98041			6
2024.03.27	15:36:07.309	0.98042	0.98042			6
2024.03.27	15:36:07.371	0.98041	0.98041			6
2024.03.27	15:36:07.522	0.98040	0.98040			6
2024.03.27	15:36:07.551	0.98039	0.98039			6
2024.03.27	15:36:07.581	0.98040	0.98040			6
2024.03.27	15:36:07.700	0.98039	0.98039			6
2024.03.27	15:36:08.872	0.98040	0.98040			6
2024.03.27	15:36:09.292	0.98041	0.98041			6
2024.03.27	15:36:10.825	0.98040	0.98040			6
2024.03.27	15:36:11.126	0.98041	0.98041			6
2024.03.27	15:36:11.156	0.98042	0.98042			6
2024.03.27	15:36:11.245	0.98041	0.98041			6
2024.03.27	15:36:12.897	0.98042	0.98042			6
2024.03.27	15:36:13.408	0.98041	0.98041			6
2024.03.27	15:36:13.830	0.98042	0.98042			6
2024.03.27	15:36:14.069	0.98041	0.98041			6
2024.03.27	15:36:14.100	0.98042	0.98042			6
2024.03.27	15:36:14.160	0.98041	0.98041			6
2024.03.27	15:36:14.190	0.98042	0.98042			6
2024.03.27	15:36:14.250	0.98041	0.98041			6
2024.03.27	15:36:14.610	0.98042	0.98042			6
2024.03.27	15:36:14.761	0.98041	0.98041			6
2024.03.27	15:36:15.211	0.98042	0.98042			6
2024.03.27	15:36:16.083	0.98043	0.98043			6
2024.03.27	15:36:16.112	0.98042	0.98042			6
2024.03.27	15:36:16.262	0.98043	0.98043			6
2024.03.27	15:36:16.652	0.98044	0.98044			6
2024.03.27	15:36:16.682	0.98043	0.98043			6
2024.03.27	15:36:18.757	0.98044	0.98044			6
2024.03.27	15:36:19.297	0.98043	0.98043			6
2024.03.27	15:36:19.899	0.98042	0.98042			6
2024.03.27	15:36:20.079	0.98040	0.98040			6
2024.03.27	15:36:20.108	0.98041	0.98041			6
2024.03.27	15:36:20.199	0.98040	0.98040			6
2024.03.27	15:36:21.220	0.98041	0.98041			6
2024.03.27	15:36:21.250	0.98040	0.98040			6
2024.03.27	15:36:21.280	0.98041	0.98041			6
2024.03.27	15:36:21.519	0.98040	0.98040			6
2024.03.27	15:36:21.731	0.98041	0.98041			6
2024.03.27	15:36:22.362	0.98042	0.98042			6
2024.03.27	15:36:22.453	0.98041	0.98041			6
2024.03.27	15:36:22.633	0.98042	0.98042			6
2024.03.27	15:36:22.754	0.98041	0.98041			6
2024.03.27	15:36:23.115	0.98042	0.98042			6
2024.03.27	15:36:23.687	0.98041	0.98041			6
2024.03.27	15:36:23.718	0.98039	0.98039			6
2024.03.27	15:36:23.747	0.98038	0.98038			6
2024.03.27	15:36:23.807	0.98037	0.98037			6
2024.03.27	15:36:24.017	0.98038	0.98038			6
2024.03.27	15:36:24.047	0.98037	0.98037			6
2024.03.27	15:36:24.137	0.98038	0.98038			6
2024.03.27	15:36:24.168	0.98037	0.98037			6
2024.03.27	15:36:24.258	0.98036	0.98036			6
2024.03.27	15:36:24.348	0.98037	0.98037			6
2024.03.27	15:36:24.619	0.98036	0.98036			6
2024.03.27	15:36:24.889	0.98037	0.98037			6
2024.03.27	15:36:24.920	0.98036	0.98036			6
2024.03.27	15:36:25.942	0.98037	0.98037			6
2024.03.27	15:36:26.272	0.98038	0.98038			6
2024.03.27	15:36:27.326	0.98037	0.98037			6
2024.03.27	15:36:27.355	0.98038	0.98038			6
2024.03.27	15:36:27.415	0.98039	0.98039			6
2024.03.27	15:36:27.565	0.98038	0.98038			6
2024.03.27	15:36:27.627	0.98036	0.98036			6
2024.03.27	15:36:27.656	0.98035	0.98035			6
2024.03.27	15:36:27.896	0.98036	0.98036			6
2024.03.27	15:36:27.927	0.98037	0.98037			6
2024.03.27	15:36:28.197	0.98036	0.98036			6
2024.03.27	15:36:28.287	0.98035	0.98035			6
2024.03.27	15:36:28.318	0.98034	0.98034			6
2024.03.27	15:36:28.377	0.98036	0.98036			6
2024.03.27	15:36:28.408	0.98035	0.98035			6
2024.03.27	15:36:28.588	0.98036	0.98036			6
2024.03.27	15:36:28.619	0.98035	0.98035			6
2024.03.27	15:36:28.649	0.98036	0.98036			6
2024.03.27	15:36:29.011	0.98034	0.98034			6
2024.03.27	15:36:29.070	0.98035	0.98035			6
2024.03.27	15:36:29.522	0.98036	0.98036			6
2024.03.27	15:36:29.581	0.98037	0.98037			6
2024.03.27	15:36:29.611	0.98036	0.98036			6
2024.03.27	15:36:29.850	0.98037	0.98037			6
2024.03.27	15:36:29.911	0.98036	0.98036			6
2024.03.27	15:36:29.971	0.98037	0.98037			6
2024.03.27	15:36:30.061	0.98036	0.98036			6
2024.03.27	15:36:30.181	0.98035	0.98035			6
2024.03.27	15:36:30.272	0.98036	0.98036			6
2024.03.27	15:36:30.691	0.98037	0.98037			6
2024.03.27	15:36:30.752	0.98036	0.98036			6
2024.03.27	15:36:30.843	0.98037	0.98037			6
2024.03.27	15:36:30.933	0.98036	0.98036			6
2024.03.27	15:36:30.993	0.98035	0.98035			6
2024.03.27	15:36:31.292	0.98034	0.98034			6
2024.03.27	15:36:31.652	0.98033	0.98033			6
2024.03.27	15:36:32.374	0.98034	0.98034			6
2024.03.27	15:36:32.434	0.98035	0.98035			6
2024.03.27	15:36:32.644	0.98034	0.98034			6
2024.03.27	15:36:33.756	0.98035	0.98035			6
2024.03.27	15:36:33.817	0.98034	0.98034			6
2024.03.27	15:36:35.081	0.98033	0.98033			6
2024.03.27	15:36:37.575	0.98032	0.98032			6
2024.03.27	15:36:37.665	0.98033	0.98033			6
2024.03.27	15:36:37.785	0.98032	0.98032			6
2024.03.27	15:36:38.896	0.98033	0.98033			6
2024.03.27	15:36:38.957	0.98032	0.98032			6
2024.03.27	15:36:39.407	0.98033	0.98033			6
2024.03.27	15:36:40.458	0.98032	0.98032			6
2024.03.27	15:36:40.517	0.98031	0.98031			6
2024.03.27	15:36:40.786	0.98032	0.98032			6
2024.03.27	15:36:40.817	0.98031	0.98031			6
2024.03.27	15:36:41.087	0.98032	0.98032			6
2024.03.27	15:36:41.149	0.98030	0.98030			6
2024.03.27	15:36:41.178	0.98031	0.98031			6
2024.03.27	15:36:41.209	0.98030	0.98030			6
2024.03.27	15:36:41.299	0.98029	0.98029			6
2024.03.27	15:36:41.359	0.98030	0.98030			6
2024.03.27	15:36:41.449	0.98031	0.98031			6
2024.03.27	15:36:41.479	0.98030	0.98030			6
2024.03.27	15:36:41.509	0.98029	0.98029			6
2024.03.27	15:36:41.600	0.98030	0.98030			6
2024.03.27	15:36:41.660	0.98029	0.98029			6
2024.03.27	15:36:41.750	0.98030	0.98030			6
2024.03.27	15:36:42.142	0.98029	0.98029			6
2024.03.27	15:36:42.713	0.98030	0.98030			6
2024.03.27	15:36:43.653	0.98029	0.98029			6
2024.03.27	15:36:43.773	0.98028	0.98028			6
2024.03.27	15:36:44.434	0.98027	0.98027			6
2024.03.27	15:36:46.337	0.98028	0.98028			6
2024.03.27	15:36:46.516	0.98029	0.98029			6
2024.03.27	15:36:46.546	0.98028	0.98028			6
2024.03.27	15:36:46.605	0.98029	0.98029			6
2024.03.27	15:36:46.878	0.98028	0.98028			6
2024.03.27	15:36:47.330	0.98029	0.98029			6
2024.03.27	15:36:47.359	0.98028	0.98028			6
2024.03.27	15:36:47.389	0.98027	0.98027			6
2024.03.27	15:36:47.809	0.98026	0.98026			6
2024.03.27	15:36:49.824	0.98024	0.98024			6
2024.03.27	15:36:49.945	0.98023	0.98023			6
2024.03.27	15:36:50.125	0.98022	0.98022			6
2024.03.27	15:36:50.307	0.98023	0.98023			6
2024.03.27	15:36:50.396	0.98024	0.98024			6
2024.03.27	15:36:50.908	0.98023	0.98023			6
2024.03.27	15:36:51.449	0.98022	0.98022			6
2024.03.27	15:36:51.628	0.98023	0.98023			6
2024.03.27	15:36:51.658	0.98022	0.98022			6
2024.03.27	15:36:51.868	0.98023	0.98023			6
2024.03.27	15:36:52.529	0.98024	0.98024			6
2024.03.27	15:36:52.768	0.98023	0.98023			6
2024.03.27	15:36:54.001	0.98024	0.98024			6
2024.03.27	15:36:55.353	0.98023	0.98023			6
2024.03.27	15:36:55.383	0.98024	0.98024			6
2024.03.27	15:36:57.401	0.98025	0.98025			6
2024.03.27	15:36:59.241	0.98024	0.98024			6
2024.03.27	15:37:00.081	0.98025	0.98025			6
2024.03.27	15:37:00.142	0.98024	0.98024			6
2024.03.27	15:37:00.172	0.98025	0.98025			6
2024.03.27	15:37:00.322	0.98024	0.98024			6
2024.03.27	15:37:00.683	0.98025	0.98025			6
2024.03.27	15:37:00.863	0.98026	0.98026			6
2024.03.27	15:37:01.973	0.98027	0.98027			6
2024.03.27	15:37:02.093	0.98026	0.98026			6
2024.03.27	15:37:02.245	0.98025	0.98025			6
2024.03.27	15:37:03.568	0.98026	0.98026			6
2024.03.27	15:37:03.628	0.98025	0.98025			6
2024.03.27	15:37:04.319	0.98026	0.98026			6
2024.03.27	15:37:04.799	0.98025	0.98025			6
2024.03.27	15:37:04.951	0.98026	0.98026			6
2024.03.27	15:37:05.492	0.98025	0.98025			6
2024.03.27	15:37:07.265	0.98026	0.98026			6
2024.03.27	15:37:07.597	0.98024	0.98024			6
2024.03.27	15:37:07.686	0.98025	0.98025			6
2024.03.27	15:37:07.747	0.98026	0.98026			6
2024.03.27	15:37:07.777	0.98025	0.98025			6
2024.03.27	15:37:07.837	0.98026	0.98026			6
2024.03.27	15:37:08.018	0.98025	0.98025			6
2024.03.27	15:37:08.047	0.98026	0.98026			6
2024.03.27	15:37:09.551	0.98027	0.98027			6
2024.03.27	15:37:10.543	0.98029	0.98029			6
2024.03.27	15:37:10.751	0.98030	0.98030			6
2024.03.27	15:37:10.962	0.98031	0.98031			6
2024.03.27	15:37:11.142	0.98032	0.98032			6
2024.03.27	15:37:11.171	0.98034	0.98034			6
2024.03.27	15:37:11.352	0.98033	0.98033			6
2024.03.27	15:37:11.382	0.98034	0.98034			6
2024.03.27	15:37:14.208	0.98032	0.98032			6
2024.03.27	15:37:14.239	0.98031	0.98031			6
2024.03.27	15:37:14.359	0.98030	0.98030			6
2024.03.27	15:37:14.389	0.98031	0.98031			6
2024.03.27	15:37:14.632	0.98032	0.98032			6
2024.03.27	15:37:14.661	0.98031	0.98031			6
2024.03.27	15:37:15.382	0.98032	0.98032			6
2024.03.27	15:37:15.473	0.98031	0.98031			6
2024.03.27	15:37:16.706	0.98030	0.98030			6
2024.03.27	15:37:16.796	0.98031	0.98031			6
2024.03.27	15:37:20.134	0.98030	0.98030			6
2024.03.27	15:37:20.193	0.98031	0.98031			6
2024.03.27	15:37:20.225	0.98030	0.98030			6
2024.03.27	15:37:20.765	0.98031	0.98031			6
2024.03.27	15:37:20.885	0.98030	0.98030			6
2024.03.27	15:37:22.756	0.98029	0.98029			6
2024.03.27	15:37:22.786	0.98028	0.98028			6
2024.03.27	15:37:22.816	0.98027	0.98027			6
2024.03.27	15:37:23.086	0.98026	0.98026			6
2024.03.27	15:37:32.584	0.98025	0.98025			6
2024.03.27	15:37:35.052	0.98020	0.98020			6
2024.03.27	15:37:35.172	0.98021	0.98021			6
2024.03.27	15:37:35.925	0.98020	0.98020			6
2024.03.27	15:37:35.955	0.98018	0.98018			6
2024.03.27	15:37:35.985	0.98017	0.98017			6
2024.03.27	15:37:36.015	0.98018	0.98018			6
2024.03.27	15:37:36.345	0.98017	0.98017			6
2024.03.27	15:37:36.795	0.98018	0.98018			6
2024.03.27	15:37:38.000	0.98019	0.98019			6
2024.03.27	15:37:38.150	0.98017	0.98017			6
2024.03.27	15:37:38.449	0.98016	0.98016			6
2024.03.27	15:37:38.720	0.98017	0.98017			6
2024.03.27	15:37:38.780	0.98018	0.98018			6
2024.03.27	15:37:38.840	0.98017	0.98017			6
2024.03.27	15:37:39.769	0.98018	0.98018			6
2024.03.27	15:37:39.830	0.98017	0.98017			6
2024.03.27	15:37:39.920	0.98018	0.98018			6
2024.03.27	15:37:40.340	0.98019	0.98019			6
2024.03.27	15:37:44.889	0.98018	0.98018			6
2024.03.27	15:37:45.909	0.98019	0.98019			6
2024.03.27	15:37:46.181	0.98018	0.98018			6
2024.03.27	15:37:46.212	0.98019	0.98019			6
2024.03.27	15:37:47.443	0.98018	0.98018			6
2024.03.27	15:37:47.594	0.98019	0.98019			6
2024.03.27	15:37:50.902	0.98018	0.98018			6
2024.03.27	15:37:51.564	0.98019	0.98019			6
2024.03.27	15:37:51.625	0.98018	0.98018			6
2024.03.27	15:37:52.764	0.98019	0.98019			6
2024.03.27	15:37:53.125	0.98018	0.98018			6
2024.03.27	15:37:53.306	0.98017	0.98017			6
2024.03.27	15:37:53.336	0.98016	0.98016			6
