<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.30	16:03:24.984	0.93396	0.93396			6
2024.01.30	16:03:25.015	0.93395	0.93395			6
2024.01.30	16:03:25.076	0.93396	0.93396			6
2024.01.30	16:03:25.165	0.93397	0.93397			6
2024.01.30	16:03:25.916	0.93396	0.93396			6
2024.01.30	16:03:26.189	0.93397	0.93397			6
2024.01.30	16:03:26.337	0.93396	0.93396			6
2024.01.30	16:03:26.579	0.93397	0.93397			6
2024.01.30	16:03:27.091	0.93398	0.93398			6
2024.01.30	16:03:29.907	0.93399	0.93399			6
2024.01.30	16:03:29.998	0.93398	0.93398			6
2024.01.30	16:03:30.267	0.93399	0.93399			6
2024.01.30	16:03:30.477	0.93401	0.93401			6
2024.01.30	16:03:30.807	0.93402	0.93402			6
2024.01.30	16:03:31.648	0.93400	0.93400			6
2024.01.30	16:03:31.738	0.93398	0.93398			6
2024.01.30	16:03:31.829	0.93399	0.93399			6
2024.01.30	16:03:32.008	0.93398	0.93398			6
2024.01.30	16:03:32.098	0.93397	0.93397			6
2024.01.30	16:03:32.669	0.93398	0.93398			6
2024.01.30	16:03:32.758	0.93397	0.93397			6
2024.01.30	16:03:33.269	0.93396	0.93396			6
2024.01.30	16:03:33.328	0.93394	0.93394			6
2024.01.30	16:03:37.074	0.93397	0.93397			6
2024.01.30	16:03:37.104	0.93398	0.93398			6
2024.01.30	16:03:37.135	0.93400	0.93400			6
2024.01.30	16:03:37.165	0.93401	0.93401			6
2024.01.30	16:03:37.286	0.93399	0.93399			6
2024.01.30	16:03:40.226	0.93400	0.93400			6
2024.01.30	16:03:41.102	0.93399	0.93399			6
2024.01.30	16:03:41.132	0.93400	0.93400			6
2024.01.30	16:03:43.008	0.93399	0.93399			6
2024.01.30	16:03:43.037	0.93398	0.93398			6
2024.01.30	16:03:43.126	0.93399	0.93399			6
2024.01.30	16:03:43.308	0.93398	0.93398			6
2024.01.30	16:03:43.338	0.93399	0.93399			6
2024.01.30	16:03:43.368	0.93398	0.93398			6
2024.01.30	16:03:43.458	0.93397	0.93397			6
2024.01.30	16:03:43.609	0.93396	0.93396			6
2024.01.30	16:03:43.759	0.93395	0.93395			6
2024.01.30	16:03:43.819	0.93394	0.93394			6
2024.01.30	16:03:43.909	0.93395	0.93395			6
2024.01.30	16:03:44.480	0.93396	0.93396			6
2024.01.30	16:03:45.561	0.93395	0.93395			6
2024.01.30	16:03:47.215	0.93392	0.93392			6
2024.01.30	16:03:47.245	0.93393	0.93393			6
2024.01.30	16:03:47.305	0.93392	0.93392			6
2024.01.30	16:03:47.785	0.93393	0.93393			6
2024.01.30	16:03:48.689	0.93394	0.93394			6
2024.01.30	16:03:48.719	0.93393	0.93393			6
2024.01.30	16:03:48.809	0.93394	0.93394			6
2024.01.30	16:03:49.289	0.93393	0.93393			6
2024.01.30	16:03:49.622	0.93391	0.93391			6
2024.01.30	16:03:49.893	0.93392	0.93392			6
2024.01.30	16:03:50.695	0.93391	0.93391			6
2024.01.30	16:03:51.758	0.93392	0.93392			6
2024.01.30	16:03:51.971	0.93391	0.93391			6
2024.01.30	16:03:52.061	0.93392	0.93392			6
2024.01.30	16:03:53.366	0.93393	0.93393			6
2024.01.30	16:03:54.179	0.93394	0.93394			6
2024.01.30	16:03:54.329	0.93393	0.93393			6
2024.01.30	16:03:54.419	0.93394	0.93394			6
2024.01.30	16:03:55.381	0.93396	0.93396			6
2024.01.30	16:03:56.408	0.93395	0.93395			6
2024.01.30	16:03:56.706	0.93396	0.93396			6
2024.01.30	16:03:57.248	0.93395	0.93395			6
2024.01.30	16:04:00.121	0.93395				2
2024.01.30	16:04:01.325	0.93396	0.93396			6
2024.01.30	16:04:01.414	0.93397	0.93397			6
2024.01.30	16:04:01.564	0.93398	0.93398			6
2024.01.30	16:04:01.655	0.93397	0.93397			6
2024.01.30	16:04:01.685	0.93394	0.93394			6
2024.01.30	16:04:01.923	0.93393	0.93393			6
2024.01.30	16:04:01.984	0.93394	0.93394			6
2024.01.30	16:04:02.737	0.93396	0.93396			6
2024.01.30	16:04:02.946	0.93397	0.93397			6
2024.01.30	16:04:03.187	0.93396	0.93396			6
2024.01.30	16:04:03.787	0.93397	0.93397			6
2024.01.30	16:04:03.817	0.93396	0.93396			6
2024.01.30	16:04:04.298	0.93395	0.93395			6
2024.01.30	16:04:05.111	0.93396	0.93396			6
2024.01.30	16:04:05.169	0.93395	0.93395			6
2024.01.30	16:04:05.290	0.93396	0.93396			6
2024.01.30	16:04:05.410	0.93397	0.93397			6
2024.01.30	16:04:05.710	0.93396	0.93396			6
2024.01.30	16:04:05.832	0.93397	0.93397			6
2024.01.30	16:04:05.951	0.93396	0.93396			6
2024.01.30	16:04:06.253	0.93397	0.93397			6
2024.01.30	16:04:06.825	0.93396	0.93396			6
2024.01.30	16:04:06.916	0.93395	0.93395			6
2024.01.30	16:04:10.353	0.93396	0.93396			6
2024.01.30	16:04:11.927	0.93398	0.93398			6
2024.01.30	16:04:11.958	0.93399	0.93399			6
2024.01.30	16:04:13.437	0.93400	0.93400			6
2024.01.30	16:04:13.587	0.93401	0.93401			6
2024.01.30	16:04:13.678	0.93400	0.93400			6
2024.01.30	16:04:15.160	0.93401	0.93401			6
2024.01.30	16:04:15.219	0.93400	0.93400			6
2024.01.30	16:04:15.577	0.93401	0.93401			6
2024.01.30	16:04:15.637	0.93400	0.93400			6
2024.01.30	16:04:17.020	0.93401	0.93401			6
2024.01.30	16:04:17.864	0.93403	0.93403			6
2024.01.30	16:04:17.894	0.93404	0.93404			6
2024.01.30	16:04:17.953	0.93403	0.93403			6
2024.01.30	16:04:17.982	0.93402	0.93402			6
2024.01.30	16:04:18.072	0.93401	0.93401			6
2024.01.30	16:04:18.102	0.93402	0.93402			6
2024.01.30	16:04:18.344	0.93403	0.93403			6
2024.01.30	16:04:18.523	0.93402	0.93402			6
2024.01.30	16:04:18.584	0.93403	0.93403			6
2024.01.30	16:04:18.764	0.93402	0.93402			6
2024.01.30	16:04:19.517	0.93401	0.93401			6
2024.01.30	16:04:19.547	0.93402	0.93402			6
2024.01.30	16:04:19.577	0.93401	0.93401			6
2024.01.30	16:04:19.607	0.93400	0.93400			6
2024.01.30	16:04:19.637	0.93401	0.93401			6
2024.01.30	16:04:19.787	0.93400	0.93400			6
2024.01.30	16:04:19.877	0.93401	0.93401			6
2024.01.30	16:04:20.088	0.93400	0.93400			6
2024.01.30	16:04:20.118	0.93401	0.93401			6
2024.01.30	16:04:20.389	0.93402	0.93402			6
2024.01.30	16:04:20.601	0.93401	0.93401			6
2024.01.30	16:04:22.164	0.93402	0.93402			6
2024.01.30	16:04:22.375	0.93401	0.93401			6
2024.01.30	16:04:22.406	0.93402	0.93402			6
2024.01.30	16:04:23.503	0.93401	0.93401			6
2024.01.30	16:04:23.563	0.93402	0.93402			6
2024.01.30	16:04:23.623	0.93401	0.93401			6
2024.01.30	16:04:23.805	0.93402	0.93402			6
2024.01.30	16:04:23.866	0.93401	0.93401			6
2024.01.30	16:04:23.954	0.93402	0.93402			6
2024.01.30	16:04:25.073	0.93403	0.93403			6
2024.01.30	16:04:25.222	0.93402	0.93402			6
2024.01.30	16:04:26.685	0.93401	0.93401			6
2024.01.30	16:04:27.053	0.93402	0.93402			6
2024.01.30	16:04:27.294	0.93401	0.93401			6
2024.01.30	16:04:27.414	0.93402	0.93402			6
2024.01.30	16:04:27.444	0.93401	0.93401			6
2024.01.30	16:04:27.595	0.93402	0.93402			6
2024.01.30	16:04:28.588	0.93401	0.93401			6
2024.01.30	16:04:28.828	0.93402	0.93402			6
2024.01.30	16:04:29.069	0.93401	0.93401			6
2024.01.30	16:04:29.100	0.93402	0.93402			6
2024.01.30	16:04:29.674	0.93401	0.93401			6
2024.01.30	16:04:29.704	0.93402	0.93402			6
2024.01.30	16:04:31.058	0.93403	0.93403			6
2024.01.30	16:04:32.682	0.93404	0.93404			6
2024.01.30	16:04:38.169	0.93407	0.93407			6
2024.01.30	16:04:38.199	0.93408	0.93408			6
2024.01.30	16:04:38.349	0.93409	0.93409			6
2024.01.30	16:04:38.799	0.93410	0.93410			6
2024.01.30	16:04:41.569	0.93411	0.93411			6
2024.01.30	16:04:41.659	0.93414	0.93414			6
2024.01.30	16:04:41.690	0.93417	0.93417			6
2024.01.30	16:04:42.081	0.93416	0.93416			6
2024.01.30	16:04:42.353	0.93417	0.93417			6
2024.01.30	16:04:42.471	0.93416	0.93416			6
2024.01.30	16:04:43.110	0.93415	0.93415			6
2024.01.30	16:04:43.140	0.93414	0.93414			6
2024.01.30	16:04:44.659	0.93413	0.93413			6
2024.01.30	16:04:44.749	0.93414	0.93414			6
2024.01.30	16:04:44.900	0.93415	0.93415			6
2024.01.30	16:04:44.960	0.93414	0.93414			6
2024.01.30	16:04:44.990	0.93415	0.93415			6
2024.01.30	16:04:45.262	0.93416	0.93416			6
2024.01.30	16:04:49.915	0.93417	0.93417			6
2024.01.30	16:04:50.033	0.93418	0.93418			6
2024.01.30	16:04:52.110	0.93417	0.93417			6
2024.01.30	16:04:52.629	0.93416	0.93416			6
2024.01.30	16:04:55.122	0.93415	0.93415			6
2024.01.30	16:04:58.022	0.93414	0.93414			6
2024.01.30	16:05:00.127	0.93414				2
2024.01.30	16:05:01.650	0.93415	0.93415			6
2024.01.30	16:05:02.010	0.93416	0.93416			6
2024.01.30	16:05:02.221	0.93415	0.93415			6
2024.01.30	16:05:02.733	0.93416	0.93416			6
2024.01.30	16:05:02.792	0.93415	0.93415			6
2024.01.30	16:05:02.823	0.93416	0.93416			6
2024.01.30	16:05:03.303	0.93417	0.93417			6
2024.01.30	16:05:06.035	0.93416	0.93416			6
2024.01.30	16:05:10.871	0.93415	0.93415			6
2024.01.30	16:05:11.022	0.93416	0.93416			6
2024.01.30	16:05:12.439	0.93417	0.93417			6
2024.01.30	16:05:12.965	0.93416	0.93416			6
2024.01.30	16:05:12.996	0.93414	0.93414			6
2024.01.30	16:05:13.415	0.93415	0.93415			6
2024.01.30	16:05:13.475	0.93414	0.93414			6
2024.01.30	16:05:13.865	0.93413	0.93413			6
2024.01.30	16:05:13.955	0.93412	0.93412			6
2024.01.30	16:05:13.985	0.93411	0.93411			6
2024.01.30	16:05:14.016	0.93412	0.93412			6
2024.01.30	16:05:14.856	0.93413	0.93413			6
2024.01.30	16:05:14.977	0.93412	0.93412			6
2024.01.30	16:05:15.757	0.93411	0.93411			6
2024.01.30	16:05:16.087	0.93412	0.93412			6
2024.01.30	16:05:16.438	0.93411	0.93411			6
2024.01.30	16:05:17.290	0.93412	0.93412			6
2024.01.30	16:05:17.470	0.93411	0.93411			6
2024.01.30	16:05:19.729	0.93410	0.93410			6
2024.01.30	16:05:19.879	0.93411	0.93411			6
2024.01.30	16:05:21.478	0.93410	0.93410			6
2024.01.30	16:05:21.597	0.93409	0.93409			6
2024.01.30	16:05:24.153	0.93407	0.93407			6
2024.01.30	16:05:25.021	0.93408	0.93408			6
2024.01.30	16:05:25.141	0.93407	0.93407			6
2024.01.30	16:05:26.580	0.93408	0.93408			6
2024.01.30	16:05:26.701	0.93409	0.93409			6
2024.01.30	16:05:34.068	0.93408	0.93408			6
2024.01.30	16:05:34.158	0.93407	0.93407			6
2024.01.30	16:05:34.188	0.93408	0.93408			6
2024.01.30	16:05:34.489	0.93409	0.93409			6
2024.01.30	16:05:34.880	0.93411	0.93411			6
2024.01.30	16:05:35.000	0.93410	0.93410			6
2024.01.30	16:05:35.090	0.93409	0.93409			6
2024.01.30	16:05:35.120	0.93410	0.93410			6
2024.01.30	16:05:35.993	0.93409	0.93409			6
2024.01.30	16:05:36.906	0.93408	0.93408			6
2024.01.30	16:05:37.059	0.93407	0.93407			6
2024.01.30	16:05:38.322	0.93408	0.93408			6
2024.01.30	16:05:38.653	0.93407	0.93407			6
2024.01.30	16:05:38.955	0.93408	0.93408			6
2024.01.30	16:05:39.044	0.93407	0.93407			6
2024.01.30	16:05:39.194	0.93408	0.93408			6
2024.01.30	16:05:39.556	0.93409	0.93409			6
2024.01.30	16:05:39.796	0.93408	0.93408			6
2024.01.30	16:05:40.155	0.93409	0.93409			6
2024.01.30	16:05:41.055	0.93408	0.93408			6
2024.01.30	16:05:41.236	0.93409	0.93409			6
2024.01.30	16:05:41.327	0.93408	0.93408			6
2024.01.30	16:05:41.357	0.93409	0.93409			6
2024.01.30	16:05:41.387	0.93408	0.93408			6
2024.01.30	16:05:41.716	0.93407	0.93407			6
2024.01.30	16:05:42.026	0.93408	0.93408			6
2024.01.30	16:05:42.475	0.93407	0.93407			6
2024.01.30	16:05:43.328	0.93406	0.93406			6
2024.01.30	16:05:44.049	0.93407	0.93407			6
2024.01.30	16:05:44.681	0.93408	0.93408			6
2024.01.30	16:05:44.892	0.93407	0.93407			6
2024.01.30	16:05:46.617	0.93408	0.93408			6
2024.01.30	16:05:46.917	0.93409	0.93409			6
2024.01.30	16:05:47.697	0.93408	0.93408			6
2024.01.30	16:05:47.908	0.93407	0.93407			6
2024.01.30	16:05:48.330	0.93406	0.93406			6
2024.01.30	16:05:48.390	0.93407	0.93407			6
2024.01.30	16:05:49.441	0.93406	0.93406			6
2024.01.30	16:05:49.532	0.93405	0.93405			6
2024.01.30	16:05:50.161	0.93406	0.93406			6
2024.01.30	16:05:50.281	0.93405	0.93405			6
2024.01.30	16:05:50.704	0.93404	0.93404			6
2024.01.30	16:05:50.824	0.93403	0.93403			6
2024.01.30	16:05:50.974	0.93404	0.93404			6
2024.01.30	16:05:51.335	0.93403	0.93403			6
2024.01.30	16:05:51.545	0.93405	0.93405			6
2024.01.30	16:05:52.748	0.93406	0.93406			6
2024.01.30	16:05:52.809	0.93407	0.93407			6
2024.01.30	16:05:53.231	0.93406	0.93406			6
2024.01.30	16:05:54.252	0.93407	0.93407			6
2024.01.30	16:05:54.282	0.93406	0.93406			6
2024.01.30	16:05:54.313	0.93405	0.93405			6
2024.01.30	16:05:54.374	0.93404	0.93404			6
2024.01.30	16:05:54.405	0.93405	0.93405			6
2024.01.30	16:05:54.554	0.93404	0.93404			6
2024.01.30	16:05:54.675	0.93405	0.93405			6
2024.01.30	16:05:55.427	0.93404	0.93404			6
2024.01.30	16:05:55.727	0.93405	0.93405			6
2024.01.30	16:05:56.539	0.93404	0.93404			6
2024.01.30	16:05:56.721	0.93405	0.93405			6
2024.01.30	16:05:56.752	0.93404	0.93404			6
2024.01.30	16:05:56.965	0.93405	0.93405			6
2024.01.30	16:05:56.995	0.93404	0.93404			6
2024.01.30	16:05:57.085	0.93405	0.93405			6
2024.01.30	16:05:57.296	0.93404	0.93404			6
2024.01.30	16:05:57.326	0.93405	0.93405			6
2024.01.30	16:05:57.507	0.93404	0.93404			6
2024.01.30	16:05:57.537	0.93405	0.93405			6
2024.01.30	16:05:58.018	0.93404	0.93404			6
2024.01.30	16:05:58.199	0.93405	0.93405			6
2024.01.30	16:05:58.348	0.93404	0.93404			6
2024.01.30	16:05:58.993	0.93403	0.93403			6
2024.01.30	16:05:59.021	0.93404	0.93404			6
2024.01.30	16:05:59.050	0.93403	0.93403			6
2024.01.30	16:05:59.171	0.93404	0.93404			6
2024.01.30	16:06:00.134	0.93404				2
2024.01.30	16:06:00.283	0.93403	0.93403			6
2024.01.30	16:06:02.748	0.93404	0.93404			6
2024.01.30	16:06:02.808	0.93405	0.93405			6
2024.01.30	16:06:03.740	0.93406	0.93406			6
2024.01.30	16:06:03.770	0.93405	0.93405			6
2024.01.30	16:06:04.251	0.93404	0.93404			6
2024.01.30	16:06:04.522	0.93405	0.93405			6
2024.01.30	16:06:05.715	0.93409	0.93409			6
2024.01.30	16:06:07.035	0.93408	0.93408			6
2024.01.30	16:06:09.139	0.93409	0.93409			6
2024.01.30	16:06:09.200	0.93411	0.93411			6
2024.01.30	16:06:09.440	0.93412	0.93412			6
2024.01.30	16:06:09.469	0.93411	0.93411			6
2024.01.30	16:06:09.500	0.93412	0.93412			6
2024.01.30	16:06:09.529	0.93411	0.93411			6
2024.01.30	16:06:09.560	0.93412	0.93412			6
2024.01.30	16:06:09.711	0.93411	0.93411			6
2024.01.30	16:06:09.771	0.93412	0.93412			6
2024.01.30	16:06:09.861	0.93411	0.93411			6
2024.01.30	16:06:09.952	0.93414	0.93414			6
2024.01.30	16:06:09.982	0.93415	0.93415			6
2024.01.30	16:06:10.011	0.93416	0.93416			6
2024.01.30	16:06:10.041	0.93415	0.93415			6
2024.01.30	16:06:10.252	0.93416	0.93416			6
2024.01.30	16:06:10.401	0.93415	0.93415			6
2024.01.30	16:06:10.703	0.93414	0.93414			6
2024.01.30	16:06:10.854	0.93415	0.93415			6
2024.01.30	16:06:11.903	0.93414	0.93414			6
2024.01.30	16:06:12.054	0.93415	0.93415			6
2024.01.30	16:06:12.173	0.93414	0.93414			6
2024.01.30	16:06:12.444	0.93415	0.93415			6
2024.01.30	16:06:13.076	0.93414	0.93414			6
2024.01.30	16:06:15.745	0.93413	0.93413			6
2024.01.30	16:06:15.895	0.93412	0.93412			6
2024.01.30	16:06:16.074	0.93411	0.93411			6
2024.01.30	16:06:16.285	0.93412	0.93412			6
2024.01.30	16:06:18.218	0.93411	0.93411			6
2024.01.30	16:06:18.279	0.93412	0.93412			6
2024.01.30	16:06:18.309	0.93411	0.93411			6
2024.01.30	16:06:18.339	0.93412	0.93412			6
2024.01.30	16:06:18.460	0.93411	0.93411			6
2024.01.30	16:06:18.851	0.93412	0.93412			6
2024.01.30	16:06:18.971	0.93411	0.93411			6
2024.01.30	16:06:19.947	0.93410	0.93410			6
2024.01.30	16:06:20.126	0.93411	0.93411			6
2024.01.30	16:06:20.338	0.93410	0.93410			6
2024.01.30	16:06:20.643	0.93411	0.93411			6
2024.01.30	16:06:21.244	0.93412	0.93412			6
2024.01.30	16:06:21.726	0.93411	0.93411			6
2024.01.30	16:06:21.997	0.93408	0.93408			6
2024.01.30	16:06:22.027	0.93407	0.93407			6
2024.01.30	16:06:22.178	0.93406	0.93406			6
2024.01.30	16:06:22.479	0.93405	0.93405			6
2024.01.30	16:06:22.568	0.93404	0.93404			6
2024.01.30	16:06:22.748	0.93403	0.93403			6
2024.01.30	16:06:23.288	0.93404	0.93404			6
2024.01.30	16:06:23.468	0.93405	0.93405			6
2024.01.30	16:06:25.166	0.93403	0.93403			6
2024.01.30	16:06:25.256	0.93404	0.93404			6
2024.01.30	16:06:25.465	0.93405	0.93405			6
2024.01.30	16:06:26.728	0.93404	0.93404			6
2024.01.30	16:06:26.877	0.93405	0.93405			6
2024.01.30	16:06:26.998	0.93404	0.93404			6
2024.01.30	16:06:27.968	0.93405	0.93405			6
2024.01.30	16:06:28.058	0.93404	0.93404			6
2024.01.30	16:06:28.750	0.93405	0.93405			6
2024.01.30	16:06:29.050	0.93404	0.93404			6
2024.01.30	16:06:29.140	0.93405	0.93405			6
2024.01.30	16:06:30.071	0.93406	0.93406			6
2024.01.30	16:06:30.313	0.93405	0.93405			6
2024.01.30	16:06:33.831	0.93404	0.93404			6
2024.01.30	16:06:34.222	0.93403	0.93403			6
2024.01.30	16:06:34.282	0.93402	0.93402			6
2024.01.30	16:06:34.312	0.93401	0.93401			6
2024.01.30	16:06:39.326	0.93400	0.93400			6
2024.01.30	16:06:39.356	0.93401	0.93401			6
2024.01.30	16:06:39.386	0.93400	0.93400			6
2024.01.30	16:06:39.809	0.93401	0.93401			6
2024.01.30	16:06:39.868	0.93402	0.93402			6
2024.01.30	16:06:41.441	0.93401	0.93401			6
2024.01.30	16:06:42.464	0.93400	0.93400			6
2024.01.30	16:06:45.148	0.93399	0.93399			6
2024.01.30	16:06:45.177	0.93397	0.93397			6
2024.01.30	16:06:45.327	0.93398	0.93398			6
2024.01.30	16:06:45.447	0.93397	0.93397			6
2024.01.30	16:06:45.809	0.93395	0.93395			6
2024.01.30	16:06:46.578	0.93394	0.93394			6
2024.01.30	16:06:48.159	0.93393	0.93393			6
2024.01.30	16:06:50.415	0.93394	0.93394			6
2024.01.30	16:06:51.527	0.93393	0.93393			6
2024.01.30	16:06:51.736	0.93392	0.93392			6
2024.01.30	16:06:51.796	0.93393	0.93393			6
2024.01.30	16:06:52.277	0.93392	0.93392			6
2024.01.30	16:06:52.337	0.93393	0.93393			6
2024.01.30	16:06:52.699	0.93392	0.93392			6
2024.01.30	16:06:53.723	0.93391	0.93391			6
2024.01.30	16:06:58.538	0.93392	0.93392			6
2024.01.30	16:06:58.629	0.93393	0.93393			6
2024.01.30	16:07:00.107	0.93393				2
2024.01.30	16:07:00.137	0.93392	0.93392			6
2024.01.30	16:07:00.197	0.93393	0.93393			6
2024.01.30	16:07:03.365	0.93394	0.93394			6
2024.01.30	16:07:03.395	0.93393	0.93393			6
2024.01.30	16:07:03.997	0.93394	0.93394			6
2024.01.30	16:07:04.387	0.93393	0.93393			6
2024.01.30	16:07:05.230	0.93392	0.93392			6
2024.01.30	16:07:05.741	0.93391	0.93391			6
2024.01.30	16:07:06.583	0.93390	0.93390			6
2024.01.30	16:07:08.911	0.93391	0.93391			6
2024.01.30	16:07:09.392	0.93390	0.93390			6
2024.01.30	16:07:09.422	0.93388	0.93388			6
2024.01.30	16:07:09.482	0.93387	0.93387			6
2024.01.30	16:07:09.632	0.93388	0.93388			6
2024.01.30	16:07:09.751	0.93389	0.93389			6
2024.01.30	16:07:10.834	0.93390	0.93390			6
2024.01.30	16:07:12.855	0.93389	0.93389			6
2024.01.30	16:07:12.915	0.93390	0.93390			6
2024.01.30	16:07:12.945	0.93389	0.93389			6
2024.01.30	16:07:15.367	0.93390	0.93390			6
2024.01.30	16:07:15.457	0.93389	0.93389			6
2024.01.30	16:07:15.578	0.93390	0.93390			6
2024.01.30	16:07:15.727	0.93389	0.93389			6
2024.01.30	16:07:16.057	0.93390	0.93390			6
2024.01.30	16:07:16.626	0.93389	0.93389			6
2024.01.30	16:07:17.044	0.93390	0.93390			6
2024.01.30	16:07:17.164	0.93389	0.93389			6
2024.01.30	16:07:17.194	0.93390	0.93390			6
2024.01.30	16:07:17.284	0.93389	0.93389			6
2024.01.30	16:07:17.615	0.93388	0.93388			6
2024.01.30	16:07:19.448	0.93387	0.93387			6
2024.01.30	16:07:23.346	0.93388	0.93388			6
2024.01.30	16:07:25.208	0.93389	0.93389			6
2024.01.30	16:07:25.298	0.93388	0.93388			6
2024.01.30	16:07:26.233	0.93389	0.93389			6
2024.01.30	16:07:26.263	0.93388	0.93388			6
2024.01.30	16:07:26.294	0.93387	0.93387			6
2024.01.30	16:07:27.406	0.93388	0.93388			6
2024.01.30	16:07:33.367	0.93389	0.93389			6
2024.01.30	16:07:33.487	0.93388	0.93388			6
2024.01.30	16:07:33.759	0.93389	0.93389			6
2024.01.30	16:07:34.150	0.93388	0.93388			6
2024.01.30	16:07:34.211	0.93389	0.93389			6
2024.01.30	16:07:34.301	0.93388	0.93388			6
2024.01.30	16:07:34.662	0.93389	0.93389			6
2024.01.30	16:07:34.693	0.93388	0.93388			6
2024.01.30	16:07:34.724	0.93389	0.93389			6
2024.01.30	16:07:34.872	0.93388	0.93388			6
2024.01.30	16:07:35.143	0.93389	0.93389			6
2024.01.30	16:07:35.474	0.93391	0.93391			6
2024.01.30	16:07:35.954	0.93389	0.93389			6
2024.01.30	16:07:37.577	0.93390	0.93390			6
2024.01.30	16:07:37.789	0.93389	0.93389			6
2024.01.30	16:07:37.849	0.93390	0.93390			6
2024.01.30	16:07:38.210	0.93389	0.93389			6
2024.01.30	16:07:38.908	0.93391	0.93391			6
2024.01.30	16:07:39.989	0.93393	0.93393			6
2024.01.30	16:07:40.049	0.93395	0.93395			6
2024.01.30	16:07:43.697	0.93394	0.93394			6
2024.01.30	16:07:43.785	0.93393	0.93393			6
2024.01.30	16:07:43.996	0.93396	0.93396			6
2024.01.30	16:07:44.025	0.93397	0.93397			6
2024.01.30	16:07:44.055	0.93398	0.93398			6
2024.01.30	16:07:47.996	0.93399	0.93399			6
2024.01.30	16:07:49.530	0.93398	0.93398			6
2024.01.30	16:07:49.711	0.93399	0.93399			6
2024.01.30	16:07:49.981	0.93398	0.93398			6
2024.01.30	16:07:52.001	0.93396	0.93396			6
2024.01.30	16:07:55.430	0.93397	0.93397			6
2024.01.30	16:07:55.554	0.93396	0.93396			6
2024.01.30	16:08:01.796	0.93394	0.93394			6
2024.01.30	16:08:03.550	0.93393	0.93393			6
2024.01.30	16:08:03.580	0.93392	0.93392			6
2024.01.30	16:08:03.730	0.93391	0.93391			6
2024.01.30	16:08:11.727	0.93390	0.93390			6
2024.01.30	16:08:16.732	0.93389	0.93389			6
2024.01.30	16:08:18.500	0.93390	0.93390			6
2024.01.30	16:08:18.651	0.93391	0.93391			6
2024.01.30	16:08:22.510	0.93390	0.93390			6
2024.01.30	16:08:27.339	0.93389	0.93389			6
2024.01.30	16:08:27.370	0.93390	0.93390			6
2024.01.30	16:08:31.302	0.93391	0.93391			6
2024.01.30	16:08:31.814	0.93390	0.93390			6
2024.01.30	16:08:32.896	0.93388	0.93388			6
2024.01.30	16:08:33.016	0.93389	0.93389			6
2024.01.30	16:08:33.106	0.93388	0.93388			6
2024.01.30	16:08:33.319	0.93389	0.93389			6
2024.01.30	16:08:33.438	0.93388	0.93388			6
2024.01.30	16:08:33.497	0.93389	0.93389			6
2024.01.30	16:08:33.985	0.93388	0.93388			6
2024.01.30	16:08:34.016	0.93387	0.93387			6
2024.01.30	16:08:34.137	0.93386	0.93386			6
2024.01.30	16:08:35.040	0.93385	0.93385			6
2024.01.30	16:08:35.849	0.93386	0.93386			6
2024.01.30	16:08:36.061	0.93385	0.93385			6
2024.01.30	16:08:38.213	0.93383	0.93383			6
2024.01.30	16:08:38.243	0.93382	0.93382			6
2024.01.30	16:08:41.045	0.93381	0.93381			6
2024.01.30	16:08:41.344	0.93382	0.93382			6
2024.01.30	16:08:42.998	0.93381	0.93381			6
2024.01.30	16:08:43.118	0.93382	0.93382			6
2024.01.30	16:08:43.148	0.93381	0.93381			6
2024.01.30	16:08:43.178	0.93382	0.93382			6
2024.01.30	16:08:44.468	0.93381	0.93381			6
2024.01.30	16:08:44.739	0.93382	0.93382			6
2024.01.30	16:08:45.221	0.93383	0.93383			6
2024.01.30	16:08:45.251	0.93382	0.93382			6
2024.01.30	16:08:45.311	0.93381	0.93381			6
2024.01.30	16:08:45.551	0.93382	0.93382			6
2024.01.30	16:08:45.670	0.93381	0.93381			6
2024.01.30	16:08:45.821	0.93382	0.93382			6
2024.01.30	16:08:46.691	0.93381	0.93381			6
2024.01.30	16:08:46.722	0.93385	0.93385			6
2024.01.30	16:08:48.199	0.93386	0.93386			6
2024.01.30	16:08:49.327	0.93387	0.93387			6
2024.01.30	16:08:49.388	0.93386	0.93386			6
2024.01.30	16:08:49.839	0.93387	0.93387			6
2024.01.30	16:08:50.773	0.93386	0.93386			6
2024.01.30	16:08:50.802	0.93387	0.93387			6
2024.01.30	16:08:51.477	0.93386	0.93386			6
2024.01.30	16:08:51.509	0.93387	0.93387			6
2024.01.30	16:08:51.567	0.93386	0.93386			6
2024.01.30	16:08:51.627	0.93387	0.93387			6
2024.01.30	16:08:51.687	0.93386	0.93386			6
2024.01.30	16:08:52.287	0.93387	0.93387			6
2024.01.30	16:08:52.408	0.93386	0.93386			6
2024.01.30	16:08:53.308	0.93385	0.93385			6
2024.01.30	16:08:53.518	0.93386	0.93386			6
2024.01.30	16:08:57.135	0.93387	0.93387			6
2024.01.30	16:08:57.465	0.93386	0.93386			6
2024.01.30	16:08:58.129	0.93387	0.93387			6
2024.01.30	16:08:58.190	0.93388	0.93388			6
2024.01.30	16:08:58.220	0.93387	0.93387			6
2024.01.30	16:08:59.032	0.93386	0.93386			6
2024.01.30	16:08:59.091	0.93385	0.93385			6
