<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	11:47:20.382	0.96818	0.96818			6
2024.07.23	11:47:22.053	0.96819	0.96819			6
2024.07.23	11:47:27.721	0.96820	0.96820			6
2024.07.23	11:47:27.753	0.96821	0.96821			6
2024.07.23	11:47:31.484	0.96820	0.96820			6
2024.07.23	11:47:33.486	0.96819	0.96819			6
2024.07.23	11:47:33.847	0.96820	0.96820			6
2024.07.23	11:47:33.996	0.96819	0.96819			6
2024.07.23	11:47:34.838	0.96820	0.96820			6
2024.07.23	11:47:36.022	0.96819	0.96819			6
2024.07.23	11:47:37.983	0.96820	0.96820			6
2024.07.23	11:47:38.043	0.96819	0.96819			6
2024.07.23	11:47:38.374	0.96820	0.96820			6
2024.07.23	11:47:38.978	0.96819	0.96819			6
2024.07.23	11:47:39.381	0.96820	0.96820			6
2024.07.23	11:47:39.412	0.96821	0.96821			6
2024.07.23	11:47:39.741	0.96822	0.96822			6
2024.07.23	11:47:40.011	0.96821	0.96821			6
2024.07.23	11:47:40.401	0.96822	0.96822			6
2024.07.23	11:47:40.491	0.96821	0.96821			6
2024.07.23	11:47:40.792	0.96820	0.96820			6
2024.07.23	11:47:41.042	0.96822	0.96822			6
2024.07.23	11:47:41.311	0.96821	0.96821			6
2024.07.23	11:47:41.491	0.96822	0.96822			6
2024.07.23	11:47:42.834	0.96823	0.96823			6
2024.07.23	11:47:43.987	0.96822	0.96822			6
2024.07.23	11:47:44.018	0.96821	0.96821			6
2024.07.23	11:47:44.078	0.96819	0.96819			6
2024.07.23	11:47:44.227	0.96820	0.96820			6
2024.07.23	11:47:44.589	0.96819	0.96819			6
2024.07.23	11:47:44.709	0.96820	0.96820			6
2024.07.23	11:47:44.979	0.96821	0.96821			6
2024.07.23	11:47:46.526	0.96822	0.96822			6
2024.07.23	11:47:46.555	0.96821	0.96821			6
2024.07.23	11:47:47.096	0.96820	0.96820			6
2024.07.23	11:47:47.793	0.96821	0.96821			6
2024.07.23	11:47:48.033	0.96820	0.96820			6
2024.07.23	11:47:48.332	0.96819	0.96819			6
2024.07.23	11:47:48.363	0.96820	0.96820			6
2024.07.23	11:47:49.163	0.96821	0.96821			6
2024.07.23	11:47:49.702	0.96820	0.96820			6
2024.07.23	11:47:52.216	0.96821	0.96821			6
2024.07.23	11:47:52.277	0.96820	0.96820			6
2024.07.23	11:47:52.456	0.96821	0.96821			6
2024.07.23	11:47:53.016	0.96820	0.96820			6
2024.07.23	11:47:53.136	0.96821	0.96821			6
2024.07.23	11:47:53.829	0.96822	0.96822			6
2024.07.23	11:47:54.972	0.96821	0.96821			6
2024.07.23	11:47:57.771	0.96820	0.96820			6
2024.07.23	11:47:58.133	0.96821	0.96821			6
2024.07.23	11:47:58.352	0.96820	0.96820			6
2024.07.23	11:47:58.442	0.96821	0.96821			6
2024.07.23	11:47:58.672	0.96820	0.96820			6
2024.07.23	11:47:59.005	0.96819	0.96819			6
2024.07.23	11:47:59.183	0.96820	0.96820			6
2024.07.23	11:47:59.213	0.96821	0.96821			6
2024.07.23	11:47:59.243	0.96820	0.96820			6
2024.07.23	11:47:59.723	0.96819	0.96819			6
2024.07.23	11:47:59.993	0.96820	0.96820			6
2024.07.23	11:48:00.684	0.96820				2
2024.07.23	11:48:01.351	0.96819	0.96819			6
2024.07.23	11:48:01.653	0.96820	0.96820			6
2024.07.23	11:48:01.682	0.96819	0.96819			6
2024.07.23	11:48:01.803	0.96818	0.96818			6
2024.07.23	11:48:01.982	0.96819	0.96819			6
2024.07.23	11:48:02.254	0.96818	0.96818			6
2024.07.23	11:48:02.464	0.96816	0.96816			6
2024.07.23	11:48:02.494	0.96817	0.96817			6
2024.07.23	11:48:02.976	0.96818	0.96818			6
2024.07.23	11:48:03.431	0.96817	0.96817			6
2024.07.23	11:48:03.702	0.96818	0.96818			6
2024.07.23	11:48:04.737	0.96817	0.96817			6
2024.07.23	11:48:06.269	0.96816	0.96816			6
2024.07.23	11:48:07.237	0.96817	0.96817			6
2024.07.23	11:48:07.508	0.96816	0.96816			6
2024.07.23	11:48:11.043	0.96817	0.96817			6
2024.07.23	11:48:12.430	0.96818	0.96818			6
2024.07.23	11:48:13.661	0.96819	0.96819			6
2024.07.23	11:48:14.443	0.96818	0.96818			6
2024.07.23	11:48:15.555	0.96817	0.96817			6
2024.07.23	11:48:15.586	0.96816	0.96816			6
2024.07.23	11:48:15.796	0.96817	0.96817			6
2024.07.23	11:48:15.857	0.96816	0.96816			6
2024.07.23	11:48:16.186	0.96817	0.96817			6
2024.07.23	11:48:16.216	0.96818	0.96818			6
2024.07.23	11:48:16.277	0.96817	0.96817			6
2024.07.23	11:48:16.575	0.96816	0.96816			6
2024.07.23	11:48:16.970	0.96818	0.96818			6
2024.07.23	11:48:17.001	0.96817	0.96817			6
2024.07.23	11:48:20.725	0.96818	0.96818			6
2024.07.23	11:48:21.871	0.96817	0.96817			6
2024.07.23	11:48:22.844	0.96818	0.96818			6
2024.07.23	11:48:23.266	0.96819	0.96819			6
2024.07.23	11:48:23.872	0.96818	0.96818			6
2024.07.23	11:48:26.006	0.96820	0.96820			6
2024.07.23	11:48:26.551	0.96819	0.96819			6
2024.07.23	11:48:27.670	0.96818	0.96818			6
2024.07.23	11:48:29.634	0.96819	0.96819			6
2024.07.23	11:48:29.724	0.96818	0.96818			6
2024.07.23	11:48:29.971	0.96819	0.96819			6
2024.07.23	11:48:30.996	0.96818	0.96818			6
2024.07.23	11:48:36.070	0.96817	0.96817			6
2024.07.23	11:48:38.053	0.96816	0.96816			6
2024.07.23	11:48:38.084	0.96817	0.96817			6
2024.07.23	11:48:38.233	0.96816	0.96816			6
2024.07.23	11:48:38.323	0.96815	0.96815			6
2024.07.23	11:48:38.624	0.96816	0.96816			6
2024.07.23	11:48:39.021	0.96817	0.96817			6
2024.07.23	11:48:39.141	0.96816	0.96816			6
2024.07.23	11:48:39.803	0.96817	0.96817			6
2024.07.23	11:48:41.442	0.96816	0.96816			6
2024.07.23	11:48:41.532	0.96815	0.96815			6
2024.07.23	11:48:41.593	0.96814	0.96814			6
2024.07.23	11:48:41.624	0.96813	0.96813			6
2024.07.23	11:48:41.744	0.96812	0.96812			6
2024.07.23	11:48:41.866	0.96811	0.96811			6
2024.07.23	11:48:41.895	0.96809	0.96809			6
2024.07.23	11:48:42.438	0.96808	0.96808			6
2024.07.23	11:48:42.558	0.96807	0.96807			6
2024.07.23	11:48:43.281	0.96808	0.96808			6
2024.07.23	11:48:43.521	0.96807	0.96807			6
2024.07.23	11:48:43.551	0.96805	0.96805			6
2024.07.23	11:48:43.612	0.96803	0.96803			6
2024.07.23	11:48:44.063	0.96804	0.96804			6
2024.07.23	11:48:44.903	0.96803	0.96803			6
2024.07.23	11:48:44.934	0.96804	0.96804			6
2024.07.23	11:48:45.564	0.96803	0.96803			6
2024.07.23	11:48:47.298	0.96805	0.96805			6
2024.07.23	11:48:47.782	0.96803	0.96803			6
2024.07.23	11:48:47.932	0.96801	0.96801			6
2024.07.23	11:48:47.962	0.96802	0.96802			6
2024.07.23	11:48:48.624	0.96803	0.96803			6
2024.07.23	11:48:48.653	0.96804	0.96804			6
2024.07.23	11:48:48.713	0.96805	0.96805			6
2024.07.23	11:48:49.770	0.96806	0.96806			6
2024.07.23	11:48:49.830	0.96805	0.96805			6
2024.07.23	11:48:51.902	0.96804	0.96804			6
2024.07.23	11:48:52.133	0.96803	0.96803			6
2024.07.23	11:48:52.163	0.96802	0.96802			6
2024.07.23	11:48:57.839	0.96800	0.96800			6
2024.07.23	11:48:57.868	0.96801	0.96801			6
2024.07.23	11:48:57.930	0.96800	0.96800			6
2024.07.23	11:48:58.110	0.96801	0.96801			6
2024.07.23	11:48:58.140	0.96802	0.96802			6
2024.07.23	11:48:58.229	0.96803	0.96803			6
2024.07.23	11:48:58.373	0.96802	0.96802			6
2024.07.23	11:48:58.434	0.96803	0.96803			6
2024.07.23	11:48:58.463	0.96802	0.96802			6
2024.07.23	11:48:58.991	0.96803	0.96803			6
2024.07.23	11:48:59.440	0.96802	0.96802			6
2024.07.23	11:49:00.025	0.96802				2
2024.07.23	11:49:01.460	0.96803	0.96803			6
2024.07.23	11:49:02.241	0.96804	0.96804			6
2024.07.23	11:49:02.631	0.96803	0.96803			6
2024.07.23	11:49:03.748	0.96804	0.96804			6
2024.07.23	11:49:03.779	0.96805	0.96805			6
2024.07.23	11:49:03.808	0.96806	0.96806			6
2024.07.23	11:49:03.839	0.96808	0.96808			6
2024.07.23	11:49:04.019	0.96807	0.96807			6
2024.07.23	11:49:04.048	0.96806	0.96806			6
2024.07.23	11:49:04.138	0.96805	0.96805			6
2024.07.23	11:49:04.258	0.96803	0.96803			6
2024.07.23	11:49:05.436	0.96804	0.96804			6
2024.07.23	11:49:05.823	0.96801	0.96801			6
2024.07.23	11:49:05.855	0.96803	0.96803			6
2024.07.23	11:49:07.259	0.96804	0.96804			6
2024.07.23	11:49:07.380	0.96805	0.96805			6
2024.07.23	11:49:07.410	0.96804	0.96804			6
2024.07.23	11:49:07.440	0.96803	0.96803			6
2024.07.23	11:49:10.258	0.96804	0.96804			6
2024.07.23	11:49:13.256	0.96805	0.96805			6
2024.07.23	11:49:13.949	0.96807	0.96807			6
2024.07.23	11:49:14.009	0.96808	0.96808			6
2024.07.23	11:49:14.519	0.96809	0.96809			6
2024.07.23	11:49:17.298	0.96808	0.96808			6
2024.07.23	11:49:17.388	0.96807	0.96807			6
2024.07.23	11:49:18.961	0.96809	0.96809			6
2024.07.23	11:49:20.110	0.96808	0.96808			6
2024.07.23	11:49:20.335	0.96809	0.96809			6
2024.07.23	11:49:20.574	0.96810	0.96810			6
2024.07.23	11:49:21.875	0.96809	0.96809			6
2024.07.23	11:49:22.657	0.96810	0.96810			6
2024.07.23	11:49:25.153	0.96809	0.96809			6
2024.07.23	11:49:25.459	0.96810	0.96810			6
2024.07.23	11:49:26.473	0.96809	0.96809			6
2024.07.23	11:49:26.504	0.96810	0.96810			6
2024.07.23	11:49:26.931	0.96811	0.96811			6
2024.07.23	11:49:27.352	0.96812	0.96812			6
2024.07.23	11:49:28.052	0.96811	0.96811			6
2024.07.23	11:49:30.613	0.96812	0.96812			6
2024.07.23	11:49:31.511	0.96810	0.96810			6
2024.07.23	11:49:33.352	0.96811	0.96811			6
2024.07.23	11:49:33.381	0.96812	0.96812			6
2024.07.23	11:49:33.441	0.96811	0.96811			6
2024.07.23	11:49:33.472	0.96812	0.96812			6
2024.07.23	11:49:34.103	0.96811	0.96811			6
2024.07.23	11:49:34.223	0.96812	0.96812			6
2024.07.23	11:49:34.433	0.96811	0.96811			6
2024.07.23	11:49:34.762	0.96812	0.96812			6
2024.07.23	11:49:34.883	0.96811	0.96811			6
2024.07.23	11:49:36.643	0.96810	0.96810			6
2024.07.23	11:49:37.265	0.96811	0.96811			6
2024.07.23	11:49:39.123	0.96810	0.96810			6
2024.07.23	11:49:41.197	0.96809	0.96809			6
2024.07.23	11:49:42.182	0.96810	0.96810			6
2024.07.23	11:49:42.302	0.96809	0.96809			6
2024.07.23	11:49:43.350	0.96810	0.96810			6
2024.07.23	11:49:45.488	0.96809	0.96809			6
2024.07.23	11:49:50.691	0.96810	0.96810			6
2024.07.23	11:49:50.812	0.96811	0.96811			6
2024.07.23	11:49:51.964	0.96812	0.96812			6
2024.07.23	11:49:52.116	0.96811	0.96811			6
2024.07.23	11:49:52.506	0.96812	0.96812			6
2024.07.23	11:49:52.536	0.96811	0.96811			6
2024.07.23	11:49:54.982	0.96812	0.96812			6
2024.07.23	11:49:57.781	0.96811	0.96811			6
2024.07.23	11:50:00.155	0.96811				2
2024.07.23	11:50:02.262	0.96812	0.96812			6
2024.07.23	11:50:02.352	0.96811	0.96811			6
2024.07.23	11:50:02.412	0.96812	0.96812			6
2024.07.23	11:50:02.732	0.96811	0.96811			6
2024.07.23	11:50:03.003	0.96810	0.96810			6
2024.07.23	11:50:03.094	0.96811	0.96811			6
2024.07.23	11:50:03.153	0.96812	0.96812			6
2024.07.23	11:50:03.184	0.96814	0.96814			6
2024.07.23	11:50:03.243	0.96815	0.96815			6
2024.07.23	11:50:03.664	0.96814	0.96814			6
2024.07.23	11:50:04.329	0.96815	0.96815			6
2024.07.23	11:50:05.022	0.96816	0.96816			6
2024.07.23	11:50:06.577	0.96817	0.96817			6
2024.07.23	11:50:06.666	0.96816	0.96816			6
2024.07.23	11:50:07.011	0.96817	0.96817			6
2024.07.23	11:50:08.876	0.96818	0.96818			6
2024.07.23	11:50:08.966	0.96819	0.96819			6
2024.07.23	11:50:09.147	0.96818	0.96818			6
2024.07.23	11:50:09.208	0.96819	0.96819			6
2024.07.23	11:50:09.238	0.96820	0.96820			6
2024.07.23	11:50:09.267	0.96819	0.96819			6
2024.07.23	11:50:09.824	0.96820	0.96820			6
2024.07.23	11:50:10.182	0.96821	0.96821			6
2024.07.23	11:50:10.333	0.96820	0.96820			6
2024.07.23	11:50:10.457	0.96821	0.96821			6
2024.07.23	11:50:10.697	0.96820	0.96820			6
2024.07.23	11:50:13.436	0.96821	0.96821			6
2024.07.23	11:50:13.647	0.96820	0.96820			6
2024.07.23	11:50:13.676	0.96819	0.96819			6
2024.07.23	11:50:14.246	0.96818	0.96818			6
2024.07.23	11:50:14.583	0.96817	0.96817			6
2024.07.23	11:50:15.216	0.96818	0.96818			6
2024.07.23	11:50:15.607	0.96817	0.96817			6
2024.07.23	11:50:15.637	0.96818	0.96818			6
2024.07.23	11:50:17.732	0.96817	0.96817			6
2024.07.23	11:50:17.852	0.96816	0.96816			6
2024.07.23	11:50:17.881	0.96817	0.96817			6
2024.07.23	11:50:17.971	0.96816	0.96816			6
2024.07.23	11:50:18.001	0.96817	0.96817			6
2024.07.23	11:50:18.032	0.96816	0.96816			6
2024.07.23	11:50:18.335	0.96817	0.96817			6
2024.07.23	11:50:18.426	0.96816	0.96816			6
2024.07.23	11:50:18.968	0.96817	0.96817			6
2024.07.23	11:50:22.941	0.96818	0.96818			6
2024.07.23	11:50:23.061	0.96817	0.96817			6
2024.07.23	11:50:23.241	0.96818	0.96818			6
2024.07.23	11:50:23.333	0.96817	0.96817			6
2024.07.23	11:50:23.663	0.96818	0.96818			6
2024.07.23	11:50:24.781	0.96817	0.96817			6
2024.07.23	11:50:26.595	0.96816	0.96816			6
2024.07.23	11:50:26.685	0.96817	0.96817			6
2024.07.23	11:50:27.239	0.96819	0.96819			6
2024.07.23	11:50:27.299	0.96817	0.96817			6
2024.07.23	11:50:27.330	0.96818	0.96818			6
2024.07.23	11:50:27.509	0.96817	0.96817			6
2024.07.23	11:50:27.539	0.96816	0.96816			6
2024.07.23	11:50:27.629	0.96817	0.96817			6
2024.07.23	11:50:28.970	0.96818	0.96818			6
2024.07.23	11:50:29.300	0.96819	0.96819			6
2024.07.23	11:50:29.480	0.96818	0.96818			6
2024.07.23	11:50:36.569	0.96817	0.96817			6
2024.07.23	11:50:36.748	0.96816	0.96816			6
2024.07.23	11:50:36.809	0.96815	0.96815			6
2024.07.23	11:50:36.841	0.96812	0.96812			6
2024.07.23	11:50:36.901	0.96813	0.96813			6
2024.07.23	11:50:36.930	0.96811	0.96811			6
2024.07.23	11:50:37.049	0.96809	0.96809			6
2024.07.23	11:50:37.109	0.96810	0.96810			6
2024.07.23	11:50:37.140	0.96809	0.96809			6
2024.07.23	11:50:39.971	0.96808	0.96808			6
2024.07.23	11:50:40.031	0.96809	0.96809			6
2024.07.23	11:50:40.243	0.96808	0.96808			6
2024.07.23	11:50:40.332	0.96807	0.96807			6
2024.07.23	11:50:40.664	0.96806	0.96806			6
2024.07.23	11:50:40.694	0.96805	0.96805			6
2024.07.23	11:50:40.724	0.96804	0.96804			6
2024.07.23	11:50:41.294	0.96805	0.96805			6
2024.07.23	11:50:41.505	0.96807	0.96807			6
2024.07.23	11:50:42.811	0.96808	0.96808			6
2024.07.23	11:50:43.112	0.96807	0.96807			6
2024.07.23	11:50:43.142	0.96808	0.96808			6
2024.07.23	11:50:43.293	0.96807	0.96807			6
2024.07.23	11:50:43.323	0.96808	0.96808			6
2024.07.23	11:50:43.534	0.96807	0.96807			6
2024.07.23	11:50:43.624	0.96808	0.96808			6
2024.07.23	11:50:52.231	0.96809	0.96809			6
2024.07.23	11:50:53.970	0.96808	0.96808			6
2024.07.23	11:50:54.001	0.96807	0.96807			6
2024.07.23	11:50:55.171	0.96806	0.96806			6
2024.07.23	11:50:56.115	0.96805	0.96805			6
2024.07.23	11:50:56.265	0.96806	0.96806			6
2024.07.23	11:50:57.468	0.96804	0.96804			6
2024.07.23	11:50:57.739	0.96805	0.96805			6
2024.07.23	11:50:57.800	0.96804	0.96804			6
2024.07.23	11:50:57.890	0.96805	0.96805			6
2024.07.23	11:50:57.980	0.96806	0.96806			6
2024.07.23	11:50:59.461	0.96805	0.96805			6
2024.07.23	11:51:00.432	0.96805				2
2024.07.23	11:51:00.463	0.96804	0.96804			6
2024.07.23	11:51:01.540	0.96805	0.96805			6
2024.07.23	11:51:01.721	0.96804	0.96804			6
2024.07.23	11:51:02.557	0.96805	0.96805			6
2024.07.23	11:51:03.513	0.96804	0.96804			6
2024.07.23	11:51:03.786	0.96805	0.96805			6
2024.07.23	11:51:03.970	0.96804	0.96804			6
2024.07.23	11:51:04.294	0.96803	0.96803			6
2024.07.23	11:51:04.596	0.96804	0.96804			6
2024.07.23	11:51:05.166	0.96805	0.96805			6
2024.07.23	11:51:05.196	0.96804	0.96804			6
2024.07.23	11:51:05.226	0.96805	0.96805			6
2024.07.23	11:51:05.353	0.96804	0.96804			6
2024.07.23	11:51:05.748	0.96803	0.96803			6
2024.07.23	11:51:07.102	0.96804	0.96804			6
2024.07.23	11:51:07.132	0.96803	0.96803			6
2024.07.23	11:51:07.162	0.96804	0.96804			6
2024.07.23	11:51:07.437	0.96805	0.96805			6
2024.07.23	11:51:07.467	0.96804	0.96804			6
2024.07.23	11:51:07.865	0.96805	0.96805			6
2024.07.23	11:51:08.405	0.96803	0.96803			6
2024.07.23	11:51:09.566	0.96802	0.96802			6
2024.07.23	11:51:10.497	0.96803	0.96803			6
2024.07.23	11:51:12.213	0.96804	0.96804			6
2024.07.23	11:51:12.429	0.96805	0.96805			6
2024.07.23	11:51:15.311	0.96803	0.96803			6
2024.07.23	11:51:15.919	0.96802	0.96802			6
2024.07.23	11:51:15.950	0.96803	0.96803			6
2024.07.23	11:51:19.621	0.96802	0.96802			6
2024.07.23	11:51:20.626	0.96803	0.96803			6
2024.07.23	11:51:21.167	0.96802	0.96802			6
2024.07.23	11:51:21.199	0.96803	0.96803			6
2024.07.23	11:51:21.229	0.96802	0.96802			6
2024.07.23	11:51:21.438	0.96801	0.96801			6
2024.07.23	11:51:21.557	0.96800	0.96800			6
2024.07.23	11:51:22.212	0.96799	0.96799			6
2024.07.23	11:51:22.332	0.96800	0.96800			6
2024.07.23	11:51:22.512	0.96799	0.96799			6
2024.07.23	11:51:23.143	0.96800	0.96800			6
2024.07.23	11:51:26.530	0.96799	0.96799			6
2024.07.23	11:51:26.953	0.96800	0.96800			6
2024.07.23	11:51:27.012	0.96799	0.96799			6
2024.07.23	11:51:27.047	0.96798	0.96798			6
2024.07.23	11:51:27.257	0.96799	0.96799			6
2024.07.23	11:51:27.317	0.96800	0.96800			6
2024.07.23	11:51:27.346	0.96799	0.96799			6
2024.07.23	11:51:28.142	0.96798	0.96798			6
2024.07.23	11:51:28.524	0.96799	0.96799			6
2024.07.23	11:51:28.561	0.96798	0.96798			6
2024.07.23	11:51:30.934	0.96799	0.96799			6
2024.07.23	11:51:31.824	0.96798	0.96798			6
2024.07.23	11:51:32.970	0.96799	0.96799			6
2024.07.23	11:51:34.009	0.96798	0.96798			6
2024.07.23	11:51:34.326	0.96800	0.96800			6
2024.07.23	11:51:35.809	0.96799	0.96799			6
2024.07.23	11:51:37.423	0.96800	0.96800			6
2024.07.23	11:51:39.053	0.96799	0.96799			6
2024.07.23	11:51:40.351	0.96800	0.96800			6
2024.07.23	11:51:41.388	0.96801	0.96801			6
2024.07.23	11:51:41.418	0.96800	0.96800			6
2024.07.23	11:51:49.259	0.96801	0.96801			6
2024.07.23	11:51:49.565	0.96803	0.96803			6
2024.07.23	11:51:49.654	0.96802	0.96802			6
2024.07.23	11:51:49.685	0.96804	0.96804			6
2024.07.23	11:51:49.828	0.96805	0.96805			6
2024.07.23	11:51:50.177	0.96804	0.96804			6
2024.07.23	11:51:54.036	0.96805	0.96805			6
2024.07.23	11:51:54.127	0.96806	0.96806			6
2024.07.23	11:51:54.217	0.96805	0.96805			6
2024.07.23	11:51:54.307	0.96806	0.96806			6
2024.07.23	11:51:54.787	0.96805	0.96805			6
2024.07.23	11:51:54.941	0.96804	0.96804			6
2024.07.23	11:51:55.501	0.96805	0.96805			6
2024.07.23	11:51:55.653	0.96803	0.96803			6
2024.07.23	11:51:55.683	0.96802	0.96802			6
2024.07.23	11:51:55.772	0.96801	0.96801			6
2024.07.23	11:51:55.834	0.96804	0.96804			6
2024.07.23	11:51:55.863	0.96805	0.96805			6
2024.07.23	11:51:55.924	0.96806	0.96806			6
2024.07.23	11:51:58.639	0.96805	0.96805			6
2024.07.23	11:51:58.670	0.96804	0.96804			6
2024.07.23	11:51:59.360	0.96803	0.96803			6
2024.07.23	11:52:00.292	0.96803				2
2024.07.23	11:52:05.311	0.96802	0.96802			6
2024.07.23	11:52:05.371	0.96803	0.96803			6
2024.07.23	11:52:05.701	0.96802	0.96802			6
2024.07.23	11:52:06.670	0.96803	0.96803			6
2024.07.23	11:52:07.012	0.96804	0.96804			6
2024.07.23	11:52:07.043	0.96805	0.96805			6
2024.07.23	11:52:07.104	0.96806	0.96806			6
2024.07.23	11:52:07.193	0.96807	0.96807			6
2024.07.23	11:52:07.763	0.96806	0.96806			6
2024.07.23	11:52:07.826	0.96807	0.96807			6
2024.07.23	11:52:07.947	0.96806	0.96806			6
2024.07.23	11:52:08.006	0.96807	0.96807			6
2024.07.23	11:52:12.728	0.96808	0.96808			6
2024.07.23	11:52:12.848	0.96807	0.96807			6
2024.07.23	11:52:13.152	0.96809	0.96809			6
2024.07.23	11:52:13.242	0.96808	0.96808			6
2024.07.23	11:52:13.271	0.96809	0.96809			6
2024.07.23	11:52:13.451	0.96808	0.96808			6
2024.07.23	11:52:13.482	0.96809	0.96809			6
2024.07.23	11:52:13.842	0.96810	0.96810			6
2024.07.23	11:52:14.081	0.96809	0.96809			6
2024.07.23	11:52:15.893	0.96810	0.96810			6
2024.07.23	11:52:16.012	0.96811	0.96811			6
2024.07.23	11:52:16.072	0.96812	0.96812			6
2024.07.23	11:52:16.133	0.96811	0.96811			6
2024.07.23	11:52:16.372	0.96812	0.96812			6
2024.07.23	11:52:18.852	0.96813	0.96813			6
2024.07.23	11:52:19.061	0.96812	0.96812			6
2024.07.23	11:52:19.934	0.96813	0.96813			6
2024.07.23	11:52:20.265	0.96814	0.96814			6
2024.07.23	11:52:20.445	0.96813	0.96813			6
2024.07.23	11:52:20.806	0.96814	0.96814			6
2024.07.23	11:52:23.429	0.96815	0.96815			6
2024.07.23	11:52:23.520	0.96814	0.96814			6
2024.07.23	11:52:23.790	0.96815	0.96815			6
2024.07.23	11:52:23.940	0.96814	0.96814			6
2024.07.23	11:52:24.030	0.96815	0.96815			6
2024.07.23	11:52:26.372	0.96814	0.96814			6
2024.07.23	11:52:26.988	0.96815	0.96815			6
2024.07.23	11:52:27.350	0.96816	0.96816			6
2024.07.23	11:52:27.470	0.96815	0.96815			6
2024.07.23	11:52:27.771	0.96814	0.96814			6
2024.07.23	11:52:27.802	0.96815	0.96815			6
2024.07.23	11:52:27.951	0.96816	0.96816			6
2024.07.23	11:52:27.980	0.96817	0.96817			6
2024.07.23	11:52:28.100	0.96818	0.96818			6
2024.07.23	11:52:28.281	0.96817	0.96817			6
2024.07.23	11:52:28.496	0.96818	0.96818			6
2024.07.23	11:52:31.412	0.96819	0.96819			6
2024.07.23	11:52:31.442	0.96820	0.96820			6
2024.07.23	11:52:31.621	0.96819	0.96819			6
2024.07.23	11:52:36.735	0.96820	0.96820			6
2024.07.23	11:52:36.796	0.96821	0.96821			6
2024.07.23	11:52:36.885	0.96822	0.96822			6
2024.07.23	11:52:39.462	0.96821	0.96821			6
2024.07.23	11:52:44.032	0.96820	0.96820			6
2024.07.23	11:52:44.303	0.96821	0.96821			6
2024.07.23	11:52:44.620	0.96823	0.96823			6
2024.07.23	11:52:44.681	0.96822	0.96822			6
2024.07.23	11:52:45.899	0.96823	0.96823			6
2024.07.23	11:52:46.079	0.96822	0.96822			6
2024.07.23	11:52:46.386	0.96823	0.96823			6
2024.07.23	11:52:48.714	0.96822	0.96822			6
2024.07.23	11:52:49.411	0.96823	0.96823			6
2024.07.23	11:52:50.761	0.96822	0.96822			6
2024.07.23	11:52:50.822	0.96823	0.96823			6
2024.07.23	11:52:51.305	0.96822	0.96822			6
2024.07.23	11:52:51.394	0.96823	0.96823			6
2024.07.23	11:52:59.952	0.96822	0.96822			6
2024.07.23	11:53:00.255	0.96822				2
2024.07.23	11:53:06.714	0.96823	0.96823			6
2024.07.23	11:53:07.015	0.96822	0.96822			6
2024.07.23	11:53:09.893	0.96823	0.96823			6
2024.07.23	11:53:12.080	0.96822	0.96822			6
2024.07.23	11:53:14.648	0.96823	0.96823			6
2024.07.23	11:53:15.093	0.96822	0.96822			6
2024.07.23	11:53:15.252	0.96823	0.96823			6
2024.07.23	11:53:25.750	0.96822	0.96822			6
2024.07.23	11:53:28.582	0.96823	0.96823			6
2024.07.23	11:53:29.182	0.96822	0.96822			6
2024.07.23	11:53:29.514	0.96823	0.96823			6
2024.07.23	11:53:29.573	0.96822	0.96822			6
2024.07.23	11:53:29.997	0.96823	0.96823			6
2024.07.23	11:53:30.176	0.96822	0.96822			6
2024.07.23	11:53:32.459	0.96823	0.96823			6
2024.07.23	11:53:33.381	0.96824	0.96824			6
2024.07.23	11:53:37.931	0.96825	0.96825			6
2024.07.23	11:53:38.143	0.96824	0.96824			6
2024.07.23	11:53:38.504	0.96825	0.96825			6
2024.07.23	11:53:38.534	0.96826	0.96826			6
2024.07.23	11:53:39.495	0.96827	0.96827			6
2024.07.23	11:53:39.766	0.96828	0.96828			6
2024.07.23	11:53:41.080	0.96827	0.96827			6
2024.07.23	11:53:46.081	0.96826	0.96826			6
2024.07.23	11:53:46.964	0.96827	0.96827			6
2024.07.23	11:53:47.390	0.96826	0.96826			6
2024.07.23	11:53:47.420	0.96827	0.96827			6
2024.07.23	11:53:47.451	0.96826	0.96826			6
2024.07.23	11:53:48.432	0.96825	0.96825			6
2024.07.23	11:53:48.522	0.96826	0.96826			6
2024.07.23	11:53:48.792	0.96828	0.96828			6
2024.07.23	11:53:55.596	0.96827	0.96827			6
2024.07.23	11:53:58.216	0.96828	0.96828			6
2024.07.23	11:54:00.833	0.96827	0.96827			6
2024.07.23	11:54:02.646	0.96828	0.96828			6
2024.07.23	11:54:04.091	0.96827	0.96827			6
2024.07.23	11:54:04.122	0.96828	0.96828			6
2024.07.23	11:54:05.222	0.96827	0.96827			6
2024.07.23	11:54:05.311	0.96828	0.96828			6
2024.07.23	11:54:07.198	0.96829	0.96829			6
2024.07.23	11:54:07.228	0.96830	0.96830			6
2024.07.23	11:54:07.288	0.96831	0.96831			6
2024.07.23	11:54:07.618	0.96832	0.96832			6
2024.07.23	11:54:12.791	0.96833	0.96833			6
2024.07.23	11:54:21.784	0.96834	0.96834			6
2024.07.23	11:54:22.931	0.96833	0.96833			6
2024.07.23	11:54:25.534	0.96834	0.96834			6
2024.07.23	11:54:25.564	0.96832	0.96832			6
2024.07.23	11:54:25.625	0.96831	0.96831			6
