<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	16:45:08.634	0.98098	0.98098			6
2024.05.15	16:45:09.084	0.98097	0.98097			6
2024.05.15	16:45:09.204	0.98098	0.98098			6
2024.05.15	16:45:09.839	0.98097	0.98097			6
2024.05.15	16:45:09.871	0.98096	0.98096			6
2024.05.15	16:45:09.899	0.98095	0.98095			6
2024.05.15	16:45:09.960	0.98096	0.98096			6
2024.05.15	16:45:09.991	0.98097	0.98097			6
2024.05.15	16:45:10.021	0.98098	0.98098			6
2024.05.15	16:45:10.051	0.98100	0.98100			6
2024.05.15	16:45:10.111	0.98099	0.98099			6
2024.05.15	16:45:10.262	0.98098	0.98098			6
2024.05.15	16:45:10.800	0.98100	0.98100			6
2024.05.15	16:45:10.921	0.98099	0.98099			6
2024.05.15	16:45:11.072	0.98098	0.98098			6
2024.05.15	16:45:11.101	0.98099	0.98099			6
2024.05.15	16:45:11.310	0.98100	0.98100			6
2024.05.15	16:45:11.432	0.98101	0.98101			6
2024.05.15	16:45:12.903	0.98102	0.98102			6
2024.05.15	16:45:12.933	0.98104	0.98104			6
2024.05.15	16:45:13.593	0.98103	0.98103			6
2024.05.15	16:45:15.004	0.98104	0.98104			6
2024.05.15	16:45:15.337	0.98106	0.98106			6
2024.05.15	16:45:15.940	0.98107	0.98107			6
2024.05.15	16:45:15.971	0.98108	0.98108			6
2024.05.15	16:45:16.211	0.98109	0.98109			6
2024.05.15	16:45:16.782	0.98110	0.98110			6
2024.05.15	16:45:17.322	0.98111	0.98111			6
2024.05.15	16:45:17.351	0.98110	0.98110			6
2024.05.15	16:45:17.384	0.98109	0.98109			6
2024.05.15	16:45:17.413	0.98111	0.98111			6
2024.05.15	16:45:17.443	0.98110	0.98110			6
2024.05.15	16:45:17.684	0.98109	0.98109			6
2024.05.15	16:45:17.743	0.98108	0.98108			6
2024.05.15	16:45:17.775	0.98107	0.98107			6
2024.05.15	16:45:17.834	0.98108	0.98108			6
2024.05.15	16:45:17.894	0.98109	0.98109			6
2024.05.15	16:45:17.925	0.98108	0.98108			6
2024.05.15	16:45:18.225	0.98109	0.98109			6
2024.05.15	16:45:18.314	0.98110	0.98110			6
2024.05.15	16:45:18.404	0.98109	0.98109			6
2024.05.15	16:45:18.495	0.98110	0.98110			6
2024.05.15	16:45:19.667	0.98111	0.98111			6
2024.05.15	16:45:19.696	0.98109	0.98109			6
2024.05.15	16:45:19.756	0.98110	0.98110			6
2024.05.15	16:45:20.297	0.98112	0.98112			6
2024.05.15	16:45:20.658	0.98110	0.98110			6
2024.05.15	16:45:20.809	0.98111	0.98111			6
2024.05.15	16:45:21.139	0.98112	0.98112			6
2024.05.15	16:45:22.370	0.98111	0.98111			6
2024.05.15	16:45:22.970	0.98112	0.98112			6
2024.05.15	16:45:24.655	0.98111	0.98111			6
2024.05.15	16:45:24.744	0.98112	0.98112			6
2024.05.15	16:45:26.005	0.98111	0.98111			6
2024.05.15	16:45:26.037	0.98112	0.98112			6
2024.05.15	16:45:26.067	0.98110	0.98110			6
2024.05.15	16:45:26.186	0.98108	0.98108			6
2024.05.15	16:45:26.606	0.98109	0.98109			6
2024.05.15	16:45:26.697	0.98108	0.98108			6
2024.05.15	16:45:26.726	0.98109	0.98109			6
2024.05.15	16:45:26.817	0.98108	0.98108			6
2024.05.15	16:45:26.938	0.98109	0.98109			6
2024.05.15	16:45:26.998	0.98110	0.98110			6
2024.05.15	16:45:27.058	0.98108	0.98108			6
2024.05.15	16:45:27.748	0.98110	0.98110			6
2024.05.15	16:45:27.808	0.98111	0.98111			6
2024.05.15	16:45:28.500	0.98110	0.98110			6
2024.05.15	16:45:28.590	0.98108	0.98108			6
2024.05.15	16:45:29.520	0.98109	0.98109			6
2024.05.15	16:45:29.581	0.98110	0.98110			6
2024.05.15	16:45:29.641	0.98109	0.98109			6
2024.05.15	16:45:30.303	0.98110	0.98110			6
2024.05.15	16:45:30.633	0.98109	0.98109			6
2024.05.15	16:45:31.173	0.98110	0.98110			6
2024.05.15	16:45:31.264	0.98109	0.98109			6
2024.05.15	16:45:31.296	0.98108	0.98108			6
2024.05.15	16:45:31.894	0.98107	0.98107			6
2024.05.15	16:45:31.985	0.98106	0.98106			6
2024.05.15	16:45:32.255	0.98107	0.98107			6
2024.05.15	16:45:32.526	0.98106	0.98106			6
2024.05.15	16:45:33.246	0.98107	0.98107			6
2024.05.15	16:45:33.276	0.98108	0.98108			6
2024.05.15	16:45:33.756	0.98109	0.98109			6
2024.05.15	16:45:34.297	0.98110	0.98110			6
2024.05.15	16:45:34.656	0.98111	0.98111			6
2024.05.15	16:45:34.746	0.98110	0.98110			6
2024.05.15	16:45:34.896	0.98111	0.98111			6
2024.05.15	16:45:34.926	0.98112	0.98112			6
2024.05.15	16:45:35.527	0.98111	0.98111			6
2024.05.15	16:45:35.557	0.98110	0.98110			6
2024.05.15	16:45:35.618	0.98109	0.98109			6
2024.05.15	16:45:35.678	0.98110	0.98110			6
2024.05.15	16:45:36.701	0.98108	0.98108			6
2024.05.15	16:45:37.874	0.98110	0.98110			6
2024.05.15	16:45:38.115	0.98109	0.98109			6
2024.05.15	16:45:38.415	0.98108	0.98108			6
2024.05.15	16:45:38.566	0.98110	0.98110			6
2024.05.15	16:45:38.896	0.98109	0.98109			6
2024.05.15	16:45:38.926	0.98110	0.98110			6
2024.05.15	16:45:38.957	0.98109	0.98109			6
2024.05.15	16:45:39.498	0.98108	0.98108			6
2024.05.15	16:45:40.462	0.98107	0.98107			6
2024.05.15	16:45:40.853	0.98108	0.98108			6
2024.05.15	16:45:40.943	0.98107	0.98107			6
2024.05.15	16:45:41.155	0.98108	0.98108			6
2024.05.15	16:45:41.185	0.98109	0.98109			6
2024.05.15	16:45:41.304	0.98110	0.98110			6
2024.05.15	16:45:42.537	0.98111	0.98111			6
2024.05.15	16:45:43.138	0.98110	0.98110			6
2024.05.15	16:45:43.470	0.98109	0.98109			6
2024.05.15	16:45:43.500	0.98110	0.98110			6
2024.05.15	16:45:43.619	0.98111	0.98111			6
2024.05.15	16:45:43.771	0.98112	0.98112			6
2024.05.15	16:45:43.830	0.98111	0.98111			6
2024.05.15	16:45:44.400	0.98110	0.98110			6
2024.05.15	16:45:44.551	0.98111	0.98111			6
2024.05.15	16:45:44.640	0.98112	0.98112			6
2024.05.15	16:45:46.050	0.98113	0.98113			6
2024.05.15	16:45:46.683	0.98112	0.98112			6
2024.05.15	16:45:46.923	0.98111	0.98111			6
2024.05.15	16:45:47.104	0.98112	0.98112			6
2024.05.15	16:45:47.223	0.98113	0.98113			6
2024.05.15	16:45:47.614	0.98112	0.98112			6
2024.05.15	16:45:47.795	0.98113	0.98113			6
2024.05.15	16:45:48.906	0.98111	0.98111			6
2024.05.15	16:45:48.997	0.98109	0.98109			6
2024.05.15	16:45:49.146	0.98110	0.98110			6
2024.05.15	16:45:49.479	0.98109	0.98109			6
2024.05.15	16:45:50.891	0.98110	0.98110			6
2024.05.15	16:45:50.981	0.98108	0.98108			6
2024.05.15	16:45:51.190	0.98110	0.98110			6
2024.05.15	16:45:51.521	0.98108	0.98108			6
2024.05.15	16:45:51.584	0.98110	0.98110			6
2024.05.15	16:45:52.213	0.98109	0.98109			6
2024.05.15	16:45:52.332	0.98110	0.98110			6
2024.05.15	16:45:52.574	0.98111	0.98111			6
2024.05.15	16:45:52.845	0.98110	0.98110			6
2024.05.15	16:45:53.055	0.98111	0.98111			6
2024.05.15	16:45:53.087	0.98112	0.98112			6
2024.05.15	16:45:53.715	0.98111	0.98111			6
2024.05.15	16:45:53.778	0.98112	0.98112			6
2024.05.15	16:45:53.806	0.98110	0.98110			6
2024.05.15	16:45:54.076	0.98111	0.98111			6
2024.05.15	16:45:55.156	0.98112	0.98112			6
2024.05.15	16:45:55.967	0.98111	0.98111			6
2024.05.15	16:45:56.747	0.98112	0.98112			6
2024.05.15	16:45:57.049	0.98111	0.98111			6
2024.05.15	16:45:57.950	0.98110	0.98110			6
2024.05.15	16:45:59.605	0.98111	0.98111			6
2024.05.15	16:46:00.057	0.98111				2
2024.05.15	16:46:02.617	0.98112	0.98112			6
2024.05.15	16:46:02.678	0.98111	0.98111			6
2024.05.15	16:46:02.707	0.98109	0.98109			6
2024.05.15	16:46:02.888	0.98110	0.98110			6
2024.05.15	16:46:02.918	0.98111	0.98111			6
2024.05.15	16:46:02.948	0.98110	0.98110			6
2024.05.15	16:46:03.097	0.98111	0.98111			6
2024.05.15	16:46:03.217	0.98109	0.98109			6
2024.05.15	16:46:03.668	0.98108	0.98108			6
2024.05.15	16:46:03.877	0.98107	0.98107			6
2024.05.15	16:46:03.998	0.98106	0.98106			6
2024.05.15	16:46:04.359	0.98107	0.98107			6
2024.05.15	16:46:04.540	0.98106	0.98106			6
2024.05.15	16:46:04.630	0.98107	0.98107			6
2024.05.15	16:46:04.842	0.98106	0.98106			6
2024.05.15	16:46:05.742	0.98107	0.98107			6
2024.05.15	16:46:06.676	0.98108	0.98108			6
2024.05.15	16:46:06.766	0.98107	0.98107			6
2024.05.15	16:46:06.795	0.98106	0.98106			6
2024.05.15	16:46:06.826	0.98107	0.98107			6
2024.05.15	16:46:08.536	0.98108	0.98108			6
2024.05.15	16:46:10.159	0.98109	0.98109			6
2024.05.15	16:46:10.248	0.98110	0.98110			6
2024.05.15	16:46:10.520	0.98107	0.98107			6
2024.05.15	16:46:11.902	0.98106	0.98106			6
2024.05.15	16:46:11.932	0.98107	0.98107			6
2024.05.15	16:46:12.201	0.98106	0.98106			6
2024.05.15	16:46:12.622	0.98107	0.98107			6
2024.05.15	16:46:13.135	0.98108	0.98108			6
2024.05.15	16:46:13.195	0.98107	0.98107			6
2024.05.15	16:46:13.495	0.98108	0.98108			6
2024.05.15	16:46:13.524	0.98107	0.98107			6
2024.05.15	16:46:14.275	0.98108	0.98108			6
2024.05.15	16:46:14.334	0.98107	0.98107			6
2024.05.15	16:46:14.394	0.98108	0.98108			6
2024.05.15	16:46:14.484	0.98107	0.98107			6
2024.05.15	16:46:15.567	0.98108	0.98108			6
2024.05.15	16:46:16.171	0.98107	0.98107			6
2024.05.15	16:46:16.230	0.98109	0.98109			6
2024.05.15	16:46:16.802	0.98108	0.98108			6
2024.05.15	16:46:16.951	0.98107	0.98107			6
2024.05.15	16:46:17.013	0.98108	0.98108			6
2024.05.15	16:46:17.043	0.98107	0.98107			6
2024.05.15	16:46:17.253	0.98108	0.98108			6
2024.05.15	16:46:17.583	0.98109	0.98109			6
2024.05.15	16:46:18.183	0.98108	0.98108			6
2024.05.15	16:46:18.212	0.98109	0.98109			6
2024.05.15	16:46:18.272	0.98111	0.98111			6
2024.05.15	16:46:18.303	0.98112	0.98112			6
2024.05.15	16:46:18.422	0.98109	0.98109			6
2024.05.15	16:46:18.572	0.98108	0.98108			6
2024.05.15	16:46:19.203	0.98109	0.98109			6
2024.05.15	16:46:19.264	0.98110	0.98110			6
2024.05.15	16:46:20.043	0.98109	0.98109			6
2024.05.15	16:46:20.103	0.98110	0.98110			6
2024.05.15	16:46:20.253	0.98109	0.98109			6
2024.05.15	16:46:20.645	0.98110	0.98110			6
2024.05.15	16:46:20.677	0.98109	0.98109			6
2024.05.15	16:46:21.486	0.98110	0.98110			6
2024.05.15	16:46:22.268	0.98111	0.98111			6
2024.05.15	16:46:22.327	0.98110	0.98110			6
2024.05.15	16:46:22.357	0.98111	0.98111			6
2024.05.15	16:46:22.418	0.98110	0.98110			6
2024.05.15	16:46:22.479	0.98109	0.98109			6
2024.05.15	16:46:22.537	0.98110	0.98110			6
2024.05.15	16:46:22.748	0.98109	0.98109			6
2024.05.15	16:46:23.259	0.98110	0.98110			6
2024.05.15	16:46:23.409	0.98108	0.98108			6
2024.05.15	16:46:23.620	0.98110	0.98110			6
2024.05.15	16:46:24.580	0.98111	0.98111			6
2024.05.15	16:46:24.762	0.98107	0.98107			6
2024.05.15	16:46:24.792	0.98105	0.98105			6
2024.05.15	16:46:24.851	0.98106	0.98106			6
2024.05.15	16:46:24.941	0.98107	0.98107			6
2024.05.15	16:46:24.972	0.98106	0.98106			6
2024.05.15	16:46:25.122	0.98108	0.98108			6
2024.05.15	16:46:26.803	0.98109	0.98109			6
2024.05.15	16:46:26.986	0.98108	0.98108			6
2024.05.15	16:46:27.016	0.98109	0.98109			6
2024.05.15	16:46:27.316	0.98111	0.98111			6
2024.05.15	16:46:27.347	0.98112	0.98112			6
2024.05.15	16:46:27.376	0.98115	0.98115			6
2024.05.15	16:46:27.406	0.98114	0.98114			6
2024.05.15	16:46:27.436	0.98113	0.98113			6
2024.05.15	16:46:27.826	0.98114	0.98114			6
2024.05.15	16:46:29.811	0.98115	0.98115			6
2024.05.15	16:46:29.902	0.98117	0.98117			6
2024.05.15	16:46:29.932	0.98116	0.98116			6
2024.05.15	16:46:30.023	0.98117	0.98117			6
2024.05.15	16:46:30.387	0.98118	0.98118			6
2024.05.15	16:46:30.595	0.98117	0.98117			6
2024.05.15	16:46:31.499	0.98118	0.98118			6
2024.05.15	16:46:32.489	0.98117	0.98117			6
2024.05.15	16:46:32.580	0.98116	0.98116			6
2024.05.15	16:46:32.670	0.98115	0.98115			6
2024.05.15	16:46:34.951	0.98116	0.98116			6
2024.05.15	16:46:36.694	0.98115	0.98115			6
2024.05.15	16:46:37.144	0.98114	0.98114			6
2024.05.15	16:46:37.175	0.98115	0.98115			6
2024.05.15	16:46:37.205	0.98114	0.98114			6
2024.05.15	16:46:37.325	0.98115	0.98115			6
2024.05.15	16:46:37.355	0.98116	0.98116			6
2024.05.15	16:46:37.568	0.98115	0.98115			6
2024.05.15	16:46:37.627	0.98116	0.98116			6
2024.05.15	16:46:38.107	0.98115	0.98115			6
2024.05.15	16:46:38.409	0.98116	0.98116			6
2024.05.15	16:46:38.829	0.98115	0.98115			6
2024.05.15	16:46:39.280	0.98113	0.98113			6
2024.05.15	16:46:39.311	0.98114	0.98114			6
2024.05.15	16:46:39.341	0.98116	0.98116			6
2024.05.15	16:46:39.372	0.98115	0.98115			6
2024.05.15	16:46:39.913	0.98116	0.98116			6
2024.05.15	16:46:40.275	0.98115	0.98115			6
2024.05.15	16:46:42.315	0.98116	0.98116			6
2024.05.15	16:46:42.587	0.98117	0.98117			6
2024.05.15	16:46:43.400	0.98116	0.98116			6
2024.05.15	16:46:44.423	0.98115	0.98115			6
2024.05.15	16:46:46.404	0.98116	0.98116			6
2024.05.15	16:46:46.767	0.98117	0.98117			6
2024.05.15	16:46:47.067	0.98115	0.98115			6
2024.05.15	16:46:47.126	0.98116	0.98116			6
2024.05.15	16:46:47.637	0.98117	0.98117			6
2024.05.15	16:46:47.757	0.98116	0.98116			6
2024.05.15	16:46:47.878	0.98117	0.98117			6
2024.05.15	16:46:48.718	0.98116	0.98116			6
2024.05.15	16:46:49.199	0.98117	0.98117			6
2024.05.15	16:46:49.501	0.98116	0.98116			6
2024.05.15	16:46:49.623	0.98117	0.98117			6
2024.05.15	16:46:50.825	0.98118	0.98118			6
2024.05.15	16:46:51.817	0.98119	0.98119			6
2024.05.15	16:46:51.847	0.98118	0.98118			6
2024.05.15	16:46:52.057	0.98119	0.98119			6
2024.05.15	16:46:52.238	0.98118	0.98118			6
2024.05.15	16:46:55.542	0.98117	0.98117			6
2024.05.15	16:46:55.692	0.98115	0.98115			6
2024.05.15	16:46:55.811	0.98116	0.98116			6
2024.05.15	16:46:55.841	0.98117	0.98117			6
2024.05.15	16:46:56.474	0.98116	0.98116			6
2024.05.15	16:46:56.504	0.98117	0.98117			6
2024.05.15	16:46:56.715	0.98116	0.98116			6
2024.05.15	16:46:56.804	0.98117	0.98117			6
2024.05.15	16:46:57.105	0.98118	0.98118			6
2024.05.15	16:46:57.224	0.98117	0.98117			6
2024.05.15	16:46:57.524	0.98118	0.98118			6
2024.05.15	16:46:57.586	0.98117	0.98117			6
2024.05.15	16:46:57.887	0.98118	0.98118			6
2024.05.15	16:46:58.066	0.98116	0.98116			6
2024.05.15	16:46:58.157	0.98117	0.98117			6
2024.05.15	16:46:58.426	0.98116	0.98116			6
2024.05.15	16:46:58.455	0.98117	0.98117			6
2024.05.15	16:46:58.579	0.98116	0.98116			6
2024.05.15	16:46:58.939	0.98117	0.98117			6
2024.05.15	16:46:59.388	0.98118	0.98118			6
2024.05.15	16:46:59.419	0.98117	0.98117			6
2024.05.15	16:46:59.449	0.98116	0.98116			6
2024.05.15	16:46:59.478	0.98114	0.98114			6
2024.05.15	16:46:59.538	0.98116	0.98116			6
2024.05.15	16:47:00.049	0.98117	0.98117			6
2024.05.15	16:47:00.080	0.98116	0.98116			6
2024.05.15	16:47:00.139	0.98117	0.98117			6
2024.05.15	16:47:00.378	0.98116	0.98116			6
2024.05.15	16:47:00.648	0.98117	0.98117			6
2024.05.15	16:47:01.490	0.98116	0.98116			6
2024.05.15	16:47:01.672	0.98117	0.98117			6
2024.05.15	16:47:01.732	0.98116	0.98116			6
2024.05.15	16:47:02.065	0.98117	0.98117			6
2024.05.15	16:47:03.148	0.98116	0.98116			6
2024.05.15	16:47:03.239	0.98117	0.98117			6
2024.05.15	16:47:03.271	0.98118	0.98118			6
2024.05.15	16:47:03.781	0.98119	0.98119			6
2024.05.15	16:47:03.810	0.98118	0.98118			6
2024.05.15	16:47:04.053	0.98119	0.98119			6
2024.05.15	16:47:04.383	0.98118	0.98118			6
2024.05.15	16:47:04.657	0.98119	0.98119			6
2024.05.15	16:47:05.707	0.98120	0.98120			6
2024.05.15	16:47:05.977	0.98122	0.98122			6
2024.05.15	16:47:06.488	0.98121	0.98121			6
2024.05.15	16:47:07.089	0.98123	0.98123			6
2024.05.15	16:47:07.180	0.98124	0.98124			6
2024.05.15	16:47:07.630	0.98123	0.98123			6
2024.05.15	16:47:07.932	0.98124	0.98124			6
2024.05.15	16:47:08.383	0.98125	0.98125			6
2024.05.15	16:47:08.624	0.98122	0.98122			6
2024.05.15	16:47:09.015	0.98121	0.98121			6
2024.05.15	16:47:10.277	0.98122	0.98122			6
2024.05.15	16:47:10.305	0.98123	0.98123			6
2024.05.15	16:47:11.388	0.98122	0.98122			6
2024.05.15	16:47:11.418	0.98121	0.98121			6
2024.05.15	16:47:11.480	0.98120	0.98120			6
2024.05.15	16:47:11.659	0.98119	0.98119			6
2024.05.15	16:47:11.690	0.98120	0.98120			6
2024.05.15	16:47:13.132	0.98119	0.98119			6
2024.05.15	16:47:13.163	0.98118	0.98118			6
2024.05.15	16:47:13.193	0.98119	0.98119			6
2024.05.15	16:47:13.222	0.98118	0.98118			6
2024.05.15	16:47:13.463	0.98119	0.98119			6
2024.05.15	16:47:13.852	0.98121	0.98121			6
2024.05.15	16:47:13.884	0.98122	0.98122			6
2024.05.15	16:47:14.213	0.98123	0.98123			6
2024.05.15	16:47:14.243	0.98122	0.98122			6
2024.05.15	16:47:14.514	0.98121	0.98121			6
2024.05.15	16:47:15.024	0.98122	0.98122			6
2024.05.15	16:47:15.086	0.98123	0.98123			6
2024.05.15	16:47:16.018	0.98124	0.98124			6
2024.05.15	16:47:16.257	0.98123	0.98123			6
2024.05.15	16:47:16.287	0.98124	0.98124			6
2024.05.15	16:47:16.346	0.98123	0.98123			6
2024.05.15	16:47:17.050	0.98124	0.98124			6
2024.05.15	16:47:17.232	0.98123	0.98123			6
2024.05.15	16:47:17.264	0.98121	0.98121			6
2024.05.15	16:47:17.775	0.98120	0.98120			6
2024.05.15	16:47:19.127	0.98119	0.98119			6
2024.05.15	16:47:19.848	0.98120	0.98120			6
2024.05.15	16:47:19.938	0.98119	0.98119			6
2024.05.15	16:47:20.448	0.98120	0.98120			6
2024.05.15	16:47:20.478	0.98119	0.98119			6
2024.05.15	16:47:21.499	0.98120	0.98120			6
2024.05.15	16:47:22.134	0.98121	0.98121			6
2024.05.15	16:47:22.223	0.98120	0.98120			6
2024.05.15	16:47:22.523	0.98119	0.98119			6
2024.05.15	16:47:22.704	0.98120	0.98120			6
2024.05.15	16:47:24.088	0.98121	0.98121			6
2024.05.15	16:47:24.961	0.98122	0.98122			6
2024.05.15	16:47:24.990	0.98123	0.98123			6
2024.05.15	16:47:25.230	0.98122	0.98122			6
2024.05.15	16:47:25.290	0.98121	0.98121			6
2024.05.15	16:47:27.155	0.98120	0.98120			6
2024.05.15	16:47:27.276	0.98119	0.98119			6
2024.05.15	16:47:27.366	0.98120	0.98120			6
2024.05.15	16:47:27.514	0.98119	0.98119			6
2024.05.15	16:47:27.636	0.98120	0.98120			6
2024.05.15	16:47:28.326	0.98119	0.98119			6
2024.05.15	16:47:28.388	0.98120	0.98120			6
2024.05.15	16:47:28.656	0.98121	0.98121			6
2024.05.15	16:47:28.686	0.98120	0.98120			6
2024.05.15	16:47:29.046	0.98121	0.98121			6
2024.05.15	16:47:29.228	0.98120	0.98120			6
2024.05.15	16:47:29.348	0.98121	0.98121			6
2024.05.15	16:47:31.783	0.98120	0.98120			6
2024.05.15	16:47:32.052	0.98121	0.98121			6
2024.05.15	16:47:33.977	0.98122	0.98122			6
2024.05.15	16:47:34.516	0.98121	0.98121			6
2024.05.15	16:47:36.081	0.98122	0.98122			6
2024.05.15	16:47:36.682	0.98120	0.98120			6
2024.05.15	16:47:37.132	0.98123	0.98123			6
2024.05.15	16:47:37.165	0.98124	0.98124			6
2024.05.15	16:47:37.253	0.98123	0.98123			6
2024.05.15	16:47:37.553	0.98122	0.98122			6
2024.05.15	16:47:37.732	0.98124	0.98124			6
2024.05.15	16:47:37.853	0.98123	0.98123			6
2024.05.15	16:47:38.122	0.98124	0.98124			6
2024.05.15	16:47:38.243	0.98123	0.98123			6
2024.05.15	16:47:38.273	0.98124	0.98124			6
2024.05.15	16:47:39.086	0.98123	0.98123			6
2024.05.15	16:47:39.146	0.98124	0.98124			6
2024.05.15	16:47:40.771	0.98125	0.98125			6
2024.05.15	16:47:40.802	0.98124	0.98124			6
2024.05.15	16:47:41.974	0.98125	0.98125			6
2024.05.15	16:47:42.633	0.98123	0.98123			6
2024.05.15	16:47:42.694	0.98122	0.98122			6
2024.05.15	16:47:43.085	0.98121	0.98121			6
2024.05.15	16:47:43.265	0.98123	0.98123			6
2024.05.15	16:47:43.295	0.98122	0.98122			6
2024.05.15	16:47:44.471	0.98123	0.98123			6
2024.05.15	16:47:44.741	0.98122	0.98122			6
2024.05.15	16:47:47.898	0.98125	0.98125			6
2024.05.15	16:47:48.289	0.98124	0.98124			6
2024.05.15	16:47:48.498	0.98123	0.98123			6
2024.05.15	16:47:48.589	0.98124	0.98124			6
2024.05.15	16:47:48.619	0.98125	0.98125			6
2024.05.15	16:47:48.648	0.98124	0.98124			6
2024.05.15	16:47:50.693	0.98125	0.98125			6
2024.05.15	16:47:51.566	0.98124	0.98124			6
2024.05.15	16:47:52.618	0.98125	0.98125			6
2024.05.15	16:47:53.038	0.98124	0.98124			6
2024.05.15	16:47:53.909	0.98123	0.98123			6
2024.05.15	16:47:54.001	0.98124	0.98124			6
2024.05.15	16:47:54.304	0.98123	0.98123			6
2024.05.15	16:47:54.424	0.98124	0.98124			6
2024.05.15	16:47:54.484	0.98125	0.98125			6
2024.05.15	16:47:55.476	0.98124	0.98124			6
2024.05.15	16:47:55.507	0.98127	0.98127			6
2024.05.15	16:47:55.536	0.98128	0.98128			6
2024.05.15	16:47:55.567	0.98129	0.98129			6
2024.05.15	16:47:57.249	0.98128	0.98128			6
2024.05.15	16:47:57.850	0.98129	0.98129			6
2024.05.15	16:47:59.054	0.98130	0.98130			6
2024.05.15	16:47:59.594	0.98131	0.98131			6
2024.05.15	16:48:00.107	0.98131				2
2024.05.15	16:48:00.708	0.98130	0.98130			6
2024.05.15	16:48:01.131	0.98131	0.98131			6
2024.05.15	16:48:01.190	0.98132	0.98132			6
2024.05.15	16:48:02.092	0.98131	0.98131			6
2024.05.15	16:48:02.212	0.98132	0.98132			6
2024.05.15	16:48:03.475	0.98134	0.98134			6
2024.05.15	16:48:03.504	0.98133	0.98133			6
2024.05.15	16:48:04.106	0.98134	0.98134			6
2024.05.15	16:48:04.497	0.98132	0.98132			6
2024.05.15	16:48:04.527	0.98134	0.98134			6
2024.05.15	16:48:05.757	0.98133	0.98133			6
2024.05.15	16:48:05.787	0.98134	0.98134			6
2024.05.15	16:48:06.058	0.98132	0.98132			6
2024.05.15	16:48:06.118	0.98133	0.98133			6
2024.05.15	16:48:06.268	0.98134	0.98134			6
2024.05.15	16:48:06.870	0.98133	0.98133			6
2024.05.15	16:48:06.899	0.98132	0.98132			6
2024.05.15	16:48:06.930	0.98133	0.98133			6
2024.05.15	16:48:07.079	0.98134	0.98134			6
2024.05.15	16:48:07.651	0.98135	0.98135			6
2024.05.15	16:48:07.711	0.98134	0.98134			6
2024.05.15	16:48:07.951	0.98133	0.98133			6
2024.05.15	16:48:08.041	0.98134	0.98134			6
2024.05.15	16:48:08.071	0.98133	0.98133			6
2024.05.15	16:48:08.823	0.98132	0.98132			6
2024.05.15	16:48:08.853	0.98133	0.98133			6
2024.05.15	16:48:09.036	0.98132	0.98132			6
2024.05.15	16:48:09.096	0.98131	0.98131			6
2024.05.15	16:48:09.125	0.98132	0.98132			6
2024.05.15	16:48:09.638	0.98131	0.98131			6
2024.05.15	16:48:10.601	0.98130	0.98130			6
2024.05.15	16:48:11.203	0.98131	0.98131			6
2024.05.15	16:48:12.704	0.98132	0.98132			6
2024.05.15	16:48:13.816	0.98131	0.98131			6
2024.05.15	16:48:14.628	0.98130	0.98130			6
2024.05.15	16:48:14.748	0.98129	0.98129			6
2024.05.15	16:48:14.988	0.98130	0.98130			6
2024.05.15	16:48:15.380	0.98131	0.98131			6
2024.05.15	16:48:15.409	0.98132	0.98132			6
2024.05.15	16:48:15.440	0.98130	0.98130			6
2024.05.15	16:48:15.472	0.98131	0.98131			6
2024.05.15	16:48:16.102	0.98130	0.98130			6
2024.05.15	16:48:16.192	0.98131	0.98131			6
2024.05.15	16:48:16.282	0.98132	0.98132			6
2024.05.15	16:48:16.311	0.98131	0.98131			6
2024.05.15	16:48:16.973	0.98132	0.98132			6
2024.05.15	16:48:17.487	0.98131	0.98131			6
2024.05.15	16:48:17.756	0.98132	0.98132			6
2024.05.15	16:48:21.512	0.98134	0.98134			6
2024.05.15	16:48:22.927	0.98135	0.98135			6
2024.05.15	16:48:23.107	0.98134	0.98134			6
2024.05.15	16:48:23.167	0.98135	0.98135			6
2024.05.15	16:48:23.977	0.98134	0.98134			6
2024.05.15	16:48:24.851	0.98135	0.98135			6
2024.05.15	16:48:24.911	0.98134	0.98134			6
2024.05.15	16:48:25.150	0.98135	0.98135			6
2024.05.15	16:48:25.181	0.98134	0.98134			6
2024.05.15	16:48:27.165	0.98132	0.98132			6
2024.05.15	16:48:27.194	0.98134	0.98134			6
2024.05.15	16:48:27.314	0.98133	0.98133			6
2024.05.15	16:48:27.344	0.98132	0.98132			6
2024.05.15	16:48:28.004	0.98134	0.98134			6
2024.05.15	16:48:28.124	0.98133	0.98133			6
2024.05.15	16:48:28.904	0.98134	0.98134			6
2024.05.15	16:48:28.935	0.98132	0.98132			6
2024.05.15	16:48:29.145	0.98133	0.98133			6
2024.05.15	16:48:29.296	0.98132	0.98132			6
2024.05.15	16:48:32.993	0.98131	0.98131			6
2024.05.15	16:48:33.024	0.98129	0.98129			6
2024.05.15	16:48:33.055	0.98128	0.98128			6
2024.05.15	16:48:33.384	0.98129	0.98129			6
2024.05.15	16:48:33.413	0.98130	0.98130			6
2024.05.15	16:48:34.466	0.98129	0.98129			6
2024.05.15	16:48:34.495	0.98130	0.98130			6
2024.05.15	16:48:34.525	0.98128	0.98128			6
2024.05.15	16:48:34.825	0.98127	0.98127			6
2024.05.15	16:48:34.914	0.98128	0.98128			6
2024.05.15	16:48:35.154	0.98127	0.98127			6
