<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	16:19:05.821	0.97113	0.97113			6
2024.07.09	16:19:08.106	0.97114	0.97114			6
2024.07.09	16:19:08.324	0.97113	0.97113			6
2024.07.09	16:19:08.776	0.97114	0.97114			6
2024.07.09	16:19:08.895	0.97113	0.97113			6
2024.07.09	16:19:08.985	0.97114	0.97114			6
2024.07.09	16:19:09.286	0.97113	0.97113			6
2024.07.09	16:19:10.095	0.97114	0.97114			6
2024.07.09	16:19:10.336	0.97113	0.97113			6
2024.07.09	16:19:11.817	0.97114	0.97114			6
2024.07.09	16:19:11.997	0.97113	0.97113			6
2024.07.09	16:19:12.210	0.97114	0.97114			6
2024.07.09	16:19:12.515	0.97113	0.97113			6
2024.07.09	16:19:12.947	0.97114	0.97114			6
2024.07.09	16:19:16.776	0.97113	0.97113			6
2024.07.09	16:19:17.140	0.97114	0.97114			6
2024.07.09	16:19:19.795	0.97116	0.97116			6
2024.07.09	16:19:19.946	0.97114	0.97114			6
2024.07.09	16:19:21.959	0.97115	0.97115			6
2024.07.09	16:19:22.564	0.97114	0.97114			6
2024.07.09	16:19:22.595	0.97115	0.97115			6
2024.07.09	16:19:23.284	0.97114	0.97114			6
2024.07.09	16:19:23.407	0.97115	0.97115			6
2024.07.09	16:19:25.128	0.97114	0.97114			6
2024.07.09	16:19:25.730	0.97115	0.97115			6
2024.07.09	16:19:25.986	0.97114	0.97114			6
2024.07.09	16:19:27.872	0.97115	0.97115			6
2024.07.09	16:19:27.931	0.97114	0.97114			6
2024.07.09	16:19:28.021	0.97115	0.97115			6
2024.07.09	16:19:29.503	0.97116	0.97116			6
2024.07.09	16:19:29.985	0.97117	0.97117			6
2024.07.09	16:19:30.105	0.97118	0.97118			6
2024.07.09	16:19:30.229	0.97117	0.97117			6
2024.07.09	16:19:30.439	0.97118	0.97118			6
2024.07.09	16:19:31.047	0.97117	0.97117			6
2024.07.09	16:19:31.318	0.97118	0.97118			6
2024.07.09	16:19:31.379	0.97117	0.97117			6
2024.07.09	16:19:31.411	0.97119	0.97119			6
2024.07.09	16:19:31.767	0.97118	0.97118			6
2024.07.09	16:19:31.978	0.97119	0.97119			6
2024.07.09	16:19:34.816	0.97120	0.97120			6
2024.07.09	16:19:34.905	0.97119	0.97119			6
2024.07.09	16:19:34.966	0.97120	0.97120			6
2024.07.09	16:19:34.997	0.97119	0.97119			6
2024.07.09	16:19:35.270	0.97118	0.97118			6
2024.07.09	16:19:35.361	0.97119	0.97119			6
2024.07.09	16:19:35.480	0.97118	0.97118			6
2024.07.09	16:19:37.856	0.97117	0.97117			6
2024.07.09	16:19:37.975	0.97116	0.97116			6
2024.07.09	16:19:38.141	0.97117	0.97117			6
2024.07.09	16:19:39.287	0.97118	0.97118			6
2024.07.09	16:19:39.498	0.97119	0.97119			6
2024.07.09	16:19:40.563	0.97120	0.97120			6
2024.07.09	16:19:46.983	0.97118	0.97118			6
2024.07.09	16:19:47.044	0.97117	0.97117			6
2024.07.09	16:19:47.133	0.97116	0.97116			6
2024.07.09	16:19:48.437	0.97117	0.97117			6
2024.07.09	16:19:50.256	0.97118	0.97118			6
2024.07.09	16:19:50.285	0.97119	0.97119			6
2024.07.09	16:19:52.449	0.97118	0.97118			6
2024.07.09	16:19:52.478	0.97119	0.97119			6
2024.07.09	16:19:53.255	0.97118	0.97118			6
2024.07.09	16:19:53.286	0.97116	0.97116			6
2024.07.09	16:19:53.406	0.97117	0.97117			6
2024.07.09	16:19:53.465	0.97118	0.97118			6
2024.07.09	16:19:53.646	0.97119	0.97119			6
2024.07.09	16:19:53.706	0.97118	0.97118			6
2024.07.09	16:19:53.826	0.97119	0.97119			6
2024.07.09	16:19:54.216	0.97120	0.97120			6
2024.07.09	16:19:54.335	0.97119	0.97119			6
2024.07.09	16:19:55.756	0.97120	0.97120			6
2024.07.09	16:19:58.317	0.97119	0.97119			6
2024.07.09	16:20:00.010	0.97118	0.97118			6
2024.07.09	16:20:00.460	0.97117	0.97117			6
2024.07.09	16:20:00.669	0.97118	0.97118			6
2024.07.09	16:20:02.327	0.97119	0.97119			6
2024.07.09	16:20:02.358	0.97120	0.97120			6
2024.07.09	16:20:02.449	0.97121	0.97121			6
2024.07.09	16:20:02.477	0.97120	0.97120			6
2024.07.09	16:20:03.727	0.97119	0.97119			6
2024.07.09	16:20:03.787	0.97120	0.97120			6
2024.07.09	16:20:04.478	0.97121	0.97121			6
2024.07.09	16:20:05.118	0.97122	0.97122			6
2024.07.09	16:20:05.238	0.97121	0.97121			6
2024.07.09	16:20:05.267	0.97120	0.97120			6
2024.07.09	16:20:05.507	0.97119	0.97119			6
2024.07.09	16:20:06.300	0.97120	0.97120			6
2024.07.09	16:20:06.541	0.97122	0.97122			6
2024.07.09	16:20:06.571	0.97123	0.97123			6
2024.07.09	16:20:06.721	0.97124	0.97124			6
2024.07.09	16:20:10.075	0.97123	0.97123			6
2024.07.09	16:20:10.225	0.97124	0.97124			6
2024.07.09	16:20:10.345	0.97123	0.97123			6
2024.07.09	16:20:10.746	0.97124	0.97124			6
2024.07.09	16:20:10.897	0.97123	0.97123			6
2024.07.09	16:20:10.927	0.97124	0.97124			6
2024.07.09	16:20:11.919	0.97123	0.97123			6
2024.07.09	16:20:12.167	0.97124	0.97124			6
2024.07.09	16:20:12.709	0.97125	0.97125			6
2024.07.09	16:20:12.971	0.97124	0.97124			6
2024.07.09	16:20:13.211	0.97125	0.97125			6
2024.07.09	16:20:13.333	0.97124	0.97124			6
2024.07.09	16:20:13.362	0.97125	0.97125			6
2024.07.09	16:20:14.389	0.97124	0.97124			6
2024.07.09	16:20:14.541	0.97126	0.97126			6
2024.07.09	16:20:14.574	0.97128	0.97128			6
2024.07.09	16:20:14.603	0.97127	0.97127			6
2024.07.09	16:20:14.660	0.97126	0.97126			6
2024.07.09	16:20:14.719	0.97128	0.97128			6
2024.07.09	16:20:14.989	0.97127	0.97127			6
2024.07.09	16:20:15.139	0.97128	0.97128			6
2024.07.09	16:20:15.230	0.97129	0.97129			6
2024.07.09	16:20:15.321	0.97128	0.97128			6
2024.07.09	16:20:15.470	0.97127	0.97127			6
2024.07.09	16:20:16.190	0.97128	0.97128			6
2024.07.09	16:20:16.641	0.97127	0.97127			6
2024.07.09	16:20:17.306	0.97126	0.97126			6
2024.07.09	16:20:17.396	0.97127	0.97127			6
2024.07.09	16:20:18.146	0.97126	0.97126			6
2024.07.09	16:20:18.207	0.97127	0.97127			6
2024.07.09	16:20:18.387	0.97128	0.97128			6
2024.07.09	16:20:19.590	0.97129	0.97129			6
2024.07.09	16:20:19.678	0.97127	0.97127			6
2024.07.09	16:20:19.859	0.97128	0.97128			6
2024.07.09	16:20:19.919	0.97127	0.97127			6
2024.07.09	16:20:20.100	0.97128	0.97128			6
2024.07.09	16:20:20.220	0.97127	0.97127			6
2024.07.09	16:20:20.280	0.97128	0.97128			6
2024.07.09	16:20:20.340	0.97127	0.97127			6
2024.07.09	16:20:21.001	0.97126	0.97126			6
2024.07.09	16:20:21.339	0.97127	0.97127			6
2024.07.09	16:20:21.368	0.97126	0.97126			6
2024.07.09	16:20:21.819	0.97127	0.97127			6
2024.07.09	16:20:22.276	0.97128	0.97128			6
2024.07.09	16:20:23.786	0.97127	0.97127			6
2024.07.09	16:20:23.847	0.97126	0.97126			6
2024.07.09	16:20:23.877	0.97125	0.97125			6
2024.07.09	16:20:24.726	0.97124	0.97124			6
2024.07.09	16:20:24.786	0.97123	0.97123			6
2024.07.09	16:20:25.208	0.97124	0.97124			6
2024.07.09	16:20:27.947	0.97125	0.97125			6
2024.07.09	16:20:28.244	0.97124	0.97124			6
2024.07.09	16:20:28.686	0.97122	0.97122			6
2024.07.09	16:20:28.925	0.97124	0.97124			6
2024.07.09	16:20:30.661	0.97126	0.97126			6
2024.07.09	16:20:30.781	0.97125	0.97125			6
2024.07.09	16:20:30.940	0.97126	0.97126			6
2024.07.09	16:20:32.296	0.97127	0.97127			6
2024.07.09	16:20:32.666	0.97126	0.97126			6
2024.07.09	16:20:34.905	0.97127	0.97127			6
2024.07.09	16:20:35.506	0.97128	0.97128			6
2024.07.09	16:20:35.776	0.97127	0.97127			6
2024.07.09	16:20:36.846	0.97128	0.97128			6
2024.07.09	16:20:39.808	0.97129	0.97129			6
2024.07.09	16:20:41.255	0.97128	0.97128			6
2024.07.09	16:20:45.597	0.97127	0.97127			6
2024.07.09	16:20:45.657	0.97126	0.97126			6
2024.07.09	16:20:46.227	0.97125	0.97125			6
2024.07.09	16:20:46.745	0.97126	0.97126			6
2024.07.09	16:20:46.867	0.97128	0.97128			6
2024.07.09	16:20:47.466	0.97126	0.97126			6
2024.07.09	16:20:47.948	0.97125	0.97125			6
2024.07.09	16:20:48.219	0.97124	0.97124			6
2024.07.09	16:20:48.520	0.97125	0.97125			6
2024.07.09	16:20:48.550	0.97124	0.97124			6
2024.07.09	16:20:48.641	0.97125	0.97125			6
2024.07.09	16:20:48.792	0.97124	0.97124			6
2024.07.09	16:20:50.467	0.97125	0.97125			6
2024.07.09	16:20:50.527	0.97124	0.97124			6
2024.07.09	16:20:55.954	0.97123	0.97123			6
2024.07.09	16:20:56.012	0.97122	0.97122			6
2024.07.09	16:20:56.313	0.97123	0.97123			6
2024.07.09	16:20:56.706	0.97122	0.97122			6
2024.07.09	16:20:56.735	0.97121	0.97121			6
2024.07.09	16:20:56.854	0.97120	0.97120			6
2024.07.09	16:20:56.883	0.97121	0.97121			6
2024.07.09	16:20:56.945	0.97120	0.97120			6
2024.07.09	16:20:57.582	0.97121	0.97121			6
2024.07.09	16:20:58.333	0.97119	0.97119			6
2024.07.09	16:20:58.663	0.97118	0.97118			6
2024.07.09	16:20:58.940	0.97119	0.97119			6
2024.07.09	16:21:00.083	0.97118	0.97118			6
2024.07.09	16:21:00.534	0.97119	0.97119			6
2024.07.09	16:21:01.055	0.97121	0.97121			6
2024.07.09	16:21:01.356	0.97120	0.97120			6
2024.07.09	16:21:01.477	0.97121	0.97121			6
2024.07.09	16:21:01.507	0.97120	0.97120			6
2024.07.09	16:21:03.433	0.97121	0.97121			6
2024.07.09	16:21:05.331	0.97118	0.97118			6
2024.07.09	16:21:05.361	0.97117	0.97117			6
2024.07.09	16:21:05.422	0.97118	0.97118			6
2024.07.09	16:21:05.694	0.97117	0.97117			6
2024.07.09	16:21:06.055	0.97116	0.97116			6
2024.07.09	16:21:07.473	0.97117	0.97117			6
2024.07.09	16:21:08.926	0.97116	0.97116			6
2024.07.09	16:21:10.072	0.97115	0.97115			6
2024.07.09	16:21:10.553	0.97116	0.97116			6
2024.07.09	16:21:11.948	0.97117	0.97117			6
2024.07.09	16:21:12.702	0.97118	0.97118			6
2024.07.09	16:21:12.882	0.97119	0.97119			6
2024.07.09	16:21:15.606	0.97120	0.97120			6
2024.07.09	16:21:17.371	0.97119	0.97119			6
2024.07.09	16:21:18.100	0.97120	0.97120			6
2024.07.09	16:21:18.376	0.97119	0.97119			6
2024.07.09	16:21:18.867	0.97120	0.97120			6
2024.07.09	16:21:19.018	0.97119	0.97119			6
2024.07.09	16:21:19.685	0.97118	0.97118			6
2024.07.09	16:21:22.256	0.97119	0.97119			6
2024.07.09	16:21:22.286	0.97118	0.97118			6
2024.07.09	16:21:23.206	0.97119	0.97119			6
2024.07.09	16:21:23.235	0.97118	0.97118			6
2024.07.09	16:21:23.297	0.97119	0.97119			6
2024.07.09	16:21:23.356	0.97118	0.97118			6
2024.07.09	16:21:23.446	0.97119	0.97119			6
2024.07.09	16:21:23.505	0.97118	0.97118			6
2024.07.09	16:21:23.806	0.97119	0.97119			6
2024.07.09	16:21:23.866	0.97118	0.97118			6
2024.07.09	16:21:24.358	0.97119	0.97119			6
2024.07.09	16:21:24.418	0.97118	0.97118			6
2024.07.09	16:21:24.628	0.97119	0.97119			6
2024.07.09	16:21:24.688	0.97118	0.97118			6
2024.07.09	16:21:24.718	0.97119	0.97119			6
2024.07.09	16:21:24.748	0.97118	0.97118			6
2024.07.09	16:21:25.135	0.97119	0.97119			6
2024.07.09	16:21:25.195	0.97118	0.97118			6
2024.07.09	16:21:25.987	0.97119	0.97119			6
2024.07.09	16:21:26.047	0.97118	0.97118			6
2024.07.09	16:21:26.077	0.97119	0.97119			6
2024.07.09	16:21:27.495	0.97120	0.97120			6
2024.07.09	16:21:28.602	0.97121	0.97121			6
2024.07.09	16:21:29.314	0.97120	0.97120			6
2024.07.09	16:21:32.150	0.97121	0.97121			6
2024.07.09	16:21:34.165	0.97120	0.97120			6
2024.07.09	16:21:34.626	0.97121	0.97121			6
2024.07.09	16:21:34.657	0.97120	0.97120			6
2024.07.09	16:21:37.628	0.97121	0.97121			6
2024.07.09	16:21:38.049	0.97120	0.97120			6
2024.07.09	16:21:38.205	0.97121	0.97121			6
2024.07.09	16:21:38.723	0.97122	0.97122			6
2024.07.09	16:21:39.443	0.97123	0.97123			6
2024.07.09	16:21:39.474	0.97124	0.97124			6
2024.07.09	16:21:39.985	0.97123	0.97123			6
2024.07.09	16:21:40.286	0.97124	0.97124			6
2024.07.09	16:21:40.436	0.97123	0.97123			6
2024.07.09	16:21:40.466	0.97124	0.97124			6
2024.07.09	16:21:40.767	0.97123	0.97123			6
2024.07.09	16:21:41.912	0.97124	0.97124			6
2024.07.09	16:21:41.941	0.97125	0.97125			6
2024.07.09	16:21:41.972	0.97124	0.97124			6
2024.07.09	16:21:42.187	0.97125	0.97125			6
2024.07.09	16:21:46.943	0.97124	0.97124			6
2024.07.09	16:21:47.301	0.97125	0.97125			6
2024.07.09	16:21:53.939	0.97124	0.97124			6
2024.07.09	16:22:01.501	0.97127	0.97127			6
2024.07.09	16:22:01.531	0.97126	0.97126			6
2024.07.09	16:22:01.592	0.97125	0.97125			6
2024.07.09	16:22:01.622	0.97126	0.97126			6
2024.07.09	16:22:02.553	0.97125	0.97125			6
2024.07.09	16:22:03.697	0.97126	0.97126			6
2024.07.09	16:22:03.728	0.97125	0.97125			6
2024.07.09	16:22:04.595	0.97124	0.97124			6
2024.07.09	16:22:04.715	0.97123	0.97123			6
2024.07.09	16:22:04.805	0.97122	0.97122			6
2024.07.09	16:22:04.865	0.97121	0.97121			6
2024.07.09	16:22:04.954	0.97120	0.97120			6
2024.07.09	16:22:09.932	0.97121	0.97121			6
2024.07.09	16:22:10.884	0.97120	0.97120			6
2024.07.09	16:22:15.107	0.97119	0.97119			6
2024.07.09	16:22:21.452	0.97120	0.97120			6
2024.07.09	16:22:21.601	0.97119	0.97119			6
2024.07.09	16:22:21.631	0.97118	0.97118			6
2024.07.09	16:22:22.194	0.97119	0.97119			6
2024.07.09	16:22:22.286	0.97118	0.97118			6
2024.07.09	16:22:22.609	0.97119	0.97119			6
2024.07.09	16:22:23.329	0.97118	0.97118			6
2024.07.09	16:22:23.662	0.97117	0.97117			6
2024.07.09	16:22:29.295	0.97118	0.97118			6
2024.07.09	16:22:30.501	0.97117	0.97117			6
2024.07.09	16:22:30.562	0.97118	0.97118			6
2024.07.09	16:22:30.592	0.97119	0.97119			6
2024.07.09	16:22:31.978	0.97120	0.97120			6
2024.07.09	16:22:32.008	0.97121	0.97121			6
2024.07.09	16:22:32.641	0.97120	0.97120			6
2024.07.09	16:22:32.668	0.97119	0.97119			6
2024.07.09	16:22:32.702	0.97120	0.97120			6
2024.07.09	16:22:32.728	0.97119	0.97119			6
2024.07.09	16:22:33.575	0.97118	0.97118			6
2024.07.09	16:22:33.604	0.97119	0.97119			6
2024.07.09	16:22:33.724	0.97120	0.97120			6
2024.07.09	16:22:35.774	0.97119	0.97119			6
2024.07.09	16:22:35.835	0.97120	0.97120			6
2024.07.09	16:22:36.332	0.97119	0.97119			6
2024.07.09	16:22:36.421	0.97120	0.97120			6
2024.07.09	16:22:37.918	0.97119	0.97119			6
2024.07.09	16:22:38.409	0.97120	0.97120			6
2024.07.09	16:22:40.530	0.97121	0.97121			6
2024.07.09	16:22:43.903	0.97120	0.97120			6
2024.07.09	16:22:43.964	0.97121	0.97121			6
2024.07.09	16:22:44.564	0.97120	0.97120			6
2024.07.09	16:22:44.804	0.97121	0.97121			6
2024.07.09	16:22:44.985	0.97120	0.97120			6
2024.07.09	16:22:45.375	0.97121	0.97121			6
2024.07.09	16:22:45.464	0.97120	0.97120			6
2024.07.09	16:22:46.706	0.97121	0.97121			6
2024.07.09	16:22:50.701	0.97120	0.97120			6
2024.07.09	16:22:52.977	0.97119	0.97119			6
2024.07.09	16:22:53.067	0.97121	0.97121			6
2024.07.09	16:22:53.158	0.97120	0.97120			6
2024.07.09	16:22:53.218	0.97121	0.97121			6
2024.07.09	16:22:55.872	0.97120	0.97120			6
2024.07.09	16:22:56.053	0.97119	0.97119			6
2024.07.09	16:22:56.083	0.97118	0.97118			6
2024.07.09	16:22:56.116	0.97117	0.97117			6
2024.07.09	16:22:58.077	0.97119	0.97119			6
2024.07.09	16:22:58.107	0.97120	0.97120			6
2024.07.09	16:22:58.407	0.97119	0.97119			6
2024.07.09	16:22:58.437	0.97117	0.97117			6
2024.07.09	16:23:00.318	0.97117				2
2024.07.09	16:23:03.365	0.97115	0.97115			6
2024.07.09	16:23:03.395	0.97114	0.97114			6
2024.07.09	16:23:03.424	0.97112	0.97112			6
2024.07.09	16:23:04.270	0.97113	0.97113			6
2024.07.09	16:23:05.304	0.97112	0.97112			6
2024.07.09	16:23:06.234	0.97113	0.97113			6
2024.07.09	16:23:07.968	0.97112	0.97112			6
2024.07.09	16:23:08.449	0.97115	0.97115			6
2024.07.09	16:23:10.202	0.97117	0.97117			6
2024.07.09	16:23:10.231	0.97116	0.97116			6
2024.07.09	16:23:10.289	0.97117	0.97117			6
2024.07.09	16:23:10.650	0.97116	0.97116			6
2024.07.09	16:23:11.701	0.97117	0.97117			6
2024.07.09	16:23:12.034	0.97115	0.97115			6
2024.07.09	16:23:12.152	0.97116	0.97116			6
2024.07.09	16:23:12.183	0.97117	0.97117			6
2024.07.09	16:23:12.272	0.97115	0.97115			6
2024.07.09	16:23:12.333	0.97116	0.97116			6
2024.07.09	16:23:12.602	0.97115	0.97115			6
2024.07.09	16:23:13.785	0.97116	0.97116			6
2024.07.09	16:23:17.474	0.97117	0.97117			6
2024.07.09	16:23:17.906	0.97116	0.97116			6
2024.07.09	16:23:18.190	0.97117	0.97117			6
2024.07.09	16:23:18.669	0.97116	0.97116			6
2024.07.09	16:23:19.499	0.97117	0.97117			6
2024.07.09	16:23:19.890	0.97116	0.97116			6
2024.07.09	16:23:20.311	0.97117	0.97117			6
2024.07.09	16:23:22.343	0.97118	0.97118			6
2024.07.09	16:23:22.403	0.97117	0.97117			6
2024.07.09	16:23:26.967	0.97118	0.97118			6
2024.07.09	16:23:26.997	0.97117	0.97117			6
2024.07.09	16:23:27.057	0.97118	0.97118			6
2024.07.09	16:23:28.434	0.97117	0.97117			6
2024.07.09	16:23:28.495	0.97116	0.97116			6
2024.07.09	16:23:29.413	0.97117	0.97117			6
2024.07.09	16:23:29.533	0.97116	0.97116			6
2024.07.09	16:23:29.845	0.97117	0.97117			6
2024.07.09	16:23:32.097	0.97116	0.97116			6
2024.07.09	16:23:32.728	0.97117	0.97117			6
2024.07.09	16:23:32.968	0.97116	0.97116			6
2024.07.09	16:23:33.028	0.97115	0.97115			6
2024.07.09	16:23:33.148	0.97116	0.97116			6
2024.07.09	16:23:33.358	0.97115	0.97115			6
2024.07.09	16:23:33.809	0.97116	0.97116			6
2024.07.09	16:23:33.869	0.97115	0.97115			6
2024.07.09	16:23:33.989	0.97116	0.97116			6
2024.07.09	16:23:34.020	0.97115	0.97115			6
2024.07.09	16:23:34.050	0.97116	0.97116			6
2024.07.09	16:23:34.080	0.97117	0.97117			6
2024.07.09	16:23:34.229	0.97116	0.97116			6
2024.07.09	16:23:34.260	0.97115	0.97115			6
2024.07.09	16:23:34.619	0.97114	0.97114			6
2024.07.09	16:23:35.371	0.97115	0.97115			6
2024.07.09	16:23:35.401	0.97114	0.97114			6
2024.07.09	16:23:37.670	0.97115	0.97115			6
2024.07.09	16:23:37.759	0.97114	0.97114			6
2024.07.09	16:23:37.789	0.97115	0.97115			6
2024.07.09	16:23:39.207	0.97114	0.97114			6
2024.07.09	16:23:39.236	0.97112	0.97112			6
2024.07.09	16:23:39.266	0.97113	0.97113			6
2024.07.09	16:23:39.868	0.97114	0.97114			6
2024.07.09	16:23:40.168	0.97113	0.97113			6
2024.07.09	16:23:40.408	0.97114	0.97114			6
2024.07.09	16:23:42.125	0.97115	0.97115			6
2024.07.09	16:23:42.244	0.97114	0.97114			6
2024.07.09	16:23:42.875	0.97113	0.97113			6
2024.07.09	16:23:44.609	0.97114	0.97114			6
2024.07.09	16:23:45.073	0.97115	0.97115			6
2024.07.09	16:23:45.106	0.97114	0.97114			6
2024.07.09	16:23:45.163	0.97115	0.97115			6
2024.07.09	16:23:46.847	0.97116	0.97116			6
2024.07.09	16:23:47.011	0.97115	0.97115			6
2024.07.09	16:23:47.288	0.97116	0.97116			6
2024.07.09	16:23:47.916	0.97115	0.97115			6
2024.07.09	16:23:48.458	0.97114	0.97114			6
2024.07.09	16:23:48.846	0.97115	0.97115			6
2024.07.09	16:23:48.967	0.97114	0.97114			6
2024.07.09	16:23:49.840	0.97113	0.97113			6
2024.07.09	16:23:49.872	0.97114	0.97114			6
2024.07.09	16:23:49.932	0.97113	0.97113			6
2024.07.09	16:23:50.051	0.97112	0.97112			6
2024.07.09	16:23:50.082	0.97113	0.97113			6
2024.07.09	16:23:50.802	0.97112	0.97112			6
2024.07.09	16:23:51.223	0.97113	0.97113			6
2024.07.09	16:23:52.051	0.97112	0.97112			6
2024.07.09	16:23:52.384	0.97113	0.97113			6
2024.07.09	16:23:55.284	0.97112	0.97112			6
2024.07.09	16:23:55.344	0.97111	0.97111			6
2024.07.09	16:23:55.435	0.97112	0.97112			6
2024.07.09	16:23:55.526	0.97111	0.97111			6
2024.07.09	16:23:55.893	0.97112	0.97112			6
2024.07.09	16:23:56.468	0.97111	0.97111			6
2024.07.09	16:23:56.528	0.97112	0.97112			6
2024.07.09	16:23:58.785	0.97113	0.97113			6
2024.07.09	16:23:59.296	0.97112	0.97112			6
2024.07.09	16:23:59.355	0.97113	0.97113			6
2024.07.09	16:23:59.509	0.97112	0.97112			6
2024.07.09	16:24:00.156	0.97113	0.97113			6
2024.07.09	16:24:06.755	0.97112	0.97112			6
2024.07.09	16:24:07.115	0.97113	0.97113			6
2024.07.09	16:24:07.356	0.97112	0.97112			6
2024.07.09	16:24:08.082	0.97113	0.97113			6
2024.07.09	16:24:08.765	0.97112	0.97112			6
2024.07.09	16:24:08.885	0.97113	0.97113			6
2024.07.09	16:24:09.101	0.97112	0.97112			6
2024.07.09	16:24:09.429	0.97111	0.97111			6
2024.07.09	16:24:10.244	0.97112	0.97112			6
2024.07.09	16:24:10.274	0.97113	0.97113			6
2024.07.09	16:24:10.335	0.97114	0.97114			6
2024.07.09	16:24:10.636	0.97113	0.97113			6
2024.07.09	16:24:10.695	0.97114	0.97114			6
2024.07.09	16:24:10.785	0.97113	0.97113			6
2024.07.09	16:24:11.058	0.97114	0.97114			6
2024.07.09	16:24:11.720	0.97115	0.97115			6
2024.07.09	16:24:11.780	0.97114	0.97114			6
2024.07.09	16:24:12.410	0.97115	0.97115			6
2024.07.09	16:24:14.520	0.97114	0.97114			6
2024.07.09	16:24:14.730	0.97113	0.97113			6
2024.07.09	16:24:14.820	0.97114	0.97114			6
2024.07.09	16:24:15.030	0.97113	0.97113			6
2024.07.09	16:24:15.091	0.97114	0.97114			6
2024.07.09	16:24:15.511	0.97113	0.97113			6
2024.07.09	16:24:15.690	0.97114	0.97114			6
2024.07.09	16:24:19.752	0.97113	0.97113			6
2024.07.09	16:24:19.781	0.97112	0.97112			6
2024.07.09	16:24:19.811	0.97111	0.97111			6
2024.07.09	16:24:20.757	0.97109	0.97109			6
2024.07.09	16:24:20.786	0.97108	0.97108			6
2024.07.09	16:24:20.845	0.97109	0.97109			6
2024.07.09	16:24:21.294	0.97108	0.97108			6
2024.07.09	16:24:21.586	0.97109	0.97109			6
2024.07.09	16:24:21.615	0.97108	0.97108			6
2024.07.09	16:24:24.937	0.97107	0.97107			6
2024.07.09	16:24:24.996	0.97108	0.97108			6
2024.07.09	16:24:25.026	0.97107	0.97107			6
2024.07.09	16:24:27.928	0.97108	0.97108			6
2024.07.09	16:24:27.988	0.97109	0.97109			6
2024.07.09	16:24:28.077	0.97108	0.97108			6
2024.07.09	16:24:30.186	0.97107	0.97107			6
2024.07.09	16:24:30.398	0.97106	0.97106			6
2024.07.09	16:24:31.267	0.97107	0.97107			6
2024.07.09	16:24:31.387	0.97108	0.97108			6
2024.07.09	16:24:32.062	0.97109	0.97109			6
2024.07.09	16:24:32.272	0.97108	0.97108			6
2024.07.09	16:24:33.595	0.97109	0.97109			6
2024.07.09	16:24:33.914	0.97108	0.97108			6
2024.07.09	16:24:34.394	0.97109	0.97109			6
2024.07.09	16:24:34.575	0.97108	0.97108			6
2024.07.09	16:24:34.742	0.97109	0.97109			6
2024.07.09	16:24:34.952	0.97108	0.97108			6
2024.07.09	16:24:35.990	0.97109	0.97109			6
2024.07.09	16:24:36.020	0.97107	0.97107			6
2024.07.09	16:24:36.199	0.97106	0.97106			6
2024.07.09	16:24:36.258	0.97107	0.97107			6
2024.07.09	16:24:39.098	0.97106	0.97106			6
2024.07.09	16:24:40.526	0.97107	0.97107			6
2024.07.09	16:24:40.555	0.97108	0.97108			6
2024.07.09	16:24:40.797	0.97109	0.97109			6
2024.07.09	16:24:41.670	0.97108	0.97108			6
2024.07.09	16:24:42.602	0.97109	0.97109			6
2024.07.09	16:24:43.683	0.97108	0.97108			6
2024.07.09	16:24:50.695	0.97110	0.97110			6
2024.07.09	16:24:50.784	0.97109	0.97109			6
2024.07.09	16:24:51.084	0.97108	0.97108			6
2024.07.09	16:24:55.245	0.97109	0.97109			6
2024.07.09	16:24:55.276	0.97108	0.97108			6
2024.07.09	16:24:55.998	0.97109	0.97109			6
2024.07.09	16:24:59.109	0.97110	0.97110			6
2024.07.09	16:24:59.321	0.97109	0.97109			6
2024.07.09	16:24:59.379	0.97110	0.97110			6
2024.07.09	16:25:00.081	0.97109	0.97109			6
2024.07.09	16:25:00.138	0.97110	0.97110			6
2024.07.09	16:25:00.590	0.97109	0.97109			6
2024.07.09	16:25:00.619	0.97110	0.97110			6
2024.07.09	16:25:06.407	0.97109	0.97109			6
2024.07.09	16:25:09.704	0.97110	0.97110			6
2024.07.09	16:25:09.735	0.97109	0.97109			6
2024.07.09	16:25:10.135	0.97110	0.97110			6
2024.07.09	16:25:10.164	0.97107	0.97107			6
2024.07.09	16:25:10.194	0.97108	0.97108			6
2024.07.09	16:25:10.313	0.97107	0.97107			6
2024.07.09	16:25:10.405	0.97108	0.97108			6
2024.07.09	16:25:11.457	0.97107	0.97107			6
2024.07.09	16:25:12.886	0.97108	0.97108			6
2024.07.09	16:25:18.065	0.97107	0.97107			6
2024.07.09	16:25:18.095	0.97108	0.97108			6
2024.07.09	16:25:18.336	0.97107	0.97107			6
2024.07.09	16:25:18.998	0.97108	0.97108			6
2024.07.09	16:25:20.760	0.97107	0.97107			6
2024.07.09	16:25:20.820	0.97106	0.97106			6
2024.07.09	16:25:21.123	0.97105	0.97105			6
2024.07.09	16:25:21.244	0.97104	0.97104			6
2024.07.09	16:25:21.274	0.97105	0.97105			6
2024.07.09	16:25:21.633	0.97106	0.97106			6
2024.07.09	16:25:21.771	0.97105	0.97105			6
2024.07.09	16:25:22.219	0.97106	0.97106			6
2024.07.09	16:25:22.763	0.97105	0.97105			6
2024.07.09	16:25:27.149	0.97103	0.97103			6
2024.07.09	16:25:27.451	0.97105	0.97105			6
