<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.29	12:25:15.294	0.98995	0.98995			6
2024.05.29	12:25:15.685	0.98996	0.98996			6
2024.05.29	12:25:15.715	0.98997	0.98997			6
2024.05.29	12:25:15.745	0.98998	0.98998			6
2024.05.29	12:25:17.892	0.98999	0.98999			6
2024.05.29	12:25:17.924	0.98998	0.98998			6
2024.05.29	12:25:18.838	0.98999	0.98999			6
2024.05.29	12:25:19.623	0.98998	0.98998			6
2024.05.29	12:25:19.863	0.98999	0.98999			6
2024.05.29	12:25:21.678	0.98997	0.98997			6
2024.05.29	12:25:21.738	0.98999	0.98999			6
2024.05.29	12:25:22.160	0.99000	0.99000			6
2024.05.29	12:25:23.650	0.98999	0.98999			6
2024.05.29	12:25:23.681	0.98998	0.98998			6
2024.05.29	12:25:23.739	0.98999	0.98999			6
2024.05.29	12:25:24.339	0.99000	0.99000			6
2024.05.29	12:25:24.790	0.98999	0.98999			6
2024.05.29	12:25:24.911	0.99000	0.99000			6
2024.05.29	12:25:25.331	0.98999	0.98999			6
2024.05.29	12:25:25.649	0.99000	0.99000			6
2024.05.29	12:25:26.547	0.98999	0.98999			6
2024.05.29	12:25:28.349	0.98997	0.98997			6
2024.05.29	12:25:28.499	0.98998	0.98998			6
2024.05.29	12:25:28.859	0.98997	0.98997			6
2024.05.29	12:25:29.690	0.98998	0.98998			6
2024.05.29	12:25:31.172	0.98997	0.98997			6
2024.05.29	12:25:31.380	0.98996	0.98996			6
2024.05.29	12:25:31.410	0.98997	0.98997			6
2024.05.29	12:25:32.389	0.98996	0.98996			6
2024.05.29	12:25:33.170	0.98995	0.98995			6
2024.05.29	12:25:33.230	0.98996	0.98996			6
2024.05.29	12:25:33.290	0.98995	0.98995			6
2024.05.29	12:25:33.320	0.98992	0.98992			6
2024.05.29	12:25:33.440	0.98990	0.98990			6
2024.05.29	12:25:33.529	0.98989	0.98989			6
2024.05.29	12:25:33.891	0.98990	0.98990			6
2024.05.29	12:25:35.085	0.98991	0.98991			6
2024.05.29	12:25:35.115	0.98989	0.98989			6
2024.05.29	12:25:35.355	0.98988	0.98988			6
2024.05.29	12:25:35.505	0.98989	0.98989			6
2024.05.29	12:25:35.865	0.98990	0.98990			6
2024.05.29	12:25:37.563	0.98987	0.98987			6
2024.05.29	12:25:37.593	0.98986	0.98986			6
2024.05.29	12:25:38.360	0.98987	0.98987			6
2024.05.29	12:25:38.989	0.98986	0.98986			6
2024.05.29	12:25:41.012	0.98987	0.98987			6
2024.05.29	12:25:41.160	0.98986	0.98986			6
2024.05.29	12:25:41.643	0.98985	0.98985			6
2024.05.29	12:25:41.673	0.98983	0.98983			6
2024.05.29	12:25:41.703	0.98984	0.98984			6
2024.05.29	12:25:41.733	0.98983	0.98983			6
2024.05.29	12:25:42.410	0.98982	0.98982			6
2024.05.29	12:25:42.651	0.98983	0.98983			6
2024.05.29	12:25:43.088	0.98982	0.98982			6
2024.05.29	12:25:43.773	0.98981	0.98981			6
2024.05.29	12:25:43.863	0.98982	0.98982			6
2024.05.29	12:25:43.954	0.98983	0.98983			6
2024.05.29	12:25:44.253	0.98982	0.98982			6
2024.05.29	12:25:44.682	0.98981	0.98981			6
2024.05.29	12:25:44.714	0.98983	0.98983			6
2024.05.29	12:25:44.743	0.98980	0.98980			6
2024.05.29	12:25:44.773	0.98981	0.98981			6
2024.05.29	12:25:45.019	0.98982	0.98982			6
2024.05.29	12:25:45.604	0.98981	0.98981			6
2024.05.29	12:25:47.142	0.98980	0.98980			6
2024.05.29	12:25:47.173	0.98979	0.98979			6
2024.05.29	12:25:47.505	0.98980	0.98980			6
2024.05.29	12:25:53.333	0.98978	0.98978			6
2024.05.29	12:25:56.818	0.98979	0.98979			6
2024.05.29	12:25:56.968	0.98980	0.98980			6
2024.05.29	12:25:57.209	0.98979	0.98979			6
2024.05.29	12:25:57.269	0.98980	0.98980			6
2024.05.29	12:25:57.298	0.98979	0.98979			6
2024.05.29	12:25:57.569	0.98978	0.98978			6
2024.05.29	12:25:57.870	0.98979	0.98979			6
2024.05.29	12:25:58.172	0.98978	0.98978			6
2024.05.29	12:25:58.515	0.98979	0.98979			6
2024.05.29	12:26:00.087	0.98978	0.98978			6
2024.05.29	12:26:00.266	0.98979	0.98979			6
2024.05.29	12:26:00.356	0.98978	0.98978			6
2024.05.29	12:26:02.107	0.98977	0.98977			6
2024.05.29	12:26:02.138	0.98976	0.98976			6
2024.05.29	12:26:02.197	0.98977	0.98977			6
2024.05.29	12:26:02.829	0.98976	0.98976			6
2024.05.29	12:26:03.626	0.98975	0.98975			6
2024.05.29	12:26:03.656	0.98973	0.98973			6
2024.05.29	12:26:03.686	0.98974	0.98974			6
2024.05.29	12:26:04.474	0.98975	0.98975			6
2024.05.29	12:26:04.505	0.98976	0.98976			6
2024.05.29	12:26:04.534	0.98977	0.98977			6
2024.05.29	12:26:04.564	0.98976	0.98976			6
2024.05.29	12:26:06.187	0.98975	0.98975			6
2024.05.29	12:26:06.966	0.98974	0.98974			6
2024.05.29	12:26:07.026	0.98973	0.98973			6
2024.05.29	12:26:07.950	0.98972	0.98972			6
2024.05.29	12:26:10.120	0.98973	0.98973			6
2024.05.29	12:26:11.298	0.98975	0.98975			6
2024.05.29	12:26:11.358	0.98977	0.98977			6
2024.05.29	12:26:11.507	0.98976	0.98976			6
2024.05.29	12:26:11.814	0.98977	0.98977			6
2024.05.29	12:26:12.084	0.98976	0.98976			6
2024.05.29	12:26:12.115	0.98977	0.98977			6
2024.05.29	12:26:12.204	0.98978	0.98978			6
2024.05.29	12:26:12.265	0.98977	0.98977			6
2024.05.29	12:26:12.690	0.98976	0.98976			6
2024.05.29	12:26:13.979	0.98977	0.98977			6
2024.05.29	12:26:14.069	0.98976	0.98976			6
2024.05.29	12:26:15.064	0.98978	0.98978			6
2024.05.29	12:26:15.215	0.98980	0.98980			6
2024.05.29	12:26:15.486	0.98979	0.98979			6
2024.05.29	12:26:16.297	0.98980	0.98980			6
2024.05.29	12:26:18.354	0.98982	0.98982			6
2024.05.29	12:26:18.414	0.98981	0.98981			6
2024.05.29	12:26:18.505	0.98982	0.98982			6
2024.05.29	12:26:18.568	0.98981	0.98981			6
2024.05.29	12:26:18.957	0.98980	0.98980			6
2024.05.29	12:26:19.078	0.98981	0.98981			6
2024.05.29	12:26:19.441	0.98980	0.98980			6
2024.05.29	12:26:21.029	0.98981	0.98981			6
2024.05.29	12:26:21.700	0.98980	0.98980			6
2024.05.29	12:26:21.823	0.98982	0.98982			6
2024.05.29	12:26:26.165	0.98983	0.98983			6
2024.05.29	12:26:26.225	0.98984	0.98984			6
2024.05.29	12:26:31.349	0.98986	0.98986			6
2024.05.29	12:26:31.529	0.98985	0.98985			6
2024.05.29	12:26:31.680	0.98986	0.98986			6
2024.05.29	12:26:31.739	0.98985	0.98985			6
2024.05.29	12:26:31.769	0.98984	0.98984			6
2024.05.29	12:26:31.949	0.98985	0.98985			6
2024.05.29	12:26:31.980	0.98984	0.98984			6
2024.05.29	12:26:32.490	0.98985	0.98985			6
2024.05.29	12:26:32.640	0.98986	0.98986			6
2024.05.29	12:26:33.604	0.98987	0.98987			6
2024.05.29	12:26:33.633	0.98989	0.98989			6
2024.05.29	12:26:33.908	0.98990	0.98990			6
2024.05.29	12:26:35.229	0.98989	0.98989			6
2024.05.29	12:26:36.321	0.98988	0.98988			6
2024.05.29	12:26:38.294	0.98987	0.98987			6
2024.05.29	12:26:40.547	0.98985	0.98985			6
2024.05.29	12:26:40.608	0.98983	0.98983			6
2024.05.29	12:26:41.268	0.98982	0.98982			6
2024.05.29	12:26:45.426	0.98981	0.98981			6
2024.05.29	12:26:45.606	0.98980	0.98980			6
2024.05.29	12:26:47.676	0.98981	0.98981			6
2024.05.29	12:26:48.276	0.98980	0.98980			6
2024.05.29	12:26:48.366	0.98981	0.98981			6
2024.05.29	12:26:48.578	0.98980	0.98980			6
2024.05.29	12:26:48.609	0.98979	0.98979			6
2024.05.29	12:26:48.669	0.98978	0.98978			6
2024.05.29	12:26:50.560	0.98979	0.98979			6
2024.05.29	12:26:50.591	0.98976	0.98976			6
2024.05.29	12:26:53.757	0.98977	0.98977			6
2024.05.29	12:26:53.789	0.98975	0.98975			6
2024.05.29	12:26:53.818	0.98976	0.98976			6
2024.05.29	12:26:54.299	0.98977	0.98977			6
2024.05.29	12:26:54.507	0.98978	0.98978			6
2024.05.29	12:26:54.807	0.98977	0.98977			6
2024.05.29	12:26:58.096	0.98976	0.98976			6
2024.05.29	12:26:58.548	0.98977	0.98977			6
2024.05.29	12:26:58.608	0.98976	0.98976			6
2024.05.29	12:26:59.298	0.98977	0.98977			6
2024.05.29	12:26:59.568	0.98976	0.98976			6
2024.05.29	12:26:59.729	0.98977	0.98977			6
2024.05.29	12:27:00.337	0.98977				2
2024.05.29	12:27:00.938	0.98976	0.98976			6
2024.05.29	12:27:01.117	0.98977	0.98977			6
2024.05.29	12:27:03.566	0.98978	0.98978			6
2024.05.29	12:27:04.167	0.98977	0.98977			6
2024.05.29	12:27:04.468	0.98978	0.98978			6
2024.05.29	12:27:04.588	0.98979	0.98979			6
2024.05.29	12:27:04.679	0.98980	0.98980			6
2024.05.29	12:27:06.257	0.98982	0.98982			6
2024.05.29	12:27:06.286	0.98983	0.98983			6
2024.05.29	12:27:07.187	0.98982	0.98982			6
2024.05.29	12:27:09.419	0.98984	0.98984			6
2024.05.29	12:27:09.928	0.98985	0.98985			6
2024.05.29	12:27:09.989	0.98984	0.98984			6
2024.05.29	12:27:10.952	0.98985	0.98985			6
2024.05.29	12:27:13.687	0.98986	0.98986			6
2024.05.29	12:27:22.120	0.98987	0.98987			6
2024.05.29	12:27:22.298	0.98988	0.98988			6
2024.05.29	12:27:22.390	0.98987	0.98987			6
2024.05.29	12:27:22.689	0.98988	0.98988			6
2024.05.29	12:27:23.029	0.98987	0.98987			6
2024.05.29	12:27:23.241	0.98988	0.98988			6
2024.05.29	12:27:25.980	0.98987	0.98987			6
2024.05.29	12:27:27.053	0.98988	0.98988			6
2024.05.29	12:27:28.466	0.98987	0.98987			6
2024.05.29	12:27:28.736	0.98986	0.98986			6
2024.05.29	12:27:28.827	0.98988	0.98988			6
2024.05.29	12:27:33.501	0.98987	0.98987			6
2024.05.29	12:27:35.575	0.98988	0.98988			6
2024.05.29	12:27:36.234	0.98989	0.98989			6
2024.05.29	12:27:36.804	0.98988	0.98988			6
2024.05.29	12:27:36.924	0.98989	0.98989			6
2024.05.29	12:27:37.045	0.98990	0.98990			6
2024.05.29	12:27:37.106	0.98988	0.98988			6
2024.05.29	12:27:37.375	0.98989	0.98989			6
2024.05.29	12:27:39.764	0.98988	0.98988			6
2024.05.29	12:27:39.914	0.98989	0.98989			6
2024.05.29	12:27:40.368	0.98988	0.98988			6
2024.05.29	12:27:40.548	0.98987	0.98987			6
2024.05.29	12:27:43.584	0.98988	0.98988			6
2024.05.29	12:27:43.764	0.98987	0.98987			6
2024.05.29	12:27:47.531	0.98986	0.98986			6
2024.05.29	12:27:47.712	0.98985	0.98985			6
2024.05.29	12:27:47.742	0.98986	0.98986			6
2024.05.29	12:27:47.893	0.98987	0.98987			6
2024.05.29	12:27:47.924	0.98984	0.98984			6
2024.05.29	12:27:48.523	0.98983	0.98983			6
2024.05.29	12:27:53.118	0.98982	0.98982			6
2024.05.29	12:27:57.423	0.98983	0.98983			6
2024.05.29	12:27:57.482	0.98982	0.98982			6
2024.05.29	12:27:57.753	0.98984	0.98984			6
2024.05.29	12:27:58.988	0.98985	0.98985			6
2024.05.29	12:27:59.468	0.98984	0.98984			6
2024.05.29	12:27:59.528	0.98985	0.98985			6
2024.05.29	12:28:00.488	0.98985				2
2024.05.29	12:28:04.758	0.98986	0.98986			6
2024.05.29	12:28:05.213	0.98987	0.98987			6
2024.05.29	12:28:09.243	0.98988	0.98988			6
2024.05.29	12:28:09.785	0.98989	0.98989			6
2024.05.29	12:28:10.628	0.98988	0.98988			6
2024.05.29	12:28:10.719	0.98987	0.98987			6
2024.05.29	12:28:10.779	0.98988	0.98988			6
2024.05.29	12:28:11.063	0.98989	0.98989			6
2024.05.29	12:28:12.314	0.98988	0.98988			6
2024.05.29	12:28:13.058	0.98986	0.98986			6
2024.05.29	12:28:13.118	0.98985	0.98985			6
2024.05.29	12:28:13.508	0.98983	0.98983			6
2024.05.29	12:28:13.719	0.98984	0.98984			6
2024.05.29	12:28:15.226	0.98983	0.98983			6
2024.05.29	12:28:15.497	0.98984	0.98984			6
2024.05.29	12:28:16.159	0.98983	0.98983			6
2024.05.29	12:28:16.459	0.98984	0.98984			6
2024.05.29	12:28:16.819	0.98983	0.98983			6
2024.05.29	12:28:17.166	0.98984	0.98984			6
2024.05.29	12:28:17.466	0.98985	0.98985			6
2024.05.29	12:28:17.617	0.98984	0.98984			6
2024.05.29	12:28:17.646	0.98985	0.98985			6
2024.05.29	12:28:20.400	0.98986	0.98986			6
2024.05.29	12:28:21.062	0.98985	0.98985			6
2024.05.29	12:28:21.092	0.98986	0.98986			6
2024.05.29	12:28:22.225	0.98985	0.98985			6
2024.05.29	12:28:22.255	0.98984	0.98984			6
2024.05.29	12:28:22.284	0.98986	0.98986			6
2024.05.29	12:28:22.769	0.98987	0.98987			6
2024.05.29	12:28:24.620	0.98986	0.98986			6
2024.05.29	12:28:24.894	0.98987	0.98987			6
2024.05.29	12:28:25.044	0.98986	0.98986			6
2024.05.29	12:28:25.134	0.98987	0.98987			6
2024.05.29	12:28:25.226	0.98986	0.98986			6
2024.05.29	12:28:27.501	0.98985	0.98985			6
2024.05.29	12:28:27.619	0.98986	0.98986			6
2024.05.29	12:28:28.281	0.98985	0.98985			6
2024.05.29	12:28:28.914	0.98986	0.98986			6
2024.05.29	12:28:31.803	0.98985	0.98985			6
2024.05.29	12:28:31.893	0.98984	0.98984			6
2024.05.29	12:28:35.557	0.98985	0.98985			6
2024.05.29	12:28:36.237	0.98986	0.98986			6
2024.05.29	12:28:37.320	0.98985	0.98985			6
2024.05.29	12:28:38.067	0.98986	0.98986			6
2024.05.29	12:28:38.339	0.98985	0.98985			6
2024.05.29	12:28:39.332	0.98986	0.98986			6
2024.05.29	12:28:40.922	0.98984	0.98984			6
2024.05.29	12:28:41.373	0.98985	0.98985			6
2024.05.29	12:28:44.991	0.98988	0.98988			6
2024.05.29	12:28:45.291	0.98987	0.98987			6
2024.05.29	12:28:45.351	0.98986	0.98986			6
2024.05.29	12:28:45.411	0.98987	0.98987			6
2024.05.29	12:28:45.622	0.98988	0.98988			6
2024.05.29	12:28:51.628	0.98987	0.98987			6
2024.05.29	12:28:51.778	0.98986	0.98986			6
2024.05.29	12:28:51.839	0.98985	0.98985			6
2024.05.29	12:28:56.828	0.98984	0.98984			6
2024.05.29	12:28:57.009	0.98983	0.98983			6
2024.05.29	12:28:57.038	0.98984	0.98984			6
2024.05.29	12:28:57.309	0.98985	0.98985			6
2024.05.29	12:28:57.459	0.98986	0.98986			6
2024.05.29	12:28:57.639	0.98987	0.98987			6
2024.05.29	12:28:58.576	0.98986	0.98986			6
2024.05.29	12:28:58.996	0.98987	0.98987			6
2024.05.29	12:28:59.489	0.98986	0.98986			6
2024.05.29	12:29:00.146	0.98986				2
2024.05.29	12:29:00.607	0.98987	0.98987			6
2024.05.29	12:29:01.051	0.98988	0.98988			6
2024.05.29	12:29:02.900	0.98987	0.98987			6
2024.05.29	12:29:03.230	0.98989	0.98989			6
2024.05.29	12:29:03.503	0.98988	0.98988			6
2024.05.29	12:29:06.590	0.98990	0.98990			6
2024.05.29	12:29:06.889	0.98991	0.98991			6
2024.05.29	12:29:07.098	0.98992	0.98992			6
2024.05.29	12:29:07.413	0.98991	0.98991			6
2024.05.29	12:29:08.620	0.98992	0.98992			6
2024.05.29	12:29:11.323	0.98993	0.98993			6
2024.05.29	12:29:12.013	0.98992	0.98992			6
2024.05.29	12:29:12.043	0.98991	0.98991			6
2024.05.29	12:29:12.313	0.98992	0.98992			6
2024.05.29	12:29:12.886	0.98993	0.98993			6
2024.05.29	12:29:13.454	0.98992	0.98992			6
2024.05.29	12:29:15.305	0.98991	0.98991			6
2024.05.29	12:29:15.794	0.98992	0.98992			6
2024.05.29	12:29:16.006	0.98991	0.98991			6
2024.05.29	12:29:16.514	0.98992	0.98992			6
2024.05.29	12:29:17.000	0.98991	0.98991			6
2024.05.29	12:29:18.388	0.98992	0.98992			6
2024.05.29	12:29:19.089	0.98993	0.98993			6
2024.05.29	12:29:19.478	0.98992	0.98992			6
2024.05.29	12:29:19.630	0.98991	0.98991			6
2024.05.29	12:29:24.870	0.98992	0.98992			6
2024.05.29	12:29:24.960	0.98991	0.98991			6
2024.05.29	12:29:25.050	0.98992	0.98992			6
2024.05.29	12:29:25.353	0.98991	0.98991			6
2024.05.29	12:29:25.969	0.98992	0.98992			6
2024.05.29	12:29:26.059	0.98991	0.98991			6
2024.05.29	12:29:26.825	0.98992	0.98992			6
2024.05.29	12:29:27.123	0.98991	0.98991			6
2024.05.29	12:29:28.032	0.98992	0.98992			6
2024.05.29	12:29:30.440	0.98991	0.98991			6
2024.05.29	12:29:31.007	0.98990	0.98990			6
2024.05.29	12:29:31.625	0.98991	0.98991			6
2024.05.29	12:29:33.570	0.98993	0.98993			6
2024.05.29	12:29:33.843	0.98994	0.98994			6
2024.05.29	12:29:36.851	0.98995	0.98995			6
2024.05.29	12:29:39.658	0.98996	0.98996			6
2024.05.29	12:29:40.198	0.98995	0.98995			6
2024.05.29	12:29:42.005	0.98996	0.98996			6
2024.05.29	12:29:44.767	0.98997	0.98997			6
2024.05.29	12:29:45.456	0.98996	0.98996			6
2024.05.29	12:29:51.654	0.98997	0.98997			6
2024.05.29	12:29:51.803	0.98996	0.98996			6
2024.05.29	12:29:53.943	0.98998	0.98998			6
2024.05.29	12:29:55.687	0.99000	0.99000			6
2024.05.29	12:29:56.171	0.98999	0.98999			6
2024.05.29	12:29:56.394	0.99000	0.99000			6
2024.05.29	12:29:56.990	0.98999	0.98999			6
2024.05.29	12:29:57.323	0.98998	0.98998			6
2024.05.29	12:29:57.503	0.98999	0.98999			6
2024.05.29	12:29:57.531	0.98998	0.98998			6
2024.05.29	12:29:58.918	0.98999	0.98999			6
2024.05.29	12:30:00.246	0.98999				2
2024.05.29	12:30:02.260	0.98998	0.98998			6
2024.05.29	12:30:02.413	0.98999	0.98999			6
2024.05.29	12:30:02.690	0.99000	0.99000			6
2024.05.29	12:30:06.318	0.99001	0.99001			6
2024.05.29	12:30:08.624	0.99000	0.99000			6
2024.05.29	12:30:08.953	0.99001	0.99001			6
2024.05.29	12:30:09.282	0.99000	0.99000			6
2024.05.29	12:30:10.579	0.99001	0.99001			6
2024.05.29	12:30:10.998	0.99002	0.99002			6
2024.05.29	12:30:11.329	0.99001	0.99001			6
2024.05.29	12:30:13.115	0.99000	0.99000			6
2024.05.29	12:30:13.264	0.99001	0.99001			6
2024.05.29	12:30:14.287	0.99000	0.99000			6
2024.05.29	12:30:15.267	0.98999	0.98999			6
2024.05.29	12:30:15.447	0.99000	0.99000			6
2024.05.29	12:30:17.221	0.98999	0.98999			6
2024.05.29	12:30:17.749	0.99000	0.99000			6
2024.05.29	12:30:18.050	0.98999	0.98999			6
2024.05.29	12:30:18.381	0.99000	0.99000			6
2024.05.29	12:30:19.043	0.98999	0.98999			6
2024.05.29	12:30:19.464	0.99000	0.99000			6
2024.05.29	12:30:19.614	0.98999	0.98999			6
2024.05.29	12:30:19.824	0.99000	0.99000			6
2024.05.29	12:30:20.893	0.98999	0.98999			6
2024.05.29	12:30:21.134	0.99000	0.99000			6
2024.05.29	12:30:21.283	0.98999	0.98999			6
2024.05.29	12:30:24.204	0.99000	0.99000			6
2024.05.29	12:30:25.458	0.98999	0.98999			6
2024.05.29	12:30:31.421	0.98998	0.98998			6
2024.05.29	12:30:31.451	0.98997	0.98997			6
2024.05.29	12:30:31.631	0.98996	0.98996			6
2024.05.29	12:30:31.781	0.98997	0.98997			6
2024.05.29	12:30:32.233	0.98996	0.98996			6
2024.05.29	12:30:33.760	0.98997	0.98997			6
2024.05.29	12:30:37.086	0.98996	0.98996			6
2024.05.29	12:30:37.388	0.98997	0.98997			6
2024.05.29	12:30:37.660	0.98996	0.98996			6
2024.05.29	12:30:37.937	0.98997	0.98997			6
2024.05.29	12:30:38.208	0.98996	0.98996			6
2024.05.29	12:30:39.239	0.98997	0.98997			6
2024.05.29	12:30:39.514	0.98996	0.98996			6
2024.05.29	12:30:39.772	0.98997	0.98997			6
2024.05.29	12:30:40.264	0.98996	0.98996			6
2024.05.29	12:30:41.307	0.98997	0.98997			6
2024.05.29	12:30:41.502	0.98996	0.98996			6
2024.05.29	12:30:42.379	0.98995	0.98995			6
2024.05.29	12:30:44.418	0.98996	0.98996			6
2024.05.29	12:30:46.112	0.98995	0.98995			6
2024.05.29	12:30:46.691	0.98996	0.98996			6
2024.05.29	12:30:49.457	0.98997	0.98997			6
2024.05.29	12:30:49.519	0.98998	0.98998			6
2024.05.29	12:30:49.697	0.98996	0.98996			6
2024.05.29	12:30:49.908	0.98997	0.98997			6
2024.05.29	12:30:50.818	0.98995	0.98995			6
2024.05.29	12:30:51.328	0.98994	0.98994			6
2024.05.29	12:30:54.084	0.98995	0.98995			6
2024.05.29	12:30:56.826	0.98994	0.98994			6
2024.05.29	12:30:57.127	0.98996	0.98996			6
2024.05.29	12:31:00.361	0.98996				2
2024.05.29	12:31:03.408	0.98995	0.98995			6
2024.05.29	12:31:03.679	0.98994	0.98994			6
2024.05.29	12:31:04.399	0.98995	0.98995			6
2024.05.29	12:31:04.643	0.98994	0.98994			6
2024.05.29	12:31:04.913	0.98995	0.98995			6
2024.05.29	12:31:06.968	0.98996	0.98996			6
2024.05.29	12:31:08.024	0.98995	0.98995			6
2024.05.29	12:31:08.324	0.98994	0.98994			6
2024.05.29	12:31:08.804	0.98995	0.98995			6
2024.05.29	12:31:14.934	0.98998	0.98998			6
2024.05.29	12:31:15.053	0.98997	0.98997			6
2024.05.29	12:31:19.835	0.98996	0.98996			6
2024.05.29	12:31:20.322	0.98997	0.98997			6
2024.05.29	12:31:20.353	0.98998	0.98998			6
2024.05.29	12:31:28.069	0.98999	0.98999			6
2024.05.29	12:31:28.099	0.98998	0.98998			6
2024.05.29	12:31:28.579	0.98999	0.98999			6
2024.05.29	12:31:29.371	0.99000	0.99000			6
2024.05.29	12:31:30.133	0.99001	0.99001			6
2024.05.29	12:31:30.163	0.99003	0.99003			6
2024.05.29	12:31:30.193	0.99004	0.99004			6
2024.05.29	12:31:32.037	0.99003	0.99003			6
2024.05.29	12:31:33.223	0.99001	0.99001			6
2024.05.29	12:31:34.638	0.99002	0.99002			6
2024.05.29	12:31:35.057	0.99003	0.99003			6
2024.05.29	12:31:35.117	0.99004	0.99004			6
2024.05.29	12:31:36.203	0.99005	0.99005			6
2024.05.29	12:31:39.006	0.99004	0.99004			6
2024.05.29	12:31:39.036	0.99005	0.99005			6
2024.05.29	12:31:39.218	0.99006	0.99006			6
2024.05.29	12:31:39.547	0.99005	0.99005			6
2024.05.29	12:31:40.088	0.99006	0.99006			6
2024.05.29	12:31:40.781	0.99005	0.99005			6
2024.05.29	12:31:41.687	0.99006	0.99006			6
2024.05.29	12:31:43.986	0.99004	0.99004			6
2024.05.29	12:31:44.256	0.99005	0.99005			6
2024.05.29	12:31:44.285	0.99006	0.99006			6
2024.05.29	12:31:44.496	0.99007	0.99007			6
2024.05.29	12:31:44.586	0.99008	0.99008			6
2024.05.29	12:31:45.643	0.99007	0.99007			6
2024.05.29	12:31:46.215	0.99006	0.99006			6
2024.05.29	12:31:46.365	0.99007	0.99007			6
2024.05.29	12:31:47.842	0.99005	0.99005			6
2024.05.29	12:31:48.081	0.99004	0.99004			6
2024.05.29	12:31:48.172	0.99005	0.99005			6
2024.05.29	12:31:51.284	0.99004	0.99004			6
2024.05.29	12:31:52.456	0.99003	0.99003			6
2024.05.29	12:31:52.696	0.99005	0.99005			6
2024.05.29	12:31:54.376	0.99006	0.99006			6
2024.05.29	12:31:56.852	0.99005	0.99005			6
2024.05.29	12:31:58.055	0.99006	0.99006			6
2024.05.29	12:31:58.146	0.99005	0.99005			6
2024.05.29	12:31:58.176	0.99007	0.99007			6
2024.05.29	12:31:58.326	0.99006	0.99006			6
2024.05.29	12:31:58.415	0.99005	0.99005			6
2024.05.29	12:31:58.655	0.99006	0.99006			6
2024.05.29	12:32:00.039	0.99005	0.99005			6
2024.05.29	12:32:00.310	0.99006	0.99006			6
2024.05.29	12:32:00.339	0.99005	0.99005			6
2024.05.29	12:32:01.099	0.99006	0.99006			6
2024.05.29	12:32:01.821	0.99005	0.99005			6
2024.05.29	12:32:02.123	0.99006	0.99006			6
2024.05.29	12:32:03.142	0.99005	0.99005			6
2024.05.29	12:32:03.413	0.99006	0.99006			6
2024.05.29	12:32:08.138	0.99005	0.99005			6
2024.05.29	12:32:08.592	0.99006	0.99006			6
2024.05.29	12:32:09.046	0.99005	0.99005			6
2024.05.29	12:32:09.197	0.99006	0.99006			6
2024.05.29	12:32:20.788	0.99005	0.99005			6
2024.05.29	12:32:22.537	0.99006	0.99006			6
2024.05.29	12:32:24.179	0.99005	0.99005			6
2024.05.29	12:32:24.395	0.99004	0.99004			6
2024.05.29	12:32:24.424	0.99005	0.99005			6
2024.05.29	12:32:25.621	0.99004	0.99004			6
2024.05.29	12:32:32.517	0.99005	0.99005			6
2024.05.29	12:32:33.919	0.99004	0.99004			6
2024.05.29	12:32:33.949	0.99005	0.99005			6
2024.05.29	12:32:34.251	0.99004	0.99004			6
2024.05.29	12:32:40.608	0.99003	0.99003			6
2024.05.29	12:32:40.698	0.99005	0.99005			6
2024.05.29	12:32:40.968	0.99006	0.99006			6
2024.05.29	12:32:40.997	0.99007	0.99007			6
2024.05.29	12:32:42.878	0.99006	0.99006			6
2024.05.29	12:32:48.508	0.99005	0.99005			6
2024.05.29	12:32:49.410	0.99006	0.99006			6
2024.05.29	12:32:49.831	0.99005	0.99005			6
2024.05.29	12:32:50.457	0.99006	0.99006			6
2024.05.29	12:32:50.728	0.99005	0.99005			6
2024.05.29	12:32:51.372	0.99006	0.99006			6
2024.05.29	12:32:54.728	0.99005	0.99005			6
2024.05.29	12:32:55.372	0.99006	0.99006			6
2024.05.29	12:32:55.402	0.99009	0.99009			6
2024.05.29	12:32:55.430	0.99010	0.99010			6
2024.05.29	12:32:55.705	0.99011	0.99011			6
2024.05.29	12:32:55.825	0.99009	0.99009			6
2024.05.29	12:32:56.185	0.99010	0.99010			6
2024.05.29	12:32:57.135	0.99009	0.99009			6
2024.05.29	12:33:00.141	0.99009				2
2024.05.29	12:33:02.536	0.99010	0.99010			6
2024.05.29	12:33:05.719	0.99009	0.99009			6
2024.05.29	12:33:05.748	0.99008	0.99008			6
2024.05.29	12:33:06.107	0.99009	0.99009			6
2024.05.29	12:33:08.397	0.99010	0.99010			6
2024.05.29	12:33:08.972	0.99009	0.99009			6
2024.05.29	12:33:13.988	0.99008	0.99008			6
2024.05.29	12:33:18.453	0.99007	0.99007			6
2024.05.29	12:33:21.881	0.99009	0.99009			6
2024.05.29	12:33:22.191	0.99007	0.99007			6
2024.05.29	12:33:22.593	0.99006	0.99006			6
2024.05.29	12:33:22.624	0.99005	0.99005			6
2024.05.29	12:33:22.862	0.99006	0.99006			6
2024.05.29	12:33:25.027	0.99005	0.99005			6
2024.05.29	12:33:25.057	0.99004	0.99004			6
2024.05.29	12:33:26.292	0.99003	0.99003			6
2024.05.29	12:33:27.935	0.99006	0.99006			6
2024.05.29	12:33:27.965	0.99007	0.99007			6
2024.05.29	12:33:29.031	0.99008	0.99008			6
