<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.23	00:27:48.019	0.99100	0.99100			6
2024.05.23	00:27:49.450	0.99099	0.99099			6
2024.05.23	00:27:51.559	0.99096	0.99096			6
2024.05.23	00:27:51.588	0.99097	0.99097			6
2024.05.23	00:27:51.618	0.99098	0.99098			6
2024.05.23	00:27:51.649	0.99097	0.99097			6
2024.05.23	00:27:51.678	0.99098	0.99098			6
2024.05.23	00:27:51.799	0.99097	0.99097			6
2024.05.23	00:27:51.859	0.99098	0.99098			6
2024.05.23	00:27:51.919	0.99097	0.99097			6
2024.05.23	00:27:52.009	0.99098	0.99098			6
2024.05.23	00:27:52.068	0.99097	0.99097			6
2024.05.23	00:27:52.129	0.99098	0.99098			6
2024.05.23	00:27:52.189	0.99096	0.99096			6
2024.05.23	00:27:52.220	0.99097	0.99097			6
2024.05.23	00:27:52.249	0.99098	0.99098			6
2024.05.23	00:27:52.279	0.99097	0.99097			6
2024.05.23	00:27:52.309	0.99098	0.99098			6
2024.05.23	00:27:52.338	0.99097	0.99097			6
2024.05.23	00:27:52.398	0.99098	0.99098			6
2024.05.23	00:27:52.541	0.99097	0.99097			6
2024.05.23	00:27:52.571	0.99098	0.99098			6
2024.05.23	00:27:52.631	0.99096	0.99096			6
2024.05.23	00:27:52.661	0.99098	0.99098			6
2024.05.23	00:27:52.692	0.99096	0.99096			6
2024.05.23	00:27:52.737	0.99098	0.99098			6
2024.05.23	00:27:52.767	0.99096	0.99096			6
2024.05.23	00:27:52.798	0.99098	0.99098			6
2024.05.23	00:27:52.828	0.99096	0.99096			6
2024.05.23	00:27:52.918	0.99098	0.99098			6
2024.05.23	00:27:52.948	0.99096	0.99096			6
2024.05.23	00:27:52.978	0.99098	0.99098			6
2024.05.23	00:27:53.021	0.99096	0.99096			6
2024.05.23	00:27:53.051	0.99097	0.99097			6
2024.05.23	00:27:53.081	0.99098	0.99098			6
2024.05.23	00:27:53.110	0.99096	0.99096			6
2024.05.23	00:27:53.170	0.99098	0.99098			6
2024.05.23	00:27:53.200	0.99096	0.99096			6
2024.05.23	00:27:53.261	0.99098	0.99098			6
2024.05.23	00:27:53.351	0.99096	0.99096			6
2024.05.23	00:27:53.410	0.99097	0.99097			6
2024.05.23	00:27:53.441	0.99096	0.99096			6
2024.05.23	00:27:53.500	0.99098	0.99098			6
2024.05.23	00:27:53.628	0.99096	0.99096			6
2024.05.23	00:27:53.658	0.99098	0.99098			6
2024.05.23	00:27:53.719	0.99097	0.99097			6
2024.05.23	00:27:53.779	0.99098	0.99098			6
2024.05.23	00:27:53.808	0.99097	0.99097			6
2024.05.23	00:27:53.870	0.99098	0.99098			6
2024.05.23	00:27:53.940	0.99097	0.99097			6
2024.05.23	00:27:54.019	0.99098	0.99098			6
2024.05.23	00:27:54.110	0.99097	0.99097			6
2024.05.23	00:27:54.140	0.99098	0.99098			6
2024.05.23	00:27:54.169	0.99097	0.99097			6
2024.05.23	00:27:54.235	0.99098	0.99098			6
2024.05.23	00:27:54.298	0.99097	0.99097			6
2024.05.23	00:27:54.361	0.99098	0.99098			6
2024.05.23	00:27:54.390	0.99100	0.99100			6
2024.05.23	00:27:54.480	0.99098	0.99098			6
2024.05.23	00:27:54.510	0.99100	0.99100			6
2024.05.23	00:27:54.614	0.99098	0.99098			6
2024.05.23	00:27:54.673	0.99100	0.99100			6
2024.05.23	00:27:54.825	0.99098	0.99098			6
2024.05.23	00:27:54.855	0.99100	0.99100			6
2024.05.23	00:27:54.986	0.99098	0.99098			6
2024.05.23	00:27:55.016	0.99100	0.99100			6
2024.05.23	00:27:55.077	0.99098	0.99098			6
2024.05.23	00:27:55.168	0.99100	0.99100			6
2024.05.23	00:27:55.198	0.99098	0.99098			6
2024.05.23	00:27:55.258	0.99100	0.99100			6
2024.05.23	00:27:55.288	0.99099	0.99099			6
2024.05.23	00:27:55.407	0.99097	0.99097			6
2024.05.23	00:27:55.438	0.99099	0.99099			6
2024.05.23	00:27:55.468	0.99097	0.99097			6
2024.05.23	00:27:55.539	0.99099	0.99099			6
2024.05.23	00:27:55.569	0.99097	0.99097			6
2024.05.23	00:27:55.599	0.99094	0.99094			6
2024.05.23	00:27:55.628	0.99096	0.99096			6
2024.05.23	00:27:55.659	0.99097	0.99097			6
2024.05.23	00:27:55.688	0.99093	0.99093			6
2024.05.23	00:27:55.748	0.99091	0.99091			6
2024.05.23	00:27:55.780	0.99092	0.99092			6
2024.05.23	00:27:55.809	0.99091	0.99091			6
2024.05.23	00:27:55.839	0.99093	0.99093			6
2024.05.23	00:27:55.901	0.99094	0.99094			6
2024.05.23	00:27:55.931	0.99091	0.99091			6
2024.05.23	00:27:55.961	0.99093	0.99093			6
2024.05.23	00:27:55.991	0.99094	0.99094			6
2024.05.23	00:27:56.020	0.99091	0.99091			6
2024.05.23	00:27:56.050	0.99092	0.99092			6
2024.05.23	00:27:56.081	0.99093	0.99093			6
2024.05.23	00:27:56.112	0.99092	0.99092			6
2024.05.23	00:27:56.143	0.99091	0.99091			6
2024.05.23	00:27:56.173	0.99094	0.99094			6
2024.05.23	00:27:56.203	0.99091	0.99091			6
2024.05.23	00:27:56.234	0.99092	0.99092			6
2024.05.23	00:27:56.265	0.99093	0.99093			6
2024.05.23	00:27:56.294	0.99092	0.99092			6
2024.05.23	00:27:56.324	0.99091	0.99091			6
2024.05.23	00:27:56.415	0.99090	0.99090			6
2024.05.23	00:27:56.445	0.99092	0.99092			6
2024.05.23	00:27:56.474	0.99094	0.99094			6
2024.05.23	00:27:56.505	0.99093	0.99093			6
2024.05.23	00:27:56.536	0.99090	0.99090			6
2024.05.23	00:27:56.566	0.99091	0.99091			6
2024.05.23	00:27:56.626	0.99092	0.99092			6
2024.05.23	00:27:56.656	0.99093	0.99093			6
2024.05.23	00:27:56.686	0.99092	0.99092			6
2024.05.23	00:27:56.716	0.99090	0.99090			6
2024.05.23	00:27:56.776	0.99091	0.99091			6
2024.05.23	00:27:56.866	0.99094	0.99094			6
2024.05.23	00:27:56.896	0.99093	0.99093			6
2024.05.23	00:27:56.927	0.99091	0.99091			6
2024.05.23	00:27:56.986	0.99090	0.99090			6
2024.05.23	00:27:57.017	0.99092	0.99092			6
2024.05.23	00:27:57.047	0.99091	0.99091			6
2024.05.23	00:27:57.077	0.99090	0.99090			6
2024.05.23	00:27:57.107	0.99091	0.99091			6
2024.05.23	00:27:57.347	0.99090	0.99090			6
2024.05.23	00:27:57.377	0.99091	0.99091			6
2024.05.23	00:27:57.437	0.99093	0.99093			6
2024.05.23	00:27:57.467	0.99091	0.99091			6
2024.05.23	00:27:57.526	0.99092	0.99092			6
2024.05.23	00:27:57.557	0.99091	0.99091			6
2024.05.23	00:27:57.647	0.99090	0.99090			6
2024.05.23	00:27:57.706	0.99091	0.99091			6
2024.05.23	00:27:57.736	0.99090	0.99090			6
2024.05.23	00:27:57.767	0.99091	0.99091			6
2024.05.23	00:27:57.797	0.99093	0.99093			6
2024.05.23	00:27:57.827	0.99094	0.99094			6
2024.05.23	00:27:57.857	0.99090	0.99090			6
2024.05.23	00:27:57.887	0.99092	0.99092			6
2024.05.23	00:27:57.916	0.99091	0.99091			6
2024.05.23	00:27:58.007	0.99092	0.99092			6
2024.05.23	00:27:58.036	0.99091	0.99091			6
2024.05.23	00:27:58.127	0.99093	0.99093			6
2024.05.23	00:27:58.157	0.99091	0.99091			6
2024.05.23	00:27:58.217	0.99090	0.99090			6
2024.05.23	00:27:58.307	0.99091	0.99091			6
2024.05.23	00:27:58.337	0.99093	0.99093			6
2024.05.23	00:27:58.367	0.99091	0.99091			6
2024.05.23	00:27:58.427	0.99090	0.99090			6
2024.05.23	00:27:58.456	0.99093	0.99093			6
2024.05.23	00:27:58.486	0.99090	0.99090			6
2024.05.23	00:27:58.517	0.99091	0.99091			6
2024.05.23	00:27:58.607	0.99094	0.99094			6
2024.05.23	00:27:58.638	0.99091	0.99091			6
2024.05.23	00:27:58.698	0.99092	0.99092			6
2024.05.23	00:27:58.787	0.99094	0.99094			6
2024.05.23	00:27:58.817	0.99089	0.99089			6
2024.05.23	00:27:58.847	0.99090	0.99090			6
2024.05.23	00:27:58.878	0.99094	0.99094			6
2024.05.23	00:27:58.908	0.99091	0.99091			6
2024.05.23	00:27:58.967	0.99092	0.99092			6
2024.05.23	00:27:58.999	0.99090	0.99090			6
2024.05.23	00:27:59.028	0.99093	0.99093			6
2024.05.23	00:27:59.057	0.99090	0.99090			6
2024.05.23	00:27:59.088	0.99093	0.99093			6
2024.05.23	00:27:59.117	0.99092	0.99092			6
2024.05.23	00:27:59.147	0.99093	0.99093			6
2024.05.23	00:27:59.178	0.99090	0.99090			6
2024.05.23	00:27:59.237	0.99089	0.99089			6
2024.05.23	00:27:59.268	0.99091	0.99091			6
2024.05.23	00:27:59.329	0.99090	0.99090			6
2024.05.23	00:27:59.389	0.99091	0.99091			6
2024.05.23	00:27:59.449	0.99090	0.99090			6
2024.05.23	00:27:59.479	0.99091	0.99091			6
2024.05.23	00:27:59.598	0.99090	0.99090			6
2024.05.23	00:27:59.629	0.99091	0.99091			6
2024.05.23	00:27:59.720	0.99095	0.99095			6
2024.05.23	00:27:59.750	0.99093	0.99093			6
2024.05.23	00:27:59.779	0.99092	0.99092			6
2024.05.23	00:27:59.810	0.99091	0.99091			6
2024.05.23	00:27:59.960	0.99092	0.99092			6
2024.05.23	00:28:00.050	0.99094	0.99094			6
2024.05.23	00:28:00.081	0.99093	0.99093			6
2024.05.23	00:28:00.111	0.99091	0.99091			6
2024.05.23	00:28:00.141	0.99094	0.99094			6
2024.05.23	00:28:00.171	0.99091	0.99091			6
2024.05.23	00:28:00.230	0.99092	0.99092			6
2024.05.23	00:28:00.290	0.99090	0.99090			6
2024.05.23	00:28:00.320	0.99092	0.99092			6
2024.05.23	00:28:00.382	0.99091	0.99091			6
2024.05.23	00:28:00.442	0.99094	0.99094			6
2024.05.23	00:28:00.472	0.99093	0.99093			6
2024.05.23	00:28:00.502	0.99091	0.99091			6
2024.05.23	00:28:00.532	0.99092	0.99092			6
2024.05.23	00:28:00.562	0.99091	0.99091			6
2024.05.23	00:28:00.651	0.99093	0.99093			6
2024.05.23	00:28:00.682	0.99091	0.99091			6
2024.05.23	00:28:00.741	0.99092	0.99092			6
2024.05.23	00:28:00.772	0.99094	0.99094			6
2024.05.23	00:28:00.802	0.99092	0.99092			6
2024.05.23	00:28:00.863	0.99091	0.99091			6
2024.05.23	00:28:00.894	0.99095	0.99095			6
2024.05.23	00:28:00.923	0.99090	0.99090			6
2024.05.23	00:28:00.984	0.99091	0.99091			6
2024.05.23	00:28:01.073	0.99092	0.99092			6
2024.05.23	00:28:01.103	0.99093	0.99093			6
2024.05.23	00:28:01.134	0.99091	0.99091			6
2024.05.23	00:28:01.193	0.99090	0.99090			6
2024.05.23	00:28:01.224	0.99094	0.99094			6
2024.05.23	00:28:01.254	0.99090	0.99090			6
2024.05.23	00:28:01.283	0.99091	0.99091			6
2024.05.23	00:28:01.374	0.99092	0.99092			6
2024.05.23	00:28:01.404	0.99091	0.99091			6
2024.05.23	00:28:01.464	0.99092	0.99092			6
2024.05.23	00:28:01.554	0.99091	0.99091			6
2024.05.23	00:28:01.614	0.99090	0.99090			6
2024.05.23	00:28:01.644	0.99094	0.99094			6
2024.05.23	00:28:01.674	0.99091	0.99091			6
2024.05.23	00:28:01.704	0.99089	0.99089			6
2024.05.23	00:28:01.734	0.99092	0.99092			6
2024.05.23	00:28:01.764	0.99091	0.99091			6
2024.05.23	00:28:01.794	0.99090	0.99090			6
2024.05.23	00:28:01.823	0.99089	0.99089			6
2024.05.23	00:28:01.853	0.99092	0.99092			6
2024.05.23	00:28:01.884	0.99091	0.99091			6
2024.05.23	00:28:01.915	0.99094	0.99094			6
2024.05.23	00:28:01.944	0.99091	0.99091			6
2024.05.23	00:28:02.004	0.99093	0.99093			6
2024.05.23	00:28:02.034	0.99092	0.99092			6
2024.05.23	00:28:02.064	0.99089	0.99089			6
2024.05.23	00:28:02.131	0.99091	0.99091			6
2024.05.23	00:28:02.190	0.99092	0.99092			6
2024.05.23	00:28:02.220	0.99093	0.99093			6
2024.05.23	00:28:02.282	0.99092	0.99092			6
2024.05.23	00:28:02.341	0.99091	0.99091			6
2024.05.23	00:28:02.402	0.99090	0.99090			6
2024.05.23	00:28:02.461	0.99092	0.99092			6
2024.05.23	00:28:02.491	0.99090	0.99090			6
2024.05.23	00:28:02.582	0.99093	0.99093			6
2024.05.23	00:28:02.611	0.99091	0.99091			6
2024.05.23	00:28:02.642	0.99090	0.99090			6
2024.05.23	00:28:02.673	0.99091	0.99091			6
2024.05.23	00:28:02.703	0.99092	0.99092			6
2024.05.23	00:28:02.731	0.99091	0.99091			6
2024.05.23	00:28:02.792	0.99090	0.99090			6
2024.05.23	00:28:02.822	0.99089	0.99089			6
2024.05.23	00:28:02.851	0.99090	0.99090			6
2024.05.23	00:28:02.882	0.99092	0.99092			6
2024.05.23	00:28:02.942	0.99094	0.99094			6
2024.05.23	00:28:02.972	0.99091	0.99091			6
2024.05.23	00:28:03.001	0.99094	0.99094			6
2024.05.23	00:28:03.033	0.99089	0.99089			6
2024.05.23	00:28:03.094	0.99091	0.99091			6
2024.05.23	00:28:03.214	0.99094	0.99094			6
2024.05.23	00:28:03.244	0.99089	0.99089			6
2024.05.23	00:28:03.303	0.99091	0.99091			6
2024.05.23	00:28:03.333	0.99090	0.99090			6
2024.05.23	00:28:03.363	0.99089	0.99089			6
2024.05.23	00:28:03.454	0.99091	0.99091			6
2024.05.23	00:28:03.484	0.99094	0.99094			6
2024.05.23	00:28:03.515	0.99089	0.99089			6
2024.05.23	00:28:03.546	0.99091	0.99091			6
2024.05.23	00:28:03.650	0.99093	0.99093			6
2024.05.23	00:28:03.680	0.99092	0.99092			6
2024.05.23	00:28:03.711	0.99089	0.99089			6
2024.05.23	00:28:03.801	0.99091	0.99091			6
2024.05.23	00:28:03.861	0.99092	0.99092			6
2024.05.23	00:28:03.891	0.99091	0.99091			6
2024.05.23	00:28:03.921	0.99092	0.99092			6
2024.05.23	00:28:03.951	0.99091	0.99091			6
2024.05.23	00:28:04.132	0.99093	0.99093			6
2024.05.23	00:28:04.163	0.99092	0.99092			6
2024.05.23	00:28:04.222	0.99093	0.99093			6
2024.05.23	00:28:04.282	0.99090	0.99090			6
2024.05.23	00:28:04.312	0.99091	0.99091			6
2024.05.23	00:28:04.342	0.99090	0.99090			6
2024.05.23	00:28:04.371	0.99091	0.99091			6
2024.05.23	00:28:04.401	0.99093	0.99093			6
2024.05.23	00:28:04.432	0.99091	0.99091			6
2024.05.23	00:28:04.463	0.99093	0.99093			6
2024.05.23	00:28:04.524	0.99092	0.99092			6
2024.05.23	00:28:04.555	0.99090	0.99090			6
2024.05.23	00:28:04.584	0.99093	0.99093			6
2024.05.23	00:28:04.614	0.99091	0.99091			6
2024.05.23	00:28:04.644	0.99094	0.99094			6
2024.05.23	00:28:04.673	0.99089	0.99089			6
2024.05.23	00:28:04.733	0.99093	0.99093			6
2024.05.23	00:28:04.794	0.99091	0.99091			6
2024.05.23	00:28:04.824	0.99092	0.99092			6
2024.05.23	00:28:04.853	0.99090	0.99090			6
2024.05.23	00:28:04.884	0.99091	0.99091			6
2024.05.23	00:28:04.944	0.99088	0.99088			6
2024.05.23	00:28:04.974	0.99091	0.99091			6
2024.05.23	00:28:05.034	0.99092	0.99092			6
2024.05.23	00:28:05.094	0.99090	0.99090			6
2024.05.23	00:28:05.124	0.99091	0.99091			6
2024.05.23	00:28:05.153	0.99093	0.99093			6
2024.05.23	00:28:05.214	0.99092	0.99092			6
2024.05.23	00:28:05.244	0.99091	0.99091			6
2024.05.23	00:28:05.305	0.99093	0.99093			6
2024.05.23	00:28:05.335	0.99091	0.99091			6
2024.05.23	00:28:05.366	0.99090	0.99090			6
2024.05.23	00:28:05.396	0.99089	0.99089			6
2024.05.23	00:28:05.425	0.99094	0.99094			6
2024.05.23	00:28:05.486	0.99089	0.99089			6
2024.05.23	00:28:05.516	0.99090	0.99090			6
2024.05.23	00:28:05.546	0.99091	0.99091			6
2024.05.23	00:28:05.576	0.99093	0.99093			6
2024.05.23	00:28:05.606	0.99092	0.99092			6
2024.05.23	00:28:05.636	0.99091	0.99091			6
2024.05.23	00:28:05.668	0.99089	0.99089			6
2024.05.23	00:28:05.697	0.99088	0.99088			6
2024.05.23	00:28:05.727	0.99091	0.99091			6
2024.05.23	00:28:05.757	0.99090	0.99090			6
2024.05.23	00:28:05.787	0.99093	0.99093			6
2024.05.23	00:28:05.816	0.99091	0.99091			6
2024.05.23	00:28:05.907	0.99090	0.99090			6
2024.05.23	00:28:05.997	0.99089	0.99089			6
2024.05.23	00:28:06.028	0.99090	0.99090			6
2024.05.23	00:28:06.088	0.99091	0.99091			6
2024.05.23	00:28:06.118	0.99093	0.99093			6
2024.05.23	00:28:06.178	0.99089	0.99089			6
2024.05.23	00:28:06.207	0.99091	0.99091			6
2024.05.23	00:28:06.267	0.99090	0.99090			6
2024.05.23	00:28:06.297	0.99092	0.99092			6
2024.05.23	00:28:06.327	0.99093	0.99093			6
2024.05.23	00:28:06.357	0.99089	0.99089			6
2024.05.23	00:28:06.387	0.99090	0.99090			6
2024.05.23	00:28:06.417	0.99091	0.99091			6
2024.05.23	00:28:06.477	0.99090	0.99090			6
2024.05.23	00:28:06.538	0.99093	0.99093			6
2024.05.23	00:28:06.568	0.99089	0.99089			6
2024.05.23	00:28:06.598	0.99091	0.99091			6
2024.05.23	00:28:06.628	0.99090	0.99090			6
2024.05.23	00:28:06.657	0.99093	0.99093			6
2024.05.23	00:28:06.688	0.99090	0.99090			6
2024.05.23	00:28:06.717	0.99091	0.99091			6
2024.05.23	00:28:06.748	0.99093	0.99093			6
2024.05.23	00:28:06.779	0.99091	0.99091			6
2024.05.23	00:28:06.809	0.99090	0.99090			6
2024.05.23	00:28:06.839	0.99089	0.99089			6
2024.05.23	00:28:10.825	0.99090	0.99090			6
2024.05.23	00:28:10.855	0.99089	0.99089			6
2024.05.23	00:28:14.040	0.99088	0.99088			6
2024.05.23	00:28:14.071	0.99089	0.99089			6
2024.05.23	00:28:22.447	0.99088	0.99088			6
2024.05.23	00:28:32.502	0.99087	0.99087			6
2024.05.23	00:28:35.349	0.99086	0.99086			6
2024.05.23	00:28:36.898	0.99085	0.99085			6
2024.05.23	00:28:37.457	0.99086	0.99086			6
2024.05.23	00:28:52.538	0.99087	0.99087			6
2024.05.23	00:29:06.925	0.99085	0.99085			6
2024.05.23	00:29:14.824	0.99084	0.99084			6
2024.05.23	00:29:15.538	0.99085	0.99085			6
2024.05.23	00:29:18.799	0.99084	0.99084			6
2024.05.23	00:29:33.548	0.99085	0.99085			6
2024.05.23	00:29:35.296	0.99084	0.99084			6
2024.05.23	00:29:35.327	0.99085	0.99085			6
2024.05.23	00:29:37.521	0.99084	0.99084			6
2024.05.23	00:29:55.189	0.99083	0.99083			6
2024.05.23	00:30:00.043	0.99082	0.99082			6
2024.05.23	00:30:50.870	0.99083	0.99083			6
2024.05.23	00:30:53.941	0.99084	0.99084			6
2024.05.23	00:30:53.971	0.99086	0.99086			6
2024.05.23	00:30:54.177	0.99085	0.99085			6
2024.05.23	00:30:55.725	0.99084	0.99084			6
2024.05.23	00:30:56.395	0.99083	0.99083			6
2024.05.23	00:30:56.426	0.99081	0.99081			6
2024.05.23	00:30:58.211	0.99091	0.99091			6
2024.05.23	00:31:00.135	0.99082	0.99082			6
2024.05.23	00:31:00.165	0.99079	0.99079			6
2024.05.23	00:31:00.195	0.99080	0.99080			6
2024.05.23	00:31:10.278	0.99081	0.99081			6
2024.05.23	00:31:12.332	0.99082	0.99082			6
2024.05.23	00:31:12.679	0.99081	0.99081			6
2024.05.23	00:31:15.229	0.99082	0.99082			6
2024.05.23	00:31:20.861	0.99081	0.99081			6
2024.05.23	00:31:34.213	0.99083	0.99083			6
2024.05.23	00:31:34.243	0.99084	0.99084			6
2024.05.23	00:31:45.007	0.99083	0.99083			6
2024.05.23	00:31:45.036	0.99081	0.99081			6
2024.05.23	00:31:49.108	0.99083	0.99083			6
2024.05.23	00:32:05.625	0.99082	0.99082			6
2024.05.23	00:32:06.591	0.99083	0.99083			6
2024.05.23	00:32:08.968	0.99088	0.99088			6
2024.05.23	00:32:09.380	0.99087	0.99087			6
2024.05.23	00:32:09.441	0.99086	0.99086			6
2024.05.23	00:32:13.159	0.99087	0.99087			6
2024.05.23	00:32:18.463	0.99086	0.99086			6
2024.05.23	00:32:18.615	0.99085	0.99085			6
2024.05.23	00:32:18.644	0.99086	0.99086			6
2024.05.23	00:32:18.677	0.99085	0.99085			6
2024.05.23	00:32:18.705	0.99086	0.99086			6
2024.05.23	00:32:21.404	0.99087	0.99087			6
2024.05.23	00:32:21.810	0.99086	0.99086			6
2024.05.23	00:32:27.363	0.99087	0.99087			6
2024.05.23	00:32:31.285	0.99090	0.99090			6
2024.05.23	00:32:33.085	0.99089	0.99089			6
2024.05.23	00:32:33.115	0.99094	0.99094			6
2024.05.23	00:32:33.207	0.99095	0.99095			6
2024.05.23	00:32:33.267	0.99096	0.99096			6
2024.05.23	00:32:33.296	0.99091	0.99091			6
2024.05.23	00:32:33.326	0.99096	0.99096			6
2024.05.23	00:32:33.356	0.99094	0.99094			6
2024.05.23	00:32:33.386	0.99091	0.99091			6
2024.05.23	00:32:33.415	0.99094	0.99094			6
2024.05.23	00:32:33.445	0.99091	0.99091			6
2024.05.23	00:32:33.476	0.99094	0.99094			6
2024.05.23	00:32:33.506	0.99096	0.99096			6
2024.05.23	00:32:33.536	0.99091	0.99091			6
2024.05.23	00:32:33.566	0.99095	0.99095			6
2024.05.23	00:32:33.596	0.99090	0.99090			6
2024.05.23	00:32:33.626	0.99094	0.99094			6
2024.05.23	00:32:33.656	0.99093	0.99093			6
2024.05.23	00:32:33.980	0.99091	0.99091			6
2024.05.23	00:32:34.010	0.99092	0.99092			6
2024.05.23	00:32:34.041	0.99097	0.99097			6
2024.05.23	00:32:34.071	0.99096	0.99096			6
2024.05.23	00:32:34.670	0.99097	0.99097			6
2024.05.23	00:32:34.881	0.99095	0.99095			6
2024.05.23	00:32:35.002	0.99092	0.99092			6
2024.05.23	00:32:35.032	0.99093	0.99093			6
2024.05.23	00:32:35.063	0.99092	0.99092			6
2024.05.23	00:32:39.533	0.99091	0.99091			6
2024.05.23	00:33:10.875	0.99090	0.99090			6
2024.05.23	00:33:19.568	0.99091	0.99091			6
2024.05.23	00:33:35.023	0.99092	0.99092			6
2024.05.23	00:33:46.476	0.99093	0.99093			6
2024.05.23	00:33:46.983	0.99091	0.99091			6
2024.05.23	00:34:03.762	0.99092	0.99092			6
2024.05.23	00:34:14.614	0.99089	0.99089			6
2024.05.23	00:34:14.674	0.99079	0.99079			6
2024.05.23	00:34:16.729	0.99080	0.99080			6
2024.05.23	00:34:16.879	0.99081	0.99081			6
2024.05.23	00:34:26.330	0.99080	0.99080			6
2024.05.23	00:34:29.644	0.99078	0.99078			6
2024.05.23	00:34:33.040	0.99079	0.99079			6
2024.05.23	00:34:34.368	0.99080	0.99080			6
2024.05.23	00:34:36.670	0.99079	0.99079			6
2024.05.23	00:34:40.749	0.99078	0.99078			6
2024.05.23	00:34:42.062	0.99079	0.99079			6
2024.05.23	00:34:43.892	0.99074	0.99074			6
2024.05.23	00:34:43.922	0.99077	0.99077			6
2024.05.23	00:34:43.982	0.99075	0.99075			6
2024.05.23	00:34:44.375	0.99076	0.99076			6
2024.05.23	00:34:45.698	0.99075	0.99075			6
2024.05.23	00:34:46.722	0.99076	0.99076			6
2024.05.23	00:34:49.638	0.99075	0.99075			6
2024.05.23	00:34:49.667	0.99074	0.99074			6
2024.05.23	00:35:01.924	0.99077	0.99077			6
2024.05.23	00:35:02.167	0.99076	0.99076			6
2024.05.23	00:35:02.396	0.99077	0.99077			6
2024.05.23	00:35:02.934	0.99078	0.99078			6
2024.05.23	00:35:12.614	0.99077	0.99077			6
2024.05.23	00:35:14.731	0.99078	0.99078			6
2024.05.23	00:35:14.850	0.99077	0.99077			6
2024.05.23	00:35:19.578	0.99079	0.99079			6
2024.05.23	00:35:24.278	0.99077	0.99077			6
2024.05.23	00:35:25.029	0.99078	0.99078			6
2024.05.23	00:35:27.735	0.99080	0.99080			6
2024.05.23	00:35:27.767	0.99082	0.99082			6
2024.05.23	00:35:28.220	0.99081	0.99081			6
2024.05.23	00:35:29.022	0.99082	0.99082			6
2024.05.23	00:35:30.645	0.99081	0.99081			6
2024.05.23	00:35:34.454	0.99080	0.99080			6
2024.05.23	00:35:34.665	0.99082	0.99082			6
2024.05.23	00:36:01.453	0.99081	0.99081			6
2024.05.23	00:36:11.028	0.99082	0.99082			6
2024.05.23	00:36:17.725	0.99083	0.99083			6
2024.05.23	00:36:21.943	0.99081	0.99081			6
2024.05.23	00:36:22.556	0.99078	0.99078			6
2024.05.23	00:36:23.120	0.99079	0.99079			6
2024.05.23	00:36:23.575	0.99080	0.99080			6
2024.05.23	00:36:24.061	0.99081	0.99081			6
2024.05.23	00:36:24.555	0.99080	0.99080			6
2024.05.23	00:36:34.721	0.99079	0.99079			6
2024.05.23	00:36:40.188	0.99084	0.99084			6
2024.05.23	00:36:41.637	0.99083	0.99083			6
2024.05.23	00:36:46.423	0.99084	0.99084			6
2024.05.23	00:36:48.517	0.99083	0.99083			6
2024.05.23	00:36:56.094	0.99084	0.99084			6
2024.05.23	00:37:20.045	0.99083	0.99083			6
2024.05.23	00:37:21.523	0.99084	0.99084			6
2024.05.23	00:37:28.261	0.99083	0.99083			6
2024.05.23	00:37:28.291	0.99084	0.99084			6
2024.05.23	00:37:29.625	0.99085	0.99085			6
2024.05.23	00:37:30.062	0.99084	0.99084			6
2024.05.23	00:37:30.092	0.99082	0.99082			6
2024.05.23	00:37:31.434	0.99081	0.99081			6
2024.05.23	00:37:31.579	0.99082	0.99082			6
2024.05.23	00:37:39.248	0.99081	0.99081			6
2024.05.23	00:37:48.248	0.99082	0.99082			6
2024.05.23	00:37:56.939	0.99081	0.99081			6
2024.05.23	00:37:58.739	0.99082	0.99082			6
2024.05.23	00:38:05.642	0.99081	0.99081			6
2024.05.23	00:38:07.665	0.99080	0.99080			6
2024.05.23	00:38:10.190	0.99081	0.99081			6
2024.05.23	00:38:12.525	0.99080	0.99080			6
2024.05.23	00:38:12.972	0.99079	0.99079			6
2024.05.23	00:38:14.426	0.99080	0.99080			6
2024.05.23	00:38:28.640	0.99085	0.99085			6
2024.05.23	00:38:28.672	0.99088	0.99088			6
2024.05.23	00:38:31.056	0.99089	0.99089			6
2024.05.23	00:38:33.996	0.99088	0.99088			6
2024.05.23	00:38:34.026	0.99087	0.99087			6
2024.05.23	00:38:34.481	0.99089	0.99089			6
2024.05.23	00:38:34.681	0.99088	0.99088			6
2024.05.23	00:38:34.995	0.99089	0.99089			6
2024.05.23	00:38:37.265	0.99088	0.99088			6
2024.05.23	00:38:38.924	0.99089	0.99089			6
2024.05.23	00:38:43.417	0.99090	0.99090			6
2024.05.23	00:38:43.447	0.99089	0.99089			6
2024.05.23	00:38:46.193	0.99087	0.99087			6
2024.05.23	00:38:46.224	0.99079	0.99079			6
2024.05.23	00:38:46.254	0.99082	0.99082			6
2024.05.23	00:38:46.284	0.99081	0.99081			6
2024.05.23	00:38:46.581	0.99083	0.99083			6
2024.05.23	00:38:47.630	0.99082	0.99082			6
2024.05.23	00:39:03.024	0.99081	0.99081			6
2024.05.23	00:39:05.177	0.99082	0.99082			6
2024.05.23	00:39:25.733	0.99081	0.99081			6
2024.05.23	00:39:27.099	0.99080	0.99080			6
2024.05.23	00:39:27.129	0.99072	0.99072			6
