<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	13:48:23.004	0.96803	0.96803			6
2024.06.13	13:48:25.395	0.96804	0.96804			6
2024.06.13	13:48:25.579	0.96803	0.96803			6
2024.06.13	13:48:25.609	0.96804	0.96804			6
2024.06.13	13:48:25.639	0.96803	0.96803			6
2024.06.13	13:48:25.669	0.96804	0.96804			6
2024.06.13	13:48:25.919	0.96803	0.96803			6
2024.06.13	13:48:26.068	0.96804	0.96804			6
2024.06.13	13:48:26.188	0.96803	0.96803			6
2024.06.13	13:48:26.608	0.96804	0.96804			6
2024.06.13	13:48:26.637	0.96803	0.96803			6
2024.06.13	13:48:27.928	0.96804	0.96804			6
2024.06.13	13:48:28.318	0.96803	0.96803			6
2024.06.13	13:48:28.537	0.96804	0.96804			6
2024.06.13	13:48:28.657	0.96803	0.96803			6
2024.06.13	13:48:28.687	0.96804	0.96804			6
2024.06.13	13:48:29.138	0.96803	0.96803			6
2024.06.13	13:48:30.230	0.96804	0.96804			6
2024.06.13	13:48:30.321	0.96803	0.96803			6
2024.06.13	13:48:32.575	0.96802	0.96802			6
2024.06.13	13:48:32.844	0.96803	0.96803			6
2024.06.13	13:48:33.565	0.96804	0.96804			6
2024.06.13	13:48:33.836	0.96805	0.96805			6
2024.06.13	13:48:34.349	0.96804	0.96804			6
2024.06.13	13:48:46.209	0.96803	0.96803			6
2024.06.13	13:48:46.239	0.96804	0.96804			6
2024.06.13	13:48:46.299	0.96803	0.96803			6
2024.06.13	13:48:46.870	0.96802	0.96802			6
2024.06.13	13:48:47.169	0.96803	0.96803			6
2024.06.13	13:48:47.320	0.96805	0.96805			6
2024.06.13	13:48:47.350	0.96806	0.96806			6
2024.06.13	13:48:47.650	0.96805	0.96805			6
2024.06.13	13:48:48.535	0.96806	0.96806			6
2024.06.13	13:48:48.806	0.96805	0.96805			6
2024.06.13	13:48:49.428	0.96806	0.96806			6
2024.06.13	13:48:51.448	0.96807	0.96807			6
2024.06.13	13:48:52.412	0.96806	0.96806			6
2024.06.13	13:48:53.056	0.96807	0.96807			6
2024.06.13	13:48:53.386	0.96806	0.96806			6
2024.06.13	13:48:54.366	0.96805	0.96805			6
2024.06.13	13:48:54.965	0.96806	0.96806			6
2024.06.13	13:48:55.340	0.96807	0.96807			6
2024.06.13	13:48:55.551	0.96808	0.96808			6
2024.06.13	13:48:55.933	0.96811	0.96811			6
2024.06.13	13:48:56.083	0.96812	0.96812			6
2024.06.13	13:48:56.729	0.96811	0.96811			6
2024.06.13	13:48:59.446	0.96812	0.96812			6
2024.06.13	13:48:59.475	0.96813	0.96813			6
2024.06.13	13:48:59.716	0.96812	0.96812			6
2024.06.13	13:49:00.256	0.96812				2
2024.06.13	13:49:00.920	0.96813	0.96813			6
2024.06.13	13:49:01.220	0.96812	0.96812			6
2024.06.13	13:49:01.370	0.96811	0.96811			6
2024.06.13	13:49:09.170	0.96812	0.96812			6
2024.06.13	13:49:09.200	0.96814	0.96814			6
2024.06.13	13:49:09.230	0.96816	0.96816			6
2024.06.13	13:49:09.260	0.96818	0.96818			6
2024.06.13	13:49:09.742	0.96819	0.96819			6
2024.06.13	13:49:09.772	0.96818	0.96818			6
2024.06.13	13:49:09.803	0.96819	0.96819			6
2024.06.13	13:49:10.223	0.96818	0.96818			6
2024.06.13	13:49:10.463	0.96819	0.96819			6
2024.06.13	13:49:10.493	0.96818	0.96818			6
2024.06.13	13:49:10.644	0.96819	0.96819			6
2024.06.13	13:49:10.823	0.96818	0.96818			6
2024.06.13	13:49:10.853	0.96817	0.96817			6
2024.06.13	13:49:10.914	0.96816	0.96816			6
2024.06.13	13:49:10.975	0.96815	0.96815			6
2024.06.13	13:49:11.276	0.96814	0.96814			6
2024.06.13	13:49:11.365	0.96815	0.96815			6
2024.06.13	13:49:11.889	0.96814	0.96814			6
2024.06.13	13:49:12.158	0.96815	0.96815			6
2024.06.13	13:49:12.218	0.96814	0.96814			6
2024.06.13	13:49:12.248	0.96813	0.96813			6
2024.06.13	13:49:12.428	0.96814	0.96814			6
2024.06.13	13:49:12.608	0.96813	0.96813			6
2024.06.13	13:49:13.800	0.96812	0.96812			6
2024.06.13	13:49:14.202	0.96813	0.96813			6
2024.06.13	13:49:14.232	0.96812	0.96812			6
2024.06.13	13:49:14.323	0.96813	0.96813			6
2024.06.13	13:49:15.989	0.96812	0.96812			6
2024.06.13	13:49:16.171	0.96813	0.96813			6
2024.06.13	13:49:16.201	0.96814	0.96814			6
2024.06.13	13:49:17.673	0.96815	0.96815			6
2024.06.13	13:49:20.201	0.96814	0.96814			6
2024.06.13	13:49:21.181	0.96815	0.96815			6
2024.06.13	13:49:21.908	0.96814	0.96814			6
2024.06.13	13:49:24.069	0.96813	0.96813			6
2024.06.13	13:49:24.130	0.96814	0.96814			6
2024.06.13	13:49:24.221	0.96813	0.96813			6
2024.06.13	13:49:24.281	0.96812	0.96812			6
2024.06.13	13:49:24.960	0.96811	0.96811			6
2024.06.13	13:49:25.139	0.96812	0.96812			6
2024.06.13	13:49:29.586	0.96811	0.96811			6
2024.06.13	13:49:29.675	0.96810	0.96810			6
2024.06.13	13:49:33.461	0.96811	0.96811			6
2024.06.13	13:49:35.184	0.96812	0.96812			6
2024.06.13	13:49:35.364	0.96811	0.96811			6
2024.06.13	13:49:35.978	0.96812	0.96812			6
2024.06.13	13:49:36.387	0.96811	0.96811			6
2024.06.13	13:49:36.417	0.96812	0.96812			6
2024.06.13	13:49:36.626	0.96811	0.96811			6
2024.06.13	13:49:36.775	0.96812	0.96812			6
2024.06.13	13:49:37.567	0.96811	0.96811			6
2024.06.13	13:49:37.989	0.96812	0.96812			6
2024.06.13	13:49:38.296	0.96813	0.96813			6
2024.06.13	13:49:38.476	0.96812	0.96812			6
2024.06.13	13:49:39.599	0.96813	0.96813			6
2024.06.13	13:49:39.689	0.96814	0.96814			6
2024.06.13	13:49:44.480	0.96813	0.96813			6
2024.06.13	13:49:44.846	0.96812	0.96812			6
2024.06.13	13:49:45.350	0.96813	0.96813			6
2024.06.13	13:49:45.561	0.96812	0.96812			6
2024.06.13	13:49:45.982	0.96813	0.96813			6
2024.06.13	13:49:48.395	0.96812	0.96812			6
2024.06.13	13:49:48.665	0.96813	0.96813			6
2024.06.13	13:49:49.146	0.96812	0.96812			6
2024.06.13	13:49:50.888	0.96813	0.96813			6
2024.06.13	13:49:54.177	0.96812	0.96812			6
2024.06.13	13:49:54.764	0.96811	0.96811			6
2024.06.13	13:49:55.169	0.96812	0.96812			6
2024.06.13	13:49:55.499	0.96811	0.96811			6
2024.06.13	13:49:55.859	0.96812	0.96812			6
2024.06.13	13:49:57.491	0.96811	0.96811			6
2024.06.13	13:49:57.522	0.96812	0.96812			6
2024.06.13	13:49:59.588	0.96811	0.96811			6
2024.06.13	13:50:00.074	0.96811				2
2024.06.13	13:50:00.462	0.96810	0.96810			6
2024.06.13	13:50:01.125	0.96811	0.96811			6
2024.06.13	13:50:01.155	0.96810	0.96810			6
2024.06.13	13:50:01.335	0.96809	0.96809			6
2024.06.13	13:50:03.681	0.96808	0.96808			6
2024.06.13	13:50:05.622	0.96807	0.96807			6
2024.06.13	13:50:06.614	0.96806	0.96806			6
2024.06.13	13:50:06.794	0.96805	0.96805			6
2024.06.13	13:50:07.527	0.96806	0.96806			6
2024.06.13	13:50:08.072	0.96805	0.96805			6
2024.06.13	13:50:08.132	0.96804	0.96804			6
2024.06.13	13:50:08.400	0.96805	0.96805			6
2024.06.13	13:50:10.207	0.96806	0.96806			6
2024.06.13	13:50:10.551	0.96805	0.96805			6
2024.06.13	13:50:10.640	0.96803	0.96803			6
2024.06.13	13:50:11.331	0.96802	0.96802			6
2024.06.13	13:50:12.207	0.96803	0.96803			6
2024.06.13	13:50:15.659	0.96800	0.96800			6
2024.06.13	13:50:16.352	0.96801	0.96801			6
2024.06.13	13:50:16.560	0.96802	0.96802			6
2024.06.13	13:50:16.621	0.96801	0.96801			6
2024.06.13	13:50:17.089	0.96800	0.96800			6
2024.06.13	13:50:17.120	0.96799	0.96799			6
2024.06.13	13:50:17.749	0.96800	0.96800			6
2024.06.13	13:50:17.809	0.96799	0.96799			6
2024.06.13	13:50:18.751	0.96800	0.96800			6
2024.06.13	13:50:19.230	0.96799	0.96799			6
2024.06.13	13:50:19.456	0.96800	0.96800			6
2024.06.13	13:50:19.546	0.96799	0.96799			6
2024.06.13	13:50:19.575	0.96800	0.96800			6
2024.06.13	13:50:19.605	0.96799	0.96799			6
2024.06.13	13:50:20.599	0.96798	0.96798			6
2024.06.13	13:50:21.294	0.96799	0.96799			6
2024.06.13	13:50:21.413	0.96800	0.96800			6
2024.06.13	13:50:21.473	0.96799	0.96799			6
2024.06.13	13:50:22.616	0.96800	0.96800			6
2024.06.13	13:50:22.916	0.96799	0.96799			6
2024.06.13	13:50:23.247	0.96800	0.96800			6
2024.06.13	13:50:23.426	0.96799	0.96799			6
2024.06.13	13:50:25.617	0.96800	0.96800			6
2024.06.13	13:50:26.129	0.96799	0.96799			6
2024.06.13	13:50:26.481	0.96800	0.96800			6
2024.06.13	13:50:26.631	0.96799	0.96799			6
2024.06.13	13:50:28.073	0.96798	0.96798			6
2024.06.13	13:50:30.252	0.96797	0.96797			6
2024.06.13	13:50:30.883	0.96799	0.96799			6
2024.06.13	13:50:30.913	0.96798	0.96798			6
2024.06.13	13:50:30.973	0.96799	0.96799			6
2024.06.13	13:50:31.566	0.96800	0.96800			6
2024.06.13	13:50:31.987	0.96799	0.96799			6
2024.06.13	13:50:33.297	0.96798	0.96798			6
2024.06.13	13:50:33.387	0.96800	0.96800			6
2024.06.13	13:50:33.417	0.96799	0.96799			6
2024.06.13	13:50:33.506	0.96798	0.96798			6
2024.06.13	13:50:33.598	0.96797	0.96797			6
2024.06.13	13:50:33.747	0.96794	0.96794			6
2024.06.13	13:50:33.777	0.96792	0.96792			6
2024.06.13	13:50:33.836	0.96793	0.96793			6
2024.06.13	13:50:33.867	0.96794	0.96794			6
2024.06.13	13:50:33.956	0.96793	0.96793			6
2024.06.13	13:50:35.112	0.96792	0.96792			6
2024.06.13	13:50:35.291	0.96793	0.96793			6
2024.06.13	13:50:36.162	0.96795	0.96795			6
2024.06.13	13:50:36.193	0.96796	0.96796			6
2024.06.13	13:50:36.375	0.96797	0.96797			6
2024.06.13	13:50:36.434	0.96798	0.96798			6
2024.06.13	13:50:37.435	0.96797	0.96797			6
2024.06.13	13:50:37.465	0.96798	0.96798			6
2024.06.13	13:50:37.585	0.96797	0.96797			6
2024.06.13	13:50:38.588	0.96796	0.96796			6
2024.06.13	13:50:38.864	0.96797	0.96797			6
2024.06.13	13:50:39.073	0.96796	0.96796			6
2024.06.13	13:50:39.344	0.96797	0.96797			6
2024.06.13	13:50:39.469	0.96796	0.96796			6
2024.06.13	13:50:39.589	0.96798	0.96798			6
2024.06.13	13:50:39.709	0.96797	0.96797			6
2024.06.13	13:50:40.108	0.96798	0.96798			6
2024.06.13	13:50:40.717	0.96799	0.96799			6
2024.06.13	13:50:40.777	0.96798	0.96798			6
2024.06.13	13:50:41.169	0.96799	0.96799			6
2024.06.13	13:50:41.467	0.96800	0.96800			6
2024.06.13	13:50:42.370	0.96798	0.96798			6
2024.06.13	13:50:42.401	0.96799	0.96799			6
2024.06.13	13:50:45.427	0.96800	0.96800			6
2024.06.13	13:50:45.458	0.96799	0.96799			6
2024.06.13	13:50:46.571	0.96800	0.96800			6
2024.06.13	13:50:46.690	0.96799	0.96799			6
2024.06.13	13:50:46.811	0.96800	0.96800			6
2024.06.13	13:50:48.820	0.96802	0.96802			6
2024.06.13	13:50:48.938	0.96801	0.96801			6
2024.06.13	13:50:50.869	0.96800	0.96800			6
2024.06.13	13:50:50.959	0.96801	0.96801			6
2024.06.13	13:50:50.989	0.96800	0.96800			6
2024.06.13	13:50:52.321	0.96801	0.96801			6
2024.06.13	13:50:52.381	0.96800	0.96800			6
2024.06.13	13:50:52.412	0.96801	0.96801			6
2024.06.13	13:50:53.359	0.96800	0.96800			6
2024.06.13	13:50:53.792	0.96801	0.96801			6
2024.06.13	13:50:55.209	0.96800	0.96800			6
2024.06.13	13:51:00.319	0.96800				2
2024.06.13	13:51:02.953	0.96802	0.96802			6
2024.06.13	13:51:03.729	0.96800	0.96800			6
2024.06.13	13:51:07.178	0.96802	0.96802			6
2024.06.13	13:51:07.538	0.96800	0.96800			6
2024.06.13	13:51:07.598	0.96802	0.96802			6
2024.06.13	13:51:07.839	0.96800	0.96800			6
2024.06.13	13:51:09.050	0.96801	0.96801			6
2024.06.13	13:51:09.448	0.96800	0.96800			6
2024.06.13	13:51:09.716	0.96801	0.96801			6
2024.06.13	13:51:10.106	0.96800	0.96800			6
2024.06.13	13:51:10.879	0.96802	0.96802			6
2024.06.13	13:51:12.528	0.96800	0.96800			6
2024.06.13	13:51:13.013	0.96799	0.96799			6
2024.06.13	13:51:13.042	0.96800	0.96800			6
2024.06.13	13:51:13.853	0.96799	0.96799			6
2024.06.13	13:51:13.913	0.96800	0.96800			6
2024.06.13	13:51:13.943	0.96799	0.96799			6
2024.06.13	13:51:14.002	0.96800	0.96800			6
2024.06.13	13:51:14.366	0.96801	0.96801			6
2024.06.13	13:51:14.456	0.96802	0.96802			6
2024.06.13	13:51:15.061	0.96800	0.96800			6
2024.06.13	13:51:15.241	0.96801	0.96801			6
2024.06.13	13:51:15.759	0.96800	0.96800			6
2024.06.13	13:51:16.515	0.96798	0.96798			6
2024.06.13	13:51:17.986	0.96797	0.96797			6
2024.06.13	13:51:18.156	0.96798	0.96798			6
2024.06.13	13:51:18.396	0.96797	0.96797			6
2024.06.13	13:51:18.695	0.96796	0.96796			6
2024.06.13	13:51:20.470	0.96795	0.96795			6
2024.06.13	13:51:20.501	0.96796	0.96796			6
2024.06.13	13:51:22.435	0.96795	0.96795			6
2024.06.13	13:51:22.705	0.96796	0.96796			6
2024.06.13	13:51:23.709	0.96795	0.96795			6
2024.06.13	13:51:23.920	0.96794	0.96794			6
2024.06.13	13:51:24.100	0.96791	0.96791			6
2024.06.13	13:51:24.130	0.96789	0.96789			6
2024.06.13	13:51:24.189	0.96787	0.96787			6
2024.06.13	13:51:24.371	0.96785	0.96785			6
2024.06.13	13:51:24.402	0.96783	0.96783			6
2024.06.13	13:51:24.431	0.96782	0.96782			6
2024.06.13	13:51:25.270	0.96781	0.96781			6
2024.06.13	13:51:25.329	0.96782	0.96782			6
2024.06.13	13:51:28.869	0.96781	0.96781			6
2024.06.13	13:51:28.900	0.96778	0.96778			6
2024.06.13	13:51:28.960	0.96777	0.96777			6
2024.06.13	13:51:29.019	0.96776	0.96776			6
2024.06.13	13:51:29.078	0.96778	0.96778			6
2024.06.13	13:51:29.108	0.96779	0.96779			6
2024.06.13	13:51:29.379	0.96780	0.96780			6
2024.06.13	13:51:29.439	0.96779	0.96779			6
2024.06.13	13:51:30.129	0.96780	0.96780			6
2024.06.13	13:51:31.468	0.96778	0.96778			6
2024.06.13	13:51:32.649	0.96779	0.96779			6
2024.06.13	13:51:32.680	0.96778	0.96778			6
2024.06.13	13:51:32.709	0.96776	0.96776			6
2024.06.13	13:51:33.301	0.96779	0.96779			6
2024.06.13	13:51:33.331	0.96778	0.96778			6
2024.06.13	13:51:33.360	0.96779	0.96779			6
2024.06.13	13:51:33.421	0.96778	0.96778			6
2024.06.13	13:51:33.510	0.96779	0.96779			6
2024.06.13	13:51:33.699	0.96778	0.96778			6
2024.06.13	13:51:33.729	0.96776	0.96776			6
2024.06.13	13:51:33.849	0.96775	0.96775			6
2024.06.13	13:51:34.329	0.96774	0.96774			6
2024.06.13	13:51:34.629	0.96775	0.96775			6
2024.06.13	13:51:34.749	0.96774	0.96774			6
2024.06.13	13:51:34.780	0.96772	0.96772			6
2024.06.13	13:51:34.839	0.96771	0.96771			6
2024.06.13	13:51:35.200	0.96770	0.96770			6
2024.06.13	13:51:35.291	0.96771	0.96771			6
2024.06.13	13:51:35.832	0.96772	0.96772			6
2024.06.13	13:51:36.407	0.96773	0.96773			6
2024.06.13	13:51:36.437	0.96772	0.96772			6
2024.06.13	13:51:37.515	0.96773	0.96773			6
2024.06.13	13:51:37.576	0.96772	0.96772			6
2024.06.13	13:51:37.635	0.96773	0.96773			6
2024.06.13	13:51:38.309	0.96774	0.96774			6
2024.06.13	13:51:38.886	0.96773	0.96773			6
2024.06.13	13:51:39.415	0.96775	0.96775			6
2024.06.13	13:51:39.444	0.96774	0.96774			6
2024.06.13	13:51:39.563	0.96775	0.96775			6
2024.06.13	13:51:39.774	0.96774	0.96774			6
2024.06.13	13:51:39.863	0.96773	0.96773			6
2024.06.13	13:51:40.548	0.96774	0.96774			6
2024.06.13	13:51:40.850	0.96775	0.96775			6
2024.06.13	13:51:41.815	0.96777	0.96777			6
2024.06.13	13:51:42.034	0.96778	0.96778			6
2024.06.13	13:51:43.134	0.96777	0.96777			6
2024.06.13	13:51:43.225	0.96778	0.96778			6
2024.06.13	13:51:43.285	0.96776	0.96776			6
2024.06.13	13:51:43.345	0.96777	0.96777			6
2024.06.13	13:51:43.497	0.96776	0.96776			6
2024.06.13	13:51:43.827	0.96778	0.96778			6
2024.06.13	13:51:44.067	0.96777	0.96777			6
2024.06.13	13:51:44.793	0.96776	0.96776			6
2024.06.13	13:51:44.853	0.96774	0.96774			6
2024.06.13	13:51:44.975	0.96775	0.96775			6
2024.06.13	13:51:45.125	0.96776	0.96776			6
2024.06.13	13:51:45.395	0.96777	0.96777			6
2024.06.13	13:51:46.179	0.96776	0.96776			6
2024.06.13	13:51:47.259	0.96775	0.96775			6
2024.06.13	13:51:47.621	0.96776	0.96776			6
2024.06.13	13:51:48.203	0.96775	0.96775			6
2024.06.13	13:51:48.353	0.96776	0.96776			6
2024.06.13	13:51:49.043	0.96777	0.96777			6
2024.06.13	13:51:49.163	0.96776	0.96776			6
2024.06.13	13:51:49.284	0.96777	0.96777			6
2024.06.13	13:51:49.617	0.96776	0.96776			6
2024.06.13	13:51:51.149	0.96775	0.96775			6
2024.06.13	13:51:55.108	0.96776	0.96776			6
2024.06.13	13:51:57.227	0.96777	0.96777			6
2024.06.13	13:51:57.407	0.96778	0.96778			6
2024.06.13	13:51:57.497	0.96777	0.96777			6
2024.06.13	13:51:57.617	0.96778	0.96778			6
2024.06.13	13:51:57.738	0.96779	0.96779			6
2024.06.13	13:51:58.012	0.96780	0.96780			6
2024.06.13	13:52:02.325	0.96781	0.96781			6
2024.06.13	13:52:02.906	0.96780	0.96780			6
2024.06.13	13:52:03.339	0.96781	0.96781			6
2024.06.13	13:52:03.953	0.96780	0.96780			6
2024.06.13	13:52:05.017	0.96781	0.96781			6
2024.06.13	13:52:05.742	0.96782	0.96782			6
2024.06.13	13:52:05.771	0.96783	0.96783			6
2024.06.13	13:52:05.801	0.96782	0.96782			6
2024.06.13	13:52:08.688	0.96783	0.96783			6
2024.06.13	13:52:08.928	0.96782	0.96782			6
2024.06.13	13:52:09.177	0.96783	0.96783			6
2024.06.13	13:52:12.113	0.96782	0.96782			6
2024.06.13	13:52:13.123	0.96781	0.96781			6
2024.06.13	13:52:14.681	0.96782	0.96782			6
2024.06.13	13:52:15.379	0.96781	0.96781			6
2024.06.13	13:52:16.011	0.96779	0.96779			6
2024.06.13	13:52:16.462	0.96780	0.96780			6
2024.06.13	13:52:16.552	0.96779	0.96779			6
2024.06.13	13:52:17.265	0.96778	0.96778			6
2024.06.13	13:52:17.386	0.96777	0.96777			6
2024.06.13	13:52:17.505	0.96776	0.96776			6
2024.06.13	13:52:17.955	0.96777	0.96777			6
2024.06.13	13:52:18.046	0.96776	0.96776			6
2024.06.13	13:52:18.166	0.96775	0.96775			6
2024.06.13	13:52:21.048	0.96776	0.96776			6
2024.06.13	13:52:21.138	0.96777	0.96777			6
2024.06.13	13:52:21.198	0.96776	0.96776			6
2024.06.13	13:52:21.679	0.96777	0.96777			6
2024.06.13	13:52:21.708	0.96776	0.96776			6
2024.06.13	13:52:22.347	0.96775	0.96775			6
2024.06.13	13:52:22.407	0.96776	0.96776			6
2024.06.13	13:52:22.718	0.96775	0.96775			6
2024.06.13	13:52:22.989	0.96776	0.96776			6
2024.06.13	13:52:25.896	0.96778	0.96778			6
2024.06.13	13:52:26.168	0.96776	0.96776			6
2024.06.13	13:52:26.437	0.96778	0.96778			6
2024.06.13	13:52:26.467	0.96776	0.96776			6
2024.06.13	13:52:26.498	0.96778	0.96778			6
2024.06.13	13:52:26.617	0.96776	0.96776			6
2024.06.13	13:52:27.589	0.96777	0.96777			6
2024.06.13	13:52:28.378	0.96778	0.96778			6
2024.06.13	13:52:28.648	0.96777	0.96777			6
2024.06.13	13:52:28.678	0.96778	0.96778			6
2024.06.13	13:52:28.708	0.96777	0.96777			6
2024.06.13	13:52:29.386	0.96778	0.96778			6
2024.06.13	13:52:31.558	0.96777	0.96777			6
2024.06.13	13:52:32.558	0.96778	0.96778			6
2024.06.13	13:52:33.099	0.96777	0.96777			6
2024.06.13	13:52:33.371	0.96778	0.96778			6
2024.06.13	13:52:33.401	0.96777	0.96777			6
2024.06.13	13:52:35.216	0.96778	0.96778			6
2024.06.13	13:52:38.452	0.96777	0.96777			6
2024.06.13	13:52:38.483	0.96778	0.96778			6
2024.06.13	13:52:39.518	0.96780	0.96780			6
2024.06.13	13:52:39.548	0.96779	0.96779			6
2024.06.13	13:52:40.347	0.96781	0.96781			6
2024.06.13	13:52:40.581	0.96779	0.96779			6
2024.06.13	13:52:40.882	0.96778	0.96778			6
2024.06.13	13:52:41.482	0.96777	0.96777			6
2024.06.13	13:52:41.691	0.96778	0.96778			6
2024.06.13	13:52:45.094	0.96779	0.96779			6
2024.06.13	13:52:45.481	0.96778	0.96778			6
2024.06.13	13:52:45.511	0.96779	0.96779			6
2024.06.13	13:52:45.954	0.96778	0.96778			6
2024.06.13	13:52:47.361	0.96777	0.96777			6
2024.06.13	13:52:47.391	0.96776	0.96776			6
2024.06.13	13:52:48.263	0.96775	0.96775			6
2024.06.13	13:52:48.354	0.96776	0.96776			6
2024.06.13	13:52:48.818	0.96775	0.96775			6
2024.06.13	13:52:49.722	0.96774	0.96774			6
2024.06.13	13:52:50.581	0.96773	0.96773			6
2024.06.13	13:52:51.364	0.96774	0.96774			6
2024.06.13	13:52:51.545	0.96773	0.96773			6
2024.06.13	13:52:51.575	0.96774	0.96774			6
2024.06.13	13:52:52.098	0.96775	0.96775			6
2024.06.13	13:52:52.128	0.96776	0.96776			6
2024.06.13	13:52:52.638	0.96775	0.96775			6
2024.06.13	13:52:53.539	0.96776	0.96776			6
2024.06.13	13:52:56.151	0.96775	0.96775			6
2024.06.13	13:52:56.693	0.96774	0.96774			6
2024.06.13	13:52:56.843	0.96773	0.96773			6
2024.06.13	13:52:57.058	0.96774	0.96774			6
2024.06.13	13:52:57.419	0.96775	0.96775			6
2024.06.13	13:52:57.478	0.96774	0.96774			6
2024.06.13	13:52:57.627	0.96775	0.96775			6
2024.06.13	13:52:57.688	0.96776	0.96776			6
2024.06.13	13:52:57.779	0.96775	0.96775			6
2024.06.13	13:52:57.808	0.96776	0.96776			6
2024.06.13	13:52:57.957	0.96777	0.96777			6
2024.06.13	13:52:58.620	0.96776	0.96776			6
2024.06.13	13:53:00.630	0.96775	0.96775			6
2024.06.13	13:53:00.719	0.96774	0.96774			6
2024.06.13	13:53:01.381	0.96775	0.96775			6
2024.06.13	13:53:01.591	0.96776	0.96776			6
2024.06.13	13:53:01.749	0.96775	0.96775			6
2024.06.13	13:53:02.622	0.96774	0.96774			6
2024.06.13	13:53:03.040	0.96776	0.96776			6
2024.06.13	13:53:04.156	0.96777	0.96777			6
2024.06.13	13:53:06.037	0.96778	0.96778			6
2024.06.13	13:53:06.216	0.96780	0.96780			6
2024.06.13	13:53:06.666	0.96781	0.96781			6
2024.06.13	13:53:07.503	0.96780	0.96780			6
2024.06.13	13:53:07.712	0.96781	0.96781			6
2024.06.13	13:53:08.504	0.96780	0.96780			6
2024.06.13	13:53:08.655	0.96781	0.96781			6
2024.06.13	13:53:08.996	0.96780	0.96780			6
2024.06.13	13:53:09.736	0.96781	0.96781			6
2024.06.13	13:53:10.126	0.96780	0.96780			6
2024.06.13	13:53:10.156	0.96781	0.96781			6
2024.06.13	13:53:10.666	0.96780	0.96780			6
2024.06.13	13:53:13.509	0.96781	0.96781			6
2024.06.13	13:53:13.598	0.96782	0.96782			6
2024.06.13	13:53:14.199	0.96781	0.96781			6
2024.06.13	13:53:14.229	0.96782	0.96782			6
2024.06.13	13:53:14.259	0.96783	0.96783			6
2024.06.13	13:53:16.088	0.96784	0.96784			6
2024.06.13	13:53:16.298	0.96785	0.96785			6
2024.06.13	13:53:18.211	0.96786	0.96786			6
2024.06.13	13:53:18.241	0.96785	0.96785			6
2024.06.13	13:53:19.140	0.96786	0.96786			6
2024.06.13	13:53:20.421	0.96787	0.96787			6
2024.06.13	13:53:22.540	0.96786	0.96786			6
2024.06.13	13:53:22.747	0.96785	0.96785			6
2024.06.13	13:53:22.777	0.96784	0.96784			6
2024.06.13	13:53:22.838	0.96785	0.96785			6
2024.06.13	13:53:23.048	0.96784	0.96784			6
2024.06.13	13:53:24.650	0.96785	0.96785			6
2024.06.13	13:53:24.800	0.96784	0.96784			6
2024.06.13	13:53:26.057	0.96783	0.96783			6
2024.06.13	13:53:26.118	0.96784	0.96784			6
2024.06.13	13:53:27.615	0.96782	0.96782			6
2024.06.13	13:53:27.645	0.96780	0.96780			6
2024.06.13	13:53:27.916	0.96781	0.96781			6
2024.06.13	13:53:29.149	0.96782	0.96782			6
2024.06.13	13:53:31.078	0.96781	0.96781			6
2024.06.13	13:53:31.231	0.96782	0.96782			6
2024.06.13	13:53:31.619	0.96781	0.96781			6
2024.06.13	13:53:32.128	0.96780	0.96780			6
2024.06.13	13:53:35.298	0.96781	0.96781			6
2024.06.13	13:53:35.358	0.96780	0.96780			6
2024.06.13	13:53:36.248	0.96781	0.96781			6
2024.06.13	13:53:36.308	0.96780	0.96780			6
2024.06.13	13:53:36.339	0.96779	0.96779			6
2024.06.13	13:53:36.398	0.96778	0.96778			6
2024.06.13	13:53:36.706	0.96779	0.96779			6
2024.06.13	13:53:36.858	0.96778	0.96778			6
2024.06.13	13:53:39.110	0.96777	0.96777			6
2024.06.13	13:53:39.140	0.96778	0.96778			6
2024.06.13	13:53:39.171	0.96777	0.96777			6
2024.06.13	13:53:39.560	0.96776	0.96776			6
2024.06.13	13:53:39.679	0.96777	0.96777			6
2024.06.13	13:53:39.739	0.96776	0.96776			6
2024.06.13	13:53:39.770	0.96777	0.96777			6
2024.06.13	13:53:40.039	0.96776	0.96776			6
2024.06.13	13:53:44.265	0.96775	0.96775			6
2024.06.13	13:53:44.294	0.96774	0.96774			6
2024.06.13	13:53:44.831	0.96773	0.96773			6
2024.06.13	13:53:44.921	0.96772	0.96772			6
2024.06.13	13:53:45.104	0.96773	0.96773			6
2024.06.13	13:53:45.650	0.96772	0.96772			6
2024.06.13	13:53:45.892	0.96771	0.96771			6
2024.06.13	13:53:46.344	0.96772	0.96772			6
2024.06.13	13:53:46.403	0.96771	0.96771			6
2024.06.13	13:53:46.691	0.96772	0.96772			6
2024.06.13	13:53:47.326	0.96771	0.96771			6
2024.06.13	13:53:47.417	0.96772	0.96772			6
2024.06.13	13:53:47.447	0.96771	0.96771			6
2024.06.13	13:53:47.478	0.96772	0.96772			6
2024.06.13	13:53:49.619	0.96771	0.96771			6
2024.06.13	13:53:49.858	0.96772	0.96772			6
2024.06.13	13:53:49.919	0.96771	0.96771			6
2024.06.13	13:53:50.168	0.96772	0.96772			6
2024.06.13	13:53:50.499	0.96774	0.96774			6
2024.06.13	13:53:50.530	0.96773	0.96773			6
