<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	13:32:10.118	0.93291	0.93291			6
2024.11.28	13:32:12.083	0.93292	0.93292			6
2024.11.28	13:32:17.108	0.93291	0.93291			6
2024.11.28	13:32:17.884	0.93292	0.93292			6
2024.11.28	13:32:18.280	0.93291	0.93291			6
2024.11.28	13:32:19.785	0.93292	0.93292			6
2024.11.28	13:32:20.913	0.93291	0.93291			6
2024.11.28	13:32:21.271	0.93292	0.93292			6
2024.11.28	13:32:23.574	0.93293	0.93293			6
2024.11.28	13:32:23.605	0.93292	0.93292			6
2024.11.28	13:32:26.003	0.93291	0.93291			6
2024.11.28	13:32:26.034	0.93292	0.93292			6
2024.11.28	13:32:26.062	0.93291	0.93291			6
2024.11.28	13:32:26.093	0.93290	0.93290			6
2024.11.28	13:32:26.182	0.93291	0.93291			6
2024.11.28	13:32:26.514	0.93290	0.93290			6
2024.11.28	13:32:27.145	0.93289	0.93289			6
2024.11.28	13:32:27.205	0.93290	0.93290			6
2024.11.28	13:32:33.102	0.93289	0.93289			6
2024.11.28	13:32:33.224	0.93290	0.93290			6
2024.11.28	13:32:33.464	0.93289	0.93289			6
2024.11.28	13:32:33.736	0.93290	0.93290			6
2024.11.28	13:32:33.826	0.93289	0.93289			6
2024.11.28	13:32:33.855	0.93290	0.93290			6
2024.11.28	13:32:33.885	0.93291	0.93291			6
2024.11.28	13:32:33.945	0.93290	0.93290			6
2024.11.28	13:32:34.446	0.93289	0.93289			6
2024.11.28	13:32:34.507	0.93290	0.93290			6
2024.11.28	13:32:36.523	0.93291	0.93291			6
2024.11.28	13:32:36.884	0.93290	0.93290			6
2024.11.28	13:32:39.182	0.93289	0.93289			6
2024.11.28	13:32:39.648	0.93290	0.93290			6
2024.11.28	13:32:42.755	0.93291	0.93291			6
2024.11.28	13:32:42.784	0.93292	0.93292			6
2024.11.28	13:32:43.021	0.93291	0.93291			6
2024.11.28	13:32:45.355	0.93290	0.93290			6
2024.11.28	13:32:45.414	0.93291	0.93291			6
2024.11.28	13:32:45.594	0.93292	0.93292			6
2024.11.28	13:32:45.991	0.93291	0.93291			6
2024.11.28	13:32:47.159	0.93292	0.93292			6
2024.11.28	13:32:47.862	0.93291	0.93291			6
2024.11.28	13:32:47.923	0.93292	0.93292			6
2024.11.28	13:32:48.902	0.93291	0.93291			6
2024.11.28	13:32:49.243	0.93292	0.93292			6
2024.11.28	13:32:49.272	0.93291	0.93291			6
2024.11.28	13:32:50.011	0.93292	0.93292			6
2024.11.28	13:32:50.132	0.93291	0.93291			6
2024.11.28	13:32:51.353	0.93292	0.93292			6
2024.11.28	13:32:51.753	0.93291	0.93291			6
2024.11.28	13:32:51.872	0.93290	0.93290			6
2024.11.28	13:32:51.932	0.93291	0.93291			6
2024.11.28	13:32:52.114	0.93290	0.93290			6
2024.11.28	13:32:52.235	0.93289	0.93289			6
2024.11.28	13:32:52.265	0.93290	0.93290			6
2024.11.28	13:32:55.143	0.93291	0.93291			6
2024.11.28	13:32:55.263	0.93290	0.93290			6
2024.11.28	13:32:56.529	0.93289	0.93289			6
2024.11.28	13:32:56.559	0.93290	0.93290			6
2024.11.28	13:32:59.236	0.93291	0.93291			6
2024.11.28	13:32:59.489	0.93290	0.93290			6
2024.11.28	13:33:02.672	0.93289	0.93289			6
2024.11.28	13:33:02.703	0.93290	0.93290			6
2024.11.28	13:33:06.003	0.93291	0.93291			6
2024.11.28	13:33:06.123	0.93290	0.93290			6
2024.11.28	13:33:07.315	0.93289	0.93289			6
2024.11.28	13:33:07.405	0.93290	0.93290			6
2024.11.28	13:33:09.363	0.93289	0.93289			6
2024.11.28	13:33:11.112	0.93288	0.93288			6
2024.11.28	13:33:11.142	0.93287	0.93287			6
2024.11.28	13:33:11.203	0.93289	0.93289			6
2024.11.28	13:33:11.323	0.93288	0.93288			6
2024.11.28	13:33:11.383	0.93290	0.93290			6
2024.11.28	13:33:11.444	0.93289	0.93289			6
2024.11.28	13:33:11.503	0.93290	0.93290			6
2024.11.28	13:33:13.923	0.93289	0.93289			6
2024.11.28	13:33:15.006	0.93288	0.93288			6
2024.11.28	13:33:15.065	0.93289	0.93289			6
2024.11.28	13:33:15.399	0.93288	0.93288			6
2024.11.28	13:33:23.760	0.93289	0.93289			6
2024.11.28	13:33:26.222	0.93290	0.93290			6
2024.11.28	13:33:27.465	0.93291	0.93291			6
2024.11.28	13:33:30.283	0.93290	0.93290			6
2024.11.28	13:33:31.646	0.93289	0.93289			6
2024.11.28	13:33:31.704	0.93288	0.93288			6
2024.11.28	13:33:31.854	0.93289	0.93289			6
2024.11.28	13:33:33.118	0.93290	0.93290			6
2024.11.28	13:33:33.178	0.93289	0.93289			6
2024.11.28	13:33:42.123	0.93288	0.93288			6
2024.11.28	13:33:42.183	0.93289	0.93289			6
2024.11.28	13:33:42.215	0.93288	0.93288			6
2024.11.28	13:33:42.244	0.93290	0.93290			6
2024.11.28	13:33:42.304	0.93291	0.93291			6
2024.11.28	13:33:42.697	0.93290	0.93290			6
2024.11.28	13:33:43.238	0.93291	0.93291			6
2024.11.28	13:33:43.478	0.93290	0.93290			6
2024.11.28	13:33:44.615	0.93291	0.93291			6
2024.11.28	13:33:45.013	0.93290	0.93290			6
2024.11.28	13:33:45.255	0.93291	0.93291			6
2024.11.28	13:33:45.587	0.93290	0.93290			6
2024.11.28	13:33:45.948	0.93291	0.93291			6
2024.11.28	13:33:45.978	0.93290	0.93290			6
2024.11.28	13:33:46.008	0.93291	0.93291			6
2024.11.28	13:33:46.038	0.93290	0.93290			6
2024.11.28	13:33:47.285	0.93291	0.93291			6
2024.11.28	13:33:48.145	0.93290	0.93290			6
2024.11.28	13:33:48.903	0.93289	0.93289			6
2024.11.28	13:33:49.256	0.93290	0.93290			6
2024.11.28	13:33:49.317	0.93289	0.93289			6
2024.11.28	13:33:49.375	0.93288	0.93288			6
2024.11.28	13:33:49.993	0.93289	0.93289			6
2024.11.28	13:33:51.702	0.93288	0.93288			6
2024.11.28	13:33:53.117	0.93289	0.93289			6
2024.11.28	13:33:53.748	0.93290	0.93290			6
2024.11.28	13:33:54.364	0.93289	0.93289			6
2024.11.28	13:33:55.103	0.93290	0.93290			6
2024.11.28	13:33:55.162	0.93289	0.93289			6
2024.11.28	13:33:55.403	0.93290	0.93290			6
2024.11.28	13:33:55.491	0.93289	0.93289			6
2024.11.28	13:34:00.572	0.93288	0.93288			6
2024.11.28	13:34:01.022	0.93289	0.93289			6
2024.11.28	13:34:02.504	0.93290	0.93290			6
2024.11.28	13:34:02.564	0.93289	0.93289			6
2024.11.28	13:34:02.623	0.93290	0.93290			6
2024.11.28	13:34:02.834	0.93289	0.93289			6
2024.11.28	13:34:02.896	0.93290	0.93290			6
2024.11.28	13:34:03.223	0.93289	0.93289			6
2024.11.28	13:34:04.664	0.93290	0.93290			6
2024.11.28	13:34:05.083	0.93291	0.93291			6
2024.11.28	13:34:05.114	0.93296	0.93296			6
2024.11.28	13:34:05.173	0.93295	0.93295			6
2024.11.28	13:34:05.203	0.93296	0.93296			6
2024.11.28	13:34:05.235	0.93297	0.93297			6
2024.11.28	13:34:05.775	0.93298	0.93298			6
2024.11.28	13:34:05.835	0.93297	0.93297			6
2024.11.28	13:34:06.345	0.93298	0.93298			6
2024.11.28	13:34:09.653	0.93297	0.93297			6
2024.11.28	13:34:09.713	0.93298	0.93298			6
2024.11.28	13:34:09.924	0.93297	0.93297			6
2024.11.28	13:34:10.582	0.93296	0.93296			6
2024.11.28	13:34:11.059	0.93297	0.93297			6
2024.11.28	13:34:11.179	0.93296	0.93296			6
2024.11.28	13:34:11.240	0.93297	0.93297			6
2024.11.28	13:34:11.328	0.93296	0.93296			6
2024.11.28	13:34:13.191	0.93299	0.93299			6
2024.11.28	13:34:13.221	0.93297	0.93297			6
2024.11.28	13:34:15.265	0.93298	0.93298			6
2024.11.28	13:34:15.296	0.93297	0.93297			6
2024.11.28	13:34:15.354	0.93298	0.93298			6
2024.11.28	13:34:15.414	0.93299	0.93299			6
2024.11.28	13:34:17.469	0.93300	0.93300			6
2024.11.28	13:34:17.590	0.93302	0.93302			6
2024.11.28	13:34:17.649	0.93301	0.93301			6
2024.11.28	13:34:17.771	0.93300	0.93300			6
2024.11.28	13:34:18.856	0.93301	0.93301			6
2024.11.28	13:34:19.249	0.93302	0.93302			6
2024.11.28	13:34:19.309	0.93301	0.93301			6
2024.11.28	13:34:19.339	0.93300	0.93300			6
2024.11.28	13:34:19.457	0.93301	0.93301			6
2024.11.28	13:34:19.577	0.93302	0.93302			6
2024.11.28	13:34:19.877	0.93301	0.93301			6
2024.11.28	13:34:20.026	0.93300	0.93300			6
2024.11.28	13:34:20.541	0.93299	0.93299			6
2024.11.28	13:34:20.781	0.93300	0.93300			6
2024.11.28	13:34:24.196	0.93301	0.93301			6
2024.11.28	13:34:24.225	0.93300	0.93300			6
2024.11.28	13:34:24.286	0.93301	0.93301			6
2024.11.28	13:34:24.346	0.93300	0.93300			6
2024.11.28	13:34:25.193	0.93301	0.93301			6
2024.11.28	13:34:25.312	0.93302	0.93302			6
2024.11.28	13:34:25.401	0.93300	0.93300			6
2024.11.28	13:34:25.432	0.93302	0.93302			6
2024.11.28	13:34:26.176	0.93301	0.93301			6
2024.11.28	13:34:31.723	0.93300	0.93300			6
2024.11.28	13:34:35.970	0.93298	0.93298			6
2024.11.28	13:34:35.999	0.93299	0.93299			6
2024.11.28	13:34:36.059	0.93298	0.93298			6
2024.11.28	13:34:36.092	0.93297	0.93297			6
2024.11.28	13:34:36.117	0.93298	0.93298			6
2024.11.28	13:34:36.176	0.93299	0.93299			6
2024.11.28	13:34:36.207	0.93300	0.93300			6
2024.11.28	13:34:36.267	0.93298	0.93298			6
2024.11.28	13:34:36.298	0.93300	0.93300			6
2024.11.28	13:34:36.328	0.93299	0.93299			6
2024.11.28	13:34:36.448	0.93300	0.93300			6
2024.11.28	13:34:36.478	0.93299	0.93299			6
2024.11.28	13:34:36.567	0.93298	0.93298			6
2024.11.28	13:34:39.541	0.93299	0.93299			6
2024.11.28	13:34:39.601	0.93298	0.93298			6
2024.11.28	13:34:39.813	0.93299	0.93299			6
2024.11.28	13:34:39.845	0.93298	0.93298			6
2024.11.28	13:34:40.654	0.93299	0.93299			6
2024.11.28	13:34:41.672	0.93297	0.93297			6
2024.11.28	13:34:43.504	0.93299	0.93299			6
2024.11.28	13:34:43.573	0.93297	0.93297			6
2024.11.28	13:34:43.864	0.93298	0.93298			6
2024.11.28	13:34:44.154	0.93297	0.93297			6
2024.11.28	13:34:44.542	0.93298	0.93298			6
2024.11.28	13:34:44.607	0.93297	0.93297			6
2024.11.28	13:34:45.583	0.93298	0.93298			6
2024.11.28	13:34:45.614	0.93299	0.93299			6
2024.11.28	13:34:45.677	0.93298	0.93298			6
2024.11.28	13:34:46.156	0.93299	0.93299			6
2024.11.28	13:34:46.283	0.93298	0.93298			6
2024.11.28	13:34:46.835	0.93297	0.93297			6
2024.11.28	13:34:47.016	0.93299	0.93299			6
2024.11.28	13:34:48.290	0.93300	0.93300			6
2024.11.28	13:34:53.437	0.93299	0.93299			6
2024.11.28	13:34:53.528	0.93300	0.93300			6
2024.11.28	13:34:55.647	0.93299	0.93299			6
2024.11.28	13:34:55.678	0.93297	0.93297			6
2024.11.28	13:34:55.706	0.93298	0.93298			6
2024.11.28	13:34:56.158	0.93299	0.93299			6
2024.11.28	13:34:57.323	0.93298	0.93298			6
2024.11.28	13:34:57.353	0.93299	0.93299			6
2024.11.28	13:34:57.683	0.93298	0.93298			6
2024.11.28	13:34:58.326	0.93299	0.93299			6
2024.11.28	13:34:58.869	0.93297	0.93297			6
2024.11.28	13:34:58.897	0.93295	0.93295			6
2024.11.28	13:34:58.957	0.93293	0.93293			6
2024.11.28	13:35:00.364	0.93293				2
2024.11.28	13:35:00.695	0.93291	0.93291			6
2024.11.28	13:35:00.754	0.93290	0.93290			6
2024.11.28	13:35:00.844	0.93289	0.93289			6
2024.11.28	13:35:01.206	0.93288	0.93288			6
2024.11.28	13:35:01.236	0.93287	0.93287			6
2024.11.28	13:35:01.326	0.93286	0.93286			6
2024.11.28	13:35:01.356	0.93287	0.93287			6
2024.11.28	13:35:02.470	0.93286	0.93286			6
2024.11.28	13:35:03.222	0.93285	0.93285			6
2024.11.28	13:35:03.252	0.93286	0.93286			6
2024.11.28	13:35:04.116	0.93285	0.93285			6
2024.11.28	13:35:04.302	0.93286	0.93286			6
2024.11.28	13:35:05.233	0.93285	0.93285			6
2024.11.28	13:35:05.383	0.93286	0.93286			6
2024.11.28	13:35:07.412	0.93285	0.93285			6
2024.11.28	13:35:08.318	0.93286	0.93286			6
2024.11.28	13:35:09.546	0.93285	0.93285			6
2024.11.28	13:35:09.607	0.93286	0.93286			6
2024.11.28	13:35:11.822	0.93285	0.93285			6
2024.11.28	13:35:11.852	0.93286	0.93286			6
2024.11.28	13:35:12.486	0.93285	0.93285			6
2024.11.28	13:35:12.608	0.93286	0.93286			6
2024.11.28	13:35:12.637	0.93285	0.93285			6
2024.11.28	13:35:12.878	0.93286	0.93286			6
2024.11.28	13:35:12.908	0.93285	0.93285			6
2024.11.28	13:35:15.035	0.93284	0.93284			6
2024.11.28	13:35:15.128	0.93283	0.93283			6
2024.11.28	13:35:15.187	0.93282	0.93282			6
2024.11.28	13:35:15.229	0.93284	0.93284			6
2024.11.28	13:35:15.305	0.93285	0.93285			6
2024.11.28	13:35:15.665	0.93284	0.93284			6
2024.11.28	13:35:17.211	0.93282	0.93282			6
2024.11.28	13:35:17.241	0.93283	0.93283			6
2024.11.28	13:35:17.450	0.93282	0.93282			6
2024.11.28	13:35:17.482	0.93283	0.93283			6
2024.11.28	13:35:18.153	0.93284	0.93284			6
2024.11.28	13:35:18.483	0.93283	0.93283			6
2024.11.28	13:35:18.693	0.93284	0.93284			6
2024.11.28	13:35:18.784	0.93285	0.93285			6
2024.11.28	13:35:18.813	0.93284	0.93284			6
2024.11.28	13:35:19.052	0.93285	0.93285			6
2024.11.28	13:35:20.015	0.93284	0.93284			6
2024.11.28	13:35:20.134	0.93285	0.93285			6
2024.11.28	13:35:20.225	0.93286	0.93286			6
2024.11.28	13:35:20.258	0.93287	0.93287			6
2024.11.28	13:35:20.345	0.93288	0.93288			6
2024.11.28	13:35:20.465	0.93289	0.93289			6
2024.11.28	13:35:20.857	0.93290	0.93290			6
2024.11.28	13:35:22.605	0.93289	0.93289			6
2024.11.28	13:35:22.815	0.93290	0.93290			6
2024.11.28	13:35:22.936	0.93291	0.93291			6
2024.11.28	13:35:23.086	0.93288	0.93288			6
2024.11.28	13:35:23.117	0.93289	0.93289			6
2024.11.28	13:35:23.301	0.93290	0.93290			6
2024.11.28	13:35:23.511	0.93289	0.93289			6
2024.11.28	13:35:23.631	0.93288	0.93288			6
2024.11.28	13:35:23.811	0.93289	0.93289			6
2024.11.28	13:35:23.909	0.93290	0.93290			6
2024.11.28	13:35:24.564	0.93289	0.93289			6
2024.11.28	13:35:24.894	0.93290	0.93290			6
2024.11.28	13:35:25.945	0.93289	0.93289			6
2024.11.28	13:35:25.975	0.93290	0.93290			6
2024.11.28	13:35:26.034	0.93289	0.93289			6
2024.11.28	13:35:26.306	0.93290	0.93290			6
2024.11.28	13:35:26.634	0.93289	0.93289			6
2024.11.28	13:35:27.291	0.93290	0.93290			6
2024.11.28	13:35:27.784	0.93291	0.93291			6
2024.11.28	13:35:28.053	0.93290	0.93290			6
2024.11.28	13:35:28.909	0.93291	0.93291			6
2024.11.28	13:35:30.348	0.93290	0.93290			6
2024.11.28	13:35:32.305	0.93292	0.93292			6
2024.11.28	13:35:32.394	0.93291	0.93291			6
2024.11.28	13:35:32.423	0.93292	0.93292			6
2024.11.28	13:35:32.452	0.93291	0.93291			6
2024.11.28	13:35:32.482	0.93292	0.93292			6
2024.11.28	13:35:33.102	0.93290	0.93290			6
2024.11.28	13:35:33.684	0.93291	0.93291			6
2024.11.28	13:35:35.961	0.93290	0.93290			6
2024.11.28	13:35:36.712	0.93291	0.93291			6
2024.11.28	13:35:38.126	0.93292	0.93292			6
2024.11.28	13:35:39.454	0.93291	0.93291			6
2024.11.28	13:35:40.256	0.93292	0.93292			6
2024.11.28	13:35:40.375	0.93291	0.93291			6
2024.11.28	13:35:41.015	0.93292	0.93292			6
2024.11.28	13:35:42.123	0.93293	0.93293			6
2024.11.28	13:35:42.213	0.93292	0.93292			6
2024.11.28	13:35:43.132	0.93293	0.93293			6
2024.11.28	13:35:43.283	0.93292	0.93292			6
2024.11.28	13:35:43.403	0.93293	0.93293			6
2024.11.28	13:35:43.566	0.93292	0.93292			6
2024.11.28	13:35:44.002	0.93293	0.93293			6
2024.11.28	13:35:44.271	0.93292	0.93292			6
2024.11.28	13:35:48.284	0.93293	0.93293			6
2024.11.28	13:35:48.373	0.93294	0.93294			6
2024.11.28	13:35:51.821	0.93293	0.93293			6
2024.11.28	13:35:56.344	0.93292	0.93292			6
2024.11.28	13:35:56.434	0.93293	0.93293			6
2024.11.28	13:35:56.493	0.93292	0.93292			6
2024.11.28	13:35:56.704	0.93293	0.93293			6
2024.11.28	13:35:56.945	0.93292	0.93292			6
2024.11.28	13:35:56.975	0.93293	0.93293			6
2024.11.28	13:35:57.155	0.93292	0.93292			6
2024.11.28	13:35:57.546	0.93293	0.93293			6
2024.11.28	13:35:58.362	0.93292	0.93292			6
2024.11.28	13:36:00.601	0.93292				2
2024.11.28	13:36:02.868	0.93293	0.93293			6
2024.11.28	13:36:03.213	0.93292	0.93292			6
2024.11.28	13:36:03.243	0.93291	0.93291			6
2024.11.28	13:36:03.332	0.93292	0.93292			6
2024.11.28	13:36:03.362	0.93293	0.93293			6
2024.11.28	13:36:03.392	0.93294	0.93294			6
2024.11.28	13:36:04.378	0.93291	0.93291			6
2024.11.28	13:36:06.156	0.93293	0.93293			6
2024.11.28	13:36:06.978	0.93292	0.93292			6
2024.11.28	13:36:08.712	0.93291	0.93291			6
2024.11.28	13:36:08.981	0.93292	0.93292			6
2024.11.28	13:36:14.908	0.93291	0.93291			6
2024.11.28	13:36:14.937	0.93290	0.93290			6
2024.11.28	13:36:14.967	0.93291	0.93291			6
2024.11.28	13:36:14.996	0.93290	0.93290			6
2024.11.28	13:36:15.056	0.93291	0.93291			6
2024.11.28	13:36:15.238	0.93290	0.93290			6
2024.11.28	13:36:15.510	0.93291	0.93291			6
2024.11.28	13:36:15.809	0.93290	0.93290			6
2024.11.28	13:36:15.870	0.93291	0.93291			6
2024.11.28	13:36:16.110	0.93290	0.93290			6
2024.11.28	13:36:16.141	0.93291	0.93291			6
2024.11.28	13:36:16.409	0.93292	0.93292			6
2024.11.28	13:36:16.681	0.93291	0.93291			6
2024.11.28	13:36:21.930	0.93290	0.93290			6
2024.11.28	13:36:21.990	0.93291	0.93291			6
2024.11.28	13:36:24.439	0.93290	0.93290			6
2024.11.28	13:36:24.561	0.93291	0.93291			6
2024.11.28	13:36:25.802	0.93290	0.93290			6
2024.11.28	13:36:27.073	0.93292	0.93292			6
2024.11.28	13:36:28.403	0.93290	0.93290			6
2024.11.28	13:36:28.494	0.93288	0.93288			6
2024.11.28	13:36:28.554	0.93289	0.93289			6
2024.11.28	13:36:28.674	0.93288	0.93288			6
2024.11.28	13:36:28.705	0.93287	0.93287			6
2024.11.28	13:36:28.733	0.93288	0.93288			6
2024.11.28	13:36:30.492	0.93287	0.93287			6
2024.11.28	13:36:30.583	0.93289	0.93289			6
2024.11.28	13:36:30.705	0.93290	0.93290			6
2024.11.28	13:36:33.284	0.93289	0.93289			6
2024.11.28	13:36:33.463	0.93290	0.93290			6
2024.11.28	13:36:35.130	0.93289	0.93289			6
2024.11.28	13:36:35.523	0.93288	0.93288			6
2024.11.28	13:36:35.582	0.93289	0.93289			6
2024.11.28	13:36:35.765	0.93288	0.93288			6
2024.11.28	13:36:35.883	0.93290	0.93290			6
2024.11.28	13:36:36.063	0.93289	0.93289			6
2024.11.28	13:36:36.570	0.93290	0.93290			6
2024.11.28	13:36:36.753	0.93289	0.93289			6
2024.11.28	13:36:37.189	0.93290	0.93290			6
2024.11.28	13:36:38.311	0.93291	0.93291			6
2024.11.28	13:36:38.401	0.93294	0.93294			6
2024.11.28	13:36:38.613	0.93293	0.93293			6
2024.11.28	13:36:41.647	0.93294	0.93294			6
2024.11.28	13:36:41.707	0.93293	0.93293			6
2024.11.28	13:36:42.814	0.93292	0.93292			6
2024.11.28	13:36:43.052	0.93293	0.93293			6
2024.11.28	13:36:43.082	0.93292	0.93292			6
2024.11.28	13:36:43.113	0.93291	0.93291			6
2024.11.28	13:36:51.490	0.93292	0.93292			6
2024.11.28	13:36:51.579	0.93290	0.93290			6
2024.11.28	13:36:52.061	0.93291	0.93291			6
2024.11.28	13:36:52.613	0.93292	0.93292			6
2024.11.28	13:36:52.973	0.93291	0.93291			6
2024.11.28	13:36:54.992	0.93290	0.93290			6
2024.11.28	13:36:55.174	0.93289	0.93289			6
2024.11.28	13:36:55.264	0.93290	0.93290			6
2024.11.28	13:36:56.463	0.93289	0.93289			6
2024.11.28	13:36:56.553	0.93288	0.93288			6
2024.11.28	13:36:56.642	0.93289	0.93289			6
2024.11.28	13:36:57.090	0.93288	0.93288			6
2024.11.28	13:36:57.122	0.93287	0.93287			6
2024.11.28	13:36:58.651	0.93286	0.93286			6
2024.11.28	13:36:58.681	0.93285	0.93285			6
2024.11.28	13:36:58.742	0.93287	0.93287			6
2024.11.28	13:36:59.074	0.93286	0.93286			6
2024.11.28	13:36:59.343	0.93287	0.93287			6
2024.11.28	13:37:00.590	0.93288	0.93288			6
2024.11.28	13:37:00.650	0.93289	0.93289			6
2024.11.28	13:37:00.770	0.93288	0.93288			6
2024.11.28	13:37:04.795	0.93289	0.93289			6
2024.11.28	13:37:05.155	0.93290	0.93290			6
2024.11.28	13:37:05.880	0.93289	0.93289			6
2024.11.28	13:37:05.969	0.93290	0.93290			6
2024.11.28	13:37:06.242	0.93289	0.93289			6
2024.11.28	13:37:06.271	0.93290	0.93290			6
2024.11.28	13:37:06.603	0.93289	0.93289			6
2024.11.28	13:37:06.814	0.93290	0.93290			6
2024.11.28	13:37:06.874	0.93289	0.93289			6
2024.11.28	13:37:06.976	0.93290	0.93290			6
2024.11.28	13:37:07.873	0.93289	0.93289			6
2024.11.28	13:37:07.991	0.93290	0.93290			6
2024.11.28	13:37:08.293	0.93291	0.93291			6
2024.11.28	13:37:08.684	0.93290	0.93290			6
2024.11.28	13:37:11.726	0.93291	0.93291			6
2024.11.28	13:37:12.583	0.93292	0.93292			6
2024.11.28	13:37:12.673	0.93291	0.93291			6
2024.11.28	13:37:14.185	0.93290	0.93290			6
2024.11.28	13:37:14.217	0.93288	0.93288			6
2024.11.28	13:37:16.491	0.93291	0.93291			6
2024.11.28	13:37:16.523	0.93292	0.93292			6
2024.11.28	13:37:16.612	0.93293	0.93293			6
2024.11.28	13:37:17.603	0.93291	0.93291			6
2024.11.28	13:37:18.212	0.93293	0.93293			6
2024.11.28	13:37:24.195	0.93292	0.93292			6
2024.11.28	13:37:24.584	0.93293	0.93293			6
2024.11.28	13:37:24.822	0.93292	0.93292			6
2024.11.28	13:37:25.682	0.93293	0.93293			6
2024.11.28	13:37:26.588	0.93292	0.93292			6
2024.11.28	13:37:26.676	0.93293	0.93293			6
2024.11.28	13:37:32.931	0.93292	0.93292			6
2024.11.28	13:37:32.991	0.93291	0.93291			6
2024.11.28	13:37:33.020	0.93290	0.93290			6
2024.11.28	13:37:33.080	0.93291	0.93291			6
2024.11.28	13:37:33.140	0.93290	0.93290			6
2024.11.28	13:37:33.726	0.93291	0.93291			6
2024.11.28	13:37:34.714	0.93290	0.93290			6
2024.11.28	13:37:35.552	0.93291	0.93291			6
2024.11.28	13:37:35.583	0.93293	0.93293			6
2024.11.28	13:37:35.738	0.93291	0.93291			6
2024.11.28	13:37:35.761	0.93292	0.93292			6
2024.11.28	13:37:35.853	0.93293	0.93293			6
2024.11.28	13:37:37.134	0.93292	0.93292			6
2024.11.28	13:37:40.604	0.93291	0.93291			6
2024.11.28	13:37:41.155	0.93292	0.93292			6
2024.11.28	13:37:41.553	0.93291	0.93291			6
2024.11.28	13:37:42.983	0.93292	0.93292			6
2024.11.28	13:37:49.152	0.93293	0.93293			6
2024.11.28	13:37:49.182	0.93292	0.93292			6
2024.11.28	13:37:50.006	0.93293	0.93293			6
2024.11.28	13:37:50.036	0.93295	0.93295			6
2024.11.28	13:37:50.066	0.93294	0.93294			6
2024.11.28	13:37:50.126	0.93295	0.93295			6
2024.11.28	13:37:55.743	0.93296	0.93296			6
2024.11.28	13:37:55.804	0.93295	0.93295			6
2024.11.28	13:37:55.836	0.93296	0.93296			6
2024.11.28	13:37:55.984	0.93295	0.93295			6
2024.11.28	13:37:56.183	0.93296	0.93296			6
2024.11.28	13:37:59.160	0.93295	0.93295			6
2024.11.28	13:38:00.103	0.93294	0.93294			6
2024.11.28	13:38:00.374	0.93295	0.93295			6
2024.11.28	13:38:00.673	0.93296	0.93296			6
2024.11.28	13:38:01.562	0.93297	0.93297			6
2024.11.28	13:38:01.623	0.93296	0.93296			6
2024.11.28	13:38:01.682	0.93297	0.93297			6
2024.11.28	13:38:04.504	0.93298	0.93298			6
2024.11.28	13:38:05.933	0.93299	0.93299			6
2024.11.28	13:38:06.413	0.93298	0.93298			6
2024.11.28	13:38:06.459	0.93299	0.93299			6
2024.11.28	13:38:06.772	0.93298	0.93298			6
2024.11.28	13:38:07.194	0.93299	0.93299			6
2024.11.28	13:38:08.202	0.93298	0.93298			6
2024.11.28	13:38:08.503	0.93299	0.93299			6
2024.11.28	13:38:09.419	0.93298	0.93298			6
2024.11.28	13:38:09.630	0.93299	0.93299			6
2024.11.28	13:38:10.535	0.93298	0.93298			6
2024.11.28	13:38:11.659	0.93297	0.93297			6
2024.11.28	13:38:14.408	0.93298	0.93298			6
2024.11.28	13:38:14.469	0.93297	0.93297			6
2024.11.28	13:38:16.337	0.93298	0.93298			6
2024.11.28	13:38:18.238	0.93297	0.93297			6
2024.11.28	13:38:18.328	0.93298	0.93298			6
2024.11.28	13:38:18.449	0.93297	0.93297			6
2024.11.28	13:38:19.117	0.93298	0.93298			6
2024.11.28	13:38:21.515	0.93297	0.93297			6
2024.11.28	13:38:22.143	0.93296	0.93296			6
2024.11.28	13:38:22.173	0.93297	0.93297			6
2024.11.28	13:38:22.412	0.93296	0.93296			6
2024.11.28	13:38:22.503	0.93297	0.93297			6
2024.11.28	13:38:23.110	0.93296	0.93296			6
2024.11.28	13:38:23.520	0.93297	0.93297			6
2024.11.28	13:38:26.571	0.93298	0.93298			6
2024.11.28	13:38:29.529	0.93296	0.93296			6
2024.11.28	13:38:29.651	0.93295	0.93295			6
2024.11.28	13:38:30.401	0.93293	0.93293			6
2024.11.28	13:38:30.611	0.93292	0.93292			6
2024.11.28	13:38:30.641	0.93293	0.93293			6
2024.11.28	13:38:30.911	0.93294	0.93294			6
2024.11.28	13:38:31.126	0.93293	0.93293			6
2024.11.28	13:38:31.277	0.93291	0.93291			6
2024.11.28	13:38:31.704	0.93292	0.93292			6
2024.11.28	13:38:31.732	0.93291	0.93291			6
2024.11.28	13:38:34.062	0.93289	0.93289			6
2024.11.28	13:38:34.121	0.93288	0.93288			6
2024.11.28	13:38:36.163	0.93290	0.93290			6
2024.11.28	13:38:36.192	0.93291	0.93291			6
2024.11.28	13:38:36.855	0.93292	0.93292			6
2024.11.28	13:38:37.546	0.93291	0.93291			6
2024.11.28	13:38:37.907	0.93290	0.93290			6
2024.11.28	13:38:39.001	0.93291	0.93291			6
2024.11.28	13:38:39.305	0.93290	0.93290			6
2024.11.28	13:38:42.007	0.93289	0.93289			6
