<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	10:41:26.046	0.93575	0.93575			6
2024.12.26	10:41:30.216	0.93574	0.93574			6
2024.12.26	10:41:30.304	0.93571	0.93571			6
2024.12.26	10:41:31.062	0.93570	0.93570			6
2024.12.26	10:41:31.663	0.93571	0.93571			6
2024.12.26	10:41:31.964	0.93570	0.93570			6
2024.12.26	10:41:33.687	0.93571	0.93571			6
2024.12.26	10:41:34.496	0.93570	0.93570			6
2024.12.26	10:41:40.872	0.93571	0.93571			6
2024.12.26	10:41:44.547	0.93570	0.93570			6
2024.12.26	10:42:01.407	0.93572	0.93572			6
2024.12.26	10:42:01.435	0.93571	0.93571			6
2024.12.26	10:42:01.495	0.93570	0.93570			6
2024.12.26	10:42:01.526	0.93572	0.93572			6
2024.12.26	10:42:01.646	0.93571	0.93571			6
2024.12.26	10:42:02.279	0.93570	0.93570			6
2024.12.26	10:42:02.676	0.93571	0.93571			6
2024.12.26	10:42:02.736	0.93569	0.93569			6
2024.12.26	10:42:03.066	0.93568	0.93568			6
2024.12.26	10:42:03.427	0.93569	0.93569			6
2024.12.26	10:42:07.626	0.93568	0.93568			6
2024.12.26	10:42:19.423	0.93567	0.93567			6
2024.12.26	10:42:20.025	0.93566	0.93566			6
2024.12.26	10:42:20.056	0.93567	0.93567			6
2024.12.26	10:42:21.578	0.93566	0.93566			6
2024.12.26	10:42:25.990	0.93567	0.93567			6
2024.12.26	10:42:26.290	0.93566	0.93566			6
2024.12.26	10:42:28.251	0.93567	0.93567			6
2024.12.26	10:42:28.344	0.93566	0.93566			6
2024.12.26	10:42:31.679	0.93565	0.93565			6
2024.12.26	10:42:32.086	0.93566	0.93566			6
2024.12.26	10:42:32.238	0.93565	0.93565			6
2024.12.26	10:42:32.629	0.93564	0.93564			6
2024.12.26	10:42:32.837	0.93565	0.93565			6
2024.12.26	10:42:33.143	0.93564	0.93564			6
2024.12.26	10:42:36.226	0.93565	0.93565			6
2024.12.26	10:42:36.379	0.93566	0.93566			6
2024.12.26	10:42:36.511	0.93565	0.93565			6
2024.12.26	10:42:39.138	0.93566	0.93566			6
2024.12.26	10:42:39.444	0.93565	0.93565			6
2024.12.26	10:42:40.817	0.93566	0.93566			6
2024.12.26	10:42:41.531	0.93565	0.93565			6
2024.12.26	10:42:45.717	0.93566	0.93566			6
2024.12.26	10:42:45.987	0.93565	0.93565			6
2024.12.26	10:42:47.722	0.93566	0.93566			6
2024.12.26	10:42:49.040	0.93565	0.93565			6
2024.12.26	10:42:49.296	0.93566	0.93566			6
2024.12.26	10:42:49.839	0.93565	0.93565			6
2024.12.26	10:42:52.525	0.93566	0.93566			6
2024.12.26	10:43:00.097	0.93566				2
2024.12.26	10:43:01.501	0.93567	0.93567			6
2024.12.26	10:43:02.160	0.93566	0.93566			6
2024.12.26	10:43:04.485	0.93567	0.93567			6
2024.12.26	10:43:04.764	0.93566	0.93566			6
2024.12.26	10:43:05.077	0.93567	0.93567			6
2024.12.26	10:43:05.378	0.93566	0.93566			6
2024.12.26	10:43:11.050	0.93568	0.93568			6
2024.12.26	10:43:11.372	0.93566	0.93566			6
2024.12.26	10:43:15.626	0.93565	0.93565			6
2024.12.26	10:43:16.109	0.93566	0.93566			6
2024.12.26	10:43:16.168	0.93565	0.93565			6
2024.12.26	10:43:16.407	0.93566	0.93566			6
2024.12.26	10:43:16.588	0.93565	0.93565			6
2024.12.26	10:43:17.196	0.93566	0.93566			6
2024.12.26	10:43:17.819	0.93567	0.93567			6
2024.12.26	10:43:21.416	0.93566	0.93566			6
2024.12.26	10:43:22.125	0.93567	0.93567			6
2024.12.26	10:43:23.590	0.93566	0.93566			6
2024.12.26	10:43:23.898	0.93567	0.93567			6
2024.12.26	10:43:24.205	0.93566	0.93566			6
2024.12.26	10:43:24.603	0.93567	0.93567			6
2024.12.26	10:43:29.004	0.93568	0.93568			6
2024.12.26	10:43:29.095	0.93567	0.93567			6
2024.12.26	10:43:29.366	0.93568	0.93568			6
2024.12.26	10:43:30.913	0.93566	0.93566			6
2024.12.26	10:43:32.076	0.93567	0.93567			6
2024.12.26	10:43:32.136	0.93566	0.93566			6
2024.12.26	10:43:47.395	0.93567	0.93567			6
2024.12.26	10:43:55.641	0.93568	0.93568			6
2024.12.26	10:44:00.435	0.93567	0.93567			6
2024.12.26	10:44:04.629	0.93568	0.93568			6
2024.12.26	10:44:04.659	0.93570	0.93570			6
2024.12.26	10:44:04.885	0.93569	0.93569			6
2024.12.26	10:44:05.048	0.93568	0.93568			6
2024.12.26	10:44:05.414	0.93569	0.93569			6
2024.12.26	10:44:05.726	0.93568	0.93568			6
2024.12.26	10:44:06.738	0.93569	0.93569			6
2024.12.26	10:44:07.043	0.93568	0.93568			6
2024.12.26	10:44:07.738	0.93569	0.93569			6
2024.12.26	10:44:08.602	0.93568	0.93568			6
2024.12.26	10:44:10.254	0.93569	0.93569			6
2024.12.26	10:44:10.551	0.93568	0.93568			6
2024.12.26	10:44:12.186	0.93569	0.93569			6
2024.12.26	10:44:13.824	0.93570	0.93570			6
2024.12.26	10:44:14.305	0.93569	0.93569			6
2024.12.26	10:44:15.494	0.93570	0.93570			6
2024.12.26	10:44:16.055	0.93569	0.93569			6
2024.12.26	10:44:16.505	0.93568	0.93568			6
2024.12.26	10:44:19.587	0.93570	0.93570			6
2024.12.26	10:44:19.831	0.93568	0.93568			6
2024.12.26	10:44:20.193	0.93569	0.93569			6
2024.12.26	10:44:20.480	0.93568	0.93568			6
2024.12.26	10:44:21.798	0.93569	0.93569			6
2024.12.26	10:44:22.103	0.93568	0.93568			6
2024.12.26	10:44:22.725	0.93569	0.93569			6
2024.12.26	10:44:22.785	0.93568	0.93568			6
2024.12.26	10:44:27.066	0.93569	0.93569			6
2024.12.26	10:44:27.336	0.93568	0.93568			6
2024.12.26	10:44:28.039	0.93569	0.93569			6
2024.12.26	10:44:28.348	0.93568	0.93568			6
2024.12.26	10:44:29.352	0.93569	0.93569			6
2024.12.26	10:44:29.987	0.93568	0.93568			6
2024.12.26	10:44:30.109	0.93569	0.93569			6
2024.12.26	10:44:30.994	0.93568	0.93568			6
2024.12.26	10:44:31.115	0.93569	0.93569			6
2024.12.26	10:44:31.983	0.93568	0.93568			6
2024.12.26	10:44:32.224	0.93569	0.93569			6
2024.12.26	10:44:32.491	0.93568	0.93568			6
2024.12.26	10:44:35.337	0.93569	0.93569			6
2024.12.26	10:44:36.637	0.93568	0.93568			6
2024.12.26	10:44:38.492	0.93569	0.93569			6
2024.12.26	10:44:38.642	0.93568	0.93568			6
2024.12.26	10:44:39.522	0.93569	0.93569			6
2024.12.26	10:44:39.612	0.93568	0.93568			6
2024.12.26	10:44:40.578	0.93569	0.93569			6
2024.12.26	10:44:40.636	0.93568	0.93568			6
2024.12.26	10:44:41.604	0.93569	0.93569			6
2024.12.26	10:44:41.734	0.93568	0.93568			6
2024.12.26	10:44:42.604	0.93569	0.93569			6
2024.12.26	10:44:42.814	0.93568	0.93568			6
2024.12.26	10:44:43.706	0.93569	0.93569			6
2024.12.26	10:44:46.568	0.93568	0.93568			6
2024.12.26	10:44:46.598	0.93569	0.93569			6
2024.12.26	10:44:46.629	0.93568	0.93568			6
2024.12.26	10:44:46.689	0.93569	0.93569			6
2024.12.26	10:44:46.748	0.93568	0.93568			6
2024.12.26	10:44:47.540	0.93567	0.93567			6
2024.12.26	10:44:51.584	0.93568	0.93568			6
2024.12.26	10:44:51.885	0.93567	0.93567			6
2024.12.26	10:44:52.185	0.93568	0.93568			6
2024.12.26	10:44:52.640	0.93567	0.93567			6
2024.12.26	10:44:53.654	0.93568	0.93568			6
2024.12.26	10:44:53.744	0.93567	0.93567			6
2024.12.26	10:44:56.210	0.93568	0.93568			6
2024.12.26	10:44:56.272	0.93567	0.93567			6
2024.12.26	10:44:56.333	0.93566	0.93566			6
2024.12.26	10:44:56.571	0.93567	0.93567			6
2024.12.26	10:44:57.487	0.93566	0.93566			6
2024.12.26	10:44:57.908	0.93567	0.93567			6
2024.12.26	10:44:58.660	0.93566	0.93566			6
2024.12.26	10:44:58.966	0.93565	0.93565			6
2024.12.26	10:44:59.613	0.93567	0.93567			6
2024.12.26	10:44:59.674	0.93566	0.93566			6
2024.12.26	10:45:00.064	0.93567	0.93567			6
2024.12.26	10:45:00.368	0.93566	0.93566			6
2024.12.26	10:45:00.910	0.93567	0.93567			6
2024.12.26	10:45:00.941	0.93568	0.93568			6
2024.12.26	10:45:04.507	0.93569	0.93569			6
2024.12.26	10:45:04.952	0.93568	0.93568			6
2024.12.26	10:45:05.283	0.93569	0.93569			6
2024.12.26	10:45:06.574	0.93568	0.93568			6
2024.12.26	10:45:09.307	0.93569	0.93569			6
2024.12.26	10:45:09.608	0.93568	0.93568			6
2024.12.26	10:45:10.826	0.93569	0.93569			6
2024.12.26	10:45:11.124	0.93568	0.93568			6
2024.12.26	10:45:11.585	0.93569	0.93569			6
2024.12.26	10:45:14.757	0.93570	0.93570			6
2024.12.26	10:45:16.084	0.93569	0.93569			6
2024.12.26	10:45:18.068	0.93568	0.93568			6
2024.12.26	10:45:18.159	0.93567	0.93567			6
2024.12.26	10:45:19.242	0.93568	0.93568			6
2024.12.26	10:45:20.572	0.93567	0.93567			6
2024.12.26	10:45:22.631	0.93568	0.93568			6
2024.12.26	10:45:22.841	0.93569	0.93569			6
2024.12.26	10:45:25.247	0.93568	0.93568			6
2024.12.26	10:45:32.424	0.93569	0.93569			6
2024.12.26	10:45:36.126	0.93568	0.93568			6
2024.12.26	10:45:38.791	0.93569	0.93569			6
2024.12.26	10:45:39.091	0.93568	0.93568			6
2024.12.26	10:45:39.855	0.93569	0.93569			6
2024.12.26	10:45:40.153	0.93568	0.93568			6
2024.12.26	10:45:40.465	0.93569	0.93569			6
2024.12.26	10:45:47.735	0.93568	0.93568			6
2024.12.26	10:45:48.095	0.93569	0.93569			6
2024.12.26	10:45:48.246	0.93568	0.93568			6
2024.12.26	10:45:48.553	0.93567	0.93567			6
2024.12.26	10:45:49.549	0.93568	0.93568			6
2024.12.26	10:45:49.853	0.93567	0.93567			6
2024.12.26	10:45:52.027	0.93566	0.93566			6
2024.12.26	10:45:52.539	0.93567	0.93567			6
2024.12.26	10:45:52.839	0.93566	0.93566			6
2024.12.26	10:45:52.990	0.93567	0.93567			6
2024.12.26	10:45:54.209	0.93566	0.93566			6
2024.12.26	10:45:54.539	0.93567	0.93567			6
2024.12.26	10:45:55.973	0.93566	0.93566			6
2024.12.26	10:46:00.151	0.93567	0.93567			6
2024.12.26	10:46:00.975	0.93566	0.93566			6
2024.12.26	10:46:01.276	0.93567	0.93567			6
2024.12.26	10:46:05.622	0.93566	0.93566			6
2024.12.26	10:46:05.652	0.93567	0.93567			6
2024.12.26	10:46:05.892	0.93568	0.93568			6
2024.12.26	10:46:06.420	0.93567	0.93567			6
2024.12.26	10:46:11.826	0.93568	0.93568			6
2024.12.26	10:46:15.619	0.93567	0.93567			6
2024.12.26	10:46:15.769	0.93566	0.93566			6
2024.12.26	10:46:17.189	0.93567	0.93567			6
2024.12.26	10:46:23.145	0.93568	0.93568			6
2024.12.26	10:46:23.596	0.93567	0.93567			6
2024.12.26	10:46:23.837	0.93568	0.93568			6
2024.12.26	10:46:24.761	0.93567	0.93567			6
2024.12.26	10:46:25.572	0.93568	0.93568			6
2024.12.26	10:46:25.602	0.93566	0.93566			6
2024.12.26	10:46:31.322	0.93567	0.93567			6
2024.12.26	10:46:32.734	0.93566	0.93566			6
2024.12.26	10:46:32.975	0.93567	0.93567			6
2024.12.26	10:46:33.280	0.93566	0.93566			6
2024.12.26	10:46:41.998	0.93567	0.93567			6
2024.12.26	10:46:42.297	0.93566	0.93566			6
2024.12.26	10:46:43.866	0.93567	0.93567			6
2024.12.26	10:46:44.170	0.93566	0.93566			6
2024.12.26	10:46:48.751	0.93567	0.93567			6
2024.12.26	10:46:49.426	0.93566	0.93566			6
2024.12.26	10:46:50.829	0.93567	0.93567			6
2024.12.26	10:46:51.063	0.93566	0.93566			6
2024.12.26	10:46:52.563	0.93568	0.93568			6
2024.12.26	10:46:52.653	0.93569	0.93569			6
2024.12.26	10:46:52.716	0.93570	0.93570			6
2024.12.26	10:46:53.286	0.93569	0.93569			6
2024.12.26	10:46:53.669	0.93570	0.93570			6
2024.12.26	10:46:54.074	0.93569	0.93569			6
2024.12.26	10:46:55.518	0.93568	0.93568			6
2024.12.26	10:46:55.820	0.93569	0.93569			6
2024.12.26	10:46:56.141	0.93568	0.93568			6
2024.12.26	10:46:56.835	0.93569	0.93569			6
2024.12.26	10:46:57.004	0.93568	0.93568			6
2024.12.26	10:46:57.336	0.93567	0.93567			6
2024.12.26	10:46:57.425	0.93565	0.93565			6
2024.12.26	10:46:58.971	0.93566	0.93566			6
2024.12.26	10:46:59.266	0.93565	0.93565			6
2024.12.26	10:46:59.993	0.93566	0.93566			6
2024.12.26	10:47:01.394	0.93565	0.93565			6
2024.12.26	10:47:05.342	0.93564	0.93564			6
2024.12.26	10:47:05.913	0.93565	0.93565			6
2024.12.26	10:47:06.065	0.93566	0.93566			6
2024.12.26	10:47:13.773	0.93567	0.93567			6
2024.12.26	10:47:13.833	0.93568	0.93568			6
2024.12.26	10:47:13.863	0.93569	0.93569			6
2024.12.26	10:47:13.953	0.93570	0.93570			6
2024.12.26	10:47:14.612	0.93569	0.93569			6
2024.12.26	10:47:14.852	0.93570	0.93570			6
2024.12.26	10:47:15.603	0.93569	0.93569			6
2024.12.26	10:47:15.661	0.93567	0.93567			6
2024.12.26	10:47:15.722	0.93566	0.93566			6
2024.12.26	10:47:15.812	0.93567	0.93567			6
2024.12.26	10:47:16.053	0.93568	0.93568			6
2024.12.26	10:47:16.174	0.93567	0.93567			6
2024.12.26	10:47:16.205	0.93566	0.93566			6
2024.12.26	10:47:16.264	0.93564	0.93564			6
2024.12.26	10:47:16.684	0.93563	0.93563			6
2024.12.26	10:47:16.968	0.93564	0.93564			6
2024.12.26	10:47:17.394	0.93563	0.93563			6
2024.12.26	10:47:18.264	0.93564	0.93564			6
2024.12.26	10:47:18.354	0.93565	0.93565			6
2024.12.26	10:47:18.504	0.93564	0.93564			6
2024.12.26	10:47:18.569	0.93565	0.93565			6
2024.12.26	10:47:20.207	0.93566	0.93566			6
2024.12.26	10:47:20.416	0.93567	0.93567			6
2024.12.26	10:47:21.230	0.93566	0.93566			6
2024.12.26	10:47:21.528	0.93567	0.93567			6
2024.12.26	10:47:30.492	0.93568	0.93568			6
2024.12.26	10:47:30.942	0.93567	0.93567			6
2024.12.26	10:47:32.103	0.93568	0.93568			6
2024.12.26	10:47:32.283	0.93567	0.93567			6
2024.12.26	10:47:33.311	0.93568	0.93568			6
2024.12.26	10:47:33.611	0.93567	0.93567			6
2024.12.26	10:47:33.930	0.93568	0.93568			6
2024.12.26	10:47:34.572	0.93567	0.93567			6
2024.12.26	10:47:34.973	0.93568	0.93568			6
2024.12.26	10:47:39.183	0.93567	0.93567			6
2024.12.26	10:47:41.604	0.93568	0.93568			6
2024.12.26	10:47:49.254	0.93567	0.93567			6
2024.12.26	10:47:49.317	0.93568	0.93568			6
2024.12.26	10:47:50.200	0.93567	0.93567			6
2024.12.26	10:47:50.320	0.93568	0.93568			6
2024.12.26	10:47:50.622	0.93567	0.93567			6
2024.12.26	10:47:50.712	0.93568	0.93568			6
2024.12.26	10:47:51.047	0.93567	0.93567			6
2024.12.26	10:47:51.895	0.93569	0.93569			6
2024.12.26	10:47:51.925	0.93570	0.93570			6
2024.12.26	10:47:52.075	0.93571	0.93571			6
2024.12.26	10:47:53.281	0.93570	0.93570			6
2024.12.26	10:47:54.351	0.93571	0.93571			6
2024.12.26	10:47:56.266	0.93570	0.93570			6
2024.12.26	10:48:00.426	0.93570				2
2024.12.26	10:48:03.481	0.93571	0.93571			6
2024.12.26	10:48:07.502	0.93572	0.93572			6
2024.12.26	10:48:07.563	0.93571	0.93571			6
2024.12.26	10:48:07.594	0.93570	0.93570			6
2024.12.26	10:48:09.982	0.93569	0.93569			6
2024.12.26	10:48:15.130	0.93570	0.93570			6
2024.12.26	10:48:23.081	0.93569	0.93569			6
2024.12.26	10:48:23.334	0.93570	0.93570			6
2024.12.26	10:48:25.117	0.93571	0.93571			6
2024.12.26	10:48:26.074	0.93570	0.93570			6
2024.12.26	10:48:28.738	0.93571	0.93571			6
2024.12.26	10:48:30.845	0.93570	0.93570			6
2024.12.26	10:48:46.955	0.93571	0.93571			6
2024.12.26	10:48:47.517	0.93570	0.93570			6
2024.12.26	10:48:47.812	0.93571	0.93571			6
2024.12.26	10:48:52.365	0.93570	0.93570			6
2024.12.26	10:48:52.725	0.93571	0.93571			6
2024.12.26	10:48:53.036	0.93570	0.93570			6
2024.12.26	10:48:53.307	0.93571	0.93571			6
2024.12.26	10:48:54.018	0.93570	0.93570			6
2024.12.26	10:48:54.853	0.93571	0.93571			6
2024.12.26	10:48:57.193	0.93570	0.93570			6
2024.12.26	10:48:57.646	0.93571	0.93571			6
2024.12.26	10:48:58.215	0.93570	0.93570			6
2024.12.26	10:48:59.064	0.93571	0.93571			6
2024.12.26	10:49:01.405	0.93570	0.93570			6
2024.12.26	10:49:01.702	0.93571	0.93571			6
2024.12.26	10:49:07.958	0.93572	0.93572			6
2024.12.26	10:49:08.198	0.93571	0.93571			6
2024.12.26	10:49:08.871	0.93572	0.93572			6
2024.12.26	10:49:11.776	0.93571	0.93571			6
2024.12.26	10:49:13.814	0.93572	0.93572			6
2024.12.26	10:49:14.102	0.93571	0.93571			6
2024.12.26	10:49:14.763	0.93572	0.93572			6
2024.12.26	10:49:24.869	0.93573	0.93573			6
2024.12.26	10:49:27.581	0.93571	0.93571			6
2024.12.26	10:49:27.667	0.93569	0.93569			6
2024.12.26	10:49:29.644	0.93568	0.93568			6
2024.12.26	10:49:29.705	0.93569	0.93569			6
2024.12.26	10:49:29.735	0.93570	0.93570			6
2024.12.26	10:49:31.312	0.93569	0.93569			6
2024.12.26	10:49:32.448	0.93570	0.93570			6
2024.12.26	10:49:33.666	0.93569	0.93569			6
2024.12.26	10:49:34.825	0.93570	0.93570			6
2024.12.26	10:49:35.417	0.93569	0.93569			6
2024.12.26	10:49:38.920	0.93570	0.93570			6
2024.12.26	10:49:39.162	0.93569	0.93569			6
2024.12.26	10:49:51.312	0.93571	0.93571			6
2024.12.26	10:49:51.756	0.93570	0.93570			6
2024.12.26	10:49:51.788	0.93568	0.93568			6
2024.12.26	10:49:53.259	0.93566	0.93566			6
2024.12.26	10:49:53.596	0.93567	0.93567			6
2024.12.26	10:50:00.122	0.93567				2
2024.12.26	10:50:00.346	0.93568	0.93568			6
2024.12.26	10:50:01.761	0.93567	0.93567			6
2024.12.26	10:50:01.972	0.93566	0.93566			6
2024.12.26	10:50:02.572	0.93567	0.93567			6
2024.12.26	10:50:02.631	0.93566	0.93566			6
2024.12.26	10:50:04.331	0.93567	0.93567			6
2024.12.26	10:50:06.507	0.93568	0.93568			6
2024.12.26	10:50:06.881	0.93569	0.93569			6
2024.12.26	10:50:07.873	0.93570	0.93570			6
2024.12.26	10:50:09.944	0.93569	0.93569			6
2024.12.26	10:50:10.004	0.93570	0.93570			6
2024.12.26	10:50:10.726	0.93569	0.93569			6
2024.12.26	10:50:12.335	0.93568	0.93568			6
2024.12.26	10:50:12.486	0.93569	0.93569			6
2024.12.26	10:50:12.545	0.93568	0.93568			6
2024.12.26	10:50:12.575	0.93569	0.93569			6
2024.12.26	10:50:12.636	0.93568	0.93568			6
2024.12.26	10:50:12.863	0.93569	0.93569			6
2024.12.26	10:50:12.894	0.93568	0.93568			6
2024.12.26	10:50:12.957	0.93569	0.93569			6
2024.12.26	10:50:13.121	0.93568	0.93568			6
2024.12.26	10:50:13.166	0.93569	0.93569			6
2024.12.26	10:50:13.409	0.93570	0.93570			6
2024.12.26	10:50:13.469	0.93569	0.93569			6
2024.12.26	10:50:13.538	0.93570	0.93570			6
2024.12.26	10:50:13.814	0.93569	0.93569			6
2024.12.26	10:50:17.072	0.93568	0.93568			6
2024.12.26	10:50:19.542	0.93569	0.93569			6
2024.12.26	10:50:19.572	0.93568	0.93568			6
2024.12.26	10:50:19.783	0.93569	0.93569			6
2024.12.26	10:50:19.881	0.93568	0.93568			6
2024.12.26	10:50:19.971	0.93569	0.93569			6
2024.12.26	10:50:20.181	0.93568	0.93568			6
2024.12.26	10:50:20.768	0.93569	0.93569			6
2024.12.26	10:50:20.798	0.93568	0.93568			6
2024.12.26	10:50:22.749	0.93569	0.93569			6
2024.12.26	10:50:22.810	0.93570	0.93570			6
2024.12.26	10:50:26.384	0.93569	0.93569			6
2024.12.26	10:50:26.623	0.93570	0.93570			6
2024.12.26	10:50:26.714	0.93569	0.93569			6
2024.12.26	10:50:28.710	0.93570	0.93570			6
2024.12.26	10:50:42.064	0.93569	0.93569			6
2024.12.26	10:50:42.095	0.93570	0.93570			6
2024.12.26	10:50:42.126	0.93571	0.93571			6
2024.12.26	10:50:43.169	0.93570	0.93570			6
2024.12.26	10:50:45.238	0.93569	0.93569			6
2024.12.26	10:50:45.842	0.93570	0.93570			6
2024.12.26	10:50:47.024	0.93569	0.93569			6
2024.12.26	10:50:50.973	0.93568	0.93568			6
2024.12.26	10:50:56.526	0.93569	0.93569			6
2024.12.26	10:50:56.557	0.93568	0.93568			6
2024.12.26	10:50:57.053	0.93569	0.93569			6
2024.12.26	10:50:57.113	0.93568	0.93568			6
2024.12.26	10:50:58.073	0.93569	0.93569			6
2024.12.26	10:50:58.107	0.93568	0.93568			6
2024.12.26	10:51:03.164	0.93569	0.93569			6
2024.12.26	10:51:06.805	0.93568	0.93568			6
2024.12.26	10:51:10.212	0.93569	0.93569			6
2024.12.26	10:51:18.035	0.93568	0.93568			6
2024.12.26	10:51:24.333	0.93567	0.93567			6
2024.12.26	10:51:29.105	0.93568	0.93568			6
2024.12.26	10:51:37.131	0.93569	0.93569			6
2024.12.26	10:51:38.593	0.93568	0.93568			6
2024.12.26	10:51:46.257	0.93569	0.93569			6
2024.12.26	10:51:54.783	0.93570	0.93570			6
2024.12.26	10:51:54.812	0.93571	0.93571			6
2024.12.26	10:51:54.874	0.93572	0.93572			6
2024.12.26	10:51:55.021	0.93571	0.93571			6
2024.12.26	10:51:56.592	0.93569	0.93569			6
2024.12.26	10:51:57.020	0.93570	0.93570			6
2024.12.26	10:52:00.107	0.93571	0.93571			6
2024.12.26	10:52:03.305	0.93570	0.93570			6
2024.12.26	10:52:13.012	0.93569	0.93569			6
2024.12.26	10:52:18.363	0.93568	0.93568			6
2024.12.26	10:52:24.513	0.93569	0.93569			6
2024.12.26	10:52:24.573	0.93568	0.93568			6
2024.12.26	10:52:27.020	0.93569	0.93569			6
2024.12.26	10:52:31.354	0.93570	0.93570			6
2024.12.26	10:52:35.478	0.93571	0.93571			6
2024.12.26	10:52:36.634	0.93570	0.93570			6
2024.12.26	10:52:37.024	0.93569	0.93569			6
2024.12.26	10:52:37.325	0.93568	0.93568			6
2024.12.26	10:52:37.444	0.93567	0.93567			6
2024.12.26	10:52:37.503	0.93568	0.93568			6
2024.12.26	10:52:42.239	0.93566	0.93566			6
2024.12.26	10:52:42.934	0.93567	0.93567			6
2024.12.26	10:52:43.295	0.93566	0.93566			6
2024.12.26	10:52:43.568	0.93568	0.93568			6
2024.12.26	10:52:44.717	0.93569	0.93569			6
2024.12.26	10:52:44.747	0.93568	0.93568			6
2024.12.26	10:52:45.047	0.93569	0.93569			6
2024.12.26	10:52:45.258	0.93568	0.93568			6
2024.12.26	10:52:47.425	0.93567	0.93567			6
2024.12.26	10:52:48.332	0.93566	0.93566			6
2024.12.26	10:52:52.071	0.93563	0.93563			6
2024.12.26	10:52:53.053	0.93562	0.93562			6
2024.12.26	10:52:53.083	0.93563	0.93563			6
2024.12.26	10:52:53.839	0.93562	0.93562			6
2024.12.26	10:52:54.229	0.93563	0.93563			6
2024.12.26	10:52:54.260	0.93564	0.93564			6
2024.12.26	10:52:54.319	0.93563	0.93563			6
2024.12.26	10:52:54.380	0.93564	0.93564			6
2024.12.26	10:52:54.710	0.93563	0.93563			6
2024.12.26	10:52:55.305	0.93564	0.93564			6
2024.12.26	10:52:56.033	0.93565	0.93565			6
2024.12.26	10:52:56.095	0.93564	0.93564			6
2024.12.26	10:52:56.183	0.93562	0.93562			6
2024.12.26	10:52:57.224	0.93563	0.93563			6
2024.12.26	10:52:58.933	0.93564	0.93564			6
2024.12.26	10:52:59.232	0.93563	0.93563			6
2024.12.26	10:52:59.985	0.93564	0.93564			6
2024.12.26	10:53:00.137	0.93563	0.93563			6
2024.12.26	10:53:01.143	0.93564	0.93564			6
2024.12.26	10:53:01.172	0.93563	0.93563			6
2024.12.26	10:53:02.094	0.93564	0.93564			6
2024.12.26	10:53:02.702	0.93563	0.93563			6
2024.12.26	10:53:02.762	0.93564	0.93564			6
2024.12.26	10:53:04.730	0.93563	0.93563			6
2024.12.26	10:53:04.791	0.93564	0.93564			6
2024.12.26	10:53:05.974	0.93563	0.93563			6
2024.12.26	10:53:13.492	0.93564	0.93564			6
2024.12.26	10:53:13.552	0.93565	0.93565			6
2024.12.26	10:53:21.039	0.93564	0.93564			6
2024.12.26	10:53:21.102	0.93565	0.93565			6
2024.12.26	10:53:22.132	0.93564	0.93564			6
2024.12.26	10:53:22.191	0.93565	0.93565			6
2024.12.26	10:53:25.030	0.93566	0.93566			6
2024.12.26	10:53:25.453	0.93565	0.93565			6
2024.12.26	10:53:26.552	0.93566	0.93566			6
2024.12.26	10:53:26.662	0.93565	0.93565			6
2024.12.26	10:53:26.777	0.93566	0.93566			6
2024.12.26	10:53:27.086	0.93565	0.93565			6
2024.12.26	10:53:28.094	0.93566	0.93566			6
2024.12.26	10:53:29.263	0.93565	0.93565			6
2024.12.26	10:53:29.626	0.93566	0.93566			6
2024.12.26	10:53:30.721	0.93565	0.93565			6
2024.12.26	10:53:37.039	0.93566	0.93566			6
2024.12.26	10:53:41.976	0.93565	0.93565			6
2024.12.26	10:53:42.006	0.93566	0.93566			6
2024.12.26	10:53:44.343	0.93565	0.93565			6
2024.12.26	10:53:45.610	0.93566	0.93566			6
2024.12.26	10:53:45.803	0.93565	0.93565			6
2024.12.26	10:53:47.582	0.93566	0.93566			6
2024.12.26	10:54:00.139	0.93566				2
2024.12.26	10:54:03.730	0.93567	0.93567			6
2024.12.26	10:54:18.902	0.93564	0.93564			6
2024.12.26	10:54:18.960	0.93563	0.93563			6
2024.12.26	10:54:18.990	0.93564	0.93564			6
2024.12.26	10:54:19.111	0.93565	0.93565			6
2024.12.26	10:54:20.963	0.93564	0.93564			6
2024.12.26	10:54:22.081	0.93565	0.93565			6
2024.12.26	10:54:31.601	0.93564	0.93564			6
2024.12.26	10:54:33.990	0.93563	0.93563			6
2024.12.26	10:54:42.311	0.93564	0.93564			6
2024.12.26	10:54:50.568	0.93565	0.93565			6
2024.12.26	10:54:50.598	0.93567	0.93567			6
2024.12.26	10:54:52.046	0.93566	0.93566			6
2024.12.26	10:55:03.057	0.93564	0.93564			6
2024.12.26	10:55:04.060	0.93565	0.93565			6
2024.12.26	10:55:11.413	0.93564	0.93564			6
2024.12.26	10:55:12.724	0.93562	0.93562			6
2024.12.26	10:55:16.193	0.93563	0.93563			6
2024.12.26	10:55:17.652	0.93562	0.93562			6
2024.12.26	10:55:17.803	0.93563	0.93563			6
2024.12.26	10:55:18.205	0.93562	0.93562			6
2024.12.26	10:55:18.733	0.93563	0.93563			6
2024.12.26	10:55:22.922	0.93562	0.93562			6
2024.12.26	10:55:24.257	0.93563	0.93563			6
2024.12.26	10:55:29.870	0.93564	0.93564			6
2024.12.26	10:55:30.048	0.93565	0.93565			6
