<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	12:06:22.440	0.93892	0.93892			6
2024.11.05	12:06:22.590	0.93893	0.93893			6
2024.11.05	12:06:22.620	0.93892	0.93892			6
2024.11.05	12:06:22.740	0.93893	0.93893			6
2024.11.05	12:06:22.771	0.93894	0.93894			6
2024.11.05	12:06:25.032	0.93893	0.93893			6
2024.11.05	12:06:25.992	0.93894	0.93894			6
2024.11.05	12:06:26.022	0.93895	0.93895			6
2024.11.05	12:06:26.051	0.93896	0.93896			6
2024.11.05	12:06:26.082	0.93897	0.93897			6
2024.11.05	12:06:26.171	0.93895	0.93895			6
2024.11.05	12:06:26.232	0.93896	0.93896			6
2024.11.05	12:06:26.321	0.93895	0.93895			6
2024.11.05	12:06:26.471	0.93896	0.93896			6
2024.11.05	12:06:26.531	0.93897	0.93897			6
2024.11.05	12:06:26.741	0.93896	0.93896			6
2024.11.05	12:06:27.853	0.93897	0.93897			6
2024.11.05	12:06:27.943	0.93896	0.93896			6
2024.11.05	12:06:31.431	0.93895	0.93895			6
2024.11.05	12:06:31.702	0.93896	0.93896			6
2024.11.05	12:06:32.978	0.93895	0.93895			6
2024.11.05	12:06:33.489	0.93896	0.93896			6
2024.11.05	12:06:34.052	0.93898	0.93898			6
2024.11.05	12:06:34.382	0.93899	0.93899			6
2024.11.05	12:06:34.564	0.93898	0.93898			6
2024.11.05	12:06:34.713	0.93899	0.93899			6
2024.11.05	12:06:35.512	0.93897	0.93897			6
2024.11.05	12:06:35.574	0.93898	0.93898			6
2024.11.05	12:06:37.154	0.93899	0.93899			6
2024.11.05	12:06:37.184	0.93898	0.93898			6
2024.11.05	12:06:37.272	0.93899	0.93899			6
2024.11.05	12:06:41.213	0.93898	0.93898			6
2024.11.05	12:06:41.998	0.93899	0.93899			6
2024.11.05	12:06:42.507	0.93898	0.93898			6
2024.11.05	12:06:45.185	0.93899	0.93899			6
2024.11.05	12:06:48.454	0.93898	0.93898			6
2024.11.05	12:06:48.485	0.93899	0.93899			6
2024.11.05	12:06:48.573	0.93897	0.93897			6
2024.11.05	12:06:49.324	0.93899	0.93899			6
2024.11.05	12:06:49.355	0.93901	0.93901			6
2024.11.05	12:06:49.477	0.93902	0.93902			6
2024.11.05	12:06:49.898	0.93901	0.93901			6
2024.11.05	12:06:50.618	0.93902	0.93902			6
2024.11.05	12:06:50.889	0.93901	0.93901			6
2024.11.05	12:06:51.128	0.93902	0.93902			6
2024.11.05	12:06:51.872	0.93903	0.93903			6
2024.11.05	12:06:52.439	0.93902	0.93902			6
2024.11.05	12:06:52.529	0.93903	0.93903			6
2024.11.05	12:06:52.602	0.93902	0.93902			6
2024.11.05	12:06:52.753	0.93901	0.93901			6
2024.11.05	12:06:52.872	0.93902	0.93902			6
2024.11.05	12:06:53.173	0.93901	0.93901			6
2024.11.05	12:06:53.473	0.93902	0.93902			6
2024.11.05	12:06:53.991	0.93903	0.93903			6
2024.11.05	12:06:54.082	0.93902	0.93902			6
2024.11.05	12:06:54.803	0.93900	0.93900			6
2024.11.05	12:06:54.835	0.93898	0.93898			6
2024.11.05	12:06:54.864	0.93897	0.93897			6
2024.11.05	12:06:54.897	0.93896	0.93896			6
2024.11.05	12:06:54.953	0.93895	0.93895			6
2024.11.05	12:06:56.065	0.93897	0.93897			6
2024.11.05	12:06:56.095	0.93898	0.93898			6
2024.11.05	12:06:56.336	0.93897	0.93897			6
2024.11.05	12:06:56.917	0.93898	0.93898			6
2024.11.05	12:06:57.367	0.93899	0.93899			6
2024.11.05	12:06:57.397	0.93898	0.93898			6
2024.11.05	12:06:58.785	0.93899	0.93899			6
2024.11.05	12:06:59.844	0.93900	0.93900			6
2024.11.05	12:06:59.874	0.93899	0.93899			6
2024.11.05	12:07:00.114	0.93898	0.93898			6
2024.11.05	12:07:00.143	0.93899	0.93899			6
2024.11.05	12:07:00.322	0.93898	0.93898			6
2024.11.05	12:07:06.300	0.93899	0.93899			6
2024.11.05	12:07:09.545	0.93903	0.93903			6
2024.11.05	12:07:09.575	0.93905	0.93905			6
2024.11.05	12:07:09.634	0.93904	0.93904			6
2024.11.05	12:07:09.665	0.93909	0.93909			6
2024.11.05	12:07:09.694	0.93910	0.93910			6
2024.11.05	12:07:10.057	0.93911	0.93911			6
2024.11.05	12:07:10.117	0.93912	0.93912			6
2024.11.05	12:07:10.177	0.93911	0.93911			6
2024.11.05	12:07:10.838	0.93912	0.93912			6
2024.11.05	12:07:10.897	0.93911	0.93911			6
2024.11.05	12:07:11.018	0.93909	0.93909			6
2024.11.05	12:07:11.047	0.93910	0.93910			6
2024.11.05	12:07:11.107	0.93909	0.93909			6
2024.11.05	12:07:11.789	0.93908	0.93908			6
2024.11.05	12:07:13.331	0.93909	0.93909			6
2024.11.05	12:07:16.921	0.93908	0.93908			6
2024.11.05	12:07:16.949	0.93907	0.93907			6
2024.11.05	12:07:18.542	0.93908	0.93908			6
2024.11.05	12:07:18.572	0.93907	0.93907			6
2024.11.05	12:07:19.201	0.93906	0.93906			6
2024.11.05	12:07:21.125	0.93907	0.93907			6
2024.11.05	12:07:21.216	0.93908	0.93908			6
2024.11.05	12:07:21.815	0.93909	0.93909			6
2024.11.05	12:07:22.835	0.93910	0.93910			6
2024.11.05	12:07:22.895	0.93909	0.93909			6
2024.11.05	12:07:22.927	0.93910	0.93910			6
2024.11.05	12:07:24.304	0.93911	0.93911			6
2024.11.05	12:07:25.423	0.93910	0.93910			6
2024.11.05	12:07:27.201	0.93911	0.93911			6
2024.11.05	12:07:29.303	0.93910	0.93910			6
2024.11.05	12:07:29.542	0.93911	0.93911			6
2024.11.05	12:07:32.191	0.93915	0.93915			6
2024.11.05	12:07:32.220	0.93914	0.93914			6
2024.11.05	12:07:32.707	0.93912	0.93912			6
2024.11.05	12:07:32.795	0.93913	0.93913			6
2024.11.05	12:07:32.975	0.93912	0.93912			6
2024.11.05	12:07:33.921	0.93913	0.93913			6
2024.11.05	12:07:34.463	0.93912	0.93912			6
2024.11.05	12:07:34.643	0.93913	0.93913			6
2024.11.05	12:07:34.978	0.93914	0.93914			6
2024.11.05	12:07:35.041	0.93913	0.93913			6
2024.11.05	12:07:35.190	0.93914	0.93914			6
2024.11.05	12:07:35.280	0.93913	0.93913			6
2024.11.05	12:07:35.340	0.93914	0.93914			6
2024.11.05	12:07:35.461	0.93913	0.93913			6
2024.11.05	12:07:35.613	0.93914	0.93914			6
2024.11.05	12:07:35.914	0.93913	0.93913			6
2024.11.05	12:07:36.712	0.93914	0.93914			6
2024.11.05	12:07:38.129	0.93913	0.93913			6
2024.11.05	12:07:40.004	0.93912	0.93912			6
2024.11.05	12:07:40.245	0.93911	0.93911			6
2024.11.05	12:07:41.270	0.93912	0.93912			6
2024.11.05	12:07:41.804	0.93915	0.93915			6
2024.11.05	12:07:42.075	0.93913	0.93913			6
2024.11.05	12:07:42.144	0.93912	0.93912			6
2024.11.05	12:07:42.625	0.93913	0.93913			6
2024.11.05	12:07:43.759	0.93912	0.93912			6
2024.11.05	12:07:48.932	0.93913	0.93913			6
2024.11.05	12:07:49.754	0.93914	0.93914			6
2024.11.05	12:07:50.144	0.93915	0.93915			6
2024.11.05	12:07:50.173	0.93914	0.93914			6
2024.11.05	12:07:55.930	0.93915	0.93915			6
2024.11.05	12:07:55.989	0.93916	0.93916			6
2024.11.05	12:07:58.064	0.93917	0.93917			6
2024.11.05	12:08:01.011	0.93915	0.93915			6
2024.11.05	12:08:01.460	0.93914	0.93914			6
2024.11.05	12:08:01.581	0.93913	0.93913			6
2024.11.05	12:08:01.987	0.93912	0.93912			6
2024.11.05	12:08:02.327	0.93913	0.93913			6
2024.11.05	12:08:05.812	0.93912	0.93912			6
2024.11.05	12:08:06.354	0.93913	0.93913			6
2024.11.05	12:08:07.305	0.93912	0.93912			6
2024.11.05	12:08:08.653	0.93913	0.93913			6
2024.11.05	12:08:09.850	0.93912	0.93912			6
2024.11.05	12:08:10.171	0.93913	0.93913			6
2024.11.05	12:08:12.322	0.93912	0.93912			6
2024.11.05	12:08:12.352	0.93911	0.93911			6
2024.11.05	12:08:12.383	0.93910	0.93910			6
2024.11.05	12:08:12.413	0.93911	0.93911			6
2024.11.05	12:08:12.473	0.93912	0.93912			6
2024.11.05	12:08:12.502	0.93911	0.93911			6
2024.11.05	12:08:13.314	0.93910	0.93910			6
2024.11.05	12:08:13.374	0.93911	0.93911			6
2024.11.05	12:08:18.256	0.93910	0.93910			6
2024.11.05	12:08:18.435	0.93911	0.93911			6
2024.11.05	12:08:18.797	0.93910	0.93910			6
2024.11.05	12:08:19.007	0.93909	0.93909			6
2024.11.05	12:08:21.150	0.93910	0.93910			6
2024.11.05	12:08:21.462	0.93911	0.93911			6
2024.11.05	12:08:23.046	0.93910	0.93910			6
2024.11.05	12:08:23.347	0.93909	0.93909			6
2024.11.05	12:08:24.118	0.93910	0.93910			6
2024.11.05	12:08:24.178	0.93909	0.93909			6
2024.11.05	12:08:27.763	0.93910	0.93910			6
2024.11.05	12:08:29.294	0.93909	0.93909			6
2024.11.05	12:08:30.092	0.93911	0.93911			6
2024.11.05	12:08:30.121	0.93910	0.93910			6
2024.11.05	12:08:30.652	0.93911	0.93911			6
2024.11.05	12:08:30.984	0.93910	0.93910			6
2024.11.05	12:08:31.723	0.93909	0.93909			6
2024.11.05	12:08:36.263	0.93910	0.93910			6
2024.11.05	12:08:39.611	0.93911	0.93911			6
2024.11.05	12:08:39.670	0.93912	0.93912			6
2024.11.05	12:08:39.701	0.93911	0.93911			6
2024.11.05	12:08:40.902	0.93912	0.93912			6
2024.11.05	12:08:40.934	0.93915	0.93915			6
2024.11.05	12:08:40.991	0.93914	0.93914			6
2024.11.05	12:08:41.023	0.93913	0.93913			6
2024.11.05	12:08:41.112	0.93912	0.93912			6
2024.11.05	12:08:41.202	0.93913	0.93913			6
2024.11.05	12:08:42.065	0.93914	0.93914			6
2024.11.05	12:08:42.733	0.93913	0.93913			6
2024.11.05	12:08:43.763	0.93912	0.93912			6
2024.11.05	12:08:43.886	0.93913	0.93913			6
2024.11.05	12:08:44.243	0.93914	0.93914			6
2024.11.05	12:08:46.658	0.93913	0.93913			6
2024.11.05	12:08:50.123	0.93914	0.93914			6
2024.11.05	12:08:50.512	0.93915	0.93915			6
2024.11.05	12:08:51.613	0.93914	0.93914			6
2024.11.05	12:08:57.706	0.93912	0.93912			6
2024.11.05	12:08:58.521	0.93913	0.93913			6
2024.11.05	12:08:58.582	0.93912	0.93912			6
2024.11.05	12:08:59.544	0.93911	0.93911			6
2024.11.05	12:09:00.119	0.93912	0.93912			6
2024.11.05	12:09:01.428	0.93913	0.93913			6
2024.11.05	12:09:01.948	0.93912	0.93912			6
2024.11.05	12:09:02.429	0.93913	0.93913			6
2024.11.05	12:09:09.575	0.93912	0.93912			6
2024.11.05	12:09:11.292	0.93911	0.93911			6
2024.11.05	12:09:14.803	0.93912	0.93912			6
2024.11.05	12:09:20.662	0.93910	0.93910			6
2024.11.05	12:09:24.625	0.93909	0.93909			6
2024.11.05	12:09:24.806	0.93908	0.93908			6
2024.11.05	12:09:24.868	0.93909	0.93909			6
2024.11.05	12:09:25.189	0.93908	0.93908			6
2024.11.05	12:09:25.892	0.93909	0.93909			6
2024.11.05	12:09:27.067	0.93908	0.93908			6
2024.11.05	12:09:27.097	0.93909	0.93909			6
2024.11.05	12:09:27.307	0.93908	0.93908			6
2024.11.05	12:09:27.367	0.93909	0.93909			6
2024.11.05	12:09:27.428	0.93910	0.93910			6
2024.11.05	12:09:27.548	0.93909	0.93909			6
2024.11.05	12:09:30.062	0.93910	0.93910			6
2024.11.05	12:09:34.183	0.93908	0.93908			6
2024.11.05	12:09:34.212	0.93907	0.93907			6
2024.11.05	12:09:34.241	0.93906	0.93906			6
2024.11.05	12:09:34.272	0.93907	0.93907			6
2024.11.05	12:09:34.482	0.93906	0.93906			6
2024.11.05	12:09:34.903	0.93905	0.93905			6
2024.11.05	12:09:36.714	0.93904	0.93904			6
2024.11.05	12:09:36.834	0.93905	0.93905			6
2024.11.05	12:09:36.926	0.93904	0.93904			6
2024.11.05	12:09:36.955	0.93905	0.93905			6
2024.11.05	12:09:37.131	0.93904	0.93904			6
2024.11.05	12:09:37.311	0.93905	0.93905			6
2024.11.05	12:09:37.401	0.93904	0.93904			6
2024.11.05	12:09:37.492	0.93905	0.93905			6
2024.11.05	12:09:37.521	0.93904	0.93904			6
2024.11.05	12:09:38.213	0.93905	0.93905			6
2024.11.05	12:09:38.423	0.93904	0.93904			6
2024.11.05	12:09:39.253	0.93903	0.93903			6
2024.11.05	12:09:39.643	0.93904	0.93904			6
2024.11.05	12:09:42.400	0.93903	0.93903			6
2024.11.05	12:09:47.164	0.93904	0.93904			6
2024.11.05	12:09:59.074	0.93905	0.93905			6
2024.11.05	12:09:59.663	0.93904	0.93904			6
2024.11.05	12:10:00.324	0.93904				2
2024.11.05	12:10:04.093	0.93905	0.93905			6
2024.11.05	12:10:04.933	0.93904	0.93904			6
2024.11.05	12:10:05.023	0.93905	0.93905			6
2024.11.05	12:10:05.544	0.93904	0.93904			6
2024.11.05	12:10:05.879	0.93905	0.93905			6
2024.11.05	12:10:06.148	0.93906	0.93906			6
2024.11.05	12:10:06.208	0.93907	0.93907			6
2024.11.05	12:10:06.748	0.93906	0.93906			6
2024.11.05	12:10:08.792	0.93905	0.93905			6
2024.11.05	12:10:08.822	0.93906	0.93906			6
2024.11.05	12:10:08.852	0.93905	0.93905			6
2024.11.05	12:10:09.123	0.93906	0.93906			6
2024.11.05	12:10:09.213	0.93905	0.93905			6
2024.11.05	12:10:10.477	0.93904	0.93904			6
2024.11.05	12:10:14.478	0.93905	0.93905			6
2024.11.05	12:10:14.508	0.93904	0.93904			6
2024.11.05	12:10:16.081	0.93903	0.93903			6
2024.11.05	12:10:16.111	0.93904	0.93904			6
2024.11.05	12:10:19.332	0.93905	0.93905			6
2024.11.05	12:10:39.504	0.93907	0.93907			6
2024.11.05	12:10:39.537	0.93908	0.93908			6
2024.11.05	12:10:39.594	0.93907	0.93907			6
2024.11.05	12:10:40.074	0.93908	0.93908			6
2024.11.05	12:10:41.048	0.93907	0.93907			6
2024.11.05	12:10:42.903	0.93906	0.93906			6
2024.11.05	12:10:42.933	0.93905	0.93905			6
2024.11.05	12:10:42.962	0.93904	0.93904			6
2024.11.05	12:10:42.993	0.93905	0.93905			6
2024.11.05	12:10:45.166	0.93906	0.93906			6
2024.11.05	12:10:45.195	0.93905	0.93905			6
2024.11.05	12:10:46.642	0.93906	0.93906			6
2024.11.05	12:10:47.851	0.93907	0.93907			6
2024.11.05	12:10:51.052	0.93906	0.93906			6
2024.11.05	12:10:53.278	0.93904	0.93904			6
2024.11.05	12:10:54.141	0.93905	0.93905			6
2024.11.05	12:10:54.260	0.93904	0.93904			6
2024.11.05	12:10:54.328	0.93905	0.93905			6
2024.11.05	12:10:54.359	0.93907	0.93907			6
2024.11.05	12:10:54.389	0.93906	0.93906			6
2024.11.05	12:10:57.571	0.93907	0.93907			6
2024.11.05	12:10:58.383	0.93906	0.93906			6
2024.11.05	12:10:58.442	0.93907	0.93907			6
2024.11.05	12:10:59.388	0.93908	0.93908			6
2024.11.05	12:11:00.041	0.93908				2
2024.11.05	12:11:00.432	0.93907	0.93907			6
2024.11.05	12:11:00.462	0.93908	0.93908			6
2024.11.05	12:11:03.381	0.93909	0.93909			6
2024.11.05	12:11:04.928	0.93908	0.93908			6
2024.11.05	12:11:05.218	0.93909	0.93909			6
2024.11.05	12:11:05.641	0.93908	0.93908			6
2024.11.05	12:11:06.937	0.93906	0.93906			6
2024.11.05	12:11:06.966	0.93907	0.93907			6
2024.11.05	12:11:06.996	0.93910	0.93910			6
2024.11.05	12:11:07.027	0.93909	0.93909			6
2024.11.05	12:11:07.987	0.93910	0.93910			6
2024.11.05	12:11:14.321	0.93909	0.93909			6
2024.11.05	12:11:14.380	0.93910	0.93910			6
2024.11.05	12:11:15.582	0.93911	0.93911			6
2024.11.05	12:11:17.373	0.93910	0.93910			6
2024.11.05	12:11:17.461	0.93909	0.93909			6
2024.11.05	12:11:18.894	0.93910	0.93910			6
2024.11.05	12:11:18.923	0.93912	0.93912			6
2024.11.05	12:11:18.982	0.93913	0.93913			6
2024.11.05	12:11:19.892	0.93914	0.93914			6
2024.11.05	12:11:19.982	0.93915	0.93915			6
2024.11.05	12:11:21.074	0.93914	0.93914			6
2024.11.05	12:11:21.493	0.93915	0.93915			6
2024.11.05	12:11:21.523	0.93914	0.93914			6
2024.11.05	12:11:21.582	0.93916	0.93916			6
2024.11.05	12:11:22.403	0.93915	0.93915			6
2024.11.05	12:11:22.433	0.93916	0.93916			6
2024.11.05	12:11:22.705	0.93914	0.93914			6
2024.11.05	12:11:23.008	0.93916	0.93916			6
2024.11.05	12:11:23.337	0.93915	0.93915			6
2024.11.05	12:11:25.561	0.93914	0.93914			6
2024.11.05	12:11:25.892	0.93915	0.93915			6
2024.11.05	12:11:26.042	0.93914	0.93914			6
2024.11.05	12:11:28.746	0.93915	0.93915			6
2024.11.05	12:11:29.359	0.93914	0.93914			6
2024.11.05	12:11:29.448	0.93915	0.93915			6
2024.11.05	12:11:29.479	0.93914	0.93914			6
2024.11.05	12:11:31.121	0.93915	0.93915			6
2024.11.05	12:11:38.911	0.93913	0.93913			6
2024.11.05	12:11:39.000	0.93914	0.93914			6
2024.11.05	12:11:39.030	0.93913	0.93913			6
2024.11.05	12:11:39.123	0.93914	0.93914			6
2024.11.05	12:11:39.183	0.93913	0.93913			6
2024.11.05	12:11:39.694	0.93914	0.93914			6
2024.11.05	12:11:40.764	0.93917	0.93917			6
2024.11.05	12:11:40.824	0.93918	0.93918			6
2024.11.05	12:11:40.854	0.93919	0.93919			6
2024.11.05	12:11:40.885	0.93920	0.93920			6
2024.11.05	12:11:42.407	0.93919	0.93919			6
2024.11.05	12:11:42.435	0.93920	0.93920			6
2024.11.05	12:11:42.648	0.93919	0.93919			6
2024.11.05	12:11:42.769	0.93920	0.93920			6
2024.11.05	12:11:42.951	0.93921	0.93921			6
2024.11.05	12:11:43.953	0.93922	0.93922			6
2024.11.05	12:11:46.823	0.93921	0.93921			6
2024.11.05	12:11:47.275	0.93920	0.93920			6
2024.11.05	12:11:48.325	0.93919	0.93919			6
2024.11.05	12:11:54.349	0.93920	0.93920			6
2024.11.05	12:11:57.140	0.93923	0.93923			6
2024.11.05	12:11:57.170	0.93924	0.93924			6
2024.11.05	12:11:57.201	0.93923	0.93923			6
2024.11.05	12:11:57.378	0.93924	0.93924			6
2024.11.05	12:11:57.529	0.93923	0.93923			6
2024.11.05	12:11:59.162	0.93926	0.93926			6
2024.11.05	12:11:59.252	0.93925	0.93925			6
2024.11.05	12:11:59.282	0.93921	0.93921			6
2024.11.05	12:11:59.433	0.93922	0.93922			6
2024.11.05	12:11:59.463	0.93919	0.93919			6
2024.11.05	12:11:59.554	0.93920	0.93920			6
2024.11.05	12:11:59.650	0.93919	0.93919			6
2024.11.05	12:12:00.160	0.93919				2
2024.11.05	12:12:00.400	0.93920	0.93920			6
2024.11.05	12:12:01.802	0.93919	0.93919			6
2024.11.05	12:12:02.192	0.93920	0.93920			6
2024.11.05	12:12:02.253	0.93919	0.93919			6
2024.11.05	12:12:02.344	0.93920	0.93920			6
2024.11.05	12:12:02.404	0.93919	0.93919			6
2024.11.05	12:12:02.674	0.93921	0.93921			6
2024.11.05	12:12:02.794	0.93919	0.93919			6
2024.11.05	12:12:03.032	0.93921	0.93921			6
2024.11.05	12:12:03.394	0.93919	0.93919			6
2024.11.05	12:12:03.455	0.93918	0.93918			6
2024.11.05	12:12:03.484	0.93919	0.93919			6
2024.11.05	12:12:05.161	0.93918	0.93918			6
2024.11.05	12:12:05.844	0.93917	0.93917			6
2024.11.05	12:12:07.051	0.93916	0.93916			6
2024.11.05	12:12:07.307	0.93915	0.93915			6
2024.11.05	12:12:07.578	0.93916	0.93916			6
2024.11.05	12:12:08.001	0.93915	0.93915			6
2024.11.05	12:12:10.401	0.93916	0.93916			6
2024.11.05	12:12:12.751	0.93915	0.93915			6
2024.11.05	12:12:12.931	0.93916	0.93916			6
2024.11.05	12:12:15.831	0.93917	0.93917			6
2024.11.05	12:12:16.091	0.93916	0.93916			6
2024.11.05	12:12:16.212	0.93917	0.93917			6
2024.11.05	12:12:16.362	0.93916	0.93916			6
2024.11.05	12:12:16.422	0.93917	0.93917			6
2024.11.05	12:12:18.559	0.93918	0.93918			6
2024.11.05	12:12:20.364	0.93919	0.93919			6
2024.11.05	12:12:24.182	0.93918	0.93918			6
2024.11.05	12:12:24.679	0.93919	0.93919			6
2024.11.05	12:12:25.409	0.93918	0.93918			6
2024.11.05	12:12:27.973	0.93919	0.93919			6
2024.11.05	12:12:28.362	0.93920	0.93920			6
2024.11.05	12:12:28.421	0.93919	0.93919			6
2024.11.05	12:12:29.251	0.93920	0.93920			6
2024.11.05	12:12:30.091	0.93919	0.93919			6
2024.11.05	12:12:30.123	0.93920	0.93920			6
2024.11.05	12:12:30.240	0.93919	0.93919			6
2024.11.05	12:12:30.270	0.93918	0.93918			6
2024.11.05	12:12:30.701	0.93917	0.93917			6
2024.11.05	12:12:32.468	0.93919	0.93919			6
2024.11.05	12:12:32.528	0.93918	0.93918			6
2024.11.05	12:12:32.557	0.93919	0.93919			6
2024.11.05	12:12:32.648	0.93918	0.93918			6
2024.11.05	12:12:34.200	0.93917	0.93917			6
2024.11.05	12:12:35.243	0.93918	0.93918			6
2024.11.05	12:12:35.333	0.93919	0.93919			6
2024.11.05	12:12:37.162	0.93920	0.93920			6
2024.11.05	12:12:37.193	0.93919	0.93919			6
2024.11.05	12:12:38.273	0.93920	0.93920			6
2024.11.05	12:12:38.664	0.93919	0.93919			6
2024.11.05	12:12:40.386	0.93922	0.93922			6
2024.11.05	12:12:40.416	0.93919	0.93919			6
2024.11.05	12:12:40.446	0.93921	0.93921			6
2024.11.05	12:12:40.565	0.93920	0.93920			6
2024.11.05	12:12:40.715	0.93919	0.93919			6
2024.11.05	12:12:41.468	0.93918	0.93918			6
2024.11.05	12:12:41.754	0.93917	0.93917			6
2024.11.05	12:12:42.356	0.93918	0.93918			6
2024.11.05	12:12:42.446	0.93917	0.93917			6
2024.11.05	12:12:43.660	0.93918	0.93918			6
2024.11.05	12:12:44.281	0.93917	0.93917			6
2024.11.05	12:12:44.502	0.93918	0.93918			6
2024.11.05	12:12:45.901	0.93920	0.93920			6
2024.11.05	12:12:46.631	0.93921	0.93921			6
2024.11.05	12:12:46.782	0.93920	0.93920			6
2024.11.05	12:12:47.293	0.93919	0.93919			6
2024.11.05	12:12:47.401	0.93920	0.93920			6
2024.11.05	12:12:47.949	0.93921	0.93921			6
2024.11.05	12:12:48.279	0.93922	0.93922			6
2024.11.05	12:12:48.611	0.93921	0.93921			6
2024.11.05	12:12:51.122	0.93920	0.93920			6
2024.11.05	12:12:53.542	0.93922	0.93922			6
2024.11.05	12:12:53.861	0.93920	0.93920			6
2024.11.05	12:12:54.227	0.93919	0.93919			6
2024.11.05	12:12:55.357	0.93922	0.93922			6
2024.11.05	12:12:55.386	0.93925	0.93925			6
2024.11.05	12:12:56.010	0.93926	0.93926			6
2024.11.05	12:12:57.229	0.93927	0.93927			6
2024.11.05	12:12:58.102	0.93926	0.93926			6
2024.11.05	12:12:58.542	0.93927	0.93927			6
2024.11.05	12:12:58.813	0.93926	0.93926			6
2024.11.05	12:12:58.873	0.93927	0.93927			6
2024.11.05	12:13:00.028	0.93927				2
2024.11.05	12:13:00.209	0.93928	0.93928			6
2024.11.05	12:13:00.960	0.93927	0.93927			6
2024.11.05	12:13:02.413	0.93928	0.93928			6
2024.11.05	12:13:02.625	0.93927	0.93927			6
2024.11.05	12:13:03.046	0.93928	0.93928			6
2024.11.05	12:13:03.078	0.93929	0.93929			6
2024.11.05	12:13:03.201	0.93928	0.93928			6
2024.11.05	12:13:03.288	0.93930	0.93930			6
2024.11.05	12:13:03.528	0.93929	0.93929			6
2024.11.05	12:13:07.092	0.93930	0.93930			6
2024.11.05	12:13:07.152	0.93929	0.93929			6
2024.11.05	12:13:14.227	0.93930	0.93930			6
2024.11.05	12:13:14.288	0.93929	0.93929			6
2024.11.05	12:13:14.880	0.93930	0.93930			6
2024.11.05	12:13:15.215	0.93929	0.93929			6
2024.11.05	12:13:15.456	0.93930	0.93930			6
2024.11.05	12:13:15.876	0.93929	0.93929			6
2024.11.05	12:13:16.498	0.93928	0.93928			6
2024.11.05	12:13:17.487	0.93929	0.93929			6
2024.11.05	12:13:18.292	0.93928	0.93928			6
2024.11.05	12:13:19.992	0.93931	0.93931			6
2024.11.05	12:13:20.291	0.93932	0.93932			6
2024.11.05	12:13:20.986	0.93933	0.93933			6
2024.11.05	12:13:21.315	0.93932	0.93932			6
2024.11.05	12:13:22.040	0.93933	0.93933			6
2024.11.05	12:13:22.100	0.93932	0.93932			6
2024.11.05	12:13:26.947	0.93933	0.93933			6
2024.11.05	12:13:27.185	0.93932	0.93932			6
2024.11.05	12:13:28.023	0.93933	0.93933			6
2024.11.05	12:13:31.628	0.93932	0.93932			6
2024.11.05	12:13:32.489	0.93933	0.93933			6
2024.11.05	12:13:36.782	0.93934	0.93934			6
2024.11.05	12:13:36.812	0.93935	0.93935			6
2024.11.05	12:13:36.842	0.93936	0.93936			6
2024.11.05	12:13:36.875	0.93938	0.93938			6
2024.11.05	12:13:36.931	0.93937	0.93937			6
2024.11.05	12:13:36.991	0.93938	0.93938			6
2024.11.05	12:13:37.112	0.93937	0.93937			6
2024.11.05	12:13:37.993	0.93938	0.93938			6
2024.11.05	12:13:38.115	0.93937	0.93937			6
2024.11.05	12:13:38.745	0.93938	0.93938			6
2024.11.05	12:13:38.854	0.93936	0.93936			6
2024.11.05	12:13:38.915	0.93935	0.93935			6
2024.11.05	12:13:40.667	0.93936	0.93936			6
2024.11.05	12:13:40.698	0.93935	0.93935			6
2024.11.05	12:13:41.089	0.93936	0.93936			6
2024.11.05	12:13:42.094	0.93934	0.93934			6
2024.11.05	12:13:42.124	0.93933	0.93933			6
2024.11.05	12:13:43.620	0.93934	0.93934			6
2024.11.05	12:13:44.951	0.93935	0.93935			6
2024.11.05	12:13:45.441	0.93934	0.93934			6
2024.11.05	12:13:46.057	0.93933	0.93933			6
2024.11.05	12:13:46.086	0.93932	0.93932			6
2024.11.05	12:13:46.178	0.93933	0.93933			6
2024.11.05	12:13:47.050	0.93931	0.93931			6
2024.11.05	12:13:47.442	0.93930	0.93930			6
2024.11.05	12:13:48.016	0.93931	0.93931			6
2024.11.05	12:13:50.701	0.93930	0.93930			6
2024.11.05	12:13:50.761	0.93929	0.93929			6
2024.11.05	12:13:50.790	0.93930	0.93930			6
2024.11.05	12:13:51.031	0.93931	0.93931			6
2024.11.05	12:13:51.181	0.93932	0.93932			6
2024.11.05	12:13:51.302	0.93931	0.93931			6
2024.11.05	12:13:51.510	0.93932	0.93932			6
2024.11.05	12:13:51.721	0.93931	0.93931			6
2024.11.05	12:13:51.872	0.93932	0.93932			6
2024.11.05	12:13:52.444	0.93933	0.93933			6
2024.11.05	12:13:53.200	0.93932	0.93932			6
2024.11.05	12:13:53.439	0.93933	0.93933			6
2024.11.05	12:13:55.328	0.93932	0.93932			6
2024.11.05	12:13:55.598	0.93933	0.93933			6
2024.11.05	12:13:56.439	0.93934	0.93934			6
2024.11.05	12:13:56.771	0.93935	0.93935			6
2024.11.05	12:13:57.231	0.93934	0.93934			6
2024.11.05	12:13:57.352	0.93933	0.93933			6
2024.11.05	12:14:00.292	0.93932	0.93932			6
2024.11.05	12:14:01.133	0.93933	0.93933			6
2024.11.05	12:14:05.541	0.93932	0.93932			6
