<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	13:06:31.214	0.94585	0.94585			6
2024.01.19	13:06:31.726	0.94586	0.94586			6
2024.01.19	13:06:31.756	0.94585	0.94585			6
2024.01.19	13:06:31.967	0.94584	0.94584			6
2024.01.19	13:06:32.358	0.94583	0.94583			6
2024.01.19	13:06:32.388	0.94584	0.94584			6
2024.01.19	13:06:32.568	0.94583	0.94583			6
2024.01.19	13:06:32.839	0.94584	0.94584			6
2024.01.19	13:06:33.018	0.94585	0.94585			6
2024.01.19	13:06:33.048	0.94584	0.94584			6
2024.01.19	13:06:33.078	0.94585	0.94585			6
2024.01.19	13:06:33.139	0.94584	0.94584			6
2024.01.19	13:06:33.228	0.94585	0.94585			6
2024.01.19	13:06:33.258	0.94583	0.94583			6
2024.01.19	13:06:33.288	0.94584	0.94584			6
2024.01.19	13:06:33.318	0.94583	0.94583			6
2024.01.19	13:06:33.378	0.94584	0.94584			6
2024.01.19	13:06:34.228	0.94583	0.94583			6
2024.01.19	13:06:34.835	0.94584	0.94584			6
2024.01.19	13:06:35.075	0.94583	0.94583			6
2024.01.19	13:06:37.213	0.94584	0.94584			6
2024.01.19	13:06:37.422	0.94583	0.94583			6
2024.01.19	13:06:38.155	0.94584	0.94584			6
2024.01.19	13:06:38.185	0.94586	0.94586			6
2024.01.19	13:06:38.215	0.94585	0.94585			6
2024.01.19	13:06:39.386	0.94584	0.94584			6
2024.01.19	13:06:40.088	0.94585	0.94585			6
2024.01.19	13:06:41.301	0.94584	0.94584			6
2024.01.19	13:06:42.512	0.94585	0.94585			6
2024.01.19	13:06:48.172	0.94584	0.94584			6
2024.01.19	13:06:48.939	0.94583	0.94583			6
2024.01.19	13:06:50.219	0.94582	0.94582			6
2024.01.19	13:06:51.386	0.94583	0.94583			6
2024.01.19	13:06:51.657	0.94582	0.94582			6
2024.01.19	13:06:52.389	0.94583	0.94583			6
2024.01.19	13:06:52.598	0.94584	0.94584			6
2024.01.19	13:06:52.869	0.94583	0.94583			6
2024.01.19	13:06:55.574	0.94582	0.94582			6
2024.01.19	13:06:55.604	0.94578	0.94578			6
2024.01.19	13:06:55.661	0.94577	0.94577			6
2024.01.19	13:06:55.751	0.94579	0.94579			6
2024.01.19	13:06:55.812	0.94580	0.94580			6
2024.01.19	13:06:56.026	0.94581	0.94581			6
2024.01.19	13:06:56.085	0.94580	0.94580			6
2024.01.19	13:06:56.569	0.94579	0.94579			6
2024.01.19	13:06:57.069	0.94580	0.94580			6
2024.01.19	13:06:58.497	0.94581	0.94581			6
2024.01.19	13:06:58.798	0.94580	0.94580			6
2024.01.19	13:06:59.831	0.94581	0.94581			6
2024.01.19	13:07:00.250	0.94580	0.94580			6
2024.01.19	13:07:01.065	0.94581	0.94581			6
2024.01.19	13:07:01.185	0.94580	0.94580			6
2024.01.19	13:07:02.094	0.94578	0.94578			6
2024.01.19	13:07:02.308	0.94580	0.94580			6
2024.01.19	13:07:03.190	0.94581	0.94581			6
2024.01.19	13:07:03.748	0.94582	0.94582			6
2024.01.19	13:07:03.929	0.94583	0.94583			6
2024.01.19	13:07:05.191	0.94581	0.94581			6
2024.01.19	13:07:05.371	0.94583	0.94583			6
2024.01.19	13:07:05.461	0.94582	0.94582			6
2024.01.19	13:07:05.491	0.94583	0.94583			6
2024.01.19	13:07:05.760	0.94584	0.94584			6
2024.01.19	13:07:05.852	0.94585	0.94585			6
2024.01.19	13:07:06.632	0.94586	0.94586			6
2024.01.19	13:07:07.296	0.94585	0.94585			6
2024.01.19	13:07:08.016	0.94583	0.94583			6
2024.01.19	13:07:08.678	0.94584	0.94584			6
2024.01.19	13:07:09.129	0.94583	0.94583			6
2024.01.19	13:07:09.221	0.94585	0.94585			6
2024.01.19	13:07:09.250	0.94584	0.94584			6
2024.01.19	13:07:09.311	0.94585	0.94585			6
2024.01.19	13:07:10.423	0.94582	0.94582			6
2024.01.19	13:07:10.484	0.94583	0.94583			6
2024.01.19	13:07:10.784	0.94584	0.94584			6
2024.01.19	13:07:11.028	0.94583	0.94583			6
2024.01.19	13:07:14.014	0.94584	0.94584			6
2024.01.19	13:07:14.404	0.94583	0.94583			6
2024.01.19	13:07:17.820	0.94582	0.94582			6
2024.01.19	13:07:17.999	0.94581	0.94581			6
2024.01.19	13:07:18.089	0.94582	0.94582			6
2024.01.19	13:07:19.413	0.94581	0.94581			6
2024.01.19	13:07:20.808	0.94582	0.94582			6
2024.01.19	13:07:21.079	0.94581	0.94581			6
2024.01.19	13:07:22.169	0.94582	0.94582			6
2024.01.19	13:07:22.408	0.94581	0.94581			6
2024.01.19	13:07:23.741	0.94582	0.94582			6
2024.01.19	13:07:24.642	0.94581	0.94581			6
2024.01.19	13:07:25.177	0.94582	0.94582			6
2024.01.19	13:07:29.405	0.94581	0.94581			6
2024.01.19	13:07:29.496	0.94582	0.94582			6
2024.01.19	13:07:29.555	0.94581	0.94581			6
2024.01.19	13:07:30.518	0.94582	0.94582			6
2024.01.19	13:07:31.028	0.94581	0.94581			6
2024.01.19	13:07:31.087	0.94580	0.94580			6
2024.01.19	13:07:31.447	0.94581	0.94581			6
2024.01.19	13:07:33.773	0.94580	0.94580			6
2024.01.19	13:07:33.863	0.94579	0.94579			6
2024.01.19	13:07:33.952	0.94580	0.94580			6
2024.01.19	13:07:34.525	0.94579	0.94579			6
2024.01.19	13:07:34.796	0.94580	0.94580			6
2024.01.19	13:07:36.414	0.94579	0.94579			6
2024.01.19	13:07:39.570	0.94578	0.94578			6
2024.01.19	13:07:41.041	0.94579	0.94579			6
2024.01.19	13:07:49.459	0.94580	0.94580			6
2024.01.19	13:07:52.910	0.94579	0.94579			6
2024.01.19	13:07:53.215	0.94580	0.94580			6
2024.01.19	13:07:55.554	0.94579	0.94579			6
2024.01.19	13:07:56.877	0.94577	0.94577			6
2024.01.19	13:07:57.184	0.94579	0.94579			6
2024.01.19	13:07:57.245	0.94580	0.94580			6
2024.01.19	13:07:58.269	0.94579	0.94579			6
2024.01.19	13:08:00.016	0.94579				2
2024.01.19	13:08:00.890	0.94578	0.94578			6
2024.01.19	13:08:01.677	0.94579	0.94579			6
2024.01.19	13:08:06.538	0.94578	0.94578			6
2024.01.19	13:08:09.425	0.94577	0.94577			6
2024.01.19	13:08:10.209	0.94576	0.94576			6
2024.01.19	13:08:11.241	0.94575	0.94575			6
2024.01.19	13:08:11.301	0.94577	0.94577			6
2024.01.19	13:08:13.373	0.94576	0.94576			6
2024.01.19	13:08:14.465	0.94577	0.94577			6
2024.01.19	13:08:14.524	0.94578	0.94578			6
2024.01.19	13:08:14.615	0.94577	0.94577			6
2024.01.19	13:08:14.764	0.94578	0.94578			6
2024.01.19	13:08:17.469	0.94579	0.94579			6
2024.01.19	13:08:18.435	0.94578	0.94578			6
2024.01.19	13:08:19.395	0.94577	0.94577			6
2024.01.19	13:08:20.228	0.94578	0.94578			6
2024.01.19	13:08:22.092	0.94580	0.94580			6
2024.01.19	13:08:22.182	0.94581	0.94581			6
2024.01.19	13:08:22.211	0.94580	0.94580			6
2024.01.19	13:08:22.391	0.94581	0.94581			6
2024.01.19	13:08:22.422	0.94580	0.94580			6
2024.01.19	13:08:22.845	0.94577	0.94577			6
2024.01.19	13:08:22.875	0.94578	0.94578			6
2024.01.19	13:08:22.904	0.94579	0.94579			6
2024.01.19	13:08:22.964	0.94580	0.94580			6
2024.01.19	13:08:23.114	0.94579	0.94579			6
2024.01.19	13:08:23.325	0.94580	0.94580			6
2024.01.19	13:08:23.625	0.94581	0.94581			6
2024.01.19	13:08:24.236	0.94580	0.94580			6
2024.01.19	13:08:24.327	0.94581	0.94581			6
2024.01.19	13:08:27.584	0.94580	0.94580			6
2024.01.19	13:08:28.439	0.94581	0.94581			6
2024.01.19	13:08:29.925	0.94582	0.94582			6
2024.01.19	13:08:30.258	0.94581	0.94581			6
2024.01.19	13:08:30.819	0.94582	0.94582			6
2024.01.19	13:08:32.638	0.94581	0.94581			6
2024.01.19	13:08:36.575	0.94579	0.94579			6
2024.01.19	13:08:36.606	0.94578	0.94578			6
2024.01.19	13:08:37.355	0.94579	0.94579			6
2024.01.19	13:08:37.385	0.94578	0.94578			6
2024.01.19	13:08:38.167	0.94577	0.94577			6
2024.01.19	13:08:38.596	0.94578	0.94578			6
2024.01.19	13:08:39.658	0.94577	0.94577			6
2024.01.19	13:08:39.869	0.94578	0.94578			6
2024.01.19	13:08:39.899	0.94579	0.94579			6
2024.01.19	13:08:40.109	0.94578	0.94578			6
2024.01.19	13:08:41.386	0.94579	0.94579			6
2024.01.19	13:08:41.416	0.94580	0.94580			6
2024.01.19	13:08:43.689	0.94581	0.94581			6
2024.01.19	13:08:43.869	0.94580	0.94580			6
2024.01.19	13:08:47.678	0.94579	0.94579			6
2024.01.19	13:08:47.887	0.94578	0.94578			6
2024.01.19	13:08:48.978	0.94577	0.94577			6
2024.01.19	13:08:49.499	0.94578	0.94578			6
2024.01.19	13:08:49.561	0.94579	0.94579			6
2024.01.19	13:08:49.592	0.94580	0.94580			6
2024.01.19	13:08:49.831	0.94581	0.94581			6
2024.01.19	13:08:50.665	0.94580	0.94580			6
2024.01.19	13:08:51.636	0.94579	0.94579			6
2024.01.19	13:08:57.332	0.94580	0.94580			6
2024.01.19	13:08:57.362	0.94579	0.94579			6
2024.01.19	13:08:57.421	0.94578	0.94578			6
2024.01.19	13:08:57.483	0.94579	0.94579			6
2024.01.19	13:08:57.543	0.94580	0.94580			6
2024.01.19	13:08:57.573	0.94579	0.94579			6
2024.01.19	13:08:58.052	0.94580	0.94580			6
2024.01.19	13:08:59.192	0.94581	0.94581			6
2024.01.19	13:08:59.461	0.94580	0.94580			6
2024.01.19	13:08:59.492	0.94579	0.94579			6
2024.01.19	13:08:59.792	0.94580	0.94580			6
2024.01.19	13:09:00.031	0.94580				2
2024.01.19	13:09:00.525	0.94581	0.94581			6
2024.01.19	13:09:03.873	0.94580	0.94580			6
2024.01.19	13:09:04.112	0.94581	0.94581			6
2024.01.19	13:09:04.172	0.94579	0.94579			6
2024.01.19	13:09:05.161	0.94580	0.94580			6
2024.01.19	13:09:05.221	0.94579	0.94579			6
2024.01.19	13:09:05.280	0.94580	0.94580			6
2024.01.19	13:09:05.702	0.94579	0.94579			6
2024.01.19	13:09:05.972	0.94581	0.94581			6
2024.01.19	13:09:06.032	0.94580	0.94580			6
2024.01.19	13:09:07.836	0.94581	0.94581			6
2024.01.19	13:09:07.987	0.94582	0.94582			6
2024.01.19	13:09:08.047	0.94581	0.94581			6
2024.01.19	13:09:08.077	0.94580	0.94580			6
2024.01.19	13:09:09.409	0.94579	0.94579			6
2024.01.19	13:09:09.469	0.94580	0.94580			6
2024.01.19	13:09:10.099	0.94579	0.94579			6
2024.01.19	13:09:10.489	0.94580	0.94580			6
2024.01.19	13:09:10.580	0.94581	0.94581			6
2024.01.19	13:09:15.650	0.94582	0.94582			6
2024.01.19	13:09:18.269	0.94581	0.94581			6
2024.01.19	13:09:31.432	0.94580	0.94580			6
2024.01.19	13:09:31.491	0.94578	0.94578			6
2024.01.19	13:09:31.949	0.94580	0.94580			6
2024.01.19	13:09:33.477	0.94578	0.94578			6
2024.01.19	13:09:33.883	0.94579	0.94579			6
2024.01.19	13:09:34.186	0.94578	0.94578			6
2024.01.19	13:09:39.928	0.94577	0.94577			6
2024.01.19	13:09:40.258	0.94578	0.94578			6
2024.01.19	13:09:40.288	0.94577	0.94577			6
2024.01.19	13:09:40.499	0.94578	0.94578			6
2024.01.19	13:09:40.529	0.94579	0.94579			6
2024.01.19	13:09:40.559	0.94578	0.94578			6
2024.01.19	13:09:40.889	0.94579	0.94579			6
2024.01.19	13:09:40.918	0.94578	0.94578			6
2024.01.19	13:09:40.979	0.94579	0.94579			6
2024.01.19	13:09:41.830	0.94578	0.94578			6
2024.01.19	13:09:42.101	0.94579	0.94579			6
2024.01.19	13:09:43.557	0.94578	0.94578			6
2024.01.19	13:09:43.677	0.94579	0.94579			6
2024.01.19	13:09:44.635	0.94578	0.94578			6
2024.01.19	13:09:48.889	0.94579	0.94579			6
2024.01.19	13:09:49.361	0.94578	0.94578			6
2024.01.19	13:09:52.155	0.94579	0.94579			6
2024.01.19	13:09:56.888	0.94580	0.94580			6
2024.01.19	13:09:57.219	0.94581	0.94581			6
2024.01.19	13:09:59.308	0.94580	0.94580			6
2024.01.19	13:09:59.669	0.94581	0.94581			6
2024.01.19	13:10:00.212	0.94581				2
2024.01.19	13:10:00.634	0.94580	0.94580			6
2024.01.19	13:10:00.934	0.94579	0.94579			6
2024.01.19	13:10:01.810	0.94580	0.94580			6
2024.01.19	13:10:01.870	0.94579	0.94579			6
2024.01.19	13:10:02.111	0.94580	0.94580			6
2024.01.19	13:10:03.540	0.94579	0.94579			6
2024.01.19	13:10:03.569	0.94578	0.94578			6
2024.01.19	13:10:03.690	0.94577	0.94577			6
2024.01.19	13:10:03.809	0.94578	0.94578			6
2024.01.19	13:10:05.144	0.94577	0.94577			6
2024.01.19	13:10:05.174	0.94578	0.94578			6
2024.01.19	13:10:07.247	0.94579	0.94579			6
2024.01.19	13:10:07.306	0.94578	0.94578			6
2024.01.19	13:10:08.209	0.94579	0.94579			6
2024.01.19	13:10:11.077	0.94578	0.94578			6
2024.01.19	13:10:11.813	0.94579	0.94579			6
2024.01.19	13:10:13.687	0.94580	0.94580			6
2024.01.19	13:10:14.021	0.94579	0.94579			6
2024.01.19	13:10:14.112	0.94578	0.94578			6
2024.01.19	13:10:14.456	0.94577	0.94577			6
2024.01.19	13:10:14.577	0.94576	0.94576			6
2024.01.19	13:10:15.414	0.94577	0.94577			6
2024.01.19	13:10:19.739	0.94576	0.94576			6
2024.01.19	13:10:19.771	0.94577	0.94577			6
2024.01.19	13:10:19.800	0.94576	0.94576			6
2024.01.19	13:10:21.466	0.94577	0.94577			6
2024.01.19	13:10:22.158	0.94576	0.94576			6
2024.01.19	13:10:22.878	0.94578	0.94578			6
2024.01.19	13:10:22.968	0.94577	0.94577			6
2024.01.19	13:10:23.147	0.94576	0.94576			6
2024.01.19	13:10:25.693	0.94577	0.94577			6
2024.01.19	13:10:26.578	0.94576	0.94576			6
2024.01.19	13:10:27.238	0.94575	0.94575			6
2024.01.19	13:10:27.990	0.94576	0.94576			6
2024.01.19	13:10:28.261	0.94575	0.94575			6
2024.01.19	13:10:28.382	0.94574	0.94574			6
2024.01.19	13:10:30.200	0.94573	0.94573			6
2024.01.19	13:10:30.898	0.94574	0.94574			6
2024.01.19	13:10:32.088	0.94573	0.94573			6
2024.01.19	13:10:33.579	0.94574	0.94574			6
2024.01.19	13:10:33.609	0.94576	0.94576			6
2024.01.19	13:10:33.639	0.94575	0.94575			6
2024.01.19	13:10:33.791	0.94572	0.94572			6
2024.01.19	13:10:34.291	0.94573	0.94573			6
2024.01.19	13:10:34.505	0.94574	0.94574			6
2024.01.19	13:10:35.200	0.94573	0.94573			6
2024.01.19	13:10:35.531	0.94574	0.94574			6
2024.01.19	13:10:35.621	0.94575	0.94575			6
2024.01.19	13:10:42.087	0.94576	0.94576			6
2024.01.19	13:10:45.349	0.94580	0.94580			6
2024.01.19	13:10:45.500	0.94581	0.94581			6
2024.01.19	13:10:46.398	0.94582	0.94582			6
2024.01.19	13:10:47.424	0.94579	0.94579			6
2024.01.19	13:10:47.817	0.94581	0.94581			6
2024.01.19	13:10:48.088	0.94580	0.94580			6
2024.01.19	13:10:48.389	0.94579	0.94579			6
2024.01.19	13:10:49.301	0.94580	0.94580			6
2024.01.19	13:10:58.411	0.94578	0.94578			6
2024.01.19	13:10:58.441	0.94579	0.94579			6
2024.01.19	13:10:58.500	0.94577	0.94577			6
2024.01.19	13:10:58.741	0.94578	0.94578			6
2024.01.19	13:11:00.137	0.94578				2
2024.01.19	13:11:00.293	0.94577	0.94577			6
2024.01.19	13:11:02.171	0.94578	0.94578			6
2024.01.19	13:11:03.250	0.94579	0.94579			6
2024.01.19	13:11:03.792	0.94580	0.94580			6
2024.01.19	13:11:03.823	0.94579	0.94579			6
2024.01.19	13:11:03.852	0.94580	0.94580			6
2024.01.19	13:11:06.957	0.94581	0.94581			6
2024.01.19	13:11:06.986	0.94580	0.94580			6
2024.01.19	13:11:07.981	0.94581	0.94581			6
2024.01.19	13:11:09.294	0.94580	0.94580			6
2024.01.19	13:11:10.198	0.94581	0.94581			6
2024.01.19	13:11:10.715	0.94580	0.94580			6
2024.01.19	13:11:14.128	0.94581	0.94581			6
2024.01.19	13:11:14.406	0.94580	0.94580			6
2024.01.19	13:11:15.587	0.94581	0.94581			6
2024.01.19	13:11:15.618	0.94580	0.94580			6
2024.01.19	13:11:18.925	0.94579	0.94579			6
2024.01.19	13:11:19.329	0.94578	0.94578			6
2024.01.19	13:11:20.071	0.94579	0.94579			6
2024.01.19	13:11:20.839	0.94580	0.94580			6
2024.01.19	13:11:22.108	0.94581	0.94581			6
2024.01.19	13:11:22.198	0.94582	0.94582			6
2024.01.19	13:11:22.799	0.94583	0.94583			6
2024.01.19	13:11:22.890	0.94584	0.94584			6
2024.01.19	13:11:23.099	0.94585	0.94585			6
2024.01.19	13:11:23.399	0.94584	0.94584			6
2024.01.19	13:11:23.819	0.94585	0.94585			6
2024.01.19	13:11:24.733	0.94586	0.94586			6
2024.01.19	13:11:25.704	0.94585	0.94585			6
2024.01.19	13:11:27.307	0.94586	0.94586			6
2024.01.19	13:11:28.148	0.94585	0.94585			6
2024.01.19	13:11:28.267	0.94586	0.94586			6
2024.01.19	13:11:30.657	0.94587	0.94587			6
2024.01.19	13:11:35.988	0.94586	0.94586			6
2024.01.19	13:11:40.180	0.94587	0.94587			6
2024.01.19	13:11:41.863	0.94588	0.94588			6
2024.01.19	13:11:41.894	0.94589	0.94589			6
2024.01.19	13:11:42.642	0.94588	0.94588			6
2024.01.19	13:11:42.702	0.94589	0.94589			6
2024.01.19	13:11:48.358	0.94590	0.94590			6
2024.01.19	13:11:48.389	0.94589	0.94589			6
2024.01.19	13:11:50.671	0.94590	0.94590			6
2024.01.19	13:11:50.701	0.94591	0.94591			6
2024.01.19	13:11:50.853	0.94590	0.94590			6
2024.01.19	13:11:51.766	0.94591	0.94591			6
2024.01.19	13:11:51.946	0.94590	0.94590			6
2024.01.19	13:11:56.772	0.94591	0.94591			6
2024.01.19	13:11:56.802	0.94590	0.94590			6
2024.01.19	13:11:56.831	0.94591	0.94591			6
2024.01.19	13:11:57.497	0.94590	0.94590			6
2024.01.19	13:11:57.647	0.94591	0.94591			6
2024.01.19	13:11:57.798	0.94590	0.94590			6
2024.01.19	13:11:58.129	0.94591	0.94591			6
2024.01.19	13:11:58.219	0.94590	0.94590			6
2024.01.19	13:11:58.398	0.94591	0.94591			6
2024.01.19	13:11:58.580	0.94592	0.94592			6
2024.01.19	13:11:58.609	0.94591	0.94591			6
2024.01.19	13:11:58.729	0.94590	0.94590			6
2024.01.19	13:11:58.760	0.94591	0.94591			6
2024.01.19	13:11:59.301	0.94590	0.94590			6
2024.01.19	13:11:59.331	0.94589	0.94589			6
2024.01.19	13:12:00.024	0.94588	0.94588			6
2024.01.19	13:12:00.203	0.94590	0.94590			6
2024.01.19	13:12:00.234	0.94591	0.94591			6
2024.01.19	13:12:00.293	0.94592	0.94592			6
2024.01.19	13:12:00.323	0.94593	0.94593			6
2024.01.19	13:12:00.414	0.94594	0.94594			6
2024.01.19	13:12:00.504	0.94595	0.94595			6
2024.01.19	13:12:00.865	0.94594	0.94594			6
2024.01.19	13:12:00.984	0.94595	0.94595			6
2024.01.19	13:12:01.509	0.94594	0.94594			6
2024.01.19	13:12:01.846	0.94595	0.94595			6
2024.01.19	13:12:01.877	0.94594	0.94594			6
2024.01.19	13:12:01.937	0.94595	0.94595			6
2024.01.19	13:12:03.110	0.94594	0.94594			6
2024.01.19	13:12:03.229	0.94595	0.94595			6
2024.01.19	13:12:03.259	0.94594	0.94594			6
2024.01.19	13:12:03.349	0.94593	0.94593			6
2024.01.19	13:12:03.441	0.94592	0.94592			6
2024.01.19	13:12:03.560	0.94593	0.94593			6
2024.01.19	13:12:03.591	0.94592	0.94592			6
2024.01.19	13:12:03.772	0.94593	0.94593			6
2024.01.19	13:12:05.440	0.94592	0.94592			6
2024.01.19	13:12:05.470	0.94591	0.94591			6
2024.01.19	13:12:05.499	0.94590	0.94590			6
2024.01.19	13:12:05.589	0.94591	0.94591			6
2024.01.19	13:12:06.101	0.94593	0.94593			6
2024.01.19	13:12:07.090	0.94594	0.94594			6
2024.01.19	13:12:10.920	0.94593	0.94593			6
2024.01.19	13:12:11.099	0.94594	0.94594			6
2024.01.19	13:12:11.612	0.94593	0.94593			6
2024.01.19	13:12:18.620	0.94592	0.94592			6
2024.01.19	13:12:19.147	0.94591	0.94591			6
2024.01.19	13:12:19.299	0.94590	0.94590			6
2024.01.19	13:12:19.959	0.94589	0.94589			6
2024.01.19	13:12:20.829	0.94590	0.94590			6
2024.01.19	13:12:21.912	0.94589	0.94589			6
2024.01.19	13:12:22.003	0.94590	0.94590			6
2024.01.19	13:12:23.749	0.94591	0.94591			6
2024.01.19	13:12:23.779	0.94592	0.94592			6
2024.01.19	13:12:28.709	0.94591	0.94591			6
2024.01.19	13:12:28.739	0.94592	0.94592			6
2024.01.19	13:12:29.848	0.94593	0.94593			6
2024.01.19	13:12:29.939	0.94594	0.94594			6
2024.01.19	13:12:30.900	0.94595	0.94595			6
2024.01.19	13:12:35.886	0.94594	0.94594			6
2024.01.19	13:12:36.335	0.94593	0.94593			6
2024.01.19	13:12:37.086	0.94594	0.94594			6
2024.01.19	13:12:38.415	0.94593	0.94593			6
2024.01.19	13:12:38.807	0.94594	0.94594			6
2024.01.19	13:12:41.634	0.94595	0.94595			6
2024.01.19	13:12:41.694	0.94596	0.94596			6
2024.01.19	13:12:42.566	0.94595	0.94595			6
2024.01.19	13:12:43.031	0.94596	0.94596			6
2024.01.19	13:12:43.062	0.94595	0.94595			6
2024.01.19	13:12:43.091	0.94596	0.94596			6
2024.01.19	13:12:43.391	0.94597	0.94597			6
2024.01.19	13:12:43.934	0.94596	0.94596			6
2024.01.19	13:12:45.538	0.94595	0.94595			6
2024.01.19	13:12:47.284	0.94596	0.94596			6
2024.01.19	13:12:47.465	0.94595	0.94595			6
2024.01.19	13:12:48.829	0.94596	0.94596			6
2024.01.19	13:12:49.491	0.94595	0.94595			6
2024.01.19	13:12:49.911	0.94596	0.94596			6
2024.01.19	13:12:55.808	0.94597	0.94597			6
2024.01.19	13:12:56.776	0.94596	0.94596			6
2024.01.19	13:13:00.687	0.94597	0.94597			6
2024.01.19	13:13:01.258	0.94598	0.94598			6
2024.01.19	13:13:03.065	0.94597	0.94597			6
2024.01.19	13:13:03.095	0.94598	0.94598			6
2024.01.19	13:13:04.453	0.94597	0.94597			6
2024.01.19	13:13:07.978	0.94596	0.94596			6
2024.01.19	13:13:08.760	0.94597	0.94597			6
2024.01.19	13:13:11.840	0.94596	0.94596			6
2024.01.19	13:13:13.419	0.94597	0.94597			6
2024.01.19	13:13:18.018	0.94596	0.94596			6
2024.01.19	13:13:18.480	0.94597	0.94597			6
2024.01.19	13:13:18.850	0.94596	0.94596			6
2024.01.19	13:13:20.866	0.94595	0.94595			6
2024.01.19	13:13:21.839	0.94596	0.94596			6
2024.01.19	13:13:22.324	0.94595	0.94595			6
2024.01.19	13:13:22.444	0.94596	0.94596			6
2024.01.19	13:13:26.080	0.94597	0.94597			6
2024.01.19	13:13:30.477	0.94599	0.94599			6
2024.01.19	13:13:30.569	0.94598	0.94598			6
2024.01.19	13:13:30.599	0.94600	0.94600			6
2024.01.19	13:13:30.780	0.94597	0.94597			6
2024.01.19	13:13:31.473	0.94598	0.94598			6
2024.01.19	13:13:33.416	0.94597	0.94597			6
2024.01.19	13:13:34.201	0.94598	0.94598			6
2024.01.19	13:13:34.412	0.94597	0.94597			6
2024.01.19	13:13:34.592	0.94598	0.94598			6
2024.01.19	13:13:34.741	0.94597	0.94597			6
2024.01.19	13:13:34.985	0.94596	0.94596			6
2024.01.19	13:13:36.725	0.94597	0.94597			6
2024.01.19	13:13:37.131	0.94596	0.94596			6
2024.01.19	13:13:39.005	0.94597	0.94597			6
2024.01.19	13:13:39.033	0.94596	0.94596			6
2024.01.19	13:13:39.858	0.94597	0.94597			6
2024.01.19	13:13:40.175	0.94596	0.94596			6
2024.01.19	13:13:40.416	0.94597	0.94597			6
2024.01.19	13:13:40.447	0.94596	0.94596			6
2024.01.19	13:13:40.478	0.94595	0.94595			6
2024.01.19	13:13:40.567	0.94596	0.94596			6
2024.01.19	13:13:45.340	0.94597	0.94597			6
2024.01.19	13:13:45.371	0.94598	0.94598			6
2024.01.19	13:13:45.399	0.94597	0.94597			6
2024.01.19	13:13:48.330	0.94596	0.94596			6
2024.01.19	13:13:49.645	0.94597	0.94597			6
2024.01.19	13:13:50.726	0.94596	0.94596			6
2024.01.19	13:13:56.205	0.94597	0.94597			6
2024.01.19	13:13:56.355	0.94598	0.94598			6
2024.01.19	13:13:56.776	0.94597	0.94597			6
2024.01.19	13:14:00.310	0.94598	0.94598			6
2024.01.19	13:14:01.420	0.94597	0.94597			6
2024.01.19	13:14:01.721	0.94598	0.94598			6
2024.01.19	13:14:01.780	0.94602	0.94602			6
2024.01.19	13:14:01.841	0.94601	0.94601			6
2024.01.19	13:14:01.871	0.94604	0.94604			6
2024.01.19	13:14:01.901	0.94603	0.94603			6
2024.01.19	13:14:01.991	0.94602	0.94602			6
2024.01.19	13:14:02.050	0.94605	0.94605			6
2024.01.19	13:14:02.200	0.94604	0.94604			6
2024.01.19	13:14:02.501	0.94601	0.94601			6
2024.01.19	13:14:02.561	0.94602	0.94602			6
2024.01.19	13:14:02.592	0.94601	0.94601			6
2024.01.19	13:14:02.801	0.94603	0.94603			6
2024.01.19	13:14:03.680	0.94604	0.94604			6
2024.01.19	13:14:03.920	0.94605	0.94605			6
2024.01.19	13:14:04.854	0.94604	0.94604			6
2024.01.19	13:14:07.312	0.94603	0.94603			6
2024.01.19	13:14:09.468	0.94602	0.94602			6
2024.01.19	13:14:09.497	0.94601	0.94601			6
2024.01.19	13:14:10.637	0.94602	0.94602			6
2024.01.19	13:14:10.757	0.94601	0.94601			6
2024.01.19	13:14:10.817	0.94602	0.94602			6
2024.01.19	13:14:11.282	0.94601	0.94601			6
2024.01.19	13:14:11.724	0.94602	0.94602			6
2024.01.19	13:14:11.915	0.94603	0.94603			6
2024.01.19	13:14:12.570	0.94604	0.94604			6
2024.01.19	13:14:13.080	0.94603	0.94603			6
2024.01.19	13:14:13.141	0.94604	0.94604			6
2024.01.19	13:14:13.201	0.94603	0.94603			6
2024.01.19	13:14:15.490	0.94602	0.94602			6
2024.01.19	13:14:15.969	0.94603	0.94603			6
2024.01.19	13:14:17.572	0.94604	0.94604			6
2024.01.19	13:14:17.602	0.94603	0.94603			6
2024.01.19	13:14:19.520	0.94604	0.94604			6
2024.01.19	13:14:20.061	0.94603	0.94603			6
2024.01.19	13:14:22.007	0.94602	0.94602			6
2024.01.19	13:14:22.068	0.94603	0.94603			6
2024.01.19	13:14:22.188	0.94602	0.94602			6
2024.01.19	13:14:22.518	0.94603	0.94603			6
2024.01.19	13:14:23.246	0.94602	0.94602			6
2024.01.19	13:14:25.435	0.94603	0.94603			6
2024.01.19	13:14:25.977	0.94604	0.94604			6
2024.01.19	13:14:26.007	0.94605	0.94605			6
2024.01.19	13:14:26.248	0.94604	0.94604			6
2024.01.19	13:14:27.567	0.94605	0.94605			6
2024.01.19	13:14:29.073	0.94604	0.94604			6
2024.01.19	13:14:29.102	0.94603	0.94603			6
2024.01.19	13:14:29.222	0.94604	0.94604			6
2024.01.19	13:14:31.295	0.94603	0.94603			6
