<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.26	15:07:05.268	0.93956	0.93956			6
2024.01.26	15:07:05.869	0.93957	0.93957			6
2024.01.26	15:07:05.899	0.93956	0.93956			6
2024.01.26	15:07:05.958	0.93957	0.93957			6
2024.01.26	15:07:07.242	0.93956	0.93956			6
2024.01.26	15:07:07.701	0.93957	0.93957			6
2024.01.26	15:07:08.191	0.93956	0.93956			6
2024.01.26	15:07:09.297	0.93957	0.93957			6
2024.01.26	15:07:09.913	0.93956	0.93956			6
2024.01.26	15:07:14.867	0.93957	0.93957			6
2024.01.26	15:07:16.687	0.93960	0.93960			6
2024.01.26	15:07:16.807	0.93961	0.93961			6
2024.01.26	15:07:19.163	0.93963	0.93963			6
2024.01.26	15:07:20.250	0.93965	0.93965			6
2024.01.26	15:07:20.280	0.93964	0.93964			6
2024.01.26	15:07:20.913	0.93963	0.93963			6
2024.01.26	15:07:23.189	0.93964	0.93964			6
2024.01.26	15:07:23.218	0.93963	0.93963			6
2024.01.26	15:07:23.581	0.93964	0.93964			6
2024.01.26	15:07:23.612	0.93965	0.93965			6
2024.01.26	15:07:23.641	0.93966	0.93966			6
2024.01.26	15:07:24.182	0.93967	0.93967			6
2024.01.26	15:07:25.355	0.93965	0.93965			6
2024.01.26	15:07:26.227	0.93964	0.93964			6
2024.01.26	15:07:31.985	0.93962	0.93962			6
2024.01.26	15:07:32.676	0.93961	0.93961			6
2024.01.26	15:07:33.650	0.93960	0.93960			6
2024.01.26	15:07:34.162	0.93959	0.93959			6
2024.01.26	15:07:34.192	0.93957	0.93957			6
2024.01.26	15:07:34.282	0.93956	0.93956			6
2024.01.26	15:07:35.487	0.93955	0.93955			6
2024.01.26	15:07:35.517	0.93956	0.93956			6
2024.01.26	15:07:37.135	0.93955	0.93955			6
2024.01.26	15:07:37.226	0.93956	0.93956			6
2024.01.26	15:07:38.193	0.93955	0.93955			6
2024.01.26	15:07:40.141	0.93956	0.93956			6
2024.01.26	15:07:40.440	0.93955	0.93955			6
2024.01.26	15:07:40.833	0.93956	0.93956			6
2024.01.26	15:07:40.924	0.93955	0.93955			6
2024.01.26	15:07:40.984	0.93956	0.93956			6
2024.01.26	15:07:42.533	0.93955	0.93955			6
2024.01.26	15:07:42.863	0.93956	0.93956			6
2024.01.26	15:07:43.224	0.93955	0.93955			6
2024.01.26	15:07:43.254	0.93956	0.93956			6
2024.01.26	15:07:44.625	0.93957	0.93957			6
2024.01.26	15:07:44.655	0.93956	0.93956			6
2024.01.26	15:07:45.377	0.93955	0.93955			6
2024.01.26	15:07:46.067	0.93956	0.93956			6
2024.01.26	15:07:48.969	0.93955	0.93955			6
2024.01.26	15:07:51.432	0.93954	0.93954			6
2024.01.26	15:07:51.642	0.93955	0.93955			6
2024.01.26	15:07:53.893	0.93953	0.93953			6
2024.01.26	15:07:54.494	0.93955	0.93955			6
2024.01.26	15:07:54.553	0.93954	0.93954			6
2024.01.26	15:07:54.583	0.93953	0.93953			6
2024.01.26	15:07:55.664	0.93954	0.93954			6
2024.01.26	15:07:56.084	0.93953	0.93953			6
2024.01.26	15:07:57.735	0.93954	0.93954			6
2024.01.26	15:07:57.945	0.93953	0.93953			6
2024.01.26	15:07:59.179	0.93954	0.93954			6
2024.01.26	15:07:59.970	0.93953	0.93953			6
2024.01.26	15:08:00.180	0.93953				2
2024.01.26	15:08:00.210	0.93952	0.93952			6
2024.01.26	15:08:00.240	0.93953	0.93953			6
2024.01.26	15:08:06.582	0.93954	0.93954			6
2024.01.26	15:08:06.643	0.93955	0.93955			6
2024.01.26	15:08:07.393	0.93954	0.93954			6
2024.01.26	15:08:07.603	0.93953	0.93953			6
2024.01.26	15:08:07.634	0.93956	0.93956			6
2024.01.26	15:08:07.664	0.93955	0.93955			6
2024.01.26	15:08:07.693	0.93956	0.93956			6
2024.01.26	15:08:07.814	0.93955	0.93955			6
2024.01.26	15:08:07.844	0.93956	0.93956			6
2024.01.26	15:08:07.875	0.93955	0.93955			6
2024.01.26	15:08:07.966	0.93956	0.93956			6
2024.01.26	15:08:08.638	0.93955	0.93955			6
2024.01.26	15:08:08.787	0.93956	0.93956			6
2024.01.26	15:08:09.478	0.93955	0.93955			6
2024.01.26	15:08:09.509	0.93954	0.93954			6
2024.01.26	15:08:11.972	0.93953	0.93953			6
2024.01.26	15:08:12.753	0.93954	0.93954			6
2024.01.26	15:08:12.845	0.93955	0.93955			6
2024.01.26	15:08:14.894	0.93956	0.93956			6
2024.01.26	15:08:15.828	0.93955	0.93955			6
2024.01.26	15:08:15.947	0.93956	0.93956			6
2024.01.26	15:08:16.977	0.93955	0.93955			6
2024.01.26	15:08:17.224	0.93956	0.93956			6
2024.01.26	15:08:17.255	0.93955	0.93955			6
2024.01.26	15:08:17.716	0.93956	0.93956			6
2024.01.26	15:08:17.775	0.93955	0.93955			6
2024.01.26	15:08:18.229	0.93956	0.93956			6
2024.01.26	15:08:18.409	0.93955	0.93955			6
2024.01.26	15:08:18.619	0.93956	0.93956			6
2024.01.26	15:08:18.710	0.93955	0.93955			6
2024.01.26	15:08:19.595	0.93956	0.93956			6
2024.01.26	15:08:19.956	0.93955	0.93955			6
2024.01.26	15:08:20.664	0.93956	0.93956			6
2024.01.26	15:08:22.251	0.93955	0.93955			6
2024.01.26	15:08:23.156	0.93954	0.93954			6
2024.01.26	15:08:24.118	0.93955	0.93955			6
2024.01.26	15:08:24.418	0.93954	0.93954			6
2024.01.26	15:08:24.508	0.93956	0.93956			6
2024.01.26	15:08:24.567	0.93955	0.93955			6
2024.01.26	15:08:24.867	0.93954	0.93954			6
2024.01.26	15:08:25.265	0.93955	0.93955			6
2024.01.26	15:08:27.018	0.93956	0.93956			6
2024.01.26	15:08:28.188	0.93955	0.93955			6
2024.01.26	15:08:28.670	0.93956	0.93956			6
2024.01.26	15:08:28.790	0.93955	0.93955			6
2024.01.26	15:08:29.034	0.93956	0.93956			6
2024.01.26	15:08:29.063	0.93955	0.93955			6
2024.01.26	15:08:29.817	0.93956	0.93956			6
2024.01.26	15:08:34.610	0.93954	0.93954			6
2024.01.26	15:08:34.640	0.93953	0.93953			6
2024.01.26	15:08:34.730	0.93952	0.93952			6
2024.01.26	15:08:35.000	0.93951	0.93951			6
2024.01.26	15:08:35.421	0.93952	0.93952			6
2024.01.26	15:08:35.963	0.93953	0.93953			6
2024.01.26	15:08:36.054	0.93952	0.93952			6
2024.01.26	15:08:36.084	0.93953	0.93953			6
2024.01.26	15:08:36.323	0.93952	0.93952			6
2024.01.26	15:08:36.384	0.93951	0.93951			6
2024.01.26	15:08:39.851	0.93952	0.93952			6
2024.01.26	15:08:39.941	0.93951	0.93951			6
2024.01.26	15:08:40.638	0.93952	0.93952			6
2024.01.26	15:08:42.472	0.93953	0.93953			6
2024.01.26	15:08:43.943	0.93952	0.93952			6
2024.01.26	15:08:46.649	0.93953	0.93953			6
2024.01.26	15:08:46.768	0.93954	0.93954			6
2024.01.26	15:08:47.323	0.93953	0.93953			6
2024.01.26	15:08:47.633	0.93954	0.93954			6
2024.01.26	15:08:47.780	0.93953	0.93953			6
2024.01.26	15:08:48.500	0.93954	0.93954			6
2024.01.26	15:08:48.532	0.93953	0.93953			6
2024.01.26	15:08:48.562	0.93954	0.93954			6
2024.01.26	15:08:51.373	0.93953	0.93953			6
2024.01.26	15:08:51.462	0.93952	0.93952			6
2024.01.26	15:08:51.522	0.93953	0.93953			6
2024.01.26	15:08:51.582	0.93952	0.93952			6
2024.01.26	15:08:51.702	0.93953	0.93953			6
2024.01.26	15:08:52.156	0.93952	0.93952			6
2024.01.26	15:08:52.441	0.93953	0.93953			6
2024.01.26	15:08:53.749	0.93952	0.93952			6
2024.01.26	15:08:55.311	0.93953	0.93953			6
2024.01.26	15:08:56.897	0.93954	0.93954			6
2024.01.26	15:08:56.986	0.93953	0.93953			6
2024.01.26	15:08:57.018	0.93952	0.93952			6
2024.01.26	15:08:57.137	0.93951	0.93951			6
2024.01.26	15:08:57.622	0.93950	0.93950			6
2024.01.26	15:08:57.953	0.93949	0.93949			6
2024.01.26	15:08:59.184	0.93950	0.93950			6
2024.01.26	15:09:00.052	0.93950				2
2024.01.26	15:09:01.500	0.93951	0.93951			6
2024.01.26	15:09:01.742	0.93950	0.93950			6
2024.01.26	15:09:01.921	0.93951	0.93951			6
2024.01.26	15:09:02.102	0.93952	0.93952			6
2024.01.26	15:09:02.702	0.93951	0.93951			6
2024.01.26	15:09:03.091	0.93952	0.93952			6
2024.01.26	15:09:03.181	0.93951	0.93951			6
2024.01.26	15:09:07.309	0.93950	0.93950			6
2024.01.26	15:09:07.337	0.93949	0.93949			6
2024.01.26	15:09:07.455	0.93950	0.93950			6
2024.01.26	15:09:07.816	0.93951	0.93951			6
2024.01.26	15:09:07.967	0.93950	0.93950			6
2024.01.26	15:09:10.229	0.93951	0.93951			6
2024.01.26	15:09:10.649	0.93952	0.93952			6
2024.01.26	15:09:14.474	0.93951	0.93951			6
2024.01.26	15:09:14.684	0.93952	0.93952			6
2024.01.26	15:09:15.256	0.93953	0.93953			6
2024.01.26	15:09:15.436	0.93954	0.93954			6
2024.01.26	15:09:16.544	0.93953	0.93953			6
2024.01.26	15:09:16.665	0.93954	0.93954			6
2024.01.26	15:09:17.986	0.93955	0.93955			6
2024.01.26	15:09:18.016	0.93954	0.93954			6
2024.01.26	15:09:19.308	0.93953	0.93953			6
2024.01.26	15:09:20.180	0.93954	0.93954			6
2024.01.26	15:09:23.238	0.93955	0.93955			6
2024.01.26	15:09:23.479	0.93954	0.93954			6
2024.01.26	15:09:23.844	0.93955	0.93955			6
2024.01.26	15:09:23.874	0.93956	0.93956			6
2024.01.26	15:09:24.054	0.93957	0.93957			6
2024.01.26	15:09:24.982	0.93956	0.93956			6
2024.01.26	15:09:25.043	0.93955	0.93955			6
2024.01.26	15:09:25.072	0.93956	0.93956			6
2024.01.26	15:09:25.495	0.93957	0.93957			6
2024.01.26	15:09:25.525	0.93958	0.93958			6
2024.01.26	15:09:25.735	0.93957	0.93957			6
2024.01.26	15:09:26.727	0.93958	0.93958			6
2024.01.26	15:09:27.738	0.93956	0.93956			6
2024.01.26	15:09:27.828	0.93957	0.93957			6
2024.01.26	15:09:28.309	0.93958	0.93958			6
2024.01.26	15:09:28.700	0.93957	0.93957			6
2024.01.26	15:09:30.119	0.93958	0.93958			6
2024.01.26	15:09:31.283	0.93957	0.93957			6
2024.01.26	15:09:31.372	0.93958	0.93958			6
2024.01.26	15:09:31.461	0.93957	0.93957			6
2024.01.26	15:09:33.175	0.93956	0.93956			6
2024.01.26	15:09:33.514	0.93957	0.93957			6
2024.01.26	15:09:36.409	0.93958	0.93958			6
2024.01.26	15:09:36.558	0.93957	0.93957			6
2024.01.26	15:09:36.737	0.93956	0.93956			6
2024.01.26	15:09:37.588	0.93960	0.93960			6
2024.01.26	15:09:37.649	0.93961	0.93961			6
2024.01.26	15:09:39.466	0.93960	0.93960			6
2024.01.26	15:09:41.828	0.93962	0.93962			6
2024.01.26	15:09:43.483	0.93963	0.93963			6
2024.01.26	15:09:43.904	0.93962	0.93962			6
2024.01.26	15:09:43.964	0.93961	0.93961			6
2024.01.26	15:09:44.911	0.93962	0.93962			6
2024.01.26	15:09:45.032	0.93963	0.93963			6
2024.01.26	15:09:45.062	0.93964	0.93964			6
2024.01.26	15:09:45.313	0.93962	0.93962			6
2024.01.26	15:09:46.439	0.93963	0.93963			6
2024.01.26	15:09:47.579	0.93962	0.93962			6
2024.01.26	15:09:48.030	0.93963	0.93963			6
2024.01.26	15:09:48.060	0.93962	0.93962			6
2024.01.26	15:09:49.105	0.93963	0.93963			6
2024.01.26	15:09:49.436	0.93962	0.93962			6
2024.01.26	15:09:49.495	0.93963	0.93963			6
2024.01.26	15:09:49.526	0.93962	0.93962			6
2024.01.26	15:09:50.881	0.93961	0.93961			6
2024.01.26	15:09:50.911	0.93962	0.93962			6
2024.01.26	15:09:50.941	0.93961	0.93961			6
2024.01.26	15:09:50.971	0.93962	0.93962			6
2024.01.26	15:09:51.182	0.93961	0.93961			6
2024.01.26	15:09:51.272	0.93962	0.93962			6
2024.01.26	15:09:51.633	0.93963	0.93963			6
2024.01.26	15:09:53.001	0.93964	0.93964			6
2024.01.26	15:09:53.032	0.93965	0.93965			6
2024.01.26	15:09:53.062	0.93964	0.93964			6
2024.01.26	15:09:53.572	0.93966	0.93966			6
2024.01.26	15:09:53.632	0.93968	0.93968			6
2024.01.26	15:09:53.662	0.93967	0.93967			6
2024.01.26	15:09:53.903	0.93966	0.93966			6
2024.01.26	15:09:53.933	0.93967	0.93967			6
2024.01.26	15:09:55.930	0.93966	0.93966			6
2024.01.26	15:09:56.457	0.93965	0.93965			6
2024.01.26	15:09:56.786	0.93964	0.93964			6
2024.01.26	15:09:58.674	0.93965	0.93965			6
2024.01.26	15:09:59.225	0.93964	0.93964			6
2024.01.26	15:09:59.255	0.93965	0.93965			6
2024.01.26	15:10:00.042	0.93965				2
2024.01.26	15:10:00.074	0.93966	0.93966			6
2024.01.26	15:10:00.104	0.93965	0.93965			6
2024.01.26	15:10:00.134	0.93966	0.93966			6
2024.01.26	15:10:00.253	0.93965	0.93965			6
2024.01.26	15:10:00.405	0.93966	0.93966			6
2024.01.26	15:10:00.525	0.93970	0.93970			6
2024.01.26	15:10:00.556	0.93968	0.93968			6
2024.01.26	15:10:00.586	0.93967	0.93967			6
2024.01.26	15:10:00.617	0.93968	0.93968			6
2024.01.26	15:10:00.677	0.93970	0.93970			6
2024.01.26	15:10:00.885	0.93969	0.93969			6
2024.01.26	15:10:00.946	0.93970	0.93970			6
2024.01.26	15:10:01.399	0.93971	0.93971			6
2024.01.26	15:10:01.429	0.93972	0.93972			6
2024.01.26	15:10:01.459	0.93971	0.93971			6
2024.01.26	15:10:01.700	0.93973	0.93973			6
2024.01.26	15:10:02.060	0.93974	0.93974			6
2024.01.26	15:10:02.299	0.93975	0.93975			6
2024.01.26	15:10:03.381	0.93974	0.93974			6
2024.01.26	15:10:04.163	0.93975	0.93975			6
2024.01.26	15:10:04.529	0.93974	0.93974			6
2024.01.26	15:10:05.004	0.93975	0.93975			6
2024.01.26	15:10:05.035	0.93977	0.93977			6
2024.01.26	15:10:06.912	0.93976	0.93976			6
2024.01.26	15:10:07.003	0.93977	0.93977			6
2024.01.26	15:10:07.064	0.93978	0.93978			6
2024.01.26	15:10:07.335	0.93977	0.93977			6
2024.01.26	15:10:07.733	0.93978	0.93978			6
2024.01.26	15:10:08.002	0.93977	0.93977			6
2024.01.26	15:10:08.213	0.93976	0.93976			6
2024.01.26	15:10:09.114	0.93977	0.93977			6
2024.01.26	15:10:09.145	0.93976	0.93976			6
2024.01.26	15:10:10.964	0.93977	0.93977			6
2024.01.26	15:10:10.993	0.93976	0.93976			6
2024.01.26	15:10:11.054	0.93977	0.93977			6
2024.01.26	15:10:11.084	0.93976	0.93976			6
2024.01.26	15:10:11.898	0.93977	0.93977			6
2024.01.26	15:10:11.965	0.93976	0.93976			6
2024.01.26	15:10:13.499	0.93977	0.93977			6
2024.01.26	15:10:13.529	0.93976	0.93976			6
2024.01.26	15:10:18.582	0.93977	0.93977			6
2024.01.26	15:10:18.614	0.93976	0.93976			6
2024.01.26	15:10:19.753	0.93977	0.93977			6
2024.01.26	15:10:19.843	0.93978	0.93978			6
2024.01.26	15:10:20.052	0.93977	0.93977			6
2024.01.26	15:10:20.082	0.93976	0.93976			6
2024.01.26	15:10:21.016	0.93975	0.93975			6
2024.01.26	15:10:21.437	0.93978	0.93978			6
2024.01.26	15:10:21.467	0.93977	0.93977			6
2024.01.26	15:10:21.527	0.93979	0.93979			6
2024.01.26	15:10:21.557	0.93977	0.93977			6
2024.01.26	15:10:21.587	0.93979	0.93979			6
2024.01.26	15:10:21.618	0.93980	0.93980			6
2024.01.26	15:10:21.798	0.93982	0.93982			6
2024.01.26	15:10:21.917	0.93983	0.93983			6
2024.01.26	15:10:21.947	0.93982	0.93982			6
2024.01.26	15:10:23.233	0.93980	0.93980			6
2024.01.26	15:10:23.442	0.93981	0.93981			6
2024.01.26	15:10:23.503	0.93982	0.93982			6
2024.01.26	15:10:23.533	0.93981	0.93981			6
2024.01.26	15:10:25.231	0.93982	0.93982			6
2024.01.26	15:10:25.261	0.93981	0.93981			6
2024.01.26	15:10:25.290	0.93982	0.93982			6
2024.01.26	15:10:25.382	0.93981	0.93981			6
2024.01.26	15:10:25.575	0.93982	0.93982			6
2024.01.26	15:10:28.715	0.93983	0.93983			6
2024.01.26	15:10:30.063	0.93980	0.93980			6
2024.01.26	15:10:30.395	0.93979	0.93979			6
2024.01.26	15:10:30.424	0.93978	0.93978			6
2024.01.26	15:10:30.693	0.93977	0.93977			6
2024.01.26	15:10:31.222	0.93976	0.93976			6
2024.01.26	15:10:34.221	0.93977	0.93977			6
2024.01.26	15:10:35.723	0.93976	0.93976			6
2024.01.26	15:10:35.782	0.93975	0.93975			6
2024.01.26	15:10:35.812	0.93976	0.93976			6
2024.01.26	15:10:36.293	0.93975	0.93975			6
2024.01.26	15:10:37.347	0.93976	0.93976			6
2024.01.26	15:10:42.121	0.93975	0.93975			6
2024.01.26	15:10:42.451	0.93974	0.93974			6
2024.01.26	15:10:42.630	0.93973	0.93973			6
2024.01.26	15:10:44.960	0.93972	0.93972			6
2024.01.26	15:10:45.020	0.93973	0.93973			6
2024.01.26	15:10:45.080	0.93972	0.93972			6
2024.01.26	15:10:45.111	0.93969	0.93969			6
2024.01.26	15:10:45.200	0.93970	0.93970			6
2024.01.26	15:10:45.321	0.93969	0.93969			6
2024.01.26	15:10:45.351	0.93970	0.93970			6
2024.01.26	15:10:45.441	0.93969	0.93969			6
2024.01.26	15:10:45.501	0.93970	0.93970			6
2024.01.26	15:10:45.561	0.93969	0.93969			6
2024.01.26	15:10:47.163	0.93970	0.93970			6
2024.01.26	15:10:47.963	0.93969	0.93969			6
2024.01.26	15:10:52.652	0.93970	0.93970			6
2024.01.26	15:10:55.006	0.93969	0.93969			6
2024.01.26	15:10:55.129	0.93970	0.93970			6
2024.01.26	15:10:55.188	0.93969	0.93969			6
2024.01.26	15:10:55.367	0.93970	0.93970			6
2024.01.26	15:10:55.397	0.93969	0.93969			6
2024.01.26	15:10:55.607	0.93968	0.93968			6
2024.01.26	15:10:55.637	0.93969	0.93969			6
2024.01.26	15:10:56.027	0.93968	0.93968			6
2024.01.26	15:10:56.087	0.93969	0.93969			6
2024.01.26	15:10:56.507	0.93968	0.93968			6
2024.01.26	15:10:56.778	0.93969	0.93969			6
2024.01.26	15:10:59.528	0.93970	0.93970			6
2024.01.26	15:10:59.768	0.93969	0.93969			6
2024.01.26	15:11:00.009	0.93969				2
2024.01.26	15:11:01.843	0.93970	0.93970			6
2024.01.26	15:11:02.022	0.93969	0.93969			6
2024.01.26	15:11:02.053	0.93967	0.93967			6
2024.01.26	15:11:02.082	0.93968	0.93968			6
2024.01.26	15:11:02.112	0.93971	0.93971			6
2024.01.26	15:11:02.143	0.93976	0.93976			6
2024.01.26	15:11:02.172	0.93978	0.93978			6
2024.01.26	15:11:02.202	0.93976	0.93976			6
2024.01.26	15:11:02.233	0.93975	0.93975			6
2024.01.26	15:11:02.262	0.93977	0.93977			6
2024.01.26	15:11:02.383	0.93981	0.93981			6
2024.01.26	15:11:02.412	0.93984	0.93984			6
2024.01.26	15:11:02.472	0.93983	0.93983			6
2024.01.26	15:11:02.593	0.93984	0.93984			6
2024.01.26	15:11:02.623	0.93982	0.93982			6
2024.01.26	15:11:02.652	0.93983	0.93983			6
2024.01.26	15:11:02.743	0.93982	0.93982			6
2024.01.26	15:11:03.044	0.93983	0.93983			6
2024.01.26	15:11:04.578	0.93982	0.93982			6
2024.01.26	15:11:05.160	0.93978	0.93978			6
2024.01.26	15:11:05.189	0.93977	0.93977			6
2024.01.26	15:11:05.489	0.93976	0.93976			6
2024.01.26	15:11:05.699	0.93975	0.93975			6
2024.01.26	15:11:05.730	0.93976	0.93976			6
2024.01.26	15:11:06.150	0.93975	0.93975			6
2024.01.26	15:11:07.304	0.93974	0.93974			6
2024.01.26	15:11:08.720	0.93975	0.93975			6
2024.01.26	15:11:10.443	0.93974	0.93974			6
2024.01.26	15:11:14.192	0.93973	0.93973			6
2024.01.26	15:11:14.223	0.93972	0.93972			6
2024.01.26	15:11:14.284	0.93971	0.93971			6
2024.01.26	15:11:14.374	0.93972	0.93972			6
2024.01.26	15:11:14.553	0.93971	0.93971			6
2024.01.26	15:11:14.644	0.93972	0.93972			6
2024.01.26	15:11:16.077	0.93971	0.93971			6
2024.01.26	15:11:16.257	0.93972	0.93972			6
2024.01.26	15:11:16.594	0.93971	0.93971			6
2024.01.26	15:11:17.612	0.93972	0.93972			6
2024.01.26	15:11:18.444	0.93971	0.93971			6
2024.01.26	15:11:18.504	0.93972	0.93972			6
2024.01.26	15:11:19.137	0.93971	0.93971			6
2024.01.26	15:11:19.798	0.93970	0.93970			6
2024.01.26	15:11:19.858	0.93971	0.93971			6
2024.01.26	15:11:24.145	0.93970	0.93970			6
2024.01.26	15:11:24.174	0.93967	0.93967			6
2024.01.26	15:11:24.234	0.93966	0.93966			6
2024.01.26	15:11:24.293	0.93965	0.93965			6
2024.01.26	15:11:25.222	0.93966	0.93966			6
2024.01.26	15:11:25.547	0.93964	0.93964			6
2024.01.26	15:11:25.577	0.93963	0.93963			6
2024.01.26	15:11:25.637	0.93962	0.93962			6
2024.01.26	15:11:25.728	0.93961	0.93961			6
2024.01.26	15:11:25.878	0.93959	0.93959			6
2024.01.26	15:11:25.910	0.93958	0.93958			6
2024.01.26	15:11:25.938	0.93957	0.93957			6
2024.01.26	15:11:25.998	0.93958	0.93958			6
2024.01.26	15:11:26.059	0.93957	0.93957			6
2024.01.26	15:11:27.630	0.93958	0.93958			6
2024.01.26	15:11:27.871	0.93959	0.93959			6
2024.01.26	15:11:27.900	0.93961	0.93961			6
2024.01.26	15:11:27.960	0.93962	0.93962			6
2024.01.26	15:11:28.245	0.93961	0.93961			6
2024.01.26	15:11:31.888	0.93960	0.93960			6
2024.01.26	15:11:31.919	0.93961	0.93961			6
2024.01.26	15:11:31.950	0.93965	0.93965			6
2024.01.26	15:11:31.979	0.93969	0.93969			6
2024.01.26	15:11:32.069	0.93972	0.93972			6
2024.01.26	15:11:32.130	0.93973	0.93973			6
2024.01.26	15:11:32.161	0.93974	0.93974			6
2024.01.26	15:11:32.189	0.93975	0.93975			6
2024.01.26	15:11:32.219	0.93974	0.93974			6
2024.01.26	15:11:33.031	0.93973	0.93973			6
2024.01.26	15:11:33.182	0.93974	0.93974			6
2024.01.26	15:11:33.212	0.93973	0.93973			6
2024.01.26	15:11:34.632	0.93972	0.93972			6
2024.01.26	15:11:35.022	0.93971	0.93971			6
2024.01.26	15:11:36.884	0.93970	0.93970			6
2024.01.26	15:11:38.520	0.93969	0.93969			6
2024.01.26	15:11:39.066	0.93970	0.93970			6
2024.01.26	15:11:39.245	0.93969	0.93969			6
2024.01.26	15:11:39.337	0.93968	0.93968			6
2024.01.26	15:11:39.428	0.93966	0.93966			6
2024.01.26	15:11:39.458	0.93965	0.93965			6
2024.01.26	15:11:41.349	0.93966	0.93966			6
2024.01.26	15:11:46.656	0.93967	0.93967			6
2024.01.26	15:11:46.896	0.93968	0.93968			6
2024.01.26	15:11:52.741	0.93965	0.93965			6
2024.01.26	15:11:52.770	0.93964	0.93964			6
2024.01.26	15:11:52.801	0.93962	0.93962			6
2024.01.26	15:11:52.890	0.93961	0.93961			6
2024.01.26	15:11:53.162	0.93962	0.93962			6
2024.01.26	15:11:53.401	0.93963	0.93963			6
2024.01.26	15:11:54.331	0.93962	0.93962			6
2024.01.26	15:11:57.059	0.93963	0.93963			6
2024.01.26	15:11:57.512	0.93962	0.93962			6
2024.01.26	15:12:01.078	0.93960	0.93960			6
2024.01.26	15:12:01.438	0.93959	0.93959			6
2024.01.26	15:12:01.898	0.93958	0.93958			6
2024.01.26	15:12:01.927	0.93957	0.93957			6
2024.01.26	15:12:01.957	0.93956	0.93956			6
2024.01.26	15:12:02.077	0.93955	0.93955			6
2024.01.26	15:12:02.167	0.93956	0.93956			6
2024.01.26	15:12:02.317	0.93955	0.93955			6
2024.01.26	15:12:02.618	0.93956	0.93956			6
2024.01.26	15:12:02.768	0.93955	0.93955			6
2024.01.26	15:12:02.797	0.93956	0.93956			6
2024.01.26	15:12:03.341	0.93958	0.93958			6
2024.01.26	15:12:03.371	0.93959	0.93959			6
2024.01.26	15:12:03.430	0.93960	0.93960			6
2024.01.26	15:12:03.642	0.93961	0.93961			6
2024.01.26	15:12:03.671	0.93962	0.93962			6
2024.01.26	15:12:04.062	0.93963	0.93963			6
2024.01.26	15:12:04.392	0.93964	0.93964			6
2024.01.26	15:12:04.541	0.93963	0.93963			6
2024.01.26	15:12:05.262	0.93964	0.93964			6
2024.01.26	15:12:07.744	0.93965	0.93965			6
2024.01.26	15:12:07.835	0.93964	0.93964			6
2024.01.26	15:12:08.326	0.93965	0.93965			6
2024.01.26	15:12:09.883	0.93966	0.93966			6
2024.01.26	15:12:09.913	0.93968	0.93968			6
2024.01.26	15:12:11.346	0.93967	0.93967			6
2024.01.26	15:12:11.436	0.93966	0.93966			6
2024.01.26	15:12:11.558	0.93967	0.93967			6
2024.01.26	15:12:11.978	0.93968	0.93968			6
2024.01.26	15:12:12.098	0.93970	0.93970			6
2024.01.26	15:12:12.128	0.93971	0.93971			6
2024.01.26	15:12:12.668	0.93972	0.93972			6
2024.01.26	15:12:12.757	0.93971	0.93971			6
2024.01.26	15:12:13.029	0.93972	0.93972			6
2024.01.26	15:12:13.059	0.93971	0.93971			6
2024.01.26	15:12:14.724	0.93970	0.93970			6
2024.01.26	15:12:15.356	0.93971	0.93971			6
2024.01.26	15:12:16.442	0.93972	0.93972			6
2024.01.26	15:12:16.471	0.93973	0.93973			6
2024.01.26	15:12:16.531	0.93972	0.93972			6
2024.01.26	15:12:16.741	0.93973	0.93973			6
2024.01.26	15:12:17.704	0.93972	0.93972			6
2024.01.26	15:12:17.734	0.93973	0.93973			6
2024.01.26	15:12:20.353	0.93974	0.93974			6
2024.01.26	15:12:20.504	0.93975	0.93975			6
2024.01.26	15:12:20.534	0.93974	0.93974			6
2024.01.26	15:12:21.810	0.93973	0.93973			6
2024.01.26	15:12:21.900	0.93974	0.93974			6
2024.01.26	15:12:22.965	0.93973	0.93973			6
2024.01.26	15:12:23.266	0.93974	0.93974			6
2024.01.26	15:12:25.315	0.93973	0.93973			6
2024.01.26	15:12:29.762	0.93974	0.93974			6
2024.01.26	15:12:29.792	0.93975	0.93975			6
2024.01.26	15:12:29.853	0.93974	0.93974			6
2024.01.26	15:12:31.023	0.93973	0.93973			6
2024.01.26	15:12:31.083	0.93974	0.93974			6
2024.01.26	15:12:32.932	0.93973	0.93973			6
2024.01.26	15:12:32.962	0.93974	0.93974			6
2024.01.26	15:12:33.968	0.93973	0.93973			6
2024.01.26	15:12:34.209	0.93972	0.93972			6
2024.01.26	15:12:35.072	0.93973	0.93973			6
2024.01.26	15:12:36.004	0.93972	0.93972			6
2024.01.26	15:12:36.033	0.93973	0.93973			6
2024.01.26	15:12:37.270	0.93975	0.93975			6
2024.01.26	15:12:37.451	0.93976	0.93976			6
2024.01.26	15:12:37.599	0.93973	0.93973			6
2024.01.26	15:12:38.020	0.93974	0.93974			6
2024.01.26	15:12:38.112	0.93973	0.93973			6
2024.01.26	15:12:40.122	0.93972	0.93972			6
2024.01.26	15:12:40.212	0.93973	0.93973			6
2024.01.26	15:12:40.242	0.93972	0.93972			6
2024.01.26	15:12:41.365	0.93973	0.93973			6
2024.01.26	15:12:41.396	0.93975	0.93975			6
