<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	11:09:35.890	0.95959	0.95959			6
2024.07.29	11:09:36.948	0.95960	0.95960			6
2024.07.29	11:09:37.884	0.95959	0.95959			6
2024.07.29	11:09:40.871	0.95958	0.95958			6
2024.07.29	11:09:42.554	0.95959	0.95959			6
2024.07.29	11:09:43.049	0.95960	0.95960			6
2024.07.29	11:09:43.740	0.95959	0.95959			6
2024.07.29	11:09:44.581	0.95960	0.95960			6
2024.07.29	11:09:44.641	0.95959	0.95959			6
2024.07.29	11:09:44.823	0.95958	0.95958			6
2024.07.29	11:09:45.063	0.95957	0.95957			6
2024.07.29	11:09:46.522	0.95956	0.95956			6
2024.07.29	11:09:46.552	0.95955	0.95955			6
2024.07.29	11:09:46.581	0.95954	0.95954			6
2024.07.29	11:09:46.730	0.95955	0.95955			6
2024.07.29	11:09:46.850	0.95956	0.95956			6
2024.07.29	11:09:47.030	0.95955	0.95955			6
2024.07.29	11:09:47.061	0.95954	0.95954			6
2024.07.29	11:09:47.210	0.95956	0.95956			6
2024.07.29	11:09:47.661	0.95955	0.95955			6
2024.07.29	11:09:48.083	0.95954	0.95954			6
2024.07.29	11:09:48.172	0.95955	0.95955			6
2024.07.29	11:09:48.539	0.95954	0.95954			6
2024.07.29	11:09:50.221	0.95955	0.95955			6
2024.07.29	11:09:50.282	0.95954	0.95954			6
2024.07.29	11:09:50.471	0.95955	0.95955			6
2024.07.29	11:09:51.361	0.95954	0.95954			6
2024.07.29	11:09:51.871	0.95955	0.95955			6
2024.07.29	11:09:51.901	0.95956	0.95956			6
2024.07.29	11:09:53.016	0.95955	0.95955			6
2024.07.29	11:09:53.260	0.95956	0.95956			6
2024.07.29	11:09:53.409	0.95955	0.95955			6
2024.07.29	11:09:53.499	0.95956	0.95956			6
2024.07.29	11:09:53.529	0.95955	0.95955			6
2024.07.29	11:09:54.276	0.95954	0.95954			6
2024.07.29	11:09:55.229	0.95955	0.95955			6
2024.07.29	11:09:55.529	0.95954	0.95954			6
2024.07.29	11:09:57.014	0.95955	0.95955			6
2024.07.29	11:09:57.253	0.95956	0.95956			6
2024.07.29	11:09:57.343	0.95955	0.95955			6
2024.07.29	11:10:00.059	0.95954	0.95954			6
2024.07.29	11:10:00.090	0.95953	0.95953			6
2024.07.29	11:10:00.179	0.95952	0.95952			6
2024.07.29	11:10:00.359	0.95953	0.95953			6
2024.07.29	11:10:01.923	0.95952	0.95952			6
2024.07.29	11:10:02.042	0.95953	0.95953			6
2024.07.29	11:10:02.765	0.95954	0.95954			6
2024.07.29	11:10:02.793	0.95955	0.95955			6
2024.07.29	11:10:02.854	0.95956	0.95956			6
2024.07.29	11:10:03.183	0.95955	0.95955			6
2024.07.29	11:10:03.545	0.95956	0.95956			6
2024.07.29	11:10:03.754	0.95955	0.95955			6
2024.07.29	11:10:04.964	0.95954	0.95954			6
2024.07.29	11:10:05.233	0.95955	0.95955			6
2024.07.29	11:10:05.414	0.95954	0.95954			6
2024.07.29	11:10:05.474	0.95956	0.95956			6
2024.07.29	11:10:05.983	0.95957	0.95957			6
2024.07.29	11:10:06.075	0.95956	0.95956			6
2024.07.29	11:10:06.104	0.95957	0.95957			6
2024.07.29	11:10:06.784	0.95962	0.95962			6
2024.07.29	11:10:06.813	0.95961	0.95961			6
2024.07.29	11:10:06.842	0.95962	0.95962			6
2024.07.29	11:10:07.441	0.95961	0.95961			6
2024.07.29	11:10:07.537	0.95962	0.95962			6
2024.07.29	11:10:07.596	0.95963	0.95963			6
2024.07.29	11:10:09.342	0.95964	0.95964			6
2024.07.29	11:10:09.436	0.95965	0.95965			6
2024.07.29	11:10:09.824	0.95966	0.95966			6
2024.07.29	11:10:09.856	0.95970	0.95970			6
2024.07.29	11:10:09.914	0.95969	0.95969			6
2024.07.29	11:10:09.944	0.95973	0.95973			6
2024.07.29	11:10:10.004	0.95976	0.95976			6
2024.07.29	11:10:10.033	0.95975	0.95975			6
2024.07.29	11:10:10.124	0.95974	0.95974			6
2024.07.29	11:10:10.155	0.95975	0.95975			6
2024.07.29	11:10:10.187	0.95976	0.95976			6
2024.07.29	11:10:10.395	0.95977	0.95977			6
2024.07.29	11:10:10.426	0.95976	0.95976			6
2024.07.29	11:10:10.756	0.95977	0.95977			6
2024.07.29	11:10:11.396	0.95978	0.95978			6
2024.07.29	11:10:12.878	0.95976	0.95976			6
2024.07.29	11:10:13.240	0.95975	0.95975			6
2024.07.29	11:10:13.270	0.95974	0.95974			6
2024.07.29	11:10:13.630	0.95973	0.95973			6
2024.07.29	11:10:13.661	0.95974	0.95974			6
2024.07.29	11:10:13.691	0.95973	0.95973			6
2024.07.29	11:10:13.780	0.95972	0.95972			6
2024.07.29	11:10:13.900	0.95973	0.95973			6
2024.07.29	11:10:14.290	0.95974	0.95974			6
2024.07.29	11:10:14.471	0.95975	0.95975			6
2024.07.29	11:10:14.650	0.95974	0.95974			6
2024.07.29	11:10:14.893	0.95975	0.95975			6
2024.07.29	11:10:14.922	0.95976	0.95976			6
2024.07.29	11:10:15.169	0.95975	0.95975			6
2024.07.29	11:10:15.199	0.95974	0.95974			6
2024.07.29	11:10:15.259	0.95973	0.95973			6
2024.07.29	11:10:15.501	0.95974	0.95974			6
2024.07.29	11:10:15.715	0.95973	0.95973			6
2024.07.29	11:10:16.134	0.95974	0.95974			6
2024.07.29	11:10:16.435	0.95975	0.95975			6
2024.07.29	11:10:17.335	0.95974	0.95974			6
2024.07.29	11:10:17.365	0.95975	0.95975			6
2024.07.29	11:10:17.395	0.95974	0.95974			6
2024.07.29	11:10:17.845	0.95975	0.95975			6
2024.07.29	11:10:17.905	0.95974	0.95974			6
2024.07.29	11:10:17.965	0.95972	0.95972			6
2024.07.29	11:10:17.996	0.95971	0.95971			6
2024.07.29	11:10:18.027	0.95970	0.95970			6
2024.07.29	11:10:18.297	0.95969	0.95969			6
2024.07.29	11:10:18.327	0.95968	0.95968			6
2024.07.29	11:10:19.261	0.95969	0.95969			6
2024.07.29	11:10:19.862	0.95968	0.95968			6
2024.07.29	11:10:20.675	0.95967	0.95967			6
2024.07.29	11:10:20.796	0.95966	0.95966			6
2024.07.29	11:10:21.067	0.95968	0.95968			6
2024.07.29	11:10:21.157	0.95967	0.95967			6
2024.07.29	11:10:21.185	0.95968	0.95968			6
2024.07.29	11:10:22.629	0.95967	0.95967			6
2024.07.29	11:10:26.882	0.95968	0.95968			6
2024.07.29	11:10:28.206	0.95967	0.95967			6
2024.07.29	11:10:28.238	0.95966	0.95966			6
2024.07.29	11:10:28.327	0.95965	0.95965			6
2024.07.29	11:10:29.108	0.95964	0.95964			6
2024.07.29	11:10:30.069	0.95963	0.95963			6
2024.07.29	11:10:30.100	0.95962	0.95962			6
2024.07.29	11:10:30.130	0.95963	0.95963			6
2024.07.29	11:10:30.491	0.95967	0.95967			6
2024.07.29	11:10:30.580	0.95968	0.95968			6
2024.07.29	11:10:30.729	0.95967	0.95967			6
2024.07.29	11:10:30.971	0.95966	0.95966			6
2024.07.29	11:10:31.151	0.95965	0.95965			6
2024.07.29	11:10:32.625	0.95964	0.95964			6
2024.07.29	11:10:32.806	0.95965	0.95965			6
2024.07.29	11:10:35.992	0.95966	0.95966			6
2024.07.29	11:10:36.023	0.95965	0.95965			6
2024.07.29	11:10:43.002	0.95964	0.95964			6
2024.07.29	11:10:43.813	0.95962	0.95962			6
2024.07.29	11:10:43.843	0.95959	0.95959			6
2024.07.29	11:10:44.293	0.95960	0.95960			6
2024.07.29	11:10:44.450	0.95959	0.95959			6
2024.07.29	11:10:44.695	0.95958	0.95958			6
2024.07.29	11:10:45.208	0.95959	0.95959			6
2024.07.29	11:10:46.332	0.95958	0.95958			6
2024.07.29	11:10:47.382	0.95959	0.95959			6
2024.07.29	11:10:47.561	0.95960	0.95960			6
2024.07.29	11:10:47.739	0.95959	0.95959			6
2024.07.29	11:10:48.043	0.95960	0.95960			6
2024.07.29	11:10:48.073	0.95962	0.95962			6
2024.07.29	11:10:48.164	0.95960	0.95960			6
2024.07.29	11:10:48.282	0.95961	0.95961			6
2024.07.29	11:10:48.402	0.95960	0.95960			6
2024.07.29	11:10:48.644	0.95961	0.95961			6
2024.07.29	11:10:48.674	0.95960	0.95960			6
2024.07.29	11:10:49.365	0.95961	0.95961			6
2024.07.29	11:10:49.606	0.95960	0.95960			6
2024.07.29	11:10:49.667	0.95961	0.95961			6
2024.07.29	11:10:50.086	0.95960	0.95960			6
2024.07.29	11:10:50.570	0.95961	0.95961			6
2024.07.29	11:10:51.202	0.95960	0.95960			6
2024.07.29	11:10:51.233	0.95961	0.95961			6
2024.07.29	11:10:51.323	0.95962	0.95962			6
2024.07.29	11:10:51.351	0.95961	0.95961			6
2024.07.29	11:10:51.681	0.95962	0.95962			6
2024.07.29	11:10:51.741	0.95961	0.95961			6
2024.07.29	11:10:51.830	0.95959	0.95959			6
2024.07.29	11:10:55.121	0.95960	0.95960			6
2024.07.29	11:10:55.608	0.95959	0.95959			6
2024.07.29	11:10:56.666	0.95960	0.95960			6
2024.07.29	11:10:57.573	0.95959	0.95959			6
2024.07.29	11:10:58.053	0.95960	0.95960			6
2024.07.29	11:10:58.177	0.95961	0.95961			6
2024.07.29	11:10:59.833	0.95962	0.95962			6
2024.07.29	11:11:00.069	0.95963	0.95963			6
2024.07.29	11:11:00.098	0.95962	0.95962			6
2024.07.29	11:11:00.248	0.95961	0.95961			6
2024.07.29	11:11:00.369	0.95962	0.95962			6
2024.07.29	11:11:00.399	0.95963	0.95963			6
2024.07.29	11:11:00.489	0.95964	0.95964			6
2024.07.29	11:11:00.849	0.95963	0.95963			6
2024.07.29	11:11:00.910	0.95964	0.95964			6
2024.07.29	11:11:02.965	0.95962	0.95962			6
2024.07.29	11:11:03.145	0.95961	0.95961			6
2024.07.29	11:11:03.176	0.95962	0.95962			6
2024.07.29	11:11:04.748	0.95963	0.95963			6
2024.07.29	11:11:04.960	0.95962	0.95962			6
2024.07.29	11:11:05.079	0.95961	0.95961			6
2024.07.29	11:11:05.379	0.95960	0.95960			6
2024.07.29	11:11:05.410	0.95961	0.95961			6
2024.07.29	11:11:06.010	0.95960	0.95960			6
2024.07.29	11:11:06.221	0.95959	0.95959			6
2024.07.29	11:11:06.789	0.95960	0.95960			6
2024.07.29	11:11:06.939	0.95959	0.95959			6
2024.07.29	11:11:06.970	0.95960	0.95960			6
2024.07.29	11:11:07.029	0.95959	0.95959			6
2024.07.29	11:11:07.060	0.95960	0.95960			6
2024.07.29	11:11:07.628	0.95961	0.95961			6
2024.07.29	11:11:08.292	0.95963	0.95963			6
2024.07.29	11:11:08.322	0.95962	0.95962			6
2024.07.29	11:11:09.831	0.95961	0.95961			6
2024.07.29	11:11:10.653	0.95962	0.95962			6
2024.07.29	11:11:10.924	0.95961	0.95961			6
2024.07.29	11:11:11.677	0.95960	0.95960			6
2024.07.29	11:11:11.706	0.95959	0.95959			6
2024.07.29	11:11:11.917	0.95960	0.95960			6
2024.07.29	11:11:12.969	0.95958	0.95958			6
2024.07.29	11:11:13.538	0.95959	0.95959			6
2024.07.29	11:11:13.658	0.95958	0.95958			6
2024.07.29	11:11:13.720	0.95959	0.95959			6
2024.07.29	11:11:14.201	0.95958	0.95958			6
2024.07.29	11:11:14.410	0.95959	0.95959			6
2024.07.29	11:11:14.862	0.95958	0.95958			6
2024.07.29	11:11:15.090	0.95959	0.95959			6
2024.07.29	11:11:15.152	0.95958	0.95958			6
2024.07.29	11:11:15.783	0.95959	0.95959			6
2024.07.29	11:11:15.812	0.95960	0.95960			6
2024.07.29	11:11:17.167	0.95959	0.95959			6
2024.07.29	11:11:17.498	0.95960	0.95960			6
2024.07.29	11:11:18.250	0.95959	0.95959			6
2024.07.29	11:11:18.339	0.95958	0.95958			6
2024.07.29	11:11:18.399	0.95959	0.95959			6
2024.07.29	11:11:18.489	0.95958	0.95958			6
2024.07.29	11:11:19.631	0.95957	0.95957			6
2024.07.29	11:11:20.757	0.95956	0.95956			6
2024.07.29	11:11:20.849	0.95955	0.95955			6
2024.07.29	11:11:21.058	0.95956	0.95956			6
2024.07.29	11:11:21.088	0.95957	0.95957			6
2024.07.29	11:11:21.328	0.95956	0.95956			6
2024.07.29	11:11:23.260	0.95957	0.95957			6
2024.07.29	11:11:24.055	0.95956	0.95956			6
2024.07.29	11:11:24.686	0.95955	0.95955			6
2024.07.29	11:11:24.807	0.95954	0.95954			6
2024.07.29	11:11:25.409	0.95955	0.95955			6
2024.07.29	11:11:25.560	0.95956	0.95956			6
2024.07.29	11:11:25.620	0.95955	0.95955			6
2024.07.29	11:11:27.755	0.95956	0.95956			6
2024.07.29	11:11:27.785	0.95958	0.95958			6
2024.07.29	11:11:27.905	0.95959	0.95959			6
2024.07.29	11:11:28.776	0.95960	0.95960			6
2024.07.29	11:11:29.738	0.95961	0.95961			6
2024.07.29	11:11:29.931	0.95960	0.95960			6
2024.07.29	11:11:29.961	0.95959	0.95959			6
2024.07.29	11:11:29.990	0.95960	0.95960			6
2024.07.29	11:11:30.021	0.95959	0.95959			6
2024.07.29	11:11:30.200	0.95960	0.95960			6
2024.07.29	11:11:31.411	0.95961	0.95961			6
2024.07.29	11:11:32.702	0.95962	0.95962			6
2024.07.29	11:11:32.731	0.95964	0.95964			6
2024.07.29	11:11:33.431	0.95966	0.95966			6
2024.07.29	11:11:33.491	0.95968	0.95968			6
2024.07.29	11:11:33.522	0.95969	0.95969			6
2024.07.29	11:11:34.695	0.95968	0.95968			6
2024.07.29	11:11:34.817	0.95969	0.95969			6
2024.07.29	11:11:34.997	0.95968	0.95968			6
2024.07.29	11:11:35.179	0.95967	0.95967			6
2024.07.29	11:11:35.239	0.95968	0.95968			6
2024.07.29	11:11:35.448	0.95967	0.95967			6
2024.07.29	11:11:35.717	0.95969	0.95969			6
2024.07.29	11:11:35.747	0.95970	0.95970			6
2024.07.29	11:11:35.808	0.95972	0.95972			6
2024.07.29	11:11:35.837	0.95971	0.95971			6
2024.07.29	11:11:35.867	0.95972	0.95972			6
2024.07.29	11:11:36.196	0.95971	0.95971			6
2024.07.29	11:11:36.377	0.95970	0.95970			6
2024.07.29	11:11:37.429	0.95969	0.95969			6
2024.07.29	11:11:37.579	0.95971	0.95971			6
2024.07.29	11:11:39.146	0.95972	0.95972			6
2024.07.29	11:11:39.237	0.95971	0.95971			6
2024.07.29	11:11:39.267	0.95972	0.95972			6
2024.07.29	11:11:39.298	0.95971	0.95971			6
2024.07.29	11:11:39.388	0.95972	0.95972			6
2024.07.29	11:11:39.477	0.95973	0.95973			6
2024.07.29	11:11:40.416	0.95975	0.95975			6
2024.07.29	11:11:40.446	0.95978	0.95978			6
2024.07.29	11:11:41.048	0.95977	0.95977			6
2024.07.29	11:11:41.109	0.95976	0.95976			6
2024.07.29	11:11:41.139	0.95977	0.95977			6
2024.07.29	11:11:41.230	0.95976	0.95976			6
2024.07.29	11:11:41.289	0.95977	0.95977			6
2024.07.29	11:11:41.380	0.95978	0.95978			6
2024.07.29	11:11:41.410	0.95977	0.95977			6
2024.07.29	11:11:41.500	0.95976	0.95976			6
2024.07.29	11:11:41.620	0.95977	0.95977			6
2024.07.29	11:11:41.710	0.95978	0.95978			6
2024.07.29	11:11:42.012	0.95977	0.95977			6
2024.07.29	11:11:42.162	0.95976	0.95976			6
2024.07.29	11:11:42.613	0.95977	0.95977			6
2024.07.29	11:11:42.645	0.95976	0.95976			6
2024.07.29	11:11:42.706	0.95977	0.95977			6
2024.07.29	11:11:42.734	0.95978	0.95978			6
2024.07.29	11:11:42.794	0.95977	0.95977			6
2024.07.29	11:11:42.824	0.95978	0.95978			6
2024.07.29	11:11:42.855	0.95977	0.95977			6
2024.07.29	11:11:43.186	0.95978	0.95978			6
2024.07.29	11:11:43.787	0.95977	0.95977			6
2024.07.29	11:11:44.123	0.95978	0.95978			6
2024.07.29	11:11:44.813	0.95977	0.95977			6
2024.07.29	11:11:44.844	0.95976	0.95976			6
2024.07.29	11:11:45.086	0.95977	0.95977			6
2024.07.29	11:11:45.206	0.95978	0.95978			6
2024.07.29	11:11:45.820	0.95977	0.95977			6
2024.07.29	11:11:45.939	0.95978	0.95978			6
2024.07.29	11:11:48.189	0.95977	0.95977			6
2024.07.29	11:11:48.339	0.95978	0.95978			6
2024.07.29	11:11:48.760	0.95977	0.95977			6
2024.07.29	11:11:48.789	0.95976	0.95976			6
2024.07.29	11:11:48.969	0.95975	0.95975			6
2024.07.29	11:11:48.999	0.95976	0.95976			6
2024.07.29	11:11:49.480	0.95975	0.95975			6
2024.07.29	11:11:49.509	0.95976	0.95976			6
2024.07.29	11:11:49.779	0.95975	0.95975			6
2024.07.29	11:11:50.289	0.95976	0.95976			6
2024.07.29	11:11:50.920	0.95977	0.95977			6
2024.07.29	11:11:51.491	0.95978	0.95978			6
2024.07.29	11:11:51.521	0.95976	0.95976			6
2024.07.29	11:11:51.581	0.95977	0.95977			6
2024.07.29	11:11:51.673	0.95978	0.95978			6
2024.07.29	11:11:51.703	0.95979	0.95979			6
2024.07.29	11:11:52.063	0.95980	0.95980			6
2024.07.29	11:11:52.094	0.95979	0.95979			6
2024.07.29	11:11:52.123	0.95980	0.95980			6
2024.07.29	11:11:52.515	0.95979	0.95979			6
2024.07.29	11:11:53.979	0.95978	0.95978			6
2024.07.29	11:11:54.379	0.95979	0.95979			6
2024.07.29	11:11:56.797	0.95978	0.95978			6
2024.07.29	11:11:57.098	0.95979	0.95979			6
2024.07.29	11:11:57.431	0.95978	0.95978			6
2024.07.29	11:11:59.886	0.95979	0.95979			6
2024.07.29	11:12:00.069	0.95978	0.95978			6
2024.07.29	11:12:00.129	0.95979	0.95979			6
2024.07.29	11:12:00.158	0.95980	0.95980			6
2024.07.29	11:12:00.188	0.95979	0.95979			6
2024.07.29	11:12:00.398	0.95980	0.95980			6
2024.07.29	11:12:00.429	0.95979	0.95979			6
2024.07.29	11:12:00.668	0.95980	0.95980			6
2024.07.29	11:12:00.938	0.95979	0.95979			6
2024.07.29	11:12:01.210	0.95980	0.95980			6
2024.07.29	11:12:01.570	0.95979	0.95979			6
2024.07.29	11:12:03.411	0.95980	0.95980			6
2024.07.29	11:12:03.440	0.95979	0.95979			6
2024.07.29	11:12:03.470	0.95980	0.95980			6
2024.07.29	11:12:03.650	0.95979	0.95979			6
2024.07.29	11:12:03.711	0.95980	0.95980			6
2024.07.29	11:12:04.222	0.95979	0.95979			6
2024.07.29	11:12:04.702	0.95980	0.95980			6
2024.07.29	11:12:05.184	0.95977	0.95977			6
2024.07.29	11:12:05.304	0.95976	0.95976			6
2024.07.29	11:12:05.333	0.95975	0.95975			6
2024.07.29	11:12:05.514	0.95974	0.95974			6
2024.07.29	11:12:06.271	0.95975	0.95975			6
2024.07.29	11:12:06.296	0.95974	0.95974			6
2024.07.29	11:12:07.235	0.95973	0.95973			6
2024.07.29	11:12:08.255	0.95975	0.95975			6
2024.07.29	11:12:08.976	0.95976	0.95976			6
2024.07.29	11:12:09.877	0.95975	0.95975			6
2024.07.29	11:12:10.026	0.95974	0.95974			6
2024.07.29	11:12:10.087	0.95973	0.95973			6
2024.07.29	11:12:10.177	0.95974	0.95974			6
2024.07.29	11:12:10.510	0.95976	0.95976			6
2024.07.29	11:12:10.631	0.95978	0.95978			6
2024.07.29	11:12:10.781	0.95977	0.95977			6
2024.07.29	11:12:11.021	0.95978	0.95978			6
2024.07.29	11:12:12.738	0.95979	0.95979			6
2024.07.29	11:12:12.768	0.95978	0.95978			6
2024.07.29	11:12:13.427	0.95977	0.95977			6
2024.07.29	11:12:13.881	0.95976	0.95976			6
2024.07.29	11:12:13.944	0.95977	0.95977			6
2024.07.29	11:12:13.972	0.95976	0.95976			6
2024.07.29	11:12:14.061	0.95977	0.95977			6
2024.07.29	11:12:14.093	0.95979	0.95979			6
2024.07.29	11:12:14.212	0.95978	0.95978			6
2024.07.29	11:12:14.361	0.95979	0.95979			6
2024.07.29	11:12:14.633	0.95977	0.95977			6
2024.07.29	11:12:14.692	0.95978	0.95978			6
2024.07.29	11:12:14.902	0.95977	0.95977			6
2024.07.29	11:12:15.382	0.95976	0.95976			6
2024.07.29	11:12:16.554	0.95977	0.95977			6
2024.07.29	11:12:16.615	0.95978	0.95978			6
2024.07.29	11:12:16.946	0.95977	0.95977			6
2024.07.29	11:12:17.156	0.95975	0.95975			6
2024.07.29	11:12:17.277	0.95974	0.95974			6
2024.07.29	11:12:17.395	0.95973	0.95973			6
2024.07.29	11:12:17.515	0.95974	0.95974			6
2024.07.29	11:12:17.575	0.95975	0.95975			6
2024.07.29	11:12:17.606	0.95974	0.95974			6
2024.07.29	11:12:17.699	0.95973	0.95973			6
2024.07.29	11:12:17.729	0.95974	0.95974			6
2024.07.29	11:12:17.941	0.95975	0.95975			6
2024.07.29	11:12:18.032	0.95974	0.95974			6
2024.07.29	11:12:18.181	0.95975	0.95975			6
2024.07.29	11:12:18.272	0.95974	0.95974			6
2024.07.29	11:12:18.511	0.95975	0.95975			6
2024.07.29	11:12:18.633	0.95974	0.95974			6
2024.07.29	11:12:18.693	0.95975	0.95975			6
2024.07.29	11:12:18.754	0.95976	0.95976			6
2024.07.29	11:12:20.505	0.95975	0.95975			6
2024.07.29	11:12:20.686	0.95977	0.95977			6
2024.07.29	11:12:20.960	0.95978	0.95978			6
2024.07.29	11:12:21.136	0.95977	0.95977			6
2024.07.29	11:12:21.285	0.95976	0.95976			6
2024.07.29	11:12:21.798	0.95977	0.95977			6
2024.07.29	11:12:22.278	0.95978	0.95978			6
2024.07.29	11:12:22.398	0.95977	0.95977			6
2024.07.29	11:12:23.059	0.95976	0.95976			6
2024.07.29	11:12:23.179	0.95975	0.95975			6
2024.07.29	11:12:23.429	0.95974	0.95974			6
2024.07.29	11:12:24.364	0.95973	0.95973			6
2024.07.29	11:12:24.935	0.95974	0.95974			6
2024.07.29	11:12:25.416	0.95975	0.95975			6
2024.07.29	11:12:27.302	0.95974	0.95974			6
2024.07.29	11:12:28.037	0.95975	0.95975			6
2024.07.29	11:12:28.889	0.95974	0.95974			6
2024.07.29	11:12:28.918	0.95975	0.95975			6
2024.07.29	11:12:30.230	0.95976	0.95976			6
2024.07.29	11:12:30.289	0.95977	0.95977			6
2024.07.29	11:12:30.951	0.95978	0.95978			6
2024.07.29	11:12:31.281	0.95977	0.95977			6
2024.07.29	11:12:31.312	0.95976	0.95976			6
2024.07.29	11:12:31.401	0.95975	0.95975			6
2024.07.29	11:12:31.466	0.95973	0.95973			6
2024.07.29	11:12:31.583	0.95972	0.95972			6
2024.07.29	11:12:31.792	0.95973	0.95973			6
2024.07.29	11:12:32.212	0.95972	0.95972			6
2024.07.29	11:12:32.635	0.95973	0.95973			6
2024.07.29	11:12:35.132	0.95974	0.95974			6
2024.07.29	11:12:35.404	0.95975	0.95975			6
2024.07.29	11:12:35.768	0.95976	0.95976			6
2024.07.29	11:12:36.560	0.95977	0.95977			6
2024.07.29	11:12:36.589	0.95976	0.95976			6
2024.07.29	11:12:37.050	0.95977	0.95977			6
2024.07.29	11:12:38.282	0.95976	0.95976			6
2024.07.29	11:12:38.312	0.95977	0.95977			6
2024.07.29	11:12:38.402	0.95976	0.95976			6
2024.07.29	11:12:38.552	0.95974	0.95974			6
2024.07.29	11:12:39.613	0.95975	0.95975			6
2024.07.29	11:12:39.732	0.95974	0.95974			6
2024.07.29	11:12:40.033	0.95973	0.95973			6
2024.07.29	11:12:40.154	0.95974	0.95974			6
2024.07.29	11:12:40.395	0.95976	0.95976			6
2024.07.29	11:12:41.689	0.95975	0.95975			6
2024.07.29	11:12:41.718	0.95976	0.95976			6
2024.07.29	11:12:42.077	0.95977	0.95977			6
2024.07.29	11:12:42.168	0.95976	0.95976			6
2024.07.29	11:12:42.499	0.95975	0.95975			6
2024.07.29	11:12:43.793	0.95974	0.95974			6
2024.07.29	11:12:43.822	0.95975	0.95975			6
2024.07.29	11:12:43.913	0.95974	0.95974			6
2024.07.29	11:12:44.121	0.95975	0.95975			6
2024.07.29	11:12:44.904	0.95974	0.95974			6
2024.07.29	11:12:44.934	0.95973	0.95973			6
2024.07.29	11:12:45.836	0.95974	0.95974			6
2024.07.29	11:12:46.197	0.95975	0.95975			6
2024.07.29	11:12:46.692	0.95974	0.95974			6
2024.07.29	11:12:47.004	0.95975	0.95975			6
2024.07.29	11:12:47.095	0.95974	0.95974			6
2024.07.29	11:12:47.184	0.95973	0.95973			6
2024.07.29	11:12:47.852	0.95974	0.95974			6
2024.07.29	11:12:47.883	0.95979	0.95979			6
2024.07.29	11:12:47.913	0.95977	0.95977			6
2024.07.29	11:12:47.971	0.95978	0.95978			6
2024.07.29	11:12:48.031	0.95977	0.95977			6
2024.07.29	11:12:49.437	0.95975	0.95975			6
2024.07.29	11:12:49.527	0.95974	0.95974			6
2024.07.29	11:12:49.589	0.95975	0.95975			6
2024.07.29	11:12:49.619	0.95974	0.95974			6
2024.07.29	11:12:49.887	0.95973	0.95973			6
2024.07.29	11:12:50.431	0.95974	0.95974			6
2024.07.29	11:12:50.853	0.95975	0.95975			6
2024.07.29	11:12:51.153	0.95974	0.95974			6
2024.07.29	11:12:51.182	0.95973	0.95973			6
2024.07.29	11:12:51.302	0.95974	0.95974			6
2024.07.29	11:12:52.296	0.95973	0.95973			6
2024.07.29	11:12:52.358	0.95974	0.95974			6
2024.07.29	11:12:52.386	0.95973	0.95973			6
2024.07.29	11:12:52.566	0.95972	0.95972			6
2024.07.29	11:12:54.431	0.95970	0.95970			6
2024.07.29	11:12:54.614	0.95968	0.95968			6
2024.07.29	11:12:54.885	0.95969	0.95969			6
2024.07.29	11:12:55.152	0.95968	0.95968			6
2024.07.29	11:12:55.817	0.95969	0.95969			6
2024.07.29	11:12:56.027	0.95970	0.95970			6
2024.07.29	11:12:56.176	0.95969	0.95969			6
2024.07.29	11:12:56.567	0.95971	0.95971			6
2024.07.29	11:12:56.597	0.95970	0.95970			6
2024.07.29	11:12:56.778	0.95971	0.95971			6
2024.07.29	11:12:56.901	0.95972	0.95972			6
2024.07.29	11:12:57.740	0.95971	0.95971			6
2024.07.29	11:12:58.131	0.95972	0.95972			6
2024.07.29	11:12:58.221	0.95971	0.95971			6
2024.07.29	11:12:58.763	0.95972	0.95972			6
2024.07.29	11:12:59.184	0.95973	0.95973			6
2024.07.29	11:13:00.144	0.95971	0.95971			6
2024.07.29	11:13:00.176	0.95970	0.95970			6
2024.07.29	11:13:00.264	0.95969	0.95969			6
2024.07.29	11:13:00.293	0.95970	0.95970			6
2024.07.29	11:13:00.356	0.95969	0.95969			6
2024.07.29	11:13:01.051	0.95970	0.95970			6
2024.07.29	11:13:01.141	0.95969	0.95969			6
2024.07.29	11:13:01.531	0.95970	0.95970			6
2024.07.29	11:13:01.561	0.95971	0.95971			6
2024.07.29	11:13:02.072	0.95970	0.95970			6
2024.07.29	11:13:02.163	0.95971	0.95971			6
2024.07.29	11:13:02.583	0.95972	0.95972			6
2024.07.29	11:13:02.643	0.95971	0.95971			6
2024.07.29	11:13:02.704	0.95972	0.95972			6
2024.07.29	11:13:02.733	0.95973	0.95973			6
2024.07.29	11:13:02.853	0.95974	0.95974			6
2024.07.29	11:13:03.185	0.95975	0.95975			6
2024.07.29	11:13:03.275	0.95974	0.95974			6
2024.07.29	11:13:06.977	0.95975	0.95975			6
2024.07.29	11:13:07.096	0.95974	0.95974			6
2024.07.29	11:13:07.308	0.95973	0.95973			6
2024.07.29	11:13:07.698	0.95974	0.95974			6
2024.07.29	11:13:07.758	0.95973	0.95973			6
2024.07.29	11:13:07.788	0.95974	0.95974			6
2024.07.29	11:13:07.849	0.95975	0.95975			6
2024.07.29	11:13:08.361	0.95974	0.95974			6
