<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	10:51:32.349	0.94888	0.94888			6
2024.06.19	10:51:32.555	0.94890	0.94890			6
2024.06.19	10:51:32.826	0.94889	0.94889			6
2024.06.19	10:51:34.408	0.94890	0.94890			6
2024.06.19	10:51:34.688	0.94889	0.94889			6
2024.06.19	10:51:34.958	0.94888	0.94888			6
2024.06.19	10:51:35.438	0.94889	0.94889			6
2024.06.19	10:51:36.291	0.94888	0.94888			6
2024.06.19	10:51:36.651	0.94889	0.94889			6
2024.06.19	10:51:36.803	0.94888	0.94888			6
2024.06.19	10:51:36.925	0.94889	0.94889			6
2024.06.19	10:51:36.956	0.94892	0.94892			6
2024.06.19	10:51:37.316	0.94893	0.94893			6
2024.06.19	10:51:37.646	0.94892	0.94892			6
2024.06.19	10:51:39.856	0.94891	0.94891			6
2024.06.19	10:51:40.644	0.94892	0.94892			6
2024.06.19	10:51:40.927	0.94891	0.94891			6
2024.06.19	10:51:41.031	0.94892	0.94892			6
2024.06.19	10:51:42.556	0.94891	0.94891			6
2024.06.19	10:51:42.888	0.94892	0.94892			6
2024.06.19	10:51:43.205	0.94891	0.94891			6
2024.06.19	10:51:43.235	0.94892	0.94892			6
2024.06.19	10:51:43.359	0.94891	0.94891			6
2024.06.19	10:51:43.445	0.94892	0.94892			6
2024.06.19	10:51:43.565	0.94891	0.94891			6
2024.06.19	10:51:43.594	0.94890	0.94890			6
2024.06.19	10:51:43.655	0.94889	0.94889			6
2024.06.19	10:51:44.236	0.94890	0.94890			6
2024.06.19	10:51:44.267	0.94889	0.94889			6
2024.06.19	10:51:44.296	0.94890	0.94890			6
2024.06.19	10:51:44.358	0.94891	0.94891			6
2024.06.19	10:51:44.568	0.94890	0.94890			6
2024.06.19	10:51:44.659	0.94891	0.94891			6
2024.06.19	10:51:44.906	0.94890	0.94890			6
2024.06.19	10:51:44.936	0.94889	0.94889			6
2024.06.19	10:51:44.965	0.94888	0.94888			6
2024.06.19	10:51:45.026	0.94889	0.94889			6
2024.06.19	10:51:45.267	0.94888	0.94888			6
2024.06.19	10:51:45.598	0.94889	0.94889			6
2024.06.19	10:51:46.519	0.94890	0.94890			6
2024.06.19	10:51:46.610	0.94889	0.94889			6
2024.06.19	10:51:47.208	0.94888	0.94888			6
2024.06.19	10:51:48.922	0.94889	0.94889			6
2024.06.19	10:51:49.220	0.94890	0.94890			6
2024.06.19	10:51:49.436	0.94889	0.94889			6
2024.06.19	10:51:49.496	0.94888	0.94888			6
2024.06.19	10:51:49.768	0.94889	0.94889			6
2024.06.19	10:51:51.924	0.94888	0.94888			6
2024.06.19	10:51:52.078	0.94889	0.94889			6
2024.06.19	10:51:56.359	0.94890	0.94890			6
2024.06.19	10:51:56.388	0.94891	0.94891			6
2024.06.19	10:51:56.419	0.94892	0.94892			6
2024.06.19	10:51:57.394	0.94893	0.94893			6
2024.06.19	10:51:57.702	0.94892	0.94892			6
2024.06.19	10:51:57.761	0.94891	0.94891			6
2024.06.19	10:51:58.695	0.94890	0.94890			6
2024.06.19	10:51:58.934	0.94891	0.94891			6
2024.06.19	10:52:00.231	0.94890	0.94890			6
2024.06.19	10:52:00.874	0.94891	0.94891			6
2024.06.19	10:52:00.904	0.94890	0.94890			6
2024.06.19	10:52:01.384	0.94891	0.94891			6
2024.06.19	10:52:01.414	0.94890	0.94890			6
2024.06.19	10:52:01.702	0.94891	0.94891			6
2024.06.19	10:52:02.426	0.94892	0.94892			6
2024.06.19	10:52:03.424	0.94891	0.94891			6
2024.06.19	10:52:04.105	0.94892	0.94892			6
2024.06.19	10:52:04.194	0.94891	0.94891			6
2024.06.19	10:52:05.740	0.94892	0.94892			6
2024.06.19	10:52:05.861	0.94893	0.94893			6
2024.06.19	10:52:05.892	0.94892	0.94892			6
2024.06.19	10:52:07.039	0.94893	0.94893			6
2024.06.19	10:52:07.068	0.94894	0.94894			6
2024.06.19	10:52:07.945	0.94893	0.94893			6
2024.06.19	10:52:08.006	0.94894	0.94894			6
2024.06.19	10:52:08.036	0.94893	0.94893			6
2024.06.19	10:52:09.652	0.94894	0.94894			6
2024.06.19	10:52:11.002	0.94893	0.94893			6
2024.06.19	10:52:12.111	0.94894	0.94894			6
2024.06.19	10:52:12.665	0.94893	0.94893			6
2024.06.19	10:52:12.726	0.94894	0.94894			6
2024.06.19	10:52:12.755	0.94893	0.94893			6
2024.06.19	10:52:12.816	0.94894	0.94894			6
2024.06.19	10:52:12.845	0.94893	0.94893			6
2024.06.19	10:52:15.386	0.94891	0.94891			6
2024.06.19	10:52:15.656	0.94892	0.94892			6
2024.06.19	10:52:15.746	0.94893	0.94893			6
2024.06.19	10:52:15.938	0.94892	0.94892			6
2024.06.19	10:52:16.511	0.94893	0.94893			6
2024.06.19	10:52:17.584	0.94895	0.94895			6
2024.06.19	10:52:17.616	0.94896	0.94896			6
2024.06.19	10:52:17.644	0.94897	0.94897			6
2024.06.19	10:52:17.675	0.94896	0.94896			6
2024.06.19	10:52:17.792	0.94897	0.94897			6
2024.06.19	10:52:21.151	0.94898	0.94898			6
2024.06.19	10:52:25.983	0.94897	0.94897			6
2024.06.19	10:52:26.165	0.94898	0.94898			6
2024.06.19	10:52:26.224	0.94897	0.94897			6
2024.06.19	10:52:26.466	0.94896	0.94896			6
2024.06.19	10:52:27.403	0.94897	0.94897			6
2024.06.19	10:52:27.945	0.94896	0.94896			6
2024.06.19	10:52:31.210	0.94897	0.94897			6
2024.06.19	10:52:31.492	0.94896	0.94896			6
2024.06.19	10:52:34.955	0.94897	0.94897			6
2024.06.19	10:52:35.076	0.94896	0.94896			6
2024.06.19	10:52:35.198	0.94895	0.94895			6
2024.06.19	10:52:35.317	0.94894	0.94894			6
2024.06.19	10:52:36.046	0.94895	0.94895			6
2024.06.19	10:52:37.129	0.94896	0.94896			6
2024.06.19	10:52:37.219	0.94895	0.94895			6
2024.06.19	10:52:37.310	0.94894	0.94894			6
2024.06.19	10:52:38.779	0.94893	0.94893			6
2024.06.19	10:52:38.808	0.94894	0.94894			6
2024.06.19	10:52:38.997	0.94892	0.94892			6
2024.06.19	10:52:39.029	0.94893	0.94893			6
2024.06.19	10:52:39.057	0.94892	0.94892			6
2024.06.19	10:52:39.118	0.94893	0.94893			6
2024.06.19	10:52:39.147	0.94894	0.94894			6
2024.06.19	10:52:40.068	0.94893	0.94893			6
2024.06.19	10:52:40.127	0.94892	0.94892			6
2024.06.19	10:52:40.188	0.94893	0.94893			6
2024.06.19	10:52:40.670	0.94892	0.94892			6
2024.06.19	10:52:41.092	0.94893	0.94893			6
2024.06.19	10:52:41.122	0.94892	0.94892			6
2024.06.19	10:52:41.152	0.94893	0.94893			6
2024.06.19	10:52:41.666	0.94892	0.94892			6
2024.06.19	10:52:41.785	0.94893	0.94893			6
2024.06.19	10:52:42.362	0.94892	0.94892			6
2024.06.19	10:52:45.506	0.94891	0.94891			6
2024.06.19	10:52:45.594	0.94892	0.94892			6
2024.06.19	10:52:45.836	0.94893	0.94893			6
2024.06.19	10:52:46.839	0.94894	0.94894			6
2024.06.19	10:52:46.898	0.94893	0.94893			6
2024.06.19	10:52:47.388	0.94894	0.94894			6
2024.06.19	10:52:47.448	0.94893	0.94893			6
2024.06.19	10:52:47.568	0.94894	0.94894			6
2024.06.19	10:52:48.709	0.94893	0.94893			6
2024.06.19	10:52:48.919	0.94894	0.94894			6
2024.06.19	10:52:50.766	0.94893	0.94893			6
2024.06.19	10:52:51.095	0.94894	0.94894			6
2024.06.19	10:52:51.455	0.94893	0.94893			6
2024.06.19	10:52:52.379	0.94894	0.94894			6
2024.06.19	10:52:52.966	0.94893	0.94893			6
2024.06.19	10:52:53.027	0.94894	0.94894			6
2024.06.19	10:52:53.057	0.94893	0.94893			6
2024.06.19	10:52:53.964	0.94895	0.94895			6
2024.06.19	10:52:58.155	0.94894	0.94894			6
2024.06.19	10:52:59.741	0.94893	0.94893			6
2024.06.19	10:52:59.927	0.94894	0.94894			6
2024.06.19	10:53:00.469	0.94894				2
2024.06.19	10:53:02.830	0.94893	0.94893			6
2024.06.19	10:53:03.161	0.94894	0.94894			6
2024.06.19	10:53:03.193	0.94893	0.94893			6
2024.06.19	10:53:04.529	0.94894	0.94894			6
2024.06.19	10:53:04.860	0.94893	0.94893			6
2024.06.19	10:53:05.010	0.94894	0.94894			6
2024.06.19	10:53:05.496	0.94893	0.94893			6
2024.06.19	10:53:05.676	0.94894	0.94894			6
2024.06.19	10:53:06.097	0.94895	0.94895			6
2024.06.19	10:53:06.128	0.94897	0.94897			6
2024.06.19	10:53:06.188	0.94898	0.94898			6
2024.06.19	10:53:06.427	0.94899	0.94899			6
2024.06.19	10:53:06.517	0.94898	0.94898			6
2024.06.19	10:53:07.151	0.94897	0.94897			6
2024.06.19	10:53:07.792	0.94896	0.94896			6
2024.06.19	10:53:08.032	0.94897	0.94897			6
2024.06.19	10:53:08.976	0.94896	0.94896			6
2024.06.19	10:53:09.517	0.94897	0.94897			6
2024.06.19	10:53:09.810	0.94898	0.94898			6
2024.06.19	10:53:09.868	0.94899	0.94899			6
2024.06.19	10:53:10.138	0.94898	0.94898			6
2024.06.19	10:53:11.010	0.94900	0.94900			6
2024.06.19	10:53:11.039	0.94899	0.94899			6
2024.06.19	10:53:14.141	0.94898	0.94898			6
2024.06.19	10:53:14.202	0.94897	0.94897			6
2024.06.19	10:53:14.232	0.94896	0.94896			6
2024.06.19	10:53:14.472	0.94897	0.94897			6
2024.06.19	10:53:16.126	0.94896	0.94896			6
2024.06.19	10:53:16.700	0.94897	0.94897			6
2024.06.19	10:53:16.821	0.94896	0.94896			6
2024.06.19	10:53:16.851	0.94895	0.94895			6
2024.06.19	10:53:17.400	0.94896	0.94896			6
2024.06.19	10:53:17.461	0.94895	0.94895			6
2024.06.19	10:53:17.671	0.94894	0.94894			6
2024.06.19	10:53:17.829	0.94895	0.94895			6
2024.06.19	10:53:18.218	0.94894	0.94894			6
2024.06.19	10:53:18.803	0.94895	0.94895			6
2024.06.19	10:53:18.954	0.94894	0.94894			6
2024.06.19	10:53:19.374	0.94893	0.94893			6
2024.06.19	10:53:19.918	0.94894	0.94894			6
2024.06.19	10:53:21.102	0.94895	0.94895			6
2024.06.19	10:53:21.161	0.94894	0.94894			6
2024.06.19	10:53:25.154	0.94895	0.94895			6
2024.06.19	10:53:25.838	0.94897	0.94897			6
2024.06.19	10:53:25.870	0.94905	0.94905			6
2024.06.19	10:53:25.956	0.94906	0.94906			6
2024.06.19	10:53:26.147	0.94908	0.94908			6
2024.06.19	10:53:27.138	0.94907	0.94907			6
2024.06.19	10:53:27.695	0.94906	0.94906			6
2024.06.19	10:53:28.151	0.94907	0.94907			6
2024.06.19	10:53:29.071	0.94906	0.94906			6
2024.06.19	10:53:29.727	0.94907	0.94907			6
2024.06.19	10:53:29.982	0.94906	0.94906			6
2024.06.19	10:53:30.083	0.94905	0.94905			6
2024.06.19	10:53:30.231	0.94904	0.94904			6
2024.06.19	10:53:31.206	0.94906	0.94906			6
2024.06.19	10:53:31.236	0.94905	0.94905			6
2024.06.19	10:53:31.816	0.94904	0.94904			6
2024.06.19	10:53:31.907	0.94905	0.94905			6
2024.06.19	10:53:32.064	0.94904	0.94904			6
2024.06.19	10:53:32.214	0.94905	0.94905			6
2024.06.19	10:53:32.304	0.94904	0.94904			6
2024.06.19	10:53:32.364	0.94905	0.94905			6
2024.06.19	10:53:32.757	0.94913	0.94913			6
2024.06.19	10:53:32.787	0.94914	0.94914			6
2024.06.19	10:53:33.147	0.94915	0.94915			6
2024.06.19	10:53:33.387	0.94914	0.94914			6
2024.06.19	10:53:34.376	0.94913	0.94913			6
2024.06.19	10:53:34.467	0.94914	0.94914			6
2024.06.19	10:53:35.329	0.94913	0.94913			6
2024.06.19	10:53:38.500	0.94911	0.94911			6
2024.06.19	10:53:39.354	0.94910	0.94910			6
2024.06.19	10:53:40.923	0.94911	0.94911			6
2024.06.19	10:53:41.891	0.94910	0.94910			6
2024.06.19	10:53:42.223	0.94911	0.94911			6
2024.06.19	10:53:42.252	0.94912	0.94912			6
2024.06.19	10:53:42.500	0.94911	0.94911			6
2024.06.19	10:53:42.529	0.94910	0.94910			6
2024.06.19	10:53:42.828	0.94911	0.94911			6
2024.06.19	10:53:42.978	0.94910	0.94910			6
2024.06.19	10:53:45.107	0.94911	0.94911			6
2024.06.19	10:53:46.520	0.94910	0.94910			6
2024.06.19	10:53:46.581	0.94911	0.94911			6
2024.06.19	10:53:48.305	0.94909	0.94909			6
2024.06.19	10:53:48.335	0.94911	0.94911			6
2024.06.19	10:53:49.219	0.94910	0.94910			6
2024.06.19	10:53:49.561	0.94911	0.94911			6
2024.06.19	10:53:49.682	0.94912	0.94912			6
2024.06.19	10:53:49.860	0.94911	0.94911			6
2024.06.19	10:53:50.656	0.94912	0.94912			6
2024.06.19	10:53:52.118	0.94911	0.94911			6
2024.06.19	10:53:52.148	0.94910	0.94910			6
2024.06.19	10:53:53.747	0.94911	0.94911			6
2024.06.19	10:53:55.912	0.94912	0.94912			6
2024.06.19	10:53:55.943	0.94915	0.94915			6
2024.06.19	10:53:56.181	0.94916	0.94916			6
2024.06.19	10:53:56.332	0.94915	0.94915			6
2024.06.19	10:53:58.178	0.94916	0.94916			6
2024.06.19	10:53:59.720	0.94922	0.94922			6
2024.06.19	10:53:59.958	0.94921	0.94921			6
2024.06.19	10:53:59.988	0.94920	0.94920			6
2024.06.19	10:54:00.199	0.94919	0.94919			6
2024.06.19	10:54:00.229	0.94920	0.94920			6
2024.06.19	10:54:00.260	0.94921	0.94921			6
2024.06.19	10:54:00.349	0.94922	0.94922			6
2024.06.19	10:54:00.650	0.94921	0.94921			6
2024.06.19	10:54:00.725	0.94922	0.94922			6
2024.06.19	10:54:00.907	0.94923	0.94923			6
2024.06.19	10:54:01.328	0.94922	0.94922			6
2024.06.19	10:54:01.358	0.94921	0.94921			6
2024.06.19	10:54:01.571	0.94920	0.94920			6
2024.06.19	10:54:01.901	0.94921	0.94921			6
2024.06.19	10:54:02.923	0.94920	0.94920			6
2024.06.19	10:54:03.375	0.94918	0.94918			6
2024.06.19	10:54:03.498	0.94919	0.94919			6
2024.06.19	10:54:03.860	0.94918	0.94918			6
2024.06.19	10:54:04.145	0.94919	0.94919			6
2024.06.19	10:54:04.175	0.94918	0.94918			6
2024.06.19	10:54:04.265	0.94919	0.94919			6
2024.06.19	10:54:04.523	0.94920	0.94920			6
2024.06.19	10:54:05.064	0.94921	0.94921			6
2024.06.19	10:54:05.185	0.94919	0.94919			6
2024.06.19	10:54:05.605	0.94918	0.94918			6
2024.06.19	10:54:05.634	0.94917	0.94917			6
2024.06.19	10:54:08.314	0.94918	0.94918			6
2024.06.19	10:54:08.705	0.94917	0.94917			6
2024.06.19	10:54:09.246	0.94918	0.94918			6
2024.06.19	10:54:09.276	0.94917	0.94917			6
2024.06.19	10:54:10.027	0.94918	0.94918			6
2024.06.19	10:54:10.057	0.94919	0.94919			6
2024.06.19	10:54:10.175	0.94920	0.94920			6
2024.06.19	10:54:14.357	0.94919	0.94919			6
2024.06.19	10:54:14.720	0.94917	0.94917			6
2024.06.19	10:54:16.391	0.94915	0.94915			6
2024.06.19	10:54:16.450	0.94914	0.94914			6
2024.06.19	10:54:16.481	0.94915	0.94915			6
2024.06.19	10:54:16.511	0.94918	0.94918			6
2024.06.19	10:54:16.600	0.94917	0.94917			6
2024.06.19	10:54:16.780	0.94918	0.94918			6
2024.06.19	10:54:17.349	0.94919	0.94919			6
2024.06.19	10:54:17.863	0.94920	0.94920			6
2024.06.19	10:54:19.647	0.94919	0.94919			6
2024.06.19	10:54:20.637	0.94918	0.94918			6
2024.06.19	10:54:21.137	0.94917	0.94917			6
2024.06.19	10:54:21.452	0.94918	0.94918			6
2024.06.19	10:54:21.843	0.94917	0.94917			6
2024.06.19	10:54:22.116	0.94918	0.94918			6
2024.06.19	10:54:22.146	0.94917	0.94917			6
2024.06.19	10:54:22.455	0.94918	0.94918			6
2024.06.19	10:54:23.066	0.94917	0.94917			6
2024.06.19	10:54:23.645	0.94918	0.94918			6
2024.06.19	10:54:23.859	0.94917	0.94917			6
2024.06.19	10:54:24.920	0.94918	0.94918			6
2024.06.19	10:54:25.905	0.94919	0.94919			6
2024.06.19	10:54:26.028	0.94918	0.94918			6
2024.06.19	10:54:26.058	0.94919	0.94919			6
2024.06.19	10:54:26.327	0.94918	0.94918			6
2024.06.19	10:54:26.508	0.94917	0.94917			6
2024.06.19	10:54:26.839	0.94916	0.94916			6
2024.06.19	10:54:26.956	0.94915	0.94915			6
2024.06.19	10:54:27.106	0.94916	0.94916			6
2024.06.19	10:54:27.136	0.94915	0.94915			6
2024.06.19	10:54:27.257	0.94916	0.94916			6
2024.06.19	10:54:27.591	0.94915	0.94915			6
2024.06.19	10:54:27.710	0.94916	0.94916			6
2024.06.19	10:54:27.776	0.94915	0.94915			6
2024.06.19	10:54:29.148	0.94913	0.94913			6
2024.06.19	10:54:29.178	0.94912	0.94912			6
2024.06.19	10:54:29.449	0.94911	0.94911			6
2024.06.19	10:54:30.236	0.94912	0.94912			6
2024.06.19	10:54:31.735	0.94911	0.94911			6
2024.06.19	10:54:32.039	0.94910	0.94910			6
2024.06.19	10:54:32.069	0.94909	0.94909			6
2024.06.19	10:54:32.188	0.94908	0.94908			6
2024.06.19	10:54:32.220	0.94910	0.94910			6
2024.06.19	10:54:32.427	0.94909	0.94909			6
2024.06.19	10:54:32.550	0.94908	0.94908			6
2024.06.19	10:54:32.953	0.94909	0.94909			6
2024.06.19	10:54:33.475	0.94908	0.94908			6
2024.06.19	10:54:34.230	0.94909	0.94909			6
2024.06.19	10:54:34.398	0.94908	0.94908			6
2024.06.19	10:54:34.578	0.94909	0.94909			6
2024.06.19	10:54:35.313	0.94908	0.94908			6
2024.06.19	10:54:35.674	0.94909	0.94909			6
2024.06.19	10:54:36.137	0.94910	0.94910			6
2024.06.19	10:54:36.165	0.94909	0.94909			6
2024.06.19	10:54:36.345	0.94908	0.94908			6
2024.06.19	10:54:36.467	0.94909	0.94909			6
2024.06.19	10:54:36.496	0.94908	0.94908			6
2024.06.19	10:54:38.009	0.94909	0.94909			6
2024.06.19	10:54:38.399	0.94910	0.94910			6
2024.06.19	10:54:38.677	0.94911	0.94911			6
2024.06.19	10:54:40.305	0.94910	0.94910			6
2024.06.19	10:54:41.328	0.94911	0.94911			6
2024.06.19	10:54:41.418	0.94910	0.94910			6
2024.06.19	10:54:41.743	0.94911	0.94911			6
2024.06.19	10:54:41.895	0.94910	0.94910			6
2024.06.19	10:54:41.925	0.94911	0.94911			6
2024.06.19	10:54:42.164	0.94910	0.94910			6
2024.06.19	10:54:42.375	0.94909	0.94909			6
2024.06.19	10:54:43.203	0.94908	0.94908			6
2024.06.19	10:54:43.232	0.94909	0.94909			6
2024.06.19	10:54:43.593	0.94910	0.94910			6
2024.06.19	10:54:43.624	0.94912	0.94912			6
2024.06.19	10:54:43.893	0.94913	0.94913			6
2024.06.19	10:54:44.043	0.94914	0.94914			6
2024.06.19	10:54:44.435	0.94913	0.94913			6
2024.06.19	10:54:44.466	0.94914	0.94914			6
2024.06.19	10:54:44.765	0.94915	0.94915			6
2024.06.19	10:54:44.885	0.94916	0.94916			6
2024.06.19	10:54:45.338	0.94915	0.94915			6
2024.06.19	10:54:45.895	0.94916	0.94916			6
2024.06.19	10:54:47.015	0.94915	0.94915			6
2024.06.19	10:54:47.296	0.94916	0.94916			6
2024.06.19	10:54:48.000	0.94915	0.94915			6
2024.06.19	10:54:48.866	0.94913	0.94913			6
2024.06.19	10:54:49.107	0.94912	0.94912			6
2024.06.19	10:54:53.279	0.94914	0.94914			6
2024.06.19	10:54:53.338	0.94913	0.94913			6
2024.06.19	10:54:53.488	0.94912	0.94912			6
2024.06.19	10:54:55.768	0.94911	0.94911			6
2024.06.19	10:54:56.519	0.94910	0.94910			6
2024.06.19	10:54:56.730	0.94911	0.94911			6
2024.06.19	10:54:57.204	0.94910	0.94910			6
2024.06.19	10:54:58.197	0.94912	0.94912			6
2024.06.19	10:54:58.888	0.94913	0.94913			6
2024.06.19	10:54:59.248	0.94914	0.94914			6
2024.06.19	10:55:00.120	0.94913	0.94913			6
2024.06.19	10:55:00.302	0.94916	0.94916			6
2024.06.19	10:55:00.332	0.94917	0.94917			6
2024.06.19	10:55:00.752	0.94918	0.94918			6
2024.06.19	10:55:01.145	0.94919	0.94919			6
2024.06.19	10:55:02.098	0.94918	0.94918			6
2024.06.19	10:55:02.159	0.94919	0.94919			6
2024.06.19	10:55:02.249	0.94918	0.94918			6
2024.06.19	10:55:03.381	0.94919	0.94919			6
2024.06.19	10:55:03.441	0.94918	0.94918			6
2024.06.19	10:55:07.607	0.94919	0.94919			6
2024.06.19	10:55:08.257	0.94917	0.94917			6
2024.06.19	10:55:08.588	0.94918	0.94918			6
2024.06.19	10:55:08.919	0.94917	0.94917			6
2024.06.19	10:55:08.979	0.94918	0.94918			6
2024.06.19	10:55:09.227	0.94919	0.94919			6
2024.06.19	10:55:10.880	0.94918	0.94918			6
2024.06.19	10:55:14.103	0.94919	0.94919			6
2024.06.19	10:55:14.255	0.94918	0.94918			6
2024.06.19	10:55:14.315	0.94919	0.94919			6
2024.06.19	10:55:14.754	0.94918	0.94918			6
2024.06.19	10:55:16.199	0.94919	0.94919			6
2024.06.19	10:55:16.228	0.94918	0.94918			6
2024.06.19	10:55:16.289	0.94917	0.94917			6
2024.06.19	10:55:17.996	0.94918	0.94918			6
2024.06.19	10:55:18.946	0.94917	0.94917			6
2024.06.19	10:55:21.445	0.94918	0.94918			6
2024.06.19	10:55:27.136	0.94919	0.94919			6
2024.06.19	10:55:27.405	0.94918	0.94918			6
2024.06.19	10:55:27.941	0.94919	0.94919			6
2024.06.19	10:55:29.414	0.94918	0.94918			6
2024.06.19	10:55:29.565	0.94919	0.94919			6
2024.06.19	10:55:30.051	0.94918	0.94918			6
2024.06.19	10:55:30.683	0.94919	0.94919			6
2024.06.19	10:55:31.304	0.94918	0.94918			6
2024.06.19	10:55:31.334	0.94919	0.94919			6
2024.06.19	10:55:32.205	0.94918	0.94918			6
2024.06.19	10:55:33.241	0.94919	0.94919			6
2024.06.19	10:55:33.330	0.94918	0.94918			6
2024.06.19	10:55:33.420	0.94919	0.94919			6
2024.06.19	10:55:35.430	0.94918	0.94918			6
2024.06.19	10:55:35.485	0.94919	0.94919			6
2024.06.19	10:55:36.036	0.94918	0.94918			6
2024.06.19	10:55:36.068	0.94919	0.94919			6
2024.06.19	10:55:36.191	0.94918	0.94918			6
2024.06.19	10:55:36.454	0.94919	0.94919			6
2024.06.19	10:55:38.908	0.94918	0.94918			6
2024.06.19	10:55:40.108	0.94919	0.94919			6
2024.06.19	10:55:45.546	0.94917	0.94917			6
2024.06.19	10:55:45.577	0.94916	0.94916			6
2024.06.19	10:55:45.728	0.94917	0.94917			6
2024.06.19	10:55:46.029	0.94916	0.94916			6
2024.06.19	10:55:46.059	0.94917	0.94917			6
2024.06.19	10:55:51.368	0.94920	0.94920			6
2024.06.19	10:55:51.400	0.94921	0.94921			6
2024.06.19	10:55:51.427	0.94920	0.94920			6
2024.06.19	10:55:51.489	0.94921	0.94921			6
2024.06.19	10:55:51.546	0.94920	0.94920			6
2024.06.19	10:55:51.576	0.94921	0.94921			6
2024.06.19	10:55:51.607	0.94920	0.94920			6
2024.06.19	10:55:51.668	0.94921	0.94921			6
2024.06.19	10:55:51.938	0.94920	0.94920			6
2024.06.19	10:55:52.539	0.94919	0.94919			6
2024.06.19	10:55:52.959	0.94918	0.94918			6
2024.06.19	10:55:53.078	0.94917	0.94917			6
2024.06.19	10:55:53.337	0.94918	0.94918			6
2024.06.19	10:55:54.698	0.94919	0.94919			6
2024.06.19	10:55:55.437	0.94918	0.94918			6
2024.06.19	10:55:56.199	0.94919	0.94919			6
2024.06.19	10:55:58.255	0.94918	0.94918			6
2024.06.19	10:56:00.075	0.94918				2
2024.06.19	10:56:00.198	0.94916	0.94916			6
2024.06.19	10:56:00.226	0.94914	0.94914			6
2024.06.19	10:56:00.255	0.94913	0.94913			6
2024.06.19	10:56:00.284	0.94912	0.94912			6
2024.06.19	10:56:00.315	0.94911	0.94911			6
2024.06.19	10:56:00.345	0.94910	0.94910			6
2024.06.19	10:56:00.496	0.94909	0.94909			6
2024.06.19	10:56:00.797	0.94908	0.94908			6
2024.06.19	10:56:00.856	0.94909	0.94909			6
2024.06.19	10:56:01.037	0.94910	0.94910			6
2024.06.19	10:56:01.518	0.94909	0.94909			6
2024.06.19	10:56:01.928	0.94908	0.94908			6
2024.06.19	10:56:02.226	0.94907	0.94907			6
2024.06.19	10:56:02.376	0.94908	0.94908			6
2024.06.19	10:56:02.588	0.94906	0.94906			6
2024.06.19	10:56:02.618	0.94905	0.94905			6
2024.06.19	10:56:03.010	0.94906	0.94906			6
2024.06.19	10:56:04.881	0.94908	0.94908			6
2024.06.19	10:56:04.945	0.94909	0.94909			6
2024.06.19	10:56:06.076	0.94908	0.94908			6
2024.06.19	10:56:06.255	0.94909	0.94909			6
2024.06.19	10:56:06.347	0.94908	0.94908			6
2024.06.19	10:56:07.506	0.94909	0.94909			6
2024.06.19	10:56:07.566	0.94908	0.94908			6
2024.06.19	10:56:07.626	0.94909	0.94909			6
2024.06.19	10:56:09.871	0.94910	0.94910			6
2024.06.19	10:56:09.902	0.94912	0.94912			6
2024.06.19	10:56:09.991	0.94911	0.94911			6
2024.06.19	10:56:10.261	0.94910	0.94910			6
2024.06.19	10:56:10.682	0.94909	0.94909			6
2024.06.19	10:56:18.617	0.94910	0.94910			6
2024.06.19	10:56:18.784	0.94909	0.94909			6
2024.06.19	10:56:19.545	0.94910	0.94910			6
2024.06.19	10:56:19.635	0.94911	0.94911			6
2024.06.19	10:56:19.665	0.94912	0.94912			6
2024.06.19	10:56:25.527	0.94913	0.94913			6
2024.06.19	10:56:25.556	0.94912	0.94912			6
2024.06.19	10:56:25.817	0.94911	0.94911			6
2024.06.19	10:56:26.066	0.94912	0.94912			6
2024.06.19	10:56:26.555	0.94911	0.94911			6
2024.06.19	10:56:26.645	0.94912	0.94912			6
2024.06.19	10:56:27.035	0.94911	0.94911			6
2024.06.19	10:56:29.923	0.94912	0.94912			6
2024.06.19	10:56:30.195	0.94911	0.94911			6
2024.06.19	10:56:30.346	0.94912	0.94912			6
2024.06.19	10:56:30.557	0.94911	0.94911			6
2024.06.19	10:56:31.217	0.94910	0.94910			6
2024.06.19	10:56:31.369	0.94912	0.94912			6
2024.06.19	10:56:31.399	0.94910	0.94910			6
2024.06.19	10:56:31.549	0.94911	0.94911			6
2024.06.19	10:56:31.639	0.94912	0.94912			6
2024.06.19	10:56:32.029	0.94911	0.94911			6
2024.06.19	10:56:32.178	0.94912	0.94912			6
2024.06.19	10:56:43.952	0.94913	0.94913			6
2024.06.19	10:56:45.564	0.94912	0.94912			6
2024.06.19	10:56:46.017	0.94913	0.94913			6
2024.06.19	10:56:46.167	0.94912	0.94912			6
2024.06.19	10:56:46.197	0.94913	0.94913			6
2024.06.19	10:56:47.046	0.94912	0.94912			6
2024.06.19	10:56:50.738	0.94913	0.94913			6
2024.06.19	10:56:53.022	0.94912	0.94912			6
2024.06.19	10:56:53.787	0.94913	0.94913			6
2024.06.19	10:56:57.685	0.94912	0.94912			6
2024.06.19	10:56:57.719	0.94910	0.94910			6
2024.06.19	10:56:57.775	0.94909	0.94909			6
2024.06.19	10:57:01.481	0.94910	0.94910			6
2024.06.19	10:57:04.182	0.94909	0.94909			6
2024.06.19	10:57:10.135	0.94910	0.94910			6
2024.06.19	10:57:10.164	0.94909	0.94909			6
2024.06.19	10:57:10.464	0.94910	0.94910			6
