<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	15:55:02.842	0.93677	0.93677			6
2024.02.06	15:55:03.893	0.93678	0.93678			6
2024.02.06	15:55:03.982	0.93677	0.93677			6
2024.02.06	15:55:04.405	0.93678	0.93678			6
2024.02.06	15:55:06.296	0.93677	0.93677			6
2024.02.06	15:55:06.689	0.93678	0.93678			6
2024.02.06	15:55:08.649	0.93679	0.93679			6
2024.02.06	15:55:09.752	0.93678	0.93678			6
2024.02.06	15:55:14.960	0.93679	0.93679			6
2024.02.06	15:55:15.020	0.93680	0.93680			6
2024.02.06	15:55:15.502	0.93681	0.93681			6
2024.02.06	15:55:15.592	0.93680	0.93680			6
2024.02.06	15:55:16.624	0.93681	0.93681			6
2024.02.06	15:55:17.865	0.93682	0.93682			6
2024.02.06	15:55:17.987	0.93683	0.93683			6
2024.02.06	15:55:18.258	0.93682	0.93682			6
2024.02.06	15:55:19.330	0.93683	0.93683			6
2024.02.06	15:55:20.684	0.93681	0.93681			6
2024.02.06	15:55:21.495	0.93680	0.93680			6
2024.02.06	15:55:21.975	0.93681	0.93681			6
2024.02.06	15:55:22.517	0.93680	0.93680			6
2024.02.06	15:55:22.816	0.93681	0.93681			6
2024.02.06	15:55:22.847	0.93680	0.93680			6
2024.02.06	15:55:23.057	0.93681	0.93681			6
2024.02.06	15:55:23.338	0.93680	0.93680			6
2024.02.06	15:55:23.699	0.93681	0.93681			6
2024.02.06	15:55:24.388	0.93680	0.93680			6
2024.02.06	15:55:24.478	0.93679	0.93679			6
2024.02.06	15:55:24.509	0.93680	0.93680			6
2024.02.06	15:55:24.779	0.93681	0.93681			6
2024.02.06	15:55:24.958	0.93682	0.93682			6
2024.02.06	15:55:24.989	0.93681	0.93681			6
2024.02.06	15:55:25.049	0.93682	0.93682			6
2024.02.06	15:55:25.529	0.93681	0.93681			6
2024.02.06	15:55:26.591	0.93682	0.93682			6
2024.02.06	15:55:27.041	0.93683	0.93683			6
2024.02.06	15:55:29.809	0.93684	0.93684			6
2024.02.06	15:55:30.168	0.93685	0.93685			6
2024.02.06	15:55:31.311	0.93684	0.93684			6
2024.02.06	15:55:31.494	0.93685	0.93685			6
2024.02.06	15:55:32.461	0.93686	0.93686			6
2024.02.06	15:55:32.520	0.93685	0.93685			6
2024.02.06	15:55:34.989	0.93686	0.93686			6
2024.02.06	15:55:35.168	0.93685	0.93685			6
2024.02.06	15:55:35.289	0.93686	0.93686			6
2024.02.06	15:55:36.322	0.93685	0.93685			6
2024.02.06	15:55:37.047	0.93686	0.93686			6
2024.02.06	15:55:37.708	0.93685	0.93685			6
2024.02.06	15:55:37.739	0.93686	0.93686			6
2024.02.06	15:55:39.040	0.93685	0.93685			6
2024.02.06	15:55:39.130	0.93684	0.93684			6
2024.02.06	15:55:39.890	0.93683	0.93683			6
2024.02.06	15:55:39.919	0.93682	0.93682			6
2024.02.06	15:55:39.949	0.93681	0.93681			6
2024.02.06	15:55:40.009	0.93682	0.93682			6
2024.02.06	15:55:40.098	0.93681	0.93681			6
2024.02.06	15:55:40.248	0.93680	0.93680			6
2024.02.06	15:55:40.729	0.93677	0.93677			6
2024.02.06	15:55:40.759	0.93678	0.93678			6
2024.02.06	15:55:42.684	0.93680	0.93680			6
2024.02.06	15:55:42.744	0.93679	0.93679			6
2024.02.06	15:55:46.040	0.93678	0.93678			6
2024.02.06	15:55:46.555	0.93679	0.93679			6
2024.02.06	15:55:46.614	0.93678	0.93678			6
2024.02.06	15:55:46.811	0.93679	0.93679			6
2024.02.06	15:55:47.140	0.93678	0.93678			6
2024.02.06	15:55:47.330	0.93679	0.93679			6
2024.02.06	15:55:49.017	0.93680	0.93680			6
2024.02.06	15:55:49.768	0.93681	0.93681			6
2024.02.06	15:55:49.859	0.93680	0.93680			6
2024.02.06	15:55:49.890	0.93681	0.93681			6
2024.02.06	15:55:50.009	0.93682	0.93682			6
2024.02.06	15:55:50.068	0.93683	0.93683			6
2024.02.06	15:55:54.158	0.93682	0.93682			6
2024.02.06	15:55:54.188	0.93681	0.93681			6
2024.02.06	15:55:54.397	0.93682	0.93682			6
2024.02.06	15:55:54.577	0.93681	0.93681			6
2024.02.06	15:55:54.848	0.93682	0.93682			6
2024.02.06	15:55:54.968	0.93681	0.93681			6
2024.02.06	15:55:58.007	0.93682	0.93682			6
2024.02.06	15:55:58.758	0.93683	0.93683			6
2024.02.06	15:55:58.998	0.93684	0.93684			6
2024.02.06	15:55:59.608	0.93683	0.93683			6
2024.02.06	15:55:59.729	0.93684	0.93684			6
2024.02.06	15:55:59.879	0.93683	0.93683			6
2024.02.06	15:56:00.120	0.93683				2
2024.02.06	15:56:06.517	0.93682	0.93682			6
2024.02.06	15:56:06.938	0.93683	0.93683			6
2024.02.06	15:56:07.028	0.93682	0.93682			6
2024.02.06	15:56:07.568	0.93681	0.93681			6
2024.02.06	15:56:08.889	0.93682	0.93682			6
2024.02.06	15:56:09.008	0.93681	0.93681			6
2024.02.06	15:56:09.130	0.93682	0.93682			6
2024.02.06	15:56:09.341	0.93681	0.93681			6
2024.02.06	15:56:09.899	0.93680	0.93680			6
2024.02.06	15:56:09.929	0.93679	0.93679			6
2024.02.06	15:56:09.959	0.93678	0.93678			6
2024.02.06	15:56:10.077	0.93679	0.93679			6
2024.02.06	15:56:10.258	0.93678	0.93678			6
2024.02.06	15:56:11.394	0.93677	0.93677			6
2024.02.06	15:56:11.726	0.93678	0.93678			6
2024.02.06	15:56:11.936	0.93677	0.93677			6
2024.02.06	15:56:12.972	0.93676	0.93676			6
2024.02.06	15:56:13.121	0.93677	0.93677			6
2024.02.06	15:56:13.632	0.93678	0.93678			6
2024.02.06	15:56:13.965	0.93677	0.93677			6
2024.02.06	15:56:13.994	0.93678	0.93678			6
2024.02.06	15:56:14.024	0.93677	0.93677			6
2024.02.06	15:56:14.867	0.93678	0.93678			6
2024.02.06	15:56:17.279	0.93677	0.93677			6
2024.02.06	15:56:17.309	0.93678	0.93678			6
2024.02.06	15:56:25.514	0.93677	0.93677			6
2024.02.06	15:56:25.603	0.93678	0.93678			6
2024.02.06	15:56:27.025	0.93677	0.93677			6
2024.02.06	15:56:27.085	0.93676	0.93676			6
2024.02.06	15:56:27.206	0.93673	0.93673			6
2024.02.06	15:56:27.237	0.93672	0.93672			6
2024.02.06	15:56:27.267	0.93671	0.93671			6
2024.02.06	15:56:27.476	0.93672	0.93672			6
2024.02.06	15:56:27.676	0.93671	0.93671			6
2024.02.06	15:56:27.705	0.93672	0.93672			6
2024.02.06	15:56:29.315	0.93671	0.93671			6
2024.02.06	15:56:30.047	0.93672	0.93672			6
2024.02.06	15:56:30.107	0.93673	0.93673			6
2024.02.06	15:56:30.198	0.93672	0.93672			6
2024.02.06	15:56:31.612	0.93673	0.93673			6
2024.02.06	15:56:33.394	0.93675	0.93675			6
2024.02.06	15:56:33.455	0.93676	0.93676			6
2024.02.06	15:56:33.517	0.93675	0.93675			6
2024.02.06	15:56:33.575	0.93676	0.93676			6
2024.02.06	15:56:34.294	0.93675	0.93675			6
2024.02.06	15:56:34.594	0.93676	0.93676			6
2024.02.06	15:56:35.075	0.93675	0.93675			6
2024.02.06	15:56:35.164	0.93676	0.93676			6
2024.02.06	15:56:35.255	0.93675	0.93675			6
2024.02.06	15:56:35.315	0.93676	0.93676			6
2024.02.06	15:56:36.429	0.93675	0.93675			6
2024.02.06	15:56:41.507	0.93676	0.93676			6
2024.02.06	15:56:41.537	0.93675	0.93675			6
2024.02.06	15:56:43.596	0.93674	0.93674			6
2024.02.06	15:56:43.956	0.93675	0.93675			6
2024.02.06	15:56:45.077	0.93674	0.93674			6
2024.02.06	15:56:45.528	0.93673	0.93673			6
2024.02.06	15:56:46.460	0.93674	0.93674			6
2024.02.06	15:56:46.701	0.93675	0.93675			6
2024.02.06	15:56:47.092	0.93676	0.93676			6
2024.02.06	15:56:47.667	0.93677	0.93677			6
2024.02.06	15:56:47.757	0.93678	0.93678			6
2024.02.06	15:56:48.180	0.93679	0.93679			6
2024.02.06	15:56:48.931	0.93678	0.93678			6
2024.02.06	15:56:49.291	0.93679	0.93679			6
2024.02.06	15:56:49.593	0.93678	0.93678			6
2024.02.06	15:56:49.623	0.93679	0.93679			6
2024.02.06	15:56:49.683	0.93678	0.93678			6
2024.02.06	15:56:50.161	0.93679	0.93679			6
2024.02.06	15:56:50.372	0.93678	0.93678			6
2024.02.06	15:56:50.492	0.93679	0.93679			6
2024.02.06	15:56:53.312	0.93678	0.93678			6
2024.02.06	15:56:53.501	0.93679	0.93679			6
2024.02.06	15:56:55.129	0.93678	0.93678			6
2024.02.06	15:56:55.447	0.93679	0.93679			6
2024.02.06	15:56:55.537	0.93678	0.93678			6
2024.02.06	15:56:57.016	0.93679	0.93679			6
2024.02.06	15:56:57.136	0.93678	0.93678			6
2024.02.06	15:56:57.317	0.93679	0.93679			6
2024.02.06	15:56:58.508	0.93680	0.93680			6
2024.02.06	15:56:59.019	0.93679	0.93679			6
2024.02.06	15:57:00.077	0.93679				2
2024.02.06	15:57:00.529	0.93680	0.93680			6
2024.02.06	15:57:00.590	0.93679	0.93679			6
2024.02.06	15:57:00.619	0.93680	0.93680			6
2024.02.06	15:57:00.649	0.93679	0.93679			6
2024.02.06	15:57:01.670	0.93680	0.93680			6
2024.02.06	15:57:01.800	0.93679	0.93679			6
2024.02.06	15:57:01.979	0.93680	0.93680			6
2024.02.06	15:57:02.310	0.93679	0.93679			6
2024.02.06	15:57:02.617	0.93681	0.93681			6
2024.02.06	15:57:02.678	0.93680	0.93680			6
2024.02.06	15:57:03.397	0.93681	0.93681			6
2024.02.06	15:57:03.757	0.93682	0.93682			6
2024.02.06	15:57:04.246	0.93683	0.93683			6
2024.02.06	15:57:04.456	0.93684	0.93684			6
2024.02.06	15:57:04.908	0.93687	0.93687			6
2024.02.06	15:57:04.938	0.93688	0.93688			6
2024.02.06	15:57:05.329	0.93687	0.93687			6
2024.02.06	15:57:05.740	0.93686	0.93686			6
2024.02.06	15:57:06.610	0.93687	0.93687			6
2024.02.06	15:57:08.311	0.93688	0.93688			6
2024.02.06	15:57:08.888	0.93687	0.93687			6
2024.02.06	15:57:09.009	0.93686	0.93686			6
2024.02.06	15:57:09.040	0.93685	0.93685			6
2024.02.06	15:57:10.090	0.93686	0.93686			6
2024.02.06	15:57:10.330	0.93687	0.93687			6
2024.02.06	15:57:10.871	0.93686	0.93686			6
2024.02.06	15:57:10.932	0.93687	0.93687			6
2024.02.06	15:57:10.992	0.93686	0.93686			6
2024.02.06	15:57:11.503	0.93687	0.93687			6
2024.02.06	15:57:15.594	0.93686	0.93686			6
2024.02.06	15:57:16.117	0.93687	0.93687			6
2024.02.06	15:57:18.169	0.93686	0.93686			6
2024.02.06	15:57:19.739	0.93687	0.93687			6
2024.02.06	15:57:22.415	0.93688	0.93688			6
2024.02.06	15:57:23.197	0.93690	0.93690			6
2024.02.06	15:57:23.257	0.93688	0.93688			6
2024.02.06	15:57:23.437	0.93687	0.93687			6
2024.02.06	15:57:23.467	0.93688	0.93688			6
2024.02.06	15:57:23.588	0.93687	0.93687			6
2024.02.06	15:57:23.618	0.93688	0.93688			6
2024.02.06	15:57:24.169	0.93687	0.93687			6
2024.02.06	15:57:25.403	0.93686	0.93686			6
2024.02.06	15:57:25.493	0.93687	0.93687			6
2024.02.06	15:57:26.126	0.93686	0.93686			6
2024.02.06	15:57:26.940	0.93685	0.93685			6
2024.02.06	15:57:27.478	0.93684	0.93684			6
2024.02.06	15:57:29.072	0.93685	0.93685			6
2024.02.06	15:57:29.613	0.93684	0.93684			6
2024.02.06	15:57:29.673	0.93683	0.93683			6
2024.02.06	15:57:29.702	0.93684	0.93684			6
2024.02.06	15:57:29.912	0.93683	0.93683			6
2024.02.06	15:57:30.365	0.93684	0.93684			6
2024.02.06	15:57:30.395	0.93683	0.93683			6
2024.02.06	15:57:30.426	0.93684	0.93684			6
2024.02.06	15:57:30.485	0.93683	0.93683			6
2024.02.06	15:57:30.575	0.93684	0.93684			6
2024.02.06	15:57:30.635	0.93683	0.93683			6
2024.02.06	15:57:30.756	0.93684	0.93684			6
2024.02.06	15:57:30.996	0.93683	0.93683			6
2024.02.06	15:57:31.057	0.93684	0.93684			6
2024.02.06	15:57:31.117	0.93685	0.93685			6
2024.02.06	15:57:31.177	0.93686	0.93686			6
2024.02.06	15:57:31.297	0.93685	0.93685			6
2024.02.06	15:57:31.387	0.93686	0.93686			6
2024.02.06	15:57:31.603	0.93685	0.93685			6
2024.02.06	15:57:31.724	0.93686	0.93686			6
2024.02.06	15:57:31.844	0.93685	0.93685			6
2024.02.06	15:57:32.326	0.93684	0.93684			6
2024.02.06	15:57:32.356	0.93685	0.93685			6
2024.02.06	15:57:32.476	0.93684	0.93684			6
2024.02.06	15:57:32.777	0.93685	0.93685			6
2024.02.06	15:57:33.384	0.93683	0.93683			6
2024.02.06	15:57:33.413	0.93682	0.93682			6
2024.02.06	15:57:33.954	0.93681	0.93681			6
2024.02.06	15:57:33.984	0.93679	0.93679			6
2024.02.06	15:57:34.464	0.93678	0.93678			6
2024.02.06	15:57:36.087	0.93680	0.93680			6
2024.02.06	15:57:36.145	0.93679	0.93679			6
2024.02.06	15:57:36.234	0.93680	0.93680			6
2024.02.06	15:57:37.875	0.93681	0.93681			6
2024.02.06	15:57:37.905	0.93682	0.93682			6
2024.02.06	15:57:39.138	0.93683	0.93683			6
2024.02.06	15:57:39.718	0.93684	0.93684			6
2024.02.06	15:57:39.809	0.93685	0.93685			6
2024.02.06	15:57:40.378	0.93684	0.93684			6
2024.02.06	15:57:40.560	0.93683	0.93683			6
2024.02.06	15:57:40.589	0.93682	0.93682			6
2024.02.06	15:57:41.009	0.93681	0.93681			6
2024.02.06	15:57:41.069	0.93682	0.93682			6
2024.02.06	15:57:41.129	0.93681	0.93681			6
2024.02.06	15:57:42.158	0.93682	0.93682			6
2024.02.06	15:57:42.548	0.93681	0.93681			6
2024.02.06	15:57:42.997	0.93682	0.93682			6
2024.02.06	15:57:44.803	0.93681	0.93681			6
2024.02.06	15:57:45.074	0.93682	0.93682			6
2024.02.06	15:57:46.659	0.93681	0.93681			6
2024.02.06	15:57:46.839	0.93682	0.93682			6
2024.02.06	15:57:47.319	0.93681	0.93681			6
2024.02.06	15:57:48.911	0.93682	0.93682			6
2024.02.06	15:57:49.211	0.93681	0.93681			6
2024.02.06	15:57:49.241	0.93682	0.93682			6
2024.02.06	15:57:50.519	0.93683	0.93683			6
2024.02.06	15:57:50.940	0.93682	0.93682			6
2024.02.06	15:57:51.122	0.93681	0.93681			6
2024.02.06	15:57:51.392	0.93682	0.93682			6
2024.02.06	15:57:53.131	0.93681	0.93681			6
2024.02.06	15:57:53.489	0.93679	0.93679			6
2024.02.06	15:57:54.482	0.93680	0.93680			6
2024.02.06	15:57:54.571	0.93679	0.93679			6
2024.02.06	15:57:54.631	0.93678	0.93678			6
2024.02.06	15:57:54.990	0.93679	0.93679			6
2024.02.06	15:57:56.146	0.93680	0.93680			6
2024.02.06	15:57:56.417	0.93679	0.93679			6
2024.02.06	15:57:57.108	0.93680	0.93680			6
2024.02.06	15:57:57.168	0.93679	0.93679			6
2024.02.06	15:57:57.287	0.93678	0.93678			6
2024.02.06	15:57:57.379	0.93679	0.93679			6
2024.02.06	15:57:57.859	0.93680	0.93680			6
2024.02.06	15:57:58.311	0.93679	0.93679			6
2024.02.06	15:57:59.697	0.93680	0.93680			6
2024.02.06	15:58:00.058	0.93679	0.93679			6
2024.02.06	15:58:00.841	0.93680	0.93680			6
2024.02.06	15:58:00.870	0.93681	0.93681			6
2024.02.06	15:58:01.199	0.93682	0.93682			6
2024.02.06	15:58:03.977	0.93683	0.93683			6
2024.02.06	15:58:04.006	0.93682	0.93682			6
2024.02.06	15:58:04.066	0.93683	0.93683			6
2024.02.06	15:58:04.667	0.93684	0.93684			6
2024.02.06	15:58:04.696	0.93683	0.93683			6
2024.02.06	15:58:06.261	0.93682	0.93682			6
2024.02.06	15:58:09.885	0.93683	0.93683			6
2024.02.06	15:58:09.976	0.93682	0.93682			6
2024.02.06	15:58:10.036	0.93683	0.93683			6
2024.02.06	15:58:10.096	0.93682	0.93682			6
2024.02.06	15:58:10.488	0.93681	0.93681			6
2024.02.06	15:58:10.848	0.93682	0.93682			6
2024.02.06	15:58:10.940	0.93681	0.93681			6
2024.02.06	15:58:11.781	0.93682	0.93682			6
2024.02.06	15:58:12.233	0.93681	0.93681			6
2024.02.06	15:58:12.969	0.93682	0.93682			6
2024.02.06	15:58:13.151	0.93681	0.93681			6
2024.02.06	15:58:13.182	0.93682	0.93682			6
2024.02.06	15:58:13.573	0.93681	0.93681			6
2024.02.06	15:58:13.963	0.93682	0.93682			6
2024.02.06	15:58:14.023	0.93681	0.93681			6
2024.02.06	15:58:14.353	0.93682	0.93682			6
2024.02.06	15:58:14.473	0.93681	0.93681			6
2024.02.06	15:58:15.898	0.93682	0.93682			6
2024.02.06	15:58:16.257	0.93681	0.93681			6
2024.02.06	15:58:16.377	0.93682	0.93682			6
2024.02.06	15:58:16.467	0.93681	0.93681			6
2024.02.06	15:58:16.678	0.93682	0.93682			6
2024.02.06	15:58:17.129	0.93681	0.93681			6
2024.02.06	15:58:17.310	0.93680	0.93680			6
2024.02.06	15:58:17.702	0.93679	0.93679			6
2024.02.06	15:58:18.093	0.93678	0.93678			6
2024.02.06	15:58:19.296	0.93677	0.93677			6
2024.02.06	15:58:19.326	0.93676	0.93676			6
2024.02.06	15:58:20.410	0.93677	0.93677			6
2024.02.06	15:58:21.630	0.93678	0.93678			6
2024.02.06	15:58:24.301	0.93677	0.93677			6
2024.02.06	15:58:25.084	0.93678	0.93678			6
2024.02.06	15:58:25.176	0.93679	0.93679			6
2024.02.06	15:58:28.659	0.93680	0.93680			6
2024.02.06	15:58:28.779	0.93679	0.93679			6
2024.02.06	15:58:33.977	0.93680	0.93680			6
2024.02.06	15:58:34.037	0.93679	0.93679			6
2024.02.06	15:58:34.067	0.93680	0.93680			6
2024.02.06	15:58:34.667	0.93681	0.93681			6
2024.02.06	15:58:36.140	0.93682	0.93682			6
2024.02.06	15:58:36.965	0.93683	0.93683			6
2024.02.06	15:58:38.860	0.93682	0.93682			6
2024.02.06	15:58:38.890	0.93681	0.93681			6
2024.02.06	15:58:39.584	0.93682	0.93682			6
2024.02.06	15:58:39.614	0.93681	0.93681			6
2024.02.06	15:58:39.645	0.93682	0.93682			6
2024.02.06	15:58:39.675	0.93681	0.93681			6
2024.02.06	15:58:40.725	0.93682	0.93682			6
2024.02.06	15:58:41.687	0.93684	0.93684			6
2024.02.06	15:58:42.529	0.93683	0.93683			6
2024.02.06	15:58:42.678	0.93684	0.93684			6
2024.02.06	15:58:42.798	0.93683	0.93683			6
2024.02.06	15:58:42.828	0.93684	0.93684			6
2024.02.06	15:58:42.889	0.93683	0.93683			6
2024.02.06	15:58:42.919	0.93684	0.93684			6
2024.02.06	15:58:42.948	0.93683	0.93683			6
2024.02.06	15:58:43.249	0.93684	0.93684			6
2024.02.06	15:58:43.792	0.93681	0.93681			6
2024.02.06	15:58:44.603	0.93682	0.93682			6
2024.02.06	15:58:44.844	0.93683	0.93683			6
2024.02.06	15:58:46.381	0.93682	0.93682			6
2024.02.06	15:58:46.411	0.93683	0.93683			6
2024.02.06	15:58:47.478	0.93682	0.93682			6
2024.02.06	15:58:47.508	0.93683	0.93683			6
2024.02.06	15:58:50.227	0.93682	0.93682			6
2024.02.06	15:58:51.087	0.93683	0.93683			6
2024.02.06	15:58:51.902	0.93682	0.93682			6
2024.02.06	15:58:55.229	0.93681	0.93681			6
2024.02.06	15:58:55.594	0.93682	0.93682			6
2024.02.06	15:58:56.007	0.93681	0.93681			6
2024.02.06	15:58:56.097	0.93682	0.93682			6
2024.02.06	15:58:57.569	0.93681	0.93681			6
2024.02.06	15:58:57.869	0.93682	0.93682			6
2024.02.06	15:59:00.063	0.93682				2
2024.02.06	15:59:00.153	0.93684	0.93684			6
2024.02.06	15:59:00.273	0.93685	0.93685			6
2024.02.06	15:59:01.430	0.93686	0.93686			6
2024.02.06	15:59:01.640	0.93685	0.93685			6
2024.02.06	15:59:02.061	0.93684	0.93684			6
2024.02.06	15:59:02.091	0.93685	0.93685			6
2024.02.06	15:59:02.121	0.93684	0.93684			6
2024.02.06	15:59:05.038	0.93685	0.93685			6
2024.02.06	15:59:05.159	0.93684	0.93684			6
2024.02.06	15:59:05.579	0.93685	0.93685			6
2024.02.06	15:59:05.699	0.93684	0.93684			6
2024.02.06	15:59:07.651	0.93683	0.93683			6
2024.02.06	15:59:08.439	0.93684	0.93684			6
2024.02.06	15:59:08.678	0.93683	0.93683			6
2024.02.06	15:59:09.039	0.93684	0.93684			6
2024.02.06	15:59:09.939	0.93682	0.93682			6
2024.02.06	15:59:09.970	0.93683	0.93683			6
2024.02.06	15:59:12.593	0.93682	0.93682			6
2024.02.06	15:59:13.585	0.93681	0.93681			6
2024.02.06	15:59:14.641	0.93682	0.93682			6
2024.02.06	15:59:14.882	0.93681	0.93681			6
2024.02.06	15:59:21.328	0.93682	0.93682			6
2024.02.06	15:59:21.417	0.93683	0.93683			6
2024.02.06	15:59:21.477	0.93684	0.93684			6
2024.02.06	15:59:21.567	0.93683	0.93683			6
2024.02.06	15:59:21.627	0.93684	0.93684			6
2024.02.06	15:59:21.717	0.93683	0.93683			6
2024.02.06	15:59:21.747	0.93684	0.93684			6
2024.02.06	15:59:22.560	0.93685	0.93685			6
2024.02.06	15:59:22.620	0.93684	0.93684			6
2024.02.06	15:59:22.832	0.93683	0.93683			6
2024.02.06	15:59:28.287	0.93684	0.93684			6
2024.02.06	15:59:28.317	0.93683	0.93683			6
2024.02.06	15:59:29.522	0.93682	0.93682			6
2024.02.06	15:59:30.062	0.93683	0.93683			6
2024.02.06	15:59:30.303	0.93682	0.93682			6
2024.02.06	15:59:32.921	0.93681	0.93681			6
2024.02.06	15:59:32.981	0.93680	0.93680			6
2024.02.06	15:59:33.011	0.93679	0.93679			6
2024.02.06	15:59:33.040	0.93678	0.93678			6
2024.02.06	15:59:35.414	0.93679	0.93679			6
2024.02.06	15:59:42.030	0.93678	0.93678			6
2024.02.06	15:59:43.053	0.93680	0.93680			6
2024.02.06	15:59:43.083	0.93681	0.93681			6
2024.02.06	15:59:43.321	0.93682	0.93682			6
2024.02.06	15:59:45.761	0.93683	0.93683			6
2024.02.06	15:59:46.572	0.93684	0.93684			6
2024.02.06	15:59:46.904	0.93685	0.93685			6
2024.02.06	15:59:49.908	0.93686	0.93686			6
2024.02.06	15:59:49.938	0.93685	0.93685			6
2024.02.06	15:59:49.968	0.93686	0.93686			6
2024.02.06	15:59:49.998	0.93685	0.93685			6
2024.02.06	15:59:51.600	0.93684	0.93684			6
2024.02.06	15:59:52.447	0.93683	0.93683			6
2024.02.06	15:59:52.477	0.93684	0.93684			6
2024.02.06	15:59:53.398	0.93683	0.93683			6
2024.02.06	15:59:53.458	0.93684	0.93684			6
2024.02.06	15:59:53.487	0.93685	0.93685			6
2024.02.06	15:59:53.757	0.93684	0.93684			6
2024.02.06	15:59:53.968	0.93685	0.93685			6
2024.02.06	15:59:55.081	0.93684	0.93684			6
2024.02.06	15:59:55.683	0.93685	0.93685			6
2024.02.06	15:59:56.793	0.93684	0.93684			6
2024.02.06	15:59:56.883	0.93683	0.93683			6
2024.02.06	15:59:58.687	0.93684	0.93684			6
2024.02.06	16:00:00.041	0.93683	0.93683			6
2024.02.06	16:00:00.071	0.93682	0.93682			6
2024.02.06	16:00:01.391	0.93683	0.93683			6
2024.02.06	16:00:05.448	0.93682	0.93682			6
2024.02.06	16:00:05.538	0.93683	0.93683			6
2024.02.06	16:00:06.471	0.93682	0.93682			6
2024.02.06	16:00:07.340	0.93683	0.93683			6
2024.02.06	16:00:07.888	0.93682	0.93682			6
2024.02.06	16:00:08.037	0.93683	0.93683			6
2024.02.06	16:00:09.688	0.93682	0.93682			6
2024.02.06	16:00:10.087	0.93681	0.93681			6
2024.02.06	16:00:10.178	0.93682	0.93682			6
2024.02.06	16:00:10.237	0.93681	0.93681			6
2024.02.06	16:00:10.267	0.93682	0.93682			6
2024.02.06	16:00:12.134	0.93681	0.93681			6
2024.02.06	16:00:12.164	0.93682	0.93682			6
2024.02.06	16:00:12.374	0.93681	0.93681			6
2024.02.06	16:00:12.644	0.93682	0.93682			6
2024.02.06	16:00:12.913	0.93683	0.93683			6
2024.02.06	16:00:15.139	0.93684	0.93684			6
2024.02.06	16:00:16.192	0.93683	0.93683			6
2024.02.06	16:00:20.875	0.93682	0.93682			6
2024.02.06	16:00:27.311	0.93683	0.93683			6
2024.02.06	16:00:27.371	0.93684	0.93684			6
2024.02.06	16:00:27.431	0.93683	0.93683			6
2024.02.06	16:00:27.461	0.93684	0.93684			6
2024.02.06	16:00:27.582	0.93685	0.93685			6
2024.02.06	16:00:27.762	0.93684	0.93684			6
2024.02.06	16:00:28.816	0.93683	0.93683			6
2024.02.06	16:00:29.839	0.93684	0.93684			6
2024.02.06	16:00:30.107	0.93685	0.93685			6
2024.02.06	16:00:30.588	0.93686	0.93686			6
2024.02.06	16:00:30.619	0.93688	0.93688			6
2024.02.06	16:00:30.710	0.93690	0.93690			6
2024.02.06	16:00:31.527	0.93691	0.93691			6
2024.02.06	16:00:35.511	0.93689	0.93689			6
2024.02.06	16:00:38.638	0.93688	0.93688			6
2024.02.06	16:00:39.059	0.93689	0.93689			6
2024.02.06	16:00:39.488	0.93688	0.93688			6
2024.02.06	16:00:40.179	0.93687	0.93687			6
2024.02.06	16:00:40.428	0.93688	0.93688			6
2024.02.06	16:00:40.489	0.93687	0.93687			6
2024.02.06	16:00:40.549	0.93688	0.93688			6
2024.02.06	16:00:40.610	0.93687	0.93687			6
2024.02.06	16:00:40.639	0.93689	0.93689			6
2024.02.06	16:00:40.698	0.93687	0.93687			6
2024.02.06	16:00:41.270	0.93686	0.93686			6
2024.02.06	16:00:41.869	0.93687	0.93687			6
2024.02.06	16:00:42.922	0.93688	0.93688			6
2024.02.06	16:00:45.700	0.93687	0.93687			6
2024.02.06	16:00:46.511	0.93688	0.93688			6
2024.02.06	16:00:46.780	0.93687	0.93687			6
2024.02.06	16:00:47.050	0.93688	0.93688			6
2024.02.06	16:00:47.292	0.93687	0.93687			6
2024.02.06	16:00:48.968	0.93688	0.93688			6
2024.02.06	16:00:49.088	0.93689	0.93689			6
2024.02.06	16:00:50.215	0.93688	0.93688			6
2024.02.06	16:00:50.424	0.93687	0.93687			6
2024.02.06	16:00:52.511	0.93688	0.93688			6
2024.02.06	16:00:53.715	0.93687	0.93687			6
2024.02.06	16:00:58.157	0.93688	0.93688			6
2024.02.06	16:00:58.277	0.93687	0.93687			6
2024.02.06	16:01:00.779	0.93687				2
2024.02.06	16:01:05.737	0.93686	0.93686			6
2024.02.06	16:01:05.828	0.93685	0.93685			6
2024.02.06	16:01:06.250	0.93684	0.93684			6
2024.02.06	16:01:07.241	0.93685	0.93685			6
2024.02.06	16:01:07.362	0.93684	0.93684			6
2024.02.06	16:01:07.574	0.93685	0.93685			6
2024.02.06	16:01:07.876	0.93686	0.93686			6
2024.02.06	16:01:08.114	0.93687	0.93687			6
2024.02.06	16:01:08.235	0.93686	0.93686			6
2024.02.06	16:01:10.368	0.93687	0.93687			6
2024.02.06	16:01:10.519	0.93686	0.93686			6
2024.02.06	16:01:10.999	0.93687	0.93687			6
2024.02.06	16:01:13.191	0.93688	0.93688			6
2024.02.06	16:01:13.740	0.93687	0.93687			6
2024.02.06	16:01:14.869	0.93686	0.93686			6
2024.02.06	16:01:14.929	0.93687	0.93687			6
2024.02.06	16:01:17.392	0.93685	0.93685			6
