<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.21	15:17:58.151	0.95116	0.95116			6
2024.02.21	15:18:00.873	0.95117	0.95117			6
2024.02.21	15:18:00.994	0.95116	0.95116			6
2024.02.21	15:18:01.084	0.95117	0.95117			6
2024.02.21	15:18:01.565	0.95116	0.95116			6
2024.02.21	15:18:01.864	0.95117	0.95117			6
2024.02.21	15:18:02.594	0.95116	0.95116			6
2024.02.21	15:18:02.624	0.95117	0.95117			6
2024.02.21	15:18:03.707	0.95116	0.95116			6
2024.02.21	15:18:04.248	0.95117	0.95117			6
2024.02.21	15:18:05.182	0.95116	0.95116			6
2024.02.21	15:18:05.423	0.95117	0.95117			6
2024.02.21	15:18:05.694	0.95116	0.95116			6
2024.02.21	15:18:05.753	0.95115	0.95115			6
2024.02.21	15:18:06.024	0.95116	0.95116			6
2024.02.21	15:18:06.174	0.95117	0.95117			6
2024.02.21	15:18:06.384	0.95116	0.95116			6
2024.02.21	15:18:07.552	0.95117	0.95117			6
2024.02.21	15:18:08.273	0.95118	0.95118			6
2024.02.21	15:18:08.972	0.95117	0.95117			6
2024.02.21	15:18:09.031	0.95118	0.95118			6
2024.02.21	15:18:09.060	0.95117	0.95117			6
2024.02.21	15:18:11.661	0.95116	0.95116			6
2024.02.21	15:18:11.752	0.95117	0.95117			6
2024.02.21	15:18:11.968	0.95116	0.95116			6
2024.02.21	15:18:12.884	0.95115	0.95115			6
2024.02.21	15:18:13.150	0.95114	0.95114			6
2024.02.21	15:18:13.633	0.95113	0.95113			6
2024.02.21	15:18:13.663	0.95114	0.95114			6
2024.02.21	15:18:13.843	0.95113	0.95113			6
2024.02.21	15:18:14.897	0.95112	0.95112			6
2024.02.21	15:18:14.956	0.95113	0.95113			6
2024.02.21	15:18:15.076	0.95114	0.95114			6
2024.02.21	15:18:15.135	0.95113	0.95113			6
2024.02.21	15:18:17.782	0.95112	0.95112			6
2024.02.21	15:18:18.024	0.95113	0.95113			6
2024.02.21	15:18:18.057	0.95112	0.95112			6
2024.02.21	15:18:18.148	0.95114	0.95114			6
2024.02.21	15:18:18.598	0.95113	0.95113			6
2024.02.21	15:18:19.353	0.95112	0.95112			6
2024.02.21	15:18:20.844	0.95111	0.95111			6
2024.02.21	15:18:20.873	0.95112	0.95112			6
2024.02.21	15:18:24.644	0.95113	0.95113			6
2024.02.21	15:18:24.764	0.95114	0.95114			6
2024.02.21	15:18:24.974	0.95113	0.95113			6
2024.02.21	15:18:26.840	0.95114	0.95114			6
2024.02.21	15:18:26.869	0.95113	0.95113			6
2024.02.21	15:18:26.989	0.95114	0.95114			6
2024.02.21	15:18:29.903	0.95113	0.95113			6
2024.02.21	15:18:34.308	0.95112	0.95112			6
2024.02.21	15:18:34.367	0.95110	0.95110			6
2024.02.21	15:18:34.849	0.95111	0.95111			6
2024.02.21	15:18:34.908	0.95110	0.95110			6
2024.02.21	15:18:37.255	0.95109	0.95109			6
2024.02.21	15:18:37.437	0.95108	0.95108			6
2024.02.21	15:18:37.556	0.95109	0.95109			6
2024.02.21	15:18:38.083	0.95110	0.95110			6
2024.02.21	15:18:38.144	0.95109	0.95109			6
2024.02.21	15:18:38.282	0.95110	0.95110			6
2024.02.21	15:18:38.401	0.95109	0.95109			6
2024.02.21	15:18:39.852	0.95108	0.95108			6
2024.02.21	15:18:40.962	0.95107	0.95107			6
2024.02.21	15:18:43.123	0.95108	0.95108			6
2024.02.21	15:18:44.272	0.95109	0.95109			6
2024.02.21	15:18:44.332	0.95110	0.95110			6
2024.02.21	15:18:44.394	0.95109	0.95109			6
2024.02.21	15:18:44.454	0.95110	0.95110			6
2024.02.21	15:18:44.574	0.95109	0.95109			6
2024.02.21	15:18:44.754	0.95110	0.95110			6
2024.02.21	15:18:44.813	0.95111	0.95111			6
2024.02.21	15:18:45.055	0.95112	0.95112			6
2024.02.21	15:18:45.086	0.95111	0.95111			6
2024.02.21	15:18:45.115	0.95110	0.95110			6
2024.02.21	15:18:46.164	0.95109	0.95109			6
2024.02.21	15:18:46.494	0.95110	0.95110			6
2024.02.21	15:18:47.669	0.95109	0.95109			6
2024.02.21	15:18:48.572	0.95110	0.95110			6
2024.02.21	15:18:52.275	0.95111	0.95111			6
2024.02.21	15:18:52.334	0.95110	0.95110			6
2024.02.21	15:18:52.394	0.95111	0.95111			6
2024.02.21	15:18:52.424	0.95110	0.95110			6
2024.02.21	15:18:58.300	0.95111	0.95111			6
2024.02.21	15:18:58.360	0.95110	0.95110			6
2024.02.21	15:18:59.142	0.95111	0.95111			6
2024.02.21	15:19:00.194	0.95112	0.95112			6
2024.02.21	15:19:00.253	0.95111	0.95111			6
2024.02.21	15:19:00.464	0.95110	0.95110			6
2024.02.21	15:19:01.642	0.95111	0.95111			6
2024.02.21	15:19:01.701	0.95110	0.95110			6
2024.02.21	15:19:03.023	0.95109	0.95109			6
2024.02.21	15:19:05.954	0.95108	0.95108			6
2024.02.21	15:19:07.131	0.95107	0.95107			6
2024.02.21	15:19:07.372	0.95108	0.95108			6
2024.02.21	15:19:07.462	0.95111	0.95111			6
2024.02.21	15:19:07.492	0.95110	0.95110			6
2024.02.21	15:19:08.182	0.95109	0.95109			6
2024.02.21	15:19:09.265	0.95108	0.95108			6
2024.02.21	15:19:10.559	0.95109	0.95109			6
2024.02.21	15:19:11.039	0.95108	0.95108			6
2024.02.21	15:19:11.616	0.95109	0.95109			6
2024.02.21	15:19:13.887	0.95108	0.95108			6
2024.02.21	15:19:14.127	0.95107	0.95107			6
2024.02.21	15:19:14.217	0.95108	0.95108			6
2024.02.21	15:19:14.308	0.95107	0.95107			6
2024.02.21	15:19:14.551	0.95108	0.95108			6
2024.02.21	15:19:15.711	0.95107	0.95107			6
2024.02.21	15:19:16.931	0.95108	0.95108			6
2024.02.21	15:19:16.962	0.95107	0.95107			6
2024.02.21	15:19:17.775	0.95108	0.95108			6
2024.02.21	15:19:17.805	0.95107	0.95107			6
2024.02.21	15:19:18.348	0.95106	0.95106			6
2024.02.21	15:19:18.498	0.95107	0.95107			6
2024.02.21	15:19:20.094	0.95106	0.95106			6
2024.02.21	15:19:22.050	0.95107	0.95107			6
2024.02.21	15:19:22.353	0.95106	0.95106			6
2024.02.21	15:19:22.929	0.95107	0.95107			6
2024.02.21	15:19:26.880	0.95106	0.95106			6
2024.02.21	15:19:28.305	0.95107	0.95107			6
2024.02.21	15:19:28.395	0.95106	0.95106			6
2024.02.21	15:19:28.875	0.95105	0.95105			6
2024.02.21	15:19:28.966	0.95104	0.95104			6
2024.02.21	15:19:29.116	0.95105	0.95105			6
2024.02.21	15:19:29.326	0.95104	0.95104			6
2024.02.21	15:19:29.873	0.95105	0.95105			6
2024.02.21	15:19:30.984	0.95106	0.95106			6
2024.02.21	15:19:31.796	0.95107	0.95107			6
2024.02.21	15:19:33.929	0.95106	0.95106			6
2024.02.21	15:19:34.348	0.95107	0.95107			6
2024.02.21	15:19:35.293	0.95106	0.95106			6
2024.02.21	15:19:35.433	0.95107	0.95107			6
2024.02.21	15:19:35.923	0.95106	0.95106			6
2024.02.21	15:19:36.013	0.95107	0.95107			6
2024.02.21	15:19:36.285	0.95106	0.95106			6
2024.02.21	15:19:38.911	0.95105	0.95105			6
2024.02.21	15:19:40.215	0.95106	0.95106			6
2024.02.21	15:19:42.301	0.95105	0.95105			6
2024.02.21	15:19:42.931	0.95106	0.95106			6
2024.02.21	15:19:43.441	0.95103	0.95103			6
2024.02.21	15:19:43.590	0.95102	0.95102			6
2024.02.21	15:19:44.211	0.95101	0.95101			6
2024.02.21	15:19:44.240	0.95102	0.95102			6
2024.02.21	15:19:44.720	0.95103	0.95103			6
2024.02.21	15:19:44.842	0.95104	0.95104			6
2024.02.21	15:19:45.672	0.95103	0.95103			6
2024.02.21	15:19:46.156	0.95102	0.95102			6
2024.02.21	15:19:46.367	0.95103	0.95103			6
2024.02.21	15:19:46.758	0.95104	0.95104			6
2024.02.21	15:19:46.906	0.95103	0.95103			6
2024.02.21	15:19:47.178	0.95104	0.95104			6
2024.02.21	15:19:51.724	0.95103	0.95103			6
2024.02.21	15:19:52.116	0.95104	0.95104			6
2024.02.21	15:19:52.146	0.95101	0.95101			6
2024.02.21	15:19:52.176	0.95102	0.95102			6
2024.02.21	15:19:52.237	0.95103	0.95103			6
2024.02.21	15:19:52.956	0.95102	0.95102			6
2024.02.21	15:19:53.256	0.95103	0.95103			6
2024.02.21	15:19:54.073	0.95102	0.95102			6
2024.02.21	15:19:54.104	0.95103	0.95103			6
2024.02.21	15:19:54.526	0.95102	0.95102			6
2024.02.21	15:19:54.766	0.95103	0.95103			6
2024.02.21	15:19:55.306	0.95104	0.95104			6
2024.02.21	15:19:56.206	0.95103	0.95103			6
2024.02.21	15:19:56.477	0.95104	0.95104			6
2024.02.21	15:19:56.809	0.95105	0.95105			6
2024.02.21	15:19:56.898	0.95104	0.95104			6
2024.02.21	15:19:56.958	0.95103	0.95103			6
2024.02.21	15:19:58.074	0.95104	0.95104			6
2024.02.21	15:19:58.463	0.95105	0.95105			6
2024.02.21	15:19:59.042	0.95104	0.95104			6
2024.02.21	15:19:59.281	0.95105	0.95105			6
2024.02.21	15:19:59.432	0.95104	0.95104			6
2024.02.21	15:19:59.522	0.95105	0.95105			6
2024.02.21	15:20:00.001	0.95105				2
2024.02.21	15:20:00.121	0.95106	0.95106			6
2024.02.21	15:20:00.272	0.95107	0.95107			6
2024.02.21	15:20:01.172	0.95106	0.95106			6
2024.02.21	15:20:01.863	0.95107	0.95107			6
2024.02.21	15:20:02.347	0.95106	0.95106			6
2024.02.21	15:20:02.438	0.95107	0.95107			6
2024.02.21	15:20:02.467	0.95106	0.95106			6
2024.02.21	15:20:03.157	0.95107	0.95107			6
2024.02.21	15:20:03.188	0.95105	0.95105			6
2024.02.21	15:20:03.218	0.95104	0.95104			6
2024.02.21	15:20:03.397	0.95103	0.95103			6
2024.02.21	15:20:03.790	0.95104	0.95104			6
2024.02.21	15:20:04.392	0.95105	0.95105			6
2024.02.21	15:20:04.422	0.95104	0.95104			6
2024.02.21	15:20:04.945	0.95103	0.95103			6
2024.02.21	15:20:07.300	0.95102	0.95102			6
2024.02.21	15:20:07.521	0.95103	0.95103			6
2024.02.21	15:20:07.885	0.95102	0.95102			6
2024.02.21	15:20:07.945	0.95103	0.95103			6
2024.02.21	15:20:07.975	0.95102	0.95102			6
2024.02.21	15:20:08.065	0.95103	0.95103			6
2024.02.21	15:20:08.187	0.95105	0.95105			6
2024.02.21	15:20:09.027	0.95106	0.95106			6
2024.02.21	15:20:09.088	0.95107	0.95107			6
2024.02.21	15:20:09.239	0.95106	0.95106			6
2024.02.21	15:20:11.622	0.95105	0.95105			6
2024.02.21	15:20:12.045	0.95106	0.95106			6
2024.02.21	15:20:12.525	0.95107	0.95107			6
2024.02.21	15:20:13.186	0.95108	0.95108			6
2024.02.21	15:20:13.216	0.95109	0.95109			6
2024.02.21	15:20:13.246	0.95108	0.95108			6
2024.02.21	15:20:13.307	0.95109	0.95109			6
2024.02.21	15:20:14.091	0.95110	0.95110			6
2024.02.21	15:20:14.300	0.95111	0.95111			6
2024.02.21	15:20:14.630	0.95110	0.95110			6
2024.02.21	15:20:14.660	0.95111	0.95111			6
2024.02.21	15:20:14.962	0.95112	0.95112			6
2024.02.21	15:20:14.991	0.95111	0.95111			6
2024.02.21	15:20:15.051	0.95112	0.95112			6
2024.02.21	15:20:15.202	0.95111	0.95111			6
2024.02.21	15:20:15.262	0.95112	0.95112			6
2024.02.21	15:20:15.352	0.95113	0.95113			6
2024.02.21	15:20:15.653	0.95114	0.95114			6
2024.02.21	15:20:15.743	0.95113	0.95113			6
2024.02.21	15:20:16.104	0.95112	0.95112			6
2024.02.21	15:20:16.194	0.95111	0.95111			6
2024.02.21	15:20:16.283	0.95110	0.95110			6
2024.02.21	15:20:17.402	0.95111	0.95111			6
2024.02.21	15:20:17.645	0.95112	0.95112			6
2024.02.21	15:20:17.886	0.95111	0.95111			6
2024.02.21	15:20:18.396	0.95112	0.95112			6
2024.02.21	15:20:18.457	0.95111	0.95111			6
2024.02.21	15:20:18.486	0.95112	0.95112			6
2024.02.21	15:20:18.547	0.95111	0.95111			6
2024.02.21	15:20:18.638	0.95112	0.95112			6
2024.02.21	15:20:18.818	0.95111	0.95111			6
2024.02.21	15:20:18.968	0.95112	0.95112			6
2024.02.21	15:20:19.029	0.95111	0.95111			6
2024.02.21	15:20:19.481	0.95112	0.95112			6
2024.02.21	15:20:20.342	0.95111	0.95111			6
2024.02.21	15:20:20.433	0.95110	0.95110			6
2024.02.21	15:20:20.855	0.95111	0.95111			6
2024.02.21	15:20:21.485	0.95110	0.95110			6
2024.02.21	15:20:21.545	0.95108	0.95108			6
2024.02.21	15:20:21.967	0.95107	0.95107			6
2024.02.21	15:20:22.089	0.95106	0.95106			6
2024.02.21	15:20:22.119	0.95108	0.95108			6
2024.02.21	15:20:22.180	0.95107	0.95107			6
2024.02.21	15:20:22.210	0.95108	0.95108			6
2024.02.21	15:20:23.171	0.95109	0.95109			6
2024.02.21	15:20:24.343	0.95110	0.95110			6
2024.02.21	15:20:24.403	0.95109	0.95109			6
2024.02.21	15:20:24.853	0.95110	0.95110			6
2024.02.21	15:20:25.334	0.95109	0.95109			6
2024.02.21	15:20:27.683	0.95108	0.95108			6
2024.02.21	15:20:27.863	0.95109	0.95109			6
2024.02.21	15:20:28.346	0.95110	0.95110			6
2024.02.21	15:20:28.842	0.95109	0.95109			6
2024.02.21	15:20:28.961	0.95110	0.95110			6
2024.02.21	15:20:29.141	0.95109	0.95109			6
2024.02.21	15:20:29.261	0.95110	0.95110			6
2024.02.21	15:20:29.801	0.95109	0.95109			6
2024.02.21	15:20:29.863	0.95110	0.95110			6
2024.02.21	15:20:30.043	0.95111	0.95111			6
2024.02.21	15:20:30.193	0.95110	0.95110			6
2024.02.21	15:20:30.253	0.95111	0.95111			6
2024.02.21	15:20:30.496	0.95110	0.95110			6
2024.02.21	15:20:30.526	0.95111	0.95111			6
2024.02.21	15:20:30.677	0.95112	0.95112			6
2024.02.21	15:20:36.365	0.95113	0.95113			6
2024.02.21	15:20:36.577	0.95115	0.95115			6
2024.02.21	15:20:36.935	0.95116	0.95116			6
2024.02.21	15:20:36.965	0.95115	0.95115			6
2024.02.21	15:20:37.204	0.95116	0.95116			6
2024.02.21	15:20:41.815	0.95117	0.95117			6
2024.02.21	15:20:42.444	0.95116	0.95116			6
2024.02.21	15:20:42.504	0.95117	0.95117			6
2024.02.21	15:20:42.535	0.95116	0.95116			6
2024.02.21	15:20:42.970	0.95115	0.95115			6
2024.02.21	15:20:43.090	0.95114	0.95114			6
2024.02.21	15:20:43.209	0.95117	0.95117			6
2024.02.21	15:20:44.369	0.95118	0.95118			6
2024.02.21	15:20:44.459	0.95119	0.95119			6
2024.02.21	15:20:44.489	0.95120	0.95120			6
2024.02.21	15:20:44.550	0.95119	0.95119			6
2024.02.21	15:20:44.910	0.95118	0.95118			6
2024.02.21	15:20:45.090	0.95119	0.95119			6
2024.02.21	15:20:48.224	0.95120	0.95120			6
2024.02.21	15:20:48.373	0.95119	0.95119			6
2024.02.21	15:20:48.795	0.95118	0.95118			6
2024.02.21	15:20:48.855	0.95119	0.95119			6
2024.02.21	15:20:49.674	0.95120	0.95120			6
2024.02.21	15:20:49.733	0.95119	0.95119			6
2024.02.21	15:20:49.853	0.95120	0.95120			6
2024.02.21	15:20:50.246	0.95119	0.95119			6
2024.02.21	15:20:50.335	0.95121	0.95121			6
2024.02.21	15:20:50.365	0.95122	0.95122			6
2024.02.21	15:20:50.517	0.95123	0.95123			6
2024.02.21	15:20:50.667	0.95122	0.95122			6
2024.02.21	15:20:50.878	0.95123	0.95123			6
2024.02.21	15:20:51.208	0.95122	0.95122			6
2024.02.21	15:20:51.658	0.95123	0.95123			6
2024.02.21	15:20:52.210	0.95122	0.95122			6
2024.02.21	15:20:52.571	0.95123	0.95123			6
2024.02.21	15:20:52.841	0.95122	0.95122			6
2024.02.21	15:20:54.445	0.95121	0.95121			6
2024.02.21	15:20:54.474	0.95122	0.95122			6
2024.02.21	15:20:56.892	0.95123	0.95123			6
2024.02.21	15:20:57.251	0.95122	0.95122			6
2024.02.21	15:20:58.157	0.95123	0.95123			6
2024.02.21	15:20:58.639	0.95122	0.95122			6
2024.02.21	15:20:58.730	0.95123	0.95123			6
2024.02.21	15:20:58.759	0.95122	0.95122			6
2024.02.21	15:20:59.390	0.95123	0.95123			6
2024.02.21	15:20:59.540	0.95124	0.95124			6
2024.02.21	15:20:59.660	0.95123	0.95123			6
2024.02.21	15:21:00.142	0.95124	0.95124			6
2024.02.21	15:21:00.566	0.95123	0.95123			6
2024.02.21	15:21:01.016	0.95124	0.95124			6
2024.02.21	15:21:01.075	0.95123	0.95123			6
2024.02.21	15:21:01.225	0.95124	0.95124			6
2024.02.21	15:21:01.919	0.95123	0.95123			6
2024.02.21	15:21:01.978	0.95124	0.95124			6
2024.02.21	15:21:02.008	0.95123	0.95123			6
2024.02.21	15:21:02.039	0.95124	0.95124			6
2024.02.21	15:21:02.070	0.95123	0.95123			6
2024.02.21	15:21:02.190	0.95124	0.95124			6
2024.02.21	15:21:02.370	0.95125	0.95125			6
2024.02.21	15:21:02.462	0.95126	0.95126			6
2024.02.21	15:21:02.522	0.95125	0.95125			6
2024.02.21	15:21:02.732	0.95126	0.95126			6
2024.02.21	15:21:03.093	0.95125	0.95125			6
2024.02.21	15:21:03.184	0.95126	0.95126			6
2024.02.21	15:21:03.248	0.95125	0.95125			6
2024.02.21	15:21:03.483	0.95124	0.95124			6
2024.02.21	15:21:03.850	0.95123	0.95123			6
2024.02.21	15:21:03.880	0.95124	0.95124			6
2024.02.21	15:21:05.206	0.95123	0.95123			6
2024.02.21	15:21:05.356	0.95124	0.95124			6
2024.02.21	15:21:06.496	0.95123	0.95123			6
2024.02.21	15:21:07.159	0.95124	0.95124			6
2024.02.21	15:21:09.995	0.95125	0.95125			6
2024.02.21	15:21:11.131	0.95124	0.95124			6
2024.02.21	15:21:11.832	0.95123	0.95123			6
2024.02.21	15:21:12.796	0.95124	0.95124			6
2024.02.21	15:21:14.297	0.95126	0.95126			6
2024.02.21	15:21:14.328	0.95128	0.95128			6
2024.02.21	15:21:19.519	0.95127	0.95127			6
2024.02.21	15:21:20.060	0.95126	0.95126			6
2024.02.21	15:21:20.270	0.95127	0.95127			6
2024.02.21	15:21:20.300	0.95126	0.95126			6
2024.02.21	15:21:20.331	0.95127	0.95127			6
2024.02.21	15:21:20.391	0.95128	0.95128			6
2024.02.21	15:21:20.421	0.95129	0.95129			6
2024.02.21	15:21:20.751	0.95128	0.95128			6
2024.02.21	15:21:20.964	0.95129	0.95129			6
2024.02.21	15:21:21.172	0.95128	0.95128			6
2024.02.21	15:21:21.234	0.95129	0.95129			6
2024.02.21	15:21:21.266	0.95130	0.95130			6
2024.02.21	15:21:21.471	0.95129	0.95129			6
2024.02.21	15:21:22.014	0.95128	0.95128			6
2024.02.21	15:21:22.194	0.95127	0.95127			6
2024.02.21	15:21:22.225	0.95128	0.95128			6
2024.02.21	15:21:22.255	0.95127	0.95127			6
2024.02.21	15:21:22.525	0.95128	0.95128			6
2024.02.21	15:21:22.886	0.95127	0.95127			6
2024.02.21	15:21:23.127	0.95128	0.95128			6
2024.02.21	15:21:23.246	0.95127	0.95127			6
2024.02.21	15:21:24.118	0.95126	0.95126			6
2024.02.21	15:21:24.178	0.95127	0.95127			6
2024.02.21	15:21:24.210	0.95126	0.95126			6
2024.02.21	15:21:24.449	0.95127	0.95127			6
2024.02.21	15:21:24.539	0.95126	0.95126			6
2024.02.21	15:21:24.599	0.95125	0.95125			6
2024.02.21	15:21:24.751	0.95126	0.95126			6
2024.02.21	15:21:24.781	0.95125	0.95125			6
2024.02.21	15:21:25.141	0.95126	0.95126			6
2024.02.21	15:21:25.171	0.95125	0.95125			6
2024.02.21	15:21:25.201	0.95126	0.95126			6
2024.02.21	15:21:25.231	0.95125	0.95125			6
2024.02.21	15:21:26.859	0.95126	0.95126			6
2024.02.21	15:21:26.948	0.95125	0.95125			6
2024.02.21	15:21:27.430	0.95127	0.95127			6
2024.02.21	15:21:27.459	0.95125	0.95125			6
2024.02.21	15:21:27.610	0.95126	0.95126			6
2024.02.21	15:21:27.850	0.95125	0.95125			6
2024.02.21	15:21:28.240	0.95124	0.95124			6
2024.02.21	15:21:28.391	0.95125	0.95125			6
2024.02.21	15:21:28.704	0.95124	0.95124			6
2024.02.21	15:21:29.004	0.95125	0.95125			6
2024.02.21	15:21:29.425	0.95124	0.95124			6
2024.02.21	15:21:30.085	0.95125	0.95125			6
2024.02.21	15:21:30.356	0.95124	0.95124			6
2024.02.21	15:21:30.385	0.95125	0.95125			6
2024.02.21	15:21:30.718	0.95126	0.95126			6
2024.02.21	15:21:31.467	0.95127	0.95127			6
2024.02.21	15:21:33.154	0.95128	0.95128			6
2024.02.21	15:21:33.305	0.95127	0.95127			6
2024.02.21	15:21:33.455	0.95128	0.95128			6
2024.02.21	15:21:33.606	0.95127	0.95127			6
2024.02.21	15:21:33.637	0.95128	0.95128			6
2024.02.21	15:21:33.666	0.95127	0.95127			6
2024.02.21	15:21:33.726	0.95128	0.95128			6
2024.02.21	15:21:33.757	0.95127	0.95127			6
2024.02.21	15:21:34.149	0.95128	0.95128			6
2024.02.21	15:21:34.179	0.95127	0.95127			6
2024.02.21	15:21:34.763	0.95128	0.95128			6
2024.02.21	15:21:35.815	0.95127	0.95127			6
2024.02.21	15:21:36.299	0.95128	0.95128			6
2024.02.21	15:21:36.329	0.95127	0.95127			6
2024.02.21	15:21:36.691	0.95126	0.95126			6
2024.02.21	15:21:37.112	0.95127	0.95127			6
2024.02.21	15:21:37.141	0.95128	0.95128			6
2024.02.21	15:21:38.103	0.95127	0.95127			6
2024.02.21	15:21:41.140	0.95129	0.95129			6
2024.02.21	15:21:41.499	0.95130	0.95130			6
2024.02.21	15:21:44.599	0.95129	0.95129			6
2024.02.21	15:21:44.630	0.95130	0.95130			6
2024.02.21	15:21:44.659	0.95129	0.95129			6
2024.02.21	15:21:44.750	0.95128	0.95128			6
2024.02.21	15:21:45.079	0.95127	0.95127			6
2024.02.21	15:21:46.432	0.95128	0.95128			6
2024.02.21	15:21:47.120	0.95127	0.95127			6
2024.02.21	15:21:50.069	0.95128	0.95128			6
2024.02.21	15:21:51.151	0.95127	0.95127			6
2024.02.21	15:21:54.062	0.95126	0.95126			6
2024.02.21	15:21:54.092	0.95125	0.95125			6
2024.02.21	15:21:54.182	0.95124	0.95124			6
2024.02.21	15:21:54.364	0.95123	0.95123			6
2024.02.21	15:21:55.181	0.95124	0.95124			6
2024.02.21	15:21:57.055	0.95123	0.95123			6
2024.02.21	15:21:57.086	0.95124	0.95124			6
2024.02.21	15:21:57.327	0.95125	0.95125			6
2024.02.21	15:21:57.477	0.95124	0.95124			6
2024.02.21	15:21:57.597	0.95125	0.95125			6
2024.02.21	15:21:59.207	0.95126	0.95126			6
2024.02.21	15:21:59.298	0.95125	0.95125			6
2024.02.21	15:21:59.657	0.95126	0.95126			6
2024.02.21	15:22:00.031	0.95125	0.95125			6
2024.02.21	15:22:00.122	0.95124	0.95124			6
2024.02.21	15:22:00.181	0.95125	0.95125			6
2024.02.21	15:22:00.361	0.95126	0.95126			6
2024.02.21	15:22:00.511	0.95127	0.95127			6
2024.02.21	15:22:00.571	0.95126	0.95126			6
2024.02.21	15:22:00.721	0.95125	0.95125			6
2024.02.21	15:22:00.782	0.95126	0.95126			6
2024.02.21	15:22:01.022	0.95125	0.95125			6
2024.02.21	15:22:01.383	0.95126	0.95126			6
2024.02.21	15:22:02.224	0.95127	0.95127			6
2024.02.21	15:22:03.461	0.95128	0.95128			6
2024.02.21	15:22:10.727	0.95126	0.95126			6
2024.02.21	15:22:10.758	0.95125	0.95125			6
2024.02.21	15:22:10.789	0.95123	0.95123			6
2024.02.21	15:22:10.819	0.95124	0.95124			6
2024.02.21	15:22:10.879	0.95123	0.95123			6
2024.02.21	15:22:11.058	0.95124	0.95124			6
2024.02.21	15:22:11.269	0.95126	0.95126			6
2024.02.21	15:22:11.329	0.95125	0.95125			6
2024.02.21	15:22:11.389	0.95126	0.95126			6
2024.02.21	15:22:11.539	0.95125	0.95125			6
2024.02.21	15:22:12.982	0.95126	0.95126			6
2024.02.21	15:22:13.583	0.95125	0.95125			6
2024.02.21	15:22:14.033	0.95124	0.95124			6
2024.02.21	15:22:14.214	0.95125	0.95125			6
2024.02.21	15:22:14.304	0.95124	0.95124			6
2024.02.21	15:22:14.905	0.95125	0.95125			6
2024.02.21	15:22:16.215	0.95124	0.95124			6
2024.02.21	15:22:16.245	0.95123	0.95123			6
2024.02.21	15:22:16.275	0.95124	0.95124			6
2024.02.21	15:22:16.306	0.95125	0.95125			6
2024.02.21	15:22:16.336	0.95124	0.95124			6
2024.02.21	15:22:16.606	0.95123	0.95123			6
2024.02.21	15:22:17.422	0.95124	0.95124			6
2024.02.21	15:22:17.692	0.95123	0.95123			6
2024.02.21	15:22:18.052	0.95124	0.95124			6
2024.02.21	15:22:18.381	0.95125	0.95125			6
2024.02.21	15:22:18.922	0.95124	0.95124			6
2024.02.21	15:22:20.072	0.95125	0.95125			6
2024.02.21	15:22:20.614	0.95124	0.95124			6
2024.02.21	15:22:20.765	0.95125	0.95125			6
2024.02.21	15:22:21.532	0.95124	0.95124			6
2024.02.21	15:22:23.481	0.95123	0.95123			6
2024.02.21	15:22:24.566	0.95124	0.95124			6
2024.02.21	15:22:24.866	0.95125	0.95125			6
2024.02.21	15:22:25.165	0.95124	0.95124			6
2024.02.21	15:22:25.286	0.95125	0.95125			6
2024.02.21	15:22:25.406	0.95124	0.95124			6
2024.02.21	15:22:25.706	0.95123	0.95123			6
2024.02.21	15:22:26.130	0.95122	0.95122			6
2024.02.21	15:22:26.430	0.95123	0.95123			6
2024.02.21	15:22:29.595	0.95122	0.95122			6
2024.02.21	15:22:30.198	0.95121	0.95121			6
2024.02.21	15:22:30.801	0.95122	0.95122			6
2024.02.21	15:22:31.072	0.95121	0.95121			6
2024.02.21	15:22:31.945	0.95120	0.95120			6
2024.02.21	15:22:32.878	0.95121	0.95121			6
2024.02.21	15:22:33.178	0.95122	0.95122			6
2024.02.21	15:22:33.239	0.95121	0.95121			6
2024.02.21	15:22:33.420	0.95119	0.95119			6
2024.02.21	15:22:33.480	0.95120	0.95120			6
2024.02.21	15:22:33.570	0.95121	0.95121			6
2024.02.21	15:22:34.290	0.95120	0.95120			6
2024.02.21	15:22:34.351	0.95121	0.95121			6
2024.02.21	15:22:34.502	0.95120	0.95120			6
2024.02.21	15:22:34.591	0.95121	0.95121			6
2024.02.21	15:22:34.895	0.95120	0.95120			6
2024.02.21	15:22:35.194	0.95121	0.95121			6
2024.02.21	15:22:36.707	0.95122	0.95122			6
2024.02.21	15:22:36.737	0.95123	0.95123			6
2024.02.21	15:22:37.699	0.95122	0.95122			6
2024.02.21	15:22:41.834	0.95121	0.95121			6
2024.02.21	15:22:42.406	0.95122	0.95122			6
2024.02.21	15:22:42.830	0.95121	0.95121			6
2024.02.21	15:22:42.859	0.95122	0.95122			6
2024.02.21	15:22:42.949	0.95121	0.95121			6
2024.02.21	15:22:45.655	0.95122	0.95122			6
2024.02.21	15:22:46.296	0.95120	0.95120			6
2024.02.21	15:22:46.572	0.95121	0.95121			6
2024.02.21	15:22:46.845	0.95120	0.95120			6
2024.02.21	15:22:46.906	0.95119	0.95119			6
2024.02.21	15:22:47.085	0.95120	0.95120			6
2024.02.21	15:22:47.295	0.95121	0.95121			6
2024.02.21	15:22:48.108	0.95122	0.95122			6
2024.02.21	15:22:48.892	0.95121	0.95121			6
