<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	15:19:47.129	0.97057	0.97057			6
2024.06.05	15:19:48.064	0.97056	0.97056			6
2024.06.05	15:19:48.334	0.97057	0.97057			6
2024.06.05	15:19:48.515	0.97055	0.97055			6
2024.06.05	15:19:48.545	0.97054	0.97054			6
2024.06.05	15:19:48.634	0.97053	0.97053			6
2024.06.05	15:19:48.694	0.97054	0.97054			6
2024.06.05	15:19:48.785	0.97055	0.97055			6
2024.06.05	15:19:48.845	0.97056	0.97056			6
2024.06.05	15:19:48.937	0.97055	0.97055			6
2024.06.05	15:19:49.058	0.97054	0.97054			6
2024.06.05	15:19:49.268	0.97055	0.97055			6
2024.06.05	15:19:49.358	0.97054	0.97054			6
2024.06.05	15:19:49.870	0.97056	0.97056			6
2024.06.05	15:19:49.930	0.97054	0.97054			6
2024.06.05	15:19:50.863	0.97055	0.97055			6
2024.06.05	15:19:50.893	0.97054	0.97054			6
2024.06.05	15:19:51.223	0.97055	0.97055			6
2024.06.05	15:19:51.253	0.97056	0.97056			6
2024.06.05	15:19:51.283	0.97055	0.97055			6
2024.06.05	15:19:51.433	0.97054	0.97054			6
2024.06.05	15:19:51.793	0.97055	0.97055			6
2024.06.05	15:19:51.823	0.97054	0.97054			6
2024.06.05	15:19:52.063	0.97055	0.97055			6
2024.06.05	15:19:52.244	0.97053	0.97053			6
2024.06.05	15:19:52.453	0.97052	0.97052			6
2024.06.05	15:19:52.574	0.97053	0.97053			6
2024.06.05	15:19:52.965	0.97054	0.97054			6
2024.06.05	15:19:53.747	0.97055	0.97055			6
2024.06.05	15:19:54.137	0.97056	0.97056			6
2024.06.05	15:19:54.529	0.97055	0.97055			6
2024.06.05	15:19:55.977	0.97056	0.97056			6
2024.06.05	15:19:56.008	0.97055	0.97055			6
2024.06.05	15:19:56.037	0.97054	0.97054			6
2024.06.05	15:19:56.344	0.97053	0.97053			6
2024.06.05	15:19:56.525	0.97054	0.97054			6
2024.06.05	15:19:59.039	0.97052	0.97052			6
2024.06.05	15:19:59.823	0.97053	0.97053			6
2024.06.05	15:19:59.852	0.97054	0.97054			6
2024.06.05	15:19:59.883	0.97053	0.97053			6
2024.06.05	15:19:59.912	0.97052	0.97052			6
2024.06.05	15:20:00.033	0.97053	0.97053			6
2024.06.05	15:20:00.095	0.97052	0.97052			6
2024.06.05	15:20:00.155	0.97051	0.97051			6
2024.06.05	15:20:00.185	0.97050	0.97050			6
2024.06.05	15:20:00.304	0.97049	0.97049			6
2024.06.05	15:20:00.334	0.97050	0.97050			6
2024.06.05	15:20:00.544	0.97051	0.97051			6
2024.06.05	15:20:00.816	0.97052	0.97052			6
2024.06.05	15:20:00.846	0.97053	0.97053			6
2024.06.05	15:20:00.876	0.97054	0.97054			6
2024.06.05	15:20:00.905	0.97052	0.97052			6
2024.06.05	15:20:01.358	0.97053	0.97053			6
2024.06.05	15:20:01.417	0.97052	0.97052			6
2024.06.05	15:20:01.477	0.97051	0.97051			6
2024.06.05	15:20:01.508	0.97052	0.97052			6
2024.06.05	15:20:01.599	0.97051	0.97051			6
2024.06.05	15:20:01.628	0.97052	0.97052			6
2024.06.05	15:20:01.659	0.97053	0.97053			6
2024.06.05	15:20:01.689	0.97052	0.97052			6
2024.06.05	15:20:01.778	0.97053	0.97053			6
2024.06.05	15:20:01.809	0.97052	0.97052			6
2024.06.05	15:20:01.899	0.97054	0.97054			6
2024.06.05	15:20:01.928	0.97053	0.97053			6
2024.06.05	15:20:02.259	0.97052	0.97052			6
2024.06.05	15:20:02.319	0.97053	0.97053			6
2024.06.05	15:20:03.195	0.97052	0.97052			6
2024.06.05	15:20:03.406	0.97053	0.97053			6
2024.06.05	15:20:03.495	0.97054	0.97054			6
2024.06.05	15:20:03.645	0.97056	0.97056			6
2024.06.05	15:20:03.798	0.97057	0.97057			6
2024.06.05	15:20:04.037	0.97056	0.97056			6
2024.06.05	15:20:04.309	0.97057	0.97057			6
2024.06.05	15:20:04.339	0.97056	0.97056			6
2024.06.05	15:20:04.430	0.97057	0.97057			6
2024.06.05	15:20:04.610	0.97056	0.97056			6
2024.06.05	15:20:04.912	0.97057	0.97057			6
2024.06.05	15:20:05.512	0.97058	0.97058			6
2024.06.05	15:20:06.087	0.97059	0.97059			6
2024.06.05	15:20:07.282	0.97057	0.97057			6
2024.06.05	15:20:08.665	0.97056	0.97056			6
2024.06.05	15:20:08.756	0.97057	0.97057			6
2024.06.05	15:20:08.875	0.97056	0.97056			6
2024.06.05	15:20:09.448	0.97055	0.97055			6
2024.06.05	15:20:10.019	0.97054	0.97054			6
2024.06.05	15:20:10.323	0.97053	0.97053			6
2024.06.05	15:20:12.237	0.97052	0.97052			6
2024.06.05	15:20:12.267	0.97051	0.97051			6
2024.06.05	15:20:12.508	0.97052	0.97052			6
2024.06.05	15:20:12.538	0.97051	0.97051			6
2024.06.05	15:20:13.048	0.97050	0.97050			6
2024.06.05	15:20:13.262	0.97048	0.97048			6
2024.06.05	15:20:13.293	0.97046	0.97046			6
2024.06.05	15:20:13.322	0.97045	0.97045			6
2024.06.05	15:20:13.412	0.97046	0.97046			6
2024.06.05	15:20:13.442	0.97047	0.97047			6
2024.06.05	15:20:13.861	0.97048	0.97048			6
2024.06.05	15:20:15.308	0.97049	0.97049			6
2024.06.05	15:20:15.489	0.97050	0.97050			6
2024.06.05	15:20:15.608	0.97049	0.97049			6
2024.06.05	15:20:15.667	0.97048	0.97048			6
2024.06.05	15:20:15.728	0.97049	0.97049			6
2024.06.05	15:20:15.940	0.97048	0.97048			6
2024.06.05	15:20:16.090	0.97049	0.97049			6
2024.06.05	15:20:16.809	0.97048	0.97048			6
2024.06.05	15:20:17.051	0.97049	0.97049			6
2024.06.05	15:20:18.201	0.97048	0.97048			6
2024.06.05	15:20:18.440	0.97049	0.97049			6
2024.06.05	15:20:20.440	0.97050	0.97050			6
2024.06.05	15:20:20.739	0.97049	0.97049			6
2024.06.05	15:20:20.800	0.97048	0.97048			6
2024.06.05	15:20:21.071	0.97049	0.97049			6
2024.06.05	15:20:22.152	0.97050	0.97050			6
2024.06.05	15:20:22.753	0.97049	0.97049			6
2024.06.05	15:20:24.285	0.97048	0.97048			6
2024.06.05	15:20:24.635	0.97049	0.97049			6
2024.06.05	15:20:24.665	0.97048	0.97048			6
2024.06.05	15:20:24.696	0.97047	0.97047			6
2024.06.05	15:20:24.997	0.97048	0.97048			6
2024.06.05	15:20:25.208	0.97047	0.97047			6
2024.06.05	15:20:25.448	0.97048	0.97048			6
2024.06.05	15:20:25.929	0.97047	0.97047			6
2024.06.05	15:20:26.139	0.97049	0.97049			6
2024.06.05	15:20:26.567	0.97048	0.97048			6
2024.06.05	15:20:26.597	0.97049	0.97049			6
2024.06.05	15:20:26.627	0.97048	0.97048			6
2024.06.05	15:20:26.686	0.97047	0.97047			6
2024.06.05	15:20:26.717	0.97048	0.97048			6
2024.06.05	15:20:26.777	0.97047	0.97047			6
2024.06.05	15:20:27.260	0.97049	0.97049			6
2024.06.05	15:20:27.289	0.97048	0.97048			6
2024.06.05	15:20:27.348	0.97049	0.97049			6
2024.06.05	15:20:27.536	0.97047	0.97047			6
2024.06.05	15:20:27.567	0.97048	0.97048			6
2024.06.05	15:20:27.716	0.97047	0.97047			6
2024.06.05	15:20:27.927	0.97048	0.97048			6
2024.06.05	15:20:28.167	0.97047	0.97047			6
2024.06.05	15:20:28.410	0.97046	0.97046			6
2024.06.05	15:20:28.528	0.97048	0.97048			6
2024.06.05	15:20:28.800	0.97047	0.97047			6
2024.06.05	15:20:29.319	0.97046	0.97046			6
2024.06.05	15:20:29.564	0.97048	0.97048			6
2024.06.05	15:20:30.075	0.97047	0.97047			6
2024.06.05	15:20:30.325	0.97048	0.97048			6
2024.06.05	15:20:30.415	0.97047	0.97047			6
2024.06.05	15:20:30.445	0.97048	0.97048			6
2024.06.05	15:20:32.378	0.97047	0.97047			6
2024.06.05	15:20:32.407	0.97048	0.97048			6
2024.06.05	15:20:32.888	0.97047	0.97047			6
2024.06.05	15:20:33.189	0.97048	0.97048			6
2024.06.05	15:20:34.121	0.97049	0.97049			6
2024.06.05	15:20:34.152	0.97048	0.97048			6
2024.06.05	15:20:35.426	0.97049	0.97049			6
2024.06.05	15:20:35.966	0.97051	0.97051			6
2024.06.05	15:20:35.996	0.97052	0.97052			6
2024.06.05	15:20:36.237	0.97053	0.97053			6
2024.06.05	15:20:36.327	0.97052	0.97052			6
2024.06.05	15:20:36.387	0.97051	0.97051			6
2024.06.05	15:20:36.446	0.97052	0.97052			6
2024.06.05	15:20:37.232	0.97053	0.97053			6
2024.06.05	15:20:38.223	0.97052	0.97052			6
2024.06.05	15:20:38.494	0.97051	0.97051			6
2024.06.05	15:20:38.769	0.97052	0.97052			6
2024.06.05	15:20:39.131	0.97053	0.97053			6
2024.06.05	15:20:39.371	0.97054	0.97054			6
2024.06.05	15:20:39.672	0.97053	0.97053			6
2024.06.05	15:20:39.702	0.97054	0.97054			6
2024.06.05	15:20:41.204	0.97053	0.97053			6
2024.06.05	15:20:41.927	0.97052	0.97052			6
2024.06.05	15:20:42.052	0.97054	0.97054			6
2024.06.05	15:20:42.082	0.97053	0.97053			6
2024.06.05	15:20:42.203	0.97052	0.97052			6
2024.06.05	15:20:42.443	0.97053	0.97053			6
2024.06.05	15:20:42.953	0.97054	0.97054			6
2024.06.05	15:20:43.194	0.97055	0.97055			6
2024.06.05	15:20:43.404	0.97056	0.97056			6
2024.06.05	15:20:43.944	0.97057	0.97057			6
2024.06.05	15:20:43.975	0.97056	0.97056			6
2024.06.05	15:20:45.094	0.97057	0.97057			6
2024.06.05	15:20:45.245	0.97056	0.97056			6
2024.06.05	15:20:45.956	0.97057	0.97057			6
2024.06.05	15:20:45.987	0.97056	0.97056			6
2024.06.05	15:20:46.555	0.97057	0.97057			6
2024.06.05	15:20:48.057	0.97058	0.97058			6
2024.06.05	15:20:48.508	0.97059	0.97059			6
2024.06.05	15:20:48.657	0.97060	0.97060			6
2024.06.05	15:20:48.687	0.97059	0.97059			6
2024.06.05	15:20:48.717	0.97060	0.97060			6
2024.06.05	15:20:48.777	0.97059	0.97059			6
2024.06.05	15:20:48.837	0.97060	0.97060			6
2024.06.05	15:20:50.114	0.97059	0.97059			6
2024.06.05	15:20:51.289	0.97058	0.97058			6
2024.06.05	15:20:52.010	0.97057	0.97057			6
2024.06.05	15:20:52.070	0.97058	0.97058			6
2024.06.05	15:20:52.460	0.97059	0.97059			6
2024.06.05	15:20:52.791	0.97058	0.97058			6
2024.06.05	15:20:52.972	0.97057	0.97057			6
2024.06.05	15:20:53.710	0.97058	0.97058			6
2024.06.05	15:20:53.831	0.97057	0.97057			6
2024.06.05	15:20:53.892	0.97059	0.97059			6
2024.06.05	15:20:53.953	0.97060	0.97060			6
2024.06.05	15:20:54.012	0.97061	0.97061			6
2024.06.05	15:20:54.072	0.97060	0.97060			6
2024.06.05	15:20:54.102	0.97061	0.97061			6
2024.06.05	15:20:54.132	0.97060	0.97060			6
2024.06.05	15:20:54.163	0.97061	0.97061			6
2024.06.05	15:20:54.222	0.97062	0.97062			6
2024.06.05	15:20:54.763	0.97061	0.97061			6
2024.06.05	15:20:54.882	0.97060	0.97060			6
2024.06.05	15:20:55.334	0.97061	0.97061			6
2024.06.05	15:20:55.844	0.97060	0.97060			6
2024.06.05	15:20:56.116	0.97059	0.97059			6
2024.06.05	15:20:56.296	0.97060	0.97060			6
2024.06.05	15:20:56.356	0.97059	0.97059			6
2024.06.05	15:20:57.137	0.97060	0.97060			6
2024.06.05	15:20:57.780	0.97059	0.97059			6
2024.06.05	15:20:59.564	0.97058	0.97058			6
2024.06.05	15:20:59.744	0.97060	0.97060			6
2024.06.05	15:20:59.775	0.97059	0.97059			6
2024.06.05	15:21:00.345	0.97058	0.97058			6
2024.06.05	15:21:00.705	0.97059	0.97059			6
2024.06.05	15:21:00.795	0.97058	0.97058			6
2024.06.05	15:21:02.832	0.97059	0.97059			6
2024.06.05	15:21:03.500	0.97058	0.97058			6
2024.06.05	15:21:03.650	0.97059	0.97059			6
2024.06.05	15:21:04.280	0.97060	0.97060			6
2024.06.05	15:21:04.372	0.97061	0.97061			6
2024.06.05	15:21:04.521	0.97062	0.97062			6
2024.06.05	15:21:04.881	0.97061	0.97061			6
2024.06.05	15:21:05.212	0.97060	0.97060			6
2024.06.05	15:21:05.272	0.97061	0.97061			6
2024.06.05	15:21:05.301	0.97060	0.97060			6
2024.06.05	15:21:05.392	0.97059	0.97059			6
2024.06.05	15:21:05.542	0.97060	0.97060			6
2024.06.05	15:21:05.782	0.97059	0.97059			6
2024.06.05	15:21:06.053	0.97061	0.97061			6
2024.06.05	15:21:06.324	0.97060	0.97060			6
2024.06.05	15:21:06.354	0.97061	0.97061			6
2024.06.05	15:21:06.414	0.97060	0.97060			6
2024.06.05	15:21:06.774	0.97061	0.97061			6
2024.06.05	15:21:06.804	0.97060	0.97060			6
2024.06.05	15:21:07.776	0.97061	0.97061			6
2024.06.05	15:21:07.807	0.97059	0.97059			6
2024.06.05	15:21:07.837	0.97061	0.97061			6
2024.06.05	15:21:07.866	0.97064	0.97064			6
2024.06.05	15:21:08.015	0.97063	0.97063			6
2024.06.05	15:21:08.076	0.97064	0.97064			6
2024.06.05	15:21:08.107	0.97063	0.97063			6
2024.06.05	15:21:08.167	0.97064	0.97064			6
2024.06.05	15:21:08.226	0.97063	0.97063			6
2024.06.05	15:21:08.557	0.97064	0.97064			6
2024.06.05	15:21:08.706	0.97065	0.97065			6
2024.06.05	15:21:09.008	0.97064	0.97064			6
2024.06.05	15:21:09.309	0.97062	0.97062			6
2024.06.05	15:21:09.338	0.97063	0.97063			6
2024.06.05	15:21:09.459	0.97062	0.97062			6
2024.06.05	15:21:11.004	0.97063	0.97063			6
2024.06.05	15:21:11.095	0.97061	0.97061			6
2024.06.05	15:21:11.155	0.97062	0.97062			6
2024.06.05	15:21:11.636	0.97061	0.97061			6
2024.06.05	15:21:12.088	0.97062	0.97062			6
2024.06.05	15:21:12.327	0.97061	0.97061			6
2024.06.05	15:21:12.679	0.97062	0.97062			6
2024.06.05	15:21:12.952	0.97063	0.97063			6
2024.06.05	15:21:13.251	0.97061	0.97061			6
2024.06.05	15:21:13.493	0.97062	0.97062			6
2024.06.05	15:21:14.125	0.97061	0.97061			6
2024.06.05	15:21:15.778	0.97062	0.97062			6
2024.06.05	15:21:15.899	0.97063	0.97063			6
2024.06.05	15:21:17.554	0.97062	0.97062			6
2024.06.05	15:21:17.833	0.97063	0.97063			6
2024.06.05	15:21:19.376	0.97062	0.97062			6
2024.06.05	15:21:19.737	0.97061	0.97061			6
2024.06.05	15:21:19.768	0.97063	0.97063			6
2024.06.05	15:21:19.857	0.97064	0.97064			6
2024.06.05	15:21:19.887	0.97063	0.97063			6
2024.06.05	15:21:19.916	0.97064	0.97064			6
2024.06.05	15:21:20.306	0.97065	0.97065			6
2024.06.05	15:21:21.780	0.97063	0.97063			6
2024.06.05	15:21:21.929	0.97064	0.97064			6
2024.06.05	15:21:22.657	0.97063	0.97063			6
2024.06.05	15:21:23.109	0.97064	0.97064			6
2024.06.05	15:21:23.439	0.97063	0.97063			6
2024.06.05	15:21:24.030	0.97060	0.97060			6
2024.06.05	15:21:24.059	0.97059	0.97059			6
2024.06.05	15:21:24.090	0.97057	0.97057			6
2024.06.05	15:21:24.239	0.97056	0.97056			6
2024.06.05	15:21:24.329	0.97055	0.97055			6
2024.06.05	15:21:24.358	0.97057	0.97057			6
2024.06.05	15:21:24.418	0.97055	0.97055			6
2024.06.05	15:21:24.449	0.97057	0.97057			6
2024.06.05	15:21:24.479	0.97056	0.97056			6
2024.06.05	15:21:24.749	0.97054	0.97054			6
2024.06.05	15:21:26.094	0.97052	0.97052			6
2024.06.05	15:21:26.125	0.97051	0.97051			6
2024.06.05	15:21:26.154	0.97050	0.97050			6
2024.06.05	15:21:26.457	0.97051	0.97051			6
2024.06.05	15:21:26.489	0.97050	0.97050			6
2024.06.05	15:21:26.518	0.97049	0.97049			6
2024.06.05	15:21:26.577	0.97050	0.97050			6
2024.06.05	15:21:26.941	0.97048	0.97048			6
2024.06.05	15:21:28.383	0.97049	0.97049			6
2024.06.05	15:21:29.593	0.97047	0.97047			6
2024.06.05	15:21:29.652	0.97046	0.97046			6
2024.06.05	15:21:29.742	0.97047	0.97047			6
2024.06.05	15:21:29.831	0.97046	0.97046			6
2024.06.05	15:21:30.222	0.97047	0.97047			6
2024.06.05	15:21:30.523	0.97049	0.97049			6
2024.06.05	15:21:31.939	0.97050	0.97050			6
2024.06.05	15:21:32.071	0.97049	0.97049			6
2024.06.05	15:21:32.163	0.97050	0.97050			6
2024.06.05	15:21:32.463	0.97051	0.97051			6
2024.06.05	15:21:33.250	0.97050	0.97050			6
2024.06.05	15:21:33.280	0.97051	0.97051			6
2024.06.05	15:21:33.311	0.97052	0.97052			6
2024.06.05	15:21:33.370	0.97051	0.97051			6
2024.06.05	15:21:33.401	0.97052	0.97052			6
2024.06.05	15:21:33.761	0.97051	0.97051			6
2024.06.05	15:21:35.879	0.97052	0.97052			6
2024.06.05	15:21:40.419	0.97051	0.97051			6
2024.06.05	15:21:40.689	0.97052	0.97052			6
2024.06.05	15:21:40.900	0.97053	0.97053			6
2024.06.05	15:21:41.172	0.97052	0.97052			6
2024.06.05	15:21:41.263	0.97054	0.97054			6
2024.06.05	15:21:41.291	0.97055	0.97055			6
2024.06.05	15:21:41.599	0.97054	0.97054			6
2024.06.05	15:21:41.869	0.97055	0.97055			6
2024.06.05	15:21:41.960	0.97054	0.97054			6
2024.06.05	15:21:42.020	0.97055	0.97055			6
2024.06.05	15:21:42.591	0.97052	0.97052			6
2024.06.05	15:21:42.622	0.97051	0.97051			6
2024.06.05	15:21:42.652	0.97052	0.97052			6
2024.06.05	15:21:42.951	0.97051	0.97051			6
2024.06.05	15:21:43.373	0.97052	0.97052			6
2024.06.05	15:21:44.705	0.97053	0.97053			6
2024.06.05	15:21:44.825	0.97052	0.97052			6
2024.06.05	15:21:44.916	0.97051	0.97051			6
2024.06.05	15:21:45.935	0.97050	0.97050			6
2024.06.05	15:21:46.176	0.97049	0.97049			6
2024.06.05	15:21:46.416	0.97048	0.97048			6
2024.06.05	15:21:47.443	0.97049	0.97049			6
2024.06.05	15:21:48.106	0.97050	0.97050			6
2024.06.05	15:21:51.888	0.97051	0.97051			6
2024.06.05	15:21:51.979	0.97053	0.97053			6
2024.06.05	15:21:52.009	0.97051	0.97051			6
2024.06.05	15:21:52.130	0.97050	0.97050			6
2024.06.05	15:21:52.400	0.97051	0.97051			6
2024.06.05	15:21:52.551	0.97050	0.97050			6
2024.06.05	15:21:52.641	0.97051	0.97051			6
2024.06.05	15:21:53.001	0.97052	0.97052			6
2024.06.05	15:21:53.062	0.97053	0.97053			6
2024.06.05	15:21:53.151	0.97052	0.97052			6
2024.06.05	15:21:53.936	0.97051	0.97051			6
2024.06.05	15:21:53.966	0.97052	0.97052			6
2024.06.05	15:21:54.118	0.97053	0.97053			6
2024.06.05	15:21:54.178	0.97052	0.97052			6
2024.06.05	15:21:54.207	0.97051	0.97051			6
2024.06.05	15:21:54.388	0.97052	0.97052			6
2024.06.05	15:21:54.418	0.97053	0.97053			6
2024.06.05	15:21:54.688	0.97051	0.97051			6
2024.06.05	15:21:55.319	0.97053	0.97053			6
2024.06.05	15:21:55.350	0.97052	0.97052			6
2024.06.05	15:21:55.532	0.97055	0.97055			6
2024.06.05	15:21:55.591	0.97054	0.97054			6
2024.06.05	15:21:55.832	0.97056	0.97056			6
2024.06.05	15:21:55.861	0.97054	0.97054			6
2024.06.05	15:21:56.041	0.97056	0.97056			6
2024.06.05	15:21:56.072	0.97057	0.97057			6
2024.06.05	15:21:56.161	0.97056	0.97056			6
2024.06.05	15:21:56.342	0.97055	0.97055			6
2024.06.05	15:21:56.402	0.97057	0.97057			6
2024.06.05	15:21:56.673	0.97058	0.97058			6
2024.06.05	15:21:56.821	0.97057	0.97057			6
2024.06.05	15:21:56.973	0.97058	0.97058			6
2024.06.05	15:21:57.212	0.97057	0.97057			6
2024.06.05	15:21:57.272	0.97059	0.97059			6
2024.06.05	15:21:57.543	0.97058	0.97058			6
2024.06.05	15:22:00.284	0.97057	0.97057			6
2024.06.05	15:22:01.217	0.97056	0.97056			6
2024.06.05	15:22:01.458	0.97057	0.97057			6
2024.06.05	15:22:01.607	0.97056	0.97056			6
2024.06.05	15:22:02.210	0.97058	0.97058			6
2024.06.05	15:22:03.293	0.97060	0.97060			6
2024.06.05	15:22:03.444	0.97059	0.97059			6
2024.06.05	15:22:03.474	0.97057	0.97057			6
2024.06.05	15:22:03.503	0.97056	0.97056			6
2024.06.05	15:22:03.625	0.97055	0.97055			6
2024.06.05	15:22:03.685	0.97054	0.97054			6
2024.06.05	15:22:03.806	0.97055	0.97055			6
2024.06.05	15:22:03.866	0.97054	0.97054			6
2024.06.05	15:22:03.987	0.97055	0.97055			6
2024.06.05	15:22:04.047	0.97054	0.97054			6
2024.06.05	15:22:04.198	0.97055	0.97055			6
2024.06.05	15:22:04.559	0.97054	0.97054			6
2024.06.05	15:22:04.890	0.97055	0.97055			6
2024.06.05	15:22:04.979	0.97054	0.97054			6
2024.06.05	15:22:05.099	0.97055	0.97055			6
2024.06.05	15:22:05.281	0.97054	0.97054			6
2024.06.05	15:22:05.581	0.97053	0.97053			6
2024.06.05	15:22:05.854	0.97054	0.97054			6
2024.06.05	15:22:05.944	0.97053	0.97053			6
2024.06.05	15:22:07.263	0.97052	0.97052			6
2024.06.05	15:22:07.533	0.97053	0.97053			6
2024.06.05	15:22:07.653	0.97054	0.97054			6
2024.06.05	15:22:07.924	0.97053	0.97053			6
2024.06.05	15:22:07.983	0.97054	0.97054			6
2024.06.05	15:22:08.747	0.97053	0.97053			6
2024.06.05	15:22:08.961	0.97052	0.97052			6
2024.06.05	15:22:08.990	0.97054	0.97054			6
2024.06.05	15:22:09.289	0.97055	0.97055			6
2024.06.05	15:22:09.469	0.97056	0.97056			6
2024.06.05	15:22:11.865	0.97054	0.97054			6
2024.06.05	15:22:11.957	0.97056	0.97056			6
2024.06.05	15:22:12.498	0.97057	0.97057			6
2024.06.05	15:22:12.769	0.97056	0.97056			6
2024.06.05	15:22:14.157	0.97057	0.97057			6
2024.06.05	15:22:14.337	0.97056	0.97056			6
2024.06.05	15:22:14.397	0.97057	0.97057			6
2024.06.05	15:22:14.942	0.97055	0.97055			6
2024.06.05	15:22:14.973	0.97056	0.97056			6
2024.06.05	15:22:15.034	0.97057	0.97057			6
2024.06.05	15:22:15.274	0.97058	0.97058			6
2024.06.05	15:22:15.334	0.97057	0.97057			6
2024.06.05	15:22:15.425	0.97058	0.97058			6
2024.06.05	15:22:15.755	0.97059	0.97059			6
2024.06.05	15:22:15.933	0.97058	0.97058			6
2024.06.05	15:22:15.963	0.97054	0.97054			6
2024.06.05	15:22:15.993	0.97055	0.97055			6
2024.06.05	15:22:16.294	0.97054	0.97054			6
2024.06.05	15:22:16.324	0.97055	0.97055			6
2024.06.05	15:22:16.354	0.97054	0.97054			6
2024.06.05	15:22:16.384	0.97055	0.97055			6
2024.06.05	15:22:16.414	0.97056	0.97056			6
2024.06.05	15:22:16.444	0.97055	0.97055			6
2024.06.05	15:22:16.505	0.97054	0.97054			6
2024.06.05	15:22:17.049	0.97053	0.97053			6
2024.06.05	15:22:17.138	0.97054	0.97054			6
2024.06.05	15:22:17.627	0.97055	0.97055			6
2024.06.05	15:22:17.748	0.97056	0.97056			6
2024.06.05	15:22:17.807	0.97055	0.97055			6
2024.06.05	15:22:18.048	0.97054	0.97054			6
2024.06.05	15:22:18.107	0.97055	0.97055			6
2024.06.05	15:22:18.289	0.97054	0.97054			6
2024.06.05	15:22:18.318	0.97056	0.97056			6
2024.06.05	15:22:18.529	0.97055	0.97055			6
2024.06.05	15:22:18.802	0.97056	0.97056			6
2024.06.05	15:22:18.832	0.97055	0.97055			6
2024.06.05	15:22:18.891	0.97054	0.97054			6
2024.06.05	15:22:19.313	0.97056	0.97056			6
2024.06.05	15:22:19.793	0.97057	0.97057			6
2024.06.05	15:22:19.822	0.97058	0.97058			6
2024.06.05	15:22:19.854	0.97057	0.97057			6
2024.06.05	15:22:19.943	0.97058	0.97058			6
2024.06.05	15:22:20.062	0.97057	0.97057			6
2024.06.05	15:22:20.153	0.97058	0.97058			6
2024.06.05	15:22:20.574	0.97059	0.97059			6
2024.06.05	15:22:20.966	0.97058	0.97058			6
2024.06.05	15:22:21.087	0.97060	0.97060			6
2024.06.05	15:22:21.117	0.97061	0.97061			6
2024.06.05	15:22:21.147	0.97060	0.97060			6
2024.06.05	15:22:21.177	0.97061	0.97061			6
2024.06.05	15:22:21.356	0.97060	0.97060			6
2024.06.05	15:22:21.808	0.97059	0.97059			6
2024.06.05	15:22:21.868	0.97060	0.97060			6
2024.06.05	15:22:21.899	0.97059	0.97059			6
2024.06.05	15:22:22.289	0.97060	0.97060			6
2024.06.05	15:22:22.319	0.97059	0.97059			6
2024.06.05	15:22:22.890	0.97058	0.97058			6
2024.06.05	15:22:23.100	0.97059	0.97059			6
2024.06.05	15:22:24.149	0.97058	0.97058			6
2024.06.05	15:22:24.180	0.97056	0.97056			6
2024.06.05	15:22:24.209	0.97054	0.97054			6
2024.06.05	15:22:24.390	0.97056	0.97056			6
2024.06.05	15:22:24.420	0.97057	0.97057			6
2024.06.05	15:22:24.451	0.97058	0.97058			6
2024.06.05	15:22:24.905	0.97059	0.97059			6
2024.06.05	15:22:24.966	0.97058	0.97058			6
2024.06.05	15:22:24.997	0.97059	0.97059			6
2024.06.05	15:22:25.027	0.97058	0.97058			6
2024.06.05	15:22:25.663	0.97057	0.97057			6
2024.06.05	15:22:25.694	0.97058	0.97058			6
2024.06.05	15:22:25.724	0.97055	0.97055			6
2024.06.05	15:22:25.754	0.97054	0.97054			6
2024.06.05	15:22:26.362	0.97053	0.97053			6
2024.06.05	15:22:26.601	0.97054	0.97054			6
2024.06.05	15:22:26.632	0.97055	0.97055			6
2024.06.05	15:22:26.752	0.97054	0.97054			6
2024.06.05	15:22:26.903	0.97053	0.97053			6
2024.06.05	15:22:28.256	0.97054	0.97054			6
2024.06.05	15:22:28.317	0.97055	0.97055			6
2024.06.05	15:22:28.407	0.97056	0.97056			6
2024.06.05	15:22:28.437	0.97055	0.97055			6
2024.06.05	15:22:28.557	0.97054	0.97054			6
2024.06.05	15:22:28.799	0.97053	0.97053			6
2024.06.05	15:22:28.951	0.97054	0.97054			6
2024.06.05	15:22:28.980	0.97053	0.97053			6
2024.06.05	15:22:29.911	0.97054	0.97054			6
2024.06.05	15:22:30.399	0.97053	0.97053			6
2024.06.05	15:22:30.428	0.97052	0.97052			6
2024.06.05	15:22:30.459	0.97053	0.97053			6
2024.06.05	15:22:30.549	0.97052	0.97052			6
2024.06.05	15:22:30.699	0.97053	0.97053			6
2024.06.05	15:22:30.880	0.97052	0.97052			6
2024.06.05	15:22:30.969	0.97051	0.97051			6
2024.06.05	15:22:31.151	0.97052	0.97052			6
2024.06.05	15:22:31.181	0.97053	0.97053			6
2024.06.05	15:22:31.271	0.97051	0.97051			6
2024.06.05	15:22:31.331	0.97050	0.97050			6
2024.06.05	15:22:31.543	0.97049	0.97049			6
2024.06.05	15:22:31.576	0.97047	0.97047			6
2024.06.05	15:22:31.603	0.97048	0.97048			6
2024.06.05	15:22:31.962	0.97049	0.97049			6
2024.06.05	15:22:32.474	0.97048	0.97048			6
2024.06.05	15:22:32.896	0.97049	0.97049			6
2024.06.05	15:22:32.926	0.97048	0.97048			6
2024.06.05	15:22:33.166	0.97049	0.97049			6
