<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	14:30:27.432	0.93166	0.93166			6
2024.01.08	14:30:27.881	0.93165	0.93165			6
2024.01.08	14:30:28.512	0.93164	0.93164			6
2024.01.08	14:30:28.980	0.93163	0.93163			6
2024.01.08	14:30:29.010	0.93164	0.93164			6
2024.01.08	14:30:29.190	0.93165	0.93165			6
2024.01.08	14:30:29.461	0.93164	0.93164			6
2024.01.08	14:30:29.492	0.93165	0.93165			6
2024.01.08	14:30:30.937	0.93164	0.93164			6
2024.01.08	14:30:31.027	0.93163	0.93163			6
2024.01.08	14:30:32.009	0.93164	0.93164			6
2024.01.08	14:30:32.280	0.93163	0.93163			6
2024.01.08	14:30:32.400	0.93162	0.93162			6
2024.01.08	14:30:32.461	0.93161	0.93161			6
2024.01.08	14:30:32.491	0.93163	0.93163			6
2024.01.08	14:30:32.521	0.93162	0.93162			6
2024.01.08	14:30:32.798	0.93161	0.93161			6
2024.01.08	14:30:34.815	0.93162	0.93162			6
2024.01.08	14:30:35.373	0.93163	0.93163			6
2024.01.08	14:30:35.403	0.93164	0.93164			6
2024.01.08	14:30:38.855	0.93163	0.93163			6
2024.01.08	14:30:38.886	0.93162	0.93162			6
2024.01.08	14:30:38.916	0.93160	0.93160			6
2024.01.08	14:30:38.976	0.93159	0.93159			6
2024.01.08	14:30:39.097	0.93160	0.93160			6
2024.01.08	14:30:39.278	0.93159	0.93159			6
2024.01.08	14:30:39.307	0.93158	0.93158			6
2024.01.08	14:30:39.337	0.93157	0.93157			6
2024.01.08	14:30:40.085	0.93158	0.93158			6
2024.01.08	14:30:40.116	0.93157	0.93157			6
2024.01.08	14:30:40.509	0.93158	0.93158			6
2024.01.08	14:30:40.540	0.93157	0.93157			6
2024.01.08	14:30:40.630	0.93156	0.93156			6
2024.01.08	14:30:40.720	0.93155	0.93155			6
2024.01.08	14:30:40.811	0.93154	0.93154			6
2024.01.08	14:30:40.841	0.93153	0.93153			6
2024.01.08	14:30:40.931	0.93152	0.93152			6
2024.01.08	14:30:41.203	0.93153	0.93153			6
2024.01.08	14:30:42.124	0.93152	0.93152			6
2024.01.08	14:30:43.572	0.93153	0.93153			6
2024.01.08	14:30:44.051	0.93152	0.93152			6
2024.01.08	14:30:45.689	0.93153	0.93153			6
2024.01.08	14:30:46.092	0.93152	0.93152			6
2024.01.08	14:30:46.334	0.93153	0.93153			6
2024.01.08	14:30:46.454	0.93152	0.93152			6
2024.01.08	14:30:47.327	0.93153	0.93153			6
2024.01.08	14:30:47.417	0.93154	0.93154			6
2024.01.08	14:30:47.777	0.93153	0.93153			6
2024.01.08	14:30:47.807	0.93154	0.93154			6
2024.01.08	14:30:47.929	0.93153	0.93153			6
2024.01.08	14:30:48.739	0.93155	0.93155			6
2024.01.08	14:30:53.054	0.93154	0.93154			6
2024.01.08	14:30:53.566	0.93155	0.93155			6
2024.01.08	14:30:53.929	0.93156	0.93156			6
2024.01.08	14:30:54.440	0.93155	0.93155			6
2024.01.08	14:30:55.575	0.93156	0.93156			6
2024.01.08	14:30:55.636	0.93155	0.93155			6
2024.01.08	14:30:56.268	0.93154	0.93154			6
2024.01.08	14:30:56.478	0.93155	0.93155			6
2024.01.08	14:30:58.043	0.93156	0.93156			6
2024.01.08	14:30:58.563	0.93155	0.93155			6
2024.01.08	14:30:58.683	0.93156	0.93156			6
2024.01.08	14:30:59.226	0.93155	0.93155			6
2024.01.08	14:30:59.405	0.93156	0.93156			6
2024.01.08	14:30:59.853	0.93155	0.93155			6
2024.01.08	14:31:00.104	0.93156	0.93156			6
2024.01.08	14:31:00.254	0.93155	0.93155			6
2024.01.08	14:31:01.165	0.93156	0.93156			6
2024.01.08	14:31:01.255	0.93157	0.93157			6
2024.01.08	14:31:02.260	0.93156	0.93156			6
2024.01.08	14:31:02.478	0.93155	0.93155			6
2024.01.08	14:31:02.689	0.93154	0.93154			6
2024.01.08	14:31:02.719	0.93155	0.93155			6
2024.01.08	14:31:02.748	0.93154	0.93154			6
2024.01.08	14:31:03.198	0.93155	0.93155			6
2024.01.08	14:31:03.228	0.93154	0.93154			6
2024.01.08	14:31:03.289	0.93155	0.93155			6
2024.01.08	14:31:03.439	0.93156	0.93156			6
2024.01.08	14:31:03.680	0.93155	0.93155			6
2024.01.08	14:31:05.010	0.93156	0.93156			6
2024.01.08	14:31:05.100	0.93155	0.93155			6
2024.01.08	14:31:05.220	0.93156	0.93156			6
2024.01.08	14:31:05.551	0.93155	0.93155			6
2024.01.08	14:31:06.602	0.93158	0.93158			6
2024.01.08	14:31:06.723	0.93159	0.93159			6
2024.01.08	14:31:06.814	0.93158	0.93158			6
2024.01.08	14:31:06.844	0.93159	0.93159			6
2024.01.08	14:31:07.553	0.93160	0.93160			6
2024.01.08	14:31:08.985	0.93159	0.93159			6
2024.01.08	14:31:09.047	0.93158	0.93158			6
2024.01.08	14:31:10.567	0.93159	0.93159			6
2024.01.08	14:31:13.118	0.93160	0.93160			6
2024.01.08	14:31:13.754	0.93162	0.93162			6
2024.01.08	14:31:14.237	0.93161	0.93161			6
2024.01.08	14:31:16.823	0.93160	0.93160			6
2024.01.08	14:31:17.455	0.93159	0.93159			6
2024.01.08	14:31:17.515	0.93160	0.93160			6
2024.01.08	14:31:17.545	0.93159	0.93159			6
2024.01.08	14:31:17.635	0.93160	0.93160			6
2024.01.08	14:31:17.967	0.93159	0.93159			6
2024.01.08	14:31:20.077	0.93160	0.93160			6
2024.01.08	14:31:20.107	0.93159	0.93159			6
2024.01.08	14:31:20.136	0.93160	0.93160			6
2024.01.08	14:31:20.167	0.93159	0.93159			6
2024.01.08	14:31:20.408	0.93158	0.93158			6
2024.01.08	14:31:20.468	0.93159	0.93159			6
2024.01.08	14:31:27.495	0.93160	0.93160			6
2024.01.08	14:31:28.018	0.93159	0.93159			6
2024.01.08	14:31:28.139	0.93158	0.93158			6
2024.01.08	14:31:30.395	0.93157	0.93157			6
2024.01.08	14:31:30.543	0.93158	0.93158			6
2024.01.08	14:31:30.633	0.93159	0.93159			6
2024.01.08	14:31:30.755	0.93160	0.93160			6
2024.01.08	14:31:30.934	0.93161	0.93161			6
2024.01.08	14:31:31.294	0.93160	0.93160			6
2024.01.08	14:31:32.647	0.93161	0.93161			6
2024.01.08	14:31:32.707	0.93160	0.93160			6
2024.01.08	14:31:33.927	0.93161	0.93161			6
2024.01.08	14:31:34.046	0.93160	0.93160			6
2024.01.08	14:31:34.257	0.93161	0.93161			6
2024.01.08	14:31:35.042	0.93163	0.93163			6
2024.01.08	14:31:35.344	0.93162	0.93162			6
2024.01.08	14:31:35.374	0.93163	0.93163			6
2024.01.08	14:31:41.038	0.93167	0.93167			6
2024.01.08	14:31:41.068	0.93166	0.93166			6
2024.01.08	14:31:41.098	0.93167	0.93167			6
2024.01.08	14:31:42.203	0.93166	0.93166			6
2024.01.08	14:31:43.136	0.93165	0.93165			6
2024.01.08	14:31:43.470	0.93166	0.93166			6
2024.01.08	14:31:43.747	0.93165	0.93165			6
2024.01.08	14:31:45.786	0.93166	0.93166			6
2024.01.08	14:31:45.817	0.93165	0.93165			6
2024.01.08	14:31:45.877	0.93166	0.93166			6
2024.01.08	14:31:46.671	0.93165	0.93165			6
2024.01.08	14:31:46.701	0.93164	0.93164			6
2024.01.08	14:31:46.731	0.93163	0.93163			6
2024.01.08	14:31:46.791	0.93162	0.93162			6
2024.01.08	14:31:46.821	0.93163	0.93163			6
2024.01.08	14:31:46.943	0.93162	0.93162			6
2024.01.08	14:31:47.310	0.93161	0.93161			6
2024.01.08	14:31:47.339	0.93160	0.93160			6
2024.01.08	14:31:47.459	0.93159	0.93159			6
2024.01.08	14:31:47.550	0.93158	0.93158			6
2024.01.08	14:31:47.882	0.93159	0.93159			6
2024.01.08	14:31:48.151	0.93158	0.93158			6
2024.01.08	14:31:48.483	0.93157	0.93157			6
2024.01.08	14:31:48.753	0.93158	0.93158			6
2024.01.08	14:31:49.153	0.93157	0.93157			6
2024.01.08	14:31:52.203	0.93158	0.93158			6
2024.01.08	14:31:53.736	0.93157	0.93157			6
2024.01.08	14:31:53.886	0.93156	0.93156			6
2024.01.08	14:31:54.937	0.93157	0.93157			6
2024.01.08	14:31:54.967	0.93158	0.93158			6
2024.01.08	14:31:55.028	0.93157	0.93157			6
2024.01.08	14:31:55.615	0.93158	0.93158			6
2024.01.08	14:31:55.855	0.93157	0.93157			6
2024.01.08	14:32:00.089	0.93157				2
2024.01.08	14:32:00.299	0.93156	0.93156			6
2024.01.08	14:32:02.106	0.93155	0.93155			6
2024.01.08	14:32:02.678	0.93153	0.93153			6
2024.01.08	14:32:02.738	0.93152	0.93152			6
2024.01.08	14:32:02.798	0.93151	0.93151			6
2024.01.08	14:32:02.924	0.93152	0.93152			6
2024.01.08	14:32:02.953	0.93151	0.93151			6
2024.01.08	14:32:04.622	0.93152	0.93152			6
2024.01.08	14:32:04.652	0.93153	0.93153			6
2024.01.08	14:32:05.256	0.93154	0.93154			6
2024.01.08	14:32:16.285	0.93153	0.93153			6
2024.01.08	14:32:16.314	0.93154	0.93154			6
2024.01.08	14:32:17.217	0.93153	0.93153			6
2024.01.08	14:32:21.546	0.93152	0.93152			6
2024.01.08	14:32:23.991	0.93153	0.93153			6
2024.01.08	14:32:25.954	0.93152	0.93152			6
2024.01.08	14:32:26.015	0.93151	0.93151			6
2024.01.08	14:32:26.104	0.93152	0.93152			6
2024.01.08	14:32:26.136	0.93155	0.93155			6
2024.01.08	14:32:26.164	0.93154	0.93154			6
2024.01.08	14:32:26.196	0.93155	0.93155			6
2024.01.08	14:32:26.887	0.93156	0.93156			6
2024.01.08	14:32:26.977	0.93155	0.93155			6
2024.01.08	14:32:27.007	0.93157	0.93157			6
2024.01.08	14:32:27.096	0.93156	0.93156			6
2024.01.08	14:32:28.669	0.93157	0.93157			6
2024.01.08	14:32:29.196	0.93159	0.93159			6
2024.01.08	14:32:29.496	0.93160	0.93160			6
2024.01.08	14:32:29.527	0.93159	0.93159			6
2024.01.08	14:32:32.336	0.93160	0.93160			6
2024.01.08	14:32:34.519	0.93159	0.93159			6
2024.01.08	14:32:36.378	0.93158	0.93158			6
2024.01.08	14:32:37.926	0.93157	0.93157			6
2024.01.08	14:32:38.194	0.93158	0.93158			6
2024.01.08	14:32:38.225	0.93157	0.93157			6
2024.01.08	14:32:38.316	0.93160	0.93160			6
2024.01.08	14:32:38.586	0.93159	0.93159			6
2024.01.08	14:32:38.884	0.93160	0.93160			6
2024.01.08	14:32:38.914	0.93159	0.93159			6
2024.01.08	14:32:40.605	0.93160	0.93160			6
2024.01.08	14:32:41.639	0.93159	0.93159			6
2024.01.08	14:32:42.599	0.93160	0.93160			6
2024.01.08	14:32:44.913	0.93161	0.93161			6
2024.01.08	14:32:45.271	0.93160	0.93160			6
2024.01.08	14:32:45.910	0.93161	0.93161			6
2024.01.08	14:32:46.295	0.93160	0.93160			6
2024.01.08	14:32:50.233	0.93159	0.93159			6
2024.01.08	14:32:50.294	0.93160	0.93160			6
2024.01.08	14:32:50.867	0.93159	0.93159			6
2024.01.08	14:32:50.897	0.93161	0.93161			6
2024.01.08	14:32:50.926	0.93160	0.93160			6
2024.01.08	14:32:52.874	0.93159	0.93159			6
2024.01.08	14:32:52.994	0.93160	0.93160			6
2024.01.08	14:32:53.025	0.93158	0.93158			6
2024.01.08	14:32:53.055	0.93159	0.93159			6
2024.01.08	14:32:53.173	0.93158	0.93158			6
2024.01.08	14:33:04.684	0.93159	0.93159			6
2024.01.08	14:33:04.715	0.93160	0.93160			6
2024.01.08	14:33:04.864	0.93159	0.93159			6
2024.01.08	14:33:04.954	0.93160	0.93160			6
2024.01.08	14:33:04.985	0.93159	0.93159			6
2024.01.08	14:33:05.075	0.93160	0.93160			6
2024.01.08	14:33:05.346	0.93159	0.93159			6
2024.01.08	14:33:06.492	0.93158	0.93158			6
2024.01.08	14:33:07.954	0.93159	0.93159			6
2024.01.08	14:33:09.022	0.93160	0.93160			6
2024.01.08	14:33:09.473	0.93159	0.93159			6
2024.01.08	14:33:10.053	0.93158	0.93158			6
2024.01.08	14:33:12.507	0.93159	0.93159			6
2024.01.08	14:33:12.539	0.93160	0.93160			6
2024.01.08	14:33:13.525	0.93161	0.93161			6
2024.01.08	14:33:13.557	0.93159	0.93159			6
2024.01.08	14:33:14.159	0.93160	0.93160			6
2024.01.08	14:33:14.188	0.93161	0.93161			6
2024.01.08	14:33:15.123	0.93162	0.93162			6
2024.01.08	14:33:16.221	0.93163	0.93163			6
2024.01.08	14:33:16.761	0.93164	0.93164			6
2024.01.08	14:33:16.941	0.93165	0.93165			6
2024.01.08	14:33:17.076	0.93164	0.93164			6
2024.01.08	14:33:22.362	0.93162	0.93162			6
2024.01.08	14:33:22.421	0.93161	0.93161			6
2024.01.08	14:33:22.512	0.93160	0.93160			6
2024.01.08	14:33:22.632	0.93162	0.93162			6
2024.01.08	14:33:22.662	0.93161	0.93161			6
2024.01.08	14:33:22.752	0.93160	0.93160			6
2024.01.08	14:33:22.871	0.93161	0.93161			6
2024.01.08	14:33:23.113	0.93160	0.93160			6
2024.01.08	14:33:23.866	0.93161	0.93161			6
2024.01.08	14:33:23.956	0.93160	0.93160			6
2024.01.08	14:33:24.226	0.93159	0.93159			6
2024.01.08	14:33:26.924	0.93158	0.93158			6
2024.01.08	14:33:26.985	0.93159	0.93159			6
2024.01.08	14:33:28.060	0.93158	0.93158			6
2024.01.08	14:33:28.181	0.93159	0.93159			6
2024.01.08	14:33:29.026	0.93160	0.93160			6
2024.01.08	14:33:29.056	0.93159	0.93159			6
2024.01.08	14:33:30.906	0.93158	0.93158			6
2024.01.08	14:33:30.995	0.93159	0.93159			6
2024.01.08	14:33:36.935	0.93160	0.93160			6
2024.01.08	14:33:37.143	0.93159	0.93159			6
2024.01.08	14:33:38.499	0.93160	0.93160			6
2024.01.08	14:33:39.044	0.93159	0.93159			6
2024.01.08	14:33:43.185	0.93158	0.93158			6
2024.01.08	14:33:43.216	0.93159	0.93159			6
2024.01.08	14:33:44.237	0.93158	0.93158			6
2024.01.08	14:33:44.658	0.93159	0.93159			6
2024.01.08	14:33:44.936	0.93158	0.93158			6
2024.01.08	14:33:44.966	0.93159	0.93159			6
2024.01.08	14:33:45.207	0.93160	0.93160			6
2024.01.08	14:33:45.327	0.93161	0.93161			6
2024.01.08	14:33:47.106	0.93160	0.93160			6
2024.01.08	14:33:47.226	0.93161	0.93161			6
2024.01.08	14:33:47.467	0.93160	0.93160			6
2024.01.08	14:33:47.528	0.93159	0.93159			6
2024.01.08	14:33:47.908	0.93158	0.93158			6
2024.01.08	14:33:47.939	0.93157	0.93157			6
2024.01.08	14:33:48.119	0.93156	0.93156			6
2024.01.08	14:33:48.210	0.93155	0.93155			6
2024.01.08	14:33:48.301	0.93154	0.93154			6
2024.01.08	14:33:48.360	0.93153	0.93153			6
2024.01.08	14:33:48.480	0.93154	0.93154			6
2024.01.08	14:33:48.601	0.93155	0.93155			6
2024.01.08	14:33:51.445	0.93154	0.93154			6
2024.01.08	14:33:51.566	0.93153	0.93153			6
2024.01.08	14:33:52.016	0.93154	0.93154			6
2024.01.08	14:33:52.137	0.93153	0.93153			6
2024.01.08	14:33:52.166	0.93152	0.93152			6
2024.01.08	14:33:52.286	0.93153	0.93153			6
2024.01.08	14:33:52.467	0.93152	0.93152			6
2024.01.08	14:33:52.686	0.93153	0.93153			6
2024.01.08	14:33:53.872	0.93154	0.93154			6
2024.01.08	14:33:54.321	0.93155	0.93155			6
2024.01.08	14:33:55.233	0.93156	0.93156			6
2024.01.08	14:33:55.503	0.93155	0.93155			6
2024.01.08	14:33:56.143	0.93156	0.93156			6
2024.01.08	14:33:56.187	0.93155	0.93155			6
2024.01.08	14:33:56.415	0.93156	0.93156			6
2024.01.08	14:33:57.464	0.93155	0.93155			6
2024.01.08	14:33:58.950	0.93156	0.93156			6
2024.01.08	14:33:59.011	0.93155	0.93155			6
2024.01.08	14:33:59.042	0.93157	0.93157			6
2024.01.08	14:33:59.464	0.93158	0.93158			6
2024.01.08	14:33:59.553	0.93159	0.93159			6
2024.01.08	14:34:00.005	0.93159				2
2024.01.08	14:34:00.064	0.93161	0.93161			6
2024.01.08	14:34:00.094	0.93160	0.93160			6
2024.01.08	14:34:00.153	0.93159	0.93159			6
2024.01.08	14:34:00.214	0.93158	0.93158			6
2024.01.08	14:34:00.273	0.93157	0.93157			6
2024.01.08	14:34:00.303	0.93158	0.93158			6
2024.01.08	14:34:00.363	0.93157	0.93157			6
2024.01.08	14:34:00.393	0.93156	0.93156			6
2024.01.08	14:34:00.512	0.93157	0.93157			6
2024.01.08	14:34:00.663	0.93156	0.93156			6
2024.01.08	14:34:01.235	0.93154	0.93154			6
2024.01.08	14:34:01.296	0.93153	0.93153			6
2024.01.08	14:34:01.475	0.93154	0.93154			6
2024.01.08	14:34:03.898	0.93155	0.93155			6
2024.01.08	14:34:04.361	0.93154	0.93154			6
2024.01.08	14:34:05.120	0.93155	0.93155			6
2024.01.08	14:34:05.403	0.93154	0.93154			6
2024.01.08	14:34:05.704	0.93153	0.93153			6
2024.01.08	14:34:05.733	0.93154	0.93154			6
2024.01.08	14:34:05.793	0.93153	0.93153			6
2024.01.08	14:34:06.299	0.93154	0.93154			6
2024.01.08	14:34:06.853	0.93155	0.93155			6
2024.01.08	14:34:07.152	0.93154	0.93154			6
2024.01.08	14:34:07.183	0.93153	0.93153			6
2024.01.08	14:34:07.303	0.93154	0.93154			6
2024.01.08	14:34:07.542	0.93153	0.93153			6
2024.01.08	14:34:08.002	0.93154	0.93154			6
2024.01.08	14:34:08.842	0.93153	0.93153			6
2024.01.08	14:34:09.575	0.93154	0.93154			6
2024.01.08	14:34:10.023	0.93155	0.93155			6
2024.01.08	14:34:10.264	0.93154	0.93154			6
2024.01.08	14:34:10.625	0.93155	0.93155			6
2024.01.08	14:34:10.655	0.93154	0.93154			6
2024.01.08	14:34:10.805	0.93155	0.93155			6
2024.01.08	14:34:10.987	0.93154	0.93154			6
2024.01.08	14:34:11.918	0.93155	0.93155			6
2024.01.08	14:34:12.367	0.93154	0.93154			6
2024.01.08	14:34:12.618	0.93155	0.93155			6
2024.01.08	14:34:12.891	0.93154	0.93154			6
2024.01.08	14:34:12.981	0.93155	0.93155			6
2024.01.08	14:34:13.041	0.93154	0.93154			6
2024.01.08	14:34:14.485	0.93153	0.93153			6
2024.01.08	14:34:15.035	0.93154	0.93154			6
2024.01.08	14:34:15.065	0.93153	0.93153			6
2024.01.08	14:34:15.305	0.93154	0.93154			6
2024.01.08	14:34:15.366	0.93155	0.93155			6
2024.01.08	14:34:15.397	0.93156	0.93156			6
2024.01.08	14:34:16.030	0.93155	0.93155			6
2024.01.08	14:34:16.089	0.93156	0.93156			6
2024.01.08	14:34:16.781	0.93155	0.93155			6
2024.01.08	14:34:17.052	0.93156	0.93156			6
2024.01.08	14:34:17.292	0.93155	0.93155			6
2024.01.08	14:34:18.337	0.93156	0.93156			6
2024.01.08	14:34:20.497	0.93155	0.93155			6
2024.01.08	14:34:20.827	0.93156	0.93156			6
2024.01.08	14:34:22.557	0.93155	0.93155			6
2024.01.08	14:34:22.978	0.93154	0.93154			6
2024.01.08	14:34:23.222	0.93155	0.93155			6
2024.01.08	14:34:25.458	0.93156	0.93156			6
2024.01.08	14:34:25.488	0.93157	0.93157			6
2024.01.08	14:34:25.937	0.93158	0.93158			6
2024.01.08	14:34:27.383	0.93159	0.93159			6
2024.01.08	14:34:27.906	0.93158	0.93158			6
2024.01.08	14:34:31.478	0.93159	0.93159			6
2024.01.08	14:34:33.340	0.93158	0.93158			6
2024.01.08	14:34:33.885	0.93159	0.93159			6
2024.01.08	14:34:34.186	0.93158	0.93158			6
2024.01.08	14:34:34.544	0.93159	0.93159			6
2024.01.08	14:34:38.810	0.93160	0.93160			6
2024.01.08	14:34:38.839	0.93158	0.93158			6
2024.01.08	14:34:39.655	0.93159	0.93159			6
2024.01.08	14:34:39.716	0.93158	0.93158			6
2024.01.08	14:34:40.136	0.93159	0.93159			6
2024.01.08	14:34:40.479	0.93160	0.93160			6
2024.01.08	14:34:40.726	0.93159	0.93159			6
2024.01.08	14:34:41.505	0.93160	0.93160			6
2024.01.08	14:34:41.777	0.93159	0.93159			6
2024.01.08	14:34:42.885	0.93158	0.93158			6
2024.01.08	14:34:43.033	0.93159	0.93159			6
2024.01.08	14:34:43.124	0.93158	0.93158			6
2024.01.08	14:34:43.383	0.93157	0.93157			6
2024.01.08	14:34:43.624	0.93158	0.93158			6
2024.01.08	14:34:43.925	0.93157	0.93157			6
2024.01.08	14:34:43.955	0.93158	0.93158			6
2024.01.08	14:34:54.675	0.93157	0.93157			6
2024.01.08	14:35:00.141	0.93156	0.93156			6
2024.01.08	14:35:00.262	0.93155	0.93155			6
2024.01.08	14:35:00.381	0.93156	0.93156			6
2024.01.08	14:35:01.281	0.93155	0.93155			6
2024.01.08	14:35:01.763	0.93157	0.93157			6
2024.01.08	14:35:02.034	0.93156	0.93156			6
2024.01.08	14:35:03.811	0.93157	0.93157			6
2024.01.08	14:35:03.961	0.93158	0.93158			6
2024.01.08	14:35:04.953	0.93157	0.93157			6
2024.01.08	14:35:05.495	0.93158	0.93158			6
2024.01.08	14:35:05.897	0.93157	0.93157			6
2024.01.08	14:35:08.137	0.93158	0.93158			6
2024.01.08	14:35:08.775	0.93157	0.93157			6
2024.01.08	14:35:08.836	0.93158	0.93158			6
2024.01.08	14:35:08.957	0.93157	0.93157			6
2024.01.08	14:35:09.317	0.93156	0.93156			6
2024.01.08	14:35:09.557	0.93157	0.93157			6
2024.01.08	14:35:09.647	0.93156	0.93156			6
2024.01.08	14:35:10.833	0.93157	0.93157			6
2024.01.08	14:35:12.036	0.93156	0.93156			6
2024.01.08	14:35:14.481	0.93155	0.93155			6
2024.01.08	14:35:16.097	0.93154	0.93154			6
2024.01.08	14:35:16.158	0.93156	0.93156			6
2024.01.08	14:35:16.218	0.93154	0.93154			6
2024.01.08	14:35:16.460	0.93153	0.93153			6
2024.01.08	14:35:16.670	0.93152	0.93152			6
2024.01.08	14:35:16.700	0.93153	0.93153			6
2024.01.08	14:35:17.126	0.93154	0.93154			6
2024.01.08	14:35:17.414	0.93153	0.93153			6
2024.01.08	14:35:19.033	0.93154	0.93154			6
2024.01.08	14:35:19.312	0.93155	0.93155			6
2024.01.08	14:35:19.582	0.93154	0.93154			6
2024.01.08	14:35:19.826	0.93155	0.93155			6
2024.01.08	14:35:21.066	0.93154	0.93154			6
2024.01.08	14:35:22.027	0.93155	0.93155			6
2024.01.08	14:35:22.450	0.93154	0.93154			6
2024.01.08	14:35:22.569	0.93153	0.93153			6
2024.01.08	14:35:23.412	0.93154	0.93154			6
2024.01.08	14:35:23.765	0.93153	0.93153			6
2024.01.08	14:35:24.035	0.93154	0.93154			6
2024.01.08	14:35:24.364	0.93153	0.93153			6
2024.01.08	14:35:24.515	0.93152	0.93152			6
2024.01.08	14:35:24.545	0.93153	0.93153			6
2024.01.08	14:35:24.754	0.93154	0.93154			6
2024.01.08	14:35:24.906	0.93153	0.93153			6
2024.01.08	14:35:25.178	0.93154	0.93154			6
2024.01.08	14:35:25.489	0.93153	0.93153			6
2024.01.08	14:35:25.733	0.93154	0.93154			6
2024.01.08	14:35:26.588	0.93153	0.93153			6
2024.01.08	14:35:26.678	0.93152	0.93152			6
2024.01.08	14:35:27.030	0.93153	0.93153			6
2024.01.08	14:35:28.884	0.93154	0.93154			6
2024.01.08	14:35:29.665	0.93153	0.93153			6
2024.01.08	14:35:29.996	0.93154	0.93154			6
2024.01.08	14:35:30.176	0.93153	0.93153			6
2024.01.08	14:35:30.206	0.93154	0.93154			6
2024.01.08	14:35:34.017	0.93155	0.93155			6
2024.01.08	14:35:34.169	0.93154	0.93154			6
2024.01.08	14:35:34.439	0.93153	0.93153			6
2024.01.08	14:35:36.175	0.93154	0.93154			6
2024.01.08	14:35:36.265	0.93156	0.93156			6
2024.01.08	14:35:36.571	0.93153	0.93153			6
2024.01.08	14:35:36.672	0.93154	0.93154			6
2024.01.08	14:35:39.574	0.93155	0.93155			6
2024.01.08	14:35:39.995	0.93154	0.93154			6
2024.01.08	14:35:40.236	0.93155	0.93155			6
2024.01.08	14:35:41.293	0.93154	0.93154			6
2024.01.08	14:35:41.574	0.93155	0.93155			6
2024.01.08	14:35:41.912	0.93154	0.93154			6
2024.01.08	14:35:42.981	0.93155	0.93155			6
2024.01.08	14:35:43.223	0.93154	0.93154			6
2024.01.08	14:35:43.253	0.93155	0.93155			6
2024.01.08	14:35:44.875	0.93156	0.93156			6
2024.01.08	14:35:44.935	0.93157	0.93157			6
2024.01.08	14:35:45.055	0.93158	0.93158			6
2024.01.08	14:35:45.897	0.93159	0.93159			6
2024.01.08	14:35:46.351	0.93158	0.93158			6
2024.01.08	14:35:46.562	0.93159	0.93159			6
2024.01.08	14:35:47.132	0.93158	0.93158			6
2024.01.08	14:35:47.403	0.93159	0.93159			6
2024.01.08	14:35:48.042	0.93158	0.93158			6
2024.01.08	14:35:49.482	0.93159	0.93159			6
2024.01.08	14:35:49.751	0.93158	0.93158			6
2024.01.08	14:35:50.803	0.93157	0.93157			6
2024.01.08	14:35:53.099	0.93158	0.93158			6
2024.01.08	14:35:53.341	0.93157	0.93157			6
2024.01.08	14:35:53.610	0.93158	0.93158			6
2024.01.08	14:35:56.107	0.93159	0.93159			6
2024.01.08	14:35:57.237	0.93160	0.93160			6
2024.01.08	14:35:57.299	0.93159	0.93159			6
2024.01.08	14:35:57.387	0.93160	0.93160			6
2024.01.08	14:35:57.869	0.93159	0.93159			6
2024.01.08	14:35:58.228	0.93160	0.93160			6
2024.01.08	14:35:58.664	0.93159	0.93159			6
2024.01.08	14:35:59.055	0.93158	0.93158			6
2024.01.08	14:35:59.238	0.93159	0.93159			6
2024.01.08	14:35:59.972	0.93160	0.93160			6
2024.01.08	14:36:00.211	0.93160				2
2024.01.08	14:36:00.242	0.93159	0.93159			6
2024.01.08	14:36:00.302	0.93160	0.93160			6
2024.01.08	14:36:00.452	0.93162	0.93162			6
2024.01.08	14:36:02.335	0.93161	0.93161			6
2024.01.08	14:36:02.425	0.93162	0.93162			6
2024.01.08	14:36:05.095	0.93163	0.93163			6
2024.01.08	14:36:05.124	0.93162	0.93162			6
2024.01.08	14:36:05.246	0.93163	0.93163			6
2024.01.08	14:36:06.722	0.93164	0.93164			6
2024.01.08	14:36:06.752	0.93163	0.93163			6
2024.01.08	14:36:07.052	0.93164	0.93164			6
2024.01.08	14:36:07.322	0.93163	0.93163			6
2024.01.08	14:36:07.474	0.93164	0.93164			6
2024.01.08	14:36:07.565	0.93163	0.93163			6
2024.01.08	14:36:07.955	0.93162	0.93162			6
2024.01.08	14:36:08.134	0.93163	0.93163			6
2024.01.08	14:36:08.164	0.93164	0.93164			6
2024.01.08	14:36:08.315	0.93163	0.93163			6
2024.01.08	14:36:08.988	0.93164	0.93164			6
2024.01.08	14:36:09.343	0.93163	0.93163			6
2024.01.08	14:36:09.463	0.93164	0.93164			6
2024.01.08	14:36:09.612	0.93163	0.93163			6
2024.01.08	14:36:09.912	0.93164	0.93164			6
2024.01.08	14:36:10.183	0.93163	0.93163			6
2024.01.08	14:36:10.423	0.93162	0.93162			6
2024.01.08	14:36:10.846	0.93163	0.93163			6
2024.01.08	14:36:10.906	0.93162	0.93162			6
2024.01.08	14:36:11.055	0.93163	0.93163			6
2024.01.08	14:36:12.073	0.93162	0.93162			6
2024.01.08	14:36:12.133	0.93161	0.93161			6
2024.01.08	14:36:12.223	0.93160	0.93160			6
2024.01.08	14:36:13.984	0.93159	0.93159			6
2024.01.08	14:36:15.203	0.93160	0.93160			6
