<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.26	15:59:08.532	0.97979	0.97979			6
2024.03.26	15:59:08.591	0.97978	0.97978			6
2024.03.26	15:59:08.652	0.97977	0.97977			6
2024.03.26	15:59:08.953	0.97978	0.97978			6
2024.03.26	15:59:09.434	0.97977	0.97977			6
2024.03.26	15:59:09.916	0.97976	0.97976			6
2024.03.26	15:59:09.947	0.97973	0.97973			6
2024.03.26	15:59:10.067	0.97974	0.97974			6
2024.03.26	15:59:10.607	0.97975	0.97975			6
2024.03.26	15:59:10.638	0.97974	0.97974			6
2024.03.26	15:59:10.669	0.97979	0.97979			6
2024.03.26	15:59:10.700	0.97978	0.97978			6
2024.03.26	15:59:10.881	0.97979	0.97979			6
2024.03.26	15:59:11.755	0.97978	0.97978			6
2024.03.26	15:59:12.327	0.97979	0.97979			6
2024.03.26	15:59:12.357	0.97978	0.97978			6
2024.03.26	15:59:12.477	0.97977	0.97977			6
2024.03.26	15:59:12.537	0.97978	0.97978			6
2024.03.26	15:59:12.568	0.97979	0.97979			6
2024.03.26	15:59:12.598	0.97978	0.97978			6
2024.03.26	15:59:12.688	0.97979	0.97979			6
2024.03.26	15:59:16.656	0.97978	0.97978			6
2024.03.26	15:59:16.895	0.97979	0.97979			6
2024.03.26	15:59:17.892	0.97978	0.97978			6
2024.03.26	15:59:17.922	0.97979	0.97979			6
2024.03.26	15:59:18.012	0.97977	0.97977			6
2024.03.26	15:59:18.042	0.97976	0.97976			6
2024.03.26	15:59:18.072	0.97977	0.97977			6
2024.03.26	15:59:18.163	0.97976	0.97976			6
2024.03.26	15:59:18.313	0.97977	0.97977			6
2024.03.26	15:59:18.433	0.97975	0.97975			6
2024.03.26	15:59:18.522	0.97977	0.97977			6
2024.03.26	15:59:18.643	0.97976	0.97976			6
2024.03.26	15:59:18.674	0.97975	0.97975			6
2024.03.26	15:59:18.913	0.97976	0.97976			6
2024.03.26	15:59:19.576	0.97975	0.97975			6
2024.03.26	15:59:19.726	0.97976	0.97976			6
2024.03.26	15:59:20.056	0.97975	0.97975			6
2024.03.26	15:59:20.086	0.97976	0.97976			6
2024.03.26	15:59:20.357	0.97975	0.97975			6
2024.03.26	15:59:20.658	0.97976	0.97976			6
2024.03.26	15:59:21.078	0.97975	0.97975			6
2024.03.26	15:59:21.138	0.97973	0.97973			6
2024.03.26	15:59:21.199	0.97972	0.97972			6
2024.03.26	15:59:23.302	0.97971	0.97971			6
2024.03.26	15:59:23.363	0.97973	0.97973			6
2024.03.26	15:59:24.204	0.97975	0.97975			6
2024.03.26	15:59:24.235	0.97976	0.97976			6
2024.03.26	15:59:24.265	0.97975	0.97975			6
2024.03.26	15:59:24.568	0.97974	0.97974			6
2024.03.26	15:59:25.440	0.97975	0.97975			6
2024.03.26	15:59:25.800	0.97974	0.97974			6
2024.03.26	15:59:25.859	0.97973	0.97973			6
2024.03.26	15:59:25.890	0.97969	0.97969			6
2024.03.26	15:59:25.919	0.97968	0.97968			6
2024.03.26	15:59:25.950	0.97966	0.97966			6
2024.03.26	15:59:26.430	0.97965	0.97965			6
2024.03.26	15:59:26.701	0.97966	0.97966			6
2024.03.26	15:59:26.730	0.97965	0.97965			6
2024.03.26	15:59:26.761	0.97966	0.97966			6
2024.03.26	15:59:27.484	0.97967	0.97967			6
2024.03.26	15:59:30.059	0.97968	0.97968			6
2024.03.26	15:59:30.088	0.97967	0.97967			6
2024.03.26	15:59:30.120	0.97969	0.97969			6
2024.03.26	15:59:30.149	0.97970	0.97970			6
2024.03.26	15:59:30.178	0.97969	0.97969			6
2024.03.26	15:59:31.622	0.97968	0.97968			6
2024.03.26	15:59:35.533	0.97969	0.97969			6
2024.03.26	15:59:36.436	0.97970	0.97970			6
2024.03.26	15:59:39.627	0.97969	0.97969			6
2024.03.26	15:59:39.657	0.97968	0.97968			6
2024.03.26	15:59:39.958	0.97969	0.97969			6
2024.03.26	15:59:40.650	0.97968	0.97968			6
2024.03.26	15:59:40.678	0.97969	0.97969			6
2024.03.26	15:59:42.093	0.97966	0.97966			6
2024.03.26	15:59:42.243	0.97967	0.97967			6
2024.03.26	15:59:42.335	0.97966	0.97966			6
2024.03.26	15:59:43.120	0.97965	0.97965			6
2024.03.26	15:59:43.602	0.97966	0.97966			6
2024.03.26	15:59:43.661	0.97967	0.97967			6
2024.03.26	15:59:45.043	0.97966	0.97966			6
2024.03.26	15:59:47.776	0.97965	0.97965			6
2024.03.26	15:59:47.928	0.97964	0.97964			6
2024.03.26	15:59:47.958	0.97963	0.97963			6
2024.03.26	15:59:48.048	0.97964	0.97964			6
2024.03.26	15:59:48.650	0.97965	0.97965			6
2024.03.26	15:59:49.073	0.97964	0.97964			6
2024.03.26	15:59:49.102	0.97965	0.97965			6
2024.03.26	15:59:49.434	0.97964	0.97964			6
2024.03.26	15:59:49.704	0.97965	0.97965			6
2024.03.26	15:59:49.795	0.97964	0.97964			6
2024.03.26	15:59:49.825	0.97965	0.97965			6
2024.03.26	15:59:49.974	0.97964	0.97964			6
2024.03.26	15:59:50.244	0.97963	0.97963			6
2024.03.26	15:59:50.334	0.97964	0.97964			6
2024.03.26	15:59:50.364	0.97963	0.97963			6
2024.03.26	15:59:50.424	0.97964	0.97964			6
2024.03.26	15:59:50.724	0.97963	0.97963			6
2024.03.26	15:59:51.144	0.97964	0.97964			6
2024.03.26	15:59:51.174	0.97965	0.97965			6
2024.03.26	15:59:51.475	0.97966	0.97966			6
2024.03.26	15:59:53.971	0.97967	0.97967			6
2024.03.26	15:59:54.121	0.97966	0.97966			6
2024.03.26	15:59:54.461	0.97967	0.97967			6
2024.03.26	15:59:54.613	0.97966	0.97966			6
2024.03.26	15:59:54.703	0.97967	0.97967			6
2024.03.26	15:59:54.913	0.97966	0.97966			6
2024.03.26	15:59:55.636	0.97965	0.97965			6
2024.03.26	15:59:56.780	0.97964	0.97964			6
2024.03.26	15:59:56.963	0.97963	0.97963			6
2024.03.26	15:59:57.415	0.97964	0.97964			6
2024.03.26	15:59:57.926	0.97965	0.97965			6
2024.03.26	15:59:58.047	0.97964	0.97964			6
2024.03.26	15:59:58.528	0.97965	0.97965			6
2024.03.26	15:59:59.575	0.97964	0.97964			6
2024.03.26	15:59:59.606	0.97963	0.97963			6
2024.03.26	15:59:59.667	0.97964	0.97964			6
2024.03.26	16:00:00.085	0.97962	0.97962			6
2024.03.26	16:00:00.115	0.97963	0.97963			6
2024.03.26	16:00:00.177	0.97964	0.97964			6
2024.03.26	16:00:00.205	0.97962	0.97962			6
2024.03.26	16:00:00.717	0.97961	0.97961			6
2024.03.26	16:00:00.926	0.97962	0.97962			6
2024.03.26	16:00:00.956	0.97963	0.97963			6
2024.03.26	16:00:01.077	0.97964	0.97964			6
2024.03.26	16:00:01.226	0.97963	0.97963			6
2024.03.26	16:00:01.348	0.97961	0.97961			6
2024.03.26	16:00:01.377	0.97959	0.97959			6
2024.03.26	16:00:01.979	0.97958	0.97958			6
2024.03.26	16:00:02.160	0.97959	0.97959			6
2024.03.26	16:00:02.399	0.97958	0.97958			6
2024.03.26	16:00:02.879	0.97957	0.97957			6
2024.03.26	16:00:03.421	0.97958	0.97958			6
2024.03.26	16:00:03.722	0.97957	0.97957			6
2024.03.26	16:00:03.901	0.97956	0.97956			6
2024.03.26	16:00:04.533	0.97955	0.97955			6
2024.03.26	16:00:05.076	0.97956	0.97956			6
2024.03.26	16:00:06.789	0.97957	0.97957			6
2024.03.26	16:00:07.720	0.97956	0.97956			6
2024.03.26	16:00:08.021	0.97958	0.97958			6
2024.03.26	16:00:08.052	0.97962	0.97962			6
2024.03.26	16:00:08.081	0.97963	0.97963			6
2024.03.26	16:00:08.141	0.97962	0.97962			6
2024.03.26	16:00:08.172	0.97961	0.97961			6
2024.03.26	16:00:08.683	0.97960	0.97960			6
2024.03.26	16:00:08.742	0.97958	0.97958			6
2024.03.26	16:00:08.773	0.97956	0.97956			6
2024.03.26	16:00:08.907	0.97954	0.97954			6
2024.03.26	16:00:08.937	0.97952	0.97952			6
2024.03.26	16:00:09.119	0.97953	0.97953			6
2024.03.26	16:00:09.150	0.97955	0.97955			6
2024.03.26	16:00:09.180	0.97957	0.97957			6
2024.03.26	16:00:09.269	0.97956	0.97956			6
2024.03.26	16:00:09.510	0.97955	0.97955			6
2024.03.26	16:00:10.177	0.97956	0.97956			6
2024.03.26	16:00:10.896	0.97954	0.97954			6
2024.03.26	16:00:10.926	0.97953	0.97953			6
2024.03.26	16:00:11.497	0.97954	0.97954			6
2024.03.26	16:00:12.008	0.97953	0.97953			6
2024.03.26	16:00:12.158	0.97954	0.97954			6
2024.03.26	16:00:12.248	0.97953	0.97953			6
2024.03.26	16:00:12.519	0.97954	0.97954			6
2024.03.26	16:00:12.638	0.97953	0.97953			6
2024.03.26	16:00:13.540	0.97954	0.97954			6
2024.03.26	16:00:15.015	0.97953	0.97953			6
2024.03.26	16:00:15.044	0.97954	0.97954			6
2024.03.26	16:00:15.075	0.97956	0.97956			6
2024.03.26	16:00:15.105	0.97955	0.97955			6
2024.03.26	16:00:15.167	0.97954	0.97954			6
2024.03.26	16:00:15.284	0.97953	0.97953			6
2024.03.26	16:00:15.316	0.97954	0.97954			6
2024.03.26	16:00:15.405	0.97955	0.97955			6
2024.03.26	16:00:15.495	0.97954	0.97954			6
2024.03.26	16:00:15.525	0.97953	0.97953			6
2024.03.26	16:00:15.677	0.97954	0.97954			6
2024.03.26	16:00:16.492	0.97953	0.97953			6
2024.03.26	16:00:16.580	0.97952	0.97952			6
2024.03.26	16:00:16.701	0.97953	0.97953			6
2024.03.26	16:00:16.732	0.97952	0.97952			6
2024.03.26	16:00:16.761	0.97953	0.97953			6
2024.03.26	16:00:16.821	0.97954	0.97954			6
2024.03.26	16:00:16.972	0.97953	0.97953			6
2024.03.26	16:00:17.121	0.97954	0.97954			6
2024.03.26	16:00:17.151	0.97953	0.97953			6
2024.03.26	16:00:17.272	0.97954	0.97954			6
2024.03.26	16:00:17.481	0.97953	0.97953			6
2024.03.26	16:00:17.573	0.97954	0.97954			6
2024.03.26	16:00:17.752	0.97953	0.97953			6
2024.03.26	16:00:18.052	0.97954	0.97954			6
2024.03.26	16:00:18.112	0.97953	0.97953			6
2024.03.26	16:00:18.412	0.97954	0.97954			6
2024.03.26	16:00:18.652	0.97955	0.97955			6
2024.03.26	16:00:18.744	0.97954	0.97954			6
2024.03.26	16:00:18.773	0.97953	0.97953			6
2024.03.26	16:00:18.802	0.97954	0.97954			6
2024.03.26	16:00:18.832	0.97957	0.97957			6
2024.03.26	16:00:18.892	0.97954	0.97954			6
2024.03.26	16:00:18.923	0.97951	0.97951			6
2024.03.26	16:00:18.982	0.97949	0.97949			6
2024.03.26	16:00:19.013	0.97954	0.97954			6
2024.03.26	16:00:19.102	0.97955	0.97955			6
2024.03.26	16:00:19.223	0.97953	0.97953			6
2024.03.26	16:00:19.282	0.97954	0.97954			6
2024.03.26	16:00:19.311	0.97953	0.97953			6
2024.03.26	16:00:19.372	0.97955	0.97955			6
2024.03.26	16:00:19.524	0.97956	0.97956			6
2024.03.26	16:00:19.555	0.97958	0.97958			6
2024.03.26	16:00:19.583	0.97959	0.97959			6
2024.03.26	16:00:19.613	0.97960	0.97960			6
2024.03.26	16:00:19.673	0.97959	0.97959			6
2024.03.26	16:00:19.943	0.97958	0.97958			6
2024.03.26	16:00:20.216	0.97959	0.97959			6
2024.03.26	16:00:21.087	0.97958	0.97958			6
2024.03.26	16:00:21.359	0.97957	0.97957			6
2024.03.26	16:00:22.141	0.97958	0.97958			6
2024.03.26	16:00:22.231	0.97959	0.97959			6
2024.03.26	16:00:24.854	0.97960	0.97960			6
2024.03.26	16:00:25.032	0.97958	0.97958			6
2024.03.26	16:00:25.062	0.97960	0.97960			6
2024.03.26	16:00:25.093	0.97959	0.97959			6
2024.03.26	16:00:25.123	0.97960	0.97960			6
2024.03.26	16:00:25.303	0.97959	0.97959			6
2024.03.26	16:00:25.543	0.97960	0.97960			6
2024.03.26	16:00:25.694	0.97959	0.97959			6
2024.03.26	16:00:25.935	0.97960	0.97960			6
2024.03.26	16:00:26.296	0.97961	0.97961			6
2024.03.26	16:00:26.476	0.97959	0.97959			6
2024.03.26	16:00:26.959	0.97958	0.97958			6
2024.03.26	16:00:27.198	0.97959	0.97959			6
2024.03.26	16:00:28.429	0.97957	0.97957			6
2024.03.26	16:00:28.490	0.97956	0.97956			6
2024.03.26	16:00:28.520	0.97957	0.97957			6
2024.03.26	16:00:28.670	0.97958	0.97958			6
2024.03.26	16:00:28.940	0.97957	0.97957			6
2024.03.26	16:00:29.061	0.97955	0.97955			6
2024.03.26	16:00:29.120	0.97956	0.97956			6
2024.03.26	16:00:29.152	0.97955	0.97955			6
2024.03.26	16:00:29.180	0.97956	0.97956			6
2024.03.26	16:00:29.301	0.97957	0.97957			6
2024.03.26	16:00:29.330	0.97956	0.97956			6
2024.03.26	16:00:29.569	0.97957	0.97957			6
2024.03.26	16:00:29.782	0.97956	0.97956			6
2024.03.26	16:00:30.052	0.97957	0.97957			6
2024.03.26	16:00:30.353	0.97956	0.97956			6
2024.03.26	16:00:30.383	0.97957	0.97957			6
2024.03.26	16:00:30.412	0.97958	0.97958			6
2024.03.26	16:00:30.472	0.97957	0.97957			6
2024.03.26	16:00:30.501	0.97959	0.97959			6
2024.03.26	16:00:30.531	0.97958	0.97958			6
2024.03.26	16:00:31.528	0.97955	0.97955			6
2024.03.26	16:00:31.560	0.97957	0.97957			6
2024.03.26	16:00:31.588	0.97958	0.97958			6
2024.03.26	16:00:31.615	0.97957	0.97957			6
2024.03.26	16:00:31.645	0.97959	0.97959			6
2024.03.26	16:00:31.680	0.97960	0.97960			6
2024.03.26	16:00:31.704	0.97961	0.97961			6
2024.03.26	16:00:31.915	0.97962	0.97962			6
2024.03.26	16:00:32.005	0.97961	0.97961			6
2024.03.26	16:00:32.095	0.97962	0.97962			6
2024.03.26	16:00:32.515	0.97961	0.97961			6
2024.03.26	16:00:32.637	0.97958	0.97958			6
2024.03.26	16:00:32.669	0.97956	0.97956			6
2024.03.26	16:00:32.729	0.97957	0.97957			6
2024.03.26	16:00:32.759	0.97959	0.97959			6
2024.03.26	16:00:32.909	0.97960	0.97960			6
2024.03.26	16:00:32.938	0.97959	0.97959			6
2024.03.26	16:00:33.240	0.97961	0.97961			6
2024.03.26	16:00:33.270	0.97963	0.97963			6
2024.03.26	16:00:33.299	0.97965	0.97965			6
2024.03.26	16:00:33.329	0.97967	0.97967			6
2024.03.26	16:00:33.360	0.97968	0.97968			6
2024.03.26	16:00:33.389	0.97970	0.97970			6
2024.03.26	16:00:33.450	0.97968	0.97968			6
2024.03.26	16:00:33.479	0.97970	0.97970			6
2024.03.26	16:00:33.509	0.97967	0.97967			6
2024.03.26	16:00:34.020	0.97966	0.97966			6
2024.03.26	16:00:34.050	0.97965	0.97965			6
2024.03.26	16:00:34.079	0.97966	0.97966			6
2024.03.26	16:00:34.320	0.97965	0.97965			6
2024.03.26	16:00:34.501	0.97961	0.97961			6
2024.03.26	16:00:36.035	0.97960	0.97960			6
2024.03.26	16:00:36.095	0.97959	0.97959			6
2024.03.26	16:00:36.156	0.97958	0.97958			6
2024.03.26	16:00:36.395	0.97956	0.97956			6
2024.03.26	16:00:36.875	0.97957	0.97957			6
2024.03.26	16:00:36.936	0.97958	0.97958			6
2024.03.26	16:00:36.996	0.97956	0.97956			6
2024.03.26	16:00:37.026	0.97958	0.97958			6
2024.03.26	16:00:37.478	0.97957	0.97957			6
2024.03.26	16:00:37.720	0.97956	0.97956			6
2024.03.26	16:00:37.871	0.97957	0.97957			6
2024.03.26	16:00:38.080	0.97956	0.97956			6
2024.03.26	16:00:38.139	0.97957	0.97957			6
2024.03.26	16:00:38.443	0.97956	0.97956			6
2024.03.26	16:00:38.473	0.97957	0.97957			6
2024.03.26	16:00:38.502	0.97958	0.97958			6
2024.03.26	16:00:38.534	0.97957	0.97957			6
2024.03.26	16:00:38.803	0.97956	0.97956			6
2024.03.26	16:00:39.134	0.97958	0.97958			6
2024.03.26	16:00:39.224	0.97957	0.97957			6
2024.03.26	16:00:39.283	0.97959	0.97959			6
2024.03.26	16:00:39.404	0.97958	0.97958			6
2024.03.26	16:00:39.434	0.97957	0.97957			6
2024.03.26	16:00:39.675	0.97958	0.97958			6
2024.03.26	16:00:39.914	0.97956	0.97956			6
2024.03.26	16:00:40.033	0.97957	0.97957			6
2024.03.26	16:00:40.394	0.97956	0.97956			6
2024.03.26	16:00:41.476	0.97958	0.97958			6
2024.03.26	16:00:41.535	0.97959	0.97959			6
2024.03.26	16:00:41.894	0.97958	0.97958			6
2024.03.26	16:00:41.957	0.97956	0.97956			6
2024.03.26	16:00:41.987	0.97959	0.97959			6
2024.03.26	16:00:42.018	0.97960	0.97960			6
2024.03.26	16:00:42.047	0.97959	0.97959			6
2024.03.26	16:00:42.951	0.97958	0.97958			6
2024.03.26	16:00:43.040	0.97959	0.97959			6
2024.03.26	16:00:43.251	0.97958	0.97958			6
2024.03.26	16:00:43.281	0.97959	0.97959			6
2024.03.26	16:00:43.491	0.97963	0.97963			6
2024.03.26	16:00:43.521	0.97960	0.97960			6
2024.03.26	16:00:43.582	0.97961	0.97961			6
2024.03.26	16:00:43.612	0.97962	0.97962			6
2024.03.26	16:00:43.701	0.97964	0.97964			6
2024.03.26	16:00:43.730	0.97962	0.97962			6
2024.03.26	16:00:43.853	0.97961	0.97961			6
2024.03.26	16:00:43.912	0.97962	0.97962			6
2024.03.26	16:00:44.002	0.97958	0.97958			6
2024.03.26	16:00:44.032	0.97957	0.97957			6
2024.03.26	16:00:44.064	0.97956	0.97956			6
2024.03.26	16:00:44.092	0.97955	0.97955			6
2024.03.26	16:00:44.122	0.97954	0.97954			6
2024.03.26	16:00:44.243	0.97957	0.97957			6
2024.03.26	16:00:44.304	0.97956	0.97956			6
2024.03.26	16:00:44.486	0.97955	0.97955			6
2024.03.26	16:00:44.515	0.97954	0.97954			6
2024.03.26	16:00:45.298	0.97955	0.97955			6
2024.03.26	16:00:45.508	0.97954	0.97954			6
2024.03.26	16:00:45.569	0.97955	0.97955			6
2024.03.26	16:00:45.839	0.97954	0.97954			6
2024.03.26	16:00:46.319	0.97953	0.97953			6
2024.03.26	16:00:46.897	0.97952	0.97952			6
2024.03.26	16:00:47.258	0.97953	0.97953			6
2024.03.26	16:00:47.348	0.97954	0.97954			6
2024.03.26	16:00:47.378	0.97951	0.97951			6
2024.03.26	16:00:47.407	0.97949	0.97949			6
2024.03.26	16:00:47.438	0.97950	0.97950			6
2024.03.26	16:00:47.467	0.97949	0.97949			6
2024.03.26	16:00:47.497	0.97950	0.97950			6
2024.03.26	16:00:47.558	0.97951	0.97951			6
2024.03.26	16:00:47.587	0.97950	0.97950			6
2024.03.26	16:00:47.768	0.97951	0.97951			6
2024.03.26	16:00:47.917	0.97953	0.97953			6
2024.03.26	16:00:47.948	0.97954	0.97954			6
2024.03.26	16:00:47.977	0.97956	0.97956			6
2024.03.26	16:00:48.037	0.97955	0.97955			6
2024.03.26	16:00:48.098	0.97956	0.97956			6
2024.03.26	16:00:48.158	0.97957	0.97957			6
2024.03.26	16:00:48.249	0.97956	0.97956			6
2024.03.26	16:00:48.309	0.97957	0.97957			6
2024.03.26	16:00:48.400	0.97958	0.97958			6
2024.03.26	16:00:48.429	0.97959	0.97959			6
2024.03.26	16:00:48.669	0.97960	0.97960			6
2024.03.26	16:00:48.730	0.97961	0.97961			6
2024.03.26	16:00:48.760	0.97960	0.97960			6
2024.03.26	16:00:48.849	0.97962	0.97962			6
2024.03.26	16:00:49.270	0.97960	0.97960			6
2024.03.26	16:00:49.360	0.97961	0.97961			6
2024.03.26	16:00:50.052	0.97960	0.97960			6
2024.03.26	16:00:50.112	0.97961	0.97961			6
2024.03.26	16:00:50.142	0.97962	0.97962			6
2024.03.26	16:00:50.984	0.97961	0.97961			6
2024.03.26	16:00:51.104	0.97958	0.97958			6
2024.03.26	16:00:51.134	0.97960	0.97960			6
2024.03.26	16:00:51.527	0.97959	0.97959			6
2024.03.26	16:00:51.558	0.97960	0.97960			6
2024.03.26	16:00:51.677	0.97961	0.97961			6
2024.03.26	16:00:51.797	0.97960	0.97960			6
2024.03.26	16:00:51.827	0.97961	0.97961			6
2024.03.26	16:00:51.858	0.97962	0.97962			6
2024.03.26	16:00:52.037	0.97961	0.97961			6
2024.03.26	16:00:52.069	0.97960	0.97960			6
2024.03.26	16:00:52.704	0.97959	0.97959			6
2024.03.26	16:00:53.366	0.97960	0.97960			6
2024.03.26	16:00:53.637	0.97959	0.97959			6
2024.03.26	16:00:53.696	0.97958	0.97958			6
2024.03.26	16:00:54.116	0.97959	0.97959			6
2024.03.26	16:00:54.357	0.97958	0.97958			6
2024.03.26	16:00:55.591	0.97959	0.97959			6
2024.03.26	16:00:55.981	0.97957	0.97957			6
2024.03.26	16:00:56.072	0.97956	0.97956			6
2024.03.26	16:00:56.221	0.97955	0.97955			6
2024.03.26	16:00:56.462	0.97957	0.97957			6
2024.03.26	16:00:57.546	0.97958	0.97958			6
2024.03.26	16:00:57.575	0.97957	0.97957			6
2024.03.26	16:00:57.787	0.97958	0.97958			6
2024.03.26	16:00:57.967	0.97957	0.97957			6
2024.03.26	16:00:58.057	0.97958	0.97958			6
2024.03.26	16:00:59.019	0.97957	0.97957			6
2024.03.26	16:00:59.138	0.97956	0.97956			6
2024.03.26	16:01:00.073	0.97956				2
2024.03.26	16:01:00.102	0.97955	0.97955			6
2024.03.26	16:01:00.163	0.97956	0.97956			6
2024.03.26	16:01:00.734	0.97957	0.97957			6
2024.03.26	16:01:00.765	0.97956	0.97956			6
2024.03.26	16:01:00.914	0.97958	0.97958			6
2024.03.26	16:01:01.003	0.97957	0.97957			6
2024.03.26	16:01:01.033	0.97956	0.97956			6
2024.03.26	16:01:01.094	0.97957	0.97957			6
2024.03.26	16:01:01.425	0.97956	0.97956			6
2024.03.26	16:01:01.485	0.97957	0.97957			6
2024.03.26	16:01:01.576	0.97956	0.97956			6
2024.03.26	16:01:01.785	0.97955	0.97955			6
2024.03.26	16:01:01.815	0.97956	0.97956			6
2024.03.26	16:01:03.023	0.97955	0.97955			6
2024.03.26	16:01:03.082	0.97956	0.97956			6
2024.03.26	16:01:03.382	0.97955	0.97955			6
2024.03.26	16:01:03.863	0.97956	0.97956			6
2024.03.26	16:01:03.982	0.97957	0.97957			6
2024.03.26	16:01:04.432	0.97955	0.97955			6
2024.03.26	16:01:04.463	0.97956	0.97956			6
2024.03.26	16:01:04.494	0.97955	0.97955			6
2024.03.26	16:01:04.553	0.97956	0.97956			6
2024.03.26	16:01:04.583	0.97955	0.97955			6
2024.03.26	16:01:04.913	0.97954	0.97954			6
2024.03.26	16:01:05.004	0.97955	0.97955			6
2024.03.26	16:01:05.724	0.97954	0.97954			6
2024.03.26	16:01:05.784	0.97955	0.97955			6
2024.03.26	16:01:05.814	0.97953	0.97953			6
2024.03.26	16:01:05.875	0.97955	0.97955			6
2024.03.26	16:01:06.295	0.97956	0.97956			6
2024.03.26	16:01:06.715	0.97957	0.97957			6
2024.03.26	16:01:07.318	0.97955	0.97955			6
2024.03.26	16:01:07.618	0.97956	0.97956			6
2024.03.26	16:01:07.679	0.97955	0.97955			6
2024.03.26	16:01:07.979	0.97953	0.97953			6
2024.03.26	16:01:08.251	0.97954	0.97954			6
2024.03.26	16:01:08.580	0.97953	0.97953			6
2024.03.26	16:01:08.881	0.97954	0.97954			6
2024.03.26	16:01:09.272	0.97953	0.97953			6
2024.03.26	16:01:09.812	0.97954	0.97954			6
2024.03.26	16:01:09.902	0.97955	0.97955			6
2024.03.26	16:01:10.113	0.97957	0.97957			6
2024.03.26	16:01:10.505	0.97958	0.97958			6
2024.03.26	16:01:10.985	0.97957	0.97957			6
2024.03.26	16:01:11.016	0.97956	0.97956			6
2024.03.26	16:01:11.076	0.97957	0.97957			6
2024.03.26	16:01:11.466	0.97958	0.97958			6
2024.03.26	16:01:11.496	0.97959	0.97959			6
2024.03.26	16:01:11.616	0.97958	0.97958			6
2024.03.26	16:01:11.647	0.97956	0.97956			6
2024.03.26	16:01:12.878	0.97955	0.97955			6
2024.03.26	16:01:12.908	0.97956	0.97956			6
2024.03.26	16:01:13.689	0.97957	0.97957			6
2024.03.26	16:01:13.718	0.97958	0.97958			6
2024.03.26	16:01:13.837	0.97959	0.97959			6
2024.03.26	16:01:13.898	0.97958	0.97958			6
2024.03.26	16:01:14.020	0.97957	0.97957			6
2024.03.26	16:01:14.050	0.97959	0.97959			6
2024.03.26	16:01:14.109	0.97958	0.97958			6
2024.03.26	16:01:14.138	0.97959	0.97959			6
2024.03.26	16:01:14.169	0.97960	0.97960			6
2024.03.26	16:01:14.260	0.97961	0.97961			6
2024.03.26	16:01:14.439	0.97962	0.97962			6
2024.03.26	16:01:16.636	0.97961	0.97961			6
2024.03.26	16:01:18.082	0.97962	0.97962			6
2024.03.26	16:01:18.113	0.97960	0.97960			6
2024.03.26	16:01:18.142	0.97962	0.97962			6
2024.03.26	16:01:18.173	0.97961	0.97961			6
2024.03.26	16:01:19.349	0.97962	0.97962			6
2024.03.26	16:01:20.702	0.97963	0.97963			6
2024.03.26	16:01:20.733	0.97961	0.97961			6
2024.03.26	16:01:21.213	0.97960	0.97960			6
2024.03.26	16:01:23.167	0.97959	0.97959			6
2024.03.26	16:01:23.679	0.97960	0.97960			6
2024.03.26	16:01:24.278	0.97959	0.97959			6
2024.03.26	16:01:24.337	0.97960	0.97960			6
2024.03.26	16:01:24.429	0.97958	0.97958			6
2024.03.26	16:01:24.460	0.97957	0.97957			6
2024.03.26	16:01:26.757	0.97958	0.97958			6
2024.03.26	16:01:27.268	0.97960	0.97960			6
2024.03.26	16:01:27.296	0.97961	0.97961			6
2024.03.26	16:01:27.870	0.97962	0.97962			6
2024.03.26	16:01:27.960	0.97961	0.97961			6
2024.03.26	16:01:28.050	0.97962	0.97962			6
2024.03.26	16:01:28.138	0.97961	0.97961			6
2024.03.26	16:01:28.679	0.97960	0.97960			6
2024.03.26	16:01:28.738	0.97961	0.97961			6
2024.03.26	16:01:29.520	0.97962	0.97962			6
2024.03.26	16:01:29.611	0.97961	0.97961			6
2024.03.26	16:01:29.851	0.97962	0.97962			6
2024.03.26	16:01:30.152	0.97961	0.97961			6
2024.03.26	16:01:30.240	0.97962	0.97962			6
2024.03.26	16:01:30.331	0.97964	0.97964			6
2024.03.26	16:01:30.390	0.97963	0.97963			6
2024.03.26	16:01:30.544	0.97962	0.97962			6
2024.03.26	16:01:30.665	0.97961	0.97961			6
2024.03.26	16:01:31.056	0.97962	0.97962			6
2024.03.26	16:01:31.086	0.97963	0.97963			6
2024.03.26	16:01:31.446	0.97962	0.97962			6
2024.03.26	16:01:32.499	0.97961	0.97961			6
2024.03.26	16:01:32.529	0.97960	0.97960			6
2024.03.26	16:01:32.979	0.97961	0.97961			6
2024.03.26	16:01:33.671	0.97962	0.97962			6
2024.03.26	16:01:33.700	0.97964	0.97964			6
2024.03.26	16:01:33.730	0.97965	0.97965			6
2024.03.26	16:01:33.762	0.97966	0.97966			6
2024.03.26	16:01:33.822	0.97968	0.97968			6
2024.03.26	16:01:33.913	0.97969	0.97969			6
2024.03.26	16:01:34.003	0.97968	0.97968			6
2024.03.26	16:01:34.184	0.97967	0.97967			6
2024.03.26	16:01:34.274	0.97968	0.97968			6
2024.03.26	16:01:34.815	0.97969	0.97969			6
2024.03.26	16:01:34.904	0.97971	0.97971			6
2024.03.26	16:01:35.808	0.97972	0.97972			6
2024.03.26	16:01:35.868	0.97971	0.97971			6
2024.03.26	16:01:36.469	0.97970	0.97970			6
2024.03.26	16:01:36.529	0.97971	0.97971			6
