<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	12:56:45.633	0.96414	0.96414			6
2024.06.11	12:56:46.064	0.96415	0.96415			6
2024.06.11	12:56:46.155	0.96416	0.96416			6
2024.06.11	12:56:46.215	0.96417	0.96417			6
2024.06.11	12:56:46.337	0.96416	0.96416			6
2024.06.11	12:56:46.877	0.96417	0.96417			6
2024.06.11	12:56:49.583	0.96416	0.96416			6
2024.06.11	12:56:49.613	0.96415	0.96415			6
2024.06.11	12:56:50.005	0.96416	0.96416			6
2024.06.11	12:56:51.670	0.96417	0.96417			6
2024.06.11	12:56:52.238	0.96416	0.96416			6
2024.06.11	12:56:52.268	0.96417	0.96417			6
2024.06.11	12:56:52.358	0.96416	0.96416			6
2024.06.11	12:56:52.419	0.96417	0.96417			6
2024.06.11	12:56:52.539	0.96418	0.96418			6
2024.06.11	12:56:52.569	0.96420	0.96420			6
2024.06.11	12:56:52.900	0.96419	0.96419			6
2024.06.11	12:56:53.262	0.96420	0.96420			6
2024.06.11	12:56:53.473	0.96422	0.96422			6
2024.06.11	12:56:53.504	0.96421	0.96421			6
2024.06.11	12:56:54.315	0.96422	0.96422			6
2024.06.11	12:56:54.707	0.96421	0.96421			6
2024.06.11	12:56:55.684	0.96422	0.96422			6
2024.06.11	12:56:55.713	0.96423	0.96423			6
2024.06.11	12:56:55.804	0.96422	0.96422			6
2024.06.11	12:56:59.734	0.96423	0.96423			6
2024.06.11	12:57:02.417	0.96422	0.96422			6
2024.06.11	12:57:03.108	0.96421	0.96421			6
2024.06.11	12:57:03.168	0.96420	0.96420			6
2024.06.11	12:57:03.468	0.96421	0.96421			6
2024.06.11	12:57:03.499	0.96420	0.96420			6
2024.06.11	12:57:03.985	0.96421	0.96421			6
2024.06.11	12:57:05.359	0.96422	0.96422			6
2024.06.11	12:57:09.004	0.96421	0.96421			6
2024.06.11	12:57:09.126	0.96420	0.96420			6
2024.06.11	12:57:10.057	0.96421	0.96421			6
2024.06.11	12:57:10.087	0.96422	0.96422			6
2024.06.11	12:57:10.117	0.96421	0.96421			6
2024.06.11	12:57:14.019	0.96422	0.96422			6
2024.06.11	12:57:14.380	0.96421	0.96421			6
2024.06.11	12:57:14.410	0.96422	0.96422			6
2024.06.11	12:57:15.430	0.96423	0.96423			6
2024.06.11	12:57:15.640	0.96422	0.96422			6
2024.06.11	12:57:16.001	0.96424	0.96424			6
2024.06.11	12:57:16.603	0.96423	0.96423			6
2024.06.11	12:57:16.693	0.96422	0.96422			6
2024.06.11	12:57:16.934	0.96421	0.96421			6
2024.06.11	12:57:17.265	0.96422	0.96422			6
2024.06.11	12:57:17.294	0.96423	0.96423			6
2024.06.11	12:57:17.324	0.96422	0.96422			6
2024.06.11	12:57:18.015	0.96423	0.96423			6
2024.06.11	12:57:18.318	0.96422	0.96422			6
2024.06.11	12:57:20.105	0.96420	0.96420			6
2024.06.11	12:57:20.358	0.96421	0.96421			6
2024.06.11	12:57:22.283	0.96419	0.96419			6
2024.06.11	12:57:22.824	0.96421	0.96421			6
2024.06.11	12:57:25.467	0.96422	0.96422			6
2024.06.11	12:57:25.496	0.96423	0.96423			6
2024.06.11	12:57:25.586	0.96424	0.96424			6
2024.06.11	12:57:25.646	0.96423	0.96423			6
2024.06.11	12:57:26.289	0.96424	0.96424			6
2024.06.11	12:57:26.438	0.96423	0.96423			6
2024.06.11	12:57:28.016	0.96424	0.96424			6
2024.06.11	12:57:28.045	0.96425	0.96425			6
2024.06.11	12:57:28.136	0.96424	0.96424			6
2024.06.11	12:57:30.089	0.96423	0.96423			6
2024.06.11	12:57:30.180	0.96424	0.96424			6
2024.06.11	12:57:30.304	0.96423	0.96423			6
2024.06.11	12:57:31.357	0.96424	0.96424			6
2024.06.11	12:57:31.687	0.96423	0.96423			6
2024.06.11	12:57:32.795	0.96424	0.96424			6
2024.06.11	12:57:32.884	0.96423	0.96423			6
2024.06.11	12:57:34.114	0.96422	0.96422			6
2024.06.11	12:57:37.231	0.96420	0.96420			6
2024.06.11	12:57:37.531	0.96422	0.96422			6
2024.06.11	12:57:40.960	0.96421	0.96421			6
2024.06.11	12:57:41.742	0.96422	0.96422			6
2024.06.11	12:57:47.541	0.96425	0.96425			6
2024.06.11	12:57:47.572	0.96427	0.96427			6
2024.06.11	12:57:47.602	0.96429	0.96429			6
2024.06.11	12:57:47.631	0.96430	0.96430			6
2024.06.11	12:57:47.691	0.96431	0.96431			6
2024.06.11	12:57:48.172	0.96430	0.96430			6
2024.06.11	12:57:49.623	0.96428	0.96428			6
2024.06.11	12:57:49.682	0.96429	0.96429			6
2024.06.11	12:57:49.894	0.96430	0.96430			6
2024.06.11	12:57:50.335	0.96431	0.96431			6
2024.06.11	12:57:50.726	0.96430	0.96430			6
2024.06.11	12:57:51.477	0.96429	0.96429			6
2024.06.11	12:57:51.836	0.96430	0.96430			6
2024.06.11	12:57:55.548	0.96429	0.96429			6
2024.06.11	12:57:55.910	0.96430	0.96430			6
2024.06.11	12:57:56.991	0.96432	0.96432			6
2024.06.11	12:57:57.110	0.96431	0.96431			6
2024.06.11	12:57:57.291	0.96430	0.96430			6
2024.06.11	12:57:57.771	0.96431	0.96431			6
2024.06.11	12:57:57.950	0.96430	0.96430			6
2024.06.11	12:57:58.192	0.96431	0.96431			6
2024.06.11	12:58:00.922	0.96431				2
2024.06.11	12:58:06.376	0.96430	0.96430			6
2024.06.11	12:58:06.405	0.96431	0.96431			6
2024.06.11	12:58:09.637	0.96430	0.96430			6
2024.06.11	12:58:09.697	0.96431	0.96431			6
2024.06.11	12:58:09.846	0.96430	0.96430			6
2024.06.11	12:58:11.919	0.96431	0.96431			6
2024.06.11	12:58:11.948	0.96430	0.96430			6
2024.06.11	12:58:15.043	0.96431	0.96431			6
2024.06.11	12:58:15.073	0.96430	0.96430			6
2024.06.11	12:58:15.225	0.96431	0.96431			6
2024.06.11	12:58:16.551	0.96430	0.96430			6
2024.06.11	12:58:17.093	0.96431	0.96431			6
2024.06.11	12:58:17.487	0.96430	0.96430			6
2024.06.11	12:58:17.516	0.96431	0.96431			6
2024.06.11	12:58:18.167	0.96430	0.96430			6
2024.06.11	12:58:20.564	0.96431	0.96431			6
2024.06.11	12:58:20.985	0.96430	0.96430			6
2024.06.11	12:58:21.104	0.96431	0.96431			6
2024.06.11	12:58:21.166	0.96430	0.96430			6
2024.06.11	12:58:22.769	0.96429	0.96429			6
2024.06.11	12:58:23.699	0.96428	0.96428			6
2024.06.11	12:58:24.990	0.96429	0.96429			6
2024.06.11	12:58:25.020	0.96430	0.96430			6
2024.06.11	12:58:25.081	0.96429	0.96429			6
2024.06.11	12:58:27.805	0.96427	0.96427			6
2024.06.11	12:58:27.896	0.96428	0.96428			6
2024.06.11	12:58:28.617	0.96429	0.96429			6
2024.06.11	12:58:28.677	0.96428	0.96428			6
2024.06.11	12:58:28.707	0.96427	0.96427			6
2024.06.11	12:58:30.604	0.96426	0.96426			6
2024.06.11	12:58:30.815	0.96427	0.96427			6
2024.06.11	12:58:31.055	0.96428	0.96428			6
2024.06.11	12:58:31.146	0.96427	0.96427			6
2024.06.11	12:58:31.386	0.96426	0.96426			6
2024.06.11	12:58:31.538	0.96425	0.96425			6
2024.06.11	12:58:32.292	0.96426	0.96426			6
2024.06.11	12:58:32.472	0.96425	0.96425			6
2024.06.11	12:58:36.068	0.96424	0.96424			6
2024.06.11	12:58:36.352	0.96425	0.96425			6
2024.06.11	12:58:37.918	0.96424	0.96424			6
2024.06.11	12:58:38.368	0.96423	0.96423			6
2024.06.11	12:58:40.501	0.96424	0.96424			6
2024.06.11	12:58:41.624	0.96423	0.96423			6
2024.06.11	12:58:42.134	0.96424	0.96424			6
2024.06.11	12:58:42.194	0.96423	0.96423			6
2024.06.11	12:58:42.254	0.96424	0.96424			6
2024.06.11	12:58:42.314	0.96423	0.96423			6
2024.06.11	12:58:43.245	0.96424	0.96424			6
2024.06.11	12:58:43.306	0.96425	0.96425			6
2024.06.11	12:58:43.335	0.96426	0.96426			6
2024.06.11	12:58:43.395	0.96427	0.96427			6
2024.06.11	12:58:44.452	0.96428	0.96428			6
2024.06.11	12:58:44.571	0.96427	0.96427			6
2024.06.11	12:58:45.833	0.96428	0.96428			6
2024.06.11	12:58:45.985	0.96427	0.96427			6
2024.06.11	12:58:46.015	0.96428	0.96428			6
2024.06.11	12:58:47.255	0.96427	0.96427			6
2024.06.11	12:58:47.885	0.96426	0.96426			6
2024.06.11	12:58:49.449	0.96428	0.96428			6
2024.06.11	12:58:50.231	0.96427	0.96427			6
2024.06.11	12:58:50.322	0.96428	0.96428			6
2024.06.11	12:58:50.633	0.96429	0.96429			6
2024.06.11	12:58:51.415	0.96428	0.96428			6
2024.06.11	12:58:52.442	0.96427	0.96427			6
2024.06.11	12:58:53.865	0.96426	0.96426			6
2024.06.11	12:58:54.196	0.96427	0.96427			6
2024.06.11	12:58:59.195	0.96425	0.96425			6
2024.06.11	12:58:59.224	0.96426	0.96426			6
2024.06.11	12:58:59.254	0.96425	0.96425			6
2024.06.11	12:59:00.019	0.96424	0.96424			6
2024.06.11	12:59:00.050	0.96425	0.96425			6
2024.06.11	12:59:00.080	0.96424	0.96424			6
2024.06.11	12:59:00.200	0.96422	0.96422			6
2024.06.11	12:59:00.650	0.96423	0.96423			6
2024.06.11	12:59:01.461	0.96421	0.96421			6
2024.06.11	12:59:01.520	0.96420	0.96420			6
2024.06.11	12:59:01.550	0.96421	0.96421			6
2024.06.11	12:59:01.581	0.96420	0.96420			6
2024.06.11	12:59:01.761	0.96421	0.96421			6
2024.06.11	12:59:01.881	0.96420	0.96420			6
2024.06.11	12:59:02.123	0.96419	0.96419			6
2024.06.11	12:59:02.854	0.96420	0.96420			6
2024.06.11	12:59:03.784	0.96419	0.96419			6
2024.06.11	12:59:04.115	0.96420	0.96420			6
2024.06.11	12:59:04.448	0.96419	0.96419			6
2024.06.11	12:59:05.658	0.96420	0.96420			6
2024.06.11	12:59:05.810	0.96419	0.96419			6
2024.06.11	12:59:05.959	0.96420	0.96420			6
2024.06.11	12:59:07.034	0.96421	0.96421			6
2024.06.11	12:59:07.123	0.96420	0.96420			6
2024.06.11	12:59:07.273	0.96419	0.96419			6
2024.06.11	12:59:07.303	0.96418	0.96418			6
2024.06.11	12:59:07.363	0.96417	0.96417			6
2024.06.11	12:59:08.056	0.96418	0.96418			6
2024.06.11	12:59:08.266	0.96419	0.96419			6
2024.06.11	12:59:08.326	0.96418	0.96418			6
2024.06.11	12:59:08.386	0.96417	0.96417			6
2024.06.11	12:59:09.387	0.96418	0.96418			6
2024.06.11	12:59:09.907	0.96417	0.96417			6
2024.06.11	12:59:15.177	0.96418	0.96418			6
2024.06.11	12:59:15.267	0.96417	0.96417			6
2024.06.11	12:59:18.960	0.96418	0.96418			6
2024.06.11	12:59:18.990	0.96419	0.96419			6
2024.06.11	12:59:20.036	0.96420	0.96420			6
2024.06.11	12:59:22.847	0.96419	0.96419			6
2024.06.11	12:59:24.287	0.96418	0.96418			6
2024.06.11	12:59:24.317	0.96417	0.96417			6
2024.06.11	12:59:25.388	0.96418	0.96418			6
2024.06.11	12:59:25.549	0.96417	0.96417			6
2024.06.11	12:59:26.123	0.96418	0.96418			6
2024.06.11	12:59:26.333	0.96417	0.96417			6
2024.06.11	12:59:29.156	0.96418	0.96418			6
2024.06.11	12:59:29.186	0.96417	0.96417			6
2024.06.11	12:59:29.366	0.96418	0.96418			6
2024.06.11	12:59:29.906	0.96417	0.96417			6
2024.06.11	12:59:30.178	0.96418	0.96418			6
2024.06.11	12:59:30.238	0.96417	0.96417			6
2024.06.11	12:59:35.978	0.96418	0.96418			6
2024.06.11	12:59:37.097	0.96417	0.96417			6
2024.06.11	12:59:37.429	0.96416	0.96416			6
2024.06.11	12:59:37.579	0.96417	0.96417			6
2024.06.11	12:59:37.760	0.96416	0.96416			6
2024.06.11	12:59:38.060	0.96417	0.96417			6
2024.06.11	12:59:38.270	0.96418	0.96418			6
2024.06.11	12:59:38.391	0.96419	0.96419			6
2024.06.11	12:59:38.420	0.96420	0.96420			6
2024.06.11	12:59:38.995	0.96419	0.96419			6
2024.06.11	12:59:39.844	0.96420	0.96420			6
2024.06.11	12:59:40.295	0.96419	0.96419			6
2024.06.11	12:59:41.440	0.96420	0.96420			6
2024.06.11	12:59:41.470	0.96419	0.96419			6
2024.06.11	12:59:41.835	0.96420	0.96420			6
2024.06.11	12:59:42.226	0.96419	0.96419			6
2024.06.11	12:59:42.256	0.96417	0.96417			6
2024.06.11	12:59:43.099	0.96418	0.96418			6
2024.06.11	12:59:44.452	0.96419	0.96419			6
2024.06.11	12:59:45.736	0.96417	0.96417			6
2024.06.11	12:59:45.765	0.96416	0.96416			6
2024.06.11	12:59:45.826	0.96415	0.96415			6
2024.06.11	12:59:45.916	0.96414	0.96414			6
2024.06.11	12:59:45.945	0.96413	0.96413			6
2024.06.11	12:59:45.976	0.96412	0.96412			6
2024.06.11	12:59:46.006	0.96411	0.96411			6
2024.06.11	12:59:46.037	0.96412	0.96412			6
2024.06.11	12:59:46.067	0.96413	0.96413			6
2024.06.11	12:59:46.307	0.96412	0.96412			6
2024.06.11	12:59:46.427	0.96413	0.96413			6
2024.06.11	12:59:47.839	0.96412	0.96412			6
2024.06.11	12:59:48.801	0.96413	0.96413			6
2024.06.11	12:59:48.891	0.96412	0.96412			6
2024.06.11	12:59:49.131	0.96413	0.96413			6
2024.06.11	12:59:49.793	0.96414	0.96414			6
2024.06.11	12:59:50.063	0.96415	0.96415			6
2024.06.11	12:59:50.243	0.96414	0.96414			6
2024.06.11	12:59:50.273	0.96415	0.96415			6
2024.06.11	12:59:50.993	0.96414	0.96414			6
2024.06.11	12:59:52.109	0.96415	0.96415			6
2024.06.11	12:59:52.318	0.96414	0.96414			6
2024.06.11	12:59:52.770	0.96415	0.96415			6
2024.06.11	12:59:52.800	0.96412	0.96412			6
2024.06.11	12:59:52.831	0.96414	0.96414			6
2024.06.11	12:59:54.783	0.96415	0.96415			6
2024.06.11	12:59:56.353	0.96416	0.96416			6
2024.06.11	12:59:57.857	0.96417	0.96417			6
2024.06.11	12:59:58.126	0.96418	0.96418			6
2024.06.11	12:59:58.787	0.96417	0.96417			6
2024.06.11	12:59:58.967	0.96416	0.96416			6
2024.06.11	12:59:59.088	0.96414	0.96414			6
2024.06.11	12:59:59.118	0.96413	0.96413			6
2024.06.11	12:59:59.689	0.96414	0.96414			6
2024.06.11	12:59:59.719	0.96413	0.96413			6
2024.06.11	13:00:00.080	0.96414	0.96414			6
2024.06.11	13:00:00.261	0.96415	0.96415			6
2024.06.11	13:00:00.322	0.96414	0.96414			6
2024.06.11	13:00:01.193	0.96413	0.96413			6
2024.06.11	13:00:01.582	0.96414	0.96414			6
2024.06.11	13:00:02.093	0.96413	0.96413			6
2024.06.11	13:00:04.259	0.96414	0.96414			6
2024.06.11	13:00:04.921	0.96413	0.96413			6
2024.06.11	13:00:06.603	0.96412	0.96412			6
2024.06.11	13:00:07.024	0.96410	0.96410			6
2024.06.11	13:00:07.355	0.96409	0.96409			6
2024.06.11	13:00:07.752	0.96410	0.96410			6
2024.06.11	13:00:08.143	0.96411	0.96411			6
2024.06.11	13:00:09.073	0.96410	0.96410			6
2024.06.11	13:00:10.651	0.96409	0.96409			6
2024.06.11	13:00:10.682	0.96410	0.96410			6
2024.06.11	13:00:11.110	0.96411	0.96411			6
2024.06.11	13:00:12.695	0.96410	0.96410			6
2024.06.11	13:00:13.936	0.96409	0.96409			6
2024.06.11	13:00:14.027	0.96407	0.96407			6
2024.06.11	13:00:14.087	0.96406	0.96406			6
2024.06.11	13:00:14.239	0.96405	0.96405			6
2024.06.11	13:00:14.269	0.96404	0.96404			6
2024.06.11	13:00:14.299	0.96405	0.96405			6
2024.06.11	13:00:14.358	0.96404	0.96404			6
2024.06.11	13:00:14.600	0.96405	0.96405			6
2024.06.11	13:00:14.659	0.96406	0.96406			6
2024.06.11	13:00:15.201	0.96407	0.96407			6
2024.06.11	13:00:15.624	0.96406	0.96406			6
2024.06.11	13:00:16.404	0.96404	0.96404			6
2024.06.11	13:00:16.615	0.96405	0.96405			6
2024.06.11	13:00:16.856	0.96404	0.96404			6
2024.06.11	13:00:18.724	0.96405	0.96405			6
2024.06.11	13:00:18.755	0.96407	0.96407			6
2024.06.11	13:00:18.815	0.96408	0.96408			6
2024.06.11	13:00:19.392	0.96409	0.96409			6
2024.06.11	13:00:19.481	0.96408	0.96408			6
2024.06.11	13:00:20.053	0.96407	0.96407			6
2024.06.11	13:00:20.142	0.96408	0.96408			6
2024.06.11	13:00:20.712	0.96409	0.96409			6
2024.06.11	13:00:27.644	0.96410	0.96410			6
2024.06.11	13:00:27.703	0.96409	0.96409			6
2024.06.11	13:00:28.385	0.96410	0.96410			6
2024.06.11	13:00:29.367	0.96411	0.96411			6
2024.06.11	13:00:29.397	0.96413	0.96413			6
2024.06.11	13:00:29.485	0.96412	0.96412			6
2024.06.11	13:00:29.666	0.96413	0.96413			6
2024.06.11	13:00:29.787	0.96412	0.96412			6
2024.06.11	13:00:30.718	0.96413	0.96413			6
2024.06.11	13:00:30.748	0.96412	0.96412			6
2024.06.11	13:00:30.808	0.96413	0.96413			6
2024.06.11	13:00:30.838	0.96412	0.96412			6
2024.06.11	13:00:31.139	0.96413	0.96413			6
2024.06.11	13:00:32.319	0.96412	0.96412			6
2024.06.11	13:00:32.438	0.96411	0.96411			6
2024.06.11	13:00:35.033	0.96412	0.96412			6
2024.06.11	13:00:35.093	0.96413	0.96413			6
2024.06.11	13:00:35.185	0.96412	0.96412			6
2024.06.11	13:00:35.215	0.96413	0.96413			6
2024.06.11	13:00:35.304	0.96412	0.96412			6
2024.06.11	13:00:35.575	0.96413	0.96413			6
2024.06.11	13:00:35.754	0.96412	0.96412			6
2024.06.11	13:00:36.236	0.96413	0.96413			6
2024.06.11	13:00:36.357	0.96412	0.96412			6
2024.06.11	13:00:36.913	0.96411	0.96411			6
2024.06.11	13:00:37.724	0.96410	0.96410			6
2024.06.11	13:00:37.874	0.96411	0.96411			6
2024.06.11	13:00:37.997	0.96412	0.96412			6
2024.06.11	13:00:39.440	0.96413	0.96413			6
2024.06.11	13:00:39.470	0.96412	0.96412			6
2024.06.11	13:00:39.881	0.96413	0.96413			6
2024.06.11	13:00:40.151	0.96412	0.96412			6
2024.06.11	13:00:40.456	0.96411	0.96411			6
2024.06.11	13:00:40.607	0.96410	0.96410			6
2024.06.11	13:00:40.817	0.96411	0.96411			6
2024.06.11	13:00:43.047	0.96410	0.96410			6
2024.06.11	13:00:43.883	0.96409	0.96409			6
2024.06.11	13:00:45.308	0.96410	0.96410			6
2024.06.11	13:00:47.676	0.96409	0.96409			6
2024.06.11	13:00:47.706	0.96408	0.96408			6
2024.06.11	13:00:47.825	0.96409	0.96409			6
2024.06.11	13:00:48.126	0.96408	0.96408			6
2024.06.11	13:00:50.202	0.96407	0.96407			6
2024.06.11	13:00:50.323	0.96406	0.96406			6
2024.06.11	13:00:50.354	0.96405	0.96405			6
2024.06.11	13:00:50.720	0.96404	0.96404			6
2024.06.11	13:00:51.621	0.96405	0.96405			6
2024.06.11	13:00:52.160	0.96404	0.96404			6
2024.06.11	13:00:53.616	0.96403	0.96403			6
2024.06.11	13:00:53.675	0.96402	0.96402			6
2024.06.11	13:00:53.855	0.96403	0.96403			6
2024.06.11	13:00:57.088	0.96402	0.96402			6
2024.06.11	13:01:00.510	0.96402				2
2024.06.11	13:01:00.540	0.96401	0.96401			6
2024.06.11	13:01:00.779	0.96402	0.96402			6
2024.06.11	13:01:01.441	0.96401	0.96401			6
2024.06.11	13:01:01.501	0.96402	0.96402			6
2024.06.11	13:01:01.531	0.96401	0.96401			6
2024.06.11	13:01:01.621	0.96402	0.96402			6
2024.06.11	13:01:01.893	0.96401	0.96401			6
2024.06.11	13:01:01.954	0.96400	0.96400			6
2024.06.11	13:01:01.983	0.96399	0.96399			6
2024.06.11	13:01:02.343	0.96398	0.96398			6
2024.06.11	13:01:02.433	0.96397	0.96397			6
2024.06.11	13:01:04.204	0.96400	0.96400			6
2024.06.11	13:01:04.235	0.96398	0.96398			6
2024.06.11	13:01:04.384	0.96399	0.96399			6
2024.06.11	13:01:05.195	0.96398	0.96398			6
2024.06.11	13:01:05.886	0.96397	0.96397			6
2024.06.11	13:01:06.336	0.96396	0.96396			6
2024.06.11	13:01:06.517	0.96397	0.96397			6
2024.06.11	13:01:07.873	0.96396	0.96396			6
2024.06.11	13:01:09.822	0.96395	0.96395			6
2024.06.11	13:01:10.333	0.96396	0.96396			6
2024.06.11	13:01:10.723	0.96395	0.96395			6
2024.06.11	13:01:10.933	0.96396	0.96396			6
2024.06.11	13:01:11.143	0.96397	0.96397			6
2024.06.11	13:01:11.444	0.96398	0.96398			6
2024.06.11	13:01:11.864	0.96397	0.96397			6
2024.06.11	13:01:11.925	0.96398	0.96398			6
2024.06.11	13:01:11.954	0.96397	0.96397			6
2024.06.11	13:01:12.165	0.96398	0.96398			6
2024.06.11	13:01:15.049	0.96399	0.96399			6
2024.06.11	13:01:15.381	0.96400	0.96400			6
2024.06.11	13:01:15.620	0.96399	0.96399			6
2024.06.11	13:01:16.550	0.96398	0.96398			6
2024.06.11	13:01:17.126	0.96399	0.96399			6
2024.06.11	13:01:17.397	0.96400	0.96400			6
2024.06.11	13:01:18.450	0.96399	0.96399			6
2024.06.11	13:01:19.111	0.96400	0.96400			6
2024.06.11	13:01:19.200	0.96399	0.96399			6
2024.06.11	13:01:19.230	0.96400	0.96400			6
2024.06.11	13:01:19.321	0.96399	0.96399			6
2024.06.11	13:01:19.470	0.96400	0.96400			6
2024.06.11	13:01:20.495	0.96401	0.96401			6
2024.06.11	13:01:20.554	0.96402	0.96402			6
2024.06.11	13:01:21.336	0.96403	0.96403			6
2024.06.11	13:01:26.154	0.96404	0.96404			6
2024.06.11	13:01:26.334	0.96405	0.96405			6
2024.06.11	13:01:26.394	0.96406	0.96406			6
2024.06.11	13:01:27.265	0.96407	0.96407			6
2024.06.11	13:01:27.295	0.96406	0.96406			6
2024.06.11	13:01:27.897	0.96407	0.96407			6
2024.06.11	13:01:27.987	0.96406	0.96406			6
2024.06.11	13:01:28.017	0.96405	0.96405			6
2024.06.11	13:01:28.349	0.96406	0.96406			6
2024.06.11	13:01:31.943	0.96407	0.96407			6
2024.06.11	13:01:34.192	0.96406	0.96406			6
2024.06.11	13:01:34.672	0.96407	0.96407			6
2024.06.11	13:01:36.058	0.96406	0.96406			6
2024.06.11	13:01:36.450	0.96405	0.96405			6
2024.06.11	13:01:36.661	0.96406	0.96406			6
2024.06.11	13:01:36.691	0.96405	0.96405			6
2024.06.11	13:01:37.072	0.96406	0.96406			6
2024.06.11	13:01:39.116	0.96407	0.96407			6
2024.06.11	13:01:39.415	0.96408	0.96408			6
2024.06.11	13:01:39.686	0.96407	0.96407			6
2024.06.11	13:01:41.253	0.96408	0.96408			6
2024.06.11	13:01:41.403	0.96407	0.96407			6
2024.06.11	13:01:43.624	0.96408	0.96408			6
2024.06.11	13:01:44.079	0.96407	0.96407			6
2024.06.11	13:01:44.407	0.96408	0.96408			6
2024.06.11	13:01:44.439	0.96409	0.96409			6
2024.06.11	13:01:44.890	0.96408	0.96408			6
2024.06.11	13:01:46.154	0.96410	0.96410			6
2024.06.11	13:01:46.573	0.96412	0.96412			6
2024.06.11	13:01:46.634	0.96411	0.96411			6
2024.06.11	13:01:46.696	0.96410	0.96410			6
2024.06.11	13:01:46.845	0.96411	0.96411			6
2024.06.11	13:01:47.900	0.96413	0.96413			6
2024.06.11	13:01:48.231	0.96412	0.96412			6
2024.06.11	13:01:49.825	0.96411	0.96411			6
2024.06.11	13:01:50.366	0.96412	0.96412			6
2024.06.11	13:01:50.426	0.96411	0.96411			6
2024.06.11	13:01:50.456	0.96410	0.96410			6
2024.06.11	13:01:50.636	0.96411	0.96411			6
2024.06.11	13:01:51.700	0.96412	0.96412			6
2024.06.11	13:01:54.489	0.96413	0.96413			6
2024.06.11	13:01:54.866	0.96414	0.96414			6
2024.06.11	13:01:55.226	0.96413	0.96413			6
2024.06.11	13:01:56.009	0.96414	0.96414			6
2024.06.11	13:01:56.159	0.96412	0.96412			6
2024.06.11	13:01:56.219	0.96411	0.96411			6
2024.06.11	13:01:56.429	0.96412	0.96412			6
2024.06.11	13:01:57.103	0.96413	0.96413			6
2024.06.11	13:01:57.164	0.96414	0.96414			6
2024.06.11	13:01:57.225	0.96413	0.96413			6
2024.06.11	13:01:58.872	0.96412	0.96412			6
2024.06.11	13:01:58.904	0.96411	0.96411			6
2024.06.11	13:01:59.546	0.96412	0.96412			6
2024.06.11	13:01:59.696	0.96411	0.96411			6
2024.06.11	13:01:59.726	0.96412	0.96412			6
2024.06.11	13:02:00.117	0.96412				2
2024.06.11	13:02:01.507	0.96411	0.96411			6
2024.06.11	13:02:03.026	0.96410	0.96410			6
2024.06.11	13:02:03.115	0.96409	0.96409			6
2024.06.11	13:02:03.145	0.96408	0.96408			6
2024.06.11	13:02:03.687	0.96407	0.96407			6
2024.06.11	13:02:04.138	0.96408	0.96408			6
2024.06.11	13:02:04.168	0.96407	0.96407			6
2024.06.11	13:02:04.711	0.96408	0.96408			6
2024.06.11	13:02:09.198	0.96409	0.96409			6
2024.06.11	13:02:09.228	0.96410	0.96410			6
2024.06.11	13:02:09.937	0.96409	0.96409			6
2024.06.11	13:02:10.236	0.96410	0.96410			6
2024.06.11	13:02:10.447	0.96409	0.96409			6
2024.06.11	13:02:12.380	0.96410	0.96410			6
2024.06.11	13:02:15.834	0.96409	0.96409			6
2024.06.11	13:02:16.345	0.96408	0.96408			6
2024.06.11	13:02:19.303	0.96409	0.96409			6
2024.06.11	13:02:20.294	0.96410	0.96410			6
2024.06.11	13:02:20.354	0.96411	0.96411			6
2024.06.11	13:02:21.678	0.96412	0.96412			6
2024.06.11	13:02:21.919	0.96410	0.96410			6
2024.06.11	13:02:23.392	0.96409	0.96409			6
2024.06.11	13:02:23.451	0.96407	0.96407			6
2024.06.11	13:02:24.203	0.96408	0.96408			6
2024.06.11	13:02:28.834	0.96407	0.96407			6
2024.06.11	13:02:29.436	0.96408	0.96408			6
2024.06.11	13:02:30.441	0.96407	0.96407			6
2024.06.11	13:02:30.652	0.96408	0.96408			6
2024.06.11	13:02:36.393	0.96407	0.96407			6
2024.06.11	13:02:36.426	0.96406	0.96406			6
2024.06.11	13:02:37.445	0.96405	0.96405			6
2024.06.11	13:02:41.803	0.96406	0.96406			6
2024.06.11	13:02:41.893	0.96407	0.96407			6
2024.06.11	13:02:41.922	0.96408	0.96408			6
2024.06.11	13:02:42.013	0.96407	0.96407			6
2024.06.11	13:02:44.747	0.96406	0.96406			6
2024.06.11	13:02:45.445	0.96405	0.96405			6
2024.06.11	13:02:46.598	0.96406	0.96406			6
2024.06.11	13:02:46.627	0.96405	0.96405			6
2024.06.11	13:02:47.162	0.96406	0.96406			6
2024.06.11	13:02:47.254	0.96405	0.96405			6
2024.06.11	13:02:48.426	0.96404	0.96404			6
2024.06.11	13:02:48.875	0.96403	0.96403			6
2024.06.11	13:02:49.025	0.96404	0.96404			6
2024.06.11	13:02:50.560	0.96403	0.96403			6
2024.06.11	13:02:50.859	0.96399	0.96399			6
2024.06.11	13:02:50.890	0.96401	0.96401			6
2024.06.11	13:02:50.919	0.96400	0.96400			6
2024.06.11	13:02:51.160	0.96397	0.96397			6
2024.06.11	13:02:51.190	0.96396	0.96396			6
2024.06.11	13:02:52.730	0.96395	0.96395			6
2024.06.11	13:02:52.759	0.96393	0.96393			6
2024.06.11	13:02:52.943	0.96390	0.96390			6
2024.06.11	13:02:53.093	0.96391	0.96391			6
