<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.20	16:29:57.937	0.98733	0.98733			6
2024.05.20	16:29:58.179	0.98731	0.98731			6
2024.05.20	16:29:59.420	0.98730	0.98730			6
2024.05.20	16:29:59.451	0.98728	0.98728			6
2024.05.20	16:29:59.481	0.98726	0.98726			6
2024.05.20	16:29:59.512	0.98725	0.98725			6
2024.05.20	16:29:59.571	0.98724	0.98724			6
2024.05.20	16:30:00.051	0.98723	0.98723			6
2024.05.20	16:30:00.111	0.98725	0.98725			6
2024.05.20	16:30:00.146	0.98726	0.98726			6
2024.05.20	16:30:01.102	0.98727	0.98727			6
2024.05.20	16:30:01.137	0.98731	0.98731			6
2024.05.20	16:30:01.435	0.98732	0.98732			6
2024.05.20	16:30:01.613	0.98731	0.98731			6
2024.05.20	16:30:02.395	0.98730	0.98730			6
2024.05.20	16:30:02.426	0.98732	0.98732			6
2024.05.20	16:30:02.996	0.98730	0.98730			6
2024.05.20	16:30:03.029	0.98728	0.98728			6
2024.05.20	16:30:03.055	0.98729	0.98729			6
2024.05.20	16:30:04.201	0.98728	0.98728			6
2024.05.20	16:30:04.592	0.98727	0.98727			6
2024.05.20	16:30:04.713	0.98728	0.98728			6
2024.05.20	16:30:04.832	0.98727	0.98727			6
2024.05.20	16:30:04.982	0.98728	0.98728			6
2024.05.20	16:30:05.041	0.98727	0.98727			6
2024.05.20	16:30:07.662	0.98728	0.98728			6
2024.05.20	16:30:08.837	0.98729	0.98729			6
2024.05.20	16:30:09.408	0.98728	0.98728			6
2024.05.20	16:30:10.128	0.98730	0.98730			6
2024.05.20	16:30:10.157	0.98731	0.98731			6
2024.05.20	16:30:10.218	0.98732	0.98732			6
2024.05.20	16:30:11.180	0.98731	0.98731			6
2024.05.20	16:30:11.360	0.98732	0.98732			6
2024.05.20	16:30:12.201	0.98731	0.98731			6
2024.05.20	16:30:12.562	0.98732	0.98732			6
2024.05.20	16:30:12.592	0.98731	0.98731			6
2024.05.20	16:30:13.375	0.98730	0.98730			6
2024.05.20	16:30:13.436	0.98731	0.98731			6
2024.05.20	16:30:19.089	0.98732	0.98732			6
2024.05.20	16:30:20.020	0.98731	0.98731			6
2024.05.20	16:30:20.050	0.98732	0.98732			6
2024.05.20	16:30:20.111	0.98733	0.98733			6
2024.05.20	16:30:20.169	0.98732	0.98732			6
2024.05.20	16:30:20.290	0.98733	0.98733			6
2024.05.20	16:30:20.350	0.98732	0.98732			6
2024.05.20	16:30:22.002	0.98727	0.98727			6
2024.05.20	16:30:22.033	0.98724	0.98724			6
2024.05.20	16:30:22.153	0.98721	0.98721			6
2024.05.20	16:30:23.327	0.98720	0.98720			6
2024.05.20	16:30:23.898	0.98722	0.98722			6
2024.05.20	16:30:23.989	0.98721	0.98721			6
2024.05.20	16:30:24.107	0.98720	0.98720			6
2024.05.20	16:30:24.229	0.98719	0.98719			6
2024.05.20	16:30:24.708	0.98720	0.98720			6
2024.05.20	16:30:29.579	0.98719	0.98719			6
2024.05.20	16:30:29.609	0.98717	0.98717			6
2024.05.20	16:30:30.749	0.98718	0.98718			6
2024.05.20	16:30:30.990	0.98717	0.98717			6
2024.05.20	16:30:31.200	0.98715	0.98715			6
2024.05.20	16:30:32.132	0.98714	0.98714			6
2024.05.20	16:30:32.400	0.98713	0.98713			6
2024.05.20	16:30:32.941	0.98712	0.98712			6
2024.05.20	16:30:33.091	0.98714	0.98714			6
2024.05.20	16:30:33.182	0.98713	0.98713			6
2024.05.20	16:30:33.302	0.98714	0.98714			6
2024.05.20	16:30:33.665	0.98712	0.98712			6
2024.05.20	16:30:33.694	0.98711	0.98711			6
2024.05.20	16:30:33.784	0.98712	0.98712			6
2024.05.20	16:30:33.814	0.98711	0.98711			6
2024.05.20	16:30:34.325	0.98712	0.98712			6
2024.05.20	16:30:34.415	0.98711	0.98711			6
2024.05.20	16:30:34.535	0.98712	0.98712			6
2024.05.20	16:30:34.684	0.98711	0.98711			6
2024.05.20	16:30:34.865	0.98712	0.98712			6
2024.05.20	16:30:35.587	0.98711	0.98711			6
2024.05.20	16:30:35.617	0.98709	0.98709			6
2024.05.20	16:30:35.707	0.98710	0.98710			6
2024.05.20	16:30:40.300	0.98709	0.98709			6
2024.05.20	16:30:41.171	0.98710	0.98710			6
2024.05.20	16:30:43.063	0.98709	0.98709			6
2024.05.20	16:30:43.544	0.98708	0.98708			6
2024.05.20	16:30:43.664	0.98706	0.98706			6
2024.05.20	16:30:43.694	0.98704	0.98704			6
2024.05.20	16:30:44.024	0.98705	0.98705			6
2024.05.20	16:30:45.015	0.98704	0.98704			6
2024.05.20	16:30:47.481	0.98703	0.98703			6
2024.05.20	16:30:47.572	0.98704	0.98704			6
2024.05.20	16:30:47.661	0.98705	0.98705			6
2024.05.20	16:30:47.932	0.98706	0.98706			6
2024.05.20	16:30:48.022	0.98707	0.98707			6
2024.05.20	16:30:48.292	0.98708	0.98708			6
2024.05.20	16:30:50.363	0.98707	0.98707			6
2024.05.20	16:30:50.934	0.98706	0.98706			6
2024.05.20	16:30:51.114	0.98707	0.98707			6
2024.05.20	16:30:51.145	0.98706	0.98706			6
2024.05.20	16:30:51.175	0.98705	0.98705			6
2024.05.20	16:30:51.205	0.98706	0.98706			6
2024.05.20	16:30:51.625	0.98707	0.98707			6
2024.05.20	16:30:52.466	0.98708	0.98708			6
2024.05.20	16:30:53.997	0.98707	0.98707			6
2024.05.20	16:30:54.117	0.98708	0.98708			6
2024.05.20	16:30:54.267	0.98707	0.98707			6
2024.05.20	16:30:54.298	0.98708	0.98708			6
2024.05.20	16:30:54.898	0.98707	0.98707			6
2024.05.20	16:30:55.080	0.98708	0.98708			6
2024.05.20	16:30:56.253	0.98707	0.98707			6
2024.05.20	16:30:59.001	0.98706	0.98706			6
2024.05.20	16:30:59.601	0.98707	0.98707			6
2024.05.20	16:31:01.948	0.98708	0.98708			6
2024.05.20	16:31:01.978	0.98709	0.98709			6
2024.05.20	16:31:02.398	0.98710	0.98710			6
2024.05.20	16:31:04.744	0.98711	0.98711			6
2024.05.20	16:31:05.344	0.98710	0.98710			6
2024.05.20	16:31:05.554	0.98711	0.98711			6
2024.05.20	16:31:05.643	0.98710	0.98710			6
2024.05.20	16:31:06.393	0.98711	0.98711			6
2024.05.20	16:31:06.515	0.98710	0.98710			6
2024.05.20	16:31:07.807	0.98711	0.98711			6
2024.05.20	16:31:09.130	0.98710	0.98710			6
2024.05.20	16:31:10.543	0.98711	0.98711			6
2024.05.20	16:31:10.663	0.98712	0.98712			6
2024.05.20	16:31:11.205	0.98713	0.98713			6
2024.05.20	16:31:11.628	0.98714	0.98714			6
2024.05.20	16:31:11.747	0.98713	0.98713			6
2024.05.20	16:31:11.807	0.98714	0.98714			6
2024.05.20	16:31:12.137	0.98713	0.98713			6
2024.05.20	16:31:14.817	0.98710	0.98710			6
2024.05.20	16:31:14.876	0.98709	0.98709			6
2024.05.20	16:31:15.447	0.98708	0.98708			6
2024.05.20	16:31:17.824	0.98711	0.98711			6
2024.05.20	16:31:19.685	0.98708	0.98708			6
2024.05.20	16:31:20.556	0.98709	0.98709			6
2024.05.20	16:31:21.399	0.98710	0.98710			6
2024.05.20	16:31:21.429	0.98712	0.98712			6
2024.05.20	16:31:21.460	0.98711	0.98711			6
2024.05.20	16:31:21.490	0.98709	0.98709			6
2024.05.20	16:31:21.640	0.98708	0.98708			6
2024.05.20	16:31:22.423	0.98710	0.98710			6
2024.05.20	16:31:22.544	0.98711	0.98711			6
2024.05.20	16:31:22.573	0.98710	0.98710			6
2024.05.20	16:31:22.665	0.98709	0.98709			6
2024.05.20	16:31:22.695	0.98710	0.98710			6
2024.05.20	16:31:22.905	0.98711	0.98711			6
2024.05.20	16:31:23.234	0.98709	0.98709			6
2024.05.20	16:31:24.018	0.98710	0.98710			6
2024.05.20	16:31:24.287	0.98709	0.98709			6
2024.05.20	16:31:25.519	0.98708	0.98708			6
2024.05.20	16:31:25.849	0.98709	0.98709			6
2024.05.20	16:31:25.879	0.98710	0.98710			6
2024.05.20	16:31:26.181	0.98709	0.98709			6
2024.05.20	16:31:27.052	0.98710	0.98710			6
2024.05.20	16:31:27.294	0.98709	0.98709			6
2024.05.20	16:31:27.324	0.98708	0.98708			6
2024.05.20	16:31:28.346	0.98709	0.98709			6
2024.05.20	16:31:28.555	0.98710	0.98710			6
2024.05.20	16:31:28.826	0.98709	0.98709			6
2024.05.20	16:31:29.431	0.98710	0.98710			6
2024.05.20	16:31:29.821	0.98709	0.98709			6
2024.05.20	16:31:29.911	0.98708	0.98708			6
2024.05.20	16:31:30.001	0.98709	0.98709			6
2024.05.20	16:31:30.182	0.98708	0.98708			6
2024.05.20	16:31:30.633	0.98709	0.98709			6
2024.05.20	16:31:30.783	0.98708	0.98708			6
2024.05.20	16:31:30.843	0.98707	0.98707			6
2024.05.20	16:31:30.874	0.98706	0.98706			6
2024.05.20	16:31:31.145	0.98707	0.98707			6
2024.05.20	16:31:31.926	0.98706	0.98706			6
2024.05.20	16:31:31.956	0.98704	0.98704			6
2024.05.20	16:31:32.286	0.98705	0.98705			6
2024.05.20	16:31:32.466	0.98706	0.98706			6
2024.05.20	16:31:33.967	0.98705	0.98705			6
2024.05.20	16:31:34.329	0.98704	0.98704			6
2024.05.20	16:31:34.627	0.98703	0.98703			6
2024.05.20	16:31:34.688	0.98704	0.98704			6
2024.05.20	16:31:34.988	0.98705	0.98705			6
2024.05.20	16:31:35.020	0.98706	0.98706			6
2024.05.20	16:31:35.349	0.98705	0.98705			6
2024.05.20	16:31:35.379	0.98704	0.98704			6
2024.05.20	16:31:35.409	0.98703	0.98703			6
2024.05.20	16:31:35.950	0.98705	0.98705			6
2024.05.20	16:31:36.040	0.98703	0.98703			6
2024.05.20	16:31:36.069	0.98705	0.98705			6
2024.05.20	16:31:36.700	0.98703	0.98703			6
2024.05.20	16:31:36.940	0.98704	0.98704			6
2024.05.20	16:31:36.971	0.98705	0.98705			6
2024.05.20	16:31:37.121	0.98704	0.98704			6
2024.05.20	16:31:37.241	0.98703	0.98703			6
2024.05.20	16:31:37.481	0.98705	0.98705			6
2024.05.20	16:31:37.782	0.98704	0.98704			6
2024.05.20	16:31:38.563	0.98705	0.98705			6
2024.05.20	16:31:39.796	0.98704	0.98704			6
2024.05.20	16:31:39.826	0.98705	0.98705			6
2024.05.20	16:31:39.855	0.98706	0.98706			6
2024.05.20	16:31:40.007	0.98705	0.98705			6
2024.05.20	16:31:40.337	0.98703	0.98703			6
2024.05.20	16:31:40.396	0.98701	0.98701			6
2024.05.20	16:31:40.427	0.98700	0.98700			6
2024.05.20	16:31:40.456	0.98698	0.98698			6
2024.05.20	16:31:44.305	0.98696	0.98696			6
2024.05.20	16:31:44.365	0.98697	0.98697			6
2024.05.20	16:31:44.426	0.98696	0.98696			6
2024.05.20	16:31:44.456	0.98695	0.98695			6
2024.05.20	16:31:45.058	0.98696	0.98696			6
2024.05.20	16:31:45.088	0.98698	0.98698			6
2024.05.20	16:31:45.570	0.98700	0.98700			6
2024.05.20	16:31:45.599	0.98701	0.98701			6
2024.05.20	16:31:45.930	0.98699	0.98699			6
2024.05.20	16:31:45.959	0.98700	0.98700			6
2024.05.20	16:31:46.830	0.98699	0.98699			6
2024.05.20	16:31:47.039	0.98700	0.98700			6
2024.05.20	16:31:47.313	0.98698	0.98698			6
2024.05.20	16:31:47.462	0.98700	0.98700			6
2024.05.20	16:31:47.761	0.98699	0.98699			6
2024.05.20	16:31:49.690	0.98700	0.98700			6
2024.05.20	16:31:49.721	0.98702	0.98702			6
2024.05.20	16:31:49.751	0.98704	0.98704			6
2024.05.20	16:31:49.780	0.98705	0.98705			6
2024.05.20	16:31:50.352	0.98706	0.98706			6
2024.05.20	16:31:50.443	0.98707	0.98707			6
2024.05.20	16:31:50.654	0.98706	0.98706			6
2024.05.20	16:31:52.369	0.98707	0.98707			6
2024.05.20	16:31:52.399	0.98708	0.98708			6
2024.05.20	16:31:52.458	0.98709	0.98709			6
2024.05.20	16:31:52.608	0.98708	0.98708			6
2024.05.20	16:31:52.668	0.98706	0.98706			6
2024.05.20	16:31:52.759	0.98707	0.98707			6
2024.05.20	16:31:52.938	0.98706	0.98706			6
2024.05.20	16:31:53.387	0.98707	0.98707			6
2024.05.20	16:31:53.448	0.98706	0.98706			6
2024.05.20	16:31:53.718	0.98707	0.98707			6
2024.05.20	16:31:53.807	0.98706	0.98706			6
2024.05.20	16:31:53.838	0.98707	0.98707			6
2024.05.20	16:31:54.199	0.98706	0.98706			6
2024.05.20	16:31:54.258	0.98707	0.98707			6
2024.05.20	16:31:54.378	0.98706	0.98706			6
2024.05.20	16:31:54.949	0.98707	0.98707			6
2024.05.20	16:31:55.429	0.98706	0.98706			6
2024.05.20	16:31:59.216	0.98705	0.98705			6
2024.05.20	16:31:59.306	0.98704	0.98704			6
2024.05.20	16:31:59.336	0.98706	0.98706			6
2024.05.20	16:31:59.426	0.98707	0.98707			6
2024.05.20	16:32:00.025	0.98706	0.98706			6
2024.05.20	16:32:00.117	0.98707	0.98707			6
2024.05.20	16:32:00.148	0.98706	0.98706			6
2024.05.20	16:32:00.238	0.98707	0.98707			6
2024.05.20	16:32:02.189	0.98708	0.98708			6
2024.05.20	16:32:03.150	0.98705	0.98705			6
2024.05.20	16:32:03.180	0.98704	0.98704			6
2024.05.20	16:32:03.241	0.98701	0.98701			6
2024.05.20	16:32:05.255	0.98700	0.98700			6
2024.05.20	16:32:06.847	0.98699	0.98699			6
2024.05.20	16:32:06.877	0.98700	0.98700			6
2024.05.20	16:32:06.908	0.98699	0.98699			6
2024.05.20	16:32:07.117	0.98700	0.98700			6
2024.05.20	16:32:07.146	0.98701	0.98701			6
2024.05.20	16:32:07.959	0.98700	0.98700			6
2024.05.20	16:32:12.829	0.98699	0.98699			6
2024.05.20	16:32:13.279	0.98700	0.98700			6
2024.05.20	16:32:14.302	0.98701	0.98701			6
2024.05.20	16:32:14.964	0.98700	0.98700			6
2024.05.20	16:32:17.217	0.98701	0.98701			6
2024.05.20	16:32:17.579	0.98700	0.98700			6
2024.05.20	16:32:19.142	0.98698	0.98698			6
2024.05.20	16:32:19.203	0.98699	0.98699			6
2024.05.20	16:32:19.323	0.98700	0.98700			6
2024.05.20	16:32:19.716	0.98699	0.98699			6
2024.05.20	16:32:19.923	0.98700	0.98700			6
2024.05.20	16:32:20.164	0.98699	0.98699			6
2024.05.20	16:32:20.224	0.98700	0.98700			6
2024.05.20	16:32:22.057	0.98704	0.98704			6
2024.05.20	16:32:24.765	0.98702	0.98702			6
2024.05.20	16:32:24.795	0.98700	0.98700			6
2024.05.20	16:32:24.826	0.98699	0.98699			6
2024.05.20	16:32:24.855	0.98697	0.98697			6
2024.05.20	16:32:24.944	0.98696	0.98696			6
2024.05.20	16:32:25.364	0.98697	0.98697			6
2024.05.20	16:32:25.394	0.98698	0.98698			6
2024.05.20	16:32:25.785	0.98697	0.98697			6
2024.05.20	16:32:26.085	0.98695	0.98695			6
2024.05.20	16:32:26.327	0.98696	0.98696			6
2024.05.20	16:32:26.357	0.98695	0.98695			6
2024.05.20	16:32:27.288	0.98696	0.98696			6
2024.05.20	16:32:31.313	0.98697	0.98697			6
2024.05.20	16:32:31.463	0.98695	0.98695			6
2024.05.20	16:32:31.943	0.98694	0.98694			6
2024.05.20	16:32:31.973	0.98691	0.98691			6
2024.05.20	16:32:32.693	0.98692	0.98692			6
2024.05.20	16:32:32.723	0.98693	0.98693			6
2024.05.20	16:32:33.053	0.98694	0.98694			6
2024.05.20	16:32:34.168	0.98693	0.98693			6
2024.05.20	16:32:34.407	0.98694	0.98694			6
2024.05.20	16:32:34.767	0.98696	0.98696			6
2024.05.20	16:32:35.250	0.98697	0.98697			6
2024.05.20	16:32:35.341	0.98695	0.98695			6
2024.05.20	16:32:35.371	0.98694	0.98694			6
2024.05.20	16:32:35.761	0.98692	0.98692			6
2024.05.20	16:32:35.821	0.98691	0.98691			6
2024.05.20	16:32:35.851	0.98692	0.98692			6
2024.05.20	16:32:35.880	0.98693	0.98693			6
2024.05.20	16:32:36.844	0.98694	0.98694			6
2024.05.20	16:32:37.264	0.98695	0.98695			6
2024.05.20	16:32:37.625	0.98694	0.98694			6
2024.05.20	16:32:37.714	0.98695	0.98695			6
2024.05.20	16:32:38.044	0.98694	0.98694			6
2024.05.20	16:32:38.103	0.98695	0.98695			6
2024.05.20	16:32:38.434	0.98697	0.98697			6
2024.05.20	16:32:38.463	0.98696	0.98696			6
2024.05.20	16:32:39.305	0.98695	0.98695			6
2024.05.20	16:32:39.335	0.98694	0.98694			6
2024.05.20	16:32:39.365	0.98692	0.98692			6
2024.05.20	16:32:39.396	0.98689	0.98689			6
2024.05.20	16:32:39.486	0.98688	0.98688			6
2024.05.20	16:32:39.606	0.98687	0.98687			6
2024.05.20	16:32:39.937	0.98688	0.98688			6
2024.05.20	16:32:40.630	0.98687	0.98687			6
2024.05.20	16:32:40.900	0.98686	0.98686			6
2024.05.20	16:32:41.924	0.98687	0.98687			6
2024.05.20	16:32:42.165	0.98690	0.98690			6
2024.05.20	16:32:46.793	0.98692	0.98692			6
2024.05.20	16:32:47.004	0.98691	0.98691			6
2024.05.20	16:32:49.590	0.98692	0.98692			6
2024.05.20	16:32:49.682	0.98690	0.98690			6
2024.05.20	16:32:49.862	0.98691	0.98691			6
2024.05.20	16:32:49.892	0.98692	0.98692			6
2024.05.20	16:32:49.952	0.98693	0.98693			6
2024.05.20	16:32:50.582	0.98692	0.98692			6
2024.05.20	16:32:50.643	0.98693	0.98693			6
2024.05.20	16:32:50.673	0.98692	0.98692			6
2024.05.20	16:32:51.032	0.98691	0.98691			6
2024.05.20	16:32:51.062	0.98693	0.98693			6
2024.05.20	16:32:51.633	0.98692	0.98692			6
2024.05.20	16:32:52.233	0.98691	0.98691			6
2024.05.20	16:32:53.198	0.98692	0.98692			6
2024.05.20	16:32:53.469	0.98691	0.98691			6
2024.05.20	16:32:53.589	0.98695	0.98695			6
2024.05.20	16:32:53.649	0.98694	0.98694			6
2024.05.20	16:32:53.829	0.98693	0.98693			6
2024.05.20	16:32:55.033	0.98692	0.98692			6
2024.05.20	16:32:56.478	0.98691	0.98691			6
2024.05.20	16:32:57.528	0.98692	0.98692			6
2024.05.20	16:32:57.828	0.98693	0.98693			6
2024.05.20	16:32:58.548	0.98692	0.98692			6
2024.05.20	16:32:58.578	0.98691	0.98691			6
2024.05.20	16:33:00.082	0.98692	0.98692			6
2024.05.20	16:33:00.203	0.98691	0.98691			6
2024.05.20	16:33:00.261	0.98693	0.98693			6
2024.05.20	16:33:00.501	0.98692	0.98692			6
2024.05.20	16:33:00.772	0.98693	0.98693			6
2024.05.20	16:33:02.034	0.98694	0.98694			6
2024.05.20	16:33:02.544	0.98695	0.98695			6
2024.05.20	16:33:02.634	0.98696	0.98696			6
2024.05.20	16:33:02.754	0.98697	0.98697			6
2024.05.20	16:33:04.168	0.98696	0.98696			6
2024.05.20	16:33:04.499	0.98697	0.98697			6
2024.05.20	16:33:05.549	0.98696	0.98696			6
2024.05.20	16:33:11.567	0.98695	0.98695			6
2024.05.20	16:33:11.898	0.98696	0.98696			6
2024.05.20	16:33:12.019	0.98697	0.98697			6
2024.05.20	16:33:14.992	0.98696	0.98696			6
2024.05.20	16:33:15.354	0.98697	0.98697			6
2024.05.20	16:33:15.385	0.98693	0.98693			6
2024.05.20	16:33:15.415	0.98691	0.98691			6
2024.05.20	16:33:17.429	0.98690	0.98690			6
2024.05.20	16:33:17.760	0.98691	0.98691			6
2024.05.20	16:33:19.202	0.98692	0.98692			6
2024.05.20	16:33:19.292	0.98691	0.98691			6
2024.05.20	16:33:22.176	0.98692	0.98692			6
2024.05.20	16:33:23.107	0.98693	0.98693			6
2024.05.20	16:33:25.061	0.98694	0.98694			6
2024.05.20	16:33:25.484	0.98693	0.98693			6
2024.05.20	16:33:25.874	0.98695	0.98695			6
2024.05.20	16:33:26.534	0.98696	0.98696			6
2024.05.20	16:33:31.283	0.98697	0.98697			6
2024.05.20	16:33:31.313	0.98698	0.98698			6
2024.05.20	16:33:31.703	0.98697	0.98697			6
2024.05.20	16:33:32.334	0.98696	0.98696			6
2024.05.20	16:33:33.565	0.98695	0.98695			6
2024.05.20	16:33:33.596	0.98696	0.98696			6
2024.05.20	16:33:33.656	0.98697	0.98697			6
2024.05.20	16:33:34.558	0.98698	0.98698			6
2024.05.20	16:33:35.760	0.98699	0.98699			6
2024.05.20	16:33:35.820	0.98698	0.98698			6
2024.05.20	16:33:36.150	0.98697	0.98697			6
2024.05.20	16:33:36.180	0.98698	0.98698			6
2024.05.20	16:33:36.662	0.98697	0.98697			6
2024.05.20	16:33:37.714	0.98698	0.98698			6
2024.05.20	16:33:37.744	0.98700	0.98700			6
2024.05.20	16:33:37.894	0.98699	0.98699			6
2024.05.20	16:33:38.073	0.98700	0.98700			6
2024.05.20	16:33:38.225	0.98701	0.98701			6
2024.05.20	16:33:38.915	0.98700	0.98700			6
2024.05.20	16:33:39.005	0.98701	0.98701			6
2024.05.20	16:33:39.125	0.98699	0.98699			6
2024.05.20	16:33:39.937	0.98698	0.98698			6
2024.05.20	16:33:39.996	0.98697	0.98697			6
2024.05.20	16:33:41.770	0.98698	0.98698			6
2024.05.20	16:33:41.830	0.98699	0.98699			6
2024.05.20	16:33:43.784	0.98698	0.98698			6
2024.05.20	16:33:44.480	0.98699	0.98699			6
2024.05.20	16:33:45.353	0.98700	0.98700			6
2024.05.20	16:33:46.855	0.98699	0.98699			6
2024.05.20	16:33:48.806	0.98698	0.98698			6
2024.05.20	16:33:49.226	0.98697	0.98697			6
2024.05.20	16:33:49.376	0.98696	0.98696			6
2024.05.20	16:33:49.731	0.98695	0.98695			6
2024.05.20	16:33:49.942	0.98694	0.98694			6
2024.05.20	16:33:52.197	0.98696	0.98696			6
2024.05.20	16:33:52.227	0.98697	0.98697			6
2024.05.20	16:33:52.708	0.98698	0.98698			6
2024.05.20	16:33:53.581	0.98697	0.98697			6
2024.05.20	16:33:53.791	0.98696	0.98696			6
2024.05.20	16:33:54.571	0.98695	0.98695			6
2024.05.20	16:33:56.495	0.98694	0.98694			6
2024.05.20	16:33:58.659	0.98695	0.98695			6
2024.05.20	16:33:59.322	0.98694	0.98694			6
2024.05.20	16:33:59.562	0.98695	0.98695			6
2024.05.20	16:33:59.892	0.98694	0.98694			6
2024.05.20	16:34:00.014	0.98695	0.98695			6
2024.05.20	16:34:01.846	0.98696	0.98696			6
2024.05.20	16:34:03.560	0.98695	0.98695			6
2024.05.20	16:34:03.830	0.98696	0.98696			6
2024.05.20	16:34:04.040	0.98695	0.98695			6
2024.05.20	16:34:04.070	0.98694	0.98694			6
2024.05.20	16:34:04.131	0.98695	0.98695			6
2024.05.20	16:34:04.190	0.98694	0.98694			6
2024.05.20	16:34:04.734	0.98693	0.98693			6
2024.05.20	16:34:05.154	0.98694	0.98694			6
2024.05.20	16:34:05.304	0.98693	0.98693			6
2024.05.20	16:34:05.394	0.98694	0.98694			6
2024.05.20	16:34:05.575	0.98695	0.98695			6
2024.05.20	16:34:05.726	0.98698	0.98698			6
2024.05.20	16:34:06.477	0.98700	0.98700			6
2024.05.20	16:34:07.438	0.98701	0.98701			6
2024.05.20	16:34:11.287	0.98702	0.98702			6
2024.05.20	16:34:11.348	0.98703	0.98703			6
2024.05.20	16:34:11.557	0.98704	0.98704			6
2024.05.20	16:34:12.369	0.98703	0.98703			6
2024.05.20	16:34:12.398	0.98701	0.98701			6
2024.05.20	16:34:12.458	0.98700	0.98700			6
2024.05.20	16:34:15.196	0.98699	0.98699			6
2024.05.20	16:34:15.226	0.98700	0.98700			6
2024.05.20	16:34:15.376	0.98701	0.98701			6
2024.05.20	16:34:17.181	0.98700	0.98700			6
2024.05.20	16:34:17.691	0.98701	0.98701			6
2024.05.20	16:34:17.871	0.98702	0.98702			6
2024.05.20	16:34:18.050	0.98701	0.98701			6
2024.05.20	16:34:19.194	0.98700	0.98700			6
2024.05.20	16:34:19.224	0.98701	0.98701			6
2024.05.20	16:34:19.345	0.98700	0.98700			6
2024.05.20	16:34:19.374	0.98701	0.98701			6
2024.05.20	16:34:19.584	0.98700	0.98700			6
2024.05.20	16:34:19.614	0.98701	0.98701			6
2024.05.20	16:34:19.974	0.98700	0.98700			6
2024.05.20	16:34:21.717	0.98698	0.98698			6
2024.05.20	16:34:23.402	0.98700	0.98700			6
2024.05.20	16:34:27.280	0.98699	0.98699			6
2024.05.20	16:34:27.370	0.98698	0.98698			6
2024.05.20	16:34:27.610	0.98699	0.98699			6
2024.05.20	16:34:28.210	0.98698	0.98698			6
2024.05.20	16:34:28.241	0.98699	0.98699			6
2024.05.20	16:34:28.270	0.98701	0.98701			6
2024.05.20	16:34:33.829	0.98704	0.98704			6
2024.05.20	16:34:34.400	0.98703	0.98703			6
2024.05.20	16:34:34.852	0.98704	0.98704			6
2024.05.20	16:34:34.912	0.98703	0.98703			6
2024.05.20	16:34:35.274	0.98704	0.98704			6
2024.05.20	16:34:39.137	0.98703	0.98703			6
2024.05.20	16:34:39.347	0.98704	0.98704			6
2024.05.20	16:34:39.468	0.98703	0.98703			6
2024.05.20	16:34:39.498	0.98704	0.98704			6
2024.05.20	16:34:42.801	0.98703	0.98703			6
2024.05.20	16:34:42.981	0.98704	0.98704			6
2024.05.20	16:34:43.072	0.98703	0.98703			6
2024.05.20	16:34:43.132	0.98702	0.98702			6
2024.05.20	16:34:43.162	0.98703	0.98703			6
2024.05.20	16:34:44.844	0.98704	0.98704			6
2024.05.20	16:34:49.770	0.98705	0.98705			6
2024.05.20	16:34:50.674	0.98704	0.98704			6
2024.05.20	16:34:51.430	0.98705	0.98705			6
2024.05.20	16:34:52.213	0.98704	0.98704			6
2024.05.20	16:34:53.684	0.98705	0.98705			6
2024.05.20	16:34:54.378	0.98706	0.98706			6
2024.05.20	16:34:54.408	0.98704	0.98704			6
2024.05.20	16:34:54.437	0.98703	0.98703			6
2024.05.20	16:34:54.859	0.98704	0.98704			6
2024.05.20	16:34:57.209	0.98706	0.98706			6
2024.05.20	16:34:57.569	0.98705	0.98705			6
2024.05.20	16:34:57.690	0.98706	0.98706			6
2024.05.20	16:34:57.839	0.98705	0.98705			6
2024.05.20	16:34:58.050	0.98706	0.98706			6
2024.05.20	16:35:00.094	0.98705	0.98705			6
2024.05.20	16:35:00.755	0.98706	0.98706			6
2024.05.20	16:35:00.818	0.98708	0.98708			6
2024.05.20	16:35:00.847	0.98707	0.98707			6
2024.05.20	16:35:01.510	0.98706	0.98706			6
2024.05.20	16:35:01.898	0.98705	0.98705			6
2024.05.20	16:35:02.410	0.98706	0.98706			6
2024.05.20	16:35:02.651	0.98705	0.98705			6
2024.05.20	16:35:02.681	0.98706	0.98706			6
2024.05.20	16:35:02.740	0.98707	0.98707			6
2024.05.20	16:35:04.002	0.98706	0.98706			6
2024.05.20	16:35:04.753	0.98707	0.98707			6
2024.05.20	16:35:06.765	0.98706	0.98706			6
2024.05.20	16:35:07.816	0.98707	0.98707			6
2024.05.20	16:35:07.845	0.98708	0.98708			6
2024.05.20	16:35:12.747	0.98706	0.98706			6
2024.05.20	16:35:13.138	0.98707	0.98707			6
2024.05.20	16:35:13.829	0.98706	0.98706			6
2024.05.20	16:35:14.100	0.98708	0.98708			6
2024.05.20	16:35:14.400	0.98707	0.98707			6
2024.05.20	16:35:14.670	0.98708	0.98708			6
2024.05.20	16:35:16.625	0.98707	0.98707			6
2024.05.20	16:35:16.655	0.98708	0.98708			6
2024.05.20	16:35:17.494	0.98709	0.98709			6
2024.05.20	16:35:19.896	0.98711	0.98711			6
2024.05.20	16:35:19.927	0.98712	0.98712			6
