<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.06	10:55:24.988	0.97433	0.97433			6
2024.05.06	10:55:26.210	0.97436	0.97436			6
2024.05.06	10:55:26.481	0.97435	0.97435			6
2024.05.06	10:55:28.501	0.97436	0.97436			6
2024.05.06	10:55:28.592	0.97439	0.97439			6
2024.05.06	10:55:28.623	0.97438	0.97438			6
2024.05.06	10:55:28.683	0.97437	0.97437			6
2024.05.06	10:55:28.864	0.97436	0.97436			6
2024.05.06	10:55:30.663	0.97437	0.97437			6
2024.05.06	10:55:31.580	0.97438	0.97438			6
2024.05.06	10:55:33.608	0.97435	0.97435			6
2024.05.06	10:55:33.638	0.97433	0.97433			6
2024.05.06	10:55:33.698	0.97434	0.97434			6
2024.05.06	10:55:33.877	0.97435	0.97435			6
2024.05.06	10:55:34.567	0.97436	0.97436			6
2024.05.06	10:55:34.598	0.97433	0.97433			6
2024.05.06	10:55:35.358	0.97432	0.97432			6
2024.05.06	10:55:36.504	0.97431	0.97431			6
2024.05.06	10:55:36.685	0.97429	0.97429			6
2024.05.06	10:55:36.715	0.97428	0.97428			6
2024.05.06	10:55:38.130	0.97429	0.97429			6
2024.05.06	10:55:39.968	0.97430	0.97430			6
2024.05.06	10:55:40.057	0.97428	0.97428			6
2024.05.06	10:55:40.087	0.97429	0.97429			6
2024.05.06	10:55:40.298	0.97430	0.97430			6
2024.05.06	10:55:40.477	0.97429	0.97429			6
2024.05.06	10:55:40.959	0.97430	0.97430			6
2024.05.06	10:55:41.597	0.97431	0.97431			6
2024.05.06	10:55:41.627	0.97433	0.97433			6
2024.05.06	10:55:41.719	0.97434	0.97434			6
2024.05.06	10:55:42.656	0.97435	0.97435			6
2024.05.06	10:55:42.962	0.97436	0.97436			6
2024.05.06	10:55:44.425	0.97435	0.97435			6
2024.05.06	10:55:53.642	0.97437	0.97437			6
2024.05.06	10:55:53.793	0.97436	0.97436			6
2024.05.06	10:55:53.942	0.97437	0.97437			6
2024.05.06	10:56:00.635	0.97436	0.97436			6
2024.05.06	10:56:01.098	0.97437	0.97437			6
2024.05.06	10:56:01.652	0.97435	0.97435			6
2024.05.06	10:56:01.683	0.97433	0.97433			6
2024.05.06	10:56:01.742	0.97434	0.97434			6
2024.05.06	10:56:01.802	0.97435	0.97435			6
2024.05.06	10:56:01.832	0.97436	0.97436			6
2024.05.06	10:56:01.861	0.97435	0.97435			6
2024.05.06	10:56:01.891	0.97436	0.97436			6
2024.05.06	10:56:03.986	0.97437	0.97437			6
2024.05.06	10:56:13.512	0.97436	0.97436			6
2024.05.06	10:56:13.662	0.97437	0.97437			6
2024.05.06	10:56:14.323	0.97436	0.97436			6
2024.05.06	10:56:14.806	0.97437	0.97437			6
2024.05.06	10:56:15.372	0.97436	0.97436			6
2024.05.06	10:56:16.454	0.97437	0.97437			6
2024.05.06	10:56:16.816	0.97439	0.97439			6
2024.05.06	10:56:16.846	0.97440	0.97440			6
2024.05.06	10:56:18.300	0.97441	0.97441			6
2024.05.06	10:56:19.011	0.97440	0.97440			6
2024.05.06	10:56:19.282	0.97441	0.97441			6
2024.05.06	10:56:20.277	0.97440	0.97440			6
2024.05.06	10:56:20.310	0.97439	0.97439			6
2024.05.06	10:56:22.658	0.97440	0.97440			6
2024.05.06	10:56:24.766	0.97439	0.97439			6
2024.05.06	10:56:24.796	0.97440	0.97440			6
2024.05.06	10:56:25.077	0.97439	0.97439			6
2024.05.06	10:56:25.318	0.97440	0.97440			6
2024.05.06	10:56:25.498	0.97439	0.97439			6
2024.05.06	10:56:28.431	0.97440	0.97440			6
2024.05.06	10:56:29.560	0.97441	0.97441			6
2024.05.06	10:56:29.861	0.97440	0.97440			6
2024.05.06	10:56:36.413	0.97439	0.97439			6
2024.05.06	10:56:36.443	0.97438	0.97438			6
2024.05.06	10:56:36.473	0.97437	0.97437			6
2024.05.06	10:56:36.844	0.97438	0.97438			6
2024.05.06	10:56:41.076	0.97439	0.97439			6
2024.05.06	10:56:41.939	0.97438	0.97438			6
2024.05.06	10:56:43.058	0.97437	0.97437			6
2024.05.06	10:56:43.835	0.97438	0.97438			6
2024.05.06	10:56:44.434	0.97439	0.97439			6
2024.05.06	10:56:44.529	0.97438	0.97438			6
2024.05.06	10:56:45.052	0.97437	0.97437			6
2024.05.06	10:56:45.952	0.97438	0.97438			6
2024.05.06	10:56:46.222	0.97439	0.97439			6
2024.05.06	10:56:48.950	0.97438	0.97438			6
2024.05.06	10:56:52.021	0.97439	0.97439			6
2024.05.06	10:56:53.304	0.97438	0.97438			6
2024.05.06	10:56:55.420	0.97437	0.97437			6
2024.05.06	10:56:55.480	0.97435	0.97435			6
2024.05.06	10:56:55.509	0.97434	0.97434			6
2024.05.06	10:56:55.660	0.97433	0.97433			6
2024.05.06	10:56:55.689	0.97434	0.97434			6
2024.05.06	10:56:56.259	0.97433	0.97433			6
2024.05.06	10:56:58.516	0.97434	0.97434			6
2024.05.06	10:56:59.096	0.97433	0.97433			6
2024.05.06	10:57:00.973	0.97433				2
2024.05.06	10:57:01.750	0.97434	0.97434			6
2024.05.06	10:57:01.999	0.97433	0.97433			6
2024.05.06	10:57:02.600	0.97432	0.97432			6
2024.05.06	10:57:02.629	0.97433	0.97433			6
2024.05.06	10:57:02.914	0.97434	0.97434			6
2024.05.06	10:57:03.004	0.97435	0.97435			6
2024.05.06	10:57:04.152	0.97436	0.97436			6
2024.05.06	10:57:04.183	0.97435	0.97435			6
2024.05.06	10:57:04.273	0.97436	0.97436			6
2024.05.06	10:57:04.334	0.97435	0.97435			6
2024.05.06	10:57:04.364	0.97436	0.97436			6
2024.05.06	10:57:04.395	0.97437	0.97437			6
2024.05.06	10:57:04.455	0.97435	0.97435			6
2024.05.06	10:57:04.515	0.97434	0.97434			6
2024.05.06	10:57:04.964	0.97435	0.97435			6
2024.05.06	10:57:07.424	0.97434	0.97434			6
2024.05.06	10:57:13.360	0.97433	0.97433			6
2024.05.06	10:57:13.421	0.97432	0.97432			6
2024.05.06	10:57:23.409	0.97433	0.97433			6
2024.05.06	10:57:25.595	0.97431	0.97431			6
2024.05.06	10:57:25.625	0.97430	0.97430			6
2024.05.06	10:57:25.863	0.97429	0.97429			6
2024.05.06	10:57:28.173	0.97430	0.97430			6
2024.05.06	10:57:28.235	0.97431	0.97431			6
2024.05.06	10:57:28.677	0.97430	0.97430			6
2024.05.06	10:57:28.826	0.97429	0.97429			6
2024.05.06	10:57:30.521	0.97428	0.97428			6
2024.05.06	10:57:30.580	0.97429	0.97429			6
2024.05.06	10:57:31.410	0.97428	0.97428			6
2024.05.06	10:57:33.100	0.97429	0.97429			6
2024.05.06	10:57:33.965	0.97430	0.97430			6
2024.05.06	10:57:36.602	0.97429	0.97429			6
2024.05.06	10:57:37.871	0.97428	0.97428			6
2024.05.06	10:57:37.962	0.97429	0.97429			6
2024.05.06	10:57:39.275	0.97428	0.97428			6
2024.05.06	10:57:39.305	0.97427	0.97427			6
2024.05.06	10:57:39.335	0.97429	0.97429			6
2024.05.06	10:57:39.896	0.97430	0.97430			6
2024.05.06	10:57:40.154	0.97429	0.97429			6
2024.05.06	10:57:40.185	0.97428	0.97428			6
2024.05.06	10:57:40.214	0.97429	0.97429			6
2024.05.06	10:57:40.336	0.97430	0.97430			6
2024.05.06	10:57:40.395	0.97429	0.97429			6
2024.05.06	10:57:40.785	0.97431	0.97431			6
2024.05.06	10:57:41.085	0.97430	0.97430			6
2024.05.06	10:57:41.766	0.97429	0.97429			6
2024.05.06	10:57:41.796	0.97430	0.97430			6
2024.05.06	10:57:42.442	0.97429	0.97429			6
2024.05.06	10:57:42.531	0.97428	0.97428			6
2024.05.06	10:57:42.622	0.97427	0.97427			6
2024.05.06	10:57:42.681	0.97428	0.97428			6
2024.05.06	10:57:42.712	0.97429	0.97429			6
2024.05.06	10:57:42.772	0.97428	0.97428			6
2024.05.06	10:57:42.803	0.97427	0.97427			6
2024.05.06	10:57:43.161	0.97428	0.97428			6
2024.05.06	10:57:44.794	0.97427	0.97427			6
2024.05.06	10:57:45.003	0.97428	0.97428			6
2024.05.06	10:57:46.222	0.97429	0.97429			6
2024.05.06	10:57:49.052	0.97428	0.97428			6
2024.05.06	10:57:49.082	0.97427	0.97427			6
2024.05.06	10:57:49.111	0.97426	0.97426			6
2024.05.06	10:57:49.172	0.97425	0.97425			6
2024.05.06	10:57:50.365	0.97426	0.97426			6
2024.05.06	10:57:50.424	0.97427	0.97427			6
2024.05.06	10:57:50.574	0.97428	0.97428			6
2024.05.06	10:57:50.635	0.97429	0.97429			6
2024.05.06	10:57:51.523	0.97428	0.97428			6
2024.05.06	10:57:57.055	0.97427	0.97427			6
2024.05.06	10:57:58.085	0.97426	0.97426			6
2024.05.06	10:57:58.416	0.97425	0.97425			6
2024.05.06	10:57:59.387	0.97426	0.97426			6
2024.05.06	10:57:59.417	0.97425	0.97425			6
2024.05.06	10:57:59.850	0.97426	0.97426			6
2024.05.06	10:58:00.121	0.97427	0.97427			6
2024.05.06	10:58:00.360	0.97428	0.97428			6
2024.05.06	10:58:00.391	0.97429	0.97429			6
2024.05.06	10:58:04.647	0.97428	0.97428			6
2024.05.06	10:58:05.367	0.97427	0.97427			6
2024.05.06	10:58:05.428	0.97426	0.97426			6
2024.05.06	10:58:05.667	0.97427	0.97427			6
2024.05.06	10:58:05.907	0.97428	0.97428			6
2024.05.06	10:58:06.027	0.97426	0.97426			6
2024.05.06	10:58:06.058	0.97427	0.97427			6
2024.05.06	10:58:06.119	0.97426	0.97426			6
2024.05.06	10:58:06.238	0.97425	0.97425			6
2024.05.06	10:58:06.447	0.97426	0.97426			6
2024.05.06	10:58:06.989	0.97427	0.97427			6
2024.05.06	10:58:07.357	0.97426	0.97426			6
2024.05.06	10:58:08.082	0.97427	0.97427			6
2024.05.06	10:58:11.514	0.97428	0.97428			6
2024.05.06	10:58:11.908	0.97427	0.97427			6
2024.05.06	10:58:12.812	0.97428	0.97428			6
2024.05.06	10:58:13.114	0.97427	0.97427			6
2024.05.06	10:58:14.694	0.97428	0.97428			6
2024.05.06	10:58:16.332	0.97427	0.97427			6
2024.05.06	10:58:16.905	0.97426	0.97426			6
2024.05.06	10:58:17.733	0.97425	0.97425			6
2024.05.06	10:58:18.764	0.97426	0.97426			6
2024.05.06	10:58:20.425	0.97427	0.97427			6
2024.05.06	10:58:21.610	0.97426	0.97426			6
2024.05.06	10:58:23.307	0.97427	0.97427			6
2024.05.06	10:58:24.046	0.97428	0.97428			6
2024.05.06	10:58:24.781	0.97427	0.97427			6
2024.05.06	10:58:28.580	0.97426	0.97426			6
2024.05.06	10:58:29.794	0.97427	0.97427			6
2024.05.06	10:58:34.307	0.97426	0.97426			6
2024.05.06	10:58:34.397	0.97427	0.97427			6
2024.05.06	10:58:34.577	0.97429	0.97429			6
2024.05.06	10:58:34.727	0.97430	0.97430			6
2024.05.06	10:58:34.876	0.97429	0.97429			6
2024.05.06	10:58:35.119	0.97428	0.97428			6
2024.05.06	10:58:35.149	0.97427	0.97427			6
2024.05.06	10:58:35.542	0.97428	0.97428			6
2024.05.06	10:58:36.821	0.97427	0.97427			6
2024.05.06	10:58:37.002	0.97428	0.97428			6
2024.05.06	10:58:37.032	0.97427	0.97427			6
2024.05.06	10:58:37.122	0.97426	0.97426			6
2024.05.06	10:58:37.526	0.97427	0.97427			6
2024.05.06	10:58:38.338	0.97428	0.97428			6
2024.05.06	10:58:39.555	0.97429	0.97429			6
2024.05.06	10:58:39.927	0.97428	0.97428			6
2024.05.06	10:58:40.050	0.97429	0.97429			6
2024.05.06	10:58:40.732	0.97428	0.97428			6
2024.05.06	10:58:40.942	0.97429	0.97429			6
2024.05.06	10:58:41.244	0.97428	0.97428			6
2024.05.06	10:58:41.573	0.97429	0.97429			6
2024.05.06	10:58:42.034	0.97430	0.97430			6
2024.05.06	10:58:43.293	0.97429	0.97429			6
2024.05.06	10:58:43.385	0.97430	0.97430			6
2024.05.06	10:58:43.624	0.97429	0.97429			6
2024.05.06	10:58:44.885	0.97428	0.97428			6
2024.05.06	10:58:45.845	0.97429	0.97429			6
2024.05.06	10:58:46.748	0.97430	0.97430			6
2024.05.06	10:58:47.023	0.97429	0.97429			6
2024.05.06	10:58:47.115	0.97427	0.97427			6
2024.05.06	10:58:47.505	0.97426	0.97426			6
2024.05.06	10:58:50.121	0.97427	0.97427			6
2024.05.06	10:58:50.271	0.97426	0.97426			6
2024.05.06	10:58:52.084	0.97425	0.97425			6
2024.05.06	10:58:55.232	0.97426	0.97426			6
2024.05.06	10:58:55.925	0.97427	0.97427			6
2024.05.06	10:58:56.166	0.97428	0.97428			6
2024.05.06	10:58:56.227	0.97427	0.97427			6
2024.05.06	10:58:57.872	0.97428	0.97428			6
2024.05.06	10:58:58.335	0.97429	0.97429			6
2024.05.06	10:59:00.431	0.97429				2
2024.05.06	10:59:02.879	0.97428	0.97428			6
2024.05.06	10:59:06.461	0.97431	0.97431			6
2024.05.06	10:59:06.490	0.97432	0.97432			6
2024.05.06	10:59:06.520	0.97433	0.97433			6
2024.05.06	10:59:06.579	0.97432	0.97432			6
2024.05.06	10:59:06.640	0.97433	0.97433			6
2024.05.06	10:59:07.210	0.97432	0.97432			6
2024.05.06	10:59:07.632	0.97433	0.97433			6
2024.05.06	10:59:07.692	0.97434	0.97434			6
2024.05.06	10:59:07.722	0.97435	0.97435			6
2024.05.06	10:59:07.963	0.97434	0.97434			6
2024.05.06	10:59:08.263	0.97433	0.97433			6
2024.05.06	10:59:08.293	0.97434	0.97434			6
2024.05.06	10:59:08.353	0.97433	0.97433			6
2024.05.06	10:59:08.478	0.97434	0.97434			6
2024.05.06	10:59:08.780	0.97433	0.97433			6
2024.05.06	10:59:08.810	0.97434	0.97434			6
2024.05.06	10:59:08.961	0.97433	0.97433			6
2024.05.06	10:59:10.450	0.97434	0.97434			6
2024.05.06	10:59:10.630	0.97430	0.97430			6
2024.05.06	10:59:10.659	0.97429	0.97429			6
2024.05.06	10:59:10.690	0.97430	0.97430			6
2024.05.06	10:59:10.719	0.97429	0.97429			6
2024.05.06	10:59:10.814	0.97430	0.97430			6
2024.05.06	10:59:12.302	0.97429	0.97429			6
2024.05.06	10:59:13.905	0.97428	0.97428			6
2024.05.06	10:59:14.477	0.97429	0.97429			6
2024.05.06	10:59:14.507	0.97430	0.97430			6
2024.05.06	10:59:16.042	0.97431	0.97431			6
2024.05.06	10:59:16.072	0.97432	0.97432			6
2024.05.06	10:59:16.101	0.97433	0.97433			6
2024.05.06	10:59:16.282	0.97432	0.97432			6
2024.05.06	10:59:21.420	0.97430	0.97430			6
2024.05.06	10:59:21.480	0.97429	0.97429			6
2024.05.06	10:59:21.600	0.97430	0.97430			6
2024.05.06	10:59:22.387	0.97429	0.97429			6
2024.05.06	10:59:22.538	0.97430	0.97430			6
2024.05.06	10:59:22.628	0.97429	0.97429			6
2024.05.06	10:59:22.989	0.97430	0.97430			6
2024.05.06	10:59:23.259	0.97429	0.97429			6
2024.05.06	10:59:23.682	0.97428	0.97428			6
2024.05.06	10:59:23.802	0.97429	0.97429			6
2024.05.06	10:59:23.922	0.97428	0.97428			6
2024.05.06	10:59:24.012	0.97427	0.97427			6
2024.05.06	10:59:24.102	0.97428	0.97428			6
2024.05.06	10:59:24.163	0.97427	0.97427			6
2024.05.06	10:59:24.470	0.97428	0.97428			6
2024.05.06	10:59:25.707	0.97427	0.97427			6
2024.05.06	10:59:26.473	0.97428	0.97428			6
2024.05.06	10:59:26.563	0.97429	0.97429			6
2024.05.06	10:59:28.875	0.97430	0.97430			6
2024.05.06	10:59:31.431	0.97429	0.97429			6
2024.05.06	10:59:32.461	0.97430	0.97430			6
2024.05.06	10:59:32.492	0.97431	0.97431			6
2024.05.06	10:59:32.613	0.97430	0.97430			6
2024.05.06	10:59:32.881	0.97431	0.97431			6
2024.05.06	10:59:35.967	0.97430	0.97430			6
2024.05.06	10:59:39.199	0.97429	0.97429			6
2024.05.06	10:59:44.451	0.97431	0.97431			6
2024.05.06	10:59:44.511	0.97430	0.97430			6
2024.05.06	10:59:44.751	0.97431	0.97431			6
2024.05.06	10:59:44.781	0.97432	0.97432			6
2024.05.06	10:59:44.992	0.97431	0.97431			6
2024.05.06	10:59:45.538	0.97432	0.97432			6
2024.05.06	10:59:45.778	0.97433	0.97433			6
2024.05.06	10:59:46.017	0.97432	0.97432			6
2024.05.06	10:59:46.047	0.97431	0.97431			6
2024.05.06	10:59:46.469	0.97432	0.97432			6
2024.05.06	10:59:46.621	0.97431	0.97431			6
2024.05.06	10:59:46.830	0.97430	0.97430			6
2024.05.06	10:59:46.952	0.97431	0.97431			6
2024.05.06	10:59:47.265	0.97430	0.97430			6
2024.05.06	10:59:47.691	0.97431	0.97431			6
2024.05.06	10:59:47.932	0.97430	0.97430			6
2024.05.06	10:59:48.271	0.97431	0.97431			6
2024.05.06	10:59:48.451	0.97432	0.97432			6
2024.05.06	10:59:48.963	0.97431	0.97431			6
2024.05.06	10:59:50.032	0.97430	0.97430			6
2024.05.06	10:59:51.701	0.97431	0.97431			6
2024.05.06	10:59:52.754	0.97430	0.97430			6
2024.05.06	10:59:53.433	0.97433	0.97433			6
2024.05.06	10:59:53.646	0.97432	0.97432			6
2024.05.06	10:59:53.916	0.97433	0.97433			6
2024.05.06	10:59:54.199	0.97432	0.97432			6
2024.05.06	10:59:54.590	0.97433	0.97433			6
2024.05.06	10:59:54.742	0.97432	0.97432			6
2024.05.06	10:59:56.755	0.97431	0.97431			6
2024.05.06	10:59:58.668	0.97429	0.97429			6
2024.05.06	10:59:58.938	0.97430	0.97430			6
2024.05.06	10:59:59.776	0.97428	0.97428			6
2024.05.06	10:59:59.805	0.97427	0.97427			6
2024.05.06	11:00:00.046	0.97427				2
2024.05.06	11:00:00.075	0.97428	0.97428			6
2024.05.06	11:00:00.195	0.97429	0.97429			6
2024.05.06	11:00:00.498	0.97430	0.97430			6
2024.05.06	11:00:00.528	0.97431	0.97431			6
2024.05.06	11:00:05.940	0.97430	0.97430			6
2024.05.06	11:00:06.150	0.97429	0.97429			6
2024.05.06	11:00:06.210	0.97430	0.97430			6
2024.05.06	11:00:06.391	0.97429	0.97429			6
2024.05.06	11:00:07.476	0.97431	0.97431			6
2024.05.06	11:00:07.986	0.97430	0.97430			6
2024.05.06	11:00:08.947	0.97431	0.97431			6
2024.05.06	11:00:09.219	0.97430	0.97430			6
2024.05.06	11:00:09.729	0.97431	0.97431			6
2024.05.06	11:00:10.060	0.97430	0.97430			6
2024.05.06	11:00:10.423	0.97429	0.97429			6
2024.05.06	11:00:11.026	0.97428	0.97428			6
2024.05.06	11:00:11.056	0.97427	0.97427			6
2024.05.06	11:00:11.357	0.97426	0.97426			6
2024.05.06	11:00:11.748	0.97427	0.97427			6
2024.05.06	11:00:12.391	0.97428	0.97428			6
2024.05.06	11:00:13.632	0.97427	0.97427			6
2024.05.06	11:00:17.801	0.97428	0.97428			6
2024.05.06	11:00:18.041	0.97427	0.97427			6
2024.05.06	11:00:18.522	0.97428	0.97428			6
2024.05.06	11:00:18.582	0.97427	0.97427			6
2024.05.06	11:00:19.935	0.97426	0.97426			6
2024.05.06	11:00:19.995	0.97427	0.97427			6
2024.05.06	11:00:20.026	0.97426	0.97426			6
2024.05.06	11:00:20.087	0.97427	0.97427			6
2024.05.06	11:00:21.187	0.97426	0.97426			6
2024.05.06	11:00:21.338	0.97427	0.97427			6
2024.05.06	11:00:21.368	0.97428	0.97428			6
2024.05.06	11:00:21.428	0.97429	0.97429			6
2024.05.06	11:00:24.408	0.97428	0.97428			6
2024.05.06	11:00:24.498	0.97427	0.97427			6
2024.05.06	11:00:24.767	0.97428	0.97428			6
2024.05.06	11:00:24.797	0.97427	0.97427			6
2024.05.06	11:00:24.828	0.97428	0.97428			6
2024.05.06	11:00:25.758	0.97429	0.97429			6
2024.05.06	11:00:25.848	0.97428	0.97428			6
2024.05.06	11:00:26.210	0.97429	0.97429			6
2024.05.06	11:00:26.300	0.97428	0.97428			6
2024.05.06	11:00:26.606	0.97429	0.97429			6
2024.05.06	11:00:26.966	0.97428	0.97428			6
2024.05.06	11:00:28.201	0.97427	0.97427			6
2024.05.06	11:00:28.231	0.97426	0.97426			6
2024.05.06	11:00:28.261	0.97427	0.97427			6
2024.05.06	11:00:28.320	0.97426	0.97426			6
2024.05.06	11:00:29.079	0.97425	0.97425			6
2024.05.06	11:00:29.170	0.97426	0.97426			6
2024.05.06	11:00:29.291	0.97425	0.97425			6
2024.05.06	11:00:29.563	0.97426	0.97426			6
2024.05.06	11:00:29.956	0.97424	0.97424			6
2024.05.06	11:00:30.107	0.97425	0.97425			6
2024.05.06	11:00:30.619	0.97426	0.97426			6
2024.05.06	11:00:31.973	0.97427	0.97427			6
2024.05.06	11:00:32.513	0.97428	0.97428			6
2024.05.06	11:00:32.974	0.97427	0.97427			6
2024.05.06	11:00:36.070	0.97426	0.97426			6
2024.05.06	11:00:36.161	0.97427	0.97427			6
2024.05.06	11:00:37.395	0.97426	0.97426			6
2024.05.06	11:00:43.779	0.97427	0.97427			6
2024.05.06	11:00:44.049	0.97424	0.97424			6
2024.05.06	11:00:44.199	0.97423	0.97423			6
2024.05.06	11:00:44.500	0.97424	0.97424			6
2024.05.06	11:00:44.530	0.97425	0.97425			6
2024.05.06	11:00:44.621	0.97426	0.97426			6
2024.05.06	11:00:44.651	0.97425	0.97425			6
2024.05.06	11:00:44.801	0.97424	0.97424			6
2024.05.06	11:00:44.920	0.97425	0.97425			6
2024.05.06	11:00:46.195	0.97424	0.97424			6
2024.05.06	11:00:46.285	0.97422	0.97422			6
2024.05.06	11:00:46.315	0.97423	0.97423			6
2024.05.06	11:00:46.375	0.97422	0.97422			6
2024.05.06	11:00:46.615	0.97420	0.97420			6
2024.05.06	11:00:48.152	0.97421	0.97421			6
2024.05.06	11:00:48.212	0.97420	0.97420			6
2024.05.06	11:00:48.785	0.97423	0.97423			6
2024.05.06	11:00:48.814	0.97425	0.97425			6
2024.05.06	11:00:48.844	0.97426	0.97426			6
2024.05.06	11:00:48.874	0.97427	0.97427			6
2024.05.06	11:00:49.146	0.97428	0.97428			6
2024.05.06	11:00:49.999	0.97427	0.97427			6
2024.05.06	11:00:50.031	0.97428	0.97428			6
2024.05.06	11:00:50.061	0.97431	0.97431			6
2024.05.06	11:00:50.811	0.97432	0.97432			6
2024.05.06	11:00:50.903	0.97433	0.97433			6
2024.05.06	11:00:51.233	0.97432	0.97432			6
2024.05.06	11:00:51.802	0.97433	0.97433			6
2024.05.06	11:00:57.663	0.97431	0.97431			6
2024.05.06	11:00:59.028	0.97430	0.97430			6
2024.05.06	11:01:00.012	0.97431	0.97431			6
2024.05.06	11:01:00.133	0.97430	0.97430			6
2024.05.06	11:01:00.885	0.97431	0.97431			6
2024.05.06	11:01:01.245	0.97430	0.97430			6
2024.05.06	11:01:01.306	0.97431	0.97431			6
2024.05.06	11:01:01.726	0.97430	0.97430			6
2024.05.06	11:01:02.033	0.97431	0.97431			6
2024.05.06	11:01:02.093	0.97429	0.97429			6
2024.05.06	11:01:02.123	0.97430	0.97430			6
2024.05.06	11:01:02.153	0.97429	0.97429			6
2024.05.06	11:01:05.398	0.97428	0.97428			6
2024.05.06	11:01:05.428	0.97426	0.97426			6
2024.05.06	11:01:05.519	0.97427	0.97427			6
2024.05.06	11:01:10.068	0.97429	0.97429			6
2024.05.06	11:01:10.097	0.97428	0.97428			6
2024.05.06	11:01:10.217	0.97427	0.97427			6
2024.05.06	11:01:10.248	0.97428	0.97428			6
2024.05.06	11:01:10.278	0.97429	0.97429			6
2024.05.06	11:01:11.156	0.97428	0.97428			6
2024.05.06	11:01:11.184	0.97427	0.97427			6
2024.05.06	11:01:11.875	0.97426	0.97426			6
2024.05.06	11:01:11.935	0.97427	0.97427			6
2024.05.06	11:01:12.475	0.97426	0.97426			6
2024.05.06	11:01:13.631	0.97427	0.97427			6
2024.05.06	11:01:15.779	0.97426	0.97426			6
2024.05.06	11:01:17.265	0.97427	0.97427			6
2024.05.06	11:01:22.068	0.97426	0.97426			6
2024.05.06	11:01:22.248	0.97427	0.97427			6
2024.05.06	11:01:23.015	0.97428	0.97428			6
2024.05.06	11:01:23.047	0.97430	0.97430			6
2024.05.06	11:01:26.509	0.97431	0.97431			6
2024.05.06	11:01:28.032	0.97430	0.97430			6
2024.05.06	11:01:28.936	0.97431	0.97431			6
2024.05.06	11:01:29.055	0.97432	0.97432			6
2024.05.06	11:01:29.279	0.97431	0.97431			6
2024.05.06	11:01:29.310	0.97430	0.97430			6
2024.05.06	11:01:29.369	0.97431	0.97431			6
2024.05.06	11:01:30.070	0.97429	0.97429			6
2024.05.06	11:01:30.160	0.97428	0.97428			6
2024.05.06	11:01:30.189	0.97427	0.97427			6
2024.05.06	11:01:30.763	0.97428	0.97428			6
2024.05.06	11:01:30.823	0.97429	0.97429			6
2024.05.06	11:01:30.883	0.97428	0.97428			6
2024.05.06	11:01:31.396	0.97429	0.97429			6
2024.05.06	11:01:32.687	0.97428	0.97428			6
2024.05.06	11:01:32.808	0.97429	0.97429			6
2024.05.06	11:01:34.103	0.97428	0.97428			6
2024.05.06	11:01:34.462	0.97429	0.97429			6
2024.05.06	11:01:35.839	0.97426	0.97426			6
2024.05.06	11:01:35.929	0.97425	0.97425			6
2024.05.06	11:01:36.079	0.97424	0.97424			6
2024.05.06	11:01:38.152	0.97423	0.97423			6
2024.05.06	11:01:38.446	0.97422	0.97422			6
2024.05.06	11:01:41.809	0.97421	0.97421			6
2024.05.06	11:01:42.051	0.97422	0.97422			6
2024.05.06	11:01:42.141	0.97421	0.97421			6
2024.05.06	11:01:43.870	0.97420	0.97420			6
2024.05.06	11:01:43.900	0.97419	0.97419			6
2024.05.06	11:01:43.959	0.97420	0.97420			6
2024.05.06	11:01:44.758	0.97422	0.97422			6
2024.05.06	11:01:47.602	0.97421	0.97421			6
2024.05.06	11:01:47.632	0.97420	0.97420			6
2024.05.06	11:01:47.869	0.97419	0.97419			6
2024.05.06	11:01:47.899	0.97417	0.97417			6
2024.05.06	11:01:47.930	0.97416	0.97416			6
2024.05.06	11:01:47.961	0.97417	0.97417			6
2024.05.06	11:01:48.260	0.97416	0.97416			6
2024.05.06	11:01:48.321	0.97417	0.97417			6
2024.05.06	11:01:48.441	0.97416	0.97416			6
2024.05.06	11:01:49.013	0.97415	0.97415			6
2024.05.06	11:01:49.074	0.97416	0.97416			6
2024.05.06	11:01:49.322	0.97415	0.97415			6
2024.05.06	11:01:50.134	0.97416	0.97416			6
2024.05.06	11:01:50.434	0.97415	0.97415			6
2024.05.06	11:01:50.861	0.97414	0.97414			6
2024.05.06	11:01:50.982	0.97415	0.97415			6
2024.05.06	11:01:51.253	0.97414	0.97414			6
2024.05.06	11:01:51.435	0.97415	0.97415			6
2024.05.06	11:01:51.495	0.97414	0.97414			6
2024.05.06	11:01:51.950	0.97416	0.97416			6
2024.05.06	11:01:54.967	0.97414	0.97414			6
2024.05.06	11:01:55.661	0.97412	0.97412			6
2024.05.06	11:01:55.809	0.97413	0.97413			6
2024.05.06	11:01:56.172	0.97415	0.97415			6
2024.05.06	11:01:56.261	0.97416	0.97416			6
2024.05.06	11:01:56.321	0.97415	0.97415			6
2024.05.06	11:01:56.350	0.97414	0.97414			6
2024.05.06	11:01:57.526	0.97413	0.97413			6
2024.05.06	11:01:57.587	0.97412	0.97412			6
2024.05.06	11:01:57.888	0.97413	0.97413			6
2024.05.06	11:01:58.008	0.97412	0.97412			6
2024.05.06	11:01:58.432	0.97411	0.97411			6
2024.05.06	11:01:58.613	0.97413	0.97413			6
2024.05.06	11:01:58.642	0.97412	0.97412			6
2024.05.06	11:02:00.089	0.97411	0.97411			6
