<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	16:06:15.324	0.95840	0.95840			6
2024.06.24	16:06:15.355	0.95842	0.95842			6
2024.06.24	16:06:15.416	0.95844	0.95844			6
2024.06.24	16:06:15.446	0.95847	0.95847			6
2024.06.24	16:06:15.477	0.95846	0.95846			6
2024.06.24	16:06:15.508	0.95847	0.95847			6
2024.06.24	16:06:15.536	0.95848	0.95848			6
2024.06.24	16:06:15.595	0.95849	0.95849			6
2024.06.24	16:06:15.625	0.95850	0.95850			6
2024.06.24	16:06:15.685	0.95848	0.95848			6
2024.06.24	16:06:15.805	0.95846	0.95846			6
2024.06.24	16:06:15.835	0.95843	0.95843			6
2024.06.24	16:06:15.865	0.95845	0.95845			6
2024.06.24	16:06:15.895	0.95844	0.95844			6
2024.06.24	16:06:16.017	0.95846	0.95846			6
2024.06.24	16:06:16.227	0.95847	0.95847			6
2024.06.24	16:06:16.533	0.95846	0.95846			6
2024.06.24	16:06:17.048	0.95845	0.95845			6
2024.06.24	16:06:17.138	0.95844	0.95844			6
2024.06.24	16:06:17.503	0.95845	0.95845			6
2024.06.24	16:06:18.023	0.95846	0.95846			6
2024.06.24	16:06:19.120	0.95845	0.95845			6
2024.06.24	16:06:19.541	0.95846	0.95846			6
2024.06.24	16:06:19.632	0.95845	0.95845			6
2024.06.24	16:06:19.722	0.95846	0.95846			6
2024.06.24	16:06:19.780	0.95845	0.95845			6
2024.06.24	16:06:19.931	0.95846	0.95846			6
2024.06.24	16:06:19.960	0.95845	0.95845			6
2024.06.24	16:06:20.141	0.95844	0.95844			6
2024.06.24	16:06:20.624	0.95845	0.95845			6
2024.06.24	16:06:21.374	0.95846	0.95846			6
2024.06.24	16:06:21.735	0.95845	0.95845			6
2024.06.24	16:06:23.924	0.95846	0.95846			6
2024.06.24	16:06:24.583	0.95845	0.95845			6
2024.06.24	16:06:25.365	0.95847	0.95847			6
2024.06.24	16:06:28.820	0.95848	0.95848			6
2024.06.24	16:06:28.849	0.95849	0.95849			6
2024.06.24	16:06:29.103	0.95848	0.95848			6
2024.06.24	16:06:30.486	0.95849	0.95849			6
2024.06.24	16:06:30.636	0.95848	0.95848			6
2024.06.24	16:06:30.666	0.95849	0.95849			6
2024.06.24	16:06:30.793	0.95848	0.95848			6
2024.06.24	16:06:33.562	0.95849	0.95849			6
2024.06.24	16:06:33.592	0.95850	0.95850			6
2024.06.24	16:06:33.954	0.95853	0.95853			6
2024.06.24	16:06:33.984	0.95852	0.95852			6
2024.06.24	16:06:34.356	0.95853	0.95853			6
2024.06.24	16:06:35.360	0.95852	0.95852			6
2024.06.24	16:06:35.390	0.95853	0.95853			6
2024.06.24	16:06:35.542	0.95852	0.95852			6
2024.06.24	16:06:35.572	0.95853	0.95853			6
2024.06.24	16:06:35.602	0.95852	0.95852			6
2024.06.24	16:06:35.662	0.95854	0.95854			6
2024.06.24	16:06:35.900	0.95853	0.95853			6
2024.06.24	16:06:35.964	0.95854	0.95854			6
2024.06.24	16:06:36.448	0.95853	0.95853			6
2024.06.24	16:06:36.872	0.95854	0.95854			6
2024.06.24	16:06:37.087	0.95853	0.95853			6
2024.06.24	16:06:37.983	0.95850	0.95850			6
2024.06.24	16:06:38.013	0.95849	0.95849			6
2024.06.24	16:06:38.044	0.95850	0.95850			6
2024.06.24	16:06:38.164	0.95851	0.95851			6
2024.06.24	16:06:38.194	0.95850	0.95850			6
2024.06.24	16:06:38.674	0.95851	0.95851			6
2024.06.24	16:06:38.945	0.95850	0.95850			6
2024.06.24	16:06:39.276	0.95851	0.95851			6
2024.06.24	16:06:39.335	0.95850	0.95850			6
2024.06.24	16:06:40.584	0.95849	0.95849			6
2024.06.24	16:06:41.065	0.95848	0.95848			6
2024.06.24	16:06:41.214	0.95849	0.95849			6
2024.06.24	16:06:42.715	0.95848	0.95848			6
2024.06.24	16:06:42.746	0.95847	0.95847			6
2024.06.24	16:06:44.250	0.95846	0.95846			6
2024.06.24	16:06:44.311	0.95844	0.95844			6
2024.06.24	16:06:44.369	0.95845	0.95845			6
2024.06.24	16:06:44.401	0.95843	0.95843			6
2024.06.24	16:06:44.460	0.95844	0.95844			6
2024.06.24	16:06:45.973	0.95843	0.95843			6
2024.06.24	16:06:46.334	0.95844	0.95844			6
2024.06.24	16:06:48.157	0.95846	0.95846			6
2024.06.24	16:06:48.188	0.95848	0.95848			6
2024.06.24	16:06:48.218	0.95850	0.95850			6
2024.06.24	16:06:48.458	0.95851	0.95851			6
2024.06.24	16:06:48.548	0.95850	0.95850			6
2024.06.24	16:06:49.613	0.95849	0.95849			6
2024.06.24	16:06:50.033	0.95850	0.95850			6
2024.06.24	16:06:50.364	0.95848	0.95848			6
2024.06.24	16:06:50.455	0.95847	0.95847			6
2024.06.24	16:06:50.487	0.95848	0.95848			6
2024.06.24	16:06:50.879	0.95849	0.95849			6
2024.06.24	16:06:50.968	0.95847	0.95847			6
2024.06.24	16:06:51.088	0.95846	0.95846			6
2024.06.24	16:06:51.239	0.95847	0.95847			6
2024.06.24	16:06:51.300	0.95848	0.95848			6
2024.06.24	16:06:51.389	0.95847	0.95847			6
2024.06.24	16:06:52.410	0.95848	0.95848			6
2024.06.24	16:06:52.561	0.95847	0.95847			6
2024.06.24	16:06:56.098	0.95846	0.95846			6
2024.06.24	16:06:57.274	0.95847	0.95847			6
2024.06.24	16:07:00.673	0.95846	0.95846			6
2024.06.24	16:07:01.891	0.95845	0.95845			6
2024.06.24	16:07:01.948	0.95846	0.95846			6
2024.06.24	16:07:01.979	0.95845	0.95845			6
2024.06.24	16:07:02.340	0.95846	0.95846			6
2024.06.24	16:07:02.790	0.95847	0.95847			6
2024.06.24	16:07:03.962	0.95846	0.95846			6
2024.06.24	16:07:04.024	0.95845	0.95845			6
2024.06.24	16:07:04.084	0.95844	0.95844			6
2024.06.24	16:07:04.143	0.95845	0.95845			6
2024.06.24	16:07:04.294	0.95844	0.95844			6
2024.06.24	16:07:04.745	0.95845	0.95845			6
2024.06.24	16:07:05.265	0.95844	0.95844			6
2024.06.24	16:07:06.749	0.95845	0.95845			6
2024.06.24	16:07:07.203	0.95844	0.95844			6
2024.06.24	16:07:07.593	0.95845	0.95845			6
2024.06.24	16:07:08.042	0.95844	0.95844			6
2024.06.24	16:07:09.314	0.95843	0.95843			6
2024.06.24	16:07:09.464	0.95844	0.95844			6
2024.06.24	16:07:09.670	0.95843	0.95843			6
2024.06.24	16:07:09.848	0.95844	0.95844			6
2024.06.24	16:07:10.582	0.95843	0.95843			6
2024.06.24	16:07:10.884	0.95844	0.95844			6
2024.06.24	16:07:10.974	0.95843	0.95843			6
2024.06.24	16:07:11.064	0.95842	0.95842			6
2024.06.24	16:07:13.777	0.95844	0.95844			6
2024.06.24	16:07:13.866	0.95845	0.95845			6
2024.06.24	16:07:14.047	0.95844	0.95844			6
2024.06.24	16:07:14.257	0.95843	0.95843			6
2024.06.24	16:07:14.317	0.95844	0.95844			6
2024.06.24	16:07:16.113	0.95843	0.95843			6
2024.06.24	16:07:16.847	0.95844	0.95844			6
2024.06.24	16:07:18.450	0.95843	0.95843			6
2024.06.24	16:07:18.750	0.95844	0.95844			6
2024.06.24	16:07:20.666	0.95843	0.95843			6
2024.06.24	16:07:20.696	0.95842	0.95842			6
2024.06.24	16:07:20.726	0.95843	0.95843			6
2024.06.24	16:07:24.541	0.95845	0.95845			6
2024.06.24	16:07:24.570	0.95847	0.95847			6
2024.06.24	16:07:27.758	0.95845	0.95845			6
2024.06.24	16:07:28.642	0.95844	0.95844			6
2024.06.24	16:07:29.968	0.95845	0.95845			6
2024.06.24	16:07:29.998	0.95846	0.95846			6
2024.06.24	16:07:30.028	0.95849	0.95849			6
2024.06.24	16:07:30.058	0.95853	0.95853			6
2024.06.24	16:07:30.088	0.95855	0.95855			6
2024.06.24	16:07:30.118	0.95854	0.95854			6
2024.06.24	16:07:30.149	0.95855	0.95855			6
2024.06.24	16:07:30.270	0.95856	0.95856			6
2024.06.24	16:07:30.301	0.95854	0.95854			6
2024.06.24	16:07:32.087	0.95855	0.95855			6
2024.06.24	16:07:32.448	0.95854	0.95854			6
2024.06.24	16:07:32.478	0.95857	0.95857			6
2024.06.24	16:07:32.508	0.95856	0.95856			6
2024.06.24	16:07:32.568	0.95857	0.95857			6
2024.06.24	16:07:32.598	0.95856	0.95856			6
2024.06.24	16:07:32.658	0.95857	0.95857			6
2024.06.24	16:07:32.748	0.95856	0.95856			6
2024.06.24	16:07:33.063	0.95857	0.95857			6
2024.06.24	16:07:33.343	0.95856	0.95856			6
2024.06.24	16:07:33.554	0.95857	0.95857			6
2024.06.24	16:07:33.584	0.95856	0.95856			6
2024.06.24	16:07:33.743	0.95857	0.95857			6
2024.06.24	16:07:34.044	0.95861	0.95861			6
2024.06.24	16:07:34.554	0.95862	0.95862			6
2024.06.24	16:07:35.180	0.95863	0.95863			6
2024.06.24	16:07:35.240	0.95864	0.95864			6
2024.06.24	16:07:36.945	0.95861	0.95861			6
2024.06.24	16:07:37.034	0.95862	0.95862			6
2024.06.24	16:07:37.126	0.95860	0.95860			6
2024.06.24	16:07:37.578	0.95861	0.95861			6
2024.06.24	16:07:37.728	0.95860	0.95860			6
2024.06.24	16:07:37.939	0.95858	0.95858			6
2024.06.24	16:07:38.120	0.95859	0.95859			6
2024.06.24	16:07:38.361	0.95860	0.95860			6
2024.06.24	16:07:38.479	0.95861	0.95861			6
2024.06.24	16:07:39.552	0.95860	0.95860			6
2024.06.24	16:07:40.797	0.95859	0.95859			6
2024.06.24	16:07:40.828	0.95860	0.95860			6
2024.06.24	16:07:41.042	0.95859	0.95859			6
2024.06.24	16:07:41.563	0.95860	0.95860			6
2024.06.24	16:07:43.871	0.95861	0.95861			6
2024.06.24	16:07:44.415	0.95860	0.95860			6
2024.06.24	16:07:45.571	0.95859	0.95859			6
2024.06.24	16:07:46.051	0.95860	0.95860			6
2024.06.24	16:07:46.913	0.95859	0.95859			6
2024.06.24	16:07:47.553	0.95860	0.95860			6
2024.06.24	16:07:47.613	0.95859	0.95859			6
2024.06.24	16:07:48.033	0.95860	0.95860			6
2024.06.24	16:07:48.273	0.95859	0.95859			6
2024.06.24	16:07:49.009	0.95860	0.95860			6
2024.06.24	16:07:49.099	0.95859	0.95859			6
2024.06.24	16:07:49.130	0.95858	0.95858			6
2024.06.24	16:07:49.579	0.95855	0.95855			6
2024.06.24	16:07:49.609	0.95854	0.95854			6
2024.06.24	16:07:49.640	0.95857	0.95857			6
2024.06.24	16:07:49.670	0.95856	0.95856			6
2024.06.24	16:07:49.730	0.95857	0.95857			6
2024.06.24	16:07:50.543	0.95856	0.95856			6
2024.06.24	16:07:50.573	0.95857	0.95857			6
2024.06.24	16:07:51.234	0.95856	0.95856			6
2024.06.24	16:07:51.294	0.95857	0.95857			6
2024.06.24	16:07:54.011	0.95856	0.95856			6
2024.06.24	16:07:56.569	0.95857	0.95857			6
2024.06.24	16:07:56.630	0.95856	0.95856			6
2024.06.24	16:07:57.232	0.95857	0.95857			6
2024.06.24	16:07:57.262	0.95856	0.95856			6
2024.06.24	16:07:58.021	0.95855	0.95855			6
2024.06.24	16:07:58.051	0.95856	0.95856			6
2024.06.24	16:07:58.082	0.95855	0.95855			6
2024.06.24	16:07:58.113	0.95857	0.95857			6
2024.06.24	16:07:58.142	0.95856	0.95856			6
2024.06.24	16:07:58.172	0.95857	0.95857			6
2024.06.24	16:07:58.262	0.95856	0.95856			6
2024.06.24	16:07:58.321	0.95857	0.95857			6
2024.06.24	16:07:58.352	0.95858	0.95858			6
2024.06.24	16:07:58.381	0.95859	0.95859			6
2024.06.24	16:07:58.441	0.95858	0.95858			6
2024.06.24	16:07:58.471	0.95859	0.95859			6
2024.06.24	16:07:58.503	0.95860	0.95860			6
2024.06.24	16:07:58.594	0.95859	0.95859			6
2024.06.24	16:07:58.625	0.95862	0.95862			6
2024.06.24	16:08:00.399	0.95862				2
2024.06.24	16:08:01.882	0.95863	0.95863			6
2024.06.24	16:08:02.334	0.95862	0.95862			6
2024.06.24	16:08:02.395	0.95863	0.95863			6
2024.06.24	16:08:02.484	0.95862	0.95862			6
2024.06.24	16:08:02.604	0.95863	0.95863			6
2024.06.24	16:08:03.388	0.95862	0.95862			6
2024.06.24	16:08:03.447	0.95863	0.95863			6
2024.06.24	16:08:03.477	0.95864	0.95864			6
2024.06.24	16:08:03.808	0.95863	0.95863			6
2024.06.24	16:08:03.897	0.95864	0.95864			6
2024.06.24	16:08:04.649	0.95863	0.95863			6
2024.06.24	16:08:05.386	0.95864	0.95864			6
2024.06.24	16:08:05.714	0.95863	0.95863			6
2024.06.24	16:08:06.705	0.95862	0.95862			6
2024.06.24	16:08:06.795	0.95863	0.95863			6
2024.06.24	16:08:06.856	0.95862	0.95862			6
2024.06.24	16:08:07.591	0.95863	0.95863			6
2024.06.24	16:08:07.621	0.95864	0.95864			6
2024.06.24	16:08:07.831	0.95865	0.95865			6
2024.06.24	16:08:07.923	0.95864	0.95864			6
2024.06.24	16:08:08.355	0.95865	0.95865			6
2024.06.24	16:08:10.102	0.95864	0.95864			6
2024.06.24	16:08:11.607	0.95863	0.95863			6
2024.06.24	16:08:11.907	0.95862	0.95862			6
2024.06.24	16:08:12.057	0.95863	0.95863			6
2024.06.24	16:08:12.627	0.95862	0.95862			6
2024.06.24	16:08:12.658	0.95861	0.95861			6
2024.06.24	16:08:12.717	0.95863	0.95863			6
2024.06.24	16:08:12.747	0.95862	0.95862			6
2024.06.24	16:08:12.838	0.95863	0.95863			6
2024.06.24	16:08:12.868	0.95864	0.95864			6
2024.06.24	16:08:12.898	0.95865	0.95865			6
2024.06.24	16:08:14.983	0.95864	0.95864			6
2024.06.24	16:08:16.927	0.95863	0.95863			6
2024.06.24	16:08:18.178	0.95864	0.95864			6
2024.06.24	16:08:18.209	0.95863	0.95863			6
2024.06.24	16:08:18.450	0.95864	0.95864			6
2024.06.24	16:08:18.719	0.95865	0.95865			6
2024.06.24	16:08:19.144	0.95866	0.95866			6
2024.06.24	16:08:19.174	0.95865	0.95865			6
2024.06.24	16:08:25.607	0.95866	0.95866			6
2024.06.24	16:08:25.981	0.95867	0.95867			6
2024.06.24	16:08:26.251	0.95866	0.95866			6
2024.06.24	16:08:26.613	0.95867	0.95867			6
2024.06.24	16:08:27.740	0.95868	0.95868			6
2024.06.24	16:08:27.860	0.95867	0.95867			6
2024.06.24	16:08:28.443	0.95869	0.95869			6
2024.06.24	16:08:28.473	0.95870	0.95870			6
2024.06.24	16:08:28.564	0.95869	0.95869			6
2024.06.24	16:08:28.624	0.95868	0.95868			6
2024.06.24	16:08:28.714	0.95869	0.95869			6
2024.06.24	16:08:28.744	0.95868	0.95868			6
2024.06.24	16:08:28.863	0.95869	0.95869			6
2024.06.24	16:08:29.628	0.95868	0.95868			6
2024.06.24	16:08:29.749	0.95869	0.95869			6
2024.06.24	16:08:30.144	0.95868	0.95868			6
2024.06.24	16:08:30.176	0.95869	0.95869			6
2024.06.24	16:08:30.294	0.95867	0.95867			6
2024.06.24	16:08:30.355	0.95868	0.95868			6
2024.06.24	16:08:33.575	0.95870	0.95870			6
2024.06.24	16:08:35.797	0.95869	0.95869			6
2024.06.24	16:08:35.855	0.95871	0.95871			6
2024.06.24	16:08:38.584	0.95868	0.95868			6
2024.06.24	16:08:38.616	0.95867	0.95867			6
2024.06.24	16:08:38.763	0.95869	0.95869			6
2024.06.24	16:08:38.793	0.95870	0.95870			6
2024.06.24	16:08:38.823	0.95869	0.95869			6
2024.06.24	16:08:38.882	0.95870	0.95870			6
2024.06.24	16:08:39.032	0.95871	0.95871			6
2024.06.24	16:08:40.574	0.95870	0.95870			6
2024.06.24	16:08:43.314	0.95871	0.95871			6
2024.06.24	16:08:43.344	0.95873	0.95873			6
2024.06.24	16:08:43.374	0.95874	0.95874			6
2024.06.24	16:08:43.405	0.95873	0.95873			6
2024.06.24	16:08:43.436	0.95874	0.95874			6
2024.06.24	16:08:43.465	0.95875	0.95875			6
2024.06.24	16:08:43.554	0.95874	0.95874			6
2024.06.24	16:08:43.616	0.95873	0.95873			6
2024.06.24	16:08:43.675	0.95872	0.95872			6
2024.06.24	16:08:43.766	0.95873	0.95873			6
2024.06.24	16:08:44.043	0.95874	0.95874			6
2024.06.24	16:08:44.403	0.95875	0.95875			6
2024.06.24	16:08:44.703	0.95874	0.95874			6
2024.06.24	16:08:44.890	0.95875	0.95875			6
2024.06.24	16:08:44.920	0.95876	0.95876			6
2024.06.24	16:08:44.979	0.95877	0.95877			6
2024.06.24	16:08:45.041	0.95876	0.95876			6
2024.06.24	16:08:45.191	0.95877	0.95877			6
2024.06.24	16:08:45.251	0.95880	0.95880			6
2024.06.24	16:08:45.281	0.95881	0.95881			6
2024.06.24	16:08:45.341	0.95878	0.95878			6
2024.06.24	16:08:45.760	0.95877	0.95877			6
2024.06.24	16:08:45.790	0.95878	0.95878			6
2024.06.24	16:08:47.047	0.95879	0.95879			6
2024.06.24	16:08:47.078	0.95880	0.95880			6
2024.06.24	16:08:47.169	0.95881	0.95881			6
2024.06.24	16:08:47.437	0.95882	0.95882			6
2024.06.24	16:08:47.617	0.95881	0.95881			6
2024.06.24	16:08:48.158	0.95882	0.95882			6
2024.06.24	16:08:48.187	0.95881	0.95881			6
2024.06.24	16:08:48.519	0.95882	0.95882			6
2024.06.24	16:08:48.668	0.95881	0.95881			6
2024.06.24	16:08:48.970	0.95882	0.95882			6
2024.06.24	16:08:49.496	0.95881	0.95881			6
2024.06.24	16:08:50.664	0.95882	0.95882			6
2024.06.24	16:08:55.641	0.95881	0.95881			6
2024.06.24	16:08:55.671	0.95882	0.95882			6
2024.06.24	16:08:55.702	0.95885	0.95885			6
2024.06.24	16:08:56.002	0.95886	0.95886			6
2024.06.24	16:08:56.062	0.95885	0.95885			6
2024.06.24	16:08:57.144	0.95886	0.95886			6
2024.06.24	16:08:58.628	0.95885	0.95885			6
2024.06.24	16:08:58.717	0.95886	0.95886			6
2024.06.24	16:08:58.778	0.95885	0.95885			6
2024.06.24	16:08:59.805	0.95886	0.95886			6
2024.06.24	16:09:00.170	0.95885	0.95885			6
2024.06.24	16:09:00.202	0.95884	0.95884			6
2024.06.24	16:09:00.234	0.95883	0.95883			6
2024.06.24	16:09:00.773	0.95884	0.95884			6
2024.06.24	16:09:01.042	0.95885	0.95885			6
2024.06.24	16:09:01.133	0.95884	0.95884			6
2024.06.24	16:09:01.584	0.95885	0.95885			6
2024.06.24	16:09:01.856	0.95884	0.95884			6
2024.06.24	16:09:01.916	0.95885	0.95885			6
2024.06.24	16:09:02.066	0.95884	0.95884			6
2024.06.24	16:09:02.185	0.95885	0.95885			6
2024.06.24	16:09:04.775	0.95884	0.95884			6
2024.06.24	16:09:06.103	0.95885	0.95885			6
2024.06.24	16:09:06.463	0.95886	0.95886			6
2024.06.24	16:09:06.645	0.95885	0.95885			6
2024.06.24	16:09:06.946	0.95884	0.95884			6
2024.06.24	16:09:06.975	0.95885	0.95885			6
2024.06.24	16:09:07.155	0.95884	0.95884			6
2024.06.24	16:09:07.313	0.95885	0.95885			6
2024.06.24	16:09:07.343	0.95886	0.95886			6
2024.06.24	16:09:07.432	0.95888	0.95888			6
2024.06.24	16:09:07.492	0.95890	0.95890			6
2024.06.24	16:09:08.547	0.95891	0.95891			6
2024.06.24	16:09:08.577	0.95892	0.95892			6
2024.06.24	16:09:08.607	0.95889	0.95889			6
2024.06.24	16:09:08.756	0.95890	0.95890			6
2024.06.24	16:09:08.786	0.95889	0.95889			6
2024.06.24	16:09:09.147	0.95890	0.95890			6
2024.06.24	16:09:09.178	0.95889	0.95889			6
2024.06.24	16:09:09.447	0.95890	0.95890			6
2024.06.24	16:09:10.321	0.95889	0.95889			6
2024.06.24	16:09:10.561	0.95888	0.95888			6
2024.06.24	16:09:10.743	0.95889	0.95889			6
2024.06.24	16:09:10.802	0.95890	0.95890			6
2024.06.24	16:09:10.862	0.95889	0.95889			6
2024.06.24	16:09:11.012	0.95890	0.95890			6
2024.06.24	16:09:11.373	0.95891	0.95891			6
2024.06.24	16:09:11.433	0.95890	0.95890			6
2024.06.24	16:09:11.463	0.95891	0.95891			6
2024.06.24	16:09:11.553	0.95892	0.95892			6
2024.06.24	16:09:11.644	0.95891	0.95891			6
2024.06.24	16:09:11.914	0.95892	0.95892			6
2024.06.24	16:09:11.944	0.95891	0.95891			6
2024.06.24	16:09:12.123	0.95892	0.95892			6
2024.06.24	16:09:14.993	0.95891	0.95891			6
2024.06.24	16:09:15.303	0.95892	0.95892			6
2024.06.24	16:09:16.382	0.95893	0.95893			6
2024.06.24	16:09:22.184	0.95895	0.95895			6
2024.06.24	16:09:22.244	0.95894	0.95894			6
2024.06.24	16:09:22.274	0.95895	0.95895			6
2024.06.24	16:09:22.846	0.95894	0.95894			6
2024.06.24	16:09:23.896	0.95893	0.95893			6
2024.06.24	16:09:24.016	0.95892	0.95892			6
2024.06.24	16:09:28.633	0.95890	0.95890			6
2024.06.24	16:09:28.693	0.95889	0.95889			6
2024.06.24	16:09:28.963	0.95888	0.95888			6
2024.06.24	16:09:29.174	0.95887	0.95887			6
2024.06.24	16:09:29.233	0.95888	0.95888			6
2024.06.24	16:09:29.900	0.95889	0.95889			6
2024.06.24	16:09:30.021	0.95890	0.95890			6
2024.06.24	16:09:30.110	0.95891	0.95891			6
2024.06.24	16:09:30.291	0.95893	0.95893			6
2024.06.24	16:09:30.590	0.95892	0.95892			6
2024.06.24	16:09:31.333	0.95893	0.95893			6
2024.06.24	16:09:31.726	0.95892	0.95892			6
2024.06.24	16:09:32.489	0.95893	0.95893			6
2024.06.24	16:09:32.882	0.95892	0.95892			6
2024.06.24	16:09:33.274	0.95893	0.95893			6
2024.06.24	16:09:34.119	0.95892	0.95892			6
2024.06.24	16:09:34.846	0.95893	0.95893			6
2024.06.24	16:09:36.660	0.95892	0.95892			6
2024.06.24	16:09:37.577	0.95893	0.95893			6
2024.06.24	16:09:37.967	0.95894	0.95894			6
2024.06.24	16:09:38.208	0.95893	0.95893			6
2024.06.24	16:09:38.586	0.95894	0.95894			6
2024.06.24	16:09:39.219	0.95893	0.95893			6
2024.06.24	16:09:39.280	0.95894	0.95894			6
2024.06.24	16:09:40.086	0.95893	0.95893			6
2024.06.24	16:09:41.471	0.95892	0.95892			6
2024.06.24	16:09:41.622	0.95893	0.95893			6
2024.06.24	16:09:45.593	0.95890	0.95890			6
2024.06.24	16:09:45.654	0.95893	0.95893			6
2024.06.24	16:09:45.713	0.95892	0.95892			6
2024.06.24	16:09:52.994	0.95891	0.95891			6
2024.06.24	16:09:53.295	0.95892	0.95892			6
2024.06.24	16:09:53.416	0.95891	0.95891			6
2024.06.24	16:09:53.445	0.95890	0.95890			6
2024.06.24	16:09:53.537	0.95891	0.95891			6
2024.06.24	16:09:53.567	0.95890	0.95890			6
2024.06.24	16:09:53.821	0.95891	0.95891			6
2024.06.24	16:09:53.852	0.95893	0.95893			6
2024.06.24	16:09:54.032	0.95891	0.95891			6
2024.06.24	16:09:54.062	0.95890	0.95890			6
2024.06.24	16:09:54.092	0.95889	0.95889			6
2024.06.24	16:09:54.182	0.95890	0.95890			6
2024.06.24	16:09:54.212	0.95889	0.95889			6
2024.06.24	16:09:54.452	0.95890	0.95890			6
2024.06.24	16:09:55.313	0.95891	0.95891			6
2024.06.24	16:09:55.343	0.95890	0.95890			6
2024.06.24	16:09:55.372	0.95889	0.95889			6
2024.06.24	16:09:55.433	0.95888	0.95888			6
2024.06.24	16:09:55.973	0.95889	0.95889			6
2024.06.24	16:09:57.777	0.95890	0.95890			6
2024.06.24	16:09:58.637	0.95889	0.95889			6
2024.06.24	16:09:58.667	0.95890	0.95890			6
2024.06.24	16:09:58.727	0.95889	0.95889			6
2024.06.24	16:09:58.951	0.95890	0.95890			6
2024.06.24	16:10:00.133	0.95888	0.95888			6
2024.06.24	16:10:00.163	0.95890	0.95890			6
2024.06.24	16:10:01.036	0.95888	0.95888			6
2024.06.24	16:10:01.097	0.95889	0.95889			6
2024.06.24	16:10:02.243	0.95888	0.95888			6
2024.06.24	16:10:03.215	0.95889	0.95889			6
2024.06.24	16:10:03.486	0.95890	0.95890			6
2024.06.24	16:10:03.515	0.95889	0.95889			6
2024.06.24	16:10:05.434	0.95888	0.95888			6
2024.06.24	16:10:08.114	0.95887	0.95887			6
2024.06.24	16:10:08.144	0.95888	0.95888			6
2024.06.24	16:10:08.204	0.95889	0.95889			6
2024.06.24	16:10:08.354	0.95888	0.95888			6
2024.06.24	16:10:08.473	0.95887	0.95887			6
2024.06.24	16:10:08.533	0.95888	0.95888			6
2024.06.24	16:10:08.563	0.95887	0.95887			6
2024.06.24	16:10:08.594	0.95888	0.95888			6
2024.06.24	16:10:11.390	0.95887	0.95887			6
2024.06.24	16:10:11.450	0.95886	0.95886			6
2024.06.24	16:10:11.600	0.95885	0.95885			6
2024.06.24	16:10:11.662	0.95889	0.95889			6
2024.06.24	16:10:11.691	0.95887	0.95887			6
2024.06.24	16:10:11.750	0.95889	0.95889			6
2024.06.24	16:10:12.742	0.95890	0.95890			6
2024.06.24	16:10:12.981	0.95889	0.95889			6
2024.06.24	16:10:13.011	0.95888	0.95888			6
2024.06.24	16:10:15.724	0.95887	0.95887			6
2024.06.24	16:10:15.785	0.95886	0.95886			6
2024.06.24	16:10:15.846	0.95888	0.95888			6
2024.06.24	16:10:17.252	0.95887	0.95887			6
2024.06.24	16:10:17.615	0.95886	0.95886			6
2024.06.24	16:10:17.705	0.95885	0.95885			6
2024.06.24	16:10:17.765	0.95886	0.95886			6
2024.06.24	16:10:17.885	0.95885	0.95885			6
2024.06.24	16:10:18.036	0.95883	0.95883			6
2024.06.24	16:10:18.155	0.95884	0.95884			6
2024.06.24	16:10:18.217	0.95887	0.95887			6
2024.06.24	16:10:18.245	0.95888	0.95888			6
2024.06.24	16:10:18.545	0.95889	0.95889			6
2024.06.24	16:10:18.670	0.95888	0.95888			6
2024.06.24	16:10:19.002	0.95890	0.95890			6
2024.06.24	16:10:19.061	0.95891	0.95891			6
2024.06.24	16:10:20.086	0.95893	0.95893			6
2024.06.24	16:10:20.117	0.95894	0.95894			6
2024.06.24	16:10:20.386	0.95893	0.95893			6
2024.06.24	16:10:22.725	0.95894	0.95894			6
2024.06.24	16:10:23.687	0.95893	0.95893			6
2024.06.24	16:10:24.822	0.95894	0.95894			6
2024.06.24	16:10:24.882	0.95892	0.95892			6
2024.06.24	16:10:25.036	0.95893	0.95893			6
2024.06.24	16:10:28.201	0.95890	0.95890			6
2024.06.24	16:10:28.290	0.95889	0.95889			6
2024.06.24	16:10:29.145	0.95890	0.95890			6
2024.06.24	16:10:29.235	0.95889	0.95889			6
2024.06.24	16:10:30.741	0.95888	0.95888			6
2024.06.24	16:10:31.164	0.95889	0.95889			6
2024.06.24	16:10:31.734	0.95888	0.95888			6
2024.06.24	16:10:32.156	0.95886	0.95886			6
2024.06.24	16:10:33.150	0.95885	0.95885			6
2024.06.24	16:10:35.304	0.95886	0.95886			6
2024.06.24	16:10:35.758	0.95887	0.95887			6
2024.06.24	16:10:40.788	0.95886	0.95886			6
2024.06.24	16:10:40.998	0.95887	0.95887			6
2024.06.24	16:10:41.734	0.95886	0.95886			6
2024.06.24	16:10:41.854	0.95887	0.95887			6
2024.06.24	16:10:42.622	0.95888	0.95888			6
2024.06.24	16:10:43.073	0.95887	0.95887			6
2024.06.24	16:10:44.251	0.95888	0.95888			6
2024.06.24	16:10:44.801	0.95887	0.95887			6
2024.06.24	16:10:44.951	0.95888	0.95888			6
2024.06.24	16:10:45.192	0.95887	0.95887			6
2024.06.24	16:10:45.223	0.95886	0.95886			6
2024.06.24	16:10:45.431	0.95887	0.95887			6
