<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.22	14:10:02.920	0.94540	0.94540			6
2024.01.22	14:10:03.883	0.94539	0.94539			6
2024.01.22	14:10:03.912	0.94540	0.94540			6
2024.01.22	14:10:04.092	0.94539	0.94539			6
2024.01.22	14:10:06.381	0.94540	0.94540			6
2024.01.22	14:10:06.680	0.94539	0.94539			6
2024.01.22	14:10:08.052	0.94545	0.94545			6
2024.01.22	14:10:08.082	0.94544	0.94544			6
2024.01.22	14:10:08.321	0.94545	0.94545			6
2024.01.22	14:10:08.470	0.94544	0.94544			6
2024.01.22	14:10:08.560	0.94543	0.94543			6
2024.01.22	14:10:08.621	0.94542	0.94542			6
2024.01.22	14:10:08.831	0.94543	0.94543			6
2024.01.22	14:10:08.861	0.94542	0.94542			6
2024.01.22	14:10:08.951	0.94541	0.94541			6
2024.01.22	14:10:11.063	0.94539	0.94539			6
2024.01.22	14:10:11.665	0.94540	0.94540			6
2024.01.22	14:10:11.754	0.94539	0.94539			6
2024.01.22	14:10:12.577	0.94538	0.94538			6
2024.01.22	14:10:12.726	0.94539	0.94539			6
2024.01.22	14:10:13.087	0.94540	0.94540			6
2024.01.22	14:10:16.253	0.94539	0.94539			6
2024.01.22	14:10:16.313	0.94540	0.94540			6
2024.01.22	14:10:16.432	0.94539	0.94539			6
2024.01.22	14:10:16.524	0.94540	0.94540			6
2024.01.22	14:10:16.674	0.94539	0.94539			6
2024.01.22	14:10:16.705	0.94540	0.94540			6
2024.01.22	14:10:16.823	0.94539	0.94539			6
2024.01.22	14:10:17.213	0.94540	0.94540			6
2024.01.22	14:10:19.253	0.94541	0.94541			6
2024.01.22	14:10:19.433	0.94542	0.94542			6
2024.01.22	14:10:19.553	0.94541	0.94541			6
2024.01.22	14:10:19.584	0.94542	0.94542			6
2024.01.22	14:10:19.643	0.94541	0.94541			6
2024.01.22	14:10:19.704	0.94542	0.94542			6
2024.01.22	14:10:20.094	0.94541	0.94541			6
2024.01.22	14:10:20.667	0.94540	0.94540			6
2024.01.22	14:10:20.727	0.94539	0.94539			6
2024.01.22	14:10:20.756	0.94540	0.94540			6
2024.01.22	14:10:21.044	0.94539	0.94539			6
2024.01.22	14:10:24.611	0.94540	0.94540			6
2024.01.22	14:10:27.164	0.94541	0.94541			6
2024.01.22	14:10:27.194	0.94540	0.94540			6
2024.01.22	14:10:27.344	0.94539	0.94539			6
2024.01.22	14:10:28.422	0.94540	0.94540			6
2024.01.22	14:10:28.451	0.94539	0.94539			6
2024.01.22	14:10:28.633	0.94540	0.94540			6
2024.01.22	14:10:28.935	0.94541	0.94541			6
2024.01.22	14:10:29.115	0.94540	0.94540			6
2024.01.22	14:10:29.234	0.94539	0.94539			6
2024.01.22	14:10:29.264	0.94540	0.94540			6
2024.01.22	14:10:30.077	0.94545	0.94545			6
2024.01.22	14:10:30.167	0.94546	0.94546			6
2024.01.22	14:10:30.286	0.94545	0.94545			6
2024.01.22	14:10:30.316	0.94544	0.94544			6
2024.01.22	14:10:30.525	0.94543	0.94543			6
2024.01.22	14:10:30.947	0.94542	0.94542			6
2024.01.22	14:10:30.977	0.94543	0.94543			6
2024.01.22	14:10:32.604	0.94544	0.94544			6
2024.01.22	14:10:32.633	0.94543	0.94543			6
2024.01.22	14:10:33.367	0.94542	0.94542			6
2024.01.22	14:10:35.234	0.94543	0.94543			6
2024.01.22	14:10:36.941	0.94542	0.94542			6
2024.01.22	14:10:37.214	0.94541	0.94541			6
2024.01.22	14:10:37.273	0.94542	0.94542			6
2024.01.22	14:10:37.542	0.94543	0.94543			6
2024.01.22	14:10:38.836	0.94542	0.94542			6
2024.01.22	14:10:39.256	0.94541	0.94541			6
2024.01.22	14:10:39.317	0.94542	0.94542			6
2024.01.22	14:10:39.559	0.94541	0.94541			6
2024.01.22	14:10:41.338	0.94540	0.94540			6
2024.01.22	14:10:41.606	0.94541	0.94541			6
2024.01.22	14:10:41.697	0.94540	0.94540			6
2024.01.22	14:10:42.417	0.94539	0.94539			6
2024.01.22	14:10:43.002	0.94540	0.94540			6
2024.01.22	14:10:43.243	0.94541	0.94541			6
2024.01.22	14:10:43.364	0.94540	0.94540			6
2024.01.22	14:10:43.608	0.94541	0.94541			6
2024.01.22	14:10:50.183	0.94542	0.94542			6
2024.01.22	14:10:55.052	0.94543	0.94543			6
2024.01.22	14:10:55.083	0.94546	0.94546			6
2024.01.22	14:10:55.323	0.94545	0.94545			6
2024.01.22	14:10:55.383	0.94544	0.94544			6
2024.01.22	14:10:55.624	0.94545	0.94545			6
2024.01.22	14:10:56.015	0.94544	0.94544			6
2024.01.22	14:11:00.549	0.94544				2
2024.01.22	14:11:02.313	0.94543	0.94543			6
2024.01.22	14:11:02.796	0.94542	0.94542			6
2024.01.22	14:11:05.223	0.94541	0.94541			6
2024.01.22	14:11:10.096	0.94542	0.94542			6
2024.01.22	14:11:12.270	0.94543	0.94543			6
2024.01.22	14:11:13.360	0.94542	0.94542			6
2024.01.22	14:11:14.625	0.94541	0.94541			6
2024.01.22	14:11:15.627	0.94542	0.94542			6
2024.01.22	14:11:16.054	0.94545	0.94545			6
2024.01.22	14:11:16.084	0.94546	0.94546			6
2024.01.22	14:11:16.204	0.94548	0.94548			6
2024.01.22	14:11:16.295	0.94547	0.94547			6
2024.01.22	14:11:16.324	0.94548	0.94548			6
2024.01.22	14:11:16.474	0.94549	0.94549			6
2024.01.22	14:11:16.804	0.94548	0.94548			6
2024.01.22	14:11:16.985	0.94549	0.94549			6
2024.01.22	14:11:17.256	0.94548	0.94548			6
2024.01.22	14:11:19.763	0.94547	0.94547			6
2024.01.22	14:11:19.822	0.94548	0.94548			6
2024.01.22	14:11:20.624	0.94547	0.94547			6
2024.01.22	14:11:20.868	0.94550	0.94550			6
2024.01.22	14:11:20.897	0.94549	0.94549			6
2024.01.22	14:11:20.928	0.94548	0.94548			6
2024.01.22	14:11:21.619	0.94549	0.94549			6
2024.01.22	14:11:21.770	0.94548	0.94548			6
2024.01.22	14:11:27.581	0.94547	0.94547			6
2024.01.22	14:11:30.398	0.94546	0.94546			6
2024.01.22	14:11:30.638	0.94544	0.94544			6
2024.01.22	14:11:30.698	0.94543	0.94543			6
2024.01.22	14:11:30.758	0.94542	0.94542			6
2024.01.22	14:11:32.532	0.94543	0.94543			6
2024.01.22	14:11:36.922	0.94542	0.94542			6
2024.01.22	14:11:36.983	0.94543	0.94543			6
2024.01.22	14:11:37.375	0.94542	0.94542			6
2024.01.22	14:11:37.434	0.94541	0.94541			6
2024.01.22	14:11:37.494	0.94542	0.94542			6
2024.01.22	14:11:37.584	0.94541	0.94541			6
2024.01.22	14:11:37.735	0.94542	0.94542			6
2024.01.22	14:11:38.374	0.94541	0.94541			6
2024.01.22	14:11:38.673	0.94542	0.94542			6
2024.01.22	14:11:38.792	0.94541	0.94541			6
2024.01.22	14:11:39.550	0.94542	0.94542			6
2024.01.22	14:11:39.942	0.94541	0.94541			6
2024.01.22	14:11:42.466	0.94540	0.94540			6
2024.01.22	14:11:43.369	0.94541	0.94541			6
2024.01.22	14:11:46.281	0.94540	0.94540			6
2024.01.22	14:11:46.371	0.94541	0.94541			6
2024.01.22	14:11:47.533	0.94540	0.94540			6
2024.01.22	14:11:47.592	0.94541	0.94541			6
2024.01.22	14:11:47.622	0.94540	0.94540			6
2024.01.22	14:11:47.741	0.94541	0.94541			6
2024.01.22	14:11:47.862	0.94540	0.94540			6
2024.01.22	14:11:48.054	0.94541	0.94541			6
2024.01.22	14:11:48.143	0.94540	0.94540			6
2024.01.22	14:11:48.174	0.94541	0.94541			6
2024.01.22	14:11:48.264	0.94540	0.94540			6
2024.01.22	14:11:49.178	0.94541	0.94541			6
2024.01.22	14:11:49.307	0.94540	0.94540			6
2024.01.22	14:11:49.578	0.94541	0.94541			6
2024.01.22	14:11:49.873	0.94540	0.94540			6
2024.01.22	14:11:49.903	0.94541	0.94541			6
2024.01.22	14:11:50.194	0.94540	0.94540			6
2024.01.22	14:11:50.253	0.94541	0.94541			6
2024.01.22	14:11:50.825	0.94542	0.94542			6
2024.01.22	14:11:50.916	0.94543	0.94543			6
2024.01.22	14:11:51.037	0.94544	0.94544			6
2024.01.22	14:11:51.126	0.94543	0.94543			6
2024.01.22	14:11:51.338	0.94544	0.94544			6
2024.01.22	14:11:52.148	0.94543	0.94543			6
2024.01.22	14:11:52.179	0.94542	0.94542			6
2024.01.22	14:11:52.208	0.94543	0.94543			6
2024.01.22	14:11:52.238	0.94542	0.94542			6
2024.01.22	14:11:54.473	0.94541	0.94541			6
2024.01.22	14:11:54.775	0.94540	0.94540			6
2024.01.22	14:11:54.924	0.94541	0.94541			6
2024.01.22	14:11:54.984	0.94540	0.94540			6
2024.01.22	14:11:57.088	0.94544	0.94544			6
2024.01.22	14:11:57.118	0.94546	0.94546			6
2024.01.22	14:11:57.178	0.94548	0.94548			6
2024.01.22	14:12:00.082	0.94548				2
2024.01.22	14:12:08.553	0.94547	0.94547			6
2024.01.22	14:12:09.064	0.94548	0.94548			6
2024.01.22	14:12:09.574	0.94549	0.94549			6
2024.01.22	14:12:09.604	0.94551	0.94551			6
2024.01.22	14:12:09.785	0.94550	0.94550			6
2024.01.22	14:12:10.266	0.94551	0.94551			6
2024.01.22	14:12:12.252	0.94550	0.94550			6
2024.01.22	14:12:12.372	0.94551	0.94551			6
2024.01.22	14:12:12.402	0.94550	0.94550			6
2024.01.22	14:12:14.132	0.94549	0.94549			6
2024.01.22	14:12:14.522	0.94548	0.94548			6
2024.01.22	14:12:15.506	0.94549	0.94549			6
2024.01.22	14:12:15.896	0.94548	0.94548			6
2024.01.22	14:12:16.643	0.94549	0.94549			6
2024.01.22	14:12:17.470	0.94550	0.94550			6
2024.01.22	14:12:23.013	0.94549	0.94549			6
2024.01.22	14:12:24.486	0.94550	0.94550			6
2024.01.22	14:12:36.953	0.94551	0.94551			6
2024.01.22	14:12:39.842	0.94550	0.94550			6
2024.01.22	14:12:41.604	0.94549	0.94549			6
2024.01.22	14:12:41.696	0.94550	0.94550			6
2024.01.22	14:12:42.446	0.94549	0.94549			6
2024.01.22	14:12:42.476	0.94550	0.94550			6
2024.01.22	14:12:42.537	0.94551	0.94551			6
2024.01.22	14:12:44.923	0.94550	0.94550			6
2024.01.22	14:12:47.317	0.94551	0.94551			6
2024.01.22	14:12:47.466	0.94550	0.94550			6
2024.01.22	14:12:48.383	0.94551	0.94551			6
2024.01.22	14:12:48.503	0.94550	0.94550			6
2024.01.22	14:12:54.217	0.94549	0.94549			6
2024.01.22	14:12:54.879	0.94550	0.94550			6
2024.01.22	14:12:55.690	0.94549	0.94549			6
2024.01.22	14:12:55.720	0.94548	0.94548			6
2024.01.22	14:12:55.811	0.94546	0.94546			6
2024.01.22	14:12:55.841	0.94545	0.94545			6
2024.01.22	14:12:55.872	0.94546	0.94546			6
2024.01.22	14:12:56.984	0.94547	0.94547			6
2024.01.22	14:12:57.013	0.94546	0.94546			6
2024.01.22	14:12:57.045	0.94547	0.94547			6
2024.01.22	14:13:00.456	0.94547				2
2024.01.22	14:13:03.285	0.94548	0.94548			6
2024.01.22	14:13:04.410	0.94549	0.94549			6
2024.01.22	14:13:04.470	0.94548	0.94548			6
2024.01.22	14:13:04.620	0.94547	0.94547			6
2024.01.22	14:13:04.710	0.94548	0.94548			6
2024.01.22	14:13:04.800	0.94547	0.94547			6
2024.01.22	14:13:05.131	0.94546	0.94546			6
2024.01.22	14:13:05.552	0.94547	0.94547			6
2024.01.22	14:13:07.308	0.94548	0.94548			6
2024.01.22	14:13:07.783	0.94547	0.94547			6
2024.01.22	14:13:08.445	0.94546	0.94546			6
2024.01.22	14:13:09.845	0.94545	0.94545			6
2024.01.22	14:13:19.640	0.94546	0.94546			6
2024.01.22	14:13:20.032	0.94545	0.94545			6
2024.01.22	14:13:20.093	0.94546	0.94546			6
2024.01.22	14:13:20.122	0.94547	0.94547			6
2024.01.22	14:13:20.212	0.94546	0.94546			6
2024.01.22	14:13:20.242	0.94547	0.94547			6
2024.01.22	14:13:20.333	0.94546	0.94546			6
2024.01.22	14:13:20.678	0.94548	0.94548			6
2024.01.22	14:13:20.708	0.94549	0.94549			6
2024.01.22	14:13:20.740	0.94550	0.94550			6
2024.01.22	14:13:20.830	0.94549	0.94549			6
2024.01.22	14:13:20.890	0.94550	0.94550			6
2024.01.22	14:13:25.276	0.94551	0.94551			6
2024.01.22	14:13:25.335	0.94550	0.94550			6
2024.01.22	14:13:25.699	0.94549	0.94549			6
2024.01.22	14:13:25.939	0.94550	0.94550			6
2024.01.22	14:13:26.301	0.94549	0.94549			6
2024.01.22	14:13:29.395	0.94548	0.94548			6
2024.01.22	14:13:31.396	0.94549	0.94549			6
2024.01.22	14:13:33.245	0.94547	0.94547			6
2024.01.22	14:13:33.517	0.94545	0.94545			6
2024.01.22	14:13:33.666	0.94544	0.94544			6
2024.01.22	14:13:34.195	0.94543	0.94543			6
2024.01.22	14:13:34.226	0.94544	0.94544			6
2024.01.22	14:13:34.480	0.94543	0.94543			6
2024.01.22	14:13:34.751	0.94544	0.94544			6
2024.01.22	14:13:36.133	0.94543	0.94543			6
2024.01.22	14:13:38.573	0.94544	0.94544			6
2024.01.22	14:13:39.118	0.94543	0.94543			6
2024.01.22	14:13:51.558	0.94544	0.94544			6
2024.01.22	14:13:52.700	0.94543	0.94543			6
2024.01.22	14:13:55.127	0.94544	0.94544			6
2024.01.22	14:13:55.157	0.94547	0.94547			6
2024.01.22	14:13:55.187	0.94548	0.94548			6
2024.01.22	14:13:55.217	0.94547	0.94547			6
2024.01.22	14:13:57.144	0.94548	0.94548			6
2024.01.22	14:13:57.670	0.94549	0.94549			6
2024.01.22	14:13:58.255	0.94548	0.94548			6
2024.01.22	14:13:58.348	0.94549	0.94549			6
2024.01.22	14:14:00.107	0.94549				2
2024.01.22	14:14:00.650	0.94548	0.94548			6
2024.01.22	14:14:01.501	0.94549	0.94549			6
2024.01.22	14:14:02.192	0.94550	0.94550			6
2024.01.22	14:14:02.222	0.94549	0.94549			6
2024.01.22	14:14:02.252	0.94548	0.94548			6
2024.01.22	14:14:02.282	0.94549	0.94549			6
2024.01.22	14:14:02.371	0.94548	0.94548			6
2024.01.22	14:14:04.521	0.94549	0.94549			6
2024.01.22	14:14:04.944	0.94548	0.94548			6
2024.01.22	14:14:05.094	0.94549	0.94549			6
2024.01.22	14:14:05.731	0.94548	0.94548			6
2024.01.22	14:14:08.605	0.94547	0.94547			6
2024.01.22	14:14:08.845	0.94548	0.94548			6
2024.01.22	14:14:08.966	0.94547	0.94547			6
2024.01.22	14:14:09.266	0.94548	0.94548			6
2024.01.22	14:14:12.305	0.94549	0.94549			6
2024.01.22	14:14:13.116	0.94550	0.94550			6
2024.01.22	14:14:14.326	0.94551	0.94551			6
2024.01.22	14:14:14.356	0.94550	0.94550			6
2024.01.22	14:14:18.797	0.94549	0.94549			6
2024.01.22	14:14:18.857	0.94548	0.94548			6
2024.01.22	14:14:19.007	0.94549	0.94549			6
2024.01.22	14:14:21.265	0.94548	0.94548			6
2024.01.22	14:14:21.422	0.94549	0.94549			6
2024.01.22	14:14:24.754	0.94550	0.94550			6
2024.01.22	14:14:24.784	0.94551	0.94551			6
2024.01.22	14:14:25.306	0.94552	0.94552			6
2024.01.22	14:14:27.507	0.94551	0.94551			6
2024.01.22	14:14:27.596	0.94552	0.94552			6
2024.01.22	14:14:29.861	0.94553	0.94553			6
2024.01.22	14:14:30.012	0.94554	0.94554			6
2024.01.22	14:14:30.041	0.94553	0.94553			6
2024.01.22	14:14:30.160	0.94552	0.94552			6
2024.01.22	14:14:30.191	0.94553	0.94553			6
2024.01.22	14:14:30.221	0.94552	0.94552			6
2024.01.22	14:14:30.250	0.94553	0.94553			6
2024.01.22	14:14:31.195	0.94552	0.94552			6
2024.01.22	14:14:31.254	0.94551	0.94551			6
2024.01.22	14:14:31.644	0.94550	0.94550			6
2024.01.22	14:14:32.040	0.94549	0.94549			6
2024.01.22	14:14:32.897	0.94550	0.94550			6
2024.01.22	14:14:41.073	0.94549	0.94549			6
2024.01.22	14:14:41.132	0.94550	0.94550			6
2024.01.22	14:14:41.252	0.94549	0.94549			6
2024.01.22	14:14:42.010	0.94550	0.94550			6
2024.01.22	14:14:49.369	0.94549	0.94549			6
2024.01.22	14:14:52.284	0.94548	0.94548			6
2024.01.22	14:14:52.403	0.94549	0.94549			6
2024.01.22	14:14:53.476	0.94548	0.94548			6
2024.01.22	14:14:54.112	0.94549	0.94549			6
2024.01.22	14:14:54.482	0.94548	0.94548			6
2024.01.22	14:14:54.865	0.94547	0.94547			6
2024.01.22	14:14:55.469	0.94548	0.94548			6
2024.01.22	14:14:56.403	0.94547	0.94547			6
2024.01.22	14:14:56.616	0.94548	0.94548			6
2024.01.22	14:14:57.848	0.94549	0.94549			6
2024.01.22	14:14:57.968	0.94548	0.94548			6
2024.01.22	14:15:00.974	0.94548				2
2024.01.22	14:15:03.984	0.94547	0.94547			6
2024.01.22	14:15:06.223	0.94548	0.94548			6
2024.01.22	14:15:07.772	0.94547	0.94547			6
2024.01.22	14:15:09.122	0.94548	0.94548			6
2024.01.22	14:15:09.242	0.94547	0.94547			6
2024.01.22	14:15:11.672	0.94548	0.94548			6
2024.01.22	14:15:11.881	0.94547	0.94547			6
2024.01.22	14:15:14.969	0.94546	0.94546			6
2024.01.22	14:15:15.089	0.94547	0.94547			6
2024.01.22	14:15:15.542	0.94546	0.94546			6
2024.01.22	14:15:15.631	0.94547	0.94547			6
2024.01.22	14:15:15.690	0.94546	0.94546			6
2024.01.22	14:15:16.021	0.94547	0.94547			6
2024.01.22	14:15:18.390	0.94546	0.94546			6
2024.01.22	14:15:18.629	0.94545	0.94545			6
2024.01.22	14:15:18.659	0.94544	0.94544			6
2024.01.22	14:15:21.784	0.94543	0.94543			6
2024.01.22	14:15:21.814	0.94542	0.94542			6
2024.01.22	14:15:21.844	0.94541	0.94541			6
2024.01.22	14:15:23.151	0.94542	0.94542			6
2024.01.22	14:15:28.471	0.94543	0.94543			6
2024.01.22	14:15:34.439	0.94544	0.94544			6
2024.01.22	14:15:35.601	0.94543	0.94543			6
2024.01.22	14:15:36.306	0.94544	0.94544			6
2024.01.22	14:15:36.395	0.94543	0.94543			6
2024.01.22	14:15:38.846	0.94541	0.94541			6
2024.01.22	14:15:38.877	0.94542	0.94542			6
2024.01.22	14:15:39.055	0.94541	0.94541			6
2024.01.22	14:15:41.305	0.94542	0.94542			6
2024.01.22	14:15:41.395	0.94541	0.94541			6
2024.01.22	14:15:42.117	0.94542	0.94542			6
2024.01.22	14:15:44.145	0.94547	0.94547			6
2024.01.22	14:15:44.176	0.94548	0.94548			6
2024.01.22	14:15:44.205	0.94546	0.94546			6
2024.01.22	14:15:44.295	0.94545	0.94545			6
2024.01.22	14:15:44.446	0.94544	0.94544			6
2024.01.22	14:15:46.332	0.94543	0.94543			6
2024.01.22	14:15:46.423	0.94544	0.94544			6
2024.01.22	14:15:46.914	0.94543	0.94543			6
2024.01.22	14:15:47.516	0.94544	0.94544			6
2024.01.22	14:15:47.756	0.94543	0.94543			6
2024.01.22	14:15:48.614	0.94544	0.94544			6
2024.01.22	14:15:49.308	0.94543	0.94543			6
2024.01.22	14:15:49.548	0.94544	0.94544			6
2024.01.22	14:15:59.256	0.94543	0.94543			6
2024.01.22	14:15:59.708	0.94544	0.94544			6
2024.01.22	14:15:59.858	0.94543	0.94543			6
2024.01.22	14:16:00.707	0.94543				2
2024.01.22	14:16:01.070	0.94544	0.94544			6
2024.01.22	14:16:04.215	0.94543	0.94543			6
2024.01.22	14:16:04.336	0.94544	0.94544			6
2024.01.22	14:16:08.986	0.94543	0.94543			6
2024.01.22	14:16:09.286	0.94542	0.94542			6
2024.01.22	14:16:10.400	0.94543	0.94543			6
2024.01.22	14:16:10.460	0.94542	0.94542			6
2024.01.22	14:16:10.520	0.94543	0.94543			6
2024.01.22	14:16:10.551	0.94542	0.94542			6
2024.01.22	14:16:13.091	0.94543	0.94543			6
2024.01.22	14:16:13.122	0.94546	0.94546			6
2024.01.22	14:16:13.152	0.94547	0.94547			6
2024.01.22	14:16:13.273	0.94548	0.94548			6
2024.01.22	14:16:13.785	0.94549	0.94549			6
2024.01.22	14:16:13.875	0.94548	0.94548			6
2024.01.22	14:16:13.964	0.94549	0.94549			6
2024.01.22	14:16:14.418	0.94548	0.94548			6
2024.01.22	14:16:14.598	0.94549	0.94549			6
2024.01.22	14:16:16.543	0.94548	0.94548			6
2024.01.22	14:16:17.844	0.94549	0.94549			6
2024.01.22	14:16:18.204	0.94548	0.94548			6
2024.01.22	14:16:19.835	0.94549	0.94549			6
2024.01.22	14:16:21.373	0.94548	0.94548			6
2024.01.22	14:16:22.722	0.94547	0.94547			6
2024.01.22	14:16:22.811	0.94548	0.94548			6
2024.01.22	14:16:22.841	0.94549	0.94549			6
2024.01.22	14:16:23.053	0.94548	0.94548			6
2024.01.22	14:16:28.905	0.94549	0.94549			6
2024.01.22	14:16:30.030	0.94548	0.94548			6
2024.01.22	14:16:32.109	0.94549	0.94549			6
2024.01.22	14:16:32.920	0.94548	0.94548			6
2024.01.22	14:16:32.980	0.94547	0.94547			6
2024.01.22	14:16:33.011	0.94548	0.94548			6
2024.01.22	14:16:33.040	0.94547	0.94547			6
2024.01.22	14:16:33.131	0.94549	0.94549			6
2024.01.22	14:16:33.913	0.94547	0.94547			6
2024.01.22	14:16:34.048	0.94549	0.94549			6
2024.01.22	14:16:34.469	0.94548	0.94548			6
2024.01.22	14:16:34.740	0.94549	0.94549			6
2024.01.22	14:16:34.800	0.94548	0.94548			6
2024.01.22	14:16:35.862	0.94547	0.94547			6
2024.01.22	14:16:35.922	0.94548	0.94548			6
2024.01.22	14:16:37.043	0.94546	0.94546			6
2024.01.22	14:16:37.674	0.94545	0.94545			6
2024.01.22	14:16:37.706	0.94544	0.94544			6
2024.01.22	14:16:37.735	0.94545	0.94545			6
2024.01.22	14:16:38.676	0.94544	0.94544			6
2024.01.22	14:16:38.706	0.94545	0.94545			6
2024.01.22	14:16:40.827	0.94546	0.94546			6
2024.01.22	14:16:40.857	0.94545	0.94545			6
2024.01.22	14:16:45.202	0.94544	0.94544			6
2024.01.22	14:16:47.667	0.94543	0.94543			6
2024.01.22	14:16:56.062	0.94544	0.94544			6
2024.01.22	14:16:57.214	0.94545	0.94545			6
2024.01.22	14:17:00.086	0.94544	0.94544			6
2024.01.22	14:17:01.439	0.94545	0.94545			6
2024.01.22	14:17:04.134	0.94548	0.94548			6
2024.01.22	14:17:04.164	0.94549	0.94549			6
2024.01.22	14:17:04.224	0.94550	0.94550			6
2024.01.22	14:17:04.645	0.94549	0.94549			6
2024.01.22	14:17:06.841	0.94550	0.94550			6
2024.01.22	14:17:07.805	0.94551	0.94551			6
2024.01.22	14:17:07.863	0.94550	0.94550			6
2024.01.22	14:17:07.954	0.94549	0.94549			6
2024.01.22	14:17:08.704	0.94550	0.94550			6
2024.01.22	14:17:09.757	0.94549	0.94549			6
2024.01.22	14:17:11.267	0.94550	0.94550			6
2024.01.22	14:17:13.460	0.94549	0.94549			6
2024.01.22	14:17:14.721	0.94550	0.94550			6
2024.01.22	14:17:15.987	0.94549	0.94549			6
2024.01.22	14:17:19.884	0.94550	0.94550			6
2024.01.22	14:17:21.716	0.94549	0.94549			6
2024.01.22	14:17:24.086	0.94548	0.94548			6
2024.01.22	14:17:24.357	0.94547	0.94547			6
2024.01.22	14:17:24.389	0.94542	0.94542			6
2024.01.22	14:17:24.424	0.94541	0.94541			6
2024.01.22	14:17:24.687	0.94540	0.94540			6
2024.01.22	14:17:30.354	0.94539	0.94539			6
2024.01.22	14:17:30.983	0.94538	0.94538			6
2024.01.22	14:17:32.172	0.94539	0.94539			6
2024.01.22	14:17:34.590	0.94538	0.94538			6
2024.01.22	14:17:35.623	0.94537	0.94537			6
2024.01.22	14:17:37.748	0.94538	0.94538			6
2024.01.22	14:17:38.410	0.94539	0.94539			6
2024.01.22	14:17:42.033	0.94538	0.94538			6
2024.01.22	14:17:42.062	0.94539	0.94539			6
2024.01.22	14:17:42.961	0.94538	0.94538			6
2024.01.22	14:17:42.992	0.94539	0.94539			6
2024.01.22	14:17:44.085	0.94538	0.94538			6
2024.01.22	14:17:47.135	0.94545	0.94545			6
2024.01.22	14:17:47.163	0.94543	0.94543			6
2024.01.22	14:17:47.194	0.94547	0.94547			6
2024.01.22	14:17:47.223	0.94546	0.94546			6
2024.01.22	14:17:48.374	0.94545	0.94545			6
2024.01.22	14:17:48.403	0.94546	0.94546			6
2024.01.22	14:17:49.004	0.94547	0.94547			6
2024.01.22	14:17:49.034	0.94546	0.94546			6
2024.01.22	14:17:50.004	0.94547	0.94547			6
2024.01.22	14:17:50.975	0.94546	0.94546			6
2024.01.22	14:17:51.005	0.94547	0.94547			6
2024.01.22	14:17:52.463	0.94546	0.94546			6
2024.01.22	14:17:53.458	0.94545	0.94545			6
2024.01.22	14:17:54.160	0.94544	0.94544			6
2024.01.22	14:17:54.251	0.94546	0.94546			6
2024.01.22	14:17:54.371	0.94544	0.94544			6
2024.01.22	14:17:54.401	0.94539	0.94539			6
2024.01.22	14:17:54.431	0.94541	0.94541			6
2024.01.22	14:17:54.461	0.94540	0.94540			6
2024.01.22	14:17:55.466	0.94541	0.94541			6
2024.01.22	14:17:56.218	0.94540	0.94540			6
2024.01.22	14:17:57.380	0.94538	0.94538			6
2024.01.22	14:17:57.500	0.94537	0.94537			6
2024.01.22	14:17:57.859	0.94538	0.94538			6
2024.01.22	14:18:02.521	0.94538				2
2024.01.22	14:18:20.104	0.94544	0.94544			6
2024.01.22	14:18:20.133	0.94545	0.94545			6
2024.01.22	14:18:20.164	0.94543	0.94543			6
2024.01.22	14:18:20.343	0.94540	0.94540			6
2024.01.22	14:18:20.374	0.94541	0.94541			6
2024.01.22	14:18:20.554	0.94540	0.94540			6
2024.01.22	14:18:20.674	0.94539	0.94539			6
2024.01.22	14:18:21.004	0.94540	0.94540			6
2024.01.22	14:18:21.094	0.94539	0.94539			6
2024.01.22	14:18:21.245	0.94540	0.94540			6
2024.01.22	14:18:21.758	0.94539	0.94539			6
2024.01.22	14:18:21.997	0.94540	0.94540			6
2024.01.22	14:18:22.118	0.94539	0.94539			6
2024.01.22	14:18:26.693	0.94538	0.94538			6
2024.01.22	14:18:26.784	0.94539	0.94539			6
2024.01.22	14:18:26.812	0.94538	0.94538			6
2024.01.22	14:18:33.495	0.94537	0.94537			6
2024.01.22	14:18:33.527	0.94538	0.94538			6
2024.01.22	14:18:40.196	0.94537	0.94537			6
2024.01.22	14:18:40.586	0.94538	0.94538			6
2024.01.22	14:18:43.860	0.94537	0.94537			6
2024.01.22	14:18:44.131	0.94539	0.94539			6
2024.01.22	14:18:44.160	0.94542	0.94542			6
2024.01.22	14:18:44.191	0.94541	0.94541			6
2024.01.22	14:18:44.221	0.94539	0.94539			6
2024.01.22	14:18:45.887	0.94538	0.94538			6
2024.01.22	14:18:48.894	0.94539	0.94539			6
2024.01.22	14:18:48.924	0.94538	0.94538			6
2024.01.22	14:18:53.986	0.94539	0.94539			6
2024.01.22	14:18:54.015	0.94538	0.94538			6
2024.01.22	14:19:01.045	0.94538				2
2024.01.22	14:19:07.307	0.94537	0.94537			6
2024.01.22	14:19:07.339	0.94538	0.94538			6
2024.01.22	14:19:07.428	0.94537	0.94537			6
2024.01.22	14:19:07.488	0.94538	0.94538			6
2024.01.22	14:19:07.518	0.94537	0.94537			6
2024.01.22	14:19:11.103	0.94538	0.94538			6
2024.01.22	14:19:11.134	0.94543	0.94543			6
2024.01.22	14:19:11.163	0.94541	0.94541			6
2024.01.22	14:19:11.253	0.94542	0.94542			6
