<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	15:40:12.431	0.93319	0.93319			6
2024.12.23	15:40:12.461	0.93320	0.93320			6
2024.12.23	15:40:12.671	0.93319	0.93319			6
2024.12.23	15:40:12.822	0.93321	0.93321			6
2024.12.23	15:40:12.914	0.93322	0.93322			6
2024.12.23	15:40:14.567	0.93321	0.93321			6
2024.12.23	15:40:14.986	0.93320	0.93320			6
2024.12.23	15:40:15.319	0.93321	0.93321			6
2024.12.23	15:40:15.378	0.93322	0.93322			6
2024.12.23	15:40:15.739	0.93321	0.93321			6
2024.12.23	15:40:16.279	0.93320	0.93320			6
2024.12.23	15:40:16.969	0.93321	0.93321			6
2024.12.23	15:40:18.921	0.93320	0.93320			6
2024.12.23	15:40:20.095	0.93321	0.93321			6
2024.12.23	15:40:20.125	0.93322	0.93322			6
2024.12.23	15:40:20.155	0.93321	0.93321			6
2024.12.23	15:40:20.305	0.93322	0.93322			6
2024.12.23	15:40:20.725	0.93320	0.93320			6
2024.12.23	15:40:21.098	0.93321	0.93321			6
2024.12.23	15:40:22.852	0.93320	0.93320			6
2024.12.23	15:40:23.362	0.93321	0.93321			6
2024.12.23	15:40:23.484	0.93320	0.93320			6
2024.12.23	15:40:23.515	0.93319	0.93319			6
2024.12.23	15:40:24.327	0.93320	0.93320			6
2024.12.23	15:40:24.446	0.93319	0.93319			6
2024.12.23	15:40:24.477	0.93320	0.93320			6
2024.12.23	15:40:25.451	0.93319	0.93319			6
2024.12.23	15:40:25.481	0.93318	0.93318			6
2024.12.23	15:40:26.579	0.93319	0.93319			6
2024.12.23	15:40:26.669	0.93317	0.93317			6
2024.12.23	15:40:26.728	0.93318	0.93318			6
2024.12.23	15:40:27.537	0.93319	0.93319			6
2024.12.23	15:40:27.629	0.93320	0.93320			6
2024.12.23	15:40:30.483	0.93321	0.93321			6
2024.12.23	15:40:31.072	0.93320	0.93320			6
2024.12.23	15:40:31.160	0.93321	0.93321			6
2024.12.23	15:40:31.250	0.93320	0.93320			6
2024.12.23	15:40:31.971	0.93321	0.93321			6
2024.12.23	15:40:34.060	0.93320	0.93320			6
2024.12.23	15:40:34.361	0.93318	0.93318			6
2024.12.23	15:40:35.265	0.93317	0.93317			6
2024.12.23	15:40:35.294	0.93316	0.93316			6
2024.12.23	15:40:36.063	0.93317	0.93317			6
2024.12.23	15:40:36.092	0.93316	0.93316			6
2024.12.23	15:40:36.214	0.93317	0.93317			6
2024.12.23	15:40:36.562	0.93316	0.93316			6
2024.12.23	15:40:36.814	0.93317	0.93317			6
2024.12.23	15:40:37.356	0.93318	0.93318			6
2024.12.23	15:40:37.659	0.93317	0.93317			6
2024.12.23	15:40:38.081	0.93318	0.93318			6
2024.12.23	15:40:38.113	0.93317	0.93317			6
2024.12.23	15:40:38.262	0.93318	0.93318			6
2024.12.23	15:40:40.559	0.93317	0.93317			6
2024.12.23	15:40:40.589	0.93318	0.93318			6
2024.12.23	15:40:40.709	0.93317	0.93317			6
2024.12.23	15:40:41.282	0.93318	0.93318			6
2024.12.23	15:40:41.552	0.93317	0.93317			6
2024.12.23	15:40:42.755	0.93318	0.93318			6
2024.12.23	15:40:43.973	0.93317	0.93317			6
2024.12.23	15:40:44.062	0.93318	0.93318			6
2024.12.23	15:40:44.545	0.93319	0.93319			6
2024.12.23	15:40:45.065	0.93317	0.93317			6
2024.12.23	15:40:45.094	0.93316	0.93316			6
2024.12.23	15:40:45.334	0.93317	0.93317			6
2024.12.23	15:40:45.604	0.93316	0.93316			6
2024.12.23	15:40:47.299	0.93317	0.93317			6
2024.12.23	15:40:47.632	0.93316	0.93316			6
2024.12.23	15:40:47.752	0.93315	0.93315			6
2024.12.23	15:40:47.782	0.93314	0.93314			6
2024.12.23	15:40:47.811	0.93313	0.93313			6
2024.12.23	15:40:48.142	0.93312	0.93312			6
2024.12.23	15:40:48.203	0.93311	0.93311			6
2024.12.23	15:40:48.233	0.93310	0.93310			6
2024.12.23	15:40:49.016	0.93311	0.93311			6
2024.12.23	15:40:49.983	0.93310	0.93310			6
2024.12.23	15:40:51.744	0.93308	0.93308			6
2024.12.23	15:40:51.984	0.93309	0.93309			6
2024.12.23	15:40:52.941	0.93310	0.93310			6
2024.12.23	15:40:55.392	0.93309	0.93309			6
2024.12.23	15:40:56.113	0.93310	0.93310			6
2024.12.23	15:40:56.174	0.93312	0.93312			6
2024.12.23	15:40:57.021	0.93313	0.93313			6
2024.12.23	15:40:57.171	0.93312	0.93312			6
2024.12.23	15:40:59.328	0.93313	0.93313			6
2024.12.23	15:40:59.358	0.93312	0.93312			6
2024.12.23	15:41:00.789	0.93313	0.93313			6
2024.12.23	15:41:03.667	0.93314	0.93314			6
2024.12.23	15:41:03.724	0.93313	0.93313			6
2024.12.23	15:41:03.873	0.93312	0.93312			6
2024.12.23	15:41:04.425	0.93313	0.93313			6
2024.12.23	15:41:04.484	0.93314	0.93314			6
2024.12.23	15:41:04.514	0.93315	0.93315			6
2024.12.23	15:41:04.693	0.93313	0.93313			6
2024.12.23	15:41:05.294	0.93312	0.93312			6
2024.12.23	15:41:07.909	0.93313	0.93313			6
2024.12.23	15:41:08.313	0.93312	0.93312			6
2024.12.23	15:41:08.858	0.93313	0.93313			6
2024.12.23	15:41:09.102	0.93312	0.93312			6
2024.12.23	15:41:09.134	0.93313	0.93313			6
2024.12.23	15:41:09.188	0.93311	0.93311			6
2024.12.23	15:41:09.613	0.93312	0.93312			6
2024.12.23	15:41:09.642	0.93311	0.93311			6
2024.12.23	15:41:10.332	0.93310	0.93310			6
2024.12.23	15:41:10.422	0.93311	0.93311			6
2024.12.23	15:41:10.633	0.93312	0.93312			6
2024.12.23	15:41:11.172	0.93311	0.93311			6
2024.12.23	15:41:11.203	0.93312	0.93312			6
2024.12.23	15:41:11.263	0.93311	0.93311			6
2024.12.23	15:41:11.324	0.93312	0.93312			6
2024.12.23	15:41:11.940	0.93311	0.93311			6
2024.12.23	15:41:12.060	0.93312	0.93312			6
2024.12.23	15:41:13.714	0.93311	0.93311			6
2024.12.23	15:41:15.513	0.93312	0.93312			6
2024.12.23	15:41:16.114	0.93311	0.93311			6
2024.12.23	15:41:16.751	0.93312	0.93312			6
2024.12.23	15:41:16.873	0.93311	0.93311			6
2024.12.23	15:41:16.992	0.93312	0.93312			6
2024.12.23	15:41:20.417	0.93311	0.93311			6
2024.12.23	15:41:21.048	0.93312	0.93312			6
2024.12.23	15:41:21.472	0.93311	0.93311			6
2024.12.23	15:41:22.017	0.93312	0.93312			6
2024.12.23	15:41:27.379	0.93311	0.93311			6
2024.12.23	15:41:27.529	0.93312	0.93312			6
2024.12.23	15:41:28.011	0.93313	0.93313			6
2024.12.23	15:41:28.040	0.93311	0.93311			6
2024.12.23	15:41:28.070	0.93312	0.93312			6
2024.12.23	15:41:28.101	0.93314	0.93314			6
2024.12.23	15:41:28.132	0.93313	0.93313			6
2024.12.23	15:41:28.193	0.93314	0.93314			6
2024.12.23	15:41:28.766	0.93313	0.93313			6
2024.12.23	15:41:31.631	0.93314	0.93314			6
2024.12.23	15:41:31.871	0.93313	0.93313			6
2024.12.23	15:41:32.470	0.93314	0.93314			6
2024.12.23	15:41:32.741	0.93313	0.93313			6
2024.12.23	15:41:33.280	0.93314	0.93314			6
2024.12.23	15:41:34.002	0.93315	0.93315			6
2024.12.23	15:41:34.032	0.93314	0.93314			6
2024.12.23	15:41:34.061	0.93313	0.93313			6
2024.12.23	15:41:34.091	0.93312	0.93312			6
2024.12.23	15:41:34.152	0.93313	0.93313			6
2024.12.23	15:41:34.242	0.93311	0.93311			6
2024.12.23	15:41:34.421	0.93310	0.93310			6
2024.12.23	15:41:35.295	0.93311	0.93311			6
2024.12.23	15:41:35.324	0.93310	0.93310			6
2024.12.23	15:41:36.810	0.93311	0.93311			6
2024.12.23	15:41:36.929	0.93310	0.93310			6
2024.12.23	15:41:37.618	0.93311	0.93311			6
2024.12.23	15:41:37.890	0.93310	0.93310			6
2024.12.23	15:41:38.613	0.93311	0.93311			6
2024.12.23	15:41:44.749	0.93310	0.93310			6
2024.12.23	15:41:46.079	0.93311	0.93311			6
2024.12.23	15:41:46.954	0.93312	0.93312			6
2024.12.23	15:41:47.015	0.93313	0.93313			6
2024.12.23	15:41:47.166	0.93312	0.93312			6
2024.12.23	15:41:47.225	0.93313	0.93313			6
2024.12.23	15:41:47.708	0.93314	0.93314			6
2024.12.23	15:41:47.737	0.93315	0.93315			6
2024.12.23	15:41:47.766	0.93314	0.93314			6
2024.12.23	15:41:47.798	0.93313	0.93313			6
2024.12.23	15:41:47.827	0.93312	0.93312			6
2024.12.23	15:41:47.888	0.93314	0.93314			6
2024.12.23	15:41:47.948	0.93313	0.93313			6
2024.12.23	15:41:48.518	0.93314	0.93314			6
2024.12.23	15:41:48.878	0.93313	0.93313			6
2024.12.23	15:41:49.088	0.93312	0.93312			6
2024.12.23	15:41:49.209	0.93313	0.93313			6
2024.12.23	15:41:49.869	0.93312	0.93312			6
2024.12.23	15:41:50.592	0.93313	0.93313			6
2024.12.23	15:41:50.922	0.93314	0.93314			6
2024.12.23	15:41:50.951	0.93313	0.93313			6
2024.12.23	15:41:52.168	0.93314	0.93314			6
2024.12.23	15:41:52.906	0.93313	0.93313			6
2024.12.23	15:41:53.146	0.93314	0.93314			6
2024.12.23	15:41:53.176	0.93313	0.93313			6
2024.12.23	15:41:53.236	0.93310	0.93310			6
2024.12.23	15:41:53.447	0.93309	0.93309			6
2024.12.23	15:41:54.962	0.93310	0.93310			6
2024.12.23	15:41:55.051	0.93309	0.93309			6
2024.12.23	15:41:55.171	0.93310	0.93310			6
2024.12.23	15:41:55.441	0.93309	0.93309			6
2024.12.23	15:41:55.471	0.93310	0.93310			6
2024.12.23	15:41:58.228	0.93311	0.93311			6
2024.12.23	15:41:59.156	0.93312	0.93312			6
2024.12.23	15:41:59.397	0.93313	0.93313			6
2024.12.23	15:42:00.058	0.93313				2
2024.12.23	15:42:01.170	0.93312	0.93312			6
2024.12.23	15:42:02.121	0.93313	0.93313			6
2024.12.23	15:42:02.151	0.93314	0.93314			6
2024.12.23	15:42:02.211	0.93315	0.93315			6
2024.12.23	15:42:02.390	0.93316	0.93316			6
2024.12.23	15:42:02.569	0.93315	0.93315			6
2024.12.23	15:42:03.884	0.93316	0.93316			6
2024.12.23	15:42:04.185	0.93315	0.93315			6
2024.12.23	15:42:05.070	0.93314	0.93314			6
2024.12.23	15:42:07.505	0.93313	0.93313			6
2024.12.23	15:42:09.287	0.93314	0.93314			6
2024.12.23	15:42:12.126	0.93313	0.93313			6
2024.12.23	15:42:13.624	0.93314	0.93314			6
2024.12.23	15:42:15.253	0.93315	0.93315			6
2024.12.23	15:42:16.822	0.93314	0.93314			6
2024.12.23	15:42:17.405	0.93315	0.93315			6
2024.12.23	15:42:17.855	0.93314	0.93314			6
2024.12.23	15:42:17.915	0.93313	0.93313			6
2024.12.23	15:42:18.712	0.93310	0.93310			6
2024.12.23	15:42:18.799	0.93312	0.93312			6
2024.12.23	15:42:18.829	0.93313	0.93313			6
2024.12.23	15:42:19.099	0.93311	0.93311			6
2024.12.23	15:42:21.002	0.93310	0.93310			6
2024.12.23	15:42:21.032	0.93311	0.93311			6
2024.12.23	15:42:26.908	0.93310	0.93310			6
2024.12.23	15:42:28.206	0.93311	0.93311			6
2024.12.23	15:42:28.237	0.93313	0.93313			6
2024.12.23	15:42:28.266	0.93314	0.93314			6
2024.12.23	15:42:28.297	0.93315	0.93315			6
2024.12.23	15:42:28.327	0.93314	0.93314			6
2024.12.23	15:42:31.681	0.93313	0.93313			6
2024.12.23	15:42:31.741	0.93311	0.93311			6
2024.12.23	15:42:32.193	0.93313	0.93313			6
2024.12.23	15:42:32.283	0.93314	0.93314			6
2024.12.23	15:42:32.677	0.93315	0.93315			6
2024.12.23	15:42:32.737	0.93316	0.93316			6
2024.12.23	15:42:32.888	0.93317	0.93317			6
2024.12.23	15:42:33.007	0.93316	0.93316			6
2024.12.23	15:42:34.252	0.93317	0.93317			6
2024.12.23	15:42:34.473	0.93316	0.93316			6
2024.12.23	15:42:36.997	0.93317	0.93317			6
2024.12.23	15:42:37.088	0.93316	0.93316			6
2024.12.23	15:42:39.290	0.93315	0.93315			6
2024.12.23	15:42:39.351	0.93316	0.93316			6
2024.12.23	15:42:39.412	0.93315	0.93315			6
2024.12.23	15:42:39.923	0.93314	0.93314			6
2024.12.23	15:42:40.283	0.93315	0.93315			6
2024.12.23	15:42:41.817	0.93314	0.93314			6
2024.12.23	15:42:43.329	0.93315	0.93315			6
2024.12.23	15:42:43.360	0.93314	0.93314			6
2024.12.23	15:42:43.390	0.93315	0.93315			6
2024.12.23	15:42:43.614	0.93314	0.93314			6
2024.12.23	15:42:43.861	0.93315	0.93315			6
2024.12.23	15:42:44.430	0.93314	0.93314			6
2024.12.23	15:42:44.922	0.93315	0.93315			6
2024.12.23	15:42:45.838	0.93314	0.93314			6
2024.12.23	15:42:45.868	0.93313	0.93313			6
2024.12.23	15:42:46.319	0.93312	0.93312			6
2024.12.23	15:42:46.444	0.93310	0.93310			6
2024.12.23	15:42:46.468	0.93309	0.93309			6
2024.12.23	15:42:46.587	0.93308	0.93308			6
2024.12.23	15:42:46.618	0.93309	0.93309			6
2024.12.23	15:42:46.647	0.93310	0.93310			6
2024.12.23	15:42:48.135	0.93311	0.93311			6
2024.12.23	15:42:48.164	0.93310	0.93310			6
2024.12.23	15:42:48.193	0.93311	0.93311			6
2024.12.23	15:42:49.220	0.93310	0.93310			6
2024.12.23	15:42:54.693	0.93309	0.93309			6
2024.12.23	15:42:54.723	0.93311	0.93311			6
2024.12.23	15:42:54.752	0.93310	0.93310			6
2024.12.23	15:42:54.812	0.93311	0.93311			6
2024.12.23	15:42:55.324	0.93310	0.93310			6
2024.12.23	15:42:56.084	0.93309	0.93309			6
2024.12.23	15:42:57.293	0.93307	0.93307			6
2024.12.23	15:42:57.323	0.93306	0.93306			6
2024.12.23	15:42:57.382	0.93307	0.93307			6
2024.12.23	15:42:57.683	0.93306	0.93306			6
2024.12.23	15:42:57.895	0.93305	0.93305			6
2024.12.23	15:42:58.195	0.93306	0.93306			6
2024.12.23	15:42:58.285	0.93305	0.93305			6
2024.12.23	15:42:58.346	0.93303	0.93303			6
2024.12.23	15:42:58.374	0.93304	0.93304			6
2024.12.23	15:42:58.435	0.93303	0.93303			6
2024.12.23	15:42:58.465	0.93304	0.93304			6
2024.12.23	15:42:58.768	0.93305	0.93305			6
2024.12.23	15:42:58.798	0.93306	0.93306			6
2024.12.23	15:42:58.859	0.93309	0.93309			6
2024.12.23	15:42:58.948	0.93308	0.93308			6
2024.12.23	15:42:59.008	0.93309	0.93309			6
2024.12.23	15:42:59.038	0.93308	0.93308			6
2024.12.23	15:42:59.068	0.93309	0.93309			6
2024.12.23	15:42:59.098	0.93311	0.93311			6
2024.12.23	15:42:59.129	0.93310	0.93310			6
2024.12.23	15:42:59.159	0.93311	0.93311			6
2024.12.23	15:42:59.218	0.93310	0.93310			6
2024.12.23	15:42:59.458	0.93311	0.93311			6
2024.12.23	15:42:59.802	0.93312	0.93312			6
2024.12.23	15:43:00.913	0.93312				2
2024.12.23	15:43:01.333	0.93313	0.93313			6
2024.12.23	15:43:02.350	0.93314	0.93314			6
2024.12.23	15:43:02.381	0.93315	0.93315			6
2024.12.23	15:43:02.441	0.93314	0.93314			6
2024.12.23	15:43:03.846	0.93317	0.93317			6
2024.12.23	15:43:03.994	0.93318	0.93318			6
2024.12.23	15:43:04.086	0.93317	0.93317			6
2024.12.23	15:43:04.116	0.93316	0.93316			6
2024.12.23	15:43:04.297	0.93317	0.93317			6
2024.12.23	15:43:05.020	0.93316	0.93316			6
2024.12.23	15:43:05.109	0.93315	0.93315			6
2024.12.23	15:43:05.380	0.93316	0.93316			6
2024.12.23	15:43:05.912	0.93317	0.93317			6
2024.12.23	15:43:05.973	0.93316	0.93316			6
2024.12.23	15:43:06.332	0.93317	0.93317			6
2024.12.23	15:43:06.423	0.93318	0.93318			6
2024.12.23	15:43:06.723	0.93316	0.93316			6
2024.12.23	15:43:06.783	0.93315	0.93315			6
2024.12.23	15:43:06.843	0.93316	0.93316			6
2024.12.23	15:43:06.872	0.93315	0.93315			6
2024.12.23	15:43:06.902	0.93316	0.93316			6
2024.12.23	15:43:07.114	0.93314	0.93314			6
2024.12.23	15:43:07.654	0.93315	0.93315			6
2024.12.23	15:43:07.685	0.93316	0.93316			6
2024.12.23	15:43:09.353	0.93315	0.93315			6
2024.12.23	15:43:09.443	0.93312	0.93312			6
2024.12.23	15:43:10.465	0.93310	0.93310			6
2024.12.23	15:43:16.466	0.93309	0.93309			6
2024.12.23	15:43:18.640	0.93311	0.93311			6
2024.12.23	15:43:19.819	0.93310	0.93310			6
2024.12.23	15:43:20.122	0.93311	0.93311			6
2024.12.23	15:43:22.083	0.93310	0.93310			6
2024.12.23	15:43:22.815	0.93311	0.93311			6
2024.12.23	15:43:22.845	0.93310	0.93310			6
2024.12.23	15:43:22.875	0.93309	0.93309			6
2024.12.23	15:43:23.113	0.93308	0.93308			6
2024.12.23	15:43:23.833	0.93307	0.93307			6
2024.12.23	15:43:24.344	0.93308	0.93308			6
2024.12.23	15:43:24.582	0.93309	0.93309			6
2024.12.23	15:43:25.333	0.93308	0.93308			6
2024.12.23	15:43:25.393	0.93307	0.93307			6
2024.12.23	15:43:25.573	0.93306	0.93306			6
2024.12.23	15:43:26.714	0.93307	0.93307			6
2024.12.23	15:43:26.774	0.93306	0.93306			6
2024.12.23	15:43:27.823	0.93305	0.93305			6
2024.12.23	15:43:28.697	0.93306	0.93306			6
2024.12.23	15:43:29.147	0.93305	0.93305			6
2024.12.23	15:43:30.581	0.93306	0.93306			6
2024.12.23	15:43:31.544	0.93305	0.93305			6
2024.12.23	15:43:31.574	0.93304	0.93304			6
2024.12.23	15:43:31.724	0.93305	0.93305			6
2024.12.23	15:43:32.326	0.93306	0.93306			6
2024.12.23	15:43:33.753	0.93307	0.93307			6
2024.12.23	15:43:33.874	0.93306	0.93306			6
2024.12.23	15:43:34.294	0.93305	0.93305			6
2024.12.23	15:43:34.355	0.93304	0.93304			6
2024.12.23	15:43:34.416	0.93303	0.93303			6
2024.12.23	15:43:36.128	0.93305	0.93305			6
2024.12.23	15:43:36.249	0.93304	0.93304			6
2024.12.23	15:43:36.280	0.93303	0.93303			6
2024.12.23	15:43:36.367	0.93302	0.93302			6
2024.12.23	15:43:36.760	0.93301	0.93301			6
2024.12.23	15:43:37.030	0.93302	0.93302			6
2024.12.23	15:43:37.998	0.93303	0.93303			6
2024.12.23	15:43:38.028	0.93302	0.93302			6
2024.12.23	15:43:38.118	0.93301	0.93301			6
2024.12.23	15:43:38.210	0.93302	0.93302			6
2024.12.23	15:43:38.271	0.93301	0.93301			6
2024.12.23	15:43:38.540	0.93302	0.93302			6
2024.12.23	15:43:38.780	0.93303	0.93303			6
2024.12.23	15:43:38.840	0.93302	0.93302			6
2024.12.23	15:43:39.848	0.93303	0.93303			6
2024.12.23	15:43:40.392	0.93302	0.93302			6
2024.12.23	15:43:40.663	0.93301	0.93301			6
2024.12.23	15:43:40.693	0.93302	0.93302			6
2024.12.23	15:43:40.875	0.93301	0.93301			6
2024.12.23	15:43:40.936	0.93300	0.93300			6
2024.12.23	15:43:41.627	0.93299	0.93299			6
2024.12.23	15:43:42.079	0.93298	0.93298			6
2024.12.23	15:43:42.109	0.93297	0.93297			6
2024.12.23	15:43:44.132	0.93298	0.93298			6
2024.12.23	15:43:44.225	0.93297	0.93297			6
2024.12.23	15:43:44.374	0.93298	0.93298			6
2024.12.23	15:43:44.614	0.93297	0.93297			6
2024.12.23	15:43:44.734	0.93298	0.93298			6
2024.12.23	15:43:44.765	0.93297	0.93297			6
2024.12.23	15:43:44.794	0.93298	0.93298			6
2024.12.23	15:43:45.633	0.93297	0.93297			6
2024.12.23	15:43:45.694	0.93295	0.93295			6
2024.12.23	15:43:45.937	0.93298	0.93298			6
2024.12.23	15:43:46.055	0.93299	0.93299			6
2024.12.23	15:43:46.146	0.93298	0.93298			6
2024.12.23	15:43:46.357	0.93299	0.93299			6
2024.12.23	15:43:47.547	0.93298	0.93298			6
2024.12.23	15:43:47.667	0.93299	0.93299			6
2024.12.23	15:43:47.787	0.93298	0.93298			6
2024.12.23	15:43:48.369	0.93300	0.93300			6
2024.12.23	15:43:48.398	0.93299	0.93299			6
2024.12.23	15:43:48.431	0.93300	0.93300			6
2024.12.23	15:43:48.491	0.93301	0.93301			6
2024.12.23	15:43:48.521	0.93299	0.93299			6
2024.12.23	15:43:49.869	0.93300	0.93300			6
2024.12.23	15:43:50.110	0.93299	0.93299			6
2024.12.23	15:43:50.201	0.93300	0.93300			6
2024.12.23	15:43:50.832	0.93301	0.93301			6
2024.12.23	15:43:51.433	0.93300	0.93300			6
2024.12.23	15:43:51.463	0.93301	0.93301			6
2024.12.23	15:43:51.795	0.93300	0.93300			6
2024.12.23	15:43:52.577	0.93299	0.93299			6
2024.12.23	15:43:53.120	0.93298	0.93298			6
2024.12.23	15:43:54.170	0.93299	0.93299			6
2024.12.23	15:43:54.623	0.93298	0.93298			6
2024.12.23	15:43:55.674	0.93299	0.93299			6
2024.12.23	15:43:55.704	0.93298	0.93298			6
2024.12.23	15:43:55.795	0.93299	0.93299			6
2024.12.23	15:43:56.024	0.93300	0.93300			6
2024.12.23	15:43:56.635	0.93301	0.93301			6
2024.12.23	15:43:56.934	0.93300	0.93300			6
2024.12.23	15:43:57.771	0.93301	0.93301			6
2024.12.23	15:43:58.734	0.93302	0.93302			6
2024.12.23	15:43:58.824	0.93301	0.93301			6
2024.12.23	15:44:00.185	0.93300	0.93300			6
2024.12.23	15:44:00.456	0.93301	0.93301			6
2024.12.23	15:44:00.788	0.93302	0.93302			6
2024.12.23	15:44:05.266	0.93304	0.93304			6
2024.12.23	15:44:05.416	0.93305	0.93305			6
2024.12.23	15:44:06.078	0.93304	0.93304			6
2024.12.23	15:44:06.139	0.93302	0.93302			6
2024.12.23	15:44:09.990	0.93303	0.93303			6
2024.12.23	15:44:10.261	0.93304	0.93304			6
2024.12.23	15:44:13.056	0.93305	0.93305			6
2024.12.23	15:44:13.116	0.93304	0.93304			6
2024.12.23	15:44:13.836	0.93305	0.93305			6
2024.12.23	15:44:14.115	0.93304	0.93304			6
2024.12.23	15:44:14.235	0.93305	0.93305			6
2024.12.23	15:44:14.475	0.93304	0.93304			6
2024.12.23	15:44:17.815	0.93305	0.93305			6
2024.12.23	15:44:17.905	0.93304	0.93304			6
2024.12.23	15:44:18.146	0.93305	0.93305			6
2024.12.23	15:44:18.988	0.93304	0.93304			6
2024.12.23	15:44:19.290	0.93305	0.93305			6
2024.12.23	15:44:19.591	0.93304	0.93304			6
2024.12.23	15:44:20.375	0.93305	0.93305			6
2024.12.23	15:44:20.409	0.93306	0.93306			6
2024.12.23	15:44:20.466	0.93307	0.93307			6
2024.12.23	15:44:20.497	0.93308	0.93308			6
2024.12.23	15:44:23.533	0.93309	0.93309			6
2024.12.23	15:44:23.623	0.93308	0.93308			6
2024.12.23	15:44:24.566	0.93307	0.93307			6
2024.12.23	15:44:24.864	0.93308	0.93308			6
2024.12.23	15:44:25.843	0.93309	0.93309			6
2024.12.23	15:44:25.962	0.93308	0.93308			6
2024.12.23	15:44:26.052	0.93307	0.93307			6
2024.12.23	15:44:26.142	0.93308	0.93308			6
2024.12.23	15:44:27.075	0.93307	0.93307			6
2024.12.23	15:44:30.619	0.93306	0.93306			6
2024.12.23	15:44:31.365	0.93305	0.93305			6
2024.12.23	15:44:31.426	0.93306	0.93306			6
2024.12.23	15:44:31.455	0.93305	0.93305			6
2024.12.23	15:44:31.606	0.93306	0.93306			6
2024.12.23	15:44:31.635	0.93307	0.93307			6
2024.12.23	15:44:31.890	0.93306	0.93306			6
2024.12.23	15:44:32.160	0.93305	0.93305			6
2024.12.23	15:44:33.855	0.93306	0.93306			6
2024.12.23	15:44:33.885	0.93305	0.93305			6
2024.12.23	15:44:35.426	0.93304	0.93304			6
2024.12.23	15:44:35.517	0.93302	0.93302			6
2024.12.23	15:44:35.755	0.93303	0.93303			6
2024.12.23	15:44:36.575	0.93305	0.93305			6
2024.12.23	15:44:36.635	0.93306	0.93306			6
2024.12.23	15:44:36.881	0.93307	0.93307			6
2024.12.23	15:44:37.001	0.93306	0.93306			6
2024.12.23	15:44:37.339	0.93305	0.93305			6
2024.12.23	15:44:37.639	0.93306	0.93306			6
2024.12.23	15:44:37.879	0.93305	0.93305			6
2024.12.23	15:44:37.908	0.93304	0.93304			6
2024.12.23	15:44:38.962	0.93305	0.93305			6
2024.12.23	15:44:38.992	0.93306	0.93306			6
2024.12.23	15:44:39.050	0.93304	0.93304			6
2024.12.23	15:44:39.169	0.93305	0.93305			6
2024.12.23	15:44:39.200	0.93304	0.93304			6
2024.12.23	15:44:39.381	0.93303	0.93303			6
2024.12.23	15:44:40.073	0.93304	0.93304			6
2024.12.23	15:44:41.489	0.93305	0.93305			6
2024.12.23	15:44:41.520	0.93304	0.93304			6
2024.12.23	15:44:41.821	0.93303	0.93303			6
2024.12.23	15:44:42.452	0.93304	0.93304			6
2024.12.23	15:44:42.573	0.93303	0.93303			6
2024.12.23	15:44:45.364	0.93304	0.93304			6
2024.12.23	15:44:45.424	0.93305	0.93305			6
2024.12.23	15:44:45.994	0.93304	0.93304			6
2024.12.23	15:44:46.235	0.93305	0.93305			6
2024.12.23	15:44:46.324	0.93304	0.93304			6
2024.12.23	15:44:46.595	0.93305	0.93305			6
2024.12.23	15:44:46.625	0.93306	0.93306			6
2024.12.23	15:44:46.896	0.93308	0.93308			6
2024.12.23	15:44:47.046	0.93309	0.93309			6
2024.12.23	15:44:47.076	0.93310	0.93310			6
2024.12.23	15:44:47.889	0.93309	0.93309			6
2024.12.23	15:44:48.096	0.93310	0.93310			6
2024.12.23	15:44:48.912	0.93312	0.93312			6
2024.12.23	15:44:48.972	0.93311	0.93311			6
2024.12.23	15:44:49.332	0.93312	0.93312			6
2024.12.23	15:44:49.603	0.93313	0.93313			6
2024.12.23	15:44:49.633	0.93312	0.93312			6
2024.12.23	15:44:50.659	0.93311	0.93311			6
2024.12.23	15:44:50.990	0.93313	0.93313			6
2024.12.23	15:44:51.022	0.93314	0.93314			6
2024.12.23	15:44:51.110	0.93315	0.93315			6
2024.12.23	15:44:51.262	0.93314	0.93314			6
2024.12.23	15:44:51.382	0.93312	0.93312			6
2024.12.23	15:44:51.862	0.93313	0.93313			6
2024.12.23	15:44:52.133	0.93314	0.93314			6
2024.12.23	15:44:52.194	0.93315	0.93315			6
2024.12.23	15:44:52.583	0.93314	0.93314			6
2024.12.23	15:44:57.569	0.93312	0.93312			6
2024.12.23	15:44:57.781	0.93313	0.93313			6
2024.12.23	15:44:57.841	0.93312	0.93312			6
2024.12.23	15:44:58.324	0.93313	0.93313			6
2024.12.23	15:44:58.503	0.93314	0.93314			6
2024.12.23	15:45:00.474	0.93313	0.93313			6
2024.12.23	15:45:00.503	0.93314	0.93314			6
2024.12.23	15:45:00.684	0.93313	0.93313			6
2024.12.23	15:45:01.104	0.93314	0.93314			6
2024.12.23	15:45:01.195	0.93313	0.93313			6
2024.12.23	15:45:03.348	0.93312	0.93312			6
2024.12.23	15:45:03.379	0.93314	0.93314			6
2024.12.23	15:45:03.408	0.93313	0.93313			6
2024.12.23	15:45:03.950	0.93314	0.93314			6
2024.12.23	15:45:04.011	0.93315	0.93315			6
2024.12.23	15:45:04.820	0.93314	0.93314			6
2024.12.23	15:45:04.878	0.93315	0.93315			6
2024.12.23	15:45:04.938	0.93314	0.93314			6
2024.12.23	15:45:05.030	0.93316	0.93316			6
