<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	12:43:02.609	0.99138	0.99138			6
2024.05.28	12:43:03.158	0.99139	0.99139			6
2024.05.28	12:43:03.399	0.99138	0.99138			6
2024.05.28	12:43:03.759	0.99139	0.99139			6
2024.05.28	12:43:05.475	0.99138	0.99138			6
2024.05.28	12:43:05.565	0.99139	0.99139			6
2024.05.28	12:43:05.627	0.99138	0.99138			6
2024.05.28	12:43:05.718	0.99139	0.99139			6
2024.05.28	12:43:06.089	0.99138	0.99138			6
2024.05.28	12:43:07.445	0.99139	0.99139			6
2024.05.28	12:43:11.901	0.99138	0.99138			6
2024.05.28	12:43:16.170	0.99137	0.99137			6
2024.05.28	12:43:16.228	0.99136	0.99136			6
2024.05.28	12:43:16.469	0.99137	0.99137			6
2024.05.28	12:43:21.651	0.99138	0.99138			6
2024.05.28	12:43:22.252	0.99137	0.99137			6
2024.05.28	12:43:27.628	0.99138	0.99138			6
2024.05.28	12:43:28.513	0.99137	0.99137			6
2024.05.28	12:43:31.478	0.99138	0.99138			6
2024.05.28	12:43:32.568	0.99136	0.99136			6
2024.05.28	12:43:32.598	0.99135	0.99135			6
2024.05.28	12:43:33.069	0.99137	0.99137			6
2024.05.28	12:43:33.099	0.99135	0.99135			6
2024.05.28	12:43:34.438	0.99134	0.99134			6
2024.05.28	12:43:39.587	0.99133	0.99133			6
2024.05.28	12:43:39.765	0.99134	0.99134			6
2024.05.28	12:43:40.248	0.99133	0.99133			6
2024.05.28	12:43:40.338	0.99134	0.99134			6
2024.05.28	12:43:40.368	0.99133	0.99133			6
2024.05.28	12:43:49.168	0.99134	0.99134			6
2024.05.28	12:43:54.864	0.99133	0.99133			6
2024.05.28	12:43:56.448	0.99132	0.99132			6
2024.05.28	12:43:57.037	0.99133	0.99133			6
2024.05.28	12:43:57.308	0.99132	0.99132			6
2024.05.28	12:43:58.316	0.99133	0.99133			6
2024.05.28	12:43:59.218	0.99132	0.99132			6
2024.05.28	12:43:59.468	0.99131	0.99131			6
2024.05.28	12:43:59.917	0.99130	0.99130			6
2024.05.28	12:44:00.157	0.99131	0.99131			6
2024.05.28	12:44:01.746	0.99130	0.99130			6
2024.05.28	12:44:02.078	0.99131	0.99131			6
2024.05.28	12:44:02.228	0.99130	0.99130			6
2024.05.28	12:44:02.257	0.99129	0.99129			6
2024.05.28	12:44:06.416	0.99130	0.99130			6
2024.05.28	12:44:06.477	0.99131	0.99131			6
2024.05.28	12:44:06.988	0.99130	0.99130			6
2024.05.28	12:44:07.407	0.99132	0.99132			6
2024.05.28	12:44:08.192	0.99131	0.99131			6
2024.05.28	12:44:08.434	0.99130	0.99130			6
2024.05.28	12:44:09.033	0.99129	0.99129			6
2024.05.28	12:44:10.668	0.99130	0.99130			6
2024.05.28	12:44:10.727	0.99129	0.99129			6
2024.05.28	12:44:10.817	0.99128	0.99128			6
2024.05.28	12:44:10.847	0.99129	0.99129			6
2024.05.28	12:44:11.362	0.99128	0.99128			6
2024.05.28	12:44:11.483	0.99127	0.99127			6
2024.05.28	12:44:11.631	0.99126	0.99126			6
2024.05.28	12:44:11.871	0.99125	0.99125			6
2024.05.28	12:44:13.821	0.99126	0.99126			6
2024.05.28	12:44:14.750	0.99125	0.99125			6
2024.05.28	12:44:27.009	0.99124	0.99124			6
2024.05.28	12:44:27.479	0.99123	0.99123			6
2024.05.28	12:44:27.510	0.99122	0.99122			6
2024.05.28	12:44:27.541	0.99121	0.99121			6
2024.05.28	12:44:27.569	0.99122	0.99122			6
2024.05.28	12:44:31.507	0.99121	0.99121			6
2024.05.28	12:44:32.408	0.99120	0.99120			6
2024.05.28	12:44:32.527	0.99121	0.99121			6
2024.05.28	12:44:35.388	0.99120	0.99120			6
2024.05.28	12:44:35.538	0.99121	0.99121			6
2024.05.28	12:44:40.930	0.99120	0.99120			6
2024.05.28	12:44:41.471	0.99121	0.99121			6
2024.05.28	12:44:46.580	0.99120	0.99120			6
2024.05.28	12:44:46.849	0.99121	0.99121			6
2024.05.28	12:44:50.800	0.99118	0.99118			6
2024.05.28	12:44:50.831	0.99119	0.99119			6
2024.05.28	12:44:51.340	0.99118	0.99118			6
2024.05.28	12:44:55.412	0.99119	0.99119			6
2024.05.28	12:44:55.681	0.99118	0.99118			6
2024.05.28	12:44:56.464	0.99120	0.99120			6
2024.05.28	12:44:58.611	0.99119	0.99119			6
2024.05.28	12:44:58.703	0.99118	0.99118			6
2024.05.28	12:45:00.299	0.99118				2
2024.05.28	12:45:00.798	0.99119	0.99119			6
2024.05.28	12:45:02.159	0.99118	0.99118			6
2024.05.28	12:45:02.431	0.99119	0.99119			6
2024.05.28	12:45:03.138	0.99120	0.99120			6
2024.05.28	12:45:03.261	0.99119	0.99119			6
2024.05.28	12:45:03.688	0.99118	0.99118			6
2024.05.28	12:45:16.356	0.99117	0.99117			6
2024.05.28	12:45:18.128	0.99118	0.99118			6
2024.05.28	12:45:20.865	0.99119	0.99119			6
2024.05.28	12:45:20.895	0.99120	0.99120			6
2024.05.28	12:45:20.955	0.99121	0.99121			6
2024.05.28	12:45:22.567	0.99122	0.99122			6
2024.05.28	12:45:22.597	0.99124	0.99124			6
2024.05.28	12:45:23.046	0.99125	0.99125			6
2024.05.28	12:45:23.559	0.99124	0.99124			6
2024.05.28	12:45:24.228	0.99125	0.99125			6
2024.05.28	12:45:25.300	0.99124	0.99124			6
2024.05.28	12:45:29.199	0.99123	0.99123			6
2024.05.28	12:45:29.258	0.99124	0.99124			6
2024.05.28	12:45:29.289	0.99123	0.99123			6
2024.05.28	12:45:30.266	0.99124	0.99124			6
2024.05.28	12:45:30.356	0.99123	0.99123			6
2024.05.28	12:45:34.664	0.99122	0.99122			6
2024.05.28	12:45:34.934	0.99123	0.99123			6
2024.05.28	12:45:38.121	0.99122	0.99122			6
2024.05.28	12:45:38.425	0.99123	0.99123			6
2024.05.28	12:45:38.512	0.99124	0.99124			6
2024.05.28	12:45:39.360	0.99123	0.99123			6
2024.05.28	12:45:39.450	0.99122	0.99122			6
2024.05.28	12:45:40.267	0.99123	0.99123			6
2024.05.28	12:45:40.297	0.99124	0.99124			6
2024.05.28	12:45:40.327	0.99125	0.99125			6
2024.05.28	12:45:40.356	0.99124	0.99124			6
2024.05.28	12:45:43.081	0.99125	0.99125			6
2024.05.28	12:45:43.230	0.99126	0.99126			6
2024.05.28	12:45:43.260	0.99125	0.99125			6
2024.05.28	12:45:43.320	0.99126	0.99126			6
2024.05.28	12:45:43.349	0.99125	0.99125			6
2024.05.28	12:45:44.368	0.99126	0.99126			6
2024.05.28	12:45:45.209	0.99125	0.99125			6
2024.05.28	12:45:46.809	0.99126	0.99126			6
2024.05.28	12:45:46.839	0.99127	0.99127			6
2024.05.28	12:45:46.868	0.99128	0.99128			6
2024.05.28	12:45:46.928	0.99127	0.99127			6
2024.05.28	12:45:47.530	0.99128	0.99128			6
2024.05.28	12:45:47.777	0.99127	0.99127			6
2024.05.28	12:45:48.346	0.99126	0.99126			6
2024.05.28	12:45:52.477	0.99125	0.99125			6
2024.05.28	12:45:52.778	0.99124	0.99124			6
2024.05.28	12:45:55.968	0.99123	0.99123			6
2024.05.28	12:45:56.057	0.99122	0.99122			6
2024.05.28	12:45:58.542	0.99123	0.99123			6
2024.05.28	12:46:00.538	0.99123				2
2024.05.28	12:46:02.152	0.99122	0.99122			6
2024.05.28	12:46:02.727	0.99123	0.99123			6
2024.05.28	12:46:02.966	0.99122	0.99122			6
2024.05.28	12:46:03.228	0.99124	0.99124			6
2024.05.28	12:46:03.258	0.99125	0.99125			6
2024.05.28	12:46:03.316	0.99128	0.99128			6
2024.05.28	12:46:07.677	0.99129	0.99129			6
2024.05.28	12:46:09.946	0.99128	0.99128			6
2024.05.28	12:46:09.978	0.99125	0.99125			6
2024.05.28	12:46:10.217	0.99124	0.99124			6
2024.05.28	12:46:10.307	0.99125	0.99125			6
2024.05.28	12:46:10.667	0.99127	0.99127			6
2024.05.28	12:46:11.027	0.99128	0.99128			6
2024.05.28	12:46:12.268	0.99129	0.99129			6
2024.05.28	12:46:13.292	0.99128	0.99128			6
2024.05.28	12:46:13.743	0.99129	0.99129			6
2024.05.28	12:46:15.834	0.99128	0.99128			6
2024.05.28	12:46:16.074	0.99129	0.99129			6
2024.05.28	12:46:16.728	0.99128	0.99128			6
2024.05.28	12:46:17.337	0.99127	0.99127			6
2024.05.28	12:46:18.360	0.99128	0.99128			6
2024.05.28	12:46:18.390	0.99127	0.99127			6
2024.05.28	12:46:19.773	0.99125	0.99125			6
2024.05.28	12:46:19.894	0.99124	0.99124			6
2024.05.28	12:46:20.347	0.99123	0.99123			6
2024.05.28	12:46:20.616	0.99124	0.99124			6
2024.05.28	12:46:21.427	0.99125	0.99125			6
2024.05.28	12:46:22.658	0.99124	0.99124			6
2024.05.28	12:46:24.474	0.99123	0.99123			6
2024.05.28	12:46:26.025	0.99124	0.99124			6
2024.05.28	12:46:26.676	0.99123	0.99123			6
2024.05.28	12:46:28.142	0.99124	0.99124			6
2024.05.28	12:46:28.698	0.99123	0.99123			6
2024.05.28	12:46:29.947	0.99124	0.99124			6
2024.05.28	12:46:29.977	0.99122	0.99122			6
2024.05.28	12:46:31.652	0.99121	0.99121			6
2024.05.28	12:46:33.751	0.99122	0.99122			6
2024.05.28	12:46:34.352	0.99121	0.99121			6
2024.05.28	12:46:37.943	0.99122	0.99122			6
2024.05.28	12:46:41.687	0.99123	0.99123			6
2024.05.28	12:46:43.391	0.99122	0.99122			6
2024.05.28	12:46:43.422	0.99121	0.99121			6
2024.05.28	12:46:43.481	0.99122	0.99122			6
2024.05.28	12:46:43.510	0.99121	0.99121			6
2024.05.28	12:46:43.571	0.99123	0.99123			6
2024.05.28	12:46:43.601	0.99124	0.99124			6
2024.05.28	12:46:43.660	0.99123	0.99123			6
2024.05.28	12:46:43.691	0.99122	0.99122			6
2024.05.28	12:46:43.752	0.99123	0.99123			6
2024.05.28	12:46:44.592	0.99124	0.99124			6
2024.05.28	12:46:45.498	0.99125	0.99125			6
2024.05.28	12:46:45.619	0.99123	0.99123			6
2024.05.28	12:46:46.067	0.99124	0.99124			6
2024.05.28	12:46:46.579	0.99123	0.99123			6
2024.05.28	12:46:46.698	0.99122	0.99122			6
2024.05.28	12:46:47.090	0.99123	0.99123			6
2024.05.28	12:46:47.454	0.99122	0.99122			6
2024.05.28	12:46:47.515	0.99123	0.99123			6
2024.05.28	12:46:47.944	0.99122	0.99122			6
2024.05.28	12:46:48.487	0.99121	0.99121			6
2024.05.28	12:46:48.967	0.99122	0.99122			6
2024.05.28	12:46:49.208	0.99121	0.99121			6
2024.05.28	12:46:49.577	0.99122	0.99122			6
2024.05.28	12:46:49.915	0.99121	0.99121			6
2024.05.28	12:46:50.427	0.99120	0.99120			6
2024.05.28	12:46:50.503	0.99119	0.99119			6
2024.05.28	12:46:51.063	0.99120	0.99120			6
2024.05.28	12:46:53.017	0.99121	0.99121			6
2024.05.28	12:46:53.107	0.99122	0.99122			6
2024.05.28	12:46:53.567	0.99121	0.99121			6
2024.05.28	12:46:53.808	0.99122	0.99122			6
2024.05.28	12:46:54.866	0.99121	0.99121			6
2024.05.28	12:46:58.583	0.99120	0.99120			6
2024.05.28	12:47:00.066	0.99121	0.99121			6
2024.05.28	12:47:03.486	0.99120	0.99120			6
2024.05.28	12:47:03.809	0.99119	0.99119			6
2024.05.28	12:47:04.110	0.99121	0.99121			6
2024.05.28	12:47:05.115	0.99120	0.99120			6
2024.05.28	12:47:07.268	0.99119	0.99119			6
2024.05.28	12:47:07.301	0.99118	0.99118			6
2024.05.28	12:47:07.328	0.99117	0.99117			6
2024.05.28	12:47:07.386	0.99118	0.99118			6
2024.05.28	12:47:07.507	0.99117	0.99117			6
2024.05.28	12:47:07.597	0.99114	0.99114			6
2024.05.28	12:47:07.937	0.99113	0.99113			6
2024.05.28	12:47:08.374	0.99114	0.99114			6
2024.05.28	12:47:09.680	0.99113	0.99113			6
2024.05.28	12:47:10.278	0.99114	0.99114			6
2024.05.28	12:47:11.217	0.99115	0.99115			6
2024.05.28	12:47:11.467	0.99114	0.99114			6
2024.05.28	12:47:12.156	0.99115	0.99115			6
2024.05.28	12:47:13.207	0.99114	0.99114			6
2024.05.28	12:47:21.590	0.99113	0.99113			6
2024.05.28	12:47:21.650	0.99112	0.99112			6
2024.05.28	12:47:24.831	0.99111	0.99111			6
2024.05.28	12:47:26.216	0.99110	0.99110			6
2024.05.28	12:47:26.789	0.99112	0.99112			6
2024.05.28	12:47:27.148	0.99111	0.99111			6
2024.05.28	12:47:27.179	0.99110	0.99110			6
2024.05.28	12:47:27.239	0.99111	0.99111			6
2024.05.28	12:47:27.508	0.99110	0.99110			6
2024.05.28	12:47:27.781	0.99111	0.99111			6
2024.05.28	12:47:27.962	0.99110	0.99110			6
2024.05.28	12:47:28.715	0.99108	0.99108			6
2024.05.28	12:47:34.166	0.99107	0.99107			6
2024.05.28	12:47:35.719	0.99106	0.99106			6
2024.05.28	12:47:36.818	0.99108	0.99108			6
2024.05.28	12:47:43.032	0.99107	0.99107			6
2024.05.28	12:47:43.062	0.99108	0.99108			6
2024.05.28	12:47:44.638	0.99107	0.99107			6
2024.05.28	12:47:44.837	0.99108	0.99108			6
2024.05.28	12:47:46.497	0.99107	0.99107			6
2024.05.28	12:47:48.533	0.99106	0.99106			6
2024.05.28	12:47:48.652	0.99105	0.99105			6
2024.05.28	12:47:48.781	0.99106	0.99106			6
2024.05.28	12:47:56.287	0.99105	0.99105			6
2024.05.28	12:47:57.285	0.99106	0.99106			6
2024.05.28	12:48:00.279	0.99106				2
2024.05.28	12:48:00.647	0.99107	0.99107			6
2024.05.28	12:48:00.737	0.99106	0.99106			6
2024.05.28	12:48:07.300	0.99105	0.99105			6
2024.05.28	12:48:07.991	0.99106	0.99106			6
2024.05.28	12:48:08.202	0.99105	0.99105			6
2024.05.28	12:48:08.381	0.99104	0.99104			6
2024.05.28	12:48:08.681	0.99106	0.99106			6
2024.05.28	12:48:08.712	0.99105	0.99105			6
2024.05.28	12:48:08.772	0.99106	0.99106			6
2024.05.28	12:48:09.132	0.99105	0.99105			6
2024.05.28	12:48:09.342	0.99106	0.99106			6
2024.05.28	12:48:10.097	0.99105	0.99105			6
2024.05.28	12:48:10.157	0.99106	0.99106			6
2024.05.28	12:48:10.403	0.99107	0.99107			6
2024.05.28	12:48:10.463	0.99106	0.99106			6
2024.05.28	12:48:11.698	0.99107	0.99107			6
2024.05.28	12:48:12.027	0.99106	0.99106			6
2024.05.28	12:48:13.392	0.99105	0.99105			6
2024.05.28	12:48:13.698	0.99106	0.99106			6
2024.05.28	12:48:13.998	0.99103	0.99103			6
2024.05.28	12:48:14.029	0.99104	0.99104			6
2024.05.28	12:48:14.879	0.99105	0.99105			6
2024.05.28	12:48:15.336	0.99104	0.99104			6
2024.05.28	12:48:15.517	0.99105	0.99105			6
2024.05.28	12:48:17.121	0.99104	0.99104			6
2024.05.28	12:48:22.029	0.99105	0.99105			6
2024.05.28	12:48:22.513	0.99106	0.99106			6
2024.05.28	12:48:22.543	0.99107	0.99107			6
2024.05.28	12:48:23.389	0.99106	0.99106			6
2024.05.28	12:48:23.419	0.99107	0.99107			6
2024.05.28	12:48:23.480	0.99104	0.99104			6
2024.05.28	12:48:24.268	0.99103	0.99103			6
2024.05.28	12:48:24.608	0.99102	0.99102			6
2024.05.28	12:48:25.929	0.99101	0.99101			6
2024.05.28	12:48:25.990	0.99100	0.99100			6
2024.05.28	12:48:26.020	0.99099	0.99099			6
2024.05.28	12:48:26.050	0.99098	0.99098			6
2024.05.28	12:48:26.110	0.99099	0.99099			6
2024.05.28	12:48:27.068	0.99100	0.99100			6
2024.05.28	12:48:27.158	0.99101	0.99101			6
2024.05.28	12:48:33.728	0.99100	0.99100			6
2024.05.28	12:48:33.787	0.99099	0.99099			6
2024.05.28	12:48:34.028	0.99100	0.99100			6
2024.05.28	12:48:34.057	0.99099	0.99099			6
2024.05.28	12:48:34.397	0.99101	0.99101			6
2024.05.28	12:48:34.802	0.99103	0.99103			6
2024.05.28	12:48:34.892	0.99102	0.99102			6
2024.05.28	12:48:35.408	0.99103	0.99103			6
2024.05.28	12:48:35.677	0.99102	0.99102			6
2024.05.28	12:48:38.909	0.99103	0.99103			6
2024.05.28	12:48:39.248	0.99102	0.99102			6
2024.05.28	12:48:39.404	0.99103	0.99103			6
2024.05.28	12:48:39.585	0.99102	0.99102			6
2024.05.28	12:48:41.079	0.99101	0.99101			6
2024.05.28	12:48:41.109	0.99100	0.99100			6
2024.05.28	12:48:41.141	0.99099	0.99099			6
2024.05.28	12:48:41.170	0.99098	0.99098			6
2024.05.28	12:48:41.500	0.99097	0.99097			6
2024.05.28	12:48:41.788	0.99096	0.99096			6
2024.05.28	12:48:42.087	0.99097	0.99097			6
2024.05.28	12:48:44.004	0.99096	0.99096			6
2024.05.28	12:48:44.395	0.99097	0.99097			6
2024.05.28	12:48:45.807	0.99096	0.99096			6
2024.05.28	12:48:45.837	0.99094	0.99094			6
2024.05.28	12:48:49.339	0.99093	0.99093			6
2024.05.28	12:48:58.138	0.99092	0.99092			6
2024.05.28	12:48:59.717	0.99091	0.99091			6
2024.05.28	12:49:06.156	0.99091				2
2024.05.28	12:49:06.819	0.99087	0.99087			6
2024.05.28	12:49:06.908	0.99088	0.99088			6
2024.05.28	12:49:13.316	0.99089	0.99089			6
2024.05.28	12:49:13.648	0.99088	0.99088			6
2024.05.28	12:49:15.115	0.99089	0.99089			6
2024.05.28	12:49:18.076	0.99090	0.99090			6
2024.05.28	12:49:19.746	0.99089	0.99089			6
2024.05.28	12:49:20.168	0.99090	0.99090			6
2024.05.28	12:49:22.048	0.99089	0.99089			6
2024.05.28	12:49:22.647	0.99088	0.99088			6
2024.05.28	12:49:24.137	0.99087	0.99087			6
2024.05.28	12:49:24.197	0.99089	0.99089			6
2024.05.28	12:49:27.717	0.99088	0.99088			6
2024.05.28	12:49:27.776	0.99089	0.99089			6
2024.05.28	12:49:29.203	0.99088	0.99088			6
2024.05.28	12:49:30.027	0.99089	0.99089			6
2024.05.28	12:49:30.513	0.99088	0.99088			6
2024.05.28	12:49:31.855	0.99089	0.99089			6
2024.05.28	12:49:31.972	0.99088	0.99088			6
2024.05.28	12:49:34.189	0.99087	0.99087			6
2024.05.28	12:49:36.467	0.99088	0.99088			6
2024.05.28	12:49:37.160	0.99087	0.99087			6
2024.05.28	12:49:40.157	0.99088	0.99088			6
2024.05.28	12:49:40.217	0.99087	0.99087			6
2024.05.28	12:49:42.492	0.99086	0.99086			6
2024.05.28	12:49:43.249	0.99085	0.99085			6
2024.05.28	12:49:43.956	0.99086	0.99086			6
2024.05.28	12:49:45.257	0.99084	0.99084			6
2024.05.28	12:49:59.818	0.99083	0.99083			6
2024.05.28	12:50:00.088	0.99084	0.99084			6
2024.05.28	12:50:00.207	0.99083	0.99083			6
2024.05.28	12:50:00.479	0.99082	0.99082			6
2024.05.28	12:50:03.877	0.99081	0.99081			6
2024.05.28	12:50:05.449	0.99080	0.99080			6
2024.05.28	12:50:05.479	0.99079	0.99079			6
2024.05.28	12:50:05.539	0.99078	0.99078			6
2024.05.28	12:50:06.228	0.99081	0.99081			6
2024.05.28	12:50:06.288	0.99080	0.99080			6
2024.05.28	12:50:06.317	0.99079	0.99079			6
2024.05.28	12:50:06.919	0.99078	0.99078			6
2024.05.28	12:50:07.220	0.99079	0.99079			6
2024.05.28	12:50:13.137	0.99081	0.99081			6
2024.05.28	12:50:14.488	0.99080	0.99080			6
2024.05.28	12:50:15.599	0.99081	0.99081			6
2024.05.28	12:50:15.628	0.99080	0.99080			6
2024.05.28	12:50:15.659	0.99079	0.99079			6
2024.05.28	12:50:17.323	0.99080	0.99080			6
2024.05.28	12:50:18.253	0.99079	0.99079			6
2024.05.28	12:50:24.516	0.99078	0.99078			6
2024.05.28	12:50:27.321	0.99077	0.99077			6
2024.05.28	12:50:27.836	0.99076	0.99076			6
2024.05.28	12:50:27.925	0.99077	0.99077			6
2024.05.28	12:50:30.576	0.99078	0.99078			6
2024.05.28	12:50:30.882	0.99077	0.99077			6
2024.05.28	12:50:30.911	0.99078	0.99078			6
2024.05.28	12:50:34.062	0.99079	0.99079			6
2024.05.28	12:50:35.326	0.99078	0.99078			6
2024.05.28	12:50:35.512	0.99079	0.99079			6
2024.05.28	12:50:37.153	0.99080	0.99080			6
2024.05.28	12:50:37.844	0.99079	0.99079			6
2024.05.28	12:50:38.226	0.99080	0.99080			6
2024.05.28	12:50:39.158	0.99081	0.99081			6
2024.05.28	12:50:39.189	0.99080	0.99080			6
2024.05.28	12:50:39.560	0.99079	0.99079			6
2024.05.28	12:50:40.669	0.99081	0.99081			6
2024.05.28	12:50:41.133	0.99080	0.99080			6
2024.05.28	12:50:44.357	0.99079	0.99079			6
2024.05.28	12:50:44.791	0.99080	0.99080			6
2024.05.28	12:50:46.866	0.99081	0.99081			6
2024.05.28	12:50:51.136	0.99083	0.99083			6
2024.05.28	12:50:51.226	0.99082	0.99082			6
2024.05.28	12:50:51.497	0.99081	0.99081			6
2024.05.28	12:50:52.569	0.99082	0.99082			6
2024.05.28	12:50:52.778	0.99083	0.99083			6
2024.05.28	12:50:54.572	0.99081	0.99081			6
2024.05.28	12:50:59.008	0.99082	0.99082			6
2024.05.28	12:51:00.259	0.99082				2
2024.05.28	12:51:04.724	0.99083	0.99083			6
2024.05.28	12:51:04.873	0.99084	0.99084			6
2024.05.28	12:51:04.993	0.99083	0.99083			6
2024.05.28	12:51:05.293	0.99082	0.99082			6
2024.05.28	12:51:06.369	0.99081	0.99081			6
2024.05.28	12:51:07.003	0.99080	0.99080			6
2024.05.28	12:51:07.273	0.99079	0.99079			6
2024.05.28	12:51:07.302	0.99078	0.99078			6
2024.05.28	12:51:07.426	0.99079	0.99079			6
2024.05.28	12:51:12.534	0.99080	0.99080			6
2024.05.28	12:51:12.564	0.99081	0.99081			6
2024.05.28	12:51:12.624	0.99080	0.99080			6
2024.05.28	12:51:12.967	0.99081	0.99081			6
2024.05.28	12:51:14.937	0.99078	0.99078			6
2024.05.28	12:51:16.125	0.99079	0.99079			6
2024.05.28	12:51:16.424	0.99078	0.99078			6
2024.05.28	12:51:16.736	0.99079	0.99079			6
2024.05.28	12:51:17.157	0.99078	0.99078			6
2024.05.28	12:51:19.298	0.99077	0.99077			6
2024.05.28	12:51:19.387	0.99079	0.99079			6
2024.05.28	12:51:19.898	0.99080	0.99080			6
2024.05.28	12:51:20.078	0.99081	0.99081			6
2024.05.28	12:51:20.326	0.99082	0.99082			6
2024.05.28	12:51:20.446	0.99081	0.99081			6
2024.05.28	12:51:22.707	0.99082	0.99082			6
2024.05.28	12:51:23.209	0.99081	0.99081			6
2024.05.28	12:51:23.436	0.99082	0.99082			6
2024.05.28	12:51:24.107	0.99083	0.99083			6
2024.05.28	12:51:24.140	0.99084	0.99084			6
2024.05.28	12:51:24.229	0.99085	0.99085			6
2024.05.28	12:51:24.379	0.99084	0.99084			6
2024.05.28	12:51:29.358	0.99083	0.99083			6
2024.05.28	12:51:29.884	0.99082	0.99082			6
2024.05.28	12:51:30.064	0.99083	0.99083			6
2024.05.28	12:51:30.213	0.99082	0.99082			6
2024.05.28	12:51:32.469	0.99081	0.99081			6
2024.05.28	12:51:32.499	0.99083	0.99083			6
2024.05.28	12:51:32.558	0.99084	0.99084			6
2024.05.28	12:51:33.039	0.99083	0.99083			6
2024.05.28	12:51:33.868	0.99080	0.99080			6
2024.05.28	12:51:34.078	0.99081	0.99081			6
2024.05.28	12:51:34.468	0.99080	0.99080			6
2024.05.28	12:51:34.620	0.99081	0.99081			6
2024.05.28	12:51:37.348	0.99080	0.99080			6
2024.05.28	12:51:37.597	0.99081	0.99081			6
2024.05.28	12:51:37.776	0.99082	0.99082			6
2024.05.28	12:51:40.696	0.99081	0.99081			6
2024.05.28	12:51:44.796	0.99080	0.99080			6
2024.05.28	12:51:44.917	0.99081	0.99081			6
2024.05.28	12:51:45.327	0.99080	0.99080			6
2024.05.28	12:51:45.477	0.99081	0.99081			6
2024.05.28	12:51:50.999	0.99080	0.99080			6
2024.05.28	12:51:55.648	0.99079	0.99079			6
2024.05.28	12:51:56.796	0.99081	0.99081			6
2024.05.28	12:51:56.826	0.99080	0.99080			6
2024.05.28	12:51:56.861	0.99081	0.99081			6
2024.05.28	12:51:56.974	0.99080	0.99080			6
2024.05.28	12:52:01.886	0.99080				2
2024.05.28	12:52:05.616	0.99079	0.99079			6
2024.05.28	12:52:05.796	0.99078	0.99078			6
2024.05.28	12:52:06.097	0.99079	0.99079			6
2024.05.28	12:52:16.374	0.99078	0.99078			6
2024.05.28	12:52:16.735	0.99079	0.99079			6
2024.05.28	12:52:18.007	0.99078	0.99078			6
2024.05.28	12:52:19.386	0.99077	0.99077			6
2024.05.28	12:52:20.585	0.99078	0.99078			6
2024.05.28	12:52:22.345	0.99077	0.99077			6
2024.05.28	12:52:22.527	0.99076	0.99076			6
2024.05.28	12:52:29.806	0.99075	0.99075			6
2024.05.28	12:52:29.836	0.99074	0.99074			6
2024.05.28	12:52:29.926	0.99075	0.99075			6
2024.05.28	12:52:29.956	0.99074	0.99074			6
2024.05.28	12:52:29.986	0.99073	0.99073			6
2024.05.28	12:52:30.046	0.99074	0.99074			6
2024.05.28	12:52:30.076	0.99075	0.99075			6
2024.05.28	12:52:30.417	0.99074	0.99074			6
2024.05.28	12:52:35.364	0.99075	0.99075			6
2024.05.28	12:52:36.005	0.99074	0.99074			6
2024.05.28	12:52:36.035	0.99073	0.99073			6
2024.05.28	12:52:36.065	0.99071	0.99071			6
2024.05.28	12:52:36.244	0.99070	0.99070			6
2024.05.28	12:52:36.637	0.99069	0.99069			6
2024.05.28	12:52:39.828	0.99070	0.99070			6
2024.05.28	12:52:40.167	0.99069	0.99069			6
2024.05.28	12:52:48.587	0.99068	0.99068			6
2024.05.28	12:52:49.039	0.99067	0.99067			6
2024.05.28	12:52:49.311	0.99068	0.99068			6
2024.05.28	12:52:49.484	0.99067	0.99067			6
2024.05.28	12:52:49.701	0.99068	0.99068			6
2024.05.28	12:52:50.377	0.99067	0.99067			6
2024.05.28	12:52:50.767	0.99068	0.99068			6
2024.05.28	12:52:52.978	0.99067	0.99067			6
2024.05.28	12:52:53.038	0.99068	0.99068			6
2024.05.28	12:52:54.686	0.99066	0.99066			6
2024.05.28	12:52:54.715	0.99064	0.99064			6
2024.05.28	12:52:54.775	0.99063	0.99063			6
2024.05.28	12:52:54.806	0.99061	0.99061			6
2024.05.28	12:52:54.836	0.99060	0.99060			6
2024.05.28	12:52:57.766	0.99061	0.99061			6
2024.05.28	12:53:00.826	0.99061				2
2024.05.28	12:53:01.282	0.99060	0.99060			6
2024.05.28	12:53:02.194	0.99059	0.99059			6
2024.05.28	12:53:03.547	0.99058	0.99058			6
2024.05.28	12:53:03.667	0.99059	0.99059			6
2024.05.28	12:53:03.786	0.99058	0.99058			6
2024.05.28	12:53:05.563	0.99057	0.99057			6
2024.05.28	12:53:06.853	0.99058	0.99058			6
2024.05.28	12:53:07.987	0.99057	0.99057			6
2024.05.28	12:53:09.787	0.99056	0.99056			6
2024.05.28	12:53:13.202	0.99055	0.99055			6
2024.05.28	12:53:13.323	0.99054	0.99054			6
2024.05.28	12:53:13.592	0.99053	0.99053			6
2024.05.28	12:53:16.967	0.99052	0.99052			6
2024.05.28	12:53:17.058	0.99051	0.99051			6
2024.05.28	12:53:17.236	0.99052	0.99052			6
2024.05.28	12:53:17.326	0.99051	0.99051			6
2024.05.28	12:53:17.757	0.99052	0.99052			6
2024.05.28	12:53:17.881	0.99051	0.99051			6
2024.05.28	12:53:18.183	0.99050	0.99050			6
