<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.23	14:15:26.604	0.95266	0.95266			6
2024.02.23	14:15:27.112	0.95265	0.95265			6
2024.02.23	14:15:33.525	0.95264	0.95264			6
2024.02.23	14:15:33.986	0.95265	0.95265			6
2024.02.23	14:15:36.200	0.95266	0.95266			6
2024.02.23	14:15:36.259	0.95265	0.95265			6
2024.02.23	14:15:36.290	0.95266	0.95266			6
2024.02.23	14:15:38.063	0.95267	0.95267			6
2024.02.23	14:15:38.272	0.95266	0.95266			6
2024.02.23	14:15:38.483	0.95267	0.95267			6
2024.02.23	14:15:40.189	0.95268	0.95268			6
2024.02.23	14:15:40.215	0.95267	0.95267			6
2024.02.23	14:15:41.535	0.95266	0.95266			6
2024.02.23	14:15:41.595	0.95265	0.95265			6
2024.02.23	14:15:43.866	0.95266	0.95266			6
2024.02.23	14:15:44.062	0.95265	0.95265			6
2024.02.23	14:15:44.764	0.95266	0.95266			6
2024.02.23	14:15:44.944	0.95265	0.95265			6
2024.02.23	14:15:48.121	0.95266	0.95266			6
2024.02.23	14:15:49.264	0.95267	0.95267			6
2024.02.23	14:15:49.357	0.95266	0.95266			6
2024.02.23	14:15:50.051	0.95267	0.95267			6
2024.02.23	14:15:50.111	0.95265	0.95265			6
2024.02.23	14:15:50.142	0.95264	0.95264			6
2024.02.23	14:15:50.261	0.95265	0.95265			6
2024.02.23	14:15:50.389	0.95264	0.95264			6
2024.02.23	14:15:52.854	0.95263	0.95263			6
2024.02.23	14:15:57.365	0.95264	0.95264			6
2024.02.23	14:15:57.487	0.95263	0.95263			6
2024.02.23	14:15:57.578	0.95262	0.95262			6
2024.02.23	14:15:57.845	0.95263	0.95263			6
2024.02.23	14:15:58.117	0.95262	0.95262			6
2024.02.23	14:15:58.417	0.95261	0.95261			6
2024.02.23	14:15:58.448	0.95262	0.95262			6
2024.02.23	14:15:58.477	0.95261	0.95261			6
2024.02.23	14:16:01.756	0.95260	0.95260			6
2024.02.23	14:16:02.147	0.95259	0.95259			6
2024.02.23	14:16:02.207	0.95260	0.95260			6
2024.02.23	14:16:02.266	0.95261	0.95261			6
2024.02.23	14:16:02.989	0.95260	0.95260			6
2024.02.23	14:16:03.019	0.95259	0.95259			6
2024.02.23	14:16:04.131	0.95260	0.95260			6
2024.02.23	14:16:05.284	0.95262	0.95262			6
2024.02.23	14:16:05.435	0.95261	0.95261			6
2024.02.23	14:16:07.211	0.95262	0.95262			6
2024.02.23	14:16:07.242	0.95263	0.95263			6
2024.02.23	14:16:07.271	0.95262	0.95262			6
2024.02.23	14:16:07.331	0.95263	0.95263			6
2024.02.23	14:16:07.361	0.95262	0.95262			6
2024.02.23	14:16:07.750	0.95263	0.95263			6
2024.02.23	14:16:08.606	0.95264	0.95264			6
2024.02.23	14:16:08.673	0.95263	0.95263			6
2024.02.23	14:16:09.375	0.95264	0.95264			6
2024.02.23	14:16:09.588	0.95263	0.95263			6
2024.02.23	14:16:11.111	0.95262	0.95262			6
2024.02.23	14:16:11.142	0.95261	0.95261			6
2024.02.23	14:16:11.172	0.95260	0.95260			6
2024.02.23	14:16:11.261	0.95261	0.95261			6
2024.02.23	14:16:11.322	0.95262	0.95262			6
2024.02.23	14:16:11.382	0.95263	0.95263			6
2024.02.23	14:16:11.412	0.95262	0.95262			6
2024.02.23	14:16:11.441	0.95263	0.95263			6
2024.02.23	14:16:14.665	0.95264	0.95264			6
2024.02.23	14:16:15.436	0.95263	0.95263			6
2024.02.23	14:16:15.718	0.95264	0.95264			6
2024.02.23	14:16:16.079	0.95263	0.95263			6
2024.02.23	14:16:26.945	0.95262	0.95262			6
2024.02.23	14:16:27.006	0.95263	0.95263			6
2024.02.23	14:16:27.185	0.95262	0.95262			6
2024.02.23	14:16:28.064	0.95263	0.95263			6
2024.02.23	14:16:29.298	0.95264	0.95264			6
2024.02.23	14:16:34.586	0.95263	0.95263			6
2024.02.23	14:16:40.914	0.95264	0.95264			6
2024.02.23	14:16:41.855	0.95263	0.95263			6
2024.02.23	14:16:43.712	0.95262	0.95262			6
2024.02.23	14:16:50.064	0.95263	0.95263			6
2024.02.23	14:16:50.153	0.95262	0.95262			6
2024.02.23	14:16:53.032	0.95263	0.95263			6
2024.02.23	14:16:53.242	0.95262	0.95262			6
2024.02.23	14:16:54.064	0.95263	0.95263			6
2024.02.23	14:16:54.153	0.95262	0.95262			6
2024.02.23	14:16:59.643	0.95261	0.95261			6
2024.02.23	14:16:59.732	0.95262	0.95262			6
2024.02.23	14:16:59.882	0.95260	0.95260			6
2024.02.23	14:17:00.216	0.95261	0.95261			6
2024.02.23	14:17:01.235	0.95262	0.95262			6
2024.02.23	14:17:01.761	0.95261	0.95261			6
2024.02.23	14:17:01.972	0.95262	0.95262			6
2024.02.23	14:17:05.265	0.95261	0.95261			6
2024.02.23	14:17:08.546	0.95260	0.95260			6
2024.02.23	14:17:09.510	0.95259	0.95259			6
2024.02.23	14:17:10.147	0.95258	0.95258			6
2024.02.23	14:17:11.110	0.95259	0.95259			6
2024.02.23	14:17:12.070	0.95258	0.95258			6
2024.02.23	14:17:12.309	0.95257	0.95257			6
2024.02.23	14:17:13.151	0.95258	0.95258			6
2024.02.23	14:17:13.843	0.95257	0.95257			6
2024.02.23	14:17:14.117	0.95258	0.95258			6
2024.02.23	14:17:14.313	0.95257	0.95257			6
2024.02.23	14:17:14.707	0.95258	0.95258			6
2024.02.23	14:17:18.974	0.95257	0.95257			6
2024.02.23	14:17:20.497	0.95258	0.95258			6
2024.02.23	14:17:21.496	0.95257	0.95257			6
2024.02.23	14:17:25.365	0.95256	0.95256			6
2024.02.23	14:17:25.694	0.95257	0.95257			6
2024.02.23	14:17:35.197	0.95256	0.95256			6
2024.02.23	14:17:35.834	0.95257	0.95257			6
2024.02.23	14:17:36.114	0.95258	0.95258			6
2024.02.23	14:17:37.414	0.95257	0.95257			6
2024.02.23	14:17:41.616	0.95256	0.95256			6
2024.02.23	14:17:41.645	0.95257	0.95257			6
2024.02.23	14:17:55.630	0.95256	0.95256			6
2024.02.23	14:17:56.590	0.95257	0.95257			6
2024.02.23	14:17:57.188	0.95258	0.95258			6
2024.02.23	14:17:57.700	0.95257	0.95257			6
2024.02.23	14:17:58.723	0.95258	0.95258			6
2024.02.23	14:17:58.753	0.95260	0.95260			6
2024.02.23	14:17:58.933	0.95261	0.95261			6
2024.02.23	14:17:58.994	0.95260	0.95260			6
2024.02.23	14:17:59.083	0.95261	0.95261			6
2024.02.23	14:17:59.113	0.95260	0.95260			6
2024.02.23	14:17:59.143	0.95259	0.95259			6
2024.02.23	14:17:59.567	0.95258	0.95258			6
2024.02.23	14:17:59.898	0.95257	0.95257			6
2024.02.23	14:18:00.742	0.95258	0.95258			6
2024.02.23	14:18:00.922	0.95257	0.95257			6
2024.02.23	14:18:01.645	0.95258	0.95258			6
2024.02.23	14:18:02.164	0.95257	0.95257			6
2024.02.23	14:18:02.946	0.95258	0.95258			6
2024.02.23	14:18:03.159	0.95257	0.95257			6
2024.02.23	14:18:06.041	0.95256	0.95256			6
2024.02.23	14:18:06.554	0.95257	0.95257			6
2024.02.23	14:18:09.495	0.95258	0.95258			6
2024.02.23	14:18:09.555	0.95257	0.95257			6
2024.02.23	14:18:11.658	0.95258	0.95258			6
2024.02.23	14:18:13.250	0.95259	0.95259			6
2024.02.23	14:18:13.865	0.95258	0.95258			6
2024.02.23	14:18:17.123	0.95259	0.95259			6
2024.02.23	14:18:17.153	0.95258	0.95258			6
2024.02.23	14:18:17.183	0.95259	0.95259			6
2024.02.23	14:18:17.212	0.95258	0.95258			6
2024.02.23	14:18:17.813	0.95257	0.95257			6
2024.02.23	14:18:19.296	0.95256	0.95256			6
2024.02.23	14:18:19.535	0.95255	0.95255			6
2024.02.23	14:18:19.565	0.95256	0.95256			6
2024.02.23	14:18:19.985	0.95255	0.95255			6
2024.02.23	14:18:22.207	0.95256	0.95256			6
2024.02.23	14:18:22.787	0.95257	0.95257			6
2024.02.23	14:18:22.817	0.95256	0.95256			6
2024.02.23	14:18:23.844	0.95255	0.95255			6
2024.02.23	14:18:28.000	0.95254	0.95254			6
2024.02.23	14:18:28.285	0.95255	0.95255			6
2024.02.23	14:18:28.987	0.95254	0.95254			6
2024.02.23	14:18:29.674	0.95255	0.95255			6
2024.02.23	14:18:29.856	0.95254	0.95254			6
2024.02.23	14:18:30.396	0.95255	0.95255			6
2024.02.23	14:18:38.744	0.95256	0.95256			6
2024.02.23	14:18:39.084	0.95257	0.95257			6
2024.02.23	14:18:40.033	0.95258	0.95258			6
2024.02.23	14:18:40.063	0.95257	0.95257			6
2024.02.23	14:18:42.325	0.95258	0.95258			6
2024.02.23	14:18:43.845	0.95257	0.95257			6
2024.02.23	14:18:43.968	0.95256	0.95256			6
2024.02.23	14:18:44.267	0.95255	0.95255			6
2024.02.23	14:18:44.508	0.95254	0.95254			6
2024.02.23	14:18:44.718	0.95255	0.95255			6
2024.02.23	14:18:44.779	0.95254	0.95254			6
2024.02.23	14:18:45.020	0.95255	0.95255			6
2024.02.23	14:18:45.380	0.95254	0.95254			6
2024.02.23	14:18:46.280	0.95255	0.95255			6
2024.02.23	14:18:46.764	0.95254	0.95254			6
2024.02.23	14:18:46.884	0.95255	0.95255			6
2024.02.23	14:18:47.304	0.95254	0.95254			6
2024.02.23	14:18:48.699	0.95255	0.95255			6
2024.02.23	14:18:49.452	0.95256	0.95256			6
2024.02.23	14:18:49.783	0.95255	0.95255			6
2024.02.23	14:18:50.444	0.95254	0.95254			6
2024.02.23	14:18:55.354	0.95253	0.95253			6
2024.02.23	14:18:59.726	0.95254	0.95254			6
2024.02.23	14:18:59.786	0.95253	0.95253			6
2024.02.23	14:19:00.118	0.95254	0.95254			6
2024.02.23	14:19:00.178	0.95253	0.95253			6
2024.02.23	14:19:00.933	0.95254	0.95254			6
2024.02.23	14:19:00.964	0.95253	0.95253			6
2024.02.23	14:19:01.746	0.95254	0.95254			6
2024.02.23	14:19:02.588	0.95255	0.95255			6
2024.02.23	14:19:07.495	0.95256	0.95256			6
2024.02.23	14:19:07.555	0.95255	0.95255			6
2024.02.23	14:19:07.974	0.95254	0.95254			6
2024.02.23	14:19:08.184	0.95255	0.95255			6
2024.02.23	14:19:09.049	0.95254	0.95254			6
2024.02.23	14:19:11.704	0.95255	0.95255			6
2024.02.23	14:19:16.710	0.95256	0.95256			6
2024.02.23	14:19:16.904	0.95257	0.95257			6
2024.02.23	14:19:17.265	0.95256	0.95256			6
2024.02.23	14:19:18.094	0.95255	0.95255			6
2024.02.23	14:19:18.786	0.95256	0.95256			6
2024.02.23	14:19:29.946	0.95254	0.95254			6
2024.02.23	14:19:29.976	0.95255	0.95255			6
2024.02.23	14:19:32.286	0.95254	0.95254			6
2024.02.23	14:19:32.317	0.95255	0.95255			6
2024.02.23	14:19:33.568	0.95254	0.95254			6
2024.02.23	14:19:35.975	0.95253	0.95253			6
2024.02.23	14:19:36.006	0.95254	0.95254			6
2024.02.23	14:19:36.245	0.95255	0.95255			6
2024.02.23	14:19:36.578	0.95256	0.95256			6
2024.02.23	14:19:37.689	0.95255	0.95255			6
2024.02.23	14:19:38.984	0.95256	0.95256			6
2024.02.23	14:19:39.195	0.95255	0.95255			6
2024.02.23	14:19:39.528	0.95256	0.95256			6
2024.02.23	14:19:39.830	0.95255	0.95255			6
2024.02.23	14:19:39.889	0.95256	0.95256			6
2024.02.23	14:19:42.508	0.95257	0.95257			6
2024.02.23	14:19:44.164	0.95258	0.95258			6
2024.02.23	14:19:45.217	0.95256	0.95256			6
2024.02.23	14:19:45.248	0.95254	0.95254			6
2024.02.23	14:19:45.279	0.95255	0.95255			6
2024.02.23	14:19:45.309	0.95254	0.95254			6
2024.02.23	14:19:45.339	0.95255	0.95255			6
2024.02.23	14:19:45.369	0.95254	0.95254			6
2024.02.23	14:19:45.398	0.95253	0.95253			6
2024.02.23	14:19:46.453	0.95254	0.95254			6
2024.02.23	14:19:46.542	0.95253	0.95253			6
2024.02.23	14:19:47.510	0.95252	0.95252			6
2024.02.23	14:19:47.842	0.95253	0.95253			6
2024.02.23	14:19:50.824	0.95254	0.95254			6
2024.02.23	14:19:51.216	0.95253	0.95253			6
2024.02.23	14:19:51.336	0.95254	0.95254			6
2024.02.23	14:19:53.465	0.95253	0.95253			6
2024.02.23	14:19:53.622	0.95254	0.95254			6
2024.02.23	14:19:53.954	0.95253	0.95253			6
2024.02.23	14:19:54.893	0.95254	0.95254			6
2024.02.23	14:19:54.924	0.95255	0.95255			6
2024.02.23	14:19:59.863	0.95253	0.95253			6
2024.02.23	14:20:00.013	0.95253				2
2024.02.23	14:20:00.043	0.95252	0.95252			6
2024.02.23	14:20:01.247	0.95249	0.95249			6
2024.02.23	14:20:01.366	0.95250	0.95250			6
2024.02.23	14:20:02.340	0.95249	0.95249			6
2024.02.23	14:20:02.491	0.95250	0.95250			6
2024.02.23	14:20:02.521	0.95251	0.95251			6
2024.02.23	14:20:03.309	0.95250	0.95250			6
2024.02.23	14:20:03.640	0.95251	0.95251			6
2024.02.23	14:20:04.964	0.95250	0.95250			6
2024.02.23	14:20:05.174	0.95251	0.95251			6
2024.02.23	14:20:05.714	0.95249	0.95249			6
2024.02.23	14:20:06.075	0.95250	0.95250			6
2024.02.23	14:20:06.106	0.95249	0.95249			6
2024.02.23	14:20:07.012	0.95250	0.95250			6
2024.02.23	14:20:07.713	0.95251	0.95251			6
2024.02.23	14:20:08.376	0.95250	0.95250			6
2024.02.23	14:20:08.975	0.95251	0.95251			6
2024.02.23	14:20:10.436	0.95252	0.95252			6
2024.02.23	14:20:11.306	0.95251	0.95251			6
2024.02.23	14:20:11.847	0.95252	0.95252			6
2024.02.23	14:20:11.967	0.95251	0.95251			6
2024.02.23	14:20:12.883	0.95252	0.95252			6
2024.02.23	14:20:13.033	0.95251	0.95251			6
2024.02.23	14:20:13.438	0.95250	0.95250			6
2024.02.23	14:20:14.041	0.95251	0.95251			6
2024.02.23	14:20:14.221	0.95250	0.95250			6
2024.02.23	14:20:14.674	0.95251	0.95251			6
2024.02.23	14:20:14.886	0.95250	0.95250			6
2024.02.23	14:20:15.275	0.95251	0.95251			6
2024.02.23	14:20:16.932	0.95250	0.95250			6
2024.02.23	14:20:18.617	0.95251	0.95251			6
2024.02.23	14:20:19.310	0.95250	0.95250			6
2024.02.23	14:20:19.460	0.95251	0.95251			6
2024.02.23	14:20:20.724	0.95250	0.95250			6
2024.02.23	14:20:20.844	0.95249	0.95249			6
2024.02.23	14:20:20.934	0.95250	0.95250			6
2024.02.23	14:20:21.026	0.95249	0.95249			6
2024.02.23	14:20:21.177	0.95248	0.95248			6
2024.02.23	14:20:21.236	0.95249	0.95249			6
2024.02.23	14:20:27.543	0.95246	0.95246			6
2024.02.23	14:20:27.827	0.95249	0.95249			6
2024.02.23	14:20:29.731	0.95248	0.95248			6
2024.02.23	14:20:30.463	0.95249	0.95249			6
2024.02.23	14:20:30.522	0.95250	0.95250			6
2024.02.23	14:20:30.734	0.95249	0.95249			6
2024.02.23	14:20:37.700	0.95248	0.95248			6
2024.02.23	14:20:43.594	0.95249	0.95249			6
2024.02.23	14:20:44.095	0.95248	0.95248			6
2024.02.23	14:20:45.795	0.95247	0.95247			6
2024.02.23	14:20:45.884	0.95241	0.95241			6
2024.02.23	14:20:45.914	0.95239	0.95239			6
2024.02.23	14:20:46.005	0.95240	0.95240			6
2024.02.23	14:20:46.306	0.95239	0.95239			6
2024.02.23	14:20:46.396	0.95238	0.95238			6
2024.02.23	14:20:46.426	0.95237	0.95237			6
2024.02.23	14:20:46.486	0.95238	0.95238			6
2024.02.23	14:20:46.666	0.95234	0.95234			6
2024.02.23	14:20:46.698	0.95235	0.95235			6
2024.02.23	14:20:46.788	0.95236	0.95236			6
2024.02.23	14:20:46.817	0.95237	0.95237			6
2024.02.23	14:20:46.937	0.95236	0.95236			6
2024.02.23	14:20:47.208	0.95237	0.95237			6
2024.02.23	14:20:47.785	0.95238	0.95238			6
2024.02.23	14:20:48.715	0.95239	0.95239			6
2024.02.23	14:20:48.955	0.95237	0.95237			6
2024.02.23	14:20:49.344	0.95238	0.95238			6
2024.02.23	14:20:49.682	0.95239	0.95239			6
2024.02.23	14:20:50.695	0.95240	0.95240			6
2024.02.23	14:20:51.053	0.95239	0.95239			6
2024.02.23	14:20:52.135	0.95240	0.95240			6
2024.02.23	14:20:52.166	0.95239	0.95239			6
2024.02.23	14:20:52.434	0.95240	0.95240			6
2024.02.23	14:20:52.494	0.95243	0.95243			6
2024.02.23	14:20:52.524	0.95242	0.95242			6
2024.02.23	14:20:52.584	0.95243	0.95243			6
2024.02.23	14:20:53.004	0.95245	0.95245			6
2024.02.23	14:20:53.155	0.95244	0.95244			6
2024.02.23	14:20:53.185	0.95243	0.95243			6
2024.02.23	14:20:53.305	0.95244	0.95244			6
2024.02.23	14:20:55.564	0.95245	0.95245			6
2024.02.23	14:20:55.597	0.95244	0.95244			6
2024.02.23	14:20:55.685	0.95243	0.95243			6
2024.02.23	14:20:55.955	0.95244	0.95244			6
2024.02.23	14:20:56.567	0.95245	0.95245			6
2024.02.23	14:20:56.777	0.95244	0.95244			6
2024.02.23	14:21:01.095	0.95243	0.95243			6
2024.02.23	14:21:02.137	0.95244	0.95244			6
2024.02.23	14:21:02.319	0.95245	0.95245			6
2024.02.23	14:21:03.094	0.95244	0.95244			6
2024.02.23	14:21:04.197	0.95243	0.95243			6
2024.02.23	14:21:06.889	0.95244	0.95244			6
2024.02.23	14:21:06.920	0.95243	0.95243			6
2024.02.23	14:21:09.795	0.95242	0.95242			6
2024.02.23	14:21:09.825	0.95243	0.95243			6
2024.02.23	14:21:17.037	0.95246	0.95246			6
2024.02.23	14:21:17.560	0.95245	0.95245			6
2024.02.23	14:21:18.005	0.95246	0.95246			6
2024.02.23	14:21:18.064	0.95245	0.95245			6
2024.02.23	14:21:20.065	0.95246	0.95246			6
2024.02.23	14:21:21.633	0.95245	0.95245			6
2024.02.23	14:21:25.256	0.95243	0.95243			6
2024.02.23	14:21:25.286	0.95244	0.95244			6
2024.02.23	14:21:25.345	0.95243	0.95243			6
2024.02.23	14:21:25.375	0.95244	0.95244			6
2024.02.23	14:21:27.029	0.95245	0.95245			6
2024.02.23	14:21:30.913	0.95243	0.95243			6
2024.02.23	14:21:32.999	0.95242	0.95242			6
2024.02.23	14:21:34.265	0.95243	0.95243			6
2024.02.23	14:21:34.868	0.95242	0.95242			6
2024.02.23	14:21:35.377	0.95241	0.95241			6
2024.02.23	14:21:35.803	0.95240	0.95240			6
2024.02.23	14:21:35.895	0.95241	0.95241			6
2024.02.23	14:21:36.720	0.95240	0.95240			6
2024.02.23	14:21:36.810	0.95241	0.95241			6
2024.02.23	14:21:36.870	0.95240	0.95240			6
2024.02.23	14:21:37.822	0.95241	0.95241			6
2024.02.23	14:21:37.883	0.95240	0.95240			6
2024.02.23	14:21:37.942	0.95241	0.95241			6
2024.02.23	14:21:38.093	0.95242	0.95242			6
2024.02.23	14:21:38.123	0.95241	0.95241			6
2024.02.23	14:21:41.000	0.95240	0.95240			6
2024.02.23	14:21:42.762	0.95241	0.95241			6
2024.02.23	14:21:46.618	0.95242	0.95242			6
2024.02.23	14:21:46.826	0.95243	0.95243			6
2024.02.23	14:21:46.857	0.95242	0.95242			6
2024.02.23	14:21:47.066	0.95243	0.95243			6
2024.02.23	14:21:47.216	0.95240	0.95240			6
2024.02.23	14:21:47.697	0.95241	0.95241			6
2024.02.23	14:21:47.787	0.95240	0.95240			6
2024.02.23	14:21:47.817	0.95241	0.95241			6
2024.02.23	14:21:47.847	0.95240	0.95240			6
2024.02.23	14:21:49.277	0.95239	0.95239			6
2024.02.23	14:21:49.336	0.95240	0.95240			6
2024.02.23	14:21:50.803	0.95239	0.95239			6
2024.02.23	14:21:51.594	0.95240	0.95240			6
2024.02.23	14:21:51.806	0.95239	0.95239			6
2024.02.23	14:21:52.377	0.95238	0.95238			6
2024.02.23	14:21:52.648	0.95239	0.95239			6
2024.02.23	14:21:53.703	0.95240	0.95240			6
2024.02.23	14:21:54.031	0.95239	0.95239			6
2024.02.23	14:21:54.375	0.95240	0.95240			6
2024.02.23	14:21:56.361	0.95239	0.95239			6
2024.02.23	14:21:57.030	0.95238	0.95238			6
2024.02.23	14:21:59.403	0.95239	0.95239			6
2024.02.23	14:21:59.493	0.95238	0.95238			6
2024.02.23	14:21:59.844	0.95239	0.95239			6
2024.02.23	14:22:00.444	0.95240	0.95240			6
2024.02.23	14:22:01.795	0.95239	0.95239			6
2024.02.23	14:22:03.494	0.95240	0.95240			6
2024.02.23	14:22:03.804	0.95239	0.95239			6
2024.02.23	14:22:04.960	0.95238	0.95238			6
2024.02.23	14:22:05.410	0.95237	0.95237			6
2024.02.23	14:22:05.801	0.95238	0.95238			6
2024.02.23	14:22:06.011	0.95237	0.95237			6
2024.02.23	14:22:07.278	0.95238	0.95238			6
2024.02.23	14:22:12.687	0.95239	0.95239			6
2024.02.23	14:22:13.098	0.95238	0.95238			6
2024.02.23	14:22:14.415	0.95239	0.95239			6
2024.02.23	14:22:14.563	0.95238	0.95238			6
2024.02.23	14:22:16.917	0.95237	0.95237			6
2024.02.23	14:22:17.007	0.95238	0.95238			6
2024.02.23	14:22:17.277	0.95237	0.95237			6
2024.02.23	14:22:17.516	0.95236	0.95236			6
2024.02.23	14:22:17.576	0.95237	0.95237			6
2024.02.23	14:22:19.493	0.95239	0.95239			6
2024.02.23	14:22:19.581	0.95240	0.95240			6
2024.02.23	14:22:19.971	0.95241	0.95241			6
2024.02.23	14:22:20.031	0.95240	0.95240			6
2024.02.23	14:22:20.301	0.95241	0.95241			6
2024.02.23	14:22:20.422	0.95240	0.95240			6
2024.02.23	14:22:20.512	0.95242	0.95242			6
2024.02.23	14:22:20.542	0.95241	0.95241			6
2024.02.23	14:22:20.632	0.95242	0.95242			6
2024.02.23	14:22:20.782	0.95241	0.95241			6
2024.02.23	14:22:22.914	0.95240	0.95240			6
2024.02.23	14:22:22.944	0.95239	0.95239			6
2024.02.23	14:22:25.826	0.95240	0.95240			6
2024.02.23	14:22:25.856	0.95239	0.95239			6
2024.02.23	14:22:25.888	0.95240	0.95240			6
2024.02.23	14:22:25.917	0.95239	0.95239			6
2024.02.23	14:22:26.038	0.95240	0.95240			6
2024.02.23	14:22:26.497	0.95241	0.95241			6
2024.02.23	14:22:26.556	0.95240	0.95240			6
2024.02.23	14:22:27.494	0.95239	0.95239			6
2024.02.23	14:22:32.441	0.95240	0.95240			6
2024.02.23	14:22:34.985	0.95239	0.95239			6
2024.02.23	14:22:35.045	0.95240	0.95240			6
2024.02.23	14:22:35.073	0.95239	0.95239			6
2024.02.23	14:22:36.166	0.95238	0.95238			6
2024.02.23	14:22:36.197	0.95239	0.95239			6
2024.02.23	14:22:36.284	0.95238	0.95238			6
2024.02.23	14:22:36.375	0.95239	0.95239			6
2024.02.23	14:22:44.040	0.95238	0.95238			6
2024.02.23	14:22:44.459	0.95237	0.95237			6
2024.02.23	14:22:45.140	0.95238	0.95238			6
2024.02.23	14:22:45.591	0.95237	0.95237			6
2024.02.23	14:22:49.796	0.95236	0.95236			6
2024.02.23	14:22:49.826	0.95237	0.95237			6
2024.02.23	14:22:49.856	0.95236	0.95236			6
2024.02.23	14:22:49.977	0.95237	0.95237			6
2024.02.23	14:22:50.637	0.95238	0.95238			6
2024.02.23	14:22:54.205	0.95237	0.95237			6
2024.02.23	14:22:54.812	0.95238	0.95238			6
2024.02.23	14:22:56.337	0.95239	0.95239			6
2024.02.23	14:22:57.193	0.95238	0.95238			6
2024.02.23	14:22:57.387	0.95239	0.95239			6
2024.02.23	14:22:57.417	0.95238	0.95238			6
2024.02.23	14:22:58.447	0.95239	0.95239			6
2024.02.23	14:22:59.666	0.95238	0.95238			6
2024.02.23	14:23:00.088	0.95239	0.95239			6
2024.02.23	14:23:01.795	0.95238	0.95238			6
2024.02.23	14:23:01.945	0.95239	0.95239			6
2024.02.23	14:23:02.216	0.95238	0.95238			6
2024.02.23	14:23:03.151	0.95239	0.95239			6
2024.02.23	14:23:03.182	0.95238	0.95238			6
2024.02.23	14:23:04.916	0.95239	0.95239			6
2024.02.23	14:23:05.458	0.95238	0.95238			6
2024.02.23	14:23:07.280	0.95239	0.95239			6
2024.02.23	14:23:07.339	0.95238	0.95238			6
2024.02.23	14:23:10.505	0.95239	0.95239			6
2024.02.23	14:23:10.565	0.95238	0.95238			6
2024.02.23	14:23:10.686	0.95239	0.95239			6
2024.02.23	14:23:11.046	0.95240	0.95240			6
2024.02.23	14:23:11.952	0.95241	0.95241			6
2024.02.23	14:23:11.982	0.95242	0.95242			6
2024.02.23	14:23:12.162	0.95241	0.95241			6
2024.02.23	14:23:13.176	0.95240	0.95240			6
2024.02.23	14:23:13.959	0.95239	0.95239			6
2024.02.23	14:23:14.200	0.95240	0.95240			6
2024.02.23	14:23:14.984	0.95241	0.95241			6
2024.02.23	14:23:17.309	0.95240	0.95240			6
2024.02.23	14:23:17.669	0.95241	0.95241			6
2024.02.23	14:23:18.334	0.95240	0.95240			6
2024.02.23	14:23:19.026	0.95239	0.95239			6
2024.02.23	14:23:19.056	0.95240	0.95240			6
2024.02.23	14:23:19.296	0.95239	0.95239			6
2024.02.23	14:23:19.446	0.95240	0.95240			6
2024.02.23	14:23:19.505	0.95239	0.95239			6
2024.02.23	14:23:19.535	0.95240	0.95240			6
2024.02.23	14:23:19.747	0.95239	0.95239			6
2024.02.23	14:23:19.864	0.95240	0.95240			6
2024.02.23	14:23:20.046	0.95239	0.95239			6
2024.02.23	14:23:20.105	0.95240	0.95240			6
2024.02.23	14:23:20.856	0.95239	0.95239			6
2024.02.23	14:23:21.187	0.95240	0.95240			6
2024.02.23	14:23:21.307	0.95239	0.95239			6
2024.02.23	14:23:21.429	0.95240	0.95240			6
2024.02.23	14:23:21.610	0.95241	0.95241			6
2024.02.23	14:23:21.850	0.95240	0.95240			6
2024.02.23	14:23:22.916	0.95238	0.95238			6
2024.02.23	14:23:22.944	0.95239	0.95239			6
2024.02.23	14:23:23.155	0.95240	0.95240			6
2024.02.23	14:23:24.805	0.95239	0.95239			6
2024.02.23	14:23:24.837	0.95240	0.95240			6
2024.02.23	14:23:24.865	0.95239	0.95239			6
2024.02.23	14:23:24.955	0.95240	0.95240			6
2024.02.23	14:23:28.776	0.95241	0.95241			6
2024.02.23	14:23:28.988	0.95243	0.95243			6
2024.02.23	14:23:29.461	0.95242	0.95242			6
2024.02.23	14:23:30.922	0.95241	0.95241			6
2024.02.23	14:23:30.953	0.95242	0.95242			6
2024.02.23	14:23:30.982	0.95241	0.95241			6
2024.02.23	14:23:31.313	0.95242	0.95242			6
2024.02.23	14:23:31.464	0.95241	0.95241			6
2024.02.23	14:23:32.900	0.95240	0.95240			6
2024.02.23	14:23:33.079	0.95241	0.95241			6
2024.02.23	14:23:33.619	0.95242	0.95242			6
2024.02.23	14:23:33.679	0.95241	0.95241			6
2024.02.23	14:23:33.979	0.95242	0.95242			6
2024.02.23	14:23:34.069	0.95243	0.95243			6
2024.02.23	14:23:34.158	0.95244	0.95244			6
2024.02.23	14:23:34.459	0.95243	0.95243			6
2024.02.23	14:23:35.513	0.95244	0.95244			6
2024.02.23	14:23:35.603	0.95243	0.95243			6
2024.02.23	14:23:35.631	0.95242	0.95242			6
2024.02.23	14:23:35.722	0.95243	0.95243			6
2024.02.23	14:23:39.497	0.95244	0.95244			6
2024.02.23	14:23:39.527	0.95243	0.95243			6
2024.02.23	14:23:40.613	0.95242	0.95242			6
2024.02.23	14:23:40.642	0.95243	0.95243			6
2024.02.23	14:23:40.914	0.95244	0.95244			6
2024.02.23	14:23:40.943	0.95245	0.95245			6
