<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.15	12:38:51.635	0.93440	0.93440			6
2024.01.15	12:38:51.695	0.93441	0.93441			6
2024.01.15	12:38:51.785	0.93442	0.93442			6
2024.01.15	12:38:52.326	0.93441	0.93441			6
2024.01.15	12:38:52.448	0.93440	0.93440			6
2024.01.15	12:38:52.992	0.93441	0.93441			6
2024.01.15	12:38:54.966	0.93442	0.93442			6
2024.01.15	12:38:55.025	0.93443	0.93443			6
2024.01.15	12:38:55.056	0.93442	0.93442			6
2024.01.15	12:38:55.085	0.93443	0.93443			6
2024.01.15	12:38:55.146	0.93442	0.93442			6
2024.01.15	12:38:56.111	0.93441	0.93441			6
2024.01.15	12:38:56.141	0.93442	0.93442			6
2024.01.15	12:38:56.443	0.93441	0.93441			6
2024.01.15	12:38:57.379	0.93440	0.93440			6
2024.01.15	12:38:58.316	0.93441	0.93441			6
2024.01.15	12:38:58.346	0.93440	0.93440			6
2024.01.15	12:38:59.818	0.93439	0.93439			6
2024.01.15	12:39:00.030	0.93440	0.93440			6
2024.01.15	12:39:00.089	0.93441	0.93441			6
2024.01.15	12:39:00.149	0.93440	0.93440			6
2024.01.15	12:39:09.473	0.93441	0.93441			6
2024.01.15	12:39:09.533	0.93440	0.93440			6
2024.01.15	12:39:09.742	0.93439	0.93439			6
2024.01.15	12:39:09.983	0.93440	0.93440			6
2024.01.15	12:39:12.525	0.93441	0.93441			6
2024.01.15	12:39:12.616	0.93442	0.93442			6
2024.01.15	12:39:14.373	0.93441	0.93441			6
2024.01.15	12:39:14.796	0.93440	0.93440			6
2024.01.15	12:39:15.128	0.93441	0.93441			6
2024.01.15	12:39:22.595	0.93442	0.93442			6
2024.01.15	12:39:22.625	0.93443	0.93443			6
2024.01.15	12:39:22.686	0.93442	0.93442			6
2024.01.15	12:39:22.807	0.93443	0.93443			6
2024.01.15	12:39:23.258	0.93441	0.93441			6
2024.01.15	12:39:23.287	0.93440	0.93440			6
2024.01.15	12:39:23.317	0.93441	0.93441			6
2024.01.15	12:39:28.948	0.93442	0.93442			6
2024.01.15	12:39:29.009	0.93443	0.93443			6
2024.01.15	12:39:29.279	0.93442	0.93442			6
2024.01.15	12:39:29.675	0.93443	0.93443			6
2024.01.15	12:39:33.123	0.93440	0.93440			6
2024.01.15	12:39:33.455	0.93443	0.93443			6
2024.01.15	12:39:38.373	0.93444	0.93444			6
2024.01.15	12:39:40.794	0.93445	0.93445			6
2024.01.15	12:39:40.825	0.93444	0.93444			6
2024.01.15	12:39:43.775	0.93445	0.93445			6
2024.01.15	12:39:45.125	0.93444	0.93444			6
2024.01.15	12:39:45.155	0.93445	0.93445			6
2024.01.15	12:39:45.215	0.93444	0.93444			6
2024.01.15	12:39:45.246	0.93445	0.93445			6
2024.01.15	12:39:45.275	0.93444	0.93444			6
2024.01.15	12:39:45.305	0.93446	0.93446			6
2024.01.15	12:39:45.366	0.93444	0.93444			6
2024.01.15	12:39:45.636	0.93445	0.93445			6
2024.01.15	12:39:45.945	0.93444	0.93444			6
2024.01.15	12:39:46.065	0.93443	0.93443			6
2024.01.15	12:39:46.095	0.93442	0.93442			6
2024.01.15	12:39:46.636	0.93443	0.93443			6
2024.01.15	12:39:47.393	0.93442	0.93442			6
2024.01.15	12:39:47.423	0.93440	0.93440			6
2024.01.15	12:39:47.872	0.93441	0.93441			6
2024.01.15	12:39:51.436	0.93442	0.93442			6
2024.01.15	12:39:51.715	0.93441	0.93441			6
2024.01.15	12:39:52.338	0.93440	0.93440			6
2024.01.15	12:39:53.254	0.93441	0.93441			6
2024.01.15	12:39:53.406	0.93440	0.93440			6
2024.01.15	12:39:53.738	0.93441	0.93441			6
2024.01.15	12:39:55.413	0.93440	0.93440			6
2024.01.15	12:39:57.191	0.93441	0.93441			6
2024.01.15	12:39:57.461	0.93440	0.93440			6
2024.01.15	12:39:57.732	0.93441	0.93441			6
2024.01.15	12:39:58.889	0.93442	0.93442			6
2024.01.15	12:39:59.128	0.93441	0.93441			6
2024.01.15	12:39:59.217	0.93442	0.93442			6
2024.01.15	12:39:59.339	0.93444	0.93444			6
2024.01.15	12:39:59.369	0.93446	0.93446			6
2024.01.15	12:39:59.731	0.93444	0.93444			6
2024.01.15	12:40:00.062	0.93444				2
2024.01.15	12:40:00.911	0.93446	0.93446			6
2024.01.15	12:40:00.972	0.93445	0.93445			6
2024.01.15	12:40:01.002	0.93444	0.93444			6
2024.01.15	12:40:01.062	0.93446	0.93446			6
2024.01.15	12:40:01.394	0.93445	0.93445			6
2024.01.15	12:40:01.545	0.93444	0.93444			6
2024.01.15	12:40:02.043	0.93446	0.93446			6
2024.01.15	12:40:03.287	0.93445	0.93445			6
2024.01.15	12:40:03.975	0.93444	0.93444			6
2024.01.15	12:40:04.065	0.93446	0.93446			6
2024.01.15	12:40:04.369	0.93445	0.93445			6
2024.01.15	12:40:04.489	0.93444	0.93444			6
2024.01.15	12:40:05.061	0.93445	0.93445			6
2024.01.15	12:40:05.150	0.93444	0.93444			6
2024.01.15	12:40:05.420	0.93443	0.93443			6
2024.01.15	12:40:05.571	0.93444	0.93444			6
2024.01.15	12:40:06.754	0.93445	0.93445			6
2024.01.15	12:40:06.784	0.93444	0.93444			6
2024.01.15	12:40:06.814	0.93446	0.93446			6
2024.01.15	12:40:07.404	0.93443	0.93443			6
2024.01.15	12:40:07.615	0.93444	0.93444			6
2024.01.15	12:40:08.150	0.93445	0.93445			6
2024.01.15	12:40:08.390	0.93444	0.93444			6
2024.01.15	12:40:09.545	0.93445	0.93445			6
2024.01.15	12:40:10.773	0.93446	0.93446			6
2024.01.15	12:40:12.192	0.93445	0.93445			6
2024.01.15	12:40:12.372	0.93446	0.93446			6
2024.01.15	12:40:13.220	0.93447	0.93447			6
2024.01.15	12:40:13.732	0.93446	0.93446			6
2024.01.15	12:40:14.033	0.93447	0.93447			6
2024.01.15	12:40:14.363	0.93446	0.93446			6
2024.01.15	12:40:14.783	0.93445	0.93445			6
2024.01.15	12:40:14.873	0.93446	0.93446			6
2024.01.15	12:40:14.902	0.93445	0.93445			6
2024.01.15	12:40:15.263	0.93444	0.93444			6
2024.01.15	12:40:15.473	0.93445	0.93445			6
2024.01.15	12:40:17.348	0.93446	0.93446			6
2024.01.15	12:40:17.440	0.93444	0.93444			6
2024.01.15	12:40:17.470	0.93443	0.93443			6
2024.01.15	12:40:17.741	0.93444	0.93444			6
2024.01.15	12:40:18.072	0.93443	0.93443			6
2024.01.15	12:40:18.612	0.93442	0.93442			6
2024.01.15	12:40:19.129	0.93443	0.93443			6
2024.01.15	12:40:19.697	0.93442	0.93442			6
2024.01.15	12:40:19.727	0.93443	0.93443			6
2024.01.15	12:40:19.756	0.93444	0.93444			6
2024.01.15	12:40:20.026	0.93443	0.93443			6
2024.01.15	12:40:20.507	0.93444	0.93444			6
2024.01.15	12:40:21.198	0.93445	0.93445			6
2024.01.15	12:40:21.444	0.93446	0.93446			6
2024.01.15	12:40:21.624	0.93445	0.93445			6
2024.01.15	12:40:22.741	0.93446	0.93446			6
2024.01.15	12:40:22.801	0.93445	0.93445			6
2024.01.15	12:40:23.674	0.93446	0.93446			6
2024.01.15	12:40:23.795	0.93445	0.93445			6
2024.01.15	12:40:23.974	0.93444	0.93444			6
2024.01.15	12:40:24.095	0.93445	0.93445			6
2024.01.15	12:40:24.125	0.93444	0.93444			6
2024.01.15	12:40:25.807	0.93445	0.93445			6
2024.01.15	12:40:26.137	0.93444	0.93444			6
2024.01.15	12:40:26.468	0.93446	0.93446			6
2024.01.15	12:40:27.253	0.93444	0.93444			6
2024.01.15	12:40:27.282	0.93445	0.93445			6
2024.01.15	12:40:28.638	0.93444	0.93444			6
2024.01.15	12:40:29.816	0.93443	0.93443			6
2024.01.15	12:40:30.319	0.93444	0.93444			6
2024.01.15	12:40:30.559	0.93443	0.93443			6
2024.01.15	12:40:31.658	0.93444	0.93444			6
2024.01.15	12:40:31.688	0.93443	0.93443			6
2024.01.15	12:40:33.014	0.93444	0.93444			6
2024.01.15	12:40:33.298	0.93443	0.93443			6
2024.01.15	12:40:33.659	0.93444	0.93444			6
2024.01.15	12:40:34.333	0.93443	0.93443			6
2024.01.15	12:40:34.363	0.93444	0.93444			6
2024.01.15	12:40:34.997	0.93443	0.93443			6
2024.01.15	12:40:35.091	0.93441	0.93441			6
2024.01.15	12:40:35.119	0.93439	0.93439			6
2024.01.15	12:40:35.359	0.93440	0.93440			6
2024.01.15	12:40:35.418	0.93441	0.93441			6
2024.01.15	12:40:35.449	0.93442	0.93442			6
2024.01.15	12:40:35.478	0.93443	0.93443			6
2024.01.15	12:40:35.810	0.93444	0.93444			6
2024.01.15	12:40:36.476	0.93443	0.93443			6
2024.01.15	12:40:38.976	0.93442	0.93442			6
2024.01.15	12:40:39.097	0.93443	0.93443			6
2024.01.15	12:40:39.696	0.93441	0.93441			6
2024.01.15	12:40:39.756	0.93440	0.93440			6
2024.01.15	12:40:39.936	0.93441	0.93441			6
2024.01.15	12:40:40.571	0.93443	0.93443			6
2024.01.15	12:40:42.545	0.93442	0.93442			6
2024.01.15	12:40:42.575	0.93440	0.93440			6
2024.01.15	12:40:43.127	0.93441	0.93441			6
2024.01.15	12:40:43.815	0.93442	0.93442			6
2024.01.15	12:40:44.184	0.93441	0.93441			6
2024.01.15	12:40:45.022	0.93440	0.93440			6
2024.01.15	12:40:45.292	0.93441	0.93441			6
2024.01.15	12:40:45.322	0.93440	0.93440			6
2024.01.15	12:40:45.645	0.93441	0.93441			6
2024.01.15	12:40:46.104	0.93440	0.93440			6
2024.01.15	12:40:48.720	0.93439	0.93439			6
2024.01.15	12:40:49.171	0.93441	0.93441			6
2024.01.15	12:40:49.412	0.93442	0.93442			6
2024.01.15	12:40:50.252	0.93441	0.93441			6
2024.01.15	12:40:50.283	0.93440	0.93440			6
2024.01.15	12:40:50.673	0.93441	0.93441			6
2024.01.15	12:40:51.837	0.93440	0.93440			6
2024.01.15	12:40:52.266	0.93441	0.93441			6
2024.01.15	12:40:52.416	0.93440	0.93440			6
2024.01.15	12:40:53.362	0.93441	0.93441			6
2024.01.15	12:40:54.309	0.93440	0.93440			6
2024.01.15	12:40:54.428	0.93439	0.93439			6
2024.01.15	12:40:55.318	0.93438	0.93438			6
2024.01.15	12:40:55.348	0.93439	0.93439			6
2024.01.15	12:40:56.070	0.93438	0.93438			6
2024.01.15	12:40:56.623	0.93437	0.93437			6
2024.01.15	12:40:56.743	0.93438	0.93438			6
2024.01.15	12:40:59.925	0.93439	0.93439			6
2024.01.15	12:40:59.985	0.93438	0.93438			6
2024.01.15	12:41:00.196	0.93439	0.93439			6
2024.01.15	12:41:00.225	0.93438	0.93438			6
2024.01.15	12:41:02.714	0.93439	0.93439			6
2024.01.15	12:41:03.178	0.93437	0.93437			6
2024.01.15	12:41:04.722	0.93438	0.93438			6
2024.01.15	12:41:05.232	0.93439	0.93439			6
2024.01.15	12:41:09.096	0.93440	0.93440			6
2024.01.15	12:41:11.304	0.93439	0.93439			6
2024.01.15	12:41:11.575	0.93440	0.93440			6
2024.01.15	12:41:11.785	0.93441	0.93441			6
2024.01.15	12:41:11.815	0.93440	0.93440			6
2024.01.15	12:41:13.322	0.93441	0.93441			6
2024.01.15	12:41:13.351	0.93440	0.93440			6
2024.01.15	12:41:13.561	0.93439	0.93439			6
2024.01.15	12:41:14.504	0.93440	0.93440			6
2024.01.15	12:41:15.015	0.93441	0.93441			6
2024.01.15	12:41:16.212	0.93439	0.93439			6
2024.01.15	12:41:16.243	0.93438	0.93438			6
2024.01.15	12:41:16.272	0.93440	0.93440			6
2024.01.15	12:41:16.483	0.93441	0.93441			6
2024.01.15	12:41:16.512	0.93440	0.93440			6
2024.01.15	12:41:16.632	0.93439	0.93439			6
2024.01.15	12:41:16.753	0.93440	0.93440			6
2024.01.15	12:41:16.812	0.93439	0.93439			6
2024.01.15	12:41:18.070	0.93440	0.93440			6
2024.01.15	12:41:19.074	0.93441	0.93441			6
2024.01.15	12:41:19.104	0.93442	0.93442			6
2024.01.15	12:41:21.834	0.93441	0.93441			6
2024.01.15	12:41:22.655	0.93442	0.93442			6
2024.01.15	12:41:22.987	0.93443	0.93443			6
2024.01.15	12:41:23.168	0.93442	0.93442			6
2024.01.15	12:41:23.859	0.93441	0.93441			6
2024.01.15	12:41:24.495	0.93440	0.93440			6
2024.01.15	12:41:24.615	0.93439	0.93439			6
2024.01.15	12:41:24.825	0.93440	0.93440			6
2024.01.15	12:41:27.344	0.93439	0.93439			6
2024.01.15	12:41:27.692	0.93440	0.93440			6
2024.01.15	12:41:28.826	0.93439	0.93439			6
2024.01.15	12:41:30.628	0.93438	0.93438			6
2024.01.15	12:41:30.927	0.93439	0.93439			6
2024.01.15	12:41:32.022	0.93440	0.93440			6
2024.01.15	12:41:32.142	0.93442	0.93442			6
2024.01.15	12:41:32.231	0.93443	0.93443			6
2024.01.15	12:41:33.675	0.93442	0.93442			6
2024.01.15	12:41:33.884	0.93443	0.93443			6
2024.01.15	12:41:34.005	0.93442	0.93442			6
2024.01.15	12:41:34.244	0.93443	0.93443			6
2024.01.15	12:41:34.929	0.93442	0.93442			6
2024.01.15	12:41:35.206	0.93443	0.93443			6
2024.01.15	12:41:35.661	0.93441	0.93441			6
2024.01.15	12:41:35.750	0.93442	0.93442			6
2024.01.15	12:41:35.872	0.93441	0.93441			6
2024.01.15	12:41:36.080	0.93440	0.93440			6
2024.01.15	12:41:36.591	0.93441	0.93441			6
2024.01.15	12:41:36.713	0.93440	0.93440			6
2024.01.15	12:41:36.802	0.93441	0.93441			6
2024.01.15	12:41:37.935	0.93440	0.93440			6
2024.01.15	12:41:42.055	0.93439	0.93439			6
2024.01.15	12:41:42.351	0.93440	0.93440			6
2024.01.15	12:41:43.596	0.93441	0.93441			6
2024.01.15	12:41:43.716	0.93440	0.93440			6
2024.01.15	12:41:43.746	0.93441	0.93441			6
2024.01.15	12:41:43.865	0.93442	0.93442			6
2024.01.15	12:41:44.557	0.93443	0.93443			6
2024.01.15	12:41:44.737	0.93442	0.93442			6
2024.01.15	12:41:44.767	0.93443	0.93443			6
2024.01.15	12:41:45.307	0.93442	0.93442			6
2024.01.15	12:41:54.258	0.93441	0.93441			6
2024.01.15	12:41:54.288	0.93442	0.93442			6
2024.01.15	12:41:54.348	0.93441	0.93441			6
2024.01.15	12:41:54.438	0.93440	0.93440			6
2024.01.15	12:41:54.842	0.93439	0.93439			6
2024.01.15	12:41:55.356	0.93440	0.93440			6
2024.01.15	12:41:55.627	0.93439	0.93439			6
2024.01.15	12:41:55.959	0.93440	0.93440			6
2024.01.15	12:41:58.587	0.93439	0.93439			6
2024.01.15	12:41:59.689	0.93440	0.93440			6
2024.01.15	12:42:00.109	0.93441	0.93441			6
2024.01.15	12:42:00.139	0.93440	0.93440			6
2024.01.15	12:42:00.410	0.93441	0.93441			6
2024.01.15	12:42:00.441	0.93440	0.93440			6
2024.01.15	12:42:01.634	0.93439	0.93439			6
2024.01.15	12:42:02.816	0.93438	0.93438			6
2024.01.15	12:42:05.074	0.93439	0.93439			6
2024.01.15	12:42:05.610	0.93440	0.93440			6
2024.01.15	12:42:05.700	0.93439	0.93439			6
2024.01.15	12:42:07.419	0.93440	0.93440			6
2024.01.15	12:42:07.841	0.93439	0.93439			6
2024.01.15	12:42:08.020	0.93440	0.93440			6
2024.01.15	12:42:08.140	0.93439	0.93439			6
2024.01.15	12:42:08.681	0.93440	0.93440			6
2024.01.15	12:42:09.251	0.93441	0.93441			6
2024.01.15	12:42:09.551	0.93440	0.93440			6
2024.01.15	12:42:09.792	0.93441	0.93441			6
2024.01.15	12:42:10.343	0.93440	0.93440			6
2024.01.15	12:42:12.515	0.93441	0.93441			6
2024.01.15	12:42:13.102	0.93440	0.93440			6
2024.01.15	12:42:14.456	0.93441	0.93441			6
2024.01.15	12:42:16.384	0.93440	0.93440			6
2024.01.15	12:42:16.624	0.93441	0.93441			6
2024.01.15	12:42:16.804	0.93443	0.93443			6
2024.01.15	12:42:16.986	0.93442	0.93442			6
2024.01.15	12:42:17.106	0.93441	0.93441			6
2024.01.15	12:42:17.227	0.93443	0.93443			6
2024.01.15	12:42:17.580	0.93444	0.93444			6
2024.01.15	12:42:17.611	0.93442	0.93442			6
2024.01.15	12:42:17.641	0.93443	0.93443			6
2024.01.15	12:42:17.791	0.93444	0.93444			6
2024.01.15	12:42:18.905	0.93443	0.93443			6
2024.01.15	12:42:22.526	0.93442	0.93442			6
2024.01.15	12:42:22.556	0.93443	0.93443			6
2024.01.15	12:42:23.050	0.93442	0.93442			6
2024.01.15	12:42:23.321	0.93441	0.93441			6
2024.01.15	12:42:24.135	0.93440	0.93440			6
2024.01.15	12:42:25.394	0.93441	0.93441			6
2024.01.15	12:42:29.435	0.93440	0.93440			6
2024.01.15	12:42:30.012	0.93439	0.93439			6
2024.01.15	12:42:31.383	0.93440	0.93440			6
2024.01.15	12:42:32.495	0.93439	0.93439			6
2024.01.15	12:42:33.933	0.93440	0.93440			6
2024.01.15	12:42:35.505	0.93438	0.93438			6
2024.01.15	12:42:35.535	0.93439	0.93439			6
2024.01.15	12:42:37.695	0.93438	0.93438			6
2024.01.15	12:42:40.624	0.93437	0.93437			6
2024.01.15	12:42:41.531	0.93436	0.93436			6
2024.01.15	12:42:41.625	0.93437	0.93437			6
2024.01.15	12:42:45.574	0.93436	0.93436			6
2024.01.15	12:42:47.384	0.93437	0.93437			6
2024.01.15	12:42:48.065	0.93436	0.93436			6
2024.01.15	12:42:50.668	0.93437	0.93437			6
2024.01.15	12:42:50.996	0.93436	0.93436			6
2024.01.15	12:42:51.177	0.93435	0.93435			6
2024.01.15	12:42:51.716	0.93436	0.93436			6
2024.01.15	12:42:54.984	0.93435	0.93435			6
2024.01.15	12:42:55.014	0.93436	0.93436			6
2024.01.15	12:43:00.117	0.93435	0.93435			6
2024.01.15	12:43:00.446	0.93436	0.93436			6
2024.01.15	12:43:04.461	0.93435	0.93435			6
2024.01.15	12:43:04.612	0.93436	0.93436			6
2024.01.15	12:43:04.732	0.93437	0.93437			6
2024.01.15	12:43:05.967	0.93436	0.93436			6
2024.01.15	12:43:06.147	0.93435	0.93435			6
2024.01.15	12:43:06.267	0.93436	0.93436			6
2024.01.15	12:43:06.972	0.93435	0.93435			6
2024.01.15	12:43:10.701	0.93434	0.93434			6
2024.01.15	12:43:10.881	0.93433	0.93433			6
2024.01.15	12:43:11.598	0.93434	0.93434			6
2024.01.15	12:43:11.990	0.93433	0.93433			6
2024.01.15	12:43:12.886	0.93434	0.93434			6
2024.01.15	12:43:14.185	0.93433	0.93433			6
2024.01.15	12:43:23.946	0.93432	0.93432			6
2024.01.15	12:43:32.086	0.93433	0.93433			6
2024.01.15	12:43:32.176	0.93434	0.93434			6
2024.01.15	12:43:32.383	0.93432	0.93432			6
2024.01.15	12:43:32.444	0.93433	0.93433			6
2024.01.15	12:43:33.075	0.93434	0.93434			6
2024.01.15	12:43:33.584	0.93435	0.93435			6
2024.01.15	12:43:33.862	0.93434	0.93434			6
2024.01.15	12:43:34.573	0.93435	0.93435			6
2024.01.15	12:43:37.567	0.93434	0.93434			6
2024.01.15	12:43:37.597	0.93433	0.93433			6
2024.01.15	12:43:37.690	0.93434	0.93434			6
2024.01.15	12:43:37.717	0.93435	0.93435			6
2024.01.15	12:43:38.111	0.93436	0.93436			6
2024.01.15	12:43:45.509	0.93435	0.93435			6
2024.01.15	12:43:45.539	0.93434	0.93434			6
2024.01.15	12:43:49.342	0.93435	0.93435			6
2024.01.15	12:43:49.373	0.93434	0.93434			6
2024.01.15	12:43:56.163	0.93433	0.93433			6
2024.01.15	12:43:56.284	0.93435	0.93435			6
2024.01.15	12:43:56.565	0.93434	0.93434			6
2024.01.15	12:43:58.179	0.93433	0.93433			6
2024.01.15	12:43:58.654	0.93434	0.93434			6
2024.01.15	12:43:58.956	0.93433	0.93433			6
2024.01.15	12:44:00.575	0.93432	0.93432			6
2024.01.15	12:44:00.758	0.93433	0.93433			6
2024.01.15	12:44:10.954	0.93432	0.93432			6
2024.01.15	12:44:10.985	0.93433	0.93433			6
2024.01.15	12:44:12.065	0.93432	0.93432			6
2024.01.15	12:44:13.495	0.93431	0.93431			6
2024.01.15	12:44:13.623	0.93432	0.93432			6
2024.01.15	12:44:14.735	0.93433	0.93433			6
2024.01.15	12:44:14.766	0.93434	0.93434			6
2024.01.15	12:44:14.795	0.93436	0.93436			6
2024.01.15	12:44:14.945	0.93437	0.93437			6
2024.01.15	12:44:14.976	0.93438	0.93438			6
2024.01.15	12:44:21.115	0.93439	0.93439			6
2024.01.15	12:44:21.146	0.93438	0.93438			6
2024.01.15	12:44:21.235	0.93437	0.93437			6
2024.01.15	12:44:40.387	0.93436	0.93436			6
2024.01.15	12:44:45.633	0.93435	0.93435			6
2024.01.15	12:44:48.473	0.93434	0.93434			6
2024.01.15	12:44:48.743	0.93433	0.93433			6
2024.01.15	12:44:49.644	0.93434	0.93434			6
2024.01.15	12:44:49.675	0.93435	0.93435			6
2024.01.15	12:44:49.915	0.93434	0.93434			6
2024.01.15	12:44:50.187	0.93435	0.93435			6
2024.01.15	12:44:54.702	0.93434	0.93434			6
2024.01.15	12:44:54.793	0.93435	0.93435			6
2024.01.15	12:44:54.912	0.93434	0.93434			6
2024.01.15	12:44:56.086	0.93435	0.93435			6
2024.01.15	12:44:58.846	0.93436	0.93436			6
2024.01.15	12:44:58.907	0.93437	0.93437			6
2024.01.15	12:44:58.937	0.93436	0.93436			6
2024.01.15	12:44:59.176	0.93437	0.93437			6
2024.01.15	12:44:59.714	0.93436	0.93436			6
2024.01.15	12:45:00.224	0.93436				2
2024.01.15	12:45:00.314	0.93435	0.93435			6
2024.01.15	12:45:00.344	0.93434	0.93434			6
2024.01.15	12:45:00.375	0.93433	0.93433			6
2024.01.15	12:45:03.167	0.93434	0.93434			6
2024.01.15	12:45:03.378	0.93433	0.93433			6
2024.01.15	12:45:04.813	0.93434	0.93434			6
2024.01.15	12:45:05.616	0.93433	0.93433			6
2024.01.15	12:45:05.870	0.93434	0.93434			6
2024.01.15	12:45:07.075	0.93433	0.93433			6
2024.01.15	12:45:19.524	0.93434	0.93434			6
2024.01.15	12:45:21.926	0.93435	0.93435			6
2024.01.15	12:45:21.956	0.93437	0.93437			6
2024.01.15	12:45:22.256	0.93438	0.93438			6
2024.01.15	12:45:22.527	0.93437	0.93437			6
2024.01.15	12:45:23.039	0.93438	0.93438			6
2024.01.15	12:45:25.214	0.93437	0.93437			6
2024.01.15	12:45:28.735	0.93436	0.93436			6
2024.01.15	12:45:30.505	0.93437	0.93437			6
2024.01.15	12:45:30.565	0.93436	0.93436			6
2024.01.15	12:45:31.980	0.93435	0.93435			6
2024.01.15	12:45:34.705	0.93436	0.93436			6
2024.01.15	12:45:34.735	0.93435	0.93435			6
2024.01.15	12:45:35.637	0.93434	0.93434			6
2024.01.15	12:45:35.697	0.93433	0.93433			6
2024.01.15	12:45:38.373	0.93434	0.93434			6
2024.01.15	12:45:40.347	0.93433	0.93433			6
2024.01.15	12:45:47.384	0.93432	0.93432			6
2024.01.15	12:45:47.822	0.93433	0.93433			6
2024.01.15	12:45:50.019	0.93432	0.93432			6
2024.01.15	12:45:51.738	0.93433	0.93433			6
2024.01.15	12:45:57.255	0.93432	0.93432			6
2024.01.15	12:46:00.128	0.93432				2
2024.01.15	12:46:00.159	0.93431	0.93431			6
2024.01.15	12:46:01.153	0.93432	0.93432			6
2024.01.15	12:46:02.856	0.93433	0.93433			6
2024.01.15	12:46:05.714	0.93434	0.93434			6
2024.01.15	12:46:07.499	0.93433	0.93433			6
2024.01.15	12:46:07.679	0.93434	0.93434			6
2024.01.15	12:46:07.889	0.93433	0.93433			6
2024.01.15	12:46:12.324	0.93434	0.93434			6
2024.01.15	12:46:12.606	0.93433	0.93433			6
2024.01.15	12:46:14.596	0.93432	0.93432			6
2024.01.15	12:46:14.745	0.93433	0.93433			6
2024.01.15	12:46:15.058	0.93432	0.93432			6
2024.01.15	12:46:16.069	0.93431	0.93431			6
2024.01.15	12:46:21.542	0.93430	0.93430			6
2024.01.15	12:46:21.602	0.93429	0.93429			6
2024.01.15	12:46:21.724	0.93430	0.93430			6
2024.01.15	12:46:21.903	0.93429	0.93429			6
2024.01.15	12:46:21.934	0.93430	0.93430			6
2024.01.15	12:46:21.964	0.93431	0.93431			6
2024.01.15	12:46:22.144	0.93430	0.93430			6
2024.01.15	12:46:22.234	0.93431	0.93431			6
2024.01.15	12:46:22.325	0.93430	0.93430			6
2024.01.15	12:46:22.626	0.93429	0.93429			6
2024.01.15	12:46:29.615	0.93430	0.93430			6
2024.01.15	12:46:35.342	0.93429	0.93429			6
2024.01.15	12:46:35.432	0.93430	0.93430			6
2024.01.15	12:46:35.820	0.93429	0.93429			6
2024.01.15	12:46:35.941	0.93430	0.93430			6
2024.01.15	12:46:36.061	0.93431	0.93431			6
2024.01.15	12:46:44.541	0.93432	0.93432			6
2024.01.15	12:46:50.385	0.93433	0.93433			6
2024.01.15	12:46:51.827	0.93432	0.93432			6
2024.01.15	12:46:54.364	0.93433	0.93433			6
2024.01.15	12:46:54.703	0.93434	0.93434			6
2024.01.15	12:46:54.792	0.93433	0.93433			6
2024.01.15	12:46:54.852	0.93434	0.93434			6
2024.01.15	12:46:54.983	0.93433	0.93433			6
2024.01.15	12:46:55.103	0.93434	0.93434			6
2024.01.15	12:46:56.049	0.93433	0.93433			6
2024.01.15	12:46:59.821	0.93432	0.93432			6
2024.01.15	12:47:00.122	0.93432				2
2024.01.15	12:47:00.152	0.93431	0.93431			6
2024.01.15	12:47:00.243	0.93432	0.93432			6
2024.01.15	12:47:00.303	0.93431	0.93431			6
2024.01.15	12:47:00.610	0.93432	0.93432			6
2024.01.15	12:47:00.913	0.93431	0.93431			6
2024.01.15	12:47:01.028	0.93432	0.93432			6
2024.01.15	12:47:05.425	0.93431	0.93431			6
2024.01.15	12:47:06.145	0.93430	0.93430			6
2024.01.15	12:47:06.175	0.93431	0.93431			6
2024.01.15	12:47:08.533	0.93434	0.93434			6
2024.01.15	12:47:09.735	0.93433	0.93433			6
2024.01.15	12:47:09.765	0.93434	0.93434			6
2024.01.15	12:47:09.825	0.93435	0.93435			6
2024.01.15	12:47:10.095	0.93436	0.93436			6
2024.01.15	12:47:11.077	0.93435	0.93435			6
2024.01.15	12:47:11.498	0.93436	0.93436			6
2024.01.15	12:47:11.905	0.93435	0.93435			6
2024.01.15	12:47:12.386	0.93436	0.93436			6
2024.01.15	12:47:12.537	0.93435	0.93435			6
2024.01.15	12:47:12.597	0.93436	0.93436			6
2024.01.15	12:47:13.020	0.93435	0.93435			6
2024.01.15	12:47:13.799	0.93434	0.93434			6
2024.01.15	12:47:15.845	0.93435	0.93435			6
2024.01.15	12:47:16.470	0.93434	0.93434			6
2024.01.15	12:47:17.727	0.93435	0.93435			6
2024.01.15	12:47:17.819	0.93434	0.93434			6
2024.01.15	12:47:23.793	0.93433	0.93433			6
2024.01.15	12:47:29.028	0.93434	0.93434			6
2024.01.15	12:47:29.546	0.93433	0.93433			6
2024.01.15	12:47:30.045	0.93434	0.93434			6
2024.01.15	12:47:32.480	0.93433	0.93433			6
2024.01.15	12:47:50.111	0.93431	0.93431			6
2024.01.15	12:47:52.777	0.93432	0.93432			6
2024.01.15	12:47:53.319	0.93431	0.93431			6
2024.01.15	12:47:53.439	0.93432	0.93432			6
2024.01.15	12:47:53.709	0.93433	0.93433			6
2024.01.15	12:47:55.150	0.93432	0.93432			6
2024.01.15	12:47:56.945	0.93433	0.93433			6
2024.01.15	12:47:57.095	0.93432	0.93432			6
2024.01.15	12:47:59.262	0.93431	0.93431			6
