<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	16:10:14.971	0.97616	0.97616			6
2024.05.09	16:10:18.418	0.97615	0.97615			6
2024.05.09	16:10:18.507	0.97616	0.97616			6
2024.05.09	16:10:20.259	0.97617	0.97617			6
2024.05.09	16:10:20.319	0.97618	0.97618			6
2024.05.09	16:10:20.590	0.97617	0.97617			6
2024.05.09	16:10:22.062	0.97618	0.97618			6
2024.05.09	16:10:22.364	0.97617	0.97617			6
2024.05.09	16:10:22.783	0.97618	0.97618			6
2024.05.09	16:10:22.813	0.97619	0.97619			6
2024.05.09	16:10:23.084	0.97620	0.97620			6
2024.05.09	16:10:24.077	0.97621	0.97621			6
2024.05.09	16:10:24.107	0.97620	0.97620			6
2024.05.09	16:10:24.137	0.97621	0.97621			6
2024.05.09	16:10:24.167	0.97620	0.97620			6
2024.05.09	16:10:24.287	0.97619	0.97619			6
2024.05.09	16:10:25.060	0.97620	0.97620			6
2024.05.09	16:10:26.565	0.97621	0.97621			6
2024.05.09	16:10:26.805	0.97620	0.97620			6
2024.05.09	16:10:27.316	0.97621	0.97621			6
2024.05.09	16:10:29.225	0.97622	0.97622			6
2024.05.09	16:10:29.256	0.97623	0.97623			6
2024.05.09	16:10:29.317	0.97622	0.97622			6
2024.05.09	16:10:29.468	0.97621	0.97621			6
2024.05.09	16:10:29.591	0.97622	0.97622			6
2024.05.09	16:10:29.710	0.97621	0.97621			6
2024.05.09	16:10:29.863	0.97622	0.97622			6
2024.05.09	16:10:29.983	0.97621	0.97621			6
2024.05.09	16:10:30.013	0.97620	0.97620			6
2024.05.09	16:10:30.073	0.97621	0.97621			6
2024.05.09	16:10:30.133	0.97620	0.97620			6
2024.05.09	16:10:30.193	0.97622	0.97622			6
2024.05.09	16:10:30.253	0.97621	0.97621			6
2024.05.09	16:10:30.374	0.97622	0.97622			6
2024.05.09	16:10:30.465	0.97621	0.97621			6
2024.05.09	16:10:30.675	0.97622	0.97622			6
2024.05.09	16:10:31.518	0.97621	0.97621			6
2024.05.09	16:10:31.984	0.97622	0.97622			6
2024.05.09	16:10:32.105	0.97621	0.97621			6
2024.05.09	16:10:32.495	0.97622	0.97622			6
2024.05.09	16:10:32.857	0.97623	0.97623			6
2024.05.09	16:10:33.157	0.97624	0.97624			6
2024.05.09	16:10:33.525	0.97625	0.97625			6
2024.05.09	16:10:35.377	0.97627	0.97627			6
2024.05.09	16:10:36.131	0.97628	0.97628			6
2024.05.09	16:10:36.281	0.97629	0.97629			6
2024.05.09	16:10:36.341	0.97630	0.97630			6
2024.05.09	16:10:36.402	0.97628	0.97628			6
2024.05.09	16:10:36.431	0.97627	0.97627			6
2024.05.09	16:10:36.581	0.97628	0.97628			6
2024.05.09	16:10:36.612	0.97627	0.97627			6
2024.05.09	16:10:36.671	0.97629	0.97629			6
2024.05.09	16:10:37.032	0.97630	0.97630			6
2024.05.09	16:10:37.151	0.97627	0.97627			6
2024.05.09	16:10:37.422	0.97628	0.97628			6
2024.05.09	16:10:39.494	0.97629	0.97629			6
2024.05.09	16:10:39.524	0.97630	0.97630			6
2024.05.09	16:10:40.546	0.97629	0.97629			6
2024.05.09	16:10:40.575	0.97630	0.97630			6
2024.05.09	16:10:40.936	0.97628	0.97628			6
2024.05.09	16:10:40.995	0.97627	0.97627			6
2024.05.09	16:10:41.055	0.97629	0.97629			6
2024.05.09	16:10:41.416	0.97628	0.97628			6
2024.05.09	16:10:41.537	0.97629	0.97629			6
2024.05.09	16:10:42.268	0.97628	0.97628			6
2024.05.09	16:10:42.417	0.97629	0.97629			6
2024.05.09	16:10:42.567	0.97628	0.97628			6
2024.05.09	16:10:42.597	0.97629	0.97629			6
2024.05.09	16:10:43.148	0.97630	0.97630			6
2024.05.09	16:10:43.661	0.97631	0.97631			6
2024.05.09	16:10:44.294	0.97632	0.97632			6
2024.05.09	16:10:45.959	0.97631	0.97631			6
2024.05.09	16:10:46.141	0.97632	0.97632			6
2024.05.09	16:10:46.201	0.97631	0.97631			6
2024.05.09	16:10:47.101	0.97629	0.97629			6
2024.05.09	16:10:47.222	0.97630	0.97630			6
2024.05.09	16:10:50.150	0.97629	0.97629			6
2024.05.09	16:10:50.449	0.97628	0.97628			6
2024.05.09	16:10:51.444	0.97627	0.97627			6
2024.05.09	16:10:52.315	0.97629	0.97629			6
2024.05.09	16:10:52.346	0.97630	0.97630			6
2024.05.09	16:10:52.376	0.97631	0.97631			6
2024.05.09	16:10:52.437	0.97630	0.97630			6
2024.05.09	16:10:52.556	0.97631	0.97631			6
2024.05.09	16:10:52.586	0.97630	0.97630			6
2024.05.09	16:10:52.828	0.97629	0.97629			6
2024.05.09	16:10:53.908	0.97630	0.97630			6
2024.05.09	16:10:54.299	0.97629	0.97629			6
2024.05.09	16:10:54.419	0.97630	0.97630			6
2024.05.09	16:10:54.478	0.97631	0.97631			6
2024.05.09	16:10:54.972	0.97632	0.97632			6
2024.05.09	16:10:55.364	0.97633	0.97633			6
2024.05.09	16:10:55.394	0.97632	0.97632			6
2024.05.09	16:10:55.695	0.97630	0.97630			6
2024.05.09	16:10:56.568	0.97631	0.97631			6
2024.05.09	16:10:57.168	0.97630	0.97630			6
2024.05.09	16:10:57.738	0.97631	0.97631			6
2024.05.09	16:10:57.798	0.97630	0.97630			6
2024.05.09	16:10:57.828	0.97629	0.97629			6
2024.05.09	16:10:59.062	0.97630	0.97630			6
2024.05.09	16:10:59.122	0.97629	0.97629			6
2024.05.09	16:10:59.362	0.97628	0.97628			6
2024.05.09	16:10:59.512	0.97629	0.97629			6
2024.05.09	16:10:59.543	0.97630	0.97630			6
2024.05.09	16:10:59.603	0.97631	0.97631			6
2024.05.09	16:11:03.377	0.97631				2
2024.05.09	16:11:04.748	0.97632	0.97632			6
2024.05.09	16:11:04.809	0.97633	0.97633			6
2024.05.09	16:11:04.988	0.97632	0.97632			6
2024.05.09	16:11:05.019	0.97634	0.97634			6
2024.05.09	16:11:06.040	0.97635	0.97635			6
2024.05.09	16:11:09.048	0.97634	0.97634			6
2024.05.09	16:11:09.227	0.97635	0.97635			6
2024.05.09	16:11:09.588	0.97634	0.97634			6
2024.05.09	16:11:09.918	0.97636	0.97636			6
2024.05.09	16:11:10.429	0.97635	0.97635			6
2024.05.09	16:11:10.795	0.97636	0.97636			6
2024.05.09	16:11:10.826	0.97635	0.97635			6
2024.05.09	16:11:11.096	0.97636	0.97636			6
2024.05.09	16:11:11.125	0.97635	0.97635			6
2024.05.09	16:11:11.455	0.97636	0.97636			6
2024.05.09	16:11:12.192	0.97637	0.97637			6
2024.05.09	16:11:12.221	0.97638	0.97638			6
2024.05.09	16:11:12.312	0.97639	0.97639			6
2024.05.09	16:11:12.551	0.97637	0.97637			6
2024.05.09	16:11:12.641	0.97638	0.97638			6
2024.05.09	16:11:13.031	0.97637	0.97637			6
2024.05.09	16:11:13.782	0.97638	0.97638			6
2024.05.09	16:11:13.904	0.97637	0.97637			6
2024.05.09	16:11:13.964	0.97638	0.97638			6
2024.05.09	16:11:14.324	0.97639	0.97639			6
2024.05.09	16:11:14.565	0.97638	0.97638			6
2024.05.09	16:11:14.626	0.97637	0.97637			6
2024.05.09	16:11:14.895	0.97636	0.97636			6
2024.05.09	16:11:14.986	0.97637	0.97637			6
2024.05.09	16:11:15.075	0.97638	0.97638			6
2024.05.09	16:11:15.315	0.97637	0.97637			6
2024.05.09	16:11:15.346	0.97638	0.97638			6
2024.05.09	16:11:15.766	0.97637	0.97637			6
2024.05.09	16:11:15.796	0.97638	0.97638			6
2024.05.09	16:11:15.946	0.97637	0.97637			6
2024.05.09	16:11:18.388	0.97638	0.97638			6
2024.05.09	16:11:18.689	0.97639	0.97639			6
2024.05.09	16:11:20.374	0.97637	0.97637			6
2024.05.09	16:11:20.434	0.97640	0.97640			6
2024.05.09	16:11:20.523	0.97639	0.97639			6
2024.05.09	16:11:20.674	0.97640	0.97640			6
2024.05.09	16:11:20.704	0.97639	0.97639			6
2024.05.09	16:11:21.492	0.97640	0.97640			6
2024.05.09	16:11:21.972	0.97639	0.97639			6
2024.05.09	16:11:23.065	0.97638	0.97638			6
2024.05.09	16:11:23.125	0.97639	0.97639			6
2024.05.09	16:11:23.696	0.97640	0.97640			6
2024.05.09	16:11:24.909	0.97638	0.97638			6
2024.05.09	16:11:24.970	0.97639	0.97639			6
2024.05.09	16:11:25.871	0.97640	0.97640			6
2024.05.09	16:11:28.168	0.97642	0.97642			6
2024.05.09	16:11:28.227	0.97643	0.97643			6
2024.05.09	16:11:29.609	0.97644	0.97644			6
2024.05.09	16:11:29.849	0.97643	0.97643			6
2024.05.09	16:11:30.121	0.97642	0.97642			6
2024.05.09	16:11:34.303	0.97643	0.97643			6
2024.05.09	16:11:35.238	0.97642	0.97642			6
2024.05.09	16:11:35.389	0.97643	0.97643			6
2024.05.09	16:11:36.388	0.97642	0.97642			6
2024.05.09	16:11:36.899	0.97641	0.97641			6
2024.05.09	16:11:37.361	0.97642	0.97642			6
2024.05.09	16:11:38.125	0.97643	0.97643			6
2024.05.09	16:11:38.321	0.97644	0.97644			6
2024.05.09	16:11:38.471	0.97643	0.97643			6
2024.05.09	16:11:38.772	0.97642	0.97642			6
2024.05.09	16:11:38.862	0.97643	0.97643			6
2024.05.09	16:11:38.922	0.97642	0.97642			6
2024.05.09	16:11:39.311	0.97643	0.97643			6
2024.05.09	16:11:39.943	0.97642	0.97642			6
2024.05.09	16:11:40.965	0.97643	0.97643			6
2024.05.09	16:11:41.116	0.97642	0.97642			6
2024.05.09	16:11:41.206	0.97641	0.97641			6
2024.05.09	16:11:41.297	0.97640	0.97640			6
2024.05.09	16:11:41.328	0.97642	0.97642			6
2024.05.09	16:11:41.417	0.97641	0.97641			6
2024.05.09	16:11:42.138	0.97642	0.97642			6
2024.05.09	16:11:42.167	0.97643	0.97643			6
2024.05.09	16:11:42.468	0.97642	0.97642			6
2024.05.09	16:11:42.588	0.97643	0.97643			6
2024.05.09	16:11:42.648	0.97644	0.97644			6
2024.05.09	16:11:42.679	0.97645	0.97645			6
2024.05.09	16:11:42.978	0.97647	0.97647			6
2024.05.09	16:11:43.037	0.97646	0.97646			6
2024.05.09	16:11:43.429	0.97647	0.97647			6
2024.05.09	16:11:43.699	0.97646	0.97646			6
2024.05.09	16:11:43.821	0.97645	0.97645			6
2024.05.09	16:11:43.880	0.97646	0.97646			6
2024.05.09	16:11:44.030	0.97645	0.97645			6
2024.05.09	16:11:44.301	0.97644	0.97644			6
2024.05.09	16:11:45.652	0.97645	0.97645			6
2024.05.09	16:11:46.553	0.97644	0.97644			6
2024.05.09	16:11:46.583	0.97645	0.97645			6
2024.05.09	16:11:46.733	0.97644	0.97644			6
2024.05.09	16:11:47.853	0.97643	0.97643			6
2024.05.09	16:11:48.063	0.97642	0.97642			6
2024.05.09	16:11:48.093	0.97643	0.97643			6
2024.05.09	16:11:48.272	0.97642	0.97642			6
2024.05.09	16:11:48.904	0.97640	0.97640			6
2024.05.09	16:11:49.144	0.97641	0.97641			6
2024.05.09	16:11:49.446	0.97640	0.97640			6
2024.05.09	16:11:49.755	0.97641	0.97641			6
2024.05.09	16:11:49.998	0.97640	0.97640			6
2024.05.09	16:11:50.328	0.97641	0.97641			6
2024.05.09	16:11:50.672	0.97640	0.97640			6
2024.05.09	16:11:51.125	0.97641	0.97641			6
2024.05.09	16:11:51.406	0.97640	0.97640			6
2024.05.09	16:11:51.647	0.97641	0.97641			6
2024.05.09	16:11:51.947	0.97640	0.97640			6
2024.05.09	16:11:52.037	0.97639	0.97639			6
2024.05.09	16:11:52.788	0.97640	0.97640			6
2024.05.09	16:11:53.315	0.97639	0.97639			6
2024.05.09	16:11:53.525	0.97640	0.97640			6
2024.05.09	16:11:53.554	0.97639	0.97639			6
2024.05.09	16:11:53.586	0.97640	0.97640			6
2024.05.09	16:11:53.766	0.97641	0.97641			6
2024.05.09	16:11:55.087	0.97642	0.97642			6
2024.05.09	16:11:55.178	0.97641	0.97641			6
2024.05.09	16:11:55.496	0.97642	0.97642			6
2024.05.09	16:11:55.586	0.97641	0.97641			6
2024.05.09	16:11:55.646	0.97642	0.97642			6
2024.05.09	16:11:55.706	0.97641	0.97641			6
2024.05.09	16:11:55.946	0.97640	0.97640			6
2024.05.09	16:11:56.638	0.97639	0.97639			6
2024.05.09	16:11:57.058	0.97640	0.97640			6
2024.05.09	16:11:57.118	0.97639	0.97639			6
2024.05.09	16:11:57.178	0.97638	0.97638			6
2024.05.09	16:11:57.209	0.97637	0.97637			6
2024.05.09	16:11:57.237	0.97638	0.97638			6
2024.05.09	16:11:58.081	0.97637	0.97637			6
2024.05.09	16:11:58.140	0.97638	0.97638			6
2024.05.09	16:11:58.170	0.97639	0.97639			6
2024.05.09	16:11:58.449	0.97638	0.97638			6
2024.05.09	16:11:58.480	0.97639	0.97639			6
2024.05.09	16:11:58.749	0.97640	0.97640			6
2024.05.09	16:11:58.989	0.97639	0.97639			6
2024.05.09	16:11:59.260	0.97640	0.97640			6
2024.05.09	16:12:00.254	0.97640				2
2024.05.09	16:12:00.556	0.97639	0.97639			6
2024.05.09	16:12:00.675	0.97638	0.97638			6
2024.05.09	16:12:00.766	0.97639	0.97639			6
2024.05.09	16:12:01.007	0.97640	0.97640			6
2024.05.09	16:12:01.037	0.97639	0.97639			6
2024.05.09	16:12:01.098	0.97638	0.97638			6
2024.05.09	16:12:01.309	0.97639	0.97639			6
2024.05.09	16:12:01.400	0.97641	0.97641			6
2024.05.09	16:12:01.610	0.97642	0.97642			6
2024.05.09	16:12:02.076	0.97641	0.97641			6
2024.05.09	16:12:02.494	0.97642	0.97642			6
2024.05.09	16:12:02.615	0.97641	0.97641			6
2024.05.09	16:12:02.736	0.97642	0.97642			6
2024.05.09	16:12:03.185	0.97643	0.97643			6
2024.05.09	16:12:03.215	0.97642	0.97642			6
2024.05.09	16:12:03.546	0.97643	0.97643			6
2024.05.09	16:12:04.297	0.97642	0.97642			6
2024.05.09	16:12:04.538	0.97643	0.97643			6
2024.05.09	16:12:05.588	0.97644	0.97644			6
2024.05.09	16:12:07.768	0.97643	0.97643			6
2024.05.09	16:12:08.010	0.97645	0.97645			6
2024.05.09	16:12:08.040	0.97644	0.97644			6
2024.05.09	16:12:08.130	0.97645	0.97645			6
2024.05.09	16:12:08.160	0.97646	0.97646			6
2024.05.09	16:12:08.250	0.97647	0.97647			6
2024.05.09	16:12:08.281	0.97648	0.97648			6
2024.05.09	16:12:08.310	0.97649	0.97649			6
2024.05.09	16:12:08.370	0.97648	0.97648			6
2024.05.09	16:12:08.460	0.97647	0.97647			6
2024.05.09	16:12:08.790	0.97646	0.97646			6
2024.05.09	16:12:08.850	0.97647	0.97647			6
2024.05.09	16:12:09.092	0.97646	0.97646			6
2024.05.09	16:12:09.122	0.97649	0.97649			6
2024.05.09	16:12:09.153	0.97651	0.97651			6
2024.05.09	16:12:09.212	0.97652	0.97652			6
2024.05.09	16:12:09.844	0.97653	0.97653			6
2024.05.09	16:12:10.656	0.97652	0.97652			6
2024.05.09	16:12:10.776	0.97651	0.97651			6
2024.05.09	16:12:11.018	0.97650	0.97650			6
2024.05.09	16:12:11.318	0.97652	0.97652			6
2024.05.09	16:12:11.768	0.97651	0.97651			6
2024.05.09	16:12:11.888	0.97652	0.97652			6
2024.05.09	16:12:12.549	0.97651	0.97651			6
2024.05.09	16:12:12.640	0.97653	0.97653			6
2024.05.09	16:12:12.670	0.97652	0.97652			6
2024.05.09	16:12:12.999	0.97653	0.97653			6
2024.05.09	16:12:13.121	0.97652	0.97652			6
2024.05.09	16:12:13.240	0.97653	0.97653			6
2024.05.09	16:12:13.786	0.97652	0.97652			6
2024.05.09	16:12:14.056	0.97653	0.97653			6
2024.05.09	16:12:14.146	0.97654	0.97654			6
2024.05.09	16:12:14.326	0.97655	0.97655			6
2024.05.09	16:12:14.416	0.97654	0.97654			6
2024.05.09	16:12:14.869	0.97655	0.97655			6
2024.05.09	16:12:14.930	0.97656	0.97656			6
2024.05.09	16:12:15.233	0.97657	0.97657			6
2024.05.09	16:12:15.263	0.97656	0.97656			6
2024.05.09	16:12:15.446	0.97657	0.97657			6
2024.05.09	16:12:15.505	0.97656	0.97656			6
2024.05.09	16:12:15.595	0.97658	0.97658			6
2024.05.09	16:12:15.805	0.97657	0.97657			6
2024.05.09	16:12:16.047	0.97656	0.97656			6
2024.05.09	16:12:16.318	0.97655	0.97655			6
2024.05.09	16:12:16.349	0.97652	0.97652			6
2024.05.09	16:12:16.379	0.97653	0.97653			6
2024.05.09	16:12:16.469	0.97652	0.97652			6
2024.05.09	16:12:16.499	0.97653	0.97653			6
2024.05.09	16:12:16.531	0.97651	0.97651			6
2024.05.09	16:12:16.560	0.97653	0.97653			6
2024.05.09	16:12:17.162	0.97651	0.97651			6
2024.05.09	16:12:17.431	0.97652	0.97652			6
2024.05.09	16:12:17.649	0.97653	0.97653			6
2024.05.09	16:12:17.708	0.97652	0.97652			6
2024.05.09	16:12:17.768	0.97653	0.97653			6
2024.05.09	16:12:17.798	0.97652	0.97652			6
2024.05.09	16:12:18.098	0.97653	0.97653			6
2024.05.09	16:12:18.159	0.97651	0.97651			6
2024.05.09	16:12:18.519	0.97652	0.97652			6
2024.05.09	16:12:18.669	0.97651	0.97651			6
2024.05.09	16:12:19.089	0.97652	0.97652			6
2024.05.09	16:12:19.210	0.97651	0.97651			6
2024.05.09	16:12:19.511	0.97652	0.97652			6
2024.05.09	16:12:19.934	0.97651	0.97651			6
2024.05.09	16:12:19.994	0.97652	0.97652			6
2024.05.09	16:12:20.745	0.97653	0.97653			6
2024.05.09	16:12:21.045	0.97652	0.97652			6
2024.05.09	16:12:21.075	0.97655	0.97655			6
2024.05.09	16:12:21.255	0.97656	0.97656			6
2024.05.09	16:12:21.767	0.97655	0.97655			6
2024.05.09	16:12:22.038	0.97656	0.97656			6
2024.05.09	16:12:22.247	0.97657	0.97657			6
2024.05.09	16:12:23.089	0.97656	0.97656			6
2024.05.09	16:12:23.178	0.97654	0.97654			6
2024.05.09	16:12:23.540	0.97655	0.97655			6
2024.05.09	16:12:23.871	0.97654	0.97654			6
2024.05.09	16:12:23.933	0.97656	0.97656			6
2024.05.09	16:12:24.412	0.97655	0.97655			6
2024.05.09	16:12:24.652	0.97654	0.97654			6
2024.05.09	16:12:24.712	0.97655	0.97655			6
2024.05.09	16:12:25.042	0.97656	0.97656			6
2024.05.09	16:12:25.283	0.97655	0.97655			6
2024.05.09	16:12:25.372	0.97654	0.97654			6
2024.05.09	16:12:25.404	0.97653	0.97653			6
2024.05.09	16:12:25.435	0.97650	0.97650			6
2024.05.09	16:12:25.525	0.97649	0.97649			6
2024.05.09	16:12:26.488	0.97650	0.97650			6
2024.05.09	16:12:26.698	0.97651	0.97651			6
2024.05.09	16:12:26.968	0.97650	0.97650			6
2024.05.09	16:12:27.149	0.97649	0.97649			6
2024.05.09	16:12:28.024	0.97648	0.97648			6
2024.05.09	16:12:28.174	0.97649	0.97649			6
2024.05.09	16:12:28.414	0.97650	0.97650			6
2024.05.09	16:12:29.621	0.97651	0.97651			6
2024.05.09	16:12:30.161	0.97652	0.97652			6
2024.05.09	16:12:30.914	0.97653	0.97653			6
2024.05.09	16:12:31.453	0.97654	0.97654			6
2024.05.09	16:12:31.754	0.97656	0.97656			6
2024.05.09	16:12:33.518	0.97655	0.97655			6
2024.05.09	16:12:34.538	0.97656	0.97656			6
2024.05.09	16:12:34.659	0.97655	0.97655			6
2024.05.09	16:12:34.749	0.97656	0.97656			6
2024.05.09	16:12:34.809	0.97655	0.97655			6
2024.05.09	16:12:36.642	0.97656	0.97656			6
2024.05.09	16:12:36.672	0.97654	0.97654			6
2024.05.09	16:12:36.702	0.97652	0.97652			6
2024.05.09	16:12:36.732	0.97653	0.97653			6
2024.05.09	16:12:36.763	0.97654	0.97654			6
2024.05.09	16:12:38.205	0.97653	0.97653			6
2024.05.09	16:12:38.717	0.97652	0.97652			6
2024.05.09	16:12:38.747	0.97654	0.97654			6
2024.05.09	16:12:39.587	0.97655	0.97655			6
2024.05.09	16:12:40.038	0.97652	0.97652			6
2024.05.09	16:12:40.158	0.97651	0.97651			6
2024.05.09	16:12:40.189	0.97652	0.97652			6
2024.05.09	16:12:40.220	0.97651	0.97651			6
2024.05.09	16:12:40.279	0.97652	0.97652			6
2024.05.09	16:12:40.519	0.97651	0.97651			6
2024.05.09	16:12:40.670	0.97652	0.97652			6
2024.05.09	16:12:40.850	0.97651	0.97651			6
2024.05.09	16:12:40.974	0.97652	0.97652			6
2024.05.09	16:12:41.004	0.97651	0.97651			6
2024.05.09	16:12:41.034	0.97652	0.97652			6
2024.05.09	16:12:41.547	0.97651	0.97651			6
2024.05.09	16:12:41.729	0.97652	0.97652			6
2024.05.09	16:12:41.758	0.97651	0.97651			6
2024.05.09	16:12:41.788	0.97652	0.97652			6
2024.05.09	16:12:42.035	0.97653	0.97653			6
2024.05.09	16:12:43.145	0.97654	0.97654			6
2024.05.09	16:12:43.295	0.97652	0.97652			6
2024.05.09	16:12:43.325	0.97654	0.97654			6
2024.05.09	16:12:43.355	0.97652	0.97652			6
2024.05.09	16:12:43.685	0.97653	0.97653			6
2024.05.09	16:12:43.955	0.97651	0.97651			6
2024.05.09	16:12:43.986	0.97650	0.97650			6
2024.05.09	16:12:44.405	0.97649	0.97649			6
2024.05.09	16:12:45.368	0.97648	0.97648			6
2024.05.09	16:12:46.029	0.97647	0.97647			6
2024.05.09	16:12:46.089	0.97648	0.97648			6
2024.05.09	16:12:46.148	0.97647	0.97647			6
2024.05.09	16:12:46.389	0.97646	0.97646			6
2024.05.09	16:12:46.630	0.97645	0.97645			6
2024.05.09	16:12:46.841	0.97644	0.97644			6
2024.05.09	16:12:47.053	0.97645	0.97645			6
2024.05.09	16:12:47.561	0.97646	0.97646			6
2024.05.09	16:12:47.592	0.97645	0.97645			6
2024.05.09	16:12:48.104	0.97646	0.97646			6
2024.05.09	16:12:48.134	0.97645	0.97645			6
2024.05.09	16:12:48.163	0.97647	0.97647			6
2024.05.09	16:12:48.465	0.97646	0.97646			6
2024.05.09	16:12:49.245	0.97645	0.97645			6
2024.05.09	16:12:49.275	0.97643	0.97643			6
2024.05.09	16:12:49.306	0.97642	0.97642			6
2024.05.09	16:12:49.335	0.97643	0.97643			6
2024.05.09	16:12:49.575	0.97644	0.97644			6
2024.05.09	16:12:51.336	0.97643	0.97643			6
2024.05.09	16:12:51.728	0.97645	0.97645			6
2024.05.09	16:12:51.759	0.97648	0.97648			6
2024.05.09	16:12:52.035	0.97649	0.97649			6
2024.05.09	16:12:52.672	0.97650	0.97650			6
2024.05.09	16:12:54.369	0.97649	0.97649			6
2024.05.09	16:12:54.490	0.97648	0.97648			6
2024.05.09	16:12:55.396	0.97649	0.97649			6
2024.05.09	16:12:55.757	0.97648	0.97648			6
2024.05.09	16:12:57.505	0.97647	0.97647			6
2024.05.09	16:12:58.228	0.97648	0.97648			6
2024.05.09	16:12:58.319	0.97647	0.97647			6
2024.05.09	16:13:00.659	0.97647				2
2024.05.09	16:13:01.027	0.97646	0.97646			6
2024.05.09	16:13:01.303	0.97647	0.97647			6
2024.05.09	16:13:01.724	0.97646	0.97646			6
2024.05.09	16:13:02.324	0.97647	0.97647			6
2024.05.09	16:13:02.385	0.97646	0.97646			6
2024.05.09	16:13:03.856	0.97645	0.97645			6
2024.05.09	16:13:04.008	0.97644	0.97644			6
2024.05.09	16:13:05.876	0.97645	0.97645			6
2024.05.09	16:13:05.906	0.97646	0.97646			6
2024.05.09	16:13:05.996	0.97645	0.97645			6
2024.05.09	16:13:06.055	0.97644	0.97644			6
2024.05.09	16:13:06.085	0.97645	0.97645			6
2024.05.09	16:13:06.116	0.97644	0.97644			6
2024.05.09	16:13:06.355	0.97645	0.97645			6
2024.05.09	16:13:06.747	0.97644	0.97644			6
2024.05.09	16:13:06.777	0.97645	0.97645			6
2024.05.09	16:13:06.898	0.97644	0.97644			6
2024.05.09	16:13:06.988	0.97645	0.97645			6
2024.05.09	16:13:08.256	0.97644	0.97644			6
2024.05.09	16:13:08.286	0.97646	0.97646			6
2024.05.09	16:13:08.556	0.97645	0.97645			6
2024.05.09	16:13:08.916	0.97646	0.97646			6
2024.05.09	16:13:09.186	0.97645	0.97645			6
2024.05.09	16:13:10.057	0.97646	0.97646			6
2024.05.09	16:13:10.206	0.97644	0.97644			6
2024.05.09	16:13:10.538	0.97645	0.97645			6
2024.05.09	16:13:10.569	0.97644	0.97644			6
2024.05.09	16:13:10.629	0.97645	0.97645			6
2024.05.09	16:13:10.689	0.97646	0.97646			6
2024.05.09	16:13:10.869	0.97645	0.97645			6
2024.05.09	16:13:11.170	0.97646	0.97646			6
2024.05.09	16:13:13.466	0.97645	0.97645			6
2024.05.09	16:13:13.496	0.97644	0.97644			6
2024.05.09	16:13:13.766	0.97645	0.97645			6
2024.05.09	16:13:13.978	0.97644	0.97644			6
2024.05.09	16:13:14.009	0.97645	0.97645			6
2024.05.09	16:13:14.040	0.97646	0.97646			6
2024.05.09	16:13:14.160	0.97645	0.97645			6
2024.05.09	16:13:16.235	0.97644	0.97644			6
2024.05.09	16:13:16.264	0.97643	0.97643			6
2024.05.09	16:13:17.195	0.97642	0.97642			6
2024.05.09	16:13:17.554	0.97641	0.97641			6
2024.05.09	16:13:17.585	0.97642	0.97642			6
2024.05.09	16:13:17.616	0.97641	0.97641			6
2024.05.09	16:13:17.915	0.97642	0.97642			6
2024.05.09	16:13:19.566	0.97641	0.97641			6
2024.05.09	16:13:20.227	0.97642	0.97642			6
2024.05.09	16:13:21.950	0.97641	0.97641			6
2024.05.09	16:13:22.069	0.97642	0.97642			6
2024.05.09	16:13:22.372	0.97643	0.97643			6
2024.05.09	16:13:22.402	0.97642	0.97642			6
2024.05.09	16:13:22.851	0.97640	0.97640			6
2024.05.09	16:13:23.390	0.97639	0.97639			6
2024.05.09	16:13:25.157	0.97640	0.97640			6
2024.05.09	16:13:25.399	0.97639	0.97639			6
2024.05.09	16:13:25.429	0.97640	0.97640			6
2024.05.09	16:13:30.066	0.97641	0.97641			6
2024.05.09	16:13:30.097	0.97640	0.97640			6
2024.05.09	16:13:31.510	0.97641	0.97641			6
2024.05.09	16:13:31.840	0.97642	0.97642			6
2024.05.09	16:13:32.774	0.97641	0.97641			6
2024.05.09	16:13:33.075	0.97642	0.97642			6
2024.05.09	16:13:33.615	0.97641	0.97641			6
2024.05.09	16:13:33.644	0.97640	0.97640			6
2024.05.09	16:13:35.327	0.97642	0.97642			6
2024.05.09	16:13:35.357	0.97641	0.97641			6
2024.05.09	16:13:35.477	0.97642	0.97642			6
2024.05.09	16:13:38.145	0.97640	0.97640			6
2024.05.09	16:13:38.235	0.97641	0.97641			6
2024.05.09	16:13:39.098	0.97640	0.97640			6
2024.05.09	16:13:39.128	0.97641	0.97641			6
2024.05.09	16:13:39.549	0.97640	0.97640			6
2024.05.09	16:13:39.579	0.97639	0.97639			6
2024.05.09	16:13:39.759	0.97640	0.97640			6
2024.05.09	16:13:40.019	0.97641	0.97641			6
2024.05.09	16:13:40.379	0.97640	0.97640			6
2024.05.09	16:13:42.880	0.97639	0.97639			6
2024.05.09	16:13:43.034	0.97640	0.97640			6
2024.05.09	16:13:43.557	0.97639	0.97639			6
2024.05.09	16:13:45.540	0.97638	0.97638			6
2024.05.09	16:13:45.630	0.97639	0.97639			6
2024.05.09	16:13:49.628	0.97637	0.97637			6
2024.05.09	16:13:49.718	0.97638	0.97638			6
2024.05.09	16:13:49.778	0.97639	0.97639			6
2024.05.09	16:13:51.159	0.97638	0.97638			6
2024.05.09	16:13:51.189	0.97640	0.97640			6
2024.05.09	16:13:51.219	0.97642	0.97642			6
