<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.02	15:49:30.454	0.93332	0.93332			6
2024.02.02	15:49:30.851	0.93330	0.93330			6
2024.02.02	15:49:30.880	0.93331	0.93331			6
2024.02.02	15:49:31.091	0.93332	0.93332			6
2024.02.02	15:49:31.121	0.93331	0.93331			6
2024.02.02	15:49:31.362	0.93332	0.93332			6
2024.02.02	15:49:31.512	0.93333	0.93333			6
2024.02.02	15:49:31.541	0.93332	0.93332			6
2024.02.02	15:49:31.632	0.93333	0.93333			6
2024.02.02	15:49:31.784	0.93334	0.93334			6
2024.02.02	15:49:31.844	0.93333	0.93333			6
2024.02.02	15:49:31.873	0.93332	0.93332			6
2024.02.02	15:49:31.904	0.93331	0.93331			6
2024.02.02	15:49:31.964	0.93332	0.93332			6
2024.02.02	15:49:33.016	0.93331	0.93331			6
2024.02.02	15:49:33.135	0.93329	0.93329			6
2024.02.02	15:49:33.708	0.93328	0.93328			6
2024.02.02	15:49:33.888	0.93327	0.93327			6
2024.02.02	15:49:34.308	0.93328	0.93328			6
2024.02.02	15:49:34.760	0.93329	0.93329			6
2024.02.02	15:49:34.789	0.93328	0.93328			6
2024.02.02	15:49:34.819	0.93329	0.93329			6
2024.02.02	15:49:36.322	0.93331	0.93331			6
2024.02.02	15:49:36.351	0.93332	0.93332			6
2024.02.02	15:49:36.411	0.93333	0.93333			6
2024.02.02	15:49:37.132	0.93332	0.93332			6
2024.02.02	15:49:37.161	0.93333	0.93333			6
2024.02.02	15:49:37.221	0.93332	0.93332			6
2024.02.02	15:49:37.281	0.93331	0.93331			6
2024.02.02	15:49:37.644	0.93328	0.93328			6
2024.02.02	15:49:37.704	0.93326	0.93326			6
2024.02.02	15:49:37.766	0.93325	0.93325			6
2024.02.02	15:49:37.797	0.93326	0.93326			6
2024.02.02	15:49:37.827	0.93327	0.93327			6
2024.02.02	15:49:37.857	0.93331	0.93331			6
2024.02.02	15:49:38.007	0.93330	0.93330			6
2024.02.02	15:49:38.218	0.93329	0.93329			6
2024.02.02	15:49:38.367	0.93330	0.93330			6
2024.02.02	15:49:38.488	0.93331	0.93331			6
2024.02.02	15:49:39.329	0.93328	0.93328			6
2024.02.02	15:49:39.358	0.93329	0.93329			6
2024.02.02	15:49:39.419	0.93331	0.93331			6
2024.02.02	15:49:39.809	0.93332	0.93332			6
2024.02.02	15:49:39.839	0.93331	0.93331			6
2024.02.02	15:49:40.111	0.93330	0.93330			6
2024.02.02	15:49:40.832	0.93329	0.93329			6
2024.02.02	15:49:40.862	0.93330	0.93330			6
2024.02.02	15:49:40.982	0.93329	0.93329			6
2024.02.02	15:49:41.012	0.93328	0.93328			6
2024.02.02	15:49:41.042	0.93327	0.93327			6
2024.02.02	15:49:41.343	0.93326	0.93326			6
2024.02.02	15:49:41.555	0.93327	0.93327			6
2024.02.02	15:49:42.636	0.93328	0.93328			6
2024.02.02	15:49:43.049	0.93327	0.93327			6
2024.02.02	15:49:43.140	0.93328	0.93328			6
2024.02.02	15:49:43.441	0.93329	0.93329			6
2024.02.02	15:49:43.860	0.93330	0.93330			6
2024.02.02	15:49:43.920	0.93331	0.93331			6
2024.02.02	15:49:44.341	0.93332	0.93332			6
2024.02.02	15:49:44.823	0.93331	0.93331			6
2024.02.02	15:49:45.063	0.93332	0.93332			6
2024.02.02	15:49:45.454	0.93331	0.93331			6
2024.02.02	15:49:45.636	0.93330	0.93330			6
2024.02.02	15:49:45.695	0.93331	0.93331			6
2024.02.02	15:49:45.965	0.93330	0.93330			6
2024.02.02	15:49:46.265	0.93331	0.93331			6
2024.02.02	15:49:46.447	0.93330	0.93330			6
2024.02.02	15:49:46.538	0.93329	0.93329			6
2024.02.02	15:49:46.779	0.93328	0.93328			6
2024.02.02	15:49:46.838	0.93327	0.93327			6
2024.02.02	15:49:46.929	0.93328	0.93328			6
2024.02.02	15:49:46.959	0.93327	0.93327			6
2024.02.02	15:49:46.988	0.93328	0.93328			6
2024.02.02	15:49:47.019	0.93329	0.93329			6
2024.02.02	15:49:47.048	0.93330	0.93330			6
2024.02.02	15:49:47.108	0.93331	0.93331			6
2024.02.02	15:49:47.139	0.93330	0.93330			6
2024.02.02	15:49:47.168	0.93331	0.93331			6
2024.02.02	15:49:47.348	0.93332	0.93332			6
2024.02.02	15:49:47.409	0.93331	0.93331			6
2024.02.02	15:49:48.341	0.93332	0.93332			6
2024.02.02	15:49:48.372	0.93331	0.93331			6
2024.02.02	15:49:48.401	0.93332	0.93332			6
2024.02.02	15:49:48.432	0.93331	0.93331			6
2024.02.02	15:49:48.554	0.93332	0.93332			6
2024.02.02	15:49:48.584	0.93331	0.93331			6
2024.02.02	15:49:48.735	0.93330	0.93330			6
2024.02.02	15:49:48.886	0.93331	0.93331			6
2024.02.02	15:49:49.791	0.93330	0.93330			6
2024.02.02	15:49:49.821	0.93329	0.93329			6
2024.02.02	15:49:49.851	0.93330	0.93330			6
2024.02.02	15:49:50.121	0.93331	0.93331			6
2024.02.02	15:49:50.211	0.93329	0.93329			6
2024.02.02	15:49:50.242	0.93327	0.93327			6
2024.02.02	15:49:50.272	0.93326	0.93326			6
2024.02.02	15:49:50.422	0.93327	0.93327			6
2024.02.02	15:49:50.513	0.93326	0.93326			6
2024.02.02	15:49:50.632	0.93327	0.93327			6
2024.02.02	15:49:51.056	0.93326	0.93326			6
2024.02.02	15:49:51.087	0.93327	0.93327			6
2024.02.02	15:49:51.117	0.93326	0.93326			6
2024.02.02	15:49:52.019	0.93325	0.93325			6
2024.02.02	15:49:52.049	0.93326	0.93326			6
2024.02.02	15:49:52.079	0.93325	0.93325			6
2024.02.02	15:49:52.109	0.93326	0.93326			6
2024.02.02	15:49:52.710	0.93325	0.93325			6
2024.02.02	15:49:52.890	0.93324	0.93324			6
2024.02.02	15:49:53.250	0.93329	0.93329			6
2024.02.02	15:49:53.522	0.93328	0.93328			6
2024.02.02	15:49:53.551	0.93329	0.93329			6
2024.02.02	15:49:53.582	0.93328	0.93328			6
2024.02.02	15:49:54.062	0.93329	0.93329			6
2024.02.02	15:49:54.783	0.93330	0.93330			6
2024.02.02	15:49:54.873	0.93329	0.93329			6
2024.02.02	15:49:54.934	0.93330	0.93330			6
2024.02.02	15:49:54.964	0.93331	0.93331			6
2024.02.02	15:49:55.056	0.93332	0.93332			6
2024.02.02	15:49:55.446	0.93331	0.93331			6
2024.02.02	15:49:55.476	0.93332	0.93332			6
2024.02.02	15:49:55.716	0.93331	0.93331			6
2024.02.02	15:49:55.746	0.93332	0.93332			6
2024.02.02	15:49:55.778	0.93331	0.93331			6
2024.02.02	15:49:55.988	0.93332	0.93332			6
2024.02.02	15:49:56.230	0.93331	0.93331			6
2024.02.02	15:49:56.350	0.93329	0.93329			6
2024.02.02	15:49:56.770	0.93328	0.93328			6
2024.02.02	15:49:56.800	0.93329	0.93329			6
2024.02.02	15:49:56.830	0.93330	0.93330			6
2024.02.02	15:49:56.891	0.93329	0.93329			6
2024.02.02	15:49:56.921	0.93330	0.93330			6
2024.02.02	15:49:56.952	0.93331	0.93331			6
2024.02.02	15:49:57.433	0.93330	0.93330			6
2024.02.02	15:49:57.885	0.93331	0.93331			6
2024.02.02	15:49:58.275	0.93332	0.93332			6
2024.02.02	15:49:58.426	0.93331	0.93331			6
2024.02.02	15:49:58.515	0.93332	0.93332			6
2024.02.02	15:49:58.936	0.93331	0.93331			6
2024.02.02	15:49:58.965	0.93332	0.93332			6
2024.02.02	15:50:00.040	0.93331	0.93331			6
2024.02.02	15:50:00.100	0.93333	0.93333			6
2024.02.02	15:50:00.131	0.93336	0.93336			6
2024.02.02	15:50:00.161	0.93337	0.93337			6
2024.02.02	15:50:00.191	0.93336	0.93336			6
2024.02.02	15:50:00.611	0.93334	0.93334			6
2024.02.02	15:50:01.272	0.93335	0.93335			6
2024.02.02	15:50:01.332	0.93336	0.93336			6
2024.02.02	15:50:01.423	0.93337	0.93337			6
2024.02.02	15:50:01.543	0.93336	0.93336			6
2024.02.02	15:50:01.573	0.93337	0.93337			6
2024.02.02	15:50:01.634	0.93336	0.93336			6
2024.02.02	15:50:01.693	0.93335	0.93335			6
2024.02.02	15:50:01.753	0.93333	0.93333			6
2024.02.02	15:50:01.814	0.93332	0.93332			6
2024.02.02	15:50:01.994	0.93333	0.93333			6
2024.02.02	15:50:02.054	0.93332	0.93332			6
2024.02.02	15:50:02.114	0.93333	0.93333			6
2024.02.02	15:50:02.655	0.93334	0.93334			6
2024.02.02	15:50:02.716	0.93335	0.93335			6
2024.02.02	15:50:02.865	0.93334	0.93334			6
2024.02.02	15:50:03.137	0.93335	0.93335			6
2024.02.02	15:50:03.349	0.93334	0.93334			6
2024.02.02	15:50:03.379	0.93333	0.93333			6
2024.02.02	15:50:03.439	0.93332	0.93332			6
2024.02.02	15:50:03.713	0.93331	0.93331			6
2024.02.02	15:50:03.983	0.93330	0.93330			6
2024.02.02	15:50:04.044	0.93329	0.93329			6
2024.02.02	15:50:04.372	0.93330	0.93330			6
2024.02.02	15:50:04.613	0.93329	0.93329			6
2024.02.02	15:50:04.943	0.93330	0.93330			6
2024.02.02	15:50:05.064	0.93329	0.93329			6
2024.02.02	15:50:05.333	0.93330	0.93330			6
2024.02.02	15:50:06.267	0.93328	0.93328			6
2024.02.02	15:50:06.298	0.93330	0.93330			6
2024.02.02	15:50:06.329	0.93328	0.93328			6
2024.02.02	15:50:06.419	0.93329	0.93329			6
2024.02.02	15:50:06.449	0.93331	0.93331			6
2024.02.02	15:50:06.479	0.93332	0.93332			6
2024.02.02	15:50:06.599	0.93331	0.93331			6
2024.02.02	15:50:06.629	0.93332	0.93332			6
2024.02.02	15:50:06.751	0.93331	0.93331			6
2024.02.02	15:50:06.932	0.93332	0.93332			6
2024.02.02	15:50:06.961	0.93331	0.93331			6
2024.02.02	15:50:07.021	0.93330	0.93330			6
2024.02.02	15:50:07.052	0.93331	0.93331			6
2024.02.02	15:50:07.112	0.93330	0.93330			6
2024.02.02	15:50:07.503	0.93331	0.93331			6
2024.02.02	15:50:08.167	0.93330	0.93330			6
2024.02.02	15:50:08.438	0.93331	0.93331			6
2024.02.02	15:50:08.467	0.93332	0.93332			6
2024.02.02	15:50:08.498	0.93331	0.93331			6
2024.02.02	15:50:08.829	0.93330	0.93330			6
2024.02.02	15:50:08.950	0.93331	0.93331			6
2024.02.02	15:50:09.641	0.93330	0.93330			6
2024.02.02	15:50:09.852	0.93331	0.93331			6
2024.02.02	15:50:09.912	0.93329	0.93329			6
2024.02.02	15:50:09.972	0.93330	0.93330			6
2024.02.02	15:50:10.032	0.93331	0.93331			6
2024.02.02	15:50:10.063	0.93330	0.93330			6
2024.02.02	15:50:10.183	0.93331	0.93331			6
2024.02.02	15:50:10.243	0.93332	0.93332			6
2024.02.02	15:50:11.297	0.93333	0.93333			6
2024.02.02	15:50:11.537	0.93334	0.93334			6
2024.02.02	15:50:11.629	0.93333	0.93333			6
2024.02.02	15:50:11.659	0.93332	0.93332			6
2024.02.02	15:50:14.088	0.93331	0.93331			6
2024.02.02	15:50:14.208	0.93332	0.93332			6
2024.02.02	15:50:14.478	0.93333	0.93333			6
2024.02.02	15:50:14.870	0.93332	0.93332			6
2024.02.02	15:50:15.260	0.93331	0.93331			6
2024.02.02	15:50:15.801	0.93332	0.93332			6
2024.02.02	15:50:15.952	0.93333	0.93333			6
2024.02.02	15:50:16.042	0.93334	0.93334			6
2024.02.02	15:50:16.133	0.93333	0.93333			6
2024.02.02	15:50:16.163	0.93334	0.93334			6
2024.02.02	15:50:16.465	0.93336	0.93336			6
2024.02.02	15:50:16.495	0.93337	0.93337			6
2024.02.02	15:50:16.557	0.93338	0.93338			6
2024.02.02	15:50:16.585	0.93337	0.93337			6
2024.02.02	15:50:16.976	0.93336	0.93336			6
2024.02.02	15:50:17.036	0.93337	0.93337			6
2024.02.02	15:50:18.026	0.93336	0.93336			6
2024.02.02	15:50:18.116	0.93337	0.93337			6
2024.02.02	15:50:18.146	0.93336	0.93336			6
2024.02.02	15:50:18.328	0.93337	0.93337			6
2024.02.02	15:50:20.913	0.93336	0.93336			6
2024.02.02	15:50:21.335	0.93335	0.93335			6
2024.02.02	15:50:21.424	0.93336	0.93336			6
2024.02.02	15:50:21.906	0.93335	0.93335			6
2024.02.02	15:50:21.936	0.93336	0.93336			6
2024.02.02	15:50:22.146	0.93335	0.93335			6
2024.02.02	15:50:22.296	0.93336	0.93336			6
2024.02.02	15:50:22.657	0.93335	0.93335			6
2024.02.02	15:50:22.777	0.93336	0.93336			6
2024.02.02	15:50:22.896	0.93335	0.93335			6
2024.02.02	15:50:23.198	0.93334	0.93334			6
2024.02.02	15:50:23.257	0.93335	0.93335			6
2024.02.02	15:50:23.467	0.93334	0.93334			6
2024.02.02	15:50:23.529	0.93335	0.93335			6
2024.02.02	15:50:23.618	0.93336	0.93336			6
2024.02.02	15:50:23.949	0.93335	0.93335			6
2024.02.02	15:50:24.281	0.93336	0.93336			6
2024.02.02	15:50:24.821	0.93335	0.93335			6
2024.02.02	15:50:24.851	0.93336	0.93336			6
2024.02.02	15:50:24.882	0.93337	0.93337			6
2024.02.02	15:50:25.453	0.93336	0.93336			6
2024.02.02	15:50:25.755	0.93337	0.93337			6
2024.02.02	15:50:25.784	0.93336	0.93336			6
2024.02.02	15:50:25.906	0.93337	0.93337			6
2024.02.02	15:50:26.475	0.93336	0.93336			6
2024.02.02	15:50:26.685	0.93337	0.93337			6
2024.02.02	15:50:26.985	0.93336	0.93336			6
2024.02.02	15:50:27.525	0.93337	0.93337			6
2024.02.02	15:50:28.850	0.93336	0.93336			6
2024.02.02	15:50:28.940	0.93337	0.93337			6
2024.02.02	15:50:29.210	0.93336	0.93336			6
2024.02.02	15:50:29.299	0.93337	0.93337			6
2024.02.02	15:50:29.633	0.93339	0.93339			6
2024.02.02	15:50:29.664	0.93338	0.93338			6
2024.02.02	15:50:30.114	0.93337	0.93337			6
2024.02.02	15:50:30.265	0.93338	0.93338			6
2024.02.02	15:50:30.386	0.93337	0.93337			6
2024.02.02	15:50:31.466	0.93336	0.93336			6
2024.02.02	15:50:31.706	0.93337	0.93337			6
2024.02.02	15:50:32.756	0.93336	0.93336			6
2024.02.02	15:50:32.907	0.93337	0.93337			6
2024.02.02	15:50:34.590	0.93336	0.93336			6
2024.02.02	15:50:34.679	0.93337	0.93337			6
2024.02.02	15:50:35.251	0.93336	0.93336			6
2024.02.02	15:50:35.282	0.93337	0.93337			6
2024.02.02	15:50:35.433	0.93338	0.93338			6
2024.02.02	15:50:35.493	0.93339	0.93339			6
2024.02.02	15:50:35.704	0.93337	0.93337			6
2024.02.02	15:50:35.734	0.93336	0.93336			6
2024.02.02	15:50:35.764	0.93337	0.93337			6
2024.02.02	15:50:35.886	0.93338	0.93338			6
2024.02.02	15:50:36.005	0.93339	0.93339			6
2024.02.02	15:50:36.035	0.93338	0.93338			6
2024.02.02	15:50:36.065	0.93339	0.93339			6
2024.02.02	15:50:36.455	0.93338	0.93338			6
2024.02.02	15:50:36.516	0.93339	0.93339			6
2024.02.02	15:50:36.575	0.93338	0.93338			6
2024.02.02	15:50:36.755	0.93337	0.93337			6
2024.02.02	15:50:36.845	0.93335	0.93335			6
2024.02.02	15:50:36.875	0.93337	0.93337			6
2024.02.02	15:50:36.934	0.93336	0.93336			6
2024.02.02	15:50:37.117	0.93335	0.93335			6
2024.02.02	15:50:37.147	0.93336	0.93336			6
2024.02.02	15:50:37.177	0.93335	0.93335			6
2024.02.02	15:50:37.387	0.93336	0.93336			6
2024.02.02	15:50:37.418	0.93335	0.93335			6
2024.02.02	15:50:37.597	0.93336	0.93336			6
2024.02.02	15:50:37.657	0.93335	0.93335			6
2024.02.02	15:50:37.778	0.93334	0.93334			6
2024.02.02	15:50:37.838	0.93335	0.93335			6
2024.02.02	15:50:37.868	0.93333	0.93333			6
2024.02.02	15:50:37.988	0.93335	0.93335			6
2024.02.02	15:50:38.048	0.93334	0.93334			6
2024.02.02	15:50:38.168	0.93335	0.93335			6
2024.02.02	15:50:38.408	0.93334	0.93334			6
2024.02.02	15:50:38.921	0.93333	0.93333			6
2024.02.02	15:50:38.952	0.93334	0.93334			6
2024.02.02	15:50:39.132	0.93333	0.93333			6
2024.02.02	15:50:39.314	0.93332	0.93332			6
2024.02.02	15:50:39.345	0.93333	0.93333			6
2024.02.02	15:50:39.464	0.93332	0.93332			6
2024.02.02	15:50:39.584	0.93331	0.93331			6
2024.02.02	15:50:40.155	0.93330	0.93330			6
2024.02.02	15:50:40.185	0.93331	0.93331			6
2024.02.02	15:50:41.087	0.93330	0.93330			6
2024.02.02	15:50:41.118	0.93329	0.93329			6
2024.02.02	15:50:41.178	0.93328	0.93328			6
2024.02.02	15:50:41.298	0.93327	0.93327			6
2024.02.02	15:50:41.359	0.93326	0.93326			6
2024.02.02	15:50:41.448	0.93325	0.93325			6
2024.02.02	15:50:41.689	0.93324	0.93324			6
2024.02.02	15:50:41.718	0.93325	0.93325			6
2024.02.02	15:50:41.748	0.93324	0.93324			6
2024.02.02	15:50:41.778	0.93325	0.93325			6
2024.02.02	15:50:41.838	0.93324	0.93324			6
2024.02.02	15:50:41.958	0.93326	0.93326			6
2024.02.02	15:50:42.018	0.93327	0.93327			6
2024.02.02	15:50:42.289	0.93326	0.93326			6
2024.02.02	15:50:42.798	0.93327	0.93327			6
2024.02.02	15:50:43.009	0.93326	0.93326			6
2024.02.02	15:50:43.280	0.93327	0.93327			6
2024.02.02	15:50:43.310	0.93330	0.93330			6
2024.02.02	15:50:43.340	0.93329	0.93329			6
2024.02.02	15:50:43.401	0.93328	0.93328			6
2024.02.02	15:50:43.431	0.93329	0.93329			6
2024.02.02	15:50:44.303	0.93328	0.93328			6
2024.02.02	15:50:44.333	0.93329	0.93329			6
2024.02.02	15:50:44.424	0.93328	0.93328			6
2024.02.02	15:50:44.545	0.93327	0.93327			6
2024.02.02	15:50:44.604	0.93328	0.93328			6
2024.02.02	15:50:44.634	0.93327	0.93327			6
2024.02.02	15:50:44.664	0.93328	0.93328			6
2024.02.02	15:50:44.724	0.93327	0.93327			6
2024.02.02	15:50:44.753	0.93329	0.93329			6
2024.02.02	15:50:44.784	0.93330	0.93330			6
2024.02.02	15:50:44.815	0.93329	0.93329			6
2024.02.02	15:50:45.086	0.93328	0.93328			6
2024.02.02	15:50:45.145	0.93326	0.93326			6
2024.02.02	15:50:45.327	0.93327	0.93327			6
2024.02.02	15:50:45.417	0.93328	0.93328			6
2024.02.02	15:50:45.838	0.93329	0.93329			6
2024.02.02	15:50:45.897	0.93328	0.93328			6
2024.02.02	15:50:46.377	0.93329	0.93329			6
2024.02.02	15:50:47.910	0.93330	0.93330			6
2024.02.02	15:50:47.939	0.93328	0.93328			6
2024.02.02	15:50:48.359	0.93329	0.93329			6
2024.02.02	15:50:48.480	0.93330	0.93330			6
2024.02.02	15:50:48.539	0.93329	0.93329			6
2024.02.02	15:50:48.690	0.93328	0.93328			6
2024.02.02	15:50:48.959	0.93329	0.93329			6
2024.02.02	15:50:49.802	0.93328	0.93328			6
2024.02.02	15:50:49.893	0.93327	0.93327			6
2024.02.02	15:50:50.072	0.93328	0.93328			6
2024.02.02	15:50:50.132	0.93329	0.93329			6
2024.02.02	15:50:50.764	0.93328	0.93328			6
2024.02.02	15:50:50.855	0.93329	0.93329			6
2024.02.02	15:50:51.006	0.93331	0.93331			6
2024.02.02	15:50:51.036	0.93330	0.93330			6
2024.02.02	15:50:51.066	0.93331	0.93331			6
2024.02.02	15:50:51.275	0.93332	0.93332			6
2024.02.02	15:50:51.336	0.93331	0.93331			6
2024.02.02	15:50:52.059	0.93330	0.93330			6
2024.02.02	15:50:52.569	0.93329	0.93329			6
2024.02.02	15:50:52.599	0.93330	0.93330			6
2024.02.02	15:50:52.989	0.93329	0.93329			6
2024.02.02	15:50:53.319	0.93330	0.93330			6
2024.02.02	15:50:53.530	0.93329	0.93329			6
2024.02.02	15:50:54.039	0.93331	0.93331			6
2024.02.02	15:50:54.190	0.93330	0.93330			6
2024.02.02	15:50:54.341	0.93332	0.93332			6
2024.02.02	15:50:54.371	0.93330	0.93330			6
2024.02.02	15:50:54.462	0.93331	0.93331			6
2024.02.02	15:50:54.491	0.93330	0.93330			6
2024.02.02	15:50:54.582	0.93331	0.93331			6
2024.02.02	15:50:54.942	0.93332	0.93332			6
2024.02.02	15:50:54.972	0.93331	0.93331			6
2024.02.02	15:50:55.273	0.93333	0.93333			6
2024.02.02	15:50:55.333	0.93335	0.93335			6
2024.02.02	15:50:55.393	0.93334	0.93334			6
2024.02.02	15:50:55.515	0.93335	0.93335			6
2024.02.02	15:50:55.724	0.93334	0.93334			6
2024.02.02	15:50:55.815	0.93335	0.93335			6
2024.02.02	15:50:55.844	0.93334	0.93334			6
2024.02.02	15:50:56.025	0.93335	0.93335			6
2024.02.02	15:50:56.505	0.93337	0.93337			6
2024.02.02	15:50:57.286	0.93334	0.93334			6
2024.02.02	15:50:57.466	0.93333	0.93333			6
2024.02.02	15:50:57.617	0.93334	0.93334			6
2024.02.02	15:50:57.738	0.93333	0.93333			6
2024.02.02	15:50:58.009	0.93334	0.93334			6
2024.02.02	15:50:58.040	0.93333	0.93333			6
2024.02.02	15:50:58.221	0.93332	0.93332			6
2024.02.02	15:50:58.371	0.93334	0.93334			6
2024.02.02	15:50:58.462	0.93335	0.93335			6
2024.02.02	15:50:58.643	0.93334	0.93334			6
2024.02.02	15:50:58.672	0.93335	0.93335			6
2024.02.02	15:50:58.794	0.93334	0.93334			6
2024.02.02	15:50:58.914	0.93335	0.93335			6
2024.02.02	15:50:58.943	0.93334	0.93334			6
2024.02.02	15:50:59.184	0.93335	0.93335			6
2024.02.02	15:50:59.998	0.93336	0.93336			6
2024.02.02	15:51:00.027	0.93337	0.93337			6
2024.02.02	15:51:00.058	0.93335	0.93335			6
2024.02.02	15:51:00.147	0.93336	0.93336			6
2024.02.02	15:51:00.298	0.93335	0.93335			6
2024.02.02	15:51:00.328	0.93336	0.93336			6
2024.02.02	15:51:00.357	0.93335	0.93335			6
2024.02.02	15:51:00.749	0.93334	0.93334			6
2024.02.02	15:51:00.780	0.93335	0.93335			6
2024.02.02	15:51:00.869	0.93336	0.93336			6
2024.02.02	15:51:01.111	0.93337	0.93337			6
2024.02.02	15:51:01.381	0.93336	0.93336			6
2024.02.02	15:51:01.532	0.93337	0.93337			6
2024.02.02	15:51:01.741	0.93335	0.93335			6
2024.02.02	15:51:02.675	0.93334	0.93334			6
2024.02.02	15:51:04.028	0.93333	0.93333			6
2024.02.02	15:51:04.240	0.93334	0.93334			6
2024.02.02	15:51:04.870	0.93335	0.93335			6
2024.02.02	15:51:04.931	0.93334	0.93334			6
2024.02.02	15:51:04.961	0.93333	0.93333			6
2024.02.02	15:51:05.170	0.93332	0.93332			6
2024.02.02	15:51:05.231	0.93331	0.93331			6
2024.02.02	15:51:05.621	0.93332	0.93332			6
2024.02.02	15:51:05.740	0.93331	0.93331			6
2024.02.02	15:51:05.800	0.93332	0.93332			6
2024.02.02	15:51:06.100	0.93331	0.93331			6
2024.02.02	15:51:06.402	0.93332	0.93332			6
2024.02.02	15:51:06.581	0.93331	0.93331			6
2024.02.02	15:51:07.094	0.93330	0.93330			6
2024.02.02	15:51:07.125	0.93331	0.93331			6
2024.02.02	15:51:07.395	0.93330	0.93330			6
2024.02.02	15:51:07.517	0.93331	0.93331			6
2024.02.02	15:51:07.666	0.93332	0.93332			6
2024.02.02	15:51:07.696	0.93331	0.93331			6
2024.02.02	15:51:07.786	0.93332	0.93332			6
2024.02.02	15:51:07.876	0.93331	0.93331			6
2024.02.02	15:51:07.966	0.93332	0.93332			6
2024.02.02	15:51:08.027	0.93330	0.93330			6
2024.02.02	15:51:08.086	0.93331	0.93331			6
2024.02.02	15:51:08.117	0.93330	0.93330			6
2024.02.02	15:51:08.238	0.93331	0.93331			6
2024.02.02	15:51:08.267	0.93330	0.93330			6
2024.02.02	15:51:08.724	0.93331	0.93331			6
2024.02.02	15:51:08.754	0.93330	0.93330			6
2024.02.02	15:51:09.086	0.93331	0.93331			6
2024.02.02	15:51:09.328	0.93330	0.93330			6
2024.02.02	15:51:09.447	0.93331	0.93331			6
2024.02.02	15:51:09.598	0.93333	0.93333			6
2024.02.02	15:51:09.627	0.93332	0.93332			6
2024.02.02	15:51:09.689	0.93331	0.93331			6
2024.02.02	15:51:09.719	0.93332	0.93332			6
2024.02.02	15:51:09.809	0.93333	0.93333			6
2024.02.02	15:51:09.929	0.93332	0.93332			6
2024.02.02	15:51:09.989	0.93331	0.93331			6
2024.02.02	15:51:10.019	0.93332	0.93332			6
2024.02.02	15:51:10.349	0.93334	0.93334			6
2024.02.02	15:51:10.739	0.93333	0.93333			6
2024.02.02	15:51:10.920	0.93335	0.93335			6
2024.02.02	15:51:10.981	0.93336	0.93336			6
2024.02.02	15:51:11.101	0.93334	0.93334			6
2024.02.02	15:51:11.132	0.93335	0.93335			6
2024.02.02	15:51:11.191	0.93333	0.93333			6
2024.02.02	15:51:11.254	0.93334	0.93334			6
2024.02.02	15:51:11.315	0.93333	0.93333			6
2024.02.02	15:51:11.375	0.93334	0.93334			6
2024.02.02	15:51:11.435	0.93333	0.93333			6
2024.02.02	15:51:11.525	0.93332	0.93332			6
2024.02.02	15:51:11.675	0.93333	0.93333			6
2024.02.02	15:51:11.887	0.93332	0.93332			6
2024.02.02	15:51:12.038	0.93333	0.93333			6
2024.02.02	15:51:12.127	0.93332	0.93332			6
2024.02.02	15:51:12.217	0.93333	0.93333			6
2024.02.02	15:51:12.548	0.93332	0.93332			6
2024.02.02	15:51:12.668	0.93331	0.93331			6
2024.02.02	15:51:12.848	0.93332	0.93332			6
2024.02.02	15:51:12.939	0.93333	0.93333			6
2024.02.02	15:51:13.059	0.93332	0.93332			6
2024.02.02	15:51:13.120	0.93331	0.93331			6
2024.02.02	15:51:13.181	0.93332	0.93332			6
2024.02.02	15:51:13.210	0.93331	0.93331			6
2024.02.02	15:51:13.481	0.93330	0.93330			6
2024.02.02	15:51:13.541	0.93331	0.93331			6
2024.02.02	15:51:13.721	0.93330	0.93330			6
2024.02.02	15:51:13.750	0.93331	0.93331			6
2024.02.02	15:51:13.901	0.93332	0.93332			6
2024.02.02	15:51:13.961	0.93331	0.93331			6
2024.02.02	15:51:14.081	0.93330	0.93330			6
2024.02.02	15:51:14.352	0.93331	0.93331			6
2024.02.02	15:51:14.381	0.93330	0.93330			6
2024.02.02	15:51:14.653	0.93331	0.93331			6
2024.02.02	15:51:15.044	0.93330	0.93330			6
2024.02.02	15:51:15.947	0.93331	0.93331			6
2024.02.02	15:51:16.066	0.93330	0.93330			6
2024.02.02	15:51:16.157	0.93332	0.93332			6
2024.02.02	15:51:16.187	0.93334	0.93334			6
2024.02.02	15:51:16.247	0.93332	0.93332			6
2024.02.02	15:51:16.277	0.93331	0.93331			6
2024.02.02	15:51:16.306	0.93330	0.93330			6
2024.02.02	15:51:16.337	0.93329	0.93329			6
2024.02.02	15:51:16.367	0.93330	0.93330			6
2024.02.02	15:51:16.397	0.93329	0.93329			6
2024.02.02	15:51:16.427	0.93328	0.93328			6
2024.02.02	15:51:17.117	0.93327	0.93327			6
2024.02.02	15:51:17.177	0.93328	0.93328			6
2024.02.02	15:51:17.417	0.93327	0.93327			6
2024.02.02	15:51:17.446	0.93326	0.93326			6
2024.02.02	15:51:17.928	0.93327	0.93327			6
2024.02.02	15:51:17.960	0.93326	0.93326			6
2024.02.02	15:51:17.990	0.93327	0.93327			6
2024.02.02	15:51:18.021	0.93326	0.93326			6
2024.02.02	15:51:18.050	0.93327	0.93327			6
2024.02.02	15:51:18.259	0.93326	0.93326			6
