<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	15:32:23.712	0.94137	0.94137			6
2024.10.14	15:32:24.864	0.94136	0.94136			6
2024.10.14	15:32:26.230	0.94135	0.94135			6
2024.10.14	15:32:35.548	0.94134	0.94134			6
2024.10.14	15:32:39.681	0.94133	0.94133			6
2024.10.14	15:32:39.741	0.94134	0.94134			6
2024.10.14	15:32:40.402	0.94133	0.94133			6
2024.10.14	15:32:43.122	0.94134	0.94134			6
2024.10.14	15:32:45.163	0.94133	0.94133			6
2024.10.14	15:32:45.590	0.94134	0.94134			6
2024.10.14	15:32:45.619	0.94133	0.94133			6
2024.10.14	15:32:46.071	0.94134	0.94134			6
2024.10.14	15:32:46.130	0.94135	0.94135			6
2024.10.14	15:32:46.251	0.94134	0.94134			6
2024.10.14	15:32:46.281	0.94135	0.94135			6
2024.10.14	15:32:46.311	0.94134	0.94134			6
2024.10.14	15:32:46.897	0.94133	0.94133			6
2024.10.14	15:32:47.106	0.94134	0.94134			6
2024.10.14	15:32:47.709	0.94133	0.94133			6
2024.10.14	15:32:47.991	0.94134	0.94134			6
2024.10.14	15:32:50.323	0.94133	0.94133			6
2024.10.14	15:32:50.445	0.94132	0.94132			6
2024.10.14	15:32:50.900	0.94131	0.94131			6
2024.10.14	15:32:52.318	0.94130	0.94130			6
2024.10.14	15:32:52.587	0.94131	0.94131			6
2024.10.14	15:32:56.165	0.94130	0.94130			6
2024.10.14	15:32:57.677	0.94131	0.94131			6
2024.10.14	15:33:00.198	0.94132	0.94132			6
2024.10.14	15:33:00.287	0.94131	0.94131			6
2024.10.14	15:33:05.985	0.94132	0.94132			6
2024.10.14	15:33:06.315	0.94133	0.94133			6
2024.10.14	15:33:06.345	0.94132	0.94132			6
2024.10.14	15:33:10.966	0.94130	0.94130			6
2024.10.14	15:33:11.147	0.94129	0.94129			6
2024.10.14	15:33:11.237	0.94130	0.94130			6
2024.10.14	15:33:11.448	0.94129	0.94129			6
2024.10.14	15:33:12.409	0.94130	0.94130			6
2024.10.14	15:33:12.709	0.94129	0.94129			6
2024.10.14	15:33:12.739	0.94130	0.94130			6
2024.10.14	15:33:12.831	0.94131	0.94131			6
2024.10.14	15:33:13.191	0.94130	0.94130			6
2024.10.14	15:33:13.702	0.94131	0.94131			6
2024.10.14	15:33:14.608	0.94132	0.94132			6
2024.10.14	15:33:30.679	0.94133	0.94133			6
2024.10.14	15:33:30.710	0.94131	0.94131			6
2024.10.14	15:33:30.799	0.94132	0.94132			6
2024.10.14	15:33:30.829	0.94131	0.94131			6
2024.10.14	15:33:31.039	0.94132	0.94132			6
2024.10.14	15:33:31.069	0.94131	0.94131			6
2024.10.14	15:33:34.164	0.94132	0.94132			6
2024.10.14	15:33:34.223	0.94131	0.94131			6
2024.10.14	15:33:34.253	0.94132	0.94132			6
2024.10.14	15:33:34.374	0.94133	0.94133			6
2024.10.14	15:33:35.337	0.94132	0.94132			6
2024.10.14	15:33:36.929	0.94133	0.94133			6
2024.10.14	15:33:36.990	0.94132	0.94132			6
2024.10.14	15:33:37.199	0.94133	0.94133			6
2024.10.14	15:33:37.319	0.94132	0.94132			6
2024.10.14	15:33:38.234	0.94133	0.94133			6
2024.10.14	15:33:39.090	0.94132	0.94132			6
2024.10.14	15:33:39.300	0.94133	0.94133			6
2024.10.14	15:33:39.331	0.94132	0.94132			6
2024.10.14	15:33:39.361	0.94131	0.94131			6
2024.10.14	15:33:39.392	0.94133	0.94133			6
2024.10.14	15:33:39.693	0.94132	0.94132			6
2024.10.14	15:33:39.753	0.94133	0.94133			6
2024.10.14	15:33:39.932	0.94132	0.94132			6
2024.10.14	15:33:40.975	0.94133	0.94133			6
2024.10.14	15:33:41.065	0.94132	0.94132			6
2024.10.14	15:33:41.566	0.94133	0.94133			6
2024.10.14	15:33:41.970	0.94135	0.94135			6
2024.10.14	15:33:42.181	0.94136	0.94136			6
2024.10.14	15:33:42.241	0.94135	0.94135			6
2024.10.14	15:33:42.271	0.94136	0.94136			6
2024.10.14	15:33:42.451	0.94135	0.94135			6
2024.10.14	15:33:42.480	0.94134	0.94134			6
2024.10.14	15:33:42.511	0.94133	0.94133			6
2024.10.14	15:33:43.052	0.94134	0.94134			6
2024.10.14	15:33:45.643	0.94133	0.94133			6
2024.10.14	15:33:45.852	0.94134	0.94134			6
2024.10.14	15:33:46.123	0.94133	0.94133			6
2024.10.14	15:33:46.904	0.94134	0.94134			6
2024.10.14	15:33:46.993	0.94133	0.94133			6
2024.10.14	15:33:47.024	0.94134	0.94134			6
2024.10.14	15:33:47.054	0.94133	0.94133			6
2024.10.14	15:33:47.083	0.94132	0.94132			6
2024.10.14	15:33:47.324	0.94133	0.94133			6
2024.10.14	15:33:47.445	0.94132	0.94132			6
2024.10.14	15:33:48.996	0.94131	0.94131			6
2024.10.14	15:33:49.117	0.94132	0.94132			6
2024.10.14	15:33:49.609	0.94131	0.94131			6
2024.10.14	15:33:49.728	0.94132	0.94132			6
2024.10.14	15:33:49.999	0.94131	0.94131			6
2024.10.14	15:33:50.090	0.94132	0.94132			6
2024.10.14	15:33:51.228	0.94131	0.94131			6
2024.10.14	15:33:51.349	0.94132	0.94132			6
2024.10.14	15:33:51.769	0.94131	0.94131			6
2024.10.14	15:33:51.830	0.94132	0.94132			6
2024.10.14	15:33:53.382	0.94133	0.94133			6
2024.10.14	15:33:54.071	0.94132	0.94132			6
2024.10.14	15:33:57.502	0.94133	0.94133			6
2024.10.14	15:33:57.532	0.94134	0.94134			6
2024.10.14	15:34:00.083	0.94134				2
2024.10.14	15:34:00.803	0.94133	0.94133			6
2024.10.14	15:34:00.833	0.94134	0.94134			6
2024.10.14	15:34:00.923	0.94133	0.94133			6
2024.10.14	15:34:01.013	0.94134	0.94134			6
2024.10.14	15:34:01.044	0.94133	0.94133			6
2024.10.14	15:34:01.942	0.94134	0.94134			6
2024.10.14	15:34:01.973	0.94133	0.94133			6
2024.10.14	15:34:02.032	0.94134	0.94134			6
2024.10.14	15:34:02.603	0.94135	0.94135			6
2024.10.14	15:34:02.693	0.94134	0.94134			6
2024.10.14	15:34:05.432	0.94133	0.94133			6
2024.10.14	15:34:05.522	0.94132	0.94132			6
2024.10.14	15:34:05.583	0.94133	0.94133			6
2024.10.14	15:34:05.613	0.94132	0.94132			6
2024.10.14	15:34:05.882	0.94133	0.94133			6
2024.10.14	15:34:05.973	0.94132	0.94132			6
2024.10.14	15:34:06.153	0.94128	0.94128			6
2024.10.14	15:34:06.243	0.94127	0.94127			6
2024.10.14	15:34:06.273	0.94128	0.94128			6
2024.10.14	15:34:07.363	0.94129	0.94129			6
2024.10.14	15:34:09.384	0.94127	0.94127			6
2024.10.14	15:34:09.593	0.94128	0.94128			6
2024.10.14	15:34:12.372	0.94129	0.94129			6
2024.10.14	15:34:12.461	0.94128	0.94128			6
2024.10.14	15:34:13.553	0.94126	0.94126			6
2024.10.14	15:34:13.582	0.94127	0.94127			6
2024.10.14	15:34:17.485	0.94126	0.94126			6
2024.10.14	15:34:17.726	0.94127	0.94127			6
2024.10.14	15:34:18.025	0.94128	0.94128			6
2024.10.14	15:34:18.147	0.94127	0.94127			6
2024.10.14	15:34:18.207	0.94128	0.94128			6
2024.10.14	15:34:19.181	0.94127	0.94127			6
2024.10.14	15:34:19.241	0.94126	0.94126			6
2024.10.14	15:34:20.963	0.94127	0.94127			6
2024.10.14	15:34:21.325	0.94126	0.94126			6
2024.10.14	15:34:22.970	0.94125	0.94125			6
2024.10.14	15:34:26.646	0.94126	0.94126			6
2024.10.14	15:34:26.677	0.94127	0.94127			6
2024.10.14	15:34:27.008	0.94126	0.94126			6
2024.10.14	15:34:27.157	0.94127	0.94127			6
2024.10.14	15:34:32.625	0.94128	0.94128			6
2024.10.14	15:34:33.483	0.94127	0.94127			6
2024.10.14	15:34:33.513	0.94126	0.94126			6
2024.10.14	15:34:33.662	0.94128	0.94128			6
2024.10.14	15:34:33.723	0.94123	0.94123			6
2024.10.14	15:34:33.782	0.94122	0.94122			6
2024.10.14	15:34:34.222	0.94121	0.94121			6
2024.10.14	15:34:34.251	0.94122	0.94122			6
2024.10.14	15:34:34.705	0.94121	0.94121			6
2024.10.14	15:34:34.796	0.94122	0.94122			6
2024.10.14	15:34:34.917	0.94121	0.94121			6
2024.10.14	15:34:35.191	0.94123	0.94123			6
2024.10.14	15:34:35.252	0.94122	0.94122			6
2024.10.14	15:34:35.430	0.94121	0.94121			6
2024.10.14	15:34:37.056	0.94122	0.94122			6
2024.10.14	15:34:37.086	0.94121	0.94121			6
2024.10.14	15:34:37.775	0.94120	0.94120			6
2024.10.14	15:34:37.805	0.94121	0.94121			6
2024.10.14	15:34:37.835	0.94120	0.94120			6
2024.10.14	15:34:37.925	0.94119	0.94119			6
2024.10.14	15:34:40.555	0.94118	0.94118			6
2024.10.14	15:34:40.616	0.94119	0.94119			6
2024.10.14	15:34:40.706	0.94118	0.94118			6
2024.10.14	15:34:40.735	0.94117	0.94117			6
2024.10.14	15:34:40.765	0.94116	0.94116			6
2024.10.14	15:34:40.826	0.94117	0.94117			6
2024.10.14	15:34:40.856	0.94118	0.94118			6
2024.10.14	15:34:41.427	0.94119	0.94119			6
2024.10.14	15:34:42.275	0.94118	0.94118			6
2024.10.14	15:34:42.396	0.94119	0.94119			6
2024.10.14	15:34:42.486	0.94118	0.94118			6
2024.10.14	15:34:44.097	0.94120	0.94120			6
2024.10.14	15:34:44.278	0.94121	0.94121			6
2024.10.14	15:34:44.427	0.94120	0.94120			6
2024.10.14	15:34:44.517	0.94119	0.94119			6
2024.10.14	15:34:44.638	0.94121	0.94121			6
2024.10.14	15:34:45.042	0.94120	0.94120			6
2024.10.14	15:34:47.394	0.94119	0.94119			6
2024.10.14	15:34:49.826	0.94120	0.94120			6
2024.10.14	15:34:50.314	0.94121	0.94121			6
2024.10.14	15:34:50.344	0.94120	0.94120			6
2024.10.14	15:34:50.374	0.94121	0.94121			6
2024.10.14	15:34:50.675	0.94120	0.94120			6
2024.10.14	15:34:50.707	0.94119	0.94119			6
2024.10.14	15:34:53.688	0.94118	0.94118			6
2024.10.14	15:34:54.740	0.94119	0.94119			6
2024.10.14	15:34:54.955	0.94118	0.94118			6
2024.10.14	15:34:54.984	0.94116	0.94116			6
2024.10.14	15:34:55.073	0.94115	0.94115			6
2024.10.14	15:34:56.140	0.94116	0.94116			6
2024.10.14	15:34:56.381	0.94115	0.94115			6
2024.10.14	15:34:56.622	0.94114	0.94114			6
2024.10.14	15:34:56.650	0.94113	0.94113			6
2024.10.14	15:34:56.680	0.94114	0.94114			6
2024.10.14	15:34:56.741	0.94113	0.94113			6
2024.10.14	15:34:56.830	0.94112	0.94112			6
2024.10.14	15:34:57.341	0.94113	0.94113			6
2024.10.14	15:34:57.731	0.94114	0.94114			6
2024.10.14	15:34:57.763	0.94115	0.94115			6
2024.10.14	15:34:57.853	0.94114	0.94114			6
2024.10.14	15:34:58.063	0.94115	0.94115			6
2024.10.14	15:34:58.489	0.94116	0.94116			6
2024.10.14	15:35:00.051	0.94116				2
2024.10.14	15:35:00.111	0.94117	0.94117			6
2024.10.14	15:35:00.170	0.94115	0.94115			6
2024.10.14	15:35:00.200	0.94116	0.94116			6
2024.10.14	15:35:01.064	0.94114	0.94114			6
2024.10.14	15:35:01.877	0.94115	0.94115			6
2024.10.14	15:35:04.226	0.94116	0.94116			6
2024.10.14	15:35:05.812	0.94117	0.94117			6
2024.10.14	15:35:05.842	0.94118	0.94118			6
2024.10.14	15:35:08.374	0.94117	0.94117			6
2024.10.14	15:35:09.191	0.94118	0.94118			6
2024.10.14	15:35:09.766	0.94119	0.94119			6
2024.10.14	15:35:09.887	0.94120	0.94120			6
2024.10.14	15:35:10.728	0.94119	0.94119			6
2024.10.14	15:35:11.360	0.94120	0.94120			6
2024.10.14	15:35:12.270	0.94118	0.94118			6
2024.10.14	15:35:12.300	0.94119	0.94119			6
2024.10.14	15:35:12.331	0.94118	0.94118			6
2024.10.14	15:35:12.720	0.94119	0.94119			6
2024.10.14	15:35:12.750	0.94118	0.94118			6
2024.10.14	15:35:12.780	0.94119	0.94119			6
2024.10.14	15:35:13.021	0.94118	0.94118			6
2024.10.14	15:35:13.713	0.94119	0.94119			6
2024.10.14	15:35:13.742	0.94118	0.94118			6
2024.10.14	15:35:13.802	0.94119	0.94119			6
2024.10.14	15:35:13.832	0.94120	0.94120			6
2024.10.14	15:35:13.953	0.94119	0.94119			6
2024.10.14	15:35:14.072	0.94121	0.94121			6
2024.10.14	15:35:14.981	0.94122	0.94122			6
2024.10.14	15:35:16.491	0.94121	0.94121			6
2024.10.14	15:35:16.522	0.94122	0.94122			6
2024.10.14	15:35:16.553	0.94121	0.94121			6
2024.10.14	15:35:17.485	0.94120	0.94120			6
2024.10.14	15:35:17.844	0.94121	0.94121			6
2024.10.14	15:35:17.874	0.94120	0.94120			6
2024.10.14	15:35:18.602	0.94121	0.94121			6
2024.10.14	15:35:19.912	0.94122	0.94122			6
2024.10.14	15:35:19.942	0.94121	0.94121			6
2024.10.14	15:35:20.470	0.94122	0.94122			6
2024.10.14	15:35:21.470	0.94121	0.94121			6
2024.10.14	15:35:23.922	0.94120	0.94120			6
2024.10.14	15:35:24.073	0.94121	0.94121			6
2024.10.14	15:35:25.032	0.94120	0.94120			6
2024.10.14	15:35:25.092	0.94121	0.94121			6
2024.10.14	15:35:25.273	0.94122	0.94122			6
2024.10.14	15:35:26.088	0.94121	0.94121			6
2024.10.14	15:35:26.118	0.94119	0.94119			6
2024.10.14	15:35:26.236	0.94118	0.94118			6
2024.10.14	15:35:26.627	0.94119	0.94119			6
2024.10.14	15:35:26.687	0.94120	0.94120			6
2024.10.14	15:35:26.778	0.94119	0.94119			6
2024.10.14	15:35:29.650	0.94118	0.94118			6
2024.10.14	15:35:29.710	0.94119	0.94119			6
2024.10.14	15:35:29.800	0.94120	0.94120			6
2024.10.14	15:35:30.494	0.94121	0.94121			6
2024.10.14	15:35:31.808	0.94120	0.94120			6
2024.10.14	15:35:31.838	0.94119	0.94119			6
2024.10.14	15:35:32.626	0.94118	0.94118			6
2024.10.14	15:35:33.377	0.94119	0.94119			6
2024.10.14	15:35:36.425	0.94120	0.94120			6
2024.10.14	15:35:38.203	0.94121	0.94121			6
2024.10.14	15:35:38.264	0.94122	0.94122			6
2024.10.14	15:35:39.500	0.94121	0.94121			6
2024.10.14	15:35:40.491	0.94122	0.94122			6
2024.10.14	15:35:41.652	0.94123	0.94123			6
2024.10.14	15:35:41.682	0.94124	0.94124			6
2024.10.14	15:35:44.902	0.94123	0.94123			6
2024.10.14	15:35:47.263	0.94122	0.94122			6
2024.10.14	15:35:47.413	0.94121	0.94121			6
2024.10.14	15:35:52.685	0.94120	0.94120			6
2024.10.14	15:35:57.459	0.94121	0.94121			6
2024.10.14	15:35:57.488	0.94120	0.94120			6
2024.10.14	15:35:58.283	0.94123	0.94123			6
2024.10.14	15:35:58.464	0.94122	0.94122			6
2024.10.14	15:36:00.518	0.94121	0.94121			6
2024.10.14	15:36:02.762	0.94122	0.94122			6
2024.10.14	15:36:02.792	0.94123	0.94123			6
2024.10.14	15:36:02.824	0.94122	0.94122			6
2024.10.14	15:36:03.214	0.94121	0.94121			6
2024.10.14	15:36:03.914	0.94122	0.94122			6
2024.10.14	15:36:04.704	0.94121	0.94121			6
2024.10.14	15:36:04.764	0.94122	0.94122			6
2024.10.14	15:36:05.385	0.94121	0.94121			6
2024.10.14	15:36:05.904	0.94122	0.94122			6
2024.10.14	15:36:06.829	0.94123	0.94123			6
2024.10.14	15:36:06.888	0.94122	0.94122			6
2024.10.14	15:36:07.191	0.94123	0.94123			6
2024.10.14	15:36:07.251	0.94122	0.94122			6
2024.10.14	15:36:07.707	0.94123	0.94123			6
2024.10.14	15:36:09.181	0.94121	0.94121			6
2024.10.14	15:36:12.251	0.94119	0.94119			6
2024.10.14	15:36:12.491	0.94120	0.94120			6
2024.10.14	15:36:17.315	0.94118	0.94118			6
2024.10.14	15:36:17.347	0.94117	0.94117			6
2024.10.14	15:36:17.435	0.94118	0.94118			6
2024.10.14	15:36:17.465	0.94117	0.94117			6
2024.10.14	15:36:17.496	0.94118	0.94118			6
2024.10.14	15:36:17.555	0.94116	0.94116			6
2024.10.14	15:36:19.302	0.94115	0.94115			6
2024.10.14	15:36:19.423	0.94116	0.94116			6
2024.10.14	15:36:19.484	0.94115	0.94115			6
2024.10.14	15:36:19.514	0.94116	0.94116			6
2024.10.14	15:36:21.287	0.94117	0.94117			6
2024.10.14	15:36:21.317	0.94119	0.94119			6
2024.10.14	15:36:21.348	0.94118	0.94118			6
2024.10.14	15:36:21.407	0.94119	0.94119			6
2024.10.14	15:36:21.770	0.94118	0.94118			6
2024.10.14	15:36:21.920	0.94119	0.94119			6
2024.10.14	15:36:23.864	0.94118	0.94118			6
2024.10.14	15:36:24.074	0.94119	0.94119			6
2024.10.14	15:36:24.104	0.94120	0.94120			6
2024.10.14	15:36:24.134	0.94119	0.94119			6
2024.10.14	15:36:25.763	0.94118	0.94118			6
2024.10.14	15:36:26.427	0.94119	0.94119			6
2024.10.14	15:36:26.938	0.94120	0.94120			6
2024.10.14	15:36:29.387	0.94119	0.94119			6
2024.10.14	15:36:32.303	0.94120	0.94120			6
2024.10.14	15:36:35.051	0.94121	0.94121			6
2024.10.14	15:36:35.341	0.94120	0.94120			6
2024.10.14	15:36:35.521	0.94119	0.94119			6
2024.10.14	15:36:37.459	0.94120	0.94120			6
2024.10.14	15:36:38.241	0.94119	0.94119			6
2024.10.14	15:36:39.575	0.94120	0.94120			6
2024.10.14	15:36:42.082	0.94119	0.94119			6
2024.10.14	15:36:42.172	0.94118	0.94118			6
2024.10.14	15:36:43.110	0.94116	0.94116			6
2024.10.14	15:36:43.170	0.94115	0.94115			6
2024.10.14	15:36:43.230	0.94114	0.94114			6
2024.10.14	15:36:45.659	0.94115	0.94115			6
2024.10.14	15:36:46.364	0.94114	0.94114			6
2024.10.14	15:36:47.388	0.94115	0.94115			6
2024.10.14	15:36:49.777	0.94116	0.94116			6
2024.10.14	15:36:50.198	0.94117	0.94117			6
2024.10.14	15:36:50.469	0.94116	0.94116			6
2024.10.14	15:36:50.751	0.94117	0.94117			6
2024.10.14	15:36:54.765	0.94116	0.94116			6
2024.10.14	15:36:56.594	0.94117	0.94117			6
2024.10.14	15:36:57.392	0.94116	0.94116			6
2024.10.14	15:36:57.734	0.94117	0.94117			6
2024.10.14	15:37:00.073	0.94116	0.94116			6
2024.10.14	15:37:00.104	0.94117	0.94117			6
2024.10.14	15:37:00.343	0.94118	0.94118			6
2024.10.14	15:37:01.244	0.94117	0.94117			6
2024.10.14	15:37:03.097	0.94118	0.94118			6
2024.10.14	15:37:04.571	0.94119	0.94119			6
2024.10.14	15:37:04.781	0.94118	0.94118			6
2024.10.14	15:37:04.903	0.94119	0.94119			6
2024.10.14	15:37:04.933	0.94118	0.94118			6
2024.10.14	15:37:04.995	0.94116	0.94116			6
2024.10.14	15:37:05.324	0.94117	0.94117			6
2024.10.14	15:37:12.010	0.94119	0.94119			6
2024.10.14	15:37:13.361	0.94120	0.94120			6
2024.10.14	15:37:13.542	0.94119	0.94119			6
2024.10.14	15:37:13.602	0.94120	0.94120			6
2024.10.14	15:37:13.722	0.94119	0.94119			6
2024.10.14	15:37:14.322	0.94118	0.94118			6
2024.10.14	15:37:15.103	0.94120	0.94120			6
2024.10.14	15:37:20.044	0.94118	0.94118			6
2024.10.14	15:37:20.134	0.94119	0.94119			6
2024.10.14	15:37:20.164	0.94118	0.94118			6
2024.10.14	15:37:20.707	0.94119	0.94119			6
2024.10.14	15:37:20.858	0.94120	0.94120			6
2024.10.14	15:37:22.186	0.94119	0.94119			6
2024.10.14	15:37:22.850	0.94118	0.94118			6
2024.10.14	15:37:22.941	0.94116	0.94116			6
2024.10.14	15:37:23.030	0.94117	0.94117			6
2024.10.14	15:37:23.060	0.94118	0.94118			6
2024.10.14	15:37:23.091	0.94119	0.94119			6
2024.10.14	15:37:23.211	0.94120	0.94120			6
2024.10.14	15:37:23.451	0.94119	0.94119			6
2024.10.14	15:37:23.752	0.94118	0.94118			6
2024.10.14	15:37:25.910	0.94117	0.94117			6
2024.10.14	15:37:26.120	0.94118	0.94118			6
2024.10.14	15:37:27.289	0.94117	0.94117			6
2024.10.14	15:37:28.405	0.94116	0.94116			6
2024.10.14	15:37:28.435	0.94117	0.94117			6
2024.10.14	15:37:29.607	0.94118	0.94118			6
2024.10.14	15:37:33.693	0.94119	0.94119			6
2024.10.14	15:37:33.783	0.94120	0.94120			6
2024.10.14	15:37:34.410	0.94119	0.94119			6
2024.10.14	15:37:34.472	0.94118	0.94118			6
2024.10.14	15:37:34.502	0.94116	0.94116			6
2024.10.14	15:37:34.532	0.94120	0.94120			6
2024.10.14	15:37:34.561	0.94121	0.94121			6
2024.10.14	15:37:34.651	0.94122	0.94122			6
2024.10.14	15:37:34.741	0.94121	0.94121			6
2024.10.14	15:37:35.101	0.94122	0.94122			6
2024.10.14	15:37:35.192	0.94121	0.94121			6
2024.10.14	15:37:35.612	0.94120	0.94120			6
2024.10.14	15:37:35.912	0.94121	0.94121			6
2024.10.14	15:37:36.063	0.94120	0.94120			6
2024.10.14	15:37:36.332	0.94121	0.94121			6
2024.10.14	15:37:36.753	0.94120	0.94120			6
2024.10.14	15:37:36.784	0.94119	0.94119			6
2024.10.14	15:37:38.619	0.94120	0.94120			6
2024.10.14	15:37:38.649	0.94122	0.94122			6
2024.10.14	15:37:38.708	0.94121	0.94121			6
2024.10.14	15:37:40.597	0.94122	0.94122			6
2024.10.14	15:37:40.717	0.94119	0.94119			6
2024.10.14	15:37:40.807	0.94121	0.94121			6
2024.10.14	15:37:40.837	0.94120	0.94120			6
2024.10.14	15:37:41.017	0.94121	0.94121			6
2024.10.14	15:37:42.207	0.94122	0.94122			6
2024.10.14	15:37:43.474	0.94121	0.94121			6
2024.10.14	15:37:43.505	0.94120	0.94120			6
2024.10.14	15:37:43.566	0.94121	0.94121			6
2024.10.14	15:37:43.715	0.94119	0.94119			6
2024.10.14	15:37:46.188	0.94120	0.94120			6
2024.10.14	15:37:46.248	0.94119	0.94119			6
2024.10.14	15:37:48.992	0.94118	0.94118			6
2024.10.14	15:37:49.472	0.94119	0.94119			6
2024.10.14	15:37:49.562	0.94118	0.94118			6
2024.10.14	15:37:50.770	0.94119	0.94119			6
2024.10.14	15:37:57.596	0.94118	0.94118			6
2024.10.14	15:37:57.806	0.94117	0.94117			6
2024.10.14	15:37:57.896	0.94116	0.94116			6
2024.10.14	15:37:57.986	0.94118	0.94118			6
2024.10.14	15:37:58.047	0.94119	0.94119			6
2024.10.14	15:37:58.348	0.94118	0.94118			6
2024.10.14	15:37:58.588	0.94119	0.94119			6
2024.10.14	15:37:59.563	0.94118	0.94118			6
2024.10.14	15:38:00.073	0.94119	0.94119			6
2024.10.14	15:38:02.447	0.94118	0.94118			6
2024.10.14	15:38:03.080	0.94121	0.94121			6
2024.10.14	15:38:03.109	0.94120	0.94120			6
2024.10.14	15:38:03.502	0.94119	0.94119			6
2024.10.14	15:38:03.532	0.94117	0.94117			6
2024.10.14	15:38:03.592	0.94116	0.94116			6
2024.10.14	15:38:03.651	0.94117	0.94117			6
2024.10.14	15:38:05.769	0.94116	0.94116			6
2024.10.14	15:38:05.799	0.94117	0.94117			6
2024.10.14	15:38:06.579	0.94118	0.94118			6
2024.10.14	15:38:06.669	0.94117	0.94117			6
2024.10.14	15:38:07.059	0.94118	0.94118			6
2024.10.14	15:38:07.209	0.94117	0.94117			6
2024.10.14	15:38:07.481	0.94118	0.94118			6
2024.10.14	15:38:07.780	0.94117	0.94117			6
2024.10.14	15:38:08.550	0.94118	0.94118			6
2024.10.14	15:38:08.580	0.94117	0.94117			6
2024.10.14	15:38:08.641	0.94118	0.94118			6
2024.10.14	15:38:08.971	0.94117	0.94117			6
2024.10.14	15:38:09.001	0.94118	0.94118			6
2024.10.14	15:38:09.889	0.94117	0.94117			6
2024.10.14	15:38:10.160	0.94116	0.94116			6
2024.10.14	15:38:10.250	0.94115	0.94115			6
2024.10.14	15:38:10.643	0.94116	0.94116			6
2024.10.14	15:38:10.673	0.94115	0.94115			6
2024.10.14	15:38:10.703	0.94114	0.94114			6
2024.10.14	15:38:11.092	0.94112	0.94112			6
2024.10.14	15:38:12.388	0.94111	0.94111			6
2024.10.14	15:38:12.418	0.94110	0.94110			6
2024.10.14	15:38:13.477	0.94111	0.94111			6
2024.10.14	15:38:14.260	0.94110	0.94110			6
2024.10.14	15:38:14.380	0.94111	0.94111			6
2024.10.14	15:38:16.259	0.94110	0.94110			6
2024.10.14	15:38:16.290	0.94109	0.94109			6
2024.10.14	15:38:16.350	0.94110	0.94110			6
2024.10.14	15:38:16.379	0.94109	0.94109			6
2024.10.14	15:38:16.409	0.94107	0.94107			6
2024.10.14	15:38:16.560	0.94105	0.94105			6
2024.10.14	15:38:16.621	0.94106	0.94106			6
2024.10.14	15:38:16.951	0.94104	0.94104			6
2024.10.14	15:38:17.490	0.94105	0.94105			6
2024.10.14	15:38:17.549	0.94106	0.94106			6
2024.10.14	15:38:17.821	0.94107	0.94107			6
2024.10.14	15:38:17.881	0.94108	0.94108			6
2024.10.14	15:38:17.940	0.94107	0.94107			6
2024.10.14	15:38:18.451	0.94108	0.94108			6
2024.10.14	15:38:18.573	0.94107	0.94107			6
2024.10.14	15:38:19.336	0.94108	0.94108			6
2024.10.14	15:38:20.691	0.94109	0.94109			6
2024.10.14	15:38:20.870	0.94108	0.94108			6
2024.10.14	15:38:20.930	0.94109	0.94109			6
2024.10.14	15:38:20.960	0.94108	0.94108			6
2024.10.14	15:38:20.990	0.94109	0.94109			6
2024.10.14	15:38:23.165	0.94110	0.94110			6
2024.10.14	15:38:23.196	0.94109	0.94109			6
2024.10.14	15:38:23.287	0.94110	0.94110			6
2024.10.14	15:38:23.557	0.94109	0.94109			6
2024.10.14	15:38:23.678	0.94110	0.94110			6
2024.10.14	15:38:25.132	0.94109	0.94109			6
2024.10.14	15:38:25.254	0.94110	0.94110			6
2024.10.14	15:38:26.522	0.94109	0.94109			6
2024.10.14	15:38:27.935	0.94108	0.94108			6
2024.10.14	15:38:27.965	0.94107	0.94107			6
2024.10.14	15:38:30.225	0.94108	0.94108			6
2024.10.14	15:38:31.690	0.94105	0.94105			6
2024.10.14	15:38:31.840	0.94104	0.94104			6
2024.10.14	15:38:31.870	0.94105	0.94105			6
2024.10.14	15:38:31.929	0.94104	0.94104			6
2024.10.14	15:38:31.960	0.94105	0.94105			6
2024.10.14	15:38:32.320	0.94104	0.94104			6
2024.10.14	15:38:33.696	0.94105	0.94105			6
2024.10.14	15:38:34.483	0.94104	0.94104			6
2024.10.14	15:38:34.514	0.94105	0.94105			6
2024.10.14	15:38:34.544	0.94106	0.94106			6
2024.10.14	15:38:34.843	0.94107	0.94107			6
2024.10.14	15:38:34.903	0.94106	0.94106			6
2024.10.14	15:38:34.934	0.94107	0.94107			6
2024.10.14	15:38:34.964	0.94106	0.94106			6
2024.10.14	15:38:35.145	0.94105	0.94105			6
2024.10.14	15:38:35.175	0.94106	0.94106			6
2024.10.14	15:38:35.234	0.94107	0.94107			6
2024.10.14	15:38:35.265	0.94106	0.94106			6
2024.10.14	15:38:35.535	0.94105	0.94105			6
2024.10.14	15:38:35.774	0.94106	0.94106			6
2024.10.14	15:38:36.526	0.94105	0.94105			6
2024.10.14	15:38:37.165	0.94106	0.94106			6
2024.10.14	15:38:38.455	0.94107	0.94107			6
2024.10.14	15:38:38.517	0.94108	0.94108			6
2024.10.14	15:38:39.629	0.94107	0.94107			6
2024.10.14	15:38:41.187	0.94108	0.94108			6
