<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.08	13:24:52.444	0.97673	0.97673			6
2024.05.08	13:24:53.147	0.97674	0.97674			6
2024.05.08	13:24:53.433	0.97673	0.97673			6
2024.05.08	13:24:55.520	0.97674	0.97674			6
2024.05.08	13:24:57.543	0.97673	0.97673			6
2024.05.08	13:24:57.605	0.97674	0.97674			6
2024.05.08	13:24:57.874	0.97675	0.97675			6
2024.05.08	13:24:57.963	0.97676	0.97676			6
2024.05.08	13:25:00.283	0.97675	0.97675			6
2024.05.08	13:25:00.562	0.97676	0.97676			6
2024.05.08	13:25:00.876	0.97675	0.97675			6
2024.05.08	13:25:01.980	0.97676	0.97676			6
2024.05.08	13:25:03.300	0.97675	0.97675			6
2024.05.08	13:25:03.331	0.97674	0.97674			6
2024.05.08	13:25:03.360	0.97673	0.97673			6
2024.05.08	13:25:03.420	0.97672	0.97672			6
2024.05.08	13:25:03.809	0.97673	0.97673			6
2024.05.08	13:25:03.960	0.97672	0.97672			6
2024.05.08	13:25:05.922	0.97671	0.97671			6
2024.05.08	13:25:06.416	0.97672	0.97672			6
2024.05.08	13:25:09.230	0.97671	0.97671			6
2024.05.08	13:25:09.380	0.97672	0.97672			6
2024.05.08	13:25:13.533	0.97670	0.97670			6
2024.05.08	13:25:13.684	0.97669	0.97669			6
2024.05.08	13:25:14.870	0.97670	0.97670			6
2024.05.08	13:25:18.334	0.97669	0.97669			6
2024.05.08	13:25:18.712	0.97670	0.97670			6
2024.05.08	13:25:21.069	0.97668	0.97668			6
2024.05.08	13:25:21.429	0.97667	0.97667			6
2024.05.08	13:25:21.759	0.97668	0.97668			6
2024.05.08	13:25:23.842	0.97669	0.97669			6
2024.05.08	13:25:24.121	0.97670	0.97670			6
2024.05.08	13:25:24.150	0.97669	0.97669			6
2024.05.08	13:25:24.723	0.97670	0.97670			6
2024.05.08	13:25:25.151	0.97669	0.97669			6
2024.05.08	13:25:25.602	0.97670	0.97670			6
2024.05.08	13:25:26.096	0.97669	0.97669			6
2024.05.08	13:25:27.278	0.97670	0.97670			6
2024.05.08	13:25:27.681	0.97669	0.97669			6
2024.05.08	13:25:33.802	0.97668	0.97668			6
2024.05.08	13:25:34.921	0.97669	0.97669			6
2024.05.08	13:25:34.952	0.97666	0.97666			6
2024.05.08	13:25:36.883	0.97667	0.97667			6
2024.05.08	13:25:37.153	0.97668	0.97668			6
2024.05.08	13:25:45.848	0.97669	0.97669			6
2024.05.08	13:25:45.875	0.97668	0.97668			6
2024.05.08	13:25:45.936	0.97666	0.97666			6
2024.05.08	13:25:45.966	0.97667	0.97667			6
2024.05.08	13:25:46.145	0.97668	0.97668			6
2024.05.08	13:25:54.167	0.97669	0.97669			6
2024.05.08	13:25:54.227	0.97668	0.97668			6
2024.05.08	13:25:54.946	0.97666	0.97666			6
2024.05.08	13:25:55.216	0.97665	0.97665			6
2024.05.08	13:25:55.247	0.97664	0.97664			6
2024.05.08	13:25:55.941	0.97663	0.97663			6
2024.05.08	13:25:56.052	0.97664	0.97664			6
2024.05.08	13:25:56.111	0.97663	0.97663			6
2024.05.08	13:25:56.202	0.97664	0.97664			6
2024.05.08	13:25:56.648	0.97663	0.97663			6
2024.05.08	13:25:56.828	0.97664	0.97664			6
2024.05.08	13:25:56.861	0.97663	0.97663			6
2024.05.08	13:25:57.171	0.97664	0.97664			6
2024.05.08	13:25:58.568	0.97663	0.97663			6
2024.05.08	13:25:58.777	0.97664	0.97664			6
2024.05.08	13:26:00.937	0.97663	0.97663			6
2024.05.08	13:26:03.952	0.97664	0.97664			6
2024.05.08	13:26:05.194	0.97665	0.97665			6
2024.05.08	13:26:08.068	0.97664	0.97664			6
2024.05.08	13:26:08.279	0.97665	0.97665			6
2024.05.08	13:26:08.338	0.97664	0.97664			6
2024.05.08	13:26:09.326	0.97663	0.97663			6
2024.05.08	13:26:09.682	0.97664	0.97664			6
2024.05.08	13:26:10.236	0.97663	0.97663			6
2024.05.08	13:26:13.422	0.97664	0.97664			6
2024.05.08	13:26:15.246	0.97665	0.97665			6
2024.05.08	13:26:18.036	0.97664	0.97664			6
2024.05.08	13:26:19.785	0.97668	0.97668			6
2024.05.08	13:26:19.817	0.97671	0.97671			6
2024.05.08	13:26:19.846	0.97670	0.97670			6
2024.05.08	13:26:19.876	0.97669	0.97669			6
2024.05.08	13:26:20.116	0.97670	0.97670			6
2024.05.08	13:26:20.145	0.97671	0.97671			6
2024.05.08	13:26:20.526	0.97672	0.97672			6
2024.05.08	13:26:20.709	0.97673	0.97673			6
2024.05.08	13:26:22.351	0.97672	0.97672			6
2024.05.08	13:26:22.893	0.97673	0.97673			6
2024.05.08	13:26:23.284	0.97672	0.97672			6
2024.05.08	13:26:23.526	0.97670	0.97670			6
2024.05.08	13:26:24.068	0.97671	0.97671			6
2024.05.08	13:26:27.296	0.97672	0.97672			6
2024.05.08	13:26:27.415	0.97674	0.97674			6
2024.05.08	13:26:27.627	0.97673	0.97673			6
2024.05.08	13:26:28.328	0.97674	0.97674			6
2024.05.08	13:26:30.345	0.97676	0.97676			6
2024.05.08	13:26:30.375	0.97677	0.97677			6
2024.05.08	13:26:30.405	0.97678	0.97678			6
2024.05.08	13:26:30.556	0.97680	0.97680			6
2024.05.08	13:26:30.585	0.97681	0.97681			6
2024.05.08	13:26:30.615	0.97682	0.97682			6
2024.05.08	13:26:30.646	0.97683	0.97683			6
2024.05.08	13:26:30.825	0.97682	0.97682			6
2024.05.08	13:26:30.947	0.97680	0.97680			6
2024.05.08	13:26:31.336	0.97678	0.97678			6
2024.05.08	13:26:31.398	0.97679	0.97679			6
2024.05.08	13:26:32.761	0.97678	0.97678			6
2024.05.08	13:26:34.322	0.97679	0.97679			6
2024.05.08	13:26:34.747	0.97678	0.97678			6
2024.05.08	13:26:36.359	0.97679	0.97679			6
2024.05.08	13:26:36.448	0.97680	0.97680			6
2024.05.08	13:26:37.393	0.97677	0.97677			6
2024.05.08	13:26:37.482	0.97678	0.97678			6
2024.05.08	13:26:37.513	0.97677	0.97677			6
2024.05.08	13:26:37.695	0.97678	0.97678			6
2024.05.08	13:26:39.172	0.97677	0.97677			6
2024.05.08	13:26:40.871	0.97678	0.97678			6
2024.05.08	13:26:40.901	0.97679	0.97679			6
2024.05.08	13:26:42.729	0.97678	0.97678			6
2024.05.08	13:26:45.197	0.97679	0.97679			6
2024.05.08	13:26:45.876	0.97680	0.97680			6
2024.05.08	13:26:46.002	0.97681	0.97681			6
2024.05.08	13:26:46.908	0.97680	0.97680			6
2024.05.08	13:26:46.938	0.97679	0.97679			6
2024.05.08	13:27:02.649	0.97679				2
2024.05.08	13:27:02.679	0.97681	0.97681			6
2024.05.08	13:27:02.830	0.97680	0.97680			6
2024.05.08	13:27:03.369	0.97678	0.97678			6
2024.05.08	13:27:03.671	0.97679	0.97679			6
2024.05.08	13:27:06.967	0.97680	0.97680			6
2024.05.08	13:27:07.207	0.97681	0.97681			6
2024.05.08	13:27:10.528	0.97682	0.97682			6
2024.05.08	13:27:10.648	0.97683	0.97683			6
2024.05.08	13:27:10.918	0.97682	0.97682			6
2024.05.08	13:27:11.220	0.97683	0.97683			6
2024.05.08	13:27:12.750	0.97682	0.97682			6
2024.05.08	13:27:12.930	0.97683	0.97683			6
2024.05.08	13:27:13.666	0.97682	0.97682			6
2024.05.08	13:27:14.087	0.97681	0.97681			6
2024.05.08	13:27:17.538	0.97679	0.97679			6
2024.05.08	13:27:17.810	0.97681	0.97681			6
2024.05.08	13:27:28.262	0.97682	0.97682			6
2024.05.08	13:27:29.210	0.97681	0.97681			6
2024.05.08	13:27:29.511	0.97682	0.97682			6
2024.05.08	13:27:35.771	0.97683	0.97683			6
2024.05.08	13:27:36.158	0.97682	0.97682			6
2024.05.08	13:27:37.988	0.97681	0.97681			6
2024.05.08	13:27:38.260	0.97682	0.97682			6
2024.05.08	13:27:38.650	0.97681	0.97681			6
2024.05.08	13:27:38.679	0.97682	0.97682			6
2024.05.08	13:27:39.273	0.97681	0.97681			6
2024.05.08	13:27:41.011	0.97682	0.97682			6
2024.05.08	13:27:41.072	0.97683	0.97683			6
2024.05.08	13:27:50.335	0.97682	0.97682			6
2024.05.08	13:27:51.470	0.97680	0.97680			6
2024.05.08	13:27:51.499	0.97681	0.97681			6
2024.05.08	13:27:51.559	0.97680	0.97680			6
2024.05.08	13:27:51.619	0.97679	0.97679			6
2024.05.08	13:27:51.679	0.97680	0.97680			6
2024.05.08	13:27:51.950	0.97679	0.97679			6
2024.05.08	13:27:51.980	0.97680	0.97680			6
2024.05.08	13:27:52.010	0.97679	0.97679			6
2024.05.08	13:27:52.041	0.97680	0.97680			6
2024.05.08	13:27:52.131	0.97681	0.97681			6
2024.05.08	13:27:52.191	0.97682	0.97682			6
2024.05.08	13:27:54.421	0.97683	0.97683			6
2024.05.08	13:27:56.436	0.97684	0.97684			6
2024.05.08	13:28:00.204	0.97684				2
2024.05.08	13:28:03.210	0.97683	0.97683			6
2024.05.08	13:28:03.753	0.97682	0.97682			6
2024.05.08	13:28:07.500	0.97683	0.97683			6
2024.05.08	13:28:15.280	0.97684	0.97684			6
2024.05.08	13:28:15.311	0.97683	0.97683			6
2024.05.08	13:28:15.969	0.97684	0.97684			6
2024.05.08	13:28:15.999	0.97686	0.97686			6
2024.05.08	13:28:38.177	0.97687	0.97687			6
2024.05.08	13:28:38.995	0.97691	0.97691			6
2024.05.08	13:28:39.025	0.97692	0.97692			6
2024.05.08	13:28:39.116	0.97691	0.97691			6
2024.05.08	13:28:39.505	0.97689	0.97689			6
2024.05.08	13:28:40.052	0.97688	0.97688			6
2024.05.08	13:28:43.049	0.97689	0.97689			6
2024.05.08	13:28:43.080	0.97690	0.97690			6
2024.05.08	13:28:43.350	0.97689	0.97689			6
2024.05.08	13:28:43.560	0.97690	0.97690			6
2024.05.08	13:28:46.520	0.97691	0.97691			6
2024.05.08	13:29:01.379	0.97691				2
2024.05.08	13:29:03.442	0.97690	0.97690			6
2024.05.08	13:29:04.320	0.97691	0.97691			6
2024.05.08	13:29:04.713	0.97690	0.97690			6
2024.05.08	13:29:04.742	0.97689	0.97689			6
2024.05.08	13:29:06.811	0.97690	0.97690			6
2024.05.08	13:29:06.933	0.97691	0.97691			6
2024.05.08	13:29:07.234	0.97690	0.97690			6
2024.05.08	13:29:07.263	0.97689	0.97689			6
2024.05.08	13:29:11.280	0.97688	0.97688			6
2024.05.08	13:29:15.012	0.97689	0.97689			6
2024.05.08	13:29:15.615	0.97688	0.97688			6
2024.05.08	13:29:20.291	0.97685	0.97685			6
2024.05.08	13:29:20.379	0.97684	0.97684			6
2024.05.08	13:29:20.813	0.97685	0.97685			6
2024.05.08	13:29:21.526	0.97684	0.97684			6
2024.05.08	13:29:23.813	0.97685	0.97685			6
2024.05.08	13:29:23.843	0.97684	0.97684			6
2024.05.08	13:29:23.931	0.97683	0.97683			6
2024.05.08	13:29:24.052	0.97684	0.97684			6
2024.05.08	13:29:24.473	0.97683	0.97683			6
2024.05.08	13:29:25.322	0.97684	0.97684			6
2024.05.08	13:29:37.061	0.97685	0.97685			6
2024.05.08	13:29:49.891	0.97684	0.97684			6
2024.05.08	13:29:50.733	0.97683	0.97683			6
2024.05.08	13:29:52.939	0.97682	0.97682			6
2024.05.08	13:29:53.121	0.97683	0.97683			6
2024.05.08	13:29:53.423	0.97682	0.97682			6
2024.05.08	13:29:54.195	0.97680	0.97680			6
2024.05.08	13:29:56.904	0.97679	0.97679			6
2024.05.08	13:30:03.642	0.97679				2
2024.05.08	13:30:07.659	0.97681	0.97681			6
2024.05.08	13:30:07.689	0.97682	0.97682			6
2024.05.08	13:30:07.996	0.97683	0.97683			6
2024.05.08	13:30:08.679	0.97684	0.97684			6
2024.05.08	13:30:08.739	0.97685	0.97685			6
2024.05.08	13:30:08.769	0.97686	0.97686			6
2024.05.08	13:30:08.889	0.97687	0.97687			6
2024.05.08	13:30:21.764	0.97685	0.97685			6
2024.05.08	13:30:21.823	0.97684	0.97684			6
2024.05.08	13:30:21.853	0.97685	0.97685			6
2024.05.08	13:30:21.883	0.97684	0.97684			6
2024.05.08	13:30:23.839	0.97685	0.97685			6
2024.05.08	13:30:24.514	0.97684	0.97684			6
2024.05.08	13:30:30.385	0.97683	0.97683			6
2024.05.08	13:30:30.972	0.97684	0.97684			6
2024.05.08	13:30:31.853	0.97683	0.97683			6
2024.05.08	13:30:32.287	0.97684	0.97684			6
2024.05.08	13:30:32.377	0.97683	0.97683			6
2024.05.08	13:30:32.467	0.97684	0.97684			6
2024.05.08	13:30:32.994	0.97683	0.97683			6
2024.05.08	13:30:33.264	0.97682	0.97682			6
2024.05.08	13:30:34.362	0.97683	0.97683			6
2024.05.08	13:30:34.391	0.97682	0.97682			6
2024.05.08	13:30:35.297	0.97683	0.97683			6
2024.05.08	13:30:39.542	0.97684	0.97684			6
2024.05.08	13:30:41.588	0.97683	0.97683			6
2024.05.08	13:30:44.232	0.97682	0.97682			6
2024.05.08	13:30:44.291	0.97681	0.97681			6
2024.05.08	13:30:45.843	0.97683	0.97683			6
2024.05.08	13:30:46.024	0.97682	0.97682			6
2024.05.08	13:30:50.826	0.97683	0.97683			6
2024.05.08	13:30:50.854	0.97681	0.97681			6
2024.05.08	13:31:02.442	0.97681				2
2024.05.08	13:31:05.850	0.97680	0.97680			6
2024.05.08	13:31:05.910	0.97679	0.97679			6
2024.05.08	13:31:08.101	0.97678	0.97678			6
2024.05.08	13:31:09.554	0.97680	0.97680			6
2024.05.08	13:31:11.610	0.97679	0.97679			6
2024.05.08	13:31:12.967	0.97678	0.97678			6
2024.05.08	13:31:13.114	0.97677	0.97677			6
2024.05.08	13:31:13.143	0.97676	0.97676			6
2024.05.08	13:31:13.954	0.97677	0.97677			6
2024.05.08	13:31:18.550	0.97678	0.97678			6
2024.05.08	13:31:18.579	0.97679	0.97679			6
2024.05.08	13:31:18.640	0.97678	0.97678			6
2024.05.08	13:31:27.274	0.97677	0.97677			6
2024.05.08	13:31:28.055	0.97676	0.97676			6
2024.05.08	13:31:29.760	0.97677	0.97677			6
2024.05.08	13:31:31.757	0.97676	0.97676			6
2024.05.08	13:31:33.537	0.97677	0.97677			6
2024.05.08	13:31:34.461	0.97676	0.97676			6
2024.05.08	13:31:35.050	0.97675	0.97675			6
2024.05.08	13:31:35.080	0.97674	0.97674			6
2024.05.08	13:31:35.230	0.97673	0.97673			6
2024.05.08	13:31:35.860	0.97674	0.97674			6
2024.05.08	13:31:39.987	0.97673	0.97673			6
2024.05.08	13:31:40.018	0.97671	0.97671			6
2024.05.08	13:31:40.048	0.97670	0.97670			6
2024.05.08	13:31:41.599	0.97671	0.97671			6
2024.05.08	13:31:41.658	0.97673	0.97673			6
2024.05.08	13:31:53.670	0.97672	0.97672			6
2024.05.08	13:31:53.700	0.97671	0.97671			6
2024.05.08	13:31:53.730	0.97672	0.97672			6
2024.05.08	13:31:53.820	0.97671	0.97671			6
2024.05.08	13:31:53.879	0.97672	0.97672			6
2024.05.08	13:31:53.910	0.97673	0.97673			6
2024.05.08	13:31:53.939	0.97674	0.97674			6
2024.05.08	13:32:00.841	0.97673	0.97673			6
2024.05.08	13:32:04.021	0.97672	0.97672			6
2024.05.08	13:32:04.200	0.97671	0.97671			6
2024.05.08	13:32:04.290	0.97672	0.97672			6
2024.05.08	13:32:04.381	0.97671	0.97671			6
2024.05.08	13:32:09.312	0.97672	0.97672			6
2024.05.08	13:32:09.743	0.97671	0.97671			6
2024.05.08	13:32:14.440	0.97670	0.97670			6
2024.05.08	13:32:14.771	0.97671	0.97671			6
2024.05.08	13:32:18.244	0.97672	0.97672			6
2024.05.08	13:32:18.364	0.97671	0.97671			6
2024.05.08	13:32:18.393	0.97672	0.97672			6
2024.05.08	13:32:18.453	0.97673	0.97673			6
2024.05.08	13:32:18.866	0.97672	0.97672			6
2024.05.08	13:32:18.896	0.97673	0.97673			6
2024.05.08	13:32:19.431	0.97672	0.97672			6
2024.05.08	13:32:19.852	0.97673	0.97673			6
2024.05.08	13:32:20.435	0.97672	0.97672			6
2024.05.08	13:32:20.465	0.97673	0.97673			6
2024.05.08	13:32:22.212	0.97674	0.97674			6
2024.05.08	13:32:23.680	0.97673	0.97673			6
2024.05.08	13:32:24.666	0.97674	0.97674			6
2024.05.08	13:32:25.146	0.97673	0.97673			6
2024.05.08	13:32:27.172	0.97674	0.97674			6
2024.05.08	13:32:30.874	0.97675	0.97675			6
2024.05.08	13:32:30.905	0.97674	0.97674			6
2024.05.08	13:32:30.934	0.97675	0.97675			6
2024.05.08	13:32:30.995	0.97676	0.97676			6
2024.05.08	13:32:31.279	0.97675	0.97675			6
2024.05.08	13:32:31.699	0.97676	0.97676			6
2024.05.08	13:32:31.729	0.97675	0.97675			6
2024.05.08	13:32:31.955	0.97676	0.97676			6
2024.05.08	13:32:42.493	0.97677	0.97677			6
2024.05.08	13:32:43.915	0.97673	0.97673			6
2024.05.08	13:32:44.216	0.97677	0.97677			6
2024.05.08	13:32:45.535	0.97676	0.97676			6
2024.05.08	13:32:45.840	0.97677	0.97677			6
2024.05.08	13:32:46.814	0.97676	0.97676			6
2024.05.08	13:32:50.612	0.97677	0.97677			6
2024.05.08	13:32:51.225	0.97678	0.97678			6
2024.05.08	13:32:51.376	0.97677	0.97677			6
2024.05.08	13:32:52.841	0.97678	0.97678			6
2024.05.08	13:32:54.651	0.97677	0.97677			6
2024.05.08	13:32:56.880	0.97678	0.97678			6
2024.05.08	13:32:56.971	0.97679	0.97679			6
2024.05.08	13:32:57.312	0.97680	0.97680			6
2024.05.08	13:32:57.343	0.97681	0.97681			6
2024.05.08	13:32:57.402	0.97682	0.97682			6
2024.05.08	13:32:58.494	0.97681	0.97681			6
2024.05.08	13:32:58.911	0.97679	0.97679			6
2024.05.08	13:32:58.941	0.97678	0.97678			6
2024.05.08	13:32:59.003	0.97677	0.97677			6
2024.05.08	13:33:01.167	0.97677				2
2024.05.08	13:33:02.842	0.97678	0.97678			6
2024.05.08	13:33:09.738	0.97679	0.97679			6
2024.05.08	13:33:09.888	0.97680	0.97680			6
2024.05.08	13:33:09.918	0.97681	0.97681			6
2024.05.08	13:33:10.219	0.97680	0.97680			6
2024.05.08	13:33:10.489	0.97681	0.97681			6
2024.05.08	13:33:11.001	0.97682	0.97682			6
2024.05.08	13:33:12.364	0.97681	0.97681			6
2024.05.08	13:33:12.456	0.97679	0.97679			6
2024.05.08	13:33:12.545	0.97678	0.97678			6
2024.05.08	13:33:13.732	0.97677	0.97677			6
2024.05.08	13:33:13.852	0.97679	0.97679			6
2024.05.08	13:33:13.883	0.97678	0.97678			6
2024.05.08	13:33:14.392	0.97679	0.97679			6
2024.05.08	13:33:15.481	0.97678	0.97678			6
2024.05.08	13:33:17.792	0.97679	0.97679			6
2024.05.08	13:33:19.078	0.97678	0.97678			6
2024.05.08	13:33:19.198	0.97679	0.97679			6
2024.05.08	13:33:19.518	0.97678	0.97678			6
2024.05.08	13:33:20.315	0.97677	0.97677			6
2024.05.08	13:33:21.193	0.97678	0.97678			6
2024.05.08	13:33:31.477	0.97677	0.97677			6
2024.05.08	13:33:37.311	0.97678	0.97678			6
2024.05.08	13:33:42.579	0.97677	0.97677			6
2024.05.08	13:33:45.654	0.97678	0.97678			6
2024.05.08	13:33:51.764	0.97677	0.97677			6
2024.05.08	13:33:57.822	0.97676	0.97676			6
2024.05.08	13:33:57.882	0.97677	0.97677			6
2024.05.08	13:33:57.941	0.97676	0.97676			6
2024.05.08	13:33:58.031	0.97675	0.97675			6
2024.05.08	13:33:58.061	0.97676	0.97676			6
2024.05.08	13:33:58.679	0.97675	0.97675			6
2024.05.08	13:34:00.042	0.97675				2
2024.05.08	13:34:02.882	0.97674	0.97674			6
2024.05.08	13:34:03.383	0.97675	0.97675			6
2024.05.08	13:34:05.152	0.97676	0.97676			6
2024.05.08	13:34:05.423	0.97675	0.97675			6
2024.05.08	13:34:05.672	0.97674	0.97674			6
2024.05.08	13:34:16.939	0.97673	0.97673			6
2024.05.08	13:34:19.285	0.97674	0.97674			6
2024.05.08	13:34:19.734	0.97675	0.97675			6
2024.05.08	13:34:20.097	0.97676	0.97676			6
2024.05.08	13:34:21.757	0.97675	0.97675			6
2024.05.08	13:34:22.120	0.97676	0.97676			6
2024.05.08	13:34:22.907	0.97675	0.97675			6
2024.05.08	13:34:23.448	0.97674	0.97674			6
2024.05.08	13:34:26.580	0.97673	0.97673			6
2024.05.08	13:34:28.479	0.97674	0.97674			6
2024.05.08	13:34:40.272	0.97673	0.97673			6
2024.05.08	13:34:43.243	0.97674	0.97674			6
2024.05.08	13:34:46.479	0.97673	0.97673			6
2024.05.08	13:35:01.801	0.97673				2
2024.05.08	13:35:07.230	0.97674	0.97674			6
2024.05.08	13:35:07.259	0.97676	0.97676			6
2024.05.08	13:35:08.948	0.97674	0.97674			6
2024.05.08	13:35:10.018	0.97673	0.97673			6
2024.05.08	13:35:10.510	0.97672	0.97672			6
2024.05.08	13:35:10.539	0.97671	0.97671			6
2024.05.08	13:35:15.819	0.97672	0.97672			6
2024.05.08	13:35:18.293	0.97671	0.97671			6
2024.05.08	13:35:18.961	0.97672	0.97672			6
2024.05.08	13:35:19.023	0.97671	0.97671			6
2024.05.08	13:35:19.052	0.97672	0.97672			6
2024.05.08	13:35:22.264	0.97671	0.97671			6
2024.05.08	13:35:24.033	0.97672	0.97672			6
2024.05.08	13:35:24.849	0.97671	0.97671			6
2024.05.08	13:35:25.640	0.97672	0.97672			6
2024.05.08	13:35:27.031	0.97671	0.97671			6
2024.05.08	13:35:33.201	0.97672	0.97672			6
2024.05.08	13:35:33.322	0.97671	0.97671			6
2024.05.08	13:35:33.713	0.97672	0.97672			6
2024.05.08	13:35:33.968	0.97671	0.97671			6
2024.05.08	13:35:41.741	0.97672	0.97672			6
2024.05.08	13:35:42.984	0.97671	0.97671			6
2024.05.08	13:35:43.104	0.97670	0.97670			6
2024.05.08	13:35:49.933	0.97669	0.97669			6
2024.05.08	13:35:49.963	0.97670	0.97670			6
2024.05.08	13:35:50.447	0.97668	0.97668			6
2024.05.08	13:35:53.459	0.97669	0.97669			6
2024.05.08	13:35:53.519	0.97670	0.97670			6
2024.05.08	13:35:53.638	0.97669	0.97669			6
2024.05.08	13:35:53.937	0.97670	0.97670			6
2024.05.08	13:35:53.968	0.97671	0.97671			6
2024.05.08	13:35:56.380	0.97670	0.97670			6
2024.05.08	13:35:56.579	0.97669	0.97669			6
2024.05.08	13:35:57.516	0.97668	0.97668			6
2024.05.08	13:35:58.281	0.97669	0.97669			6
2024.05.08	13:36:04.715	0.97669				2
2024.05.08	13:36:04.745	0.97668	0.97668			6
2024.05.08	13:36:05.881	0.97669	0.97669			6
2024.05.08	13:36:10.288	0.97670	0.97670			6
2024.05.08	13:36:12.126	0.97669	0.97669			6
2024.05.08	13:36:12.826	0.97670	0.97670			6
2024.05.08	13:36:14.610	0.97669	0.97669			6
2024.05.08	13:36:14.670	0.97668	0.97668			6
2024.05.08	13:36:14.700	0.97669	0.97669			6
2024.05.08	13:36:18.350	0.97668	0.97668			6
2024.05.08	13:36:20.241	0.97669	0.97669			6
2024.05.08	13:36:20.826	0.97668	0.97668			6
2024.05.08	13:36:20.856	0.97669	0.97669			6
2024.05.08	13:36:26.055	0.97668	0.97668			6
2024.05.08	13:36:27.701	0.97669	0.97669			6
2024.05.08	13:36:29.992	0.97668	0.97668			6
2024.05.08	13:36:35.377	0.97669	0.97669			6
2024.05.08	13:36:35.407	0.97671	0.97671			6
2024.05.08	13:36:35.466	0.97672	0.97672			6
2024.05.08	13:36:36.193	0.97673	0.97673			6
2024.05.08	13:36:38.209	0.97671	0.97671			6
2024.05.08	13:36:38.240	0.97670	0.97670			6
2024.05.08	13:36:38.270	0.97668	0.97668			6
2024.05.08	13:36:38.359	0.97669	0.97669			6
2024.05.08	13:36:39.649	0.97670	0.97670			6
2024.05.08	13:36:39.800	0.97671	0.97671			6
2024.05.08	13:36:39.830	0.97672	0.97672			6
2024.05.08	13:36:39.859	0.97671	0.97671			6
2024.05.08	13:36:40.049	0.97672	0.97672			6
2024.05.08	13:36:40.078	0.97671	0.97671			6
2024.05.08	13:36:41.355	0.97672	0.97672			6
2024.05.08	13:36:42.191	0.97673	0.97673			6
2024.05.08	13:36:45.549	0.97674	0.97674			6
2024.05.08	13:36:45.700	0.97673	0.97673			6
2024.05.08	13:36:46.057	0.97674	0.97674			6
2024.05.08	13:36:46.297	0.97675	0.97675			6
2024.05.08	13:36:46.327	0.97674	0.97674			6
2024.05.08	13:36:48.460	0.97675	0.97675			6
2024.05.08	13:36:48.489	0.97676	0.97676			6
2024.05.08	13:36:48.639	0.97675	0.97675			6
2024.05.08	13:36:48.731	0.97676	0.97676			6
2024.05.08	13:36:51.455	0.97677	0.97677			6
2024.05.08	13:36:51.515	0.97681	0.97681			6
2024.05.08	13:36:51.906	0.97682	0.97682			6
2024.05.08	13:36:52.117	0.97681	0.97681			6
2024.05.08	13:36:53.452	0.97682	0.97682			6
2024.05.08	13:36:53.549	0.97681	0.97681			6
2024.05.08	13:36:54.457	0.97682	0.97682			6
2024.05.08	13:36:54.486	0.97681	0.97681			6
2024.05.08	13:36:54.517	0.97682	0.97682			6
2024.05.08	13:36:54.577	0.97685	0.97685			6
2024.05.08	13:36:54.607	0.97683	0.97683			6
2024.05.08	13:36:54.915	0.97682	0.97682			6
2024.05.08	13:36:55.170	0.97681	0.97681			6
2024.05.08	13:36:55.379	0.97682	0.97682			6
2024.05.08	13:36:56.107	0.97681	0.97681			6
2024.05.08	13:36:59.010	0.97682	0.97682			6
2024.05.08	13:36:59.515	0.97683	0.97683			6
2024.05.08	13:36:59.605	0.97686	0.97686			6
2024.05.08	13:36:59.635	0.97685	0.97685			6
2024.05.08	13:36:59.696	0.97684	0.97684			6
2024.05.08	13:37:00.027	0.97685	0.97685			6
2024.05.08	13:37:00.207	0.97684	0.97684			6
2024.05.08	13:37:02.584	0.97685	0.97685			6
2024.05.08	13:37:03.362	0.97684	0.97684			6
2024.05.08	13:37:04.801	0.97682	0.97682			6
2024.05.08	13:37:05.130	0.97683	0.97683			6
2024.05.08	13:37:06.095	0.97684	0.97684			6
2024.05.08	13:37:06.262	0.97683	0.97683			6
2024.05.08	13:37:07.118	0.97684	0.97684			6
2024.05.08	13:37:07.147	0.97687	0.97687			6
2024.05.08	13:37:07.237	0.97688	0.97688			6
2024.05.08	13:37:07.267	0.97687	0.97687			6
2024.05.08	13:37:07.298	0.97686	0.97686			6
2024.05.08	13:37:07.507	0.97685	0.97685			6
2024.05.08	13:37:09.203	0.97684	0.97684			6
2024.05.08	13:37:13.280	0.97685	0.97685			6
2024.05.08	13:37:15.235	0.97684	0.97684			6
2024.05.08	13:37:19.270	0.97685	0.97685			6
2024.05.08	13:37:19.360	0.97684	0.97684			6
2024.05.08	13:37:21.922	0.97683	0.97683			6
2024.05.08	13:37:22.041	0.97682	0.97682			6
2024.05.08	13:37:22.080	0.97681	0.97681			6
2024.05.08	13:37:25.049	0.97682	0.97682			6
2024.05.08	13:37:25.699	0.97681	0.97681			6
2024.05.08	13:37:26.059	0.97682	0.97682			6
2024.05.08	13:37:26.089	0.97683	0.97683			6
2024.05.08	13:37:26.607	0.97684	0.97684			6
2024.05.08	13:37:35.311	0.97685	0.97685			6
2024.05.08	13:37:35.489	0.97686	0.97686			6
2024.05.08	13:37:35.579	0.97688	0.97688			6
2024.05.08	13:37:35.818	0.97687	0.97687			6
2024.05.08	13:37:36.421	0.97688	0.97688			6
2024.05.08	13:37:40.213	0.97687	0.97687			6
2024.05.08	13:37:41.477	0.97688	0.97688			6
2024.05.08	13:37:43.778	0.97687	0.97687			6
