<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.05	16:04:24.866	0.93529	0.93529			6
2024.02.05	16:04:25.374	0.93528	0.93528			6
2024.02.05	16:04:25.494	0.93529	0.93529			6
2024.02.05	16:04:25.645	0.93528	0.93528			6
2024.02.05	16:04:25.765	0.93525	0.93525			6
2024.02.05	16:04:25.795	0.93524	0.93524			6
2024.02.05	16:04:25.856	0.93523	0.93523			6
2024.02.05	16:04:25.947	0.93524	0.93524			6
2024.02.05	16:04:26.037	0.93522	0.93522			6
2024.02.05	16:04:27.354	0.93523	0.93523			6
2024.02.05	16:04:27.385	0.93524	0.93524			6
2024.02.05	16:04:27.474	0.93523	0.93523			6
2024.02.05	16:04:28.525	0.93524	0.93524			6
2024.02.05	16:04:28.555	0.93522	0.93522			6
2024.02.05	16:04:28.586	0.93521	0.93521			6
2024.02.05	16:04:28.615	0.93522	0.93522			6
2024.02.05	16:04:29.156	0.93521	0.93521			6
2024.02.05	16:04:30.044	0.93522	0.93522			6
2024.02.05	16:04:30.104	0.93521	0.93521			6
2024.02.05	16:04:30.465	0.93522	0.93522			6
2024.02.05	16:04:30.585	0.93523	0.93523			6
2024.02.05	16:04:31.548	0.93524	0.93524			6
2024.02.05	16:04:31.608	0.93523	0.93523			6
2024.02.05	16:04:31.884	0.93524	0.93524			6
2024.02.05	16:04:36.497	0.93523	0.93523			6
2024.02.05	16:04:37.098	0.93524	0.93524			6
2024.02.05	16:04:38.015	0.93525	0.93525			6
2024.02.05	16:04:38.135	0.93524	0.93524			6
2024.02.05	16:04:38.803	0.93525	0.93525			6
2024.02.05	16:04:39.074	0.93524	0.93524			6
2024.02.05	16:04:39.409	0.93526	0.93526			6
2024.02.05	16:04:39.679	0.93527	0.93527			6
2024.02.05	16:04:41.104	0.93528	0.93528			6
2024.02.05	16:04:42.668	0.93529	0.93529			6
2024.02.05	16:04:43.360	0.93530	0.93530			6
2024.02.05	16:04:43.753	0.93531	0.93531			6
2024.02.05	16:04:43.994	0.93530	0.93530			6
2024.02.05	16:04:44.233	0.93531	0.93531			6
2024.02.05	16:04:45.261	0.93530	0.93530			6
2024.02.05	16:04:45.880	0.93531	0.93531			6
2024.02.05	16:04:45.910	0.93529	0.93529			6
2024.02.05	16:04:45.940	0.93530	0.93530			6
2024.02.05	16:04:46.301	0.93529	0.93529			6
2024.02.05	16:04:46.648	0.93530	0.93530			6
2024.02.05	16:04:46.678	0.93531	0.93531			6
2024.02.05	16:04:46.768	0.93532	0.93532			6
2024.02.05	16:04:46.858	0.93530	0.93530			6
2024.02.05	16:04:46.949	0.93531	0.93531			6
2024.02.05	16:04:47.040	0.93530	0.93530			6
2024.02.05	16:04:47.405	0.93529	0.93529			6
2024.02.05	16:04:48.247	0.93530	0.93530			6
2024.02.05	16:04:48.397	0.93529	0.93529			6
2024.02.05	16:04:50.380	0.93530	0.93530			6
2024.02.05	16:04:50.531	0.93529	0.93529			6
2024.02.05	16:04:50.560	0.93530	0.93530			6
2024.02.05	16:04:51.101	0.93529	0.93529			6
2024.02.05	16:04:52.902	0.93527	0.93527			6
2024.02.05	16:04:53.023	0.93526	0.93526			6
2024.02.05	16:04:53.052	0.93525	0.93525			6
2024.02.05	16:04:53.112	0.93524	0.93524			6
2024.02.05	16:04:53.261	0.93522	0.93522			6
2024.02.05	16:04:53.292	0.93523	0.93523			6
2024.02.05	16:04:53.323	0.93522	0.93522			6
2024.02.05	16:04:53.413	0.93523	0.93523			6
2024.02.05	16:04:53.443	0.93524	0.93524			6
2024.02.05	16:04:53.473	0.93527	0.93527			6
2024.02.05	16:04:53.503	0.93529	0.93529			6
2024.02.05	16:04:53.592	0.93530	0.93530			6
2024.02.05	16:04:53.623	0.93529	0.93529			6
2024.02.05	16:04:54.226	0.93531	0.93531			6
2024.02.05	16:04:55.389	0.93532	0.93532			6
2024.02.05	16:04:55.419	0.93533	0.93533			6
2024.02.05	16:04:55.600	0.93532	0.93532			6
2024.02.05	16:04:55.630	0.93531	0.93531			6
2024.02.05	16:04:55.690	0.93532	0.93532			6
2024.02.05	16:04:57.109	0.93534	0.93534			6
2024.02.05	16:04:57.379	0.93533	0.93533			6
2024.02.05	16:04:57.410	0.93532	0.93532			6
2024.02.05	16:04:59.248	0.93533	0.93533			6
2024.02.05	16:05:00.450	0.93532	0.93532			6
2024.02.05	16:05:00.480	0.93533	0.93533			6
2024.02.05	16:05:03.459	0.93535	0.93535			6
2024.02.05	16:05:03.489	0.93534	0.93534			6
2024.02.05	16:05:03.519	0.93533	0.93533			6
2024.02.05	16:05:03.550	0.93534	0.93534			6
2024.02.05	16:05:03.999	0.93535	0.93535			6
2024.02.05	16:05:04.029	0.93537	0.93537			6
2024.02.05	16:05:04.120	0.93536	0.93536			6
2024.02.05	16:05:04.303	0.93537	0.93537			6
2024.02.05	16:05:04.363	0.93536	0.93536			6
2024.02.05	16:05:04.423	0.93537	0.93537			6
2024.02.05	16:05:04.633	0.93536	0.93536			6
2024.02.05	16:05:05.666	0.93535	0.93535			6
2024.02.05	16:05:05.696	0.93536	0.93536			6
2024.02.05	16:05:08.374	0.93535	0.93535			6
2024.02.05	16:05:08.494	0.93536	0.93536			6
2024.02.05	16:05:09.006	0.93537	0.93537			6
2024.02.05	16:05:09.460	0.93536	0.93536			6
2024.02.05	16:05:09.491	0.93537	0.93537			6
2024.02.05	16:05:09.580	0.93536	0.93536			6
2024.02.05	16:05:10.037	0.93535	0.93535			6
2024.02.05	16:05:10.428	0.93536	0.93536			6
2024.02.05	16:05:10.519	0.93535	0.93535			6
2024.02.05	16:05:10.744	0.93534	0.93534			6
2024.02.05	16:05:10.969	0.93535	0.93535			6
2024.02.05	16:05:14.978	0.93534	0.93534			6
2024.02.05	16:05:15.037	0.93535	0.93535			6
2024.02.05	16:05:23.116	0.93536	0.93536			6
2024.02.05	16:05:24.625	0.93535	0.93535			6
2024.02.05	16:05:25.720	0.93536	0.93536			6
2024.02.05	16:05:26.319	0.93535	0.93535			6
2024.02.05	16:05:26.470	0.93536	0.93536			6
2024.02.05	16:05:26.651	0.93535	0.93535			6
2024.02.05	16:05:34.879	0.93533	0.93533			6
2024.02.05	16:05:35.060	0.93534	0.93534			6
2024.02.05	16:05:35.932	0.93533	0.93533			6
2024.02.05	16:05:37.711	0.93531	0.93531			6
2024.02.05	16:05:37.741	0.93529	0.93529			6
2024.02.05	16:05:37.771	0.93527	0.93527			6
2024.02.05	16:05:37.801	0.93528	0.93528			6
2024.02.05	16:05:37.860	0.93527	0.93527			6
2024.02.05	16:05:37.891	0.93528	0.93528			6
2024.02.05	16:05:38.162	0.93527	0.93527			6
2024.02.05	16:05:38.283	0.93526	0.93526			6
2024.02.05	16:05:39.004	0.93525	0.93525			6
2024.02.05	16:05:39.123	0.93526	0.93526			6
2024.02.05	16:05:42.417	0.93525	0.93525			6
2024.02.05	16:05:43.034	0.93524	0.93524			6
2024.02.05	16:05:43.126	0.93521	0.93521			6
2024.02.05	16:05:45.959	0.93522	0.93522			6
2024.02.05	16:05:46.048	0.93521	0.93521			6
2024.02.05	16:05:46.079	0.93522	0.93522			6
2024.02.05	16:05:46.109	0.93521	0.93521			6
2024.02.05	16:05:46.169	0.93519	0.93519			6
2024.02.05	16:05:46.229	0.93520	0.93520			6
2024.02.05	16:05:46.351	0.93521	0.93521			6
2024.02.05	16:05:46.411	0.93519	0.93519			6
2024.02.05	16:05:46.501	0.93520	0.93520			6
2024.02.05	16:05:46.682	0.93521	0.93521			6
2024.02.05	16:05:47.378	0.93520	0.93520			6
2024.02.05	16:05:47.408	0.93521	0.93521			6
2024.02.05	16:05:53.605	0.93522	0.93522			6
2024.02.05	16:05:53.695	0.93521	0.93521			6
2024.02.05	16:05:53.726	0.93522	0.93522			6
2024.02.05	16:05:53.846	0.93521	0.93521			6
2024.02.05	16:05:55.597	0.93520	0.93520			6
2024.02.05	16:05:56.138	0.93519	0.93519			6
2024.02.05	16:05:56.168	0.93521	0.93521			6
2024.02.05	16:05:56.199	0.93524	0.93524			6
2024.02.05	16:05:56.349	0.93523	0.93523			6
2024.02.05	16:05:56.378	0.93524	0.93524			6
2024.02.05	16:05:58.346	0.93525	0.93525			6
2024.02.05	16:05:58.377	0.93524	0.93524			6
2024.02.05	16:05:58.436	0.93525	0.93525			6
2024.02.05	16:05:59.095	0.93526	0.93526			6
2024.02.05	16:05:59.614	0.93527	0.93527			6
2024.02.05	16:06:00.153	0.93526	0.93526			6
2024.02.05	16:06:00.665	0.93525	0.93525			6
2024.02.05	16:06:01.116	0.93524	0.93524			6
2024.02.05	16:06:01.205	0.93525	0.93525			6
2024.02.05	16:06:03.384	0.93524	0.93524			6
2024.02.05	16:06:03.715	0.93525	0.93525			6
2024.02.05	16:06:05.344	0.93524	0.93524			6
2024.02.05	16:06:05.723	0.93525	0.93525			6
2024.02.05	16:06:06.974	0.93524	0.93524			6
2024.02.05	16:06:08.326	0.93523	0.93523			6
2024.02.05	16:06:08.415	0.93524	0.93524			6
2024.02.05	16:06:09.818	0.93521	0.93521			6
2024.02.05	16:06:09.967	0.93522	0.93522			6
2024.02.05	16:06:10.060	0.93523	0.93523			6
2024.02.05	16:06:10.089	0.93524	0.93524			6
2024.02.05	16:06:10.179	0.93523	0.93523			6
2024.02.05	16:06:10.451	0.93524	0.93524			6
2024.02.05	16:06:10.540	0.93525	0.93525			6
2024.02.05	16:06:10.570	0.93528	0.93528			6
2024.02.05	16:06:10.600	0.93527	0.93527			6
2024.02.05	16:06:10.660	0.93528	0.93528			6
2024.02.05	16:06:11.292	0.93527	0.93527			6
2024.02.05	16:06:11.322	0.93526	0.93526			6
2024.02.05	16:06:11.382	0.93527	0.93527			6
2024.02.05	16:06:11.831	0.93528	0.93528			6
2024.02.05	16:06:13.775	0.93527	0.93527			6
2024.02.05	16:06:13.866	0.93526	0.93526			6
2024.02.05	16:06:15.097	0.93525	0.93525			6
2024.02.05	16:06:15.126	0.93526	0.93526			6
2024.02.05	16:06:15.216	0.93525	0.93525			6
2024.02.05	16:06:15.650	0.93526	0.93526			6
2024.02.05	16:06:15.920	0.93525	0.93525			6
2024.02.05	16:06:15.949	0.93526	0.93526			6
2024.02.05	16:06:16.969	0.93525	0.93525			6
2024.02.05	16:06:17.212	0.93526	0.93526			6
2024.02.05	16:06:17.272	0.93525	0.93525			6
2024.02.05	16:06:17.391	0.93526	0.93526			6
2024.02.05	16:06:17.421	0.93525	0.93525			6
2024.02.05	16:06:17.783	0.93526	0.93526			6
2024.02.05	16:06:17.812	0.93527	0.93527			6
2024.02.05	16:06:18.113	0.93528	0.93528			6
2024.02.05	16:06:18.954	0.93529	0.93529			6
2024.02.05	16:06:19.044	0.93528	0.93528			6
2024.02.05	16:06:19.134	0.93527	0.93527			6
2024.02.05	16:06:19.194	0.93528	0.93528			6
2024.02.05	16:06:19.224	0.93527	0.93527			6
2024.02.05	16:06:20.157	0.93528	0.93528			6
2024.02.05	16:06:23.345	0.93527	0.93527			6
2024.02.05	16:06:25.592	0.93528	0.93528			6
2024.02.05	16:06:26.144	0.93527	0.93527			6
2024.02.05	16:06:26.205	0.93526	0.93526			6
2024.02.05	16:06:27.076	0.93527	0.93527			6
2024.02.05	16:06:28.254	0.93526	0.93526			6
2024.02.05	16:06:31.121	0.93527	0.93527			6
2024.02.05	16:06:37.394	0.93528	0.93528			6
2024.02.05	16:06:44.409	0.93526	0.93526			6
2024.02.05	16:06:44.440	0.93525	0.93525			6
2024.02.05	16:06:46.518	0.93526	0.93526			6
2024.02.05	16:06:52.405	0.93527	0.93527			6
2024.02.05	16:06:52.707	0.93528	0.93528			6
2024.02.05	16:06:52.917	0.93527	0.93527			6
2024.02.05	16:06:52.947	0.93528	0.93528			6
2024.02.05	16:06:53.608	0.93527	0.93527			6
2024.02.05	16:06:54.568	0.93528	0.93528			6
2024.02.05	16:06:54.748	0.93527	0.93527			6
2024.02.05	16:06:55.094	0.93528	0.93528			6
2024.02.05	16:06:55.184	0.93527	0.93527			6
2024.02.05	16:06:55.544	0.93528	0.93528			6
2024.02.05	16:06:56.595	0.93527	0.93527			6
2024.02.05	16:06:56.625	0.93528	0.93528			6
2024.02.05	16:06:56.655	0.93527	0.93527			6
2024.02.05	16:06:56.805	0.93526	0.93526			6
2024.02.05	16:06:57.106	0.93528	0.93528			6
2024.02.05	16:06:57.165	0.93529	0.93529			6
2024.02.05	16:07:00.055	0.93529				2
2024.02.05	16:07:00.596	0.93527	0.93527			6
2024.02.05	16:07:00.655	0.93526	0.93526			6
2024.02.05	16:07:00.927	0.93525	0.93525			6
2024.02.05	16:07:01.679	0.93524	0.93524			6
2024.02.05	16:07:07.614	0.93523	0.93523			6
2024.02.05	16:07:07.644	0.93522	0.93522			6
2024.02.05	16:07:07.705	0.93519	0.93519			6
2024.02.05	16:07:08.125	0.93518	0.93518			6
2024.02.05	16:07:08.794	0.93517	0.93517			6
2024.02.05	16:07:08.854	0.93514	0.93514			6
2024.02.05	16:07:08.913	0.93512	0.93512			6
2024.02.05	16:07:09.063	0.93514	0.93514			6
2024.02.05	16:07:09.094	0.93513	0.93513			6
2024.02.05	16:07:10.157	0.93511	0.93511			6
2024.02.05	16:07:10.186	0.93512	0.93512			6
2024.02.05	16:07:10.246	0.93511	0.93511			6
2024.02.05	16:07:10.306	0.93510	0.93510			6
2024.02.05	16:07:10.546	0.93509	0.93509			6
2024.02.05	16:07:10.997	0.93510	0.93510			6
2024.02.05	16:07:11.696	0.93509	0.93509			6
2024.02.05	16:07:13.183	0.93510	0.93510			6
2024.02.05	16:07:14.385	0.93509	0.93509			6
2024.02.05	16:07:15.948	0.93508	0.93508			6
2024.02.05	16:07:17.008	0.93509	0.93509			6
2024.02.05	16:07:17.279	0.93508	0.93508			6
2024.02.05	16:07:18.418	0.93507	0.93507			6
2024.02.05	16:07:18.450	0.93505	0.93505			6
2024.02.05	16:07:20.847	0.93504	0.93504			6
2024.02.05	16:07:20.877	0.93503	0.93503			6
2024.02.05	16:07:21.026	0.93502	0.93502			6
2024.02.05	16:07:24.136	0.93503	0.93503			6
2024.02.05	16:07:24.317	0.93502	0.93502			6
2024.02.05	16:07:26.419	0.93503	0.93503			6
2024.02.05	16:07:26.479	0.93501	0.93501			6
2024.02.05	16:07:26.658	0.93502	0.93502			6
2024.02.05	16:07:29.009	0.93501	0.93501			6
2024.02.05	16:07:29.039	0.93500	0.93500			6
2024.02.05	16:07:30.097	0.93501	0.93501			6
2024.02.05	16:07:30.793	0.93500	0.93500			6
2024.02.05	16:07:35.115	0.93499	0.93499			6
2024.02.05	16:07:36.997	0.93498	0.93498			6
2024.02.05	16:07:37.026	0.93497	0.93497			6
2024.02.05	16:07:37.145	0.93498	0.93498			6
2024.02.05	16:07:37.446	0.93497	0.93497			6
2024.02.05	16:07:37.627	0.93496	0.93496			6
2024.02.05	16:07:37.657	0.93495	0.93495			6
2024.02.05	16:07:37.927	0.93496	0.93496			6
2024.02.05	16:07:37.958	0.93497	0.93497			6
2024.02.05	16:07:38.018	0.93498	0.93498			6
2024.02.05	16:07:39.756	0.93497	0.93497			6
2024.02.05	16:07:40.025	0.93498	0.93498			6
2024.02.05	16:07:40.539	0.93499	0.93499			6
2024.02.05	16:07:40.598	0.93498	0.93498			6
2024.02.05	16:07:40.720	0.93499	0.93499			6
2024.02.05	16:07:40.841	0.93498	0.93498			6
2024.02.05	16:07:40.871	0.93499	0.93499			6
2024.02.05	16:07:40.931	0.93498	0.93498			6
2024.02.05	16:07:41.051	0.93495	0.93495			6
2024.02.05	16:07:41.831	0.93494	0.93494			6
2024.02.05	16:07:50.065	0.93495	0.93495			6
2024.02.05	16:07:51.026	0.93496	0.93496			6
2024.02.05	16:07:51.056	0.93495	0.93495			6
2024.02.05	16:07:54.339	0.93496	0.93496			6
2024.02.05	16:07:54.368	0.93499	0.93499			6
2024.02.05	16:07:54.429	0.93500	0.93500			6
2024.02.05	16:07:54.728	0.93501	0.93501			6
2024.02.05	16:07:54.789	0.93500	0.93500			6
2024.02.05	16:07:59.658	0.93499	0.93499			6
2024.02.05	16:07:59.689	0.93500	0.93500			6
2024.02.05	16:08:01.373	0.93500				2
2024.02.05	16:08:07.818	0.93502	0.93502			6
2024.02.05	16:08:07.847	0.93503	0.93503			6
2024.02.05	16:08:07.877	0.93504	0.93504			6
2024.02.05	16:08:08.298	0.93505	0.93505			6
2024.02.05	16:08:08.329	0.93504	0.93504			6
2024.02.05	16:08:08.359	0.93505	0.93505			6
2024.02.05	16:08:08.509	0.93504	0.93504			6
2024.02.05	16:08:09.715	0.93505	0.93505			6
2024.02.05	16:08:09.745	0.93507	0.93507			6
2024.02.05	16:08:09.776	0.93509	0.93509			6
2024.02.05	16:08:09.926	0.93508	0.93508			6
2024.02.05	16:08:09.986	0.93509	0.93509			6
2024.02.05	16:08:16.810	0.93510	0.93510			6
2024.02.05	16:08:17.051	0.93509	0.93509			6
2024.02.05	16:08:17.111	0.93510	0.93510			6
2024.02.05	16:08:17.140	0.93509	0.93509			6
2024.02.05	16:08:17.260	0.93510	0.93510			6
2024.02.05	16:08:18.073	0.93509	0.93509			6
2024.02.05	16:08:18.464	0.93508	0.93508			6
2024.02.05	16:08:19.276	0.93509	0.93509			6
2024.02.05	16:08:19.306	0.93508	0.93508			6
2024.02.05	16:08:20.630	0.93506	0.93506			6
2024.02.05	16:08:20.721	0.93505	0.93505			6
2024.02.05	16:08:20.812	0.93506	0.93506			6
2024.02.05	16:08:20.992	0.93505	0.93505			6
2024.02.05	16:08:28.125	0.93506	0.93506			6
2024.02.05	16:08:28.366	0.93507	0.93507			6
2024.02.05	16:08:28.397	0.93506	0.93506			6
2024.02.05	16:08:28.457	0.93505	0.93505			6
2024.02.05	16:08:29.239	0.93504	0.93504			6
2024.02.05	16:08:29.480	0.93505	0.93505			6
2024.02.05	16:08:32.403	0.93506	0.93506			6
2024.02.05	16:08:32.733	0.93507	0.93507			6
2024.02.05	16:08:32.945	0.93509	0.93509			6
2024.02.05	16:08:33.004	0.93510	0.93510			6
2024.02.05	16:08:36.297	0.93511	0.93511			6
2024.02.05	16:08:36.327	0.93510	0.93510			6
2024.02.05	16:08:36.356	0.93509	0.93509			6
2024.02.05	16:08:37.075	0.93510	0.93510			6
2024.02.05	16:08:39.297	0.93509	0.93509			6
2024.02.05	16:08:44.888	0.93510	0.93510			6
2024.02.05	16:08:47.060	0.93509	0.93509			6
2024.02.05	16:08:47.323	0.93510	0.93510			6
2024.02.05	16:08:48.278	0.93509	0.93509			6
2024.02.05	16:08:48.339	0.93510	0.93510			6
2024.02.05	16:08:48.369	0.93512	0.93512			6
2024.02.05	16:08:48.790	0.93513	0.93513			6
2024.02.05	16:08:50.381	0.93512	0.93512			6
2024.02.05	16:08:50.802	0.93513	0.93513			6
2024.02.05	16:08:51.268	0.93512	0.93512			6
2024.02.05	16:08:51.328	0.93513	0.93513			6
2024.02.05	16:08:53.274	0.93514	0.93514			6
2024.02.05	16:08:53.526	0.93513	0.93513			6
2024.02.05	16:08:57.904	0.93514	0.93514			6
2024.02.05	16:08:58.394	0.93515	0.93515			6
2024.02.05	16:08:58.543	0.93514	0.93514			6
2024.02.05	16:08:58.754	0.93515	0.93515			6
2024.02.05	16:08:58.814	0.93514	0.93514			6
2024.02.05	16:09:01.010	0.93514				2
2024.02.05	16:09:01.039	0.93515	0.93515			6
2024.02.05	16:09:01.099	0.93514	0.93514			6
2024.02.05	16:09:01.188	0.93515	0.93515			6
2024.02.05	16:09:01.608	0.93514	0.93514			6
2024.02.05	16:09:01.969	0.93515	0.93515			6
2024.02.05	16:09:03.032	0.93516	0.93516			6
2024.02.05	16:09:03.423	0.93515	0.93515			6
2024.02.05	16:09:03.542	0.93514	0.93514			6
2024.02.05	16:09:03.603	0.93513	0.93513			6
2024.02.05	16:09:03.632	0.93512	0.93512			6
2024.02.05	16:09:03.812	0.93513	0.93513			6
2024.02.05	16:09:04.296	0.93512	0.93512			6
2024.02.05	16:09:05.247	0.93510	0.93510			6
2024.02.05	16:09:05.277	0.93511	0.93511			6
2024.02.05	16:09:05.396	0.93510	0.93510			6
2024.02.05	16:09:05.847	0.93509	0.93509			6
2024.02.05	16:09:05.877	0.93510	0.93510			6
2024.02.05	16:09:07.174	0.93511	0.93511			6
2024.02.05	16:09:07.205	0.93513	0.93513			6
2024.02.05	16:09:07.234	0.93512	0.93512			6
2024.02.05	16:09:07.324	0.93513	0.93513			6
2024.02.05	16:09:07.356	0.93514	0.93514			6
2024.02.05	16:09:07.385	0.93516	0.93516			6
2024.02.05	16:09:08.380	0.93517	0.93517			6
2024.02.05	16:09:08.561	0.93516	0.93516			6
2024.02.05	16:09:10.407	0.93515	0.93515			6
2024.02.05	16:09:16.783	0.93516	0.93516			6
2024.02.05	16:09:16.814	0.93515	0.93515			6
2024.02.05	16:09:16.843	0.93514	0.93514			6
2024.02.05	16:09:17.053	0.93513	0.93513			6
2024.02.05	16:09:17.144	0.93514	0.93514			6
2024.02.05	16:09:19.398	0.93513	0.93513			6
2024.02.05	16:09:19.427	0.93512	0.93512			6
2024.02.05	16:09:19.606	0.93513	0.93513			6
2024.02.05	16:09:19.726	0.93512	0.93512			6
2024.02.05	16:09:20.176	0.93511	0.93511			6
2024.02.05	16:09:20.717	0.93512	0.93512			6
2024.02.05	16:09:20.748	0.93511	0.93511			6
2024.02.05	16:09:20.808	0.93512	0.93512			6
2024.02.05	16:09:21.051	0.93513	0.93513			6
2024.02.05	16:09:21.893	0.93514	0.93514			6
2024.02.05	16:09:22.860	0.93513	0.93513			6
2024.02.05	16:09:25.644	0.93514	0.93514			6
2024.02.05	16:09:25.704	0.93515	0.93515			6
2024.02.05	16:09:26.064	0.93514	0.93514			6
2024.02.05	16:09:26.425	0.93515	0.93515			6
2024.02.05	16:09:27.754	0.93516	0.93516			6
2024.02.05	16:09:27.904	0.93517	0.93517			6
2024.02.05	16:09:27.935	0.93518	0.93518			6
2024.02.05	16:09:27.964	0.93517	0.93517			6
2024.02.05	16:09:28.024	0.93518	0.93518			6
2024.02.05	16:09:28.144	0.93517	0.93517			6
2024.02.05	16:09:28.204	0.93516	0.93516			6
2024.02.05	16:09:28.715	0.93515	0.93515			6
2024.02.05	16:09:38.274	0.93514	0.93514			6
2024.02.05	16:09:38.304	0.93515	0.93515			6
2024.02.05	16:09:38.334	0.93514	0.93514			6
2024.02.05	16:09:38.606	0.93515	0.93515			6
2024.02.05	16:09:38.666	0.93514	0.93514			6
2024.02.05	16:09:38.696	0.93515	0.93515			6
2024.02.05	16:09:40.169	0.93514	0.93514			6
2024.02.05	16:09:40.200	0.93515	0.93515			6
2024.02.05	16:09:40.229	0.93514	0.93514			6
2024.02.05	16:09:40.651	0.93515	0.93515			6
2024.02.05	16:09:40.801	0.93516	0.93516			6
2024.02.05	16:09:41.523	0.93515	0.93515			6
2024.02.05	16:09:42.096	0.93517	0.93517			6
2024.02.05	16:09:42.127	0.93516	0.93516			6
2024.02.05	16:09:42.157	0.93517	0.93517			6
2024.02.05	16:09:42.217	0.93518	0.93518			6
2024.02.05	16:09:42.247	0.93517	0.93517			6
2024.02.05	16:09:43.267	0.93516	0.93516			6
2024.02.05	16:09:43.539	0.93517	0.93517			6
2024.02.05	16:09:44.382	0.93518	0.93518			6
2024.02.05	16:09:44.622	0.93517	0.93517			6
2024.02.05	16:09:44.895	0.93518	0.93518			6
2024.02.05	16:09:45.104	0.93517	0.93517			6
2024.02.05	16:09:46.015	0.93518	0.93518			6
2024.02.05	16:09:46.895	0.93517	0.93517			6
2024.02.05	16:09:47.014	0.93518	0.93518			6
2024.02.05	16:09:47.556	0.93523	0.93523			6
2024.02.05	16:09:47.585	0.93524	0.93524			6
2024.02.05	16:09:47.616	0.93526	0.93526			6
2024.02.05	16:09:47.705	0.93527	0.93527			6
2024.02.05	16:09:47.765	0.93528	0.93528			6
2024.02.05	16:09:47.916	0.93527	0.93527			6
2024.02.05	16:09:48.066	0.93528	0.93528			6
2024.02.05	16:09:48.096	0.93529	0.93529			6
2024.02.05	16:09:48.157	0.93526	0.93526			6
2024.02.05	16:09:48.277	0.93524	0.93524			6
2024.02.05	16:09:49.508	0.93523	0.93523			6
2024.02.05	16:09:49.568	0.93522	0.93522			6
2024.02.05	16:09:50.262	0.93523	0.93523			6
2024.02.05	16:09:50.562	0.93522	0.93522			6
2024.02.05	16:09:50.741	0.93523	0.93523			6
2024.02.05	16:09:50.862	0.93522	0.93522			6
2024.02.05	16:09:53.368	0.93521	0.93521			6
2024.02.05	16:09:54.698	0.93522	0.93522			6
2024.02.05	16:09:54.788	0.93521	0.93521			6
2024.02.05	16:09:55.102	0.93522	0.93522			6
2024.02.05	16:09:57.893	0.93524	0.93524			6
2024.02.05	16:09:58.104	0.93525	0.93525			6
2024.02.05	16:09:58.194	0.93526	0.93526			6
2024.02.05	16:09:58.224	0.93525	0.93525			6
2024.02.05	16:09:58.284	0.93526	0.93526			6
2024.02.05	16:09:58.344	0.93528	0.93528			6
2024.02.05	16:09:58.375	0.93530	0.93530			6
2024.02.05	16:09:58.554	0.93529	0.93529			6
2024.02.05	16:10:00.120	0.93529				2
2024.02.05	16:10:10.155	0.93528	0.93528			6
2024.02.05	16:10:11.569	0.93529	0.93529			6
2024.02.05	16:10:14.274	0.93528	0.93528			6
2024.02.05	16:10:14.304	0.93526	0.93526			6
2024.02.05	16:10:17.942	0.93527	0.93527			6
2024.02.05	16:10:18.885	0.93530	0.93530			6
2024.02.05	16:10:18.914	0.93528	0.93528			6
2024.02.05	16:10:18.945	0.93529	0.93529			6
2024.02.05	16:10:19.035	0.93528	0.93528			6
2024.02.05	16:10:19.727	0.93527	0.93527			6
2024.02.05	16:10:20.716	0.93526	0.93526			6
2024.02.05	16:10:20.808	0.93525	0.93525			6
2024.02.05	16:10:20.867	0.93527	0.93527			6
2024.02.05	16:10:21.800	0.93528	0.93528			6
2024.02.05	16:10:24.479	0.93527	0.93527			6
2024.02.05	16:10:24.540	0.93526	0.93526			6
2024.02.05	16:10:24.571	0.93524	0.93524			6
2024.02.05	16:10:24.631	0.93526	0.93526			6
2024.02.05	16:10:24.930	0.93525	0.93525			6
2024.02.05	16:10:25.290	0.93526	0.93526			6
2024.02.05	16:10:26.072	0.93525	0.93525			6
2024.02.05	16:10:26.432	0.93526	0.93526			6
2024.02.05	16:10:26.553	0.93525	0.93525			6
2024.02.05	16:10:26.884	0.93524	0.93524			6
2024.02.05	16:10:26.945	0.93525	0.93525			6
2024.02.05	16:10:26.975	0.93528	0.93528			6
2024.02.05	16:10:27.275	0.93527	0.93527			6
2024.02.05	16:10:27.424	0.93528	0.93528			6
2024.02.05	16:10:27.454	0.93527	0.93527			6
2024.02.05	16:10:27.544	0.93528	0.93528			6
2024.02.05	16:10:27.784	0.93527	0.93527			6
2024.02.05	16:10:27.995	0.93526	0.93526			6
2024.02.05	16:10:28.234	0.93527	0.93527			6
2024.02.05	16:10:28.595	0.93526	0.93526			6
2024.02.05	16:10:28.655	0.93527	0.93527			6
2024.02.05	16:10:29.507	0.93528	0.93528			6
2024.02.05	16:10:32.284	0.93529	0.93529			6
2024.02.05	16:10:33.004	0.93528	0.93528			6
2024.02.05	16:10:33.665	0.93529	0.93529			6
2024.02.05	16:10:33.785	0.93530	0.93530			6
2024.02.05	16:10:35.106	0.93529	0.93529			6
2024.02.05	16:10:35.828	0.93530	0.93530			6
2024.02.05	16:10:35.859	0.93529	0.93529			6
2024.02.05	16:10:43.966	0.93528	0.93528			6
2024.02.05	16:10:44.058	0.93529	0.93529			6
2024.02.05	16:10:45.636	0.93528	0.93528			6
2024.02.05	16:10:45.817	0.93529	0.93529			6
2024.02.05	16:10:48.333	0.93528	0.93528			6
