<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	14:37:15.996	0.97199	0.97199			6
2024.03.25	14:37:17.962	0.97201	0.97201			6
2024.03.25	14:37:18.331	0.97200	0.97200			6
2024.03.25	14:37:18.362	0.97201	0.97201			6
2024.03.25	14:37:18.721	0.97200	0.97200			6
2024.03.25	14:37:19.313	0.97201	0.97201			6
2024.03.25	14:37:19.978	0.97202	0.97202			6
2024.03.25	14:37:20.278	0.97201	0.97201			6
2024.03.25	14:37:22.804	0.97200	0.97200			6
2024.03.25	14:37:23.045	0.97201	0.97201			6
2024.03.25	14:37:23.526	0.97200	0.97200			6
2024.03.25	14:37:23.557	0.97201	0.97201			6
2024.03.25	14:37:23.709	0.97199	0.97199			6
2024.03.25	14:37:23.740	0.97198	0.97198			6
2024.03.25	14:37:23.979	0.97200	0.97200			6
2024.03.25	14:37:24.249	0.97198	0.97198			6
2024.03.25	14:37:24.369	0.97200	0.97200			6
2024.03.25	14:37:24.850	0.97199	0.97199			6
2024.03.25	14:37:24.910	0.97200	0.97200			6
2024.03.25	14:37:30.044	0.97201	0.97201			6
2024.03.25	14:37:35.966	0.97202	0.97202			6
2024.03.25	14:37:36.480	0.97201	0.97201			6
2024.03.25	14:37:37.404	0.97202	0.97202			6
2024.03.25	14:37:37.614	0.97201	0.97201			6
2024.03.25	14:37:38.282	0.97200	0.97200			6
2024.03.25	14:37:38.432	0.97201	0.97201			6
2024.03.25	14:37:39.332	0.97200	0.97200			6
2024.03.25	14:37:42.752	0.97199	0.97199			6
2024.03.25	14:37:42.782	0.97200	0.97200			6
2024.03.25	14:37:42.992	0.97199	0.97199			6
2024.03.25	14:37:46.253	0.97198	0.97198			6
2024.03.25	14:37:46.738	0.97199	0.97199			6
2024.03.25	14:37:47.158	0.97198	0.97198			6
2024.03.25	14:37:47.428	0.97199	0.97199			6
2024.03.25	14:37:47.758	0.97200	0.97200			6
2024.03.25	14:37:47.877	0.97201	0.97201			6
2024.03.25	14:37:48.157	0.97200	0.97200			6
2024.03.25	14:37:48.187	0.97201	0.97201			6
2024.03.25	14:37:48.426	0.97200	0.97200			6
2024.03.25	14:37:48.456	0.97199	0.97199			6
2024.03.25	14:37:48.727	0.97200	0.97200			6
2024.03.25	14:37:48.786	0.97201	0.97201			6
2024.03.25	14:37:48.816	0.97200	0.97200			6
2024.03.25	14:37:51.410	0.97201	0.97201			6
2024.03.25	14:37:51.440	0.97200	0.97200			6
2024.03.25	14:37:54.557	0.97201	0.97201			6
2024.03.25	14:37:54.738	0.97200	0.97200			6
2024.03.25	14:37:54.918	0.97201	0.97201			6
2024.03.25	14:37:56.480	0.97200	0.97200			6
2024.03.25	14:37:56.719	0.97201	0.97201			6
2024.03.25	14:38:00.300	0.97200	0.97200			6
2024.03.25	14:38:00.509	0.97201	0.97201			6
2024.03.25	14:38:00.797	0.97202	0.97202			6
2024.03.25	14:38:02.994	0.97201	0.97201			6
2024.03.25	14:38:03.477	0.97202	0.97202			6
2024.03.25	14:38:04.598	0.97201	0.97201			6
2024.03.25	14:38:05.119	0.97200	0.97200			6
2024.03.25	14:38:05.150	0.97201	0.97201			6
2024.03.25	14:38:05.300	0.97202	0.97202			6
2024.03.25	14:38:06.236	0.97201	0.97201			6
2024.03.25	14:38:07.484	0.97200	0.97200			6
2024.03.25	14:38:07.514	0.97201	0.97201			6
2024.03.25	14:38:08.357	0.97202	0.97202			6
2024.03.25	14:38:09.141	0.97201	0.97201			6
2024.03.25	14:38:10.363	0.97200	0.97200			6
2024.03.25	14:38:10.393	0.97201	0.97201			6
2024.03.25	14:38:10.782	0.97200	0.97200			6
2024.03.25	14:38:13.450	0.97201	0.97201			6
2024.03.25	14:38:13.480	0.97200	0.97200			6
2024.03.25	14:38:13.775	0.97199	0.97199			6
2024.03.25	14:38:18.325	0.97200	0.97200			6
2024.03.25	14:38:20.284	0.97201	0.97201			6
2024.03.25	14:38:20.374	0.97200	0.97200			6
2024.03.25	14:38:20.404	0.97201	0.97201			6
2024.03.25	14:38:20.465	0.97200	0.97200			6
2024.03.25	14:38:26.664	0.97201	0.97201			6
2024.03.25	14:38:26.935	0.97202	0.97202			6
2024.03.25	14:38:27.114	0.97201	0.97201			6
2024.03.25	14:38:27.385	0.97202	0.97202			6
2024.03.25	14:38:29.924	0.97201	0.97201			6
2024.03.25	14:38:31.764	0.97202	0.97202			6
2024.03.25	14:38:32.004	0.97203	0.97203			6
2024.03.25	14:38:32.247	0.97202	0.97202			6
2024.03.25	14:38:32.948	0.97203	0.97203			6
2024.03.25	14:38:36.624	0.97202	0.97202			6
2024.03.25	14:38:36.685	0.97203	0.97203			6
2024.03.25	14:38:44.876	0.97204	0.97204			6
2024.03.25	14:38:44.936	0.97203	0.97203			6
2024.03.25	14:38:45.145	0.97202	0.97202			6
2024.03.25	14:38:45.536	0.97205	0.97205			6
2024.03.25	14:38:45.809	0.97202	0.97202			6
2024.03.25	14:38:45.987	0.97203	0.97203			6
2024.03.25	14:38:46.078	0.97204	0.97204			6
2024.03.25	14:38:46.737	0.97203	0.97203			6
2024.03.25	14:38:46.768	0.97204	0.97204			6
2024.03.25	14:38:47.296	0.97203	0.97203			6
2024.03.25	14:38:47.326	0.97202	0.97202			6
2024.03.25	14:38:48.077	0.97203	0.97203			6
2024.03.25	14:38:48.157	0.97202	0.97202			6
2024.03.25	14:38:55.457	0.97201	0.97201			6
2024.03.25	14:38:56.792	0.97202	0.97202			6
2024.03.25	14:38:59.753	0.97203	0.97203			6
2024.03.25	14:38:59.995	0.97202	0.97202			6
2024.03.25	14:39:00.085	0.97203	0.97203			6
2024.03.25	14:39:01.817	0.97204	0.97204			6
2024.03.25	14:39:02.087	0.97203	0.97203			6
2024.03.25	14:39:02.207	0.97204	0.97204			6
2024.03.25	14:39:03.318	0.97203	0.97203			6
2024.03.25	14:39:03.680	0.97204	0.97204			6
2024.03.25	14:39:08.017	0.97203	0.97203			6
2024.03.25	14:39:08.258	0.97202	0.97202			6
2024.03.25	14:39:08.408	0.97203	0.97203			6
2024.03.25	14:39:08.804	0.97202	0.97202			6
2024.03.25	14:39:10.936	0.97203	0.97203			6
2024.03.25	14:39:10.966	0.97204	0.97204			6
2024.03.25	14:39:13.935	0.97203	0.97203			6
2024.03.25	14:39:13.965	0.97204	0.97204			6
2024.03.25	14:39:14.088	0.97205	0.97205			6
2024.03.25	14:39:14.119	0.97204	0.97204			6
2024.03.25	14:39:14.149	0.97205	0.97205			6
2024.03.25	14:39:14.178	0.97204	0.97204			6
2024.03.25	14:39:17.185	0.97203	0.97203			6
2024.03.25	14:39:17.215	0.97204	0.97204			6
2024.03.25	14:39:17.874	0.97205	0.97205			6
2024.03.25	14:39:18.273	0.97204	0.97204			6
2024.03.25	14:39:19.117	0.97206	0.97206			6
2024.03.25	14:39:19.178	0.97205	0.97205			6
2024.03.25	14:39:19.208	0.97206	0.97206			6
2024.03.25	14:39:19.237	0.97205	0.97205			6
2024.03.25	14:39:19.298	0.97206	0.97206			6
2024.03.25	14:39:19.327	0.97205	0.97205			6
2024.03.25	14:39:19.475	0.97206	0.97206			6
2024.03.25	14:39:19.536	0.97207	0.97207			6
2024.03.25	14:39:19.595	0.97206	0.97206			6
2024.03.25	14:39:19.866	0.97207	0.97207			6
2024.03.25	14:39:19.926	0.97206	0.97206			6
2024.03.25	14:39:19.986	0.97207	0.97207			6
2024.03.25	14:39:20.076	0.97206	0.97206			6
2024.03.25	14:39:20.166	0.97207	0.97207			6
2024.03.25	14:39:20.226	0.97206	0.97206			6
2024.03.25	14:39:21.432	0.97207	0.97207			6
2024.03.25	14:39:22.075	0.97208	0.97208			6
2024.03.25	14:39:22.347	0.97205	0.97205			6
2024.03.25	14:39:22.557	0.97204	0.97204			6
2024.03.25	14:39:27.362	0.97205	0.97205			6
2024.03.25	14:39:27.392	0.97204	0.97204			6
2024.03.25	14:39:31.614	0.97205	0.97205			6
2024.03.25	14:39:31.844	0.97204	0.97204			6
2024.03.25	14:39:36.612	0.97205	0.97205			6
2024.03.25	14:39:39.578	0.97204	0.97204			6
2024.03.25	14:39:44.346	0.97205	0.97205			6
2024.03.25	14:39:44.375	0.97206	0.97206			6
2024.03.25	14:39:49.702	0.97205	0.97205			6
2024.03.25	14:39:51.343	0.97204	0.97204			6
2024.03.25	14:39:51.736	0.97205	0.97205			6
2024.03.25	14:39:52.860	0.97204	0.97204			6
2024.03.25	14:39:53.010	0.97205	0.97205			6
2024.03.25	14:39:59.864	0.97206	0.97206			6
2024.03.25	14:40:00.283	0.97205	0.97205			6
2024.03.25	14:40:00.314	0.97206	0.97206			6
2024.03.25	14:40:01.545	0.97205	0.97205			6
2024.03.25	14:40:01.575	0.97206	0.97206			6
2024.03.25	14:40:02.567	0.97205	0.97205			6
2024.03.25	14:40:08.357	0.97204	0.97204			6
2024.03.25	14:40:08.386	0.97205	0.97205			6
2024.03.25	14:40:10.209	0.97204	0.97204			6
2024.03.25	14:40:10.652	0.97205	0.97205			6
2024.03.25	14:40:10.922	0.97204	0.97204			6
2024.03.25	14:40:11.132	0.97205	0.97205			6
2024.03.25	14:40:15.155	0.97204	0.97204			6
2024.03.25	14:40:15.185	0.97205	0.97205			6
2024.03.25	14:40:15.880	0.97204	0.97204			6
2024.03.25	14:40:18.057	0.97202	0.97202			6
2024.03.25	14:40:19.126	0.97200	0.97200			6
2024.03.25	14:40:19.155	0.97201	0.97201			6
2024.03.25	14:40:19.246	0.97200	0.97200			6
2024.03.25	14:40:19.276	0.97201	0.97201			6
2024.03.25	14:40:20.510	0.97200	0.97200			6
2024.03.25	14:40:20.781	0.97199	0.97199			6
2024.03.25	14:40:21.422	0.97200	0.97200			6
2024.03.25	14:40:21.483	0.97199	0.97199			6
2024.03.25	14:40:22.695	0.97198	0.97198			6
2024.03.25	14:40:23.789	0.97197	0.97197			6
2024.03.25	14:40:29.125	0.97198	0.97198			6
2024.03.25	14:40:29.155	0.97197	0.97197			6
2024.03.25	14:40:31.068	0.97198	0.97198			6
2024.03.25	14:40:31.247	0.97199	0.97199			6
2024.03.25	14:40:31.299	0.97200	0.97200			6
2024.03.25	14:40:31.329	0.97201	0.97201			6
2024.03.25	14:40:31.389	0.97200	0.97200			6
2024.03.25	14:40:32.157	0.97199	0.97199			6
2024.03.25	14:40:32.187	0.97200	0.97200			6
2024.03.25	14:40:35.697	0.97201	0.97201			6
2024.03.25	14:40:41.685	0.97202	0.97202			6
2024.03.25	14:40:42.111	0.97201	0.97201			6
2024.03.25	14:40:42.939	0.97202	0.97202			6
2024.03.25	14:40:42.969	0.97204	0.97204			6
2024.03.25	14:40:43.058	0.97205	0.97205			6
2024.03.25	14:40:43.363	0.97204	0.97204			6
2024.03.25	14:40:48.853	0.97203	0.97203			6
2024.03.25	14:40:50.116	0.97202	0.97202			6
2024.03.25	14:40:50.449	0.97201	0.97201			6
2024.03.25	14:40:51.362	0.97202	0.97202			6
2024.03.25	14:40:51.643	0.97201	0.97201			6
2024.03.25	14:40:52.311	0.97200	0.97200			6
2024.03.25	14:40:52.491	0.97199	0.97199			6
2024.03.25	14:40:53.293	0.97200	0.97200			6
2024.03.25	14:40:54.036	0.97199	0.97199			6
2024.03.25	14:40:54.576	0.97200	0.97200			6
2024.03.25	14:40:54.636	0.97199	0.97199			6
2024.03.25	14:40:55.485	0.97198	0.97198			6
2024.03.25	14:40:55.515	0.97199	0.97199			6
2024.03.25	14:40:57.325	0.97198	0.97198			6
2024.03.25	14:40:57.557	0.97199	0.97199			6
2024.03.25	14:40:58.479	0.97198	0.97198			6
2024.03.25	14:40:58.721	0.97199	0.97199			6
2024.03.25	14:40:59.058	0.97198	0.97198			6
2024.03.25	14:41:08.065	0.97199	0.97199			6
2024.03.25	14:41:08.334	0.97198	0.97198			6
2024.03.25	14:41:08.523	0.97199	0.97199			6
2024.03.25	14:41:08.857	0.97198	0.97198			6
2024.03.25	14:41:09.127	0.97199	0.97199			6
2024.03.25	14:41:09.217	0.97198	0.97198			6
2024.03.25	14:41:10.495	0.97199	0.97199			6
2024.03.25	14:41:14.696	0.97198	0.97198			6
2024.03.25	14:41:14.847	0.97199	0.97199			6
2024.03.25	14:41:14.908	0.97198	0.97198			6
2024.03.25	14:41:15.373	0.97199	0.97199			6
2024.03.25	14:41:24.475	0.97198	0.97198			6
2024.03.25	14:41:24.596	0.97199	0.97199			6
2024.03.25	14:41:28.199	0.97200	0.97200			6
2024.03.25	14:41:29.847	0.97199	0.97199			6
2024.03.25	14:41:30.040	0.97200	0.97200			6
2024.03.25	14:41:32.404	0.97201	0.97201			6
2024.03.25	14:41:32.466	0.97200	0.97200			6
2024.03.25	14:41:34.971	0.97201	0.97201			6
2024.03.25	14:41:35.311	0.97200	0.97200			6
2024.03.25	14:41:42.241	0.97199	0.97199			6
2024.03.25	14:41:44.762	0.97200	0.97200			6
2024.03.25	14:41:45.015	0.97199	0.97199			6
2024.03.25	14:41:45.906	0.97200	0.97200			6
2024.03.25	14:41:46.921	0.97199	0.97199			6
2024.03.25	14:41:48.263	0.97198	0.97198			6
2024.03.25	14:41:48.293	0.97199	0.97199			6
2024.03.25	14:41:49.500	0.97198	0.97198			6
2024.03.25	14:41:50.723	0.97199	0.97199			6
2024.03.25	14:41:52.334	0.97198	0.97198			6
2024.03.25	14:41:53.408	0.97199	0.97199			6
2024.03.25	14:42:01.004	0.97199				2
2024.03.25	14:42:04.627	0.97200	0.97200			6
2024.03.25	14:42:05.174	0.97199	0.97199			6
2024.03.25	14:42:06.023	0.97200	0.97200			6
2024.03.25	14:42:06.655	0.97199	0.97199			6
2024.03.25	14:42:07.402	0.97200	0.97200			6
2024.03.25	14:42:08.174	0.97199	0.97199			6
2024.03.25	14:42:08.953	0.97200	0.97200			6
2024.03.25	14:42:11.489	0.97199	0.97199			6
2024.03.25	14:42:11.880	0.97200	0.97200			6
2024.03.25	14:42:12.120	0.97199	0.97199			6
2024.03.25	14:42:16.342	0.97198	0.97198			6
2024.03.25	14:42:16.404	0.97199	0.97199			6
2024.03.25	14:42:16.433	0.97198	0.97198			6
2024.03.25	14:42:16.552	0.97197	0.97197			6
2024.03.25	14:42:16.582	0.97196	0.97196			6
2024.03.25	14:42:16.702	0.97197	0.97197			6
2024.03.25	14:42:16.732	0.97196	0.97196			6
2024.03.25	14:42:16.762	0.97197	0.97197			6
2024.03.25	14:42:18.326	0.97198	0.97198			6
2024.03.25	14:42:18.356	0.97197	0.97197			6
2024.03.25	14:42:18.386	0.97198	0.97198			6
2024.03.25	14:42:18.445	0.97197	0.97197			6
2024.03.25	14:42:18.806	0.97198	0.97198			6
2024.03.25	14:42:19.154	0.97197	0.97197			6
2024.03.25	14:42:19.426	0.97198	0.97198			6
2024.03.25	14:42:19.484	0.97197	0.97197			6
2024.03.25	14:42:19.935	0.97198	0.97198			6
2024.03.25	14:42:21.182	0.97197	0.97197			6
2024.03.25	14:42:22.340	0.97198	0.97198			6
2024.03.25	14:42:22.370	0.97197	0.97197			6
2024.03.25	14:42:23.979	0.97198	0.97198			6
2024.03.25	14:42:24.039	0.97197	0.97197			6
2024.03.25	14:42:26.221	0.97196	0.97196			6
2024.03.25	14:42:26.280	0.97197	0.97197			6
2024.03.25	14:42:26.311	0.97198	0.97198			6
2024.03.25	14:42:26.342	0.97199	0.97199			6
2024.03.25	14:42:26.370	0.97198	0.97198			6
2024.03.25	14:42:26.400	0.97199	0.97199			6
2024.03.25	14:42:26.552	0.97200	0.97200			6
2024.03.25	14:42:26.582	0.97199	0.97199			6
2024.03.25	14:42:26.642	0.97200	0.97200			6
2024.03.25	14:42:26.912	0.97201	0.97201			6
2024.03.25	14:42:26.972	0.97200	0.97200			6
2024.03.25	14:42:27.152	0.97201	0.97201			6
2024.03.25	14:42:28.114	0.97202	0.97202			6
2024.03.25	14:42:28.204	0.97201	0.97201			6
2024.03.25	14:42:28.536	0.97202	0.97202			6
2024.03.25	14:42:28.926	0.97201	0.97201			6
2024.03.25	14:42:29.197	0.97202	0.97202			6
2024.03.25	14:42:29.317	0.97201	0.97201			6
2024.03.25	14:42:29.712	0.97202	0.97202			6
2024.03.25	14:42:29.777	0.97201	0.97201			6
2024.03.25	14:42:30.139	0.97202	0.97202			6
2024.03.25	14:42:30.199	0.97201	0.97201			6
2024.03.25	14:42:30.440	0.97199	0.97199			6
2024.03.25	14:42:30.804	0.97200	0.97200			6
2024.03.25	14:42:32.088	0.97199	0.97199			6
2024.03.25	14:42:32.420	0.97200	0.97200			6
2024.03.25	14:42:34.033	0.97201	0.97201			6
2024.03.25	14:42:34.286	0.97200	0.97200			6
2024.03.25	14:42:34.375	0.97201	0.97201			6
2024.03.25	14:42:34.798	0.97200	0.97200			6
2024.03.25	14:42:35.527	0.97201	0.97201			6
2024.03.25	14:42:36.352	0.97200	0.97200			6
2024.03.25	14:42:36.526	0.97201	0.97201			6
2024.03.25	14:42:38.588	0.97200	0.97200			6
2024.03.25	14:42:41.547	0.97201	0.97201			6
2024.03.25	14:42:41.975	0.97200	0.97200			6
2024.03.25	14:42:42.064	0.97201	0.97201			6
2024.03.25	14:42:42.156	0.97200	0.97200			6
2024.03.25	14:42:43.027	0.97201	0.97201			6
2024.03.25	14:42:43.146	0.97200	0.97200			6
2024.03.25	14:42:43.408	0.97201	0.97201			6
2024.03.25	14:42:44.406	0.97200	0.97200			6
2024.03.25	14:42:44.526	0.97201	0.97201			6
2024.03.25	14:42:45.036	0.97200	0.97200			6
2024.03.25	14:42:45.066	0.97201	0.97201			6
2024.03.25	14:42:47.342	0.97202	0.97202			6
2024.03.25	14:42:47.464	0.97201	0.97201			6
2024.03.25	14:42:48.386	0.97200	0.97200			6
2024.03.25	14:42:48.417	0.97199	0.97199			6
2024.03.25	14:42:48.448	0.97198	0.97198			6
2024.03.25	14:42:48.476	0.97197	0.97197			6
2024.03.25	14:42:48.537	0.97198	0.97198			6
2024.03.25	14:42:48.566	0.97197	0.97197			6
2024.03.25	14:42:49.049	0.97198	0.97198			6
2024.03.25	14:42:49.258	0.97197	0.97197			6
2024.03.25	14:42:50.036	0.97195	0.97195			6
2024.03.25	14:42:50.067	0.97196	0.97196			6
2024.03.25	14:42:50.097	0.97195	0.97195			6
2024.03.25	14:42:50.164	0.97196	0.97196			6
2024.03.25	14:42:50.195	0.97195	0.97195			6
2024.03.25	14:42:52.160	0.97196	0.97196			6
2024.03.25	14:42:52.342	0.97195	0.97195			6
2024.03.25	14:42:52.401	0.97196	0.97196			6
2024.03.25	14:42:52.431	0.97197	0.97197			6
2024.03.25	14:42:53.031	0.97196	0.97196			6
2024.03.25	14:42:53.124	0.97197	0.97197			6
2024.03.25	14:42:54.902	0.97198	0.97198			6
2024.03.25	14:42:54.963	0.97197	0.97197			6
2024.03.25	14:42:55.232	0.97198	0.97198			6
2024.03.25	14:42:55.323	0.97197	0.97197			6
2024.03.25	14:42:55.454	0.97198	0.97198			6
2024.03.25	14:42:57.393	0.97197	0.97197			6
2024.03.25	14:42:57.575	0.97198	0.97198			6
2024.03.25	14:43:01.076	0.97198				2
2024.03.25	14:43:01.502	0.97199	0.97199			6
2024.03.25	14:43:01.743	0.97198	0.97198			6
2024.03.25	14:43:01.892	0.97199	0.97199			6
2024.03.25	14:43:02.223	0.97198	0.97198			6
2024.03.25	14:43:02.403	0.97199	0.97199			6
2024.03.25	14:43:02.855	0.97198	0.97198			6
2024.03.25	14:43:03.071	0.97199	0.97199			6
2024.03.25	14:43:03.612	0.97198	0.97198			6
2024.03.25	14:43:04.081	0.97199	0.97199			6
2024.03.25	14:43:04.380	0.97198	0.97198			6
2024.03.25	14:43:04.441	0.97199	0.97199			6
2024.03.25	14:43:05.876	0.97198	0.97198			6
2024.03.25	14:43:09.105	0.97199	0.97199			6
2024.03.25	14:43:09.225	0.97198	0.97198			6
2024.03.25	14:43:12.861	0.97199	0.97199			6
2024.03.25	14:43:12.890	0.97198	0.97198			6
2024.03.25	14:43:12.921	0.97199	0.97199			6
2024.03.25	14:43:12.984	0.97197	0.97197			6
2024.03.25	14:43:13.012	0.97199	0.97199			6
2024.03.25	14:43:13.581	0.97198	0.97198			6
2024.03.25	14:43:13.852	0.97199	0.97199			6
2024.03.25	14:43:14.984	0.97198	0.97198			6
2024.03.25	14:43:16.969	0.97197	0.97197			6
2024.03.25	14:43:16.999	0.97198	0.97198			6
2024.03.25	14:43:17.814	0.97199	0.97199			6
2024.03.25	14:43:18.262	0.97198	0.97198			6
2024.03.25	14:43:20.909	0.97199	0.97199			6
2024.03.25	14:43:21.548	0.97198	0.97198			6
2024.03.25	14:43:22.219	0.97197	0.97197			6
2024.03.25	14:43:22.399	0.97198	0.97198			6
2024.03.25	14:43:22.700	0.97199	0.97199			6
2024.03.25	14:43:23.061	0.97198	0.97198			6
2024.03.25	14:43:23.211	0.97197	0.97197			6
2024.03.25	14:43:23.331	0.97198	0.97198			6
2024.03.25	14:43:23.887	0.97199	0.97199			6
2024.03.25	14:43:24.216	0.97198	0.97198			6
2024.03.25	14:43:25.264	0.97199	0.97199			6
2024.03.25	14:43:25.355	0.97198	0.97198			6
2024.03.25	14:43:25.416	0.97201	0.97201			6
2024.03.25	14:43:25.835	0.97200	0.97200			6
2024.03.25	14:43:26.137	0.97201	0.97201			6
2024.03.25	14:43:27.040	0.97200	0.97200			6
2024.03.25	14:43:28.169	0.97201	0.97201			6
2024.03.25	14:43:28.347	0.97200	0.97200			6
2024.03.25	14:43:29.224	0.97201	0.97201			6
2024.03.25	14:43:29.253	0.97202	0.97202			6
2024.03.25	14:43:29.732	0.97201	0.97201			6
2024.03.25	14:43:29.792	0.97202	0.97202			6
2024.03.25	14:43:30.692	0.97201	0.97201			6
2024.03.25	14:43:30.782	0.97202	0.97202			6
2024.03.25	14:43:35.927	0.97203	0.97203			6
2024.03.25	14:43:35.957	0.97204	0.97204			6
2024.03.25	14:43:36.222	0.97203	0.97203			6
2024.03.25	14:43:37.930	0.97202	0.97202			6
2024.03.25	14:43:39.575	0.97203	0.97203			6
2024.03.25	14:43:40.380	0.97202	0.97202			6
2024.03.25	14:43:40.535	0.97203	0.97203			6
2024.03.25	14:43:40.595	0.97202	0.97202			6
2024.03.25	14:43:40.745	0.97203	0.97203			6
2024.03.25	14:43:43.527	0.97202	0.97202			6
2024.03.25	14:43:43.558	0.97204	0.97204			6
2024.03.25	14:43:43.618	0.97205	0.97205			6
2024.03.25	14:43:43.649	0.97206	0.97206			6
2024.03.25	14:43:43.708	0.97207	0.97207			6
2024.03.25	14:43:44.098	0.97208	0.97208			6
2024.03.25	14:43:44.157	0.97209	0.97209			6
2024.03.25	14:43:44.188	0.97208	0.97208			6
2024.03.25	14:43:44.733	0.97207	0.97207			6
2024.03.25	14:43:44.823	0.97208	0.97208			6
2024.03.25	14:43:45.717	0.97207	0.97207			6
2024.03.25	14:43:45.837	0.97206	0.97206			6
2024.03.25	14:43:46.025	0.97207	0.97207			6
2024.03.25	14:43:46.394	0.97206	0.97206			6
2024.03.25	14:43:46.424	0.97207	0.97207			6
2024.03.25	14:43:46.904	0.97208	0.97208			6
2024.03.25	14:43:47.023	0.97207	0.97207			6
2024.03.25	14:43:48.108	0.97208	0.97208			6
2024.03.25	14:43:48.197	0.97207	0.97207			6
2024.03.25	14:43:52.102	0.97208	0.97208			6
2024.03.25	14:43:52.254	0.97207	0.97207			6
2024.03.25	14:43:52.374	0.97208	0.97208			6
2024.03.25	14:43:52.494	0.97207	0.97207			6
2024.03.25	14:43:53.147	0.97208	0.97208			6
2024.03.25	14:43:53.268	0.97207	0.97207			6
2024.03.25	14:43:53.713	0.97208	0.97208			6
2024.03.25	14:43:53.773	0.97207	0.97207			6
2024.03.25	14:43:54.378	0.97208	0.97208			6
2024.03.25	14:43:54.498	0.97207	0.97207			6
2024.03.25	14:43:58.124	0.97206	0.97206			6
2024.03.25	14:43:58.155	0.97204	0.97204			6
2024.03.25	14:43:59.130	0.97205	0.97205			6
2024.03.25	14:43:59.161	0.97204	0.97204			6
2024.03.25	14:44:00.046	0.97205	0.97205			6
2024.03.25	14:44:00.316	0.97204	0.97204			6
2024.03.25	14:44:00.589	0.97205	0.97205			6
2024.03.25	14:44:00.990	0.97204	0.97204			6
2024.03.25	14:44:01.321	0.97205	0.97205			6
2024.03.25	14:44:03.562	0.97206	0.97206			6
2024.03.25	14:44:03.622	0.97204	0.97204			6
2024.03.25	14:44:03.743	0.97205	0.97205			6
2024.03.25	14:44:03.833	0.97204	0.97204			6
2024.03.25	14:44:05.065	0.97205	0.97205			6
2024.03.25	14:44:05.711	0.97204	0.97204			6
2024.03.25	14:44:05.771	0.97205	0.97205			6
2024.03.25	14:44:06.722	0.97204	0.97204			6
2024.03.25	14:44:06.782	0.97206	0.97206			6
2024.03.25	14:44:06.811	0.97205	0.97205			6
2024.03.25	14:44:06.931	0.97206	0.97206			6
2024.03.25	14:44:06.961	0.97207	0.97207			6
2024.03.25	14:44:07.082	0.97208	0.97208			6
2024.03.25	14:44:07.112	0.97207	0.97207			6
2024.03.25	14:44:07.232	0.97206	0.97206			6
2024.03.25	14:44:07.533	0.97207	0.97207			6
2024.03.25	14:44:12.705	0.97206	0.97206			6
2024.03.25	14:44:13.381	0.97205	0.97205			6
2024.03.25	14:44:13.563	0.97206	0.97206			6
2024.03.25	14:44:13.592	0.97205	0.97205			6
2024.03.25	14:44:14.241	0.97206	0.97206			6
2024.03.25	14:44:14.453	0.97205	0.97205			6
2024.03.25	14:44:14.732	0.97206	0.97206			6
2024.03.25	14:44:15.181	0.97205	0.97205			6
2024.03.25	14:44:15.361	0.97204	0.97204			6
2024.03.25	14:44:15.482	0.97205	0.97205			6
2024.03.25	14:44:15.512	0.97204	0.97204			6
2024.03.25	14:44:15.721	0.97205	0.97205			6
2024.03.25	14:44:16.582	0.97204	0.97204			6
2024.03.25	14:44:16.642	0.97205	0.97205			6
2024.03.25	14:44:17.606	0.97204	0.97204			6
2024.03.25	14:44:17.697	0.97205	0.97205			6
2024.03.25	14:44:18.681	0.97204	0.97204			6
2024.03.25	14:44:19.527	0.97205	0.97205			6
2024.03.25	14:44:19.828	0.97204	0.97204			6
2024.03.25	14:44:20.287	0.97205	0.97205			6
2024.03.25	14:44:21.472	0.97206	0.97206			6
2024.03.25	14:44:21.533	0.97205	0.97205			6
2024.03.25	14:44:21.592	0.97204	0.97204			6
2024.03.25	14:44:21.775	0.97205	0.97205			6
2024.03.25	14:44:21.804	0.97206	0.97206			6
2024.03.25	14:44:22.437	0.97205	0.97205			6
2024.03.25	14:44:23.067	0.97206	0.97206			6
2024.03.25	14:44:23.399	0.97205	0.97205			6
2024.03.25	14:44:23.459	0.97206	0.97206			6
2024.03.25	14:44:23.488	0.97205	0.97205			6
2024.03.25	14:44:25.205	0.97206	0.97206			6
2024.03.25	14:44:25.295	0.97207	0.97207			6
2024.03.25	14:44:25.325	0.97206	0.97206			6
2024.03.25	14:44:25.355	0.97207	0.97207			6
2024.03.25	14:44:25.446	0.97208	0.97208			6
2024.03.25	14:44:25.566	0.97209	0.97209			6
2024.03.25	14:44:28.192	0.97210	0.97210			6
2024.03.25	14:44:28.312	0.97209	0.97209			6
2024.03.25	14:44:29.306	0.97210	0.97210			6
2024.03.25	14:44:30.553	0.97209	0.97209			6
2024.03.25	14:44:31.784	0.97210	0.97210			6
2024.03.25	14:44:32.666	0.97209	0.97209			6
2024.03.25	14:44:34.862	0.97210	0.97210			6
2024.03.25	14:44:35.206	0.97209	0.97209			6
2024.03.25	14:44:35.756	0.97210	0.97210			6
2024.03.25	14:44:36.710	0.97209	0.97209			6
2024.03.25	14:44:37.167	0.97211	0.97211			6
2024.03.25	14:44:37.282	0.97213	0.97213			6
2024.03.25	14:44:37.313	0.97212	0.97212			6
