<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.02	11:55:05.236	0.97721	0.97721			6
2024.05.02	11:55:05.386	0.97722	0.97722			6
2024.05.02	11:55:05.504	0.97723	0.97723			6
2024.05.02	11:55:05.775	0.97724	0.97724			6
2024.05.02	11:55:05.835	0.97725	0.97725			6
2024.05.02	11:55:05.956	0.97723	0.97723			6
2024.05.02	11:55:06.285	0.97722	0.97722			6
2024.05.02	11:55:06.528	0.97721	0.97721			6
2024.05.02	11:55:07.037	0.97723	0.97723			6
2024.05.02	11:55:07.283	0.97726	0.97726			6
2024.05.02	11:55:07.343	0.97725	0.97725			6
2024.05.02	11:55:07.944	0.97724	0.97724			6
2024.05.02	11:55:08.005	0.97722	0.97722			6
2024.05.02	11:55:09.068	0.97723	0.97723			6
2024.05.02	11:55:10.284	0.97722	0.97722			6
2024.05.02	11:55:10.314	0.97723	0.97723			6
2024.05.02	11:55:11.475	0.97722	0.97722			6
2024.05.02	11:55:11.725	0.97723	0.97723			6
2024.05.02	11:55:12.355	0.97722	0.97722			6
2024.05.02	11:55:12.686	0.97723	0.97723			6
2024.05.02	11:55:12.896	0.97724	0.97724			6
2024.05.02	11:55:12.958	0.97725	0.97725			6
2024.05.02	11:55:13.140	0.97727	0.97727			6
2024.05.02	11:55:13.169	0.97726	0.97726			6
2024.05.02	11:55:13.199	0.97725	0.97725			6
2024.05.02	11:55:13.289	0.97724	0.97724			6
2024.05.02	11:55:13.408	0.97721	0.97721			6
2024.05.02	11:55:13.679	0.97720	0.97720			6
2024.05.02	11:55:14.499	0.97719	0.97719			6
2024.05.02	11:55:16.859	0.97718	0.97718			6
2024.05.02	11:55:16.920	0.97717	0.97717			6
2024.05.02	11:55:17.038	0.97718	0.97718			6
2024.05.02	11:55:17.219	0.97717	0.97717			6
2024.05.02	11:55:19.267	0.97718	0.97718			6
2024.05.02	11:55:20.227	0.97719	0.97719			6
2024.05.02	11:55:21.842	0.97718	0.97718			6
2024.05.02	11:55:21.903	0.97717	0.97717			6
2024.05.02	11:55:22.293	0.97716	0.97716			6
2024.05.02	11:55:22.323	0.97717	0.97717			6
2024.05.02	11:55:22.412	0.97716	0.97716			6
2024.05.02	11:55:23.503	0.97715	0.97715			6
2024.05.02	11:55:24.077	0.97716	0.97716			6
2024.05.02	11:55:24.444	0.97717	0.97717			6
2024.05.02	11:55:25.387	0.97716	0.97716			6
2024.05.02	11:55:26.948	0.97717	0.97717			6
2024.05.02	11:55:28.814	0.97718	0.97718			6
2024.05.02	11:55:29.781	0.97719	0.97719			6
2024.05.02	11:55:31.517	0.97721	0.97721			6
2024.05.02	11:55:31.576	0.97722	0.97722			6
2024.05.02	11:55:31.637	0.97719	0.97719			6
2024.05.02	11:55:32.807	0.97718	0.97718			6
2024.05.02	11:55:32.957	0.97717	0.97717			6
2024.05.02	11:55:33.318	0.97715	0.97715			6
2024.05.02	11:55:33.408	0.97716	0.97716			6
2024.05.02	11:55:34.010	0.97715	0.97715			6
2024.05.02	11:55:34.160	0.97716	0.97716			6
2024.05.02	11:55:34.190	0.97717	0.97717			6
2024.05.02	11:55:34.250	0.97718	0.97718			6
2024.05.02	11:55:34.459	0.97717	0.97717			6
2024.05.02	11:55:34.520	0.97718	0.97718			6
2024.05.02	11:55:34.882	0.97717	0.97717			6
2024.05.02	11:55:35.451	0.97718	0.97718			6
2024.05.02	11:55:35.481	0.97717	0.97717			6
2024.05.02	11:55:35.942	0.97718	0.97718			6
2024.05.02	11:55:36.093	0.97719	0.97719			6
2024.05.02	11:55:36.907	0.97717	0.97717			6
2024.05.02	11:55:38.301	0.97718	0.97718			6
2024.05.02	11:55:40.251	0.97717	0.97717			6
2024.05.02	11:55:41.897	0.97718	0.97718			6
2024.05.02	11:55:42.107	0.97717	0.97717			6
2024.05.02	11:55:43.065	0.97718	0.97718			6
2024.05.02	11:55:43.524	0.97717	0.97717			6
2024.05.02	11:55:46.298	0.97718	0.97718			6
2024.05.02	11:55:46.356	0.97717	0.97717			6
2024.05.02	11:55:46.387	0.97715	0.97715			6
2024.05.02	11:55:46.417	0.97714	0.97714			6
2024.05.02	11:55:46.898	0.97713	0.97713			6
2024.05.02	11:55:47.981	0.97712	0.97712			6
2024.05.02	11:55:49.532	0.97713	0.97713			6
2024.05.02	11:55:49.980	0.97712	0.97712			6
2024.05.02	11:55:50.616	0.97711	0.97711			6
2024.05.02	11:55:52.713	0.97710	0.97710			6
2024.05.02	11:55:52.742	0.97711	0.97711			6
2024.05.02	11:55:53.193	0.97712	0.97712			6
2024.05.02	11:55:54.253	0.97711	0.97711			6
2024.05.02	11:55:55.455	0.97712	0.97712			6
2024.05.02	11:55:55.515	0.97711	0.97711			6
2024.05.02	11:55:55.604	0.97710	0.97710			6
2024.05.02	11:55:55.816	0.97709	0.97709			6
2024.05.02	11:55:55.995	0.97712	0.97712			6
2024.05.02	11:55:56.055	0.97713	0.97713			6
2024.05.02	11:55:56.840	0.97712	0.97712			6
2024.05.02	11:55:57.394	0.97713	0.97713			6
2024.05.02	11:55:57.634	0.97712	0.97712			6
2024.05.02	11:56:00.105	0.97713	0.97713			6
2024.05.02	11:56:00.344	0.97712	0.97712			6
2024.05.02	11:56:00.615	0.97713	0.97713			6
2024.05.02	11:56:00.992	0.97714	0.97714			6
2024.05.02	11:56:01.501	0.97715	0.97715			6
2024.05.02	11:56:06.317	0.97717	0.97717			6
2024.05.02	11:56:06.859	0.97718	0.97718			6
2024.05.02	11:56:07.347	0.97717	0.97717			6
2024.05.02	11:56:07.407	0.97718	0.97718			6
2024.05.02	11:56:07.437	0.97717	0.97717			6
2024.05.02	11:56:07.468	0.97715	0.97715			6
2024.05.02	11:56:07.498	0.97714	0.97714			6
2024.05.02	11:56:07.589	0.97713	0.97713			6
2024.05.02	11:56:07.799	0.97714	0.97714			6
2024.05.02	11:56:09.486	0.97713	0.97713			6
2024.05.02	11:56:10.025	0.97712	0.97712			6
2024.05.02	11:56:10.363	0.97713	0.97713			6
2024.05.02	11:56:10.908	0.97714	0.97714			6
2024.05.02	11:56:11.151	0.97715	0.97715			6
2024.05.02	11:56:11.459	0.97714	0.97714			6
2024.05.02	11:56:14.933	0.97715	0.97715			6
2024.05.02	11:56:15.924	0.97716	0.97716			6
2024.05.02	11:56:16.465	0.97715	0.97715			6
2024.05.02	11:56:19.872	0.97714	0.97714			6
2024.05.02	11:56:22.858	0.97715	0.97715			6
2024.05.02	11:56:23.395	0.97714	0.97714			6
2024.05.02	11:56:23.910	0.97715	0.97715			6
2024.05.02	11:56:25.113	0.97714	0.97714			6
2024.05.02	11:56:25.508	0.97715	0.97715			6
2024.05.02	11:56:28.240	0.97716	0.97716			6
2024.05.02	11:56:28.391	0.97715	0.97715			6
2024.05.02	11:56:33.567	0.97719	0.97719			6
2024.05.02	11:56:33.627	0.97720	0.97720			6
2024.05.02	11:56:34.048	0.97719	0.97719			6
2024.05.02	11:56:34.229	0.97717	0.97717			6
2024.05.02	11:56:34.259	0.97715	0.97715			6
2024.05.02	11:56:41.379	0.97714	0.97714			6
2024.05.02	11:56:42.435	0.97713	0.97713			6
2024.05.02	11:56:43.216	0.97712	0.97712			6
2024.05.02	11:56:43.485	0.97711	0.97711			6
2024.05.02	11:56:46.836	0.97708	0.97708			6
2024.05.02	11:56:47.138	0.97707	0.97707			6
2024.05.02	11:56:47.257	0.97709	0.97709			6
2024.05.02	11:56:47.320	0.97708	0.97708			6
2024.05.02	11:56:47.470	0.97709	0.97709			6
2024.05.02	11:56:47.500	0.97710	0.97710			6
2024.05.02	11:56:49.524	0.97711	0.97711			6
2024.05.02	11:56:52.067	0.97712	0.97712			6
2024.05.02	11:56:52.156	0.97711	0.97711			6
2024.05.02	11:56:54.639	0.97713	0.97713			6
2024.05.02	11:56:54.667	0.97715	0.97715			6
2024.05.02	11:56:55.956	0.97714	0.97714			6
2024.05.02	11:56:56.046	0.97715	0.97715			6
2024.05.02	11:56:56.105	0.97714	0.97714			6
2024.05.02	11:56:56.226	0.97715	0.97715			6
2024.05.02	11:56:58.407	0.97716	0.97716			6
2024.05.02	11:56:58.437	0.97715	0.97715			6
2024.05.02	11:57:00.107	0.97716	0.97716			6
2024.05.02	11:57:00.257	0.97715	0.97715			6
2024.05.02	11:57:00.287	0.97716	0.97716			6
2024.05.02	11:57:00.467	0.97717	0.97717			6
2024.05.02	11:57:01.300	0.97716	0.97716			6
2024.05.02	11:57:01.389	0.97717	0.97717			6
2024.05.02	11:57:01.801	0.97716	0.97716			6
2024.05.02	11:57:04.872	0.97717	0.97717			6
2024.05.02	11:57:05.775	0.97716	0.97716			6
2024.05.02	11:57:05.834	0.97717	0.97717			6
2024.05.02	11:57:06.284	0.97716	0.97716			6
2024.05.02	11:57:06.374	0.97715	0.97715			6
2024.05.02	11:57:06.827	0.97716	0.97716			6
2024.05.02	11:57:08.062	0.97715	0.97715			6
2024.05.02	11:57:08.828	0.97716	0.97716			6
2024.05.02	11:57:11.569	0.97718	0.97718			6
2024.05.02	11:57:11.599	0.97719	0.97719			6
2024.05.02	11:57:11.629	0.97720	0.97720			6
2024.05.02	11:57:11.840	0.97721	0.97721			6
2024.05.02	11:57:12.020	0.97720	0.97720			6
2024.05.02	11:57:12.411	0.97719	0.97719			6
2024.05.02	11:57:13.016	0.97720	0.97720			6
2024.05.02	11:57:13.286	0.97719	0.97719			6
2024.05.02	11:57:14.819	0.97717	0.97717			6
2024.05.02	11:57:14.907	0.97716	0.97716			6
2024.05.02	11:57:15.056	0.97715	0.97715			6
2024.05.02	11:57:15.177	0.97716	0.97716			6
2024.05.02	11:57:19.645	0.97715	0.97715			6
2024.05.02	11:57:21.162	0.97716	0.97716			6
2024.05.02	11:57:21.222	0.97717	0.97717			6
2024.05.02	11:57:21.281	0.97718	0.97718			6
2024.05.02	11:57:22.428	0.97717	0.97717			6
2024.05.02	11:57:26.113	0.97716	0.97716			6
2024.05.02	11:57:26.263	0.97715	0.97715			6
2024.05.02	11:57:28.037	0.97716	0.97716			6
2024.05.02	11:57:30.272	0.97715	0.97715			6
2024.05.02	11:57:30.334	0.97714	0.97714			6
2024.05.02	11:57:30.363	0.97715	0.97715			6
2024.05.02	11:57:30.603	0.97714	0.97714			6
2024.05.02	11:57:31.663	0.97715	0.97715			6
2024.05.02	11:57:31.694	0.97716	0.97716			6
2024.05.02	11:57:32.808	0.97717	0.97717			6
2024.05.02	11:57:34.562	0.97718	0.97718			6
2024.05.02	11:57:34.592	0.97719	0.97719			6
2024.05.02	11:57:34.923	0.97720	0.97720			6
2024.05.02	11:57:36.685	0.97719	0.97719			6
2024.05.02	11:57:39.013	0.97718	0.97718			6
2024.05.02	11:57:39.072	0.97717	0.97717			6
2024.05.02	11:57:39.103	0.97715	0.97715			6
2024.05.02	11:57:39.236	0.97713	0.97713			6
2024.05.02	11:57:39.356	0.97712	0.97712			6
2024.05.02	11:57:40.747	0.97711	0.97711			6
2024.05.02	11:57:40.896	0.97712	0.97712			6
2024.05.02	11:57:40.926	0.97711	0.97711			6
2024.05.02	11:57:40.956	0.97712	0.97712			6
2024.05.02	11:57:43.540	0.97711	0.97711			6
2024.05.02	11:57:43.570	0.97712	0.97712			6
2024.05.02	11:57:44.552	0.97711	0.97711			6
2024.05.02	11:57:47.205	0.97710	0.97710			6
2024.05.02	11:57:47.417	0.97711	0.97711			6
2024.05.02	11:57:48.427	0.97710	0.97710			6
2024.05.02	11:57:48.457	0.97711	0.97711			6
2024.05.02	11:57:50.543	0.97710	0.97710			6
2024.05.02	11:57:50.603	0.97711	0.97711			6
2024.05.02	11:57:50.783	0.97710	0.97710			6
2024.05.02	11:57:51.418	0.97709	0.97709			6
2024.05.02	11:57:52.256	0.97708	0.97708			6
2024.05.02	11:57:52.350	0.97710	0.97710			6
2024.05.02	11:57:52.769	0.97711	0.97711			6
2024.05.02	11:57:53.038	0.97710	0.97710			6
2024.05.02	11:57:56.305	0.97711	0.97711			6
2024.05.02	11:57:56.396	0.97710	0.97710			6
2024.05.02	11:57:56.699	0.97709	0.97709			6
2024.05.02	11:57:57.060	0.97711	0.97711			6
2024.05.02	11:57:57.360	0.97710	0.97710			6
2024.05.02	11:57:57.600	0.97711	0.97711			6
2024.05.02	11:58:00.231	0.97710	0.97710			6
2024.05.02	11:58:00.260	0.97711	0.97711			6
2024.05.02	11:58:00.290	0.97710	0.97710			6
2024.05.02	11:58:00.350	0.97711	0.97711			6
2024.05.02	11:58:00.410	0.97710	0.97710			6
2024.05.02	11:58:00.863	0.97711	0.97711			6
2024.05.02	11:58:01.746	0.97710	0.97710			6
2024.05.02	11:58:02.156	0.97709	0.97709			6
2024.05.02	11:58:02.216	0.97710	0.97710			6
2024.05.02	11:58:02.576	0.97709	0.97709			6
2024.05.02	11:58:03.220	0.97710	0.97710			6
2024.05.02	11:58:03.901	0.97709	0.97709			6
2024.05.02	11:58:03.961	0.97708	0.97708			6
2024.05.02	11:58:03.991	0.97709	0.97709			6
2024.05.02	11:58:04.111	0.97708	0.97708			6
2024.05.02	11:58:04.171	0.97709	0.97709			6
2024.05.02	11:58:04.201	0.97710	0.97710			6
2024.05.02	11:58:04.261	0.97711	0.97711			6
2024.05.02	11:58:04.292	0.97712	0.97712			6
2024.05.02	11:58:04.412	0.97711	0.97711			6
2024.05.02	11:58:06.306	0.97710	0.97710			6
2024.05.02	11:58:06.668	0.97706	0.97706			6
2024.05.02	11:58:06.697	0.97704	0.97704			6
2024.05.02	11:58:06.998	0.97703	0.97703			6
2024.05.02	11:58:07.027	0.97702	0.97702			6
2024.05.02	11:58:07.116	0.97703	0.97703			6
2024.05.02	11:58:07.147	0.97704	0.97704			6
2024.05.02	11:58:07.177	0.97703	0.97703			6
2024.05.02	11:58:07.206	0.97704	0.97704			6
2024.05.02	11:58:07.236	0.97705	0.97705			6
2024.05.02	11:58:07.507	0.97704	0.97704			6
2024.05.02	11:58:07.749	0.97705	0.97705			6
2024.05.02	11:58:07.959	0.97706	0.97706			6
2024.05.02	11:58:08.050	0.97705	0.97705			6
2024.05.02	11:58:08.632	0.97707	0.97707			6
2024.05.02	11:58:09.132	0.97706	0.97706			6
2024.05.02	11:58:12.956	0.97705	0.97705			6
2024.05.02	11:58:13.319	0.97706	0.97706			6
2024.05.02	11:58:13.347	0.97705	0.97705			6
2024.05.02	11:58:14.342	0.97706	0.97706			6
2024.05.02	11:58:17.216	0.97707	0.97707			6
2024.05.02	11:58:17.849	0.97708	0.97708			6
2024.05.02	11:58:17.879	0.97712	0.97712			6
2024.05.02	11:58:17.908	0.97713	0.97713			6
2024.05.02	11:58:17.938	0.97714	0.97714			6
2024.05.02	11:58:17.968	0.97713	0.97713			6
2024.05.02	11:58:18.028	0.97714	0.97714			6
2024.05.02	11:58:19.040	0.97715	0.97715			6
2024.05.02	11:58:19.251	0.97716	0.97716			6
2024.05.02	11:58:20.310	0.97715	0.97715			6
2024.05.02	11:58:20.581	0.97714	0.97714			6
2024.05.02	11:58:20.702	0.97715	0.97715			6
2024.05.02	11:58:25.455	0.97714	0.97714			6
2024.05.02	11:58:25.846	0.97715	0.97715			6
2024.05.02	11:58:26.695	0.97714	0.97714			6
2024.05.02	11:58:26.724	0.97713	0.97713			6
2024.05.02	11:58:26.846	0.97712	0.97712			6
2024.05.02	11:58:26.905	0.97711	0.97711			6
2024.05.02	11:58:27.055	0.97709	0.97709			6
2024.05.02	11:58:27.211	0.97710	0.97710			6
2024.05.02	11:58:27.451	0.97711	0.97711			6
2024.05.02	11:58:28.083	0.97710	0.97710			6
2024.05.02	11:58:29.172	0.97711	0.97711			6
2024.05.02	11:58:31.165	0.97710	0.97710			6
2024.05.02	11:58:31.225	0.97711	0.97711			6
2024.05.02	11:58:32.757	0.97712	0.97712			6
2024.05.02	11:58:32.788	0.97713	0.97713			6
2024.05.02	11:58:32.848	0.97714	0.97714			6
2024.05.02	11:58:32.908	0.97713	0.97713			6
2024.05.02	11:58:33.239	0.97714	0.97714			6
2024.05.02	11:58:33.269	0.97715	0.97715			6
2024.05.02	11:58:33.960	0.97714	0.97714			6
2024.05.02	11:58:34.292	0.97715	0.97715			6
2024.05.02	11:58:35.011	0.97718	0.97718			6
2024.05.02	11:58:35.040	0.97717	0.97717			6
2024.05.02	11:58:35.071	0.97718	0.97718			6
2024.05.02	11:58:35.207	0.97717	0.97717			6
2024.05.02	11:58:35.387	0.97716	0.97716			6
2024.05.02	11:58:35.507	0.97715	0.97715			6
2024.05.02	11:58:35.537	0.97716	0.97716			6
2024.05.02	11:58:35.598	0.97715	0.97715			6
2024.05.02	11:58:36.590	0.97714	0.97714			6
2024.05.02	11:58:39.456	0.97713	0.97713			6
2024.05.02	11:58:39.607	0.97714	0.97714			6
2024.05.02	11:58:39.907	0.97713	0.97713			6
2024.05.02	11:58:39.967	0.97714	0.97714			6
2024.05.02	11:58:40.598	0.97717	0.97717			6
2024.05.02	11:58:40.628	0.97718	0.97718			6
2024.05.02	11:58:40.718	0.97717	0.97717			6
2024.05.02	11:58:40.957	0.97718	0.97718			6
2024.05.02	11:58:41.227	0.97717	0.97717			6
2024.05.02	11:58:41.864	0.97718	0.97718			6
2024.05.02	11:58:41.954	0.97721	0.97721			6
2024.05.02	11:58:42.344	0.97723	0.97723			6
2024.05.02	11:58:42.373	0.97724	0.97724			6
2024.05.02	11:58:42.403	0.97723	0.97723			6
2024.05.02	11:58:42.434	0.97724	0.97724			6
2024.05.02	11:58:42.463	0.97723	0.97723			6
2024.05.02	11:58:42.704	0.97724	0.97724			6
2024.05.02	11:58:44.043	0.97725	0.97725			6
2024.05.02	11:58:44.073	0.97726	0.97726			6
2024.05.02	11:58:44.222	0.97727	0.97727			6
2024.05.02	11:58:44.852	0.97726	0.97726			6
2024.05.02	11:58:45.933	0.97725	0.97725			6
2024.05.02	11:58:45.963	0.97726	0.97726			6
2024.05.02	11:58:46.202	0.97727	0.97727			6
2024.05.02	11:58:46.670	0.97726	0.97726			6
2024.05.02	11:58:47.125	0.97727	0.97727			6
2024.05.02	11:58:48.643	0.97726	0.97726			6
2024.05.02	11:58:48.672	0.97727	0.97727			6
2024.05.02	11:58:48.792	0.97726	0.97726			6
2024.05.02	11:58:48.850	0.97727	0.97727			6
2024.05.02	11:58:50.176	0.97725	0.97725			6
2024.05.02	11:58:50.387	0.97726	0.97726			6
2024.05.02	11:58:50.513	0.97725	0.97725			6
2024.05.02	11:58:54.061	0.97726	0.97726			6
2024.05.02	11:58:55.837	0.97725	0.97725			6
2024.05.02	11:58:56.531	0.97724	0.97724			6
2024.05.02	11:58:57.230	0.97725	0.97725			6
2024.05.02	11:58:57.290	0.97726	0.97726			6
2024.05.02	11:58:59.697	0.97723	0.97723			6
2024.05.02	11:58:59.908	0.97722	0.97722			6
2024.05.02	11:59:03.948	0.97721	0.97721			6
2024.05.02	11:59:07.076	0.97720	0.97720			6
2024.05.02	11:59:07.164	0.97721	0.97721			6
2024.05.02	11:59:07.315	0.97720	0.97720			6
2024.05.02	11:59:07.495	0.97721	0.97721			6
2024.05.02	11:59:07.525	0.97722	0.97722			6
2024.05.02	11:59:07.556	0.97723	0.97723			6
2024.05.02	11:59:07.735	0.97724	0.97724			6
2024.05.02	11:59:07.766	0.97723	0.97723			6
2024.05.02	11:59:08.188	0.97722	0.97722			6
2024.05.02	11:59:08.984	0.97723	0.97723			6
2024.05.02	11:59:09.014	0.97719	0.97719			6
2024.05.02	11:59:09.043	0.97718	0.97718			6
2024.05.02	11:59:09.074	0.97717	0.97717			6
2024.05.02	11:59:09.103	0.97716	0.97716			6
2024.05.02	11:59:09.554	0.97715	0.97715			6
2024.05.02	11:59:09.675	0.97718	0.97718			6
2024.05.02	11:59:10.403	0.97719	0.97719			6
2024.05.02	11:59:10.492	0.97720	0.97720			6
2024.05.02	11:59:11.201	0.97719	0.97719			6
2024.05.02	11:59:11.231	0.97718	0.97718			6
2024.05.02	11:59:11.860	0.97717	0.97717			6
2024.05.02	11:59:11.981	0.97715	0.97715			6
2024.05.02	11:59:12.279	0.97714	0.97714			6
2024.05.02	11:59:13.844	0.97715	0.97715			6
2024.05.02	11:59:14.176	0.97717	0.97717			6
2024.05.02	11:59:14.235	0.97718	0.97718			6
2024.05.02	11:59:24.491	0.97717	0.97717			6
2024.05.02	11:59:27.146	0.97719	0.97719			6
2024.05.02	11:59:27.175	0.97720	0.97720			6
2024.05.02	11:59:27.205	0.97719	0.97719			6
2024.05.02	11:59:27.295	0.97720	0.97720			6
2024.05.02	11:59:27.386	0.97719	0.97719			6
2024.05.02	11:59:28.507	0.97717	0.97717			6
2024.05.02	11:59:28.898	0.97716	0.97716			6
2024.05.02	11:59:28.928	0.97715	0.97715			6
2024.05.02	11:59:29.110	0.97716	0.97716			6
2024.05.02	11:59:29.322	0.97715	0.97715			6
2024.05.02	11:59:29.501	0.97714	0.97714			6
2024.05.02	11:59:29.651	0.97713	0.97713			6
2024.05.02	11:59:30.071	0.97712	0.97712			6
2024.05.02	11:59:30.403	0.97711	0.97711			6
2024.05.02	11:59:30.433	0.97712	0.97712			6
2024.05.02	11:59:30.853	0.97711	0.97711			6
2024.05.02	11:59:31.242	0.97706	0.97706			6
2024.05.02	11:59:31.305	0.97701	0.97701			6
2024.05.02	11:59:31.333	0.97699	0.97699			6
2024.05.02	11:59:31.363	0.97700	0.97700			6
2024.05.02	11:59:31.395	0.97698	0.97698			6
2024.05.02	11:59:31.514	0.97697	0.97697			6
2024.05.02	11:59:31.634	0.97698	0.97698			6
2024.05.02	11:59:31.905	0.97699	0.97699			6
2024.05.02	11:59:31.994	0.97700	0.97700			6
2024.05.02	11:59:32.055	0.97701	0.97701			6
2024.05.02	11:59:32.771	0.97699	0.97699			6
2024.05.02	11:59:33.341	0.97701	0.97701			6
2024.05.02	11:59:33.611	0.97700	0.97700			6
2024.05.02	11:59:34.626	0.97701	0.97701			6
2024.05.02	11:59:34.779	0.97702	0.97702			6
2024.05.02	11:59:35.262	0.97700	0.97700			6
2024.05.02	11:59:35.472	0.97699	0.97699			6
2024.05.02	11:59:35.893	0.97698	0.97698			6
2024.05.02	11:59:36.164	0.97699	0.97699			6
2024.05.02	11:59:36.555	0.97698	0.97698			6
2024.05.02	11:59:38.341	0.97699	0.97699			6
2024.05.02	11:59:38.461	0.97700	0.97700			6
2024.05.02	11:59:38.583	0.97701	0.97701			6
2024.05.02	11:59:38.672	0.97702	0.97702			6
2024.05.02	11:59:39.660	0.97703	0.97703			6
2024.05.02	11:59:39.901	0.97704	0.97704			6
2024.05.02	11:59:42.475	0.97705	0.97705			6
2024.05.02	11:59:43.862	0.97704	0.97704			6
2024.05.02	11:59:45.929	0.97703	0.97703			6
2024.05.02	11:59:46.089	0.97702	0.97702			6
2024.05.02	11:59:46.119	0.97700	0.97700			6
2024.05.02	11:59:46.327	0.97699	0.97699			6
2024.05.02	11:59:46.509	0.97697	0.97697			6
2024.05.02	11:59:46.537	0.97696	0.97696			6
2024.05.02	11:59:46.567	0.97695	0.97695			6
2024.05.02	11:59:46.597	0.97693	0.97693			6
2024.05.02	11:59:46.626	0.97694	0.97694			6
2024.05.02	11:59:46.657	0.97695	0.97695			6
2024.05.02	11:59:46.687	0.97693	0.97693			6
2024.05.02	11:59:47.076	0.97694	0.97694			6
2024.05.02	11:59:47.107	0.97695	0.97695			6
2024.05.02	11:59:47.137	0.97694	0.97694			6
2024.05.02	11:59:47.168	0.97696	0.97696			6
2024.05.02	11:59:47.198	0.97697	0.97697			6
2024.05.02	11:59:47.634	0.97698	0.97698			6
2024.05.02	11:59:49.031	0.97699	0.97699			6
2024.05.02	11:59:49.996	0.97698	0.97698			6
2024.05.02	11:59:50.567	0.97700	0.97700			6
2024.05.02	11:59:50.687	0.97699	0.97699			6
2024.05.02	11:59:50.836	0.97698	0.97698			6
2024.05.02	11:59:53.262	0.97697	0.97697			6
2024.05.02	11:59:55.857	0.97698	0.97698			6
2024.05.02	11:59:58.065	0.97697	0.97697			6
2024.05.02	11:59:58.306	0.97696	0.97696			6
2024.05.02	11:59:59.237	0.97697	0.97697			6
2024.05.02	12:00:00.092	0.97697				2
2024.05.02	12:00:00.516	0.97696	0.97696			6
2024.05.02	12:00:00.695	0.97697	0.97697			6
2024.05.02	12:00:01.961	0.97695	0.97695			6
2024.05.02	12:00:03.411	0.97694	0.97694			6
2024.05.02	12:00:03.622	0.97695	0.97695			6
2024.05.02	12:00:05.485	0.97696	0.97696			6
2024.05.02	12:00:06.296	0.97697	0.97697			6
2024.05.02	12:00:06.838	0.97696	0.97696			6
2024.05.02	12:00:08.316	0.97697	0.97697			6
2024.05.02	12:00:08.345	0.97698	0.97698			6
2024.05.02	12:00:08.586	0.97699	0.97699			6
2024.05.02	12:00:10.053	0.97698	0.97698			6
2024.05.02	12:00:11.225	0.97697	0.97697			6
2024.05.02	12:00:11.286	0.97698	0.97698			6
2024.05.02	12:00:13.116	0.97697	0.97697			6
2024.05.02	12:00:13.177	0.97698	0.97698			6
2024.05.02	12:00:13.237	0.97699	0.97699			6
2024.05.02	12:00:13.267	0.97701	0.97701			6
2024.05.02	12:00:13.777	0.97700	0.97700			6
2024.05.02	12:00:14.321	0.97699	0.97699			6
2024.05.02	12:00:14.410	0.97700	0.97700			6
2024.05.02	12:00:14.441	0.97699	0.97699			6
2024.05.02	12:00:14.529	0.97700	0.97700			6
2024.05.02	12:00:15.400	0.97701	0.97701			6
2024.05.02	12:00:15.992	0.97703	0.97703			6
2024.05.02	12:00:16.231	0.97704	0.97704			6
2024.05.02	12:00:16.381	0.97705	0.97705			6
2024.05.02	12:00:16.920	0.97706	0.97706			6
2024.05.02	12:00:16.980	0.97705	0.97705			6
2024.05.02	12:00:17.764	0.97706	0.97706			6
2024.05.02	12:00:17.972	0.97705	0.97705			6
2024.05.02	12:00:20.239	0.97706	0.97706			6
2024.05.02	12:00:20.360	0.97707	0.97707			6
2024.05.02	12:00:21.082	0.97708	0.97708			6
2024.05.02	12:00:21.112	0.97709	0.97709			6
2024.05.02	12:00:21.142	0.97710	0.97710			6
2024.05.02	12:00:21.172	0.97711	0.97711			6
2024.05.02	12:00:23.295	0.97709	0.97709			6
2024.05.02	12:00:23.858	0.97710	0.97710			6
2024.05.02	12:00:25.122	0.97708	0.97708			6
2024.05.02	12:00:25.211	0.97707	0.97707			6
2024.05.02	12:00:27.918	0.97705	0.97705			6
2024.05.02	12:00:27.949	0.97704	0.97704			6
2024.05.02	12:00:29.062	0.97703	0.97703			6
2024.05.02	12:00:29.151	0.97702	0.97702			6
2024.05.02	12:00:29.454	0.97701	0.97701			6
2024.05.02	12:00:29.513	0.97704	0.97704			6
2024.05.02	12:00:29.573	0.97703	0.97703			6
2024.05.02	12:00:29.606	0.97704	0.97704			6
2024.05.02	12:00:29.695	0.97705	0.97705			6
2024.05.02	12:00:30.445	0.97704	0.97704			6
2024.05.02	12:00:30.745	0.97703	0.97703			6
2024.05.02	12:00:32.256	0.97704	0.97704			6
2024.05.02	12:00:32.349	0.97703	0.97703			6
2024.05.02	12:00:32.408	0.97704	0.97704			6
2024.05.02	12:00:32.769	0.97705	0.97705			6
2024.05.02	12:00:33.129	0.97704	0.97704			6
2024.05.02	12:00:34.062	0.97703	0.97703			6
2024.05.02	12:00:35.053	0.97704	0.97704			6
2024.05.02	12:00:35.113	0.97703	0.97703			6
2024.05.02	12:00:35.895	0.97704	0.97704			6
2024.05.02	12:00:38.177	0.97701	0.97701			6
2024.05.02	12:00:38.327	0.97699	0.97699			6
2024.05.02	12:00:38.357	0.97700	0.97700			6
2024.05.02	12:00:38.537	0.97702	0.97702			6
2024.05.02	12:00:38.568	0.97701	0.97701			6
2024.05.02	12:00:38.809	0.97702	0.97702			6
2024.05.02	12:00:40.098	0.97701	0.97701			6
