<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.03	15:10:19.051	0.97918	0.97918			6
2024.04.03	15:10:19.230	0.97917	0.97917			6
2024.04.03	15:10:21.439	0.97918	0.97918			6
2024.04.03	15:10:23.380	0.97917	0.97917			6
2024.04.03	15:10:28.867	0.97915	0.97915			6
2024.04.03	15:10:29.407	0.97914	0.97914			6
2024.04.03	15:10:31.254	0.97913	0.97913			6
2024.04.03	15:10:32.143	0.97915	0.97915			6
2024.04.03	15:10:33.148	0.97914	0.97914			6
2024.04.03	15:10:33.541	0.97915	0.97915			6
2024.04.03	15:10:34.202	0.97914	0.97914			6
2024.04.03	15:10:34.323	0.97915	0.97915			6
2024.04.03	15:10:34.562	0.97914	0.97914			6
2024.04.03	15:10:37.223	0.97915	0.97915			6
2024.04.03	15:10:38.992	0.97914	0.97914			6
2024.04.03	15:10:39.147	0.97915	0.97915			6
2024.04.03	15:10:39.349	0.97914	0.97914			6
2024.04.03	15:10:39.724	0.97915	0.97915			6
2024.04.03	15:10:39.905	0.97914	0.97914			6
2024.04.03	15:10:41.605	0.97912	0.97912			6
2024.04.03	15:10:41.636	0.97913	0.97913			6
2024.04.03	15:10:42.498	0.97914	0.97914			6
2024.04.03	15:10:42.988	0.97913	0.97913			6
2024.04.03	15:10:44.454	0.97914	0.97914			6
2024.04.03	15:10:47.975	0.97913	0.97913			6
2024.04.03	15:10:48.702	0.97914	0.97914			6
2024.04.03	15:10:48.822	0.97913	0.97913			6
2024.04.03	15:10:49.062	0.97914	0.97914			6
2024.04.03	15:10:54.629	0.97913	0.97913			6
2024.04.03	15:10:55.544	0.97914	0.97914			6
2024.04.03	15:10:55.603	0.97913	0.97913			6
2024.04.03	15:10:55.784	0.97914	0.97914			6
2024.04.03	15:10:58.292	0.97913	0.97913			6
2024.04.03	15:10:59.344	0.97914	0.97914			6
2024.04.03	15:11:00.411	0.97914				2
2024.04.03	15:11:03.322	0.97915	0.97915			6
2024.04.03	15:11:03.382	0.97916	0.97916			6
2024.04.03	15:11:03.474	0.97917	0.97917			6
2024.04.03	15:11:03.561	0.97918	0.97918			6
2024.04.03	15:11:03.591	0.97916	0.97916			6
2024.04.03	15:11:03.711	0.97917	0.97917			6
2024.04.03	15:11:03.831	0.97916	0.97916			6
2024.04.03	15:11:04.043	0.97917	0.97917			6
2024.04.03	15:11:05.040	0.97916	0.97916			6
2024.04.03	15:11:07.015	0.97917	0.97917			6
2024.04.03	15:11:07.075	0.97918	0.97918			6
2024.04.03	15:11:08.341	0.97921	0.97921			6
2024.04.03	15:11:08.401	0.97920	0.97920			6
2024.04.03	15:11:08.491	0.97921	0.97921			6
2024.04.03	15:11:08.793	0.97920	0.97920			6
2024.04.03	15:11:08.822	0.97921	0.97921			6
2024.04.03	15:11:08.913	0.97920	0.97920			6
2024.04.03	15:11:09.141	0.97921	0.97921			6
2024.04.03	15:11:09.575	0.97920	0.97920			6
2024.04.03	15:11:09.907	0.97919	0.97919			6
2024.04.03	15:11:10.526	0.97920	0.97920			6
2024.04.03	15:11:11.230	0.97921	0.97921			6
2024.04.03	15:11:11.322	0.97920	0.97920			6
2024.04.03	15:11:11.352	0.97921	0.97921			6
2024.04.03	15:11:11.381	0.97920	0.97920			6
2024.04.03	15:11:11.443	0.97921	0.97921			6
2024.04.03	15:11:11.984	0.97922	0.97922			6
2024.04.03	15:11:12.464	0.97921	0.97921			6
2024.04.03	15:11:12.621	0.97922	0.97922			6
2024.04.03	15:11:13.292	0.97921	0.97921			6
2024.04.03	15:11:13.532	0.97922	0.97922			6
2024.04.03	15:11:14.332	0.97921	0.97921			6
2024.04.03	15:11:15.303	0.97922	0.97922			6
2024.04.03	15:11:18.061	0.97921	0.97921			6
2024.04.03	15:11:18.302	0.97922	0.97922			6
2024.04.03	15:11:18.697	0.97919	0.97919			6
2024.04.03	15:11:18.817	0.97918	0.97918			6
2024.04.03	15:11:18.906	0.97917	0.97917			6
2024.04.03	15:11:19.027	0.97918	0.97918			6
2024.04.03	15:11:19.117	0.97919	0.97919			6
2024.04.03	15:11:19.957	0.97920	0.97920			6
2024.04.03	15:11:20.254	0.97919	0.97919			6
2024.04.03	15:11:21.642	0.97920	0.97920			6
2024.04.03	15:11:22.152	0.97919	0.97919			6
2024.04.03	15:11:23.172	0.97918	0.97918			6
2024.04.03	15:11:23.697	0.97919	0.97919			6
2024.04.03	15:11:23.877	0.97917	0.97917			6
2024.04.03	15:11:23.908	0.97920	0.97920			6
2024.04.03	15:11:27.396	0.97921	0.97921			6
2024.04.03	15:11:29.165	0.97920	0.97920			6
2024.04.03	15:11:29.196	0.97917	0.97917			6
2024.04.03	15:11:30.162	0.97918	0.97918			6
2024.04.03	15:11:32.812	0.97917	0.97917			6
2024.04.03	15:11:32.843	0.97918	0.97918			6
2024.04.03	15:11:34.647	0.97917	0.97917			6
2024.04.03	15:11:34.766	0.97918	0.97918			6
2024.04.03	15:11:35.039	0.97919	0.97919			6
2024.04.03	15:11:35.098	0.97918	0.97918			6
2024.04.03	15:11:35.158	0.97919	0.97919			6
2024.04.03	15:11:35.189	0.97918	0.97918			6
2024.04.03	15:11:36.410	0.97919	0.97919			6
2024.04.03	15:11:37.541	0.97918	0.97918			6
2024.04.03	15:11:38.682	0.97917	0.97917			6
2024.04.03	15:11:39.305	0.97918	0.97918			6
2024.04.03	15:11:39.833	0.97917	0.97917			6
2024.04.03	15:11:40.049	0.97918	0.97918			6
2024.04.03	15:11:40.499	0.97920	0.97920			6
2024.04.03	15:11:40.679	0.97918	0.97918			6
2024.04.03	15:11:40.859	0.97919	0.97919			6
2024.04.03	15:11:41.790	0.97918	0.97918			6
2024.04.03	15:11:43.365	0.97919	0.97919			6
2024.04.03	15:11:43.763	0.97918	0.97918			6
2024.04.03	15:11:44.099	0.97919	0.97919			6
2024.04.03	15:11:44.542	0.97918	0.97918			6
2024.04.03	15:11:46.348	0.97919	0.97919			6
2024.04.03	15:11:46.657	0.97918	0.97918			6
2024.04.03	15:11:47.070	0.97919	0.97919			6
2024.04.03	15:11:47.525	0.97917	0.97917			6
2024.04.03	15:11:47.554	0.97918	0.97918			6
2024.04.03	15:11:47.889	0.97920	0.97920			6
2024.04.03	15:11:48.743	0.97921	0.97921			6
2024.04.03	15:11:48.773	0.97920	0.97920			6
2024.04.03	15:11:53.782	0.97921	0.97921			6
2024.04.03	15:11:53.814	0.97920	0.97920			6
2024.04.03	15:11:53.931	0.97919	0.97919			6
2024.04.03	15:11:53.961	0.97920	0.97920			6
2024.04.03	15:11:54.023	0.97921	0.97921			6
2024.04.03	15:11:54.053	0.97922	0.97922			6
2024.04.03	15:11:54.082	0.97921	0.97921			6
2024.04.03	15:11:54.292	0.97920	0.97920			6
2024.04.03	15:11:55.464	0.97921	0.97921			6
2024.04.03	15:11:55.645	0.97922	0.97922			6
2024.04.03	15:11:55.705	0.97921	0.97921			6
2024.04.03	15:11:55.735	0.97920	0.97920			6
2024.04.03	15:11:56.788	0.97921	0.97921			6
2024.04.03	15:11:56.817	0.97922	0.97922			6
2024.04.03	15:11:59.301	0.97921	0.97921			6
2024.04.03	15:11:59.330	0.97922	0.97922			6
2024.04.03	15:12:00.044	0.97921	0.97921			6
2024.04.03	15:12:00.436	0.97922	0.97922			6
2024.04.03	15:12:00.645	0.97921	0.97921			6
2024.04.03	15:12:00.676	0.97922	0.97922			6
2024.04.03	15:12:01.979	0.97921	0.97921			6
2024.04.03	15:12:02.069	0.97922	0.97922			6
2024.04.03	15:12:04.001	0.97921	0.97921			6
2024.04.03	15:12:04.213	0.97920	0.97920			6
2024.04.03	15:12:04.334	0.97921	0.97921			6
2024.04.03	15:12:04.363	0.97920	0.97920			6
2024.04.03	15:12:09.169	0.97919	0.97919			6
2024.04.03	15:12:11.550	0.97920	0.97920			6
2024.04.03	15:12:11.819	0.97919	0.97919			6
2024.04.03	15:12:11.909	0.97920	0.97920			6
2024.04.03	15:12:12.119	0.97919	0.97919			6
2024.04.03	15:12:12.238	0.97918	0.97918			6
2024.04.03	15:12:12.392	0.97919	0.97919			6
2024.04.03	15:12:12.709	0.97920	0.97920			6
2024.04.03	15:12:12.739	0.97919	0.97919			6
2024.04.03	15:12:12.890	0.97918	0.97918			6
2024.04.03	15:12:12.980	0.97919	0.97919			6
2024.04.03	15:12:13.925	0.97920	0.97920			6
2024.04.03	15:12:13.982	0.97919	0.97919			6
2024.04.03	15:12:16.408	0.97917	0.97917			6
2024.04.03	15:12:16.913	0.97918	0.97918			6
2024.04.03	15:12:18.135	0.97917	0.97917			6
2024.04.03	15:12:18.166	0.97916	0.97916			6
2024.04.03	15:12:18.255	0.97917	0.97917			6
2024.04.03	15:12:20.039	0.97916	0.97916			6
2024.04.03	15:12:20.190	0.97917	0.97917			6
2024.04.03	15:12:21.206	0.97916	0.97916			6
2024.04.03	15:12:21.236	0.97915	0.97915			6
2024.04.03	15:12:21.265	0.97914	0.97914			6
2024.04.03	15:12:21.324	0.97915	0.97915			6
2024.04.03	15:12:21.355	0.97913	0.97913			6
2024.04.03	15:12:21.414	0.97912	0.97912			6
2024.04.03	15:12:21.446	0.97913	0.97913			6
2024.04.03	15:12:21.566	0.97914	0.97914			6
2024.04.03	15:12:21.836	0.97913	0.97913			6
2024.04.03	15:12:21.926	0.97914	0.97914			6
2024.04.03	15:12:21.956	0.97915	0.97915			6
2024.04.03	15:12:22.016	0.97916	0.97916			6
2024.04.03	15:12:22.136	0.97915	0.97915			6
2024.04.03	15:12:22.228	0.97914	0.97914			6
2024.04.03	15:12:22.258	0.97915	0.97915			6
2024.04.03	15:12:22.960	0.97914	0.97914			6
2024.04.03	15:12:23.062	0.97915	0.97915			6
2024.04.03	15:12:23.242	0.97914	0.97914			6
2024.04.03	15:12:23.695	0.97913	0.97913			6
2024.04.03	15:12:23.724	0.97912	0.97912			6
2024.04.03	15:12:24.993	0.97915	0.97915			6
2024.04.03	15:12:25.024	0.97916	0.97916			6
2024.04.03	15:12:25.294	0.97917	0.97917			6
2024.04.03	15:12:26.589	0.97916	0.97916			6
2024.04.03	15:12:27.151	0.97917	0.97917			6
2024.04.03	15:12:28.838	0.97916	0.97916			6
2024.04.03	15:12:28.868	0.97920	0.97920			6
2024.04.03	15:12:28.959	0.97919	0.97919			6
2024.04.03	15:12:28.990	0.97922	0.97922			6
2024.04.03	15:12:29.020	0.97920	0.97920			6
2024.04.03	15:12:29.048	0.97918	0.97918			6
2024.04.03	15:12:29.228	0.97919	0.97919			6
2024.04.03	15:12:29.529	0.97918	0.97918			6
2024.04.03	15:12:29.559	0.97919	0.97919			6
2024.04.03	15:12:29.709	0.97920	0.97920			6
2024.04.03	15:12:30.192	0.97919	0.97919			6
2024.04.03	15:12:30.222	0.97918	0.97918			6
2024.04.03	15:12:33.671	0.97917	0.97917			6
2024.04.03	15:12:35.141	0.97918	0.97918			6
2024.04.03	15:12:35.171	0.97919	0.97919			6
2024.04.03	15:12:35.230	0.97920	0.97920			6
2024.04.03	15:12:36.141	0.97919	0.97919			6
2024.04.03	15:12:36.952	0.97918	0.97918			6
2024.04.03	15:12:37.372	0.97917	0.97917			6
2024.04.03	15:12:37.461	0.97916	0.97916			6
2024.04.03	15:12:38.669	0.97915	0.97915			6
2024.04.03	15:12:38.699	0.97916	0.97916			6
2024.04.03	15:12:38.760	0.97914	0.97914			6
2024.04.03	15:12:38.789	0.97913	0.97913			6
2024.04.03	15:12:41.438	0.97914	0.97914			6
2024.04.03	15:12:43.063	0.97915	0.97915			6
2024.04.03	15:12:43.094	0.97914	0.97914			6
2024.04.03	15:12:43.153	0.97913	0.97913			6
2024.04.03	15:12:47.230	0.97914	0.97914			6
2024.04.03	15:12:47.260	0.97912	0.97912			6
2024.04.03	15:12:47.619	0.97911	0.97911			6
2024.04.03	15:12:47.816	0.97912	0.97912			6
2024.04.03	15:12:48.004	0.97911	0.97911			6
2024.04.03	15:12:48.095	0.97912	0.97912			6
2024.04.03	15:12:48.364	0.97911	0.97911			6
2024.04.03	15:12:48.695	0.97910	0.97910			6
2024.04.03	15:12:49.126	0.97911	0.97911			6
2024.04.03	15:12:49.607	0.97912	0.97912			6
2024.04.03	15:12:49.639	0.97910	0.97910			6
2024.04.03	15:12:49.759	0.97912	0.97912			6
2024.04.03	15:12:49.788	0.97911	0.97911			6
2024.04.03	15:12:50.388	0.97910	0.97910			6
2024.04.03	15:12:50.417	0.97911	0.97911			6
2024.04.03	15:12:50.686	0.97909	0.97909			6
2024.04.03	15:12:51.017	0.97910	0.97910			6
2024.04.03	15:12:51.167	0.97909	0.97909			6
2024.04.03	15:12:51.381	0.97910	0.97910			6
2024.04.03	15:12:51.412	0.97909	0.97909			6
2024.04.03	15:12:51.442	0.97908	0.97908			6
2024.04.03	15:12:51.622	0.97907	0.97907			6
2024.04.03	15:12:51.652	0.97906	0.97906			6
2024.04.03	15:12:51.741	0.97907	0.97907			6
2024.04.03	15:12:52.483	0.97906	0.97906			6
2024.04.03	15:12:52.543	0.97907	0.97907			6
2024.04.03	15:12:52.724	0.97908	0.97908			6
2024.04.03	15:12:53.669	0.97907	0.97907			6
2024.04.03	15:12:53.698	0.97908	0.97908			6
2024.04.03	15:12:53.729	0.97910	0.97910			6
2024.04.03	15:12:56.655	0.97909	0.97909			6
2024.04.03	15:12:56.866	0.97910	0.97910			6
2024.04.03	15:13:00.149	0.97911	0.97911			6
2024.04.03	15:13:00.819	0.97912	0.97912			6
2024.04.03	15:13:06.336	0.97913	0.97913			6
2024.04.03	15:13:06.637	0.97912	0.97912			6
2024.04.03	15:13:09.768	0.97911	0.97911			6
2024.04.03	15:13:10.159	0.97912	0.97912			6
2024.04.03	15:13:11.575	0.97915	0.97915			6
2024.04.03	15:13:11.604	0.97914	0.97914			6
2024.04.03	15:13:11.635	0.97915	0.97915			6
2024.04.03	15:13:11.694	0.97917	0.97917			6
2024.04.03	15:13:13.541	0.97918	0.97918			6
2024.04.03	15:13:13.719	0.97917	0.97917			6
2024.04.03	15:13:21.215	0.97918	0.97918			6
2024.04.03	15:13:22.074	0.97917	0.97917			6
2024.04.03	15:13:22.104	0.97918	0.97918			6
2024.04.03	15:13:24.168	0.97917	0.97917			6
2024.04.03	15:13:24.855	0.97918	0.97918			6
2024.04.03	15:13:32.440	0.97917	0.97917			6
2024.04.03	15:13:32.740	0.97916	0.97916			6
2024.04.03	15:13:34.001	0.97917	0.97917			6
2024.04.03	15:13:38.905	0.97918	0.97918			6
2024.04.03	15:13:40.266	0.97917	0.97917			6
2024.04.03	15:13:40.419	0.97918	0.97918			6
2024.04.03	15:13:41.604	0.97919	0.97919			6
2024.04.03	15:13:41.636	0.97920	0.97920			6
2024.04.03	15:13:41.845	0.97921	0.97921			6
2024.04.03	15:13:41.933	0.97920	0.97920			6
2024.04.03	15:13:41.963	0.97921	0.97921			6
2024.04.03	15:13:42.084	0.97920	0.97920			6
2024.04.03	15:13:42.113	0.97921	0.97921			6
2024.04.03	15:13:42.655	0.97922	0.97922			6
2024.04.03	15:13:42.744	0.97921	0.97921			6
2024.04.03	15:13:43.375	0.97920	0.97920			6
2024.04.03	15:13:43.435	0.97919	0.97919			6
2024.04.03	15:13:43.465	0.97920	0.97920			6
2024.04.03	15:13:43.526	0.97919	0.97919			6
2024.04.03	15:13:47.606	0.97918	0.97918			6
2024.04.03	15:13:47.726	0.97919	0.97919			6
2024.04.03	15:13:51.864	0.97918	0.97918			6
2024.04.03	15:13:52.288	0.97919	0.97919			6
2024.04.03	15:13:52.408	0.97918	0.97918			6
2024.04.03	15:13:52.863	0.97919	0.97919			6
2024.04.03	15:13:52.893	0.97918	0.97918			6
2024.04.03	15:13:53.073	0.97919	0.97919			6
2024.04.03	15:13:53.686	0.97918	0.97918			6
2024.04.03	15:13:53.908	0.97919	0.97919			6
2024.04.03	15:13:54.801	0.97920	0.97920			6
2024.04.03	15:13:54.830	0.97921	0.97921			6
2024.04.03	15:13:55.282	0.97920	0.97920			6
2024.04.03	15:13:56.996	0.97921	0.97921			6
2024.04.03	15:13:57.986	0.97920	0.97920			6
2024.04.03	15:14:00.050	0.97921	0.97921			6
2024.04.03	15:14:00.082	0.97920	0.97920			6
2024.04.03	15:14:00.292	0.97923	0.97923			6
2024.04.03	15:14:00.322	0.97922	0.97922			6
2024.04.03	15:14:00.352	0.97921	0.97921			6
2024.04.03	15:14:00.381	0.97922	0.97922			6
2024.04.03	15:14:00.441	0.97921	0.97921			6
2024.04.03	15:14:00.502	0.97922	0.97922			6
2024.04.03	15:14:00.960	0.97921	0.97921			6
2024.04.03	15:14:01.331	0.97923	0.97923			6
2024.04.03	15:14:03.468	0.97924	0.97924			6
2024.04.03	15:14:07.192	0.97923	0.97923			6
2024.04.03	15:14:07.659	0.97924	0.97924			6
2024.04.03	15:14:08.887	0.97923	0.97923			6
2024.04.03	15:14:14.880	0.97922	0.97922			6
2024.04.03	15:14:14.912	0.97923	0.97923			6
2024.04.03	15:14:14.941	0.97922	0.97922			6
2024.04.03	15:14:15.531	0.97923	0.97923			6
2024.04.03	15:14:15.651	0.97922	0.97922			6
2024.04.03	15:14:17.444	0.97924	0.97924			6
2024.04.03	15:14:17.473	0.97920	0.97920			6
2024.04.03	15:14:17.684	0.97919	0.97919			6
2024.04.03	15:14:19.642	0.97920	0.97920			6
2024.04.03	15:14:20.090	0.97919	0.97919			6
2024.04.03	15:14:20.150	0.97920	0.97920			6
2024.04.03	15:14:21.926	0.97919	0.97919			6
2024.04.03	15:14:26.640	0.97920	0.97920			6
2024.04.03	15:14:27.432	0.97919	0.97919			6
2024.04.03	15:14:30.065	0.97918	0.97918			6
2024.04.03	15:14:30.095	0.97917	0.97917			6
2024.04.03	15:14:30.337	0.97919	0.97919			6
2024.04.03	15:14:30.425	0.97920	0.97920			6
2024.04.03	15:14:30.455	0.97919	0.97919			6
2024.04.03	15:14:30.544	0.97920	0.97920			6
2024.04.03	15:14:30.575	0.97919	0.97919			6
2024.04.03	15:14:31.342	0.97920	0.97920			6
2024.04.03	15:14:31.705	0.97919	0.97919			6
2024.04.03	15:14:32.987	0.97918	0.97918			6
2024.04.03	15:14:33.048	0.97917	0.97917			6
2024.04.03	15:14:33.077	0.97918	0.97918			6
2024.04.03	15:14:33.197	0.97917	0.97917			6
2024.04.03	15:14:33.227	0.97918	0.97918			6
2024.04.03	15:14:38.436	0.97916	0.97916			6
2024.04.03	15:14:39.536	0.97917	0.97917			6
2024.04.03	15:14:40.184	0.97918	0.97918			6
2024.04.03	15:14:40.304	0.97919	0.97919			6
2024.04.03	15:14:40.514	0.97920	0.97920			6
2024.04.03	15:14:40.754	0.97919	0.97919			6
2024.04.03	15:14:40.845	0.97918	0.97918			6
2024.04.03	15:14:40.905	0.97919	0.97919			6
2024.04.03	15:14:40.934	0.97918	0.97918			6
2024.04.03	15:14:41.084	0.97919	0.97919			6
2024.04.03	15:14:41.417	0.97920	0.97920			6
2024.04.03	15:14:41.447	0.97922	0.97922			6
2024.04.03	15:14:41.508	0.97923	0.97923			6
2024.04.03	15:14:42.108	0.97922	0.97922			6
2024.04.03	15:14:42.349	0.97923	0.97923			6
2024.04.03	15:14:42.410	0.97922	0.97922			6
2024.04.03	15:14:42.440	0.97923	0.97923			6
2024.04.03	15:14:42.559	0.97922	0.97922			6
2024.04.03	15:14:42.649	0.97921	0.97921			6
2024.04.03	15:14:42.861	0.97922	0.97922			6
2024.04.03	15:14:43.104	0.97921	0.97921			6
2024.04.03	15:14:43.626	0.97922	0.97922			6
2024.04.03	15:14:45.023	0.97919	0.97919			6
2024.04.03	15:14:45.082	0.97920	0.97920			6
2024.04.03	15:14:45.113	0.97919	0.97919			6
2024.04.03	15:14:45.145	0.97918	0.97918			6
2024.04.03	15:14:45.173	0.97917	0.97917			6
2024.04.03	15:14:45.563	0.97918	0.97918			6
2024.04.03	15:14:45.761	0.97919	0.97919			6
2024.04.03	15:14:46.637	0.97918	0.97918			6
2024.04.03	15:14:47.153	0.97917	0.97917			6
2024.04.03	15:14:47.595	0.97916	0.97916			6
2024.04.03	15:14:47.921	0.97915	0.97915			6
2024.04.03	15:14:48.311	0.97918	0.97918			6
2024.04.03	15:14:48.557	0.97919	0.97919			6
2024.04.03	15:14:49.686	0.97918	0.97918			6
2024.04.03	15:14:49.746	0.97919	0.97919			6
2024.04.03	15:14:49.955	0.97917	0.97917			6
2024.04.03	15:14:49.984	0.97916	0.97916			6
2024.04.03	15:14:50.015	0.97915	0.97915			6
2024.04.03	15:14:50.106	0.97916	0.97916			6
2024.04.03	15:14:50.316	0.97917	0.97917			6
2024.04.03	15:14:50.436	0.97915	0.97915			6
2024.04.03	15:14:50.555	0.97916	0.97916			6
2024.04.03	15:14:50.707	0.97915	0.97915			6
2024.04.03	15:14:50.737	0.97916	0.97916			6
2024.04.03	15:14:50.887	0.97914	0.97914			6
2024.04.03	15:14:50.916	0.97915	0.97915			6
2024.04.03	15:14:51.881	0.97914	0.97914			6
2024.04.03	15:14:51.910	0.97915	0.97915			6
2024.04.03	15:14:53.110	0.97916	0.97916			6
2024.04.03	15:14:53.441	0.97915	0.97915			6
2024.04.03	15:14:54.408	0.97916	0.97916			6
2024.04.03	15:14:54.529	0.97914	0.97914			6
2024.04.03	15:14:54.559	0.97912	0.97912			6
2024.04.03	15:14:55.237	0.97911	0.97911			6
2024.04.03	15:14:55.386	0.97915	0.97915			6
2024.04.03	15:14:56.502	0.97914	0.97914			6
2024.04.03	15:14:59.379	0.97913	0.97913			6
2024.04.03	15:14:59.592	0.97916	0.97916			6
2024.04.03	15:14:59.620	0.97920	0.97920			6
2024.04.03	15:14:59.657	0.97921	0.97921			6
2024.04.03	15:14:59.680	0.97922	0.97922			6
2024.04.03	15:14:59.741	0.97921	0.97921			6
2024.04.03	15:14:59.801	0.97922	0.97922			6
2024.04.03	15:15:00.042	0.97921	0.97921			6
2024.04.03	15:15:00.103	0.97920	0.97920			6
2024.04.03	15:15:00.131	0.97925	0.97925			6
2024.04.03	15:15:00.191	0.97924	0.97924			6
2024.04.03	15:15:00.222	0.97925	0.97925			6
2024.04.03	15:15:00.916	0.97931	0.97931			6
2024.04.03	15:15:00.944	0.97932	0.97932			6
2024.04.03	15:15:01.005	0.97929	0.97929			6
2024.04.03	15:15:01.034	0.97930	0.97930			6
2024.04.03	15:15:01.064	0.97935	0.97935			6
2024.04.03	15:15:01.185	0.97934	0.97934			6
2024.04.03	15:15:01.275	0.97945	0.97945			6
2024.04.03	15:15:01.305	0.97943	0.97943			6
2024.04.03	15:15:01.364	0.97942	0.97942			6
2024.04.03	15:15:01.395	0.97936	0.97936			6
2024.04.03	15:15:01.424	0.97934	0.97934			6
2024.04.03	15:15:01.516	0.97935	0.97935			6
2024.04.03	15:15:01.576	0.97932	0.97932			6
2024.04.03	15:15:01.605	0.97936	0.97936			6
2024.04.03	15:15:01.636	0.97937	0.97937			6
2024.04.03	15:15:01.665	0.97935	0.97935			6
2024.04.03	15:15:01.815	0.97937	0.97937			6
2024.04.03	15:15:01.845	0.97936	0.97936			6
2024.04.03	15:15:01.996	0.97937	0.97937			6
2024.04.03	15:15:02.115	0.97938	0.97938			6
2024.04.03	15:15:02.146	0.97940	0.97940			6
2024.04.03	15:15:02.175	0.97943	0.97943			6
2024.04.03	15:15:02.236	0.97942	0.97942			6
2024.04.03	15:15:02.445	0.97941	0.97941			6
2024.04.03	15:15:02.535	0.97938	0.97938			6
2024.04.03	15:15:02.565	0.97939	0.97939			6
2024.04.03	15:15:02.626	0.97930	0.97930			6
2024.04.03	15:15:02.657	0.97929	0.97929			6
2024.04.03	15:15:02.717	0.97928	0.97928			6
2024.04.03	15:15:02.926	0.97927	0.97927			6
2024.04.03	15:15:03.166	0.97930	0.97930			6
2024.04.03	15:15:03.528	0.97926	0.97926			6
2024.04.03	15:15:03.588	0.97925	0.97925			6
2024.04.03	15:15:03.618	0.97926	0.97926			6
2024.04.03	15:15:03.648	0.97924	0.97924			6
2024.04.03	15:15:03.738	0.97917	0.97917			6
2024.04.03	15:15:04.069	0.97914	0.97914			6
2024.04.03	15:15:04.100	0.97915	0.97915			6
2024.04.03	15:15:04.460	0.97913	0.97913			6
2024.04.03	15:15:04.672	0.97911	0.97911			6
2024.04.03	15:15:04.791	0.97913	0.97913			6
2024.04.03	15:15:05.063	0.97914	0.97914			6
2024.04.03	15:15:05.093	0.97913	0.97913			6
2024.04.03	15:15:05.214	0.97915	0.97915			6
2024.04.03	15:15:05.245	0.97921	0.97921			6
2024.04.03	15:15:05.304	0.97920	0.97920			6
2024.04.03	15:15:05.364	0.97921	0.97921			6
2024.04.03	15:15:05.664	0.97919	0.97919			6
2024.04.03	15:15:05.694	0.97920	0.97920			6
2024.04.03	15:15:05.995	0.97919	0.97919			6
2024.04.03	15:15:06.177	0.97918	0.97918			6
2024.04.03	15:15:06.208	0.97917	0.97917			6
2024.04.03	15:15:06.298	0.97919	0.97919			6
2024.04.03	15:15:06.688	0.97920	0.97920			6
2024.04.03	15:15:06.988	0.97921	0.97921			6
2024.04.03	15:15:07.049	0.97922	0.97922			6
2024.04.03	15:15:07.409	0.97923	0.97923			6
2024.04.03	15:15:07.589	0.97922	0.97922			6
2024.04.03	15:15:07.620	0.97921	0.97921			6
2024.04.03	15:15:07.650	0.97920	0.97920			6
2024.04.03	15:15:07.709	0.97918	0.97918			6
2024.04.03	15:15:07.769	0.97917	0.97917			6
2024.04.03	15:15:08.164	0.97918	0.97918			6
2024.04.03	15:15:08.223	0.97913	0.97913			6
2024.04.03	15:15:08.463	0.97912	0.97912			6
2024.04.03	15:15:08.793	0.97913	0.97913			6
2024.04.03	15:15:09.094	0.97912	0.97912			6
2024.04.03	15:15:09.123	0.97913	0.97913			6
2024.04.03	15:15:09.154	0.97917	0.97917			6
2024.04.03	15:15:09.393	0.97915	0.97915			6
2024.04.03	15:15:09.424	0.97909	0.97909			6
2024.04.03	15:15:09.483	0.97908	0.97908			6
2024.04.03	15:15:09.633	0.97906	0.97906			6
2024.04.03	15:15:09.664	0.97908	0.97908			6
2024.04.03	15:15:09.725	0.97907	0.97907			6
2024.04.03	15:15:09.755	0.97908	0.97908			6
2024.04.03	15:15:09.876	0.97915	0.97915			6
2024.04.03	15:15:09.906	0.97917	0.97917			6
2024.04.03	15:15:10.056	0.97916	0.97916			6
2024.04.03	15:15:10.117	0.97918	0.97918			6
2024.04.03	15:15:10.238	0.97919	0.97919			6
2024.04.03	15:15:10.507	0.97917	0.97917			6
2024.04.03	15:15:10.718	0.97916	0.97916			6
2024.04.03	15:15:10.748	0.97917	0.97917			6
2024.04.03	15:15:10.838	0.97922	0.97922			6
2024.04.03	15:15:10.958	0.97918	0.97918			6
2024.04.03	15:15:11.139	0.97922	0.97922			6
2024.04.03	15:15:11.198	0.97920	0.97920			6
2024.04.03	15:15:11.258	0.97922	0.97922			6
2024.04.03	15:15:11.349	0.97923	0.97923			6
2024.04.03	15:15:11.890	0.97922	0.97922			6
2024.04.03	15:15:11.951	0.97923	0.97923			6
2024.04.03	15:15:11.980	0.97919	0.97919			6
2024.04.03	15:15:12.011	0.97924	0.97924			6
2024.04.03	15:15:12.072	0.97921	0.97921			6
2024.04.03	15:15:12.101	0.97922	0.97922			6
2024.04.03	15:15:12.341	0.97925	0.97925			6
2024.04.03	15:15:12.583	0.97921	0.97921			6
2024.04.03	15:15:12.612	0.97920	0.97920			6
2024.04.03	15:15:12.672	0.97922	0.97922			6
2024.04.03	15:15:13.304	0.97920	0.97920			6
2024.04.03	15:15:13.335	0.97922	0.97922			6
2024.04.03	15:15:13.664	0.97921	0.97921			6
2024.04.03	15:15:13.794	0.97919	0.97919			6
2024.04.03	15:15:14.336	0.97921	0.97921			6
2024.04.03	15:15:14.396	0.97919	0.97919			6
