<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	16:31:23.240	0.94267	0.94267			6
2024.02.09	16:31:23.509	0.94268	0.94268			6
2024.02.09	16:31:23.992	0.94269	0.94269			6
2024.02.09	16:31:24.021	0.94271	0.94271			6
2024.02.09	16:31:24.051	0.94276	0.94276			6
2024.02.09	16:31:25.013	0.94277	0.94277			6
2024.02.09	16:31:25.105	0.94278	0.94278			6
2024.02.09	16:31:25.135	0.94279	0.94279			6
2024.02.09	16:31:25.255	0.94278	0.94278			6
2024.02.09	16:31:25.525	0.94279	0.94279			6
2024.02.09	16:31:25.766	0.94278	0.94278			6
2024.02.09	16:31:25.827	0.94279	0.94279			6
2024.02.09	16:31:25.947	0.94278	0.94278			6
2024.02.09	16:31:26.848	0.94279	0.94279			6
2024.02.09	16:31:26.970	0.94278	0.94278			6
2024.02.09	16:31:27.149	0.94279	0.94279			6
2024.02.09	16:31:27.211	0.94280	0.94280			6
2024.02.09	16:31:27.301	0.94278	0.94278			6
2024.02.09	16:31:27.333	0.94277	0.94277			6
2024.02.09	16:31:27.842	0.94276	0.94276			6
2024.02.09	16:31:27.872	0.94278	0.94278			6
2024.02.09	16:31:28.174	0.94277	0.94277			6
2024.02.09	16:31:28.204	0.94278	0.94278			6
2024.02.09	16:31:28.264	0.94277	0.94277			6
2024.02.09	16:31:29.255	0.94278	0.94278			6
2024.02.09	16:31:29.465	0.94277	0.94277			6
2024.02.09	16:31:29.497	0.94278	0.94278			6
2024.02.09	16:31:29.557	0.94277	0.94277			6
2024.02.09	16:31:29.857	0.94278	0.94278			6
2024.02.09	16:31:30.308	0.94277	0.94277			6
2024.02.09	16:31:30.490	0.94278	0.94278			6
2024.02.09	16:31:30.519	0.94280	0.94280			6
2024.02.09	16:31:30.638	0.94279	0.94279			6
2024.02.09	16:31:30.730	0.94278	0.94278			6
2024.02.09	16:31:30.760	0.94280	0.94280			6
2024.02.09	16:31:30.999	0.94279	0.94279			6
2024.02.09	16:31:31.029	0.94278	0.94278			6
2024.02.09	16:31:31.059	0.94277	0.94277			6
2024.02.09	16:31:31.150	0.94278	0.94278			6
2024.02.09	16:31:32.113	0.94279	0.94279			6
2024.02.09	16:31:32.143	0.94280	0.94280			6
2024.02.09	16:31:32.955	0.94281	0.94281			6
2024.02.09	16:31:33.647	0.94280	0.94280			6
2024.02.09	16:31:33.799	0.94281	0.94281			6
2024.02.09	16:31:33.828	0.94280	0.94280			6
2024.02.09	16:31:33.977	0.94281	0.94281			6
2024.02.09	16:31:34.490	0.94280	0.94280			6
2024.02.09	16:31:34.759	0.94281	0.94281			6
2024.02.09	16:31:35.092	0.94283	0.94283			6
2024.02.09	16:31:35.121	0.94284	0.94284			6
2024.02.09	16:31:35.151	0.94285	0.94285			6
2024.02.09	16:31:35.211	0.94286	0.94286			6
2024.02.09	16:31:35.394	0.94285	0.94285			6
2024.02.09	16:31:36.023	0.94284	0.94284			6
2024.02.09	16:31:36.503	0.94285	0.94285			6
2024.02.09	16:31:36.533	0.94288	0.94288			6
2024.02.09	16:31:36.564	0.94287	0.94287			6
2024.02.09	16:31:36.623	0.94288	0.94288			6
2024.02.09	16:31:36.684	0.94287	0.94287			6
2024.02.09	16:31:36.804	0.94288	0.94288			6
2024.02.09	16:31:37.285	0.94287	0.94287			6
2024.02.09	16:31:37.315	0.94286	0.94286			6
2024.02.09	16:31:37.344	0.94284	0.94284			6
2024.02.09	16:31:37.554	0.94285	0.94285			6
2024.02.09	16:31:37.854	0.94284	0.94284			6
2024.02.09	16:31:39.268	0.94285	0.94285			6
2024.02.09	16:31:39.659	0.94284	0.94284			6
2024.02.09	16:31:39.839	0.94283	0.94283			6
2024.02.09	16:31:39.870	0.94282	0.94282			6
2024.02.09	16:31:39.960	0.94283	0.94283			6
2024.02.09	16:31:40.203	0.94285	0.94285			6
2024.02.09	16:31:40.233	0.94284	0.94284			6
2024.02.09	16:31:40.412	0.94285	0.94285			6
2024.02.09	16:31:41.045	0.94284	0.94284			6
2024.02.09	16:31:41.076	0.94283	0.94283			6
2024.02.09	16:31:41.196	0.94284	0.94284			6
2024.02.09	16:31:43.178	0.94283	0.94283			6
2024.02.09	16:31:43.388	0.94282	0.94282			6
2024.02.09	16:31:43.417	0.94281	0.94281			6
2024.02.09	16:31:43.808	0.94282	0.94282			6
2024.02.09	16:31:43.838	0.94283	0.94283			6
2024.02.09	16:31:44.683	0.94284	0.94284			6
2024.02.09	16:31:45.588	0.94285	0.94285			6
2024.02.09	16:31:45.706	0.94284	0.94284			6
2024.02.09	16:31:45.737	0.94283	0.94283			6
2024.02.09	16:31:46.067	0.94284	0.94284			6
2024.02.09	16:31:46.369	0.94283	0.94283			6
2024.02.09	16:31:46.429	0.94284	0.94284			6
2024.02.09	16:31:46.672	0.94283	0.94283			6
2024.02.09	16:31:46.731	0.94282	0.94282			6
2024.02.09	16:31:46.762	0.94281	0.94281			6
2024.02.09	16:31:47.212	0.94282	0.94282			6
2024.02.09	16:31:47.874	0.94281	0.94281			6
2024.02.09	16:31:47.904	0.94282	0.94282			6
2024.02.09	16:31:48.386	0.94283	0.94283			6
2024.02.09	16:31:48.475	0.94284	0.94284			6
2024.02.09	16:31:48.686	0.94285	0.94285			6
2024.02.09	16:31:49.345	0.94284	0.94284			6
2024.02.09	16:31:50.130	0.94283	0.94283			6
2024.02.09	16:31:50.160	0.94282	0.94282			6
2024.02.09	16:31:50.250	0.94281	0.94281			6
2024.02.09	16:31:50.341	0.94282	0.94282			6
2024.02.09	16:31:50.401	0.94283	0.94283			6
2024.02.09	16:31:51.152	0.94284	0.94284			6
2024.02.09	16:31:51.243	0.94285	0.94285			6
2024.02.09	16:31:51.512	0.94284	0.94284			6
2024.02.09	16:31:51.543	0.94286	0.94286			6
2024.02.09	16:31:52.262	0.94287	0.94287			6
2024.02.09	16:31:52.412	0.94288	0.94288			6
2024.02.09	16:31:53.644	0.94289	0.94289			6
2024.02.09	16:31:53.825	0.94288	0.94288			6
2024.02.09	16:31:54.819	0.94287	0.94287			6
2024.02.09	16:31:54.880	0.94288	0.94288			6
2024.02.09	16:31:54.939	0.94287	0.94287			6
2024.02.09	16:31:55.059	0.94288	0.94288			6
2024.02.09	16:31:55.210	0.94287	0.94287			6
2024.02.09	16:31:56.049	0.94288	0.94288			6
2024.02.09	16:31:56.080	0.94289	0.94289			6
2024.02.09	16:31:56.440	0.94288	0.94288			6
2024.02.09	16:31:56.620	0.94287	0.94287			6
2024.02.09	16:31:56.683	0.94288	0.94288			6
2024.02.09	16:31:57.254	0.94287	0.94287			6
2024.02.09	16:31:57.314	0.94286	0.94286			6
2024.02.09	16:31:57.855	0.94285	0.94285			6
2024.02.09	16:31:58.306	0.94286	0.94286			6
2024.02.09	16:31:58.367	0.94285	0.94285			6
2024.02.09	16:31:58.939	0.94283	0.94283			6
2024.02.09	16:31:59.240	0.94284	0.94284			6
2024.02.09	16:31:59.303	0.94285	0.94285			6
2024.02.09	16:31:59.512	0.94286	0.94286			6
2024.02.09	16:31:59.993	0.94285	0.94285			6
2024.02.09	16:32:00.054	0.94285				2
2024.02.09	16:32:00.384	0.94286	0.94286			6
2024.02.09	16:32:00.414	0.94285	0.94285			6
2024.02.09	16:32:00.563	0.94286	0.94286			6
2024.02.09	16:32:00.684	0.94288	0.94288			6
2024.02.09	16:32:00.743	0.94286	0.94286			6
2024.02.09	16:32:00.773	0.94285	0.94285			6
2024.02.09	16:32:00.863	0.94286	0.94286			6
2024.02.09	16:32:01.165	0.94287	0.94287			6
2024.02.09	16:32:02.548	0.94285	0.94285			6
2024.02.09	16:32:02.668	0.94272	0.94272			6
2024.02.09	16:32:02.700	0.94270	0.94270			6
2024.02.09	16:32:02.728	0.94271	0.94271			6
2024.02.09	16:32:02.848	0.94270	0.94270			6
2024.02.09	16:32:02.879	0.94271	0.94271			6
2024.02.09	16:32:02.907	0.94270	0.94270			6
2024.02.09	16:32:02.937	0.94271	0.94271			6
2024.02.09	16:32:03.298	0.94272	0.94272			6
2024.02.09	16:32:03.447	0.94271	0.94271			6
2024.02.09	16:32:03.809	0.94272	0.94272			6
2024.02.09	16:32:04.411	0.94271	0.94271			6
2024.02.09	16:32:04.743	0.94270	0.94270			6
2024.02.09	16:32:04.775	0.94271	0.94271			6
2024.02.09	16:32:05.706	0.94273	0.94273			6
2024.02.09	16:32:05.736	0.94272	0.94272			6
2024.02.09	16:32:05.976	0.94271	0.94271			6
2024.02.09	16:32:06.458	0.94272	0.94272			6
2024.02.09	16:32:06.518	0.94273	0.94273			6
2024.02.09	16:32:06.729	0.94274	0.94274			6
2024.02.09	16:32:06.820	0.94275	0.94275			6
2024.02.09	16:32:06.850	0.94271	0.94271			6
2024.02.09	16:32:07.483	0.94273	0.94273			6
2024.02.09	16:32:07.513	0.94272	0.94272			6
2024.02.09	16:32:07.575	0.94271	0.94271			6
2024.02.09	16:32:07.634	0.94273	0.94273			6
2024.02.09	16:32:07.695	0.94271	0.94271			6
2024.02.09	16:32:08.655	0.94270	0.94270			6
2024.02.09	16:32:08.686	0.94268	0.94268			6
2024.02.09	16:32:09.470	0.94267	0.94267			6
2024.02.09	16:32:09.590	0.94266	0.94266			6
2024.02.09	16:32:09.890	0.94267	0.94267			6
2024.02.09	16:32:10.191	0.94268	0.94268			6
2024.02.09	16:32:10.369	0.94269	0.94269			6
2024.02.09	16:32:10.640	0.94270	0.94270			6
2024.02.09	16:32:10.909	0.94271	0.94271			6
2024.02.09	16:32:11.210	0.94270	0.94270			6
2024.02.09	16:32:12.083	0.94269	0.94269			6
2024.02.09	16:32:12.232	0.94270	0.94270			6
2024.02.09	16:32:12.263	0.94269	0.94269			6
2024.02.09	16:32:12.804	0.94270	0.94270			6
2024.02.09	16:32:12.985	0.94269	0.94269			6
2024.02.09	16:32:13.044	0.94268	0.94268			6
2024.02.09	16:32:13.224	0.94269	0.94269			6
2024.02.09	16:32:13.435	0.94268	0.94268			6
2024.02.09	16:32:13.466	0.94269	0.94269			6
2024.02.09	16:32:13.918	0.94268	0.94268			6
2024.02.09	16:32:13.949	0.94270	0.94270			6
2024.02.09	16:32:13.980	0.94271	0.94271			6
2024.02.09	16:32:14.218	0.94273	0.94273			6
2024.02.09	16:32:14.248	0.94276	0.94276			6
2024.02.09	16:32:14.489	0.94274	0.94274			6
2024.02.09	16:32:14.879	0.94276	0.94276			6
2024.02.09	16:32:15.089	0.94275	0.94275			6
2024.02.09	16:32:15.299	0.94276	0.94276			6
2024.02.09	16:32:15.569	0.94275	0.94275			6
2024.02.09	16:32:15.931	0.94276	0.94276			6
2024.02.09	16:32:16.322	0.94275	0.94275			6
2024.02.09	16:32:16.353	0.94276	0.94276			6
2024.02.09	16:32:16.473	0.94275	0.94275			6
2024.02.09	16:32:17.104	0.94274	0.94274			6
2024.02.09	16:32:17.435	0.94273	0.94273			6
2024.02.09	16:32:17.645	0.94272	0.94272			6
2024.02.09	16:32:17.736	0.94273	0.94273			6
2024.02.09	16:32:18.426	0.94272	0.94272			6
2024.02.09	16:32:18.487	0.94271	0.94271			6
2024.02.09	16:32:18.546	0.94272	0.94272			6
2024.02.09	16:32:19.659	0.94273	0.94273			6
2024.02.09	16:32:19.718	0.94272	0.94272			6
2024.02.09	16:32:19.748	0.94273	0.94273			6
2024.02.09	16:32:19.808	0.94272	0.94272			6
2024.02.09	16:32:19.838	0.94271	0.94271			6
2024.02.09	16:32:19.990	0.94270	0.94270			6
2024.02.09	16:32:20.079	0.94271	0.94271			6
2024.02.09	16:32:20.892	0.94272	0.94272			6
2024.02.09	16:32:21.163	0.94273	0.94273			6
2024.02.09	16:32:21.194	0.94272	0.94272			6
2024.02.09	16:32:21.223	0.94273	0.94273			6
2024.02.09	16:32:21.344	0.94272	0.94272			6
2024.02.09	16:32:21.917	0.94271	0.94271			6
2024.02.09	16:32:23.599	0.94270	0.94270			6
2024.02.09	16:32:23.869	0.94269	0.94269			6
2024.02.09	16:32:23.930	0.94270	0.94270			6
2024.02.09	16:32:24.533	0.94269	0.94269			6
2024.02.09	16:32:24.563	0.94270	0.94270			6
2024.02.09	16:32:24.653	0.94271	0.94271			6
2024.02.09	16:32:24.953	0.94270	0.94270			6
2024.02.09	16:32:25.012	0.94271	0.94271			6
2024.02.09	16:32:25.853	0.94270	0.94270			6
2024.02.09	16:32:26.064	0.94268	0.94268			6
2024.02.09	16:32:26.095	0.94269	0.94269			6
2024.02.09	16:32:26.244	0.94270	0.94270			6
2024.02.09	16:32:26.935	0.94269	0.94269			6
2024.02.09	16:32:26.965	0.94270	0.94270			6
2024.02.09	16:32:28.197	0.94269	0.94269			6
2024.02.09	16:32:28.498	0.94270	0.94270			6
2024.02.09	16:32:29.310	0.94269	0.94269			6
2024.02.09	16:32:29.491	0.94270	0.94270			6
2024.02.09	16:32:29.791	0.94271	0.94271			6
2024.02.09	16:32:30.272	0.94270	0.94270			6
2024.02.09	16:32:30.483	0.94269	0.94269			6
2024.02.09	16:32:31.085	0.94270	0.94270			6
2024.02.09	16:32:31.986	0.94269	0.94269			6
2024.02.09	16:32:32.286	0.94270	0.94270			6
2024.02.09	16:32:33.428	0.94269	0.94269			6
2024.02.09	16:32:34.329	0.94268	0.94268			6
2024.02.09	16:32:34.418	0.94269	0.94269			6
2024.02.09	16:32:34.990	0.94270	0.94270			6
2024.02.09	16:32:35.050	0.94269	0.94269			6
2024.02.09	16:32:35.260	0.94270	0.94270			6
2024.02.09	16:32:35.290	0.94269	0.94269			6
2024.02.09	16:32:35.441	0.94270	0.94270			6
2024.02.09	16:32:35.771	0.94271	0.94271			6
2024.02.09	16:32:36.131	0.94272	0.94272			6
2024.02.09	16:32:36.613	0.94273	0.94273			6
2024.02.09	16:32:37.097	0.94272	0.94272			6
2024.02.09	16:32:38.239	0.94271	0.94271			6
2024.02.09	16:32:38.751	0.94270	0.94270			6
2024.02.09	16:32:39.232	0.94271	0.94271			6
2024.02.09	16:32:39.834	0.94272	0.94272			6
2024.02.09	16:32:39.897	0.94273	0.94273			6
2024.02.09	16:32:39.925	0.94274	0.94274			6
2024.02.09	16:32:40.076	0.94272	0.94272			6
2024.02.09	16:32:40.765	0.94271	0.94271			6
2024.02.09	16:32:40.855	0.94270	0.94270			6
2024.02.09	16:32:40.976	0.94271	0.94271			6
2024.02.09	16:32:41.365	0.94272	0.94272			6
2024.02.09	16:32:41.397	0.94274	0.94274			6
2024.02.09	16:32:42.117	0.94275	0.94275			6
2024.02.09	16:32:42.178	0.94276	0.94276			6
2024.02.09	16:32:42.927	0.94275	0.94275			6
2024.02.09	16:32:42.958	0.94276	0.94276			6
2024.02.09	16:32:43.199	0.94277	0.94277			6
2024.02.09	16:32:45.212	0.94276	0.94276			6
2024.02.09	16:32:46.054	0.94277	0.94277			6
2024.02.09	16:32:46.084	0.94276	0.94276			6
2024.02.09	16:32:46.264	0.94277	0.94277			6
2024.02.09	16:32:46.325	0.94276	0.94276			6
2024.02.09	16:32:46.444	0.94277	0.94277			6
2024.02.09	16:32:47.314	0.94278	0.94278			6
2024.02.09	16:32:48.457	0.94277	0.94277			6
2024.02.09	16:32:48.999	0.94278	0.94278			6
2024.02.09	16:32:49.569	0.94277	0.94277			6
2024.02.09	16:32:50.262	0.94278	0.94278			6
2024.02.09	16:32:50.322	0.94277	0.94277			6
2024.02.09	16:32:50.473	0.94278	0.94278			6
2024.02.09	16:32:52.007	0.94277	0.94277			6
2024.02.09	16:32:52.036	0.94276	0.94276			6
2024.02.09	16:32:52.097	0.94278	0.94278			6
2024.02.09	16:32:52.127	0.94277	0.94277			6
2024.02.09	16:32:52.249	0.94276	0.94276			6
2024.02.09	16:32:53.154	0.94275	0.94275			6
2024.02.09	16:32:53.424	0.94276	0.94276			6
2024.02.09	16:32:53.813	0.94277	0.94277			6
2024.02.09	16:32:55.345	0.94278	0.94278			6
2024.02.09	16:32:56.306	0.94277	0.94277			6
2024.02.09	16:32:56.335	0.94278	0.94278			6
2024.02.09	16:32:56.575	0.94277	0.94277			6
2024.02.09	16:32:56.604	0.94275	0.94275			6
2024.02.09	16:32:56.634	0.94274	0.94274			6
2024.02.09	16:32:56.695	0.94272	0.94272			6
2024.02.09	16:32:56.724	0.94270	0.94270			6
2024.02.09	16:32:56.755	0.94271	0.94271			6
2024.02.09	16:32:56.785	0.94272	0.94272			6
2024.02.09	16:32:57.356	0.94273	0.94273			6
2024.02.09	16:32:57.386	0.94272	0.94272			6
2024.02.09	16:32:57.476	0.94273	0.94273			6
2024.02.09	16:32:57.535	0.94271	0.94271			6
2024.02.09	16:32:57.746	0.94272	0.94272			6
2024.02.09	16:32:57.836	0.94273	0.94273			6
2024.02.09	16:32:58.166	0.94274	0.94274			6
2024.02.09	16:32:58.196	0.94273	0.94273			6
2024.02.09	16:32:58.437	0.94272	0.94272			6
2024.02.09	16:32:58.558	0.94273	0.94273			6
2024.02.09	16:32:59.010	0.94272	0.94272			6
2024.02.09	16:32:59.492	0.94271	0.94271			6
2024.02.09	16:32:59.915	0.94272	0.94272			6
2024.02.09	16:33:00.096	0.94272				2
2024.02.09	16:33:00.306	0.94273	0.94273			6
2024.02.09	16:33:00.906	0.94272	0.94272			6
2024.02.09	16:33:00.998	0.94271	0.94271			6
2024.02.09	16:33:01.057	0.94270	0.94270			6
2024.02.09	16:33:01.090	0.94271	0.94271			6
2024.02.09	16:33:01.117	0.94270	0.94270			6
2024.02.09	16:33:01.267	0.94271	0.94271			6
2024.02.09	16:33:01.358	0.94270	0.94270			6
2024.02.09	16:33:01.538	0.94271	0.94271			6
2024.02.09	16:33:01.748	0.94272	0.94272			6
2024.02.09	16:33:02.048	0.94271	0.94271			6
2024.02.09	16:33:02.741	0.94270	0.94270			6
2024.02.09	16:33:02.862	0.94271	0.94271			6
2024.02.09	16:33:03.101	0.94270	0.94270			6
2024.02.09	16:33:03.402	0.94271	0.94271			6
2024.02.09	16:33:03.734	0.94270	0.94270			6
2024.02.09	16:33:03.853	0.94268	0.94268			6
2024.02.09	16:33:03.913	0.94267	0.94267			6
2024.02.09	16:33:03.943	0.94268	0.94268			6
2024.02.09	16:33:04.155	0.94269	0.94269			6
2024.02.09	16:33:04.905	0.94270	0.94270			6
2024.02.09	16:33:05.086	0.94269	0.94269			6
2024.02.09	16:33:06.166	0.94268	0.94268			6
2024.02.09	16:33:06.227	0.94269	0.94269			6
2024.02.09	16:33:07.008	0.94268	0.94268			6
2024.02.09	16:33:07.520	0.94269	0.94269			6
2024.02.09	16:33:08.420	0.94270	0.94270			6
2024.02.09	16:33:08.512	0.94266	0.94266			6
2024.02.09	16:33:08.541	0.94265	0.94265			6
2024.02.09	16:33:08.572	0.94267	0.94267			6
2024.02.09	16:33:08.632	0.94268	0.94268			6
2024.02.09	16:33:10.285	0.94266	0.94266			6
2024.02.09	16:33:10.346	0.94265	0.94265			6
2024.02.09	16:33:10.378	0.94266	0.94266			6
2024.02.09	16:33:10.617	0.94265	0.94265			6
2024.02.09	16:33:10.647	0.94264	0.94264			6
2024.02.09	16:33:10.767	0.94265	0.94265			6
2024.02.09	16:33:10.918	0.94266	0.94266			6
2024.02.09	16:33:10.978	0.94267	0.94267			6
2024.02.09	16:33:11.038	0.94268	0.94268			6
2024.02.09	16:33:11.068	0.94267	0.94267			6
2024.02.09	16:33:11.100	0.94268	0.94268			6
2024.02.09	16:33:13.442	0.94269	0.94269			6
2024.02.09	16:33:13.474	0.94273	0.94273			6
2024.02.09	16:33:13.531	0.94275	0.94275			6
2024.02.09	16:33:13.562	0.94276	0.94276			6
2024.02.09	16:33:14.072	0.94277	0.94277			6
2024.02.09	16:33:14.222	0.94276	0.94276			6
2024.02.09	16:33:15.244	0.94277	0.94277			6
2024.02.09	16:33:15.395	0.94276	0.94276			6
2024.02.09	16:33:15.514	0.94277	0.94277			6
2024.02.09	16:33:15.785	0.94276	0.94276			6
2024.02.09	16:33:17.857	0.94275	0.94275			6
2024.02.09	16:33:17.948	0.94276	0.94276			6
2024.02.09	16:33:18.760	0.94275	0.94275			6
2024.02.09	16:33:18.792	0.94272	0.94272			6
2024.02.09	16:33:18.821	0.94271	0.94271			6
2024.02.09	16:33:19.091	0.94270	0.94270			6
2024.02.09	16:33:19.301	0.94268	0.94268			6
2024.02.09	16:33:19.481	0.94269	0.94269			6
2024.02.09	16:33:19.602	0.94270	0.94270			6
2024.02.09	16:33:19.842	0.94271	0.94271			6
2024.02.09	16:33:20.144	0.94270	0.94270			6
2024.02.09	16:33:20.174	0.94271	0.94271			6
2024.02.09	16:33:20.202	0.94270	0.94270			6
2024.02.09	16:33:20.533	0.94271	0.94271			6
2024.02.09	16:33:22.334	0.94268	0.94268			6
2024.02.09	16:33:22.365	0.94267	0.94267			6
2024.02.09	16:33:22.455	0.94266	0.94266			6
2024.02.09	16:33:23.476	0.94267	0.94267			6
2024.02.09	16:33:23.719	0.94266	0.94266			6
2024.02.09	16:33:23.839	0.94267	0.94267			6
2024.02.09	16:33:23.899	0.94266	0.94266			6
2024.02.09	16:33:24.138	0.94267	0.94267			6
2024.02.09	16:33:24.168	0.94266	0.94266			6
2024.02.09	16:33:24.198	0.94267	0.94267			6
2024.02.09	16:33:24.258	0.94268	0.94268			6
2024.02.09	16:33:24.380	0.94267	0.94267			6
2024.02.09	16:33:24.680	0.94268	0.94268			6
2024.02.09	16:33:24.799	0.94267	0.94267			6
2024.02.09	16:33:24.829	0.94268	0.94268			6
2024.02.09	16:33:24.947	0.94269	0.94269			6
2024.02.09	16:33:25.009	0.94268	0.94268			6
2024.02.09	16:33:25.219	0.94269	0.94269			6
2024.02.09	16:33:25.881	0.94270	0.94270			6
2024.02.09	16:33:25.969	0.94269	0.94269			6
2024.02.09	16:33:27.231	0.94270	0.94270			6
2024.02.09	16:33:27.263	0.94271	0.94271			6
2024.02.09	16:33:27.474	0.94270	0.94270			6
2024.02.09	16:33:28.138	0.94271	0.94271			6
2024.02.09	16:33:28.377	0.94270	0.94270			6
2024.02.09	16:33:28.438	0.94269	0.94269			6
2024.02.09	16:33:28.558	0.94270	0.94270			6
2024.02.09	16:33:28.768	0.94269	0.94269			6
2024.02.09	16:33:29.821	0.94268	0.94268			6
2024.02.09	16:33:29.913	0.94267	0.94267			6
2024.02.09	16:33:29.942	0.94268	0.94268			6
2024.02.09	16:33:29.971	0.94267	0.94267			6
2024.02.09	16:33:30.061	0.94266	0.94266			6
2024.02.09	16:33:30.092	0.94267	0.94267			6
2024.02.09	16:33:30.121	0.94266	0.94266			6
2024.02.09	16:33:30.151	0.94267	0.94267			6
2024.02.09	16:33:30.212	0.94266	0.94266			6
2024.02.09	16:33:30.423	0.94267	0.94267			6
2024.02.09	16:33:30.576	0.94268	0.94268			6
2024.02.09	16:33:30.635	0.94267	0.94267			6
2024.02.09	16:33:30.756	0.94268	0.94268			6
2024.02.09	16:33:30.786	0.94267	0.94267			6
2024.02.09	16:33:30.935	0.94268	0.94268			6
2024.02.09	16:33:31.265	0.94267	0.94267			6
2024.02.09	16:33:31.476	0.94268	0.94268			6
2024.02.09	16:33:31.806	0.94267	0.94267			6
2024.02.09	16:33:33.011	0.94268	0.94268			6
2024.02.09	16:33:33.371	0.94269	0.94269			6
2024.02.09	16:33:33.881	0.94270	0.94270			6
2024.02.09	16:33:34.122	0.94268	0.94268			6
2024.02.09	16:33:35.176	0.94267	0.94267			6
2024.02.09	16:33:35.445	0.94266	0.94266			6
2024.02.09	16:33:35.599	0.94267	0.94267			6
2024.02.09	16:33:35.689	0.94268	0.94268			6
2024.02.09	16:33:36.138	0.94267	0.94267			6
2024.02.09	16:33:36.168	0.94268	0.94268			6
2024.02.09	16:33:37.069	0.94267	0.94267			6
2024.02.09	16:33:37.158	0.94268	0.94268			6
2024.02.09	16:33:39.231	0.94269	0.94269			6
2024.02.09	16:33:39.293	0.94268	0.94268			6
2024.02.09	16:33:39.742	0.94270	0.94270			6
2024.02.09	16:33:40.283	0.94271	0.94271			6
2024.02.09	16:33:41.188	0.94269	0.94269			6
2024.02.09	16:33:41.217	0.94268	0.94268			6
2024.02.09	16:33:41.248	0.94267	0.94267			6
2024.02.09	16:33:41.367	0.94268	0.94268			6
2024.02.09	16:33:41.938	0.94267	0.94267			6
2024.02.09	16:33:43.258	0.94268	0.94268			6
2024.02.09	16:33:43.318	0.94267	0.94267			6
2024.02.09	16:33:43.471	0.94266	0.94266			6
2024.02.09	16:33:43.592	0.94265	0.94265			6
2024.02.09	16:33:43.621	0.94267	0.94267			6
2024.02.09	16:33:43.921	0.94268	0.94268			6
2024.02.09	16:33:43.981	0.94267	0.94267			6
2024.02.09	16:33:44.251	0.94268	0.94268			6
2024.02.09	16:33:45.272	0.94269	0.94269			6
2024.02.09	16:33:45.483	0.94268	0.94268			6
2024.02.09	16:33:45.932	0.94267	0.94267			6
2024.02.09	16:33:45.994	0.94266	0.94266			6
2024.02.09	16:33:46.083	0.94265	0.94265			6
2024.02.09	16:33:46.805	0.94264	0.94264			6
2024.02.09	16:33:46.836	0.94265	0.94265			6
2024.02.09	16:33:47.406	0.94264	0.94264			6
2024.02.09	16:33:47.466	0.94265	0.94265			6
2024.02.09	16:33:47.497	0.94264	0.94264			6
2024.02.09	16:33:47.556	0.94265	0.94265			6
2024.02.09	16:33:47.647	0.94266	0.94266			6
2024.02.09	16:33:47.766	0.94265	0.94265			6
2024.02.09	16:33:47.918	0.94266	0.94266			6
2024.02.09	16:33:48.519	0.94267	0.94267			6
2024.02.09	16:33:48.549	0.94266	0.94266			6
2024.02.09	16:33:49.364	0.94265	0.94265			6
2024.02.09	16:33:49.696	0.94266	0.94266			6
2024.02.09	16:33:50.237	0.94267	0.94267			6
2024.02.09	16:33:50.267	0.94266	0.94266			6
2024.02.09	16:33:50.298	0.94267	0.94267			6
2024.02.09	16:33:50.449	0.94263	0.94263			6
2024.02.09	16:33:50.510	0.94265	0.94265			6
2024.02.09	16:33:50.572	0.94264	0.94264			6
2024.02.09	16:33:50.600	0.94265	0.94265			6
2024.02.09	16:33:51.021	0.94264	0.94264			6
2024.02.09	16:33:51.173	0.94267	0.94267			6
2024.02.09	16:33:51.232	0.94266	0.94266			6
2024.02.09	16:33:51.262	0.94265	0.94265			6
2024.02.09	16:33:51.533	0.94266	0.94266			6
2024.02.09	16:33:51.654	0.94265	0.94265			6
2024.02.09	16:33:51.776	0.94267	0.94267			6
2024.02.09	16:33:51.807	0.94270	0.94270			6
2024.02.09	16:33:52.015	0.94271	0.94271			6
2024.02.09	16:33:52.046	0.94270	0.94270			6
2024.02.09	16:33:52.258	0.94272	0.94272			6
2024.02.09	16:33:52.288	0.94271	0.94271			6
2024.02.09	16:33:52.317	0.94272	0.94272			6
2024.02.09	16:33:52.347	0.94273	0.94273			6
2024.02.09	16:33:52.378	0.94274	0.94274			6
2024.02.09	16:33:52.468	0.94276	0.94276			6
2024.02.09	16:33:53.067	0.94275	0.94275			6
2024.02.09	16:33:53.098	0.94274	0.94274			6
2024.02.09	16:33:53.159	0.94275	0.94275			6
2024.02.09	16:33:53.611	0.94276	0.94276			6
2024.02.09	16:33:53.910	0.94277	0.94277			6
2024.02.09	16:33:53.973	0.94276	0.94276			6
2024.02.09	16:33:54.002	0.94277	0.94277			6
2024.02.09	16:33:54.182	0.94276	0.94276			6
2024.02.09	16:33:54.301	0.94277	0.94277			6
2024.02.09	16:33:54.331	0.94276	0.94276			6
2024.02.09	16:33:54.394	0.94278	0.94278			6
2024.02.09	16:33:54.452	0.94277	0.94277			6
2024.02.09	16:33:54.483	0.94276	0.94276			6
2024.02.09	16:33:54.843	0.94277	0.94277			6
2024.02.09	16:33:55.594	0.94276	0.94276			6
2024.02.09	16:33:55.896	0.94275	0.94275			6
2024.02.09	16:33:56.076	0.94276	0.94276			6
