<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.27	03:31:43.945	0.99213	0.99213			6
2024.05.27	03:31:44.150	0.99212	0.99212			6
2024.05.27	03:31:44.270	0.99211	0.99211			6
2024.05.27	03:31:54.675	0.99212	0.99212			6
2024.05.27	03:31:55.555	0.99213	0.99213			6
2024.05.27	03:31:57.014	0.99212	0.99212			6
2024.05.27	03:31:57.915	0.99213	0.99213			6
2024.05.27	03:31:58.934	0.99212	0.99212			6
2024.05.27	03:32:00.035	0.99213	0.99213			6
2024.05.27	03:32:00.066	0.99214	0.99214			6
2024.05.27	03:32:02.849	0.99213	0.99213			6
2024.05.27	03:32:03.096	0.99214	0.99214			6
2024.05.27	03:32:04.919	0.99215	0.99215			6
2024.05.27	03:32:05.015	0.99216	0.99216			6
2024.05.27	03:32:09.044	0.99215	0.99215			6
2024.05.27	03:32:09.369	0.99216	0.99216			6
2024.05.27	03:32:09.533	0.99215	0.99215			6
2024.05.27	03:32:13.962	0.99214	0.99214			6
2024.05.27	03:32:14.022	0.99215	0.99215			6
2024.05.27	03:32:14.702	0.99216	0.99216			6
2024.05.27	03:32:20.016	0.99215	0.99215			6
2024.05.27	03:32:20.874	0.99216	0.99216			6
2024.05.27	03:32:21.405	0.99215	0.99215			6
2024.05.27	03:32:24.564	0.99216	0.99216			6
2024.05.27	03:32:30.275	0.99214	0.99214			6
2024.05.27	03:32:30.584	0.99216	0.99216			6
2024.05.27	03:32:37.655	0.99213	0.99213			6
2024.05.27	03:32:37.715	0.99214	0.99214			6
2024.05.27	03:32:37.744	0.99213	0.99213			6
2024.05.27	03:32:37.806	0.99214	0.99214			6
2024.05.27	03:32:38.405	0.99213	0.99213			6
2024.05.27	03:32:39.016	0.99214	0.99214			6
2024.05.27	03:32:43.095	0.99213	0.99213			6
2024.05.27	03:32:43.465	0.99214	0.99214			6
2024.05.27	03:32:46.555	0.99213	0.99213			6
2024.05.27	03:32:47.845	0.99214	0.99214			6
2024.05.27	03:32:48.116	0.99213	0.99213			6
2024.05.27	03:32:48.974	0.99214	0.99214			6
2024.05.27	03:32:52.644	0.99215	0.99215			6
2024.05.27	03:32:52.709	0.99214	0.99214			6
2024.05.27	03:32:53.375	0.99213	0.99213			6
2024.05.27	03:32:54.075	0.99214	0.99214			6
2024.05.27	03:32:54.786	0.99213	0.99213			6
2024.05.27	03:32:54.967	0.99214	0.99214			6
2024.05.27	03:32:55.133	0.99213	0.99213			6
2024.05.27	03:32:55.213	0.99214	0.99214			6
2024.05.27	03:32:55.487	0.99213	0.99213			6
2024.05.27	03:33:00.025	0.99213				2
2024.05.27	03:33:00.396	0.99212	0.99212			6
2024.05.27	03:33:12.697	0.99213	0.99213			6
2024.05.27	03:33:13.388	0.99214	0.99214			6
2024.05.27	03:33:16.386	0.99215	0.99215			6
2024.05.27	03:33:26.334	0.99216	0.99216			6
2024.05.27	03:33:30.893	0.99215	0.99215			6
2024.05.27	03:33:45.117	0.99216	0.99216			6
2024.05.27	03:33:45.177	0.99215	0.99215			6
2024.05.27	03:33:48.306	0.99216	0.99216			6
2024.05.27	03:33:48.981	0.99215	0.99215			6
2024.05.27	03:33:50.635	0.99217	0.99217			6
2024.05.27	03:34:00.788	0.99216	0.99216			6
2024.05.27	03:34:10.951	0.99215	0.99215			6
2024.05.27	03:34:11.380	0.99216	0.99216			6
2024.05.27	03:34:12.480	0.99215	0.99215			6
2024.05.27	03:34:12.602	0.99216	0.99216			6
2024.05.27	03:34:12.919	0.99217	0.99217			6
2024.05.27	03:34:19.583	0.99216	0.99216			6
2024.05.27	03:34:19.641	0.99217	0.99217			6
2024.05.27	03:34:30.302	0.99218	0.99218			6
2024.05.27	03:34:30.574	0.99217	0.99217			6
2024.05.27	03:34:30.693	0.99218	0.99218			6
2024.05.27	03:34:32.220	0.99217	0.99217			6
2024.05.27	03:34:34.882	0.99218	0.99218			6
2024.05.27	03:34:35.061	0.99217	0.99217			6
2024.05.27	03:34:36.124	0.99218	0.99218			6
2024.05.27	03:34:38.082	0.99217	0.99217			6
2024.05.27	03:35:02.629	0.99216	0.99216			6
2024.05.27	03:35:17.892	0.99217	0.99217			6
2024.05.27	03:35:24.374	0.99216	0.99216			6
2024.05.27	03:35:42.024	0.99217	0.99217			6
2024.05.27	03:35:42.355	0.99216	0.99216			6
2024.05.27	03:35:42.703	0.99215	0.99215			6
2024.05.27	03:35:43.045	0.99216	0.99216			6
2024.05.27	03:35:55.984	0.99217	0.99217			6
2024.05.27	03:35:56.015	0.99216	0.99216			6
2024.05.27	03:35:57.964	0.99215	0.99215			6
2024.05.27	03:35:57.993	0.99214	0.99214			6
2024.05.27	03:36:04.069	0.99215	0.99215			6
2024.05.27	03:36:04.715	0.99216	0.99216			6
2024.05.27	03:36:05.502	0.99217	0.99217			6
2024.05.27	03:36:05.651	0.99216	0.99216			6
2024.05.27	03:36:05.712	0.99215	0.99215			6
2024.05.27	03:36:05.772	0.99216	0.99216			6
2024.05.27	03:36:09.509	0.99215	0.99215			6
2024.05.27	03:36:09.716	0.99216	0.99216			6
2024.05.27	03:36:09.958	0.99215	0.99215			6
2024.05.27	03:36:10.784	0.99216	0.99216			6
2024.05.27	03:36:16.465	0.99215	0.99215			6
2024.05.27	03:36:17.504	0.99216	0.99216			6
2024.05.27	03:36:32.368	0.99217	0.99217			6
2024.05.27	03:36:32.518	0.99216	0.99216			6
2024.05.27	03:36:32.699	0.99217	0.99217			6
2024.05.27	03:36:33.815	0.99216	0.99216			6
2024.05.27	03:36:36.584	0.99217	0.99217			6
2024.05.27	03:36:37.237	0.99216	0.99216			6
2024.05.27	03:36:40.568	0.99217	0.99217			6
2024.05.27	03:36:40.596	0.99216	0.99216			6
2024.05.27	03:36:44.229	0.99215	0.99215			6
2024.05.27	03:36:47.684	0.99217	0.99217			6
2024.05.27	03:36:47.744	0.99215	0.99215			6
2024.05.27	03:36:48.053	0.99214	0.99214			6
2024.05.27	03:36:51.343	0.99215	0.99215			6
2024.05.27	03:36:53.504	0.99214	0.99214			6
2024.05.27	03:36:53.774	0.99215	0.99215			6
2024.05.27	03:37:00.594	0.99215				2
2024.05.27	03:37:02.114	0.99216	0.99216			6
2024.05.27	03:37:02.624	0.99215	0.99215			6
2024.05.27	03:37:06.155	0.99214	0.99214			6
2024.05.27	03:37:06.887	0.99215	0.99215			6
2024.05.27	03:37:11.184	0.99214	0.99214			6
2024.05.27	03:37:12.744	0.99215	0.99215			6
2024.05.27	03:37:40.457	0.99214	0.99214			6
2024.05.27	03:37:42.095	0.99213	0.99213			6
2024.05.27	03:37:43.424	0.99212	0.99212			6
2024.05.27	03:37:44.653	0.99211	0.99211			6
2024.05.27	03:37:50.790	0.99212	0.99212			6
2024.05.27	03:37:50.848	0.99211	0.99211			6
2024.05.27	03:38:00.154	0.99211				2
2024.05.27	03:38:01.904	0.99212	0.99212			6
2024.05.27	03:38:01.933	0.99211	0.99211			6
2024.05.27	03:38:02.024	0.99210	0.99210			6
2024.05.27	03:38:06.393	0.99211	0.99211			6
2024.05.27	03:38:08.644	0.99212	0.99212			6
2024.05.27	03:38:14.845	0.99213	0.99213			6
2024.05.27	03:38:16.652	0.99214	0.99214			6
2024.05.27	03:38:20.276	0.99213	0.99213			6
2024.05.27	03:38:23.775	0.99214	0.99214			6
2024.05.27	03:38:23.976	0.99213	0.99213			6
2024.05.27	03:39:00.241	0.99213				2
2024.05.27	03:39:05.774	0.99214	0.99214			6
2024.05.27	03:39:09.310	0.99215	0.99215			6
2024.05.27	03:39:15.280	0.99214	0.99214			6
2024.05.27	03:39:15.401	0.99213	0.99213			6
2024.05.27	03:39:31.864	0.99212	0.99212			6
2024.05.27	03:39:32.854	0.99211	0.99211			6
2024.05.27	03:39:37.051	0.99212	0.99212			6
2024.05.27	03:40:07.323	0.99212				2
2024.05.27	03:40:47.003		0.99212			4
2024.05.27	03:40:58.919	0.99213	0.99213			6
2024.05.27	03:41:02.101	0.99212	0.99212			6
2024.05.27	03:41:11.418	0.99211	0.99211			6
2024.05.27	03:41:11.508	0.99212	0.99212			6
2024.05.27	03:41:12.594	0.99211	0.99211			6
2024.05.27	03:41:12.655	0.99212	0.99212			6
2024.05.27	03:41:27.542	0.99211	0.99211			6
2024.05.27	03:41:27.572	0.99212	0.99212			6
2024.05.27	03:41:27.949	0.99211	0.99211			6
2024.05.27	03:41:27.979	0.99212	0.99212			6
2024.05.27	03:41:39.744	0.99213	0.99213			6
2024.05.27	03:41:50.091	0.99212	0.99212			6
2024.05.27	03:41:50.725	0.99213	0.99213			6
2024.05.27	03:41:56.913	0.99214	0.99214			6
2024.05.27	03:41:58.828	0.99213	0.99213			6
2024.05.27	03:42:01.699	0.99214	0.99214			6
2024.05.27	03:42:06.932	0.99213	0.99213			6
2024.05.27	03:42:09.499	0.99214	0.99214			6
2024.05.27	03:42:13.404	0.99213	0.99213			6
2024.05.27	03:42:31.314	0.99214	0.99214			6
2024.05.27	03:42:34.255	0.99213	0.99213			6
2024.05.27	03:42:36.824	0.99214	0.99214			6
2024.05.27	03:42:37.254	0.99213	0.99213			6
2024.05.27	03:42:37.343	0.99214	0.99214			6
2024.05.27	03:42:46.992	0.99216	0.99216			6
2024.05.27	03:42:54.173	0.99217	0.99217			6
2024.05.27	03:42:57.832	0.99216	0.99216			6
2024.05.27	03:42:58.542	0.99217	0.99217			6
2024.05.27	03:43:01.173	0.99216	0.99216			6
2024.05.27	03:43:13.683	0.99217	0.99217			6
2024.05.27	03:43:37.347	0.99216	0.99216			6
2024.05.27	03:43:37.467	0.99217	0.99217			6
2024.05.27	03:43:37.587	0.99216	0.99216			6
2024.05.27	03:43:38.125	0.99215	0.99215			6
2024.05.27	03:43:38.155	0.99214	0.99214			6
2024.05.27	03:44:10.101	0.99213	0.99213			6
2024.05.27	03:44:26.091	0.99214	0.99214			6
2024.05.27	03:44:35.187	0.99213	0.99213			6
2024.05.27	03:44:45.343	0.99214	0.99214			6
2024.05.27	03:44:48.364	0.99213	0.99213			6
2024.05.27	03:45:10.194	0.99214	0.99214			6
2024.05.27	03:45:10.284	0.99213	0.99213			6
2024.05.27	03:45:13.314	0.99212	0.99212			6
2024.05.27	03:45:15.012	0.99213	0.99213			6
2024.05.27	03:45:15.204	0.99212	0.99212			6
2024.05.27	03:45:15.482	0.99213	0.99213			6
2024.05.27	03:45:15.993	0.99212	0.99212			6
2024.05.27	03:45:16.702	0.99213	0.99213			6
2024.05.27	03:45:16.995	0.99212	0.99212			6
2024.05.27	03:45:17.303	0.99213	0.99213			6
2024.05.27	03:45:17.895	0.99212	0.99212			6
2024.05.27	03:45:18.283	0.99213	0.99213			6
2024.05.27	03:45:18.533	0.99212	0.99212			6
2024.05.27	03:45:19.366	0.99213	0.99213			6
2024.05.27	03:45:20.383	0.99212	0.99212			6
2024.05.27	03:45:20.567	0.99213	0.99213			6
2024.05.27	03:45:20.686	0.99211	0.99211			6
2024.05.27	03:45:20.988	0.99216	0.99216			6
2024.05.27	03:45:21.016	0.99217	0.99217			6
2024.05.27	03:45:21.047	0.99215	0.99215			6
2024.05.27	03:45:21.106	0.99216	0.99216			6
2024.05.27	03:45:21.574	0.99217	0.99217			6
2024.05.27	03:45:30.032	0.99216	0.99216			6
2024.05.27	03:45:30.482	0.99215	0.99215			6
2024.05.27	03:45:35.563	0.99216	0.99216			6
2024.05.27	03:45:35.983	0.99215	0.99215			6
2024.05.27	03:45:37.291	0.99214	0.99214			6
2024.05.27	03:45:46.374	0.99215	0.99215			6
2024.05.27	03:45:46.585	0.99214	0.99214			6
2024.05.27	03:45:48.813	0.99213	0.99213			6
2024.05.27	03:45:51.821	0.99214	0.99214			6
2024.05.27	03:46:00.142	0.99215	0.99215			6
2024.05.27	03:46:05.010	0.99214	0.99214			6
2024.05.27	03:46:05.108	0.99215	0.99215			6
2024.05.27	03:46:05.140	0.99214	0.99214			6
2024.05.27	03:46:19.066	0.99213	0.99213			6
2024.05.27	03:46:20.332	0.99212	0.99212			6
2024.05.27	03:46:20.877	0.99213	0.99213			6
2024.05.27	03:46:34.069	0.99214	0.99214			6
2024.05.27	03:46:34.278	0.99213	0.99213			6
2024.05.27	03:46:41.622	0.99214	0.99214			6
2024.05.27	03:46:41.683	0.99213	0.99213			6
2024.05.27	03:46:41.711	0.99215	0.99215			6
2024.05.27	03:46:41.801	0.99214	0.99214			6
2024.05.27	03:46:41.891	0.99213	0.99213			6
2024.05.27	03:47:00.584	0.99213				2
2024.05.27	03:47:07.075	0.99214	0.99214			6
2024.05.27	03:47:09.730	0.99211	0.99211			6
2024.05.27	03:47:10.062	0.99214	0.99214			6
2024.05.27	03:47:14.654	0.99215	0.99215			6
2024.05.27	03:47:23.032	0.99216	0.99216			6
2024.05.27	03:47:23.483	0.99215	0.99215			6
2024.05.27	03:47:23.813	0.99216	0.99216			6
2024.05.27	03:47:24.512	0.99215	0.99215			6
2024.05.27	03:47:24.847	0.99216	0.99216			6
2024.05.27	03:47:25.322	0.99215	0.99215			6
2024.05.27	03:47:25.825	0.99216	0.99216			6
2024.05.27	03:47:25.944	0.99215	0.99215			6
2024.05.27	03:47:26.036	0.99216	0.99216			6
2024.05.27	03:47:29.361	0.99215	0.99215			6
2024.05.27	03:47:31.362	0.99216	0.99216			6
2024.05.27	03:47:32.870	0.99215	0.99215			6
2024.05.27	03:47:35.062	0.99216	0.99216			6
2024.05.27	03:47:35.152	0.99215	0.99215			6
2024.05.27	03:47:35.333	0.99216	0.99216			6
2024.05.27	03:47:35.962	0.99215	0.99215			6
2024.05.27	03:47:37.005	0.99216	0.99216			6
2024.05.27	03:47:39.479	0.99215	0.99215			6
2024.05.27	03:47:40.375	0.99216	0.99216			6
2024.05.27	03:47:40.801	0.99215	0.99215			6
2024.05.27	03:47:41.384	0.99216	0.99216			6
2024.05.27	03:47:41.808	0.99215	0.99215			6
2024.05.27	03:47:42.816	0.99216	0.99216			6
2024.05.27	03:47:46.028	0.99217	0.99217			6
2024.05.27	03:47:46.802	0.99218	0.99218			6
2024.05.27	03:48:10.241	0.99218				2
2024.05.27	03:48:11.503	0.99219	0.99219			6
2024.05.27	03:48:11.562	0.99218	0.99218			6
2024.05.27	03:48:11.592	0.99219	0.99219			6
2024.05.27	03:48:11.883	0.99218	0.99218			6
2024.05.27	03:48:12.798	0.99219	0.99219			6
2024.05.27	03:48:14.543	0.99218	0.99218			6
2024.05.27	03:48:14.829	0.99219	0.99219			6
2024.05.27	03:48:15.599	0.99218	0.99218			6
2024.05.27	03:48:15.872	0.99219	0.99219			6
2024.05.27	03:48:24.052	0.99218	0.99218			6
2024.05.27	03:48:35.101	0.99217	0.99217			6
2024.05.27	03:48:36.687	0.99216	0.99216			6
2024.05.27	03:48:37.454	0.99217	0.99217			6
2024.05.27	03:48:37.892	0.99216	0.99216			6
2024.05.27	03:48:38.488	0.99217	0.99217			6
2024.05.27	03:48:38.762	0.99216	0.99216			6
2024.05.27	03:48:39.530	0.99217	0.99217			6
2024.05.27	03:48:39.819	0.99216	0.99216			6
2024.05.27	03:48:40.570	0.99217	0.99217			6
2024.05.27	03:48:40.853	0.99216	0.99216			6
2024.05.27	03:48:42.111	0.99217	0.99217			6
2024.05.27	03:48:42.387	0.99216	0.99216			6
2024.05.27	03:48:42.753	0.99217	0.99217			6
2024.05.27	03:48:42.851	0.99216	0.99216			6
2024.05.27	03:48:43.138	0.99217	0.99217			6
2024.05.27	03:48:43.351	0.99216	0.99216			6
2024.05.27	03:48:43.661	0.99217	0.99217			6
2024.05.27	03:48:43.914	0.99216	0.99216			6
2024.05.27	03:48:44.203	0.99217	0.99217			6
2024.05.27	03:48:44.381	0.99216	0.99216			6
2024.05.27	03:48:44.701	0.99217	0.99217			6
2024.05.27	03:48:45.005	0.99216	0.99216			6
2024.05.27	03:48:45.298	0.99217	0.99217			6
2024.05.27	03:48:45.387	0.99216	0.99216			6
2024.05.27	03:48:45.992	0.99217	0.99217			6
2024.05.27	03:48:46.152	0.99216	0.99216			6
2024.05.27	03:48:54.013	0.99214	0.99214			6
2024.05.27	03:48:54.290	0.99216	0.99216			6
2024.05.27	03:48:58.093	0.99217	0.99217			6
2024.05.27	03:49:00.053	0.99217				2
2024.05.27	03:49:03.115	0.99216	0.99216			6
2024.05.27	03:49:03.173	0.99215	0.99215			6
2024.05.27	03:49:03.355	0.99216	0.99216			6
2024.05.27	03:49:24.880	0.99217	0.99217			6
2024.05.27	03:49:24.910	0.99216	0.99216			6
2024.05.27	03:49:25.073	0.99217	0.99217			6
2024.05.27	03:49:25.192	0.99215	0.99215			6
2024.05.27	03:49:26.390	0.99214	0.99214			6
2024.05.27	03:49:26.961	0.99215	0.99215			6
2024.05.27	03:49:27.372	0.99214	0.99214			6
2024.05.27	03:49:34.432	0.99216	0.99216			6
2024.05.27	03:49:34.522	0.99217	0.99217			6
2024.05.27	03:49:34.611	0.99216	0.99216			6
2024.05.27	03:49:34.642	0.99217	0.99217			6
2024.05.27	03:49:36.162	0.99216	0.99216			6
2024.05.27	03:49:58.130	0.99217	0.99217			6
2024.05.27	03:49:58.502	0.99216	0.99216			6
2024.05.27	03:49:59.840	0.99217	0.99217			6
2024.05.27	03:50:00.290	0.99216	0.99216			6
2024.05.27	03:50:01.383	0.99215	0.99215			6
2024.05.27	03:50:10.681	0.99216	0.99216			6
2024.05.27	03:50:10.802	0.99214	0.99214			6
2024.05.27	03:50:10.891	0.99215	0.99215			6
2024.05.27	03:50:10.982	0.99214	0.99214			6
2024.05.27	03:50:11.728	0.99215	0.99215			6
2024.05.27	03:50:16.402	0.99216	0.99216			6
2024.05.27	03:50:25.120	0.99214	0.99214			6
2024.05.27	03:50:25.303	0.99215	0.99215			6
2024.05.27	03:50:25.331	0.99214	0.99214			6
2024.05.27	03:50:25.751	0.99215	0.99215			6
2024.05.27	03:50:47.729	0.99216	0.99216			6
2024.05.27	03:51:01.353	0.99216				2
2024.05.27	03:51:03.042	0.99215	0.99215			6
2024.05.27	03:51:03.750	0.99216	0.99216			6
2024.05.27	03:51:04.021	0.99215	0.99215			6
2024.05.27	03:51:07.209	0.99216	0.99216			6
2024.05.27	03:51:07.462	0.99215	0.99215			6
2024.05.27	03:51:08.009	0.99216	0.99216			6
2024.05.27	03:51:16.092	0.99215	0.99215			6
2024.05.27	03:51:16.371	0.99216	0.99216			6
2024.05.27	03:51:16.720	0.99215	0.99215			6
2024.05.27	03:51:17.382	0.99216	0.99216			6
2024.05.27	03:51:20.743	0.99215	0.99215			6
2024.05.27	03:52:01.260	0.99215				2
2024.05.27	03:52:19.141	0.99214	0.99214			6
2024.05.27	03:52:28.151	0.99213	0.99213			6
2024.05.27	03:52:38.978	0.99212	0.99212			6
2024.05.27	03:52:39.093	0.99213	0.99213			6
2024.05.27	03:53:04.292	0.99212	0.99212			6
2024.05.27	03:53:05.213	0.99211	0.99211			6
2024.05.27	03:53:05.425	0.99210	0.99210			6
2024.05.27	03:53:07.488	0.99211	0.99211			6
2024.05.27	03:53:07.518	0.99212	0.99212			6
2024.05.27	03:53:35.071	0.99209	0.99209			6
2024.05.27	03:53:35.381	0.99212	0.99212			6
2024.05.27	03:53:47.867	0.99211	0.99211			6
2024.05.27	03:53:50.797	0.99210	0.99210			6
2024.05.27	03:53:51.041	0.99211	0.99211			6
2024.05.27	03:53:52.167	0.99210	0.99210			6
2024.05.27	03:53:52.398	0.99209	0.99209			6
2024.05.27	03:53:58.241	0.99212	0.99212			6
2024.05.27	03:53:58.301	0.99211	0.99211			6
2024.05.27	03:53:58.330	0.99212	0.99212			6
2024.05.27	03:53:58.662	0.99213	0.99213			6
2024.05.27	03:53:58.724	0.99212	0.99212			6
2024.05.27	03:54:02.282	0.99209	0.99209			6
2024.05.27	03:54:02.482	0.99207	0.99207			6
2024.05.27	03:54:02.572	0.99210	0.99210			6
2024.05.27	03:54:02.662	0.99211	0.99211			6
2024.05.27	03:54:02.692	0.99210	0.99210			6
2024.05.27	03:54:04.191	0.99211	0.99211			6
2024.05.27	03:54:04.251	0.99210	0.99210			6
2024.05.27	03:54:04.943	0.99209	0.99209			6
2024.05.27	03:54:05.123	0.99210	0.99210			6
2024.05.27	03:54:05.213	0.99211	0.99211			6
2024.05.27	03:54:05.455	0.99208	0.99208			6
2024.05.27	03:54:05.576	0.99209	0.99209			6
2024.05.27	03:54:05.878	0.99208	0.99208			6
2024.05.27	03:54:06.091	0.99209	0.99209			6
2024.05.27	03:54:06.272	0.99208	0.99208			6
2024.05.27	03:54:07.237	0.99209	0.99209			6
2024.05.27	03:54:08.713	0.99210	0.99210			6
2024.05.27	03:54:08.805	0.99211	0.99211			6
2024.05.27	03:54:08.923	0.99209	0.99209			6
2024.05.27	03:54:08.954	0.99208	0.99208			6
2024.05.27	03:54:15.275	0.99209	0.99209			6
2024.05.27	03:54:16.841	0.99211	0.99211			6
2024.05.27	03:54:16.870	0.99209	0.99209			6
2024.05.27	03:54:17.140	0.99210	0.99210			6
2024.05.27	03:54:17.169	0.99209	0.99209			6
2024.05.27	03:54:17.812	0.99210	0.99210			6
2024.05.27	03:54:17.843	0.99209	0.99209			6
2024.05.27	03:54:17.903	0.99208	0.99208			6
2024.05.27	03:54:18.440	0.99209	0.99209			6
2024.05.27	03:54:26.693	0.99208	0.99208			6
2024.05.27	03:54:27.321	0.99206	0.99206			6
2024.05.27	03:54:28.263	0.99207	0.99207			6
2024.05.27	03:54:28.292	0.99208	0.99208			6
2024.05.27	03:54:29.142	0.99209	0.99209			6
2024.05.27	03:54:33.473	0.99208	0.99208			6
2024.05.27	03:54:33.852	0.99209	0.99209			6
2024.05.27	03:54:35.139	0.99208	0.99208			6
2024.05.27	03:54:35.842	0.99209	0.99209			6
2024.05.27	03:54:37.322	0.99208	0.99208			6
2024.05.27	03:54:38.686	0.99209	0.99209			6
2024.05.27	03:54:38.745	0.99208	0.99208			6
2024.05.27	03:54:39.541	0.99209	0.99209			6
2024.05.27	03:54:41.410	0.99210	0.99210			6
2024.05.27	03:54:42.238	0.99209	0.99209			6
2024.05.27	03:54:50.054	0.99208	0.99208			6
2024.05.27	03:54:56.092	0.99209	0.99209			6
2024.05.27	03:54:59.207	0.99213	0.99213			6
2024.05.27	03:54:59.237	0.99212	0.99212			6
2024.05.27	03:54:59.267	0.99211	0.99211			6
2024.05.27	03:54:59.329	0.99210	0.99210			6
2024.05.27	03:54:59.991	0.99209	0.99209			6
2024.05.27	03:55:00.023	0.99207	0.99207			6
2024.05.27	03:55:00.052	0.99204	0.99204			6
2024.05.27	03:55:00.083	0.99206	0.99206			6
2024.05.27	03:55:00.112	0.99207	0.99207			6
2024.05.27	03:55:00.262	0.99208	0.99208			6
2024.05.27	03:55:00.531	0.99207	0.99207			6
2024.05.27	03:55:01.628	0.99206	0.99206			6
2024.05.27	03:55:01.688	0.99207	0.99207			6
2024.05.27	03:55:02.018	0.99208	0.99208			6
2024.05.27	03:55:04.729	0.99207	0.99207			6
2024.05.27	03:55:06.580	0.99206	0.99206			6
2024.05.27	03:55:08.621	0.99205	0.99205			6
2024.05.27	03:55:08.964	0.99206	0.99206			6
2024.05.27	03:55:09.024	0.99205	0.99205			6
2024.05.27	03:55:10.903	0.99204	0.99204			6
2024.05.27	03:55:11.357	0.99205	0.99205			6
2024.05.27	03:55:16.831	0.99203	0.99203			6
2024.05.27	03:55:18.461	0.99204	0.99204			6
2024.05.27	03:55:19.307	0.99205	0.99205			6
2024.05.27	03:55:20.095	0.99206	0.99206			6
2024.05.27	03:55:20.515	0.99205	0.99205			6
2024.05.27	03:55:34.322	0.99206	0.99206			6
2024.05.27	03:55:51.491	0.99207	0.99207			6
2024.05.27	03:55:53.995	0.99208	0.99208			6
2024.05.27	03:55:58.895	0.99209	0.99209			6
2024.05.27	03:55:58.954	0.99210	0.99210			6
2024.05.27	03:55:59.902	0.99209	0.99209			6
2024.05.27	03:55:59.960	0.99208	0.99208			6
2024.05.27	03:56:00.626	0.99208				2
2024.05.27	03:56:05.803	0.99209	0.99209			6
2024.05.27	03:56:05.832	0.99210	0.99210			6
2024.05.27	03:56:06.652	0.99209	0.99209			6
2024.05.27	03:56:06.941	0.99210	0.99210			6
2024.05.27	03:56:14.870	0.99211	0.99211			6
2024.05.27	03:56:15.261	0.99212	0.99212			6
2024.05.27	03:56:15.322	0.99211	0.99211			6
2024.05.27	03:56:15.382	0.99210	0.99210			6
2024.05.27	03:56:16.341	0.99211	0.99211			6
2024.05.27	03:56:30.120	0.99210	0.99210			6
2024.05.27	03:56:41.222	0.99209	0.99209			6
2024.05.27	03:56:41.311	0.99208	0.99208			6
2024.05.27	03:56:41.402	0.99209	0.99209			6
2024.05.27	03:56:45.857	0.99208	0.99208			6
2024.05.27	03:56:53.101	0.99209	0.99209			6
2024.05.27	03:56:53.907	0.99208	0.99208			6
2024.05.27	03:56:54.148	0.99207	0.99207			6
2024.05.27	03:56:55.495	0.99208	0.99208			6
2024.05.27	03:56:59.771	0.99209	0.99209			6
2024.05.27	03:57:09.065	0.99209				2
2024.05.27	03:57:24.449	0.99208	0.99208			6
2024.05.27	03:57:24.716	0.99209	0.99209			6
2024.05.27	03:57:25.021	0.99210	0.99210			6
2024.05.27	03:57:25.051	0.99211	0.99211			6
2024.05.27	03:57:28.064	0.99210	0.99210			6
2024.05.27	03:57:28.093	0.99209	0.99209			6
2024.05.27	03:57:28.273	0.99208	0.99208			6
2024.05.27	03:57:28.482	0.99209	0.99209			6
2024.05.27	03:57:29.490	0.99208	0.99208			6
2024.05.27	03:57:30.071	0.99209	0.99209			6
2024.05.27	03:57:30.342	0.99208	0.99208			6
2024.05.27	03:57:30.431	0.99209	0.99209			6
2024.05.27	03:57:33.254	0.99210	0.99210			6
2024.05.27	03:57:33.497	0.99209	0.99209			6
2024.05.27	03:57:34.500	0.99210	0.99210			6
2024.05.27	03:57:34.883	0.99209	0.99209			6
2024.05.27	03:57:35.882	0.99210	0.99210			6
2024.05.27	03:57:36.003	0.99211	0.99211			6
2024.05.27	03:57:36.249	0.99212	0.99212			6
2024.05.27	03:57:43.812	0.99211	0.99211			6
2024.05.27	03:57:55.638	0.99212	0.99212			6
2024.05.27	03:58:04.064	0.99212				2
2024.05.27	03:58:04.242	0.99213	0.99213			6
2024.05.27	03:58:05.357	0.99212	0.99212			6
2024.05.27	03:58:06.324	0.99211	0.99211			6
2024.05.27	03:58:06.655	0.99213	0.99213			6
2024.05.27	03:58:07.347	0.99212	0.99212			6
2024.05.27	03:58:11.694	0.99213	0.99213			6
2024.05.27	03:58:12.901	0.99212	0.99212			6
2024.05.27	03:58:27.500	0.99213	0.99213			6
2024.05.27	03:58:30.550	0.99214	0.99214			6
2024.05.27	03:58:30.917	0.99213	0.99213			6
2024.05.27	03:58:34.396	0.99212	0.99212			6
2024.05.27	03:58:39.087	0.99213	0.99213			6
2024.05.27	03:58:43.740	0.99212	0.99212			6
2024.05.27	03:58:53.120	0.99213	0.99213			6
2024.05.27	03:58:53.454	0.99214	0.99214			6
2024.05.27	03:58:53.483	0.99215	0.99215			6
2024.05.27	03:59:00.471	0.99216	0.99216			6
2024.05.27	03:59:00.592	0.99217	0.99217			6
2024.05.27	03:59:00.651	0.99216	0.99216			6
2024.05.27	03:59:04.196	0.99217	0.99217			6
2024.05.27	03:59:23.108	0.99218	0.99218			6
2024.05.27	03:59:23.732	0.99217	0.99217			6
2024.05.27	03:59:24.254	0.99218	0.99218			6
2024.05.27	03:59:27.532	0.99217	0.99217			6
2024.05.27	03:59:27.788	0.99218	0.99218			6
2024.05.27	03:59:27.922	0.99217	0.99217			6
2024.05.27	03:59:41.951	0.99216	0.99216			6
2024.05.27	03:59:41.981	0.99214	0.99214			6
2024.05.27	03:59:42.040	0.99213	0.99213			6
